track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20120708_091834_V07,-25.941,0.355,213.187,318.291,16.055,-75.939,38.742,8027.629,44359.285,20120708_051834
4,KDOX20120708_091834_V07,-25.941,0.306,248.235,412.017,3.145,-75.736,38.321,1572.746,61699.456,20120708_051834
4,KDOX20120708_092418_V07,-20.208,0.146,247.901,411.686,10.111,-75.738,38.322,5055.485,61619.782,20120708_052418
4,KDOX20120708_093003_V07,-14.458,0.255,249.689,411.328,8.516,-75.728,38.324,4257.830,61084.081,20120708_053003
18,KDOX20120708_093549_V07,-8.691,0.379,265.365,144.078,7.262,-75.641,39.528,3631.248,79860.987,20120708_053549
18,KDOX20120708_094134_V07,-2.941,0.085,265.007,144.214,14.924,-75.643,39.527,7462.024,79833.716,20120708_054134
19,KDOX20120708_094134_V07,-2.941,0.073,487.496,162.821,11.451,-74.351,39.438,5725.250,116160.114,20120708_054134
19,KDOX20120708_094718_V07,2.792,0.101,487.679,163.794,19.076,-74.350,39.434,9537.800,115947.913,20120708_054718
20,KDOX20120708_094718_V07,2.792,0.755,252.385,411.290,12.580,-75.712,38.324,6290.171,60524.140,20120708_054718
20,KDOX20120708_095305_V07,8.576,0.739,256.404,411.260,18.687,-75.689,38.324,9343.616,59748.203,20120708_055305
27,KDOX20120708_104111_V07,56.676,0.365,401.154,72.463,3.002,-74.849,39.849,1501.022,124504.265,20120708_064111
27,KDOX20120708_104657_V07,62.442,-1.000,401.154,72.463,12.171,-74.849,39.849,6085.522,124504.265,20120708_064657
27,KDOX20120708_105634_V07,72.059,0.259,398.169,72.977,18.379,-74.867,39.847,9189.514,123669.478,20120708_065634
10,KDOX20120708_092418_V07,-20.208,0.067,457.756,506.513,32.721,-74.543,37.892,16360.661,129937.266,20120708_052418
23,KDOX20120708_094718_V07,2.792,0.095,175.944,201.369,29.785,-76.159,39.268,14892.479,79242.918,20120708_054718
25,KDOX20120708_095305_V07,8.576,0.167,444.013,199.729,8.234,-74.606,39.274,4116.825,87741.426,20120708_055305
26,KDOX20120708_101607_V07,31.609,0.056,170.184,187.590,13.012,-76.193,39.329,6506.247,85860.558,20120708_061607
29,KDOX20120708_105634_V07,72.059,0.091,165.995,175.860,5.988,-76.218,39.382,2993.896,91334.770,20120708_065634
17,KDOX20120709_094300_V07,-2.143,0.101,275.398,158.698,8.556,-75.583,39.462,4278.145,71713.994,20120709_054300
17,KDOX20120709_094717_V07,2.140,-1.000,275.398,158.698,15.367,-75.583,39.462,7683.395,71713.994,20120709_054717
17,KDOX20120709_095135_V07,6.440,0.068,277.731,152.576,17.210,-75.569,39.489,8605.051,74548.253,20120709_055135
17,KDOX20120709_095552_V07,10.723,0.160,280.142,139.376,23.722,-75.556,39.549,11860.903,80923.322,20120709_055552
17,KDOX20120709_100008_V07,14.990,0.121,283.111,136.780,29.118,-75.538,39.561,14558.817,82045.805,20120709_060008
17,KDOX20120709_100427_V07,19.307,0.095,282.889,132.191,30.752,-75.540,39.581,15375.817,84339.403,20120709_060427
37,KDOX20120709_102137_V07,36.473,0.059,200.076,309.113,63.919,-76.015,38.783,31959.303,50169.129,20120709_062137
37,KDOX20120709_102553_V07,40.740,0.122,200.571,310.186,69.300,-76.012,38.778,34650.028,49974.574,20120709_062553
41,KDOX20120709_103845_V07,53.607,0.050,255.374,143.592,25.077,-75.700,39.530,12538.704,81324.617,20120709_063845
42,KDOX20120709_104301_V07,57.873,0.053,207.609,287.657,23.960,-75.972,38.880,11980.247,46605.671,20120709_064301
8,KDOX20120710_092338_V07,-22.164,0.423,282.582,156.824,8.702,-75.541,39.470,4351.219,72115.780,20120710_052338
8,KDOX20120710_092926_V07,-16.364,0.839,283.201,156.531,14.811,-75.538,39.472,7405.695,72224.795,20120710_052926
8,KDOX20120710_093513_V07,-10.581,0.755,282.371,155.752,19.496,-75.542,39.475,9748.223,72660.578,20120710_053513
8,KDOX20120710_094059_V07,-4.814,0.801,282.492,155.619,20.934,-75.542,39.476,10467.084,72719.296,20120710_054059
8,KDOX20120710_094649_V07,1.019,0.695,281.827,155.347,26.742,-75.546,39.477,13371.059,72895.286,20120710_054649
8,KDOX20120710_095236_V07,6.803,0.663,284.233,154.668,29.267,-75.532,39.480,14633.317,73092.252,20120710_055236
8,KDOX20120710_095822_V07,12.569,0.488,286.266,154.658,32.171,-75.520,39.480,16085.449,72994.933,20120710_055822
8,KDOX20120710_100411_V07,18.386,0.107,285.127,150.461,41.469,-75.526,39.499,20734.632,75138.240,20120710_060411
14,KDOX20120710_093513_V07,-10.581,0.079,293.223,125.310,10.532,-75.479,39.612,5265.804,87410.677,20120710_053513
14,KDOX20120710_094059_V07,-4.814,0.587,294.680,125.021,17.070,-75.471,39.614,8535.025,87529.986,20120710_054059
14,KDOX20120710_094649_V07,1.019,0.501,297.784,123.660,17.901,-75.453,39.620,8950.721,88176.899,20120710_054649
14,KDOX20120710_095236_V07,6.803,0.614,299.876,124.839,22.320,-75.441,39.614,11159.921,87580.451,20120710_055236
14,KDOX20120710_095822_V07,12.569,0.531,302.312,126.547,27.047,-75.427,39.607,13523.413,86734.140,20120710_055822
14,KDOX20120710_100411_V07,18.386,0.223,303.991,124.081,26.705,-75.417,39.618,13352.389,87981.899,20120710_060411
14,KDOX20120710_100958_V07,24.169,0.063,308.006,127.075,29.483,-75.393,39.604,14741.675,86554.895,20120710_060958
3,KDOX20120710_091750_V07,-27.964,0.768,375.632,197.832,8.554,-75.002,39.285,4276.878,63558.154,20120710_051750
3,KDOX20120710_092338_V07,-22.164,0.705,376.031,198.040,13.870,-74.999,39.284,6935.053,63593.423,20120710_052338
3,KDOX20120710_092926_V07,-16.364,0.457,376.139,198.555,20.784,-74.999,39.282,10392.088,63419.669,20120710_052926
3,KDOX20120710_093513_V07,-10.581,0.416,375.330,198.429,28.861,-75.003,39.282,14430.656,63228.256,20120710_053513
3,KDOX20120710_094059_V07,-4.814,0.208,375.437,193.175,32.486,-75.003,39.306,16243.233,65387.989,20120710_054059
4,KDOX20120710_091750_V07,-27.964,0.429,206.128,311.888,10.750,-75.980,38.771,5374.897,47310.775,20120710_051750
4,KDOX20120710_092338_V07,-22.164,0.411,206.090,311.735,16.397,-75.980,38.771,8198.741,47320.264,20120710_052338
4,KDOX20120710_092926_V07,-16.364,0.522,207.731,311.430,18.942,-75.971,38.773,9470.878,46487.345,20120710_052926
4,KDOX20120710_093513_V07,-10.581,0.057,209.200,310.463,25.871,-75.962,38.777,12935.640,45700.347,20120710_053513
15,KDOX20120710_094059_V07,-4.814,0.564,243.274,413.295,12.639,-75.764,38.315,6319.740,63351.491,20120710_054059
15,KDOX20120710_094649_V07,1.019,0.764,243.375,411.621,20.032,-75.764,38.322,10016.175,62581.281,20120710_054649
15,KDOX20120710_095236_V07,6.803,0.603,244.757,410.085,25.097,-75.756,38.329,12548.691,61584.169,20120710_055236
15,KDOX20120710_095822_V07,12.569,0.233,244.573,413.115,25.834,-75.757,38.316,12916.906,62982.195,20120710_055822
9,KDOX20120710_092338_V07,-22.164,0.208,163.743,185.630,7.834,-76.230,39.338,3916.918,88947.270,20120710_052338
9,KDOX20120710_092926_V07,-16.364,0.132,163.511,185.598,14.923,-76.232,39.338,7461.398,89046.260,20120710_052926
9,KDOX20120710_093513_V07,-10.581,0.053,163.827,185.761,17.140,-76.230,39.337,8570.118,88873.032,20120710_053513
12,KDOX20120710_092926_V07,-16.364,0.112,512.532,155.945,10.127,-74.205,39.468,5063.541,128376.149,20120710_052926
12,KDOX20120710_093513_V07,-10.581,0.209,513.956,158.206,19.897,-74.197,39.458,9948.507,128338.441,20120710_053513
12,KDOX20120710_094059_V07,-4.814,0.247,517.348,163.555,28.829,-74.178,39.433,14414.646,128313.468,20120710_054059
10,KDOX20120710_092338_V07,-22.164,0.117,287.693,430.700,18.343,-75.510,38.237,9171.307,65639.249,20120710_052338
10,KDOX20120710_092926_V07,-16.364,0.250,288.298,429.950,26.268,-75.507,38.240,13134.100,65238.119,20120710_052926
10,KDOX20120710_093513_V07,-10.581,0.087,295.172,425.354,22.073,-75.468,38.261,11036.461,62723.315,20120710_053513
17,KDOX20120710_094649_V07,1.019,0.098,453.843,132.255,30.473,-74.545,39.578,15236.588,113804.696,20120710_054649
17,KDOX20120710_095236_V07,6.803,0.092,452.629,131.695,37.355,-74.552,39.580,18677.286,113602.492,20120710_055236
19,KDOX20120710_094649_V07,1.019,0.055,423.525,183.414,12.597,-74.723,39.348,6298.538,84927.660,20120710_054649
19,KDOX20120710_095236_V07,6.803,0.114,424.242,183.614,19.574,-74.719,39.348,9786.883,85120.119,20120710_055236
20,KDOX20120710_095236_V07,6.803,0.082,425.245,254.219,16.140,-74.717,39.030,8070.084,66674.895,20120710_055236
20,KDOX20120710_095822_V07,12.569,0.068,425.664,254.184,23.160,-74.714,39.030,11579.775,66877.901,20120710_055822
21,KDOX20120710_095822_V07,12.569,0.203,322.679,413.372,22.357,-75.310,38.315,11178.720,57809.271,20120710_055822
21,KDOX20120710_100411_V07,18.386,0.382,326.045,413.124,27.515,-75.291,38.316,13757.503,58041.877,20120710_060411
24,KDOX20120710_105613_V07,70.419,0.080,355.459,417.107,12.258,-75.123,38.298,6128.796,64787.887,20120710_065613
24,KDOX20120710_110200_V07,76.203,0.128,356.273,416.851,19.711,-75.118,38.299,9855.559,64847.339,20120710_070200
11,KDOX20120710_092338_V07,-22.164,0.070,414.136,507.831,26.683,-74.791,37.888,13341.271,118554.475,20120710_052338
16,KDOX20120710_094059_V07,-4.814,0.123,234.043,374.283,8.346,-75.818,38.490,4172.949,49669.556,20120710_054059
18,KDOX20120710_094649_V07,1.019,0.077,180.347,90.998,14.792,-76.138,39.765,7395.840,120414.534,20120710_054649
22,KDOX20120710_100411_V07,18.386,0.586,439.083,26.225,26.983,-74.625,40.056,13491.283,153539.190,20120710_060411
23,KDOX20120710_100411_V07,18.386,0.054,199.790,132.230,15.673,-76.023,39.580,7836.317,97709.551,20120710_060411
11,KDOX20120711_093452_V07,-11.602,0.686,288.742,124.097,9.329,-75.506,39.618,4664.448,88131.329,20120711_053452
11,KDOX20120711_094040_V07,-5.802,0.687,289.312,124.038,15.522,-75.502,39.618,7760.774,88143.070,20120711_054040
11,KDOX20120711_094626_V07,-0.035,0.647,291.048,124.351,17.178,-75.492,39.617,8589.194,87938.611,20120711_054626
11,KDOX20120711_095215_V07,5.781,0.715,291.146,125.530,20.430,-75.492,39.611,10214.899,87347.335,20120711_055215
11,KDOX20120711_095801_V07,11.548,0.680,294.372,125.480,21.724,-75.473,39.612,10861.923,87305.414,20120711_055801
11,KDOX20120711_100348_V07,17.331,0.548,296.515,123.087,22.322,-75.460,39.622,11161.116,88473.493,20120711_060348
11,KDOX20120711_100935_V07,23.115,0.224,296.545,123.882,25.778,-75.460,39.619,12889.164,88075.959,20120711_060935
11,KDOX20120711_101522_V07,28.898,0.199,296.275,127.223,30.151,-75.462,39.604,15075.368,86408.595,20120711_061522
3,KDOX20120711_091730_V07,-28.969,0.478,370.505,196.418,9.629,-75.031,39.291,4814.716,62649.982,20120711_051730
3,KDOX20120711_092318_V07,-23.169,0.400,369.224,196.586,16.474,-75.039,39.291,8237.183,62222.235,20120711_052318
3,KDOX20120711_092905_V07,-17.385,0.402,366.988,196.244,18.985,-75.052,39.292,9492.327,61750.780,20120711_052905
3,KDOX20120711_093452_V07,-11.602,0.286,367.508,195.417,28.286,-75.049,39.296,14143.106,62239.321,20120711_053452
3,KDOX20120711_094040_V07,-5.802,0.134,366.773,192.628,32.451,-75.053,39.309,16225.745,63220.793,20120711_054040
3,KDOX20120711_094626_V07,-0.035,0.062,365.444,191.135,32.566,-75.061,39.315,16282.922,63510.898,20120711_054626
7,KDOX20120711_092905_V07,-17.385,0.701,281.265,154.986,8.242,-75.549,39.479,4121.208,73109.700,20120711_052905
7,KDOX20120711_093452_V07,-11.602,0.618,280.069,155.221,15.410,-75.556,39.478,7704.885,73072.057,20120711_053452
7,KDOX20120711_094040_V07,-5.802,0.507,277.173,154.923,18.455,-75.573,39.479,9227.733,73431.003,20120711_054040
7,KDOX20120711_094626_V07,-0.035,0.595,272.695,154.365,23.681,-75.599,39.481,11840.630,74086.173,20120711_054626
7,KDOX20120711_095215_V07,5.781,0.376,271.464,155.767,28.931,-75.606,39.475,14465.739,73514.484,20120711_055215
7,KDOX20120711_095801_V07,11.548,-1.000,269.627,156.744,34.062,-75.616,39.471,17030.773,73220.038,20120711_055801
7,KDOX20120711_100348_V07,17.331,0.487,281.124,162.709,22.709,-75.550,39.444,11354.546,69291.110,20120711_060348
8,KDOX20120711_092905_V07,-17.385,0.387,239.319,413.498,10.206,-75.787,38.314,5102.776,64350.815,20120711_052905
8,KDOX20120711_093452_V07,-11.602,0.431,238.887,413.973,17.369,-75.789,38.312,8684.404,64662.101,20120711_053452
8,KDOX20120711_094040_V07,-5.802,0.253,237.173,415.493,24.094,-75.799,38.305,12046.863,65737.671,20120711_054040
1,KDOX20120711_091144_V07,-34.735,0.671,302.105,240.722,5.648,-75.428,39.093,2824.142,29657.878,20120711_051144
1,KDOX20120711_091730_V07,-28.969,0.443,301.719,241.157,12.600,-75.430,39.091,6299.870,29434.265,20120711_051730
4,KDOX20120711_091730_V07,-28.969,0.147,242.729,412.221,6.404,-75.767,38.320,3201.792,62995.159,20120711_051730
4,KDOX20120711_092318_V07,-23.169,0.348,242.049,411.154,13.777,-75.771,38.324,6888.596,62676.884,20120711_052318
5,KDOX20120711_091730_V07,-28.969,0.093,203.270,314.196,6.861,-75.996,38.760,3430.674,48883.075,20120711_051730
5,KDOX20120711_092318_V07,-23.169,0.217,202.865,314.254,13.717,-75.999,38.760,6858.473,49087.625,20120711_052318
9,KDOX20120711_092905_V07,-17.385,0.191,158.595,184.948,12.254,-76.260,39.341,6126.997,91148.629,20120711_052905
9,KDOX20120711_093452_V07,-11.602,0.218,158.556,185.433,18.196,-76.260,39.339,9098.068,91011.241,20120711_053452
9,KDOX20120711_094040_V07,-5.802,0.110,158.353,186.778,11.433,-76.261,39.333,5716.267,90668.622,20120711_054040
19,KDOX20120711_102702_V07,40.565,0.068,363.458,342.310,8.166,-75.076,38.634,4083.096,38134.763,20120711_062702
19,KDOX20120711_103251_V07,46.381,0.086,363.279,342.387,15.219,-75.077,38.634,7609.251,38082.010,20120711_063251
19,KDOX20120711_103842_V07,52.231,0.150,363.737,341.672,8.824,-75.074,38.637,4411.840,38075.251,20120711_063842
23,KDOX20120711_104430_V07,58.031,0.371,172.934,186.313,15.796,-76.177,39.335,7897.778,85250.516,20120711_064430
23,KDOX20120711_105016_V07,63.798,0.092,172.620,187.178,23.867,-76.179,39.331,11933.313,85079.940,20120711_065016
13,KDOX20120711_093452_V07,-11.602,0.054,269.367,141.781,7.147,-75.618,39.538,3573.341,80578.358,20120711_053452
17,KDOX20120711_095215_V07,5.781,0.125,284.947,263.799,7.379,-75.527,38.989,3689.541,19602.734,20120711_055215
20,KDOX20120711_103251_V07,46.381,0.181,56.296,80.020,39.164,-76.863,39.808,19581.974,164151.618,20120711_063251
21,KDOX20120711_103842_V07,52.231,0.183,458.659,137.354,32.524,-74.517,39.554,16262.062,113607.507,20120711_063842
24,KDOX20120711_104430_V07,58.031,0.319,169.602,84.383,16.662,-76.201,39.794,8331.135,125990.450,20120711_064430
13,KDOX20120712_093708_V07,-10.023,0.584,292.653,120.361,9.908,-75.483,39.635,4954.163,89894.838,20120712_053708
13,KDOX20120712_094256_V07,-4.223,0.627,292.658,120.798,17.240,-75.483,39.633,8619.868,89676.075,20120712_054256
13,KDOX20120712_094844_V07,1.577,0.710,293.731,120.490,18.074,-75.477,39.634,9037.235,89809.923,20120712_054844
13,KDOX20120712_095435_V07,7.427,0.628,293.552,122.787,20.391,-75.478,39.624,10195.377,88665.047,20120712_055435
13,KDOX20120712_100022_V07,13.210,0.795,296.496,122.728,22.380,-75.460,39.624,11190.224,88653.298,20120712_060022
13,KDOX20120712_100610_V07,19.010,0.707,297.787,124.624,24.330,-75.453,39.615,12165.100,87694.920,20120712_060610
13,KDOX20120712_101200_V07,24.844,0.340,299.025,125.467,27.289,-75.446,39.612,13644.498,87268.111,20120712_061200
13,KDOX20120712_101747_V07,30.627,0.108,302.915,125.938,27.132,-75.423,39.609,13566.086,87043.056,20120712_061747
13,KDOX20120712_102335_V07,36.427,0.063,305.099,128.967,30.313,-75.410,39.596,15156.549,85554.611,20120712_062335
6,KDOX20120712_093120_V07,-15.823,0.884,280.878,154.587,10.524,-75.551,39.480,5261.822,73332.249,20120712_053120
6,KDOX20120712_093708_V07,-10.023,0.765,280.524,152.868,16.984,-75.553,39.488,8491.872,74207.720,20120712_053708
6,KDOX20120712_094256_V07,-4.223,0.799,279.062,148.583,22.085,-75.562,39.507,11042.290,76429.060,20120712_054256
6,KDOX20120712_094844_V07,1.577,0.898,278.516,148.110,24.418,-75.565,39.510,12208.849,76701.132,20120712_054844
6,KDOX20120712_095435_V07,7.427,0.769,278.107,148.149,27.493,-75.567,39.509,13746.356,76710.511,20120712_055435
6,KDOX20120712_100022_V07,13.210,0.595,277.656,148.010,32.745,-75.570,39.510,16372.598,76811.657,20120712_060022
6,KDOX20120712_100610_V07,19.010,0.241,277.760,144.135,35.637,-75.569,39.527,17818.577,78721.883,20120712_060610
6,KDOX20120712_101200_V07,24.844,0.090,262.867,130.656,25.796,-75.656,39.588,12897.881,86683.556,20120712_061200
6,KDOX20120712_101747_V07,30.627,0.072,260.295,129.878,32.977,-75.671,39.592,16488.389,87346.782,20120712_061747
1,KDOX20120712_091357_V07,-33.206,0.452,371.492,192.279,4.035,-75.026,39.310,2017.555,64642.789,20120712_051357
1,KDOX20120712_091944_V07,-27.423,-1.000,371.492,192.279,13.231,-75.026,39.310,6615.305,64642.789,20120712_051944
1,KDOX20120712_092531_V07,-21.640,0.150,367.898,193.403,17.794,-75.046,39.305,8896.888,63192.249,20120712_052531
1,KDOX20120712_093120_V07,-15.823,0.504,367.452,196.357,20.402,-75.049,39.292,10200.920,61829.685,20120712_053120
1,KDOX20120712_093708_V07,-10.023,0.348,367.921,196.086,23.043,-75.046,39.293,11521.362,62071.094,20120712_053708
1,KDOX20120712_094256_V07,-4.223,0.081,368.634,193.955,28.331,-75.042,39.302,14165.297,63158.892,20120712_054256
9,KDOX20120712_093120_V07,-15.823,0.638,161.528,185.646,13.155,-76.243,39.338,6577.570,89793.019,20120712_053120
9,KDOX20120712_093708_V07,-10.023,0.498,160.784,184.398,21.329,-76.247,39.343,10664.539,90477.888,20120712_053708
9,KDOX20120712_094256_V07,-4.223,0.471,160.051,182.492,24.441,-76.252,39.352,12220.546,91369.906,20120712_054256
9,KDOX20120712_094844_V07,1.577,0.328,158.685,182.173,25.435,-76.260,39.353,12717.420,91995.975,20120712_054844
9,KDOX20120712_095435_V07,7.427,0.150,158.276,180.660,31.997,-76.262,39.360,15998.664,92638.748,20120712_055435
5,KDOX20120712_092531_V07,-21.640,0.258,243.311,408.682,8.559,-75.764,38.336,4279.268,61289.009,20120712_052531
5,KDOX20120712_093120_V07,-15.823,0.527,242.500,409.959,14.330,-75.769,38.330,7165.222,62042.834,20120712_053120
5,KDOX20120712_093708_V07,-10.023,-1.000,241.814,411.041,20.608,-75.773,38.325,10303.990,62681.329,20120712_053708
5,KDOX20120712_094256_V07,-4.223,-1.000,241.127,412.123,26.886,-75.777,38.320,13442.758,63319.869,20120712_054256
5,KDOX20120712_094844_V07,1.577,0.301,237.019,413.091,25.173,-75.800,38.316,12586.396,64722.625,20120712_054844
5,KDOX20120712_095435_V07,7.427,0.108,235.483,416.172,17.253,-75.809,38.302,8626.314,66442.592,20120712_055435
5,KDOX20120712_100022_V07,13.210,0.081,236.262,415.365,23.733,-75.804,38.305,11866.504,65900.674,20120712_060022
4,KDOX20120712_091944_V07,-27.423,0.695,282.893,155.207,8.480,-75.539,39.478,4239.792,72900.169,20120712_051944
4,KDOX20120712_092531_V07,-21.640,0.107,282.885,154.983,16.228,-75.539,39.479,8113.850,73011.591,20120712_052531
7,KDOX20120712_093120_V07,-15.823,0.870,414.976,180.725,12.103,-74.773,39.361,6051.586,82834.125,20120712_053120
7,KDOX20120712_093708_V07,-10.023,0.587,414.350,180.475,18.747,-74.777,39.362,9373.415,82707.583,20120712_053708
10,KDOX20120712_093120_V07,-15.823,0.053,202.737,312.906,11.472,-76.000,38.766,5735.933,49057.970,20120712_053120
10,KDOX20120712_093708_V07,-10.023,0.083,202.798,312.838,18.354,-75.999,38.766,9176.951,49022.994,20120712_053708
12,KDOX20120712_093708_V07,-10.023,0.838,240.663,413.011,12.279,-75.779,38.316,6139.368,63820.615,20120712_053708
12,KDOX20120712_094256_V07,-4.223,0.552,239.144,413.062,19.234,-75.788,38.316,9616.903,64199.552,20120712_054256
2,KDOX20120712_091357_V07,-33.206,0.060,375.355,193.614,3.832,-75.003,39.304,1915.974,65184.835,20120712_051357
16,KDOX20120712_094844_V07,1.577,0.200,435.590,139.422,38.413,-74.651,39.546,19206.738,105083.193,20120712_054844
1,KDOX20120713_091202_V07,-35.827,0.110,375.403,195.827,2.691,-75.003,39.294,1345.272,64299.427,20120713_051202
1,KDOX20120713_091749_V07,-30.043,0.683,376.052,196.531,8.503,-74.999,39.291,4251.476,64206.159,20120713_051749
1,KDOX20120713_092337_V07,-24.243,0.620,376.140,198.839,11.089,-74.999,39.280,5544.714,63306.389,20120713_052337
1,KDOX20120713_092924_V07,-18.460,0.348,376.519,201.704,13.856,-74.997,39.267,6927.756,62284.115,20120713_052924
1,KDOX20120713_093512_V07,-12.660,0.453,377.044,202.935,16.833,-74.994,39.262,8416.252,61962.366,20120713_053512
1,KDOX20120713_094100_V07,-6.860,0.111,381.673,203.603,28.057,-74.967,39.259,14028.263,63171.919,20120713_054100
1,KDOX20120713_094648_V07,-1.060,0.095,381.075,204.288,38.353,-74.970,39.256,19176.556,62717.459,20120713_054648
