track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ19951012_111214,-0.347,0.054,296.590,417.158,20.551,-77.027,36.456,10275.316,58603.893,19951012_071214
6,KAKQ19951012_112154,9.320,0.067,310.245,426.891,27.866,-76.950,36.412,13932.873,63651.924,19951012_072154
7,KAKQ19951012_113134,18.986,0.100,21.958,250.576,26.901,-78.573,37.196,13450.731,141200.056,19951012_073134
7,KAKQ19951012_114111,28.603,0.214,19.660,256.721,32.984,-78.586,37.168,16491.764,141830.381,19951012_074111
3,KAKQ19951012_111214,-0.347,0.144,421.410,550.479,8.442,-76.336,35.853,4221.168,139176.210,19951012_071214
4,KAKQ19951012_111214,-0.347,0.085,360.518,268.782,13.613,-76.667,37.124,6806.610,34047.678,19951012_071214
5,KAKQ19951012_111214,-0.347,0.064,24.691,442.010,32.603,-78.541,36.334,16301.596,154888.450,19951012_071214
2,KAKQ19951013_110024,-13.081,0.187,323.506,177.519,8.503,-76.875,37.536,4251.415,62357.892,19951013_070024
2,KAKQ19951013_111004,-3.415,0.462,324.551,178.800,17.573,-76.869,37.530,8786.322,61830.675,19951013_071004
2,KAKQ19951013_111944,6.252,0.623,326.937,176.087,25.597,-76.855,37.542,12798.369,63403.753,19951013_071944
2,KAKQ19951013_112924,15.919,0.165,329.591,175.675,31.013,-76.840,37.544,15506.477,63898.838,19951013_072924
1,KAKQ19951013_105044,-22.748,0.055,346.589,423.795,29.378,-76.748,36.426,14689.045,66135.902,19951013_065044
3,KAKQ19951013_110024,-13.081,0.081,374.944,262.422,9.834,-76.586,37.152,4917.053,41918.454,19951013_070024
5,KAKQ19951013_111004,-3.415,0.180,339.800,99.085,14.817,-76.781,37.889,7408.302,102409.482,19951013_071004
7,KAKQ19951013_111944,6.252,0.070,329.071,408.178,18.785,-76.845,36.496,9392.426,56008.119,19951013_071944
8,KAKQ19951013_113904,25.585,0.081,237.984,249.831,21.337,-77.357,37.209,10668.386,39883.858,19951013_073904
3,KAKQ19951014_110152,-12.521,0.107,241.571,214.399,15.227,-77.337,37.369,7613.510,51820.492,19951014_070152
3,KAKQ19951014_110748,-6.588,0.327,245.124,211.359,22.573,-77.317,37.383,11286.551,52126.184,19951014_070748
3,KAKQ19951014_111344,-0.655,0.134,253.782,201.413,24.821,-77.269,37.428,12410.523,54441.294,19951014_071344
4,KAKQ19951014_112534,11.179,0.151,164.350,361.019,22.502,-77.767,36.707,11250.814,74371.004,19951014_072534
4,KAKQ19951014_113130,17.112,0.291,165.808,356.804,27.990,-77.759,36.726,13995.147,72859.815,19951014_073130
4,KAKQ19951014_113725,23.029,0.219,174.778,341.229,21.164,-77.709,36.796,10581.959,65917.361,19951014_073725
7,KAKQ19951014_114916,34.879,0.152,156.906,275.125,19.759,-77.812,37.093,9879.631,72619.797,19951014_074916
7,KAKQ19951014_115511,40.795,0.126,158.600,273.005,27.111,-77.803,37.103,13555.398,71976.779,19951014_075511
1,KAKQ19951014_101425,-59.971,0.064,135.435,414.407,13.098,-77.926,36.465,6548.917,100213.060,19951014_061425
2,KAKQ19951014_104405,-30.305,0.071,218.787,159.680,41.595,-77.467,37.615,20797.401,81063.562,19951014_064405
5,KAKQ19951014_112534,11.179,0.058,273.834,174.536,22.797,-77.156,37.549,11398.447,64081.628,19951014_072534
8,KAKQ19951014_115511,40.795,0.051,154.875,371.277,9.668,-77.819,36.660,4834.238,80841.960,19951014_075511
1,KAKQ19951015_111357,-1.351,0.634,330.781,186.212,12.947,-76.833,37.496,6473.515,58939.078,19951015_071357
1,KAKQ19951015_111951,4.549,0.954,332.240,187.491,23.094,-76.825,37.491,11546.788,58518.753,19951015_071951
1,KAKQ19951015_112545,10.449,0.960,337.351,191.085,29.317,-76.796,37.474,14658.443,57570.921,19951015_072545
1,KAKQ19951015_113138,16.332,0.956,340.963,196.079,33.783,-76.776,37.452,16891.738,55851.483,19951015_073138
1,KAKQ19951015_113731,22.216,0.939,344.603,198.391,41.697,-76.755,37.441,20848.283,55483.577,19951015_073731
1,KAKQ19951015_114352,28.566,0.870,348.747,200.033,50.741,-76.732,37.434,25370.696,55609.458,19951015_074352
1,KAKQ19951015_114944,34.432,0.410,349.323,201.714,52.760,-76.729,37.426,26379.931,54983.884,19951015_074944
4,KAKQ19951016_110513,-11.003,0.504,332.272,186.257,8.887,-76.825,37.496,4443.703,59116.337,19951016_070513
4,KAKQ19951016_111453,-1.336,0.591,335.595,186.535,22.745,-76.806,37.495,11372.366,59458.712,19951016_071453
4,KAKQ19951016_112433,8.330,0.346,342.883,189.109,34.521,-76.765,37.483,17260.575,59447.028,19951016_072433
4,KAKQ19951016_113413,17.997,0.636,356.357,197.020,39.774,-76.689,37.447,19887.158,58696.332,19951016_073413
2,KAKQ19951016_110513,-11.003,0.649,227.353,168.464,11.814,-77.419,37.576,5906.813,75132.349,19951016_070513
2,KAKQ19951016_111453,-1.336,0.908,232.607,169.907,21.764,-77.389,37.569,10882.092,73256.173,19951016_071453
2,KAKQ19951016_112433,8.330,0.105,235.187,171.841,29.693,-77.374,37.561,14846.738,71808.001,19951016_072433
5,KAKQ19951016_110513,-11.003,0.243,379.304,264.133,10.619,-76.561,37.145,5309.486,43518.741,19951016_070513
5,KAKQ19951016_111453,-1.336,0.652,380.702,262.012,19.520,-76.553,37.154,9759.880,44597.872,19951016_071453
5,KAKQ19951016_112433,8.330,0.277,382.686,262.162,19.843,-76.542,37.153,9921.651,45466.247,19951016_072433
12,KAKQ19951016_111453,-1.336,0.060,94.361,421.755,5.818,-78.154,36.430,2909.058,119490.370,19951016_071453
12,KAKQ19951016_112433,8.330,0.114,95.226,423.207,16.522,-78.149,36.423,8261.195,119490.897,19951016_072433
1,KAKQ19951016_103547,-40.436,0.053,314.401,172.541,3.348,-76.926,37.558,1673.962,64135.141,19951016_063547
3,KAKQ19951016_110513,-11.003,0.601,201.888,365.137,7.138,-77.556,36.689,3569.143,58882.817,19951016_070513
9,KAKQ19951016_111453,-1.336,0.543,52.665,443.803,12.820,-78.385,36.328,6410.239,143050.775,19951016_071453
10,KAKQ19951016_111453,-1.336,0.184,458.988,363.152,31.328,-76.118,36.696,15664.104,85535.692,19951016_071453
11,KAKQ19951016_111453,-1.336,0.074,263.718,489.866,11.842,-77.209,36.128,5920.953,96650.793,19951016_071453
13,KAKQ19951016_112433,8.330,0.700,366.346,103.188,14.070,-76.630,37.870,7035.191,103846.903,19951016_072433
1,KAKQ19951017_110724,-9.745,0.745,323.634,190.453,14.135,-76.874,37.477,7067.490,56033.654,19951017_070724
1,KAKQ19951017_111704,-0.078,0.905,322.898,194.519,24.751,-76.878,37.459,12375.525,53968.708,19951017_071704
1,KAKQ19951017_112644,9.589,0.492,323.308,197.293,27.010,-76.876,37.447,13505.177,52659.412,19951017_072644
2,KAKQ19951017_110724,-9.745,0.661,483.853,397.784,14.674,-75.981,36.539,7336.885,104119.620,19951017_070724
2,KAKQ19951017_111704,-0.078,-1.000,483.853,397.784,30.044,-75.981,36.539,15021.885,104119.620,19951017_071704
2,KAKQ19951017_112644,9.589,0.089,479.579,407.809,36.345,-76.005,36.494,18172.379,104727.631,19951017_072644
3,KAKQ19951017_110724,-9.745,0.093,283.634,497.410,20.681,-77.098,36.094,10340.579,99043.563,19951017_070724
5,KAKQ19951017_111704,-0.078,0.070,425.185,514.045,23.189,-76.313,36.017,11594.557,123982.651,19951017_071704
6,KAKQ19951017_111704,-0.078,0.062,375.894,257.994,16.527,-76.580,37.172,8263.271,43371.610,19951017_071704
1,KAKQ19951018_111102,-7.042,0.357,327.693,175.761,17.094,-76.851,37.544,8546.913,63644.072,19951018_071102
1,KAKQ19951018_112042,2.624,0.427,331.390,173.764,29.355,-76.830,37.552,14677.324,65039.873,19951018_072042
4,KAKQ19951019_110552,-13.146,0.078,323.755,180.407,8.847,-76.873,37.523,4423.599,60964.568,19951019_070552
4,KAKQ19951019_111534,-3.446,0.885,323.836,180.212,20.199,-76.873,37.523,10099.465,61068.462,19951019_071534
4,KAKQ19951019_112516,6.254,0.308,325.528,180.224,27.695,-76.863,37.523,13847.742,61232.978,19951019_072516
4,KAKQ19951019_113456,15.920,0.262,327.125,180.893,32.021,-76.854,37.520,16010.519,61078.071,19951019_073456
1,KAKQ19951019_110552,-13.146,0.808,219.125,170.914,14.429,-77.465,37.565,7214.350,76164.291,19951019_070552
1,KAKQ19951019_111534,-3.446,0.681,223.583,173.890,25.160,-77.440,37.551,12580.163,73728.242,19951019_071534
1,KAKQ19951019_112516,6.254,0.247,224.458,174.131,28.802,-77.435,37.550,14401.239,73399.165,19951019_072516
2,KAKQ19951019_110552,-13.146,0.580,322.828,93.059,9.883,-76.878,37.916,4941.257,104098.327,19951019_070552
2,KAKQ19951019_111534,-3.446,-1.000,322.828,93.059,25.306,-76.878,37.916,12652.757,104098.327,19951019_071534
2,KAKQ19951019_112516,6.254,0.227,337.164,88.400,30.340,-76.796,37.937,15170.057,107419.617,19951019_072516
3,KAKQ19951019_110552,-13.146,0.125,376.417,264.134,8.667,-76.577,37.145,4333.466,42207.492,19951019_070552
6,KAKQ19951019_111534,-3.446,0.654,187.665,439.982,16.109,-77.633,36.352,8054.470,89741.416,19951019_071534
7,KAKQ19951019_112516,6.254,0.061,368.564,93.568,19.265,-76.618,37.913,9632.607,108760.016,19951019_072516
1,KAKQ19951020_110556,-14.023,0.703,319.199,179.764,11.119,-76.899,37.526,5559.395,60879.439,19951020_070556
1,KAKQ19951020_111151,-8.107,0.972,317.643,176.669,15.276,-76.908,37.539,7637.836,62293.507,19951020_071151
1,KAKQ19951020_111747,-2.173,0.982,316.368,174.399,24.111,-76.915,37.550,12055.660,63331.298,19951020_071747
1,KAKQ19951020_112342,3.743,0.980,313.559,173.354,30.692,-76.931,37.554,15345.814,63684.888,19951020_072342
1,KAKQ19951020_112938,9.677,0.975,312.039,170.279,35.898,-76.939,37.568,17949.173,65139.124,19951020_072938
1,KAKQ19951020_113532,15.577,0.948,308.389,168.085,39.925,-76.960,37.578,19962.519,66090.969,19951020_073532
1,KAKQ19951020_114127,21.493,0.898,310.779,166.243,45.673,-76.946,37.586,22836.277,67095.174,19951020_074127
1,KAKQ19951020_114722,27.410,0.618,305.594,162.771,50.147,-76.976,37.602,25073.387,68671.692,19951020_074722
6,KAKQ19951020_121658,57.010,0.154,182.019,200.929,25.537,-77.674,37.428,12768.513,77030.238,19951020_081658
6,KAKQ19951020_122254,62.943,0.557,182.018,198.698,31.859,-77.674,37.438,15929.407,77752.590,19951020_082254
6,KAKQ19951020_122849,68.860,0.845,183.350,191.093,32.413,-77.667,37.473,16206.702,79793.459,19951020_082849
6,KAKQ19951020_123445,74.793,0.617,179.231,183.236,30.161,-77.690,37.508,15080.680,83992.628,19951020_083445
6,KAKQ19951020_124040,80.710,0.345,177.144,175.675,29.131,-77.703,37.542,14565.289,87393.123,19951020_084040
8,KAKQ19951020_122849,68.860,0.115,163.270,529.072,30.144,-77.765,35.949,15071.778,133387.764,19951020_082849
8,KAKQ19951020_123445,74.793,0.188,165.536,529.561,38.769,-77.753,35.947,19384.251,133021.425,19951020_083445
8,KAKQ19951020_124040,80.710,0.228,170.162,529.445,42.749,-77.727,35.948,21374.510,131817.207,19951020_084040
8,KAKQ19951020_124635,86.627,0.179,171.906,523.619,44.797,-77.718,35.974,22398.360,128854.074,19951020_084635
3,KAKQ19951020_111747,-2.173,0.111,377.142,250.975,17.424,-76.573,37.204,8711.952,45701.019,19951020_071747
3,KAKQ19951020_112342,3.743,0.552,374.583,248.220,22.421,-76.587,37.216,11210.628,45397.660,19951020_072342
4,KAKQ19951020_113532,15.577,0.108,376.850,406.436,22.564,-76.579,36.504,11281.990,65640.194,19951020_073532
4,KAKQ19951020_114127,21.493,0.217,373.284,400.584,28.690,-76.598,36.530,14344.949,62224.573,19951020_074127
4,KAKQ19951020_114722,27.410,-1.000,370.239,395.588,35.296,-76.615,36.553,17647.983,59309.721,19951020_074722
4,KAKQ19951020_115317,33.327,0.066,397.504,391.162,35.469,-76.463,36.572,17734.562,66741.139,19951020_075317
7,KAKQ19951020_121658,57.010,0.079,169.076,538.052,30.021,-77.733,35.909,15010.500,135840.063,19951020_081658
4,KAKQ19951021_115912,38.294,0.670,325.224,509.015,33.558,-76.868,36.042,16779.049,105265.744,19951021_075912
4,KAKQ19951021_120508,44.227,0.891,328.552,492.680,36.297,-76.849,36.116,18148.590,97391.768,19951021_080508
4,KAKQ19951021_121104,50.160,0.944,330.692,470.653,34.692,-76.837,36.215,17346.035,86695.689,19951021_081104
4,KAKQ19951021_121659,56.077,0.908,333.599,457.017,39.009,-76.821,36.276,19504.503,80286.015,19951021_081659
4,KAKQ19951021_122254,61.994,0.609,336.012,439.183,36.761,-76.807,36.357,18380.485,71883.159,19951021_082254
1,KAKQ19951021_103621,-44.556,0.056,242.950,456.393,20.935,-77.325,36.279,10467.384,83236.843,19951021_063621
2,KAKQ19951021_104812,-32.706,0.065,311.739,261.803,22.869,-76.941,37.156,11434.345,19980.163,19951021_064812
3,KAKQ19951021_114723,26.477,0.051,324.670,537.162,32.568,-76.871,35.915,16284.187,119220.773,19951021_074723
6,KAKQ19951021_123444,73.827,0.096,311.262,398.656,19.735,-76.945,36.539,9867.365,49648.404,19951021_083444
4,KAKQ19951023_110645,-16.074,0.324,329.053,181.558,11.183,-76.843,37.517,5591.351,60976.808,19951023_070645
4,KAKQ19951023_111625,-6.407,0.948,328.889,185.270,16.812,-76.844,37.501,8406.093,59155.437,19951023_071625
4,KAKQ19951023_112606,3.276,0.941,331.617,182.711,24.289,-76.829,37.512,12144.672,60737.918,19951023_072606
4,KAKQ19951023_113547,12.960,0.729,331.730,188.626,29.565,-76.828,37.486,14782.637,57902.817,19951023_073547
4,KAKQ19951023_114527,22.626,0.109,330.319,192.505,37.165,-76.836,37.468,18582.374,55844.322,19951023_074527
1,KAKQ19951023_110645,-16.074,0.601,219.153,166.999,6.034,-77.465,37.582,3016.983,77822.688,19951023_070645
1,KAKQ19951023_111625,-6.407,0.275,218.650,191.284,13.293,-77.467,37.473,6646.661,67891.480,19951023_071625
8,KAKQ19951023_120448,41.976,0.103,489.437,299.272,27.268,-75.944,36.982,13633.995,94719.358,19951023_080448
8,KAKQ19951023_121429,51.660,0.266,489.127,301.779,33.692,-75.946,36.971,16845.933,94567.571,19951023_081429
8,KAKQ19951023_122409,61.326,0.204,490.037,311.944,27.380,-75.941,36.925,13690.052,95205.828,19951023_082409
2,KAKQ19951023_110645,-16.074,0.585,375.601,264.351,10.488,-76.582,37.144,5243.931,41792.504,19951023_070645
7,KAKQ19951023_114527,22.626,0.283,528.745,108.449,45.730,-75.708,37.840,22865.154,149178.015,19951023_074527
10,KAKQ19951023_122409,61.326,0.172,513.634,136.195,73.408,-75.796,37.716,36704.235,134602.766,19951023_082409
1,KAKQ19951024_113907,15.325,0.059,385.299,295.048,13.753,-76.528,37.005,6876.617,42721.507,19951024_073907
1,KAKQ19951025_110548,-18.965,0.215,326.330,184.988,2.641,-76.859,37.502,1320.683,58993.548,19951025_070548
3,KAKQ19951025_112511,0.419,0.058,317.864,406.038,22.085,-76.908,36.506,11042.313,53766.147,19951025_072511
4,KAKQ19951025_114435,19.819,0.074,419.248,517.680,16.203,-76.346,36.001,8101.636,124101.186,19951025_074435
1,KAKQ19951026_111035,-15.160,0.524,323.673,184.087,5.107,-76.874,37.506,2553.356,59152.851,19951026_071035
1,KAKQ19951026_112016,-5.477,0.917,319.604,185.146,15.909,-76.897,37.501,7954.448,58257.332,19951026_072016
1,KAKQ19951026_112956,4.190,0.132,323.636,186.516,23.862,-76.874,37.495,11930.826,57959.758,19951026_072956
4,KAKQ19951026_122804,62.323,0.051,456.450,286.310,31.646,-76.128,37.042,15823.235,78523.986,19951026_082804
4,KAKQ19951026_123745,72.007,0.336,454.245,285.359,38.344,-76.141,37.047,19171.854,77469.337,19951026_083745
3,KAKQ19951026_115901,33.273,0.064,318.510,420.265,19.519,-76.904,36.442,9759.464,60840.800,19951026_075901
1,KAKQ19951027_111532,-11.194,0.058,295.311,296.283,35.775,-77.034,37.001,17887.577,2991.868,19951027_071532
2,KAKQ19951027_114437,17.889,0.088,35.004,365.127,32.225,-78.490,36.681,16112.303,136441.093,19951027_074437
1,KAKQ19951028_103131,-56.200,0.231,295.953,521.429,26.750,-77.030,35.986,13375.097,110732.876,19951028_063131
1,KAKQ19951028_103727,-50.267,0.220,300.866,516.520,32.933,-77.003,36.008,16466.689,108260.654,19951028_063727
5,KAKQ19951028_121214,44.517,0.416,470.699,345.115,15.707,-76.051,36.777,7853.647,88280.235,19951028_081214
5,KAKQ19951028_121808,50.417,0.092,471.705,338.787,25.916,-76.045,36.805,12958.071,88015.490,19951028_081808
2,KAKQ19951028_110108,-26.583,0.098,25.132,260.036,37.501,-78.555,37.154,18750.559,138879.241,19951028_070108
2,KAKQ19951028_110704,-20.650,0.082,36.173,233.625,73.567,-78.495,37.274,36783.730,136024.345,19951028_070704
4,KAKQ19951028_114833,20.833,0.207,309.869,397.812,23.470,-76.952,36.543,11735.119,49154.316,19951028_074833
6,KAKQ19951028_121214,44.517,0.115,464.530,403.109,12.442,-76.089,36.516,6220.951,97084.433,19951028_081214
1,KAKQ19951029_112351,-4.861,0.646,384.024,258.257,13.845,-76.534,37.171,6922.543,46911.056,19951029_062351
1,KAKQ19951029_113331,4.806,0.812,386.215,259.529,24.307,-76.522,37.165,12153.626,47620.672,19951029_063331
1,KAKQ19951029_114311,14.472,0.056,388.719,257.957,29.976,-76.508,37.172,14987.791,49088.351,19951029_064311
3,KAKQ19951029_113331,4.806,0.773,244.585,258.619,21.801,-77.319,37.170,10900.368,34580.508,19951029_063331
4,KAKQ19951029_113331,4.806,0.064,515.079,411.286,28.208,-75.808,36.476,14103.983,121082.101,19951029_063331
5,KAKQ19951029_121213,43.506,0.075,522.888,327.455,43.900,-75.758,36.854,21949.911,112286.212,19951029_071213
2,KAKQ19951030_115506,25.390,0.311,222.075,140.754,9.096,-77.449,37.700,4548.075,88644.494,19951030_065506
2,KAKQ19951030_120447,35.073,0.069,223.483,141.537,21.532,-77.441,37.697,10766.191,87984.773,19951030_070447
3,KAKQ19951030_121426,44.723,0.105,313.548,409.256,31.734,-76.932,36.492,15866.810,55046.360,19951030_071426
3,KAKQ19951030_122406,54.390,0.056,323.368,413.821,40.509,-76.877,36.471,20254.381,58097.512,19951030_072406
1,KAKQ19951030_113546,6.057,0.159,362.594,529.132,13.218,-76.661,35.951,6609.064,118763.998,19951030_063546
1,KAKQ19951031_103140,-59.047,0.100,32.595,399.520,46.337,-78.500,36.526,23168.476,142661.946,19951031_053140
2,KAKQ19951031_104122,-49.347,0.132,191.970,147.439,21.079,-77.620,37.670,10539.551,93468.278,19951031_054122
3,KAKQ19951031_121217,41.570,0.051,35.711,407.285,26.160,-78.482,36.491,13080.049,142617.276,19951031_071217
2,KAKQ19951101_115253,21.162,0.325,395.996,302.031,22.892,-76.468,36.974,11445.946,48008.974,19951101_065253
2,KAKQ19951101_115849,27.096,0.494,402.068,299.541,28.096,-76.434,36.985,14048.222,51034.570,19951101_065849
2,KAKQ19951101_120444,33.012,-1.000,407.241,297.420,33.901,-76.405,36.994,16950.259,53636.046,19951101_070444
2,KAKQ19951101_121040,38.946,0.371,421.834,289.449,31.326,-76.323,37.029,15663.230,61144.966,19951101_071040
2,KAKQ19951101_121636,44.879,0.075,440.237,280.771,24.902,-76.219,37.068,12451.221,70774.651,19951101_071636
6,KAKQ19951101_124614,74.512,0.213,25.612,243.970,33.449,-78.553,37.226,16724.491,140025.235,19951101_074614
6,KAKQ19951101_125210,80.446,0.141,25.998,242.732,41.674,-78.551,37.232,20837.051,139961.214,19951101_075210
6,KAKQ19951101_125806,86.379,0.318,28.946,239.093,44.788,-78.535,37.248,22394.026,138906.151,19951101_075806
1,KAKQ19951101_105931,-32.204,0.099,393.340,289.794,18.313,-76.483,37.029,9156.441,46948.299,19951101_055931
1,KAKQ19951101_110526,-26.288,0.361,397.630,288.040,24.395,-76.459,37.037,12197.668,49179.698,19951101_060526
3,KAKQ19951101_120444,33.012,0.189,426.702,288.345,18.854,-76.295,37.034,9427.235,63618.517,19951101_070444
4,KAKQ19951101_121040,38.946,0.075,380.370,289.619,18.601,-76.556,37.030,9300.392,40519.075,19951101_071040
7,KAKQ19951101_124614,74.512,0.132,269.589,286.078,30.521,-77.178,37.046,15260.471,16723.255,19951101_074614
3,KAKQ19951102_110210,-30.566,0.816,350.571,55.285,24.932,-76.719,38.086,12466.095,124942.803,19951102_060210
3,KAKQ19951102_110805,-24.650,0.702,356.084,55.181,29.318,-76.688,38.086,14658.931,125580.343,19951102_060805
3,KAKQ19951102_111401,-18.716,0.286,365.947,50.732,32.752,-76.632,38.106,16375.787,128922.127,19951102_061401
1,KAKQ19951102_104425,-48.316,0.053,373.330,287.420,9.087,-76.595,37.040,4543.381,37200.824,19951102_054425
2,KAKQ19951102_105615,-36.483,0.567,336.938,54.367,28.432,-76.797,38.090,14215.755,124197.666,19951102_055615
4,KAKQ19951102_111401,-18.716,0.065,230.703,284.007,9.151,-77.397,37.055,4575.470,35559.461,19951102_061401
5,KAKQ19951102_114934,16.834,0.175,435.907,51.659,20.758,-76.233,38.100,10379.219,141548.464,19951102_064934
6,KAKQ19951102_121911,46.450,0.202,239.193,356.909,18.597,-77.348,36.727,9298.611,41641.517,19951102_071911
7,KAKQ19951102_123102,58.300,0.091,263.127,350.785,22.049,-77.214,36.755,11024.658,31379.516,19951102_073102
8,KAKQ19951102_124253,70.150,0.064,181.656,283.807,20.677,-77.673,37.055,10338.671,59723.422,19951102_074253
1,KAKQ19951103_113243,-1.032,0.098,479.994,259.705,11.841,-75.994,37.161,5920.387,92224.508,19951103_063243
1,KAKQ19951103_113839,4.901,0.063,480.905,258.465,20.109,-75.989,37.167,10054.413,92805.738,19951103_063839
3,KAKQ19951104_113237,-2.152,0.417,260.425,152.805,9.151,-77.232,37.647,4575.596,76211.178,19951104_063237
3,KAKQ19951104_113829,3.715,0.910,261.432,157.719,16.088,-77.226,37.625,8043.854,73707.608,19951104_063829
3,KAKQ19951104_114422,9.598,0.879,266.217,160.325,27.353,-77.199,37.613,13676.490,71851.388,19951104_064422
3,KAKQ19951104_115014,15.465,0.147,267.945,161.026,36.074,-77.189,37.610,18037.218,71311.672,19951104_065014
1,KAKQ19951104_110317,-31.485,0.074,470.381,279.152,11.356,-76.049,37.074,5677.845,85825.668,19951104_060317
1,KAKQ19951104_110910,-25.602,0.071,470.344,281.540,19.936,-76.050,37.063,9968.060,85670.774,19951104_060910
1,KAKQ19951104_111502,-19.735,0.063,471.561,286.928,26.728,-76.043,37.039,13363.907,86028.919,19951104_061502
2,KAKQ19951104_112646,-8.002,0.258,362.994,281.029,14.107,-76.653,37.069,7053.322,32894.117,19951104_062646
2,KAKQ19951104_113237,-2.152,0.249,362.467,284.853,21.327,-76.656,37.052,10663.367,32138.617,19951104_063237
2,KAKQ19951104_113829,3.715,0.122,360.243,285.351,29.658,-76.669,37.049,14829.229,30999.087,19951104_063829
6,KAKQ19951104_115014,15.465,0.158,134.703,285.250,17.364,-77.937,37.047,8682.151,82977.008,19951104_065014
6,KAKQ19951104_115606,21.332,0.319,135.236,289.738,25.346,-77.933,37.027,12672.808,82541.429,19951104_065606
6,KAKQ19951104_120158,27.198,0.085,135.701,291.085,33.818,-77.931,37.020,16908.860,82270.335,19951104_070158
5,KAKQ19951104_115014,15.465,0.190,227.570,440.805,44.078,-77.411,36.349,22038.757,79170.840,19951104_065014
5,KAKQ19951104_115606,21.332,0.067,225.279,443.387,50.897,-77.424,36.337,25448.545,80843.868,19951104_065606
7,KAKQ19951104_120158,27.198,0.076,253.679,107.474,37.731,-77.271,37.851,18865.427,99009.789,19951104_070158
4,KAKQ19951105_113411,-1.608,0.053,376.560,361.585,8.645,-76.579,36.706,4322.538,49127.785,19951105_063411
4,KAKQ19951105_114352,8.076,0.381,380.760,366.052,23.895,-76.556,36.685,11947.353,52165.894,19951105_064352
1,KAKQ19951105_104547,-50.008,0.279,367.420,285.666,9.571,-76.629,37.048,4785.347,34463.661,19951105_054547
3,KAKQ19951105_113411,-1.608,0.126,362.211,284.508,15.402,-76.658,37.053,7700.790,32055.473,19951105_063411
1,KAKQ19951106_105854,-37.917,0.052,257.484,210.485,2.546,-77.248,37.387,1273.125,49549.281,19951106_055854
2,KAKQ19951106_113737,0.799,0.148,249.303,152.282,8.224,-77.295,37.649,4112.095,78087.682,19951106_063737
3,KAKQ19951106_114718,10.483,0.106,356.788,291.713,30.232,-76.688,37.021,15115.913,28694.824,19951106_064718
1,KAKQ19951107_120325,25.570,0.339,209.850,245.335,63.536,-77.515,37.229,31767.990,52714.523,19951107_070325
1,KAKQ19951107_120921,31.503,0.259,213.351,244.751,70.915,-77.496,37.232,35457.533,51382.313,19951107_070921
1,KAKQ19951108_113139,-7.229,0.646,342.812,394.040,26.223,-76.768,36.560,13111.483,51663.390,19951108_063139
1,KAKQ19951108_114119,2.438,-1.000,342.812,394.040,41.593,-76.768,36.560,20796.483,51663.390,19951108_064119
1,KAKQ19951108_115100,12.121,0.074,365.937,398.018,44.765,-76.639,36.542,22382.257,59065.943,19951108_065100
2,KAKQ19951108_114119,2.438,0.237,357.397,302.672,15.733,-76.685,36.971,7866.512,28729.380,19951108_064119
1,KAKQ19951109_112514,-14.680,0.072,360.300,277.408,9.130,-76.668,37.085,4565.060,32196.879,19951109_062514
1,KAKQ19951109_113455,-4.996,0.057,360.949,278.938,20.767,-76.665,37.078,10383.270,32242.596,19951109_063455
3,KAKQ19951109_114436,4.687,0.072,385.104,370.532,17.666,-76.532,36.665,8833.229,55266.061,19951109_064436
3,KAKQ19951109_115417,14.370,0.099,384.787,371.641,28.592,-76.533,36.660,14296.040,55500.546,19951109_065417
2,KAKQ19951109_114436,4.687,0.219,143.484,422.510,20.127,-77.880,36.429,10063.466,99380.472,19951109_064436
4,KAKQ19951109_114436,4.687,0.068,274.430,144.182,30.065,-77.152,37.686,15032.499,78951.205,19951109_064436
5,KAKQ19951109_120357,24.037,0.060,234.744,86.478,16.316,-77.379,37.945,8158.024,111635.597,19951109_070357
2,KAKQ19951110_112920,-11.616,0.116,393.214,226.134,8.333,-76.482,37.316,4166.656,59466.590,19951110_062920
2,KAKQ19951110_113901,-1.933,0.182,386.565,244.282,21.362,-76.520,37.234,10681.201,51473.354,19951110_063901
3,KAKQ19951110_112920,-11.616,0.113,338.535,458.050,13.887,-76.793,36.272,6943.697,81339.864,19951110_062920
3,KAKQ19951110_113901,-1.933,0.342,335.518,454.252,24.675,-76.810,36.289,12337.523,79144.106,19951110_063901
1,KAKQ19951110_112920,-11.616,0.582,180.585,435.304,17.778,-77.673,36.372,8888.870,90231.824,19951110_062920
5,KAKQ19951110_113901,-1.933,0.197,379.913,490.291,14.277,-76.564,36.126,7138.378,103194.998,19951110_063901
1,KAKQ19951111_121529,33.496,0.120,545.522,474.698,18.425,-75.643,36.189,9212.694,150665.519,19951111_071529
1,KAKQ19951111_122127,39.462,0.441,545.066,475.806,26.368,-75.645,36.184,13184.234,150801.968,19951111_072127
1,KAKQ19951111_122725,45.429,0.735,544.340,465.588,26.138,-75.649,36.230,13068.796,147581.467,19951111_072725
1,KAKQ19951111_123321,51.362,0.268,544.271,459.248,29.895,-75.648,36.259,14947.504,145798.197,19951111_073321
4,KAKQ19951111_124509,63.162,0.075,26.628,527.109,38.601,-78.523,35.951,19300.400,177700.933,19951111_074509
1,KAKQ19951112_113202,-10.994,0.065,300.223,344.725,19.235,-77.006,36.782,9617.300,22362.889,19951112_063202
