track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX19961031_112332,-18.433,0.333,209.895,422.820,20.625,-78.534,40.369,10312.627,76163.695,19961031_062332
1,KCCX19961031_105431,-47.449,0.066,215.855,423.146,16.477,-78.499,40.368,8238.289,74574.352,19961031_055431
3,KCCX19961031_114251,0.884,0.151,140.325,402.282,13.951,-78.945,40.459,6975.382,94812.538,19961031_064251
1,KCCX19961101_110145,-41.391,0.176,554.288,427.422,29.164,-76.507,40.340,14581.905,142213.609,19961101_060145
1,KCCX19961101_111125,-31.724,0.175,549.116,427.908,41.499,-76.538,40.338,20749.272,140017.007,19961101_061125
1,KCCX19961101_112105,-22.058,0.240,531.155,443.225,62.897,-76.645,40.270,31448.347,135965.178,19961101_062105
2,KCCX19961101_114024,-2.741,0.092,420.651,525.270,16.602,-77.298,39.907,8300.890,127772.560,19961101_064024
1,KCCX19961102_115644,12.414,0.059,136.340,90.730,57.001,-78.989,41.861,28500.408,132833.019,19961102_065644
1,KCCX19961102_120624,22.080,0.106,144.484,93.007,65.420,-78.940,41.851,32710.036,129451.967,19961102_070624
1,KCCX19961102_121629,32.164,0.110,165.161,98.981,62.257,-78.815,41.825,31128.282,121027.260,19961102_071629
1,KCCX19961103_113415,-11.252,0.081,209.230,91.611,22.733,-78.550,41.860,11366.461,113649.897,19961103_063415
4,KCCX19961105_123225,44.543,0.051,37.931,114.621,48.126,-79.579,41.747,24063.017,160503.234,19961105_073225
4,KCCX19961105_123815,50.376,0.203,39.083,110.943,55.667,-79.573,41.764,27833.701,161105.687,19961105_073815
4,KCCX19961105_124404,56.193,0.109,46.945,105.492,57.018,-79.526,41.789,28509.136,159585.353,19961105_074404
1,KCCX19961105_113335,-14.291,0.271,25.461,433.232,41.782,-79.619,40.312,20890.802,152580.045,19961105_063335
1,KCCX19961105_113925,-8.457,0.303,26.425,428.331,47.699,-79.614,40.334,23849.274,151089.734,19961105_063925
1,KCCX19961105_114515,-2.624,0.116,26.415,399.551,33.065,-79.617,40.464,16532.347,145566.928,19961105_064515
5,KCCX19961105_124954,62.026,0.061,21.949,288.299,31.731,-79.655,40.964,15865.462,139148.656,19961105_074954
5,KCCX19961105_125544,67.859,0.114,23.639,287.762,39.687,-79.646,40.966,19843.389,138316.078,19961105_075544
3,KCCX19961105_122635,38.709,0.090,308.178,306.988,23.432,-77.955,40.892,11716.164,5378.530,19961105_072635
1,KCCX19961106_121420,25.270,0.056,303.460,308.338,28.282,-77.983,40.886,14141.216,4513.768,19961106_071420
4,KCCX19961107_120914,18.979,0.060,301.394,505.267,41.580,-77.996,39.999,20789.944,102635.897,19961107_070914
4,KCCX19961107_121503,24.795,0.176,305.746,504.486,48.241,-77.970,40.002,24120.525,102283.267,19961107_071503
4,KCCX19961107_122124,31.145,0.068,319.781,503.608,50.251,-77.888,40.006,25125.491,102283.395,19961107_072124
3,KCCX19961107_112235,-27.671,0.092,319.450,165.424,29.172,-77.887,41.529,14586.205,67987.282,19961107_062235
3,KCCX19961107_112825,-21.838,0.119,319.891,164.563,38.022,-77.885,41.533,19010.778,68445.132,19961107_062825
5,KCCX19961107_123853,48.629,0.318,252.332,353.048,20.625,-78.286,40.684,10312.654,35659.181,19961107_073853
5,KCCX19961107_124443,54.462,0.181,253.464,356.626,31.055,-78.279,40.668,15527.313,36647.178,19961107_074443
8,KCCX19961107_131352,83.612,0.153,270.552,127.513,30.780,-78.181,41.699,15389.959,87491.620,19961107_081352
8,KCCX19961107_131942,89.445,0.103,272.462,123.785,38.237,-78.169,41.716,19118.460,89176.896,19961107_081942
1,KCCX19961107_105326,-56.821,0.108,349.861,562.561,26.654,-77.713,39.740,13326.998,133626.731,19961107_055326
2,KCCX19961107_111055,-39.338,0.052,365.940,313.691,29.604,-77.613,40.861,14801.861,33673.380,19961107_061055
7,KCCX19961107_130802,77.779,0.468,303.059,319.476,27.341,-77.986,40.835,13670.330,9857.561,19961107_080802
1,KCCX19961108_110231,-48.930,0.444,400.345,352.289,19.646,-77.410,40.686,9823.040,56575.962,19961108_060231
1,KCCX19961108_110821,-43.097,0.275,401.050,348.811,29.514,-77.406,40.702,14757.161,56110.485,19961108_060821
2,KCCX19961108_113729,-13.964,0.066,459.929,236.874,25.548,-77.051,41.203,12773.891,85968.356,19961108_063729
3,KCCX19961108_130525,73.970,0.066,269.939,518.485,15.783,-78.180,39.939,7891.697,110271.851,19961108_080525
3,KCCX19961109_121226,19.794,0.104,26.425,189.978,47.695,-79.640,41.407,23847.382,147435.029,19961109_071226
3,KCCX19961109_121845,26.110,0.111,26.242,185.690,53.828,-79.641,41.426,26914.163,148332.439,19961109_071845
3,KCCX19961109_122434,31.927,0.135,26.411,182.885,55.062,-79.641,41.439,27530.971,148800.770,19961109_072434
3,KCCX19961109_123024,37.760,0.092,27.197,182.533,51.093,-79.636,41.440,25546.521,148509.334,19961109_073024
3,KCCX19961109_123614,43.594,0.055,31.159,180.953,53.230,-79.613,41.448,26615.051,147009.858,19961109_073614
1,KCCX19961109_110231,-50.123,0.060,438.634,74.777,33.915,-77.168,41.934,16957.699,132235.275,19961109_060231
1,KCCX19961109_110821,-44.290,0.123,442.775,72.843,44.516,-77.143,41.943,22258.111,134150.022,19961109_060821
2,KCCX19961109_114318,-9.340,0.059,21.383,319.393,18.424,-79.655,40.824,9211.948,139645.710,19961109_064318
4,KCCX19961109_124753,55.244,0.052,248.320,199.670,9.404,-78.313,41.374,4702.076,56428.786,19961109_074753
4,KCCX19961110_111311,-40.649,0.653,248.682,260.424,29.742,-78.309,41.101,14871.012,32402.791,19961110_061311
4,KCCX19961110_111901,-34.816,0.224,253.480,258.918,36.056,-78.281,41.108,18027.811,31031.489,19961110_061901
4,KCCX19961110_112450,-28.999,0.091,264.584,251.219,30.082,-78.215,41.142,15040.928,30140.992,19961110_062450
6,KCCX19961110_112450,-28.999,0.050,38.243,280.814,30.321,-79.560,40.999,15160.504,131229.677,19961110_062450
6,KCCX19961110_113040,-23.166,0.051,41.590,280.388,37.066,-79.540,41.001,18532.875,129576.699,19961110_063040
7,KCCX19961110_122336,29.767,0.267,334.308,308.680,23.278,-77.800,40.884,11638.779,17694.373,19961110_072336
7,KCCX19961110_122926,35.601,0.419,335.747,307.912,28.575,-77.792,40.887,14287.313,18305.906,19961110_072926
7,KCCX19961110_123516,41.434,0.088,351.460,299.428,21.977,-77.698,40.925,10988.358,25731.450,19961110_073516
8,KCCX19961110_122926,35.601,0.059,27.579,144.109,29.449,-79.638,41.613,14724.403,156935.859,19961110_072926
8,KCCX19961110_123516,41.434,0.100,28.719,144.146,37.336,-79.631,41.613,18667.815,156431.952,19961110_073516
11,KCCX19961110_125834,64.734,0.062,334.082,370.063,18.116,-77.803,40.607,9057.819,38956.300,19961110_075834
11,KCCX19961110_130424,70.567,0.169,329.571,367.464,24.851,-77.829,40.619,12425.357,36830.163,19961110_080424
12,KCCX19961110_131013,76.384,0.051,301.518,334.500,26.361,-77.995,40.768,13180.429,17266.697,19961110_081013
12,KCCX19961110_131603,82.217,0.089,303.467,333.955,33.144,-77.983,40.770,16571.967,17065.577,19961110_081603
1,KCCX19961110_105543,-58.116,0.321,231.711,291.590,10.076,-78.409,40.960,5037.861,34402.333,19961110_055543
1,KCCX19961110_110132,-52.299,0.139,239.485,265.372,31.272,-78.364,41.078,15636.068,34860.913,19961110_060132
9,KCCX19961110_122926,35.601,0.052,129.290,303.231,22.355,-79.017,40.904,11177.348,85370.414,19961110_072926
9,KCCX19961111_115056,-4.092,0.071,40.824,327.202,42.519,-79.539,40.790,21259.291,130299.734,19961111_065056
9,KCCX19961111_120037,5.591,0.123,47.108,315.191,60.491,-79.503,40.845,30245.298,126673.719,19961111_070037
9,KCCX19961111_121041,15.658,0.119,55.429,326.021,59.082,-79.453,40.797,29540.984,122975.922,19961111_071041
9,KCCX19961111_122021,25.325,-1.000,63.126,333.399,60.400,-79.407,40.764,30199.759,119608.462,19961111_072021
9,KCCX19961111_123001,34.991,-1.000,70.824,340.776,61.717,-79.360,40.731,30858.534,116387.837,19961111_073001
9,KCCX19961111_123942,44.675,-1.000,78.534,348.166,63.037,-79.314,40.699,31518.445,113321.432,19961111_073942
9,KCCX19961111_124922,54.341,-1.000,86.232,355.543,64.354,-79.268,40.666,32177.220,110433.076,19961111_074922
9,KCCX19961111_125902,64.008,0.212,120.299,336.805,78.155,-79.068,40.752,39077.459,91715.502,19961111_075902
13,KCCX19961111_124922,54.341,0.472,20.651,280.155,26.141,-79.664,41.000,13070.288,140026.754,19961111_074922
13,KCCX19961111_125902,64.008,0.661,25.632,287.942,32.159,-79.634,40.966,16079.359,137316.330,19961111_075902
13,KCCX19961111_130842,73.675,0.277,32.537,298.845,32.577,-79.591,40.917,16288.275,133732.550,19961111_080842
13,KCCX19961111_131822,83.341,0.250,37.840,303.796,34.456,-79.559,40.895,17227.892,131093.644,19961111_081822
8,KCCX19961111_115056,-4.092,0.157,50.302,217.316,20.797,-79.494,41.286,10398.495,131515.769,19961111_065056
8,KCCX19961111_120037,5.591,0.274,60.356,221.344,27.725,-79.434,41.268,13862.630,126111.283,19961111_070037
8,KCCX19961111_121041,15.658,0.057,74.935,227.958,26.465,-79.346,41.240,13232.536,118156.755,19961111_071041
1,KCCX19961111_110236,-52.425,0.100,470.492,511.827,15.909,-77.006,39.965,7954.666,135957.752,19961111_060236
1,KCCX19961111_111216,-42.759,0.142,466.871,508.620,28.963,-77.027,39.980,14481.336,133573.989,19961111_061216
1,KCCX19961111_112156,-33.092,-1.000,463.468,505.606,42.156,-77.047,39.993,21077.895,131335.210,19961111_062156
1,KCCX19961111_113136,-23.425,0.104,450.731,493.523,29.455,-77.121,40.048,14727.733,122648.907,19961111_063136
3,KCCX19961111_112156,-33.092,0.700,314.831,507.890,25.945,-77.917,39.987,12972.615,104209.167,19961111_062156
3,KCCX19961111_113136,-23.425,0.110,319.040,511.809,35.494,-77.892,39.969,17746.764,106331.758,19961111_063136
4,KCCX19961111_112156,-33.092,0.184,260.600,103.001,28.800,-78.241,41.810,14399.891,100450.184,19961111_062156
4,KCCX19961111_113136,-23.425,0.286,265.528,106.176,35.459,-78.211,41.795,17729.322,98432.776,19961111_063136
5,KCCX19961111_113136,-23.425,0.163,26.108,197.413,25.659,-79.641,41.373,12829.363,146236.998,19961111_063136
5,KCCX19961111_114116,-13.759,0.186,27.092,203.276,35.726,-79.634,41.347,17863.000,144770.503,19961111_064116
6,KCCX19961111_113136,-23.425,0.150,29.780,144.925,30.550,-79.625,41.610,15274.898,155778.106,19961111_063136
6,KCCX19961111_114116,-13.759,0.063,31.845,147.257,39.203,-79.612,41.600,19601.297,154303.129,19961111_064116
2,KCCX19961111_111216,-42.759,0.054,432.359,474.602,21.720,-77.227,40.134,10859.768,109550.269,19961111_061216
10,KCCX19961111_120037,5.591,0.069,344.856,423.357,18.072,-77.740,40.367,9036.219,65629.557,19961111_070037
11,KCCX19961111_121041,15.658,0.325,255.149,418.858,26.636,-78.268,40.388,13317.955,63519.328,19961111_071041
12,KCCX19961111_123942,44.675,0.102,275.207,418.023,17.948,-78.150,40.392,8973.957,60299.730,19961111_073942
14,KCCX19961111_124922,54.341,0.125,120.109,331.151,74.594,-79.069,40.778,37296.753,91284.335,19961111_074922
1,KCCX19961113_105833,-58.856,0.276,156.689,89.505,16.384,-78.867,41.868,8191.887,127324.620,19961113_055833
1,KCCX19961113_110814,-49.173,0.295,160.963,90.945,22.854,-78.841,41.861,11426.862,125534.259,19961113_060814
1,KCCX19961113_111754,-39.506,-1.000,164.973,92.295,29.848,-78.817,41.855,14924.229,123868.268,19961113_061754
1,KCCX19961113_112734,-29.839,0.248,179.010,93.613,28.457,-78.732,41.850,14228.380,119618.413,19961113_062734
1,KCCX19961113_113714,-20.173,0.057,187.807,92.196,31.749,-78.679,41.857,15874.581,118078.232,19961113_063714
2,KCCX19961113_111754,-39.506,0.286,230.551,236.594,17.753,-78.418,41.208,8876.650,47019.888,19961113_061754
2,KCCX19961113_112734,-29.839,0.115,229.796,224.037,32.834,-78.423,41.264,16417.065,51718.030,19961113_062734
4,KCCX19961113_125501,57.611,0.063,96.644,112.971,22.576,-79.227,41.759,11287.911,138142.360,19961113_075501
1,KCCX19961117_110947,-52.347,0.055,166.107,442.102,11.054,-78.791,40.281,5527.088,97622.006,19961117_060947
1,KCCX19961117_111537,-46.514,-1.000,166.107,442.102,20.329,-78.791,40.281,10164.588,97622.006,19961117_061537
1,KCCX19961117_112126,-40.697,0.120,169.132,438.943,14.015,-78.773,40.295,7007.376,95435.197,19961117_062126
4,KCCX19961118_122435,21.284,0.193,223.107,269.281,18.904,-78.461,41.060,9452.097,41400.884,19961118_072435
4,KCCX19961118_123027,27.151,0.094,226.009,268.507,25.113,-78.444,41.064,12556.333,40207.148,19961118_073027
7,KCCX19961118_132230,79.201,0.152,281.985,428.654,24.973,-78.110,40.344,12486.408,64954.592,19961118_082230
7,KCCX19961118_132820,85.034,0.204,284.190,426.916,31.592,-78.097,40.352,15796.132,63948.672,19961118_082820
1,KCCX19961118_111448,-48.499,0.052,343.487,427.325,12.869,-77.748,40.349,6434.296,67273.292,19961118_061448
2,KCCX19961118_112042,-42.599,0.156,334.579,265.960,30.367,-77.798,41.076,15183.617,24261.170,19961118_062042
3,KCCX19961118_121943,16.417,0.225,212.194,274.454,21.155,-78.526,41.037,10577.660,45723.387,19961118_071943
5,KCCX19961118_122435,21.284,0.052,279.741,384.053,21.418,-78.123,40.545,10709.190,43230.202,19961118_072435
5,KCCX19961118_123027,27.151,-1.000,279.741,384.053,30.746,-78.123,40.545,15373.190,43230.202,19961118_073027
5,KCCX19961118_123617,32.984,0.109,293.843,377.972,20.469,-78.040,40.572,10234.613,39107.410,19961118_073617
11,KCCX19961119_122335,19.121,0.291,396.005,132.247,33.835,-77.427,41.677,16917.446,96641.426,19961119_072335
11,KCCX19961119_122956,25.471,0.068,399.522,133.415,41.379,-77.406,41.671,20689.275,97024.483,19961119_072956
11,KCCX19961119_123546,31.304,0.217,406.107,133.719,41.014,-77.367,41.670,20506.947,98625.441,19961119_073546
11,KCCX19961119_124136,37.138,0.118,413.440,139.790,38.638,-77.323,41.642,19319.109,98152.595,19961119_074136
11,KCCX19961119_124725,42.954,-1.000,420.296,144.204,37.336,-77.282,41.622,18668.051,98416.565,19961119_074725
11,KCCX19961119_125315,48.788,0.161,421.060,144.628,40.505,-77.278,41.620,20252.423,98483.735,19961119_075315
9,KCCX19961119_120607,1.654,0.257,29.846,269.813,34.573,-79.611,41.048,17286.522,135917.571,19961119_070607
9,KCCX19961119_121157,7.488,0.384,32.641,271.161,41.836,-79.594,41.042,20918.170,134454.721,19961119_071157
9,KCCX19961119_121746,13.304,0.460,39.667,271.912,43.568,-79.552,41.039,21784.231,130921.974,19961119_071746
9,KCCX19961119_122335,19.121,0.180,54.742,262.846,53.964,-79.463,41.081,26982.149,124028.092,19961119_072335
6,KCCX19961119_120017,-4.179,0.383,27.144,361.740,31.246,-79.617,40.634,15623.081,139876.790,19961119_070017
6,KCCX19961119_120607,1.654,-1.000,27.144,361.740,40.521,-79.617,40.634,20260.581,139876.790,19961119_070607
6,KCCX19961119_121157,7.488,0.295,37.013,357.500,47.467,-79.559,40.654,23733.741,134599.977,19961119_071157
6,KCCX19961119_121746,13.304,0.055,46.797,351.381,52.318,-79.502,40.682,26158.818,129181.651,19961119_071746
6,KCCX19961119_122335,19.121,-1.000,55.903,346.095,57.920,-79.448,40.706,28959.950,124205.628,19961119_072335
6,KCCX19961119_122956,25.471,0.059,88.460,323.335,23.923,-79.258,40.811,11961.555,106411.355,19961119_072956
1,KCCX19961119_112519,-39.146,0.092,32.051,325.327,30.755,-79.592,40.798,15377.644,134571.834,19961119_062519
1,KCCX19961119_113109,-33.312,0.054,34.027,325.255,37.819,-79.580,40.799,18909.640,133584.644,19961119_063109
4,KCCX19961119_115427,-10.012,0.285,19.726,301.584,19.864,-79.667,40.904,9931.971,140139.474,19961119_065427
4,KCCX19961119_120017,-4.179,0.268,21.622,301.371,27.165,-79.656,40.905,13582.350,139190.727,19961119_070017
10,KCCX19961119_121157,7.488,0.096,279.921,76.076,21.943,-78.125,41.931,10971.600,112411.234,19961119_071157
10,KCCX19961119_121746,13.304,0.087,282.044,76.763,29.713,-78.112,41.928,14856.300,111978.849,19961119_071746
2,KCCX19961119_113109,-33.312,0.161,383.161,410.502,38.093,-77.514,40.424,19046.261,69149.276,19961119_063109
8,KCCX19961119_120607,1.654,0.278,41.514,426.142,40.885,-79.525,40.345,20442.379,143811.534,19961119_070607
12,KCCX19961119_122335,19.121,0.102,418.447,72.162,44.531,-77.290,41.947,22265.705,128393.673,19961119_072335
12,KCCX19961119_122956,25.471,-1.000,418.447,72.162,54.628,-77.290,41.947,27313.955,128393.673,19961119_072956
12,KCCX19961119_123546,31.304,0.060,432.324,81.155,40.548,-77.207,41.906,20274.158,127869.928,19961119_073546
2,KCCX19961120_113348,-31.818,0.121,329.444,122.088,52.922,-77.827,41.724,26461.040,90165.967,19961120_063348
2,KCCX19961120_114337,-22.001,0.274,331.298,123.134,64.293,-77.816,41.719,32146.538,89807.200,19961120_064337
2,KCCX19961120_115325,-12.201,0.268,346.315,132.725,57.343,-77.726,41.676,28671.604,86784.263,19961120_065325
7,KCCX19961120_132211,76.565,0.069,335.595,121.749,30.104,-77.790,41.725,15052.010,90885.310,19961120_082211
7,KCCX19961120_133200,86.382,0.060,330.203,128.510,47.631,-77.822,41.695,23815.268,87064.806,19961120_083200
8,KCCX19961120_132211,76.565,0.057,256.848,126.720,58.043,-78.263,41.703,29021.311,89285.925,19961120_082211
8,KCCX19961120_133200,86.382,0.064,262.541,134.737,62.785,-78.229,41.667,31392.366,84727.608,19961120_083200
1,KCCX19961120_112400,-41.618,0.075,81.895,217.363,28.411,-79.306,41.288,14205.566,116617.770,19961120_062400
3,KCCX19961120_113348,-31.818,0.050,220.725,66.586,27.025,-78.482,41.973,13512.732,123254.636,19961120_063348
4,KCCX19961120_114337,-22.001,0.099,198.832,140.510,40.356,-78.611,41.640,20177.776,94434.964,19961120_064337
2,KCCX19961122_115118,-16.606,0.331,346.664,291.994,25.715,-77.727,40.959,12857.533,23672.925,19961122_065118
2,KCCX19961122_120106,-6.806,0.367,349.414,297.661,34.351,-77.711,40.933,17175.525,24734.490,19961122_070106
2,KCCX19961122_121054,2.994,-1.000,352.002,302.996,43.395,-77.695,40.909,21697.732,26043.933,19961122_071054
2,KCCX19961122_122042,12.794,0.060,372.631,321.620,21.377,-77.573,40.825,10688.370,37890.491,19961122_072042
1,KCCX19961122_114131,-26.389,0.053,323.518,312.638,31.007,-77.864,40.866,15503.349,13349.562,19961122_064131
2,KCCX19961123_115402,-15.002,0.204,24.305,170.170,32.317,-79.655,41.496,16158.291,152367.432,19961123_065402
2,KCCX19961123_115952,-9.169,0.261,26.034,170.412,39.654,-79.644,41.495,19827.190,151534.044,19961123_065952
2,KCCX19961123_120541,-3.352,0.052,38.345,162.968,44.779,-79.572,41.529,22389.364,147683.076,19961123_070541
1,KCCX19961123_112453,-44.152,0.135,26.639,172.464,35.431,-79.641,41.486,17715.374,150824.035,19961123_062453
2,KCCX19961124_121556,5.777,0.411,495.810,533.182,35.971,-76.860,39.867,17985.744,152245.795,19961124_071556
2,KCCX19961124_122614,16.077,0.054,497.502,532.936,45.858,-76.850,39.868,22928.775,152697.393,19961124_072614
1,KCCX19961124_113643,-33.439,0.126,517.154,516.407,19.324,-76.734,39.942,9662.021,153287.224,19961124_063643
3,KCCX19961124_122614,16.077,0.238,490.630,364.041,26.161,-76.877,40.629,13080.633,100549.614,19961124_072614
3,KCCX19961124_123602,25.877,0.097,511.698,369.875,21.608,-76.753,40.602,10803.755,111465.901,19961124_073602
5,KCCX19961124_131515,65.094,0.166,537.013,480.664,29.070,-76.614,40.101,14534.891,149009.050,19961124_081515
1,KCCX19961125_114140,-29.599,0.053,56.134,245.491,28.170,-79.457,41.159,14085.097,124941.893,19961125_064140
2,KCCX19961126_114550,-26.530,0.311,269.618,305.242,18.842,-78.184,40.899,9421.003,15415.240,19961126_064550
2,KCCX19961126_115140,-20.697,0.460,272.285,305.394,25.657,-78.168,40.899,12828.593,14117.714,19961126_065140
2,KCCX19961126_115730,-14.863,0.056,281.694,299.182,30.391,-78.113,40.927,15195.549,9162.144,19961126_065730
2,KCCX19961126_120320,-9.030,0.108,299.407,298.944,16.544,-78.007,40.928,8271.786,605.485,19961126_070320
1,KCCX19961126_112230,-49.863,0.142,353.017,426.293,10.345,-77.692,40.354,5172.609,68484.954,19961126_062230
3,KCCX19961126_115730,-14.863,0.066,239.208,254.356,18.760,-78.366,41.128,9380.129,38010.265,19961126_065730
5,KCCX19961126_120320,-9.030,0.058,28.803,313.500,30.160,-79.612,40.851,15079.754,135766.354,19961126_070320
6,KCCX19961126_125620,43.970,0.117,315.536,143.369,20.429,-77.911,41.628,10214.687,78699.935,19961126_075620
7,KCCX19961126_125620,43.970,0.104,314.225,216.108,29.381,-77.919,41.301,14690.636,42544.618,19961126_075620
1,KCCX19961127_123522,21.918,0.123,436.027,267.824,30.404,-77.195,41.065,15202.141,69890.224,19961127_073522
1,KCCX19961127_124510,31.718,0.793,439.456,280.706,34.615,-77.175,41.007,17307.435,70392.200,19961127_074510
1,KCCX19961127_125459,41.534,0.503,447.600,282.981,39.508,-77.127,40.996,19754.185,74289.044,19961127_075459
2,KCCX19961128_122947,15.262,0.116,35.383,135.403,62.871,-79.592,41.653,31435.526,155815.829,19961128_072947
2,KCCX19961128_123936,25.079,0.116,40.582,132.336,76.542,-79.561,41.667,38270.987,154441.979,19961128_073936
2,KCCX19961128_124924,34.879,-1.000,45.467,129.453,90.303,-79.532,41.681,45151.529,153193.825,19961128_074924
2,KCCX19961128_125913,44.695,0.053,33.900,176.359,57.950,-79.597,41.469,28975.239,146710.891,19961128_075913
1,KCCX19961128_114015,-34.271,0.072,428.147,518.365,23.080,-77.254,39.937,11539.815,126594.508,19961128_064015
3,KCCX19961128_122947,15.262,0.073,204.069,332.405,29.485,-78.572,40.776,14742.720,50627.885,19961128_072947
4,KCCX19961128_125913,44.695,0.178,303.761,299.395,6.688,-77.982,40.926,3344.246,1904.835,19961128_075913
5,KCCX19961128_125913,44.695,0.054,247.753,354.612,34.187,-78.313,40.677,17093.454,37789.503,19961128_075913
3,KCCX19961130_125529,38.861,0.725,256.244,209.207,27.215,-78.265,41.332,13607.330,50393.240,19961130_075529
3,KCCX19961130_130118,44.677,0.306,260.145,208.817,33.883,-78.242,41.333,16941.708,49756.262,19961130_080118
3,KCCX19961130_130708,50.511,0.073,259.719,215.003,47.028,-78.244,41.305,23514.065,47029.380,19961130_080708
2,KCCX19961130_123209,15.527,0.228,282.970,404.319,23.862,-78.104,40.453,11930.906,52849.993,19961130_073209
2,KCCX19961130_123759,21.361,-1.000,282.970,404.319,33.137,-78.104,40.453,16568.406,52849.993,19961130_073759
2,KCCX19961130_124349,27.194,-1.000,282.970,404.319,42.412,-78.104,40.453,21205.906,52849.993,19961130_074349
2,KCCX19961130_124939,33.027,0.069,296.523,397.214,47.046,-78.024,40.485,23522.787,48638.101,19961130_074939
1,KCCX19961130_122620,9.711,0.063,260.791,404.350,26.882,-78.235,40.453,13440.958,55736.497,19961130_072620
1,KCCX19961201_111904,-58.583,0.746,420.633,416.195,46.111,-77.293,40.398,23055.714,83746.097,19961201_061904
1,KCCX19961201_112454,-52.750,0.208,425.708,412.651,53.811,-77.263,40.413,26905.384,84398.821,19961201_062454
2,KCCX19961201_112454,-52.750,0.061,337.810,432.039,17.595,-77.781,40.328,8797.728,68672.983,19961201_062454
1,KCCX19961202_120024,-18.261,0.194,218.401,378.193,18.564,-78.486,40.570,9282.074,56507.961,19961202_070024
2,KCCX19961202_122055,2.256,0.163,251.660,390.502,30.065,-78.289,40.515,15032.482,51301.414,19961202_072055
3,KCCX19961202_131053,52.223,0.113,208.420,418.221,8.339,-78.543,40.389,4169.540,74771.557,19961202_081053
4,KCCX19961202_132042,62.039,0.371,203.585,348.786,10.542,-78.574,40.702,5270.784,54027.332,19961202_082042
12,KCCX19961204_130959,49.355,0.076,443.279,315.015,26.758,-77.154,40.852,13379.063,72031.652,19961204_080959
12,KCCX19961204_131947,59.155,0.698,445.166,319.280,32.746,-77.143,40.833,16373.018,73220.403,19961204_081947
12,KCCX19961204_132935,68.955,0.504,445.391,322.945,35.622,-77.142,40.817,17810.968,73595.437,19961204_082935
12,KCCX19961204_133924,78.772,0.529,463.992,340.612,27.270,-77.033,40.736,13634.888,84473.039,19961204_083924
12,KCCX19961204_134912,88.572,0.739,469.363,343.807,34.516,-77.002,40.721,17258.137,87468.276,19961204_084912
9,KCCX19961204_130959,49.355,0.610,119.502,410.042,32.157,-79.067,40.423,16078.377,105698.330,19961204_080959
9,KCCX19961204_131947,59.155,0.070,117.071,409.149,47.644,-79.082,40.427,23821.787,106509.084,19961204_081947
1,KCCX19961204_113553,-44.745,0.463,131.494,355.683,23.431,-79.000,40.668,11715.431,88733.972,19961204_063553
2,KCCX19961204_115942,-20.928,0.284,207.455,196.140,24.649,-78.557,41.389,12324.640,69554.759,19961204_065942
3,KCCX19961204_115942,-20.928,0.067,173.118,403.926,37.414,-78.752,40.453,18707.191,82005.511,19961204_065942
4,KCCX19961204_120931,-11.111,0.232,180.491,358.342,21.757,-78.710,40.658,10878.292,66494.713,19961204_070931
5,KCCX19961204_121951,-0.778,0.070,465.925,414.952,23.549,-77.027,40.401,11774.555,100926.960,19961204_071951
5,KCCX19961204_122939,9.022,0.201,473.457,416.970,20.880,-76.982,40.392,10439.985,104605.561,19961204_072939
7,KCCX19961204_122939,9.022,0.078,406.258,282.862,27.488,-77.372,40.998,13743.782,53815.508,19961204_072939
8,KCCX19961204_130010,39.539,0.052,250.977,349.588,20.549,-78.294,40.699,10274.479,34864.597,19961204_080010
11,KCCX19961204_130959,49.355,0.098,341.209,134.040,21.199,-77.756,41.670,10599.438,85500.034,19961204_080959
13,KCCX19961204_131947,59.155,0.709,269.937,260.320,27.900,-78.183,41.102,13950.003,24891.196,19961204_081947
16,KCCX19961204_133924,78.772,0.102,503.319,403.147,19.430,-76.805,40.452,9714.989,113993.627,19961204_083924
1,KCCX19961206_124753,25.367,0.057,347.188,310.604,22.611,-77.724,40.875,11305.595,24182.221,19961206_074753
2,KCCX19961206_134609,83.633,0.244,303.212,333.088,25.272,-77.985,40.774,12636.122,16621.700,19961206_084609
1,KCCX19961207_120043,-22.713,0.068,35.784,251.339,28.938,-79.577,41.131,14468.870,134329.803,19961207_070043
3,KCCX19961207_134042,77.271,0.052,28.282,418.996,48.415,-79.604,40.376,24207.607,148316.393,19961207_084042
1,KCCX19961210_133140,65.638,0.125,301.189,283.460,29.247,-77.997,40.998,14623.531,8291.345,19961210_083140
1,KCCX19961211_125631,29.671,0.343,205.980,371.364,33.534,-78.559,40.600,16767.044,59018.015,19961211_075631
9,KCCX19961212_133003,62.413,0.071,162.726,313.880,26.259,-78.818,40.858,13129.490,68987.027,19961212_083003
9,KCCX19961212_133553,68.247,0.398,160.335,310.701,31.101,-78.832,40.872,15550.741,70037.240,19961212_083553
9,KCCX19961212_134143,74.080,0.155,164.758,299.966,27.545,-78.807,40.920,13772.402,67621.203,19961212_084143
1,KCCX19961212_113255,-54.720,0.053,335.962,374.952,9.593,-77.792,40.585,4796.749,41566.616,19961212_063255
2,KCCX19961212_115615,-31.387,0.079,409.927,61.124,18.674,-77.341,41.997,9336.914,131477.903,19961212_065615
5,KCCX19961212_122558,-1.670,0.163,182.612,430.257,24.089,-78.695,40.334,12044.621,87673.785,19961212_072558
