track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBOX20091106_120418_V03,40.788,0.084,161.589,485.871,31.297,-71.961,41.116,15648.429,115872.344,20091106_070418
1,KBOX20091106_103713_V03,-46.296,0.190,243.149,365.676,6.931,-71.479,41.660,3465.250,43432.339,20091106_053713
2,KBOX20091106_104653_V03,-36.629,0.202,317.988,352.263,11.706,-71.029,41.721,5852.896,27635.779,20091106_054653
3,KBOX20091106_104653_V03,-36.629,0.158,340.621,282.346,7.060,-70.892,42.035,3529.976,22145.665,20091106_054653
4,KBOX20091106_111555_V03,-7.596,0.092,341.819,287.802,8.729,-70.885,42.010,4364.483,21780.780,20091106_061555
5,KBOX20091106_111555_V03,-7.596,0.082,315.770,342.441,10.395,-71.043,41.765,5197.319,22638.095,20091106_061555
6,KBOX20091106_111555_V03,-7.596,0.053,109.408,228.989,5.382,-72.293,42.270,2691.033,101695.438,20091106_061555
8,KBOX20091106_122339_V03,60.138,0.103,345.219,120.357,40.054,-70.861,42.764,20026.962,92623.216,20091106_072339
1,KBOX20091107_104223_V03,-42.362,0.644,245.217,362.855,6.937,-71.466,41.672,3468.634,41689.072,20091107_054223
1,KBOX20091107_105205_V03,-32.662,0.541,247.579,362.969,17.985,-71.452,41.672,8992.567,40966.614,20091107_055205
1,KBOX20091107_110147_V03,-22.962,0.052,247.883,361.155,31.948,-71.450,41.680,15973.757,40174.733,20091107_060147
1,KBOX20091107_111128_V03,-13.279,0.253,268.860,339.764,6.687,-71.325,41.777,3343.487,25253.208,20091107_061128
1,KBOX20091107_112109_V03,-3.595,0.468,250.776,354.336,13.690,-71.433,41.711,6844.849,36658.500,20091107_062109
1,KBOX20091107_113050_V03,6.088,0.090,241.731,363.840,16.277,-71.487,41.668,8138.466,43216.910,20091107_063050
4,KBOX20091107_111128_V03,-13.279,0.270,332.263,368.254,7.000,-70.944,41.648,3500.231,37747.430,20091107_061128
4,KBOX20091107_112109_V03,-3.595,0.180,330.970,369.115,16.391,-70.952,41.645,8195.399,37868.124,20091107_062109
4,KBOX20091107_113050_V03,6.088,0.241,334.418,367.298,18.411,-70.931,41.653,9205.368,37794.426,20091107_063050
9,KBOX20091107_112109_V03,-3.595,0.264,344.913,286.208,10.085,-70.866,42.018,5042.320,23491.477,20091107_062109
9,KBOX20091107_113050_V03,6.088,0.051,346.413,286.207,27.444,-70.857,42.018,13722.180,24209.629,20091107_063050
10,KBOX20091107_112109_V03,-3.595,0.192,177.509,329.813,9.911,-71.875,41.819,4955.648,63033.269,20091107_062109
10,KBOX20091107_113050_V03,6.088,0.546,177.784,330.418,22.216,-71.873,41.817,11108.214,62972.051,20091107_063050
3,KBOX20091107_110147_V03,-22.962,0.224,169.259,367.336,15.866,-71.922,41.650,7932.999,73530.871,20091107_060147
6,KBOX20091107_111128_V03,-13.279,0.142,240.456,362.253,4.918,-71.495,41.675,2459.082,43072.557,20091107_061128
7,KBOX20091107_111128_V03,-13.279,0.094,235.287,301.910,5.773,-71.528,41.947,2886.330,32370.402,20091107_061128
11,KBOX20091107_113050_V03,6.088,0.207,478.642,328.655,8.611,-70.062,41.822,4305.435,90462.897,20091107_063050
12,KBOX20091107_113050_V03,6.088,0.103,169.622,365.750,17.160,-71.920,41.657,8580.166,73009.279,20091107_063050
1,KBOX20091108_111629_V03,-9.496,0.393,235.448,350.592,15.381,-71.525,41.727,7690.281,41007.529,20091108_061629
2,KBOX20091108_111629_V03,-9.496,0.060,317.879,336.867,9.382,-71.030,41.790,4690.886,20486.775,20091108_061629
2,KBOX20091109_111014_V03,-16.980,0.287,240.279,359.720,5.482,-71.496,41.686,2740.765,42228.839,20091109_061014
2,KBOX20091109_111954_V03,-7.313,0.310,238.584,359.325,15.739,-71.506,41.688,7869.613,42694.894,20091109_061954
2,KBOX20091109_112934_V03,2.354,0.213,239.798,356.867,15.871,-71.499,41.699,7935.646,41407.099,20091109_062934
1,KBOX20091109_111014_V03,-16.980,0.371,234.326,296.726,5.260,-71.534,41.970,2629.988,32877.533,20091109_061014
1,KBOX20091109_111954_V03,-7.313,-1.000,234.326,296.726,20.630,-71.534,41.970,10314.988,32877.533,20091109_061954
1,KBOX20091109_112934_V03,2.354,0.077,234.819,298.195,21.393,-71.531,41.963,10696.557,32603.052,20091109_062934
6,KBOX20091109_115634_V03,29.354,0.205,408.348,448.191,8.025,-70.491,41.287,4012.476,91787.678,20091109_065634
6,KBOX20091109_120615_V03,39.037,0.079,408.295,447.197,16.756,-70.491,41.291,8378.216,91371.143,20091109_070615
4,KBOX20091109_111954_V03,-7.313,0.266,170.021,229.358,8.271,-71.925,42.271,4135.633,73967.695,20091109_061954
5,KBOX20091109_111954_V03,-7.313,0.098,328.960,364.776,8.894,-70.964,41.664,4446.833,35477.319,20091109_061954
7,KBOX20091109_124455_V03,77.704,0.070,490.419,431.880,11.983,-70.000,41.356,5991.749,115813.897,20091109_074455
8,KBOX20091109_124455_V03,77.704,0.064,403.745,264.556,5.061,-70.510,42.114,2530.716,54816.097,20091109_074455
1,KBOX20091110_112124_V03,-7.047,0.303,242.586,362.115,5.819,-71.482,41.676,2909.443,42292.263,20091110_062124
1,KBOX20091110_113104_V03,2.619,0.099,243.010,361.390,15.935,-71.480,41.679,7967.397,41882.513,20091110_063104
2,KBOX20091110_112124_V03,-7.047,0.267,269.294,338.113,7.751,-71.322,41.784,3875.626,24471.479,20091110_062124
4,KBOX20091110_113104_V03,2.619,0.070,321.515,337.383,13.368,-71.008,41.787,6683.958,21566.055,20091110_063104
5,KBOX20091110_114044_V03,12.286,0.062,183.224,334.699,15.222,-71.840,41.797,7611.025,60910.938,20091110_064044
2,KBOX20091111_112535_V03,-4.097,0.429,234.860,368.117,9.232,-71.528,41.649,4615.835,47125.185,20091111_062535
2,KBOX20091111_113514_V03,5.553,0.125,235.465,367.939,18.595,-71.525,41.649,9297.531,46852.170,20091111_063514
3,KBOX20091111_113514_V03,5.553,0.246,263.670,163.969,3.157,-71.359,42.568,1578.426,70399.522,20091111_063514
5,KBOX20091111_113514_V03,5.553,0.071,117.627,301.212,2.934,-72.237,41.945,1467.043,91188.677,20091111_063514
6,KBOX20091111_113514_V03,5.553,0.060,277.192,274.015,19.782,-71.275,42.073,9890.823,17287.252,20091111_063514
7,KBOX20091111_115434_V03,24.886,0.059,81.161,379.473,5.782,-72.450,41.591,2890.821,116411.567,20091111_065434
8,KBOX20091111_115434_V03,24.886,0.052,83.376,418.567,2.667,-72.433,41.415,1333.636,123474.984,20091111_065434
2,KBOX20091112_104050_V03,-50.080,0.124,27.008,405.063,52.287,-72.772,41.471,26143.559,146255.751,20091112_054050
2,KBOX20091112_105031_V03,-40.396,0.142,26.290,396.174,57.616,-72.777,41.511,28807.890,145057.221,20091112_055031
5,KBOX20091112_112913_V03,-1.696,0.405,235.544,365.851,6.319,-71.524,41.659,3159.555,46073.117,20091112_062913
5,KBOX20091112_113854_V03,7.987,0.081,235.658,366.640,17.047,-71.524,41.655,8523.455,46316.184,20091112_063854
5,KBOX20091112_114834_V03,17.654,0.091,233.276,365.619,14.714,-71.538,41.660,7357.019,46791.938,20091112_064834
6,KBOX20091112_112913_V03,-1.696,0.101,34.987,408.751,61.190,-72.723,41.455,30594.845,143229.414,20091112_062913
6,KBOX20091112_113854_V03,7.987,0.138,34.907,402.692,66.105,-72.725,41.483,33052.577,142144.236,20091112_063854
1,KBOX20091112_103110_V03,-59.746,0.096,31.390,413.590,58.829,-72.744,41.433,29414.457,145820.025,20091112_053110
3,KBOX20091112_111933_V03,-11.363,0.363,274.808,266.090,4.438,-71.290,42.108,2218.925,21121.758,20091112_061933
8,KBOX20091112_120756_V03,37.020,0.094,278.154,144.795,5.833,-71.271,42.654,2916.504,78367.539,20091112_070756
5,KBOX20091113_113516_V03,3.123,0.077,313.049,341.039,8.245,-71.059,41.771,4122.597,21532.007,20091113_063516
5,KBOX20091113_114102_V03,8.890,0.165,312.503,341.131,14.855,-71.062,41.771,7427.608,21494.448,20091113_064102
5,KBOX20091113_114647_V03,14.640,0.093,310.718,341.826,15.784,-71.073,41.768,7892.031,21588.653,20091113_064647
5,KBOX20091113_115232_V03,20.390,0.056,311.453,352.972,21.582,-71.069,41.717,10791.087,27098.137,20091113_065232
4,KBOX20091113_112930_V03,-2.644,0.116,340.108,284.180,5.914,-70.895,42.027,2957.245,21557.736,20091113_062930
4,KBOX20091113_113516_V03,3.123,0.356,339.531,284.895,12.664,-70.899,42.024,6331.760,21159.228,20091113_063516
4,KBOX20091113_114102_V03,8.890,0.186,338.522,287.076,14.562,-70.905,42.014,7280.909,20316.134,20091113_064102
3,KBOX20091113_112930_V03,-2.644,0.139,231.640,298.598,3.212,-71.550,41.961,1606.239,34187.407,20091113_062930
3,KBOX20091113_113516_V03,3.123,-1.000,231.640,298.598,12.381,-71.550,41.961,6190.739,34187.407,20091113_063516
3,KBOX20091113_114102_V03,8.890,0.088,234.304,300.174,17.774,-71.534,41.954,8886.779,32847.887,20091113_064102
7,KBOX20091113_115819_V03,26.173,0.127,269.849,468.595,31.128,-71.317,41.197,15563.909,85634.824,20091113_065819
7,KBOX20091113_120404_V03,31.923,0.084,267.767,466.953,38.851,-71.330,41.204,19425.487,85018.282,20091113_070404
1,KBOX20091113_111210_V03,-19.977,0.119,234.794,331.482,4.775,-71.530,41.813,2387.413,36203.990,20091113_061210
2,KBOX20091113_112930_V03,-2.644,0.169,517.818,492.025,38.670,-69.841,41.084,19334.930,145188.306,20091113_062930
6,KBOX20091113_113516_V03,3.123,0.056,308.776,296.817,10.176,-71.085,41.970,5087.891,4667.395,20091113_063516
8,KBOX20091113_121535_V03,43.440,0.066,532.972,464.827,21.097,-69.749,41.205,10548.603,142691.844,20091113_071535
1,KBOX20091114_114351_V03,10.478,0.069,208.317,347.910,16.179,-71.689,41.739,8089.584,51723.107,20091114_064351
1,KBOX20091114_114936_V03,16.228,0.167,205.183,344.462,22.826,-71.708,41.754,11413.166,52361.826,20091114_064936
2,KBOX20091114_121235_V03,39.212,0.073,50.578,58.907,19.019,-72.668,43.031,9509.461,173448.069,20091114_071235
3,KBOX20091115_112642_V03,-7.896,0.495,23.405,176.828,30.929,-72.820,42.498,15464.684,151390.341,20091115_062642
1,KBOX20091116_104935_V03,-46.233,0.549,245.784,367.872,7.968,-71.463,41.650,3984.213,43433.794,20091116_054935
1,KBOX20091116_105915_V03,-36.567,0.085,246.082,368.060,15.683,-71.461,41.649,7841.630,43414.567,20091116_055915
4,KBOX20091116_111835_V03,-17.233,0.088,331.371,368.393,2.750,-70.949,41.648,1374.952,37622.467,20091116_061835
4,KBOX20091116_112815_V03,-7.567,0.094,331.248,369.589,13.187,-70.950,41.642,6593.386,38141.471,20091116_062815
3,KBOX20091116_105915_V03,-36.567,0.098,241.008,309.423,10.735,-71.493,41.913,5367.393,29869.818,20091116_055915
5,KBOX20091116_111835_V03,-17.233,0.076,284.360,141.466,3.235,-71.233,42.669,1617.702,79651.668,20091116_061835
7,KBOX20091116_112815_V03,-7.567,0.068,245.490,369.070,8.190,-71.465,41.644,4095.215,43994.264,20091116_062815
8,KBOX20091116_113755_V03,2.100,0.439,349.001,291.204,14.945,-70.842,41.995,7472.519,24891.891,20091116_063755
9,KBOX20091116_113755_V03,2.100,0.204,170.306,378.120,16.665,-71.915,41.602,8332.363,75702.019,20091116_063755
10,KBOX20091116_113755_V03,2.100,0.126,232.722,195.954,3.593,-71.546,42.423,1796.688,61951.409,20091116_063755
12,KBOX20091116_114735_V03,11.767,0.077,88.604,419.305,10.599,-72.402,41.412,5299.657,121369.211,20091116_064735
6,KBOX20091117_112201_V03,-15.015,0.449,330.557,373.181,9.265,-70.954,41.626,4632.639,39652.339,20091117_062201
6,KBOX20091117_113142_V03,-5.332,0.600,330.748,374.445,20.257,-70.953,41.621,10128.289,40272.458,20091117_063142
6,KBOX20091117_114122_V03,4.335,0.120,327.320,366.778,34.449,-70.974,41.655,17224.342,36075.097,20091117_064122
1,KBOX20091117_105259_V03,-44.049,0.435,242.762,363.982,4.852,-71.481,41.667,2425.947,42924.032,20091117_055259
1,KBOX20091117_110240_V03,-34.365,0.265,241.597,366.180,16.996,-71.488,41.657,8497.750,44132.519,20091117_060240
1,KBOX20091117_111220_V03,-24.699,-1.000,240.504,368.243,29.313,-71.495,41.648,14656.749,45268.117,20091117_061220
1,KBOX20091117_112201_V03,-15.015,0.566,240.253,364.524,5.998,-71.496,41.665,2998.770,43968.927,20091117_062201
1,KBOX20091117_113142_V03,-5.332,0.154,241.055,366.329,17.220,-71.491,41.657,8610.129,44368.054,20091117_063142
2,KBOX20091117_105259_V03,-44.049,0.426,347.694,288.200,10.994,-70.850,42.009,5497.013,24565.898,20091117_055259
2,KBOX20091117_110240_V03,-34.365,0.212,346.350,289.774,19.733,-70.858,42.002,9866.502,23732.161,20091117_060240
2,KBOX20091117_111220_V03,-24.699,-1.000,345.089,291.251,28.857,-70.865,41.995,14428.319,22964.795,20091117_061220
2,KBOX20091117_112201_V03,-15.015,0.402,343.242,287.346,6.643,-70.876,42.012,3321.400,22527.978,20091117_062201
2,KBOX20091117_113142_V03,-5.332,0.542,344.932,289.827,16.755,-70.866,42.001,8377.583,23034.543,20091117_063142
8,KBOX20091117_112201_V03,-15.015,0.331,277.962,269.850,8.475,-71.271,42.091,4237.553,18672.614,20091117_062201
8,KBOX20091117_113142_V03,-5.332,0.083,278.758,270.701,19.888,-71.266,42.088,9943.993,18094.434,20091117_063142
10,KBOX20091117_112201_V03,-15.015,0.083,239.084,306.351,10.113,-71.505,41.927,5056.713,30623.195,20091117_062201
10,KBOX20091117_113142_V03,-5.332,-1.000,239.084,306.351,25.510,-71.505,41.927,12754.963,30623.195,20091117_063142
10,KBOX20091117_114122_V03,4.335,0.059,244.345,307.779,29.195,-71.473,41.920,14597.582,28098.132,20091117_064122
12,KBOX20091117_113142_V03,-5.332,0.063,316.023,344.011,10.293,-71.041,41.758,5146.271,23418.639,20091117_063142
1,KBOX20091118_111928_V03,-18.775,0.423,277.109,265.526,4.490,-71.276,42.111,2244.953,20691.052,20091118_061928
1,KBOX20091118_112909_V03,-9.092,0.297,276.982,265.512,14.835,-71.277,42.111,7417.351,20731.916,20091118_062909
1,KBOX20091118_113850_V03,0.591,0.446,278.271,266.696,20.071,-71.269,42.106,10035.665,19882.917,20091118_063850
1,KBOX20091118_114831_V03,10.275,0.057,247.035,282.070,31.575,-71.457,42.036,15787.629,27958.609,20091118_064831
3,KBOX20091118_111928_V03,-18.775,0.065,342.325,283.298,4.908,-70.882,42.031,2453.964,22750.654,20091118_061928
3,KBOX20091118_112909_V03,-9.092,0.245,341.982,282.341,14.808,-70.884,42.035,7403.777,22772.150,20091118_062909
3,KBOX20091118_113850_V03,0.591,0.656,342.065,282.613,18.396,-70.884,42.034,9197.814,22758.465,20091118_063850
3,KBOX20091118_114831_V03,10.275,0.051,345.097,281.178,30.496,-70.865,42.040,15248.111,24433.864,20091118_064831
2,KBOX20091118_111928_V03,-18.775,0.125,277.793,265.871,9.021,-71.272,42.109,4510.727,20358.720,20091118_061928
2,KBOX20091118_112909_V03,-9.092,0.327,254.910,273.566,14.878,-71.410,42.075,7439.139,26133.625,20091118_062909
2,KBOX20091118_113850_V03,0.591,0.284,239.657,283.162,22.056,-71.502,42.031,11028.247,31323.905,20091118_063850
4,KBOX20091118_111928_V03,-18.775,0.051,316.932,296.040,2.524,-71.035,41.974,1262.238,8694.364,20091118_061928
4,KBOX20091118_112909_V03,-9.092,0.079,315.772,316.683,12.838,-71.042,41.881,6418.905,11479.290,20091118_062909
4,KBOX20091118_113850_V03,0.591,0.181,313.710,339.190,18.185,-71.055,41.779,9092.470,20759.639,20091118_063850
5,KBOX20091118_112909_V03,-9.092,0.676,238.330,359.946,8.137,-71.508,41.685,4068.445,43001.745,20091118_062909
5,KBOX20091118_113850_V03,0.591,0.525,239.180,357.193,16.714,-71.503,41.698,8356.780,41743.852,20091118_063850
5,KBOX20091118_114831_V03,10.275,0.127,243.018,357.208,24.341,-71.480,41.698,12170.453,40372.096,20091118_064831
6,KBOX20091118_112909_V03,-9.092,0.080,328.134,366.877,6.894,-70.969,41.655,3446.814,36276.911,20091118_062909
6,KBOX20091118_113850_V03,0.591,0.196,327.556,366.881,17.478,-70.972,41.655,8738.974,36167.784,20091118_063850
7,KBOX20091118_112909_V03,-9.092,0.066,170.739,226.447,3.633,-71.921,42.284,1816.515,74361.554,20091118_062909
7,KBOX20091118_113850_V03,0.591,0.091,170.699,226.217,13.253,-71.921,42.285,6626.564,74435.547,20091118_063850
4,KBOX20091119_112429_V03,-14.962,0.426,237.003,361.049,7.315,-71.516,41.680,3657.743,43862.222,20091119_062429
4,KBOX20091119_113410_V03,-5.279,0.643,239.935,357.507,14.655,-71.498,41.696,7327.684,41577.961,20091119_063410
4,KBOX20091119_114351_V03,4.405,0.442,240.166,356.556,19.949,-71.497,41.701,9974.305,41166.391,20091119_064351
1,KBOX20091119_105527_V03,-43.995,0.456,237.704,358.655,8.502,-71.512,41.691,4251.060,42781.944,20091119_055527
1,KBOX20091119_110508_V03,-34.312,0.396,241.447,359.746,18.127,-71.489,41.686,9063.496,41827.188,20091119_060508
3,KBOX20091119_112429_V03,-14.962,0.633,278.086,264.682,4.928,-71.270,42.115,2464.161,20782.180,20091119_062429
3,KBOX20091119_113410_V03,-5.279,0.160,278.763,266.349,16.366,-71.266,42.107,8182.920,19896.178,20091119_063410
5,KBOX20091119_112429_V03,-14.962,0.390,343.201,281.814,6.110,-70.877,42.037,3055.092,23436.353,20091119_062429
5,KBOX20091119_113410_V03,-5.279,0.466,343.691,282.756,13.821,-70.874,42.033,6910.490,23485.540,20091119_063410
9,KBOX20091119_113410_V03,-5.279,0.559,328.704,365.909,8.788,-70.965,41.659,4393.913,35944.288,20091119_063410
9,KBOX20091119_114351_V03,4.405,0.250,329.119,365.801,19.213,-70.963,41.659,9606.738,35977.980,20091119_064351
10,KBOX20091119_113410_V03,-5.279,0.115,315.199,334.535,9.223,-71.046,41.800,4611.488,18865.743,20091119_063410
11,KBOX20091119_113410_V03,-5.279,0.077,266.249,336.724,8.704,-71.341,41.790,4351.934,24938.952,20091119_063410
2,KBOX20091120_111159_V03,-28.658,0.110,359.920,418.874,26.619,-70.779,41.420,13309.687,66561.020,20091120_061159
2,KBOX20091120_111744_V03,-22.908,0.273,361.007,415.527,33.467,-70.773,41.435,16733.679,65322.837,20091120_061744
2,KBOX20091120_112329_V03,-17.158,0.386,364.550,402.593,35.675,-70.751,41.493,17837.376,60605.349,20091120_062329
10,KBOX20091120_122430_V03,43.859,0.083,385.608,119.601,30.192,-70.615,42.767,15096.245,99840.444,20091120_072430
10,KBOX20091120_122906_V03,48.459,0.079,385.723,117.585,36.771,-70.614,42.776,18385.453,100776.679,20091120_072906
1,KBOX20091120_110027_V03,-40.191,0.156,130.257,109.866,29.062,-72.175,42.807,14531.096,127439.777,20091120_060027
3,KBOX20091120_112329_V03,-17.158,0.125,103.191,243.544,31.653,-72.329,42.204,15826.510,102373.299,20091120_062329
4,KBOX20091120_113459_V03,-5.658,0.064,342.915,437.778,21.860,-70.881,41.335,10929.886,72153.469,20091120_063459
5,KBOX20091120_114629_V03,5.842,0.194,141.004,195.258,40.967,-72.103,42.423,20483.517,95198.114,20091120_064629
5,KBOX20091120_115214_V03,11.592,-1.000,141.004,195.258,50.110,-72.103,42.423,25054.767,95198.114,20091120_065214
5,KBOX20091120_115758_V03,17.325,0.213,165.369,174.939,34.352,-71.957,42.516,17176.142,91877.119,20091120_065758
6,KBOX20091120_114629_V03,5.842,0.050,353.680,416.047,20.228,-70.816,41.433,10113.985,63930.358,20091120_064629
8,KBOX20091120_120931_V03,28.875,0.065,111.991,90.340,20.351,-72.288,42.894,10175.348,140805.544,20091120_070931
9,KBOX20091120_121515_V03,34.609,0.084,263.497,255.334,26.882,-71.358,42.157,13441.059,28842.373,20091120_071515
11,KBOX20091120_123345_V03,53.109,0.101,330.294,337.599,25.479,-70.955,41.786,12739.523,24142.282,20091120_073345
12,KBOX20091120_130124_V03,80.759,0.056,216.989,206.792,30.514,-71.641,42.374,15256.805,62407.001,20091120_080124
1,KBOX20091121_105425_V03,-47.412,0.607,244.678,364.035,5.720,-71.470,41.667,2860.083,42311.061,20091121_055425
1,KBOX20091121_110406_V03,-37.729,0.762,245.958,367.231,20.401,-71.462,41.653,10200.403,43129.363,20091121_060406
3,KBOX20091121_113307_V03,-8.712,0.779,347.802,282.318,6.897,-70.849,42.035,3448.288,25483.936,20091121_063307
3,KBOX20091121_114248_V03,0.971,0.074,348.093,282.241,15.784,-70.847,42.035,7892.214,25633.555,20091121_064248
4,KBOX20091121_113307_V03,-8.712,0.425,333.207,368.707,10.250,-70.938,41.646,5125.193,38155.495,20091121_063307
4,KBOX20091121_114248_V03,0.971,0.179,334.395,370.477,20.746,-70.931,41.638,10372.997,39211.347,20091121_064248
5,KBOX20091121_113307_V03,-8.712,0.113,244.455,363.821,8.336,-71.471,41.668,4168.127,42303.443,20091121_063307
6,KBOX20091121_113307_V03,-8.712,0.091,281.030,267.132,8.370,-71.252,42.104,4184.822,18974.772,20091121_063307
8,KBOX20091121_114248_V03,0.971,0.071,319.694,337.096,9.098,-71.019,41.789,4549.023,20999.914,20091121_064248
2,KBOX20091122_112719_V03,-15.691,0.665,328.179,370.213,5.695,-70.968,41.640,2847.471,37828.369,20091122_062719
2,KBOX20091122_113700_V03,-6.007,0.078,328.658,371.029,13.801,-70.966,41.636,6900.669,38296.253,20091122_063700
2,KBOX20091122_114640_V03,3.659,0.115,330.759,371.860,26.730,-70.953,41.632,13364.770,39083.325,20091122_064640
4,KBOX20091122_112719_V03,-15.691,0.145,317.165,298.894,4.625,-71.034,41.961,2312.527,8600.372,20091122_062719
4,KBOX20091122_113700_V03,-6.007,0.249,330.763,292.586,13.615,-70.952,41.989,6807.700,15821.866,20091122_063700
6,KBOX20091122_112719_V03,-15.691,0.086,239.567,364.039,3.475,-71.500,41.667,1737.585,44025.907,20091122_062719
6,KBOX20091122_113700_V03,-6.007,0.053,239.435,363.884,13.207,-71.501,41.668,6603.612,44015.008,20091122_063700
11,KBOX20091122_114640_V03,3.659,0.207,150.487,371.672,2.874,-72.035,41.630,1436.890,82902.194,20091122_064640
11,KBOX20091122_115621_V03,13.343,0.080,142.148,380.591,10.285,-72.084,41.589,5142.416,88617.426,20091122_065621
1,KBOX20091122_105817_V03,-44.724,0.067,328.261,373.335,9.798,-70.968,41.626,4898.815,39295.905,20091122_055817
3,KBOX20091122_112719_V03,-15.691,0.310,277.573,266.508,4.567,-71.273,42.107,2283.432,20153.529,20091122_062719
8,KBOX20091122_113700_V03,-6.007,0.234,314.535,342.240,7.058,-71.050,41.766,3528.957,22335.507,20091122_063700
9,KBOX20091122_113700_V03,-6.007,0.093,236.461,303.553,16.410,-71.521,41.939,8204.828,31819.342,20091122_063700
13,KBOX20091122_114640_V03,3.659,0.064,121.815,320.499,2.531,-72.210,41.859,1265.325,89679.912,20091122_064640
4,KBOX20091123_113144_V03,-12.443,0.052,309.254,298.605,10.997,-71.082,41.962,5498.623,4679.288,20091123_063144
4,KBOX20091123_114125_V03,-2.759,0.122,309.119,298.269,19.254,-71.082,41.964,9627.113,4640.934,20091123_064125
1,KBOX20091123_105301_V03,-51.159,0.055,184.776,245.921,2.348,-71.835,42.197,1174.072,63641.841,20091123_055301
5,KBOX20091123_114125_V03,-2.759,0.578,339.844,283.915,8.420,-70.897,42.028,4210.052,21483.996,20091123_064125
6,KBOX20091123_114125_V03,-2.759,0.236,233.704,366.214,9.032,-71.535,41.657,4515.871,46849.637,20091123_064125
7,KBOX20091123_114125_V03,-2.759,0.057,276.210,268.118,10.232,-71.281,42.099,5116.131,19889.805,20091123_064125
6,KBOX20091124_114504_V03,-0.267,0.386,499.427,231.553,25.860,-69.929,42.258,12929.863,105422.824,20091124_064504
6,KBOX20091124_115443_V03,9.383,0.389,500.550,232.348,37.961,-69.922,42.254,18980.463,105826.490,20091124_065443
6,KBOX20091124_120422_V03,19.033,0.081,502.785,232.102,43.005,-69.909,42.255,21502.729,106924.993,20091124_070422
8,KBOX20091124_123321_V03,48.017,0.208,132.682,317.473,39.060,-72.145,41.873,19529.911,84114.181,20091124_073321
8,KBOX20091124_124301_V03,57.683,0.180,134.874,319.854,45.725,-72.132,41.862,22862.350,83157.732,20091124_074301
8,KBOX20091124_125242_V03,67.367,0.225,144.780,319.870,45.928,-72.072,41.863,22964.206,78243.228,20091124_075242
7,KBOX20091124_115443_V03,9.383,0.101,517.878,449.718,49.252,-69.837,41.274,24626.158,132180.200,20091124_065443
7,KBOX20091124_120422_V03,19.033,0.077,518.498,454.448,59.521,-69.834,41.253,29760.575,133786.695,20091124_070422
9,KBOX20091124_130221_V03,77.017,0.095,212.872,94.921,20.722,-71.671,42.878,10361.137,111410.074,20091124_080221
9,KBOX20091124_131201_V03,86.683,0.138,213.723,94.073,28.060,-71.666,42.882,14029.928,111634.886,20091124_081201
1,KBOX20091124_110826_V03,-36.900,0.054,485.622,323.717,37.608,-70.020,41.844,18804.096,93565.336,20091124_060826
2,KBOX20091124_111959_V03,-25.350,0.071,30.222,478.421,38.605,-72.744,41.141,19302.387,161720.591,20091124_061959
3,KBOX20091124_112545_V03,-19.583,0.067,539.432,339.902,58.069,-69.698,41.767,29034.334,121367.337,20091124_062545
4,KBOX20091124_113524_V03,-9.933,0.080,221.370,50.014,23.487,-71.620,43.080,11743.456,131030.440,20091124_063524
5,KBOX20091124_113524_V03,-9.933,0.057,251.319,120.801,21.732,-71.435,42.762,10866.001,92846.839,20091124_063524
1,KBOX20091125_113914_V03,-7.246,0.104,341.831,282.564,5.962,-70.885,42.034,2980.923,22659.633,20091125_063914
1,KBOX20091125_114854_V03,2.421,0.227,342.425,283.094,15.913,-70.881,42.032,7956.485,22834.506,20091125_064854
1,KBOX20091125_115834_V03,12.088,0.063,342.218,283.107,22.459,-70.883,42.032,11229.356,22736.107,20091125_065834
2,KBOX20091125_123716_V03,50.788,0.127,232.591,335.146,8.942,-71.543,41.797,4471.039,38010.553,20091125_073716
4,KBOX20091126_114730_V03,-0.112,0.823,343.903,283.215,6.399,-70.872,42.031,3199.574,23501.032,20091126_064730
4,KBOX20091126_115709_V03,9.538,0.605,343.528,284.902,18.185,-70.875,42.023,9092.520,23036.026,20091126_065709
4,KBOX20091126_120649_V03,19.205,0.455,342.874,287.516,28.728,-70.879,42.012,14364.024,22327.250,20091126_070649
1,KBOX20091126_113749_V03,-9.795,0.659,330.352,366.459,6.610,-70.955,41.657,3305.202,36530.760,20091126_063749
1,KBOX20091126_114730_V03,-0.112,0.461,330.915,367.557,14.026,-70.952,41.652,7013.152,37147.067,20091126_064730
6,KBOX20091126_114730_V03,-0.112,0.079,276.933,264.678,6.807,-71.277,42.115,3403.549,21093.455,20091126_064730
6,KBOX20091126_115709_V03,9.538,0.180,257.038,272.890,14.119,-71.397,42.078,7059.263,25400.099,20091126_065709
2,KBOX20091126_113749_V03,-9.795,0.080,240.360,361.886,3.231,-71.496,41.677,1615.294,42973.060,20091126_063749
7,KBOX20091126_114730_V03,-0.112,0.056,173.868,228.620,7.496,-71.902,42.275,3747.826,72464.393,20091126_064730
8,KBOX20091126_115709_V03,9.538,0.055,189.197,310.323,11.794,-71.805,41.907,5897.196,55641.301,20091126_065709
6,KBOX20091127_124713_V03,58.485,0.055,305.783,255.711,14.728,-71.103,42.155,7364.094,22332.555,20091127_074713
6,KBOX20091127_125257_V03,64.219,-1.000,305.783,255.711,23.844,-71.103,42.155,11922.094,22332.555,20091127_075257
