filename,local_time
KLTX20110904_100542_V03,20110904_060542
KLTX20110904_101127_V03,20110904_061127
KLTX20110904_101711_V03,20110904_061711
KLTX20110904_102356_V03,20110904_062356
KLTX20110904_102940_V03,20110904_062940
KLTX20110904_103525_V03,20110904_063525
KLTX20110904_104109_V03,20110904_064109
KLTX20110904_104654_V03,20110904_064654
KLTX20110904_105238_V03,20110904_065238
KLTX20110904_105823_V03,20110904_065823
KLTX20110904_110407_V03,20110904_070407
KLTX20110904_110952_V03,20110904_070952
KLTX20110904_111537_V03,20110904_071537
KLTX20110904_112121_V03,20110904_072121
KLTX20110904_112706_V03,20110904_072706
KLTX20110904_113251_V03,20110904_073251
KLTX20110904_113835_V03,20110904_073835
KLTX20110904_114420_V03,20110904_074420
KLTX20110904_115005_V03,20110904_075005
KLTX20110904_115549_V03,20110904_075549
KLTX20110904_120134_V03,20110904_080134
KLTX20110904_120718_V03,20110904_080718
KLTX20110904_121302_V03,20110904_081302
KLTX20110904_121847_V03,20110904_081847
KLTX20110905_095224_V03,20110905_055224
KLTX20110905_095808_V03,20110905_055808
KLTX20110905_100352_V03,20110905_060352
KLTX20110905_100936_V03,20110905_060936
KLTX20110905_101521_V03,20110905_061521
KLTX20110905_102105_V03,20110905_062105
KLTX20110905_102649_V03,20110905_062649
KLTX20110905_103333_V03,20110905_063333
KLTX20110905_103917_V03,20110905_063917
KLTX20110905_104501_V03,20110905_064501
KLTX20110905_105045_V03,20110905_065045
KLTX20110905_105630_V03,20110905_065630
KLTX20110905_110214_V03,20110905_070214
KLTX20110905_110759_V03,20110905_070759
KLTX20110905_111343_V03,20110905_071343
KLTX20110905_111927_V03,20110905_071927
KLTX20110905_112512_V03,20110905_072512
KLTX20110905_113056_V03,20110905_073056
KLTX20110905_113641_V03,20110905_073641
KLTX20110905_114225_V03,20110905_074225
KLTX20110905_114809_V03,20110905_074809
KLTX20110905_115355_V03,20110905_075355
KLTX20110905_115940_V03,20110905_075940
KLTX20110905_120524_V03,20110905_080524
KLTX20110905_121108_V03,20110905_081108
KLTX20110905_121654_V03,20110905_081654
KLTX20110906_095327_V03,20110906_055327
KLTX20110906_095803_V03,20110906_055803
KLTX20110906_100239_V03,20110906_060239
KLTX20110906_100714_V03,20110906_060714
KLTX20110906_101150_V03,20110906_061150
KLTX20110906_101625_V03,20110906_061625
KLTX20110906_102101_V03,20110906_062101
KLTX20110906_102536_V03,20110906_062536
KLTX20110906_103012_V03,20110906_063012
KLTX20110906_103447_V03,20110906_063447
KLTX20110906_104019_V03,20110906_064019
KLTX20110906_104454_V03,20110906_064454
KLTX20110906_104930_V03,20110906_064930
KLTX20110906_105405_V03,20110906_065405
KLTX20110906_105841_V03,20110906_065841
KLTX20110906_110317_V03,20110906_070317
KLTX20110906_110753_V03,20110906_070753
KLTX20110906_111228_V03,20110906_071228
KLTX20110906_111704_V03,20110906_071704
KLTX20110906_112139_V03,20110906_072139
KLTX20110906_112614_V03,20110906_072614
KLTX20110906_113050_V03,20110906_073050
KLTX20110906_113525_V03,20110906_073525
KLTX20110906_114001_V03,20110906_074001
KLTX20110906_114436_V03,20110906_074436
KLTX20110906_114912_V03,20110906_074912
KLTX20110906_115347_V03,20110906_075347
KLTX20110906_115823_V03,20110906_075823
KLTX20110906_120258_V03,20110906_080258
KLTX20110906_120734_V03,20110906_080734
KLTX20110906_121209_V03,20110906_081209
KLTX20110906_121644_V03,20110906_081644
KLTX20110907_095236_V03,20110907_055236
KLTX20110907_095712_V03,20110907_055712
KLTX20110907_100147_V03,20110907_060147
KLTX20110907_100622_V03,20110907_060622
KLTX20110907_101058_V03,20110907_061058
KLTX20110907_101533_V03,20110907_061533
KLTX20110907_102009_V03,20110907_062009
KLTX20110907_102445_V03,20110907_062445
KLTX20110907_102920_V03,20110907_062920
KLTX20110907_103356_V03,20110907_063356
KLTX20110907_103831_V03,20110907_063831
KLTX20110907_104307_V03,20110907_064307
KLTX20110907_104841_V03,20110907_064841
KLTX20110907_105316_V03,20110907_065316
KLTX20110907_105752_V03,20110907_065752
KLTX20110907_110227_V03,20110907_070227
KLTX20110907_110703_V03,20110907_070703
KLTX20110907_111139_V03,20110907_071139
KLTX20110907_111614_V03,20110907_071614
KLTX20110907_112050_V03,20110907_072050
KLTX20110907_112525_V03,20110907_072525
KLTX20110907_113001_V03,20110907_073001
KLTX20110907_113436_V03,20110907_073436
KLTX20110907_113912_V03,20110907_073912
KLTX20110907_114348_V03,20110907_074348
KLTX20110907_114823_V03,20110907_074823
KLTX20110907_115259_V03,20110907_075259
KLTX20110907_115735_V03,20110907_075735
KLTX20110907_120210_V03,20110907_080210
KLTX20110907_120646_V03,20110907_080646
KLTX20110907_121121_V03,20110907_081121
KLTX20110907_121557_V03,20110907_081557
KLTX20110907_122032_V03,20110907_082032
KLTX20110908_095225_V03,20110908_055225
KLTX20110908_095809_V03,20110908_055809
KLTX20110908_100354_V03,20110908_060354
KLTX20110908_100938_V03,20110908_060938
KLTX20110908_101525_V03,20110908_061525
KLTX20110908_102109_V03,20110908_062109
KLTX20110908_102655_V03,20110908_062655
KLTX20110908_103240_V03,20110908_063240
KLTX20110908_103825_V03,20110908_063825
KLTX20110908_104410_V03,20110908_064410
KLTX20110908_104954_V03,20110908_064954
KLTX20110908_105635_V03,20110908_065635
KLTX20110908_110219_V03,20110908_070219
KLTX20110908_110803_V03,20110908_070803
KLTX20110908_111348_V03,20110908_071348
KLTX20110908_111932_V03,20110908_071932
KLTX20110908_112517_V03,20110908_072517
KLTX20110908_113101_V03,20110908_073101
KLTX20110908_113646_V03,20110908_073646
KLTX20110908_114230_V03,20110908_074230
KLTX20110908_114815_V03,20110908_074815
KLTX20110908_115359_V03,20110908_075359
KLTX20110908_115944_V03,20110908_075944
KLTX20110908_120528_V03,20110908_080528
KLTX20110908_121113_V03,20110908_081113
KLTX20110908_121636_V03,20110908_081636
KLTX20110909_095425_V03,20110909_055425
KLTX20110909_100010_V03,20110909_060010
KLTX20110909_100555_V03,20110909_060555
KLTX20110909_101139_V03,20110909_061139
KLTX20110909_101724_V03,20110909_061724
KLTX20110909_102308_V03,20110909_062308
KLTX20110909_102852_V03,20110909_062852
KLTX20110909_103437_V03,20110909_063437
KLTX20110909_104022_V03,20110909_064022
KLTX20110909_104606_V03,20110909_064606
KLTX20110909_105151_V03,20110909_065151
KLTX20110909_105736_V03,20110909_065736
KLTX20110909_110420_V03,20110909_070420
KLTX20110909_111004_V03,20110909_071004
KLTX20110909_111549_V03,20110909_071549
KLTX20110909_112133_V03,20110909_072133
KLTX20110909_112717_V03,20110909_072717
KLTX20110909_113302_V03,20110909_073302
KLTX20110909_113847_V03,20110909_073847
KLTX20110909_114432_V03,20110909_074432
KLTX20110909_115017_V03,20110909_075017
KLTX20110909_115601_V03,20110909_075601
KLTX20110909_120146_V03,20110909_080146
KLTX20110909_120731_V03,20110909_080731
KLTX20110909_121316_V03,20110909_081316
KLTX20110909_121900_V03,20110909_081900
KLTX20110910_095724_V03,20110910_055724
KLTX20110910_100706_V03,20110910_060706
KLTX20110910_101647_V03,20110910_061647
KLTX20110910_102629_V03,20110910_062629
KLTX20110910_103611_V03,20110910_063611
KLTX20110910_104552_V03,20110910_064552
KLTX20110910_105533_V03,20110910_065533
KLTX20110910_110515_V03,20110910_070515
KLTX20110910_111554_V03,20110910_071554
KLTX20110910_112536_V03,20110910_072536
KLTX20110910_113539_V03,20110910_073539
KLTX20110910_114521_V03,20110910_074521
KLTX20110910_115503_V03,20110910_075503
KLTX20110910_120445_V03,20110910_080445
KLTX20110910_121426_V03,20110910_081426
KLTX20110911_095430_V03,20110911_055430
KLTX20110911_100410_V03,20110911_060410
KLTX20110911_101351_V03,20110911_061351
KLTX20110911_102331_V03,20110911_062331
KLTX20110911_103312_V03,20110911_063312
KLTX20110911_104252_V03,20110911_064252
KLTX20110911_105232_V03,20110911_065232
KLTX20110911_110211_V03,20110911_070211
KLTX20110911_111152_V03,20110911_071152
KLTX20110911_112132_V03,20110911_072132
KLTX20110911_113209_V03,20110911_073209
KLTX20110911_114150_V03,20110911_074150
KLTX20110911_115131_V03,20110911_075131
KLTX20110911_120111_V03,20110911_080111
KLTX20110911_121051_V03,20110911_081051
KLTX20110911_122032_V03,20110911_082032
KLTX20110912_095814_V03,20110912_055814
KLTX20110912_100358_V03,20110912_060358
KLTX20110912_100942_V03,20110912_060942
KLTX20110912_101526_V03,20110912_061526
KLTX20110912_102110_V03,20110912_062110
KLTX20110912_102655_V03,20110912_062655
KLTX20110912_103239_V03,20110912_063239
KLTX20110912_103824_V03,20110912_063824
KLTX20110912_104409_V03,20110912_064409
KLTX20110912_104953_V03,20110912_064953
KLTX20110912_105537_V03,20110912_065537
KLTX20110912_110122_V03,20110912_070122
KLTX20110912_110707_V03,20110912_070707
KLTX20110912_111251_V03,20110912_071251
KLTX20110912_111836_V03,20110912_071836
KLTX20110912_112420_V03,20110912_072420
KLTX20110912_113004_V03,20110912_073004
KLTX20110912_113549_V03,20110912_073549
KLTX20110912_114231_V03,20110912_074231
KLTX20110912_114816_V03,20110912_074816
KLTX20110912_115400_V03,20110912_075400
KLTX20110912_115947_V03,20110912_075947
KLTX20110912_120531_V03,20110912_080531
KLTX20110912_121116_V03,20110912_081116
KLTX20110912_121701_V03,20110912_081701
KLTX20110912_122248_V03,20110912_082248
KLTX20110913_100032_V03,20110913_060032
KLTX20110913_101012_V03,20110913_061012
KLTX20110913_101952_V03,20110913_061952
KLTX20110913_102932_V03,20110913_062932
KLTX20110913_103912_V03,20110913_063912
KLTX20110913_104853_V03,20110913_064853
KLTX20110913_105833_V03,20110913_065833
KLTX20110913_110813_V03,20110913_070813
KLTX20110913_111753_V03,20110913_071753
KLTX20110913_112733_V03,20110913_072733
KLTX20110913_113714_V03,20110913_073714
KLTX20110913_114750_V03,20110913_074750
KLTX20110913_115731_V03,20110913_075731
KLTX20110913_120711_V03,20110913_080711
KLTX20110913_121652_V03,20110913_081652
KLTX20110914_095648_V03,20110914_055648
KLTX20110914_100232_V03,20110914_060232
KLTX20110914_100816_V03,20110914_060816
KLTX20110914_101402_V03,20110914_061402
KLTX20110914_101946_V03,20110914_061946
KLTX20110914_102530_V03,20110914_062530
KLTX20110914_103115_V03,20110914_063115
KLTX20110914_103659_V03,20110914_063659
KLTX20110914_104244_V03,20110914_064244
KLTX20110914_104828_V03,20110914_064828
KLTX20110914_105412_V03,20110914_065412
KLTX20110914_105957_V03,20110914_065957
KLTX20110914_110542_V03,20110914_070542
KLTX20110914_111126_V03,20110914_071126
KLTX20110914_111711_V03,20110914_071711
KLTX20110914_112255_V03,20110914_072255
KLTX20110914_112839_V03,20110914_072839
KLTX20110914_113423_V03,20110914_073423
KLTX20110914_114010_V03,20110914_074010
KLTX20110914_114554_V03,20110914_074554
KLTX20110914_115139_V03,20110914_075139
KLTX20110914_115818_V03,20110914_075818
KLTX20110914_120403_V03,20110914_080403
KLTX20110914_120947_V03,20110914_080947
KLTX20110914_121533_V03,20110914_081533
KLTX20110914_122117_V03,20110914_082117
KLTX20110915_100002_V03,20110915_060002
KLTX20110915_100546_V03,20110915_060546
KLTX20110915_101130_V03,20110915_061130
KLTX20110915_101715_V03,20110915_061715
KLTX20110915_102300_V03,20110915_062300
KLTX20110915_102844_V03,20110915_062844
KLTX20110915_103429_V03,20110915_063429
KLTX20110915_104014_V03,20110915_064014
KLTX20110915_104558_V03,20110915_064558
KLTX20110915_105142_V03,20110915_065142
KLTX20110915_105727_V03,20110915_065727
KLTX20110915_110311_V03,20110915_070311
KLTX20110915_110856_V03,20110915_070856
KLTX20110915_111440_V03,20110915_071440
KLTX20110915_112025_V03,20110915_072025
KLTX20110915_112609_V03,20110915_072609
KLTX20110915_113153_V03,20110915_073153
KLTX20110915_113740_V03,20110915_073740
KLTX20110915_114325_V03,20110915_074325
KLTX20110915_114910_V03,20110915_074910
KLTX20110915_115454_V03,20110915_075454
KLTX20110915_120040_V03,20110915_080040
KLTX20110915_120721_V03,20110915_080721
KLTX20110915_121305_V03,20110915_081305
KLTX20110915_121850_V03,20110915_081850
KLTX20110915_122437_V03,20110915_082437
KLTX20110916_100007_V03,20110916_060007
KLTX20110916_100421_V03,20110916_060421
KLTX20110916_100835_V03,20110916_060835
KLTX20110916_101249_V03,20110916_061249
KLTX20110916_101703_V03,20110916_061703
KLTX20110916_102118_V03,20110916_062118
KLTX20110916_102532_V03,20110916_062532
KLTX20110916_102946_V03,20110916_062946
KLTX20110916_103400_V03,20110916_063400
KLTX20110916_103815_V03,20110916_063815
KLTX20110916_104229_V03,20110916_064229
KLTX20110916_104643_V03,20110916_064643
KLTX20110916_105057_V03,20110916_065057
KLTX20110916_105512_V03,20110916_065512
KLTX20110916_105926_V03,20110916_065926
KLTX20110916_110340_V03,20110916_070340
KLTX20110916_110754_V03,20110916_070754
KLTX20110916_111209_V03,20110916_071209
KLTX20110916_111623_V03,20110916_071623
KLTX20110916_112038_V03,20110916_072038
KLTX20110916_112452_V03,20110916_072452
KLTX20110916_112906_V03,20110916_072906
KLTX20110916_113320_V03,20110916_073320
KLTX20110916_113735_V03,20110916_073735
KLTX20110916_114149_V03,20110916_074149
KLTX20110916_114603_V03,20110916_074603
KLTX20110916_115017_V03,20110916_075017
KLTX20110916_115431_V03,20110916_075431
KLTX20110916_115846_V03,20110916_075846
KLTX20110916_120300_V03,20110916_080300
KLTX20110916_120715_V03,20110916_080715
KLTX20110916_121129_V03,20110916_081129
KLTX20110916_121639_V03,20110916_081639
KLTX20110916_122053_V03,20110916_082053
KLTX20110916_122508_V03,20110916_082508
KLTX20110917_095903_V03,20110917_055903
KLTX20110917_100450_V03,20110917_060450
KLTX20110917_101036_V03,20110917_061036
KLTX20110917_101622_V03,20110917_061622
KLTX20110917_102208_V03,20110917_062208
KLTX20110917_102755_V03,20110917_062755
KLTX20110917_103342_V03,20110917_063342
KLTX20110917_103928_V03,20110917_063928
KLTX20110917_104514_V03,20110917_064514
KLTX20110917_105100_V03,20110917_065100
KLTX20110917_105647_V03,20110917_065647
KLTX20110917_110233_V03,20110917_070233
KLTX20110917_110819_V03,20110917_070819
KLTX20110917_111406_V03,20110917_071406
KLTX20110917_111952_V03,20110917_071952
KLTX20110917_112538_V03,20110917_072538
KLTX20110917_113125_V03,20110917_073125
KLTX20110917_113711_V03,20110917_073711
KLTX20110917_114257_V03,20110917_074257
KLTX20110917_114844_V03,20110917_074844
KLTX20110917_115430_V03,20110917_075430
KLTX20110917_120017_V03,20110917_080017
KLTX20110917_120603_V03,20110917_080603
KLTX20110917_121150_V03,20110917_081150
KLTX20110917_121736_V03,20110917_081736
KLTX20110917_122421_V03,20110917_082421
KLTX20110918_095911_V03,20110918_055911
KLTX20110918_100457_V03,20110918_060457
KLTX20110918_101044_V03,20110918_061044
KLTX20110918_101630_V03,20110918_061630
KLTX20110918_102217_V03,20110918_062217
KLTX20110918_102803_V03,20110918_062803
KLTX20110918_103743_V03,20110918_063743
KLTX20110918_104723_V03,20110918_064723
KLTX20110918_105703_V03,20110918_065703
KLTX20110918_110643_V03,20110918_070643
KLTX20110918_111624_V03,20110918_071624
KLTX20110918_112604_V03,20110918_072604
KLTX20110918_113544_V03,20110918_073544
KLTX20110918_114524_V03,20110918_074524
KLTX20110918_115504_V03,20110918_075504
KLTX20110918_120444_V03,20110918_080444
KLTX20110918_121425_V03,20110918_081425
KLTX20110918_122405_V03,20110918_082405
KLTX20110919_100101_V03,20110919_060101
KLTX20110919_101042_V03,20110919_061042
KLTX20110919_102023_V03,20110919_062023
KLTX20110919_103003_V03,20110919_063003
KLTX20110919_103944_V03,20110919_063944
KLTX20110919_104924_V03,20110919_064924
KLTX20110919_105905_V03,20110919_065905
KLTX20110919_110846_V03,20110919_070846
KLTX20110919_111431_V03,20110919_071431
KLTX20110919_112017_V03,20110919_072017
KLTX20110919_112603_V03,20110919_072603
KLTX20110919_113149_V03,20110919_073149
KLTX20110919_113735_V03,20110919_073735
KLTX20110919_114716_V03,20110919_074716
KLTX20110919_115657_V03,20110919_075657
KLTX20110919_120638_V03,20110919_080638
KLTX20110919_121619_V03,20110919_081619
KLTX20110919_122559_V03,20110919_082559
KLTX20110920_100257_V03,20110920_060257
KLTX20110920_100843_V03,20110920_060843
KLTX20110920_101427_V03,20110920_061427
KLTX20110920_102012_V03,20110920_062012
KLTX20110920_102557_V03,20110920_062557
KLTX20110920_103142_V03,20110920_063142
KLTX20110920_103727_V03,20110920_063727
KLTX20110920_104311_V03,20110920_064311
KLTX20110920_104856_V03,20110920_064856
KLTX20110920_105441_V03,20110920_065441
KLTX20110920_110027_V03,20110920_070027
KLTX20110920_110611_V03,20110920_070611
KLTX20110920_111156_V03,20110920_071156
KLTX20110920_111740_V03,20110920_071740
KLTX20110920_112327_V03,20110920_072327
KLTX20110920_112911_V03,20110920_072911
KLTX20110920_113455_V03,20110920_073455
KLTX20110920_114040_V03,20110920_074040
KLTX20110920_114625_V03,20110920_074625
KLTX20110920_115211_V03,20110920_075211
KLTX20110920_115756_V03,20110920_075756
KLTX20110920_120341_V03,20110920_080341
KLTX20110920_120925_V03,20110920_080925
KLTX20110920_121510_V03,20110920_081510
KLTX20110920_122057_V03,20110920_082057
KLTX20110920_122641_V03,20110920_082641
KLTX20110921_100540_V03,20110921_060540
KLTX20110921_101125_V03,20110921_061125
KLTX20110921_101710_V03,20110921_061710
KLTX20110921_102254_V03,20110921_062254
KLTX20110921_102749_V03,20110921_062749
KLTX20110921_103243_V03,20110921_063243
KLTX20110921_103738_V03,20110921_063738
KLTX20110921_104232_V03,20110921_064232
KLTX20110921_104726_V03,20110921_064726
KLTX20110921_105221_V03,20110921_065221
KLTX20110921_105715_V03,20110921_065715
KLTX20110921_110209_V03,20110921_070209
KLTX20110921_110703_V03,20110921_070703
KLTX20110921_111157_V03,20110921_071157
KLTX20110921_111652_V03,20110921_071652
KLTX20110921_112146_V03,20110921_072146
KLTX20110921_112640_V03,20110921_072640
KLTX20110921_113134_V03,20110921_073134
KLTX20110921_113628_V03,20110921_073628
KLTX20110921_114122_V03,20110921_074122
KLTX20110921_114616_V03,20110921_074616
KLTX20110921_115110_V03,20110921_075110
KLTX20110921_115604_V03,20110921_075604
KLTX20110921_120058_V03,20110921_080058
KLTX20110921_120552_V03,20110921_080552
KLTX20110921_121046_V03,20110921_081046
KLTX20110921_121540_V03,20110921_081540
KLTX20110921_122034_V03,20110921_082034
KLTX20110921_122528_V03,20110921_082528
KLTX20110921_123022_V03,20110921_083022
KLTX20110922_100303_V03,20110922_060303
KLTX20110922_100756_V03,20110922_060756
KLTX20110922_101250_V03,20110922_061250
KLTX20110922_101742_V03,20110922_061742
KLTX20110922_102236_V03,20110922_062236
KLTX20110922_102728_V03,20110922_062728
KLTX20110922_103221_V03,20110922_063221
KLTX20110922_103714_V03,20110922_063714
KLTX20110922_104207_V03,20110922_064207
KLTX20110922_104700_V03,20110922_064700
KLTX20110922_105153_V03,20110922_065153
KLTX20110922_105646_V03,20110922_065646
KLTX20110922_110139_V03,20110922_070139
KLTX20110922_110632_V03,20110922_070632
KLTX20110922_111125_V03,20110922_071125
KLTX20110922_111618_V03,20110922_071618
KLTX20110922_112111_V03,20110922_072111
KLTX20110922_112604_V03,20110922_072604
KLTX20110922_113057_V03,20110922_073057
KLTX20110922_113550_V03,20110922_073550
KLTX20110922_114043_V03,20110922_074043
KLTX20110922_114536_V03,20110922_074536
KLTX20110922_115029_V03,20110922_075029
KLTX20110922_115522_V03,20110922_075522
KLTX20110922_120015_V03,20110922_080015
KLTX20110922_120507_V03,20110922_080507
KLTX20110922_121000_V03,20110922_081000
KLTX20110922_121453_V03,20110922_081453
KLTX20110922_121946_V03,20110922_081946
KLTX20110922_122439_V03,20110922_082439
KLTX20110922_122932_V03,20110922_082932
KLTX20110923_100635_V03,20110923_060635
KLTX20110923_101220_V03,20110923_061220
KLTX20110923_101804_V03,20110923_061804
KLTX20110923_102348_V03,20110923_062348
KLTX20110923_102932_V03,20110923_062932
KLTX20110923_103517_V03,20110923_063517
KLTX20110923_104103_V03,20110923_064103
KLTX20110923_104647_V03,20110923_064647
KLTX20110923_105231_V03,20110923_065231
KLTX20110923_105816_V03,20110923_065816
KLTX20110923_110400_V03,20110923_070400
KLTX20110923_110944_V03,20110923_070944
KLTX20110923_111528_V03,20110923_071528
KLTX20110923_112113_V03,20110923_072113
KLTX20110923_112657_V03,20110923_072657
KLTX20110923_113243_V03,20110923_073243
KLTX20110923_113827_V03,20110923_073827
KLTX20110923_114412_V03,20110923_074412
KLTX20110923_114958_V03,20110923_074958
KLTX20110923_115542_V03,20110923_075542
KLTX20110923_120126_V03,20110923_080126
KLTX20110923_120711_V03,20110923_080711
KLTX20110923_121255_V03,20110923_081255
KLTX20110923_121839_V03,20110923_081839
KLTX20110923_122424_V03,20110923_082424
KLTX20110923_123008_V03,20110923_083008
KLTX20110924_100519_V03,20110924_060519
KLTX20110924_100955_V03,20110924_060955
KLTX20110924_101430_V03,20110924_061430
KLTX20110924_101905_V03,20110924_061905
KLTX20110924_102341_V03,20110924_062341
KLTX20110924_102816_V03,20110924_062816
KLTX20110924_103252_V03,20110924_063252
KLTX20110924_103727_V03,20110924_063727
KLTX20110924_104203_V03,20110924_064203
KLTX20110924_104638_V03,20110924_064638
KLTX20110924_105113_V03,20110924_065113
KLTX20110924_105549_V03,20110924_065549
KLTX20110924_110024_V03,20110924_070024
KLTX20110924_110459_V03,20110924_070459
KLTX20110924_110935_V03,20110924_070935
KLTX20110924_111410_V03,20110924_071410
KLTX20110924_111846_V03,20110924_071846
KLTX20110924_112322_V03,20110924_072322
KLTX20110924_112757_V03,20110924_072757
KLTX20110924_113233_V03,20110924_073233
KLTX20110924_113708_V03,20110924_073708
KLTX20110924_114143_V03,20110924_074143
KLTX20110924_114619_V03,20110924_074619
KLTX20110924_115055_V03,20110924_075055
KLTX20110924_115530_V03,20110924_075530
KLTX20110924_120005_V03,20110924_080005
KLTX20110924_120441_V03,20110924_080441
KLTX20110924_120916_V03,20110924_080916
KLTX20110924_121352_V03,20110924_081352
KLTX20110924_121827_V03,20110924_081827
KLTX20110924_122303_V03,20110924_082303
KLTX20110924_122739_V03,20110924_082739
KLTX20110924_123215_V03,20110924_083215
KLTX20110925_100735_V03,20110925_060735
KLTX20110925_101320_V03,20110925_061320
KLTX20110925_101905_V03,20110925_061905
KLTX20110925_102450_V03,20110925_062450
KLTX20110925_103034_V03,20110925_063034
KLTX20110925_103618_V03,20110925_063618
KLTX20110925_104203_V03,20110925_064203
KLTX20110925_104747_V03,20110925_064747
KLTX20110925_105332_V03,20110925_065332
KLTX20110925_105916_V03,20110925_065916
KLTX20110925_110501_V03,20110925_070501
KLTX20110925_111046_V03,20110925_071046
KLTX20110925_111630_V03,20110925_071630
KLTX20110925_112216_V03,20110925_072216
KLTX20110925_112801_V03,20110925_072801
KLTX20110925_113346_V03,20110925_073346
KLTX20110925_113930_V03,20110925_073930
KLTX20110925_114515_V03,20110925_074515
KLTX20110925_115100_V03,20110925_075100
KLTX20110925_115644_V03,20110925_075644
KLTX20110925_120229_V03,20110925_080229
KLTX20110925_120814_V03,20110925_080814
KLTX20110925_121358_V03,20110925_081358
KLTX20110925_121944_V03,20110925_081944
KLTX20110925_122529_V03,20110925_082529
KLTX20110925_123113_V03,20110925_083113
KLTX20110926_100859_V03,20110926_060859
KLTX20110926_101335_V03,20110926_061335
KLTX20110926_101810_V03,20110926_061810
KLTX20110926_102246_V03,20110926_062246
KLTX20110926_102722_V03,20110926_062722
KLTX20110926_103157_V03,20110926_063157
KLTX20110926_103633_V03,20110926_063633
KLTX20110926_104108_V03,20110926_064108
KLTX20110926_104544_V03,20110926_064544
KLTX20110926_105020_V03,20110926_065020
KLTX20110926_105456_V03,20110926_065456
KLTX20110926_105932_V03,20110926_065932
KLTX20110926_110407_V03,20110926_070407
KLTX20110926_110843_V03,20110926_070843
KLTX20110926_111319_V03,20110926_071319
KLTX20110926_111755_V03,20110926_071755
KLTX20110926_112231_V03,20110926_072231
KLTX20110926_112707_V03,20110926_072707
KLTX20110926_113142_V03,20110926_073142
KLTX20110926_113618_V03,20110926_073618
KLTX20110926_114202_V03,20110926_074202
KLTX20110926_114745_V03,20110926_074745
KLTX20110926_115328_V03,20110926_075328
KLTX20110926_115913_V03,20110926_075913
KLTX20110926_120459_V03,20110926_080459
KLTX20110926_121044_V03,20110926_081044
KLTX20110926_121628_V03,20110926_081628
KLTX20110926_122211_V03,20110926_082211
KLTX20110926_122757_V03,20110926_082757
KLTX20110926_123341_V03,20110926_083341
KLTX20110927_101011_V03,20110927_061011
KLTX20110927_101556_V03,20110927_061556
KLTX20110927_102140_V03,20110927_062140
KLTX20110927_102725_V03,20110927_062725
KLTX20110927_103309_V03,20110927_063309
KLTX20110927_103853_V03,20110927_063853
KLTX20110927_104437_V03,20110927_064437
KLTX20110927_105022_V03,20110927_065022
KLTX20110927_105606_V03,20110927_065606
KLTX20110927_110150_V03,20110927_070150
KLTX20110927_110735_V03,20110927_070735
KLTX20110927_111319_V03,20110927_071319
KLTX20110927_111903_V03,20110927_071903
KLTX20110927_112447_V03,20110927_072447
KLTX20110927_112902_V03,20110927_072902
KLTX20110927_113318_V03,20110927_073318
KLTX20110927_113732_V03,20110927_073732
KLTX20110927_114148_V03,20110927_074148
KLTX20110927_114603_V03,20110927_074603
KLTX20110927_115017_V03,20110927_075017
KLTX20110927_115432_V03,20110927_075432
KLTX20110927_115847_V03,20110927_075847
KLTX20110927_120301_V03,20110927_080301
KLTX20110927_120716_V03,20110927_080716
KLTX20110927_121131_V03,20110927_081131
KLTX20110927_121545_V03,20110927_081545
KLTX20110927_122000_V03,20110927_082000
KLTX20110927_122415_V03,20110927_082415
KLTX20110927_122830_V03,20110927_082830
KLTX20110927_123245_V03,20110927_083245
KLTX20110928_100757_V03,20110928_060757
KLTX20110928_101211_V03,20110928_061211
KLTX20110928_101625_V03,20110928_061625
KLTX20110928_102039_V03,20110928_062039
KLTX20110928_102453_V03,20110928_062453
KLTX20110928_102907_V03,20110928_062907
KLTX20110928_103321_V03,20110928_063321
KLTX20110928_103735_V03,20110928_063735
KLTX20110928_104149_V03,20110928_064149
KLTX20110928_104603_V03,20110928_064603
KLTX20110928_105017_V03,20110928_065017
KLTX20110928_105431_V03,20110928_065431
KLTX20110928_105846_V03,20110928_065846
KLTX20110928_110300_V03,20110928_070300
KLTX20110928_110714_V03,20110928_070714
KLTX20110928_111128_V03,20110928_071128
KLTX20110928_111542_V03,20110928_071542
KLTX20110928_111957_V03,20110928_071957
KLTX20110928_112411_V03,20110928_072411
KLTX20110928_112825_V03,20110928_072825
KLTX20110928_113239_V03,20110928_073239
KLTX20110928_113653_V03,20110928_073653
KLTX20110928_114107_V03,20110928_074107
KLTX20110928_114522_V03,20110928_074522
KLTX20110928_114936_V03,20110928_074936
KLTX20110928_115350_V03,20110928_075350
KLTX20110928_115804_V03,20110928_075804
KLTX20110928_120217_V03,20110928_080217
KLTX20110928_120632_V03,20110928_080632
KLTX20110928_121046_V03,20110928_081046
KLTX20110928_121500_V03,20110928_081500
KLTX20110928_121914_V03,20110928_081914
KLTX20110928_122328_V03,20110928_082328
KLTX20110928_122742_V03,20110928_082742
KLTX20110928_123156_V03,20110928_083156
KLTX20110929_100757_V03,20110929_060757
KLTX20110929_101233_V03,20110929_061233
KLTX20110929_101709_V03,20110929_061709
KLTX20110929_102144_V03,20110929_062144
KLTX20110929_102620_V03,20110929_062620
KLTX20110929_103055_V03,20110929_063055
KLTX20110929_103531_V03,20110929_063531
KLTX20110929_104007_V03,20110929_064007
KLTX20110929_104443_V03,20110929_064443
KLTX20110929_104919_V03,20110929_064919
KLTX20110929_105354_V03,20110929_065354
