track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20000825_091446,-52.734,0.106,192.116,379.214,1.998,-73.841,44.153,999.140,66921.356,20000825_051446
3,KCXX20000825_095410,-13.334,0.461,323.212,89.547,16.698,-73.018,45.458,8348.900,105864.815,20000825_055410
6,KCXX20000825_095410,-13.334,0.136,305.021,132.961,5.097,-73.134,45.263,2548.645,83557.001,20000825_055410
8,KCXX20000825_101352,6.366,0.075,276.407,455.902,22.662,-73.313,43.809,11330.901,78838.528,20000825_061352
9,KCXX20000825_102343,16.216,0.075,180.705,384.740,2.673,-73.912,44.127,1336.361,73164.646,20000825_062343
1,KCXX20000826_095324,-15.270,0.086,276.270,385.764,10.010,-73.315,44.125,5004.761,44493.180,20000826_055324
1,KCXX20000826_095915,-9.420,0.164,277.279,385.729,17.604,-73.308,44.125,8801.893,44344.521,20000826_055915
1,KCXX20000826_100505,-3.586,0.158,278.873,386.519,20.016,-73.298,44.122,10008.215,44530.452,20000826_060505
3,KCXX20000826_102825,19.747,0.330,217.282,530.268,28.514,-73.678,43.474,14256.888,122337.136,20000826_062825
3,KCXX20000826_103415,25.580,0.262,219.810,530.416,34.656,-73.662,43.473,17327.938,121985.485,20000826_063415
3,KCXX20000826_104005,31.414,0.131,226.018,530.553,29.732,-73.624,43.473,14865.998,121066.321,20000826_064005
2,KCXX20000826_102235,13.914,0.263,258.962,90.252,50.160,-73.429,45.455,25079.823,106862.629,20000826_062235
17,KCXX20000827_111910,69.329,0.068,283.357,486.986,14.910,-73.270,43.670,7454.936,93862.621,20000827_071910
17,KCXX20000827_112500,75.162,0.834,285.704,487.374,21.824,-73.255,43.668,10911.928,93959.263,20000827_072500
17,KCXX20000827_113051,81.012,0.782,292.602,490.626,24.291,-73.212,43.653,12145.329,95384.569,20000827_073051
4,KCXX20000827_093951,-29.988,0.075,301.070,95.184,21.670,-73.160,45.433,10834.888,102409.234,20000827_053951
4,KCXX20000827_094541,-24.155,0.271,302.669,95.107,28.764,-73.149,45.433,14382.211,102455.309,20000827_054541
4,KCXX20000827_095132,-18.305,0.482,312.580,93.871,24.544,-73.086,45.438,12272.137,103256.426,20000827_055132
4,KCXX20000827_095722,-12.471,0.100,313.849,93.797,31.550,-73.078,45.439,15775.235,103333.739,20000827_055722
4,KCXX20000827_100312,-6.638,0.251,322.133,91.023,25.121,-73.025,45.451,12560.638,105072.700,20000827_060312
9,KCXX20000827_100903,-0.788,0.322,391.129,359.454,17.692,-72.596,44.242,8846.247,54404.198,20000827_060903
9,KCXX20000827_101454,5.062,0.111,392.125,360.063,24.983,-72.590,44.239,12491.607,54987.792,20000827_061454
9,KCXX20000827_102044,10.895,0.615,398.266,362.520,21.481,-72.551,44.228,10740.513,58234.271,20000827_062044
9,KCXX20000827_102635,16.745,0.643,400.448,363.467,25.568,-72.538,44.224,12784.038,59409.349,20000827_062635
13,KCXX20000827_105547,45.945,0.127,224.440,189.866,14.445,-73.646,45.006,7222.322,66781.108,20000827_065547
13,KCXX20000827_110138,51.795,0.323,226.218,189.735,20.297,-73.634,45.006,10148.402,66336.561,20000827_070138
13,KCXX20000827_110728,57.629,0.550,235.868,188.995,16.769,-73.573,45.010,8384.386,64099.491,20000827_070728
13,KCXX20000827_111319,63.479,0.492,237.855,189.039,22.373,-73.561,45.010,11186.459,63589.183,20000827_071319
13,KCXX20000827_111910,69.329,0.119,241.449,192.374,20.078,-73.538,44.995,10039.078,61260.638,20000827_071910
15,KCXX20000827_111910,69.329,0.359,249.840,133.017,17.710,-73.486,45.262,8854.876,87177.297,20000827_071910
15,KCXX20000827_112500,75.162,0.095,250.321,134.071,24.884,-73.483,45.257,12441.768,86603.434,20000827_072500
15,KCXX20000827_113051,81.012,0.159,257.565,134.833,18.778,-73.437,45.254,9389.135,85265.600,20000827_073051
15,KCXX20000827_113642,86.862,0.109,258.788,135.627,25.148,-73.429,45.250,12574.159,84730.254,20000827_073642
1,KCXX20000827_091038,-59.205,0.714,258.296,442.151,29.201,-73.426,43.871,14600.502,74070.905,20000827_051038
1,KCXX20000827_091629,-53.355,-1.000,258.296,442.151,38.503,-73.426,43.871,19251.252,74070.905,20000827_051629
1,KCXX20000827_092220,-47.505,0.557,265.332,442.023,34.243,-73.382,43.872,17121.731,73096.784,20000827_052220
2,KCXX20000827_091629,-53.355,0.102,284.458,95.089,19.485,-73.266,45.433,9742.340,102750.029,20000827_051629
6,KCXX20000827_095132,-18.305,0.118,188.211,321.603,9.191,-73.868,44.412,4595.541,56928.620,20000827_055132
6,KCXX20000827_095722,-12.471,0.073,190.740,323.452,8.053,-73.852,44.404,4026.371,55874.460,20000827_055722
12,KCXX20000827_103815,28.412,0.174,394.873,451.298,22.322,-72.577,43.829,11161.054,89291.462,20000827_063815
19,KCXX20000827_112500,75.162,0.051,191.116,428.151,8.599,-73.844,43.932,4299.564,84080.896,20000827_072500
7,KCXX20000829_101829,6.309,0.759,229.815,74.569,28.807,-73.616,45.524,14403.467,118051.833,20000829_061829
7,KCXX20000829_102820,16.159,0.879,237.798,72.647,40.167,-73.565,45.533,20083.291,117854.219,20000829_062820
1,KCXX20000829_093905,-33.091,0.495,524.495,459.731,25.158,-71.772,43.784,12578.969,137760.587,20000829_053905
5,KCXX20000829_094856,-23.241,0.117,307.729,124.821,3.148,-73.117,45.299,1573.837,87674.912,20000829_054856
8,KCXX20000829_101829,6.309,0.103,196.622,176.677,16.841,-73.823,45.064,8420.256,80460.465,20000829_061829
9,KCXX20000829_102820,16.159,0.058,214.937,106.824,9.755,-73.709,45.379,4877.323,105537.592,20000829_062820
1,KCXX20000830_093037,-42.724,0.096,189.729,381.722,2.444,-73.855,44.141,1222.250,68626.170,20000830_053037
2,KCXX20000830_093037,-42.724,0.096,185.624,383.459,2.967,-73.881,44.133,1483.532,70794.104,20000830_053037
1,KCXX20000831_101355,-0.591,0.071,240.284,294.309,13.309,-73.542,44.536,6654.690,29993.520,20000831_061355
1,KCXX20000901_092604,-49.607,0.101,315.897,406.023,7.319,-73.067,44.034,3659.693,53603.957,20000901_052604
2,KCXX20000901_110433,48.876,0.186,201.075,405.559,5.226,-73.783,44.034,2612.757,72333.836,20000901_070433
4,KCXX20000902_105316,36.427,0.121,79.300,247.927,42.052,-74.560,44.737,21025.883,113379.921,20000902_065316
4,KCXX20000902_105906,42.261,0.283,78.021,249.303,48.017,-74.568,44.731,24008.646,113847.590,20000902_065906
4,KCXX20000902_110456,48.094,0.108,66.417,263.335,34.903,-74.639,44.667,17451.529,118221.618,20000902_070456
4,KCXX20000902_111046,53.927,0.105,66.498,284.434,28.118,-74.636,44.572,14058.760,117010.256,20000902_071046
10,KCXX20000902_113956,83.094,0.252,248.425,287.172,20.614,-73.491,44.568,10306.892,26572.947,20000902_073956
10,KCXX20000902_114546,88.927,0.217,249.217,286.962,28.001,-73.486,44.569,14000.295,26214.876,20000902_074546
1,KCXX20000902_101225,-4.423,0.157,163.739,286.078,22.041,-74.024,44.571,11020.279,68485.405,20000902_061225
2,KCXX20000902_101815,1.411,0.117,520.760,429.503,15.973,-71.792,43.920,7986.347,127970.926,20000902_061815
3,KCXX20000902_103546,18.927,0.076,82.321,287.505,24.040,-74.536,44.559,12020.178,109018.876,20000902_063546
7,KCXX20000902_111636,59.761,0.073,236.051,279.115,8.873,-73.569,44.604,4436.495,33636.712,20000902_071636
8,KCXX20000902_112816,71.427,0.090,48.690,248.394,54.499,-74.753,44.732,27249.365,128276.946,20000902_072816
9,KCXX20000902_112816,71.427,0.060,142.938,60.110,53.518,-74.173,45.586,26759.031,143366.437,20000902_072816
2,KCXX20000903_100702,-10.971,0.669,266.386,131.779,7.196,-73.381,45.268,3597.900,85773.336,20000903_060702
2,KCXX20000903_101652,-1.137,0.903,266.081,132.811,11.550,-73.382,45.263,5775.198,85297.660,20000903_061652
2,KCXX20000903_102643,8.713,0.899,264.641,135.070,16.948,-73.392,45.253,8473.971,84338.663,20000903_062643
2,KCXX20000903_103635,18.579,0.940,268.120,136.850,24.968,-73.369,45.245,12484.108,83117.863,20000903_063635
2,KCXX20000903_104626,28.429,0.962,270.349,139.460,30.756,-73.355,45.233,15377.984,81627.770,20000903_064626
2,KCXX20000903_105617,38.279,0.815,272.227,139.149,32.709,-73.343,45.235,16354.693,81615.699,20000903_065617
2,KCXX20000903_110608,48.129,0.878,271.343,134.825,30.305,-73.349,45.254,15152.256,83821.087,20000903_070608
2,KCXX20000903_111600,57.996,0.493,267.722,130.565,30.243,-73.372,45.273,15121.334,86240.795,20000903_071600
6,KCXX20000903_101652,-1.137,0.795,192.471,177.591,7.412,-73.849,45.060,3705.992,81465.212,20000903_061652
6,KCXX20000903_102643,8.713,0.918,191.474,180.173,15.622,-73.855,45.048,7811.239,80833.654,20000903_062643
6,KCXX20000903_103635,18.579,0.965,193.770,183.451,20.954,-73.840,45.034,10476.874,78848.852,20000903_063635
6,KCXX20000903_104626,28.429,0.977,195.410,186.896,30.020,-73.830,45.018,15009.754,77025.434,20000903_064626
6,KCXX20000903_105617,38.279,0.912,201.353,190.311,32.955,-73.792,45.003,16477.409,73761.045,20000903_065617
6,KCXX20000903_110608,48.129,0.788,202.479,192.595,35.191,-73.785,44.993,17595.684,72536.487,20000903_070608
6,KCXX20000903_111600,57.996,0.385,203.133,189.478,36.556,-73.781,45.007,18277.834,73481.787,20000903_071600
6,KCXX20000903_112551,67.846,0.068,201.895,186.867,35.297,-73.789,45.018,17648.378,74872.633,20000903_072551
1,KCXX20000903_100702,-10.971,0.874,222.102,86.559,13.755,-73.664,45.470,6877.695,113605.975,20000903_060702
1,KCXX20000903_101652,-1.137,0.908,227.062,86.942,21.966,-73.633,45.469,10983.139,112598.539,20000903_061652
1,KCXX20000903_102643,8.713,0.881,229.418,87.925,30.347,-73.618,45.464,15173.689,111755.868,20000903_062643
1,KCXX20000903_103635,18.579,0.562,235.662,84.487,41.382,-73.578,45.480,20690.910,112455.644,20000903_063635
1,KCXX20000903_104626,28.429,-1.000,241.692,81.291,52.257,-73.539,45.495,26128.334,113173.948,20000903_064626
1,KCXX20000903_105617,38.279,0.298,280.531,79.114,54.392,-73.291,45.505,27196.021,110871.333,20000903_065617
5,KCXX20000903_101652,-1.137,0.967,293.046,58.117,17.730,-73.211,45.599,8865.074,120991.226,20000903_061652
5,KCXX20000903_102643,8.713,0.967,295.192,61.415,26.700,-73.197,45.585,13349.969,119316.590,20000903_062643
5,KCXX20000903_103635,18.579,0.796,299.678,68.924,31.723,-73.168,45.551,15861.340,115538.333,20000903_063635
5,KCXX20000903_104626,28.429,0.092,290.086,75.530,47.069,-73.230,45.521,23534.467,112344.343,20000903_064626
7,KCXX20000903_101652,-1.137,0.645,294.617,193.718,15.071,-73.201,44.989,7535.259,53209.133,20000903_061652
7,KCXX20000903_102643,8.713,0.807,296.170,196.593,22.296,-73.191,44.976,11148.172,51738.916,20000903_062643
7,KCXX20000903_103635,18.579,0.457,301.479,195.849,18.267,-73.157,44.980,9133.698,52080.977,20000903_063635
7,KCXX20000903_104626,28.429,0.075,304.001,195.838,25.301,-73.141,44.980,12650.630,52119.473,20000903_064626
8,KCXX20000903_101652,-1.137,0.253,350.203,96.437,16.311,-72.846,45.427,8155.693,104831.144,20000903_061652
8,KCXX20000903_102643,8.713,0.123,353.340,97.753,26.126,-72.826,45.421,13063.160,104581.538,20000903_062643
10,KCXX20000903_102643,8.713,0.065,148.752,151.713,14.359,-74.128,45.174,7179.295,105906.990,20000903_062643
10,KCXX20000903_103635,18.579,-1.000,148.752,151.713,30.047,-74.128,45.174,15023.295,105906.990,20000903_063635
10,KCXX20000903_104626,28.429,0.055,134.799,138.147,21.632,-74.218,45.235,10815.820,115637.315,20000903_064626
14,KCXX20000904_101452,-4.301,0.066,268.987,136.450,8.240,-73.364,45.247,4120.014,83232.000,20000904_061452
14,KCXX20000904_102042,1.532,0.835,267.590,136.561,12.573,-73.373,45.246,6286.424,83310.744,20000904_062042
14,KCXX20000904_102633,7.382,0.949,264.950,137.009,15.130,-73.390,45.244,7564.876,83358.272,20000904_062633
14,KCXX20000904_103223,13.215,0.970,262.419,139.340,20.123,-73.406,45.234,10061.668,82498.455,20000904_063223
14,KCXX20000904_103814,19.065,0.975,260.979,139.600,22.093,-73.415,45.233,11046.315,82539.152,20000904_063814
14,KCXX20000904_104404,24.899,0.977,256.194,138.942,28.805,-73.445,45.235,14402.362,83454.325,20000904_064404
14,KCXX20000904_104957,30.782,0.850,257.404,142.229,32.027,-73.438,45.221,16013.618,81710.061,20000904_064957
14,KCXX20000904_105546,36.599,0.634,254.113,143.671,39.147,-73.458,45.214,19573.397,81462.059,20000904_065546
14,KCXX20000904_110137,42.449,0.225,255.689,142.815,44.064,-73.448,45.218,22032.114,81655.804,20000904_070137
14,KCXX20000904_110728,48.299,0.054,264.583,143.911,50.316,-73.392,45.213,25158.044,80028.398,20000904_070728
14,KCXX20000904_111318,54.132,0.071,269.017,144.035,54.174,-73.364,45.213,27086.913,79506.338,20000904_071318
9,KCXX20000904_100902,-10.135,0.100,298.722,135.517,14.786,-73.175,45.251,7393.002,82243.907,20000904_060902
9,KCXX20000904_101452,-4.301,0.251,298.597,135.165,21.018,-73.175,45.253,10509.172,82420.353,20000904_061452
9,KCXX20000904_102042,1.532,0.767,296.334,137.324,20.474,-73.190,45.243,10237.021,81358.769,20000904_062042
9,KCXX20000904_102633,7.382,0.568,299.826,140.975,19.991,-73.167,45.227,9995.384,79512.448,20000904_062633
9,KCXX20000904_103223,13.215,0.175,304.914,143.156,22.119,-73.135,45.217,11059.416,78460.247,20000904_063223
15,KCXX20000904_102042,1.532,0.293,217.688,94.043,13.597,-73.692,45.437,6798.304,110897.957,20000904_062042
15,KCXX20000904_102633,7.382,0.698,220.379,93.472,19.303,-73.675,45.439,9651.454,110672.145,20000904_062633
15,KCXX20000904_103223,13.215,0.840,225.622,93.341,21.339,-73.642,45.440,10669.690,109818.177,20000904_063223
15,KCXX20000904_103814,19.065,0.197,226.534,92.493,26.065,-73.636,45.444,13032.272,110064.145,20000904_063814
11,KCXX20000904_101452,-4.301,0.558,292.437,192.825,10.105,-73.214,44.993,5052.349,53720.891,20000904_061452
11,KCXX20000904_102042,1.532,0.725,290.733,194.052,17.189,-73.225,44.988,8594.441,53176.324,20000904_062042
11,KCXX20000904_102633,7.382,0.533,288.306,197.791,18.623,-73.241,44.971,9311.641,51437.791,20000904_062633
11,KCXX20000904_103223,13.215,-1.000,286.032,201.116,20.953,-73.255,44.956,10476.514,49932.750,20000904_063223
11,KCXX20000904_103814,19.065,-1.000,283.752,204.451,23.289,-73.269,44.941,11644.715,48460.542,20000904_063814
11,KCXX20000904_104404,24.899,-1.000,281.478,207.775,25.619,-73.284,44.926,12809.588,47033.025,20000904_064404
11,KCXX20000904_104957,30.782,-1.000,279.185,211.129,27.969,-73.298,44.911,13984.445,45638.092,20000904_064957
11,KCXX20000904_105546,36.599,-1.000,276.918,214.444,30.292,-73.312,44.896,15145.989,44307.365,20000904_065546
11,KCXX20000904_110137,42.449,0.085,277.633,194.511,46.061,-73.308,44.986,23030.353,53917.033,20000904_070137
1,KCXX20000904_092219,-56.851,0.160,129.574,218.341,7.419,-74.245,44.873,3709.432,94489.750,20000904_052219
1,KCXX20000904_092809,-51.018,0.060,132.332,217.815,14.741,-74.227,44.876,7370.364,93363.484,20000904_052809
1,KCXX20000904_093400,-45.168,-1.000,134.683,217.367,22.377,-74.213,44.878,11188.558,92409.305,20000904_053400
1,KCXX20000904_093951,-39.318,0.401,150.321,213.240,24.568,-74.114,44.898,12283.891,86503.183,20000904_053951
1,KCXX20000904_094541,-33.485,0.070,168.318,216.321,19.125,-74.000,44.885,9562.296,78010.151,20000904_054541
1,KCXX20000904_095132,-27.635,0.215,172.190,217.491,25.045,-73.975,44.879,12522.259,76064.168,20000904_055132
2,KCXX20000904_092219,-56.851,0.148,312.663,406.567,7.104,-73.087,44.032,3551.853,53658.132,20000904_052219
5,KCXX20000904_095132,-27.635,0.050,252.844,343.641,32.803,-73.462,44.314,16401.258,32125.624,20000904_055132
5,KCXX20000904_095722,-21.801,0.088,268.447,361.386,21.752,-73.364,44.235,10876.129,34510.011,20000904_055722
13,KCXX20000904_101452,-4.301,0.128,295.140,365.319,17.200,-73.197,44.217,8599.991,32749.561,20000904_061452
18,KCXX20000904_103223,13.215,0.090,330.804,500.242,3.423,-72.976,43.610,1711.420,101298.656,20000904_063223
23,KCXX20000904_105546,36.599,0.209,268.821,190.634,47.331,-73.364,45.003,23665.518,56861.951,20000904_065546
25,KCXX20000904_112459,65.815,0.061,335.877,412.630,2.445,-72.943,44.004,1222.578,59102.802,20000904_072459
26,KCXX20000904_113640,77.499,0.053,192.935,191.131,33.818,-73.845,44.999,16908.794,76346.817,20000904_073640
26,KCXX20000904_114229,83.315,0.067,198.546,197.006,29.175,-73.809,44.973,14587.410,72285.426,20000904_074229
28,KCXX20000904_114229,83.315,0.063,126.014,340.452,16.912,-74.257,44.324,8455.760,89313.165,20000904_074229
5,KCXX20000905_100935,-10.748,0.922,263.247,139.808,10.138,-73.400,45.232,5069.080,82177.287,20000905_060935
5,KCXX20000905_101925,-0.915,0.923,260.592,143.863,17.406,-73.417,45.213,8702.895,80516.750,20000905_061925
5,KCXX20000905_102916,8.935,0.744,260.040,142.862,19.505,-73.421,45.218,9752.263,81069.835,20000905_062916
5,KCXX20000905_103907,18.785,0.463,259.590,157.009,34.630,-73.423,45.154,17314.969,74295.651,20000905_063907
5,KCXX20000905_104858,28.635,0.613,262.590,174.459,36.283,-73.404,45.076,18141.506,65498.057,20000905_064858
5,KCXX20000905_105849,38.485,0.051,260.536,180.011,44.457,-73.417,45.051,22228.703,63156.388,20000905_065849
7,KCXX20000905_100935,-10.748,0.429,195.270,183.056,10.839,-73.831,45.035,5419.680,78492.677,20000905_060935
7,KCXX20000905_101925,-0.915,0.943,188.845,186.485,17.915,-73.872,45.020,8957.306,79437.013,20000905_061925
7,KCXX20000905_102916,8.935,0.868,186.065,195.589,23.970,-73.889,44.979,11984.995,77270.194,20000905_062916
7,KCXX20000905_103907,18.785,0.621,187.028,199.271,34.810,-73.882,44.962,17404.859,75678.733,20000905_063907
7,KCXX20000905_104858,28.635,0.059,188.004,202.545,35.607,-73.876,44.947,17803.411,74230.047,20000905_064858
6,KCXX20000905_100935,-10.748,0.682,260.908,461.275,10.499,-73.409,43.785,5249.506,82972.695,20000905_060935
6,KCXX20000905_101925,-0.915,0.937,254.524,474.538,20.672,-73.449,43.725,10336.233,90182.649,20000905_061925
6,KCXX20000905_102916,8.935,0.704,248.287,478.035,32.015,-73.487,43.710,16007.372,92696.753,20000905_062916
6,KCXX20000905_103907,18.785,0.571,253.270,484.651,39.468,-73.456,43.680,19734.208,95236.034,20000905_063907
11,KCXX20000905_101925,-0.915,0.937,218.041,109.591,24.142,-73.689,45.367,12071.213,103649.217,20000905_061925
11,KCXX20000905_102916,8.935,0.721,219.210,108.056,30.823,-73.682,45.374,15411.593,104126.552,20000905_062916
11,KCXX20000905_103907,18.785,0.454,223.981,103.257,28.903,-73.652,45.395,14451.425,105459.113,20000905_063907
11,KCXX20000905_104858,28.635,0.181,223.851,101.234,29.475,-73.653,45.404,14737.494,106426.458,20000905_064858
1,KCXX20000905_092020,-59.998,0.293,203.852,400.214,5.681,-73.766,44.059,2840.385,69439.339,20000905_052020
1,KCXX20000905_093011,-50.148,0.095,203.455,400.329,16.117,-73.769,44.058,8058.539,69618.186,20000905_053011
4,KCXX20000905_094953,-30.448,0.064,208.083,105.825,7.328,-73.753,45.383,3664.131,107415.937,20000905_054953
3,KCXX20000906_101604,-5.428,0.872,263.090,452.014,11.048,-73.396,43.827,5524.193,78215.617,20000906_061604
3,KCXX20000906_102555,4.422,0.976,263.529,451.699,20.244,-73.393,43.828,10122.035,78010.723,20000906_062555
3,KCXX20000906_103546,14.272,0.982,263.091,452.313,28.124,-73.396,43.825,14062.063,78360.797,20000906_063546
3,KCXX20000906_104537,24.122,0.965,265.205,450.689,31.898,-73.383,43.833,15949.122,77327.051,20000906_064537
3,KCXX20000906_105529,33.989,0.901,262.421,448.190,36.747,-73.400,43.844,18373.608,76440.082,20000906_065529
3,KCXX20000906_110520,43.839,0.186,264.424,439.935,37.442,-73.388,43.881,18721.119,72193.458,20000906_070520
2,KCXX20000906_100614,-15.261,0.116,193.145,174.110,2.792,-73.845,45.076,1395.861,82562.677,20000906_060614
2,KCXX20000906_101604,-5.428,0.913,194.654,173.480,11.279,-73.835,45.078,5639.588,82318.099,20000906_061604
2,KCXX20000906_102555,4.422,0.976,194.782,171.910,22.803,-73.835,45.085,11401.365,82882.214,20000906_062555
2,KCXX20000906_103546,14.272,0.826,195.196,171.759,29.272,-73.832,45.086,14635.972,82809.421,20000906_063546
2,KCXX20000906_104537,24.122,0.084,198.300,171.338,35.596,-73.812,45.088,17798.100,82001.216,20000906_064537
4,KCXX20000906_101604,-5.428,0.214,271.238,110.774,14.926,-73.350,45.362,7463.024,95699.715,20000906_061604
4,KCXX20000906_102555,4.422,0.653,277.343,106.599,20.594,-73.311,45.381,10296.858,97361.881,20000906_062555
4,KCXX20000906_103546,14.272,0.053,282.631,103.080,21.792,-73.277,45.397,10895.996,98842.028,20000906_063546
4,KCXX20000906_104537,24.122,0.451,270.419,123.352,32.964,-73.355,45.306,16482.180,89553.914,20000906_064537
7,KCXX20000906_102555,4.422,0.345,228.597,86.234,21.050,-73.623,45.472,10525.146,112687.962,20000906_062555
7,KCXX20000906_103546,14.272,0.051,227.466,85.391,29.369,-73.630,45.476,14684.654,113267.770,20000906_063546
1,KCXX20000906_095623,-25.111,0.083,312.588,395.622,15.698,-73.088,44.081,7848.835,48223.404,20000906_055623
4,KCXX20000907_102724,4.743,0.523,266.052,430.096,11.689,-73.378,43.926,5844.477,67226.001,20000907_062724
4,KCXX20000907_103714,14.576,0.979,267.240,428.759,16.765,-73.370,43.932,8382.581,66430.594,20000907_063714
4,KCXX20000907_104706,24.443,0.979,271.682,427.502,23.742,-73.343,43.937,11870.910,65304.272,20000907_064706
4,KCXX20000907_105656,34.276,0.861,271.706,424.962,28.417,-73.343,43.949,14208.516,64062.450,20000907_065656
4,KCXX20000907_110647,44.126,0.569,271.252,422.758,37.199,-73.345,43.959,18599.469,63039.537,20000907_070647
1,KCXX20000907_101733,-5.107,0.083,260.504,124.184,6.709,-73.418,45.302,3354.538,90098.973,20000907_061733
2,KCXX20000907_101733,-5.107,0.076,190.594,384.070,2.596,-73.850,44.131,1298.197,68987.885,20000907_061733
4,KCXX20000915_112719,55.355,0.064,180.111,480.536,23.644,-73.910,43.696,11822.068,108359.110,20000915_072719
4,KCXX20000915_113308,61.172,0.056,181.693,478.060,30.428,-73.900,43.707,15214.124,106889.817,20000915_073308
1,KCXX20000915_094806,-43.861,0.051,441.440,418.191,33.092,-72.285,43.976,16546.061,92160.584,20000915_054806
2,KCXX20000915_111538,43.672,0.139,242.044,410.787,33.671,-73.528,44.012,16835.569,62515.430,20000915_071538
3,KCXX20000915_112719,55.355,0.297,461.341,418.708,23.311,-72.161,43.972,11655.266,100153.142,20000915_072719
5,KCXX20000915_115039,78.689,0.146,318.983,416.786,23.116,-73.048,43.986,11557.833,59159.308,20000915_075039
5,KCXX20000916_103429,1.356,0.222,266.186,444.037,15.824,-73.377,43.863,7912.060,73976.224,20000916_063429
5,KCXX20000916_104020,7.206,0.544,266.876,440.392,20.902,-73.372,43.879,10450.964,72123.229,20000916_064020
5,KCXX20000916_104610,13.039,0.722,269.051,438.083,21.994,-73.359,43.890,10996.991,70754.585,20000916_064610
5,KCXX20000916_105201,18.889,0.410,269.623,442.808,28.362,-73.355,43.868,14180.754,73001.358,20000916_065201
5,KCXX20000916_105750,24.706,0.055,267.361,441.026,28.936,-73.369,43.876,14468.092,72376.749,20000916_065750
5,KCXX20000916_110340,30.539,0.207,269.703,436.953,29.904,-73.355,43.895,14952.124,70131.924,20000916_070340
5,KCXX20000916_110930,36.372,0.174,263.658,419.414,24.301,-73.393,43.974,12150.505,62410.798,20000916_070930
5,KCXX20000916_111520,42.206,0.100,263.971,418.356,31.293,-73.391,43.978,15646.735,61859.000,20000916_071520
2,KCXX20000916_093608,-56.994,0.099,186.728,323.142,3.636,-73.877,44.405,1818.010,57805.803,20000916_053608
2,KCXX20000916_094158,-51.161,0.308,187.005,323.075,10.358,-73.876,44.405,5178.915,57663.536,20000916_054158
2,KCXX20000916_094748,-45.328,0.203,188.738,323.281,12.124,-73.865,44.404,6062.024,56835.969,20000916_054748
6,KCXX20000916_104610,13.039,0.169,249.713,57.126,25.101,-73.489,45.603,12550.478,124012.712,20000916_064610
6,KCXX20000916_105201,18.889,0.146,250.527,58.077,30.982,-73.483,45.599,15491.131,123464.685,20000916_065201
4,KCXX20000916_101109,-21.978,0.095,189.344,321.035,8.717,-73.861,44.414,4358.545,56319.017,20000916_061109
7,KCXX20000916_105201,18.889,0.094,191.273,323.173,11.818,-73.849,44.405,5908.897,55584.383,20000916_065201
8,KCXX20000916_110930,36.372,0.201,17.256,118.636,21.156,-74.969,45.313,10578.172,167956.227,20000916_070930
11,KCXX20000916_115021,77.222,0.199,335.026,414.529,3.784,-72.948,43.996,1892.061,59882.767,20000916_075021
15,KCXX20000917_113141,57.388,0.470,215.705,88.000,32.203,-73.705,45.464,16101.461,114072.216,20000917_073141
15,KCXX20000917_113731,63.221,0.492,223.733,90.289,36.648,-73.654,45.454,18323.915,111574.338,20000917_073731
15,KCXX20000917_114321,69.054,0.751,242.945,95.082,35.908,-73.531,45.432,17953.964,106356.147,20000917_074321
15,KCXX20000917_114911,74.888,0.153,259.182,100.443,33.283,-73.427,45.409,16641.468,101844.571,20000917_074911
15,KCXX20000917_115501,80.721,0.258,273.920,107.142,30.413,-73.333,45.379,15206.689,97306.643,20000917_075501
15,KCXX20000917_120050,86.538,0.077,282.022,107.874,36.635,-73.281,45.375,18317.290,96482.904,20000917_080050
9,KCXX20000917_105639,22.354,0.427,43.946,298.587,52.147,-74.776,44.506,26073.444,128028.834,20000917_065639
9,KCXX20000917_110229,28.188,0.825,49.449,309.535,54.720,-74.741,44.457,27360.101,125366.121,20000917_070229
9,KCXX20000917_110820,34.038,0.329,63.915,316.138,51.725,-74.649,44.429,25862.706,118317.879,20000917_070820
1,KCXX20000917_093454,-59.396,0.616,189.000,321.349,12.053,-73.863,44.413,6026.457,56517.006,20000917_053454
1,KCXX20000917_094045,-53.546,0.592,190.172,322.528,16.637,-73.856,44.408,8318.461,56057.269,20000917_054045
5,KCXX20000917_100955,-24.379,0.131,188.953,322.279,11.686,-73.863,44.409,5842.781,56629.843,20000917_060955
5,KCXX20000917_101546,-18.529,0.206,189.611,322.685,18.064,-73.859,44.407,9032.205,56348.034,20000917_061546
6,KCXX20000917_101546,-18.529,0.412,110.082,26.189,24.291,-74.386,45.737,12145.359,166614.564,20000917_061546
6,KCXX20000917_102137,-12.679,0.341,116.194,27.181,30.608,-74.347,45.733,15303.849,164480.220,20000917_062137
8,KCXX20000917_103907,4.821,0.062,69.746,120.335,30.746,-74.634,45.310,15373.035,146027.752,20000917_063907
8,KCXX20000917_104458,10.671,0.070,74.450,121.611,37.117,-74.604,45.305,18558.362,143784.220,20000917_064458
13,KCXX20000917_112000,45.704,0.287,180.798,82.461,31.886,-73.929,45.487,15942.894,124028.442,20000917_072000
13,KCXX20000917_112551,51.554,0.202,185.855,84.243,38.474,-73.896,45.480,19237.049,122045.122,20000917_072551
14,KCXX20000917_112551,51.554,0.084,309.210,68.337,21.846,-73.107,45.553,10922.905,115922.987,20000917_072551
14,KCXX20000917_113141,57.388,0.126,312.475,70.363,30.182,-73.087,45.544,15090.926,114987.634,20000917_073141
