track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20011008_095315,-53.840,0.181,169.252,85.520,18.228,-71.084,44.854,9114.130,125595.232,20011008_055315
2,KGYX20011008_100458,-42.124,0.051,170.189,88.052,27.362,-71.078,44.842,13680.996,124270.493,20011008_060458
12,KGYX20011008_115023,63.293,0.064,459.635,244.488,20.614,-69.259,44.137,10307.014,84505.749,20011008_075023
12,KGYX20011008_115614,69.143,0.616,459.622,246.685,24.257,-69.260,44.127,12128.669,84145.132,20011008_075614
12,KGYX20011008_120206,75.010,0.136,459.622,251.815,18.949,-69.260,44.104,9474.552,83368.341,20011008_080206
12,KGYX20011008_120757,80.860,0.186,460.778,253.411,25.746,-69.253,44.097,12872.999,83696.106,20011008_080757
1,KGYX20011008_094724,-59.690,0.320,134.762,332.793,13.057,-71.283,43.739,6528.691,84230.098,20011008_054724
1,KGYX20011008_095315,-53.840,0.118,134.906,333.292,11.687,-71.282,43.737,5843.549,84208.681,20011008_055315
4,KGYX20011008_101050,-36.257,0.056,31.603,447.551,18.785,-71.909,43.215,9392.509,153140.512,20011008_061050
5,KGYX20011008_101641,-30.407,0.056,290.658,240.001,18.242,-70.315,44.161,9121.208,30361.159,20011008_061641
6,KGYX20011008_104557,-1.140,0.087,396.984,391.680,35.867,-69.658,43.477,17933.258,66728.976,20011008_064557
6,KGYX20011008_105149,4.726,0.166,398.458,393.691,30.005,-69.649,43.468,15002.321,67956.030,20011008_065149
8,KGYX20011008_110332,16.443,0.074,58.531,402.202,63.758,-71.748,43.422,31878.822,131103.480,20011008_070332
4,KGYX20011010_104626,-3.077,0.443,161.615,348.650,11.919,-71.115,43.669,5959.421,73343.720,20011010_064626
4,KGYX20011010_105218,2.789,0.915,164.610,348.011,18.192,-71.096,43.672,9095.938,71825.186,20011010_065218
4,KGYX20011010_105809,8.639,0.424,169.460,349.813,25.799,-71.066,43.664,12899.388,69860.695,20011010_065809
4,KGYX20011010_110400,14.489,0.083,176.464,350.087,31.461,-71.023,43.663,15730.701,66651.720,20011010_070400
4,KGYX20011010_110952,20.356,0.058,189.134,353.875,31.186,-70.944,43.647,15592.805,61631.461,20011010_070952
10,KGYX20011010_113318,43.789,0.155,10.958,242.789,18.656,-72.063,44.135,9328.244,147324.626,20011010_073318
10,KGYX20011010_113909,49.639,0.298,11.974,244.800,25.705,-72.056,44.126,12852.463,146633.932,20011010_073909
10,KGYX20011010_114500,55.489,0.690,21.084,252.382,29.380,-71.999,44.092,14689.819,141476.041,20011010_074500
10,KGYX20011010_115052,61.356,0.454,26.716,260.941,31.628,-71.962,44.054,15813.997,138030.505,20011010_075052
7,KGYX20011010_105218,2.789,0.294,25.132,247.940,31.868,-71.974,44.113,15934.072,139877.428,20011010_065218
7,KGYX20011010_105809,8.639,0.360,25.819,252.548,36.955,-71.969,44.092,18477.555,139128.653,20011010_065809
7,KGYX20011010_110400,14.489,0.133,29.503,264.273,32.421,-71.944,44.040,16210.510,136423.148,20011010_070400
1,KGYX20011010_101117,-38.227,0.096,40.023,254.815,31.504,-71.880,44.083,15751.757,131937.007,20011010_061117
1,KGYX20011012_095453,-57.069,0.391,231.460,447.921,11.485,-70.679,43.225,5742.584,81514.183,20011012_055453
1,KGYX20011013_101122,-41.815,0.177,207.740,269.154,7.515,-70.832,44.029,3757.288,48640.054,20011013_061122
2,KGYX20011013_101122,-41.815,0.091,246.872,187.020,6.218,-70.590,44.399,3109.018,62424.240,20011013_061122
2,KGYX20011013_102114,-31.949,0.061,245.458,185.852,5.052,-70.599,44.405,2526.148,63254.538,20011013_062114
1,KGYX20011014_111711,22.766,0.098,325.875,312.588,26.610,-70.096,43.835,13305.008,14387.323,20011014_071711
1,KGYX20011015_112257,27.293,0.052,278.269,354.832,23.377,-70.392,43.645,11688.383,29490.709,20011015_072257
1,KGYX20011016_100538,-51.269,0.051,191.513,387.256,2.586,-70.928,43.497,1292.952,69611.747,20011016_060538
2,KGYX20011016_105453,-2.019,0.092,147.542,340.189,9.510,-71.203,43.707,4755.217,78832.909,20011016_065453
1,KGYX20011017_104325,-14.737,0.095,156.939,372.717,18.210,-71.142,43.561,9105.167,80240.606,20011017_064325
2,KGYX20011017_110651,8.696,0.063,40.797,275.332,18.361,-71.873,43.991,9180.580,130187.053,20011017_070651
3,KGYX20011017_113017,32.130,0.061,197.250,274.953,11.441,-70.898,44.002,5720.743,52879.270,20011017_073017
1,KGYX20011020_102431,-37.420,0.117,54.883,130.459,75.904,-71.802,44.644,37952.179,149019.060,20011020_062431
3,KGYX20011021_103147,-31.424,0.064,379.956,510.662,15.914,-69.767,42.942,7957.164,112662.665,20011021_063147
3,KGYX20011021_104138,-21.574,0.202,384.791,514.419,26.636,-69.738,42.925,13317.933,115287.825,20011021_064138
3,KGYX20011021_105130,-11.708,0.078,384.323,516.275,25.925,-69.741,42.917,12962.392,116065.885,20011021_065130
3,KGYX20011021_110122,-1.841,0.143,397.586,520.045,31.125,-69.660,42.900,15562.260,120356.346,20011021_070122
2,KGYX20011021_103147,-31.424,0.252,231.806,449.860,9.752,-70.677,43.216,4875.813,82323.140,20011021_063147
2,KGYX20011021_104138,-21.574,0.077,232.159,449.437,19.295,-70.674,43.218,9647.472,82057.645,20011021_064138
1,KGYX20011021_102155,-41.291,0.315,247.958,509.384,13.699,-70.576,42.949,6849.661,107877.087,20011021_062155
4,KGYX20011021_103147,-31.424,0.061,350.604,302.392,8.825,-69.942,43.880,4412.434,25330.123,20011021_063147
6,KGYX20011024_122752,80.820,0.068,338.377,325.272,18.950,-70.019,43.777,9474.838,22975.304,20011024_082752
6,KGYX20011024_123344,86.686,0.231,341.396,320.752,27.886,-70.000,43.798,13943.160,23153.125,20011024_083344
1,KGYX20011024_103044,-36.314,0.052,220.840,293.427,20.978,-70.750,43.920,10488.777,39715.970,20011024_063044
2,KGYX20011024_104227,-24.597,0.123,79.852,280.902,89.286,-71.629,43.969,44642.952,110487.596,20011024_064227
3,KGYX20011024_111143,4.670,0.210,311.445,373.657,29.245,-70.186,43.560,14622.568,37270.548,20011024_071143
4,KGYX20011024_114653,39.836,0.180,394.850,308.977,27.903,-69.667,43.849,13951.466,47637.035,20011024_074653
1,KGYX20011026_102128,-48.161,0.722,247.805,503.135,13.018,-70.577,42.977,6508.820,104866.824,20011026_062128
3,KGYX20011026_120008,50.506,0.051,98.046,254.365,47.736,-71.518,44.090,23867.977,103522.742,20011026_080008
1,KGYX20011027_112754,16.976,0.094,81.176,218.262,28.446,-71.627,44.251,14222.922,116796.000,20011027_072754
2,KGYX20011027_114736,36.676,0.110,36.710,232.879,38.122,-71.903,44.182,19060.814,135855.672,20011027_074736
3,KGYX20011027_114736,36.676,0.051,126.428,90.533,58.677,-71.354,44.829,29338.657,136018.140,20011027_074736
1,KGYX20011028_112938,17.410,0.376,249.384,418.147,24.227,-70.569,43.359,12113.338,64266.634,20011028_062938
1,KGYX20011028_113929,27.260,0.112,242.927,426.480,32.120,-70.609,43.322,16060.202,69380.379,20011028_063929
1,KGYX20011028_114920,37.110,0.056,234.274,438.813,31.792,-70.662,43.266,15895.851,76793.269,20011028_064920
1,KGYX20011029_111126,-2.094,0.112,357.161,329.521,8.748,-69.902,43.758,4374.001,32167.177,20011029_061126
1,KGYX20011029_112117,7.756,0.497,355.606,331.048,15.511,-69.912,43.751,7755.642,31843.388,20011029_062117
1,KGYX20011101_102914,-48.222,0.121,294.959,336.840,52.327,-70.288,43.726,26163.292,18591.733,20011101_052914
1,KGYX20011101_103505,-42.372,0.193,296.587,338.664,58.625,-70.278,43.717,29312.590,19406.988,20011101_053505
1,KGYX20011101_104057,-36.506,0.057,307.659,345.836,62.454,-70.209,43.685,31226.834,23235.932,20011101_054057
7,KGYX20011101_123315,75.794,0.064,26.917,199.152,31.189,-71.969,44.332,15594.675,145554.954,20011101_073315
7,KGYX20011101_123907,81.661,0.173,30.035,200.127,37.726,-71.949,44.328,18862.861,143923.535,20011101_073907
3,KGYX20011101_105343,-23.739,0.117,32.493,439.080,30.375,-71.904,43.254,15187.309,150750.984,20011101_055343
4,KGYX20011101_111116,-6.189,0.059,144.889,268.462,34.567,-71.224,44.029,17283.588,79142.471,20011101_061116
5,KGYX20011101_112259,5.528,0.072,86.297,370.379,19.578,-71.580,43.567,9789.223,112496.714,20011101_062259
6,KGYX20011101_120359,46.528,0.129,256.163,356.753,25.096,-70.529,43.636,12548.241,35855.938,20011101_070359
1,KGYX20011103_114822,28.279,0.507,276.648,443.525,29.951,-70.401,43.245,14975.539,72705.950,20011103_064822
1,KGYX20011103_115413,34.129,0.262,282.382,441.118,35.929,-70.365,43.256,17964.375,71106.516,20011103_065413
1,KGYX20011103_120004,39.979,0.172,309.499,429.991,31.798,-70.198,43.306,15898.943,65169.023,20011103_070004
1,KGYX20011103_120556,45.846,0.170,315.507,427.430,37.948,-70.161,43.318,18973.758,64184.991,20011103_070556
2,KGYX20011103_114822,28.279,0.073,395.988,349.637,19.901,-69.662,43.666,9950.567,54031.354,20011103_064822
1,KGYX20011104_103628,-44.940,0.072,254.867,95.188,17.662,-70.542,44.813,8831.047,104863.132,20011104_053628
1,KGYX20011104_104220,-39.074,0.085,256.092,95.317,24.124,-70.534,44.812,12061.816,104669.821,20011104_054220
2,KGYX20011104_104812,-33.207,0.447,158.821,113.174,17.379,-71.148,44.729,8689.550,117084.989,20011104_054812
2,KGYX20011104_105403,-27.357,0.234,160.261,113.325,23.436,-71.139,44.728,11718.102,116591.567,20011104_055403
2,KGYX20011104_105955,-21.490,-1.000,161.490,113.455,29.996,-71.131,44.727,14997.956,116172.463,20011104_055955
2,KGYX20011104_110546,-15.640,0.071,174.226,116.149,22.408,-71.051,44.716,11203.880,111378.201,20011104_060546
2,KGYX20011104_111137,-9.790,0.073,176.084,118.259,19.581,-71.039,44.707,9790.585,109982.949,20011104_061137
2,KGYX20011104_111729,-3.924,0.060,181.016,117.976,17.542,-71.008,44.708,8771.246,108731.156,20011104_061729
8,KGYX20011104_112911,7.776,0.170,190.646,122.225,15.355,-70.947,44.689,7677.290,104357.763,20011104_062911
8,KGYX20011104_113502,13.626,0.471,191.547,123.290,20.790,-70.941,44.685,10394.964,103668.483,20011104_063502
8,KGYX20011104_114053,19.476,0.533,198.657,127.724,17.088,-70.896,44.665,8543.880,99936.670,20011104_064053
10,KGYX20011104_121602,54.626,0.079,164.293,125.618,18.786,-71.113,44.673,9393.126,110482.316,20011104_071602
10,KGYX20011104_122154,60.493,0.090,165.892,125.921,25.066,-71.103,44.672,12533.008,109873.294,20011104_072154
10,KGYX20011104_123337,72.210,0.160,174.225,129.204,20.471,-71.050,44.657,10235.600,106054.838,20011104_073337
10,KGYX20011104_123929,78.076,0.074,175.327,128.893,26.767,-71.043,44.659,13383.404,105854.830,20011104_073929
10,KGYX20011104_124520,83.926,0.163,184.094,128.778,21.571,-70.988,44.660,10785.450,103381.623,20011104_074520
10,KGYX20011104_125112,89.793,0.126,185.181,129.189,27.643,-70.981,44.658,13821.614,102907.282,20011104_075112
5,KGYX20011104_111729,-3.924,0.114,287.402,113.606,14.164,-70.336,44.730,7081.970,93409.478,20011104_061729
5,KGYX20011104_112320,1.926,0.090,290.474,113.527,12.588,-70.317,44.730,6293.766,93357.856,20011104_062320
1,KGYX20011105_103956,-42.794,0.180,352.532,197.874,29.278,-69.928,44.350,14638.809,57422.706,20011105_053956
2,KGYX20011105_105731,-25.211,0.435,351.467,296.756,24.050,-69.937,43.906,12025.085,25784.684,20011105_055731
1,KGYX20011109_103943,-48.302,0.102,219.009,216.638,33.849,-70.764,44.265,16924.656,58113.577,20011109_053943
1,KGYX20011109_104535,-42.435,0.084,221.007,213.475,45.169,-70.752,44.280,22584.544,58580.178,20011109_054535
1,KGYX20011109_105126,-36.585,0.206,232.146,211.290,48.339,-70.682,44.290,24169.287,55842.564,20011109_055126
1,KGYX20011109_105718,-30.719,0.106,251.870,230.167,29.837,-70.558,44.205,14918.451,42406.333,20011109_055718
6,KGYX20011109_112635,-1.435,0.067,121.050,355.477,40.103,-71.366,43.636,20051.571,93675.791,20011109_062635
6,KGYX20011109_113227,4.431,0.114,126.775,358.030,45.681,-71.330,43.625,22840.687,91343.096,20011109_063227
3,KGYX20011109_110309,-24.869,0.074,25.429,425.670,22.728,-71.949,43.313,11364.031,150982.111,20011109_060309
4,KGYX20011109_110309,-24.869,0.071,467.503,424.774,37.082,-69.224,43.325,18541.121,104433.725,20011109_060309
9,KGYX20011109_124245,74.731,0.065,205.535,479.430,27.225,-70.837,43.082,13612.676,101388.573,20011109_074245
1,KGYX20011110_104405,-45.257,0.471,471.704,537.670,29.465,-69.207,42.817,14732.643,146602.638,20011110_054405
1,KGYX20011110_105356,-35.407,0.205,467.221,526.458,47.202,-69.234,42.868,23600.976,140753.325,20011110_055356
1,KGYX20011110_110347,-25.557,0.470,459.928,530.739,53.136,-69.279,42.849,26567.999,140372.097,20011110_060347
1,KGYX20011110_111338,-15.707,0.110,465.816,520.968,50.458,-69.242,42.892,25229.209,138131.871,20011110_061338
1,KGYX20011110_112329,-5.857,0.106,469.036,517.115,53.950,-69.222,42.910,26975.167,137579.177,20011110_062329
2,KGYX20011110_113320,3.993,0.067,26.160,292.279,23.736,-71.962,43.913,11868.088,136974.495,20011110_063320
4,KGYX20011110_121244,43.393,0.093,480.148,500.339,45.804,-69.153,42.984,22901.783,134711.930,20011110_071244
1,KGYX20011111_104759,-42.678,0.053,282.560,59.153,14.562,-70.367,44.975,7281.124,120738.668,20011111_054759
1,KGYX20011114_105150,-42.774,0.099,25.415,235.156,45.878,-71.974,44.170,22939.075,141068.956,20011114_055150
1,KGYX20011114_110141,-32.924,0.439,31.689,233.464,57.502,-71.935,44.179,28750.789,138218.684,20011114_060141
1,KGYX20011114_111132,-23.074,0.133,39.665,214.192,61.254,-71.887,44.266,30626.825,137056.121,20011114_061132
1,KGYX20011114_112123,-13.224,0.152,52.283,200.890,64.469,-71.810,44.327,32234.517,133404.112,20011114_062123
2,KGYX20011114_111132,-23.074,0.150,17.523,369.329,17.625,-72.005,43.566,8812.368,145430.114,20011114_061132
1,KGYX20011120_121620,33.977,0.563,152.132,293.794,20.738,-71.177,43.916,10369.114,73998.992,20011120_071620
1,KGYX20011120_122212,39.844,0.558,152.561,293.840,27.701,-71.175,43.915,13850.362,73783.592,20011120_072212
1,KGYX20011120_122803,45.694,0.648,158.604,293.904,26.416,-71.137,43.915,13207.884,70763.886,20011120_072803
1,KGYX20011120_123355,51.560,0.501,164.270,297.534,25.588,-71.102,43.899,12794.124,67876.441,20011120_073355
1,KGYX20011120_123947,57.427,0.155,159.855,301.021,21.789,-71.129,43.883,10894.613,70074.218,20011120_073947
1,KGYX20011120_124538,63.277,0.059,161.951,300.287,28.406,-71.116,43.887,14203.056,69024.418,20011120_074538
3,KGYX20011120_125721,74.994,0.181,236.933,313.738,9.934,-70.649,43.829,4967.072,32272.888,20011120_075721
4,KGYX20011120_130313,80.860,0.055,253.516,212.125,25.796,-70.548,44.286,12898.245,49706.050,20011120_080313
1,KGYX20011122_120629,21.613,0.051,224.450,222.903,6.881,-70.730,44.237,3440.441,53971.743,20011122_070629
1,KGYX20011124_105049,-56.521,0.521,383.589,291.793,10.552,-69.736,43.927,5275.787,41995.494,20011124_055049
1,KGYX20011124_110041,-46.655,0.210,379.893,291.131,18.944,-69.759,43.930,9471.954,40192.056,20011124_060041
3,KGYX20011124_115204,4.729,0.423,229.301,273.150,29.709,-70.698,44.011,14854.277,37813.162,20011124_065204
3,KGYX20011124_120156,14.595,0.279,228.728,270.584,39.878,-70.701,44.023,19938.999,38552.091,20011124_070156
1,KGYX20011125_105555,-52.635,0.178,509.717,485.538,20.997,-68.970,43.049,10498.444,140004.964,20011125_055555
2,KGYX20011128_105335,-58.520,0.220,336.549,59.133,5.117,-70.025,44.975,2558.666,121812.119,20011128_055335
2,KGYX20011128_105927,-52.653,0.058,337.741,58.921,14.637,-70.018,44.976,7318.542,122007.806,20011128_055927
6,KGYX20011128_111110,-40.936,0.177,195.150,212.297,26.099,-70.914,44.284,13049.345,68347.397,20011128_061110
6,KGYX20011128_111701,-35.086,0.388,198.911,212.928,31.873,-70.890,44.281,15936.486,66709.352,20011128_061701
8,KGYX20011128_112844,-23.370,0.072,327.474,135.378,28.723,-70.084,44.632,14361.488,83449.461,20011128_062844
1,KGYX20011130_125335,59.198,0.188,26.335,356.874,8.895,-71.952,43.623,4447.521,139756.018,20011130_075335
1,KGYX20011201_123450,39.334,0.099,157.327,132.581,48.041,-71.156,44.641,24020.340,109982.481,20011201_073450
1,KGYX20011201_124041,45.184,0.111,156.579,127.783,54.093,-71.161,44.663,27046.283,112058.340,20011201_074041
1,KGYX20011202_110215,-54.342,0.061,452.365,326.588,9.032,-69.311,43.768,4515.766,77333.657,20011202_060215
1,KGYX20011203_110104,-56.597,0.218,142.134,332.474,9.136,-71.237,43.741,4568.005,80585.742,20011203_060104
4,KGYX20011206_124700,46.256,0.331,333.504,513.475,49.697,-70.052,42.930,24848.621,108043.943,20011206_074700
4,KGYX20011206_125251,52.106,0.345,339.201,514.595,60.133,-70.017,42.925,30066.476,109073.124,20011206_075251
4,KGYX20011206_125842,57.956,0.433,351.312,509.215,65.309,-69.943,42.949,32654.256,107707.597,20011206_075842
4,KGYX20011206_130434,63.822,0.114,352.703,513.976,68.321,-69.934,42.928,34160.398,110185.652,20011206_080434
4,KGYX20011206_131026,69.689,0.126,350.617,504.219,65.104,-69.947,42.972,32552.192,105199.158,20011206_081026
1,KGYX20011206_123516,34.522,0.226,479.312,128.383,25.762,-69.127,44.658,12880.814,124102.096,20011206_073516
1,KGYX20011206_124108,40.389,0.483,471.509,124.330,30.585,-69.175,44.677,15292.441,122755.131,20011206_074108
1,KGYX20011209_111628,-47.134,0.060,313.504,404.772,11.892,-70.174,43.420,5945.944,52819.551,20011209_061628
1,KGYX20011209_112220,-41.267,0.133,309.976,407.092,19.769,-70.195,43.409,9884.514,53777.651,20011209_062220
1,KGYX20011209_112811,-35.417,-1.000,306.980,409.061,27.839,-70.214,43.401,13919.280,54642.074,20011209_062811
1,KGYX20011209_113403,-29.551,0.094,324.193,413.134,26.940,-70.108,43.382,13469.927,57845.936,20011209_063403
5,KGYX20011209_120913,5.616,0.057,25.294,260.768,34.260,-71.971,44.055,17130.203,138746.403,20011209_070913
5,KGYX20011209_121504,11.466,0.093,27.931,262.026,44.110,-71.955,44.050,22054.779,137353.094,20011209_071504
8,KGYX20011209_131931,75.916,0.063,39.812,240.280,60.776,-71.883,44.149,30388.075,133476.562,20011209_081931
8,KGYX20011209_132523,81.783,0.061,40.468,237.498,70.984,-71.879,44.161,35491.858,133475.752,20011209_082523
2,KGYX20011209_115729,-6.117,0.122,436.893,323.533,13.293,-69.407,43.782,6646.454,69450.367,20011209_065729
2,KGYX20011209_120321,-0.251,-1.000,436.893,323.533,22.621,-69.407,43.782,11310.454,69450.367,20011209_070321
2,KGYX20011209_120913,5.616,0.103,429.831,328.126,10.252,-69.451,43.762,5126.057,66421.454,20011209_070913
3,KGYX20011209_120321,-0.251,0.132,217.971,331.392,5.777,-70.766,43.749,2888.399,43915.421,20011209_070321
6,KGYX20011209_123239,29.049,0.099,33.512,288.855,53.901,-71.916,43.930,26950.359,133360.457,20011209_073239
6,KGYX20011209_123830,34.899,0.077,37.709,310.567,41.679,-71.888,43.832,20839.447,131251.924,20011209_073830
2,KGYX20011214_132714,79.443,0.198,25.146,460.203,32.610,-71.947,43.158,16304.895,159067.386,20011214_082714
2,KGYX20011214_133305,85.293,0.167,27.454,459.486,41.028,-71.933,43.161,20514.045,157890.172,20011214_083305
1,KGYX20011214_121721,9.560,0.273,30.025,510.663,39.972,-71.911,42.931,19985.792,171220.395,20011214_071721
4,KGYX20011215_121530,6.966,0.050,342.212,54.664,3.433,-69.989,44.995,1716.728,124470.640,20011215_071530
4,KGYX20011215_122122,12.833,-1.000,342.212,54.664,12.761,-69.989,44.995,6380.728,124470.640,20011215_072122
4,KGYX20011215_122713,18.683,0.139,348.482,44.869,26.562,-69.949,45.039,13280.833,129848.402,20011215_072713
4,KGYX20011215_123305,24.550,0.078,349.495,44.514,33.570,-69.943,45.041,16784.824,130118.067,20011215_073305
3,KGYX20011215_121530,6.966,0.225,40.216,276.400,54.357,-71.876,43.986,27178.391,130426.884,20011215_071530
3,KGYX20011215_122122,12.833,0.053,40.018,277.652,62.017,-71.877,43.980,31008.439,130470.177,20011215_072122
1,KGYX20011215_114022,-28.167,0.116,37.861,318.985,72.689,-71.886,43.794,36344.715,131412.965,20011215_064022
5,KGYX20011215_123856,30.400,0.202,43.599,393.159,65.005,-71.841,43.461,32502.323,136400.146,20011215_073856
6,KGYX20011215_123856,30.400,0.066,217.921,330.548,7.247,-70.767,43.753,3623.259,43789.853,20011215_073856
2,KGYX20011218_113842,-31.857,0.099,44.518,452.918,30.778,-71.828,43.192,15389.215,148874.828,20011218_063842
2,KGYX20011218_114434,-25.991,0.056,48.860,451.115,36.534,-71.802,43.201,18266.904,146549.490,20011218_064434
2,KGYX20011218_115025,-20.141,-1.000,52.547,449.584,42.802,-71.779,43.208,21400.841,144575.616,20011218_065025
2,KGYX20011218_115616,-14.291,0.101,78.903,441.117,31.648,-71.618,43.248,15823.811,131146.767,20011218_065616
2,KGYX20011218_120208,-8.424,0.087,83.484,439.206,37.776,-71.590,43.257,18887.855,128702.640,20011218_070208
1,KGYX20011218_111516,-55.291,0.084,389.921,340.637,2.180,-69.699,43.707,1090.233,49338.566,20011218_061516
3,KGYX20011218_113842,-31.857,0.052,32.490,337.434,52.175,-71.917,43.711,26087.290,135058.307,20011218_063842
5,KGYX20011218_120208,-8.424,0.092,29.669,319.483,38.505,-71.936,43.791,19252.655,135516.068,20011218_070208
6,KGYX20011218_121942,9.143,0.059,239.716,369.590,24.223,-70.630,43.578,12111.349,46035.421,20011218_071942
7,KGYX20011218_123125,20.859,0.097,217.905,330.024,5.995,-70.767,43.755,2997.551,43706.483,20011218_073125
8,KGYX20011218_123125,20.859,0.066,392.857,236.938,23.430,-69.676,44.174,11715.096,56123.081,20011218_073125
9,KGYX20011218_125452,44.309,0.052,271.238,406.400,23.165,-70.434,43.412,11582.598,55109.273,20011218_075452
10,KGYX20011218_130043,50.159,0.057,278.459,383.640,17.111,-70.390,43.515,8555.613,43184.442,20011218_080043
7,KGYX20011220_130157,50.223,0.071,255.787,243.628,21.913,-70.533,44.145,10956.621,35821.107,20011220_080157
7,KGYX20011220_131148,60.073,0.081,254.732,237.732,28.870,-70.540,44.171,14434.884,38492.170,20011220_081148
7,KGYX20011220_132139,69.923,0.283,259.021,210.300,31.780,-70.514,44.295,15890.225,49308.758,20011220_082139
5,KGYX20011220_124215,30.523,0.061,29.284,481.160,41.294,-71.919,43.064,20646.790,162869.469,20011220_074215
5,KGYX20011220_125206,40.373,0.381,37.527,477.388,50.063,-71.869,43.082,25031.700,158397.061,20011220_075206
1,KGYX20011220_113317,-38.443,0.064,55.771,311.844,101.418,-71.775,43.828,50709.141,122257.970,20011220_063317
2,KGYX20011220_124215,30.523,0.441,142.202,49.855,11.479,-71.258,45.013,5739.622,147878.858,20011220_074215
2,KGYX20011220_125206,40.373,-1.000,142.202,49.855,27.141,-71.258,45.013,13570.372,147878.858,20011220_075206
2,KGYX20011220_130157,50.223,0.098,144.536,36.114,23.034,-71.244,45.075,11516.940,153138.025,20011220_080157
3,KGYX20011220_124215,30.523,0.108,75.342,238.240,41.998,-71.661,44.161,20999.113,116496.199,20011220_074215
8,KGYX20011220_131148,60.073,0.063,456.219,293.829,47.333,-69.284,43.915,23666.580,78170.177,20011220_081148
3,KGYX20011221_114926,-22.822,0.072,63.690,233.019,34.419,-71.735,44.183,17209.476,122809.636,20011221_064926
3,KGYX20011221_115518,-16.955,0.151,62.730,231.697,43.733,-71.741,44.189,21866.286,123452.647,20011221_065518
1,KGYX20011221_113744,-34.522,0.055,55.380,231.985,34.733,-71.787,44.187,17366.703,126949.832,20011221_063744
6,KGYX20011221_123618,24.045,0.104,167.914,49.588,21.777,-71.095,45.015,10888.567,141556.477,20011221_073618
6,KGYX20011221_124210,29.912,0.216,181.023,56.958,16.804,-71.011,44.983,8402.075,135300.591,20011221_074210
6,KGYX20011221_124801,35.762,0.150,186.402,57.487,14.842,-70.977,44.980,7420.761,133900.077,20011221_074801
9,KGYX20011221_124801,35.762,0.052,220.370,310.813,11.145,-70.752,43.842,5572.327,40180.219,20011221_074801
10,KGYX20011221_131128,59.212,0.097,217.867,292.639,21.693,-70.768,43.923,10846.594,41231.273,20011221_081128
1,KGYX20011229_120424,-10.659,0.140,255.558,162.073,34.007,-70.536,44.512,17003.584,72455.257,20011229_070424
1,KGYX20011231_125714,41.882,0.070,193.966,262.951,26.572,-70.919,44.056,13286.045,56160.063,20011231_075714
