track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX19960925_105808,9.734,0.967,306.231,401.769,29.523,-74.375,39.489,14761.261,50979.692,19960925_065808
1,KDIX19960925_110400,15.600,0.973,311.888,407.885,35.418,-74.342,39.461,17708.832,54269.191,19960925_070400
1,KDIX19960925_110951,21.450,0.920,315.024,414.724,39.684,-74.324,39.430,19841.974,57851.653,19960925_070951
1,KDIX19960925_111543,27.317,0.292,319.391,416.729,45.456,-74.299,39.421,22728.204,59164.189,19960925_071543
8,KDIX19960925_105213,3.817,0.773,106.848,408.346,26.574,-75.533,39.454,13286.860,110732.339,19960925_065213
8,KDIX19960925_105808,9.734,0.899,115.731,408.198,32.273,-75.482,39.455,16136.682,106842.962,19960925_065808
8,KDIX19960925_110400,15.600,0.880,120.865,410.729,35.507,-75.452,39.444,17753.536,105297.408,19960925_070400
8,KDIX19960925_110951,21.450,0.807,123.582,419.585,41.236,-75.435,39.404,20618.001,106564.542,19960925_070951
8,KDIX19960925_111543,27.317,0.693,128.119,417.356,47.254,-75.409,39.414,23627.209,104062.049,19960925_071543
8,KDIX19960925_112138,33.234,0.310,133.892,422.555,51.817,-75.375,39.391,25908.391,103212.545,19960925_072138
8,KDIX19960925_112730,39.100,0.363,128.568,381.020,25.331,-75.409,39.578,12665.334,94806.709,19960925_072730
8,KDIX19960925_113323,44.984,0.070,144.365,400.134,18.359,-75.316,39.492,9179.602,92532.511,19960925_073323
8,KDIX19960925_113917,50.884,-1.000,144.365,400.134,27.740,-75.316,39.492,13870.102,92532.511,19960925_073917
8,KDIX19960925_114510,56.767,0.090,153.002,410.742,22.488,-75.265,39.445,11243.795,92021.964,19960925_074510
11,KDIX19960925_105213,3.817,0.658,135.806,496.715,16.052,-75.360,39.057,8026.039,128117.505,19960925_065213
11,KDIX19960925_105808,9.734,0.665,138.239,498.519,22.262,-75.345,39.049,11130.858,128039.405,19960925_065808
11,KDIX19960925_110400,15.600,0.649,141.559,502.957,27.394,-75.326,39.029,13697.240,128739.160,19960925_070400
11,KDIX19960925_110951,21.450,0.486,142.972,508.887,32.822,-75.317,39.003,16411.205,130663.386,19960925_070951
11,KDIX19960925_111543,27.317,0.227,142.718,512.719,34.516,-75.319,38.985,17258.067,132275.112,19960925_071543
11,KDIX19960925_112138,33.234,0.070,144.286,520.073,39.076,-75.309,38.952,19537.989,134795.504,19960925_072138
2,KDIX19960925_104029,-7.916,0.836,352.811,334.797,13.686,-74.103,39.790,6842.754,31622.080,19960925_064029
2,KDIX19960925_104621,-2.050,0.930,354.030,337.171,19.982,-74.096,39.779,9990.939,32790.899,19960925_064621
2,KDIX19960925_105213,3.817,0.819,357.061,338.986,23.272,-74.078,39.771,11636.234,34553.841,19960925_065213
2,KDIX19960925_105808,9.734,0.273,358.349,343.005,29.587,-74.071,39.753,14793.360,36242.380,19960925_065808
9,KDIX19960925_105213,3.817,0.711,254.344,451.865,15.542,-74.676,39.263,7770.933,79289.762,19960925_065213
9,KDIX19960925_105808,9.734,0.874,259.048,455.713,22.260,-74.648,39.245,11130.195,80503.774,19960925_065808
9,KDIX19960925_110400,15.600,0.638,263.862,458.582,29.017,-74.620,39.233,14508.719,81323.698,19960925_070400
9,KDIX19960925_110951,21.450,0.501,264.827,461.230,34.263,-74.615,39.221,17131.415,82510.828,19960925_070951
18,KDIX19960925_111543,27.317,0.158,27.525,350.041,29.683,-76.000,39.711,14841.299,138515.835,19960925_071543
18,KDIX19960925_112138,33.234,0.197,28.509,349.920,37.872,-75.994,39.711,18936.147,138021.083,19960925_072138
18,KDIX19960925_112730,39.100,0.062,30.508,351.709,41.842,-75.982,39.703,20920.904,137203.880,19960925_072730
6,KDIX19960925_104621,-2.050,0.305,165.628,328.331,8.408,-75.196,39.817,4203.861,68663.155,19960925_064621
6,KDIX19960925_105213,3.817,0.631,168.169,330.288,15.609,-75.181,39.808,7804.411,67632.690,19960925_065213
15,KDIX19960925_110400,15.600,0.086,214.285,466.159,30.923,-74.907,39.198,15461.592,93482.456,19960925_070400
15,KDIX19960925_110951,21.450,0.070,215.313,468.337,37.781,-74.901,39.188,18890.315,94219.403,19960925_070951
15,KDIX19960925_111543,27.317,0.258,215.761,488.423,33.183,-74.898,39.097,16591.450,103197.904,19960925_071543
12,KDIX19960925_105213,3.817,0.252,293.564,221.742,23.425,-74.449,40.299,11712.421,39261.277,19960925_065213
3,KDIX19960926_103944,-9.627,0.649,279.277,386.268,9.421,-74.532,39.558,4710.371,44360.899,19960926_063944
3,KDIX19960926_104925,0.056,0.841,277.157,386.949,18.487,-74.544,39.555,9243.517,44950.000,19960926_064925
3,KDIX19960926_105907,9.756,0.930,278.282,388.546,24.519,-74.537,39.548,12259.591,45585.259,19960926_065907
3,KDIX19960926_110847,19.423,0.933,280.131,391.016,34.332,-74.527,39.537,17165.902,46579.684,19960926_070847
3,KDIX19960926_111829,29.123,0.889,277.466,396.448,40.539,-74.542,39.513,20269.308,49522.849,19960926_071829
3,KDIX19960926_112811,38.823,0.442,276.479,394.481,50.129,-74.548,39.521,25064.468,48682.535,19960926_072811
3,KDIX19960926_113749,48.456,0.268,285.765,410.858,49.002,-74.494,39.448,24500.919,55884.278,19960926_073749
3,KDIX19960926_114730,58.140,0.167,281.229,423.522,47.314,-74.520,39.391,23657.059,62470.301,19960926_074730
3,KDIX19960926_115712,67.840,-1.000,278.813,436.384,46.002,-74.534,39.333,23001.033,69009.909,19960926_075712
3,KDIX19960926_120653,77.523,0.108,285.377,402.286,29.028,-74.496,39.486,14514.210,51662.791,19960926_080653
3,KDIX19960926_121634,87.206,0.086,283.567,398.696,37.356,-74.507,39.502,18677.799,50027.365,19960926_081634
13,KDIX19960926_104925,0.056,0.842,101.090,400.228,16.758,-75.567,39.490,8378.915,111367.518,19960926_064925
13,KDIX19960926_105907,9.756,0.940,101.068,400.888,29.389,-75.567,39.487,14694.260,111526.049,19960926_065907
13,KDIX19960926_110847,19.423,0.946,101.467,406.258,36.583,-75.565,39.463,18291.530,112589.977,19960926_070847
13,KDIX19960926_111829,29.123,0.929,103.383,405.375,44.581,-75.554,39.467,22290.734,111537.352,19960926_071829
13,KDIX19960926_112811,38.823,0.815,101.492,403.904,54.185,-75.565,39.473,27092.542,112028.520,19960926_072811
13,KDIX19960926_113749,48.456,0.378,96.068,399.820,56.502,-75.596,39.491,28251.074,113525.781,19960926_073749
1,KDIX19960926_103944,-9.627,0.780,244.175,430.717,12.318,-74.735,39.358,6159.218,71069.289,19960926_063944
1,KDIX19960926_104925,0.056,0.957,240.373,433.103,17.380,-74.757,39.347,8689.754,72924.346,19960926_064925
1,KDIX19960926_105907,9.756,0.945,238.422,438.293,27.844,-74.768,39.324,13922.126,75691.364,19960926_065907
1,KDIX19960926_110847,19.423,0.895,240.473,440.610,34.998,-74.756,39.313,17498.914,76345.704,19960926_070847
1,KDIX19960926_111829,29.123,0.828,241.774,449.801,40.851,-74.748,39.272,20425.341,80359.787,19960926_071829
5,KDIX19960926_103944,-9.627,0.353,278.521,221.971,11.506,-74.537,40.298,5752.815,40465.618,19960926_063944
5,KDIX19960926_104925,0.056,0.481,276.652,223.812,20.778,-74.548,40.290,10389.161,39842.853,19960926_064925
5,KDIX19960926_105907,9.756,0.836,277.472,223.280,25.193,-74.544,40.292,12596.514,39979.420,19960926_065907
5,KDIX19960926_110847,19.423,0.456,272.924,224.957,31.322,-74.570,40.285,15661.064,39889.054,19960926_070847
5,KDIX19960926_111829,29.123,0.222,272.798,227.167,41.382,-74.571,40.275,20690.842,38873.248,19960926_071829
2,KDIX19960926_103944,-9.627,0.758,341.333,332.561,10.876,-74.170,39.800,5438.198,26309.071,19960926_063944
2,KDIX19960926_104925,0.056,0.882,340.301,331.319,16.932,-74.176,39.806,8465.925,25519.642,19960926_064925
2,KDIX19960926_105907,9.756,0.719,335.451,335.628,19.120,-74.204,39.786,9559.807,25130.348,19960926_065907
2,KDIX19960926_110847,19.423,-1.000,330.818,339.641,21.529,-74.231,39.768,10764.299,25105.291,19960926_070847
2,KDIX19960926_111829,29.123,0.124,316.331,336.294,36.586,-74.316,39.783,18292.951,19899.403,19960926_071829
14,KDIX19960926_104925,0.056,0.083,126.141,485.840,11.701,-75.416,39.106,5850.663,127243.281,19960926_064925
14,KDIX19960926_105907,9.756,0.872,130.833,488.031,20.812,-75.389,39.096,10405.781,126464.694,19960926_065907
14,KDIX19960926_110847,19.423,0.833,136.783,488.890,27.862,-75.354,39.092,13931.201,124819.342,19960926_070847
14,KDIX19960926_111829,29.123,0.440,137.906,493.983,38.487,-75.348,39.070,19243.653,126396.091,19960926_071829
16,KDIX19960926_105907,9.756,0.618,193.300,456.035,18.319,-75.029,39.243,9159.472,94514.405,19960926_065907
16,KDIX19960926_110847,19.423,0.701,193.412,457.132,30.449,-75.028,39.238,15224.725,94936.174,19960926_070847
16,KDIX19960926_111829,29.123,0.564,193.445,458.901,38.071,-75.028,39.230,19035.301,95660.406,19960926_071829
6,KDIX19960926_103944,-9.627,0.185,353.520,160.726,5.736,-74.095,40.574,2867.897,74601.708,19960926_063944
17,KDIX19960926_105907,9.756,0.120,25.962,212.190,22.608,-76.024,40.331,11303.882,143881.473,19960926_065907
22,KDIX19960926_110847,19.423,0.218,209.338,233.776,18.385,-74.944,40.244,9192.392,56136.703,19960926_070847
3,KDIX19960927_104946,-0.557,0.175,278.419,214.701,11.238,-74.538,40.331,5618.858,43993.398,19960927_064946
3,KDIX19960927_105539,5.326,0.505,277.563,212.966,18.140,-74.543,40.339,9069.867,44939.573,19960927_065539
3,KDIX19960927_110130,11.176,0.685,276.131,207.813,18.936,-74.552,40.362,9467.754,47613.469,19960927_070130
3,KDIX19960927_110722,17.043,-1.000,274.823,203.312,20.898,-74.559,40.382,10448.850,49956.076,19960927_070722
3,KDIX19960927_111315,22.926,-1.000,273.511,198.798,22.865,-74.567,40.403,11432.733,52305.425,19960927_071315
3,KDIX19960927_111907,28.793,0.142,297.534,196.832,22.124,-74.426,40.412,11062.083,51598.924,19960927_071907
3,KDIX19960927_112459,34.659,0.113,305.081,193.709,22.860,-74.381,40.426,11430.151,53206.283,19960927_072459
5,KDIX19960927_110130,11.176,0.255,130.933,469.611,17.383,-75.389,39.179,8691.711,119740.886,19960927_070130
5,KDIX19960927_110722,17.043,0.451,133.858,468.510,24.268,-75.373,39.184,12133.855,118320.228,19960927_070722
5,KDIX19960927_111315,22.926,0.663,141.005,462.204,25.379,-75.332,39.213,12689.560,113566.796,19960927_071315
5,KDIX19960927_111907,28.793,0.141,147.367,460.003,26.494,-75.295,39.223,13246.947,110564.034,19960927_071907
5,KDIX19960927_112459,34.659,0.124,151.147,460.826,28.549,-75.273,39.219,14274.730,109570.051,19960927_072459
12,KDIX19960927_111907,28.793,0.119,312.859,371.596,15.053,-74.336,39.625,7526.636,36370.780,19960927_071907
12,KDIX19960927_112459,34.659,0.274,313.044,373.286,23.154,-74.335,39.617,11576.834,37219.081,19960927_072459
12,KDIX19960927_113051,40.526,0.789,313.183,371.990,25.697,-74.334,39.623,12848.513,36593.774,19960927_073051
12,KDIX19960927_113646,46.443,0.663,315.922,374.061,25.089,-74.318,39.613,12544.418,37876.551,19960927_073646
12,KDIX19960927_114238,52.309,0.222,315.956,369.799,31.029,-74.318,39.633,15514.683,35799.739,19960927_074238
2,KDIX19960927_104946,-0.557,0.230,286.512,378.434,16.782,-74.490,39.594,8390.808,39792.438,19960927_064946
2,KDIX19960927_105539,5.326,0.184,284.340,376.438,24.048,-74.502,39.603,12023.841,39012.815,19960927_065539
6,KDIX19960927_110130,11.176,0.078,163.018,523.869,13.760,-75.201,38.936,6879.813,131226.235,19960927_070130
6,KDIX19960927_110722,17.043,0.219,163.600,522.772,20.715,-75.198,38.941,10357.469,130606.815,19960927_070722
6,KDIX19960927_111315,22.926,0.068,169.180,520.276,17.681,-75.166,38.952,8840.342,128097.126,19960927_071315
6,KDIX19960927_111907,28.793,0.137,171.043,520.583,24.495,-75.155,38.951,12247.461,127756.543,19960927_071907
6,KDIX19960927_112459,34.659,0.059,180.146,522.513,21.526,-75.102,38.943,10763.203,126369.846,19960927_072459
9,KDIX19960927_111315,22.926,0.100,105.538,366.378,18.723,-75.544,39.642,9361.578,102739.257,19960927_071315
9,KDIX19960927_111907,28.793,0.068,106.762,366.252,25.266,-75.537,39.643,12633.211,102140.170,19960927_071907
1,KDIX19960927_104352,-6.457,0.096,339.766,324.539,8.228,-74.179,39.836,4114.220,23364.140,19960927_064352
4,KDIX19960927_105539,5.326,0.117,91.901,379.985,18.925,-75.622,39.580,9462.325,111470.580,19960927_065539
4,KDIX19960927_110130,11.176,-1.000,91.901,379.985,28.226,-75.622,39.580,14113.075,111470.580,19960927_070130
4,KDIX19960927_110722,17.043,0.066,92.558,370.893,25.111,-75.619,39.621,12555.448,109610.917,19960927_070722
10,KDIX19960927_111315,22.926,0.083,294.787,402.779,37.341,-74.441,39.484,18670.389,51455.692,19960927_071315
13,KDIX19960927_111907,28.793,0.055,232.545,277.904,32.270,-74.806,40.046,16135.031,35490.946,19960927_071907
3,KDIX19960928_103524,-15.891,0.116,264.455,283.550,5.189,-74.619,40.021,2594.418,19583.170,19960928_063524
3,KDIX19960928_104116,-10.024,0.184,260.129,287.757,11.576,-74.645,40.002,5788.068,20854.005,19960928_064116
3,KDIX19960928_104711,-4.108,0.078,258.342,288.016,18.165,-74.655,40.001,9082.674,21673.987,19960928_064711
3,KDIX19960928_105304,1.776,0.605,248.540,293.217,17.537,-74.712,39.977,8768.482,25952.643,19960928_065304
3,KDIX19960928_105855,7.626,0.720,244.825,292.779,21.337,-74.734,39.979,10668.726,27822.887,19960928_065855
3,KDIX19960928_110447,13.492,0.271,237.641,287.111,28.967,-74.776,40.004,14483.663,31838.395,19960928_070447
7,KDIX19960928_105304,1.776,0.646,210.469,305.723,11.585,-74.935,39.920,5792.635,44856.652,19960928_065304
7,KDIX19960928_105855,7.626,0.587,211.300,305.597,19.342,-74.930,39.921,9671.061,44438.101,19960928_065855
11,KDIX19960928_120350,72.542,0.065,259.325,285.223,20.071,-74.649,40.013,10035.738,21637.914,19960928_080350
11,KDIX19960928_120942,78.409,-1.000,259.325,285.223,29.399,-74.649,40.013,14699.738,21637.914,19960928_080942
11,KDIX19960928_121536,84.309,0.240,251.203,285.790,28.982,-74.697,40.011,14491.146,25411.797,19960928_081536
1,KDIX19960928_095403,-57.241,0.223,209.056,92.694,11.874,-74.951,40.879,5936.975,113188.239,19960928_055403
2,KDIX19960928_101149,-39.474,0.061,226.801,78.167,19.625,-74.846,40.945,9812.344,116799.121,19960928_061149
6,KDIX19960928_104711,-4.108,0.138,277.840,376.809,12.315,-74.540,39.601,6157.656,39971.047,19960928_064711
10,KDIX19960928_111042,19.409,0.128,244.089,212.208,18.604,-74.740,40.342,9302.038,52041.760,19960928_071042
12,KDIX19960929_110322,11.105,0.658,113.348,403.262,13.276,-75.496,39.477,6638.063,106656.169,19960929_070322
12,KDIX19960929_110915,16.988,0.802,114.420,406.409,21.172,-75.489,39.463,10586.005,106961.109,19960929_070915
12,KDIX19960929_111508,22.872,0.926,115.503,408.940,24.423,-75.483,39.451,12211.575,107129.802,19960929_071508
12,KDIX19960929_112101,28.755,0.778,120.415,410.430,26.997,-75.454,39.445,13498.658,105410.758,19960929_072101
12,KDIX19960929_112655,34.655,0.516,123.161,409.782,31.503,-75.438,39.448,15751.323,104072.382,19960929_072655
12,KDIX19960929_113249,40.555,0.117,126.261,404.931,28.332,-75.421,39.470,14165.960,101483.746,19960929_073249
8,KDIX19960929_105731,5.255,0.619,287.308,222.056,11.790,-74.486,40.298,5895.092,39485.352,19960929_065731
8,KDIX19960929_110322,11.105,0.801,290.190,223.795,18.185,-74.469,40.290,9092.460,38417.010,19960929_070322
8,KDIX19960929_110915,16.988,0.821,296.026,229.757,23.207,-74.434,40.263,11603.371,35177.635,19960929_070915
8,KDIX19960929_111508,22.872,0.101,298.381,230.349,27.512,-74.421,40.261,13755.865,34835.010,19960929_071508
9,KDIX19960929_105731,5.255,0.614,253.650,300.161,10.602,-74.682,39.946,5301.071,23175.364,19960929_065731
9,KDIX19960929_110322,11.105,0.162,254.008,300.954,18.314,-74.680,39.942,9156.872,23000.725,19960929_070322
9,KDIX19960929_110915,16.988,0.121,254.436,299.687,23.809,-74.678,39.948,11904.467,22782.669,19960929_070915
2,KDIX19960929_100441,-47.578,0.105,339.770,393.530,9.704,-74.180,39.526,4852.032,50817.077,19960929_060441
2,KDIX19960929_101033,-41.712,0.076,344.236,390.427,17.153,-74.154,39.539,8576.710,50333.476,19960929_061033
13,KDIX19960929_110322,11.105,0.485,170.451,338.506,11.432,-75.167,39.771,5715.849,67575.442,19960929_070322
13,KDIX19960929_110915,16.988,0.134,170.598,338.179,18.523,-75.166,39.773,9261.425,67458.373,19960929_070915
17,KDIX19960929_115625,64.155,0.077,127.108,412.580,36.340,-75.415,39.436,18169.975,103157.721,19960929_075625
17,KDIX19960929_120218,70.038,0.052,129.472,411.718,42.333,-75.402,39.440,21166.411,101932.101,19960929_080218
1,KDIX19960929_095848,-53.462,0.051,227.246,559.708,16.790,-74.830,38.777,8395.170,134853.208,19960929_055848
4,KDIX19960929_103955,-12.345,0.080,345.420,319.596,14.999,-74.146,39.858,7499.557,24733.374,19960929_063955
5,KDIX19960929_105138,-0.628,0.498,288.517,386.665,11.426,-74.478,39.557,5713.140,43711.283,19960929_065138
11,KDIX19960929_105731,5.255,0.056,218.697,229.512,5.974,-74.889,40.263,2986.864,53802.146,19960929_065731
16,KDIX19960929_114439,52.388,0.297,306.429,393.820,25.308,-74.374,39.524,12653.822,47019.790,19960929_074439
16,KDIX19960929_115032,58.272,-1.000,306.429,393.820,34.662,-74.374,39.524,17331.072,47019.790,19960929_075032
16,KDIX19960929_115625,64.155,0.072,327.266,384.326,28.482,-74.252,39.567,14241.117,44312.445,19960929_075625
19,KDIX19960929_120812,75.938,0.085,300.951,356.691,17.781,-74.406,39.692,8890.438,28349.722,19960929_080812
6,KDIX19960930_104853,-4.353,0.321,109.269,400.075,13.011,-75.520,39.491,6505.323,107695.245,19960930_064853
6,KDIX19960930_105831,5.281,0.870,113.342,400.983,19.943,-75.496,39.487,9971.409,106111.853,19960930_065831
6,KDIX19960930_110812,14.964,0.847,120.796,418.324,27.203,-75.451,39.409,13601.538,107371.705,19960930_070812
6,KDIX19960930_111752,24.631,0.821,123.741,430.020,38.179,-75.434,39.357,19089.285,109513.022,19960930_071752
6,KDIX19960930_112734,34.331,0.539,126.015,428.817,47.061,-75.421,39.362,23530.265,108241.039,19960930_072734
10,KDIX19960930_105831,5.281,0.623,129.026,499.598,17.143,-75.399,39.044,8571.433,131407.056,19960930_065831
10,KDIX19960930_110812,14.964,0.922,130.376,508.904,28.763,-75.390,39.002,14381.465,134548.403,19960930_070812
10,KDIX19960930_111752,24.631,0.894,134.758,518.963,36.039,-75.364,38.957,18019.560,137158.429,19960930_071752
10,KDIX19960930_112734,34.331,0.558,137.314,521.100,48.305,-75.349,38.947,24152.435,137251.551,19960930_072734
5,KDIX19960930_104853,-4.353,0.771,292.683,388.843,10.623,-74.454,39.547,5311.689,44571.893,19960930_064853
5,KDIX19960930_105831,5.281,0.761,290.397,393.741,18.951,-74.467,39.525,9475.581,47115.609,19960930_065831
5,KDIX19960930_110812,14.964,0.056,294.295,403.931,25.036,-74.444,39.479,12517.916,52043.681,19960930_070812
2,KDIX19960930_102931,-23.719,0.240,288.915,116.000,3.399,-74.477,40.775,1699.451,92167.003,19960930_062931
2,KDIX19960930_103911,-14.053,0.091,293.999,119.183,15.751,-74.447,40.761,7875.334,90458.395,19960930_063911
7,KDIX19960930_104853,-4.353,0.209,289.750,226.076,13.272,-74.471,40.280,6635.986,37315.600,19960930_064853
7,KDIX19960930_105831,5.281,0.085,290.316,225.048,23.522,-74.468,40.284,11760.954,37787.371,19960930_065831
1,KDIX19960930_101009,-43.086,0.077,374.968,338.395,2.872,-73.974,39.773,1436.100,42114.321,19960930_061009
8,KDIX19960930_104853,-4.353,0.190,194.263,125.148,7.190,-75.037,40.733,3595.139,102168.637,19960930_064853
11,KDIX19960930_105831,5.281,0.377,94.516,186.528,18.786,-75.622,40.452,9393.040,117366.477,19960930_065831
13,KDIX19960930_105831,5.281,0.053,82.246,388.701,6.724,-75.678,39.541,3362.224,117563.508,19960930_065831
2,KDIX19961001_104420,-9.881,0.780,287.115,382.612,11.463,-74.486,39.575,5731.487,41805.268,19961001_064420
2,KDIX19961001_105402,-0.181,0.955,283.650,381.014,16.785,-74.506,39.582,8392.309,41323.795,19961001_065402
2,KDIX19961001_110602,11.819,0.918,281.113,383.170,25.265,-74.521,39.572,12632.399,42643.800,19961001_070602
4,KDIX19961001_110602,11.819,0.920,108.980,391.059,20.910,-75.522,39.532,10455.063,105806.965,19961001_070602
4,KDIX19961001_111558,21.752,0.913,110.304,389.055,29.772,-75.514,39.541,14885.943,104779.761,19961001_071558
4,KDIX19961001_112554,31.685,0.511,108.570,388.383,38.362,-75.525,39.544,19180.989,105423.995,19961001_072554
5,KDIX19961001_110602,11.819,0.827,119.963,489.670,22.442,-75.452,39.088,11220.944,130755.798,19961001_070602
5,KDIX19961001_111558,21.752,0.839,116.432,491.717,31.591,-75.472,39.079,15795.405,132714.815,19961001_071558
5,KDIX19961001_112554,31.685,0.671,108.455,490.020,40.263,-75.518,39.086,20131.454,134904.632,19961001_072554
6,KDIX19961001_111558,21.752,0.056,536.213,135.510,22.983,-73.014,40.679,11491.508,143921.403,19961001_071558
6,KDIX19961001_112554,31.685,0.114,538.633,135.141,37.915,-73.000,40.681,18957.749,145020.988,19961001_072554
1,KDIX19961001_102457,-29.265,0.072,242.896,122.832,18.663,-74.749,40.744,9331.711,93071.792,19961001_062457
7,KDIX19961001_112554,31.685,0.052,41.167,388.457,19.049,-75.917,39.539,9524.364,136765.608,19961001_072554
1,KDIX19961004_110243,5.540,0.774,195.553,367.872,7.449,-75.019,39.640,3724.558,62281.326,19961004_070243
2,KDIX19961004_110243,5.540,0.342,247.933,299.507,23.658,-74.716,39.949,11828.838,26034.582,19961004_070243
3,KDIX19961004_110243,5.540,0.240,216.460,323.587,12.235,-74.899,39.840,6117.458,43403.079,19961004_070243
5,KDIX19961004_110243,5.540,0.076,201.127,103.758,3.010,-74.997,40.829,1504.910,109871.210,19961004_070243
6,KDIX19961004_111224,15.223,0.151,102.354,392.490,3.265,-75.560,39.525,1632.464,109108.017,19961004_071224
14,KDIX19961005_112657,28.777,0.810,301.253,392.103,13.670,-74.404,39.532,6834.885,46055.960,19961005_072657
14,KDIX19961005_113638,38.460,0.841,300.711,392.062,17.823,-74.407,39.532,8911.456,46032.430,19961005_073638
14,KDIX19961005_114620,48.160,0.762,297.394,394.902,22.206,-74.426,39.520,11103.074,47468.826,19961005_074620
14,KDIX19961005_115601,57.843,0.479,303.629,399.075,24.317,-74.390,39.501,12158.526,49570.613,19961005_075601
14,KDIX19961005_120607,67.943,0.099,300.384,394.188,24.135,-74.409,39.523,12067.660,47094.385,19961005_080607
14,KDIX19961005_121548,77.627,-1.000,298.445,390.702,24.303,-74.420,39.538,12151.465,45357.882,19961005_081548
14,KDIX19961005_122529,87.310,0.074,303.403,401.712,23.603,-74.391,39.489,11801.746,50884.666,19961005_082529
2,KDIX19961005_103831,-19.657,0.307,264.543,287.681,5.874,-74.619,40.002,2937.046,18768.144,19961005_063831
2,KDIX19961005_104813,-9.957,0.062,251.666,294.086,14.993,-74.694,39.973,7496.653,24347.180,19961005_064813
2,KDIX19961005_105753,-0.290,0.339,243.748,301.211,15.067,-74.740,39.941,7533.724,28132.606,19961005_065753
2,KDIX19961005_110735,9.410,0.498,243.517,308.423,19.844,-74.741,39.909,9922.231,28553.750,19961005_070735
5,KDIX19961005_105753,-0.290,0.855,96.967,400.056,14.746,-75.591,39.490,7373.032,113174.303,19961005_065753
5,KDIX19961005_110735,9.410,0.913,94.532,404.424,23.320,-75.605,39.471,11660.216,115240.351,19961005_070735
5,KDIX19961005_111716,19.093,0.823,94.259,401.716,28.758,-75.607,39.483,14378.756,114755.744,19961005_071716
5,KDIX19961005_112657,28.777,0.500,88.996,404.926,39.266,-75.637,39.468,19632.984,117826.008,19961005_072657
6,KDIX19961005_105753,-0.290,0.325,275.246,393.677,16.097,-74.555,39.525,8048.643,48446.304,19961005_065753
6,KDIX19961005_110735,9.410,0.839,279.224,391.325,23.419,-74.532,39.536,11709.344,46829.263,19961005_070735
6,KDIX19961005_111716,19.093,0.152,284.419,395.760,26.957,-74.502,39.516,13478.273,48509.770,19961005_071716
12,KDIX19961005_111716,19.093,0.217,108.036,495.179,32.020,-75.520,39.063,16009.953,136880.629,19961005_071716
12,KDIX19961005_112657,28.777,0.096,105.932,494.876,42.523,-75.532,39.064,21261.295,137512.787,19961005_072657
3,KDIX19961005_103831,-19.657,0.056,335.214,406.984,31.297,-74.207,39.465,15648.550,56315.374,19961005_063831
4,KDIX19961005_104813,-9.957,0.058,298.706,402.451,22.657,-74.419,39.486,11328.487,51229.460,19961005_064813
9,KDIX19961005_110735,9.410,0.165,221.721,315.636,22.122,-74.869,39.876,11060.970,39912.835,19961005_070735
1,KDIX19961006_105307,-6.058,0.304,286.231,384.395,8.415,-74.491,39.567,4207.645,42755.294,19961006_065307
1,KDIX19961006_110247,3.608,0.080,288.319,384.879,19.381,-74.479,39.565,9690.349,42839.345,19961006_070247
2,KDIX19961006_105307,-6.058,0.142,103.280,313.717,11.138,-75.561,39.879,5569.121,98598.883,19961006_065307
2,KDIX19961006_110247,3.608,0.068,105.026,313.608,22.312,-75.551,39.880,11156.212,97724.196,19961006_070247
3,KDIX19961006_105307,-6.058,0.092,89.035,396.079,17.688,-75.638,39.508,8843.854,115906.907,19961006_065307
3,KDIX19961006_110247,3.608,-1.000,89.035,396.079,33.058,-75.638,39.508,16528.854,115906.907,19961006_070247
3,KDIX19961006_111227,13.275,0.129,90.749,393.675,35.335,-75.628,39.519,17667.308,114630.758,19961006_071227
7,KDIX19961006_111227,13.275,0.440,120.648,487.073,24.879,-75.448,39.100,12439.568,129579.644,19961006_071227
7,KDIX19961006_112233,23.375,0.110,119.969,488.956,36.442,-75.452,39.091,18221.210,130494.515,19961006_072233
5,KDIX19961006_110247,3.608,0.077,88.383,417.054,9.673,-75.640,39.413,4836.410,120916.669,19961006_070247
6,KDIX19961006_110247,3.608,0.052,160.651,335.152,14.900,-75.225,39.786,7450.100,71857.233,19961006_070247
5,KDIX19961007_105837,-1.565,0.329,108.877,392.411,10.292,-75.523,39.525,5145.766,106145.832,19961007_065837
5,KDIX19961007_110820,8.152,0.900,111.536,391.117,21.354,-75.507,39.531,10677.160,104667.437,19961007_070820
5,KDIX19961007_111800,17.818,0.882,112.286,390.230,29.858,-75.503,39.535,14928.893,104136.776,19961007_071800
5,KDIX19961007_112742,27.518,0.691,113.981,388.750,38.577,-75.493,39.542,19288.301,103052.860,19961007_072742
1,KDIX19961007_104856,-11.248,0.240,275.538,384.354,6.540,-74.553,39.567,3270.201,43914.397,19961007_064856
1,KDIX19961007_105837,-1.565,0.284,278.094,383.860,18.082,-74.539,39.569,9040.960,43337.091,19961007_065837
1,KDIX19961007_110820,8.152,0.073,281.778,383.980,21.052,-74.517,39.569,10526.014,42966.831,19961007_070820
3,KDIX19961007_104856,-11.248,0.079,280.308,219.324,8.294,-74.527,40.310,4146.755,41522.148,19961007_064856
3,KDIX19961007_105837,-1.565,0.106,281.073,218.809,19.985,-74.522,40.312,9992.473,41683.856,19961007_065837
3,KDIX19961007_110820,8.152,0.473,287.813,214.139,20.483,-74.483,40.334,10241.573,43360.557,19961007_070820
