track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20010906_103800,22.548,0.902,296.143,420.488,27.217,-71.161,41.413,13608.280,60274.973,20010906_063800
1,KBOX20010906_104350,28.382,0.889,295.053,422.640,29.557,-71.167,41.404,14778.489,61369.647,20010906_064350
1,KBOX20010906_105207,36.665,0.893,300.935,424.553,32.960,-71.132,41.395,16479.844,62278.037,20010906_065207
1,KBOX20010906_105800,42.548,0.723,309.619,425.219,34.283,-71.080,41.392,17141.466,62793.750,20010906_065800
1,KBOX20010906_110350,48.382,0.604,309.781,423.457,40.777,-71.079,41.400,20388.686,61921.861,20010906_070350
1,KBOX20010906_110939,54.198,0.055,311.013,436.932,30.365,-71.072,41.339,15182.581,68687.168,20010906_070939
7,KBOX20010906_100852,-6.585,0.055,92.234,443.730,7.692,-72.378,41.302,3846.212,126317.977,20010906_060852
7,KBOX20010906_101441,-0.768,0.881,92.496,446.876,12.799,-72.376,41.288,6399.321,127112.475,20010906_061441
7,KBOX20010906_102031,5.065,0.915,92.800,452.252,17.228,-72.374,41.264,8613.936,128561.829,20010906_062031
7,KBOX20010906_102621,10.898,0.953,95.190,457.922,23.792,-72.359,41.238,11895.898,129312.053,20010906_062621
7,KBOX20010906_103211,16.732,0.937,97.933,463.600,31.580,-72.342,41.213,15789.850,129996.001,20010906_063211
7,KBOX20010906_103800,22.548,0.931,101.528,468.083,37.771,-72.320,41.193,18885.436,130041.623,20010906_063800
7,KBOX20010906_104350,28.382,0.900,104.627,472.894,42.256,-72.302,41.172,21127.980,130444.410,20010906_064350
7,KBOX20010906_105207,36.665,0.862,107.109,475.536,50.357,-72.287,41.160,25178.390,130402.908,20010906_065207
7,KBOX20010906_105800,42.548,0.892,108.684,477.988,52.405,-72.277,41.149,26202.570,130653.740,20010906_065800
7,KBOX20010906_110350,48.382,0.392,107.511,477.681,51.211,-72.284,41.150,25605.415,130979.622,20010906_070350
3,KBOX20010906_100302,-12.418,0.271,349.813,114.987,5.963,-70.833,42.788,2981.712,95800.857,20010906_060302
3,KBOX20010906_100852,-6.585,0.913,351.075,116.427,11.422,-70.825,42.782,5711.239,95272.968,20010906_060852
3,KBOX20010906_101441,-0.768,0.954,349.928,119.985,15.804,-70.833,42.766,7901.762,93405.414,20010906_061441
3,KBOX20010906_102031,5.065,0.961,350.653,122.410,20.297,-70.828,42.755,10148.554,92336.138,20010906_062031
3,KBOX20010906_102621,10.898,0.984,350.722,126.457,25.922,-70.828,42.737,12960.824,90401.933,20010906_062621
3,KBOX20010906_103211,16.732,0.923,348.259,126.894,30.066,-70.843,42.735,15032.968,89853.256,20010906_063211
3,KBOX20010906_103800,22.548,0.100,346.149,128.345,34.525,-70.856,42.728,17262.301,88875.031,20010906_063800
3,KBOX20010906_104350,28.382,0.134,346.679,131.989,37.002,-70.853,42.712,18501.042,87187.373,20010906_064350
9,KBOX20010906_101441,-0.768,0.914,188.098,417.885,9.605,-71.807,41.423,4802.698,81269.239,20010906_061441
9,KBOX20010906_102031,5.065,0.935,187.371,419.529,14.703,-71.811,41.416,7351.642,82116.578,20010906_062031
9,KBOX20010906_102621,10.898,0.402,189.054,422.464,19.724,-71.801,41.403,9862.113,82623.432,20010906_062621
9,KBOX20010906_103211,16.732,0.572,189.838,433.317,29.445,-71.796,41.354,14722.744,86471.154,20010906_063211
9,KBOX20010906_103800,22.548,0.288,191.778,438.697,34.012,-71.784,41.330,17006.093,87961.703,20010906_063800
9,KBOX20010906_104350,28.382,0.087,196.066,443.535,36.699,-71.758,41.308,18349.604,88606.723,20010906_064350
10,KBOX20010906_101441,-0.768,0.818,73.123,298.513,11.828,-72.506,41.954,5913.812,113441.090,20010906_061441
10,KBOX20010906_102031,5.065,0.691,73.193,300.669,18.202,-72.505,41.945,9100.953,113404.239,20010906_062031
10,KBOX20010906_102621,10.898,0.806,73.653,305.098,21.597,-72.502,41.925,10798.630,113202.075,20010906_062621
10,KBOX20010906_103211,16.732,0.634,74.803,308.866,26.114,-72.495,41.908,13056.814,112685.720,20010906_063211
10,KBOX20010906_103800,22.548,0.628,74.889,309.281,33.705,-72.494,41.906,16852.608,112650.919,20010906_063800
10,KBOX20010906_104350,28.382,0.330,77.516,311.329,34.580,-72.478,41.897,17290.214,111386.196,20010906_064350
15,KBOX20010906_102621,10.898,0.890,67.421,223.156,15.901,-72.548,42.293,7950.601,122472.477,20010906_062621
15,KBOX20010906_103211,16.732,0.889,68.159,226.237,21.289,-72.543,42.279,10644.685,121646.398,20010906_063211
15,KBOX20010906_103800,22.548,0.937,69.111,231.192,26.479,-72.537,42.257,13239.335,120462.127,20010906_063800
15,KBOX20010906_104350,28.382,0.849,69.586,235.217,28.910,-72.533,42.239,14455.132,119673.978,20010906_064350
15,KBOX20010906_105207,36.665,0.678,69.048,238.366,36.641,-72.536,42.225,18320.258,119517.635,20010906_065207
15,KBOX20010906_105800,42.548,0.265,69.205,241.391,39.171,-72.535,42.211,19585.300,119060.385,20010906_065800
2,KBOX20010906_100302,-12.418,0.580,377.480,443.025,8.157,-70.675,41.311,4078.537,81331.784,20010906_060302
2,KBOX20010906_100852,-6.585,0.577,378.771,443.633,15.184,-70.667,41.308,7591.887,81907.309,20010906_060852
2,KBOX20010906_101441,-0.768,0.640,380.327,446.171,16.272,-70.658,41.297,8136.123,83394.196,20010906_061441
2,KBOX20010906_102031,5.065,0.278,382.344,448.486,17.281,-70.646,41.286,8640.520,84894.802,20010906_062031
2,KBOX20010906_102621,10.898,0.134,387.008,447.287,18.408,-70.618,41.292,9204.142,85533.146,20010906_062621
11,KBOX20010906_101441,-0.768,0.354,120.970,394.085,10.412,-72.210,41.527,5206.059,101123.410,20010906_061441
11,KBOX20010906_102031,5.065,0.819,122.166,395.992,15.855,-72.203,41.519,7927.697,101043.678,20010906_062031
11,KBOX20010906_102621,10.898,0.529,121.254,402.622,21.654,-72.208,41.489,10827.042,103055.106,20010906_062621
11,KBOX20010906_103211,16.732,0.520,125.537,407.630,24.113,-72.182,41.467,12056.579,102495.752,20010906_063211
12,KBOX20010906_101441,-0.768,0.185,192.133,446.049,10.672,-71.781,41.297,5335.901,90782.307,20010906_061441
12,KBOX20010906_102031,5.065,0.653,194.200,446.986,15.448,-71.769,41.292,7723.841,90551.698,20010906_062031
12,KBOX20010906_102621,10.898,0.108,188.362,445.346,25.862,-71.804,41.300,12930.817,91635.592,20010906_062621
8,KBOX20010906_100852,-6.585,0.053,450.316,310.317,40.633,-70.232,41.906,20316.498,75334.594,20010906_060852
8,KBOX20010906_101441,-0.768,0.114,448.454,309.681,48.498,-70.243,41.909,24249.126,74384.705,20010906_061441
8,KBOX20010906_102031,5.065,0.410,444.935,310.742,43.580,-70.264,41.904,21790.176,72666.248,20010906_062031
8,KBOX20010906_102621,10.898,-1.000,444.935,310.742,52.855,-70.264,41.904,26427.676,72666.248,20010906_062621
8,KBOX20010906_103211,16.732,0.182,443.533,308.189,46.326,-70.272,41.916,23163.006,71883.092,20010906_063211
8,KBOX20010907_101925,2.933,0.064,97.253,432.559,21.277,-72.349,41.353,10638.641,121117.834,20010907_061925
8,KBOX20010907_102515,8.767,0.929,103.612,434.740,23.886,-72.311,41.343,11943.056,119083.128,20010907_062515
8,KBOX20010907_103104,14.583,0.923,106.497,433.032,30.465,-72.294,41.351,15232.294,117410.247,20010907_063104
8,KBOX20010907_103654,20.417,0.867,108.416,423.846,41.079,-72.283,41.393,20539.606,114064.028,20010907_063654
8,KBOX20010907_104243,26.233,0.929,113.043,418.564,51.833,-72.256,41.417,25916.342,110691.199,20010907_064243
8,KBOX20010907_104834,32.083,0.943,119.808,421.427,54.112,-72.215,41.404,27055.965,108643.844,20010907_064834
8,KBOX20010907_105424,37.917,0.938,119.702,417.049,62.980,-72.216,41.424,31490.018,107480.296,20010907_065424
8,KBOX20010907_110014,43.750,0.792,122.125,418.229,66.342,-72.201,41.419,33171.005,106791.371,20010907_070014
1,KBOX20010907_100745,-8.733,0.887,298.774,407.885,10.177,-71.145,41.470,5088.326,53946.095,20010907_060745
1,KBOX20010907_101335,-2.900,0.979,304.322,405.439,17.807,-71.112,41.481,8903.681,52763.725,20010907_061335
1,KBOX20010907_101925,2.933,0.980,310.705,408.085,21.271,-71.073,41.469,10635.676,54306.896,20010907_061925
1,KBOX20010907_102515,8.767,0.980,311.553,406.180,28.330,-71.068,41.478,14164.984,53403.269,20010907_062515
1,KBOX20010907_103104,14.583,0.919,318.967,407.826,29.312,-71.024,41.470,14655.979,54740.550,20010907_063104
1,KBOX20010907_103654,20.417,0.866,328.125,412.379,30.793,-70.969,41.450,15396.602,57922.421,20010907_063654
1,KBOX20010907_104243,26.233,0.243,326.616,409.834,37.561,-70.978,41.461,18780.304,56506.228,20010907_064243
4,KBOX20010907_101335,-2.900,0.459,181.517,365.273,7.241,-71.849,41.660,3620.358,67636.528,20010907_061335
4,KBOX20010907_101925,2.933,0.100,181.359,365.315,15.058,-71.850,41.660,7529.065,67715.558,20010907_061925
6,KBOX20010907_101925,2.933,0.653,407.512,428.971,13.551,-70.495,41.373,6775.341,83952.937,20010907_061925
3,KBOX20010908_100637,-10.899,0.685,301.134,406.175,6.167,-71.131,41.478,3083.673,53090.661,20010908_060637
3,KBOX20010908_101227,-5.065,0.965,303.236,404.652,15.416,-71.118,41.485,7708.054,52351.043,20010908_061227
3,KBOX20010908_101817,0.768,0.981,310.814,401.723,19.612,-71.073,41.498,9805.912,51148.168,20010908_061817
3,KBOX20010908_102406,6.585,0.971,314.814,399.318,27.542,-71.049,41.509,13771.134,50208.491,20010908_062406
3,KBOX20010908_102956,12.418,0.964,321.062,397.734,29.797,-71.011,41.516,14898.505,49988.733,20010908_062956
3,KBOX20010908_103546,18.251,0.862,321.562,388.218,40.424,-71.008,41.559,20211.897,45407.166,20010908_063546
3,KBOX20010908_104136,24.085,0.427,325.689,383.435,45.647,-70.983,41.580,22823.287,43649.954,20010908_064136
8,KBOX20010908_102956,12.418,0.153,114.991,428.131,27.393,-72.243,41.374,13696.550,112523.161,20010908_062956
8,KBOX20010908_103546,18.251,0.910,116.206,423.195,36.812,-72.236,41.396,18405.946,110631.471,20010908_063546
8,KBOX20010908_104136,24.085,0.911,119.486,421.772,41.395,-72.217,41.403,20697.730,108873.382,20010908_064136
8,KBOX20010908_104726,29.918,0.829,121.549,417.195,49.339,-72.205,41.423,24669.427,106746.741,20010908_064726
8,KBOX20010908_105315,35.735,0.353,116.569,405.085,62.287,-72.236,41.477,31143.279,105699.576,20010908_065315
1,KBOX20010908_091959,-57.532,0.092,209.981,326.898,9.735,-71.679,41.833,4867.462,46975.874,20010908_051959
1,KBOX20010908_092549,-51.699,0.060,209.884,326.782,16.348,-71.680,41.834,8173.953,47005.880,20010908_052549
7,KBOX20010908_102406,6.585,0.081,416.189,431.483,14.224,-70.443,41.362,7112.221,87731.838,20010908_062406
9,KBOX20010908_111635,59.068,0.079,380.651,263.129,12.376,-70.650,42.121,6187.931,44339.795,20010908_071635
3,KBOX20010909_100430,-14.047,0.136,296.345,408.039,2.731,-71.159,41.469,1365.454,54050.489,20010909_060430
3,KBOX20010909_101019,-8.231,0.910,298.088,407.160,11.934,-71.149,41.473,5967.119,53588.618,20010909_061019
3,KBOX20010909_101609,-2.397,0.971,305.075,402.591,20.421,-71.107,41.494,10210.712,51358.046,20010909_061609
3,KBOX20010909_102159,3.436,0.973,312.521,399.955,25.372,-71.063,41.506,12686.081,50368.164,20010909_062159
3,KBOX20010909_102749,9.269,0.866,320.736,398.515,30.909,-71.013,41.512,15454.486,50336.627,20010909_062749
3,KBOX20010909_103338,15.086,0.498,330.459,399.489,33.342,-70.955,41.508,16671.140,52023.330,20010909_063338
10,KBOX20010909_103928,20.919,0.779,122.246,425.583,35.575,-72.200,41.386,17787.254,108820.595,20010909_063928
10,KBOX20010909_104518,26.753,0.883,120.911,423.183,42.817,-72.208,41.396,21408.713,108681.591,20010909_064518
10,KBOX20010909_105108,32.586,0.760,122.685,423.065,44.025,-72.198,41.397,22012.375,107918.703,20010909_065108
10,KBOX20010909_105657,38.403,0.564,125.296,417.211,50.540,-72.182,41.423,25269.962,105190.244,20010909_065657
10,KBOX20010909_110247,44.236,0.387,131.554,416.691,54.438,-72.145,41.426,27219.032,102458.490,20010909_070247
10,KBOX20010909_110837,50.069,0.187,120.929,427.266,45.133,-72.208,41.378,22566.710,109844.470,20010909_070837
10,KBOX20010909_111427,55.903,0.088,119.003,428.015,50.518,-72.219,41.374,25258.777,110846.606,20010909_071427
1,KBOX20010909_092341,-54.864,0.214,211.245,326.674,8.601,-71.672,41.835,4300.455,46338.316,20010909_052341
1,KBOX20010909_092931,-49.031,0.089,210.936,326.335,15.166,-71.674,41.836,7583.105,46437.856,20010909_052931
17,KBOX20010909_111427,55.903,0.052,57.712,278.271,32.584,-72.601,42.044,16291.780,121630.372,20010909_071427
17,KBOX20010909_112018,61.753,0.088,60.779,276.434,38.966,-72.582,42.053,19483.049,120189.314,20010909_072018
6,KBOX20010909_102159,3.436,0.121,42.073,150.562,8.760,-72.709,42.618,4380.214,149045.264,20010909_062159
11,KBOX20010909_103928,20.919,0.390,200.762,409.797,8.557,-71.731,41.460,4278.675,73999.241,20010909_063928
12,KBOX20010909_104518,26.753,0.152,26.025,273.868,30.591,-72.793,42.062,15295.547,137609.199,20010909_064518
12,KBOX20010909_105108,32.586,-1.000,26.025,273.868,39.866,-72.793,42.062,19933.047,137609.199,20010909_065108
12,KBOX20010909_105657,38.403,0.082,36.906,273.794,31.862,-72.727,42.063,15930.821,132197.854,20010909_065657
13,KBOX20010909_104518,26.753,0.087,37.389,207.915,30.722,-72.731,42.359,15361.010,139144.174,20010909_064518
16,KBOX20010909_110837,50.069,0.079,367.069,303.268,6.165,-70.733,41.940,3082.314,33574.060,20010909_070837
7,KBOX20010910_103310,13.586,0.883,194.729,403.931,7.712,-71.768,41.486,3855.873,73965.559,20010910_063310
7,KBOX20010910_104301,23.436,0.933,205.645,398.928,16.222,-71.703,41.509,8111.076,68355.095,20010910_064301
7,KBOX20010910_105253,33.303,0.563,214.857,395.478,25.402,-71.648,41.525,12700.939,63963.346,20010910_065253
7,KBOX20010910_110244,43.153,0.098,227.802,388.456,28.146,-71.570,41.557,14072.829,57089.595,20010910_070244
1,KBOX20010910_100337,-15.964,0.818,296.847,404.055,9.494,-71.156,41.487,4747.156,52051.424,20010910_060337
1,KBOX20010910_101328,-6.114,0.972,299.165,402.704,21.195,-71.142,41.493,10597.691,51353.614,20010910_061328
1,KBOX20010910_102319,3.736,0.896,306.681,392.877,24.672,-71.097,41.538,12335.997,46558.505,20010910_062319
1,KBOX20010910_103310,13.586,-1.000,314.071,383.253,28.349,-71.053,41.581,14174.423,42216.730,20010910_063310
1,KBOX20010910_104301,23.436,0.282,301.988,371.471,20.564,-71.126,41.634,10282.234,35749.359,20010910_064301
3,KBOX20010910_100337,-15.964,0.147,394.234,329.403,19.381,-70.570,41.822,9690.350,49357.487,20010910_060337
3,KBOX20010910_101328,-6.114,0.074,437.020,296.996,62.524,-70.311,41.966,31262.089,68526.702,20010910_061328
4,KBOX20010910_100337,-15.964,0.116,372.059,305.007,19.625,-70.703,41.932,9812.748,36116.117,20010910_060337
16,KBOX20010911_102142,1.086,0.347,94.026,460.774,16.372,-72.366,41.225,8185.906,130646.140,20010911_062142
16,KBOX20010911_102732,6.920,0.957,97.916,467.693,20.381,-72.342,41.195,10190.495,131299.837,20010911_062732
16,KBOX20010911_103321,12.736,0.935,98.127,471.962,27.397,-72.340,41.175,13698.390,132593.161,20010911_063321
16,KBOX20010911_103911,18.570,0.940,99.848,478.661,31.973,-72.330,41.145,15986.714,134146.200,20010911_063911
16,KBOX20010911_104501,24.403,0.885,105.469,480.084,43.261,-72.296,41.139,21630.255,132544.842,20010911_064501
16,KBOX20010911_105051,30.236,0.856,106.591,480.137,50.695,-72.289,41.139,25347.519,132151.592,20010911_065051
16,KBOX20010911_105640,36.053,0.785,106.906,481.855,53.886,-72.287,41.131,26943.009,132624.068,20010911_065640
16,KBOX20010911_110230,41.886,0.320,102.746,483.266,59.144,-72.312,41.125,29571.861,134624.773,20010911_070230
12,KBOX20010911_101552,-4.747,0.663,295.832,413.789,11.618,-71.162,41.444,5808.929,56932.834,20010911_061552
12,KBOX20010911_102142,1.086,0.625,294.633,417.014,17.695,-71.170,41.429,8847.663,58568.296,20010911_062142
12,KBOX20010911_102732,6.920,0.937,297.564,416.159,20.798,-71.152,41.433,10399.245,58092.490,20010911_062732
12,KBOX20010911_103321,12.736,0.922,304.182,416.160,24.336,-71.112,41.433,12168.102,58117.817,20010911_063321
12,KBOX20010911_103911,18.570,0.870,305.565,417.028,25.922,-71.104,41.429,12961.130,58579.898,20010911_063911
12,KBOX20010911_104501,24.403,0.864,306.708,421.589,28.258,-71.097,41.408,14128.925,60886.746,20010911_064501
12,KBOX20010911_105051,30.236,0.092,305.545,421.147,29.581,-71.104,41.410,14790.737,60636.812,20010911_065051
17,KBOX20010911_102142,1.086,0.065,381.986,449.381,15.793,-70.648,41.282,7896.690,85200.327,20010911_062142
17,KBOX20010911_102732,6.920,0.553,382.868,450.449,23.046,-70.643,41.277,11523.181,85880.694,20010911_062732
17,KBOX20010911_103321,12.736,0.052,380.660,452.624,29.952,-70.656,41.268,14975.980,86313.779,20010911_063321
17,KBOX20010911_103911,18.570,0.175,385.883,455.467,30.998,-70.625,41.255,15498.790,88805.755,20010911_063911
17,KBOX20010911_104501,24.403,0.345,394.871,452.404,29.472,-70.571,41.268,14736.136,89759.934,20010911_064501
17,KBOX20010911_105051,30.236,0.211,400.992,449.575,29.194,-70.535,41.281,14596.944,90238.721,20010911_065051
10,KBOX20010911_101552,-4.747,0.937,188.043,421.372,6.756,-71.807,41.407,3378.220,82561.504,20010911_061552
10,KBOX20010911_102142,1.086,0.926,187.378,428.105,12.349,-71.811,41.377,6174.723,85285.371,20010911_062142
10,KBOX20010911_102732,6.920,0.774,184.324,436.366,17.029,-71.828,41.340,8514.721,89410.132,20010911_062732
10,KBOX20010911_103321,12.736,0.827,186.290,443.263,18.113,-71.816,41.309,9056.737,91452.537,20010911_063321
10,KBOX20010911_103911,18.570,0.390,188.592,445.858,21.122,-71.803,41.297,10560.765,91769.140,20010911_063911
5,KBOX20010911_101003,-10.564,0.721,418.173,351.253,9.875,-70.427,41.723,4937.737,64404.724,20010911_061003
5,KBOX20010911_101552,-4.747,0.650,418.420,353.677,16.786,-70.426,41.712,8392.814,65008.891,20010911_061552
5,KBOX20010911_102142,1.086,0.057,420.788,359.085,18.756,-70.412,41.688,9378.107,67232.499,20010911_062142
1,KBOX20010911_092325,-57.197,0.164,365.930,303.766,8.813,-70.740,41.938,4406.750,33018.665,20010911_052325
1,KBOX20010911_092914,-51.380,0.239,365.974,304.209,14.783,-70.740,41.936,7391.403,33053.967,20010911_052914
19,KBOX20010911_103911,18.570,0.134,466.865,291.504,13.983,-70.131,41.990,6991.257,83540.515,20010911_063911
19,KBOX20010911_104501,24.403,0.067,467.957,291.512,21.213,-70.124,41.990,10606.306,84085.824,20010911_064501
21,KBOX20010911_104501,24.403,0.473,76.972,233.669,20.767,-72.489,42.246,10383.739,116341.434,20010911_064501
21,KBOX20010911_105051,30.236,0.368,77.583,235.077,27.822,-72.485,42.240,13911.112,115849.224,20010911_065051
26,KBOX20010911_111410,53.553,0.082,375.593,303.848,14.859,-70.682,41.938,7429.661,37845.474,20010911_071410
26,KBOX20010911_111959,59.370,0.131,375.966,303.648,22.049,-70.679,41.938,11024.342,38026.719,20010911_071959
2,KBOX20010911_092325,-57.197,0.123,399.704,557.823,11.760,-70.547,40.794,5880.071,138214.841,20010911_052325
4,KBOX20010911_095233,-28.064,0.117,366.411,303.664,8.522,-70.737,41.939,4261.162,33256.018,20010911_055233
7,KBOX20010911_101003,-10.564,0.127,166.640,323.009,3.651,-71.940,41.849,1825.531,67665.179,20010911_061003
9,KBOX20010911_101003,-10.564,0.059,276.842,347.677,8.996,-71.277,41.741,4497.946,26501.663,20010911_061003
15,KBOX20010911_101552,-4.747,0.069,375.786,329.113,23.095,-70.681,41.824,11547.638,40592.676,20010911_061552
23,KBOX20010911_105640,36.053,0.149,442.764,354.186,22.182,-70.280,41.709,11091.051,76350.642,20010911_065640
24,KBOX20010911_110230,41.886,0.141,209.321,324.537,11.589,-71.683,41.844,5794.373,46970.034,20010911_070230
24,KBOX20010911_110820,47.720,-1.000,209.321,324.537,20.864,-71.683,41.844,10431.873,46970.034,20010911_070820
24,KBOX20010911_111410,53.553,0.143,210.715,324.619,11.608,-71.675,41.844,5803.823,46308.497,20010911_071410
27,KBOX20010911_114318,82.686,0.055,370.277,302.670,10.999,-70.714,41.943,5499.710,35164.083,20010911_074318
15,KBOX20010912_103214,10.585,0.824,67.398,225.003,14.506,-72.548,42.285,7252.944,122196.688,20010912_063214
15,KBOX20010912_104206,20.452,0.956,68.365,231.857,23.814,-72.541,42.254,11907.059,120725.126,20010912_064206
15,KBOX20010912_105157,30.302,0.911,67.678,240.453,31.491,-72.544,42.215,15745.546,119916.076,20010912_065157
15,KBOX20010912_110148,40.152,0.700,69.883,245.324,44.015,-72.531,42.194,22007.501,118261.448,20010912_070148
15,KBOX20010912_111140,50.018,0.717,67.694,244.524,48.746,-72.544,42.197,24373.139,119418.925,20010912_071140
15,KBOX20010912_112131,59.868,0.685,68.179,249.392,53.722,-72.540,42.175,26860.970,118640.264,20010912_072131
15,KBOX20010912_113122,69.718,0.535,65.295,255.848,62.893,-72.557,42.146,31446.512,119410.718,20010912_073122
15,KBOX20010912_114113,79.568,0.076,65.719,258.794,67.726,-72.554,42.133,33862.992,118938.374,20010912_074113
1,KBOX20010912_101232,-9.115,0.968,291.492,418.943,14.990,-71.188,41.420,7494.904,59623.355,20010912_061232
1,KBOX20010912_102223,0.735,0.952,285.451,422.333,22.661,-71.224,41.405,11330.468,61597.788,20010912_062223
1,KBOX20010912_103214,10.585,0.920,284.012,428.442,30.297,-71.233,41.378,15148.668,64716.836,20010912_063214
1,KBOX20010912_104206,20.452,0.893,278.340,437.911,34.522,-71.267,41.335,17261.133,69801.009,20010912_064206
1,KBOX20010912_105157,30.302,0.600,278.032,445.888,38.781,-71.269,41.299,19390.392,73766.426,20010912_065157
1,KBOX20010912_110148,40.152,0.265,281.409,456.418,38.024,-71.248,41.252,19012.078,78759.349,20010912_070148
1,KBOX20010912_111140,50.018,0.076,273.770,467.075,45.296,-71.294,41.204,22648.150,84560.859,20010912_071140
13,KBOX20010912_102223,0.735,0.845,88.597,452.029,13.030,-72.399,41.264,6514.905,130196.099,20010912_062223
13,KBOX20010912_103214,10.585,0.967,86.148,458.832,21.189,-72.413,41.234,10594.646,133191.782,20010912_063214
13,KBOX20010912_104206,20.452,0.925,83.730,465.308,32.563,-72.427,41.204,16281.724,136106.150,20010912_064206
13,KBOX20010912_105157,30.302,0.938,78.844,470.053,41.847,-72.455,41.183,20923.324,139488.310,20010912_065157
13,KBOX20010912_110148,40.152,0.908,81.883,479.764,46.774,-72.436,41.139,23386.973,141324.286,20010912_070148
13,KBOX20010912_111140,50.018,0.825,72.156,487.063,55.346,-72.494,41.106,27672.958,147398.878,20010912_071140
13,KBOX20010912_112131,59.868,0.612,66.886,488.419,61.590,-72.525,41.099,30794.850,149869.904,20010912_072131
5,KBOX20010912_101232,-9.115,0.477,383.789,447.011,8.712,-70.637,41.293,4355.875,84605.927,20010912_061232
5,KBOX20010912_102223,0.735,0.075,378.832,452.694,20.038,-70.667,41.267,10019.175,85921.437,20010912_062223
5,KBOX20010912_103214,10.585,0.236,396.885,454.617,22.551,-70.559,41.258,11275.278,91231.879,20010912_063214
5,KBOX20010912_104206,20.452,0.059,402.937,453.895,29.168,-70.523,41.261,14583.965,92573.919,20010912_064206
5,KBOX20010912_105157,30.302,0.085,407.348,459.002,35.598,-70.497,41.238,17799.181,95923.359,20010912_065157
2,KBOX20010912_101232,-9.115,0.925,350.657,117.726,7.684,-70.828,42.776,3841.995,94591.136,20010912_061232
2,KBOX20010912_102223,0.735,0.938,352.944,122.193,15.197,-70.814,42.756,7598.615,92761.001,20010912_062223
2,KBOX20010912_103214,10.585,0.651,352.003,127.153,19.726,-70.820,42.733,9863.226,90250.017,20010912_063214
2,KBOX20010912_104206,20.452,0.127,348.857,131.461,24.731,-70.839,42.714,12365.296,87738.667,20010912_064206
4,KBOX20010912_101232,-9.115,0.504,185.366,413.034,4.333,-71.823,41.445,2166.641,80494.642,20010912_061232
4,KBOX20010912_102223,0.735,0.972,179.161,429.329,13.852,-71.860,41.371,6926.066,88498.412,20010912_062223
4,KBOX20010912_103214,10.585,0.927,179.517,439.070,17.664,-71.857,41.327,8832.228,92000.814,20010912_063214
4,KBOX20010912_104206,20.452,0.818,177.519,451.799,25.593,-71.868,41.270,12796.345,97524.808,20010912_064206
14,KBOX20010912_103214,10.585,0.852,74.972,308.548,18.313,-72.494,41.909,9156.532,112595.005,20010912_063214
14,KBOX20010912_104206,20.452,0.773,73.764,312.628,29.349,-72.501,41.891,14674.338,113294.022,20010912_064206
14,KBOX20010912_105157,30.302,0.404,75.520,315.105,31.097,-72.490,41.880,15548.601,112493.879,20010912_065157
14,KBOX20010912_110148,40.152,0.057,62.887,336.422,46.129,-72.564,41.783,23064.372,119946.972,20010912_070148
3,KBOX20010912_101232,-9.115,0.910,414.646,356.728,10.970,-70.449,41.698,5484.976,63956.636,20010912_061232
3,KBOX20010912_102223,0.735,0.957,415.928,359.924,17.653,-70.441,41.684,8826.344,65250.029,20010912_062223
3,KBOX20010912_103214,10.585,0.652,419.816,362.671,23.544,-70.418,41.671,11772.076,67608.313,20010912_063214
16,KBOX20010912_103214,10.585,0.489,98.008,504.631,13.087,-72.338,41.028,6543.430,143765.900,20010912_063214
1,KBOX20010913_101715,-5.434,0.982,297.098,404.678,15.381,-71.155,41.485,7690.651,52358.972,20010913_061715
1,KBOX20010913_102706,4.416,0.987,300.600,402.527,23.640,-71.134,41.494,11819.989,51264.279,20010913_062706
1,KBOX20010913_103658,14.283,0.909,310.318,405.083,29.602,-71.076,41.483,14800.795,52794.411,20010913_063658
1,KBOX20010913_104649,24.133,0.534,312.370,401.142,41.534,-71.063,41.500,20766.975,50947.693,20010913_064649
1,KBOX20010913_105640,33.983,0.064,324.433,396.405,47.022,-70.991,41.522,23511.126,49726.472,20010913_065640
6,KBOX20010913_102706,4.416,0.369,110.433,437.015,13.553,-72.270,41.333,6776.628,116949.638,20010913_062706
6,KBOX20010913_103658,14.283,0.934,114.155,434.634,27.667,-72.248,41.344,13833.259,114744.056,20010913_063658
6,KBOX20010913_104649,24.133,0.942,120.708,436.046,37.088,-72.208,41.338,18544.054,112532.326,20010913_064649
6,KBOX20010913_105640,33.983,0.892,126.021,438.824,44.885,-72.177,41.326,22442.653,111288.698,20010913_065640
6,KBOX20010913_110632,43.850,0.623,134.544,439.641,54.252,-72.126,41.323,27125.991,108253.745,20010913_070632
2,KBOX20010913_101715,-5.434,0.368,358.131,104.584,8.542,-70.782,42.835,4270.901,101939.702,20010913_061715
2,KBOX20010913_102706,4.416,0.861,363.640,101.109,20.409,-70.748,42.850,10204.738,104412.251,20010913_062706
2,KBOX20010913_103658,14.283,0.415,373.726,95.251,26.119,-70.686,42.877,13059.730,108809.150,20010913_063658
3,KBOX20010913_101715,-5.434,0.102,392.263,435.798,11.406,-70.586,41.343,5702.803,82087.429,20010913_061715
3,KBOX20010913_102706,4.416,0.095,393.055,434.578,23.979,-70.582,41.349,11989.346,81808.389,20010913_062706
3,KBOX20010913_103658,14.283,0.108,389.759,445.558,37.150,-70.602,41.299,18574.945,85503.928,20010913_063658
