track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLTX19990904_113619,47.208,0.060,420.212,292.723,25.674,-77.778,34.020,12837.242,60216.027,19990904_073619
11,KLTX19990904_113619,47.208,0.057,390.424,193.827,25.737,-77.937,34.467,12868.267,69730.222,19990904_073619
2,KLTX19990905_103432,-15.265,0.052,139.051,124.806,56.597,-79.308,34.776,28298.695,118950.980,19990905_063432
2,KLTX19990905_104023,-9.415,0.195,141.818,125.174,64.260,-79.293,34.774,32130.128,117882.975,19990905_064023
2,KLTX19990905_104613,-3.582,0.062,155.413,131.064,62.075,-79.219,34.748,31037.493,111181.041,19990905_064613
3,KLTX19990905_104023,-9.415,0.859,165.376,442.710,14.138,-79.152,33.344,7069.130,98094.148,19990905_064023
3,KLTX19990905_104613,-3.582,0.912,173.151,444.417,24.211,-79.110,33.336,12105.508,96108.182,19990905_064613
3,KLTX19990905_105205,2.285,0.188,179.597,448.092,31.892,-79.076,33.320,15945.933,95430.894,19990905_065205
1,KLTX19990905_095924,-50.399,0.726,196.425,97.476,16.077,-78.996,34.901,8038.740,113736.166,19990905_055924
6,KLTX19990905_105205,2.285,0.236,257.512,216.412,5.312,-78.660,34.366,2656.050,46883.508,19990905_065205
1,KLTX19990906_095653,-53.604,0.086,146.490,280.374,13.485,-79.261,34.075,6742.495,77379.913,19990906_055653
1,KLTX19990906_100245,-47.738,0.086,147.500,283.715,21.031,-79.255,34.060,10515.581,76683.466,19990906_060245
4,KLTX19990906_103159,-18.504,0.065,123.158,318.284,26.492,-79.385,33.903,13246.120,88892.394,19990906_063159
4,KLTX19990906_103751,-12.638,0.212,125.059,318.726,33.697,-79.375,33.901,16848.373,87970.204,19990906_063751
5,KLTX19990906_103751,-12.638,0.776,322.280,403.538,14.706,-78.309,33.522,7353.235,52954.116,19990906_063751
5,KLTX19990906_104343,-6.771,0.734,321.762,402.815,20.204,-78.312,33.526,10101.767,52546.263,19990906_064343
2,KLTX19990906_100245,-47.738,0.070,181.768,66.274,24.166,-79.077,35.041,12083.166,130964.414,19990906_060245
3,KLTX19990906_102610,-24.321,0.071,27.045,429.299,29.817,-79.896,33.398,14908.619,151015.540,19990906_062610
7,KLTX19990906_104932,-0.954,0.054,144.960,350.042,18.940,-79.266,33.761,9469.822,81458.093,19990906_064932
8,KLTX19990906_110113,10.729,0.119,143.657,259.938,21.742,-79.277,34.167,10870.751,80696.851,19990906_070113
9,KLTX19990906_111254,22.412,0.053,177.946,433.497,13.990,-79.085,33.386,6994.762,90441.325,19990906_071254
10,KLTX19990906_115945,69.262,0.122,278.612,137.081,18.383,-78.546,34.723,9191.334,82158.562,19990906_075945
10,KLTX19990906_120444,74.246,0.131,288.481,139.738,14.280,-78.492,34.712,7139.832,80337.525,19990906_080444
12,KLTX19990906_121442,84.212,0.062,307.635,357.446,21.840,-78.388,33.730,10920.097,28975.521,19990906_081442
16,KLTX19990907_112123,30.207,0.065,332.769,250.263,16.327,-78.251,34.213,8163.376,29780.610,19990907_072123
16,KLTX19990907_112716,36.090,-1.000,332.769,250.263,25.681,-78.251,34.213,12840.626,29780.610,19990907_072716
16,KLTX19990907_113306,41.924,0.703,332.539,233.942,28.194,-78.252,34.287,14096.888,36818.506,19990907_073306
16,KLTX19990907_113858,47.790,0.054,337.057,225.563,28.864,-78.228,34.325,14432.244,41575.486,19990907_073858
16,KLTX19990907_114447,53.607,-1.000,340.666,216.529,30.190,-78.208,34.365,15095.102,46425.006,19990907_074447
16,KLTX19990907_115039,59.474,0.594,342.346,224.905,28.034,-78.199,34.327,14017.220,43105.980,19990907_075039
16,KLTX19990907_115632,65.357,0.082,343.672,224.691,30.197,-78.192,34.328,15098.673,43527.842,19990907_075632
5,KLTX19990907_103430,-16.676,0.136,148.086,107.512,14.123,-79.260,34.854,7061.739,122606.451,19990907_063430
5,KLTX19990907_104021,-10.826,0.192,148.952,108.229,21.126,-79.255,34.851,10563.151,122056.926,19990907_064021
6,KLTX19990907_104021,-10.826,0.325,268.610,168.150,15.761,-78.600,34.583,7880.445,67767.466,19990907_064021
6,KLTX19990907_104612,-4.976,0.694,269.395,168.342,21.720,-78.596,34.582,10859.941,67584.292,19990907_064612
6,KLTX19990907_105204,0.890,0.277,281.306,170.594,14.565,-78.531,34.572,7282.593,65374.588,19990907_065204
10,KLTX19990907_105756,6.757,0.330,291.014,402.164,47.305,-78.478,33.529,23652.620,51279.468,19990907_065756
10,KLTX19990907_110348,12.624,0.371,294.757,402.371,52.210,-78.457,33.528,26104.947,51252.522,19990907_070348
10,KLTX19990907_110940,18.490,0.093,312.251,392.093,44.657,-78.363,33.574,22328.403,46452.020,19990907_070940
10,KLTX19990907_111531,24.340,0.067,344.456,391.953,23.222,-78.190,33.574,11611.238,51067.908,19990907_071531
12,KLTX19990907_110940,18.490,0.115,451.858,159.032,44.933,-77.601,34.622,22466.457,103601.285,19990907_070940
12,KLTX19990907_111531,24.340,0.169,450.459,156.946,52.614,-77.609,34.631,26306.880,103805.578,19990907_071531
12,KLTX19990907_112123,30.207,0.201,455.323,161.034,46.525,-77.582,34.613,23262.493,104207.340,19990907_072123
1,KLTX19990907_100513,-45.960,0.057,347.789,350.684,25.862,-78.171,33.760,12931.116,34830.750,19990907_060513
2,KLTX19990907_101105,-40.093,0.181,187.354,295.310,13.748,-79.039,34.009,6873.840,56371.721,19990907_061105
3,KLTX19990907_101105,-40.093,0.063,375.677,298.208,25.849,-78.020,33.997,12924.747,37849.311,19990907_061105
3,KLTX19990907_101654,-34.276,-1.000,375.677,298.208,35.098,-78.020,33.997,17548.997,37849.311,19990907_061654
3,KLTX19990907_102246,-28.410,0.203,390.688,300.654,23.571,-77.938,33.985,11785.538,45345.007,19990907_062246
7,KLTX19990907_104612,-4.976,0.051,301.014,351.768,28.359,-78.424,33.756,14179.354,25888.955,19990907_064612
7,KLTX19990907_105204,0.890,0.077,291.043,375.144,18.868,-78.477,33.650,9434.143,37838.093,19990907_065204
18,KLTX19990907_114447,53.607,0.445,337.592,225.020,24.303,-78.225,34.327,12151.585,41937.846,19990907_074447
19,KLTX19990907_120810,76.990,0.050,44.395,255.073,41.714,-79.816,34.184,20857.075,129761.423,19990907_080810
20,KLTX19990907_121403,82.874,0.059,411.773,269.633,20.816,-77.823,34.125,10408.001,57912.316,19990907_081403
1,KLTX19990908_105448,2.936,0.518,154.122,443.881,16.900,-79.213,33.338,8449.955,102447.699,19990908_065448
1,KLTX19990908_110040,8.802,0.075,156.953,443.333,23.294,-79.197,33.341,11647.048,101250.442,19990908_070040
1,KLTX19990908_110633,14.686,0.885,151.804,436.494,30.649,-79.225,33.371,15324.605,100738.074,19990908_070633
1,KLTX19990908_111223,20.519,0.848,149.305,430.851,41.752,-79.239,33.397,20875.821,99788.238,19990908_071223
1,KLTX19990908_111814,26.369,0.716,146.535,428.300,49.099,-79.254,33.408,24549.531,100015.576,19990908_071814
1,KLTX19990908_112407,32.252,0.429,130.930,425.932,64.283,-79.338,33.418,32141.342,105408.034,19990908_072407
1,KLTX19990908_112959,38.119,0.211,127.944,418.414,76.167,-79.354,33.452,38083.734,104433.042,19990908_072959
1,KLTX19990908_113551,43.986,0.179,129.524,421.099,79.053,-79.346,33.440,39526.295,104555.307,19990908_073551
7,KLTX19990909_105140,-0.885,0.082,146.659,441.969,16.515,-79.253,33.346,8257.261,104485.285,19990909_065140
7,KLTX19990909_105732,4.981,0.713,144.131,442.551,24.362,-79.266,33.344,12180.891,105612.349,19990909_065732
7,KLTX19990909_110324,10.848,0.481,135.015,445.673,36.965,-79.315,33.329,18482.705,110046.278,19990909_070324
7,KLTX19990909_110914,16.681,0.256,134.360,450.591,42.326,-79.318,33.307,21163.143,111930.858,19990909_070914
3,KLTX19990909_101637,-35.935,0.076,339.256,429.574,18.283,-78.218,33.405,9141.590,67694.999,19990909_061637
3,KLTX19990909_102229,-30.069,0.080,338.587,429.360,25.824,-78.222,33.406,12912.225,67496.357,19990909_062229
8,KLTX19990909_105732,4.981,0.280,341.215,241.362,26.749,-78.205,34.253,13374.496,35837.030,19990909_065732
8,KLTX19990909_110324,10.848,0.186,341.184,241.922,33.898,-78.206,34.251,16949.236,35599.237,19990909_070324
8,KLTX19990909_110914,16.681,0.384,341.757,236.265,27.836,-78.202,34.276,13917.904,38097.754,19990909_070914
8,KLTX19990909_111504,22.515,0.164,341.688,236.055,34.556,-78.203,34.277,17278.150,38167.081,19990909_071504
8,KLTX19990909_112056,28.381,0.101,342.018,232.799,30.036,-78.201,34.292,15018.211,39627.961,19990909_072056
10,KLTX19990909_110914,16.681,0.072,304.998,420.431,31.808,-78.402,33.446,15904.181,60267.157,19990909_070914
10,KLTX19990909_111504,22.515,0.383,303.665,419.850,38.316,-78.409,33.449,19158.044,59952.829,19990909_071504
10,KLTX19990909_112056,28.381,0.164,309.810,407.506,32.000,-78.376,33.505,15999.819,53976.243,19990909_072056
10,KLTX19990909_112717,34.731,0.070,308.075,408.810,41.125,-78.386,33.499,20562.307,54554.709,19990909_072717
14,KLTX19990909_115039,58.098,0.491,328.249,384.506,22.201,-78.277,33.608,11100.254,44551.121,19990909_075039
14,KLTX19990909_115630,63.948,0.137,328.674,384.511,29.139,-78.275,33.608,14569.711,44621.547,19990909_075630
14,KLTX19990909_120220,69.781,0.073,324.196,380.488,23.982,-78.299,33.626,11991.156,42023.355,19990909_080220
18,KLTX19990909_120220,69.781,0.070,379.122,269.774,28.116,-78.000,34.125,14057.819,42349.307,19990909_080220
18,KLTX19990909_120811,75.631,0.252,379.477,269.501,34.862,-77.998,34.126,17431.007,42563.809,19990909_080811
18,KLTX19990909_121401,81.465,0.158,378.275,261.462,29.348,-78.005,34.162,14674.244,43624.035,19990909_081401
1,KLTX19990909_101046,-41.785,0.130,272.423,406.561,6.845,-78.578,33.509,3422.604,55035.702,19990909_061046
2,KLTX19990909_101637,-35.935,0.138,423.566,371.772,31.706,-77.763,33.664,15852.995,71448.846,19990909_061637
4,KLTX19990909_102818,-24.252,0.070,301.401,400.952,5.235,-78.422,33.534,2617.575,50480.876,19990909_062818
5,KLTX19990909_104551,-6.702,0.409,112.007,440.038,41.215,-79.439,33.354,20607.321,117209.260,19990909_064551
13,KLTX19990909_114449,52.265,0.151,301.115,239.061,25.043,-78.423,34.264,12521.317,30474.645,19990909_074449
15,KLTX19990909_115039,58.098,0.278,427.080,103.121,25.982,-77.734,34.875,12990.860,117165.233,19990909_075039
16,KLTX19990909_115630,63.948,0.135,391.104,327.536,49.393,-77.937,33.864,24696.672,47587.070,19990909_075630
1,KLTX19990916_100246,-54.597,0.764,251.072,338.795,22.286,-78.693,33.814,11143.150,31221.032,19990916_060246
1,KLTX19990916_100747,-49.580,0.056,249.751,336.297,28.703,-78.701,33.825,14351.342,30993.869,19990916_060747
4,KLTX19990916_101746,-39.597,0.686,286.467,372.257,28.985,-78.502,33.663,14492.605,36756.627,19990916_061746
4,KLTX19990916_102247,-34.580,0.291,291.618,374.717,33.778,-78.474,33.652,16889.082,37592.899,19990916_062247
10,KLTX19990916_112742,30.336,0.095,306.927,155.003,14.197,-78.391,34.643,7098.450,72581.167,19990916_072742
10,KLTX19990916_113243,35.353,0.152,306.813,160.683,22.857,-78.392,34.617,11428.519,69741.670,19990916_073243
11,KLTX19990916_113743,40.353,0.591,319.668,183.151,25.880,-78.322,34.516,12939.819,59246.214,19990916_073743
11,KLTX19990916_114242,45.336,0.150,321.371,185.195,33.016,-78.313,34.507,16507.909,58388.684,19990916_074242
15,KLTX19990916_121240,75.303,0.625,312.059,155.239,23.307,-78.363,34.642,11653.580,72631.257,19990916_081240
15,KLTX19990916_121739,80.286,0.189,312.782,158.195,30.427,-78.359,34.628,15213.545,71190.097,19990916_081739
3,KLTX19990916_101246,-44.597,0.116,267.500,434.470,28.670,-78.604,33.383,14334.784,69170.795,19990916_061246
5,KLTX19990916_102747,-29.580,0.061,502.768,471.100,52.714,-77.342,33.213,26356.773,132655.531,19990916_062747
6,KLTX19990916_103746,-19.597,0.164,439.060,546.567,29.998,-77.686,32.875,14999.202,141538.627,19990916_063746
7,KLTX19990916_110244,5.370,0.085,271.639,496.510,21.865,-78.581,33.103,10932.675,99272.862,19990916_070244
8,KLTX19990916_111743,20.353,0.112,501.581,70.617,62.207,-77.325,35.018,31103.550,152685.503,19990916_071743
9,KLTX19990916_111743,20.353,0.053,285.063,133.699,13.824,-78.511,34.739,6912.006,83485.254,19990916_071743
13,KLTX19990916_120741,70.320,0.310,295.293,137.589,25.270,-78.455,34.721,12634.907,81239.780,19990916_080741
14,KLTX19990916_120741,70.320,0.054,372.054,262.352,43.687,-78.038,34.158,21843.479,40648.612,19990916_080741
1,KLTX19990917_105025,-7.635,0.597,235.277,228.679,8.749,-78.781,34.310,4374.729,48155.412,19990917_065025
2,KLTX19990917_114052,42.815,0.136,164.623,457.938,28.139,-79.156,33.275,14069.338,104008.918,19990917_074052
2,KLTX19990921_103643,-24.099,0.350,349.310,196.037,29.734,-78.161,34.457,14867.241,57532.335,19990921_063643
2,KLTX19990921_104235,-18.233,0.176,350.296,194.142,37.394,-78.155,34.466,18697.206,58599.578,19990921_064235
2,KLTX19990921_104825,-12.399,0.053,341.848,182.748,51.226,-78.201,34.517,25613.127,62248.132,19990921_064825
1,KLTX19990921_101910,-41.649,0.055,386.982,350.602,18.876,-77.960,33.760,9437.916,50315.009,19990921_061910
3,KLTX19990921_110557,5.134,0.080,312.350,413.274,24.307,-78.363,33.479,12153.690,56972.486,19990921_070557
4,KLTX19990921_111739,16.834,0.087,394.909,367.619,28.480,-77.917,33.683,14240.049,58266.587,19990921_071739
5,KLTX19990921_115249,52.001,0.374,137.469,410.226,25.329,-79.304,33.489,12664.287,98191.392,19990921_075249
6,KLTX19990921_120431,63.701,0.147,438.104,416.458,18.386,-77.686,33.462,9193.108,90326.213,19990921_080431
5,KLTX19990922_111426,12.923,0.241,200.565,60.615,25.468,-78.974,35.067,12734.051,129607.537,19990922_071426
5,KLTX19990922_112018,18.790,-1.000,200.565,60.615,34.796,-78.974,35.067,17398.051,129607.537,19990922_072018
5,KLTX19990922_112609,24.640,0.735,181.978,53.692,46.696,-79.076,35.098,23348.137,136562.201,19990922_072609
5,KLTX19990922_113201,30.506,0.623,185.234,53.189,47.959,-79.058,35.100,23979.620,136094.344,19990922_073201
5,KLTX19990922_113800,36.490,0.058,192.979,52.713,45.132,-79.016,35.102,22565.939,134725.932,19990922_073800
5,KLTX19990922_114353,42.373,-1.000,199.041,52.063,43.574,-78.983,35.105,21786.809,133852.162,19990922_074353
5,KLTX19990922_114945,48.240,0.066,225.135,72.220,24.189,-78.839,35.015,12094.652,119883.642,19990922_074945
5,KLTX19990922_115535,54.073,0.273,225.842,71.864,30.811,-78.835,35.017,15405.509,119942.937,19990922_075535
5,KLTX19990922_120126,59.923,0.413,228.183,72.893,35.468,-78.823,35.012,17733.919,119095.919,19990922_080126
5,KLTX19990922_120733,66.040,0.292,231.390,75.298,35.376,-78.805,35.001,17688.010,117471.428,19990922_080733
16,KLTX19990922_120733,66.040,0.154,474.434,324.588,28.981,-77.486,33.875,14490.393,88078.949,19990922_080733
16,KLTX19990922_121325,71.906,0.286,476.460,322.341,35.559,-77.475,33.885,17779.408,88934.248,19990922_081325
16,KLTX19990922_121918,77.790,0.055,477.727,319.390,38.770,-77.468,33.898,19384.845,89390.906,19990922_081918
4,KLTX19990922_104511,-16.327,0.077,333.982,301.281,13.261,-78.245,33.983,6630.600,17002.890,19990922_064511
4,KLTX19990922_105101,-10.494,0.264,335.637,297.485,20.638,-78.236,34.000,10319.209,17862.626,19990922_065101
11,KLTX19990922_113800,36.490,0.165,328.551,93.498,56.054,-78.273,34.920,28027.130,104233.014,19990922_073800
11,KLTX19990922_114353,42.373,0.235,328.352,91.311,62.671,-78.274,34.930,31335.440,105303.184,19990922_074353
14,KLTX19990922_114353,42.373,0.055,457.460,97.136,34.918,-77.568,34.901,17459.164,128400.957,19990922_074353
14,KLTX19990922_114945,48.240,0.105,456.848,96.582,44.030,-77.571,34.903,22015.160,128433.037,19990922_074945
1,KLTX19990922_101007,-51.394,0.056,241.138,369.930,11.226,-78.747,33.674,5613.045,45702.511,19990922_061007
2,KLTX19990922_103331,-27.994,0.152,335.253,439.359,22.837,-78.240,33.361,11418.385,71874.233,19990922_063331
3,KLTX19990922_103922,-22.144,0.055,336.308,108.543,30.071,-78.231,34.852,15035.561,97434.858,19990922_063922
6,KLTX19990922_112018,18.790,0.270,179.204,55.100,45.555,-79.091,35.091,22777.391,136535.504,19990922_072018
7,KLTX19990922_112018,18.790,0.055,98.073,68.625,33.725,-79.535,35.027,16862.537,153548.710,19990922_072018
8,KLTX19990922_112609,24.640,0.069,229.064,233.596,18.062,-78.814,34.288,9030.842,48583.270,19990922_072609
9,KLTX19990922_113201,30.506,0.077,299.396,75.007,33.120,-78.432,35.003,16560.150,112496.896,19990922_073201
10,KLTX19990922_113201,30.506,0.050,352.243,129.328,23.012,-78.144,34.758,11505.867,89244.253,19990922_073201
17,KLTX19990922_121325,71.906,0.057,468.636,62.022,45.915,-77.505,35.058,22957.287,145834.975,19990922_081325
1,KLTX19990923_110450,2.627,0.752,206.402,85.675,8.454,-78.942,34.954,4227.045,116935.778,19990923_070450
3,KLTX19990923_111442,12.493,0.076,129.048,435.235,26.057,-79.348,33.376,13028.640,108987.219,19990923_071442
1,KLTX19990924_105658,-5.939,0.052,384.280,248.655,2.762,-77.972,34.220,1381.027,49344.421,19990924_065658
1,KLTX19990924_110649,3.911,0.278,387.270,248.124,15.692,-77.956,34.222,7846.127,50761.987,19990924_070649
2,KLTX19990924_112630,23.595,0.411,158.992,440.161,21.383,-79.187,33.355,10691.465,99408.749,19990924_072630
2,KLTX19990924_113621,33.445,0.268,159.456,439.263,31.774,-79.184,33.359,15886.775,98927.840,19990924_073621
3,KLTX19990924_112630,23.595,0.106,156.648,493.948,16.742,-79.197,33.112,8370.847,120587.695,19990924_072630
1,KLTX19990925_104549,-17.790,0.053,297.514,352.896,21.453,-78.443,33.751,10726.622,26477.181,19990925_064549
1,KLTX19990926_110212,-2.110,0.053,235.673,214.138,15.317,-78.779,34.376,7658.497,53643.070,19990926_070212
1,KLTX19990926_110804,3.757,0.127,235.379,213.019,21.500,-78.780,34.381,10749.904,54179.283,19990926_070804
4,KLTX19990927_112227,17.433,0.078,122.839,350.807,21.390,-79.385,33.756,10695.245,92151.287,19990927_072227
4,KLTX19990927_112819,23.300,0.104,125.790,348.490,27.595,-79.369,33.767,13797.416,90416.446,19990927_072819
4,KLTX19990927_113411,29.167,-1.000,128.302,346.517,34.263,-79.356,33.776,17131.439,88943.655,19990927_073411
4,KLTX19990927_114003,35.033,0.065,140.024,334.120,21.838,-79.293,33.832,10918.756,81787.297,19990927_074003
4,KLTX19990927_114555,40.900,0.278,142.524,333.037,27.999,-79.280,33.837,13999.521,80452.093,19990927_074555
1,KLTX19990927_101220,-52.683,0.255,266.340,239.003,19.236,-78.612,34.264,9617.786,34834.107,19990927_061220
2,KLTX19990927_101220,-52.683,0.158,417.055,362.465,8.491,-77.798,33.706,4245.346,66339.776,19990927_061220
3,KLTX19990927_103541,-29.333,0.058,124.901,325.049,24.040,-79.375,33.873,12020.053,88440.725,19990927_063541
10,KLTX19990928_121314,67.507,0.400,160.658,328.596,14.308,-79.182,33.858,7153.992,71122.782,19990928_081314
10,KLTX19990928_121903,73.323,0.575,158.794,327.655,19.700,-79.192,33.862,9850.021,71944.317,19990928_081903
10,KLTX19990928_122453,79.157,0.084,141.979,326.203,21.852,-79.283,33.868,10925.772,80089.369,19990928_082453
10,KLTX19990928_123042,84.973,0.380,133.808,326.626,25.176,-79.327,33.866,12587.927,84155.520,19990928_083042
5,KLTX19990928_110859,3.257,0.071,294.873,419.013,17.447,-78.457,33.453,8723.331,59561.594,19990928_070859
5,KLTX19990928_111448,9.073,0.175,296.386,418.608,23.460,-78.449,33.455,11730.184,59331.367,19990928_071448
5,KLTX19990928_112038,14.907,0.379,300.456,416.939,17.776,-78.427,33.462,8887.993,58469.927,19990928_072038
1,KLTX19990928_101027,-55.277,0.160,481.328,518.563,9.786,-77.459,33.000,4892.901,141994.130,19990928_061027
2,KLTX19990928_104535,-20.143,0.056,229.009,282.178,22.702,-78.814,34.069,11350.756,36596.895,19990928_064535
3,KLTX19990928_105127,-14.277,0.416,274.242,355.147,17.076,-78.568,33.741,8538.116,30433.157,19990928_065127
4,KLTX19990928_110308,-2.593,0.323,312.224,115.044,29.502,-78.362,34.823,14751.118,92679.531,19990928_070308
6,KLTX19990928_110859,3.257,0.067,230.471,290.098,37.611,-78.806,34.033,18805.353,35115.529,19990928_070859
6,KLTX19990928_111448,9.073,-1.000,230.471,290.098,46.859,-78.806,34.033,23429.603,35115.529,19990928_071448
6,KLTX19990928_112038,14.907,0.062,240.763,291.271,37.037,-78.750,34.028,18518.446,29938.195,19990928_072038
9,KLTX19990928_114950,44.107,0.061,28.503,266.131,16.514,-79.901,34.133,8256.980,136800.590,19990928_074950
1,KLTX19990929_111803,11.610,0.147,383.782,252.117,25.983,-77.975,34.204,12991.734,48250.112,19990929_071803
5,KLTX19990930_105505,-12.074,0.649,383.942,259.072,11.184,-77.974,34.173,5592.102,46694.200,19990930_065505
5,KLTX19990930_110057,-6.208,0.131,385.368,260.860,18.665,-77.966,34.165,9332.330,46956.475,19990930_070057
5,KLTX19990930_110649,-0.341,0.748,391.047,269.019,24.705,-77.936,34.128,12352.586,48086.796,19990930_070649
5,KLTX19990930_111241,5.526,0.688,387.667,277.556,29.845,-77.954,34.089,14922.674,45247.141,19990930_071241
1,KLTX19990930_100817,-58.874,0.148,383.728,325.541,6.960,-77.977,33.873,3479.984,43768.424,19990930_060817
1,KLTX19990930_101408,-53.024,0.148,385.536,326.317,13.298,-77.967,33.870,6648.914,44746.560,19990930_061408
2,KLTX19990930_101408,-53.024,0.183,340.355,326.485,13.736,-78.211,33.870,6868.061,24134.678,19990930_061408
2,KLTX19990930_101958,-47.191,0.141,342.144,330.137,25.057,-78.201,33.853,12528.610,25905.536,19990930_061958
4,KLTX19990930_101958,-47.191,0.324,431.161,57.434,28.470,-77.710,35.080,14235.073,137878.025,19990930_061958
4,KLTX19990930_102550,-41.324,0.053,431.059,57.725,36.801,-77.711,35.079,18400.363,137725.748,19990930_062550
8,KLTX19990930_110649,-0.341,0.076,367.399,313.181,23.856,-78.065,33.929,11928.036,34337.723,19990930_070649
5,KLTX19991001_110614,-1.646,0.330,228.644,221.031,16.256,-78.817,34.345,8128.056,53216.298,19991001_070614
5,KLTX19991001_111207,4.237,0.642,230.315,223.966,22.744,-78.808,34.331,11372.148,51568.324,19991001_071207
5,KLTX19991001_111757,10.071,0.159,232.709,227.580,25.489,-78.795,34.315,12744.703,49428.872,19991001_071757
8,KLTX19991001_111207,4.237,0.187,42.487,259.872,11.834,-79.826,34.162,5916.843,130310.152,19991001_071207
8,KLTX19991001_111757,10.071,0.058,43.368,259.730,20.347,-79.821,34.163,10173.740,129885.987,19991001_071757
8,KLTX19991001_112348,15.921,0.072,40.181,257.086,26.724,-79.838,34.175,13362.227,131669.487,19991001_072348
2,KLTX19991001_110614,-1.646,0.848,184.930,148.353,15.996,-79.057,34.671,7998.238,95181.418,19991001_070614
2,KLTX19991001_111207,4.237,0.157,185.139,148.929,23.131,-79.056,34.669,11565.377,94888.737,19991001_071207
3,KLTX19991001_110614,-1.646,0.531,367.468,101.672,15.061,-78.060,34.883,7530.342,104744.816,19991001_070614
3,KLTX19991001_111207,4.237,0.226,367.929,101.881,24.697,-78.058,34.882,12348.619,104720.728,19991001_071207
4,KLTX19991001_110614,-1.646,0.431,143.656,251.171,12.416,-79.277,34.206,6207.880,81896.073,19991001_070614
4,KLTX19991001_111207,4.237,0.169,143.792,251.801,19.274,-79.277,34.204,9636.785,81737.448,19991001_071207
10,KLTX19991001_111757,10.071,0.064,98.786,466.411,45.870,-79.509,33.234,22935.085,130555.954,19991001_071757
10,KLTX19991001_112348,15.921,0.655,99.347,469.833,50.971,-79.505,33.219,25485.464,131438.937,19991001_072348
9,KLTX19991001_111757,10.071,0.081,352.015,349.648,28.708,-78.148,33.765,14353.823,35952.945,19991001_071757
9,KLTX19991001_112348,15.921,-1.000,352.015,349.648,38.009,-78.148,33.765,19004.573,35952.945,19991001_072348
9,KLTX19991001_113253,25.004,-1.000,352.015,349.648,52.452,-78.148,33.765,26225.823,35952.945,19991001_073253
9,KLTX19991001_114245,34.871,0.095,351.463,344.832,51.249,-78.151,33.787,25624.359,34126.251,19991001_074245
1,KLTX19991001_101920,-48.546,0.051,393.784,325.245,5.201,-77.922,33.874,2600.426,48561.149,19991001_061920
7,KLTX19991001_110614,-1.646,0.078,105.042,214.381,5.991,-79.489,34.371,2995.564,106465.123,19991001_070614
3,KLTX19991002_112545,17.145,0.199,111.004,472.332,38.097,-79.443,33.208,19048.450,127884.464,19991002_072545
3,KLTX19991002_113537,27.011,0.469,103.090,456.742,59.913,-79.486,33.278,29956.519,125838.803,19991002_073537
1,KLTX19991002_110603,-2.555,0.328,146.345,251.284,8.848,-79.263,34.206,4424.032,80596.298,19991002_070603
2,KLTX19991002_112545,17.145,0.307,205.318,122.424,8.598,-78.946,34.788,4299.221,100620.498,19991002_072545
5,KLTX19991002_114529,36.878,0.066,350.671,325.501,42.891,-78.155,33.874,21445.547,28363.310,19991002_074529
2,KLTX19991003_110759,-1.353,0.658,207.585,79.154,15.811,-78.935,34.984,7905.748,119700.958,19991003_070759
2,KLTX19991003_111751,8.514,0.217,209.453,78.689,24.502,-78.925,34.986,12251.042,119558.786,19991003_071751
2,KLTX19991003_112742,18.364,0.406,215.665,74.446,29.442,-78.891,35.005,14720.794,120402.475,19991003_072742
1,KLTX19991003_110759,-1.353,0.747,383.272,252.762,21.696,-77.977,34.201,10847.992,47868.574,19991003_070759
1,KLTX19991003_111751,8.514,0.902,382.817,239.697,25.480,-77.980,34.260,12739.947,51222.753,19991003_071751
4,KLTX19991003_110759,-1.353,0.090,174.436,141.413,11.622,-79.114,34.702,5810.925,101138.727,19991003_070759
5,KLTX19991003_111751,8.514,0.080,330.988,106.106,6.879,-78.260,34.863,3439.453,98177.524,19991003_071751
2,KLTX19991004_111808,8.062,0.114,142.659,432.703,20.680,-79.275,33.388,10339.890,102915.306,19991004_071808
2,KLTX19991004_112759,17.912,0.064,140.330,431.688,34.917,-79.287,33.393,17458.542,103484.405,19991004_072759
2,KLTX19991004_113750,27.762,0.051,149.518,417.159,35.392,-79.238,33.458,17695.956,95356.210,19991004_073750
1,KLTX19991004_110817,-1.788,0.374,392.883,246.146,16.571,-77.925,34.231,8285.519,53683.015,19991004_070817
1,KLTX19991005_105748,-13.011,0.870,387.398,263.570,11.776,-77.955,34.152,5887.901,47343.321,19991005_065748
1,KLTX19991005_110340,-7.145,0.937,388.591,264.276,17.215,-77.949,34.149,8607.621,47761.422,19991005_070340
1,KLTX19991005_110930,-1.311,0.968,391.552,266.483,24.416,-77.933,34.139,12208.164,48747.036,19991005_070930
1,KLTX19991005_111522,4.555,0.348,391.993,268.901,29.549,-77.931,34.128,14774.416,48553.670,19991005_071522
1,KLTX19991005_112112,10.389,-1.000,392.583,271.285,34.780,-77.927,34.118,17390.073,48466.974,19991005_072112
1,KLTX19991005_112704,16.255,0.057,381.372,259.012,13.876,-77.988,34.173,6938.141,45556.059,19991005_072704
3,KLTX19991005_112704,16.255,0.499,148.225,460.890,29.756,-79.244,33.261,14878.012,110590.873,19991005_072704
3,KLTX19991005_113256,22.122,0.221,151.394,460.810,35.114,-79.227,33.262,17556.795,109480.245,19991005_073256
