track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20101026_110630_V03,-15.574,0.116,396.715,93.716,24.927,-72.548,45.438,12463.661,113915.357,20101026_070630
4,KCXX20101026_113615_V03,14.176,0.139,429.174,84.530,18.781,-72.340,45.478,9390.331,125611.585,20101026_073615
7,KCXX20101027_122235_V03,59.183,0.079,534.156,465.274,5.294,-71.713,43.758,2647.181,143304.367,20101027_082235
7,KCXX20101027_122822_V03,64.966,0.369,531.119,466.769,12.479,-71.732,43.752,6239.408,142502.703,20101027_082822
7,KCXX20101027_123409_V03,70.750,0.596,532.752,471.437,18.195,-71.722,43.730,9097.432,144537.203,20101027_083409
7,KCXX20101027_123956_V03,76.533,0.088,540.277,474.093,29.009,-71.676,43.718,14504.612,148358.779,20101027_083956
1,KCXX20101027_102652_V03,-56.534,0.136,305.997,194.395,2.257,-73.128,44.986,1128.273,52887.693,20101027_062652
2,KCXX20101027_105548_V03,-27.600,0.059,316.036,122.424,21.360,-73.064,45.310,10680.111,89149.072,20101027_065548
3,KCXX20101027_110135_V03,-21.817,0.247,273.153,376.709,8.345,-73.334,44.166,4172.642,40635.603,20101027_070135
4,KCXX20101027_111309_V03,-10.250,0.073,290.259,423.599,18.928,-73.227,43.955,9463.833,61991.034,20101027_071309
5,KCXX20101027_113031_V03,7.116,0.052,282.717,157.696,61.475,-73.276,45.151,30737.499,71674.814,20101027_073031
6,KCXX20101027_114205_V03,18.683,0.057,318.477,394.772,20.351,-73.051,44.085,10175.295,48278.087,20101027_074205
1,KCXX20101028_122344_V03,59.002,0.150,160.642,71.075,3.896,-74.058,45.538,1947.824,134002.831,20101028_082344
2,KCXX20101028_124333_V03,78.819,0.106,205.125,400.941,6.793,-73.758,44.055,3396.511,69264.469,20101028_084333
2,KCXX20101029_105536_V03,-30.466,0.096,18.955,95.958,26.610,-74.962,45.415,13304.934,173651.686,20101029_065536
2,KCXX20101029_110124_V03,-24.666,0.166,19.561,95.279,34.288,-74.958,45.418,17144.122,173606.454,20101029_070124
2,KCXX20101029_110711_V03,-18.883,0.275,26.940,82.916,45.197,-74.913,45.475,22598.517,174418.621,20101029_070711
2,KCXX20101029_111300_V03,-13.066,0.499,32.269,73.799,50.346,-74.880,45.516,25172.949,175247.592,20101029_071300
2,KCXX20101029_111848_V03,-7.266,0.557,38.296,75.585,52.974,-74.841,45.509,26487.207,172373.982,20101029_071848
2,KCXX20101029_112436_V03,-1.466,0.307,39.384,84.671,53.042,-74.833,45.468,26521.199,169031.987,20101029_072436
2,KCXX20101029_113024_V03,4.334,0.251,45.591,96.343,59.094,-74.792,45.416,29547.190,162941.896,20101029_073024
2,KCXX20101029_113612_V03,10.134,0.222,50.003,100.407,64.889,-74.763,45.398,32444.502,159949.917,20101029_073612
2,KCXX20101029_114200_V03,15.934,0.058,52.453,100.222,64.564,-74.747,45.399,32282.043,159052.721,20101029_074200
2,KCXX20101029_114748_V03,21.734,0.106,57.440,93.790,64.619,-74.716,45.428,32309.545,159183.628,20101029_074748
2,KCXX20101029_115336_V03,27.534,-1.000,61.828,89.879,65.086,-74.689,45.446,32542.862,158805.375,20101029_075336
2,KCXX20101029_115924_V03,33.334,0.119,67.270,78.961,67.090,-74.655,45.496,33544.798,160484.892,20101029_075924
2,KCXX20101029_120512_V03,39.134,0.094,75.572,73.657,67.288,-74.603,45.521,33644.040,159373.256,20101029_080512
3,KCXX20101029_115336_V03,27.534,0.054,26.156,266.185,37.338,-74.893,44.650,18668.861,137961.934,20101029_075336
3,KCXX20101029_115924_V03,33.334,0.098,27.126,266.325,44.271,-74.886,44.650,22135.295,137471.846,20101029_075924
3,KCXX20101029_120512_V03,39.134,0.110,39.048,195.687,73.518,-74.820,44.969,36758.873,140514.520,20101029_080512
3,KCXX20101029_121100_V03,44.934,0.144,37.039,265.929,45.033,-74.824,44.652,22516.720,132579.338,20101029_081100
1,KCXX20101029_103811_V03,-47.883,0.242,261.956,519.304,15.963,-73.402,43.524,7981.537,111289.941,20101029_063811
1,KCXX20101030_123439_V03,67.245,0.054,26.155,220.925,44.911,-74.899,44.854,22455.395,142516.698,20101030_083439
5,KCXX20101031_121705_V03,48.336,0.074,265.616,421.997,60.714,-73.381,43.962,30357.239,63374.688,20101031_081705
5,KCXX20101031_122701_V03,58.269,0.053,271.141,428.834,68.662,-73.346,43.931,34331.107,66013.600,20101031_082701
1,KCXX20101031_111733_V03,-11.197,0.171,302.496,399.868,17.563,-73.151,44.062,8781.342,49949.583,20101031_071733
2,KCXX20101031_113723_V03,8.636,0.051,520.013,438.495,30.633,-71.798,43.880,15316.565,129987.263,20101031_073723
3,KCXX20101031_114719_V03,18.569,0.135,272.499,88.298,2.296,-73.342,45.463,1147.972,106740.369,20101031_074719
1,KCXX20101101_110428_V03,-25.626,0.107,119.371,54.386,12.258,-74.324,45.610,6129.010,152441.128,20101101_070428
1,KCXX20101101_111425_V03,-15.676,0.060,118.819,58.102,25.648,-74.327,45.594,12824.239,151113.319,20101101_071425
2,KCXX20101101_115412_V03,24.107,0.054,196.051,59.124,11.599,-73.832,45.593,5799.263,131174.317,20101101_075412
3,KCXX20101101_122402_V03,53.941,0.327,331.354,136.005,33.838,-72.967,45.249,16918.789,83482.801,20101101_082402
3,KCXX20101101_123359_V03,63.891,-1.000,331.354,136.005,49.658,-72.967,45.249,24829.039,83482.801,20101101_083359
3,KCXX20101101_124355_V03,73.824,0.137,271.945,135.376,60.831,-73.345,45.252,30415.318,83498.946,20101101_084355
2,KCXX20101102_115911_V03,27.742,0.204,151.983,202.451,4.316,-74.104,44.946,2157.803,88635.093,20101102_075911
2,KCXX20101102_120907_V03,37.676,0.135,152.659,217.058,12.218,-74.099,44.881,6108.998,84541.035,20101102_080907
7,KCXX20101104_124006_V03,65.956,0.223,32.257,292.367,34.521,-74.851,44.533,17260.607,133925.797,20101104_084006
7,KCXX20101104_125003_V03,75.906,0.184,40.013,284.688,46.960,-74.803,44.568,23479.959,130218.883,20101104_085003
7,KCXX20101104_125959_V03,85.839,0.074,53.501,273.086,51.594,-74.719,44.622,25796.974,123981.770,20101104_085959
1,KCXX20101104_104943_V03,-44.428,0.064,211.195,35.448,24.178,-73.736,45.700,12088.888,139529.690,20101104_064943
2,KCXX20101104_105940_V03,-34.478,0.052,58.633,169.018,76.719,-74.699,45.090,38359.505,137308.149,20101104_065940
3,KCXX20101104_113028_V03,-3.678,0.127,72.652,180.619,91.465,-74.609,45.039,45732.605,128393.031,20101104_073028
3,KCXX20101104_114025_V03,6.272,0.189,36.345,107.385,58.293,-74.849,45.365,29146.311,163259.188,20101104_074025
7,KCXX20101105_124438_V03,69.135,0.138,25.865,153.689,12.194,-74.910,45.156,6096.753,155367.951,20101105_084438
7,KCXX20101105_125026_V03,74.935,0.056,26.835,147.285,19.268,-74.904,45.185,9634.052,156477.774,20101105_085026
7,KCXX20101105_125614_V03,80.735,0.209,27.032,138.663,34.948,-74.904,45.224,17473.963,158541.207,20101105_085614
7,KCXX20101105_130204_V03,86.568,0.174,27.778,124.273,43.586,-74.901,45.289,21793.152,162006.790,20101105_090204
3,KCXX20101105_111043_V03,-24.782,0.060,289.774,460.117,33.449,-73.230,43.791,16724.646,80221.774,20101105_071043
3,KCXX20101105_111631_V03,-18.982,0.073,291.243,453.385,39.099,-73.221,43.821,19549.712,76817.587,20101105_071631
4,KCXX20101105_120946_V03,34.268,0.154,259.579,415.534,21.663,-73.418,43.991,10831.739,61200.557,20101105_080946
4,KCXX20101105_121535_V03,40.085,0.126,260.699,409.817,28.300,-73.411,44.017,14149.803,58318.789,20101105_081535
5,KCXX20101105_122711_V03,51.685,0.344,19.983,403.980,22.462,-74.913,44.030,11231.201,149349.642,20101105_082711
5,KCXX20101105_123259_V03,57.485,0.225,19.805,401.678,30.201,-74.914,44.040,15100.310,149036.630,20101105_083259
1,KCXX20101105_105906_V03,-36.398,0.449,337.837,435.678,18.981,-72.931,43.900,9490.519,70427.688,20101105_065906
2,KCXX20101105_110454_V03,-30.598,0.084,512.219,477.886,45.988,-71.850,43.703,22993.938,138455.957,20101105_070454
1,KCXX20101106_105629_V03,-40.370,0.254,301.829,357.322,8.996,-73.155,44.253,4498.087,28675.711,20101106_065629
1,KCXX20101106_110625_V03,-30.436,0.159,307.416,347.864,26.776,-73.120,44.296,13388.189,24217.543,20101106_070625
2,KCXX20101106_110625_V03,-30.436,0.078,323.420,397.764,15.550,-73.020,44.071,7774.927,50264.901,20101106_070625
15,KCXX20101108_121412_V03,34.638,0.064,504.457,419.023,29.879,-71.892,43.968,14939.562,118288.888,20101108_071412
15,KCXX20101108_122002_V03,40.471,0.386,507.939,421.615,42.360,-71.871,43.956,21179.764,120445.909,20101108_072002
15,KCXX20101108_122553_V03,46.321,0.232,505.918,419.519,49.891,-71.883,43.966,24945.724,119045.385,20101108_072553
15,KCXX20101108_123246_V03,53.204,0.419,506.343,412.124,53.473,-71.880,43.999,26736.653,117419.405,20101108_073246
15,KCXX20101108_123835_V03,59.021,0.422,499.156,409.388,51.476,-71.925,44.012,25738.223,113609.941,20101108_073835
7,KCXX20101108_111603_V03,-23.512,0.063,557.660,478.340,23.030,-71.568,43.697,11515.065,156679.296,20101108_061603
7,KCXX20101108_112152_V03,-17.696,0.520,556.256,477.198,28.620,-71.577,43.703,14309.763,155777.450,20101108_062152
7,KCXX20101108_112741_V03,-11.879,-1.000,555.064,476.228,34.760,-71.584,43.707,17380.040,155011.470,20101108_062741
7,KCXX20101108_113331_V03,-6.046,0.211,553.619,477.637,38.587,-71.593,43.701,19293.529,154820.518,20101108_063331
7,KCXX20101108_113920_V03,-0.229,-1.000,552.291,477.970,43.451,-71.601,43.699,21725.685,154372.992,20101108_063920
7,KCXX20101108_114508_V03,5.571,0.098,559.185,487.761,23.528,-71.560,43.655,11763.951,160024.385,20101108_064508
21,KCXX20101108_125602_V03,76.471,0.130,319.790,377.726,40.194,-73.043,44.161,20096.861,40102.726,20101108_075602
21,KCXX20101108_130152_V03,82.304,0.125,318.347,377.136,47.494,-73.052,44.164,23747.184,39643.933,20101108_080152
21,KCXX20101108_130741_V03,88.121,0.073,316.242,377.742,52.533,-73.065,44.161,26266.626,39710.365,20101108_080741
5,KCXX20101108_105837_V03,-40.946,0.197,349.008,538.964,25.179,-72.864,43.435,12589.542,121968.604,20101108_055837
5,KCXX20101108_110426_V03,-35.129,0.098,348.289,542.207,33.592,-72.868,43.421,16795.769,123486.879,20101108_060426
10,KCXX20101108_114508_V03,5.571,0.162,314.500,541.025,32.184,-73.077,43.426,16092.106,120730.261,20101108_064508
10,KCXX20101108_115057_V03,11.388,-1.000,314.500,541.025,41.433,-73.077,43.426,20716.356,120730.261,20101108_065057
10,KCXX20101108_115645_V03,17.188,0.099,311.479,550.825,48.246,-73.096,43.382,24122.778,125543.513,20101108_065645
1,KCXX20101108_104110_V03,-58.396,0.111,188.484,259.897,2.644,-73.870,44.689,1321.936,59253.864,20101108_054110
2,KCXX20101108_104110_V03,-58.396,0.077,185.781,329.140,2.770,-73.883,44.378,1384.766,58938.964,20101108_054110
4,KCXX20101108_105248_V03,-46.762,0.082,358.377,534.894,28.848,-72.806,43.454,14424.089,121019.687,20101108_055248
6,KCXX20101108_110426_V03,-35.129,0.168,564.946,481.426,18.745,-71.523,43.683,9372.745,160555.267,20101108_060426
8,KCXX20101108_112741_V03,-11.879,0.655,550.211,477.535,25.579,-71.614,43.702,12789.517,153398.174,20101108_062741
9,KCXX20101108_113331_V03,-6.046,0.264,315.737,567.363,32.263,-73.069,43.308,16131.273,133912.658,20101108_063331
12,KCXX20101108_120235_V03,23.021,0.163,546.449,481.406,23.780,-71.638,43.684,11890.143,153007.500,20101108_070235
12,KCXX20101108_120823_V03,28.821,-1.000,546.449,481.406,33.002,-71.638,43.684,16501.143,153007.500,20101108_070823
12,KCXX20101108_121412_V03,34.638,0.142,543.304,465.654,27.224,-71.656,43.756,13611.805,147171.709,20101108_071412
14,KCXX20101108_121412_V03,34.638,0.099,397.394,573.211,28.739,-72.566,43.280,14369.555,145025.495,20101108_071412
16,KCXX20101108_122002_V03,40.471,0.122,209.773,551.410,12.688,-73.723,43.378,6343.874,133555.381,20101108_072002
17,KCXX20101108_122002_V03,40.471,0.074,449.476,522.950,16.057,-72.242,43.504,8028.479,134210.507,20101108_072002
20,KCXX20101108_125602_V03,76.471,0.577,529.048,442.427,39.393,-71.742,43.861,19696.323,134859.615,20101108_075602
20,KCXX20101108_130152_V03,82.304,0.602,503.263,438.727,27.677,-71.902,43.880,13838.636,123045.734,20101108_080152
23,KCXX20101108_130152_V03,82.304,0.068,484.725,529.937,44.887,-72.025,43.471,22443.535,147474.101,20101108_080152
6,KCXX20101109_111929_V03,-21.433,0.199,244.529,96.297,27.824,-73.521,45.427,13911.755,105560.100,20101109_061929
6,KCXX20101109_112925_V03,-11.499,0.050,239.557,97.157,37.476,-73.553,45.423,18738.219,105828.307,20101109_062925
1,KCXX20101109_104941_V03,-51.233,0.565,418.815,74.773,14.091,-72.406,45.522,7045.647,127322.403,20101109_054941
3,KCXX20101109_105937_V03,-41.299,0.103,280.175,317.896,9.639,-73.291,44.431,4819.622,13353.592,20101109_055937
3,KCXX20101109_110933_V03,-31.366,-1.000,280.175,317.896,25.433,-73.291,44.431,12716.622,13353.592,20101109_060933
3,KCXX20101109_111929_V03,-21.433,0.469,280.049,322.120,20.713,-73.292,44.412,10356.506,14893.990,20101109_061929
4,KCXX20101109_105937_V03,-41.299,0.100,249.200,118.336,32.615,-73.490,45.328,16307.259,94316.444,20101109_055937
7,KCXX20101109_111929_V03,-21.433,0.063,198.431,153.742,44.678,-73.812,45.167,22339.008,89033.271,20101109_061929
9,KCXX20101109_121905_V03,38.167,0.073,302.204,166.175,2.988,-73.152,45.113,1494.133,66921.782,20101109_071905
1,KCXX20101110_112822_V03,-13.901,0.094,562.728,478.376,19.146,-71.537,43.697,9572.803,158779.661,20101110_062822
2,KCXX20101110_120809_V03,25.882,0.092,425.943,563.685,40.995,-72.390,43.322,20497.719,146108.975,20101110_070809
1,KCXX20101112_104911_V03,-55.780,0.114,223.215,230.468,2.741,-73.652,44.823,1370.390,51794.171,20101112_054911
2,KCXX20101112_121843_V03,33.753,0.060,183.661,141.762,2.632,-73.907,45.221,1316.191,98201.518,20101112_071843
1,KCXX20101113_105333_V03,-52.756,0.117,221.763,230.881,3.519,-73.661,44.821,1759.495,52197.898,20101113_055333
3,KCXX20101113_113321_V03,-12.956,0.283,211.325,104.934,8.588,-73.733,45.387,4294.006,107137.793,20101113_063321
4,KCXX20101113_122304_V03,36.761,0.502,128.248,63.533,7.164,-74.266,45.570,3581.969,146129.687,20101113_072304
1,KCXX20101114_123712_V03,49.556,0.121,284.759,324.736,12.653,-73.262,44.400,6326.275,14527.144,20101114_073712
6,KCXX20101115_125918_V03,70.323,0.151,257.412,126.701,44.849,-73.438,45.291,22424.282,89227.813,20101115_075918
6,KCXX20101115_130506_V03,76.123,0.127,256.650,128.183,56.229,-73.443,45.284,28114.340,88600.751,20101115_080506
6,KCXX20101115_131054_V03,81.923,0.093,263.322,123.796,63.124,-73.400,45.304,31562.213,89990.382,20101115_081054
6,KCXX20101115_131642_V03,87.723,0.096,268.795,115.894,62.961,-73.365,45.339,31480.711,93365.867,20101115_081642
1,KCXX20101115_105728_V03,-51.510,0.127,84.189,236.090,35.637,-74.530,44.791,17818.575,112537.458,20101115_055728
2,KCXX20101115_111451_V03,-34.127,0.072,113.728,206.585,35.609,-74.346,44.925,17804.409,104191.855,20101115_061451
2,KCXX20101115_112039_V03,-28.327,0.076,132.497,194.781,30.889,-74.228,44.980,15444.506,98904.204,20101115_062039
4,KCXX20101115_113216_V03,-16.710,0.088,220.787,187.997,17.923,-73.669,45.014,8961.578,68591.997,20101115_063216
5,KCXX20101115_122429_V03,35.507,0.097,228.717,268.815,24.735,-73.616,44.651,12367.365,38903.077,20101115_072429
3,KCXX20101116_105040_V03,-59.637,0.067,224.941,232.676,2.397,-73.641,44.813,1198.683,50414.308,20101116_055040
3,KCXX20101116_110036_V03,-49.704,0.114,224.620,232.134,11.967,-73.643,44.815,5983.495,50714.912,20101116_060036
5,KCXX20101116_110036_V03,-49.704,0.116,71.180,463.191,21.101,-74.587,43.768,10550.304,140525.558,20101116_060036
1,KCXX20101117_105225_V03,-59.207,0.360,144.194,330.552,9.344,-74.144,44.369,4671.883,79386.811,20101117_055225
2,KCXX20101117_110400_V03,-47.624,0.077,266.816,527.667,26.375,-73.371,43.486,13187.262,115036.334,20101117_060400
3,KCXX20101117_112123_V03,-30.241,0.155,275.267,478.381,28.584,-73.320,43.708,14291.763,90043.771,20101117_062123
4,KCXX20101117_114435_V03,-7.041,0.110,373.653,178.277,18.079,-72.699,45.058,9039.658,71136.097,20101117_064435
8,KCXX20101117_115611_V03,4.559,0.059,286.067,362.623,24.392,-73.254,44.229,12196.207,32077.007,20101117_065611
9,KCXX20101117_123648_V03,45.176,0.543,435.585,89.661,9.634,-72.300,45.454,4817.242,125125.933,20101117_073648
10,KCXX20101117_123648_V03,45.176,0.130,539.630,449.189,49.239,-71.677,43.830,24619.534,141138.236,20101117_073648
1,KCXX20101118_110855_V03,-44.020,0.104,282.471,175.202,30.005,-73.278,45.073,15002.396,63011.571,20101118_060855
2,KCXX20101118_112846_V03,-24.170,0.192,218.655,377.101,2.771,-73.675,44.163,1385.548,56039.227,20101118_062846
9,KCXX20101119_120437_V03,10.375,0.181,237.602,369.461,16.308,-73.557,44.198,8154.205,46686.141,20101119_070437
9,KCXX20101119_121432_V03,20.292,0.289,240.664,373.529,23.199,-73.537,44.180,11599.551,47241.881,20101119_071432
9,KCXX20101119_122427_V03,30.208,0.658,245.714,377.352,22.661,-73.506,44.163,11330.523,47250.103,20101119_072427
9,KCXX20101119_123422_V03,40.125,0.273,252.663,380.578,21.072,-73.462,44.148,10535.985,46727.104,20101119_073422
9,KCXX20101119_124417_V03,50.042,0.150,264.784,387.381,21.803,-73.386,44.118,10901.615,47105.373,20101119_074417
7,KCXX20101119_114447_V03,-9.458,0.211,227.181,355.868,11.415,-73.622,44.259,5707.642,45890.620,20101119_064447
7,KCXX20101119_115442_V03,0.458,0.139,226.211,350.253,27.273,-73.629,44.284,13636.316,44637.737,20101119_065442
1,KCXX20101119_111504_V03,-39.175,0.125,246.595,397.703,29.181,-73.500,44.071,14590.660,55673.210,20101119_061504
1,KCXX20101119_112458_V03,-29.275,-1.000,246.595,397.703,44.922,-73.500,44.071,22461.160,55673.210,20101119_062458
1,KCXX20101119_113453_V03,-19.358,0.123,261.840,413.126,31.657,-73.404,44.002,15828.350,59694.551,20101119_063453
3,KCXX20101119_113453_V03,-19.358,0.221,199.288,420.316,30.884,-73.794,43.968,15441.786,78451.903,20101119_063453
5,KCXX20101119_113453_V03,-19.358,0.116,206.428,327.395,29.682,-73.754,44.386,14840.935,48750.013,20101119_063453
6,KCXX20101119_114447_V03,-9.458,0.356,195.954,228.776,26.114,-73.824,44.830,13057.051,63044.304,20101119_064447
8,KCXX20101120_130842_V03,73.163,0.411,38.400,109.884,46.185,-74.836,45.354,23092.339,161693.119,20101120_080842
8,KCXX20101120_131432_V03,78.996,0.457,41.587,108.064,54.721,-74.816,45.363,27360.396,160947.975,20101120_081432
8,KCXX20101120_132022_V03,84.829,0.234,49.644,111.206,55.728,-74.764,45.349,27863.988,156781.386,20101120_082022
5,KCXX20101120_112948_V03,-25.737,0.116,178.047,61.991,36.006,-73.948,45.579,18003.229,133717.056,20101120_062948
5,KCXX20101120_113945_V03,-15.787,0.064,188.789,60.216,48.356,-73.879,45.588,24177.786,132159.301,20101120_063945
7,KCXX20101120_125700_V03,61.463,0.087,263.325,486.482,56.418,-73.394,43.672,28209.234,95026.839,20101120_075700
7,KCXX20101120_130252_V03,67.329,0.054,266.756,488.456,63.540,-73.372,43.663,31769.769,95682.782,20101120_080252
1,KCXX20101120_105957_V03,-55.587,0.095,224.263,231.293,4.996,-73.645,44.819,2497.772,51129.064,20101120_055957
1,KCXX20101120_110954_V03,-45.637,0.067,223.151,232.410,2.801,-73.652,44.814,1400.507,51171.555,20101120_060954
2,KCXX20101120_105957_V03,-55.587,0.083,300.658,200.604,2.824,-73.162,44.958,1412.174,49699.299,20101120_055957
6,KCXX20101120_124517_V03,49.746,0.126,176.764,39.719,26.047,-73.957,45.679,13023.697,143990.670,20101120_074517
2,KCXX20101122_112131_V03,-36.582,0.128,24.864,382.582,25.734,-74.885,44.127,12866.980,143631.132,20101122_062131
2,KCXX20101122_112721_V03,-30.749,0.374,26.422,383.807,35.927,-74.875,44.121,17963.344,143063.507,20101122_062721
2,KCXX20101122_113310_V03,-24.932,0.631,37.087,385.115,42.999,-74.809,44.116,21499.658,138173.571,20101122_063310
2,KCXX20101122_113901_V03,-19.082,0.615,43.380,381.768,47.883,-74.770,44.132,23941.695,134665.946,20101122_063901
2,KCXX20101122_114449_V03,-13.282,0.539,50.256,373.623,51.735,-74.728,44.169,25867.643,130185.054,20101122_064449
2,KCXX20101122_115038_V03,-7.465,0.106,57.910,361.888,57.449,-74.681,44.223,28724.535,124937.513,20101122_065038
2,KCXX20101122_115628_V03,-1.632,0.139,78.043,356.735,54.086,-74.556,44.247,27043.226,114546.698,20101122_065628
3,KCXX20101122_115038_V03,-7.465,0.076,233.732,368.231,19.841,-73.581,44.203,9920.721,47557.459,20101122_065038
3,KCXX20101122_115628_V03,-1.632,0.166,235.040,367.803,29.062,-73.573,44.205,14531.070,46949.615,20101122_065628
3,KCXX20101122_120217_V03,4.185,0.281,248.308,360.995,29.923,-73.490,44.236,14961.516,39976.126,20101122_070217
3,KCXX20101122_120806_V03,10.001,0.151,263.400,354.953,30.406,-73.396,44.264,15203.183,33012.800,20101122_070806
3,KCXX20101122_121354_V03,15.801,0.226,283.538,353.712,28.120,-73.269,44.269,14059.865,28088.920,20101122_071354
3,KCXX20101122_121943_V03,21.618,-1.000,301.808,351.053,26.852,-73.155,44.281,13425.974,25542.264,20101122_071943
3,KCXX20101122_122533_V03,27.451,0.244,307.162,355.416,34.034,-73.122,44.262,17017.073,27938.695,20101122_072533
6,KCXX20101122_121354_V03,15.801,0.116,16.650,507.010,16.348,-74.920,43.566,8173.937,175456.819,20101122_071354
6,KCXX20101122_121943_V03,21.618,0.414,18.525,505.044,25.947,-74.909,43.575,12973.251,174119.889,20101122_071943
6,KCXX20101122_122533_V03,27.451,0.137,27.637,496.878,35.094,-74.853,43.613,17547.077,168034.636,20101122_072533
6,KCXX20101122_123121_V03,33.251,-1.000,35.294,489.971,44.269,-74.807,43.644,22134.490,162909.578,20101122_073121
6,KCXX20101122_123710_V03,39.068,0.064,49.699,478.290,44.264,-74.719,43.698,22131.831,153653.967,20101122_073710
6,KCXX20101122_124258_V03,44.868,0.086,31.515,515.187,35.356,-74.827,43.531,17678.017,172038.927,20101122_074258
5,KCXX20101122_120806_V03,10.001,0.055,279.594,208.496,23.074,-73.296,44.923,11537.159,46875.734,20101122_070806
5,KCXX20101122_121354_V03,15.801,0.057,280.758,205.323,32.773,-73.288,44.937,16386.703,48306.501,20101122_071354
11,KCXX20101122_124258_V03,44.868,0.080,261.918,208.418,15.652,-73.408,44.923,7825.935,49592.007,20101122_074258
11,KCXX20101122_124847_V03,50.685,0.434,268.225,209.275,21.281,-73.368,44.919,10640.528,48064.392,20101122_074847
12,KCXX20101122_124258_V03,44.868,0.067,371.432,354.221,19.025,-72.719,44.266,9512.506,44839.941,20101122_074258
12,KCXX20101122_124847_V03,50.685,-1.000,371.432,354.221,28.274,-72.719,44.266,14136.756,44839.941,20101122_074847
12,KCXX20101122_125435_V03,56.485,0.090,387.496,356.658,30.004,-72.619,44.255,15002.215,52119.180,20101122_075435
13,KCXX20101122_125435_V03,56.485,0.102,292.857,206.536,17.145,-73.212,44.932,8572.514,46868.307,20101122_075435
13,KCXX20101122_130023_V03,62.285,0.330,295.916,206.184,24.251,-73.192,44.933,12125.740,46952.267,20101122_080023
14,KCXX20101122_130023_V03,62.285,0.056,112.487,321.249,28.645,-74.343,44.409,14322.679,94356.499,20101122_080023
14,KCXX20101122_130612_V03,68.101,0.056,116.755,320.504,34.896,-74.317,44.413,17448.066,92194.337,20101122_080612
1,KCXX20101122_110403_V03,-54.049,0.067,132.864,329.843,17.329,-74.215,44.372,8664.255,84889.854,20101122_060403
4,KCXX20101122_120217_V03,4.185,0.151,160.190,233.778,10.741,-74.050,44.806,5370.689,77350.068,20101122_070217
7,KCXX20101122_122533_V03,27.451,0.081,442.611,404.565,23.535,-72.277,44.037,11767.387,88418.984,20101122_072533
8,KCXX20101122_123121_V03,33.251,0.066,41.158,444.029,64.994,-74.776,43.852,32497.173,148107.709,20101122_073121
9,KCXX20101122_123710_V03,39.068,0.101,340.627,185.059,33.921,-72.909,45.028,16960.419,60954.863,20101122_073710
15,KCXX20101122_131751_V03,79.751,0.098,374.550,319.198,32.281,-72.698,44.424,16140.282,38491.249,20101122_081751
1,KCXX20101123_110553_V03,-53.479,0.422,387.844,374.539,20.374,-72.617,44.174,10187.105,57603.385,20101123_060553
1,KCXX20101123_111141_V03,-47.679,0.172,387.870,374.588,28.165,-72.617,44.174,14082.393,57629.054,20101123_061141
2,KCXX20101123_112904_V03,-30.296,0.076,252.422,166.651,46.715,-73.469,45.111,23357.588,70791.264,20101123_062904
2,KCXX20101123_113451_V03,-24.512,-1.000,252.422,166.651,55.911,-73.469,45.111,27955.338,70791.264,20101123_063451
2,KCXX20101123_114039_V03,-18.712,0.074,272.410,167.838,58.045,-73.342,45.106,29022.436,67505.419,20101123_064039
3,KCXX20101123_114627_V03,-12.912,0.078,22.428,218.202,17.625,-74.923,44.866,8812.277,144687.027,20101123_064627
3,KCXX20101123_115214_V03,-7.129,0.075,22.713,222.221,25.991,-74.920,44.848,12995.671,143994.757,20101123_065214
4,KCXX20101123_115214_V03,-7.129,0.100,337.048,166.334,42.485,-72.931,45.112,21242.641,69352.732,20101123_065214
4,KCXX20101123_115802_V03,-1.329,0.066,342.368,165.120,49.021,-72.897,45.118,24510.298,70689.044,20101123_065802
5,KCXX20101123_120349_V03,4.454,0.094,64.083,189.336,19.833,-74.662,44.999,9916.367,130291.378,20101123_070349
6,KCXX20101123_121526_V03,16.071,0.071,290.522,303.821,26.607,-73.226,44.494,13303.337,5109.468,20101123_071526
1,KCXX20101124_130903_V03,68.436,0.109,372.740,350.381,2.885,-72.711,44.284,1442.400,44241.945,20101124_080903
1,KCXX20101125_110457_V03,-56.902,0.232,279.794,312.720,7.292,-73.293,44.454,3645.847,11938.132,20101125_060457
2,KCXX20101125_131424_V03,72.548,0.109,245.886,410.067,2.775,-73.504,44.015,1387.732,61325.396,20101125_081424
10,KCXX20101126_131102_V03,67.957,0.063,339.830,193.486,2.958,-72.914,44.990,1478.901,56858.746,20101126_081102
10,KCXX20101126_131651_V03,73.774,0.087,341.256,192.335,12.961,-72.905,44.995,6480.480,57649.592,20101126_081651
10,KCXX20101126_132239_V03,79.574,0.072,343.237,185.451,28.333,-72.892,45.026,14166.672,61218.629,20101126_082239
2,KCXX20101126_115525_V03,-7.659,0.051,211.188,194.416,27.272,-73.729,44.985,13635.889,68984.617,20101126_065525
2,KCXX20101126_120113_V03,-1.859,0.053,214.448,189.584,36.490,-73.709,45.007,18244.820,69840.792,20101126_070113
1,KCXX20101126_111440_V03,-48.409,0.092,23.526,271.368,37.656,-74.908,44.627,18827.921,138976.145,20101126_061440
3,KCXX20101126_121253_V03,9.807,0.166,269.865,108.887,82.099,-73.359,45.371,41049.301,96737.088,20101126_071253
4,KCXX20101126_123610_V03,33.091,0.051,323.858,182.164,22.870,-73.015,45.041,11435.116,60113.649,20101126_073610
