track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20040708_091121,-33.055,0.074,359.142,289.313,28.468,-78.374,42.996,14233.921,30049.994,20040708_051121
2,KBUF20040708_092826,-15.972,0.104,356.625,266.940,9.554,-78.389,43.097,4777.081,32784.578,20040708_052826
4,KBUF20040708_102757,43.545,0.119,122.322,421.415,22.218,-79.816,42.397,11108.979,107599.953,20040708_062757
5,KBUF20040708_104458,60.561,0.188,46.375,347.672,64.802,-80.285,42.724,32400.940,129033.128,20040708_064458
6,KBUF20040708_105328,69.061,0.050,156.251,431.331,23.181,-79.609,42.354,11590.494,97354.498,20040708_065328
7,KBUF20040708_110616,81.861,0.058,133.312,390.630,68.300,-79.751,42.536,34149.834,94866.736,20040708_070616
3,KBUF20040709_105826,73.303,0.463,357.323,88.599,30.912,-78.380,43.899,15456.192,109517.326,20040709_065826
3,KBUF20040709_110240,77.537,0.591,359.170,89.485,34.913,-78.369,43.895,17456.263,109335.958,20040709_070240
3,KBUF20040709_110654,81.770,0.491,364.851,91.502,34.524,-78.333,43.886,17261.929,109175.349,20040709_070654
3,KBUF20040709_111109,86.020,0.355,368.224,92.418,36.899,-78.312,43.882,18449.386,109253.081,20040709_071109
1,KBUF20040709_095900,13.870,0.137,308.188,57.951,16.725,-78.686,44.038,8362.362,121093.767,20040709_055900
1,KBUF20040709_100318,18.170,0.092,308.507,57.781,22.941,-78.684,44.039,11470.276,121184.319,20040709_060318
1,KBUF20040709_100733,22.420,0.068,318.569,59.914,20.455,-78.621,44.029,10227.276,120401.308,20040709_060733
4,KBUF20040709_105826,73.303,0.092,329.735,380.831,8.691,-78.556,42.585,4345.697,43063.334,20040709_065826
4,KBUF20040710_101656,31.057,0.156,354.175,176.925,24.291,-78.402,43.502,12145.535,67235.651,20040710_061656
4,KBUF20040710_102646,40.890,0.104,376.669,180.472,34.601,-78.263,43.486,17300.280,71001.805,20040710_062646
4,KBUF20040710_103636,50.723,0.095,402.639,177.879,12.856,-78.102,43.496,6428.108,79762.618,20040710_063636
1,KBUF20040710_093735,-8.293,0.050,237.059,293.340,18.493,-79.123,42.978,9246.264,31646.408,20040710_053735
1,KBUF20040710_094725,1.540,0.298,236.065,279.291,15.667,-79.129,43.041,7833.647,33602.659,20040710_054725
3,KBUF20040710_100706,21.223,0.071,382.133,255.911,17.793,-78.232,43.146,8896.378,46609.288,20040710_060706
1,KBUF20040711_092934,-17.078,0.119,352.524,271.291,16.968,-78.414,43.077,8484.177,29928.857,20040711_052934
1,KBUF20040711_093924,-7.245,0.809,353.215,267.756,26.107,-78.410,43.093,13053.541,31110.529,20040711_053924
1,KBUF20040711_094914,2.588,0.731,350.906,271.967,31.357,-78.424,43.074,15678.277,29057.384,20040711_054914
9,KBUF20040711_103824,51.755,0.052,31.463,430.821,46.268,-80.367,42.348,23134.165,149353.746,20040711_063824
9,KBUF20040711_104815,61.605,0.092,31.921,429.908,53.522,-80.364,42.352,26760.787,148948.077,20040711_064815
3,KBUF20040711_093924,-7.245,0.167,380.240,298.224,16.652,-78.245,42.956,8325.832,40129.852,20040711_053924
4,KBUF20040711_093924,-7.245,0.124,168.008,322.440,17.342,-79.544,42.845,8671.049,66943.061,20040711_053924
4,KBUF20040711_094914,2.588,0.061,165.341,315.393,13.773,-79.561,42.876,6886.595,67768.087,20040711_054914
5,KBUF20040711_094914,2.588,0.759,515.638,465.426,67.505,-77.432,42.197,33752.502,135890.952,20040711_054914
3,KBUF20040712_100313,15.782,0.454,357.249,291.169,8.644,-78.386,42.988,4322.212,28963.162,20040712_060313
3,KBUF20040712_100903,21.616,0.858,358.005,290.823,12.582,-78.381,42.989,6291.022,29363.028,20040712_060903
1,KBUF20040712_091047,-36.651,0.216,289.771,387.749,21.179,-78.799,42.554,10589.535,44171.477,20040712_051047
2,KBUF20040712_092227,-24.984,0.093,247.895,338.912,7.612,-79.055,42.773,3805.805,32515.803,20040712_052227
6,KBUF20040712_100903,21.616,0.137,354.431,547.898,31.797,-78.409,41.832,15898.601,126901.619,20040712_060903
6,KBUF20040712_101452,27.432,0.069,341.064,550.558,52.868,-78.490,41.821,26433.752,126950.217,20040712_061452
8,KBUF20040712_102632,39.099,0.639,367.346,286.644,15.577,-78.324,43.008,7788.383,34328.691,20040712_062632
9,KBUF20040712_110716,79.832,0.057,381.660,435.138,17.258,-78.241,42.339,8628.979,78947.282,20040712_070716
1,KBUF20040713_092551,-22.393,0.053,349.951,265.023,8.783,-78.430,43.106,4391.300,30489.556,20040713_052551
1,KBUF20040713_093005,-18.160,0.239,350.596,264.517,14.740,-78.426,43.108,7369.875,30898.917,20040713_053005
1,KBUF20040713_093422,-13.877,0.852,352.736,263.595,16.000,-78.413,43.112,8000.028,32040.526,20040713_053422
1,KBUF20040713_093838,-9.610,0.135,358.170,265.602,17.968,-78.380,43.103,8984.195,33789.614,20040713_053838
1,KBUF20040713_094255,-5.327,0.054,359.193,267.025,17.905,-78.373,43.096,8952.647,33879.009,20040713_054255
3,KBUF20040714_091418,-34.771,0.066,246.677,242.363,24.111,-79.065,43.208,12055.748,39259.890,20040714_051418
3,KBUF20040714_091832,-30.538,0.164,248.231,242.527,30.414,-79.055,43.207,15207.157,38675.343,20040714_051832
1,KBUF20040714_085301,-56.055,0.176,332.794,437.051,12.597,-78.538,42.332,6298.277,70460.191,20040714_045301
2,KBUF20040714_091003,-39.021,0.080,239.479,249.001,28.442,-79.109,43.178,14221.243,39571.920,20040714_051003
4,KBUF20040714_092245,-26.321,0.381,183.271,241.955,21.669,-79.455,43.208,10834.267,65182.173,20040714_052245
5,KBUF20040714_105616,67.195,0.149,145.018,307.887,12.126,-79.686,42.909,6062.944,77591.482,20040714_065616
6,KBUF20040714_110030,71.429,0.209,186.992,329.408,21.815,-79.428,42.814,10907.337,58386.070,20040714_070030
7,KBUF20040714_110446,75.695,0.095,370.417,285.624,28.640,-78.305,43.012,14319.805,35934.956,20040714_070446
8,KBUF20040714_110901,79.945,0.052,291.089,215.068,17.364,-78.792,43.331,8682.163,42699.231,20040714_070901
1,KBUF20040715_090656,-42.985,0.248,43.774,57.596,38.331,-80.335,44.028,19165.588,176360.324,20040715_050656
1,KBUF20040715_091246,-37.151,0.254,43.700,56.726,45.143,-80.336,44.032,22571.525,176685.980,20040715_051246
1,KBUF20040715_091836,-31.318,0.149,44.581,65.837,43.592,-80.329,43.991,21796.017,173256.482,20040715_051836
1,KBUF20040715_092427,-25.468,0.200,46.413,70.344,41.045,-80.317,43.971,20522.334,171061.425,20040715_052427
1,KBUF20040715_093017,-19.635,0.115,41.906,69.321,40.981,-80.345,43.976,20490.374,173078.842,20040715_053017
1,KBUF20040715_093606,-13.818,0.064,40.385,70.461,41.946,-80.355,43.970,20973.229,173268.596,20040715_053606
1,KBUF20040715_094155,-8.001,0.203,46.186,73.692,47.440,-80.318,43.956,23719.828,170027.249,20040715_054155
1,KBUF20040715_094744,-2.185,0.296,49.349,82.049,47.967,-80.297,43.919,23983.626,166078.752,20040715_054744
1,KBUF20040715_095335,3.665,-1.000,52.598,88.738,49.504,-80.276,43.889,24751.938,162664.834,20040715_055335
1,KBUF20040715_095923,9.465,-1.000,55.820,95.369,51.027,-80.256,43.860,25513.683,159293.535,20040715_055923
1,KBUF20040715_100511,15.265,-1.000,59.042,102.000,52.551,-80.235,43.830,26275.429,155936.489,20040715_060511
1,KBUF20040715_101101,21.099,-1.000,62.283,108.669,54.083,-80.214,43.800,27041.552,152575.476,20040715_061101
1,KBUF20040715_101650,26.915,-1.000,65.514,115.319,55.611,-80.193,43.771,27805.486,149240.402,20040715_061650
1,KBUF20040715_102240,32.749,0.054,63.077,108.530,62.255,-80.209,43.801,31127.486,152309.985,20040715_062240
7,KBUF20040715_094744,-2.185,0.145,237.947,281.034,8.544,-79.118,43.033,4271.866,32443.572,20040715_054744
7,KBUF20040715_095335,3.665,0.342,238.950,281.197,15.982,-79.111,43.033,7990.762,31940.054,20040715_055335
7,KBUF20040715_095923,9.465,0.055,240.744,287.377,17.491,-79.100,43.005,8745.419,30292.656,20040715_055923
2,KBUF20040715_090656,-42.985,0.056,24.874,121.403,31.085,-80.445,43.740,15542.337,164005.510,20040715_050656
2,KBUF20040715_091246,-37.151,0.187,25.262,124.086,37.593,-80.442,43.728,18796.542,163115.241,20040715_051246
2,KBUF20040715_091836,-31.318,0.086,28.985,130.501,32.383,-80.418,43.699,16191.589,159827.212,20040715_051836
3,KBUF20040715_090656,-42.985,0.051,95.919,523.418,31.669,-79.967,41.936,15834.254,151298.434,20040715_050656
3,KBUF20040715_091246,-37.151,0.070,97.279,521.523,43.170,-79.959,41.945,21584.918,150140.012,20040715_051246
4,KBUF20040715_091836,-31.318,0.124,382.092,357.637,23.934,-78.236,42.688,11966.803,50152.768,20040715_051836
4,KBUF20040715_092427,-25.468,0.144,383.185,358.990,31.117,-78.229,42.682,15558.304,50989.001,20040715_052427
6,KBUF20040715_093606,-13.818,0.052,119.837,296.851,28.959,-79.841,42.957,14479.589,90095.324,20040715_053606
8,KBUF20040715_094744,-2.185,0.131,150.602,369.363,17.195,-79.648,42.633,8597.446,82357.394,20040715_054744
9,KBUF20040715_095335,3.665,0.211,90.669,361.552,29.845,-80.014,42.664,14922.559,109096.315,20040715_055335
10,KBUF20040715_095923,9.465,0.106,431.732,431.577,24.793,-77.938,42.354,12396.441,93093.749,20040715_055923
11,KBUF20040715_101650,26.915,0.080,108.596,208.338,31.361,-79.917,43.355,15680.617,106110.257,20040715_061650
12,KBUF20040715_102240,32.749,0.067,318.056,375.639,17.598,-78.627,42.608,8798.817,38881.950,20040715_062240
13,KBUF20040715_103417,44.365,0.544,45.491,252.436,32.242,-80.302,43.152,16121.082,129457.451,20040715_063417
14,KBUF20040715_110910,79.249,0.063,397.526,194.930,26.392,-78.135,43.420,13195.976,71678.052,20040715_070910
8,KBUF20040716_093103,-19.732,0.089,137.587,364.722,25.272,-79.727,42.653,12635.830,87416.942,20040716_053103
8,KBUF20040716_093650,-13.949,0.534,140.769,366.342,30.649,-79.708,42.646,15324.528,86249.345,20040716_053650
8,KBUF20040716_094241,-8.099,0.552,144.424,366.040,30.458,-79.686,42.647,15228.968,84506.257,20040716_054241
8,KBUF20040716_094829,-2.299,0.113,146.982,372.158,29.181,-79.670,42.620,14590.618,84589.263,20040716_054829
8,KBUF20040716_095418,3.518,0.063,148.046,378.133,28.527,-79.663,42.593,14263.528,85432.351,20040716_055418
1,KBUF20040716_085607,-54.665,0.715,319.855,135.336,60.777,-78.614,43.690,30388.550,82928.352,20040716_045607
1,KBUF20040716_090157,-48.832,0.793,319.517,136.540,65.624,-78.616,43.684,32811.855,82310.723,20040716_050157
1,KBUF20040716_090746,-43.015,0.809,320.782,141.918,61.147,-78.608,43.660,30573.527,79720.848,20040716_050746
1,KBUF20040716_091336,-37.182,0.806,318.825,148.773,63.955,-78.620,43.629,31977.462,76196.920,20040716_051336
1,KBUF20040716_091925,-31.365,0.748,333.622,147.936,50.057,-78.529,43.633,25028.687,77868.527,20040716_051925
1,KBUF20040716_092513,-25.565,0.740,333.491,149.280,55.988,-78.529,43.627,27994.160,77198.155,20040716_052513
1,KBUF20040716_093103,-19.732,0.534,344.768,156.779,48.678,-78.460,43.593,24338.871,75027.273,20040716_053103
1,KBUF20040716_093650,-13.949,0.468,346.286,158.550,54.440,-78.450,43.585,27219.979,74415.292,20040716_053650
5,KBUF20040716_091925,-31.365,0.146,429.177,258.754,14.798,-77.943,43.131,7398.960,67800.838,20040716_051925
5,KBUF20040716_092513,-25.565,0.283,429.406,258.461,22.314,-77.942,43.133,11157.108,67954.717,20040716_052513
5,KBUF20040716_093103,-19.732,0.060,431.745,258.055,23.391,-77.927,43.135,11695.666,69130.314,20040716_053103
2,KBUF20040716_085607,-54.665,0.084,372.176,517.383,17.560,-78.302,41.969,8780.047,114526.180,20040716_045607
2,KBUF20040716_090157,-48.832,0.082,371.886,518.665,24.711,-78.303,41.964,12355.618,115089.327,20040716_050157
3,KBUF20040716_090746,-43.015,0.052,303.881,422.230,32.296,-78.713,42.398,16147.942,61145.554,20040716_050746
3,KBUF20040716_091336,-37.182,0.060,305.861,425.009,38.431,-78.701,42.386,19215.449,62573.238,20040716_051336
3,KBUF20040716_091925,-31.365,0.052,314.906,435.029,25.337,-78.647,42.341,12668.465,67924.583,20040716_051925
11,KBUF20040716_094241,-8.099,0.830,239.697,281.611,14.019,-79.107,43.031,7009.363,31522.340,20040716_054241
11,KBUF20040716_094829,-2.299,0.232,239.714,281.653,20.094,-79.107,43.031,10046.993,31508.195,20040716_054829
9,KBUF20040716_093103,-19.732,0.053,276.162,316.502,10.929,-78.883,42.874,5464.558,14496.257,20040716_053103
10,KBUF20040716_093650,-13.949,0.081,310.639,89.531,31.936,-78.671,43.896,15967.899,105369.034,20040716_053650
13,KBUF20040716_104051,50.068,0.061,215.897,529.642,37.565,-79.244,41.914,18782.614,122279.286,20040716_064051
14,KBUF20040716_105822,67.585,0.094,62.534,335.381,31.378,-80.188,42.780,15689.060,120043.724,20040716_065822
15,KBUF20040716_110411,73.401,0.243,332.549,444.745,16.441,-78.540,42.297,8220.339,74179.995,20040716_070411
3,KBUF20040717_093225,-19.246,0.789,353.138,265.150,11.054,-78.411,43.105,5526.981,31773.340,20040717_053225
3,KBUF20040717_093816,-13.396,0.853,354.235,264.579,15.978,-78.404,43.108,7989.101,32388.737,20040717_053816
3,KBUF20040717_094405,-7.579,0.769,358.638,265.022,18.383,-78.377,43.105,9191.588,34138.797,20040717_054405
3,KBUF20040717_094954,-1.762,0.086,362.923,264.036,19.449,-78.350,43.110,9724.361,36237.718,20040717_054954
3,KBUF20040717_095542,4.038,-1.000,367.144,263.281,20.807,-78.324,43.113,10403.741,38264.475,20040717_055542
3,KBUF20040717_100133,9.888,0.175,354.907,259.354,19.896,-78.400,43.131,9947.837,34157.451,20040717_060133
5,KBUF20040717_093816,-13.396,0.164,165.720,316.452,5.675,-79.559,42.872,2837.677,67642.161,20040717_053816
5,KBUF20040717_094405,-7.579,0.075,166.252,315.854,13.037,-79.555,42.874,6518.604,67342.032,20040717_054405
5,KBUF20040717_094954,-1.762,0.306,167.641,317.021,14.123,-79.547,42.869,7061.538,66724.502,20040717_054954
6,KBUF20040717_093816,-13.396,0.139,235.471,276.555,8.140,-79.133,43.053,4069.805,34327.991,20040717_053816
6,KBUF20040717_094405,-7.579,0.473,235.697,276.817,14.655,-79.132,43.052,7327.276,34177.117,20040717_054405
6,KBUF20040717_094954,-1.762,0.117,239.097,277.731,17.015,-79.111,43.048,8507.596,32423.424,20040717_054954
1,KBUF20040717_090905,-42.579,0.050,391.168,183.032,18.123,-78.174,43.474,9061.363,74150.593,20040717_050905
2,KBUF20040717_092635,-25.079,0.138,360.807,284.432,26.195,-78.364,43.018,13097.534,31384.087,20040717_052635
8,KBUF20040717_095542,4.038,0.090,351.560,257.945,14.158,-78.420,43.137,7079.128,33268.026,20040717_055542
9,KBUF20040717_100720,15.671,0.096,95.248,188.682,44.484,-80.002,43.443,22242.249,116527.953,20040717_060720
10,KBUF20040717_102447,33.121,0.080,58.442,383.666,28.330,-80.208,42.563,14165.080,127818.370,20040717_062447
11,KBUF20040717_102447,33.121,0.066,436.231,515.393,27.471,-77.915,41.976,13735.531,127429.366,20040717_062447
11,KBUF20040717_103035,38.921,0.245,431.967,507.096,22.272,-77.940,42.014,11136.120,122784.123,20040717_063035
13,KBUF20040717_104935,57.921,0.075,433.352,515.627,24.394,-77.933,41.975,12197.033,126765.280,20040717_064935
3,KBUF20040718_092539,-26.909,0.174,296.805,418.767,15.703,-78.756,42.414,7851.492,59405.171,20040718_052539
3,KBUF20040718_093039,-21.909,0.323,295.974,419.250,21.064,-78.761,42.412,10532.167,59659.115,20040718_053039
3,KBUF20040718_093538,-16.926,0.126,295.233,419.598,16.163,-78.766,42.410,8081.654,59846.369,20040718_053538
3,KBUF20040718_094037,-11.942,-1.000,295.233,419.598,24.087,-78.766,42.410,12043.404,59846.369,20040718_054037
3,KBUF20040718_094535,-6.976,0.062,296.725,414.699,19.734,-78.757,42.432,9866.850,57373.062,20040718_054535
5,KBUF20040718_094535,-6.976,0.103,345.918,267.950,10.451,-78.455,43.093,5225.689,27998.418,20040718_054535
5,KBUF20040718_095034,-1.992,0.073,345.864,267.439,17.164,-78.455,43.095,8581.817,28123.425,20040718_055034
10,KBUF20040718_104521,52.791,0.098,338.155,107.378,21.182,-78.500,43.815,10591.061,98182.157,20040718_064521
10,KBUF20040718_105019,57.758,0.085,338.024,107.404,27.845,-78.501,43.815,13922.562,98156.921,20040718_065019
13,KBUF20040718_110016,67.708,0.334,469.051,524.342,17.344,-77.718,41.934,8671.975,140452.331,20040718_070016
13,KBUF20040718_110516,72.708,0.179,468.874,523.450,23.085,-77.719,41.938,11542.316,140042.966,20040718_070516
13,KBUF20040718_111015,77.691,0.206,466.754,517.989,17.327,-77.731,41.963,8663.411,137228.115,20040718_071015
13,KBUF20040718_111513,82.658,0.056,466.950,517.853,23.702,-77.730,41.964,11851.029,137233.722,20040718_071513
1,KBUF20040718_090045,-51.809,0.093,196.699,353.422,13.311,-79.367,42.706,6655.548,58148.559,20040718_050045
2,KBUF20040718_090544,-46.826,0.054,253.729,198.513,45.296,-79.023,43.405,22648.087,55768.705,20040718_050544
7,KBUF20040718_101029,17.924,0.073,208.543,248.099,34.300,-79.299,43.181,17150.206,52579.046,20040718_061029
8,KBUF20040718_101528,22.908,0.058,359.260,121.916,23.553,-78.369,43.749,11776.318,93842.576,20040718_061528
9,KBUF20040718_104022,47.808,0.069,194.282,366.296,29.292,-79.382,42.648,14646.132,62392.606,20040718_064022
11,KBUF20040718_105019,57.758,0.119,393.014,438.520,8.525,-78.173,42.324,4262.386,83425.773,20040718_065019
11,KBUF20040719_105439,61.180,0.079,185.398,404.151,2.258,-79.434,42.478,1128.794,77429.223,20040719_065439
11,KBUF20040719_110028,66.996,0.101,185.261,404.618,9.142,-79.435,42.476,4570.846,77637.123,20040719_070028
11,KBUF20040719_110617,72.813,0.076,183.572,407.081,10.442,-79.445,42.464,5220.767,79091.518,20040719_070617
11,KBUF20040719_111205,78.613,0.146,183.127,407.964,10.282,-79.447,42.460,5141.165,79554.197,20040719_071205
7,KBUF20040719_093859,-14.487,0.563,308.902,548.974,21.477,-78.683,41.828,10738.398,124566.663,20040719_053859
7,KBUF20040719_094448,-8.670,0.598,308.805,547.119,26.726,-78.684,41.836,13363.222,123638.126,20040719_054448
7,KBUF20040719_095038,-2.837,0.137,310.158,547.363,26.927,-78.676,41.835,13463.314,123785.966,20040719_055038
9,KBUF20040719_093859,-14.487,0.063,349.992,267.869,6.353,-78.430,43.093,3176.308,29713.680,20040719_053859
9,KBUF20040719_094448,-8.670,-1.000,349.992,267.869,15.601,-78.430,43.093,7800.558,29713.680,20040719_054448
9,KBUF20040719_095038,-2.837,0.209,351.902,268.097,17.725,-78.418,43.092,8862.497,30461.518,20040719_055038
9,KBUF20040719_095626,2.963,0.292,350.342,272.137,17.894,-78.428,43.074,8946.803,28769.069,20040719_055626
2,KBUF20040719_090406,-49.370,0.391,304.055,553.839,18.961,-78.713,41.806,9480.526,126935.811,20040719_050406
2,KBUF20040719_090956,-43.537,0.137,304.696,552.366,25.892,-78.709,41.813,12945.984,126205.043,20040719_050956
2,KBUF20040719_091545,-37.720,0.083,308.052,549.691,18.429,-78.688,41.825,9214.285,124910.536,20040719_051545
2,KBUF20040719_092133,-31.920,0.123,308.246,549.806,25.078,-78.687,41.824,12538.790,124971.071,20040719_052133
2,KBUF20040719_092722,-26.104,0.101,311.633,547.976,20.299,-78.667,41.832,10149.660,124124.462,20040719_052722
2,KBUF20040719_093311,-20.287,0.616,310.424,548.623,24.976,-78.674,41.829,12487.970,124420.729,20040719_053311
12,KBUF20040719_111205,78.613,0.192,232.413,277.972,6.808,-79.152,43.047,3403.803,35542.888,20040719_071205
12,KBUF20040719_111754,84.430,0.386,233.020,277.284,13.628,-79.148,43.050,6814.032,35363.491,20040719_071754
1,KBUF20040719_085815,-55.220,0.082,219.099,99.472,10.249,-79.240,43.850,5124.552,108116.167,20040719_045815
5,KBUF20040719_092133,-31.920,0.056,375.642,276.737,7.426,-78.273,43.052,3713.047,39569.075,20040719_052133
10,KBUF20040719_101945,26.280,0.060,229.832,275.922,16.605,-79.168,43.056,8302.612,37092.096,20040719_061945
2,KBUF20040720_094538,-8.762,0.091,236.077,277.842,10.851,-79.129,43.048,5425.426,33827.406,20040720_054538
2,KBUF20040720_095127,-2.946,0.135,236.478,277.660,17.516,-79.127,43.048,8758.065,33667.859,20040720_055127
1,KBUF20040720_090456,-49.462,0.318,300.982,94.680,14.956,-78.731,43.873,7477.951,102660.965,20040720_050456
5,KBUF20040720_095717,2.888,0.065,367.261,372.081,7.779,-78.327,42.623,3889.441,49294.205,20040720_055717
3,KBUF20040721_093839,-16.685,0.059,233.389,314.752,2.953,-79.145,42.881,1476.414,34112.579,20040721_053839
3,KBUF20040721_094829,-6.851,0.587,235.297,287.985,13.803,-79.134,43.002,6901.652,32904.340,20040721_054829
