track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KENX20020926_121136,83.819,0.052,26.188,423.989,50.884,-75.717,42.016,25441.779,150288.582,20020926_081136
5,KENX20020926_121729,89.703,0.108,26.271,419.123,51.255,-75.717,42.038,25627.543,149263.212,20020926_081729
2,KENX20020926_105947,12.003,0.575,377.931,209.218,18.069,-73.587,42.994,9034.386,59821.907,20020926_065947
2,KENX20020926_110540,17.886,0.171,379.061,208.833,25.267,-73.580,42.996,12633.561,60336.423,20020926_070540
4,KENX20020926_111728,29.686,0.061,26.877,464.557,38.988,-75.709,41.834,19493.980,159432.771,20020926_071728
4,KENX20020926_112322,35.586,0.278,26.867,461.205,44.356,-75.709,41.849,22178.160,158578.681,20020926_072322
6,KENX20020926_120541,77.903,0.155,16.313,367.519,22.232,-75.784,42.270,11115.962,145805.534,20020926_080541
6,KENX20020926_121136,83.819,0.268,16.558,365.510,27.693,-75.783,42.279,13846.372,145457.014,20020926_081136
1,KENX20020926_103615,-11.531,0.050,406.455,230.566,14.245,-73.413,42.897,7122.734,63548.607,20020926_063615
1,KENX20020927_095508,-53.738,0.132,234.295,132.542,16.150,-74.470,43.339,8075.174,89943.274,20020927_055508
1,KENX20020927_100102,-47.838,0.353,236.797,130.898,22.342,-74.454,43.347,11170.935,90263.574,20020927_060102
1,KENX20020927_100655,-41.954,0.212,245.754,123.192,18.480,-74.399,43.382,9239.758,92471.243,20020927_060655
1,KENX20020927_101249,-36.054,0.071,248.210,122.437,24.861,-74.384,43.385,12430.375,92480.635,20020927_061249
1,KENX20020927_101842,-30.171,0.132,260.824,114.072,20.169,-74.306,43.423,10084.349,95005.037,20020927_061842
4,KENX20020927_112434,35.696,0.063,112.136,316.918,17.093,-75.207,42.505,8546.476,94312.052,20020927_072434
4,KENX20020928_103729,-12.482,0.922,376.212,219.095,6.635,-73.597,42.950,3317.432,55573.850,20020928_063729
4,KENX20020928_104323,-6.582,0.970,378.976,225.110,11.564,-73.581,42.922,5781.984,54419.155,20020928_064323
4,KENX20020928_104916,-0.698,0.978,379.021,227.721,14.342,-73.581,42.911,7171.209,53545.701,20020928_064916
4,KENX20020928_105510,5.202,0.976,380.068,230.628,17.077,-73.574,42.898,8538.571,52969.860,20020928_065510
4,KENX20020928_110104,11.102,0.969,381.742,234.577,20.729,-73.564,42.880,10364.583,52349.656,20020928_070104
4,KENX20020928_110657,16.985,0.727,382.673,235.614,20.964,-73.559,42.875,10481.901,52393.737,20020928_070657
4,KENX20020928_111249,22.852,0.108,382.782,237.905,20.835,-73.558,42.865,10417.492,51741.387,20020928_071249
7,KENX20020928_115405,64.118,0.266,228.848,365.130,5.759,-74.496,42.292,2879.475,48229.993,20020928_075405
7,KENX20020928_115957,69.985,0.063,229.136,365.215,13.844,-74.494,42.292,6921.973,48152.372,20020928_075957
7,KENX20020928_120550,75.868,-1.000,229.383,365.287,22.137,-74.493,42.292,11068.479,48086.360,20020928_080550
7,KENX20020928_121144,81.768,0.087,227.620,364.751,8.297,-74.503,42.294,4148.567,48558.003,20020928_081144
1,KENX20020928_095510,-54.798,0.090,406.348,424.344,15.017,-73.422,42.025,7508.570,81809.702,20020928_055510
2,KENX20020928_101354,-36.065,0.069,406.225,422.579,14.831,-73.423,42.033,7415.489,81100.962,20020928_061354
2,KENX20020928_101948,-30.165,-1.000,406.225,422.579,24.212,-73.423,42.033,12105.989,81100.962,20020928_061948
2,KENX20020928_102542,-24.265,0.074,405.349,425.063,13.547,-73.428,42.022,6773.685,81760.337,20020928_062542
6,KENX20020928_113031,40.552,0.053,227.811,364.058,5.649,-74.502,42.297,2824.669,48256.455,20020928_073031
11,KENX20020928_121144,81.768,0.105,458.250,228.020,14.191,-73.096,42.906,7095.684,86925.580,20020928_081144
2,KENX20020929_104418,-6.763,0.925,371.502,217.293,9.299,-73.626,42.958,4649.338,54664.712,20020929_064418
2,KENX20020929_105528,4.404,0.970,369.807,222.048,22.734,-73.637,42.936,11366.876,52320.046,20020929_065528
2,KENX20020929_110121,10.287,0.980,369.920,224.302,29.303,-73.636,42.926,14651.299,51524.290,20020929_070121
2,KENX20020929_110714,16.171,0.939,368.271,228.150,33.418,-73.646,42.909,16709.062,49556.373,20020929_070714
2,KENX20020929_111308,22.071,0.924,368.228,232.121,37.427,-73.647,42.891,18713.412,48121.160,20020929_071308
2,KENX20020929_111901,27.954,0.911,367.992,232.972,41.501,-73.648,42.887,20750.665,47738.025,20020929_071901
2,KENX20020929_112453,33.821,0.857,374.666,240.022,42.699,-73.608,42.855,21349.472,47886.385,20020929_072453
2,KENX20020929_113045,39.687,0.671,376.598,242.469,46.478,-73.596,42.844,23238.795,47898.553,20020929_073045
2,KENX20020929_113638,45.571,0.602,380.115,263.893,38.685,-73.575,42.748,19342.442,43937.664,20020929_073638
2,KENX20020929_114232,51.471,0.678,378.648,265.416,45.520,-73.584,42.741,22759.932,42958.061,20020929_074232
2,KENX20020929_114824,57.337,0.701,376.439,274.175,44.032,-73.598,42.702,22016.029,40341.935,20020929_074824
2,KENX20020929_115416,63.204,0.189,379.287,280.599,43.708,-73.581,42.673,21853.889,40813.133,20020929_075416
5,KENX20020929_110121,10.287,0.256,358.105,348.313,28.834,-73.712,42.368,14416.765,37783.361,20020929_070121
5,KENX20020929_110714,16.171,0.059,357.952,349.424,35.763,-73.713,42.363,17881.284,38082.788,20020929_070714
5,KENX20020929_111308,22.071,0.434,355.560,353.211,37.148,-73.727,42.346,18574.036,38465.493,20020929_071308
1,KENX20020929_103429,-16.579,0.053,243.470,279.844,6.471,-74.409,42.677,3235.266,30007.988,20020929_063429
3,KENX20020929_104418,-6.763,0.582,370.480,468.728,10.745,-73.640,41.826,5372.322,91428.177,20020929_064418
1,KENX20020930_095535,-56.581,0.657,229.529,364.859,8.368,-74.492,42.294,4184.092,47887.405,20020930_055535
1,KENX20020930_100524,-46.764,0.060,230.728,365.101,17.464,-74.484,42.293,8731.808,47530.754,20020930_060524
5,KENX20020930_104437,-7.547,0.237,337.832,515.390,27.400,-73.837,41.617,13700.002,109343.471,20020930_064437
5,KENX20020930_105425,2.253,0.141,336.552,515.070,35.491,-73.845,41.618,17745.466,109076.946,20020930_065425
7,KENX20020930_112350,31.669,0.110,335.130,514.115,27.068,-73.854,41.622,13533.823,108489.008,20020930_072350
7,KENX20020930_113338,41.469,0.078,335.049,512.772,36.190,-73.854,41.628,18094.934,107819.564,20020930_073338
4,KENX20020930_102500,-27.164,0.203,339.009,517.647,22.963,-73.830,41.606,11481.256,110557.564,20020930_062500
6,KENX20020930_111402,21.869,0.117,227.563,365.142,7.086,-74.504,42.292,3543.041,48710.066,20020930_071402
8,KENX20020930_115313,61.053,0.056,230.744,364.983,8.590,-74.484,42.293,4295.218,47484.954,20020930_075313
1,KENX20021001_095839,-54.620,0.160,228.475,363.850,2.954,-74.498,42.298,1476.778,47939.133,20021001_055839
1,KENX20021001_100432,-48.736,0.370,228.189,363.819,9.035,-74.500,42.298,4517.526,48035.358,20021001_060432
6,KENX20021001_104938,-3.636,0.060,229.142,364.457,5.993,-74.494,42.295,2996.344,47894.435,20021001_064938
6,KENX20021001_105926,6.164,0.094,229.055,364.365,13.322,-74.495,42.296,6661.100,47895.854,20021001_065926
3,KENX20021001_100432,-48.736,0.130,235.596,301.040,8.013,-74.457,42.581,4006.290,32206.099,20021001_060432
1,KENX20021002_101259,-41.396,0.150,227.884,364.311,2.333,-74.502,42.296,1166.727,48313.132,20021002_061259
1,KENX20021002_112348,29.420,0.050,179.960,240.297,19.250,-74.799,42.853,9624.761,67033.766,20021002_072348
1,KENX20021002_120506,70.720,0.076,252.940,269.368,25.188,-74.352,42.724,12593.977,28075.410,20021002_080506
3,KENX20021002_112348,29.420,0.071,310.716,175.350,9.536,-73.999,43.147,4768.158,62554.774,20021002_072348
3,KENX20021002_120506,70.720,0.057,285.576,138.556,17.369,-74.153,43.313,8684.389,81043.621,20021002_080506
1,KENX20021003_102815,-27.244,0.177,237.124,522.479,21.883,-74.441,41.584,10941.446,115596.522,20021003_062815
1,KENX20021004_105328,-3.146,0.084,296.545,376.011,11.926,-74.085,42.244,5962.765,38044.767,20021004_065328
1,KENX20021004_105922,2.754,0.081,296.604,376.200,18.526,-74.085,42.243,9262.906,38137.715,20021004_065922
4,KENX20021005_103323,-24.353,0.068,309.275,176.393,11.513,-74.007,43.143,5756.710,61977.428,20021005_063323
4,KENX20021005_103916,-18.470,0.114,309.635,176.811,17.699,-74.005,43.141,8849.550,61782.469,20021005_063916
6,KENX20021005_104509,-12.586,0.256,226.088,363.714,4.608,-74.513,42.299,2304.173,48791.691,20021005_064509
6,KENX20021005_105103,-6.686,0.071,226.575,363.765,11.941,-74.510,42.299,5970.599,48624.102,20021005_065103
6,KENX20021005_105656,-0.803,0.077,227.494,365.246,8.440,-74.504,42.292,4220.041,48770.259,20021005_065656
12,KENX20021005_113218,34.564,0.208,227.410,363.807,4.053,-74.505,42.298,2026.590,48323.667,20021005_073218
12,KENX20021005_113811,40.447,0.060,228.542,363.728,11.484,-74.498,42.299,5742.247,47873.752,20021005_073811
12,KENX20021005_114405,46.347,-1.000,229.509,363.661,19.222,-74.492,42.299,9610.892,47491.214,20021005_074405
12,KENX20021005_114956,52.197,0.307,227.330,364.019,5.081,-74.505,42.297,2540.709,48423.563,20021005_074956
15,KENX20021005_120736,69.864,0.169,226.962,363.718,8.960,-74.507,42.299,4480.022,48462.726,20021005_080736
15,KENX20021005_121330,75.764,0.066,227.316,363.922,15.968,-74.505,42.298,7984.130,48396.697,20021005_081330
1,KENX20021005_095801,-59.720,0.116,310.877,178.389,11.881,-73.998,43.134,5940.685,61048.393,20021005_055801
2,KENX20021005_095801,-59.720,0.112,269.195,294.999,12.336,-74.252,42.609,6168.133,15604.079,20021005_055801
10,KENX20021005_112623,28.647,0.050,307.142,176.178,12.142,-74.021,43.144,6071.072,62014.070,20021005_072623
3,KENX20021006_105529,-3.381,0.982,370.155,219.596,14.427,-73.635,42.947,7213.448,53354.029,20021006_065529
3,KENX20021006_110518,6.436,0.983,367.382,224.296,24.668,-73.652,42.926,12333.968,50673.871,20021006_070518
3,KENX20021006_111505,16.219,0.920,364.202,227.418,29.954,-73.671,42.912,14977.136,48450.978,20021006_071505
3,KENX20021006_112453,26.019,0.409,359.503,230.018,36.307,-73.700,42.901,18153.284,45929.342,20021006_072453
1,KENX20021006_100633,-52.314,0.246,297.318,379.258,11.233,-74.081,42.230,5616.705,39651.443,20021006_060633
1,KENX20021006_101620,-42.531,0.104,297.625,378.955,18.542,-74.079,42.231,9271.215,39495.400,20021006_061620
1,KENX20021007_100052,-59.130,0.810,307.244,173.423,11.477,-74.020,43.156,5738.743,63391.906,20021007_060052
1,KENX20021007_101040,-49.330,0.725,307.349,173.331,14.812,-74.019,43.156,7406.199,63441.037,20021007_061040
2,KENX20021007_100052,-59.130,0.147,228.524,364.423,5.711,-74.498,42.296,2855.572,48112.478,20021007_060052
2,KENX20021007_101040,-49.330,0.264,228.106,364.592,14.142,-74.500,42.295,7070.781,48324.104,20021007_061040
7,KENX20021007_112020,20.337,0.093,94.200,331.361,58.300,-75.315,42.438,29149.860,104087.943,20021007_072020
7,KENX20021007_113008,30.137,0.110,103.014,324.738,72.784,-75.262,42.469,36391.844,99266.442,20021007_073008
4,KENX20021007_101040,-49.330,0.159,159.901,179.623,3.508,-74.925,43.125,1753.977,92355.976,20021007_061040
6,KENX20021007_104005,-19.913,0.074,306.265,173.032,12.926,-74.026,43.158,6463.173,63561.090,20021007_064005
8,KENX20021007_115702,57.037,0.055,299.896,398.409,18.484,-74.065,42.143,9242.085,49204.342,20021007_075702
9,KENX20021007_121440,74.670,0.124,69.862,390.611,25.222,-75.457,42.170,12610.858,123666.547,20021007_081440
2,KENX20021008_105808,-3.000,0.952,379.865,224.575,15.883,-73.575,42.925,7941.277,54926.025,20021008_065808
2,KENX20021008_110756,6.800,0.978,382.262,227.375,27.246,-73.561,42.912,13623.074,54866.616,20021008_070756
2,KENX20021008_111744,16.600,0.452,390.739,228.297,39.035,-73.509,42.908,19517.269,57824.597,20021008_071744
1,KENX20021008_101858,-42.167,0.118,301.786,379.127,16.654,-74.054,42.230,8326.998,39573.509,20021008_061858
2,KENX20021011_111058,6.394,0.139,270.361,392.087,10.389,-74.244,42.172,5194.469,48369.416,20021011_071058
2,KENX20021011_111653,12.310,0.548,268.806,390.192,17.928,-74.253,42.180,8964.059,47716.869,20021011_071653
1,KENX20021011_104027,-24.123,0.115,268.110,388.318,5.267,-74.257,42.189,2633.749,46949.619,20021011_064027
1,KENX20021012_103431,-31.212,0.355,156.346,204.467,17.421,-74.946,43.013,8710.299,86259.890,20021012_063431
1,KENX20021012_104026,-25.295,0.102,155.822,204.797,24.913,-74.949,43.011,12456.503,86386.944,20021012_064026
7,KENX20021012_115210,46.438,0.133,155.566,339.364,22.811,-74.942,42.406,11405.638,74851.069,20021012_075210
7,KENX20021012_115804,52.338,0.070,155.962,339.097,30.236,-74.939,42.407,15118.156,74625.126,20021012_075804
2,KENX20021012_103431,-31.212,0.083,101.690,278.863,19.088,-75.274,42.675,9543.778,99716.785,20021012_063431
3,KENX20021012_105806,-7.629,0.081,451.241,98.344,47.926,-73.130,43.490,23962.883,126034.784,20021012_065806
3,KENX20021012_110401,-1.712,0.083,467.201,99.651,38.956,-73.031,43.483,19477.989,130475.788,20021012_070401
5,KENX20021012_112243,16.988,0.079,305.764,429.839,21.605,-74.030,42.002,10802.532,64983.338,20021012_072243
6,KENX20021012_114024,34.671,0.056,53.402,439.207,75.939,-75.552,41.950,37969.421,141588.250,20021012_074024
8,KENX20021012_121546,70.038,0.090,141.080,251.434,18.360,-75.036,42.801,9179.793,83087.557,20021012_081546
1,KENX20021013_101208,-54.756,0.063,111.123,219.249,8.235,-75.222,42.944,4117.521,102707.542,20021013_061208
2,KENX20021013_111209,5.261,0.180,496.715,355.471,14.049,-72.871,42.330,7024.454,102193.076,20021013_071209
1,KENX20021014_100925,-58.638,0.385,229.428,366.409,5.733,-74.492,42.287,2866.503,48452.686,20021014_060925
1,KENX20021014_101914,-48.821,0.080,229.217,366.358,13.010,-74.494,42.287,6505.068,48511.932,20021014_061914
1,KENX20021014_102902,-39.021,0.115,227.470,365.701,8.203,-74.504,42.290,4101.519,48931.643,20021014_062902
2,KENX20021014_100925,-58.638,0.154,299.685,381.793,10.625,-74.066,42.218,5312.740,40896.758,20021014_060925
2,KENX20021014_101914,-48.821,0.050,298.725,381.275,18.699,-74.072,42.221,9349.574,40642.550,20021014_061914
6,KENX20021014_114724,39.346,0.167,229.632,365.050,8.646,-74.491,42.293,4322.956,47914.269,20021014_074724
8,KENX20021014_115711,49.129,0.111,404.464,421.694,14.131,-73.434,42.037,7065.584,80190.711,20021014_075711
1,KENX20021015_121002,60.809,0.098,338.782,512.897,28.744,-73.832,41.628,14372.034,108200.379,20021015_081002
2,KENX20021016_103334,-36.833,0.089,187.680,587.332,19.702,-74.735,41.291,9850.883,154252.661,20021016_063334
2,KENX20021016_103927,-30.949,0.170,188.983,585.245,28.099,-74.727,41.300,14049.359,153043.684,20021016_063927
2,KENX20021016_104521,-25.049,0.173,191.338,573.510,31.897,-74.714,41.353,15948.545,147152.353,20021016_064521
3,KENX20021016_105707,-13.283,0.194,419.376,410.794,41.485,-73.343,42.085,20742.661,81434.051,20021016_065707
3,KENX20021016_110258,-7.433,0.880,422.152,404.428,43.124,-73.326,42.114,21562.215,80352.920,20021016_070258
3,KENX20021016_110852,-1.533,0.303,427.599,394.270,48.037,-73.292,42.159,24018.287,79322.719,20021016_070852
6,KENX20021016_122526,75.034,0.113,415.045,128.892,44.539,-73.355,43.354,22269.379,103093.645,20021016_082526
6,KENX20021016_123118,80.901,0.161,415.785,123.934,51.672,-73.350,43.377,25836.007,105362.725,20021016_083118
1,KENX20021016_102742,-42.699,0.070,25.823,447.810,33.212,-75.717,41.909,16605.881,155740.914,20021016_062742
4,KENX20021016_112631,16.117,0.064,348.467,412.818,38.108,-73.772,42.078,19053.974,61394.053,20021016_072631
5,KENX20021016_120746,57.367,0.058,438.203,258.761,17.800,-73.220,42.769,8899.895,72112.330,20021016_080746
7,KENX20021016_123118,80.901,0.160,147.335,372.947,27.204,-74.989,42.254,13601.856,84599.080,20021016_083118
1,KENX20021017_102709,-44.429,0.181,298.427,378.504,13.719,-74.074,42.233,6859.346,39260.013,20021017_062709
2,KENX20021017_104856,-22.646,0.088,415.510,423.611,16.981,-73.367,42.028,8490.435,84590.496,20021017_064856
2,KENX20021017_105848,-12.779,0.077,406.717,422.034,14.923,-73.420,42.035,7461.508,81056.515,20021017_065848
1,KENX20021019_101723,-56.571,0.806,298.386,378.762,11.082,-74.074,42.232,5541.094,39389.327,20021019_061723
3,KENX20021019_103508,-38.821,0.088,370.116,221.382,44.862,-73.635,42.939,22431.034,52671.447,20021019_063508
4,KENX20021019_112215,8.296,0.204,227.008,364.301,8.564,-74.507,42.296,4282.093,48637.469,20021019_072215
6,KENX20021019_120926,55.479,0.235,227.184,364.484,8.882,-74.506,42.295,4440.825,48632.292,20021019_080926
11,KENX20021020_114023,25.234,0.114,181.995,177.266,12.988,-74.790,43.137,6493.946,85130.706,20021020_074023
11,KENX20021020_114617,31.134,0.899,183.111,177.690,22.008,-74.783,43.135,11004.044,84591.513,20021020_074617
11,KENX20021020_115211,37.034,0.910,191.666,179.428,25.167,-74.730,43.127,12583.420,81046.307,20021020_075211
11,KENX20021020_115806,42.951,0.866,205.916,184.999,24.613,-74.642,43.103,12306.379,74291.567,20021020_075806
11,KENX20021020_120401,48.867,0.834,216.183,187.976,25.046,-74.579,43.089,12523.050,69954.429,20021020_080401
11,KENX20021020_120955,54.767,0.614,224.073,193.015,26.774,-74.531,43.067,13386.775,65594.568,20021020_080955
11,KENX20021020_121549,60.667,0.481,234.494,197.965,28.504,-74.466,43.045,14251.822,60625.937,20021020_081549
11,KENX20021020_122143,66.567,0.621,247.694,203.818,26.347,-74.385,43.019,13173.384,54742.309,20021020_082143
4,KENX20021020_112241,7.534,0.408,157.683,45.139,26.076,-74.948,43.730,13037.901,145952.237,20021020_072241
4,KENX20021020_112835,13.434,0.292,162.383,44.655,33.002,-74.918,43.732,16500.809,145034.121,20021020_072835
4,KENX20021020_113429,19.334,0.059,174.051,44.418,36.043,-74.846,43.734,18021.255,142465.106,20021020_073429
1,KENX20021020_101751,-57.299,0.071,111.745,151.558,16.362,-75.223,43.249,8180.876,119869.668,20021020_061751
1,KENX20021020_102344,-51.416,-1.000,111.745,151.558,25.716,-75.223,43.249,12858.126,119869.668,20021020_062344
1,KENX20021020_102937,-45.533,0.072,117.078,151.224,30.322,-75.191,43.251,15160.813,117892.878,20021020_062937
19,KENX20021020_122737,72.467,0.353,202.557,279.287,39.411,-74.659,42.678,19705.271,49809.942,20021020_082737
19,KENX20021020_123331,78.367,0.078,203.978,282.296,45.485,-74.650,42.665,22742.493,48820.419,20021020_083331
2,KENX20021020_104125,-33.733,0.168,215.810,148.450,29.151,-74.583,43.267,14575.270,86682.552,20021020_064125
3,KENX20021020_111054,-4.249,0.058,276.258,147.512,16.242,-74.211,43.273,8120.911,77162.784,20021020_071054
14,KENX20021020_115211,37.034,0.060,270.150,270.899,7.921,-74.247,42.717,3960.262,20844.057,20021020_075211
15,KENX20021020_115211,37.034,0.060,322.522,95.057,29.851,-73.925,43.509,14925.354,103088.190,20021020_075211
16,KENX20021020_115806,42.951,0.092,281.865,277.395,5.352,-74.175,42.688,2675.819,14490.387,20021020_075806
18,KENX20021020_120401,48.867,0.053,389.766,407.456,14.787,-73.522,42.101,7393.341,70008.611,20021020_080401
3,KENX20021023_112951,11.085,0.119,288.985,385.161,13.694,-74.131,42.203,6847.073,42934.993,20021023_072951
3,KENX20021023_113545,16.985,0.266,289.877,387.335,21.469,-74.126,42.193,10734.723,43960.048,20021023_073545
3,KENX20021023_114140,22.901,0.126,289.524,386.111,18.539,-74.128,42.199,9269.434,43372.980,20021023_074140
5,KENX20021023_121704,58.301,0.332,25.533,466.682,30.224,-75.716,41.824,15111.885,160557.895,20021023_081704
5,KENX20021023_122258,64.201,0.191,26.154,466.401,36.940,-75.713,41.825,18469.904,160219.399,20021023_082258
1,KENX20021023_103649,-41.949,0.318,26.281,226.857,32.212,-75.740,42.903,16105.898,141661.779,20021023_063649
2,KENX20021023_104837,-30.149,0.075,34.153,300.739,37.314,-75.683,42.572,18657.167,132923.956,20021023_064837
6,KENX20021023_121704,58.301,0.053,379.329,288.055,6.127,-73.581,42.639,3063.370,40111.422,20021023_081704
1,KENX20021024_104909,-30.831,0.488,288.615,383.328,13.957,-74.133,42.211,6978.506,42051.164,20021024_064909
2,KENX20021024_121721,57.369,0.250,306.459,173.950,11.071,-74.025,43.154,5535.446,63107.691,20021024_081721
1,KENX20021026_120145,39.323,0.314,313.342,386.009,24.624,-73.984,42.199,12311.825,43518.997,20021026_080145
1,KENX20021026_120739,45.223,0.142,314.693,384.731,32.603,-73.975,42.205,16301.568,42997.944,20021026_080739
2,KENX20021026_121926,57.006,0.164,343.107,363.373,28.309,-73.803,42.301,14154.686,38321.920,20021026_081926
2,KENX20021026_122520,62.906,0.144,346.021,361.801,35.098,-73.785,42.308,17548.986,38527.004,20021026_082520
3,KENX20021026_122520,62.906,0.120,150.976,83.540,26.204,-74.987,43.557,13102.245,131399.503,20021026_082520
3,KENX20021026_123115,68.823,0.078,154.164,81.930,32.492,-74.967,43.564,16246.191,131170.523,20021026_083115
4,KENX20021026_124303,80.623,0.050,74.652,444.853,33.821,-75.423,41.926,16910.439,133944.137,20021026_084303
1,KENX20021027_103015,-53.408,0.080,272.615,390.789,6.306,-74.230,42.178,3153.128,47414.401,20021027_053015
2,KENX20021027_111919,-4.341,0.103,402.691,418.111,12.220,-73.444,42.053,6109.896,78255.186,20021027_061919
3,KENX20021027_120822,44.709,0.080,405.713,421.931,12.620,-73.426,42.036,6309.769,80688.360,20021027_070822
1,KENX20021028_113333,8.657,0.485,210.768,290.106,29.431,-74.608,42.630,14715.700,44889.347,20021028_063333
1,KENX20021028_114321,18.457,0.328,214.145,295.196,34.642,-74.588,42.607,17320.911,42994.626,20021028_064321
1,KENX20021028_115309,28.257,0.367,224.053,305.713,28.439,-74.527,42.560,14219.345,38080.930,20021028_065309
1,KENX20021029_112840,2.534,0.182,246.501,254.821,20.330,-74.391,42.789,10164.967,35011.681,20021029_062840
1,KENX20021031_113324,4.775,0.248,243.434,249.099,20.323,-74.410,42.815,10161.331,38047.965,20021031_063324
2,KENX20021031_113324,4.775,0.067,279.745,329.102,17.178,-74.188,42.455,8589.127,17728.507,20021031_063324
3,KENX20021031_115304,24.442,0.071,232.171,286.190,23.731,-74.478,42.648,11865.345,34610.224,20021031_065304
2,KENX20021101_111141,-18.193,0.571,27.705,289.566,30.880,-75.724,42.621,15439.856,136247.189,20021101_061141
2,KENX20021101_112131,-8.359,0.165,33.256,284.185,45.072,-75.691,42.646,22536.039,133605.989,20021101_062131
2,KENX20021101_113120,1.457,-1.000,38.474,279.127,59.325,-75.660,42.669,29662.266,131178.702,20021101_063120
2,KENX20021101_114110,11.291,0.058,43.065,237.292,68.643,-75.636,42.858,34321.620,132238.417,20021101_064110
2,KENX20021101_115059,21.107,0.107,46.209,220.823,77.966,-75.619,42.932,38983.106,132927.344,20021101_065059
1,KENX20021101_105202,-37.843,0.320,47.509,348.172,52.742,-75.597,42.359,26371.008,128522.449,20021101_055202
1,KENX20021101_110151,-28.026,0.255,52.439,350.792,62.855,-75.567,42.348,31427.706,126359.108,20021101_060151
1,KENX20021101_111141,-18.193,0.152,48.837,369.772,67.039,-75.587,42.262,33519.296,130337.183,20021101_061141
4,KENX20021101_113120,1.457,0.142,47.230,222.586,75.499,-75.613,42.924,37749.577,132179.487,20021101_063120
5,KENX20021101_115059,21.107,0.100,425.874,306.212,27.431,-73.298,42.556,13715.481,63013.643,20021101_065059
6,KENX20021101_121039,40.774,0.050,48.314,356.787,57.337,-75.591,42.321,28668.352,129006.371,20021101_071039
6,KENX20021101_122029,50.607,-1.000,48.314,356.787,72.972,-75.591,42.321,36485.852,129006.371,20021101_072029
6,KENX20021101_123019,60.441,0.101,57.086,405.180,63.643,-75.533,42.103,31821.524,132353.657,20021101_073019
6,KENX20021101_124009,70.274,0.062,62.545,373.554,35.784,-75.503,42.246,17892.025,124293.256,20021101_074009
8,KENX20021101_124009,70.274,0.117,155.053,348.338,12.831,-74.944,42.365,6415.565,76397.147,20021101_074009
10,KENX20021101_124959,80.107,0.052,407.471,262.876,30.258,-73.408,42.752,15128.899,56850.914,20021101_074959
1,KENX20021102_112335,-7.548,0.423,397.969,260.284,9.007,-73.466,42.764,4503.288,52856.808,20021102_062335
1,KENX20021104_110202,-31.616,0.114,27.076,119.646,31.725,-75.749,43.386,15862.432,163565.630,20021104_060202
1,KENX20021104_111152,-21.782,0.070,38.084,110.813,49.203,-75.682,43.427,24601.349,161548.538,20021104_061152
2,KENX20021104_124020,66.684,0.093,29.576,172.001,36.690,-75.727,43.151,18344.919,149593.476,20021104_074020
2,KENX20021104_125009,76.501,0.441,34.816,180.110,42.903,-75.694,43.114,21451.364,145512.842,20021104_075009
1,KENX20021105_112238,-12.278,0.059,251.752,249.088,8.620,-74.359,42.815,4309.887,35070.945,20021105_062238
2,KENX20021105_122138,46.722,0.168,314.059,447.145,15.779,-73.980,41.924,7889.343,73907.486,20021105_072138
3,KENX20021105_122138,46.722,0.071,325.031,416.092,20.165,-73.913,42.064,10082.384,59379.957,20021105_072138
2,KENX20021106_110722,-28.808,0.056,268.989,358.001,17.236,-74.253,42.325,8618.029,32885.326,20021106_060722
2,KENX20021106_111316,-22.908,0.582,273.392,354.437,23.502,-74.226,42.341,11750.937,30295.727,20021106_061316
2,KENX20021106_111911,-16.991,0.383,285.805,338.904,25.002,-74.151,42.411,12501.200,20706.154,20021106_061911
1,KENX20021106_110128,-34.708,0.061,421.390,212.443,27.735,-73.320,42.978,13867.306,74836.018,20021106_060128
3,KENX20021106_115434,18.392,0.072,209.107,260.359,23.935,-74.620,42.763,11967.716,49580.560,20021106_065434
4,KENX20021106_121811,42.009,0.092,262.776,303.402,17.228,-74.291,42.571,8614.239,18689.695,20021106_071811
5,KENX20021106_124146,65.592,0.233,276.854,289.248,13.704,-74.206,42.635,6851.921,12760.655,20021106_074146
1,KENX20021107_104639,-50.789,0.430,174.549,262.317,5.358,-74.831,42.753,2678.812,65494.340,20021107_054639
1,KENX20021107_105234,-44.872,-1.000,174.549,262.317,14.765,-74.831,42.753,7382.562,65494.340,20021107_055234
1,KENX20021107_105827,-38.989,0.057,181.613,249.955,28.742,-74.788,42.809,14370.964,64264.805,20021107_055827
1,KENX20021107_110422,-33.072,0.180,185.615,252.611,33.443,-74.764,42.798,16721.681,61906.584,20021107_060422
4,KENX20021107_111016,-27.172,0.145,359.109,319.403,20.242,-73.705,42.498,10121.117,31106.216,20021107_061016
5,KENX20021107_112203,-15.389,0.052,220.890,342.135,69.556,-74.545,42.396,34777.981,44815.421,20021107_062203
6,KENX20021107_114538,8.195,0.069,322.048,339.062,49.180,-73.931,42.410,24589.897,22427.711,20021107_064538
10,KENX20021107_122655,49.478,0.060,309.188,174.504,12.816,-74.008,43.151,6407.753,62915.742,20021107_072655
10,KENX20021107_123248,55.361,0.108,309.377,176.763,9.947,-74.007,43.141,4973.320,61796.430,20021107_073248
1,KENX20021108_104026,-58.270,0.072,263.290,391.623,12.488,-74.287,42.174,6244.097,49351.670,20021108_054026
2,KENX20021108_105016,-48.437,0.144,229.472,364.076,3.384,-74.492,42.297,1692.137,47644.568,20021108_055016
