filename,local_time
KLTX19960820_095453,19960820_055453
KLTX19960820_100047,19960820_060047
KLTX19960820_100641,19960820_060641
KLTX19960820_101236,19960820_061236
KLTX19960820_101830,19960820_061830
KLTX19960820_102424,19960820_062424
KLTX19960820_103019,19960820_063019
KLTX19960820_103614,19960820_063614
KLTX19960820_104208,19960820_064208
KLTX19960820_104802,19960820_064802
KLTX19960820_105357,19960820_065357
KLTX19960820_105951,19960820_065951
KLTX19960820_110545,19960820_070545
KLTX19960820_111142,19960820_071142
KLTX19960820_111737,19960820_071737
KLTX19960820_112332,19960820_072332
KLTX19960820_112927,19960820_072927
KLTX19960820_113521,19960820_073521
KLTX19960820_114116,19960820_074116
KLTX19960820_114711,19960820_074711
KLTX19960820_115305,19960820_075305
KLTX19960820_115859,19960820_075859
KLTX19960820_120455,19960820_080455
KLTX19960821_094026,19960821_054026
KLTX19960821_094621,19960821_054621
KLTX19960821_095215,19960821_055215
KLTX19960821_095810,19960821_055810
KLTX19960821_100405,19960821_060405
KLTX19960821_101000,19960821_061000
KLTX19960821_101554,19960821_061554
KLTX19960821_102149,19960821_062149
KLTX19960821_102743,19960821_062743
KLTX19960821_103338,19960821_063338
KLTX19960821_103933,19960821_063933
KLTX19960821_104528,19960821_064528
KLTX19960821_105123,19960821_065123
KLTX19960821_105718,19960821_065718
KLTX19960821_110313,19960821_070313
KLTX19960821_110909,19960821_070909
KLTX19960821_111503,19960821_071503
KLTX19960821_112058,19960821_072058
KLTX19960821_112653,19960821_072653
KLTX19960821_113247,19960821_073247
KLTX19960821_113842,19960821_073842
KLTX19960821_114437,19960821_074437
KLTX19960821_115032,19960821_075032
KLTX19960821_115634,19960821_075634
KLTX19960821_120043,19960821_080043
KLTX19960821_120636,19960821_080636
KLTX19960822_094603,19960822_054603
KLTX19960822_095544,19960822_055544
KLTX19960822_100525,19960822_060525
KLTX19960822_101506,19960822_061506
KLTX19960822_102446,19960822_062446
KLTX19960822_103426,19960822_063426
KLTX19960822_104406,19960822_064406
KLTX19960822_105347,19960822_065347
KLTX19960822_110328,19960822_070328
KLTX19960822_111309,19960822_071309
KLTX19960822_112250,19960822_072250
KLTX19960822_113231,19960822_073231
KLTX19960822_114213,19960822_074213
KLTX19960822_115154,19960822_075154
KLTX19960822_120135,19960822_080135
KLTX19960823_094538,19960823_054538
KLTX19960823_095132,19960823_055132
KLTX19960823_095726,19960823_055726
KLTX19960823_100321,19960823_060321
KLTX19960823_100915,19960823_060915
KLTX19960823_101509,19960823_061509
KLTX19960823_102103,19960823_062103
KLTX19960823_102657,19960823_062657
KLTX19960823_103251,19960823_063251
KLTX19960823_103846,19960823_063846
KLTX19960823_104440,19960823_064440
KLTX19960823_105034,19960823_065034
KLTX19960823_105628,19960823_065628
KLTX19960823_110225,19960823_070225
KLTX19960823_110819,19960823_070819
KLTX19960823_111414,19960823_071414
KLTX19960823_112008,19960823_072008
KLTX19960823_112603,19960823_072603
KLTX19960823_113157,19960823_073157
KLTX19960823_113752,19960823_073752
KLTX19960823_114346,19960823_074346
KLTX19960823_114941,19960823_074941
KLTX19960823_115537,19960823_075537
KLTX19960823_120132,19960823_080132
KLTX19960823_120728,19960823_080728
KLTX19960824_094303,19960824_054303
KLTX19960824_094858,19960824_054858
KLTX19960824_095452,19960824_055452
KLTX19960824_100046,19960824_060046
KLTX19960824_100640,19960824_060640
KLTX19960824_101235,19960824_061235
KLTX19960824_101830,19960824_061830
KLTX19960824_102424,19960824_062424
KLTX19960824_103018,19960824_063018
KLTX19960824_103612,19960824_063612
KLTX19960824_104207,19960824_064207
KLTX19960824_104801,19960824_064801
KLTX19960824_105356,19960824_065356
KLTX19960824_105951,19960824_065951
KLTX19960824_110545,19960824_070545
KLTX19960824_111139,19960824_071139
KLTX19960824_111733,19960824_071733
KLTX19960824_112328,19960824_072328
KLTX19960824_112923,19960824_072923
KLTX19960824_113517,19960824_073517
KLTX19960824_114111,19960824_074111
KLTX19960824_114706,19960824_074706
KLTX19960824_115301,19960824_075301
KLTX19960824_115855,19960824_075855
KLTX19960824_120450,19960824_080450
KLTX19960824_121044,19960824_081044
KLTX19960825_094614,19960825_054614
KLTX19960825_095208,19960825_055208
KLTX19960825_095802,19960825_055802
KLTX19960825_100357,19960825_060357
KLTX19960825_100951,19960825_060951
KLTX19960825_101545,19960825_061545
KLTX19960825_102139,19960825_062139
KLTX19960825_102733,19960825_062733
KLTX19960825_103327,19960825_063327
KLTX19960825_103922,19960825_063922
KLTX19960825_104516,19960825_064516
KLTX19960825_105110,19960825_065110
KLTX19960825_105705,19960825_065705
KLTX19960825_110259,19960825_070259
KLTX19960825_110853,19960825_070853
KLTX19960825_111446,19960825_071446
KLTX19960825_112041,19960825_072041
KLTX19960825_112635,19960825_072635
KLTX19960825_113229,19960825_073229
KLTX19960825_113823,19960825_073823
KLTX19960825_114418,19960825_074418
KLTX19960825_115012,19960825_075012
KLTX19960825_115607,19960825_075607
KLTX19960825_120201,19960825_080201
KLTX19960825_120755,19960825_080755
KLTX19960826_094334,19960826_054334
KLTX19960826_094929,19960826_054929
KLTX19960826_095524,19960826_055524
KLTX19960826_100118,19960826_060118
KLTX19960826_100715,19960826_060715
KLTX19960826_101312,19960826_061312
KLTX19960826_101907,19960826_061907
KLTX19960826_102501,19960826_062501
KLTX19960826_103056,19960826_063056
KLTX19960826_103651,19960826_063651
KLTX19960826_104246,19960826_064246
KLTX19960826_104841,19960826_064841
KLTX19960826_105436,19960826_065436
KLTX19960826_110030,19960826_070030
KLTX19960826_110625,19960826_070625
KLTX19960826_111220,19960826_071220
KLTX19960826_111815,19960826_071815
KLTX19960826_112412,19960826_072412
KLTX19960826_113007,19960826_073007
KLTX19960826_113602,19960826_073602
KLTX19960826_114156,19960826_074156
KLTX19960826_114751,19960826_074751
KLTX19960826_115346,19960826_075346
KLTX19960826_115940,19960826_075940
KLTX19960826_120535,19960826_080535
KLTX19960826_121130,19960826_081130
KLTX19960828_094500,19960828_054500
KLTX19960828_095054,19960828_055054
KLTX19960828_095648,19960828_055648
KLTX19960828_100243,19960828_060243
KLTX19960828_100838,19960828_060838
KLTX19960828_101433,19960828_061433
KLTX19960828_102028,19960828_062028
KLTX19960828_102622,19960828_062622
KLTX19960828_103217,19960828_063217
KLTX19960828_103811,19960828_063811
KLTX19960828_104406,19960828_064406
KLTX19960828_105000,19960828_065000
KLTX19960828_105555,19960828_065555
KLTX19960828_110150,19960828_070150
KLTX19960828_110745,19960828_070745
KLTX19960828_111339,19960828_071339
KLTX19960828_111934,19960828_071934
KLTX19960828_112529,19960828_072529
KLTX19960828_113124,19960828_073124
KLTX19960828_113718,19960828_073718
KLTX19960828_114313,19960828_074313
KLTX19960828_114908,19960828_074908
KLTX19960828_115503,19960828_075503
KLTX19960828_120057,19960828_080057
KLTX19960828_120652,19960828_080652
KLTX19960828_121247,19960828_081247
KLTX19960829_094906,19960829_054906
KLTX19960829_095500,19960829_055500
KLTX19960829_100058,19960829_060058
KLTX19960829_100655,19960829_060655
KLTX19960829_101250,19960829_061250
KLTX19960829_101847,19960829_061847
KLTX19960829_102442,19960829_062442
KLTX19960829_103037,19960829_063037
KLTX19960829_103634,19960829_063634
KLTX19960829_104229,19960829_064229
KLTX19960829_104823,19960829_064823
KLTX19960829_105418,19960829_065418
KLTX19960829_110013,19960829_070013
KLTX19960829_110607,19960829_070607
KLTX19960829_111204,19960829_071204
KLTX19960829_111759,19960829_071759
KLTX19960829_112354,19960829_072354
KLTX19960829_112949,19960829_072949
KLTX19960829_113543,19960829_073543
KLTX19960829_114138,19960829_074138
KLTX19960829_114733,19960829_074733
KLTX19960829_115328,19960829_075328
KLTX19960829_115922,19960829_075922
KLTX19960829_120517,19960829_080517
KLTX19960829_121112,19960829_081112
KLTX19960830_094741,19960830_054741
KLTX19960830_095335,19960830_055335
KLTX19960830_095930,19960830_055930
KLTX19960830_100524,19960830_060524
KLTX19960830_101119,19960830_061119
KLTX19960830_101713,19960830_061713
KLTX19960830_102307,19960830_062307
KLTX19960830_102901,19960830_062901
KLTX19960830_103456,19960830_063456
KLTX19960830_104050,19960830_064050
KLTX19960830_104645,19960830_064645
KLTX19960830_105239,19960830_065239
KLTX19960830_105833,19960830_065833
KLTX19960830_110428,19960830_070428
KLTX19960830_111025,19960830_071025
KLTX19960830_111620,19960830_071620
KLTX19960830_112214,19960830_072214
KLTX19960830_112808,19960830_072808
KLTX19960830_113403,19960830_073403
KLTX19960830_113958,19960830_073958
KLTX19960830_114552,19960830_074552
KLTX19960830_115147,19960830_075147
KLTX19960830_115742,19960830_075742
KLTX19960830_120337,19960830_080337
KLTX19960830_120932,19960830_080932
KLTX19960830_121527,19960830_081527
KLTX19960831_094701,19960831_054701
KLTX19960831_095256,19960831_055256
KLTX19960831_095851,19960831_055851
KLTX19960831_100446,19960831_060446
KLTX19960831_101040,19960831_061040
KLTX19960831_101634,19960831_061634
KLTX19960831_102229,19960831_062229
KLTX19960831_102824,19960831_062824
KLTX19960831_103418,19960831_063418
KLTX19960831_104013,19960831_064013
KLTX19960831_104608,19960831_064608
KLTX19960831_105203,19960831_065203
KLTX19960831_105757,19960831_065757
KLTX19960831_110352,19960831_070352
KLTX19960831_110947,19960831_070947
KLTX19960831_111542,19960831_071542
KLTX19960831_112136,19960831_072136
KLTX19960831_112731,19960831_072731
KLTX19960831_113326,19960831_073326
KLTX19960831_113921,19960831_073921
KLTX19960831_114516,19960831_074516
KLTX19960831_115110,19960831_075110
KLTX19960831_115708,19960831_075708
KLTX19960831_120306,19960831_080306
KLTX19960831_120900,19960831_080900
KLTX19960831_121458,19960831_081458
KLTX19960901_094747,19960901_054747
KLTX19960901_095342,19960901_055342
KLTX19960901_095936,19960901_055936
KLTX19960901_100534,19960901_060534
KLTX19960901_101128,19960901_061128
KLTX19960901_101723,19960901_061723
KLTX19960901_102317,19960901_062317
KLTX19960901_102911,19960901_062911
KLTX19960901_103508,19960901_063508
KLTX19960901_104102,19960901_064102
KLTX19960901_104658,19960901_064658
KLTX19960901_105253,19960901_065253
KLTX19960901_105847,19960901_065847
KLTX19960901_110442,19960901_070442
KLTX19960901_111036,19960901_071036
KLTX19960901_111631,19960901_071631
KLTX19960901_112226,19960901_072226
KLTX19960901_112821,19960901_072821
KLTX19960901_113415,19960901_073415
KLTX19960901_114010,19960901_074010
KLTX19960901_114604,19960901_074604
KLTX19960901_115159,19960901_075159
KLTX19960901_115754,19960901_075754
KLTX19960901_120349,19960901_080349
KLTX19960901_120944,19960901_080944
KLTX19960901_121539,19960901_081539
KLTX19960902_094856,19960902_054856
KLTX19960902_095451,19960902_055451
KLTX19960902_100045,19960902_060045
KLTX19960902_100639,19960902_060639
KLTX19960902_101233,19960902_061233
KLTX19960902_101827,19960902_061827
KLTX19960902_102421,19960902_062421
KLTX19960902_103015,19960902_063015
KLTX19960902_103610,19960902_063610
KLTX19960902_104204,19960902_064204
KLTX19960902_104758,19960902_064758
KLTX19960902_105353,19960902_065353
KLTX19960902_105946,19960902_065946
KLTX19960902_110541,19960902_070541
KLTX19960902_111135,19960902_071135
KLTX19960902_111729,19960902_071729
KLTX19960902_112323,19960902_072323
KLTX19960902_112917,19960902_072917
KLTX19960902_113514,19960902_073514
KLTX19960902_114108,19960902_074108
KLTX19960902_114703,19960902_074703
KLTX19960902_115257,19960902_075257
KLTX19960902_115851,19960902_075851
KLTX19960902_120446,19960902_080446
KLTX19960902_121040,19960902_081040
KLTX19960902_121635,19960902_081635
KLTX19960903_095204,19960903_055204
KLTX19960903_095759,19960903_055759
KLTX19960903_100353,19960903_060353
KLTX19960903_101543,19960903_061543
KLTX19960903_102139,19960903_062139
KLTX19960903_102732,19960903_062732
KLTX19960903_103327,19960903_063327
KLTX19960903_103921,19960903_063921
KLTX19960903_104515,19960903_064515
KLTX19960903_105110,19960903_065110
KLTX19960903_105704,19960903_065704
KLTX19960903_110259,19960903_070259
KLTX19960903_110854,19960903_070854
KLTX19960903_111449,19960903_071449
KLTX19960903_112045,19960903_072045
KLTX19960903_112640,19960903_072640
KLTX19960903_113235,19960903_073235
KLTX19960903_113831,19960903_073831
KLTX19960903_114426,19960903_074426
KLTX19960903_115021,19960903_075021
KLTX19960903_115616,19960903_075616
KLTX19960903_120211,19960903_080211
KLTX19960903_120807,19960903_080807
KLTX19960903_121402,19960903_081402
KLTX19960904_095340,19960904_055340
KLTX19960904_095935,19960904_055935
KLTX19960904_100529,19960904_060529
KLTX19960904_101124,19960904_061124
KLTX19960904_101719,19960904_061719
KLTX19960904_102314,19960904_062314
KLTX19960904_102908,19960904_062908
KLTX19960904_103502,19960904_063502
KLTX19960904_104057,19960904_064057
KLTX19960904_104652,19960904_064652
KLTX19960904_105246,19960904_065246
KLTX19960904_105841,19960904_065841
KLTX19960904_110435,19960904_070435
KLTX19960904_111029,19960904_071029
KLTX19960904_111624,19960904_071624
KLTX19960904_112218,19960904_072218
KLTX19960904_112812,19960904_072812
KLTX19960904_113407,19960904_073407
KLTX19960904_114001,19960904_074001
KLTX19960904_114555,19960904_074555
KLTX19960904_115150,19960904_075150
KLTX19960904_115744,19960904_075744
KLTX19960904_120339,19960904_080339
KLTX19960904_120934,19960904_080934
KLTX19960904_121529,19960904_081529
KLTX19960905_095324,19960905_055324
KLTX19960905_095919,19960905_055919
KLTX19960905_100514,19960905_060514
KLTX19960905_101109,19960905_061109
KLTX19960905_101703,19960905_061703
KLTX19960905_102258,19960905_062258
KLTX19960905_102853,19960905_062853
KLTX19960905_103448,19960905_063448
KLTX19960905_104042,19960905_064042
KLTX19960905_104544,19960905_064544
KLTX19960905_105046,19960905_065046
KLTX19960905_105548,19960905_065548
KLTX19960905_110049,19960905_070049
KLTX19960905_110551,19960905_070551
KLTX19960905_111052,19960905_071052
KLTX19960905_111554,19960905_071554
KLTX19960905_112055,19960905_072055
KLTX19960905_112556,19960905_072556
KLTX19960905_113057,19960905_073057
KLTX19960905_113559,19960905_073559
KLTX19960905_114100,19960905_074100
KLTX19960905_114601,19960905_074601
KLTX19960905_115102,19960905_075102
KLTX19960905_115604,19960905_075604
KLTX19960905_120105,19960905_080105
KLTX19960905_120606,19960905_080606
KLTX19960906_095145,19960906_055145
KLTX19960906_095646,19960906_055646
KLTX19960906_100147,19960906_060147
KLTX19960906_100649,19960906_060649
KLTX19960906_101150,19960906_061150
KLTX19960906_101652,19960906_061652
KLTX19960906_102154,19960906_062154
KLTX19960906_102655,19960906_062655
KLTX19960906_103157,19960906_063157
KLTX19960906_103659,19960906_063659
KLTX19960906_104201,19960906_064201
KLTX19960906_104702,19960906_064702
KLTX19960906_105203,19960906_065203
KLTX19960906_105704,19960906_065704
KLTX19960906_110205,19960906_070205
KLTX19960906_110706,19960906_070706
KLTX19960906_111207,19960906_071207
KLTX19960906_111708,19960906_071708
KLTX19960906_112209,19960906_072209
KLTX19960906_112711,19960906_072711
KLTX19960906_113212,19960906_073212
KLTX19960906_113713,19960906_073713
KLTX19960906_114214,19960906_074214
KLTX19960906_114716,19960906_074716
KLTX19960906_115217,19960906_075217
KLTX19960906_115719,19960906_075719
KLTX19960906_120221,19960906_080221
KLTX19960906_120722,19960906_080722
KLTX19960906_121223,19960906_081223
KLTX19960906_121724,19960906_081724
KLTX19960907_095733,19960907_055733
KLTX19960907_100728,19960907_060728
KLTX19960907_101722,19960907_061722
KLTX19960907_102717,19960907_062717
KLTX19960907_103711,19960907_063711
KLTX19960907_104706,19960907_064706
KLTX19960907_105700,19960907_065700
KLTX19960907_110655,19960907_070655
KLTX19960907_111649,19960907_071649
KLTX19960907_112645,19960907_072645
KLTX19960907_113640,19960907_073640
KLTX19960907_114634,19960907_074634
KLTX19960907_115630,19960907_075630
KLTX19960907_120625,19960907_080625
KLTX19960907_121620,19960907_081620
KLTX19960908_095627,19960908_055627
KLTX19960908_100221,19960908_060221
KLTX19960908_100816,19960908_060816
KLTX19960908_101411,19960908_061411
KLTX19960908_102005,19960908_062005
KLTX19960908_102600,19960908_062600
KLTX19960908_103155,19960908_063155
KLTX19960908_103750,19960908_063750
KLTX19960908_104344,19960908_064344
KLTX19960908_104939,19960908_064939
KLTX19960908_105534,19960908_065534
KLTX19960908_110128,19960908_070128
KLTX19960908_110723,19960908_070723
KLTX19960908_111317,19960908_071317
KLTX19960908_111912,19960908_071912
KLTX19960908_112506,19960908_072506
KLTX19960908_113101,19960908_073101
KLTX19960908_113655,19960908_073655
KLTX19960908_114250,19960908_074250
KLTX19960908_114844,19960908_074844
KLTX19960908_115439,19960908_075439
KLTX19960908_120034,19960908_080034
KLTX19960908_120628,19960908_080628
KLTX19960908_121223,19960908_081223
KLTX19960908_121820,19960908_081820
KLTX19960909_095503,19960909_055503
KLTX19960909_100057,19960909_060057
KLTX19960909_100651,19960909_060651
KLTX19960909_101246,19960909_061246
KLTX19960909_101843,19960909_061843
KLTX19960909_102437,19960909_062437
KLTX19960909_103032,19960909_063032
KLTX19960909_103626,19960909_063626
KLTX19960909_104220,19960909_064220
KLTX19960909_104815,19960909_064815
KLTX19960909_105409,19960909_065409
KLTX19960909_110003,19960909_070003
KLTX19960909_110600,19960909_070600
KLTX19960909_111155,19960909_071155
KLTX19960909_111749,19960909_071749
KLTX19960909_112344,19960909_072344
KLTX19960909_112939,19960909_072939
KLTX19960909_113533,19960909_073533
KLTX19960909_114156,19960909_074156
KLTX19960909_114751,19960909_074751
KLTX19960909_115346,19960909_075346
KLTX19960909_115940,19960909_075940
KLTX19960909_120535,19960909_080535
KLTX19960909_121130,19960909_081130
KLTX19960909_121724,19960909_081724
KLTX19960910_095549,19960910_055549
KLTX19960910_100144,19960910_060144
KLTX19960910_100739,19960910_060739
KLTX19960910_101334,19960910_061334
KLTX19960910_101929,19960910_061929
KLTX19960910_102524,19960910_062524
KLTX19960910_103118,19960910_063118
KLTX19960910_103713,19960910_063713
KLTX19960910_104308,19960910_064308
KLTX19960910_104903,19960910_064903
KLTX19960910_105530,19960910_065530
KLTX19960910_110124,19960910_070124
KLTX19960910_110719,19960910_070719
KLTX19960910_111314,19960910_071314
KLTX19960910_111911,19960910_071911
KLTX19960910_112505,19960910_072505
KLTX19960910_113100,19960910_073100
KLTX19960910_113655,19960910_073655
KLTX19960910_114249,19960910_074249
KLTX19960910_114844,19960910_074844
KLTX19960910_115438,19960910_075438
KLTX19960910_115901,19960910_075901
KLTX19960910_120454,19960910_080454
KLTX19960910_121049,19960910_081049
KLTX19960910_121644,19960910_081644
KLTX19960910_122239,19960910_082239
KLTX19960911_095706,19960911_055706
KLTX19960911_100301,19960911_060301
KLTX19960911_100856,19960911_060856
KLTX19960911_101451,19960911_061451
KLTX19960911_102046,19960911_062046
KLTX19960911_102641,19960911_062641
KLTX19960911_103236,19960911_063236
KLTX19960911_103831,19960911_063831
KLTX19960911_104426,19960911_064426
KLTX19960911_105021,19960911_065021
KLTX19960911_105616,19960911_065616
KLTX19960911_110211,19960911_070211
KLTX19960911_110806,19960911_070806
KLTX19960911_111401,19960911_071401
KLTX19960911_111955,19960911_071955
KLTX19960911_112550,19960911_072550
KLTX19960911_113145,19960911_073145
KLTX19960911_113740,19960911_073740
KLTX19960911_114335,19960911_074335
KLTX19960911_114930,19960911_074930
KLTX19960911_115524,19960911_075524
KLTX19960911_120119,19960911_080119
KLTX19960911_120714,19960911_080714
KLTX19960911_121310,19960911_081310
KLTX19960911_121905,19960911_081905
KLTX19960912_095712,19960912_055712
KLTX19960912_100307,19960912_060307
KLTX19960912_100901,19960912_060901
KLTX19960912_101456,19960912_061456
KLTX19960912_102051,19960912_062051
KLTX19960912_102645,19960912_062645
KLTX19960912_103240,19960912_063240
KLTX19960912_103835,19960912_063835
KLTX19960912_104429,19960912_064429
KLTX19960912_105024,19960912_065024
KLTX19960912_105618,19960912_065618
KLTX19960912_110213,19960912_070213
KLTX19960912_110810,19960912_070810
KLTX19960912_111405,19960912_071405
KLTX19960912_112000,19960912_072000
KLTX19960912_112554,19960912_072554
KLTX19960912_113152,19960912_073152
KLTX19960912_113746,19960912_073746
KLTX19960912_114341,19960912_074341
KLTX19960912_114936,19960912_074936
KLTX19960912_115531,19960912_075531
KLTX19960912_120125,19960912_080125
KLTX19960912_120720,19960912_080720
KLTX19960912_121315,19960912_081315
KLTX19960912_122502,19960912_082502
KLTX19960913_100102,19960913_060102
KLTX19960913_100657,19960913_060657
KLTX19960913_101252,19960913_061252
KLTX19960913_101847,19960913_061847
KLTX19960913_102443,19960913_062443
KLTX19960913_103038,19960913_063038
KLTX19960913_103632,19960913_063632
KLTX19960913_104227,19960913_064227
KLTX19960913_104822,19960913_064822
KLTX19960913_105417,19960913_065417
KLTX19960913_110011,19960913_070011
KLTX19960913_110606,19960913_070606
KLTX19960913_111201,19960913_071201
KLTX19960913_111756,19960913_071756
KLTX19960913_112351,19960913_072351
KLTX19960913_112945,19960913_072945
KLTX19960913_113540,19960913_073540
KLTX19960913_114135,19960913_074135
KLTX19960913_114730,19960913_074730
KLTX19960913_115325,19960913_075325
KLTX19960913_115920,19960913_075920
KLTX19960913_120514,19960913_080514
KLTX19960913_121109,19960913_081109
KLTX19960913_121704,19960913_081704
KLTX19960913_122258,19960913_082258
KLTX19960914_100104,19960914_060104
KLTX19960914_101045,19960914_061045
KLTX19960914_102026,19960914_062026
KLTX19960914_103007,19960914_063007
KLTX19960914_103948,19960914_063948
KLTX19960914_104929,19960914_064929
KLTX19960914_105910,19960914_065910
KLTX19960914_110851,19960914_070851
KLTX19960914_111833,19960914_071833
KLTX19960914_112814,19960914_072814
KLTX19960914_113755,19960914_073755
KLTX19960914_114737,19960914_074737
KLTX19960914_115718,19960914_075718
KLTX19960914_120659,19960914_080659
KLTX19960914_121640,19960914_081640
KLTX19960914_122621,19960914_082621
KLTX19960915_100150,19960915_060150
KLTX19960915_101131,19960915_061131
KLTX19960915_102112,19960915_062112
KLTX19960915_103053,19960915_063053
KLTX19960915_104035,19960915_064035
KLTX19960915_105016,19960915_065016
KLTX19960915_105957,19960915_065957
KLTX19960915_110938,19960915_070938
KLTX19960915_111919,19960915_071919
KLTX19960915_112859,19960915_072859
KLTX19960915_113840,19960915_073840
KLTX19960915_114820,19960915_074820
KLTX19960915_115801,19960915_075801
KLTX19960915_120742,19960915_080742
KLTX19960915_121723,19960915_081723
KLTX19960915_122704,19960915_082704
KLTX19960916_100601,19960916_060601
KLTX19960916_101542,19960916_061542
KLTX19960916_102523,19960916_062523
KLTX19960916_103504,19960916_063504
KLTX19960916_104444,19960916_064444
KLTX19960916_105518,19960916_065518
KLTX19960916_110111,19960916_070111
KLTX19960916_110704,19960916_070704
KLTX19960916_111258,19960916_071258
KLTX19960916_111852,19960916_071852
KLTX19960916_112446,19960916_072446
KLTX19960916_113040,19960916_073040
KLTX19960916_113634,19960916_073634
KLTX19960916_114229,19960916_074229
KLTX19960916_114823,19960916_074823
KLTX19960916_115418,19960916_075418
KLTX19960916_120013,19960916_080013
KLTX19960916_120607,19960916_080607
KLTX19960916_121202,19960916_081202
KLTX19960916_121757,19960916_081757
KLTX19960916_122351,19960916_082351
KLTX19960917_100655,19960917_060655
KLTX19960917_101156,19960917_061156
KLTX19960917_101658,19960917_061658
KLTX19960917_102159,19960917_062159
KLTX19960917_102700,19960917_062700
KLTX19960917_103201,19960917_063201
KLTX19960917_103702,19960917_063702
KLTX19960917_104203,19960917_064203
KLTX19960917_104705,19960917_064705
KLTX19960917_105207,19960917_065207
KLTX19960917_105707,19960917_065707
KLTX19960917_110208,19960917_070208
KLTX19960917_110709,19960917_070709
KLTX19960917_111211,19960917_071211
KLTX19960917_111713,19960917_071713
KLTX19960917_112214,19960917_072214
KLTX19960917_112716,19960917_072716
KLTX19960917_113218,19960917_073218
KLTX19960917_113720,19960917_073720
KLTX19960917_114221,19960917_074221
KLTX19960917_114722,19960917_074722
KLTX19960917_115223,19960917_075223
KLTX19960917_115724,19960917_075724
KLTX19960917_120226,19960917_080226
KLTX19960917_120727,19960917_080727
KLTX19960917_121227,19960917_081227
KLTX19960917_121729,19960917_081729
KLTX19960917_122230,19960917_082230
KLTX19960917_122732,19960917_082732
KLTX19960918_100845,19960918_060845
KLTX19960918_101826,19960918_061826
KLTX19960918_102807,19960918_062807
KLTX19960918_103749,19960918_063749
KLTX19960918_104730,19960918_064730
KLTX19960918_105711,19960918_065711
KLTX19960918_111629,19960918_071629
KLTX19960918_112610,19960918_072610
KLTX19960918_113551,19960918_073551
KLTX19960918_114531,19960918_074531
KLTX19960918_115512,19960918_075512
KLTX19960918_120454,19960918_080454
KLTX19960918_121435,19960918_081435
KLTX19960918_122416,19960918_082416
KLTX19960919_100333,19960919_060333
KLTX19960919_101314,19960919_061314
KLTX19960919_102256,19960919_062256
KLTX19960919_103237,19960919_063237
KLTX19960919_104218,19960919_064218
KLTX19960919_105159,19960919_065159
KLTX19960919_110140,19960919_070140
KLTX19960919_111122,19960919_071122
KLTX19960919_112103,19960919_072103
KLTX19960919_113045,19960919_073045
KLTX19960919_114025,19960919_074025
KLTX19960919_115007,19960919_075007
KLTX19960919_115948,19960919_075948
KLTX19960919_120930,19960919_080930
KLTX19960919_121909,19960919_081909
KLTX19960919_122848,19960919_082848
KLTX19960920_100803,19960920_060803
KLTX19960920_101744,19960920_061744
KLTX19960920_102725,19960920_062725
KLTX19960920_103705,19960920_063705
KLTX19960920_104646,19960920_064646
KLTX19960920_105628,19960920_065628
KLTX19960920_110608,19960920_070608
KLTX19960920_111548,19960920_071548
KLTX19960920_112528,19960920_072528
KLTX19960920_113506,19960920_073506
KLTX19960920_114445,19960920_074445
KLTX19960920_115425,19960920_075425
KLTX19960920_120406,19960920_080406
KLTX19960920_121346,19960920_081346
KLTX19960920_122328,19960920_082328
KLTX19960921_100936,19960921_060936
KLTX19960921_101916,19960921_061916
KLTX19960921_102857,19960921_062857
KLTX19960921_103838,19960921_063838
KLTX19960921_104818,19960921_064818
KLTX19960921_105759,19960921_065759
KLTX19960921_110740,19960921_070740
KLTX19960921_111721,19960921_071721
KLTX19960921_112702,19960921_072702
KLTX19960921_113643,19960921_073643
KLTX19960921_114758,19960921_074758
KLTX19960921_115351,19960921_075351
KLTX19960921_115946,19960921_075946
KLTX19960921_120540,19960921_080540
KLTX19960921_121134,19960921_081134
KLTX19960921_121729,19960921_081729
KLTX19960921_122323,19960921_082323
KLTX19960921_122925,19960921_082925
KLTX19960922_100219,19960922_060219
KLTX19960922_100813,19960922_060813
KLTX19960922_101407,19960922_061407
KLTX19960922_102001,19960922_062001
KLTX19960922_102558,19960922_062558
KLTX19960922_103152,19960922_063152
KLTX19960922_103747,19960922_063747
KLTX19960922_104341,19960922_064341
KLTX19960922_104935,19960922_064935
KLTX19960922_105529,19960922_065529
KLTX19960922_110122,19960922_070122
KLTX19960922_110716,19960922_070716
KLTX19960922_111311,19960922_071311
KLTX19960922_111904,19960922_071904
KLTX19960922_112459,19960922_072459
KLTX19960922_113053,19960922_073053
KLTX19960922_113648,19960922_073648
KLTX19960922_114242,19960922_074242
KLTX19960922_114836,19960922_074836
KLTX19960922_115430,19960922_075430
KLTX19960922_120024,19960922_080024
KLTX19960922_120618,19960922_080618
KLTX19960922_121212,19960922_081212
KLTX19960922_121806,19960922_081806
KLTX19960922_122400,19960922_082400
KLTX19960922_122954,19960922_082954
KLTX19960923_100540,19960923_060540
KLTX19960923_101521,19960923_061521
KLTX19960923_102502,19960923_062502
KLTX19960923_103443,19960923_063443
KLTX19960923_104424,19960923_064424
KLTX19960923_105405,19960923_065405
KLTX19960923_110346,19960923_070346
KLTX19960923_111327,19960923_071327
KLTX19960923_112308,19960923_072308
KLTX19960923_113249,19960923_073249
KLTX19960923_114230,19960923_074230
KLTX19960923_115211,19960923_075211
KLTX19960923_120152,19960923_080152
KLTX19960923_121133,19960923_081133
