track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KDOX20050927_104742,-6.407,0.749,386.066,208.126,13.324,-74.942,39.238,6661.760,62944.964,20050927_064742
7,KDOX20050927_105330,-0.607,0.890,393.998,219.722,16.631,-74.896,39.186,8315.655,61806.632,20050927_065330
7,KDOX20050927_105917,5.177,0.879,395.330,226.070,23.340,-74.889,39.157,11669.828,60318.926,20050927_065917
7,KDOX20050927_110505,10.977,0.867,398.255,232.159,26.801,-74.872,39.130,13400.593,59699.867,20050927_070505
7,KDOX20050927_111052,16.760,0.122,396.764,239.444,31.230,-74.881,39.097,15615.098,57075.174,20050927_071052
10,KDOX20050927_104156,-12.173,0.133,270.978,497.725,4.642,-75.605,37.935,2320.809,99921.969,20050927_064156
10,KDOX20050927_104742,-6.407,0.880,274.028,503.194,11.637,-75.588,37.910,5818.387,102423.584,20050927_064742
10,KDOX20050927_105330,-0.607,0.848,276.841,511.428,17.428,-75.572,37.873,8714.054,106346.141,20050927_065330
10,KDOX20050927_105917,5.177,0.832,278.367,520.014,21.349,-75.563,37.834,10674.251,110537.260,20050927_065917
10,KDOX20050927_110505,10.977,0.756,280.974,524.264,25.519,-75.548,37.815,12759.735,112534.710,20050927_070505
10,KDOX20050927_111052,16.760,0.388,286.708,523.017,21.720,-75.515,37.821,10860.054,111706.265,20050927_071052
10,KDOX20050927_111640,22.560,0.051,288.133,520.345,19.169,-75.507,37.833,9584.536,110332.405,20050927_071640
25,KDOX20050927_105330,-0.607,0.652,180.968,92.459,10.497,-76.134,39.758,5248.617,119626.296,20050927_065330
25,KDOX20050927_105917,5.177,0.826,185.075,99.491,17.984,-76.110,39.727,8991.759,115554.960,20050927_065917
25,KDOX20050927_110505,10.977,0.627,190.785,111.053,22.471,-76.076,39.675,11235.487,109120.313,20050927_070505
25,KDOX20050927_111052,16.760,0.255,195.186,120.631,29.188,-76.050,39.632,14593.996,103874.087,20050927_071052
25,KDOX20050927_111640,22.560,-1.000,199.822,130.510,35.522,-76.023,39.587,17760.963,98440.888,20050927_071640
25,KDOX20050927_112227,28.343,0.057,203.709,128.902,40.141,-76.000,39.595,20070.335,98166.080,20050927_072227
19,KDOX20050927_104742,-6.407,0.781,238.351,401.712,10.236,-75.793,38.367,5117.891,59468.404,20050927_064742
19,KDOX20050927_105330,-0.607,0.466,239.659,404.944,18.442,-75.785,38.352,9221.144,60527.257,20050927_065330
19,KDOX20050927_105917,5.177,0.456,245.366,413.273,21.903,-75.752,38.315,10951.726,62880.328,20050927_065917
19,KDOX20050927_110505,10.977,0.262,248.860,419.729,29.411,-75.732,38.286,14705.568,65096.815,20050927_070505
20,KDOX20050927_104742,-6.407,0.628,430.926,189.074,9.908,-74.681,39.323,4954.170,85799.769,20050927_064742
20,KDOX20050927_105330,-0.607,0.783,434.087,194.100,15.711,-74.663,39.300,7855.658,85431.750,20050927_065330
20,KDOX20050927_105917,5.177,0.591,437.438,199.795,18.377,-74.644,39.274,9188.337,85044.426,20050927_065917
20,KDOX20050927_110505,10.977,0.285,439.812,202.983,20.938,-74.630,39.260,10468.776,85087.675,20050927_070505
2,KDOX20050927_104156,-12.173,0.801,339.723,425.833,10.027,-75.213,38.259,5013.533,65976.761,20050927_064156
2,KDOX20050927_104742,-6.407,0.927,340.282,429.541,16.997,-75.210,38.242,8498.548,67829.834,20050927_064742
2,KDOX20050927_105330,-0.607,0.398,342.900,431.756,22.300,-75.195,38.232,11150.097,69282.345,20050927_065330
2,KDOX20050927_105917,5.177,-1.000,345.324,434.048,27.766,-75.181,38.221,13883.151,70751.408,20050927_065917
2,KDOX20050927_110505,10.977,-1.000,347.756,436.345,33.248,-75.167,38.211,16624.082,72233.373,20050927_070505
2,KDOX20050927_111052,16.760,0.051,357.688,457.095,33.602,-75.111,38.117,16801.116,83676.201,20050927_071052
31,KDOX20050927_120259,68.877,0.548,106.749,210.857,30.531,-76.559,39.222,15265.341,106410.369,20050927_080259
31,KDOX20050927_120845,74.643,0.685,107.164,211.035,35.823,-76.557,39.221,17911.536,106184.500,20050927_080845
31,KDOX20050927_121433,80.443,0.244,110.171,212.364,36.523,-76.539,39.215,18261.256,104540.612,20050927_081433
11,KDOX20050927_104156,-12.173,0.091,274.096,135.867,4.781,-75.591,39.565,2390.358,83082.258,20050927_064156
12,KDOX20050927_104156,-12.173,0.087,321.408,269.078,6.922,-75.316,38.965,3460.838,18804.792,20050927_064156
22,KDOX20050927_104742,-6.407,0.143,335.445,302.725,13.980,-75.236,38.813,6989.777,17774.765,20050927_064742
26,KDOX20050927_105330,-0.607,0.099,210.578,241.533,13.903,-75.957,39.088,6951.601,53419.565,20050927_065330
27,KDOX20050927_105330,-0.607,0.054,223.956,311.139,10.593,-75.878,38.775,5296.671,38427.859,20050927_065330
30,KDOX20050927_115710,63.060,0.149,109.208,195.977,40.927,-76.546,39.289,20463.482,108653.848,20050927_075710
1,KDOX20050928_104305,-11.941,0.857,279.465,150.682,10.834,-75.559,39.498,5416.794,75361.658,20050928_064305
1,KDOX20050928_104852,-6.158,0.926,279.148,150.066,17.288,-75.561,39.501,8644.132,75688.377,20050928_064852
1,KDOX20050928_105439,-0.375,0.926,279.379,148.823,21.346,-75.560,39.506,10673.165,76288.190,20050928_065439
1,KDOX20050928_110027,5.425,0.927,276.764,148.840,28.965,-75.575,39.506,14482.354,76467.766,20050928_070027
1,KDOX20050928_110614,11.209,0.952,268.983,137.511,42.004,-75.620,39.557,21001.850,82711.630,20050928_070614
1,KDOX20050928_111202,17.009,0.981,267.417,135.089,46.027,-75.630,39.568,23013.302,84049.577,20050928_071202
1,KDOX20050928_111748,22.775,0.937,269.570,135.098,47.617,-75.617,39.568,23808.470,83843.011,20050928_071748
1,KDOX20050928_112336,28.575,0.635,275.580,138.473,52.944,-75.582,39.553,26472.071,81681.168,20050928_072336
1,KDOX20050928_112924,34.375,0.155,278.819,142.048,57.609,-75.563,39.537,28804.409,79682.749,20050928_072924
1,KDOX20050928_113511,40.159,0.167,280.176,149.805,56.349,-75.555,39.502,28174.732,75748.868,20050928_073511
1,KDOX20050928_114058,45.942,0.067,278.245,152.975,55.044,-75.566,39.488,27521.997,74312.701,20050928_074058
10,KDOX20050928_104852,-6.158,0.969,453.748,134.638,13.589,-74.545,39.567,6794.312,112896.963,20050928_064852
10,KDOX20050928_105439,-0.375,0.981,453.924,134.944,19.610,-74.544,39.566,9805.181,112845.121,20050928_065439
10,KDOX20050928_110027,5.425,0.985,452.693,135.051,26.297,-74.552,39.565,13148.705,112387.088,20050928_070027
10,KDOX20050928_110614,11.209,0.975,453.460,134.254,31.137,-74.547,39.569,15568.653,112939.862,20050928_070614
10,KDOX20050928_111202,17.009,0.972,455.399,130.828,34.835,-74.536,39.584,17417.465,114856.351,20050928_071202
10,KDOX20050928_111748,22.775,0.944,453.674,129.071,39.396,-74.546,39.592,19697.832,114926.592,20050928_071748
10,KDOX20050928_112336,28.575,0.837,450.414,128.413,45.171,-74.564,39.595,22585.607,114090.382,20050928_072336
10,KDOX20050928_112924,34.375,0.583,444.791,129.496,49.822,-74.597,39.590,24910.998,111843.968,20050928_072924
10,KDOX20050928_113511,40.159,0.450,443.317,131.588,52.631,-74.606,39.581,26315.287,110569.317,20050928_073511
10,KDOX20050928_114058,45.942,0.246,439.027,132.693,57.881,-74.631,39.576,28940.414,108765.933,20050928_074058
10,KDOX20050928_114651,51.825,-1.000,435.172,133.998,62.702,-74.653,39.571,31350.882,107037.724,20050928_074651
10,KDOX20050928_115240,57.642,0.103,433.508,140.799,66.799,-74.663,39.540,33399.672,103886.122,20050928_075240
2,KDOX20050928_104305,-11.941,0.800,333.736,421.287,5.756,-75.247,38.279,2877.865,62945.727,20050928_064305
2,KDOX20050928_104852,-6.158,0.925,331.632,422.278,12.444,-75.259,38.275,6221.884,63151.678,20050928_064852
2,KDOX20050928_105439,-0.375,0.971,328.610,422.815,16.431,-75.277,38.272,8215.619,63051.661,20050928_065439
2,KDOX20050928_110027,5.425,0.967,329.500,423.764,21.133,-75.271,38.268,10566.516,63615.625,20050928_070027
2,KDOX20050928_110614,11.209,0.975,326.042,423.915,24.629,-75.291,38.267,12314.489,63311.240,20050928_070614
2,KDOX20050928_111202,17.009,0.964,326.046,424.710,28.069,-75.291,38.264,14034.472,63700.320,20050928_071202
2,KDOX20050928_111748,22.775,0.895,324.918,425.323,30.270,-75.298,38.261,15135.157,63887.956,20050928_071748
2,KDOX20050928_112336,28.575,0.584,320.231,423.105,37.779,-75.324,38.271,18889.292,62378.064,20050928_072336
2,KDOX20050928_112924,34.375,0.123,316.747,426.197,38.266,-75.344,38.257,19133.079,63651.841,20050928_072924
2,KDOX20050928_113511,40.159,0.089,321.461,437.811,32.206,-75.317,38.205,16102.964,69736.197,20050928_073511
3,KDOX20050928_104305,-11.941,0.619,375.734,202.224,11.956,-75.001,39.265,5978.203,61838.036,20050928_064305
3,KDOX20050928_104852,-6.158,0.922,373.113,200.066,12.948,-75.016,39.275,6473.901,61911.789,20050928_064852
3,KDOX20050928_105439,-0.375,0.846,371.536,200.166,16.234,-75.025,39.274,8117.162,61408.900,20050928_065439
3,KDOX20050928_110027,5.425,0.928,372.032,199.720,19.506,-75.023,39.276,9752.983,61734.596,20050928_070027
3,KDOX20050928_110614,11.209,0.752,368.030,194.603,29.444,-75.046,39.300,14721.814,62722.868,20050928_070614
3,KDOX20050928_111202,17.009,0.871,373.438,198.476,30.894,-75.014,39.282,15446.850,62650.354,20050928_071202
3,KDOX20050928_111748,22.775,-1.000,377.176,200.772,33.768,-74.993,39.272,16884.248,62853.541,20050928_071748
3,KDOX20050928_112336,28.575,-1.000,380.936,203.082,36.660,-74.971,39.261,18329.955,63134.156,20050928_072336
3,KDOX20050928_112924,34.375,-1.000,384.695,205.392,39.551,-74.949,39.251,19775.661,63490.234,20050928_072924
3,KDOX20050928_113511,40.159,0.507,396.959,183.927,46.267,-74.878,39.347,23133.488,75620.530,20050928_073511
3,KDOX20050928_114058,45.942,0.605,397.503,187.231,42.666,-74.875,39.332,21333.172,74537.923,20050928_074058
3,KDOX20050928_114651,51.825,-1.000,399.186,188.952,40.469,-74.865,39.324,20234.746,74447.040,20050928_074651
3,KDOX20050928_115240,57.642,-1.000,400.849,190.653,38.298,-74.855,39.317,19148.768,74376.215,20050928_075240
3,KDOX20050928_115829,63.459,-1.000,402.512,192.354,36.126,-74.846,39.309,18062.789,74324.363,20050928_075829
3,KDOX20050928_120815,73.225,-1.000,405.305,195.210,32.479,-74.830,39.296,16239.341,74280.076,20050928_080815
3,KDOX20050928_121802,83.009,0.078,395.795,207.343,40.080,-74.885,39.242,20040.011,66637.079,20050928_081802
12,KDOX20050928_105439,-0.375,0.720,262.018,491.278,14.945,-75.656,37.964,7472.263,97506.314,20050928_065439
12,KDOX20050928_110027,5.425,0.946,260.845,489.364,21.446,-75.663,37.972,10723.056,96684.883,20050928_070027
12,KDOX20050928_110614,11.209,0.963,259.242,490.623,27.517,-75.672,37.967,13758.518,97465.700,20050928_070614
12,KDOX20050928_111202,17.009,0.920,256.932,491.837,30.586,-75.685,37.961,15293.074,98305.957,20050928_071202
12,KDOX20050928_111748,22.775,0.819,256.708,492.400,35.490,-75.686,37.959,17745.155,98605.132,20050928_071748
12,KDOX20050928_112336,28.575,0.714,253.773,493.184,39.216,-75.703,37.955,19607.759,99319.088,20050928_072336
12,KDOX20050928_112924,34.375,0.632,248.868,495.076,43.656,-75.731,37.947,21828.051,100832.861,20050928_072924
12,KDOX20050928_113511,40.159,0.256,246.593,499.257,48.098,-75.744,37.928,24048.863,103145.240,20050928_073511
7,KDOX20050928_104305,-11.941,0.165,224.244,353.394,5.849,-75.875,38.584,2924.702,46340.669,20050928_064305
7,KDOX20050928_104852,-6.158,0.945,220.864,353.864,11.772,-75.894,38.582,5886.182,47863.958,20050928_064852
7,KDOX20050928_105439,-0.375,0.923,219.443,354.308,16.418,-75.902,38.580,8208.997,48576.398,20050928_065439
7,KDOX20050928_110027,5.425,0.898,218.340,353.201,21.578,-75.909,38.585,10788.910,48730.690,20050928_070027
7,KDOX20050928_110614,11.209,0.913,213.208,351.235,26.864,-75.938,38.594,13431.998,50393.077,20050928_070614
7,KDOX20050928_111202,17.009,0.695,212.382,349.500,32.229,-75.943,38.602,16114.671,50316.673,20050928_071202
7,KDOX20050928_111748,22.775,0.284,213.920,347.906,34.539,-75.934,38.609,17269.565,49256.362,20050928_071748
11,KDOX20050928_104852,-6.158,0.940,418.670,177.081,10.748,-74.751,39.377,5374.229,85427.760,20050928_064852
11,KDOX20050928_105439,-0.375,0.924,416.414,176.634,17.479,-74.764,39.379,8739.599,84810.666,20050928_065439
11,KDOX20050928_110027,5.425,0.942,413.839,175.786,23.271,-74.779,39.383,11635.369,84244.366,20050928_070027
11,KDOX20050928_110614,11.209,0.957,417.189,177.256,25.746,-74.760,39.376,12872.813,84851.873,20050928_070614
11,KDOX20050928_111202,17.009,0.848,412.830,174.884,31.107,-74.785,39.387,15553.725,84238.761,20050928_071202
11,KDOX20050928_111748,22.775,0.374,416.877,175.367,32.952,-74.762,39.385,16476.217,85430.460,20050928_071748
11,KDOX20050928_112336,28.575,-1.000,419.811,175.481,35.285,-74.745,39.384,17642.441,86399.647,20050928_072336
11,KDOX20050928_112924,34.375,-1.000,422.746,175.595,37.617,-74.728,39.384,18808.665,87382.759,20050928_072924
11,KDOX20050928_113511,40.159,-1.000,425.672,175.709,39.943,-74.711,39.383,19971.538,88376.449,20050928_073511
11,KDOX20050928_114058,45.942,-1.000,428.598,175.823,42.269,-74.694,39.382,21134.411,89383.075,20050928_074058
11,KDOX20050928_114651,51.825,-1.000,431.574,175.939,44.635,-74.676,39.382,22317.392,90419.935,20050928_074651
11,KDOX20050928_115240,57.642,-1.000,434.517,176.053,46.974,-74.659,39.381,23486.967,91457.337,20050928_075240
11,KDOX20050928_115829,63.459,-1.000,437.460,176.167,49.313,-74.642,39.381,24656.542,92506.547,20050928_075829
11,KDOX20050928_120815,73.225,-1.000,442.402,176.359,53.241,-74.614,39.380,26620.357,94293.727,20050928_080815
11,KDOX20050928_121802,83.009,0.053,437.279,139.227,57.885,-74.641,39.547,28942.469,105703.982,20050928_081802
13,KDOX20050928_105439,-0.375,0.719,170.396,69.299,9.179,-76.197,39.862,4589.354,132306.542,20050928_065439
13,KDOX20050928_110027,5.425,0.968,171.490,69.205,20.032,-76.191,39.863,10015.776,132080.513,20050928_070027
13,KDOX20050928_110614,11.209,0.933,173.708,71.007,25.256,-76.178,39.855,12628.016,130755.088,20050928_070614
13,KDOX20050928_111202,17.009,0.893,174.333,73.130,30.504,-76.174,39.845,15251.811,129674.816,20050928_071202
13,KDOX20050928_111748,22.775,0.766,176.853,76.765,34.462,-76.159,39.829,17230.884,127474.502,20050928_071748
13,KDOX20050928_112336,28.575,0.263,180.789,80.740,41.451,-76.136,39.811,20725.634,124786.010,20050928_072336
6,KDOX20050928_104305,-11.941,0.405,263.014,129.246,5.914,-75.655,39.594,2957.108,87357.035,20050928_064305
6,KDOX20050928_104852,-6.158,0.922,262.733,126.870,13.761,-75.657,39.605,6880.414,88547.787,20050928_064852
6,KDOX20050928_105439,-0.375,0.903,262.017,125.173,18.461,-75.661,39.613,9230.727,89452.683,20050928_065439
6,KDOX20050928_110027,5.425,0.885,262.966,127.013,26.149,-75.656,39.604,13074.350,88453.533,20050928_070027
18,KDOX20050928_111748,22.775,0.060,381.027,275.057,36.417,-74.973,38.937,18208.405,42389.570,20050928_071748
18,KDOX20050928_112336,28.575,0.693,379.066,274.596,42.165,-74.984,38.939,21082.394,41523.379,20050928_072336
18,KDOX20050928_112924,34.375,0.718,383.376,272.227,46.257,-74.959,38.950,23128.257,43940.018,20050928_072924
18,KDOX20050928_113511,40.159,0.140,377.236,273.546,45.300,-74.995,38.944,22649.880,40820.632,20050928_073511
15,KDOX20050928_110027,5.425,0.473,304.683,77.204,13.019,-75.413,39.829,6509.548,111422.429,20050928_070027
15,KDOX20050928_110614,11.209,0.810,305.349,77.496,17.717,-75.409,39.828,8858.513,111284.317,20050928_070614
19,KDOX20050928_112336,28.575,0.091,106.372,192.563,28.406,-76.562,39.304,14202.797,110718.816,20050928_072336
20,KDOX20050928_112924,34.375,0.066,27.968,252.332,28.175,-77.011,39.030,14087.366,138088.222,20050928_072924
22,KDOX20050928_114651,51.825,0.069,422.566,140.791,79.335,-74.727,39.540,39667.454,100461.185,20050928_074651
23,KDOX20050928_120815,73.225,0.076,301.304,187.185,32.382,-75.432,39.334,16191.196,56411.179,20050928_080815
7,KDOX20050929_104716,-8.680,0.192,220.555,289.838,8.905,-75.898,38.870,4452.660,40046.295,20050929_064716
7,KDOX20050929_105302,-2.913,0.642,221.571,291.153,15.738,-75.892,38.865,7868.751,39463.431,20050929_065302
7,KDOX20050929_105850,2.887,0.109,222.982,291.470,18.287,-75.884,38.863,9143.273,38744.601,20050929_065850
7,KDOX20050929_110437,8.670,0.320,224.976,289.139,23.104,-75.872,38.874,11552.250,37902.887,20050929_070437
7,KDOX20050929_111025,14.470,0.068,228.799,284.967,23.591,-75.850,38.893,11795.263,36385.491,20050929_071025
3,KDOX20050929_104128,-14.480,0.546,226.553,349.167,5.339,-75.862,38.603,2669.376,44192.432,20050929_064128
3,KDOX20050929_104716,-8.680,0.340,226.909,348.822,13.681,-75.860,38.605,6840.669,43948.722,20050929_064716
3,KDOX20050929_105302,-2.913,0.317,240.408,356.918,14.696,-75.782,38.569,7347.779,41203.330,20050929_065302
3,KDOX20050929_105850,2.887,0.618,249.558,352.683,22.369,-75.729,38.588,11184.260,36468.767,20050929_065850
2,KDOX20050929_104128,-14.480,0.736,336.566,412.444,8.350,-75.231,38.319,4174.793,59120.211,20050929_064128
2,KDOX20050929_104716,-8.680,0.790,338.572,412.466,15.160,-75.219,38.319,7580.215,59448.335,20050929_064716
1,KDOX20050929_102406,-31.847,0.062,309.147,456.366,14.359,-75.388,38.121,7179.405,78316.894,20050929_062406
9,KDOX20050929_111025,14.470,0.179,370.252,417.497,11.753,-75.038,38.296,5876.545,68448.753,20050929_071025
1,KDOX20050930_104029,-16.389,0.777,286.794,155.334,7.799,-75.517,39.477,3899.334,72633.759,20050930_064029
1,KDOX20050930_104617,-10.589,0.843,286.799,156.498,11.933,-75.517,39.472,5966.587,72053.998,20050930_064617
1,KDOX20050930_105203,-4.822,0.848,284.647,159.299,15.946,-75.529,39.459,7972.835,70768.127,20050930_065203
1,KDOX20050930_105750,0.961,0.950,285.219,163.090,20.638,-75.526,39.442,10319.092,68852.683,20050930_065750
1,KDOX20050930_110337,6.745,0.957,286.213,165.603,24.631,-75.520,39.431,12315.280,67551.351,20050930_070337
1,KDOX20050930_110924,12.528,0.950,279.203,160.231,42.081,-75.561,39.455,21040.709,70653.678,20050930_070924
1,KDOX20050930_111512,18.328,0.964,278.852,162.054,46.292,-75.563,39.447,23145.946,69778.861,20050930_071512
1,KDOX20050930_112059,24.111,0.965,275.625,161.101,48.055,-75.582,39.451,24027.562,70510.889,20050930_072059
1,KDOX20050930_112648,29.928,0.948,274.104,162.077,55.162,-75.590,39.447,27580.753,70166.601,20050930_072648
1,KDOX20050930_113234,35.695,0.924,275.340,165.759,61.080,-75.583,39.430,30539.894,68243.564,20050930_073234
1,KDOX20050930_113822,41.495,0.805,277.920,168.531,66.377,-75.568,39.418,33188.486,66655.283,20050930_073822
1,KDOX20050930_114408,47.261,0.750,273.798,176.472,69.896,-75.592,39.382,34948.184,63138.239,20050930_074408
1,KDOX20050930_114956,53.061,0.291,269.718,180.379,72.345,-75.616,39.364,36172.629,61697.281,20050930_074956
1,KDOX20050930_115542,58.828,0.059,271.619,184.682,81.023,-75.605,39.345,40511.602,59379.644,20050930_075542
9,KDOX20050930_104617,-10.589,0.746,378.164,203.631,8.785,-74.987,39.259,4392.307,62041.587,20050930_064617
9,KDOX20050930_105203,-4.822,0.873,377.235,207.069,13.977,-74.993,39.243,6988.557,60417.999,20050930_065203
9,KDOX20050930_105750,0.961,0.881,376.825,212.918,16.698,-74.995,39.217,8348.839,58063.097,20050930_065750
9,KDOX20050930_110337,6.745,0.954,375.931,216.459,24.834,-75.000,39.201,12417.115,56445.749,20050930_070337
9,KDOX20050930_110924,12.528,0.940,374.950,221.480,30.431,-75.006,39.178,15215.264,54274.684,20050930_070924
9,KDOX20050930_111512,18.328,0.821,373.551,225.869,34.962,-75.015,39.159,17480.847,52213.954,20050930_071512
9,KDOX20050930_112059,24.111,0.379,370.502,227.676,42.909,-75.032,39.151,21454.445,50500.836,20050930_072059
9,KDOX20050930_112648,29.928,-1.000,367.699,229.901,50.383,-75.048,39.141,25191.507,48726.231,20050930_072648
9,KDOX20050930_113234,35.695,0.352,374.915,230.015,47.879,-75.007,39.140,23939.411,51259.743,20050930_073234
9,KDOX20050930_113822,41.495,0.258,374.434,232.117,50.805,-75.010,39.131,25402.481,50370.136,20050930_073822
9,KDOX20050930_114408,47.261,0.151,365.976,226.727,64.648,-75.058,39.155,32324.039,49299.620,20050930_074408
3,KDOX20050930_104029,-16.389,0.497,332.890,421.169,5.622,-75.252,38.280,2811.102,62776.843,20050930_064029
3,KDOX20050930_104617,-10.589,0.839,333.521,424.777,10.549,-75.248,38.263,5274.551,64600.793,20050930_064617
3,KDOX20050930_105203,-4.822,0.950,331.491,430.472,14.560,-75.260,38.238,7279.892,67109.447,20050930_065203
3,KDOX20050930_105750,0.961,0.920,331.014,434.186,20.055,-75.263,38.221,10027.736,68861.556,20050930_065750
3,KDOX20050930_110337,6.745,0.952,330.467,436.239,24.247,-75.266,38.212,12123.663,69801.853,20050930_070337
3,KDOX20050930_110924,12.528,0.940,325.968,436.634,29.209,-75.292,38.210,14604.453,69539.867,20050930_070924
3,KDOX20050930_111512,18.328,0.902,327.980,437.032,30.438,-75.280,38.208,15218.765,69929.836,20050930_071512
3,KDOX20050930_112059,24.111,0.069,327.805,434.973,31.974,-75.281,38.217,15987.142,68903.890,20050930_072059
11,KDOX20050930_104617,-10.589,0.322,265.717,496.383,7.598,-75.635,37.941,3798.803,99676.249,20050930_064617
11,KDOX20050930_105203,-4.822,0.571,265.109,499.116,14.190,-75.638,37.929,7094.904,101074.871,20050930_065203
11,KDOX20050930_105750,0.961,0.282,262.719,503.390,18.464,-75.652,37.909,9231.952,103389.364,20050930_065750
11,KDOX20050930_110337,6.745,0.828,261.514,509.510,24.055,-75.659,37.882,12027.349,106507.672,20050930_070337
11,KDOX20050930_110924,12.528,0.921,259.266,511.696,28.562,-75.671,37.872,14281.218,107789.621,20050930_070924
11,KDOX20050930_111512,18.328,0.883,254.460,511.922,35.485,-75.699,37.871,17742.493,108379.777,20050930_071512
11,KDOX20050930_112059,24.111,0.798,252.187,512.924,38.562,-75.712,37.866,19281.049,109113.001,20050930_072059
11,KDOX20050930_112648,29.928,0.098,252.524,513.533,40.798,-75.710,37.863,20398.863,109373.660,20050930_072648
8,KDOX20050930_104617,-10.589,0.839,462.831,142.449,9.824,-74.493,39.531,4911.938,113287.391,20050930_064617
8,KDOX20050930_105203,-4.822,0.951,466.323,146.076,15.504,-74.473,39.515,7752.178,113308.921,20050930_065203
8,KDOX20050930_105750,0.961,0.958,468.834,148.620,20.240,-74.459,39.503,10120.196,113380.691,20050930_065750
8,KDOX20050930_110337,6.745,0.968,470.682,153.782,27.487,-74.448,39.480,13743.306,112374.311,20050930_070337
8,KDOX20050930_110924,12.528,0.943,472.983,154.460,30.495,-74.435,39.477,15247.459,113031.886,20050930_070924
8,KDOX20050930_111512,18.328,0.891,480.279,155.549,34.781,-74.392,39.471,17390.717,115506.150,20050930_071512
8,KDOX20050930_112059,24.111,0.528,483.811,158.118,39.033,-74.372,39.460,19516.316,116100.248,20050930_072059
10,KDOX20050930_104617,-10.589,0.679,424.236,182.652,6.045,-74.719,39.352,3022.614,85447.576,20050930_064617
10,KDOX20050930_105203,-4.822,0.906,424.892,186.223,13.386,-74.716,39.336,6693.207,84473.731,20050930_065203
10,KDOX20050930_105750,0.961,0.857,424.748,190.978,19.541,-74.717,39.314,9770.456,82837.077,20050930_065750
10,KDOX20050930_110337,6.745,0.876,426.362,197.265,23.429,-74.708,39.286,11714.286,81427.605,20050930_070337
10,KDOX20050930_110924,12.528,0.899,425.497,198.767,27.847,-74.713,39.279,13923.664,80618.891,20050930_070924
10,KDOX20050930_111512,18.328,0.768,426.397,200.392,31.171,-74.708,39.272,15585.591,80464.088,20050930_071512
10,KDOX20050930_112059,24.111,0.284,426.801,199.972,34.873,-74.705,39.274,17436.334,80752.863,20050930_072059
14,KDOX20050930_104617,-10.589,0.192,225.401,358.828,7.107,-75.868,38.560,3553.366,47502.118,20050930_064617
14,KDOX20050930_105203,-4.822,0.716,223.977,359.982,14.940,-75.876,38.555,7470.207,48418.467,20050930_065203
14,KDOX20050930_105750,0.961,0.872,220.890,364.435,20.674,-75.894,38.534,10337.031,51015.196,20050930_065750
14,KDOX20050930_110337,6.745,0.793,219.932,370.218,23.446,-75.899,38.508,11723.009,53248.089,20050930_070337
14,KDOX20050930_110924,12.528,0.745,218.355,373.585,26.985,-75.908,38.493,13492.413,54955.921,20050930_070924
14,KDOX20050930_111512,18.328,0.627,218.679,377.139,33.005,-75.906,38.477,16502.749,56043.795,20050930_071512
14,KDOX20050930_112059,24.111,0.248,216.470,383.436,34.226,-75.918,38.449,17112.787,59031.214,20050930_072059
23,KDOX20050930_110337,6.745,0.425,177.956,87.492,16.699,-76.152,39.780,8349.306,122529.806,20050930_070337
23,KDOX20050930_110924,12.528,0.826,177.271,89.945,24.701,-76.156,39.769,12350.720,121640.248,20050930_070924
23,KDOX20050930_111512,18.328,0.804,176.099,95.598,31.369,-76.163,39.744,15684.370,119511.267,20050930_071512
23,KDOX20050930_112059,24.111,0.641,174.994,101.167,35.283,-76.169,39.719,17641.258,117431.977,20050930_072059
23,KDOX20050930_112648,29.928,0.254,180.576,105.389,44.442,-76.136,39.700,22220.863,114166.135,20050930_072648
23,KDOX20050930_113234,35.695,0.301,183.295,105.435,50.240,-76.120,39.700,25119.758,113441.224,20050930_073234
23,KDOX20050930_113822,41.495,0.092,185.702,106.459,57.539,-76.106,39.695,28769.599,112385.441,20050930_073822
24,KDOX20050930_110337,6.745,0.057,93.522,197.934,14.368,-76.637,39.279,7183.776,115163.588,20050930_070337
24,KDOX20050930_110924,12.528,0.285,94.343,198.624,21.626,-76.632,39.276,10812.819,114642.574,20050930_070924
24,KDOX20050930_111512,18.328,0.197,99.383,198.285,25.364,-76.603,39.278,12681.942,112464.455,20050930_071512
24,KDOX20050930_112059,24.111,0.238,104.198,198.482,29.728,-76.575,39.277,14864.101,110277.349,20050930_072059
24,KDOX20050930_112648,29.928,0.073,105.544,198.906,31.240,-76.567,39.275,15620.149,109582.335,20050930_072648
7,KDOX20050930_104617,-10.589,0.847,268.846,134.618,7.106,-75.621,39.570,3553.196,84145.576,20050930_064617
7,KDOX20050930_105203,-4.822,0.951,268.032,136.943,12.744,-75.626,39.560,6372.118,83080.563,20050930_065203
7,KDOX20050930_105750,0.961,0.950,267.046,139.556,17.178,-75.632,39.548,8588.961,81896.478,20050930_065750
7,KDOX20050930_110337,6.745,0.938,266.167,141.073,21.221,-75.637,39.541,10610.435,81244.404,20050930_070337
26,KDOX20050930_111512,18.328,0.119,25.193,290.217,25.835,-77.023,38.859,12917.307,137490.462,20050930_071512
26,KDOX20050930_112059,24.111,-1.000,25.193,290.217,35.030,-77.023,38.859,17515.057,137490.462,20050930_072059
26,KDOX20050930_112648,29.928,0.208,27.170,288.039,35.156,-77.012,38.869,17577.817,136545.815,20050930_072648
26,KDOX20050930_113234,35.695,0.133,30.924,285.962,34.652,-76.991,38.879,17326.016,134720.897,20050930_073234
