track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20101031_121048_V03,29.286,0.052,292.827,188.744,40.601,-78.047,41.424,20300.403,55743.719,20101031_081048
3,KCCX20101031_120005_V03,18.569,0.067,426.130,189.933,17.618,-77.250,41.416,8808.830,83701.000,20101031_080005
1,KCCX20101101_104630_V03,-56.189,0.058,197.311,417.042,8.958,-78.609,40.394,4478.813,77852.461,20101101_064630
2,KCCX20101101_114005_V03,-2.605,0.056,168.135,418.874,4.617,-78.780,40.385,2308.577,88768.251,20101101_074005
3,KCCX20101101_120130_V03,18.811,0.642,311.856,418.943,6.445,-77.934,40.387,3222.595,59766.207,20101101_080130
1,KCCX20101102_130214_V03,78.367,0.164,292.747,292.626,8.053,-78.047,40.956,4026.287,5171.606,20101102_090214
1,KCCX20101102_131257_V03,89.083,0.292,292.721,293.689,16.588,-78.047,40.951,8293.821,4817.107,20101102_091257
1,KCCX20101103_104939_V03,-55.398,0.249,196.882,416.300,11.417,-78.611,40.398,5708.508,77715.585,20101103_064939
2,KCCX20101103_114314_V03,-1.815,0.081,244.629,366.814,8.013,-78.331,40.622,4006.351,43387.934,20101103_074314
6,KCCX20101104_112459_V03,-21.249,0.389,102.061,190.559,107.577,-79.188,41.410,53788.475,113089.734,20101104_072459
6,KCCX20101104_112913_V03,-17.016,0.352,106.030,189.697,114.602,-79.164,41.414,57300.802,111569.492,20101104_072913
6,KCCX20101104_113327_V03,-12.782,-1.000,109.004,189.052,121.553,-79.146,41.417,60776.302,110441.320,20101104_073327
6,KCCX20101104_113743_V03,-8.516,0.301,125.009,189.009,121.589,-79.050,41.418,60794.542,103611.148,20101104_073743
6,KCCX20101104_114158_V03,-4.266,0.393,126.894,191.606,122.865,-79.039,41.406,61432.408,102121.192,20101104_074158
6,KCCX20101104_114612_V03,-0.032,0.267,130.798,195.737,127.559,-79.015,41.388,63779.409,99373.197,20101104_074612
6,KCCX20101104_115025_V03,4.184,0.092,140.837,195.610,135.410,-78.955,41.389,67704.847,95171.077,20101104_075025
6,KCCX20101104_115440_V03,8.434,0.058,136.242,203.053,133.061,-78.982,41.355,66530.410,95151.499,20101104_075440
6,KCCX20101104_115853_V03,12.651,-1.000,136.481,208.019,134.075,-78.981,41.333,67037.510,93806.928,20101104_075853
6,KCCX20101104_120307_V03,16.884,0.137,140.043,201.645,128.034,-78.960,41.362,64016.836,93888.016,20101104_080307
6,KCCX20101104_120723_V03,21.151,0.089,142.237,201.710,129.737,-78.947,41.362,64868.595,92938.379,20101104_080723
6,KCCX20101104_121138_V03,25.401,-1.000,144.255,201.670,129.891,-78.935,41.362,64945.725,92093.990,20101104_081138
6,KCCX20101104_121554_V03,29.668,0.094,149.743,201.887,131.589,-78.902,41.361,65794.521,89726.383,20101104_081554
6,KCCX20101104_122007_V03,33.884,-1.000,153.324,201.964,132.445,-78.880,41.361,66222.657,88211.279,20101104_082007
6,KCCX20101104_122421_V03,38.118,0.090,167.935,199.100,135.416,-78.793,41.375,67707.774,83099.413,20101104_082421
4,KCCX20101104_111631_V03,-29.716,0.214,81.276,198.927,92.112,-79.311,41.371,46055.920,120473.876,20101104_071631
4,KCCX20101104_112045_V03,-25.482,0.227,83.480,197.602,99.459,-79.298,41.377,49729.446,119756.301,20101104_072045
11,KCCX20101104_115853_V03,12.651,0.061,279.677,426.405,8.733,-78.124,40.354,4366.434,64014.108,20101104_075853
11,KCCX20101104_120307_V03,16.884,0.137,279.505,427.032,13.982,-78.125,40.351,6990.946,64337.579,20101104_080307
13,KCCX20101104_122007_V03,33.884,0.112,189.605,181.859,136.677,-78.664,41.453,68338.409,80846.285,20101104_082007
13,KCCX20101104_122421_V03,38.118,-1.000,189.605,181.859,143.408,-78.664,41.453,71703.909,80846.285,20101104_082421
13,KCCX20101104_122835_V03,42.351,0.073,189.881,184.874,136.603,-78.663,41.440,68301.397,79655.826,20101104_082835
16,KCCX20101104_123249_V03,46.584,0.057,158.256,439.098,18.578,-78.837,40.294,9288.963,99297.173,20101104_083249
16,KCCX20101104_123703_V03,50.818,0.081,156.927,440.778,25.204,-78.845,40.286,12601.868,100359.819,20101104_083703
1,KCCX20101104_110349_V03,-42.416,0.058,434.132,271.245,13.808,-77.206,41.050,6903.969,68589.766,20101104_070349
1,KCCX20101104_110803_V03,-38.182,0.064,454.284,286.086,29.887,-77.087,40.982,14943.302,77454.977,20101104_070803
2,KCCX20101104_110803_V03,-38.182,0.105,394.114,355.624,15.618,-77.447,40.671,7809.048,54661.305,20101104_070803
5,KCCX20101104_111631_V03,-29.716,0.139,424.803,320.720,17.958,-77.264,40.827,8978.886,63255.726,20101104_071631
7,KCCX20101104_113327_V03,-12.782,0.253,129.090,193.111,119.601,-79.026,41.400,59800.598,100791.349,20101104_073327
10,KCCX20101104_115440_V03,8.434,0.138,431.215,260.995,10.346,-77.223,41.096,5172.848,68445.032,20101104_075440
12,KCCX20101104_121138_V03,25.401,0.068,165.669,186.216,133.872,-78.807,41.433,66936.104,88022.286,20101104_081138
14,KCCX20101104_122421_V03,38.118,0.093,157.405,449.135,16.919,-78.842,40.248,8459.637,103167.989,20101104_082421
15,KCCX20101104_122835_V03,42.351,0.075,269.526,305.533,17.101,-78.185,40.898,8550.459,15485.866,20101104_082835
18,KCCX20101104_124531_V03,59.284,0.138,345.088,402.693,17.593,-77.738,40.460,8796.696,56077.400,20101104_084531
19,KCCX20101104_124531_V03,59.284,0.094,348.354,308.364,16.788,-77.717,40.885,8393.860,24535.941,20101104_084531
9,KCCX20101105_122532_V03,38.114,0.107,270.279,427.666,9.037,-78.179,40.348,4518.587,65539.713,20101105_082532
9,KCCX20101105_122947_V03,42.364,0.076,270.295,427.961,15.138,-78.179,40.347,7569.034,65681.925,20101105_082947
9,KCCX20101105_123403_V03,46.631,0.168,271.740,431.338,16.950,-78.170,40.332,8474.971,67171.910,20101105_083403
9,KCCX20101105_123819_V03,50.897,0.185,276.285,435.235,14.189,-78.143,40.314,7094.532,68649.326,20101105_083819
2,KCCX20101105_111755_V03,-29.503,0.150,57.450,302.508,27.303,-79.443,40.903,13651.690,121281.487,20101105_071755
2,KCCX20101105_112736_V03,-19.819,0.261,57.712,308.064,34.029,-79.441,40.878,17014.589,121211.056,20101105_072736
2,KCCX20101105_113718_V03,-10.119,0.338,64.033,320.747,27.660,-79.402,40.821,13829.956,118438.694,20101105_073718
2,KCCX20101105_114700_V03,-0.419,0.071,64.090,325.677,35.650,-79.402,40.799,17825.018,118651.723,20101105_074700
3,KCCX20101105_111755_V03,-29.503,0.067,190.804,189.400,17.294,-78.657,41.419,8647.158,77711.301,20101105_071755
3,KCCX20101105_112736_V03,-19.819,0.139,190.988,193.220,26.023,-78.656,41.402,13011.256,76297.856,20101105_072736
3,KCCX20101105_113718_V03,-10.119,0.284,191.246,200.206,23.050,-78.654,41.371,11525.101,73800.849,20101105_073718
3,KCCX20101105_114700_V03,-0.419,0.053,195.604,203.908,30.238,-78.628,41.354,15118.824,70943.676,20101105_074700
1,KCCX20101105_105831_V03,-48.903,0.147,102.949,101.044,11.281,-79.190,41.813,5640.578,140011.033,20101105_065831
6,KCCX20101105_120407_V03,16.697,0.113,225.027,265.682,22.113,-78.450,41.077,11056.684,41227.154,20101105_080407
7,KCCX20101105_122116_V03,33.847,0.112,264.646,420.777,12.042,-78.212,40.379,6021.172,62922.755,20101105_082116
8,KCCX20101105_122116_V03,33.847,0.075,235.477,271.149,31.583,-78.388,41.052,15791.626,35339.683,20101105_082116
1,KCCX20101106_110607_V03,-42.492,0.130,332.650,301.938,12.380,-77.810,40.914,6190.163,16353.666,20101106_070607
2,KCCX20101106_111552_V03,-32.742,0.210,213.995,428.627,16.591,-78.510,40.343,8295.565,77365.463,20101106_071552
1,KCCX20101107_113503_V03,-14.749,0.087,216.181,291.320,5.960,-78.502,40.961,2980.068,42133.478,20101107_063503
3,KCCX20101107_114447_V03,-5.015,0.070,198.085,425.683,6.844,-78.604,40.356,3422.113,80905.650,20101107_064447
4,KCCX20101107_130243_V03,72.918,0.115,234.513,286.120,18.566,-78.393,40.985,9283.075,33471.032,20101107_080243
1,KCCX20101108_110720_V03,-43.657,0.101,192.828,414.788,12.962,-78.635,40.404,6480.915,78521.014,20101108_060720
1,KCCX20101109_115804_V03,5.885,0.150,92.766,423.026,10.635,-79.224,40.363,5317.648,120500.022,20101109_065804
2,KCCX20101109_121734_V03,25.385,0.452,150.733,502.336,13.070,-78.878,40.009,6534.961,125718.229,20101109_071734
1,KCCX20101110_123000_V03,36.627,0.074,378.818,496.909,54.630,-77.542,40.036,27315.117,106049.093,20101110_073000
2,KCCX20101110_125913_V03,65.843,0.182,402.222,365.671,21.964,-77.400,40.626,10981.997,60749.501,20101110_075913
2,KCCX20101111_113823_V03,-16.181,0.074,162.379,382.216,9.890,-78.816,40.550,4944.942,80154.361,20101111_063823
2,KCCX20101111_114239_V03,-11.914,-1.000,162.379,382.216,16.674,-78.816,40.550,8336.942,80154.361,20101111_064239
2,KCCX20101111_114656_V03,-7.631,0.599,160.498,378.579,27.789,-78.828,40.566,13894.372,80055.623,20101111_064656
2,KCCX20101111_115114_V03,-3.331,0.183,160.946,372.275,30.721,-78.825,40.595,15360.628,78357.925,20101111_065114
1,KCCX20101111_112840_V03,-25.897,0.253,320.632,317.816,18.981,-77.882,40.843,9490.631,13630.031,20101111_062840
1,KCCX20101111_113823_V03,-16.181,0.059,319.232,314.049,38.619,-77.890,40.860,19309.708,11908.451,20101111_063823
3,KCCX20101111_114239_V03,-11.914,0.771,166.143,382.891,24.390,-78.794,40.547,12194.824,78722.064,20101111_064239
4,KCCX20101111_121346_V03,19.203,0.057,299.068,302.855,12.857,-78.009,40.910,6428.658,1501.359,20101111_071346
5,KCCX20101111_123202_V03,37.469,0.081,298.506,304.243,11.820,-78.013,40.904,5909.760,2249.374,20101111_073202
8,KCCX20101112_125803_V03,62.296,0.283,301.305,298.279,13.187,-77.996,40.931,6593.662,1079.856,20101112_075803
8,KCCX20101112_130746_V03,72.013,0.065,300.332,299.503,23.275,-78.002,40.925,11637.320,298.651,20101112_080746
8,KCCX20101112_131729_V03,81.730,0.279,299.304,298.959,22.647,-78.008,40.928,11323.487,625.939,20101112_081729
1,KCCX20101112_111109_V03,-44.604,0.476,299.950,309.079,17.182,-78.004,40.882,8591.194,4539.375,20101112_061109
1,KCCX20101112_112052_V03,-34.887,0.252,300.450,309.792,25.155,-78.001,40.879,12577.601,4901.136,20101112_062052
1,KCCX20101112_113035_V03,-25.170,0.134,302.430,302.334,15.954,-77.989,40.913,7977.127,1684.704,20101112_063035
1,KCCX20101112_114018_V03,-15.454,-1.000,302.430,302.334,31.404,-77.989,40.913,15701.877,1684.704,20101112_064018
1,KCCX20101112_115001_V03,-5.737,0.080,300.184,312.111,17.651,-78.003,40.869,8825.493,6056.057,20101112_065001
1,KCCX20101112_115945_V03,3.996,0.118,300.276,304.398,13.923,-78.002,40.903,6961.594,2203.441,20101112_065945
3,KCCX20101112_114018_V03,-15.454,0.058,179.890,368.287,5.852,-78.714,40.613,2926.226,69082.633,20101112_064018
5,KCCX20101112_115001_V03,-5.737,0.107,239.213,382.056,10.069,-78.363,40.553,5034.504,51059.301,20101112_065001
3,KCCX20101113_114025_V03,-16.524,0.867,167.008,374.189,10.686,-78.789,40.586,5343.174,76142.668,20101113_064025
3,KCCX20101113_115008_V03,-6.808,0.809,168.197,372.209,13.893,-78.782,40.595,6946.337,75143.515,20101113_065008
3,KCCX20101113_115950_V03,2.892,0.210,169.694,371.358,15.904,-78.774,40.599,7951.985,74282.599,20101113_065950
5,KCCX20101113_115008_V03,-6.808,0.130,295.121,302.252,19.279,-78.033,40.913,9639.412,2686.759,20101113_065008
5,KCCX20101113_115950_V03,2.892,0.310,294.423,302.002,27.368,-78.037,40.914,13683.767,2962.777,20101113_065950
5,KCCX20101113_120933_V03,12.609,0.116,297.372,307.614,19.277,-78.019,40.889,9638.252,4027.579,20101113_070933
1,KCCX20101113_110133_V03,-55.391,0.063,193.380,414.065,13.826,-78.632,40.408,6913.208,78068.525,20101113_060133
2,KCCX20101113_113042_V03,-26.241,0.057,298.598,307.086,18.960,-78.012,40.891,9480.160,3611.856,20101113_063042
7,KCCX20101113_123841_V03,41.742,0.050,294.737,298.119,22.082,-78.035,40.932,11041.176,2794.689,20101113_073841
7,KCCX20101113_124824_V03,51.459,0.095,300.120,298.541,19.185,-78.003,40.930,9592.529,732.080,20101113_074824
6,KCCX20101114_122644_V03,28.607,0.151,94.898,43.246,31.372,-79.243,42.072,15685.794,164308.890,20101114_072644
6,KCCX20101114_123627_V03,38.324,0.233,105.643,37.608,37.356,-79.179,42.098,18678.116,163266.840,20101114_073627
4,KCCX20101114_113807_V03,-20.009,0.080,73.414,144.208,27.845,-79.363,41.616,13922.718,137488.691,20101114_063807
5,KCCX20101114_121700_V03,18.874,0.072,69.798,61.438,36.791,-79.393,41.989,18395.563,165759.532,20101114_071700
7,KCCX20101114_125554_V03,57.774,0.075,25.981,446.026,30.952,-79.614,40.254,15476.173,155249.872,20101114_075554
8,KCCX20101114_131938_V03,81.507,0.070,37.209,424.111,47.808,-79.551,40.354,23903.988,145312.294,20101114_081938
1,KCCX20101115_110513_V03,-54.091,0.278,195.368,415.441,12.982,-78.620,40.402,6490.881,77901.560,20101115_060513
2,KCCX20101115_111456_V03,-44.375,0.054,442.508,220.480,15.139,-77.153,41.278,7569.439,81596.619,20101115_061456
3,KCCX20101115_113422_V03,-24.941,0.088,197.188,417.163,12.024,-78.609,40.394,6012.117,77938.382,20101115_063422
4,KCCX20101115_115348_V03,-5.508,0.067,251.214,378.034,5.705,-78.292,40.571,2852.448,46014.530,20101115_065348
3,KCCX20101116_110458_V03,-55.519,0.081,235.585,196.246,29.237,-78.389,41.390,14618.366,61062.001,20101116_060458
3,KCCX20101116_110914_V03,-51.253,0.067,237.320,195.359,34.987,-78.379,41.394,17493.670,60988.787,20101116_060914
3,KCCX20101116_111329_V03,-47.003,0.074,244.533,187.218,35.559,-78.336,41.430,17779.310,62842.036,20101116_061329
3,KCCX20101116_111746_V03,-42.719,0.104,255.434,186.080,29.526,-78.271,41.436,14762.815,61163.623,20101116_061746
5,KCCX20101116_110914_V03,-51.253,0.085,30.734,246.402,29.449,-79.608,41.153,14724.407,137274.092,20101116_060914
5,KCCX20101116_111329_V03,-47.003,0.104,32.381,244.628,35.788,-79.598,41.161,17893.890,136643.741,20101116_061329
15,KCCX20101116_124824_V03,47.914,0.221,271.684,339.385,17.399,-78.172,40.746,8699.425,24253.829,20101116_074824
15,KCCX20101116_125240_V03,52.181,0.059,272.724,338.818,22.769,-78.165,40.748,11384.303,23721.099,20101116_075240
16,KCCX20101116_131355_V03,73.431,0.318,351.206,294.324,22.295,-77.700,40.948,11147.274,25759.585,20101116_081355
16,KCCX20101116_131810_V03,77.681,0.414,353.168,293.035,26.928,-77.688,40.954,13463.954,26811.091,20101116_081810
17,KCCX20101116_132227_V03,81.964,0.271,319.868,306.370,24.223,-77.886,40.894,12111.713,10431.903,20101116_082227
17,KCCX20101116_132642_V03,86.214,0.902,322.376,305.194,28.176,-77.871,40.900,14087.984,11485.563,20101116_082642
1,KCCX20101116_110043_V03,-59.769,0.122,299.125,302.739,8.334,-78.009,40.911,4166.904,1437.804,20101116_060043
1,KCCX20101116_110458_V03,-55.519,0.406,299.858,301.548,6.143,-78.005,40.916,3071.564,777.257,20101116_060458
7,KCCX20101116_114736_V03,-12.886,0.104,255.023,253.956,30.208,-78.272,41.130,15104.147,32182.893,20101116_064736
8,KCCX20101116_120022_V03,-0.119,0.075,335.156,196.559,56.165,-77.794,41.389,28082.363,54626.025,20101116_070022
9,KCCX20101116_120853_V03,8.397,0.146,387.525,221.480,12.560,-77.482,41.275,6279.961,58792.234,20101116_070853
10,KCCX20101116_122142_V03,21.214,0.109,410.659,199.073,21.161,-77.342,41.376,10580.624,74885.746,20101116_072142
11,KCCX20101116_122142_V03,21.214,0.085,351.877,366.597,23.843,-77.697,40.623,11921.267,42208.937,20101116_072142
12,KCCX20101116_123954_V03,39.414,0.053,165.767,341.557,16.945,-78.798,40.733,8472.723,70259.474,20101116_073954
13,KCCX20101116_124409_V03,43.664,0.234,262.731,339.218,20.176,-78.225,40.746,10088.022,27050.900,20101116_074409
14,KCCX20101116_124409_V03,43.664,0.113,403.975,416.715,20.234,-77.392,40.396,10116.859,78155.702,20101116_074409
2,KCCX20101117_115953_V03,-1.776,0.082,352.054,392.601,43.390,-77.697,40.506,21694.960,53114.595,20101117_065953
2,KCCX20101117_120411_V03,2.524,0.145,354.384,391.983,49.051,-77.683,40.508,24525.453,53428.789,20101117_070411
2,KCCX20101117_120826_V03,6.774,0.138,361.255,387.595,51.612,-77.642,40.528,25805.951,53444.282,20101117_070826
1,KCCX20101117_115123_V03,-10.276,0.053,245.531,315.166,25.564,-78.327,40.854,12781.752,28270.246,20101117_065123
3,KCCX20101117_124643_V03,45.057,0.122,84.076,392.495,29.078,-79.278,40.500,14539.086,117450.481,20101117_074643
3,KCCX20101117_125101_V03,49.357,0.208,104.549,400.266,26.245,-79.156,40.466,13122.432,109834.223,20101117_075101
4,KCCX20101117_125101_V03,49.357,0.368,157.841,311.227,21.340,-78.847,40.869,10669.752,71300.604,20101117_075101
6,KCCX20101117_125101_V03,49.357,0.053,431.256,352.035,53.772,-77.228,40.686,26885.782,70597.110,20101117_075101
9,KCCX20101118_123512_V03,32.372,0.051,97.954,118.352,45.603,-79.218,41.735,22801.613,135847.805,20101118_073512
9,KCCX20101118_124455_V03,42.088,-1.000,97.954,118.352,61.053,-79.218,41.735,30526.363,135847.805,20101118_074455
9,KCCX20101118_125437_V03,51.788,0.100,124.487,107.394,60.724,-79.060,41.785,30361.790,130289.903,20101118_075437
9,KCCX20101118_130420_V03,61.505,-1.000,144.884,98.970,64.064,-78.937,41.824,32031.949,126958.654,20101118_080420
9,KCCX20101118_131402_V03,71.205,-1.000,165.246,90.561,67.398,-78.815,41.863,33699.242,124522.617,20101118_081402
9,KCCX20101118_132345_V03,80.922,0.132,162.519,87.442,60.876,-78.832,41.877,30438.126,126572.230,20101118_082345
2,KCCX20101118_112714_V03,-35.595,0.376,212.149,206.000,27.652,-78.529,41.345,13826.015,64330.782,20101118_062714
2,KCCX20101118_113657_V03,-25.878,0.057,213.323,204.265,41.006,-78.522,41.353,20502.907,64571.975,20101118_063657
10,KCCX20101118_130420_V03,61.505,0.099,141.432,85.617,53.705,-78.959,41.884,26852.613,133326.489,20101118_080420
10,KCCX20101118_131402_V03,71.205,0.061,149.510,85.174,61.394,-78.910,41.887,30696.822,131146.455,20101118_081402
1,KCCX20101118_110749_V03,-55.012,0.308,270.446,193.500,16.369,-78.181,41.402,8184.710,55262.275,20101118_060749
3,KCCX20101118_114640_V03,-16.162,0.058,160.780,151.352,19.398,-78.839,41.589,9698.895,101831.401,20101118_064640
4,KCCX20101118_115623_V03,-6.445,0.076,347.563,200.567,33.709,-77.720,41.370,16854.527,55111.428,20101118_065623
5,KCCX20101118_120605_V03,3.255,0.158,294.466,297.115,25.485,-78.037,40.936,12742.504,3120.424,20101118_070605
6,KCCX20101118_122530_V03,22.672,0.092,182.825,312.786,7.136,-78.699,40.863,3567.760,58935.164,20101118_072530
7,KCCX20101118_123512_V03,32.372,0.145,298.849,208.777,41.039,-78.011,41.334,20519.493,45615.325,20101118_073512
8,KCCX20101118_123512_V03,32.372,0.079,266.611,289.654,5.631,-78.202,40.969,2815.533,17477.516,20101118_073512
11,KCCX20101118_131402_V03,71.205,0.095,365.111,225.408,20.015,-77.615,41.258,10007.595,49506.111,20101118_081402
1,KCCX20101119_114406_V03,-19.891,0.087,375.844,313.982,28.095,-77.554,40.859,14047.260,38560.813,20101119_064406
1,KCCX20101119_115351_V03,-10.141,-1.000,375.844,313.982,43.597,-77.554,40.859,21798.510,38560.813,20101119_065351
1,KCCX20101119_120336_V03,-0.391,0.223,368.861,319.397,43.958,-77.596,40.835,21979.239,35770.117,20101119_070336
3,KCCX20101119_131152_V03,67.876,0.103,320.698,328.502,24.518,-77.881,40.795,12259.047,17612.489,20101119_081152
3,KCCX20101119_132137_V03,77.626,0.155,321.786,328.471,33.872,-77.875,40.795,16935.874,17924.919,20101119_082137
2,KCCX20101119_123251_V03,28.859,0.064,335.938,302.640,30.169,-77.791,40.911,15084.354,18017.420,20101119_073251
1,KCCX20101120_110816_V03,-56.881,0.115,272.024,229.329,8.850,-78.171,41.241,4424.927,38003.452,20101120_060816
2,KCCX20101120_110816_V03,-56.881,0.065,287.627,170.307,6.526,-78.078,41.507,3262.806,65140.982,20101120_060816
3,KCCX20101120_111759_V03,-47.164,0.148,420.235,305.031,15.445,-77.290,40.898,7722.370,60169.977,20101120_061759
4,KCCX20101120_121621_V03,11.203,0.099,413.932,263.811,8.475,-77.326,41.084,4237.720,59770.794,20101120_071621
6,KCCX20101120_122605_V03,20.936,0.206,385.813,427.172,8.992,-77.499,40.349,4495.958,76708.216,20101120_072605
8,KCCX20101120_122605_V03,20.936,0.090,203.058,420.050,16.057,-78.575,40.381,8028.372,77152.239,20101120_072605
9,KCCX20101120_123548_V03,30.653,0.094,229.959,287.117,13.413,-78.420,40.980,6706.289,35607.788,20101120_073548
10,KCCX20101120_132425_V03,79.269,0.073,305.040,239.380,11.637,-77.974,41.196,5818.687,30414.434,20101120_082425
1,KCCX20101121_110736_V03,-58.697,0.119,201.658,423.704,8.657,-78.583,40.365,4328.447,79015.243,20101121_060736
1,KCCX20101121_111720_V03,-48.963,-1.000,201.658,423.704,24.133,-78.583,40.365,12066.447,79015.243,20101121_061720
1,KCCX20101121_112704_V03,-39.230,0.063,208.395,424.804,11.940,-78.543,40.360,5970.039,77407.244,20101121_062704
3,KCCX20101121_114631_V03,-19.780,0.128,272.382,431.541,13.621,-78.166,40.331,6810.389,67204.434,20101121_064631
4,KCCX20101121_132349_V03,77.520,0.055,204.139,424.150,14.549,-78.568,40.363,7274.492,78426.110,20101121_082349
5,KCCX20101122_123959_V03,32.545,0.179,167.002,391.268,26.209,-78.788,40.509,13104.734,80651.018,20101122_073959
5,KCCX20101122_124942_V03,42.262,0.442,172.226,386.768,34.105,-78.758,40.530,17052.650,77225.177,20101122_074942
5,KCCX20101122_125924_V03,51.962,0.274,184.048,374.127,37.183,-78.689,40.587,18591.550,68810.685,20101122_075924
5,KCCX20101122_130905_V03,61.645,0.335,199.709,367.893,37.435,-78.596,40.616,18717.322,60555.443,20101122_080905
5,KCCX20101122_131847_V03,71.345,0.120,216.854,361.261,35.881,-78.495,40.646,17940.417,51638.621,20101122_081847
5,KCCX20101122_132828_V03,81.029,0.286,236.028,358.647,32.884,-78.382,40.658,16441.894,43393.270,20101122_082828
6,KCCX20101122_124942_V03,42.262,0.060,216.944,342.627,32.277,-78.495,40.730,16138.515,46677.967,20101122_074942
6,KCCX20101122_125924_V03,51.962,0.095,225.604,342.722,38.616,-78.444,40.730,19308.215,42895.084,20101122_075924
1,KCCX20101122_111842_V03,-48.738,0.085,387.891,271.901,9.069,-77.481,41.048,4534.721,46136.797,20101122_061842
2,KCCX20101122_113810_V03,-29.271,0.057,370.510,357.510,5.829,-77.587,40.663,2914.526,45494.751,20101122_063810
3,KCCX20101122_114754_V03,-19.538,0.064,280.243,390.910,18.124,-78.120,40.514,9062.119,46516.080,20101122_064754
4,KCCX20101122_123017_V03,22.845,0.202,289.273,336.824,20.705,-78.067,40.757,10352.413,19177.146,20101122_073017
12,KCCX20101123_131718_V03,68.729,0.081,341.321,456.468,29.839,-77.761,40.218,14919.526,80915.822,20101123_081718
12,KCCX20101123_132133_V03,72.979,0.277,344.196,455.747,35.797,-77.744,40.221,17898.381,80948.011,20101123_082133
12,KCCX20101123_132548_V03,77.229,0.272,353.708,453.614,38.983,-77.688,40.231,19491.687,81366.099,20101123_082548
12,KCCX20101123_133003_V03,81.479,0.112,366.813,454.366,39.138,-77.611,40.227,19569.222,84102.137,20101123_083003
2,KCCX20101123_112237_V03,-45.954,0.108,113.400,273.782,16.560,-79.113,41.036,8279.912,94216.536,20101123_062237
2,KCCX20101123_112651_V03,-41.721,0.181,116.616,272.570,21.790,-79.094,41.041,10894.919,92712.292,20101123_062651
14,KCCX20101123_132548_V03,77.229,0.168,310.697,113.059,66.613,-77.940,41.765,33306.286,93623.178,20101123_082548
14,KCCX20101123_133003_V03,81.479,0.077,312.272,112.274,72.314,-77.930,41.768,36157.230,94063.250,20101123_083003
15,KCCX20101123_133003_V03,81.479,0.057,304.458,329.020,18.285,-77.977,40.792,9142.580,14679.962,20101123_083003
15,KCCX20101123_133420_V03,85.762,0.079,306.129,329.071,23.515,-77.968,40.792,11757.469,14854.908,20101123_083420
1,KCCX20101123_110953_V03,-58.688,0.075,28.696,144.006,31.139,-79.631,41.614,15569.717,156476.791,20101123_060953
3,KCCX20101123_113521_V03,-33.221,0.086,152.909,256.007,17.159,-78.880,41.118,8579.454,76764.592,20101123_063521
4,KCCX20101123_115218_V03,-16.271,0.065,180.390,257.858,67.248,-78.716,41.111,33623.917,63408.382,20101123_065218
5,KCCX20101123_115633_V03,-12.021,0.090,33.336,367.020,46.369,-79.579,40.611,23184.717,137478.526,20101123_065633
6,KCCX20101123_115633_V03,-12.021,0.052,177.501,65.281,40.583,-78.743,41.977,20291.651,132381.276,20101123_065633
7,KCCX20101123_121337_V03,5.046,0.290,37.365,292.721,32.477,-79.563,40.945,16238.375,131368.068,20101123_071337
8,KCCX20101123_121337_V03,5.046,0.138,74.548,234.050,18.638,-79.348,41.212,9319.019,117450.143,20101123_071337
9,KCCX20101123_121751_V03,9.279,0.054,35.895,115.224,59.642,-79.591,41.744,29821.129,161162.838,20101123_071751
10,KCCX20101123_125603_V03,47.479,0.094,44.124,220.673,70.283,-79.531,41.270,35141.502,133945.343,20101123_075603
11,KCCX20101123_130433_V03,55.979,0.070,286.147,153.142,28.451,-78.087,41.584,14225.430,73754.758,20101123_080433
13,KCCX20101123_132133_V03,72.979,0.100,292.951,123.508,66.729,-78.046,41.718,33364.304,88316.536,20101123_082133
7,KCCX20101125_131454_V03,64.092,0.342,128.326,84.000,22.777,-79.038,41.891,11388.638,137956.523,20101125_081454
7,KCCX20101125_132039_V03,69.842,0.096,129.763,83.921,29.471,-79.029,41.891,14735.578,137541.672,20101125_082039
7,KCCX20101125_132627_V03,75.642,0.723,135.461,81.263,22.124,-78.995,41.904,11062.149,136856.724,20101125_082627
7,KCCX20101125_133211_V03,81.376,0.307,138.416,81.154,27.804,-78.978,41.904,13902.043,136017.216,20101125_083211
1,KCCX20101125_112226_V03,-48.374,0.050,330.414,584.580,18.880,-77.827,39.641,9440.063,143100.541,20101125_062226
2,KCCX20101125_112642_V03,-44.108,0.160,332.703,282.811,13.473,-77.810,41.000,6736.343,18472.719,20101125_062642
3,KCCX20101125_123439_V03,23.842,0.065,352.564,425.451,26.090,-77.694,40.358,13045.061,68009.215,20101125_073439
4,KCCX20101125_125739_V03,46.842,0.167,32.358,466.389,38.657,-79.575,40.163,19328.356,157573.470,20101125_075739
5,KCCX20101125_125739_V03,46.842,0.063,116.566,94.590,29.883,-79.108,41.843,14941.420,137696.518,20101125_075739
5,KCCX20101125_130323_V03,52.576,0.052,120.144,97.985,22.828,-79.086,41.827,11414.067,135238.902,20101125_080323
3,KCCX20101126_112605_V03,-45.827,0.066,279.065,226.920,58.832,-78.129,41.252,29416.094,38009.672,20101126_062605
3,KCCX20101126_113153_V03,-40.027,0.167,282.694,225.407,66.195,-78.107,41.259,33097.481,38286.944,20101126_063153
3,KCCX20101126_113737_V03,-34.294,0.140,299.391,220.752,64.168,-78.008,41.280,32084.202,39625.010,20101126_063737
