track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20071105_113449,3.183,0.579,325.276,174.625,27.958,-76.737,35.341,13979.140,63948.772,20071105_063449
2,KMHX20071105_114045,9.116,0.703,328.636,178.121,34.524,-76.719,35.325,17262.195,62599.134,20071105_064045
2,KMHX20071105_114644,15.100,0.649,328.141,179.521,45.207,-76.722,35.319,22603.747,61861.139,20071105_064644
2,KMHX20071105_115242,21.066,0.418,323.791,180.301,58.863,-76.746,35.315,29431.437,61019.987,20071105_065242
5,KMHX20071105_112254,-8.734,0.560,449.530,136.759,15.413,-76.052,35.509,7706.387,110687.639,20071105_062254
5,KMHX20071105_112850,-2.800,0.435,451.240,135.840,21.783,-76.043,35.513,10891.338,111604.397,20071105_062850
5,KMHX20071105_113449,3.183,0.247,454.183,134.682,24.947,-76.027,35.518,12473.317,113029.234,20071105_063449
5,KMHX20071105_114045,9.116,0.586,459.919,130.841,28.665,-75.995,35.535,14332.484,116392.382,20071105_064045
1,KMHX20071105_105537,-36.017,0.096,214.884,360.426,8.617,-77.340,34.503,4308.548,52191.799,20071105_055537
4,KMHX20071105_112254,-8.734,0.661,174.814,59.624,9.024,-77.569,35.857,4511.829,135510.155,20071105_062254
1,KMHX20071106_111609,-16.432,0.717,318.823,163.544,10.091,-76.773,35.391,5045.303,68874.252,20071106_061609
1,KMHX20071106_112207,-10.465,0.866,327.235,161.597,22.748,-76.726,35.400,11374.212,70528.798,20071106_062207
1,KMHX20071106_112806,-4.482,0.972,336.408,155.390,30.235,-76.676,35.427,15117.252,74561.085,20071106_062806
1,KMHX20071106_113404,1.485,0.931,345.939,144.770,34.151,-76.623,35.475,17075.637,80942.254,20071106_063404
1,KMHX20071106_113958,7.385,0.922,358.958,134.430,38.350,-76.551,35.522,19174.795,87877.134,20071106_063958
1,KMHX20071106_114551,13.268,0.841,378.432,122.905,37.155,-76.444,35.573,18577.313,96842.740,20071106_064551
1,KMHX20071106_115143,19.135,0.645,388.804,118.530,41.952,-76.386,35.593,20976.141,101016.827,20071106_065143
3,KMHX20071106_111609,-16.432,0.324,103.857,430.114,6.759,-77.940,34.185,3379.667,117687.948,20071106_061609
3,KMHX20071106_112207,-10.465,0.595,104.438,430.451,17.917,-77.937,34.183,8958.699,117539.143,20071106_062207
3,KMHX20071106_112806,-4.482,0.059,109.390,423.841,28.044,-77.911,34.213,14022.061,113653.848,20071106_062806
3,KMHX20071106_113404,1.485,0.083,118.985,421.424,32.090,-77.859,34.225,16044.918,108984.113,20071106_063404
2,KMHX20071106_111609,-16.432,0.697,452.731,131.103,13.562,-76.034,35.534,6780.804,113856.108,20071106_061609
2,KMHX20071106_112207,-10.465,0.206,452.841,130.405,22.725,-76.034,35.537,11362.505,114151.952,20071106_062207
11,KMHX20071106_112806,-4.482,0.136,256.353,264.865,19.194,-77.115,34.934,9596.970,28015.632,20071106_062806
11,KMHX20071106_113404,1.485,0.105,254.666,265.696,28.867,-77.124,34.930,14433.386,28424.978,20071106_063404
7,KMHX20071106_112207,-10.465,0.461,309.617,53.233,11.473,-76.823,35.888,5736.485,123477.213,20071106_062207
10,KMHX20071106_112806,-4.482,0.138,314.403,99.124,11.150,-76.797,35.681,5574.875,100695.918,20071106_062806
14,KMHX20071106_115143,19.135,0.088,167.602,371.621,16.256,-77.597,34.451,8127.827,75264.189,20071106_065143
15,KMHX20071106_120318,30.718,0.094,434.438,100.007,27.258,-76.134,35.675,13629.150,120489.497,20071106_070318
16,KMHX20071106_120903,36.468,0.098,380.801,171.063,12.744,-76.432,35.356,6371.929,76081.389,20071106_070903
1,KMHX20071107_111944,-13.801,0.397,310.460,180.306,10.503,-76.819,35.315,5251.579,60074.857,20071107_061944
1,KMHX20071107_112910,-4.368,0.778,312.181,185.232,23.283,-76.809,35.293,11641.604,57706.196,20071107_062910
1,KMHX20071107_113845,5.216,0.634,312.817,193.994,42.175,-76.806,35.254,21087.689,53389.067,20071107_063845
1,KMHX20071107_114444,11.199,0.105,308.792,199.317,46.523,-76.828,35.230,23261.305,50532.883,20071107_064444
9,KMHX20071107_114444,11.199,0.300,296.308,131.030,16.850,-76.897,35.537,8424.751,84505.397,20071107_064444
9,KMHX20071107_115045,17.216,-1.000,296.308,131.030,26.416,-76.897,35.537,13208.001,84505.397,20071107_065045
9,KMHX20071107_115646,23.232,-1.000,296.308,131.030,35.983,-76.897,35.537,17991.251,84505.397,20071107_065646
9,KMHX20071107_120246,29.232,0.258,308.253,135.884,35.695,-76.831,35.515,17847.609,82161.457,20071107_070246
9,KMHX20071107_120846,35.232,0.075,304.207,142.619,38.614,-76.853,35.485,19306.822,78718.444,20071107_070846
9,KMHX20071107_121448,41.266,0.075,297.310,154.843,37.904,-76.891,35.430,18952.196,72591.124,20071107_071448
8,KMHX20071107_112910,-4.368,0.050,210.584,329.307,22.442,-77.364,34.643,11221.031,47048.369,20071107_062910
8,KMHX20071107_113845,5.216,0.096,220.852,336.355,29.196,-77.308,34.611,14597.783,43549.021,20071107_063845
2,KMHX20071107_111944,-13.801,0.191,435.063,159.400,5.820,-76.133,35.407,2910.007,97481.419,20071107_061944
6,KMHX20071107_112910,-4.368,0.408,296.693,211.297,13.428,-76.895,35.176,6714.161,44382.330,20071107_062910
1,KMHX20071108_111748,-16.690,0.548,310.685,174.009,8.061,-76.818,35.344,4030.418,63221.747,20071108_061748
1,KMHX20071108_112349,-10.673,0.901,306.661,175.632,14.802,-76.840,35.336,7400.758,62273.263,20071108_062349
1,KMHX20071108_112947,-4.707,0.918,303.635,178.120,19.822,-76.856,35.325,9911.137,60967.066,20071108_062947
1,KMHX20071108_113546,1.277,0.929,305.148,179.877,28.018,-76.848,35.317,14008.780,60116.479,20071108_063546
1,KMHX20071108_114144,7.243,0.897,303.715,185.048,30.167,-76.856,35.294,15083.549,57505.843,20071108_064144
1,KMHX20071108_114744,13.243,0.828,305.644,180.575,42.073,-76.845,35.314,21036.449,59779.148,20071108_064744
1,KMHX20071108_115344,19.243,0.819,301.920,185.426,44.016,-76.866,35.292,22007.837,57294.958,20071108_065344
1,KMHX20071108_115943,25.227,0.506,293.455,188.345,48.594,-76.912,35.279,24296.858,55923.426,20071108_065943
1,KMHX20071108_120542,31.210,0.119,290.117,192.144,55.455,-76.931,35.262,27727.466,54153.803,20071108_070542
5,KMHX20071108_112947,-4.707,0.223,213.030,328.059,19.725,-77.351,34.648,9862.562,45692.321,20071108_062947
5,KMHX20071108_113546,1.277,0.342,213.056,328.507,25.371,-77.351,34.646,12685.411,45749.193,20071108_063546
5,KMHX20071108_114144,7.243,0.094,213.881,327.011,25.677,-77.346,34.653,12838.334,45127.850,20071108_064144
7,KMHX20071108_113546,1.277,0.243,293.132,115.146,6.949,-76.914,35.609,3474.373,92490.722,20071108_063546
7,KMHX20071108_114144,7.243,0.297,294.988,114.192,15.973,-76.904,35.613,7986.738,92937.663,20071108_064144
6,KMHX20071108_113546,1.277,0.576,202.848,277.528,27.465,-77.408,34.876,13732.641,49858.727,20071108_063546
1,KMHX20071109_112755,-7.533,0.575,313.967,173.188,12.141,-76.800,35.347,6070.324,63789.649,20071109_062755
1,KMHX20071109_113351,-1.599,0.922,312.030,176.471,17.638,-76.810,35.333,8818.987,62056.725,20071109_063351
1,KMHX20071109_113949,4.367,0.510,312.804,178.587,21.721,-76.806,35.323,10860.315,61043.181,20071109_063949
2,KMHX20071110_114951,13.439,0.095,339.523,163.088,13.290,-76.659,35.393,6645.123,71251.230,20071110_064951
2,KMHX20071110_115547,19.372,0.188,342.288,162.596,19.427,-76.644,35.395,9713.523,71882.202,20071110_065547
2,KMHX20071110_120143,25.306,0.174,348.848,163.263,16.255,-76.608,35.392,8127.476,72600.037,20071110_070143
1,KMHX20071110_114951,13.439,0.101,328.883,114.745,16.358,-76.717,35.611,8178.993,93746.536,20071110_064951
3,KMHX20071111_112022,-17.009,0.533,309.573,175.528,5.527,-76.824,35.337,2763.573,62419.816,20071111_062022
3,KMHX20071111_113006,-7.275,0.855,307.147,187.022,15.581,-76.837,35.285,7790.504,56601.935,20071111_063006
3,KMHX20071111_113950,2.458,0.969,308.166,189.890,24.076,-76.832,35.272,12038.020,55206.371,20071111_063950
3,KMHX20071111_114546,8.391,0.964,308.389,193.395,29.354,-76.830,35.256,14676.980,53467.074,20071111_064546
3,KMHX20071111_115143,14.341,0.939,308.720,193.946,36.847,-76.828,35.254,18423.673,53205.939,20071111_065143
3,KMHX20071111_115738,20.258,0.899,309.815,197.231,42.675,-76.822,35.239,21337.655,51618.315,20071111_065738
3,KMHX20071111_120331,26.141,0.760,312.927,201.370,49.845,-76.805,35.220,24922.668,49736.766,20071111_070331
1,KMHX20071111_110055,-36.459,0.263,226.387,312.612,7.671,-77.278,34.718,3835.649,37342.693,20071111_060055
6,KMHX20071111_113950,2.458,0.077,209.852,348.475,5.497,-77.368,34.556,2748.365,51177.176,20071111_063950
2,KMHX20071112_112219,-16.025,0.157,315.537,171.935,3.426,-76.791,35.353,1712.894,64502.224,20071112_062219
2,KMHX20071112_112807,-10.225,0.860,315.309,171.889,11.691,-76.792,35.353,5845.524,64511.420,20071112_062807
2,KMHX20071112_113402,-4.308,0.878,316.076,169.781,17.819,-76.788,35.363,8909.626,65603.963,20071112_063402
2,KMHX20071112_113953,1.542,0.916,316.833,171.297,22.312,-76.784,35.356,11155.969,64899.592,20071112_063953
2,KMHX20071112_114548,7.459,0.890,319.689,170.442,28.707,-76.768,35.360,14353.329,65522.653,20071112_064548
2,KMHX20071112_115139,13.309,0.663,322.067,171.009,32.839,-76.755,35.357,16419.417,65432.286,20071112_065139
2,KMHX20071112_115726,19.092,0.733,318.829,164.712,42.498,-76.773,35.386,21248.754,68295.842,20071112_065726
2,KMHX20071112_120317,24.942,0.209,320.907,164.107,48.491,-76.761,35.388,24245.400,68746.150,20071112_070317
4,KMHX20071112_112807,-10.225,0.262,440.874,141.731,11.578,-76.100,35.487,5789.135,105941.734,20071112_062807
4,KMHX20071112_113402,-4.308,0.951,440.725,142.038,17.649,-76.101,35.485,8824.433,105777.630,20071112_063402
4,KMHX20071112_113953,1.542,0.801,441.708,142.083,19.673,-76.096,35.485,9836.355,106088.365,20071112_063953
4,KMHX20071112_114548,7.459,0.105,437.145,141.651,24.316,-76.121,35.487,12158.149,104741.515,20071112_064548
4,KMHX20071112_115139,13.309,0.118,427.172,132.692,39.237,-76.175,35.528,19618.473,105076.801,20071112_065139
4,KMHX20071112_115726,19.092,0.609,418.600,128.420,45.250,-76.222,35.547,22624.827,104290.121,20071112_065726
1,KMHX20071112_105446,-43.575,0.685,346.795,323.965,16.450,-76.621,34.668,8224.815,26287.483,20071112_055446
1,KMHX20071112_110359,-34.358,0.328,347.679,325.092,22.872,-76.616,34.662,11435.793,26939.357,20071112_060359
5,KMHX20071113_112843,-10.592,0.335,325.391,168.871,7.321,-76.737,35.367,3660.686,66782.055,20071113_062843
5,KMHX20071113_113422,-4.942,0.052,327.999,167.987,14.304,-76.722,35.371,7152.008,67474.843,20071113_063422
5,KMHX20071113_114000,0.691,0.104,337.824,166.623,15.388,-76.668,35.377,7693.788,69318.093,20071113_064000
5,KMHX20071113_114537,6.308,-1.000,346.014,165.394,17.771,-76.623,35.382,8885.287,71126.548,20071113_064537
5,KMHX20071113_115114,11.925,0.428,360.729,160.589,19.044,-76.542,35.404,9522.107,76031.965,20071113_065114
5,KMHX20071113_115649,17.508,0.070,368.300,159.923,22.107,-76.500,35.407,11053.714,77920.387,20071113_065649
5,KMHX20071113_120225,23.108,0.059,371.724,159.852,28.599,-76.482,35.407,14299.254,78717.268,20071113_070225
3,KMHX20071113_112306,-16.209,0.059,91.523,510.625,17.274,-78.002,33.821,8636.867,148176.718,20071113_062306
3,KMHX20071113_112843,-10.592,0.079,91.053,510.078,25.380,-78.005,33.824,12689.913,148148.224,20071113_062843
6,KMHX20071113_114000,0.691,0.366,122.136,384.089,18.926,-77.843,34.393,9463.044,98369.835,20071113_064000
6,KMHX20071113_114537,6.308,0.116,121.882,382.824,26.838,-77.845,34.399,13419.062,98216.352,20071113_064537
7,KMHX20071113_115114,11.925,0.729,330.838,96.404,14.063,-76.706,35.693,7031.651,102959.311,20071113_065114
7,KMHX20071113_115649,17.508,0.702,333.436,97.326,19.998,-76.692,35.689,9999.029,102706.542,20071113_065649
1,KMHX20071113_105021,-48.959,0.058,384.254,294.631,8.436,-76.416,34.799,4217.968,42212.549,20071113_055021
2,KMHX20071113_110849,-30.492,0.070,510.997,455.521,53.499,-75.734,34.069,26749.607,131059.873,20071113_060849
1,KMHX20071114_112521,-14.927,0.664,309.770,168.832,9.746,-76.823,35.367,4873.077,65765.601,20071114_062521
1,KMHX20071114_113050,-9.443,0.988,308.868,168.990,15.715,-76.828,35.366,7857.438,65654.933,20071114_063050
1,KMHX20071114_113618,-3.977,0.981,310.658,169.588,18.725,-76.818,35.364,9362.722,65423.313,20071114_063618
1,KMHX20071114_114141,1.407,0.978,313.272,168.923,24.686,-76.803,35.367,12342.820,65873.484,20071114_064141
1,KMHX20071114_114704,6.790,0.974,313.480,167.118,30.696,-76.802,35.375,15348.071,66782.211,20071114_064704
1,KMHX20071114_115225,12.140,0.970,314.219,166.539,35.686,-76.798,35.377,17843.024,67108.137,20071114_065225
1,KMHX20071114_115744,17.457,0.966,316.579,164.699,42.566,-76.785,35.386,21283.110,68156.501,20071114_065744
1,KMHX20071114_120525,25.140,0.683,316.699,162.879,49.548,-76.784,35.394,24773.786,69066.855,20071114_070525
3,KMHX20071114_112521,-14.927,0.101,441.027,137.866,8.121,-76.099,35.504,4060.455,107443.123,20071114_062521
3,KMHX20071114_113050,-9.443,0.704,441.669,137.870,16.027,-76.096,35.504,8013.474,107652.670,20071114_063050
3,KMHX20071114_113618,-3.977,0.067,443.843,136.780,18.957,-76.084,35.509,9478.376,108779.415,20071114_063618
3,KMHX20071114_114141,1.407,0.440,427.052,133.501,34.232,-76.176,35.524,17115.758,104718.578,20071114_064141
3,KMHX20071114_114704,6.790,0.055,422.300,138.641,35.842,-76.202,35.501,17920.759,101234.926,20071114_064704
3,KMHX20071114_115225,12.140,0.416,422.579,134.096,43.104,-76.201,35.522,21552.121,103138.008,20071114_065225
3,KMHX20071114_115744,17.457,0.274,420.991,131.310,46.937,-76.209,35.534,23468.681,103796.900,20071114_065744
5,KMHX20071114_113618,-3.977,0.238,243.292,146.919,8.825,-77.189,35.465,4412.527,81623.324,20071114_063618
5,KMHX20071114_114141,1.407,0.057,244.006,146.495,16.171,-77.185,35.467,8085.495,81699.415,20071114_064141
7,KMHX20071114_114704,6.790,0.154,314.591,101.359,13.536,-76.796,35.671,6768.242,99588.101,20071114_064704
7,KMHX20071114_115225,12.140,0.081,314.543,100.994,20.600,-76.796,35.673,10300.090,99768.415,20071114_065225
4,KMHX20071114_113050,-9.443,0.062,314.381,58.759,7.477,-76.797,35.863,3738.430,120834.733,20071114_063050
6,KMHX20071114_114141,1.407,0.056,484.605,96.714,18.924,-75.857,35.688,9461.845,137299.096,20071114_064141
6,KMHX20071114_114704,6.790,-1.000,484.605,96.714,27.483,-75.857,35.688,13741.595,137299.096,20071114_064704
6,KMHX20071114_115225,12.140,0.079,488.685,97.763,22.050,-75.834,35.683,11025.101,138295.168,20071114_065225
8,KMHX20071114_114704,6.790,0.126,231.564,315.082,15.728,-77.250,34.707,7863.983,35039.026,20071114_064704
10,KMHX20071114_122813,47.940,0.076,28.099,237.570,36.299,-78.367,35.048,18149.515,139488.072,20071114_072813
1,KMHX20071115_112003,-21.195,0.112,309.991,168.214,2.496,-76.821,35.370,1247.898,66081.868,20071115_062003
1,KMHX20071115_112531,-15.729,0.516,311.064,166.256,13.538,-76.816,35.379,6769.149,67100.315,20071115_062531
1,KMHX20071115_113053,-10.362,0.877,317.881,163.014,23.725,-76.778,35.393,11862.595,69073.833,20071115_063053
1,KMHX20071115_113614,-5.012,0.179,333.106,155.198,30.211,-76.694,35.428,15105.328,74268.873,20071115_063614
3,KMHX20071115_114135,0.338,0.078,249.217,284.375,38.913,-77.154,34.846,19456.255,26566.302,20071115_064135
1,KMHX20071116_112801,-14.197,0.805,320.036,180.654,14.494,-76.766,35.314,7246.815,60508.116,20071116_062801
1,KMHX20071116_113625,-5.797,0.429,321.429,181.950,26.343,-76.759,35.308,13171.517,59989.501,20071116_063625
4,KMHX20071116_114451,2.637,0.718,319.918,127.646,12.159,-76.767,35.553,6079.323,86750.650,20071116_064451
4,KMHX20071116_115027,8.237,0.053,321.595,130.073,19.603,-76.757,35.542,9801.389,85646.705,20071116_065027
3,KMHX20071116_113625,-5.797,0.596,223.158,327.232,15.260,-77.296,34.652,7629.810,40762.446,20071116_063625
5,KMHX20071116_114451,2.637,0.109,279.964,137.653,11.559,-76.987,35.507,5779.255,81789.420,20071116_064451
4,KMHX20071117_112957,-13.231,0.867,311.043,172.751,9.745,-76.816,35.349,4872.459,63863.431,20071117_062957
4,KMHX20071117_113937,-3.564,0.148,311.823,173.449,18.560,-76.811,35.346,9279.779,63551.098,20071117_063937
4,KMHX20071117_114522,2.186,-1.000,312.259,173.839,24.038,-76.809,35.344,12019.007,63377.734,20071117_064522
4,KMHX20071117_115107,7.936,-1.000,312.695,174.229,29.516,-76.807,35.343,14758.235,63205.248,20071117_065107
4,KMHX20071117_115654,13.719,-1.000,313.133,174.621,35.027,-76.804,35.341,17513.343,63032.654,20071117_065654
4,KMHX20071117_120239,19.469,-1.000,313.569,175.011,40.505,-76.802,35.339,20252.571,62861.949,20071117_070239
4,KMHX20071117_120824,25.219,-1.000,314.005,175.400,45.984,-76.799,35.337,22991.799,62692.144,20071117_070824
4,KMHX20071117_121410,30.986,0.092,304.996,174.473,57.554,-76.849,35.342,28777.072,62813.348,20071117_071410
4,KMHX20071117_121955,36.736,0.097,302.746,175.672,62.216,-76.861,35.336,31108.004,62179.396,20071117_071955
5,KMHX20071117_112957,-13.231,0.512,438.073,148.526,11.187,-76.116,35.456,5593.716,102479.971,20071117_062957
5,KMHX20071117_113937,-3.564,0.274,431.656,153.632,20.762,-76.151,35.433,10380.781,98433.737,20071117_063937
5,KMHX20071117_114522,2.186,0.187,432.937,148.774,25.163,-76.144,35.455,12581.564,100674.622,20071117_064522
1,KMHX20071117_110057,-42.231,0.265,351.799,323.199,19.805,-76.594,34.671,9902.264,28378.648,20071117_060057
1,KMHX20071117_111036,-32.581,0.056,354.764,322.656,29.701,-76.578,34.673,14850.719,29632.783,20071117_061036
7,KMHX20071117_114522,2.186,0.789,309.592,94.885,17.947,-76.823,35.700,8973.480,102669.600,20071117_064522
7,KMHX20071117_115107,7.936,0.071,310.771,95.792,26.232,-76.817,35.696,13115.778,102246.073,20071117_065107
2,KMHX20071117_112017,-22.897,0.556,314.519,110.224,14.729,-76.796,35.631,7364.441,95165.539,20071117_062017
3,KMHX20071117_112017,-22.897,0.051,216.932,352.454,16.860,-77.329,34.539,8429.876,49121.650,20071117_062017
2,KMHX20071118_112904,-15.080,0.702,314.786,171.642,10.778,-76.795,35.354,5389.160,64603.389,20071118_062904
2,KMHX20071118_113448,-9.346,0.726,314.821,172.620,17.640,-76.795,35.350,8820.062,64119.796,20071118_063448
2,KMHX20071118_114033,-3.596,0.635,316.358,172.966,19.289,-76.786,35.348,9644.583,64041.249,20071118_064033
2,KMHX20071118_114618,2.154,0.547,318.092,171.313,24.372,-76.777,35.356,12185.871,64976.171,20071118_064618
1,KMHX20071118_111735,-26.563,0.737,71.430,249.213,8.248,-78.128,34.998,4123.845,117072.039,20071118_061735
1,KMHX20071118_112319,-20.830,0.105,71.322,249.312,16.081,-78.129,34.998,8040.746,117114.040,20071118_062319
5,KMHX20071118_113448,-9.346,0.055,359.173,306.788,6.246,-76.553,34.745,3122.871,29780.334,20071118_063448
5,KMHX20071118_114033,-3.596,0.053,358.656,306.921,14.371,-76.556,34.744,7185.549,29531.583,20071118_064033
6,KMHX20071118_114033,-3.596,0.720,421.125,138.307,30.533,-76.209,35.503,15266.342,101014.799,20071118_064033
6,KMHX20071118_114618,2.154,0.267,421.339,137.968,38.438,-76.208,35.504,19218.750,101214.284,20071118_064618
10,KMHX20071118_121501,30.870,0.070,418.015,131.984,43.383,-76.226,35.531,21691.631,102660.822,20071118_071501
10,KMHX20071118_122045,36.604,0.193,419.484,131.857,49.113,-76.218,35.532,24556.437,103136.186,20071118_072045
4,KMHX20071118_113448,-9.346,0.750,183.644,53.157,17.299,-77.521,35.887,8649.572,136446.041,20071118_063448
7,KMHX20071118_114033,-3.596,0.233,116.967,389.015,20.149,-77.871,34.371,10074.308,101765.502,20071118_064033
8,KMHX20071118_114033,-3.596,0.186,100.865,201.992,15.806,-77.970,35.213,7903.100,110973.615,20071118_064033
9,KMHX20071118_120332,19.387,0.063,93.926,187.686,7.552,-78.009,35.277,3776.241,117346.707,20071118_070332
1,KMHX20071119_104817,-56.827,0.112,420.327,225.702,9.031,-76.216,35.109,4515.724,70708.681,20071119_054817
1,KMHX20071119_105402,-51.077,-1.000,420.327,225.702,18.174,-76.216,35.109,9086.974,70708.681,20071119_055402
1,KMHX20071119_105946,-45.343,0.076,433.407,228.940,28.280,-76.145,35.094,14139.796,75576.210,20071119_055946
3,KMHX20071119_113413,-10.893,0.090,312.493,172.437,8.578,-76.808,35.351,4288.780,64086.408,20071119_063413
3,KMHX20071119_113956,-5.177,-1.000,312.493,172.437,17.667,-76.808,35.351,8833.530,64086.408,20071119_063956
3,KMHX20071119_114542,0.590,0.052,315.099,172.885,22.904,-76.793,35.349,11451.863,64004.094,20071119_064542
4,KMHX20071119_113956,-5.177,0.305,315.961,105.029,11.297,-76.788,35.654,5648.670,97811.521,20071119_063956
4,KMHX20071119_114542,0.590,0.078,315.539,104.494,19.491,-76.791,35.657,9745.627,98061.463,20071119_064542
2,KMHX20071119_113413,-10.893,0.377,361.044,320.900,18.039,-76.543,34.681,9019.444,32261.177,20071119_063413
5,KMHX20071119_113956,-5.177,0.170,439.959,137.354,16.880,-76.105,35.506,8440.037,107287.136,20071119_063956
6,KMHX20071119_114542,0.590,0.055,421.050,88.231,19.246,-76.207,35.728,9622.944,121962.317,20071119_064542
7,KMHX20071119_115126,6.323,0.630,183.143,337.336,20.164,-77.513,34.606,10081.829,61338.459,20071119_065126
8,KMHX20071119_120839,23.540,0.053,23.939,122.651,24.108,-78.399,35.566,12053.960,164059.743,20071119_070839
9,KMHX20071119_123136,46.490,0.050,178.437,407.203,17.875,-77.537,34.291,8937.569,81040.413,20071119_073136
9,KMHX20071120_122341,37.612,0.854,309.229,172.810,15.918,-76.826,35.349,7959.229,63762.024,20071120_072341
9,KMHX20071120_122925,43.346,0.926,310.976,173.787,19.391,-76.816,35.345,9695.394,63344.808,20071120_072925
9,KMHX20071120_123510,49.096,0.978,314.003,170.483,28.405,-76.799,35.360,14202.480,65136.038,20071120_073510
9,KMHX20071120_124056,54.862,0.951,316.260,170.967,30.255,-76.787,35.357,15127.539,65026.694,20071120_074056
9,KMHX20071120_124641,60.612,0.740,315.422,170.252,36.637,-76.792,35.361,18318.500,65330.796,20071120_074641
9,KMHX20071120_125619,70.246,0.757,316.006,167.829,44.661,-76.788,35.371,22330.739,66568.111,20071120_075619
9,KMHX20071120_130306,77.029,-1.000,316.307,166.220,50.461,-76.787,35.379,25230.550,67384.941,20071120_080306
9,KMHX20071120_130852,82.796,0.186,334.126,142.318,29.738,-76.688,35.486,14869.038,80666.226,20071120_080852
4,KMHX20071120_113540,-10.404,0.656,392.581,270.078,9.272,-76.370,34.910,4636.074,48648.240,20071120_063540
4,KMHX20071120_114518,-0.771,0.836,392.551,269.371,16.208,-76.370,34.913,8103.896,48743.879,20071120_064518
4,KMHX20071120_115456,8.862,0.952,392.375,269.220,20.363,-76.371,34.914,10181.496,48683.926,20071120_065456
6,KMHX20071120_120042,14.629,0.695,445.167,128.271,17.226,-76.076,35.547,8612.892,112432.395,20071120_070042
6,KMHX20071120_120627,20.379,0.942,446.253,129.733,24.403,-76.070,35.541,12201.682,112228.222,20071120_070627
6,KMHX20071120_121211,26.112,0.864,446.383,129.332,29.801,-76.069,35.542,14900.484,112422.661,20071120_071211
2,KMHX20071120_110643,-39.354,0.170,390.997,273.807,8.781,-76.379,34.893,4390.285,47345.656,20071120_060643
2,KMHX20071120_111622,-29.704,0.052,392.287,277.988,24.144,-76.372,34.874,12071.969,47438.172,20071120_061622
1,KMHX20071120_105705,-48.988,0.641,379.682,294.236,16.698,-76.441,34.801,8348.763,39945.116,20071120_055705
10,KMHX20071120_122925,43.346,0.051,279.586,198.724,27.073,-76.989,35.232,13536.303,51656.351,20071120_072925
6,KMHX20071121_114812,1.171,0.709,322.776,101.602,21.040,-76.751,35.670,10519.760,99850.517,20071121_064812
6,KMHX20071121_115357,6.921,0.829,324.079,102.032,28.105,-76.743,35.668,14052.424,99713.646,20071121_065357
6,KMHX20071121_115942,12.671,0.493,329.841,102.483,31.391,-76.712,35.666,15695.310,99879.307,20071121_065942
4,KMHX20071121_113642,-10.329,0.144,218.749,326.063,16.360,-77.320,34.658,8179.989,42664.132,20071121_063642
4,KMHX20071121_114226,-4.595,0.128,223.153,322.818,23.748,-77.296,34.672,11874.068,40081.654,20071121_064226
1,KMHX20071121_112511,-21.845,0.114,482.479,171.747,51.843,-75.873,35.350,25921.558,111520.860,20071121_062511
2,KMHX20071121_113057,-16.079,0.099,314.883,181.248,12.639,-76.795,35.311,6319.645,59840.600,20071121_063057
3,KMHX20071121_113057,-16.079,0.095,424.713,221.018,11.168,-76.192,35.130,5584.003,73809.595,20071121_063057
7,KMHX20071121_115357,6.921,0.062,359.886,307.589,17.488,-76.549,34.741,8744.179,30182.476,20071121_065357
5,KMHX20071122_113622,-11.616,0.489,227.888,332.500,5.487,-77.270,34.629,2743.469,39548.634,20071122_063622
5,KMHX20071122_114206,-5.883,0.070,229.250,331.094,12.939,-77.262,34.635,6469.678,38640.599,20071122_064206
5,KMHX20071122_114751,-0.133,0.399,231.613,322.030,21.892,-77.249,34.676,10946.100,35923.814,20071122_064751
5,KMHX20071122_115334,5.584,0.061,243.340,311.929,15.338,-77.186,34.722,7669.102,28950.995,20071122_065334
9,KMHX20071122_121046,22.784,0.203,194.203,464.005,13.972,-77.449,34.035,6985.848,97583.896,20071122_071046
9,KMHX20071122_121629,28.501,0.685,196.575,460.898,24.470,-77.436,34.049,12234.943,95635.848,20071122_071629
9,KMHX20071122_122214,34.251,0.056,192.707,457.563,35.563,-77.458,34.064,17781.405,95312.484,20071122_072214
2,KMHX20071122_113039,-17.333,0.719,307.680,170.855,13.693,-76.834,35.358,6846.504,64686.433,20071122_063039
2,KMHX20071122_113622,-11.616,0.272,309.689,170.682,21.050,-76.823,35.359,10524.893,64840.042,20071122_063622
1,KMHX20071122_111327,-34.533,0.093,228.501,338.828,11.470,-77.266,34.600,5734.814,40681.134,20071122_061327
7,KMHX20071122_114751,-0.133,0.073,257.123,273.246,36.099,-77.111,34.896,18049.454,25269.490,20071122_064751
6,KMHX20071123_122737,38.684,0.486,310.706,41.475,35.215,-76.817,35.941,17607.651,129373.235,20071123_072737
6,KMHX20071123_123321,44.417,0.479,309.025,46.775,42.315,-76.826,35.917,21157.508,126692.796,20071123_073321
6,KMHX20071123_123905,50.151,0.062,305.852,56.390,45.452,-76.844,35.874,22726.118,121840.268,20071123_073905
6,KMHX20071123_124450,55.901,-1.000,302.995,65.080,49.392,-76.860,35.835,24695.877,117469.706,20071123_074450
6,KMHX20071123_125034,61.634,0.121,281.166,72.743,57.973,-76.981,35.800,28986.297,114017.942,20071123_075034
5,KMHX20071123_121609,27.217,0.208,383.958,198.353,25.968,-76.415,35.233,12984.203,65918.671,20071123_071609
