track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20090630_092539_V03,-5.432,0.058,395.841,443.452,21.551,-75.411,41.553,10775.547,86261.289,20090630_052539
6,KBGM20090630_094254_V03,11.818,0.107,417.439,416.959,22.756,-75.280,41.671,11377.827,82872.439,20090630_054254
7,KBGM20090630_094838_V03,17.551,0.420,371.130,223.452,4.879,-75.552,42.543,2439.590,52247.522,20090630_054838
8,KBGM20090630_100554_V03,34.818,0.081,394.054,335.698,11.692,-75.417,42.038,5846.203,50300.222,20090630_060554
1,KBGM20090701_083309_V03,-58.439,0.118,280.214,95.968,13.266,-76.107,43.118,6633.080,102494.723,20090701_043309
1,KBGM20090701_084252_V03,-48.722,-1.000,280.214,95.968,28.716,-76.107,43.118,14357.830,102494.723,20090701_044252
1,KBGM20090701_085235_V03,-39.006,0.055,281.313,96.615,29.334,-76.100,43.115,14667.069,102120.836,20090701_045235
3,KBGM20090701_085235_V03,-39.006,0.238,66.883,407.075,26.473,-77.386,41.709,13236.728,128265.775,20090701_045235
5,KBGM20090701_092144_V03,-9.856,0.360,349.731,307.782,13.070,-75.684,42.164,6535.126,25168.063,20090701_052144
5,KBGM20090701_093127_V03,-0.139,-1.000,349.731,307.782,28.520,-75.684,42.164,14259.876,25168.063,20090701_053127
5,KBGM20090701_094110_V03,9.578,0.064,362.491,302.318,17.601,-75.607,42.189,8800.480,31266.768,20090701_054110
5,KBGM20090701_095053_V03,19.294,-1.000,362.491,302.318,33.050,-75.607,42.189,16525.230,31266.768,20090701_055053
5,KBGM20090701_100036_V03,29.011,0.053,348.936,303.674,16.728,-75.689,42.183,8364.151,24536.829,20090701_060036
16,KBGM20090702_103020_V03,58.211,0.213,384.219,290.571,15.254,-75.475,42.241,7626.816,42372.647,20090702_063020
16,KBGM20090702_103434_V03,62.444,0.438,384.868,289.591,20.649,-75.471,42.245,10324.682,42751.840,20090702_063434
16,KBGM20090702_103848_V03,66.678,0.106,385.963,287.022,21.846,-75.464,42.257,10923.157,43468.529,20090702_063848
1,KBGM20090702_084841_V03,-43.439,0.273,91.789,127.552,21.117,-77.261,42.969,10558.553,135175.986,20090702_044841
1,KBGM20090702_085255_V03,-39.206,0.109,92.290,126.526,26.785,-77.258,42.974,13392.456,135311.577,20090702_045255
1,KBGM20090702_085709_V03,-34.972,0.150,91.406,115.321,19.642,-77.265,43.024,9820.847,139300.083,20090702_045709
1,KBGM20090702_090124_V03,-30.722,0.052,91.846,114.883,25.280,-77.262,43.026,12639.993,139280.878,20090702_050124
1,KBGM20090702_090538_V03,-26.489,0.217,92.403,109.004,21.215,-77.259,43.052,10607.370,141045.783,20090702_050538
4,KBGM20090702_090952_V03,-22.256,0.300,378.740,441.139,30.115,-75.513,41.563,15057.594,80808.926,20090702_050952
4,KBGM20090702_091407_V03,-18.006,0.074,379.116,440.202,35.771,-75.511,41.568,17885.473,80491.890,20090702_051407
13,KBGM20090702_100042_V03,28.578,0.088,401.033,268.607,17.667,-75.372,42.339,8833.256,52898.882,20090702_060042
13,KBGM20090702_100456_V03,32.811,0.099,400.684,266.689,23.041,-75.374,42.348,11520.696,53025.474,20090702_060456
13,KBGM20090702_100910_V03,37.044,0.148,399.935,249.525,17.186,-75.378,42.425,8592.968,55979.392,20090702_060910
5,KBGM20090702_091407_V03,-18.006,0.051,291.433,378.483,23.452,-76.037,41.846,11726.225,39474.787,20090702_051407
6,KBGM20090702_091821_V03,-13.772,0.062,450.459,133.834,33.064,-75.063,42.944,16532.070,112081.441,20090702_051821
7,KBGM20090702_092649_V03,-5.306,0.080,223.296,265.219,20.062,-76.451,42.355,10030.836,42110.488,20090702_052649
9,KBGM20090702_093517_V03,3.161,0.062,297.178,360.151,25.241,-76.002,41.929,12620.590,30108.360,20090702_053517
9,KBGM20090702_093931_V03,7.394,-1.000,297.178,360.151,31.972,-76.002,41.929,15986.090,30108.360,20090702_053931
9,KBGM20090702_094345_V03,11.628,0.112,302.110,353.618,26.314,-75.972,41.958,13156.824,26830.000,20090702_054345
12,KBGM20090702_095214_V03,20.111,0.057,227.536,553.558,22.350,-76.416,41.057,11175.011,131854.742,20090702_055214
15,KBGM20090702_102152_V03,49.744,0.155,238.855,261.523,17.251,-76.356,42.372,8625.660,36121.839,20090702_062152
17,KBGM20090702_103020_V03,58.211,0.054,308.819,252.362,21.218,-75.931,42.414,10609.230,24223.826,20090702_063020
1,KBGM20090703_083508_V03,-57.549,0.388,418.414,350.306,9.354,-75.271,41.971,4676.960,64328.217,20090703_043508
1,KBGM20090703_084053_V03,-51.799,0.066,415.917,348.657,17.674,-75.286,41.979,8836.899,62857.517,20090703_044053
2,KBGM20090703_083508_V03,-57.549,0.152,44.786,256.445,10.899,-77.535,42.385,5449.636,129451.770,20090703_043508
2,KBGM20090703_084053_V03,-51.799,-1.000,44.786,256.445,20.042,-77.535,42.385,10020.886,129451.770,20090703_044053
2,KBGM20090703_084638_V03,-46.049,0.055,42.831,254.887,21.409,-77.547,42.392,10704.456,130547.882,20090703_044638
5,KBGM20090703_084638_V03,-46.049,0.181,28.873,292.012,29.251,-77.627,42.224,14625.483,135622.438,20090703_044638
5,KBGM20090703_085224_V03,-40.282,0.052,29.665,292.153,36.242,-77.622,42.223,18120.972,135224.264,20090703_045224
6,KBGM20090703_100714_V03,34.551,0.119,153.751,259.870,16.224,-76.873,42.377,8112.217,75827.353,20090703_060714
6,KBGM20090703_101259_V03,40.301,0.098,154.526,261.309,22.812,-76.868,42.370,11405.836,75265.765,20090703_061259
4,KBGM20090703_084053_V03,-51.799,0.053,279.432,403.970,17.569,-76.109,41.732,8784.321,52992.386,20090703_044053
7,KBGM20090703_101844_V03,46.051,0.052,50.285,389.680,24.197,-77.487,41.786,12098.303,132665.118,20090703_061844
8,KBGM20090703_104729_V03,74.801,0.117,440.357,374.794,22.555,-75.140,41.860,11277.622,79520.974,20090703_064729
2,KBGM20090704_083640_V03,-56.600,0.068,166.166,290.314,16.287,-76.796,42.240,8143.707,67092.121,20090704_043640
2,KBGM20090704_084054_V03,-52.367,0.106,166.032,290.547,22.169,-76.797,42.239,11084.485,67150.719,20090704_044054
4,KBGM20090704_084508_V03,-48.133,0.112,285.270,164.327,15.696,-76.075,42.810,7847.904,68235.159,20090704_044508
4,KBGM20090704_084923_V03,-43.883,0.139,285.744,164.582,21.378,-76.072,42.809,10688.898,68083.028,20090704_044923
5,KBGM20090704_085337_V03,-39.650,0.096,389.522,77.166,15.331,-75.434,43.201,7665.443,120072.023,20090704_045337
5,KBGM20090704_085751_V03,-35.417,0.103,389.936,77.695,20.857,-75.432,43.199,10428.457,119904.286,20090704_045751
9,KBGM20090704_090620_V03,-26.933,0.053,292.925,174.809,5.191,-76.028,42.763,2595.348,62695.482,20090704_050620
9,KBGM20090704_091034_V03,-22.700,0.364,292.352,175.317,11.127,-76.032,42.761,5563.337,62458.899,20090704_051034
10,KBGM20090704_091034_V03,-22.700,0.108,308.896,117.717,14.857,-75.930,43.020,7428.272,91249.749,20090704_051034
10,KBGM20090704_091449_V03,-18.450,0.107,309.785,118.265,20.841,-75.925,43.018,10420.351,90999.323,20090704_051449
10,KBGM20090704_091903_V03,-14.217,-1.000,310.449,118.674,26.993,-75.921,43.016,13496.735,90813.586,20090704_051903
10,KBGM20090704_092317_V03,-9.983,0.238,321.984,127.370,20.221,-75.850,42.977,10110.588,87011.912,20090704_052317
12,KBGM20090704_092731_V03,-5.750,0.086,332.878,129.522,15.414,-75.784,42.967,7706.764,86809.582,20090704_052731
12,KBGM20090704_093146_V03,-1.500,0.168,333.134,129.947,21.310,-75.782,42.965,10654.795,86625.542,20090704_053146
1,KBGM20090704_083640_V03,-56.600,0.083,381.029,71.327,13.471,-75.486,43.228,6735.554,121302.188,20090704_043640
6,KBGM20090704_090206_V03,-31.167,0.057,299.957,115.106,13.292,-75.985,43.032,6646.111,92446.993,20090704_050206
13,KBGM20090704_100540_V03,32.400,0.073,278.732,378.034,8.696,-76.113,41.848,4348.118,40439.943,20090704_060540
1,KBGM20090705_084306_V03,-50.776,0.117,390.064,426.250,8.109,-75.445,41.630,4054.743,77541.343,20090705_044306
1,KBGM20090707_083833_V03,-56.616,0.223,182.600,299.094,22.220,-76.696,42.202,11109.968,58701.667,20090707_043833
1,KBGM20090707_084418_V03,-50.866,0.159,182.659,299.743,30.309,-76.695,42.199,15154.255,58670.785,20090707_044418
3,KBGM20090707_103450_V03,59.667,0.166,218.607,79.097,21.166,-76.486,43.193,10583.202,117710.316,20090707_063450
3,KBGM20090707_104433_V03,69.384,0.126,218.185,77.746,29.246,-76.488,43.199,14623.152,118417.085,20090707_064433
4,KBGM20090707_104433_V03,69.384,0.499,362.325,111.452,60.530,-75.603,43.048,30265.194,99290.821,20090707_064433
4,KBGM20090707_105416_V03,79.101,0.491,370.853,108.265,65.425,-75.550,43.062,32712.453,102203.576,20090707_065416
2,KBGM20090707_102507_V03,49.951,0.117,95.642,223.766,25.397,-77.229,42.536,12698.367,109057.015,20090707_062507
3,KBGM20090708_101635_V03,40.738,0.088,190.684,156.956,15.216,-76.654,42.842,7608.221,90016.087,20090708_061635
3,KBGM20090708_102220_V03,46.488,0.135,190.880,156.739,22.850,-76.652,42.843,11424.989,90042.849,20090708_062220
1,KBGM20090708_083739_V03,-58.195,0.189,147.273,62.797,7.170,-76.926,43.264,3585.213,141059.005,20090708_043739
2,KBGM20090708_095917_V03,23.438,0.058,192.379,154.607,2.305,-76.643,42.852,1152.634,90445.576,20090708_055917
1,KBGM20090710_094718_V03,10.031,0.422,181.673,131.669,5.150,-76.710,42.955,2575.203,102879.430,20090710_054718
1,KBGM20090710_095701_V03,19.747,0.352,181.493,133.316,13.041,-76.711,42.948,6520.425,102258.862,20090710_055701
1,KBGM20090711_084258_V03,-55.046,0.156,301.469,70.086,6.336,-75.976,43.235,3167.976,114959.165,20090711_044258
1,KBGM20090711_085240_V03,-45.346,0.103,303.310,70.355,17.907,-75.965,43.233,8953.436,114834.200,20090711_045240
1,KBGM20090712_095343_V03,14.941,0.130,192.675,149.469,13.055,-76.642,42.875,6527.401,92436.606,20090712_055343
1,KBGM20090712_100325_V03,24.641,0.537,210.971,139.562,38.510,-76.530,42.921,19255.218,91742.137,20090712_060325
1,KBGM20090712_101305_V03,34.307,0.189,217.960,137.448,47.420,-76.487,42.930,23710.137,91040.739,20090712_061305
1,KBGM20090712_102247_V03,44.007,0.091,222.670,142.835,61.145,-76.458,42.906,30572.374,87579.433,20090712_062247
2,KBGM20090712_095343_V03,14.941,0.074,454.304,403.593,37.886,-75.058,41.730,18943.048,92926.178,20090712_055343
3,KBGM20090712_105152_V03,73.091,0.068,385.647,299.773,29.245,-75.466,42.200,14622.604,42823.759,20090712_065152
1,KBGM20090714_092754_V03,-12.460,0.092,286.904,390.877,27.922,-76.064,41.791,13960.812,45907.844,20090714_052754
1,KBGM20090714_093737_V03,-2.743,0.181,289.491,389.188,36.218,-76.048,41.798,18108.843,44902.455,20090714_053737
1,KBGM20090716_084609_V03,-55.865,0.196,140.471,171.996,9.528,-76.960,42.772,4764.221,102267.599,20090716_044609
1,KBGM20090716_085154_V03,-50.115,0.063,139.164,171.518,18.817,-76.968,42.774,9408.465,102927.229,20090716_045154
2,KBGM20090716_084609_V03,-55.865,0.181,69.737,161.132,16.117,-77.393,42.816,8058.517,134448.054,20090716_044609
2,KBGM20090716_085154_V03,-50.115,0.056,69.888,159.423,22.706,-77.392,42.824,11352.771,134827.101,20090716_045154
12,KBGM20090716_105822_V03,76.351,0.052,412.997,419.530,29.081,-75.307,41.660,14540.390,82243.328,20090716_065822
12,KBGM20090716_110409_V03,82.135,0.069,417.504,421.057,34.769,-75.280,41.653,17384.407,84353.171,20090716_070409
3,KBGM20090716_084609_V03,-55.865,0.102,231.778,377.681,8.294,-76.396,41.849,4147.131,51692.869,20090716_044609
5,KBGM20090716_084609_V03,-55.865,0.065,310.296,82.646,3.405,-75.922,43.178,1702.297,108798.901,20090716_044609
6,KBGM20090716_094338_V03,1.618,0.109,231.458,338.801,23.173,-76.399,42.024,11586.695,39381.167,20090716_054338
7,KBGM20090716_094923_V03,7.368,0.131,340.929,390.167,32.553,-75.739,41.794,16276.386,49510.599,20090716_054923
8,KBGM20090716_100637_V03,24.601,0.094,263.219,220.376,20.126,-76.209,42.558,10063.238,43854.557,20090716_060637
9,KBGM20090716_101806_V03,36.085,0.055,286.289,167.071,24.460,-76.069,42.798,12230.022,66816.961,20090716_061806
10,KBGM20090716_104107_V03,59.101,0.141,331.530,266.062,29.538,-75.794,42.352,14769.230,23162.024,20090716_064107
10,KBGM20090716_104652_V03,64.851,0.131,346.446,263.070,25.191,-75.703,42.366,12595.512,29669.181,20090716_064652
1,KBGM20090717_084732_V03,-55.335,0.070,388.846,294.849,2.899,-75.447,42.222,1449.612,44497.528,20090717_044732
3,KBGM20090717_093422_V03,-8.501,0.098,390.328,286.116,18.292,-75.438,42.261,9145.966,45694.236,20090717_053422
4,KBGM20090717_101304_V03,30.199,0.164,362.080,522.866,58.808,-75.615,41.196,29404.060,115675.546,20090717_061304
6,KBGM20090717_110127_V03,78.582,0.075,403.291,514.612,80.079,-75.369,41.232,40039.455,119087.275,20090717_070127
7,KBGM20090717_110127_V03,78.582,0.061,27.046,144.461,40.004,-77.656,42.888,20001.848,157079.572,20090717_070127
2,KBGM20090718_091557_V03,-27.787,0.510,204.571,184.070,12.231,-76.568,42.720,6115.301,75077.628,20090718_051557
2,KBGM20090718_092143_V03,-22.020,0.589,206.484,183.868,18.001,-76.556,42.721,9000.322,74551.775,20090718_052143
2,KBGM20090718_092733_V03,-16.187,0.168,211.524,183.265,21.033,-76.525,42.724,10516.717,73237.555,20090718_052733
2,KBGM20090718_093319_V03,-10.420,-1.000,215.933,182.742,24.593,-76.498,42.726,12296.514,72139.879,20090718_053319
2,KBGM20090718_093925_V03,-4.320,0.185,218.521,177.682,31.112,-76.483,42.749,15556.215,73485.447,20090718_053925
2,KBGM20090718_094907_V03,5.380,0.087,229.386,183.325,22.602,-76.416,42.724,11301.180,68189.597,20090718_054907
1,KBGM20090718_084708_V03,-56.603,0.081,395.043,392.505,2.228,-75.413,41.782,1113.832,66314.433,20090718_044708
4,KBGM20090718_093925_V03,-4.320,0.166,381.771,71.332,6.374,-75.482,43.228,3187.069,121424.466,20090718_053925
6,KBGM20090718_095849_V03,15.080,0.102,422.260,293.645,15.120,-75.245,42.226,7559.902,61212.390,20090718_055849
8,KBGM20090718_104722_V03,63.630,0.057,419.899,335.015,32.211,-75.261,42.040,16105.492,62453.773,20090718_064722
9,KBGM20090718_105705_V03,73.347,0.074,306.263,383.284,19.293,-75.947,41.825,9646.666,41759.405,20090718_065705
1,KBGM20090719_085339_V03,-50.970,0.121,137.649,183.344,5.503,-76.976,42.721,2751.562,99957.940,20090719_045339
2,KBGM20090719_092249_V03,-21.803,0.103,374.130,304.835,14.745,-75.536,42.177,7372.616,37143.518,20090719_052249
4,KBGM20090719_093232_V03,-12.087,0.051,35.145,174.207,29.958,-77.603,42.755,14979.073,146604.784,20090719_053232
5,KBGM20090719_094216_V03,-2.353,0.064,183.524,180.324,23.857,-76.696,42.736,11928.291,83499.844,20090719_054216
6,KBGM20090719_102109_V03,36.530,0.092,368.833,310.468,17.235,-75.569,42.152,8617.664,34812.465,20090719_062109
7,KBGM20090719_102109_V03,36.530,0.051,201.716,201.323,13.804,-76.584,42.642,6901.958,69636.405,20090719_062109
7,KBGM20090719_103053_V03,46.263,-1.000,201.716,201.323,29.280,-76.584,42.642,14639.958,69636.405,20090719_063053
7,KBGM20090719_104037_V03,55.997,0.334,222.050,196.176,22.338,-76.460,42.666,11168.968,64914.576,20090719_064037
1,KBGM20090720_104930_V03,63.982,0.086,359.294,423.501,32.906,-75.629,41.643,16452.990,68498.549,20090720_064930
2,KBGM20090721_094216_V03,-4.162,0.100,172.537,121.187,2.239,-76.767,43.002,1119.686,109796.031,20090721_054216
2,KBGM20090721_094802_V03,1.605,0.086,171.446,121.174,9.900,-76.773,43.002,4949.836,110119.174,20090721_054802
2,KBGM20090721_095348_V03,7.371,0.907,165.496,121.683,14.912,-76.810,42.999,7455.778,111678.303,20090721_055348
2,KBGM20090721_095933_V03,13.121,0.906,163.636,123.170,19.890,-76.821,42.993,9945.027,111651.191,20090721_055933
2,KBGM20090721_100518_V03,18.871,0.855,159.512,121.344,24.582,-76.846,43.001,12291.000,113638.536,20090721_060518
2,KBGM20090721_101104_V03,24.638,0.745,162.171,121.663,26.265,-76.830,42.999,13132.328,112695.110,20090721_061104
2,KBGM20090721_101650_V03,30.405,0.265,159.327,122.440,31.019,-76.848,42.996,15509.734,113265.657,20090721_061650
2,KBGM20090721_102235_V03,36.155,0.127,156.591,121.968,35.740,-76.864,42.998,17869.931,114303.931,20090721_062235
1,KBGM20090721_092502_V03,-21.395,0.143,498.480,540.802,38.026,-74.804,41.110,19012.890,156028.769,20090721_052502
6,KBGM20090721_104536_V03,59.171,0.119,459.960,464.601,36.128,-75.028,41.455,18063.824,114761.382,20090721_064536
1,KBGM20090723_102114_V03,32.947,0.052,172.466,23.032,18.021,-76.773,43.444,9010.342,152459.918,20090723_062114
2,KBGM20090723_103244_V03,44.447,0.058,252.543,151.304,30.977,-76.275,42.869,15488.588,78042.907,20090723_063244
3,KBGM20090724_092033_V03,-28.683,0.102,395.171,44.171,14.474,-75.398,43.350,7236.832,136478.835,20090724_052033
3,KBGM20090724_092619_V03,-22.916,0.151,396.288,43.832,22.082,-75.391,43.351,11041.176,136833.261,20090724_052619
1,KBGM20090724_085145_V03,-57.483,0.060,349.866,127.804,23.465,-75.679,42.974,11732.521,89635.598,20090724_045145
2,KBGM20090724_090316_V03,-45.966,0.129,389.386,41.227,7.265,-75.434,43.363,3632.404,136888.056,20090724_050316
4,KBGM20090724_101218_V03,23.067,0.074,181.295,69.532,24.630,-76.716,43.235,12314.913,129620.965,20090724_061218
4,KBGM20090724_101803_V03,28.817,0.055,184.622,64.109,21.890,-76.695,43.259,10944.998,131297.847,20090724_061803
6,KBGM20090724_110950_V03,80.601,0.105,209.439,518.410,17.220,-76.525,41.215,8609.799,118220.314,20090724_070950
2,KBGM20090725_101253_V03,22.695,0.053,190.245,133.633,6.584,-76.657,42.947,3292.042,99654.558,20090725_061253
2,KBGM20090725_101708_V03,26.945,0.119,190.939,133.504,12.671,-76.653,42.947,6335.453,99518.041,20090725_061708
1,KBGM20090725_095140_V03,1.478,0.099,170.732,254.315,8.429,-76.770,42.403,4214.733,68551.788,20090725_055140
3,KBGM20090725_104236_V03,52.411,0.070,392.552,426.713,2.436,-75.430,41.628,1217.859,78456.934,20090725_064236
2,KBGM20090726_095936_V03,8.446,0.114,170.478,252.657,12.125,-76.772,42.410,6062.601,68951.436,20090726_055936
2,KBGM20090726_100520_V03,14.179,0.068,169.012,251.683,22.953,-76.781,42.414,11476.285,69807.741,20090726_060520
1,KBGM20090726_091916_V03,-31.887,0.085,30.498,294.651,36.980,-77.617,42.212,18489.836,134777.497,20090726_051916
3,KBGM20090726_100520_V03,14.179,0.161,418.902,56.550,4.795,-75.252,43.293,2397.274,135467.330,20090726_060520
4,KBGM20090726_101105_V03,19.929,0.060,184.885,126.893,2.190,-76.691,42.977,1095.181,103943.896,20090726_061105
5,KBGM20090726_102824_V03,37.246,0.129,207.554,113.431,28.235,-76.552,43.038,14117.577,104108.467,20090726_062824
2,KBGM20090727_110722_V03,75.239,0.114,332.334,101.931,16.847,-75.786,43.091,8423.252,100345.342,20090727_070722
2,KBGM20090727_111703_V03,84.922,0.123,322.944,96.939,26.446,-75.844,43.114,13223.212,102176.687,20090727_071703
4,KBGM20090728_110004_V03,66.957,0.093,348.567,520.930,40.761,-75.695,41.205,20380.518,113102.634,20090728_070004
4,KBGM20090728_110948_V03,76.690,0.071,354.011,519.983,46.426,-75.663,41.209,23213.003,113258.402,20090728_070948
1,KBGM20090728_092253_V03,-30.227,0.140,341.980,515.261,21.420,-75.735,41.230,10709.777,109658.326,20090728_052253
2,KBGM20090728_094219_V03,-10.793,0.144,366.040,307.696,19.165,-75.585,42.164,9582.432,33243.464,20090728_054219
3,KBGM20090728_103055_V03,37.807,0.133,373.476,518.149,33.533,-75.547,41.217,16766.325,115095.229,20090728_063055
5,KBGM20090728_110948_V03,76.690,0.091,174.160,341.065,7.626,-76.745,42.012,3812.969,66185.483,20090728_070948
3,KBGM20090729_095252_V03,-1.233,0.423,160.665,254.053,13.792,-76.831,42.403,6896.135,73357.396,20090729_055252
3,KBGM20090729_095838_V03,4.534,0.475,160.866,253.852,20.817,-76.830,42.404,10408.696,73293.802,20090729_055838
3,KBGM20090729_100423_V03,10.284,0.078,161.370,252.816,26.404,-76.827,42.409,13201.981,73219.790,20090729_060423
1,KBGM20090729_085511_V03,-58.916,0.200,459.265,548.050,11.706,-75.037,41.079,5853.025,147388.874,20090729_045511
1,KBGM20090729_090057_V03,-53.150,0.142,461.166,546.050,18.212,-75.026,41.088,9105.936,147067.220,20090729_050057
2,KBGM20090729_090057_V03,-53.150,0.056,359.040,495.572,18.916,-75.632,41.319,9457.811,102144.658,20090729_050057
8,KBGM20090730_100511_V03,10.087,0.563,194.798,149.404,17.653,-76.629,42.876,8826.311,91851.389,20090730_060511
8,KBGM20090730_100927_V03,14.354,0.752,196.861,147.343,24.144,-76.616,42.885,12072.017,92116.608,20090730_060927
8,KBGM20090730_101341_V03,18.587,0.842,199.182,147.469,28.282,-76.602,42.885,14140.767,91419.348,20090730_061341
8,KBGM20090730_101755_V03,22.820,0.384,205.850,146.759,34.107,-76.561,42.888,17053.617,89926.507,20090730_061755
8,KBGM20090730_102209_V03,27.054,0.544,208.759,150.329,36.419,-76.543,42.872,18209.517,87644.800,20090730_062209
