track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX19950825_110742,35.621,0.056,398.149,533.116,37.824,-76.929,37.925,18912.043,126467.522,19950825_070742
4,KLWX19950825_111722,45.287,-1.000,398.149,533.116,53.194,-76.929,37.925,26597.043,126467.522,19950825_071722
4,KLWX19950825_112702,54.954,0.054,410.693,524.056,51.625,-76.858,37.965,25812.291,124954.065,19950825_072702
5,KLWX19950825_102833,-3.529,0.806,353.826,369.707,17.202,-77.178,38.662,8600.822,44034.942,19950825_062833
5,KLWX19950825_103842,6.621,0.462,352.274,375.008,27.586,-77.187,38.638,13792.851,45713.197,19950825_063842
10,KLWX19950825_103842,6.621,0.682,239.349,108.954,15.582,-77.842,39.836,7791.199,100221.286,19950825_063842
10,KLWX19950825_104822,16.287,0.358,246.087,114.314,29.034,-77.802,39.812,14516.948,96677.393,19950825_064822
11,KLWX19950825_103842,6.621,0.241,207.672,425.817,19.449,-78.016,38.408,9724.632,78029.624,19950825_063842
11,KLWX19950825_104822,16.287,0.051,206.676,426.939,32.488,-78.022,38.403,16243.845,78776.097,19950825_064822
15,KLWX19950825_105802,25.954,0.248,407.753,82.040,38.722,-76.857,39.956,19361.042,121570.271,19950825_065802
15,KLWX19950825_110742,35.621,0.253,405.425,87.052,48.984,-76.871,39.934,24492.241,118808.192,19950825_070742
2,KLWX19950825_101757,-14.129,0.086,372.243,135.406,5.205,-77.066,39.717,2602.360,89875.341,19950825_061757
14,KLWX19950825_104822,16.287,0.405,219.008,257.287,17.972,-77.956,39.168,8985.983,45782.455,19950825_064822
8,KLWX19950826_102409,-8.835,0.342,410.197,524.456,22.287,-76.861,37.964,11143.341,125023.764,19950826_062409
8,KLWX19950826_103350,0.848,0.894,415.001,528.351,39.259,-76.833,37.946,19629.736,127837.005,19950826_063350
8,KLWX19950826_104329,10.498,0.773,413.443,532.028,52.420,-76.842,37.929,26210.220,129137.590,19950826_064329
8,KLWX19950826_105310,20.181,0.594,414.944,528.018,60.422,-76.834,37.947,30210.923,127675.796,19950826_065310
8,KLWX19950826_110317,30.298,0.210,430.446,522.507,61.618,-76.745,37.972,30809.118,128962.929,19950826_070317
3,KLWX19950826_100449,-28.169,0.584,523.807,210.890,13.993,-76.189,39.370,6996.258,120447.329,19950826_060449
3,KLWX19950826_101429,-18.502,0.852,526.185,209.055,28.915,-76.175,39.379,14457.549,121891.845,19950826_061429
3,KLWX19950826_102409,-8.835,0.896,529.818,209.973,40.805,-76.154,39.374,20402.694,123411.003,19950826_062409
3,KLWX19950826_103350,0.848,0.448,534.105,200.926,49.284,-76.128,39.415,24642.105,127103.266,19950826_063350
1,KLWX19950826_093551,-57.135,0.257,210.398,296.244,10.197,-78.005,38.992,5098.349,44840.222,19950826_053551
1,KLWX19950826_094529,-47.502,0.693,209.778,294.518,14.092,-78.008,39.000,7046.230,45194.269,19950826_054529
6,KLWX19950826_101429,-18.502,0.906,359.193,356.489,15.091,-77.147,38.721,7545.341,40911.154,19950826_061429
6,KLWX19950826_102409,-8.835,0.793,358.435,355.944,19.345,-77.152,38.724,9672.447,40448.560,19950826_062409
11,KLWX19950826_110317,30.298,0.836,227.593,379.010,12.106,-77.903,38.620,6052.942,53584.859,19950826_070317
11,KLWX19950826_111257,39.965,0.106,230.406,382.590,25.908,-77.887,38.604,12953.785,54001.000,19950826_071257
4,KLWX19950826_100449,-28.169,0.096,377.489,406.280,33.937,-77.043,38.497,16968.733,65764.453,19950826_060449
10,KLWX19950826_103350,0.848,0.210,248.503,89.234,12.835,-77.789,39.925,6417.259,108483.177,19950826_063350
13,KLWX19950826_111257,39.965,0.058,205.271,505.747,14.320,-78.027,38.048,7159.819,113253.380,19950826_071257
14,KLWX19950826_112237,49.631,0.067,173.181,98.898,4.785,-78.229,39.880,2392.315,118875.154,19950826_072237
1,KLWX19950827_102708,-6.757,0.956,525.572,213.586,28.972,-76.179,39.358,14485.847,120778.671,19950827_062708
1,KLWX19950827_103648,2.910,0.971,527.974,213.569,40.327,-76.165,39.358,20163.718,121904.151,19950827_063648
1,KLWX19950827_104628,12.577,0.944,530.244,215.484,47.764,-76.152,39.349,23882.181,122633.002,19950827_064628
1,KLWX19950827_105608,22.243,0.778,535.958,215.850,56.914,-76.119,39.347,28456.805,125257.291,19950827_065608
1,KLWX19950827_110549,31.927,0.521,531.591,215.510,64.148,-76.144,39.349,32073.825,123260.953,19950827_070549
2,KLWX19950827_102708,-6.757,0.691,423.055,522.933,20.586,-76.787,37.970,10292.831,127319.981,19950827_062708
2,KLWX19950827_103648,2.910,0.229,426.913,521.359,29.177,-76.765,37.977,14588.526,127580.229,19950827_063648
2,KLWX19950827_104628,12.577,0.775,422.237,522.249,42.453,-76.792,37.973,21226.439,126823.329,19950827_064628
2,KLWX19950827_105608,22.243,0.248,432.688,516.021,50.215,-76.732,38.001,25107.375,126758.772,19950827_065608
4,KLWX19950827_103648,2.910,0.940,364.600,356.957,21.456,-77.116,38.719,10727.781,43061.610,19950827_063648
4,KLWX19950827_104628,12.577,0.715,363.461,355.370,29.447,-77.123,38.726,14723.687,42110.541,19950827_064628
7,KLWX19950827_111528,41.577,0.290,249.747,415.061,5.649,-77.775,38.458,2824.434,62778.046,19950827_071528
7,KLWX19950827_112533,51.660,0.114,251.673,414.769,15.530,-77.764,38.459,7765.217,62264.506,19950827_072533
9,KLWX19950827_111528,41.577,0.051,25.458,252.156,38.782,-79.076,39.181,19391.220,139339.696,19950827_071528
11,KLWX19950827_112533,51.660,0.077,36.687,198.145,54.690,-79.017,39.425,27344.791,141163.034,19950827_072533
11,KLWX19950827_113514,61.343,-1.000,36.687,198.145,70.086,-79.017,39.425,35043.041,141163.034,19950827_073514
11,KLWX19950827_114454,71.010,0.056,37.348,234.006,45.382,-79.009,39.264,22691.200,135408.133,19950827_074454
4,KLWX19950828_102254,-11.894,0.939,382.870,547.628,27.722,-77.017,37.860,13861.011,130563.398,19950828_062254
4,KLWX19950828_103234,-2.227,0.916,385.772,545.266,30.911,-77.000,37.870,15455.338,129915.748,19950828_063234
4,KLWX19950828_104231,7.723,0.864,384.372,545.114,35.568,-77.008,37.871,17784.061,129614.185,19950828_064231
4,KLWX19950828_105258,18.173,0.525,374.389,547.351,49.781,-77.065,37.861,24890.427,129147.394,19950828_065258
6,KLWX19950828_105258,18.173,0.092,370.413,453.429,31.335,-77.085,38.285,15667.621,84407.368,19950828_065258
6,KLWX19950828_110235,27.790,0.101,367.053,441.554,43.751,-77.104,38.338,21875.562,78316.002,19950828_070235
1,KLWX19950828_094414,-50.560,0.187,296.652,190.102,9.143,-77.507,39.471,4571.419,54974.349,19950828_054414
2,KLWX19950828_095354,-40.894,0.250,233.381,452.898,8.116,-77.868,38.287,4058.094,83390.425,19950828_055354
8,KLWX19950828_110235,27.790,0.062,437.695,250.812,23.350,-76.691,39.195,11674.999,73108.402,19950828_070235
8,KLWX19950828_111215,37.456,-1.000,437.695,250.812,38.720,-76.691,39.195,19359.999,73108.402,19950828_071215
8,KLWX19950828_112220,47.540,0.117,427.860,246.359,26.668,-76.747,39.216,13333.836,69328.104,19950828_072220
10,KLWX19950828_114155,67.123,0.073,173.796,246.853,18.822,-78.218,39.213,9410.948,68469.293,19950828_074155
1,KLWX19950829_094439,-51.046,0.074,330.360,84.714,8.197,-77.310,39.946,4098.354,108708.120,19950829_054439
1,KLWX19950829_095420,-41.363,0.055,330.510,83.462,17.795,-77.309,39.951,8897.332,109338.450,19950829_055420
2,KLWX19950829_101340,-22.030,0.165,511.492,219.923,11.320,-76.261,39.330,5660.027,113072.002,19950829_061340
2,KLWX19950829_102320,-12.363,0.943,512.596,231.181,26.866,-76.256,39.280,13432.959,111728.324,19950829_062320
3,KLWX19950829_102320,-12.363,0.096,360.601,365.152,12.782,-77.139,38.682,6390.827,44489.618,19950829_062320
4,KLWX19950829_110223,26.687,0.186,265.616,532.401,27.745,-77.683,37.929,13872.511,117465.286,19950829_070223
1,KLWX19950830_101643,-19.881,0.936,507.259,234.587,24.088,-76.287,39.265,12044.193,108668.274,19950830_061643
1,KLWX19950830_102623,-10.214,0.969,506.283,240.220,35.204,-76.293,39.239,17602.156,107384.949,19950830_062623
1,KLWX19950830_103601,-0.581,0.931,510.431,247.490,43.010,-76.269,39.206,21504.796,108441.751,19950830_063601
1,KLWX19950830_104644,10.136,0.846,517.429,251.073,53.899,-76.229,39.190,26949.537,111433.168,19950830_064644
1,KLWX19950830_105624,19.803,0.341,511.274,256.232,64.581,-76.265,39.167,32290.558,107879.980,19950830_065624
2,KLWX19950830_103601,-0.581,0.836,412.435,546.651,30.817,-76.849,37.864,15408.515,135534.458,19950830_063601
2,KLWX19950830_104644,10.136,0.866,414.510,547.131,40.891,-76.837,37.861,20445.490,136185.634,19950830_064644
2,KLWX19950830_105624,19.803,0.791,415.729,547.761,49.210,-76.830,37.858,24604.980,136728.471,19950830_065624
2,KLWX19950830_110632,29.936,0.131,416.971,542.718,51.478,-76.823,37.881,25739.009,134716.765,19950830_070632
3,KLWX19950830_105624,19.803,0.628,366.206,312.684,8.188,-77.106,38.919,4094.170,33705.233,19950830_065624
3,KLWX19950830_110632,29.936,0.105,366.147,312.341,15.928,-77.106,38.920,7963.917,33644.188,19950830_070632
6,KLWX19950830_110632,29.936,0.187,219.917,392.338,3.156,-77.947,38.559,1578.083,61113.647,19950830_070632
6,KLWX19950830_111623,39.786,-1.000,219.917,392.338,18.818,-77.947,38.559,9408.833,61113.647,19950830_071623
6,KLWX19950830_112603,49.453,0.101,226.304,401.010,25.300,-77.910,38.521,12650.102,62518.278,19950830_072603
2,KLWX19950831_101654,-20.597,0.959,530.172,211.690,25.204,-76.152,39.366,12602.127,123265.622,19950831_061654
2,KLWX19950831_102631,-10.981,0.967,531.304,215.377,39.807,-76.146,39.350,19903.532,123149.060,19950831_062631
2,KLWX19950831_103638,-0.864,0.918,539.025,219.023,53.009,-76.101,39.333,26504.600,126184.603,19950831_063638
2,KLWX19950831_104618,8.803,0.239,537.983,219.384,63.616,-76.107,39.331,31808.233,125633.081,19950831_064618
3,KLWX19950831_102631,-10.981,0.163,408.319,526.585,33.461,-76.871,37.954,16730.261,125572.216,19950831_062631
3,KLWX19950831_103638,-0.864,0.676,414.333,529.648,45.523,-76.837,37.940,22761.254,128267.357,19950831_063638
3,KLWX19950831_104618,8.803,0.409,412.955,533.624,54.827,-76.845,37.922,27413.655,129748.729,19950831_064618
3,KLWX19950831_105555,18.419,0.094,435.141,532.110,48.337,-76.719,37.928,24168.282,134292.597,19950831_065555
1,KLWX19950831_093814,-59.264,0.081,296.894,186.136,11.348,-77.506,39.489,5673.954,56953.153,19950831_053814
5,KLWX19950831_105555,18.419,0.066,292.100,187.896,13.408,-77.533,39.481,6704.197,56190.831,19950831_065555
2,KLWX19950901_103142,-6.696,0.226,529.595,234.333,32.377,-76.157,39.264,16188.450,119400.427,19950901_063142
2,KLWX19950901_104122,2.971,0.828,533.796,236.099,42.643,-76.133,39.256,21321.535,121185.963,19950901_064122
2,KLWX19950901_105130,13.104,0.447,535.445,234.747,46.487,-76.123,39.262,23243.517,122160.115,19950901_065130
1,KLWX19950901_095210,-46.229,0.227,521.904,256.593,17.609,-76.204,39.165,8804.585,113054.982,19950901_055210
1,KLWX19950901_100242,-35.696,0.088,524.897,255.132,27.733,-76.186,39.171,13866.518,114664.474,19950901_060242
3,KLWX19950901_103142,-6.696,0.175,184.515,531.875,18.015,-78.144,37.930,9007.312,129521.025,19950901_063142
1,KLWX19950902_101845,-20.543,0.159,512.428,237.768,16.081,-76.257,39.250,8040.634,110678.171,19950902_061845
1,KLWX19950902_102503,-14.243,0.794,510.390,245.121,27.006,-76.269,39.217,13502.805,108714.853,19950902_062503
1,KLWX19950902_103106,-8.193,0.906,509.864,248.760,31.973,-76.273,39.201,15986.464,108014.299,19950902_063106
1,KLWX19950902_103706,-2.193,0.836,509.867,251.749,41.808,-76.273,39.187,20904.113,107671.023,19950902_063706
1,KLWX19950902_104557,6.657,0.664,513.288,242.750,44.540,-76.252,39.228,22270.059,110418.917,19950902_064557
1,KLWX19950902_105537,16.323,0.497,519.474,262.870,66.650,-76.218,39.137,33324.885,111296.335,19950902_065537
1,KLWX19950902_110517,25.990,0.075,519.483,269.669,83.476,-76.219,39.106,41737.952,110784.627,19950902_070517
1,KLWX19950902_111457,35.657,0.154,524.237,282.635,91.908,-76.192,39.047,45954.019,112454.086,19950902_071457
1,KLWX19950902_112437,45.323,0.070,508.646,285.850,109.128,-76.283,39.034,54564.183,104562.667,19950902_072437
1,KLWX19950902_113418,55.007,0.070,504.196,300.670,115.729,-76.309,38.967,57864.662,102098.502,19950902_073418
4,KLWX19950902_104557,6.657,0.387,408.314,555.208,26.773,-76.872,37.825,13386.328,138620.663,19950902_064557
4,KLWX19950902_105537,16.323,0.754,409.124,558.369,39.416,-76.868,37.811,19707.787,140234.202,19950902_065537
4,KLWX19950902_110517,25.990,0.808,406.418,555.858,45.215,-76.883,37.822,22607.370,138553.559,19950902_070517
4,KLWX19950902_111457,35.657,0.560,405.984,555.377,45.901,-76.886,37.824,22950.340,138247.895,19950902_071457
4,KLWX19950902_112437,45.323,0.519,401.239,552.627,47.015,-76.912,37.837,23507.516,136078.811,19950902_072437
4,KLWX19950902_113418,55.007,0.131,398.485,548.597,50.470,-76.928,37.855,25235.053,133697.413,19950902_073418
2,KLWX19950902_103706,-2.193,0.184,218.747,433.138,9.509,-77.952,38.376,4754.749,77986.829,19950902_063706
2,KLWX19950902_104557,6.657,0.890,217.552,444.360,18.142,-77.959,38.325,9071.127,83122.586,19950902_064557
2,KLWX19950902_105537,16.323,0.558,214.511,454.265,28.563,-77.976,38.280,14281.342,88184.295,19950902_065537
2,KLWX19950902_110517,25.990,0.357,208.793,460.846,35.297,-78.008,38.251,17648.475,92452.920,19950902_070517
2,KLWX19950902_111457,35.657,0.237,207.769,464.544,37.871,-78.014,38.234,18935.636,94314.792,19950902_071457
6,KLWX19950902_105537,16.323,0.102,455.171,92.320,25.035,-76.580,39.908,12517.647,129623.743,19950902_065537
6,KLWX19950902_110517,25.990,0.067,454.911,92.933,35.270,-76.582,39.905,17635.127,129300.083,19950902_070517
5,KLWX19950902_104557,6.657,0.062,46.775,288.895,14.804,-78.950,39.017,7401.758,126734.435,19950902_064557
8,KLWX19950902_111457,35.657,0.083,180.767,428.235,38.278,-78.170,38.397,19139.055,87550.778,19950902_071457
3,KLWX19950903_102508,-15.056,0.363,506.942,217.507,28.108,-76.287,39.342,14054.127,111389.292,19950903_062508
3,KLWX19950903_103448,-5.390,0.859,510.893,229.273,37.161,-76.265,39.288,18580.403,111218.589,19950903_063448
3,KLWX19950903_104455,4.727,0.918,517.205,237.036,49.127,-76.229,39.253,24563.406,113073.291,19950903_064455
3,KLWX19950903_105435,14.394,0.935,517.141,247.341,57.931,-76.230,39.207,28965.681,111717.495,19950903_065435
3,KLWX19950903_110415,24.060,0.884,517.902,252.473,65.297,-76.226,39.184,32648.670,111512.250,19950903_070415
3,KLWX19950903_111355,33.727,0.673,518.912,246.770,82.651,-76.220,39.209,41325.630,112645.215,19950903_071355
3,KLWX19950903_112335,43.394,0.532,507.680,256.516,87.476,-76.286,39.166,43737.784,106091.534,19950903_072335
5,KLWX19950903_103448,-5.390,0.734,217.420,427.123,12.213,-77.960,38.403,6106.482,75795.163,19950903_063448
5,KLWX19950903_104455,4.727,0.885,215.205,428.392,19.265,-77.973,38.397,9632.724,76932.784,19950903_064455
5,KLWX19950903_105435,14.394,0.734,219.916,428.750,27.814,-77.946,38.395,13907.032,75812.063,19950903_065435
5,KLWX19950903_110415,24.060,0.479,219.964,426.861,38.448,-77.946,38.404,19223.933,74999.314,19950903_070415
5,KLWX19950903_111355,33.727,0.105,218.646,423.067,41.209,-77.953,38.421,20604.699,73763.216,19950903_071355
1,KLWX19950903_094630,-53.690,0.183,283.653,403.170,15.286,-77.581,38.512,7642.979,52228.630,19950903_054630
1,KLWX19950903_095611,-44.006,0.117,283.682,403.140,23.105,-77.581,38.512,11552.467,52211.520,19950903_055611
2,KLWX19950903_100548,-34.390,0.123,338.633,553.633,14.861,-77.268,37.834,7430.580,128279.200,19950903_060548
2,KLWX19950903_101528,-24.723,0.054,339.005,554.274,23.034,-77.266,37.831,11517.055,128624.259,19950903_061528
7,KLWX19950903_105435,14.394,0.408,284.481,402.603,16.189,-77.576,38.514,8094.299,51885.008,19950903_065435
7,KLWX19950903_110415,24.060,0.107,283.903,402.427,23.322,-77.580,38.515,11661.078,51842.052,19950903_070415
7,KLWX19950903_111355,33.727,0.176,281.221,403.466,15.947,-77.595,38.510,7973.495,52578.009,19950903_071355
4,KLWX19950903_102508,-15.056,0.100,304.850,406.023,32.431,-77.460,38.499,16215.631,53066.730,19950903_062508
9,KLWX19950903_111355,33.727,0.129,341.458,496.586,32.822,-77.251,38.091,16411.087,100455.008,19950903_071355
10,KLWX19950903_113315,53.060,0.081,331.223,82.064,5.038,-77.305,39.958,2519.192,110080.752,19950903_073315
12,KLWX19950903_114255,62.727,0.079,291.359,408.417,21.489,-77.537,38.488,10744.322,54380.573,19950903_074255
2,KLWX19950904_104031,-0.568,0.215,519.896,226.434,36.102,-76.213,39.301,18051.102,115937.523,19950904_064031
2,KLWX19950904_105011,9.099,0.054,521.358,227.883,46.402,-76.204,39.294,23200.855,116404.517,19950904_065011
2,KLWX19950904_105951,18.765,0.064,522.248,232.852,49.388,-76.200,39.272,24694.095,116085.287,19950904_065951
1,KLWX19950904_094208,-58.951,0.412,212.448,295.302,10.852,-77.993,38.996,5426.012,43838.891,19950904_054208
1,KLWX19950904_095148,-49.285,0.301,212.045,297.192,17.832,-77.995,38.988,8915.853,43999.738,19950904_055148
3,KLWX19950904_105011,9.099,0.200,210.468,295.719,10.880,-78.004,38.994,5440.189,44817.002,19950904_065011
3,KLWX19950904_105951,18.765,0.231,211.089,297.029,18.816,-78.001,38.989,9407.777,44480.098,19950904_065951
5,KLWX19950904_110955,28.832,0.065,288.338,395.080,17.369,-77.554,38.548,8684.744,47896.299,19950904_070955
6,KLWX19950904_115012,69.115,0.056,330.746,81.326,4.844,-77.308,39.961,2422.047,110412.244,19950904_075012
7,KLWX19950904_115953,78.799,0.287,271.061,401.313,8.395,-77.653,38.520,4197.748,52682.432,19950904_075953
4,KLWX19950905_102305,-18.895,0.915,526.774,214.662,21.363,-76.172,39.353,10681.660,121149.955,19950905_062305
4,KLWX19950905_102914,-12.745,0.946,526.900,214.850,26.650,-76.171,39.352,13324.950,121175.668,19950905_062914
4,KLWX19950905_103504,-6.912,0.931,527.185,215.241,27.484,-76.170,39.351,13742.158,121240.790,19950905_063504
4,KLWX19950905_104109,-0.829,0.885,528.433,214.249,36.410,-76.162,39.355,18204.752,121998.677,19950905_064109
4,KLWX19950905_104731,5.538,0.785,529.980,212.416,44.718,-76.153,39.363,22358.854,123046.578,19950905_064731
4,KLWX19950905_105339,11.671,0.638,529.020,211.900,52.754,-76.159,39.366,26376.845,122690.335,19950905_065339
4,KLWX19950905_105929,17.505,0.539,529.597,214.741,56.622,-76.156,39.353,28310.905,122457.954,19950905_065929
4,KLWX19950905_110531,23.538,0.539,529.265,217.639,60.403,-76.158,39.340,30201.302,121805.197,19950905_070531
4,KLWX19950905_111121,29.371,0.125,531.685,220.378,58.471,-76.144,39.327,29235.662,122492.504,19950905_071121
4,KLWX19950905_111738,35.655,0.078,529.132,228.973,60.081,-76.160,39.289,30040.461,119944.094,19950905_071738
1,KLWX19950905_094658,-55.012,0.177,86.514,207.699,10.176,-78.727,39.385,5088.070,116292.614,19950905_054658
2,KLWX19950905_101048,-31.179,0.241,209.386,300.673,9.008,-78.010,38.972,4504.061,45308.286,19950905_061048
5,KLWX19950905_111121,29.371,0.067,209.436,296.313,9.478,-78.010,38.992,4738.834,45319.537,19950905_071121
1,KLWX19950906_104139,-1.222,0.229,517.913,231.928,33.940,-76.225,39.276,16969.780,114148.796,19950906_064139
1,KLWX19950906_105119,8.445,0.366,522.761,231.329,41.432,-76.197,39.278,20716.207,116552.540,19950906_065119
4,KLWX19950906_112017,37.411,0.057,349.947,407.726,13.429,-77.201,38.491,6714.510,59370.763,19950906_072017
4,KLWX19950906_112957,47.078,0.247,349.875,410.304,24.062,-77.202,38.479,12031.100,60527.626,19950906_072957
2,KLWX19950906_105119,8.445,0.052,156.922,323.505,19.832,-78.312,38.867,9915.754,72498.091,19950906_065119
3,KLWX19950906_110057,18.078,0.232,348.330,448.122,8.947,-77.211,38.309,4473.282,77903.764,19950906_070057
5,KLWX19950906_113937,56.745,0.074,17.579,351.087,20.353,-79.112,38.735,10176.378,143502.244,19950906_073937
2,KLWX19950909_105255,7.368,0.823,353.725,485.567,15.960,-77.181,38.140,7979.815,96593.892,19950909_065255
2,KLWX19950909_105845,13.202,0.890,351.303,486.182,22.687,-77.195,38.137,11343.594,96560.401,19950909_065845
2,KLWX19950909_110435,19.035,0.927,349.620,487.873,28.523,-77.205,38.130,14261.652,97157.604,19950909_070435
2,KLWX19950909_111025,24.868,0.933,349.633,487.980,31.976,-77.204,38.129,15988.077,97210.975,19950909_071025
2,KLWX19950909_111615,30.702,0.921,347.773,487.562,34.186,-77.215,38.131,17093.174,96775.155,19950909_071615
2,KLWX19950909_112244,37.185,0.640,346.758,484.838,38.909,-77.221,38.143,19454.668,95329.978,19950909_072244
2,KLWX19950909_112833,43.002,0.806,338.949,474.222,30.644,-77.265,38.191,15322.226,89261.205,19950909_072833
2,KLWX19950909_113423,48.835,0.510,337.144,475.083,36.861,-77.276,38.187,18430.442,89489.999,19950909_073423
5,KLWX19950909_112244,37.185,0.071,357.317,342.363,37.245,-77.158,38.785,18622.704,35636.662,19950909_072244
5,KLWX19950909_112833,43.002,0.073,356.351,341.403,45.808,-77.163,38.789,22903.772,34963.135,19950909_072833
5,KLWX19950909_113423,48.835,0.059,360.106,337.923,46.499,-77.142,38.805,23249.714,35534.647,19950909_073423
8,KLWX19950909_113423,48.835,0.103,43.691,308.415,52.454,-78.965,38.929,26227.180,128223.308,19950909_073423
8,KLWX19950909_114013,54.668,0.391,43.691,308.157,58.916,-78.966,38.930,29458.098,128219.477,19950909_074013
8,KLWX19950909_114603,60.502,0.070,46.735,306.932,59.328,-78.948,38.936,29663.965,126680.083,19950909_074603
4,KLWX19950909_112244,37.185,0.099,52.643,300.639,59.317,-78.915,38.965,29658.388,123678.807,19950909_072244
4,KLWX19950909_112833,43.002,0.091,50.313,300.480,64.196,-78.928,38.965,32097.926,124843.761,19950909_072833
1,KLWX19950909_103525,-10.132,0.068,504.305,250.820,23.152,-76.305,39.192,11575.821,105070.322,19950909_063525
2,KLWX19950910_104330,-2.940,0.724,345.302,503.883,14.095,-77.229,38.058,7047.606,104427.762,19950910_064330
2,KLWX19950910_104922,2.927,0.564,346.177,505.285,21.801,-77.224,38.051,10900.559,105207.244,19950910_064922
2,KLWX19950910_105512,8.760,0.118,348.196,508.510,26.526,-77.213,38.037,13263.070,107003.923,19950910_065512
3,KLWX19950910_104330,-2.940,0.256,219.897,427.135,17.008,-77.946,38.403,8504.148,75133.153,19950910_064330
3,KLWX19950910_104922,2.927,0.634,219.272,430.102,25.702,-77.950,38.389,12850.890,76556.361,19950910_064922
3,KLWX19950910_105512,8.760,0.267,217.747,436.633,33.649,-77.958,38.360,16824.343,79740.402,19950910_065512
4,KLWX19950910_104330,-2.940,0.087,244.922,402.613,9.388,-77.803,38.514,4693.979,58230.186,19950910_064330
6,KLWX19950910_104922,2.927,0.056,521.451,252.323,24.079,-76.206,39.184,12039.478,113262.642,19950910_064922
1,KLWX19950911_104404,-3.266,0.960,343.459,482.456,14.243,-77.240,38.154,7121.423,93779.931,19950911_064404
1,KLWX19950911_105344,6.401,0.957,341.759,481.694,23.374,-77.249,38.158,11686.892,93215.437,19950911_065344
1,KLWX19950911_110324,16.068,0.932,345.651,480.500,28.070,-77.227,38.163,14034.797,93091.417,19950911_070324
1,KLWX19950911_111304,25.734,0.335,344.229,484.115,38.618,-77.235,38.147,19309.189,94676.744,19950911_071304
3,KLWX19950911_104404,-3.266,0.062,218.494,404.458,6.701,-77.955,38.505,3350.706,66247.314,19950911_064404
3,KLWX19950911_105344,6.401,0.367,216.249,403.192,17.737,-77.968,38.511,8868.659,66450.928,19950911_065344
3,KLWX19950911_110324,16.068,0.300,217.328,397.678,20.088,-77.962,38.535,10043.868,63983.772,19950911_070324
2,KLWX19950911_104404,-3.266,0.639,506.149,228.494,24.599,-76.293,39.292,12299.446,109099.056,19950911_064404
2,KLWX19950911_105344,6.401,0.664,507.672,236.214,38.977,-76.284,39.257,19488.607,108623.592,19950911_065344
1,KLWX19950912_104705,-1.141,0.111,519.990,219.643,27.818,-76.212,39.331,13908.924,117103.244,19950912_064705
1,KLWX19950912_105713,8.992,0.105,523.433,215.717,41.080,-76.191,39.349,20539.848,119400.396,19950912_065713
1,KLWX19950913_114304,53.949,0.436,78.855,255.890,31.771,-78.767,39.168,15885.351,112750.733,19950913_074304
1,KLWX19950913_114919,60.199,0.342,78.699,254.898,40.282,-78.768,39.172,20141.129,112925.320,19950913_074919
1,KLWX19950914_095742,-52.312,0.117,281.213,377.055,22.042,-77.595,38.629,11021.173,39656.205,19950914_055742
1,KLWX19950914_100332,-46.479,0.139,285.977,371.227,30.950,-77.568,38.655,15475.066,36297.058,19950914_060332
2,KLWX19950914_095742,-52.312,0.083,211.848,400.151,25.916,-77.993,38.524,12957.830,66710.360,19950914_055742
2,KLWX19950914_100332,-46.479,0.514,212.603,398.263,32.761,-77.989,38.533,16380.578,65753.181,19950914_060332
3,KLWX19950914_095742,-52.312,0.055,389.362,50.452,8.508,-76.964,40.099,4254.032,132532.631,19950914_055742
5,KLWX19950914_102125,-28.595,0.119,323.495,401.553,18.385,-77.353,38.519,9192.465,52117.586,19950914_062125
1,KLWX19950915_103905,-11.824,0.537,219.192,410.415,6.065,-77.951,38.478,3032.299,68413.049,19950915_063905
1,KLWX19950915_104912,-1.707,0.724,217.691,412.779,13.479,-77.959,38.467,6739.485,69810.065,19950915_064912
1,KLWX19950915_105851,7.943,0.418,218.099,422.337,19.476,-77.956,38.424,9738.115,73610.733,19950915_065851
3,KLWX19950915_104912,-1.707,0.156,341.637,489.634,11.546,-77.250,38.122,5772.848,97075.439,19950915_064912
3,KLWX19950915_105851,7.943,0.904,340.130,495.481,20.961,-77.259,38.096,10480.362,99778.994,19950915_065851
3,KLWX19950915_110831,17.609,0.706,339.148,505.770,31.871,-77.265,38.049,15935.721,104730.428,19950915_070831
5,KLWX19950915_111812,27.293,0.103,504.819,138.230,67.272,-76.293,39.699,33635.757,130499.172,19950915_071812
5,KLWX19950915_112752,36.959,0.088,493.850,142.837,73.086,-76.358,39.679,36542.820,124777.970,19950915_072752
6,KLWX19950915_112752,36.959,0.246,41.990,309.106,39.178,-78.975,38.926,19589.211,129085.176,19950915_072752
6,KLWX19950915_113732,46.626,0.103,40.134,311.990,47.094,-78.986,38.913,23546.980,130071.380,19950915_073732
8,KLWX19950915_115652,65.959,0.051,279.211,505.273,12.131,-77.606,38.052,6065.485,103161.696,19950915_075652
9,KLWX19950915_120632,75.626,0.054,38.791,309.699,46.244,-78.994,38.923,23121.973,130694.405,19950915_080632
1,KLWX19950916_095505,-56.720,0.190,210.438,298.301,10.673,-78.004,38.983,5336.473,44788.891,19950916_055505
2,KLWX19950916_095505,-56.720,0.148,279.760,172.328,9.050,-77.605,39.551,4525.051,64633.014,19950916_055505
8,KLWX19950917_112136,28.898,0.086,424.428,181.350,48.755,-76.764,39.508,24377.689,85965.534,19950917_072136
8,KLWX19950917_112750,35.132,0.154,426.143,177.916,57.621,-76.754,39.524,28810.342,87773.301,19950917_072750
