track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDOX20110628_100243_V04,23.759,0.323,261.502,250.918,14.498,-75.662,39.046,7249.188,31189.654,20110628_060243
8,KDOX20110628_105819_V04,79.359,0.547,103.239,440.625,6.507,-76.563,38.187,3253.375,120923.703,20110628_065819
8,KDOX20110628_110758_V04,89.009,0.050,102.479,439.419,21.055,-76.567,38.192,10527.461,120884.494,20110628_070758
1,KDOX20110628_084554_V04,-53.058,0.111,397.107,246.717,12.317,-74.879,39.064,6158.642,55382.539,20110628_044554
2,KDOX20110628_085534_V04,-43.391,0.066,360.379,333.452,5.778,-75.093,38.674,2889.069,34513.145,20110628_045534
3,KDOX20110628_091644_V04,-22.225,0.074,371.718,184.564,14.410,-75.024,39.345,7204.861,67950.050,20110628_051644
4,KDOX20110628_093943_V04,0.759,0.060,370.289,402.319,16.758,-75.038,38.364,8378.778,62067.887,20110628_053943
5,KDOX20110628_095113_V04,12.259,0.318,129.447,383.086,21.741,-76.417,38.447,10870.552,94857.197,20110628_055113
7,KDOX20110628_101957_V04,40.992,0.053,178.357,384.493,20.961,-76.137,38.443,10480.286,74054.098,20110628_061957
1,KDOX20110629_090626_V04,-32.934,0.431,213.627,319.083,11.658,-75.937,38.739,5828.775,44227.958,20110629_050626
1,KDOX20110629_091101_V04,-28.351,0.879,214.562,320.880,15.630,-75.931,38.730,7815.069,43976.372,20110629_051101
1,KDOX20110629_091536_V04,-23.767,0.274,219.654,322.647,18.633,-75.902,38.723,9316.437,41738.218,20110629_051536
1,KDOX20110629_092010_V04,-19.201,0.759,219.754,323.492,18.983,-75.901,38.719,9491.503,41806.761,20110629_052010
3,KDOX20110629_090626_V04,-32.934,0.272,250.815,418.294,10.806,-75.721,38.292,5403.112,64055.769,20110629_050626
3,KDOX20110629_091101_V04,-28.351,0.202,251.519,418.933,17.220,-75.717,38.290,8610.193,64217.521,20110629_051101
3,KDOX20110629_091536_V04,-23.767,0.429,252.744,421.393,20.298,-75.710,38.278,10149.223,65133.470,20110629_051536
3,KDOX20110629_092010_V04,-19.201,0.223,254.276,421.700,21.154,-75.701,38.277,10576.875,65002.936,20110629_052010
2,KDOX20110629_090626_V04,-32.934,0.361,386.324,199.296,8.948,-74.940,39.278,4473.961,66319.430,20110629_050626
2,KDOX20110629_091101_V04,-28.351,0.648,387.831,200.294,14.364,-74.931,39.274,7181.814,66437.437,20110629_051101
2,KDOX20110630_085021_V04,-49.451,0.074,202.090,320.757,6.196,-76.003,38.731,3097.992,50043.089,20110630_045021
2,KDOX20110630_085606_V04,-43.701,0.744,203.521,321.367,14.303,-75.995,38.728,7151.259,49408.151,20110630_045606
2,KDOX20110630_090150_V04,-37.967,0.655,205.306,323.714,18.101,-75.984,38.717,9050.298,48809.262,20110630_050150
1,KDOX20110630_085021_V04,-49.451,0.689,242.008,422.906,10.461,-75.771,38.271,5230.463,67950.311,20110630_045021
3,KDOX20110630_093048_V04,-9.001,0.116,266.990,329.833,4.958,-75.630,38.691,2478.947,22246.463,20110630_053048
4,KDOX20110630_094027_V04,0.649,0.065,334.980,313.624,11.236,-75.239,38.764,5618.042,18769.845,20110630_054027
1,KDOX20110701_084834_V04,-51.691,0.444,366.292,405.233,9.628,-75.061,38.351,4813.776,62186.229,20110701_044834
1,KDOX20110701_085814_V04,-42.025,0.077,367.926,404.403,18.282,-75.051,38.355,9141.145,62277.525,20110701_045814
3,KDOX20110701_085814_V04,-42.025,0.786,243.500,417.700,11.676,-75.763,38.295,5837.801,65279.377,20110701_045814
4,KDOX20110701_085814_V04,-42.025,0.128,363.564,223.419,11.652,-75.072,39.170,5825.832,49762.050,20110701_045814
5,KDOX20110701_094635_V04,6.325,0.126,169.922,192.794,37.496,-76.194,39.306,18747.837,84281.359,20110701_054635
6,KDOX20110701_102515_V04,44.992,0.050,19.181,293.048,12.523,-77.057,38.846,6261.551,140452.668,20110701_062515
7,KDOX20110701_105607_V04,75.859,0.064,383.365,214.289,20.185,-74.957,39.211,10092.468,59783.380,20110701_065607
1,KDOX20110702_084416_V04,-56.472,0.719,391.511,264.116,20.837,-74.912,38.986,10418.606,49147.601,20110702_044416
1,KDOX20110702_085356_V04,-46.805,0.689,392.069,264.364,25.042,-74.909,38.985,12521.097,49362.329,20110702_045356
1,KDOX20110702_090336_V04,-37.138,0.096,394.341,261.096,25.321,-74.895,39.000,12660.623,51024.075,20110702_050336
2,KDOX20110702_090336_V04,-37.138,0.342,365.868,326.880,25.043,-75.061,38.704,12521.366,35570.980,20110702_050336
2,KDOX20110702_090921_V04,-31.388,0.714,366.095,328.684,29.296,-75.060,38.696,14647.899,36025.508,20110702_050921
3,KDOX20110702_090921_V04,-31.388,0.306,288.198,157.765,21.309,-75.509,39.466,10654.613,71361.889,20110702_050921
4,KDOX20110702_092052_V04,-19.872,0.488,542.302,468.903,14.505,-74.060,38.057,7252.359,147681.099,20110702_052052
6,KDOX20110702_093032_V04,-10.205,0.086,341.138,59.706,13.458,-75.199,39.908,6729.053,121895.094,20110702_053032
7,KDOX20110702_094557_V04,5.212,0.156,268.300,407.965,23.293,-75.621,38.339,11646.584,56261.295,20110702_054557
8,KDOX20110702_103742_V04,56.962,0.283,390.196,272.400,16.737,-74.920,38.949,8368.397,47162.049,20110702_063742
6,KDOX20110703_090558_V04,-35.275,0.422,429.339,247.992,16.798,-74.693,39.057,8399.212,69701.882,20110703_050558
6,KDOX20110703_091012_V04,-31.041,0.791,429.842,249.689,21.430,-74.690,39.050,10715.172,69624.482,20110703_051012
6,KDOX20110703_091425_V04,-26.825,0.697,430.329,253.355,21.272,-74.687,39.033,10635.765,69212.479,20110703_051425
14,KDOX20110703_104730_V04,66.259,0.153,398.399,303.853,25.649,-74.874,38.807,12824.596,49237.160,20110703_064730
14,KDOX20110703_105144_V04,70.492,0.509,400.113,304.431,30.051,-74.864,38.804,15025.604,50105.309,20110703_065144
14,KDOX20110703_105557_V04,74.709,0.148,401.315,303.938,34.057,-74.857,38.806,17028.438,50695.620,20110703_065557
5,KDOX20110703_085731_V04,-43.725,0.219,428.150,238.146,18.017,-74.699,39.102,9008.591,71148.235,20110703_045731
5,KDOX20110703_090144_V04,-39.508,0.275,428.662,239.599,22.806,-74.696,39.095,11402.871,71066.977,20110703_050144
7,KDOX20110703_100056_V04,19.692,0.064,183.790,184.518,30.753,-76.114,39.344,15376.348,81915.893,20110703_060056
7,KDOX20110703_100510_V04,23.925,0.054,183.912,185.609,35.959,-76.113,39.339,17979.286,81488.775,20110703_060510
8,KDOX20110703_100924_V04,28.159,0.065,293.999,373.792,11.634,-75.474,38.493,5816.828,37017.903,20110703_060924
8,KDOX20110703_101338_V04,32.392,0.207,294.661,373.917,16.734,-75.471,38.493,8366.962,37054.616,20110703_061338
8,KDOX20110703_101751_V04,36.609,0.491,297.317,377.651,13.264,-75.455,38.476,6631.922,38848.510,20110703_061751
8,KDOX20110703_102205_V04,40.842,0.090,297.299,377.883,18.333,-75.455,38.475,9166.381,38965.075,20110703_062205
11,KDOX20110703_101751_V04,36.609,0.081,339.208,269.623,8.398,-75.214,38.962,4198.822,24799.226,20110703_061751
11,KDOX20110703_102205_V04,40.842,-1.000,339.208,269.623,15.129,-75.214,38.962,7564.322,24799.226,20110703_062205
11,KDOX20110703_102619_V04,45.075,0.114,342.719,270.601,16.859,-75.194,38.958,8429.544,25928.847,20110703_062619
1,KDOX20110703_084450_V04,-56.408,0.326,289.678,472.716,16.498,-75.499,38.048,8248.851,86512.296,20110703_044450
2,KDOX20110703_084450_V04,-56.408,0.286,167.312,555.874,11.563,-76.192,37.671,5781.698,144116.128,20110703_044450
3,KDOX20110703_084450_V04,-56.408,0.137,351.005,316.141,10.041,-75.147,38.752,5020.393,26748.780,20110703_044450
4,KDOX20110703_084450_V04,-56.408,0.120,203.549,451.375,25.408,-75.990,38.142,12703.917,89745.645,20110703_044450
12,KDOX20110703_103449_V04,53.575,0.415,390.078,398.466,16.413,-74.925,38.381,8206.568,66726.176,20110703_063449
13,KDOX20110703_103902_V04,57.792,0.054,184.880,208.037,23.167,-76.107,39.238,11583.252,73671.417,20110703_063902
15,KDOX20110703_105144_V04,70.492,0.542,192.000,80.930,14.362,-76.071,39.810,7181.141,122122.466,20110703_065144
16,KDOX20110703_110425_V04,83.175,0.091,445.700,281.057,20.360,-74.600,38.908,10180.016,73463.184,20110703_070425
2,KDOX20110704_090333_V04,-38.216,0.077,244.819,416.180,2.985,-75.755,38.302,1492.695,64309.206,20110704_050333
2,KDOX20110704_090909_V04,-32.616,-1.000,244.819,416.180,11.889,-75.755,38.302,5944.695,64309.206,20110704_050909
2,KDOX20110704_091444_V04,-27.032,0.202,250.892,414.041,17.583,-75.721,38.312,8791.747,62082.464,20110704_051444
2,KDOX20110704_092020_V04,-21.432,0.891,252.952,413.952,20.339,-75.709,38.312,10169.314,61641.483,20110704_052020
2,KDOX20110704_092556_V04,-15.832,0.216,256.427,412.174,24.264,-75.689,38.320,12132.056,60169.781,20110704_052556
2,KDOX20110704_093132_V04,-10.232,-1.000,259.832,410.528,28.187,-75.670,38.327,14093.554,58800.237,20110704_053132
2,KDOX20110704_093708_V04,-4.632,0.056,250.385,421.393,26.094,-75.724,38.278,13046.799,65570.276,20110704_053708
3,KDOX20110704_090909_V04,-32.616,0.678,214.478,318.361,10.127,-75.932,38.742,5063.429,43735.351,20110704_050909
3,KDOX20110704_091444_V04,-27.032,0.771,218.930,320.910,18.809,-75.906,38.730,9404.651,41861.716,20110704_051444
3,KDOX20110704_092020_V04,-21.432,0.773,218.722,321.116,18.783,-75.907,38.730,9391.438,41988.029,20110704_052020
3,KDOX20110704_092556_V04,-15.832,0.125,218.643,320.445,20.699,-75.908,38.733,10349.552,41943.508,20110704_052556
10,KDOX20110704_102158_V04,40.201,0.063,399.607,527.561,15.970,-74.875,37.799,7984.920,124202.842,20110704_062158
10,KDOX20110704_102734_V04,45.801,0.152,402.157,526.011,22.037,-74.860,37.806,11018.663,124013.263,20110704_062734
10,KDOX20110704_103310_V04,51.401,0.704,404.405,519.250,22.303,-74.847,37.836,11151.502,121419.574,20110704_063310
10,KDOX20110704_103846_V04,57.001,0.219,405.290,517.946,29.667,-74.842,37.842,14833.643,121023.443,20110704_063846
10,KDOX20110704_104422_V04,62.601,0.094,434.105,519.328,51.146,-74.678,37.835,25572.750,128538.979,20110704_064422
6,KDOX20110704_095356_V04,12.168,0.361,22.346,250.739,31.567,-77.043,39.036,15783.603,140995.253,20110704_055356
6,KDOX20110704_095933_V04,17.784,0.401,22.983,253.114,36.999,-77.040,39.026,18499.335,140478.158,20110704_055933
6,KDOX20110704_100509_V04,23.384,0.456,25.865,262.316,35.745,-77.022,38.985,17872.648,138356.659,20110704_060509
6,KDOX20110704_101046_V04,29.001,0.106,31.412,270.351,28.882,-76.989,38.949,14441.071,135109.805,20110704_061046
5,KDOX20110704_093132_V04,-10.232,0.190,173.063,196.208,24.002,-76.176,39.291,12000.931,81984.164,20110704_053132
5,KDOX20110704_093708_V04,-4.632,0.218,173.017,195.914,30.769,-76.176,39.292,15384.655,82095.181,20110704_053708
7,KDOX20110704_101046_V04,29.001,0.796,305.321,502.833,14.306,-75.410,37.912,7152.949,101451.604,20110704_061046
7,KDOX20110704_101622_V04,34.601,0.294,308.364,503.389,23.228,-75.392,37.909,11614.071,101780.304,20110704_061622
1,KDOX20110704_090333_V04,-38.216,0.193,374.356,188.581,8.414,-75.009,39.327,4207.058,66975.503,20110704_050333
4,KDOX20110704_091444_V04,-27.032,0.100,288.653,156.318,21.092,-75.506,39.473,10545.784,72064.715,20110704_051444
3,KDOX20110705_090317_V04,-39.028,0.599,208.616,317.514,7.255,-75.966,38.745,3627.720,46523.856,20110705_050317
3,KDOX20110705_090901_V04,-33.295,0.086,209.323,317.796,13.681,-75.962,38.744,6840.453,46203.377,20110705_050901
3,KDOX20110705_091444_V04,-27.578,0.894,214.696,319.701,17.071,-75.931,38.736,8535.388,43774.884,20110705_051444
3,KDOX20110705_092029_V04,-21.828,0.271,217.451,320.635,23.245,-75.915,38.732,11622.382,42544.411,20110705_052029
3,KDOX20110705_092612_V04,-16.111,0.119,218.599,319.962,25.910,-75.908,38.735,12954.995,41906.564,20110705_052612
1,KDOX20110705_085150_V04,-50.478,0.114,290.342,347.716,11.077,-75.495,38.611,5538.498,24341.580,20110705_045150
1,KDOX20110705_085733_V04,-44.761,0.092,291.370,348.239,18.706,-75.490,38.608,9353.057,24502.332,20110705_045733
1,KDOX20110705_090317_V04,-39.028,0.052,298.478,347.528,20.264,-75.449,38.611,10132.007,23776.335,20110705_050317
6,KDOX20110705_092029_V04,-21.828,0.076,377.008,191.206,17.873,-74.994,39.315,8936.619,66645.250,20110705_052029
6,KDOX20110705_092612_V04,-16.111,0.172,377.350,191.667,25.859,-74.992,39.313,12929.578,66556.234,20110705_052612
6,KDOX20110705_093156_V04,-10.378,0.076,388.288,182.108,38.221,-74.928,39.355,19110.589,73643.215,20110705_053156
9,KDOX20110705_094323_V04,1.072,0.465,294.979,390.967,18.903,-75.469,38.416,9451.563,45552.804,20110705_054323
9,KDOX20110705_094907_V04,6.805,0.220,297.223,391.059,25.575,-75.456,38.415,12787.554,45550.624,20110705_054907
9,KDOX20110705_095451_V04,12.539,0.060,307.879,392.849,26.243,-75.395,38.407,13121.515,46591.405,20110705_055451
7,KDOX20110705_093156_V04,-10.378,0.235,287.954,391.223,13.445,-75.509,38.415,6722.673,46007.213,20110705_053156
7,KDOX20110705_093740_V04,-4.645,0.085,286.665,390.737,22.375,-75.516,38.417,11187.517,45855.825,20110705_053740
2,KDOX20110705_085150_V04,-50.478,0.054,399.778,255.614,22.225,-74.864,39.024,11112.453,54602.679,20110705_045150
5,KDOX20110705_091444_V04,-27.578,0.054,283.064,155.452,15.269,-75.538,39.477,7634.541,72768.270,20110705_051444
8,KDOX20110705_093740_V04,-4.645,0.091,171.203,193.839,29.391,-76.187,39.301,14695.646,83454.647,20110705_053740
10,KDOX20110705_101202_V04,29.722,0.068,217.831,397.701,13.460,-75.910,38.385,6729.918,63830.156,20110705_061202
11,KDOX20110705_103458_V04,52.655,0.130,281.370,394.111,12.033,-75.547,38.402,6016.455,47968.386,20110705_063458
12,KDOX20110705_104042_V04,58.389,0.197,385.028,250.901,24.923,-74.949,39.046,12461.723,49092.912,20110705_064042
12,KDOX20110705_104626_V04,64.122,-1.000,385.028,250.901,34.039,-74.949,39.046,17019.723,49092.912,20110705_064626
12,KDOX20110705_105210_V04,69.855,0.050,387.035,252.463,23.573,-74.937,39.039,11786.388,49585.715,20110705_065210
2,KDOX20110706_090214_V04,-40.644,0.221,211.304,315.323,12.419,-75.950,38.755,6209.452,45005.046,20110706_050214
2,KDOX20110706_090759_V04,-34.894,0.817,210.769,314.997,17.017,-75.953,38.757,8508.742,45241.262,20110706_050759
2,KDOX20110706_091343_V04,-29.161,0.964,209.390,317.116,15.559,-75.961,38.747,7779.723,46106.453,20110706_051343
2,KDOX20110706_091927_V04,-23.427,0.959,212.281,316.935,23.105,-75.945,38.748,11552.710,44669.362,20110706_051927
2,KDOX20110706_092511_V04,-17.694,0.939,212.459,317.058,29.518,-75.943,38.748,14759.046,44593.680,20110706_052511
2,KDOX20110706_093055_V04,-11.961,0.413,213.289,316.310,37.348,-75.939,38.751,18674.038,44115.969,20110706_053055
1,KDOX20110706_085630_V04,-46.377,0.057,244.367,416.385,2.691,-75.758,38.301,1345.610,64498.807,20110706_045630
1,KDOX20110706_090214_V04,-40.644,0.255,244.181,416.000,10.390,-75.759,38.303,5195.168,64365.830,20110706_050214
10,KDOX20110706_094223_V04,-0.494,0.068,388.019,187.743,17.270,-74.930,39.330,8635.010,71324.940,20110706_054223
10,KDOX20110706_094807_V04,5.239,0.061,392.164,188.894,28.505,-74.906,39.325,14252.494,72177.982,20110706_054807
4,KDOX20110706_090759_V04,-34.894,0.423,367.031,317.627,10.904,-75.054,38.746,5451.866,34655.110,20110706_050759
6,KDOX20110706_090759_V04,-34.894,0.084,386.444,192.592,15.161,-74.939,39.308,7580.730,68936.869,20110706_050759
7,KDOX20110706_092511_V04,-17.694,0.058,245.510,418.483,24.690,-75.751,38.291,12344.841,65206.201,20110706_052511
8,KDOX20110706_093055_V04,-11.961,0.096,388.447,196.164,20.203,-74.927,39.292,10101.395,68199.832,20110706_053055
9,KDOX20110706_093639_V04,-6.227,0.131,171.887,185.866,21.455,-76.183,39.337,10727.283,85789.810,20110706_053639
11,KDOX20110706_100519_V04,22.439,0.051,467.650,112.102,44.838,-74.463,39.668,22419.224,125909.023,20110706_060519
12,KDOX20110706_101646_V04,33.889,0.111,382.940,96.949,23.642,-74.956,39.739,11821.247,109668.401,20110706_061646
2,KDOX20110707_090558_V04,-37.496,0.117,209.735,316.986,8.151,-75.959,38.748,4075.647,45924.554,20110707_050558
2,KDOX20110707_091143_V04,-31.746,0.916,210.455,316.188,14.536,-75.955,38.752,7268.025,45498.183,20110707_051143
2,KDOX20110707_091727_V04,-26.013,0.926,212.531,317.444,19.435,-75.943,38.746,9717.376,44595.809,20110707_051727
2,KDOX20110707_092312_V04,-20.263,0.280,211.131,319.304,22.962,-75.951,38.737,11480.873,45470.741,20110707_052312
8,KDOX20110707_093251_V04,-10.613,0.592,173.905,181.950,17.693,-76.171,39.355,8846.436,86365.199,20110707_053251
8,KDOX20110707_094229_V04,-0.979,0.780,176.492,181.992,26.196,-76.156,39.355,13098.073,85410.829,20110707_054229
8,KDOX20110707_095208_V04,8.671,0.427,178.344,182.544,35.520,-76.146,39.352,17760.137,84551.705,20110707_055208
8,KDOX20110707_100146_V04,18.304,0.066,178.546,182.532,41.961,-76.145,39.352,20980.532,84483.291,20110707_060146
1,KDOX20110707_090558_V04,-37.496,0.388,247.261,413.284,10.006,-75.742,38.315,5003.082,62479.262,20110707_050558
1,KDOX20110707_091143_V04,-31.746,0.184,247.622,414.056,18.271,-75.739,38.311,9135.568,62753.733,20110707_051143
1,KDOX20110707_091727_V04,-26.013,0.227,256.981,415.661,23.990,-75.686,38.304,11995.180,61701.042,20110707_051727
1,KDOX20110707_092312_V04,-20.263,0.791,249.961,418.325,18.504,-75.726,38.292,9251.911,64235.266,20110707_052312
1,KDOX20110707_093251_V04,-10.613,0.778,250.803,420.450,24.485,-75.721,38.283,12242.457,65054.738,20110707_053251
1,KDOX20110707_094229_V04,-0.979,0.099,253.366,424.171,28.593,-75.706,38.266,14296.735,66319.537,20110707_054229
5,KDOX20110707_091727_V04,-26.013,0.106,389.300,199.402,14.313,-74.923,39.277,7156.368,67257.971,20110707_051727
5,KDOX20110707_092312_V04,-20.263,0.141,388.666,199.243,20.657,-74.926,39.278,10328.400,67107.132,20110707_052312
5,KDOX20110707_093251_V04,-10.613,0.408,389.485,199.383,17.796,-74.921,39.278,8898.182,67326.162,20110707_053251
5,KDOX20110707_094229_V04,-0.979,0.077,390.565,198.442,27.183,-74.915,39.282,13591.572,68036.879,20110707_054229
10,KDOX20110707_094229_V04,-0.979,0.115,389.554,270.435,8.736,-74.923,38.958,4367.973,47153.878,20110707_054229
10,KDOX20110707_095208_V04,8.671,0.294,389.723,269.866,16.414,-74.922,38.960,8206.986,47324.045,20110707_055208
3,KDOX20110707_090558_V04,-37.496,0.088,382.387,196.759,6.875,-74.963,39.290,3437.458,66042.393,20110707_050558
12,KDOX20110707_102104_V04,37.604,0.145,79.267,229.167,40.909,-76.717,39.138,20454.727,115909.730,20110707_062104
8,KDOX20110708_092145_V04,-22.317,0.077,383.521,196.427,11.602,-74.956,39.291,5801.090,66526.315,20110708_052145
8,KDOX20110708_092558_V04,-18.101,0.887,383.941,195.237,16.790,-74.953,39.296,8394.775,67121.814,20110708_052558
8,KDOX20110708_093011_V04,-13.884,0.896,385.405,192.448,20.625,-74.945,39.309,10312.327,68668.496,20110708_053011
8,KDOX20110708_093425_V04,-9.651,0.948,390.999,194.229,25.325,-74.913,39.301,12662.580,69764.180,20110708_053425
8,KDOX20110708_093838_V04,-5.434,0.178,391.544,192.201,30.083,-74.909,39.310,15041.560,70712.092,20110708_053838
7,KDOX20110708_091317_V04,-30.784,0.361,209.166,312.239,11.875,-75.963,38.769,5937.386,45827.688,20110708_051317
7,KDOX20110708_091731_V04,-26.551,0.654,208.941,312.099,17.637,-75.964,38.770,8818.427,45929.589,20110708_051731
7,KDOX20110708_092145_V04,-22.317,0.423,209.966,312.406,22.055,-75.958,38.769,11027.328,45442.557,20110708_052145
7,KDOX20110708_092558_V04,-18.101,0.100,209.515,314.047,24.563,-75.961,38.761,12281.522,45784.430,20110708_052558
1,KDOX20110708_084757_V04,-56.117,0.215,406.402,257.104,17.230,-74.826,39.017,8615.013,57361.786,20110708_044757
1,KDOX20110708_085210_V04,-51.901,0.265,406.669,257.430,22.265,-74.824,39.016,11132.542,57424.601,20110708_045210
1,KDOX20110708_085624_V04,-47.667,0.079,401.760,264.236,15.649,-74.853,38.985,7824.703,53931.041,20110708_045624
6,KDOX20110708_090904_V04,-35.001,0.174,376.046,188.071,5.345,-74.999,39.329,2672.558,67659.215,20110708_050904
6,KDOX20110708_091317_V04,-30.784,-1.000,376.046,188.071,12.050,-74.999,39.329,6024.808,67659.215,20110708_051317
6,KDOX20110708_091731_V04,-26.551,0.278,384.688,195.047,15.373,-74.949,39.297,7686.641,67430.092,20110708_051731
2,KDOX20110708_085210_V04,-51.901,0.142,362.183,326.063,7.944,-75.083,38.708,3972.065,33712.110,20110708_045210
3,KDOX20110708_085210_V04,-51.901,0.060,211.179,345.884,5.879,-75.950,38.618,2939.304,49986.423,20110708_045210
5,KDOX20110708_090450_V04,-39.234,0.119,174.734,443.435,3.229,-76.155,38.177,1614.544,95217.050,20110708_050450
9,KDOX20110708_093838_V04,-5.434,0.248,171.911,169.098,24.876,-76.184,39.413,12437.880,91572.599,20110708_053838
