filename,local_time
KLWX20110909_112203_V03,20110909_072203
KLWX20110909_112655_V03,20110909_072655
KLWX20110909_113214_V03,20110909_073214
KLWX20110909_113733_V03,20110909_073733
KLWX20110909_114251_V03,20110909_074251
KLWX20110909_114810_V03,20110909_074810
KLWX20110909_115329_V03,20110909_075329
KLWX20110909_115847_V03,20110909_075847
KLWX20110909_120433_V03,20110909_080433
KLWX20110909_120952_V03,20110909_080952
KLWX20110909_121510_V03,20110909_081510
KLWX20110910_095116_V03,20110910_055116
KLWX20110910_095608_V03,20110910_055608
KLWX20110910_100101_V03,20110910_060101
KLWX20110910_100553_V03,20110910_060553
KLWX20110910_101046_V03,20110910_061046
KLWX20110910_101538_V03,20110910_061538
KLWX20110910_102031_V03,20110910_062031
KLWX20110910_102523_V03,20110910_062523
KLWX20110910_103016_V03,20110910_063016
KLWX20110910_103508_V03,20110910_063508
KLWX20110910_104027_V03,20110910_064027
KLWX20110910_104520_V03,20110910_064520
KLWX20110910_105012_V03,20110910_065012
KLWX20110910_105504_V03,20110910_065504
KLWX20110910_105957_V03,20110910_065957
KLWX20110910_110450_V03,20110910_070450
KLWX20110910_110942_V03,20110910_070942
KLWX20110910_111435_V03,20110910_071435
KLWX20110910_111928_V03,20110910_071928
KLWX20110910_112420_V03,20110910_072420
KLWX20110910_112913_V03,20110910_072913
KLWX20110910_113405_V03,20110910_073405
KLWX20110910_113858_V03,20110910_073858
KLWX20110910_114350_V03,20110910_074350
KLWX20110910_114842_V03,20110910_074842
KLWX20110910_115335_V03,20110910_075335
KLWX20110910_115828_V03,20110910_075828
KLWX20110910_120320_V03,20110910_080320
KLWX20110910_120813_V03,20110910_080813
KLWX20110910_121306_V03,20110910_081306
KLWX20110911_095059_V03,20110911_055059
KLWX20110911_100039_V03,20110911_060039
KLWX20110911_101017_V03,20110911_061017
KLWX20110911_101956_V03,20110911_061956
KLWX20110911_102935_V03,20110911_062935
KLWX20110911_103915_V03,20110911_063915
KLWX20110911_104855_V03,20110911_064855
KLWX20110911_105834_V03,20110911_065834
KLWX20110911_110813_V03,20110911_070813
KLWX20110911_111753_V03,20110911_071753
KLWX20110911_112733_V03,20110911_072733
KLWX20110911_113713_V03,20110911_073713
KLWX20110911_114653_V03,20110911_074653
KLWX20110911_115633_V03,20110911_075633
KLWX20110911_120613_V03,20110911_080613
KLWX20110911_121553_V03,20110911_081553
KLWX20110912_095138_V03,20110912_055138
KLWX20110912_100118_V03,20110912_060118
KLWX20110912_101058_V03,20110912_061058
KLWX20110912_102038_V03,20110912_062038
KLWX20110912_103019_V03,20110912_063019
KLWX20110912_104000_V03,20110912_064000
KLWX20110912_104940_V03,20110912_064940
KLWX20110912_105921_V03,20110912_065921
KLWX20110912_110901_V03,20110912_070901
KLWX20110912_111841_V03,20110912_071841
KLWX20110912_112822_V03,20110912_072822
KLWX20110912_113803_V03,20110912_073803
KLWX20110912_114744_V03,20110912_074744
KLWX20110912_115725_V03,20110912_075725
KLWX20110912_120706_V03,20110912_080706
KLWX20110912_121647_V03,20110912_081647
KLWX20110913_095544_V03,20110913_055544
KLWX20110913_100525_V03,20110913_060525
KLWX20110913_101505_V03,20110913_061505
KLWX20110913_102446_V03,20110913_062446
KLWX20110913_103427_V03,20110913_063427
KLWX20110913_104408_V03,20110913_064408
KLWX20110913_105349_V03,20110913_065349
KLWX20110913_110329_V03,20110913_070329
KLWX20110913_111311_V03,20110913_071311
KLWX20110913_112252_V03,20110913_072252
KLWX20110913_113233_V03,20110913_073233
KLWX20110913_114214_V03,20110913_074214
KLWX20110913_115155_V03,20110913_075155
KLWX20110913_120136_V03,20110913_080136
KLWX20110913_121117_V03,20110913_081117
KLWX20110914_095913_V03,20110914_055913
KLWX20110914_100854_V03,20110914_060854
KLWX20110914_101835_V03,20110914_061835
KLWX20110914_102815_V03,20110914_062815
KLWX20110914_103756_V03,20110914_063756
KLWX20110914_104737_V03,20110914_064737
KLWX20110914_105718_V03,20110914_065718
KLWX20110914_110659_V03,20110914_070659
KLWX20110914_111639_V03,20110914_071639
KLWX20110914_112620_V03,20110914_072620
KLWX20110914_113601_V03,20110914_073601
KLWX20110914_114542_V03,20110914_074542
KLWX20110914_115522_V03,20110914_075522
KLWX20110914_120503_V03,20110914_080503
KLWX20110914_121444_V03,20110914_081444
KLWX20110915_095422_V03,20110915_055422
KLWX20110915_095752_V03,20110915_055752
KLWX20110915_100246_V03,20110915_060246
KLWX20110915_100738_V03,20110915_060738
KLWX20110915_101229_V03,20110915_061229
KLWX20110915_101721_V03,20110915_061721
KLWX20110915_102213_V03,20110915_062213
KLWX20110915_102705_V03,20110915_062705
KLWX20110915_103156_V03,20110915_063156
KLWX20110915_103648_V03,20110915_063648
KLWX20110915_104140_V03,20110915_064140
KLWX20110915_104632_V03,20110915_064632
KLWX20110915_105124_V03,20110915_065124
KLWX20110915_105616_V03,20110915_065616
KLWX20110915_110109_V03,20110915_070109
KLWX20110915_110600_V03,20110915_070600
KLWX20110915_111053_V03,20110915_071053
KLWX20110915_111545_V03,20110915_071545
KLWX20110915_112037_V03,20110915_072037
KLWX20110915_112530_V03,20110915_072530
KLWX20110915_113022_V03,20110915_073022
KLWX20110915_113514_V03,20110915_073514
KLWX20110915_114006_V03,20110915_074006
KLWX20110915_114459_V03,20110915_074459
KLWX20110915_114951_V03,20110915_074951
KLWX20110915_115443_V03,20110915_075443
KLWX20110915_115936_V03,20110915_075936
KLWX20110915_120428_V03,20110915_080428
KLWX20110915_120920_V03,20110915_080920
KLWX20110915_121413_V03,20110915_081413
KLWX20110915_121905_V03,20110915_081905
KLWX20110916_095252_V03,20110916_055252
KLWX20110916_100236_V03,20110916_060236
KLWX20110916_101219_V03,20110916_061219
KLWX20110916_102201_V03,20110916_062201
KLWX20110916_103145_V03,20110916_063145
KLWX20110916_104128_V03,20110916_064128
KLWX20110916_105111_V03,20110916_065111
KLWX20110916_110054_V03,20110916_070054
KLWX20110916_111037_V03,20110916_071037
KLWX20110916_112020_V03,20110916_072020
KLWX20110916_113003_V03,20110916_073003
KLWX20110916_113946_V03,20110916_073946
KLWX20110916_114929_V03,20110916_074929
KLWX20110916_115912_V03,20110916_075912
KLWX20110916_120856_V03,20110916_080856
KLWX20110916_121839_V03,20110916_081839
KLWX20110917_095440_V03,20110917_055440
KLWX20110917_095934_V03,20110917_055934
KLWX20110917_100427_V03,20110917_060427
KLWX20110917_100921_V03,20110917_060921
KLWX20110917_101414_V03,20110917_061414
KLWX20110917_101908_V03,20110917_061908
KLWX20110917_102401_V03,20110917_062401
KLWX20110917_102855_V03,20110917_062855
KLWX20110917_103349_V03,20110917_063349
KLWX20110917_103909_V03,20110917_063909
KLWX20110917_104402_V03,20110917_064402
KLWX20110917_104922_V03,20110917_064922
KLWX20110917_105443_V03,20110917_065443
KLWX20110917_110002_V03,20110917_070002
KLWX20110917_110522_V03,20110917_070522
KLWX20110917_111042_V03,20110917_071042
KLWX20110917_111602_V03,20110917_071602
KLWX20110917_112122_V03,20110917_072122
KLWX20110917_112643_V03,20110917_072643
KLWX20110917_113203_V03,20110917_073203
KLWX20110917_113723_V03,20110917_073723
KLWX20110917_114243_V03,20110917_074243
KLWX20110917_114803_V03,20110917_074803
KLWX20110917_115324_V03,20110917_075324
KLWX20110917_115910_V03,20110917_075910
KLWX20110917_120430_V03,20110917_080430
KLWX20110917_121016_V03,20110917_081016
KLWX20110917_121603_V03,20110917_081603
KLWX20110917_122149_V03,20110917_082149
KLWX20110918_095515_V03,20110918_055515
KLWX20110918_100101_V03,20110918_060101
KLWX20110918_100647_V03,20110918_060647
KLWX20110918_101234_V03,20110918_061234
KLWX20110918_101820_V03,20110918_061820
KLWX20110918_102406_V03,20110918_062406
KLWX20110918_102953_V03,20110918_062953
KLWX20110918_103539_V03,20110918_063539
KLWX20110918_104125_V03,20110918_064125
KLWX20110918_104711_V03,20110918_064711
KLWX20110918_105258_V03,20110918_065258
KLWX20110918_105844_V03,20110918_065844
KLWX20110918_110430_V03,20110918_070430
KLWX20110918_111017_V03,20110918_071017
KLWX20110918_111603_V03,20110918_071603
KLWX20110918_112149_V03,20110918_072149
KLWX20110918_112735_V03,20110918_072735
KLWX20110918_113322_V03,20110918_073322
KLWX20110918_113908_V03,20110918_073908
KLWX20110918_114455_V03,20110918_074455
KLWX20110918_115041_V03,20110918_075041
KLWX20110918_115628_V03,20110918_075628
KLWX20110918_120214_V03,20110918_080214
KLWX20110918_120800_V03,20110918_080800
KLWX20110918_121347_V03,20110918_081347
KLWX20110918_121933_V03,20110918_081933
KLWX20110919_100404_V03,20110919_060404
KLWX20110919_101347_V03,20110919_061347
KLWX20110919_102329_V03,20110919_062329
KLWX20110919_103311_V03,20110919_063311
KLWX20110919_104253_V03,20110919_064253
KLWX20110919_105235_V03,20110919_065235
KLWX20110919_110217_V03,20110919_070217
KLWX20110919_111159_V03,20110919_071159
KLWX20110919_112141_V03,20110919_072141
KLWX20110919_113123_V03,20110919_073123
KLWX20110919_114105_V03,20110919_074105
KLWX20110919_115047_V03,20110919_075047
KLWX20110919_120029_V03,20110919_080029
KLWX20110919_121012_V03,20110919_081012
KLWX20110919_121954_V03,20110919_081954
KLWX20110920_100104_V03,20110920_060104
KLWX20110920_100650_V03,20110920_060650
KLWX20110920_101235_V03,20110920_061235
KLWX20110920_101821_V03,20110920_061821
KLWX20110920_102406_V03,20110920_062406
KLWX20110920_102952_V03,20110920_062952
KLWX20110920_103538_V03,20110920_063538
KLWX20110920_104123_V03,20110920_064123
KLWX20110920_104709_V03,20110920_064709
KLWX20110920_105255_V03,20110920_065255
KLWX20110920_105840_V03,20110920_065840
KLWX20110920_110426_V03,20110920_070426
KLWX20110920_111011_V03,20110920_071011
KLWX20110920_111557_V03,20110920_071557
KLWX20110920_112142_V03,20110920_072142
KLWX20110920_112728_V03,20110920_072728
KLWX20110920_113314_V03,20110920_073314
KLWX20110920_113900_V03,20110920_073900
KLWX20110920_114445_V03,20110920_074445
KLWX20110920_115031_V03,20110920_075031
KLWX20110920_115616_V03,20110920_075616
KLWX20110920_120202_V03,20110920_080202
KLWX20110920_120747_V03,20110920_080747
KLWX20110920_121333_V03,20110920_081333
KLWX20110920_121919_V03,20110920_081919
KLWX20110920_122504_V03,20110920_082504
KLWX20110921_100458_V03,20110921_060458
KLWX20110921_101439_V03,20110921_061439
KLWX20110921_102421_V03,20110921_062421
KLWX20110921_103402_V03,20110921_063402
KLWX20110921_104343_V03,20110921_064343
KLWX20110921_105324_V03,20110921_065324
KLWX20110921_110305_V03,20110921_070305
KLWX20110921_111246_V03,20110921_071246
KLWX20110921_112227_V03,20110921_072227
KLWX20110921_113208_V03,20110921_073208
KLWX20110921_114149_V03,20110921_074149
KLWX20110921_115130_V03,20110921_075130
KLWX20110921_120112_V03,20110921_080112
KLWX20110921_121053_V03,20110921_081053
KLWX20110921_122034_V03,20110921_082034
KLWX20110922_095923_V03,20110922_055923
KLWX20110922_100337_V03,20110922_060337
KLWX20110922_100753_V03,20110922_060753
KLWX20110922_101337_V03,20110922_061337
KLWX20110922_101921_V03,20110922_061921
KLWX20110922_102505_V03,20110922_062505
KLWX20110922_103049_V03,20110922_063049
KLWX20110922_103634_V03,20110922_063634
KLWX20110922_104219_V03,20110922_064219
KLWX20110922_104803_V03,20110922_064803
KLWX20110922_105347_V03,20110922_065347
KLWX20110922_105932_V03,20110922_065932
KLWX20110922_110516_V03,20110922_070516
KLWX20110922_111101_V03,20110922_071101
KLWX20110922_111645_V03,20110922_071645
KLWX20110922_112230_V03,20110922_072230
KLWX20110922_112814_V03,20110922_072814
KLWX20110922_113359_V03,20110922_073359
KLWX20110922_113944_V03,20110922_073944
KLWX20110922_114529_V03,20110922_074529
KLWX20110922_115113_V03,20110922_075113
KLWX20110922_115658_V03,20110922_075658
KLWX20110922_120243_V03,20110922_080243
KLWX20110922_120828_V03,20110922_080828
KLWX20110922_121413_V03,20110922_081413
KLWX20110922_121957_V03,20110922_081957
KLWX20110922_122542_V03,20110922_082542
KLWX20110923_100150_V03,20110923_060150
KLWX20110923_100735_V03,20110923_060735
KLWX20110923_101320_V03,20110923_061320
KLWX20110923_101905_V03,20110923_061905
KLWX20110923_102450_V03,20110923_062450
KLWX20110923_103036_V03,20110923_063036
KLWX20110923_103621_V03,20110923_063621
KLWX20110923_104205_V03,20110923_064205
KLWX20110923_104751_V03,20110923_064751
KLWX20110923_105336_V03,20110923_065336
KLWX20110923_105921_V03,20110923_065921
KLWX20110923_110506_V03,20110923_070506
KLWX20110923_111051_V03,20110923_071051
KLWX20110923_111636_V03,20110923_071636
KLWX20110923_112222_V03,20110923_072222
KLWX20110923_112807_V03,20110923_072807
KLWX20110923_113352_V03,20110923_073352
KLWX20110923_113937_V03,20110923_073937
KLWX20110923_114522_V03,20110923_074522
KLWX20110923_115108_V03,20110923_075108
KLWX20110923_115653_V03,20110923_075653
KLWX20110923_120238_V03,20110923_080238
KLWX20110923_120822_V03,20110923_080822
KLWX20110923_121408_V03,20110923_081408
KLWX20110923_121953_V03,20110923_081953
KLWX20110923_122538_V03,20110923_082538
KLWX20110924_100255_V03,20110924_060255
KLWX20110924_101236_V03,20110924_061236
KLWX20110924_102217_V03,20110924_062217
KLWX20110924_103158_V03,20110924_063158
KLWX20110924_104139_V03,20110924_064139
KLWX20110924_105120_V03,20110924_065120
KLWX20110924_110101_V03,20110924_070101
KLWX20110924_111041_V03,20110924_071041
KLWX20110924_112022_V03,20110924_072022
KLWX20110924_113002_V03,20110924_073002
KLWX20110924_113944_V03,20110924_073944
KLWX20110924_114924_V03,20110924_074924
KLWX20110924_115906_V03,20110924_075906
KLWX20110924_120846_V03,20110924_080846
KLWX20110924_121827_V03,20110924_081827
KLWX20110924_122808_V03,20110924_082808
KLWX20110925_100047_V03,20110925_060047
KLWX20110925_100539_V03,20110925_060539
KLWX20110925_101032_V03,20110925_061032
KLWX20110925_101525_V03,20110925_061525
KLWX20110925_102017_V03,20110925_062017
KLWX20110925_102509_V03,20110925_062509
KLWX20110925_103002_V03,20110925_063002
KLWX20110925_103455_V03,20110925_063455
KLWX20110925_103947_V03,20110925_063947
KLWX20110925_104440_V03,20110925_064440
KLWX20110925_104932_V03,20110925_064932
KLWX20110925_105425_V03,20110925_065425
KLWX20110925_105917_V03,20110925_065917
KLWX20110925_110410_V03,20110925_070410
KLWX20110925_110903_V03,20110925_070903
KLWX20110925_111355_V03,20110925_071355
KLWX20110925_111847_V03,20110925_071847
KLWX20110925_112340_V03,20110925_072340
KLWX20110925_112832_V03,20110925_072832
KLWX20110925_113325_V03,20110925_073325
KLWX20110925_113817_V03,20110925_073817
KLWX20110925_114310_V03,20110925_074310
KLWX20110925_114802_V03,20110925_074802
KLWX20110925_115255_V03,20110925_075255
KLWX20110925_115747_V03,20110925_075747
KLWX20110925_120240_V03,20110925_080240
KLWX20110925_120732_V03,20110925_080732
KLWX20110925_121225_V03,20110925_081225
KLWX20110925_121718_V03,20110925_081718
KLWX20110925_122210_V03,20110925_082210
KLWX20110925_122703_V03,20110925_082703
KLWX20110926_100429_V03,20110926_060429
KLWX20110926_100922_V03,20110926_060922
KLWX20110926_101415_V03,20110926_061415
KLWX20110926_101908_V03,20110926_061908
KLWX20110926_102401_V03,20110926_062401
KLWX20110926_102853_V03,20110926_062853
KLWX20110926_103346_V03,20110926_063346
KLWX20110926_103838_V03,20110926_063838
KLWX20110926_104331_V03,20110926_064331
KLWX20110926_104824_V03,20110926_064824
KLWX20110926_105317_V03,20110926_065317
KLWX20110926_105810_V03,20110926_065810
KLWX20110926_110302_V03,20110926_070302
KLWX20110926_110755_V03,20110926_070755
KLWX20110926_111248_V03,20110926_071248
KLWX20110926_111740_V03,20110926_071740
KLWX20110926_112233_V03,20110926_072233
KLWX20110926_112726_V03,20110926_072726
KLWX20110926_113218_V03,20110926_073218
KLWX20110926_113711_V03,20110926_073711
KLWX20110926_114204_V03,20110926_074204
KLWX20110926_114657_V03,20110926_074657
KLWX20110926_115149_V03,20110926_075149
KLWX20110926_115642_V03,20110926_075642
KLWX20110926_120134_V03,20110926_080134
KLWX20110926_120627_V03,20110926_080627
KLWX20110926_121120_V03,20110926_081120
KLWX20110926_121612_V03,20110926_081612
KLWX20110926_122105_V03,20110926_082105
KLWX20110926_122557_V03,20110926_082557
KLWX20110926_123050_V03,20110926_083050
KLWX20110927_100432_V03,20110927_060432
KLWX20110927_100854_V03,20110927_060854
KLWX20110927_101317_V03,20110927_061317
KLWX20110927_101739_V03,20110927_061739
KLWX20110927_102148_V03,20110927_062148
KLWX20110927_102556_V03,20110927_062556
KLWX20110927_103019_V03,20110927_063019
KLWX20110927_103441_V03,20110927_063441
KLWX20110927_103903_V03,20110927_063903
KLWX20110927_104326_V03,20110927_064326
KLWX20110927_104748_V03,20110927_064748
KLWX20110927_105224_V03,20110927_065224
KLWX20110927_105700_V03,20110927_065700
KLWX20110927_110136_V03,20110927_070136
KLWX20110927_110612_V03,20110927_070612
KLWX20110927_111048_V03,20110927_071048
KLWX20110927_111524_V03,20110927_071524
KLWX20110927_112000_V03,20110927_072000
KLWX20110927_112409_V03,20110927_072409
KLWX20110927_112804_V03,20110927_072804
KLWX20110927_113200_V03,20110927_073200
KLWX20110927_113635_V03,20110927_073635
KLWX20110927_114031_V03,20110927_074031
KLWX20110927_114426_V03,20110927_074426
KLWX20110927_114822_V03,20110927_074822
KLWX20110927_115217_V03,20110927_075217
KLWX20110927_115559_V03,20110927_075559
KLWX20110927_115941_V03,20110927_075941
KLWX20110927_120324_V03,20110927_080324
KLWX20110927_120706_V03,20110927_080706
KLWX20110927_121049_V03,20110927_081049
KLWX20110927_121431_V03,20110927_081431
KLWX20110927_121814_V03,20110927_081814
KLWX20110927_122156_V03,20110927_082156
KLWX20110927_122539_V03,20110927_082539
KLWX20110927_122921_V03,20110927_082921
KLWX20110928_100408_V03,20110928_060408
KLWX20110928_100844_V03,20110928_060844
KLWX20110928_101320_V03,20110928_061320
KLWX20110928_101756_V03,20110928_061756
KLWX20110928_102232_V03,20110928_062232
KLWX20110928_102708_V03,20110928_062708
KLWX20110928_103144_V03,20110928_063144
KLWX20110928_103620_V03,20110928_063620
KLWX20110928_104056_V03,20110928_064056
KLWX20110928_104532_V03,20110928_064532
KLWX20110928_105008_V03,20110928_065008
KLWX20110928_105444_V03,20110928_065444
KLWX20110928_105920_V03,20110928_065920
KLWX20110928_110357_V03,20110928_070357
KLWX20110928_110833_V03,20110928_070833
KLWX20110928_111309_V03,20110928_071309
KLWX20110928_111745_V03,20110928_071745
KLWX20110928_112221_V03,20110928_072221
KLWX20110928_112657_V03,20110928_072657
KLWX20110928_113133_V03,20110928_073133
KLWX20110928_113609_V03,20110928_073609
KLWX20110928_114045_V03,20110928_074045
KLWX20110928_114522_V03,20110928_074522
KLWX20110928_114958_V03,20110928_074958
KLWX20110928_115434_V03,20110928_075434
KLWX20110928_115910_V03,20110928_075910
KLWX20110928_120346_V03,20110928_080346
KLWX20110928_120822_V03,20110928_080822
KLWX20110928_121258_V03,20110928_081258
KLWX20110928_121734_V03,20110928_081734
KLWX20110928_122211_V03,20110928_082211
KLWX20110928_122647_V03,20110928_082647
KLWX20110928_123123_V03,20110928_083123
KLWX20110929_100628_V03,20110929_060628
KLWX20110929_101121_V03,20110929_061121
KLWX20110929_101614_V03,20110929_061614
KLWX20110929_102106_V03,20110929_062106
KLWX20110929_102559_V03,20110929_062559
KLWX20110929_103051_V03,20110929_063051
KLWX20110929_103544_V03,20110929_063544
KLWX20110929_104036_V03,20110929_064036
KLWX20110929_104529_V03,20110929_064529
KLWX20110929_105022_V03,20110929_065022
KLWX20110929_105514_V03,20110929_065514
KLWX20110929_110006_V03,20110929_070006
KLWX20110929_110459_V03,20110929_070459
KLWX20110929_110951_V03,20110929_070951
KLWX20110929_111444_V03,20110929_071444
KLWX20110929_111937_V03,20110929_071937
KLWX20110929_112455_V03,20110929_072455
KLWX20110929_112948_V03,20110929_072948
KLWX20110929_113441_V03,20110929_073441
KLWX20110929_113933_V03,20110929_073933
KLWX20110929_114426_V03,20110929_074426
KLWX20110929_114919_V03,20110929_074919
KLWX20110929_115411_V03,20110929_075411
KLWX20110929_115904_V03,20110929_075904
KLWX20110929_120357_V03,20110929_080357
KLWX20110929_120849_V03,20110929_080849
KLWX20110929_121342_V03,20110929_081342
KLWX20110929_121835_V03,20110929_081835
KLWX20110929_122327_V03,20110929_082327
KLWX20110929_122820_V03,20110929_082820
KLWX20110929_123313_V03,20110929_083313
KLWX20110930_100741_V03,20110930_060741
KLWX20110930_101327_V03,20110930_061327
KLWX20110930_101913_V03,20110930_061913
KLWX20110930_102459_V03,20110930_062459
KLWX20110930_103044_V03,20110930_063044
KLWX20110930_103630_V03,20110930_063630
KLWX20110930_104216_V03,20110930_064216
KLWX20110930_104802_V03,20110930_064802
KLWX20110930_105348_V03,20110930_065348
KLWX20110930_105934_V03,20110930_065934
KLWX20110930_110519_V03,20110930_070519
KLWX20110930_111105_V03,20110930_071105
KLWX20110930_111651_V03,20110930_071651
KLWX20110930_112237_V03,20110930_072237
KLWX20110930_112823_V03,20110930_072823
KLWX20110930_113408_V03,20110930_073408
KLWX20110930_113954_V03,20110930_073954
KLWX20110930_114540_V03,20110930_074540
KLWX20110930_115126_V03,20110930_075126
KLWX20110930_115712_V03,20110930_075712
KLWX20110930_120258_V03,20110930_080258
KLWX20110930_120844_V03,20110930_080844
KLWX20110930_121429_V03,20110930_081429
KLWX20110930_122015_V03,20110930_082015
KLWX20110930_122601_V03,20110930_082601
KLWX20110930_123148_V03,20110930_083148
KLWX20111001_100938_V03,20111001_060938
KLWX20111001_101524_V03,20111001_061524
KLWX20111001_102109_V03,20111001_062109
KLWX20111001_102656_V03,20111001_062656
KLWX20111001_103241_V03,20111001_063241
KLWX20111001_103801_V03,20111001_063801
KLWX20111001_104347_V03,20111001_064347
KLWX20111001_104933_V03,20111001_064933
KLWX20111001_105519_V03,20111001_065519
KLWX20111001_110039_V03,20111001_070039
KLWX20111001_110558_V03,20111001_070558
KLWX20111001_111144_V03,20111001_071144
KLWX20111001_111730_V03,20111001_071730
KLWX20111001_112316_V03,20111001_072316
KLWX20111001_112902_V03,20111001_072902
KLWX20111001_113447_V03,20111001_073447
KLWX20111001_114033_V03,20111001_074033
KLWX20111001_114619_V03,20111001_074619
KLWX20111001_115205_V03,20111001_075205
KLWX20111001_115751_V03,20111001_075751
KLWX20111001_120338_V03,20111001_080338
KLWX20111001_120924_V03,20111001_080924
KLWX20111001_121510_V03,20111001_081510
KLWX20111001_122056_V03,20111001_082056
KLWX20111001_122642_V03,20111001_082642
KLWX20111001_123228_V03,20111001_083228
KLWX20111002_100952_V03,20111002_060952
KLWX20111002_101446_V03,20111002_061446
KLWX20111002_101940_V03,20111002_061940
KLWX20111002_102434_V03,20111002_062434
KLWX20111002_102928_V03,20111002_062928
KLWX20111002_103422_V03,20111002_063422
KLWX20111002_103917_V03,20111002_063917
KLWX20111002_104411_V03,20111002_064411
KLWX20111002_104904_V03,20111002_064904
KLWX20111002_105358_V03,20111002_065358
KLWX20111002_105852_V03,20111002_065852
KLWX20111002_110346_V03,20111002_070346
KLWX20111002_110839_V03,20111002_070839
KLWX20111002_111333_V03,20111002_071333
KLWX20111002_111827_V03,20111002_071827
KLWX20111002_112321_V03,20111002_072321
KLWX20111002_112815_V03,20111002_072815
KLWX20111002_113309_V03,20111002_073309
KLWX20111002_113803_V03,20111002_073803
KLWX20111002_114257_V03,20111002_074257
KLWX20111002_114751_V03,20111002_074751
KLWX20111002_115245_V03,20111002_075245
KLWX20111002_115739_V03,20111002_075739
KLWX20111002_120233_V03,20111002_080233
KLWX20111002_120726_V03,20111002_080726
KLWX20111002_121220_V03,20111002_081220
KLWX20111002_121714_V03,20111002_081714
KLWX20111002_122209_V03,20111002_082209
KLWX20111002_122703_V03,20111002_082703
KLWX20111002_123157_V03,20111002_083157
KLWX20111003_100835_V03,20111003_060835
KLWX20111003_101329_V03,20111003_061329
KLWX20111003_101823_V03,20111003_061823
KLWX20111003_102317_V03,20111003_062317
KLWX20111003_102811_V03,20111003_062811
KLWX20111003_103305_V03,20111003_063305
KLWX20111003_103758_V03,20111003_063758
KLWX20111003_104252_V03,20111003_064252
KLWX20111003_104747_V03,20111003_064747
KLWX20111003_105241_V03,20111003_065241
KLWX20111003_105735_V03,20111003_065735
KLWX20111003_110229_V03,20111003_070229
KLWX20111003_110723_V03,20111003_070723
KLWX20111003_111217_V03,20111003_071217
KLWX20111003_111712_V03,20111003_071712
KLWX20111003_112206_V03,20111003_072206
KLWX20111003_112700_V03,20111003_072700
KLWX20111003_113154_V03,20111003_073154
KLWX20111003_113648_V03,20111003_073648
KLWX20111003_114142_V03,20111003_074142
KLWX20111003_114636_V03,20111003_074636
KLWX20111003_115130_V03,20111003_075130
KLWX20111003_115624_V03,20111003_075624
KLWX20111003_120117_V03,20111003_080117
KLWX20111003_120612_V03,20111003_080612
KLWX20111003_121106_V03,20111003_081106
KLWX20111003_121559_V03,20111003_081559
KLWX20111003_122053_V03,20111003_082053
KLWX20111003_122547_V03,20111003_082547
KLWX20111003_123041_V03,20111003_083041
KLWX20111003_123535_V03,20111003_083535
KLWX20111004_100912_V03,20111004_060912
KLWX20111004_101406_V03,20111004_061406
KLWX20111004_101859_V03,20111004_061859
KLWX20111004_102353_V03,20111004_062353
KLWX20111004_102847_V03,20111004_062847
KLWX20111004_103341_V03,20111004_063341
KLWX20111004_103834_V03,20111004_063834
KLWX20111004_104328_V03,20111004_064328
KLWX20111004_104822_V03,20111004_064822
KLWX20111004_105316_V03,20111004_065316
KLWX20111004_105810_V03,20111004_065810
KLWX20111004_110304_V03,20111004_070304
KLWX20111004_110757_V03,20111004_070757
KLWX20111004_111251_V03,20111004_071251
KLWX20111004_111745_V03,20111004_071745
KLWX20111004_112239_V03,20111004_072239
KLWX20111004_112733_V03,20111004_072733
KLWX20111004_113227_V03,20111004_073227
KLWX20111004_113721_V03,20111004_073721
KLWX20111004_114215_V03,20111004_074215
KLWX20111004_114708_V03,20111004_074708
KLWX20111004_115203_V03,20111004_075203
KLWX20111004_115657_V03,20111004_075657
KLWX20111004_120150_V03,20111004_080150
KLWX20111004_120645_V03,20111004_080645
KLWX20111004_121138_V03,20111004_081138
KLWX20111004_121726_V03,20111004_081726
KLWX20111004_122708_V03,20111004_082708
KLWX20111004_123650_V03,20111004_083650
KLWX20111005_100937_V03,20111005_060937
KLWX20111005_101524_V03,20111005_061524
KLWX20111005_102110_V03,20111005_062110
KLWX20111005_102656_V03,20111005_062656
KLWX20111005_103243_V03,20111005_063243
KLWX20111005_103829_V03,20111005_063829
KLWX20111005_104415_V03,20111005_064415
KLWX20111005_105002_V03,20111005_065002
KLWX20111005_105548_V03,20111005_065548
KLWX20111005_110134_V03,20111005_070134
KLWX20111005_110720_V03,20111005_070720
KLWX20111005_111306_V03,20111005_071306
KLWX20111005_111852_V03,20111005_071852
KLWX20111005_112439_V03,20111005_072439
KLWX20111005_113025_V03,20111005_073025
KLWX20111005_113612_V03,20111005_073612
KLWX20111005_114158_V03,20111005_074158
KLWX20111005_114744_V03,20111005_074744
KLWX20111005_115330_V03,20111005_075330
KLWX20111005_115916_V03,20111005_075916
KLWX20111005_120503_V03,20111005_080503
KLWX20111005_121050_V03,20111005_081050
KLWX20111005_122031_V03,20111005_082031
KLWX20111005_123013_V03,20111005_083013
KLWX20111006_101456_V03,20111006_061456
KLWX20111006_102042_V03,20111006_062042
KLWX20111006_102629_V03,20111006_062629
KLWX20111006_103215_V03,20111006_063215
KLWX20111006_103801_V03,20111006_063801
KLWX20111006_104347_V03,20111006_064347
KLWX20111006_104933_V03,20111006_064933
KLWX20111006_105519_V03,20111006_065519
