track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLWX20050905_110736,25.102,0.439,433.046,224.632,25.503,-76.716,39.313,12751.348,76455.120,20050905_070736
6,KLWX20050905_111331,31.018,0.072,429.334,224.857,29.195,-76.738,39.312,14597.641,74789.228,20050905_071331
3,KLWX20050905_103201,-10.482,0.205,235.798,232.519,5.745,-77.860,39.280,2872.694,46571.525,20050905_063201
3,KLWX20050905_103757,-4.548,0.599,235.488,232.602,12.289,-77.861,39.279,6144.614,46648.110,20050905_063757
3,KLWX20050905_104353,1.385,0.560,235.818,233.113,17.160,-77.859,39.277,8580.106,46349.681,20050905_064353
3,KLWX20050905_104950,7.335,0.339,234.692,234.586,20.775,-77.866,39.270,10387.558,46217.235,20050905_064950
2,KLWX20050905_103201,-10.482,0.817,233.056,102.458,7.575,-77.879,39.865,3787.338,104288.700,20050905_063201
2,KLWX20050905_103757,-4.548,0.212,232.487,103.339,15.584,-77.882,39.861,7791.863,103963.214,20050905_063757
2,KLWX20050905_104353,1.385,0.283,232.692,105.532,17.355,-77.881,39.851,8677.404,102893.505,20050905_064353
2,KLWX20050905_104950,7.335,0.120,235.156,101.317,12.168,-77.866,39.870,6083.775,104498.134,20050905_064950
5,KLWX20050905_104353,1.385,0.730,443.895,125.308,20.965,-76.648,39.760,10482.697,113162.755,20050905_064353
5,KLWX20050905_104950,7.335,0.316,444.538,124.776,28.049,-76.644,39.762,14024.720,113572.406,20050905_064950
5,KLWX20050905_105545,13.252,0.095,445.135,125.665,31.185,-76.641,39.758,15592.411,113420.744,20050905_065545
8,KLWX20050905_110736,25.102,0.071,90.277,348.076,14.611,-78.694,38.754,7305.742,107581.273,20050905_070736
8,KLWX20050905_111331,31.018,0.146,89.744,348.012,22.089,-78.697,38.754,11044.317,107834.273,20050905_071331
8,KLWX20050905_111927,36.952,0.214,88.324,347.438,23.868,-78.705,38.756,11934.214,108462.969,20050905_071927
8,KLWX20050905_112522,42.868,0.120,89.471,345.066,20.108,-78.699,38.767,10054.067,107649.428,20050905_072522
8,KLWX20050905_113118,48.802,0.195,90.061,344.270,26.042,-78.695,38.771,13021.063,107277.912,20050905_073118
8,KLWX20050905_113713,54.718,0.174,94.016,338.847,17.984,-78.673,38.795,8991.959,104807.603,20050905_073713
8,KLWX20050905_114310,60.668,0.099,94.517,338.161,24.322,-78.670,38.798,12160.892,104498.267,20050905_074310
9,KLWX20050905_111927,36.952,0.111,279.159,96.537,16.877,-77.609,39.893,8438.450,102264.041,20050905_071927
9,KLWX20050905_112522,42.868,0.050,278.925,96.251,23.677,-77.611,39.894,11838.677,102417.831,20050905_072522
1,KLWX20050906_101947,-23.611,0.836,514.218,212.612,23.490,-76.245,39.363,11745.136,115678.478,20050906_061947
1,KLWX20050906_102938,-13.761,0.951,505.524,216.511,34.950,-76.295,39.346,17474.790,110917.222,20050906_062938
1,KLWX20050906_103926,-3.961,0.883,502.578,216.829,42.822,-76.312,39.345,21410.848,109493.461,20050906_063926
1,KLWX20050906_104918,5.905,0.426,495.129,218.619,50.823,-76.356,39.337,25411.257,105709.669,20050906_064918
1,KLWX20050906_110711,23.789,0.056,493.886,220.423,60.547,-76.363,39.329,30273.363,104790.642,20050906_070711
8,KLWX20050906_110711,23.789,0.897,65.473,442.081,22.443,-78.829,38.329,11221.446,137104.122,20050906_070711
8,KLWX20050906_111701,33.622,0.605,61.566,437.542,30.541,-78.851,38.349,15270.296,137630.602,20050906_071701
8,KLWX20050906_113950,56.439,0.097,55.313,435.606,30.465,-78.887,38.357,15232.319,139875.861,20050906_073950
8,KLWX20050906_114515,61.855,0.054,45.527,432.446,38.824,-78.944,38.371,19411.947,143438.713,20050906_074515
6,KLWX20050906_103926,-3.961,0.062,452.632,121.089,16.268,-76.597,39.779,8133.869,117585.757,20050906_063926
6,KLWX20050906_104918,5.905,0.097,453.725,120.518,23.429,-76.590,39.781,11714.563,118158.008,20050906_064918
6,KLWX20050906_110711,23.789,0.388,511.655,117.800,34.073,-76.252,39.790,17036.451,139637.659,20050906_070711
2,KLWX20050906_103926,-3.961,0.738,233.582,224.304,9.985,-77.873,39.317,4992.369,50351.921,20050906_063926
2,KLWX20050906_104918,5.905,0.087,234.849,225.544,19.519,-77.865,39.311,9759.544,49467.949,20050906_064918
3,KLWX20050906_103926,-3.961,0.304,219.491,104.219,26.054,-77.958,39.857,13026.766,105844.200,20050906_063926
5,KLWX20050906_103926,-3.961,0.153,293.269,256.340,8.982,-77.526,39.173,4490.906,22087.941,20050906_063926
7,KLWX20050906_104918,5.905,0.256,513.175,117.011,24.596,-76.243,39.794,12298.038,140470.902,20050906_064918
9,KLWX20050907_110730,23.210,0.794,68.014,444.080,25.505,-78.814,38.320,12752.497,136543.661,20050907_070730
9,KLWX20050907_111720,33.043,0.768,65.795,443.631,32.664,-78.827,38.322,16332.020,137369.659,20050907_071720
9,KLWX20050907_112710,42.876,0.778,58.558,445.056,37.876,-78.868,38.315,18938.026,140832.823,20050907_072710
9,KLWX20050907_113657,52.660,0.541,54.926,444.243,51.019,-78.889,38.318,25509.547,142186.086,20050907_073657
1,KLWX20050907_102810,-16.124,0.923,513.206,216.751,35.716,-76.251,39.345,17857.975,114441.529,20050907_062810
1,KLWX20050907_103759,-6.307,0.862,512.448,219.790,42.146,-76.255,39.331,21072.857,113542.657,20050907_063759
1,KLWX20050907_104750,3.543,0.117,513.431,217.215,49.521,-76.250,39.343,24760.512,114461.990,20050907_064750
7,KLWX20050907_104750,3.543,0.374,525.978,120.233,20.618,-76.169,39.778,10309.132,144379.656,20050907_064750
7,KLWX20050907_105739,13.360,0.230,527.512,119.376,29.021,-76.160,39.782,14510.401,145247.002,20050907_065739
8,KLWX20050907_105739,13.360,0.158,379.105,328.316,24.393,-77.032,38.848,12196.293,42010.212,20050907_065739
8,KLWX20050907_110730,23.210,0.057,380.099,327.521,36.260,-77.026,38.851,18130.174,42347.633,20050907_070730
3,KLWX20050907_102810,-16.124,0.107,320.907,183.314,3.143,-77.366,39.502,1571.720,59271.984,20050907_062810
5,KLWX20050907_103759,-6.307,0.414,239.198,227.799,8.676,-77.840,39.301,4337.973,47196.014,20050907_063759
6,KLWX20050907_103759,-6.307,0.090,404.755,481.331,43.619,-76.890,38.158,21809.652,104707.434,20050907_063759
12,KLWX20050907_114647,62.493,0.149,491.995,399.282,43.951,-76.387,38.524,21975.466,108072.950,20050907_074647
2,KLWX20050908_110029,15.298,0.843,84.519,447.208,24.293,-78.719,38.307,12146.517,130481.888,20050908_070029
2,KLWX20050908_111021,25.164,0.882,86.807,445.445,28.679,-78.706,38.315,14339.336,129040.098,20050908_071021
2,KLWX20050908_112013,35.031,0.420,92.859,445.948,30.002,-78.672,38.313,15000.979,126696.818,20050908_072013
2,KLWX20050908_113003,44.864,0.123,91.669,447.231,33.219,-78.678,38.307,16609.668,127552.646,20050908_073003
2,KLWX20050908_113951,54.664,0.058,92.833,447.264,33.855,-78.672,38.307,16927.482,127087.358,20050908_073951
1,KLWX20050908_102109,-24.036,0.685,526.512,207.802,29.196,-76.173,39.384,14597.919,122278.264,20050908_062109
1,KLWX20050908_103059,-14.202,0.568,528.559,211.841,39.188,-76.161,39.366,19594.062,122485.849,20050908_063059
1,KLWX20050908_104051,-4.336,0.492,530.218,220.974,44.342,-76.153,39.325,22171.186,121702.150,20050908_064051
1,KLWX20050908_105040,5.481,0.129,527.984,225.262,53.660,-76.166,39.305,26830.116,119960.789,20050908_065040
1,KLWX20050909_100725,-38.664,0.101,133.171,15.229,21.294,-78.468,40.255,10646.834,165020.222,20050909_060725
1,KLWX20050909_101715,-28.830,0.375,144.580,16.942,26.615,-78.401,40.247,13307.499,161459.837,20050909_061715
1,KLWX20050909_102704,-19.014,0.904,160.961,23.691,25.176,-78.304,40.218,12587.766,154659.530,20050909_062704
1,KLWX20050909_103652,-9.214,0.882,169.246,26.527,27.306,-78.255,40.205,13652.993,151562.032,20050909_063652
1,KLWX20050909_104639,0.570,0.874,186.103,36.339,25.647,-78.156,40.162,12823.405,143604.816,20050909_064639
4,KLWX20050909_103652,-9.214,0.401,534.744,229.239,28.520,-76.127,39.287,14259.964,122588.635,20050909_063652
4,KLWX20050909_104639,0.570,0.265,535.422,241.048,36.560,-76.124,39.234,18279.953,121345.234,20050909_064639
6,KLWX20050909_111604,29.986,0.177,84.217,455.472,34.550,-78.720,38.269,17275.238,132979.293,20050909_071604
6,KLWX20050909_112556,39.853,0.090,90.086,456.306,42.830,-78.687,38.266,21414.829,130858.026,20050909_072556
2,KLWX20050909_102704,-19.014,0.361,357.609,411.795,20.957,-77.157,38.472,10478.561,62882.577,20050909_062704
7,KLWX20050909_111604,29.986,0.054,408.406,365.823,22.876,-76.865,38.678,11438.120,63412.512,20050909_071604
8,KLWX20050909_112556,39.853,0.086,420.950,186.654,16.265,-76.785,39.485,8132.488,82879.692,20050909_072556
2,KLWX20050910_110523,18.408,0.056,28.067,301.106,28.775,-79.056,38.961,14387.433,135967.546,20050910_070523
2,KLWX20050910_111513,28.242,0.057,28.057,301.786,38.165,-79.056,38.958,19082.348,135974.491,20050910_071513
2,KLWX20050910_112505,38.108,-1.000,28.047,302.429,47.952,-79.056,38.955,23976.236,135981.833,20050910_072505
2,KLWX20050910_113454,47.925,0.067,35.521,305.786,49.485,-79.013,38.940,24742.590,132271.369,20050910_073454
2,KLWX20050910_114444,57.758,0.169,33.961,317.005,43.308,-79.021,38.890,21653.755,133291.124,20050910_074444
2,KLWX20050910_115542,68.725,0.125,35.447,316.625,52.917,-79.012,38.891,26458.430,132537.351,20050910_075542
1,KLWX20050910_101614,-30.742,0.074,522.199,417.442,18.444,-76.215,38.440,9222.038,125663.160,20050910_061614
2,KLWX20050911_102850,-19.036,0.746,520.461,245.277,17.425,-76.211,39.216,8712.280,113575.597,20050911_062850
2,KLWX20050911_103446,-13.103,0.430,521.293,243.864,25.686,-76.206,39.222,12843.229,114151.048,20050911_063446
3,KLWX20050911_104044,-7.136,0.527,223.382,129.321,12.436,-77.934,39.744,6217.770,93543.805,20050911_064044
3,KLWX20050911_104640,-1.203,0.067,225.504,129.916,19.139,-77.922,39.741,9569.609,92841.502,20050911_064640
4,KLWX20050911_104640,-1.203,0.603,236.015,235.006,20.409,-77.858,39.268,10204.363,45602.394,20050911_064640
4,KLWX20050911_105236,4.731,0.051,236.061,235.142,27.355,-77.858,39.268,13677.466,45538.000,20050911_065236
5,KLWX20050911_112313,35.347,0.205,85.075,449.377,24.864,-78.716,38.297,12432.178,130868.452,20050911_072313
5,KLWX20050911_112910,41.297,0.083,84.523,449.950,32.832,-78.719,38.294,16416.246,131258.778,20050911_072910
6,KLWX20050911_112313,35.347,0.157,36.513,317.871,45.142,-79.006,38.886,22571.053,132045.936,20050911_072313
6,KLWX20050911_112910,41.297,0.408,37.437,318.396,49.809,-79.001,38.884,24904.543,131603.219,20050911_072910
6,KLWX20050911_113504,47.197,0.102,39.641,323.362,38.559,-78.987,38.861,19279.312,130702.592,20050911_073504
6,KLWX20050911_114100,53.131,0.083,39.709,321.882,47.051,-78.987,38.868,23525.291,130604.458,20050911_074100
1,KLWX20050911_100508,-42.736,0.084,537.829,458.276,20.145,-76.129,38.255,10072.271,142840.857,20050911_060508
3,KLWX20050912_111424,25.636,0.084,66.218,398.555,72.353,-78.828,38.525,36176.609,126853.120,20050912_071424
3,KLWX20050912_112412,35.436,0.303,66.631,399.141,77.400,-78.826,38.522,38699.814,126777.452,20050912_072412
3,KLWX20050912_113401,45.253,0.425,70.361,402.610,76.367,-78.804,38.507,38183.374,125760.332,20050912_073401
1,KLWX20050912_104452,-3.897,0.734,263.003,216.972,10.169,-77.702,39.350,5084.637,45448.840,20050912_064452
1,KLWX20050913_103951,-9.808,0.142,349.620,468.401,12.428,-77.204,38.217,6213.866,87779.817,20050913_063951
1,KLWX20050913_104546,-3.891,0.160,350.605,468.167,19.707,-77.199,38.218,9853.322,87807.991,20050913_064546
2,KLWX20050913_104546,-3.891,0.088,232.001,428.759,8.195,-77.877,38.396,4097.567,72805.746,20050913_064546
1,KLWX20050914_104423,-6.169,0.132,304.165,487.228,46.615,-77.464,38.133,23307.499,93637.101,20050914_064423
1,KLWX20050914_105411,3.631,0.142,302.360,477.045,51.476,-77.474,38.179,25738.037,88530.504,20050914_065411
2,KLWX20050914_114319,52.764,0.215,168.606,99.302,8.078,-78.255,39.878,4039.213,119941.753,20050914_074319
2,KLWX20050914_115310,62.614,0.386,169.692,100.253,6.990,-78.249,39.873,3494.822,119246.700,20050914_075310
1,KLWX20050915_095309,-58.298,0.127,122.274,72.711,8.500,-78.528,39.995,4250.080,144262.643,20050915_055309
1,KLWX20050915_095736,-53.848,0.080,122.388,72.656,14.107,-78.527,39.996,7053.660,144249.273,20050915_055736
2,KLWX20050915_095309,-58.298,0.065,435.272,283.521,12.720,-76.706,39.048,6359.795,68135.947,20050915_055309
3,KLWX20050915_104201,-9.431,0.055,215.562,509.448,16.335,-77.968,38.032,8167.263,112913.857,20050915_064201
4,KLWX20050915_105518,3.852,0.242,262.007,428.908,25.841,-77.705,38.395,12920.506,67195.071,20050915_065518
5,KLWX20050915_105944,8.286,0.069,358.852,72.260,4.802,-77.143,40.001,2401.131,117610.881,20050915_065944
1,KLWX20050916_110350,11.490,0.055,47.796,300.913,28.821,-78.943,38.963,14410.320,126102.706,20050916_070350
1,KLWX20050916_110946,17.423,-1.000,47.796,300.913,38.255,-78.943,38.963,19127.320,126102.706,20050916_070946
1,KLWX20050916_111545,23.407,-1.000,47.796,300.913,47.768,-78.943,38.963,23884.070,126102.706,20050916_071545
1,KLWX20050916_112138,29.290,0.107,38.496,295.213,54.562,-78.997,38.988,27280.808,130773.870,20050916_072138
1,KLWX20050916_112735,35.240,0.399,40.627,291.379,59.180,-78.985,39.006,29589.905,129758.157,20050916_072735
1,KLWX20050916_113332,41.190,0.140,42.199,285.859,60.560,-78.976,39.030,30280.008,129094.521,20050916_073332
1,KLWX20050916_113927,47.107,0.138,44.022,292.921,60.018,-78.965,38.999,30008.802,128037.991,20050916_073927
1,KLWX20050916_114522,53.023,0.117,47.407,302.299,59.768,-78.945,38.957,29883.831,126301.600,20050916_074522
1,KLWX20050916_115118,58.957,0.149,44.357,292.040,59.532,-78.963,39.003,29766.237,127883.527,20050916_075118
1,KLWX20050916_115715,64.907,0.090,39.532,282.176,59.284,-78.992,39.047,29642.031,130538.352,20050916_075715
1,KLWX20050916_120310,70.823,-1.000,35.781,273.832,59.055,-79.014,39.084,29527.720,132756.053,20050916_080310
1,KLWX20050916_120910,76.823,-1.000,31.976,265.370,58.824,-79.037,39.122,29411.798,135126.033,20050916_080910
1,KLWX20050916_121506,82.757,0.174,36.965,265.656,72.167,-79.008,39.121,36083.457,132633.651,20050916_081506
2,KLWX20050916_111545,23.407,0.054,52.329,499.289,23.518,-78.899,38.070,11758.801,158947.464,20050916_071545
2,KLWX20050916_112138,29.290,0.285,53.370,499.316,31.842,-78.893,38.070,15921.097,158550.808,20050916_072138
7,KLWX20050916_115715,64.907,0.301,88.430,435.524,53.348,-78.698,38.360,26674.221,125627.318,20050916_075715
7,KLWX20050916_120310,70.823,0.053,90.965,433.541,59.102,-78.683,38.369,29551.037,124024.896,20050916_080310
7,KLWX20050916_120910,76.823,0.082,101.237,436.045,47.893,-78.625,38.358,23946.539,120431.514,20050916_080910
9,KLWX20050916_120310,70.823,0.064,66.252,502.999,43.145,-78.819,38.054,21572.731,154795.385,20050916_080310
9,KLWX20050916_120910,76.823,0.073,65.073,505.295,50.779,-78.826,38.044,25389.576,155994.297,20050916_080910
5,KLWX20050916_114522,53.023,0.460,385.803,274.601,20.793,-76.992,39.090,10396.481,44741.470,20050916_074522
6,KLWX20050916_114522,53.023,0.055,406.786,269.476,19.549,-76.870,39.112,9774.479,55531.660,20050916_074522
8,KLWX20050916_120310,70.823,0.437,30.471,269.535,51.380,-79.046,39.103,25690.086,135622.442,20050916_080310
1,KLWX20050917_104740,-5.573,0.289,340.109,256.302,19.147,-77.255,39.173,9573.330,29657.534,20050917_064740
1,KLWX20050917_105337,0.377,0.081,342.413,256.423,29.701,-77.242,39.172,14850.521,30404.886,20050917_065337
2,KLWX20050917_120549,72.577,0.093,189.437,100.948,26.862,-78.134,39.871,13430.964,113848.324,20050917_080549
1,KLWX20050918_105028,-3.671,0.763,243.412,231.631,14.461,-77.815,39.284,7230.650,44375.110,20050918_065028
1,KLWX20050918_110017,6.145,0.971,243.020,233.412,21.272,-77.818,39.276,10635.840,43819.741,20050918_070017
1,KLWX20050918_111006,15.962,0.933,244.135,232.950,24.706,-77.811,39.278,12353.171,43636.736,20050918_071006
1,KLWX20050918_111955,25.779,0.183,246.655,232.217,28.330,-77.797,39.281,14165.078,43128.245,20050918_071955
4,KLWX20050918_111006,15.962,0.140,234.685,425.086,8.595,-77.861,38.412,4297.276,70556.132,20050918_071006
5,KLWX20050918_111006,15.962,0.091,226.257,371.494,32.694,-77.911,38.654,16347.013,51355.035,20050918_071006
6,KLWX20050918_111955,25.779,0.055,375.734,348.928,26.955,-77.052,38.755,13477.364,45082.154,20050918_071955
7,KLWX20050918_113934,45.429,0.088,174.066,394.989,25.188,-78.210,38.546,12594.019,78870.628,20050918_073934
8,KLWX20050918_114922,55.229,0.189,228.214,377.003,26.753,-77.900,38.629,13376.419,52637.256,20050918_074922
9,KLWX20050918_120900,74.862,0.061,173.855,301.744,23.913,-78.215,38.966,11956.669,63078.307,20050918_080900
1,KLWX20050919_105914,4.196,0.729,240.490,233.056,17.085,-77.832,39.277,8542.475,44785.666,20050919_065914
1,KLWX20050919_110906,14.062,0.534,238.949,233.691,26.543,-77.841,39.274,13271.702,45067.082,20050919_070906
1,KLWX20050919_111855,23.879,0.569,241.074,235.661,31.617,-77.829,39.266,15808.650,43622.671,20050919_071855
2,KLWX20050919_105914,4.196,0.708,467.954,148.771,16.623,-76.509,39.653,8311.604,113002.928,20050919_065914
2,KLWX20050919_110906,14.062,0.713,470.496,151.607,25.598,-76.494,39.640,12798.941,113014.881,20050919_070906
2,KLWX20050919_111855,23.879,0.589,478.035,155.248,34.223,-76.451,39.624,17111.372,114727.434,20050919_071855
5,KLWX20050919_112843,33.679,0.134,55.251,497.967,34.450,-78.882,38.076,17224.775,157395.305,20050919_072843
5,KLWX20050919_113832,43.496,0.150,56.734,501.460,41.331,-78.873,38.061,20665.499,157927.651,20050919_073832
5,KLWX20050919_114821,53.312,0.238,54.696,504.917,46.143,-78.885,38.045,23071.484,159816.511,20050919_074821
5,KLWX20050919_115813,63.179,0.091,66.083,512.618,39.716,-78.819,38.011,19857.790,158053.622,20050919_075813
3,KLWX20050919_105914,4.196,0.052,351.247,393.255,13.353,-77.194,38.556,6676.409,53204.441,20050919_065914
3,KLWX20050920_113949,43.877,0.074,106.267,41.107,49.079,-78.624,40.137,24539.423,161677.233,20050920_073949
3,KLWX20050920_114544,49.794,0.099,109.126,40.935,55.794,-78.607,40.138,27896.823,160894.151,20050920_074544
1,KLWX20050920_105218,-3.639,0.736,343.354,257.801,23.919,-77.237,39.166,11959.610,30249.999,20050920_065218
2,KLWX20050920_105218,-3.639,0.448,262.396,216.940,8.677,-77.706,39.350,4338.572,45587.908,20050920_065218
1,KLWX20050921_105550,-1.010,0.965,246.136,236.456,20.747,-77.800,39.262,10373.344,41650.939,20050921_065550
1,KLWX20050921_110539,8.807,0.778,247.692,240.057,26.433,-77.790,39.246,13216.566,39778.598,20050921_070539
1,KLWX20050921_111530,18.657,0.053,251.387,239.865,27.956,-77.769,39.247,13977.779,38663.546,20050921_071530
2,KLWX20050921_105550,-1.010,0.831,467.380,33.112,18.325,-76.505,40.174,9162.472,157516.171,20050921_065550
2,KLWX20050921_110539,8.807,0.841,469.382,37.264,27.390,-76.494,40.155,13694.990,156301.619,20050921_070539
2,KLWX20050921_111530,18.657,0.064,471.000,39.764,32.193,-76.484,40.144,16096.506,155695.156,20050921_071530
4,KLWX20050921_110539,8.807,0.121,371.260,316.618,15.333,-77.077,38.901,7666.378,36586.116,20050921_070539
4,KLWX20050921_111530,18.657,0.482,378.146,320.024,29.303,-77.037,38.885,14651.587,40335.428,20050921_071530
4,KLWX20050921_112519,28.474,0.062,383.703,327.516,33.993,-77.005,38.851,16996.390,44054.706,20050921_072519
5,KLWX20050921_111530,18.657,0.059,383.107,252.280,31.511,-77.007,39.190,15755.634,47916.413,20050921_071530
6,KLWX20050921_113510,38.324,0.246,436.172,252.199,18.638,-76.699,39.189,9318.771,72159.026,20050921_073510
7,KLWX20050922_113717,39.534,0.272,71.017,319.544,35.004,-78.807,38.881,17501.926,114907.992,20050922_073717
7,KLWX20050922_114312,45.451,0.080,70.566,317.071,44.062,-78.810,38.892,22031.130,115034.074,20050922_074312
7,KLWX20050922_114908,51.384,-1.000,70.180,314.954,53.197,-78.812,38.901,26598.702,115152.797,20050922_074908
7,KLWX20050922_115502,57.284,-1.000,69.797,312.849,62.281,-78.815,38.911,31140.614,115280.688,20050922_075502
7,KLWX20050922_120059,63.234,0.058,76.496,295.629,63.935,-78.777,38.989,31967.257,111773.245,20050922_080059
8,KLWX20050922_114908,51.384,0.073,84.831,325.375,33.997,-78.727,38.855,16998.325,108330.203,20050922_074908
8,KLWX20050922_115502,57.284,0.068,83.731,322.927,43.598,-78.733,38.866,21798.776,108740.421,20050922_075502
1,KLWX20050922_095958,-57.782,0.062,209.060,302.703,8.425,-78.012,38.963,4212.570,45490.227,20050922_055958
2,KLWX20050922_095958,-57.782,0.059,503.644,103.606,10.559,-76.298,39.855,5279.411,141457.884,20050922_055958
3,KLWX20050922_110144,3.984,0.155,110.086,312.322,26.824,-78.582,38.916,13411.864,95156.629,20050922_070144
4,KLWX20050922_111335,15.834,0.190,69.868,392.552,58.389,-78.808,38.552,29194.393,124022.926,20050922_071335
5,KLWX20050922_112526,27.684,0.303,78.636,293.732,67.758,-78.765,38.998,33878.925,110726.422,20050922_072526
5,KLWX20050922_113121,33.601,0.372,57.324,315.426,43.331,-78.886,38.898,21665.707,121583.048,20050922_073121
1,KLWX20050923_110559,7.326,0.113,133.695,252.072,32.688,-78.450,39.188,16343.987,86536.609,20050923_070559
1,KLWX20050923_111547,17.126,0.138,135.120,250.894,45.328,-78.442,39.194,22664.088,86018.561,20050923_071547
4,KLWX20050923_111547,17.126,0.158,91.128,328.624,26.848,-78.690,38.841,13424.073,105412.120,20050923_071547
4,KLWX20050923_112536,26.942,0.053,95.497,336.997,38.096,-78.665,38.804,19048.198,103911.248,20050923_072536
3,KLWX20050923_110559,7.326,0.056,265.723,211.415,16.734,-77.686,39.375,8367.191,47492.696,20050923_070559
7,KLWX20050924_114638,47.064,0.055,23.634,296.286,28.960,-79.082,38.982,14480.146,138195.367,20050924_074638
7,KLWX20050924_115629,56.914,0.112,25.875,300.835,38.059,-79.069,38.962,19029.431,137062.991,20050924_075629
7,KLWX20050924_120724,67.831,0.274,29.661,315.875,40.449,-79.046,38.894,20224.463,135402.277,20050924_080724
7,KLWX20050924_121714,77.664,0.501,33.527,322.994,44.976,-79.023,38.863,22487.782,133731.740,20050924_081714
7,KLWX20050924_122703,87.481,0.076,34.927,324.429,48.004,-79.014,38.856,24001.862,133098.062,20050924_082703
2,KLWX20050924_105731,-2.053,0.132,236.522,226.617,7.101,-77.855,39.306,3550.529,48514.090,20050924_065731
2,KLWX20050924_110721,7.781,0.517,232.702,226.038,18.660,-77.878,39.309,9329.939,49998.325,20050924_070721
2,KLWX20050924_111710,17.597,0.203,228.964,225.528,24.722,-77.899,39.311,12361.129,51459.181,20050924_071710
2,KLWX20050924_112700,27.431,0.127,222.702,230.522,32.676,-77.935,39.288,16337.911,51966.665,20050924_072700
1,KLWX20050924_105731,-2.053,0.790,371.895,323.547,18.140,-77.073,38.869,9070.179,37826.617,20050924_065731
1,KLWX20050924_110721,7.781,0.084,369.191,323.556,28.108,-77.089,38.870,14054.233,36545.567,20050924_070721
3,KLWX20050924_110721,7.781,0.518,431.873,229.053,14.605,-76.723,39.293,7302.368,74872.890,20050924_070721
4,KLWX20050924_110721,7.781,0.149,257.001,150.120,6.323,-77.738,39.651,3161.467,77962.843,20050924_070721
5,KLWX20050924_110721,7.781,0.109,310.201,491.120,30.901,-77.429,38.115,15450.462,95696.276,20050924_070721
6,KLWX20050924_111710,17.597,0.055,207.077,433.795,16.191,-78.019,38.372,8095.434,81448.905,20050924_071710
8,KLWX20050924_115629,56.914,0.090,368.374,331.930,43.086,-77.094,38.832,21542.793,37731.115,20050924_075629
8,KLWX20050924_120724,67.831,0.407,350.757,342.132,34.326,-77.195,38.786,17163.185,32982.572,20050924_080724
1,KLWX20050925_110125,0.933,0.444,370.723,307.396,8.944,-77.080,38.942,4472.107,35554.190,20050925_070125
1,KLWX20050925_111116,10.783,0.915,371.147,306.698,16.897,-77.077,38.945,8448.627,35730.564,20050925_071116
1,KLWX20050925_112104,20.583,0.951,377.383,309.513,23.640,-77.041,38.933,11820.072,38982.841,20050925_072104
1,KLWX20050925_113054,30.416,0.057,386.371,309.591,28.072,-76.989,38.932,14036.026,43450.776,20050925_073054
1,KLWX20050925_114045,40.266,0.136,391.666,312.696,29.460,-76.959,38.918,14729.931,46270.626,20050925_074045
1,KLWX20050927_105207,-10.207,0.723,231.567,381.553,6.547,-77.880,38.608,3273.649,53230.661,20050927_065207
1,KLWX20050927_105800,-4.323,0.899,232.096,385.545,14.494,-77.877,38.590,7246.800,54609.657,20050927_065800
1,KLWX20050927_110357,1.627,0.367,231.451,386.574,18.188,-77.881,38.586,9093.945,55213.233,20050927_070357
2,KLWX20050927_105207,-10.207,0.366,244.620,229.767,9.367,-77.808,39.292,4683.313,44720.279,20050927_065207
2,KLWX20050927_105800,-4.323,0.946,246.529,232.532,18.875,-77.797,39.280,9437.518,43043.826,20050927_065800
2,KLWX20050927_110357,1.627,0.762,248.619,234.069,18.947,-77.785,39.273,9473.495,41793.751,20050927_070357
6,KLWX20050927_111549,13.493,0.118,378.908,325.573,25.215,-77.033,38.860,12607.477,41474.415,20050927_071549
6,KLWX20050927_112145,19.427,0.243,378.343,326.035,32.859,-77.036,38.858,16429.437,41277.924,20050927_072145
6,KLWX20050927_112742,25.377,0.105,377.470,324.311,32.684,-77.041,38.866,16342.214,40597.374,20050927_072742
4,KLWX20050927_105800,-4.323,0.185,329.016,205.793,11.228,-77.319,39.400,5614.189,49287.012,20050927_065800
7,KLWX20050927_121436,72.277,0.069,433.386,284.598,17.603,-76.717,39.043,8801.674,67136.137,20050927_081436
3,KLWX20050928_105116,-11.981,0.073,234.596,217.717,11.153,-77.867,39.346,5576.599,52554.896,20050928_065116
3,KLWX20050928_105712,-6.048,0.834,232.755,216.173,17.707,-77.878,39.353,8853.350,53733.018,20050928_065712
3,KLWX20050928_110307,-0.131,0.896,232.500,214.190,21.306,-77.879,39.362,10653.240,54588.496,20050928_070307
3,KLWX20050928_110903,5.802,0.712,233.207,213.606,23.278,-77.875,39.365,11638.847,54601.048,20050928_070903
3,KLWX20050928_111458,11.719,0.413,233.766,210.199,27.720,-77.872,39.380,13860.037,55792.283,20050928_071458
5,KLWX20050928_105712,-6.048,0.089,341.640,474.541,11.954,-77.250,38.190,5977.030,89719.605,20050928_065712
5,KLWX20050928_110307,-0.131,0.514,341.264,475.829,18.943,-77.252,38.184,9471.305,90302.861,20050928_070307
5,KLWX20050928_110903,5.802,0.461,339.767,476.379,20.477,-77.261,38.182,10238.570,90403.337,20050928_070903
5,KLWX20050928_111458,11.719,0.389,340.430,478.063,23.624,-77.257,38.174,11812.208,91297.692,20050928_071458
5,KLWX20050928_112054,17.652,0.080,343.723,480.785,28.671,-77.238,38.162,14335.424,92998.299,20050928_072054
