track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KDOX20081105_121945_V04,46.041,0.054,143.915,507.879,49.513,-76.327,37.886,24756.584,129976.875,20081105_071945
17,KDOX20081105_122532_V04,51.825,0.092,142.233,511.185,54.533,-76.337,37.871,27266.467,131804.511,20081105_072532
17,KDOX20081105_123119_V04,57.608,0.102,136.416,507.248,48.302,-76.370,37.888,24150.789,132014.622,20081105_073119
18,KDOX20081105_123119_V04,57.608,0.148,146.196,121.037,80.033,-76.336,39.628,40016.708,117986.676,20081105_073119
18,KDOX20081105_123707_V04,63.408,0.085,146.489,121.710,86.987,-76.334,39.625,43493.418,117636.049,20081105_073707
20,KDOX20081105_124253_V04,69.175,0.174,380.166,450.658,33.446,-74.983,38.146,16722.935,85329.541,20081105_074253
20,KDOX20081105_124841_V04,74.975,0.110,377.844,448.702,40.426,-74.996,38.155,20212.784,83922.465,20081105_074841
21,KDOX20081105_124253_V04,69.175,0.051,339.947,539.645,47.188,-75.213,37.746,23594.049,121475.720,20081105_074253
21,KDOX20081105_124841_V04,74.975,0.187,338.187,540.345,54.735,-75.223,37.743,27367.330,121679.680,20081105_074841
22,KDOX20081105_125430_V04,80.791,0.090,72.900,154.455,24.583,-76.760,39.474,12291.691,134868.261,20081105_075430
22,KDOX20081105_130017_V04,86.575,0.091,72.256,154.078,31.008,-76.763,39.475,15503.868,135241.088,20081105_080017
1,KDOX20081105_103529_V04,-58.225,0.129,437.588,120.916,13.563,-74.639,39.629,6781.479,112917.537,20081105_053529
2,KDOX20081105_105838_V04,-35.075,0.066,258.804,520.501,29.581,-75.674,37.832,14790.691,112158.229,20081105_055838
7,KDOX20081105_112737_V04,-6.092,0.057,155.298,555.698,44.480,-76.260,37.671,22240.246,146901.691,20081105_062737
8,KDOX20081105_112737_V04,-6.092,0.057,226.997,281.536,7.831,-75.861,38.908,3915.413,37650.985,20081105_062737
16,KDOX20081105_120221_V04,28.641,0.523,340.206,522.632,51.322,-75.212,37.823,25660.934,113116.683,20081105_070221
3,KDOX20081106_105222_V04,-42.443,0.057,562.891,504.691,31.933,-73.946,37.894,15966.326,166590.832,20081106_055222
3,KDOX20081106_105809_V04,-36.660,0.502,558.672,504.027,38.040,-73.970,37.897,19019.899,164725.791,20081106_055809
3,KDOX20081106_110356_V04,-30.877,0.410,552.487,503.749,38.569,-74.005,37.899,19284.394,162221.331,20081106_060356
3,KDOX20081106_110944_V04,-25.077,0.685,543.845,504.891,40.247,-74.054,37.894,20123.582,159248.766,20081106_060944
3,KDOX20081106_111531_V04,-19.293,0.665,538.795,505.038,42.298,-74.083,37.894,21148.984,157371.675,20081106_061531
3,KDOX20081106_112121_V04,-13.460,0.448,535.724,505.753,43.256,-74.100,37.891,21628.164,156444.823,20081106_062121
3,KDOX20081106_112708_V04,-7.677,0.050,529.432,501.012,44.305,-74.135,37.913,22152.483,152516.422,20081106_062708
6,KDOX20081106_110356_V04,-30.877,0.135,214.294,242.227,46.430,-75.935,39.085,23214.985,51680.083,20081106_060356
6,KDOX20081106_110944_V04,-25.077,0.378,210.883,244.706,51.516,-75.955,39.073,25758.095,52438.496,20081106_060944
6,KDOX20081106_111531_V04,-19.293,0.259,201.999,251.282,51.202,-76.006,39.044,25601.147,54720.872,20081106_061531
6,KDOX20081106_112121_V04,-13.460,0.101,191.599,259.978,47.453,-76.066,39.004,23726.528,57776.668,20081106_062121
1,KDOX20081106_104633_V04,-48.260,0.243,142.046,322.658,27.114,-76.348,38.720,13556.805,79785.381,20081106_054633
1,KDOX20081106_105222_V04,-42.443,0.409,138.828,327.374,32.284,-76.366,38.699,16141.905,81739.965,20081106_055222
1,KDOX20081106_105809_V04,-36.660,0.225,129.435,339.948,27.955,-76.420,38.642,13977.479,87590.280,20081106_055809
2,KDOX20081106_104633_V04,-48.260,0.243,296.832,511.060,30.862,-75.458,37.875,15430.943,105541.914,20081106_054633
2,KDOX20081106_105222_V04,-42.443,0.050,298.250,510.887,42.036,-75.450,37.876,21017.793,105446.998,20081106_055222
2,KDOX20081106_105809_V04,-36.660,0.078,290.677,536.717,27.715,-75.493,37.759,13857.662,118450.376,20081106_055809
12,KDOX20081106_114430_V04,9.690,0.102,163.674,245.167,31.656,-76.228,39.070,15828.245,73470.119,20081106_064430
12,KDOX20081106_115018_V04,15.490,-1.000,163.674,245.167,40.878,-76.228,39.070,20439.245,73470.119,20081106_065018
12,KDOX20081106_115606_V04,21.290,0.069,171.549,261.151,45.314,-76.181,38.998,22656.904,67098.921,20081106_065606
12,KDOX20081106_120154_V04,27.090,-1.000,177.459,273.146,50.943,-76.147,38.944,25471.678,62724.673,20081106_070154
12,KDOX20081106_120742_V04,32.890,0.053,154.708,287.767,37.292,-76.277,38.878,18646.105,72903.074,20081106_070742
15,KDOX20081106_124814_V04,73.423,0.149,231.131,413.636,30.559,-75.834,38.313,15279.737,66437.843,20081106_074814
15,KDOX20081106_125401_V04,79.207,-1.000,231.131,413.636,39.755,-75.834,38.313,19877.487,66437.843,20081106_075401
15,KDOX20081106_125949_V04,85.007,0.102,228.309,423.061,42.901,-75.850,38.271,21450.597,71210.339,20081106_075949
7,KDOX20081106_110944_V04,-25.077,0.149,419.047,283.433,37.480,-74.754,38.898,18740.055,60097.263,20081106_060944
7,KDOX20081106_111531_V04,-19.293,-1.000,419.047,283.433,46.676,-74.754,38.898,23337.805,60097.263,20081106_061531
7,KDOX20081106_112121_V04,-13.460,0.066,391.457,295.420,35.245,-74.913,38.845,17622.627,45785.750,20081106_062121
8,KDOX20081106_110944_V04,-25.077,0.068,302.718,439.008,31.326,-75.424,38.199,15663.183,69517.452,20081106_060944
9,KDOX20081106_111531_V04,-19.293,0.050,481.912,393.102,35.482,-74.399,38.402,17741.076,102176.438,20081106_061531
13,KDOX20081106_115606_V04,21.290,0.059,489.271,522.487,41.680,-74.365,37.818,20839.832,146051.131,20081106_065606
3,KDOX20081107_113511_V04,-0.730,0.094,234.444,283.079,14.276,-75.818,38.901,7138.018,33852.216,20081107_063511
3,KDOX20081107_114456_V04,9.020,0.729,233.933,283.555,23.151,-75.821,38.899,11575.365,34041.668,20081107_064456
3,KDOX20081107_115443_V04,18.804,0.125,235.709,279.848,22.881,-75.811,38.916,11440.737,33687.382,20081107_065443
2,KDOX20081107_113511_V04,-0.730,0.872,269.118,244.529,18.096,-75.618,39.075,9048.086,31743.880,20081107_063511
2,KDOX20081107_114456_V04,9.020,0.279,269.755,245.988,26.632,-75.615,39.069,13315.920,30951.911,20081107_064456
5,KDOX20081107_120430_V04,28.587,0.061,108.723,193.180,31.854,-76.549,39.301,15927.056,109541.719,20081107_070430
5,KDOX20081107_121417_V04,38.370,0.184,105.406,190.284,47.212,-76.568,39.314,23606.088,111696.684,20081107_071417
5,KDOX20081107_122404_V04,48.154,0.092,96.572,199.392,41.935,-76.619,39.273,20967.569,113473.261,20081107_072404
1,KDOX20081107_104619_V04,-49.596,0.304,192.939,318.793,16.210,-76.056,38.739,8104.866,54349.062,20081107_054619
3,KDOX20081108_112022_V04,-16.651,0.053,240.700,361.906,5.776,-75.780,38.546,2887.861,42862.607,20081108_062022
3,KDOX20081108_112610_V04,-10.851,0.520,240.901,359.455,16.417,-75.779,38.557,8208.264,41915.215,20081108_062610
3,KDOX20081108_113157_V04,-5.067,0.800,243.684,365.352,21.314,-75.763,38.531,10656.789,43134.581,20081108_063157
1,KDOX20081108_112022_V04,-16.651,0.409,275.823,478.190,9.177,-75.578,38.023,4588.514,89911.228,20081108_062022
1,KDOX20081108_112610_V04,-10.851,0.086,276.809,478.231,17.925,-75.572,38.023,8962.553,89866.696,20081108_062610
5,KDOX20081108_112610_V04,-10.851,0.188,323.195,389.778,10.008,-75.307,38.421,5003.834,46362.965,20081108_062610
5,KDOX20081108_113157_V04,-5.067,0.368,323.801,390.324,18.266,-75.304,38.419,9132.916,46703.549,20081108_063157
9,KDOX20081108_113157_V04,-5.067,0.453,202.462,314.114,10.746,-76.001,38.761,5373.104,49277.152,20081108_063157
9,KDOX20081108_113745_V04,0.733,0.206,203.959,312.659,19.877,-75.993,38.767,9938.443,48435.881,20081108_063745
6,KDOX20081108_112610_V04,-10.851,0.138,231.487,276.536,10.790,-75.835,38.931,5394.854,36209.823,20081108_062610
10,KDOX20081108_114333_V04,6.533,0.069,235.391,274.083,21.029,-75.813,38.942,10514.425,34806.406,20081108_064333
5,KDOX20081109_110315_V04,-34.872,0.114,200.505,340.234,6.994,-76.011,38.643,3496.927,53660.827,20081109_060315
5,KDOX20081109_111301_V04,-25.106,0.931,203.634,345.640,16.821,-75.993,38.619,8410.308,53313.906,20081109_061301
5,KDOX20081109_112248_V04,-15.322,0.511,205.393,347.396,27.608,-75.983,38.611,13803.981,52907.516,20081109_062248
5,KDOX20081109_113235_V04,-5.539,0.105,203.862,324.743,18.421,-75.993,38.713,9210.596,49635.667,20081109_063235
5,KDOX20081109_114223_V04,4.261,0.172,206.826,325.328,31.859,-75.976,38.710,15929.389,48277.474,20081109_064223
9,KDOX20081109_112248_V04,-15.322,0.095,321.777,402.902,16.657,-75.315,38.362,8328.489,52590.642,20081109_062248
9,KDOX20081109_113235_V04,-5.539,0.078,323.735,404.908,28.634,-75.304,38.353,14317.054,53779.991,20081109_063235
9,KDOX20081109_114223_V04,4.261,0.186,327.778,404.613,29.912,-75.281,38.354,14956.061,54118.973,20081109_064223
11,KDOX20081109_113235_V04,-5.539,0.156,280.566,411.592,16.833,-75.551,38.323,8416.504,56635.907,20081109_063235
11,KDOX20081109_114223_V04,4.261,0.790,281.355,412.035,27.197,-75.547,38.321,13598.403,56787.885,20081109_064223
11,KDOX20081109_115208_V04,14.011,0.094,279.896,417.504,32.631,-75.555,38.296,16315.325,59605.780,20081109_065208
1,KDOX20081109_105328_V04,-44.656,0.795,322.068,401.230,12.519,-75.314,38.370,6259.512,51803.840,20081109_055328
1,KDOX20081109_110315_V04,-34.872,0.246,322.263,401.435,19.602,-75.313,38.369,9801.091,51924.569,20081109_060315
7,KDOX20081109_112248_V04,-15.322,0.260,229.646,283.481,10.476,-75.846,38.899,5237.841,36133.922,20081109_062248
7,KDOX20081109_113235_V04,-5.539,-1.000,229.646,283.481,26.031,-75.846,38.899,13015.591,36133.922,20081109_063235
7,KDOX20081109_114223_V04,4.261,0.205,231.511,282.851,25.104,-75.835,38.902,12552.019,35301.560,20081109_064223
4,KDOX20081109_110315_V04,-34.872,0.135,257.776,385.649,8.411,-75.682,38.440,4205.679,47745.474,20081109_060315
6,KDOX20081109_111301_V04,-25.106,0.186,386.287,289.544,19.191,-74.943,38.872,9595.329,43458.929,20081109_061301
8,KDOX20081109_112248_V04,-15.322,0.124,387.148,269.909,12.059,-74.937,38.960,6029.438,46098.591,20081109_062248
10,KDOX20081109_113235_V04,-5.539,0.165,200.931,93.102,3.956,-76.018,39.756,1978.003,114696.750,20081109_063235
14,KDOX20081109_120156_V04,23.811,0.146,25.479,434.604,36.592,-77.007,38.209,18296.007,152872.352,20081109_070156
1,KDOX20081110_104429_V04,-54.745,0.084,237.786,282.755,12.851,-75.799,38.903,6425.671,32279.902,20081110_054429
1,KDOX20081110_105416_V04,-44.961,0.394,236.232,283.905,22.602,-75.808,38.897,11301.154,32884.024,20081110_055416
2,KDOX20081110_105416_V04,-44.961,0.352,317.007,394.092,3.111,-75.343,38.402,1555.559,47808.407,20081110_055416
2,KDOX20081110_110404_V04,-35.161,-1.000,317.007,394.092,18.693,-75.343,38.402,9346.559,47808.407,20081110_060404
2,KDOX20081110_111352_V04,-25.361,0.389,322.689,405.893,22.304,-75.310,38.349,11152.053,54148.369,20081110_061352
2,KDOX20081110_112338_V04,-15.595,-1.000,327.039,414.926,28.671,-75.285,38.308,14335.296,59031.763,20081110_062338
2,KDOX20081110_113324_V04,-5.828,0.348,325.266,400.964,21.433,-75.295,38.371,10716.557,52038.526,20081110_063324
2,KDOX20081110_114312_V04,3.972,0.286,327.072,401.337,32.869,-75.285,38.369,16434.600,52445.630,20081110_064312
4,KDOX20081110_112338_V04,-15.595,0.096,232.389,280.614,7.211,-75.830,38.912,3605.585,35167.525,20081110_062338
4,KDOX20081110_113324_V04,-5.828,0.113,231.982,281.080,19.225,-75.832,38.910,9612.393,35299.964,20081110_063324
5,KDOX20081110_113324_V04,-5.828,0.731,274.644,237.724,13.954,-75.587,39.106,6976.795,33619.970,20081110_063324
7,KDOX20081110_113324_V04,-5.828,0.198,328.432,469.683,13.731,-75.278,38.061,6865.678,86024.218,20081110_063324
8,KDOX20081110_114312_V04,3.972,0.196,431.802,194.721,13.883,-74.676,39.297,6941.395,84343.759,20081110_064312
9,KDOX20081110_115258_V04,13.739,0.596,73.499,463.124,30.733,-76.731,38.084,15366.447,139563.635,20081110_065258
1,KDOX20081111_105739_V04,-42.684,0.226,228.983,280.968,4.921,-75.849,38.911,2460.384,36761.243,20081111_055739
3,KDOX20081111_112659_V04,-13.350,0.432,230.400,281.152,7.323,-75.841,38.910,3661.642,36053.698,20081111_062659
4,KDOX20081111_112659_V04,-13.350,0.122,326.880,417.679,22.344,-75.286,38.295,11171.822,60355.118,20081111_062659
6,KDOX20081111_115621_V04,16.016,0.498,298.627,185.447,43.536,-75.448,39.341,21767.834,57280.545,20081111_065621
1,KDOX20081112_104549_V04,-55.622,0.219,23.634,470.994,27.563,-77.014,38.045,13781.497,162493.687,20081112_054549
1,KDOX20081112_105537_V04,-45.822,0.167,32.652,469.308,34.111,-76.963,38.053,17055.645,158224.695,20081112_055537
1,KDOX20081112_110524_V04,-36.039,0.179,36.404,499.293,42.032,-76.939,37.918,21015.793,165227.716,20081112_060524
4,KDOX20081112_113443_V04,-6.722,0.628,316.551,396.426,12.858,-75.345,38.391,6429.096,48917.848,20081112_063443
4,KDOX20081112_114431_V04,3.078,0.878,315.948,395.142,22.011,-75.349,38.397,11005.331,48234.541,20081112_064431
4,KDOX20081112_115419_V04,12.878,0.058,314.767,393.786,26.531,-75.355,38.403,13265.467,47470.519,20081112_065419
5,KDOX20081112_113443_V04,-6.722,0.084,226.457,277.933,8.401,-75.864,38.924,4200.272,38391.306,20081112_063443
5,KDOX20081112_114431_V04,3.078,0.266,228.049,277.533,20.076,-75.855,38.926,10038.207,37688.327,20081112_064431
6,KDOX20081112_114431_V04,3.078,0.771,197.293,315.746,22.759,-76.031,38.753,11379.635,51953.701,20081112_064431
6,KDOX20081112_115419_V04,12.878,0.069,196.877,315.217,33.702,-76.033,38.756,16850.770,52119.732,20081112_065419
7,KDOX20081112_123329_V04,52.044,0.187,38.691,467.336,44.308,-76.929,38.062,22154.213,155147.969,20081112_073329
7,KDOX20081112_124315_V04,61.811,0.380,45.971,467.086,56.314,-76.887,38.064,28157.133,152026.788,20081112_074315
1,KDOX20081113_113723_V04,-5.160,0.212,282.543,401.693,28.479,-75.540,38.367,14239.744,51590.314,20081113_063723
1,KDOX20081113_114310_V04,0.623,0.091,281.886,401.413,36.771,-75.544,38.369,18385.612,51509.240,20081113_064310
3,KDOX20081113_120038_V04,18.090,0.054,25.818,404.751,47.293,-77.008,38.343,23646.702,146755.214,20081113_070038
3,KDOX20081113_120627_V04,23.907,0.219,27.231,396.682,52.176,-77.001,38.380,26088.130,144698.481,20081113_070627
2,KDOX20081113_115450_V04,12.290,0.130,262.765,512.201,13.598,-75.652,37.870,6799.150,107721.281,20081113_065450
4,KDOX20081113_121807_V04,35.573,0.055,54.564,341.378,41.859,-76.849,38.631,20929.258,124449.924,20081113_071807
5,KDOX20081113_124706_V04,64.557,0.162,528.985,135.041,65.383,-74.108,39.561,32691.433,141107.702,20081113_074706
1,KDOX20081115_115838_V04,13.885,0.135,32.631,285.192,36.280,-76.981,38.882,18140.221,133889.296,20081115_065838
1,KDOX20081115_120254_V04,18.152,0.276,33.955,282.196,40.918,-76.973,38.896,20459.145,133320.038,20081115_070254
2,KDOX20081115_122000_V04,35.252,0.100,289.924,337.507,21.727,-75.498,38.657,10863.386,19418.629,20081115_072000
3,KDOX20081115_130700_V04,82.252,0.105,26.831,286.501,35.729,-77.014,38.876,17864.500,136751.022,20081115_080700
1,KDOX20081117_105917_V04,-47.660,0.179,200.014,329.828,8.696,-76.015,38.690,4347.761,52170.090,20081117_055917
1,KDOX20081117_110904_V04,-37.877,0.687,206.692,331.466,17.038,-75.976,38.683,8518.913,49235.632,20081117_060904
1,KDOX20081117_111851_V04,-28.093,0.074,210.753,335.822,25.355,-75.953,38.663,12677.459,48083.720,20081117_061851
3,KDOX20081117_111851_V04,-28.093,0.114,280.245,353.905,16.634,-75.553,38.583,8316.830,28705.563,20081117_061851
3,KDOX20081117_112839_V04,-18.293,0.085,281.201,355.963,23.957,-75.548,38.573,11978.729,29518.008,20081117_062839
3,KDOX20081117_113826_V04,-8.510,0.216,280.023,350.684,18.526,-75.555,38.597,9262.951,27239.630,20081117_063826
4,KDOX20081117_113826_V04,-8.510,0.381,275.823,404.256,19.391,-75.578,38.356,9695.713,53511.279,20081117_063826
6,KDOX20081117_113826_V04,-8.510,0.147,300.401,172.318,12.360,-75.438,39.401,6179.874,63841.073,20081117_063826
3,KDOX20081118_113548_V04,-12.236,0.242,199.133,185.978,6.453,-76.025,39.338,3226.665,76117.016,20081118_063548
3,KDOX20081118_114136_V04,-6.436,0.339,196.773,191.635,13.807,-76.038,39.312,6903.291,74830.938,20081118_064136
11,KDOX20081118_121623_V04,28.347,0.058,178.365,490.807,17.265,-76.132,37.964,8632.287,113139.808,20081118_071623
11,KDOX20081118_122212_V04,34.164,0.153,178.487,493.242,23.696,-76.131,37.953,11848.213,114135.654,20081118_072212
11,KDOX20081118_122759_V04,39.947,0.063,181.393,503.231,18.547,-76.114,37.908,9273.528,117654.507,20081118_072759
14,KDOX20081118_123348_V04,45.764,0.184,193.782,520.530,16.573,-76.043,37.831,8286.335,122388.462,20081118_073348
14,KDOX20081118_123936_V04,51.564,0.261,193.661,520.849,22.856,-76.044,37.829,11427.927,122558.479,20081118_073936
14,KDOX20081118_124524_V04,57.364,0.076,199.538,531.750,18.563,-76.010,37.780,9281.273,126294.081,20081118_074524
14,KDOX20081118_125113_V04,63.180,0.128,200.250,532.885,24.750,-76.006,37.775,12375.134,126674.474,20081118_075113
14,KDOX20081118_125700_V04,68.964,0.228,193.139,540.820,21.936,-76.046,37.739,10968.044,131732.345,20081118_075700
1,KDOX20081118_111824_V04,-29.636,0.053,226.571,282.711,2.662,-75.863,38.903,1330.942,37718.439,20081118_061824
4,KDOX20081118_114136_V04,-6.436,0.659,228.845,164.258,4.889,-75.853,39.436,2444.311,76630.514,20081118_064136
7,KDOX20081118_114723_V04,-0.653,0.066,229.998,286.803,23.700,-75.843,38.884,11850.176,35617.737,20081118_064723
8,KDOX20081118_114723_V04,-0.653,0.062,186.583,247.829,15.495,-76.095,39.059,7747.715,62420.429,20081118_064723
9,KDOX20081118_115311_V04,5.147,0.295,131.767,209.264,16.547,-76.414,39.230,8273.320,95571.131,20081118_065311
10,KDOX20081118_120448_V04,16.764,0.109,499.658,557.273,43.736,-74.309,37.661,21868.198,162828.701,20081118_070448
12,KDOX20081118_122759_V04,39.947,0.183,358.251,350.519,23.072,-75.106,38.598,11536.184,38552.923,20081118_072759
1,KDOX20081119_114709_V04,-1.975,0.093,192.811,199.475,8.806,-76.061,39.277,4403.030,73475.789,20081119_064709
1,KDOX20081119_115658_V04,7.842,0.096,194.686,198.761,20.646,-76.050,39.280,10322.964,73041.707,20081119_065658
2,KDOX20081119_115658_V04,7.842,0.051,189.126,249.441,20.323,-76.080,39.052,10161.661,60928.715,20081119_065658
3,KDOX20081119_120646_V04,17.642,0.087,170.017,306.678,13.069,-76.188,38.793,6534.405,65077.210,20081119_070646
1,KDOX20081120_110130_V04,-48.709,0.162,397.991,152.868,12.992,-74.870,39.487,6496.105,88388.459,20081120_060130
2,KDOX20081120_112024_V04,-29.809,0.103,352.763,70.394,18.960,-75.132,39.859,9479.752,117795.034,20081120_062024
3,KDOX20081120_113958_V04,-10.242,0.175,285.066,399.506,8.234,-75.525,38.377,4117.079,50310.135,20081120_063958
4,KDOX20081120_113958_V04,-10.242,0.120,73.094,170.709,18.148,-76.757,39.400,9074.060,130578.033,20081120_063958
5,KDOX20081120_125403_V04,63.841,0.088,420.244,236.660,73.249,-74.745,39.109,36624.538,67953.372,20081120_075403
3,KDOX20081121_115316_V04,1.979,0.118,273.538,192.887,26.015,-75.593,39.308,13007.364,55166.883,20081121_065316
3,KDOX20081121_120303_V04,11.763,0.417,278.014,192.508,32.719,-75.567,39.310,16359.380,54858.924,20081121_070303
3,KDOX20081121_121252_V04,21.579,0.819,287.055,195.370,27.463,-75.515,39.297,13731.697,52714.089,20081121_071252
3,KDOX20081121_122240_V04,31.379,0.720,294.454,195.717,28.910,-75.472,39.295,14455.129,52215.148,20081121_072240
3,KDOX20081121_123227_V04,41.163,0.419,300.076,195.971,25.086,-75.440,39.294,12543.247,52014.372,20081121_073227
6,KDOX20081121_121252_V04,21.579,0.369,335.306,144.785,19.655,-75.235,39.524,9827.595,79589.736,20081121_071252
6,KDOX20081121_122240_V04,31.379,0.106,336.473,144.652,27.695,-75.228,39.525,13847.598,79785.979,20081121_072240
1,KDOX20081121_111407_V04,-37.171,0.092,330.038,127.079,17.799,-75.265,39.604,8899.471,87755.402,20081121_061407
2,KDOX20081121_111407_V04,-37.171,0.058,296.153,145.717,16.788,-75.462,39.520,8394.051,77165.397,20081121_061407
4,KDOX20081121_120303_V04,11.763,0.095,347.679,119.733,30.471,-75.162,39.637,15235.668,93232.725,20081121_070303
7,KDOX20081121_122240_V04,31.379,0.155,237.722,539.155,6.045,-75.793,37.748,3022.278,123565.184,20081121_072240
9,KDOX20081121_130148_V04,70.513,0.143,126.899,171.630,28.250,-76.445,39.399,14125.213,107752.812,20081121_080148
1,KDOX20081122_113625_V04,-15.943,0.073,279.728,359.728,16.892,-75.556,38.556,8446.163,31537.343,20081122_063625
2,KDOX20081122_113625_V04,-15.943,0.057,237.092,281.125,6.809,-75.803,38.910,3404.432,32839.477,20081122_063625
3,KDOX20081122_115601_V04,3.657,0.266,186.647,354.742,2.717,-76.090,38.577,1358.278,62939.482,20081122_065601
5,KDOX20081122_120549_V04,13.457,0.055,289.709,406.024,20.572,-75.499,38.348,10286.030,53261.243,20081122_070549
6,KDOX20081122_125449_V04,62.457,0.053,535.926,438.756,54.715,-74.093,38.193,27357.365,136852.144,20081122_075449
1,KDOX20081124_113622_V04,-18.114,0.051,229.713,273.168,5.780,-75.845,38.946,2889.986,37617.352,20081124_063622
1,KDOX20081124_114611_V04,-8.298,0.703,232.720,275.437,18.280,-75.828,38.936,9139.946,35811.879,20081124_064611
1,KDOX20081124_115558_V04,1.486,0.054,237.768,275.495,21.249,-75.799,38.935,10624.620,33441.403,20081124_065558
2,KDOX20081124_114611_V04,-8.298,0.372,323.061,381.495,11.344,-75.308,38.458,5671.865,42347.369,20081124_064611
3,KDOX20081124_123510_V04,40.686,0.071,150.309,398.632,19.667,-76.297,38.378,9833.424,89632.332,20081124_073510
3,KDOX20081125_111051_V04,-44.679,0.087,40.605,183.006,87.030,-76.945,39.343,43514.828,142279.103,20081125_061051
3,KDOX20081125_111639_V04,-38.879,0.082,41.598,186.047,98.448,-76.938,39.329,49223.769,141206.491,20081125_061639
3,KDOX20081125_112226_V04,-33.096,0.108,45.788,187.806,108.194,-76.914,39.322,54097.055,138934.633,20081125_062226
3,KDOX20081125_112816_V04,-27.262,0.075,51.330,189.404,117.127,-76.882,39.315,58563.595,136077.274,20081125_062816
3,KDOX20081125_113403_V04,-21.479,-1.000,56.216,191.093,126.338,-76.853,39.308,63168.858,133502.323,20081125_063403
3,KDOX20081125_113951_V04,-15.679,0.116,45.308,205.759,86.655,-76.915,39.241,43327.721,135784.052,20081125_063951
3,KDOX20081125_114539_V04,-9.879,0.101,46.389,206.148,92.416,-76.909,39.239,46208.230,135209.938,20081125_064539
1,KDOX20081125_105915_V04,-56.279,0.488,230.240,428.077,14.515,-75.838,38.248,7257.586,72921.506,20081125_055915
1,KDOX20081125_110503_V04,-50.479,0.507,232.702,430.052,22.442,-75.824,38.239,11221.009,73216.358,20081125_060503
1,KDOX20081125_111051_V04,-44.679,0.051,237.859,430.786,26.083,-75.795,38.236,13041.495,72398.992,20081125_061051
2,KDOX20081125_110503_V04,-50.479,0.075,194.807,374.248,21.294,-76.043,38.490,10646.927,64378.684,20081125_060503
2,KDOX20081125_111051_V04,-44.679,0.051,191.271,372.903,30.581,-76.063,38.496,15290.388,65453.764,20081125_061051
2,KDOX20081125_111639_V04,-38.879,0.276,189.951,369.595,33.632,-76.071,38.510,16816.248,65104.499,20081125_061639
9,KDOX20081125_122614_V04,30.704,0.158,183.300,414.591,24.935,-76.107,38.308,12467.710,81777.234,20081125_072614
9,KDOX20081125_123201_V04,36.488,0.259,185.367,414.942,32.041,-76.095,38.306,16020.264,81167.000,20081125_073201
9,KDOX20081125_123749_V04,42.288,0.057,190.168,411.393,33.747,-76.068,38.322,16873.352,78216.679,20081125_073749
5,KDOX20081125_113403_V04,-21.479,0.203,203.370,384.406,29.230,-75.993,38.444,14614.878,64151.509,20081125_063403
5,KDOX20081125_113951_V04,-15.679,0.637,210.338,380.519,35.238,-75.954,38.462,17619.215,60254.771,20081125_063951
5,KDOX20081125_114539_V04,-9.879,0.130,222.465,380.137,30.166,-75.884,38.464,15083.231,55753.054,20081125_064539
10,KDOX20081125_125514_V04,59.704,0.117,242.503,399.609,26.733,-75.769,38.376,13366.705,57506.391,20081125_075514
10,KDOX20081125_130101_V04,65.488,0.559,245.298,398.198,31.607,-75.753,38.383,15803.263,56203.029,20081125_080101
10,KDOX20081125_130649_V04,71.288,0.078,268.930,409.631,24.742,-75.618,38.332,12370.914,56974.294,20081125_080649
10,KDOX20081125_131237_V04,77.088,0.067,271.675,408.339,30.602,-75.602,38.337,15300.915,55990.164,20081125_081237
4,KDOX20081125_112816_V04,-27.262,0.058,230.530,310.753,19.656,-75.840,38.776,9827.890,35148.488,20081125_062816
8,KDOX20081125_122025_V04,24.888,0.058,63.571,346.426,83.730,-76.797,38.609,41864.788,120471.896,20081125_072025
4,KDOX20081127_115412_V04,-3.395,0.165,343.321,172.348,22.398,-75.189,39.400,11199.165,67401.202,20081127_065412
4,KDOX20081127_120400_V04,6.405,0.052,345.300,171.603,32.278,-75.177,39.404,16138.981,68076.989,20081127_070400
1,KDOX20081127_110514_V04,-52.361,0.508,330.203,129.779,11.128,-75.264,39.592,5563.999,86440.125,20081127_060514
3,KDOX20081127_114424_V04,-13.195,0.062,219.264,282.920,24.556,-75.905,38.902,12277.920,41261.521,20081127_064424
5,KDOX20081127_115412_V04,-3.395,0.091,154.362,99.596,3.845,-76.289,39.725,1922.455,123866.988,20081127_065412
1,KDOX20081128_113415_V04,-24.361,0.723,209.438,306.372,11.976,-75.961,38.796,5987.917,45393.007,20081128_063415
1,KDOX20081128_114402_V04,-14.577,0.108,212.203,305.974,22.666,-75.945,38.798,11333.125,43999.755,20081128_064402
4,KDOX20081128_115349_V04,-4.794,0.077,235.681,274.950,11.265,-75.811,38.938,5632.380,34512.471,20081128_065349
4,KDOX20081128_120337_V04,5.006,0.113,237.843,275.378,23.241,-75.798,38.936,11620.523,33428.018,20081128_070337
5,KDOX20081128_121324_V04,14.789,0.281,24.085,460.300,32.636,-77.013,38.093,16318.127,159550.445,20081128_071324
5,KDOX20081128_122309_V04,24.539,0.111,25.840,456.196,40.677,-77.003,38.112,20338.305,157766.383,20081128_072309
5,KDOX20081128_123256_V04,34.323,0.156,32.881,457.518,35.128,-76.963,38.106,17563.759,155051.874,20081128_073256
5,KDOX20081128_124243_V04,44.106,0.091,34.695,460.507,44.674,-76.952,38.093,22337.050,155039.956,20081128_074243
