track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20081005_101906_V03,-16.274,0.243,295.885,295.057,10.664,-67.834,46.061,5332.199,3216.046,20081005_061906
1,KCBW20081006_110148_V03,25.114,0.142,46.416,402.512,10.024,-69.431,45.566,5011.943,136760.094,20081006_070148
2,KCBW20081006_110148_V03,25.114,0.128,211.432,499.520,4.900,-68.370,45.140,2449.889,109147.421,20081006_070148
1,KCBW20081009_095603_V03,-44.599,0.153,522.992,481.667,24.374,-66.388,45.213,12187.119,143812.482,20081009_055603
2,KCBW20081009_112302_V03,42.384,0.118,119.121,348.499,27.524,-68.971,45.815,13762.156,93634.005,20081009_072302
3,KCBW20081009_112850_V03,48.184,0.086,353.548,29.397,25.911,-67.453,47.256,12955.738,137925.015,20081009_072850
1,KCBW20081013_094910_V03,-56.829,0.073,268.837,158.765,3.372,-68.011,46.674,1686.127,72315.821,20081013_054910
2,KCBW20081013_103532_V03,-10.462,0.072,24.854,299.533,28.830,-69.584,46.027,14415.236,137573.304,20081013_063532
3,KCBW20081013_104119_V03,-4.679,0.110,369.764,305.516,71.683,-67.357,46.013,35841.446,34990.872,20081013_064119
4,KCBW20081014_114900_V03,61.656,0.570,33.831,183.243,34.883,-69.542,46.551,17441.628,145325.427,20081014_074900
4,KCBW20081014_115844_V03,71.389,0.330,37.271,183.481,43.226,-69.520,46.551,21612.784,143703.948,20081014_075844
4,KCBW20081014_120828_V03,81.122,0.250,51.898,180.774,42.456,-69.425,46.564,21227.772,137631.154,20081014_080828
2,KCBW20081014_112932_V03,42.189,0.094,25.397,167.957,34.284,-69.600,46.619,17141.869,152349.978,20081014_072932
2,KCBW20081014_113916_V03,51.922,0.109,26.029,173.366,41.013,-69.595,46.595,20506.663,150910.782,20081014_073916
3,KCBW20081014_113916_V03,51.922,0.066,52.145,69.445,58.001,-69.438,47.065,29000.389,169253.995,20081014_073916
3,KCBW20081014_114900_V03,61.656,0.056,54.942,73.433,67.920,-69.419,47.047,33960.193,166872.521,20081014_074900
1,KCBW20081014_095215_V03,-55.094,0.120,268.275,152.779,2.676,-68.014,46.701,1337.830,75300.163,20081014_055215
5,KCBW20081016_110506_V03,15.043,0.210,286.560,237.904,15.941,-67.894,46.318,7970.348,31767.051,20081016_070506
5,KCBW20081016_111054_V03,20.843,0.058,292.144,238.147,23.156,-67.858,46.317,11578.128,31174.917,20081016_071054
5,KCBW20081016_111642_V03,26.643,0.108,269.294,210.365,51.228,-68.007,46.442,25613.827,47374.541,20081016_071642
8,KCBW20081016_112817_V03,38.226,0.546,37.196,426.783,41.246,-69.487,45.456,20622.875,145893.719,20081016_072817
8,KCBW20081016_113405_V03,44.026,0.540,41.400,425.705,46.815,-69.460,45.462,23407.552,143766.929,20081016_073405
8,KCBW20081016_113953_V03,49.826,0.270,65.039,422.927,38.036,-69.309,45.476,19017.769,132587.556,20081016_073953
8,KCBW20081016_114541_V03,55.626,-1.000,65.039,422.927,47.258,-69.309,45.476,23628.769,132587.556,20081016_074541
8,KCBW20081016_115129_V03,61.426,0.139,66.901,452.933,37.062,-69.294,45.341,18531.023,139395.012,20081016_075129
9,KCBW20081016_112817_V03,38.226,0.166,306.547,191.461,49.238,-67.764,46.527,24619.205,54368.223,20081016_072817
9,KCBW20081016_113405_V03,44.026,0.057,310.979,191.861,56.983,-67.735,46.526,28491.536,54347.448,20081016_073405
11,KCBW20081016_114541_V03,55.626,0.218,90.824,421.606,33.865,-69.145,45.484,16932.613,120977.791,20081016_074541
11,KCBW20081016_115129_V03,61.426,0.122,95.125,421.006,39.603,-69.117,45.487,19801.479,118970.786,20081016_075129
11,KCBW20081016_115717_V03,67.226,0.132,122.634,414.844,34.452,-68.942,45.517,17226.063,105650.431,20081016_075717
1,KCBW20081016_100122_V03,-48.690,0.246,157.364,115.745,17.120,-68.742,46.864,8559.837,116506.552,20081016_060122
2,KCBW20081016_104743_V03,-2.340,0.424,434.158,257.058,20.895,-66.937,46.229,10447.548,70431.696,20081016_064743
3,KCBW20081016_105918_V03,9.243,0.081,20.656,233.770,30.467,-69.621,46.323,15233.408,143543.843,20081016_065918
4,KCBW20081016_105918_V03,9.243,0.058,25.563,482.186,36.285,-69.554,45.206,18142.355,164702.399,20081016_065918
6,KCBW20081016_111054_V03,20.843,0.077,215.826,274.567,46.474,-68.352,46.152,23237.207,43966.388,20081016_071054
1,KCBW20081017_102939_V03,-21.772,0.062,28.857,420.072,47.781,-69.541,45.486,23890.745,148269.862,20081017_062939
1,KCBW20081018_103211_V03,-20.608,0.218,296.731,294.025,10.594,-67.828,46.066,5296.902,3405.228,20081018_063211
1,KCBW20081018_104155_V03,-10.875,0.105,296.376,294.176,18.639,-67.830,46.065,9319.291,3429.819,20081018_064155
3,KCBW20081021_105823_V03,1.450,0.076,35.786,322.560,23.213,-69.510,45.925,11606.281,132587.518,20081021_065823
3,KCBW20081021_110807_V03,11.184,0.084,36.028,324.388,34.465,-69.508,45.917,17232.278,132548.055,20081021_070807
5,KCBW20081021_114702_V03,50.100,0.061,67.848,362.427,18.735,-69.299,45.749,9367.691,120199.375,20081021_074702
5,KCBW20081021_115646_V03,59.834,0.050,68.210,364.308,33.172,-69.296,45.740,16585.756,120272.848,20081021_075646
1,KCBW20081021_100944_V03,-47.200,0.064,239.469,76.078,15.584,-68.205,47.046,7792.105,115979.436,20081021_060944
2,KCBW20081021_103855_V03,-18.016,0.051,267.308,71.444,32.128,-68.022,47.067,16064.043,115440.872,20081021_063855
4,KCBW20081021_112735_V03,30.650,0.052,222.989,77.023,30.295,-68.314,47.041,15147.333,117950.778,20081021_072735
6,KCBW20081021_121614_V03,79.300,0.245,190.089,74.064,29.817,-68.530,47.053,14908.548,125626.126,20081021_081614
1,KCBW20081022_102008_V03,-38.191,0.229,529.796,493.961,32.661,-66.346,45.157,16330.524,150355.432,20081022_062008
2,KCBW20081022_104910_V03,-9.158,0.225,299.630,326.364,15.623,-67.809,45.921,7811.329,13183.363,20081022_064910
1,KCBW20081024_101952_V04,-41.255,0.064,211.422,504.201,6.679,-68.370,45.119,3339.292,111292.405,20081024_061952
1,KCBW20081026_101913_V04,-44.720,0.365,366.158,200.610,42.661,-67.376,46.485,21330.471,59697.660,20081026_061913
2,KCBW20081026_110632_V04,2.596,0.057,175.944,436.018,33.403,-68.599,45.425,16701.502,92046.976,20081026_070632
3,KCBW20081026_120422_V04,60.430,0.086,142.007,331.159,22.798,-68.825,45.894,11398.932,80518.057,20081026_080422
1,KCBW20081027_101144_V04,-53.618,0.095,126.799,327.282,3.261,-68.923,45.911,1630.664,87668.120,20081027_061144
4,KCBW20081028_102920_V04,-37.435,0.093,316.628,269.019,20.578,-67.699,46.178,10289.139,17580.530,20081028_062920
4,KCBW20081028_103507_V04,-31.652,0.634,318.671,261.473,28.287,-67.686,46.212,14143.373,21406.561,20081028_063507
4,KCBW20081028_104056_V04,-25.835,0.052,324.124,251.571,42.703,-67.651,46.257,21351.577,27052.436,20081028_064056
3,KCBW20081028_102332_V04,-43.235,0.167,309.821,423.834,23.039,-67.744,45.482,11519.438,62111.483,20081028_062332
3,KCBW20081028_102920_V04,-37.435,0.091,309.656,419.682,30.415,-67.745,45.501,15207.595,60035.452,20081028_062920
1,KCBW20081028_101745_V04,-49.018,0.112,333.313,331.938,30.184,-67.592,45.895,15091.976,23074.853,20081028_061745
1,KCBW20081028_102332_V04,-43.235,0.605,329.713,302.970,30.045,-67.615,46.026,15022.327,14930.521,20081028_062332
8,KCBW20081028_111639_V04,9.882,0.361,323.701,97.168,30.575,-67.651,46.951,15287.292,102105.911,20081028_071639
9,KCBW20081028_113402_V04,27.265,0.205,223.714,390.421,26.776,-68.296,45.631,13388.197,59151.332,20081028_073402
3,KCBW20081029_105927_V04,-8.739,0.408,274.342,385.517,17.420,-67.972,45.654,8710.155,44641.460,20081029_065927
3,KCBW20081029_110515_V04,-2.939,0.246,275.264,379.364,23.651,-67.966,45.682,11825.715,41564.623,20081029_070515
5,KCBW20081029_120411_V04,55.994,0.205,136.720,195.611,60.149,-68.871,46.504,30074.533,96898.605,20081029_080411
5,KCBW20081029_120959_V04,61.794,0.140,136.554,192.559,68.911,-68.872,46.518,34455.724,97798.403,20081029_080959
2,KCBW20081029_102438_V04,-43.556,0.072,74.470,393.334,33.028,-69.253,45.610,16513.916,122039.963,20081029_062438
4,KCBW20081029_111748_V04,9.611,0.070,26.317,231.231,32.141,-69.584,46.335,16070.608,141095.452,20081029_071748
1,KCBW20081030_111757_V04,8.337,0.133,23.677,269.438,20.004,-69.596,46.163,10001.757,139003.792,20081030_071757
1,KCBW20081030_112841_V04,19.070,0.220,26.920,276.004,30.719,-69.574,46.133,15359.691,137066.083,20081030_072841
1,KCBW20081030_113824_V04,28.787,0.157,37.360,286.718,32.046,-69.505,46.086,16023.177,131487.758,20081030_073824
1,KCBW20081030_114807_V04,38.504,0.108,55.628,295.711,30.414,-69.386,46.048,15207.094,122204.842,20081030_074807
1,KCBW20081030_115750_V04,48.220,0.159,64.179,264.453,40.463,-69.334,46.189,20231.638,119242.483,20081030_075750
1,KCBW20081030_120735_V04,57.970,0.059,70.513,266.166,39.786,-69.293,46.182,19893.085,115983.897,20081030_080735
2,KCBW20081030_114807_V04,38.504,0.102,55.562,253.820,37.134,-69.392,46.236,18567.230,124380.781,20081030_074807
3,KCBW20081030_122701_V04,77.404,0.056,34.354,387.694,34.881,-69.510,45.632,17440.651,139873.309,20081030_082701
2,KCBW20081108_105950_V03,-22.650,0.192,372.007,274.924,19.149,-67.341,46.151,9574.444,38124.112,20081108_055950
2,KCBW20081108_110936_V03,-12.884,-1.000,372.007,274.924,34.678,-67.341,46.151,17338.944,38124.112,20081108_060936
2,KCBW20081108_111917_V03,-3.200,0.127,366.127,273.258,35.551,-67.379,46.159,17775.743,35664.714,20081108_061917
2,KCBW20081108_112903_V03,6.566,0.055,369.186,270.411,34.534,-67.359,46.171,17267.010,37623.875,20081108_062903
2,KCBW20081108_113847_V03,16.300,-1.000,370.833,267.861,34.503,-67.348,46.183,17251.495,38891.441,20081108_063847
2,KCBW20081108_114831_V03,26.033,-1.000,372.479,265.311,34.472,-67.337,46.194,17235.980,40176.344,20081108_064831
2,KCBW20081108_115812_V03,35.716,-1.000,374.118,262.775,34.441,-67.327,46.206,17220.545,41470.254,20081108_065812
2,KCBW20081108_120756_V03,45.450,-1.000,375.764,260.225,34.410,-67.316,46.217,17205.030,42785.106,20081108_070756
2,KCBW20081108_121742_V03,55.216,-1.000,377.416,257.667,34.379,-67.305,46.228,17189.462,44117.546,20081108_071742
2,KCBW20081108_122726_V03,64.950,-1.000,379.063,255.117,34.348,-67.294,46.240,17173.947,45457.336,20081108_072726
2,KCBW20081108_123707_V03,74.633,0.054,388.829,219.615,37.338,-67.229,46.399,18669.033,59900.543,20081108_073707
10,KCBW20081108_120756_V03,45.450,0.647,413.443,338.835,15.335,-67.077,45.862,7667.736,59952.777,20081108_070756
10,KCBW20081108_121742_V03,55.216,0.366,412.879,332.880,20.761,-67.080,45.889,10380.534,58785.075,20081108_071742
1,KCBW20081108_103040_V03,-51.817,0.055,208.847,408.742,2.649,-68.391,45.548,1324.608,70946.572,20081108_053040
3,KCBW20081108_105950_V03,-22.650,0.130,96.747,103.530,33.258,-69.141,46.915,16629.002,141343.981,20081108_055950
5,KCBW20081108_111917_V03,-3.200,0.073,242.081,415.915,13.757,-68.178,45.517,6878.456,64789.976,20081108_061917
6,KCBW20081108_113847_V03,16.300,0.071,322.143,395.672,25.933,-67.665,45.609,12966.684,49100.569,20081108_063847
7,KCBW20081108_113847_V03,16.300,0.050,386.098,252.952,26.342,-67.249,46.249,13171.116,49056.972,20081108_063847
8,KCBW20081108_115812_V03,35.716,0.215,411.901,348.665,17.994,-67.087,45.818,8997.231,61012.809,20081108_065812
9,KCBW20081108_115812_V03,35.716,0.072,268.247,261.033,26.383,-68.013,46.214,13191.492,25132.853,20081108_065812
11,KCBW20081108_121742_V03,55.216,0.139,410.223,161.021,43.146,-67.087,46.662,21573.158,88690.703,20081108_071742
12,KCBW20081108_123707_V03,74.633,0.074,330.351,320.047,16.873,-67.611,45.949,8436.596,18187.128,20081108_073707
1,KCBW20081109_102526_V03,-58.477,0.090,51.589,197.735,11.688,-69.425,46.488,5844.236,134318.787,20081109_052526
1,KCBW20081109_103114_V03,-52.677,0.218,50.838,194.671,20.027,-69.430,46.502,10013.588,135255.468,20081109_053114
1,KCBW20081109_103702_V03,-46.877,0.142,42.284,195.113,33.281,-69.486,46.499,16640.591,139121.104,20081109_053702
1,KCBW20081109_104252_V03,-41.044,0.157,41.618,182.357,35.131,-69.492,46.556,17565.281,141951.541,20081109_054252
1,KCBW20081109_104841_V03,-35.227,0.186,49.988,167.588,35.063,-69.439,46.623,17531.479,141455.854,20081109_054841
1,KCBW20081109_105430_V03,-29.410,0.177,51.897,155.168,34.068,-69.428,46.679,17034.249,143641.418,20081109_055430
1,KCBW20081109_110019_V03,-23.594,0.145,52.390,142.811,34.980,-69.427,46.735,17490.214,146644.960,20081109_060019
1,KCBW20081109_110606_V03,-17.810,0.133,58.307,130.945,35.023,-69.390,46.789,17511.537,147474.520,20081109_060606
1,KCBW20081109_111154_V03,-12.010,0.100,59.174,118.782,34.306,-69.386,46.843,17152.848,150695.740,20081109_061154
2,KCBW20081109_103114_V03,-52.677,0.747,263.933,355.298,22.053,-68.039,45.790,11026.318,33010.302,20081109_053114
2,KCBW20081109_103702_V03,-46.877,0.589,262.306,352.552,28.830,-68.049,45.803,14415.013,32336.446,20081109_053702
4,KCBW20081109_104252_V03,-41.044,0.137,128.914,171.114,28.384,-68.924,46.613,14192.075,107100.598,20081109_054252
4,KCBW20081109_104841_V03,-35.227,0.386,130.188,166.382,33.355,-68.916,46.635,16677.591,108039.340,20081109_054841
5,KCBW20081109_112919_V03,5.406,0.428,308.905,113.243,17.376,-67.749,46.879,8687.840,93484.459,20081109_062919
5,KCBW20081109_113509_V03,11.240,0.316,309.571,111.008,25.716,-67.744,46.889,12858.164,94617.145,20081109_063509
7,KCBW20081109_115820_V03,34.423,0.095,291.982,180.060,23.494,-67.859,46.579,11747.250,60104.068,20081109_065820
7,KCBW20081109_120408_V03,40.223,0.087,294.270,174.630,30.181,-67.844,46.603,15090.355,62750.275,20081109_070408
9,KCBW20081109_120957_V03,46.040,0.065,452.795,426.666,25.077,-66.830,45.465,12538.713,99235.139,20081109_070957
9,KCBW20081109_121547_V03,51.873,0.149,455.012,422.772,34.400,-66.816,45.483,17199.938,98870.683,20081109_071547
10,KCBW20081109_122026_V03,56.523,0.349,461.605,385.711,28.803,-66.770,45.649,14401.524,91463.874,20081109_072026
10,KCBW20081109_122505_V03,61.173,0.288,462.804,382.163,34.420,-66.762,45.665,17209.795,91180.967,20081109_072505
10,KCBW20081109_122945_V03,65.840,0.054,470.081,361.161,31.818,-66.714,45.759,15909.008,90371.540,20081109_072945
6,KCBW20081109_114644_V03,22.823,0.070,440.169,534.747,31.585,-66.918,44.980,15792.595,136705.455,20081109_064644
8,KCBW20081109_120408_V03,40.223,0.144,168.240,144.605,23.227,-68.669,46.735,11613.657,101867.829,20081109_070408
5,KCBW20081110_122548_V03,60.466,0.052,185.091,71.679,10.415,-68.563,47.064,5207.624,127803.051,20081110_072548
5,KCBW20081110_123135_V03,66.249,0.553,188.592,73.041,15.419,-68.540,47.058,7709.497,126414.458,20081110_073135
5,KCBW20081110_123725_V03,72.082,0.287,192.131,78.391,17.563,-68.517,47.034,8781.444,123233.575,20081110_073725
5,KCBW20081110_124313_V03,77.882,0.110,195.084,81.318,17.826,-68.497,47.021,8912.787,121273.428,20081110_074313
1,KCBW20081110_103901_V03,-46.318,0.118,401.030,519.727,15.326,-67.166,45.049,7662.923,120920.629,20081110_053901
2,KCBW20081110_103901_V03,-46.318,0.108,335.618,557.850,10.918,-67.582,44.879,5458.889,130149.121,20081110_053901
3,KCBW20081110_114507_V03,19.782,0.050,385.106,514.502,17.721,-67.267,45.073,8860.735,115384.477,20081110_064507
4,KCBW20081110_121409_V03,48.816,0.053,304.438,511.613,22.150,-67.779,45.087,11075.249,105829.541,20081110_071409
1,KCBW20081111_104513_V03,-41.538,0.261,259.223,88.934,23.437,-68.075,46.988,11718.508,107484.283,20081111_054513
1,KCBW20081111_105454_V03,-31.855,0.107,259.957,89.777,32.773,-68.070,46.984,16386.308,107001.305,20081111_055454
2,KCBW20081111_104513_V03,-41.538,0.217,25.634,276.459,30.174,-69.582,46.131,15087.150,137687.111,20081111_054513
2,KCBW20081111_105454_V03,-31.855,0.231,28.283,280.363,47.559,-69.565,46.114,23779.634,136212.847,20081111_055454
8,KCBW20081111_120302_V03,36.278,0.361,95.490,406.835,28.424,-69.116,45.551,14212.013,115366.936,20081111_070302
8,KCBW20081111_121245_V03,45.995,0.056,98.505,409.377,35.548,-69.097,45.540,17773.877,114633.605,20081111_071245
3,KCBW20081111_111423_V03,-12.372,0.055,209.903,503.133,3.030,-68.379,45.124,1515.067,111108.454,20081111_061423
4,KCBW20081111_112407_V03,-2.638,0.212,61.613,241.979,30.855,-69.354,46.290,15427.526,122672.973,20081111_062407
5,KCBW20081111_112407_V03,-2.638,0.192,281.995,97.087,17.422,-67.925,46.952,8711.239,101855.251,20081111_062407
6,KCBW20081111_115318_V03,26.545,0.326,63.509,99.539,6.090,-69.360,46.930,3045.068,155010.290,20081111_065318
7,KCBW20081111_115318_V03,26.545,0.218,81.379,390.431,35.209,-69.209,45.624,17604.380,118292.908,20081111_065318
9,KCBW20081111_124157_V03,75.195,0.266,371.562,133.837,13.334,-67.338,46.786,6666.798,90458.728,20081111_074157
1,KCBW20081112_104135_V03,-46.588,0.051,298.273,189.167,2.845,-67.818,46.538,1422.451,55423.233,20081112_054135
2,KCBW20081112_115925_V03,31.245,0.078,323.431,282.071,6.021,-67.655,46.120,3010.727,14751.682,20081112_065925
1,KCBW20081114_104053_V03,-50.108,0.165,403.982,279.308,17.925,-67.134,46.130,8962.322,53010.582,20081114_054053
1,KCBW20081114_104641_V03,-44.308,0.478,406.904,276.284,24.392,-67.115,46.144,12196.133,54751.366,20081114_054641
2,KCBW20081114_110953_V03,-21.108,0.169,213.785,239.938,14.252,-68.367,46.308,7125.820,52536.814,20081114_060953
3,KCBW20081114_112130_V03,-9.491,0.138,356.635,243.615,18.643,-67.439,46.292,9321.697,39958.870,20081114_062130
5,KCBW20081114_121930_V03,48.509,0.054,98.604,251.136,20.867,-69.113,46.252,10433.593,103619.480,20081114_071930
6,KCBW20081114_124830_V03,77.509,0.126,352.717,426.049,12.266,-67.470,45.472,6132.814,68314.349,20081114_074830
1,KCBW20081115_103636_V03,-55.792,0.139,482.055,295.698,13.447,-66.631,46.052,6723.549,91052.842,20081115_053636
2,KCBW20081115_110541_V03,-26.709,0.072,373.708,191.005,24.797,-67.327,46.528,12398.529,65789.024,20081115_060541
3,KCBW20081115_115416_V03,21.874,0.110,366.371,245.297,20.976,-67.376,46.284,10487.808,43004.777,20081115_065416
4,KCBW20081115_115416_V03,21.874,0.081,232.599,521.426,41.638,-68.235,45.042,20818.851,115728.437,20081115_065416
5,KCBW20081115_122327_V03,51.058,0.111,386.271,212.423,43.680,-67.246,46.432,21839.916,61466.400,20081115_072327
5,KCBW20081119_112303_V03,-14.874,0.137,494.468,285.237,123.631,-66.549,46.099,61815.361,97513.609,20081119_062303
5,KCBW20081119_113246_V03,-5.157,0.120,498.113,299.695,125.036,-66.527,46.033,62518.216,99056.851,20081119_063246
5,KCBW20081119_114231_V03,4.593,0.104,497.419,306.076,116.328,-66.533,46.005,58163.836,98755.994,20081119_064231
6,KCBW20081119_113246_V03,-5.157,0.257,314.215,265.983,19.572,-67.715,46.192,9785.801,18433.958,20081119_063246
6,KCBW20081119_114231_V03,4.593,0.082,312.897,270.091,28.647,-67.723,46.174,14323.600,16285.635,20081119_064231
6,KCBW20081119_115216_V03,14.343,0.150,311.782,284.223,25.494,-67.731,46.110,12746.994,9845.352,20081119_065216
6,KCBW20081119_120202_V03,24.110,-1.000,311.782,284.223,41.023,-67.731,46.110,20511.494,9845.352,20081119_070202
6,KCBW20081119_121242_V03,34.776,0.066,311.053,290.981,29.944,-67.735,46.080,14972.015,7132.799,20081119_071242
9,KCBW20081119_123211_V03,54.260,0.548,429.239,171.183,57.270,-66.963,46.616,28635.090,91236.674,20081119_073211
9,KCBW20081119_124156_V03,64.010,0.110,423.586,172.628,61.824,-67.000,46.609,30911.813,88737.135,20081119_074156
1,KCBW20081119_104403_V03,-53.874,0.180,270.973,420.748,3.120,-67.993,45.496,1560.118,62093.771,20081119_054403
3,KCBW20081119_110333_V03,-34.374,0.088,492.848,282.629,123.848,-66.560,46.111,61923.981,96814.251,20081119_060333
3,KCBW20081119_111317_V03,-24.640,0.227,410.448,280.242,25.144,-67.092,46.126,12571.758,56100.687,20081119_061317
1,KCBW20081120_104922_V03,-49.917,0.053,399.814,144.478,9.485,-67.154,46.737,4742.355,92398.459,20081120_054922
1,KCBW20081121_104508_V03,-55.499,0.799,299.531,299.976,7.576,-67.810,46.039,3787.788,234.762,20081121_054508
1,KCBW20081121_105453_V03,-45.749,0.662,299.253,299.366,12.201,-67.812,46.042,6100.539,490.153,20081121_055453
1,KCBW20081121_110438_V03,-35.999,0.094,298.771,300.718,10.501,-67.815,46.036,5250.553,711.899,20081121_060438
1,KCBW20081121_111423_V03,-26.249,0.086,298.200,299.815,8.973,-67.819,46.040,4486.382,904.671,20081121_061423
5,KCBW20081121_114338_V03,3.001,0.061,297.738,301.539,11.012,-67.822,46.032,5506.020,1368.013,20081121_064338
5,KCBW20081121_115323_V03,12.751,0.143,299.510,299.231,18.727,-67.810,46.043,9363.526,455.928,20081121_065323
5,KCBW20081121_120306_V03,22.467,0.124,300.788,298.686,13.789,-67.802,46.045,6894.638,766.128,20081121_070306
5,KCBW20081121_121253_V03,32.251,0.109,298.604,301.626,11.267,-67.816,46.032,5633.743,1071.217,20081121_071253
8,KCBW20081121_123223_V03,51.751,0.172,298.096,299.486,14.272,-67.819,46.041,7136.227,985.987,20081121_073223
8,KCBW20081121_124209_V03,61.517,0.475,299.427,299.948,19.152,-67.811,46.039,9575.789,287.563,20081121_074209
8,KCBW20081121_125154_V03,71.267,0.169,298.648,300.165,14.676,-67.816,46.038,7338.100,680.895,20081121_075154
8,KCBW20081121_130233_V03,81.917,0.093,301.899,298.784,25.189,-67.795,46.045,12594.273,1127.171,20081121_080233
1,KCBW20081122_120828_V03,26.497,0.094,25.469,429.002,46.713,-69.562,45.445,23356.407,151664.648,20081122_070828
1,KCBW20081123_104546_V03,-57.527,0.585,300.086,305.546,8.675,-67.806,46.014,4337.360,2773.347,20081123_054546
1,KCBW20081123_105531_V03,-47.777,0.430,299.449,305.098,14.752,-67.810,46.016,7375.953,2563.821,20081123_055531
1,KCBW20081123_110515_V03,-38.043,0.076,301.810,305.442,10.840,-67.795,46.015,5419.807,2867.711,20081123_060515
1,KCBW20081123_111501_V03,-28.277,0.183,301.777,305.471,18.044,-67.795,46.015,9022.213,2875.981,20081123_061501
1,KCBW20081123_112445_V03,-18.543,0.234,299.875,305.056,8.919,-67.808,46.016,4459.682,2528.913,20081123_062445
1,KCBW20081123_113431_V03,-8.777,0.174,300.173,304.898,15.939,-67.806,46.017,7969.625,2450.493,20081123_063431
1,KCBW20081124_122844_V03,44.130,0.200,333.571,305.426,10.788,-67.590,46.015,5393.841,17003.579,20081124_072844
1,KCBW20081124_123830_V03,53.897,0.541,310.334,303.581,15.039,-67.740,46.023,7519.663,5468.450,20081124_073830
1,KCBW20081124_124813_V03,63.614,0.247,298.859,303.110,9.646,-67.814,46.025,4823.158,1656.468,20081124_074813
1,KCBW20081124_125758_V03,73.364,0.116,300.126,303.153,19.238,-67.806,46.025,9618.780,1577.795,20081124_075758
2,KCBW20081124_122844_V03,44.130,0.114,297.911,301.771,10.187,-67.820,46.031,5093.620,1369.359,20081124_072844
1,KCBW20081125_104947_V03,-56.114,0.288,299.832,301.636,12.396,-67.808,46.032,6197.887,822.130,20081125_054947
1,KCBW20081125_105535_V03,-50.314,0.054,299.368,303.449,10.943,-67.811,46.024,5471.607,1753.374,20081125_055535
7,KCBW20081126_120057_V03,13.775,0.229,388.571,198.082,65.014,-67.230,46.496,32506.969,67513.263,20081126_070057
7,KCBW20081126_120645_V03,19.575,0.060,384.943,194.447,71.943,-67.254,46.513,35971.451,67743.405,20081126_070645
7,KCBW20081126_121234_V03,25.391,0.212,375.750,178.433,68.199,-67.313,46.585,34099.557,71617.951,20081126_071234
7,KCBW20081126_121822_V03,31.191,0.080,382.287,158.542,82.193,-67.269,46.674,41096.362,81825.318,20081126_071822
7,KCBW20081126_122409_V03,36.975,0.137,398.520,144.370,92.817,-67.162,46.737,46408.686,92096.456,20081126_072409
7,KCBW20081126_123544_V03,48.558,0.103,361.890,119.222,72.083,-67.401,46.852,36041.309,95539.522,20081126_073544
1,KCBW20081126_105719_V03,-49.859,0.241,297.971,135.575,6.023,-67.820,46.779,3011.486,82218.842,20081126_055719
3,KCBW20081126_110306_V03,-44.075,0.253,488.980,377.475,46.610,-66.594,45.684,23304.871,102122.095,20081126_060306
3,KCBW20081126_110854_V03,-38.275,-1.000,488.980,377.475,55.832,-66.594,45.684,27915.871,102122.095,20081126_060854
3,KCBW20081126_111441_V03,-32.492,0.064,447.833,388.591,22.534,-66.859,45.637,11266.838,86172.831,20081126_061441
4,KCBW20081126_110306_V03,-44.075,0.121,448.394,416.495,19.562,-66.857,45.511,9780.937,94328.966,20081126_060306
6,KCBW20081126_113201_V03,-15.159,0.054,192.618,341.314,29.763,-68.498,45.851,14881.453,57527.638,20081126_063201
8,KCBW20081126_120057_V03,13.775,0.184,245.600,395.551,23.621,-68.156,45.609,11810.341,54975.865,20081126_070057
9,KCBW20081126_120057_V03,13.775,0.112,366.762,272.253,20.415,-67.375,46.163,10207.478,36149.195,20081126_070057
1,KCBW20081127_105743_V03,-50.719,0.369,313.565,316.474,6.434,-67.719,45.965,3216.938,10670.317,20081127_055743
1,KCBW20081127_110727_V03,-40.986,0.140,313.906,315.930,14.422,-67.717,45.967,7210.947,10573.015,20081127_060727
1,KCBW20081129_113903_V03,-11.849,0.413,82.135,273.865,22.732,-69.217,46.148,11365.910,109713.389,20081129_063903
1,KCBW20081129_114844_V03,-2.166,0.080,78.016,273.223,36.547,-69.244,46.151,18273.710,111796.684,20081129_064844
1,KCBW20081130_112142_V03,-30.400,0.072,279.392,89.945,60.183,-67.942,46.984,30091.612,105531.617,20081130_062142
2,KCBW20081130_113124_V03,-20.700,0.055,100.354,264.213,32.206,-69.100,46.193,16102.966,101414.018,20081130_063124
3,KCBW20081130_130846_V03,76.667,0.071,287.424,304.288,19.791,-67.888,46.020,9895.741,6643.536,20081130_080846
1,KCBW20081201_105839_V03,-54.628,0.070,401.357,207.504,1.815,-67.147,46.453,907.734,68608.931,20081201_055839
2,KCBW20081201_112147_V03,-31.495,0.089,27.594,419.233,29.016,-69.549,45.489,14507.919,148678.853,20081201_062147
3,KCBW20081201_124835_V03,55.305,0.507,315.540,376.727,21.205,-67.707,45.694,10602.411,39142.376,20081201_074835
4,KCBW20081201_124835_V03,55.305,0.122,227.795,291.329,24.189,-68.274,46.077,12094.320,36362.075,20081201_074835
5,KCBW20081201_124835_V03,55.305,0.065,296.049,190.555,5.883,-67.833,46.531,2941.509,54758.124,20081201_074835
6,KCBW20081202_123353_V03,39.450,0.105,235.037,122.552,34.660,-68.233,46.837,17329.943,94482.738,20081202_073353
6,KCBW20081202_124336_V03,49.167,0.283,247.099,122.969,44.140,-68.154,46.835,22070.146,92383.029,20081202_074336
