filename,local_time
KCBW20110908_092830_V03,20110908_052830
KCBW20110908_093244_V03,20110908_053244
KCBW20110908_093657_V03,20110908_053657
KCBW20110908_094111_V03,20110908_054111
KCBW20110908_094524_V03,20110908_054524
KCBW20110908_094937_V03,20110908_054937
KCBW20110908_095351_V03,20110908_055351
KCBW20110908_095804_V03,20110908_055804
KCBW20110908_100218_V03,20110908_060218
KCBW20110908_100631_V03,20110908_060631
KCBW20110908_101045_V03,20110908_061045
KCBW20110908_101458_V03,20110908_061458
KCBW20110908_101912_V03,20110908_061912
KCBW20110908_102325_V03,20110908_062325
KCBW20110908_102739_V03,20110908_062739
KCBW20110908_103153_V03,20110908_063153
KCBW20110908_103607_V03,20110908_063607
KCBW20110908_104020_V03,20110908_064020
KCBW20110908_104434_V03,20110908_064434
KCBW20110908_104847_V03,20110908_064847
KCBW20110908_105301_V03,20110908_065301
KCBW20110908_105714_V03,20110908_065714
KCBW20110908_110127_V03,20110908_070127
KCBW20110908_110541_V03,20110908_070541
KCBW20110908_110955_V03,20110908_070955
KCBW20110908_111408_V03,20110908_071408
KCBW20110908_111822_V03,20110908_071822
KCBW20110908_112235_V03,20110908_072235
KCBW20110908_112649_V03,20110908_072649
KCBW20110909_090443_V03,20110909_050443
KCBW20110909_091419_V03,20110909_051419
KCBW20110909_092354_V03,20110909_052354
KCBW20110909_093329_V03,20110909_053329
KCBW20110909_094304_V03,20110909_054304
KCBW20110909_095239_V03,20110909_055239
KCBW20110909_100215_V03,20110909_060215
KCBW20110909_101150_V03,20110909_061150
KCBW20110909_102125_V03,20110909_062125
KCBW20110909_103100_V03,20110909_063100
KCBW20110909_104036_V03,20110909_064036
KCBW20110909_105011_V03,20110909_065011
KCBW20110909_105946_V03,20110909_065946
KCBW20110909_110921_V03,20110909_070921
KCBW20110909_111857_V03,20110909_071857
KCBW20110909_112832_V03,20110909_072832
KCBW20110910_091214_V03,20110910_051214
KCBW20110910_092149_V03,20110910_052149
KCBW20110910_093124_V03,20110910_053124
KCBW20110910_094059_V03,20110910_054059
KCBW20110910_095035_V03,20110910_055035
KCBW20110910_100010_V03,20110910_060010
KCBW20110910_100945_V03,20110910_060945
KCBW20110910_101920_V03,20110910_061920
KCBW20110910_102856_V03,20110910_062856
KCBW20110910_103831_V03,20110910_063831
KCBW20110910_104807_V03,20110910_064807
KCBW20110910_105742_V03,20110910_065742
KCBW20110910_110717_V03,20110910_070717
KCBW20110910_111653_V03,20110910_071653
KCBW20110910_112628_V03,20110910_072628
KCBW20110911_091325_V03,20110911_051325
KCBW20110911_092301_V03,20110911_052301
KCBW20110911_093236_V03,20110911_053236
KCBW20110911_094213_V03,20110911_054213
KCBW20110911_095149_V03,20110911_055149
KCBW20110911_100125_V03,20110911_060125
KCBW20110911_101101_V03,20110911_061101
KCBW20110911_102037_V03,20110911_062037
KCBW20110911_103014_V03,20110911_063014
KCBW20110911_103950_V03,20110911_063950
KCBW20110911_104926_V03,20110911_064926
KCBW20110911_105902_V03,20110911_065902
KCBW20110911_110838_V03,20110911_070838
KCBW20110911_111814_V03,20110911_071814
KCBW20110911_112750_V03,20110911_072750
KCBW20110912_091348_V03,20110912_051348
KCBW20110912_092324_V03,20110912_052324
KCBW20110912_093300_V03,20110912_053300
KCBW20110912_094235_V03,20110912_054235
KCBW20110912_095212_V03,20110912_055212
KCBW20110912_100148_V03,20110912_060148
KCBW20110912_101123_V03,20110912_061123
KCBW20110912_102059_V03,20110912_062059
KCBW20110912_103035_V03,20110912_063035
KCBW20110912_104011_V03,20110912_064011
KCBW20110912_104947_V03,20110912_064947
KCBW20110912_105922_V03,20110912_065922
KCBW20110912_110858_V03,20110912_070858
KCBW20110912_111834_V03,20110912_071834
KCBW20110912_112810_V03,20110912_072810
KCBW20110913_090922_V03,20110913_050922
KCBW20110913_091335_V03,20110913_051335
KCBW20110913_091749_V03,20110913_051749
KCBW20110913_092203_V03,20110913_052203
KCBW20110913_092616_V03,20110913_052616
KCBW20110913_093030_V03,20110913_053030
KCBW20110913_093444_V03,20110913_053444
KCBW20110913_093857_V03,20110913_053857
KCBW20110913_094311_V03,20110913_054311
KCBW20110913_094724_V03,20110913_054724
KCBW20110913_095138_V03,20110913_055138
KCBW20110913_095552_V03,20110913_055552
KCBW20110913_100005_V03,20110913_060005
KCBW20110913_100419_V03,20110913_060419
KCBW20110913_100832_V03,20110913_060832
KCBW20110913_101246_V03,20110913_061246
KCBW20110913_101659_V03,20110913_061659
KCBW20110913_102113_V03,20110913_062113
KCBW20110913_102526_V03,20110913_062526
KCBW20110913_102939_V03,20110913_062939
KCBW20110913_103353_V03,20110913_063353
KCBW20110913_103806_V03,20110913_063806
KCBW20110913_104219_V03,20110913_064219
KCBW20110913_104633_V03,20110913_064633
KCBW20110913_105046_V03,20110913_065046
KCBW20110913_105459_V03,20110913_065459
KCBW20110913_105912_V03,20110913_065912
KCBW20110913_110325_V03,20110913_070325
KCBW20110913_110738_V03,20110913_070738
KCBW20110913_111152_V03,20110913_071152
KCBW20110913_111605_V03,20110913_071605
KCBW20110913_112018_V03,20110913_072018
KCBW20110913_112431_V03,20110913_072431
KCBW20110913_112845_V03,20110913_072845
KCBW20110913_113258_V03,20110913_073258
KCBW20110914_091108_V03,20110914_051108
KCBW20110914_091543_V03,20110914_051543
KCBW20110914_092017_V03,20110914_052017
KCBW20110914_092451_V03,20110914_052451
KCBW20110914_092926_V03,20110914_052926
KCBW20110914_093400_V03,20110914_053400
KCBW20110914_093834_V03,20110914_053834
KCBW20110914_094309_V03,20110914_054309
KCBW20110914_094743_V03,20110914_054743
KCBW20110914_095217_V03,20110914_055217
KCBW20110914_095652_V03,20110914_055652
KCBW20110914_100126_V03,20110914_060126
KCBW20110914_100602_V03,20110914_060602
KCBW20110914_101534_V03,20110914_061534
KCBW20110914_102506_V03,20110914_062506
KCBW20110914_103439_V03,20110914_063439
KCBW20110914_104411_V03,20110914_064411
KCBW20110914_105344_V03,20110914_065344
KCBW20110914_110317_V03,20110914_070317
KCBW20110914_111250_V03,20110914_071250
KCBW20110914_112223_V03,20110914_072223
KCBW20110914_113156_V03,20110914_073156
KCBW20110915_091654_V03,20110915_051654
KCBW20110915_092108_V03,20110915_052108
KCBW20110915_092522_V03,20110915_052522
KCBW20110915_092936_V03,20110915_052936
KCBW20110915_093349_V03,20110915_053349
KCBW20110915_093803_V03,20110915_053803
KCBW20110915_094217_V03,20110915_054217
KCBW20110915_094631_V03,20110915_054631
KCBW20110915_095045_V03,20110915_055045
KCBW20110915_095459_V03,20110915_055459
KCBW20110915_095913_V03,20110915_055913
KCBW20110915_100327_V03,20110915_060327
KCBW20110915_100740_V03,20110915_060740
KCBW20110915_101154_V03,20110915_061154
KCBW20110915_101608_V03,20110915_061608
KCBW20110915_102021_V03,20110915_062021
KCBW20110915_102434_V03,20110915_062434
KCBW20110915_102848_V03,20110915_062848
KCBW20110915_103301_V03,20110915_063301
KCBW20110915_103715_V03,20110915_063715
KCBW20110915_104128_V03,20110915_064128
KCBW20110915_104542_V03,20110915_064542
KCBW20110915_104955_V03,20110915_064955
KCBW20110915_105409_V03,20110915_065409
KCBW20110915_105822_V03,20110915_065822
KCBW20110915_110235_V03,20110915_070235
KCBW20110915_110649_V03,20110915_070649
KCBW20110915_111102_V03,20110915_071102
KCBW20110915_111515_V03,20110915_071515
KCBW20110915_111929_V03,20110915_071929
KCBW20110915_112342_V03,20110915_072342
KCBW20110915_112755_V03,20110915_072755
KCBW20110915_113209_V03,20110915_073209
KCBW20110915_113622_V03,20110915_073622
KCBW20110916_091115_V03,20110916_051115
KCBW20110916_091528_V03,20110916_051528
KCBW20110916_091941_V03,20110916_051941
KCBW20110916_092355_V03,20110916_052355
KCBW20110916_092809_V03,20110916_052809
KCBW20110916_093222_V03,20110916_053222
KCBW20110916_093635_V03,20110916_053635
KCBW20110916_094049_V03,20110916_054049
KCBW20110916_094502_V03,20110916_054502
KCBW20110916_094915_V03,20110916_054915
KCBW20110916_095329_V03,20110916_055329
KCBW20110916_095742_V03,20110916_055742
KCBW20110916_100156_V03,20110916_060156
KCBW20110916_100611_V03,20110916_060611
KCBW20110916_101544_V03,20110916_061544
KCBW20110916_102517_V03,20110916_062517
KCBW20110916_103450_V03,20110916_063450
KCBW20110916_104423_V03,20110916_064423
KCBW20110916_105358_V03,20110916_065358
KCBW20110916_110332_V03,20110916_070332
KCBW20110916_111306_V03,20110916_071306
KCBW20110916_112241_V03,20110916_072241
KCBW20110916_113216_V03,20110916_073216
KCBW20110917_091849_V03,20110917_051849
KCBW20110917_092826_V03,20110917_052826
KCBW20110917_093802_V03,20110917_053802
KCBW20110917_094739_V03,20110917_054739
KCBW20110917_095716_V03,20110917_055716
KCBW20110917_100652_V03,20110917_060652
KCBW20110917_101629_V03,20110917_061629
KCBW20110917_102605_V03,20110917_062605
KCBW20110917_103542_V03,20110917_063542
KCBW20110917_104519_V03,20110917_064519
KCBW20110917_105456_V03,20110917_065456
KCBW20110917_110432_V03,20110917_070432
KCBW20110917_111409_V03,20110917_071409
KCBW20110917_112346_V03,20110917_072346
KCBW20110917_113323_V03,20110917_073323
KCBW20110918_091415_V03,20110918_051415
KCBW20110918_092351_V03,20110918_052351
KCBW20110918_093327_V03,20110918_053327
KCBW20110918_094303_V03,20110918_054303
KCBW20110918_095240_V03,20110918_055240
KCBW20110918_100216_V03,20110918_060216
KCBW20110918_101152_V03,20110918_061152
KCBW20110918_102128_V03,20110918_062128
KCBW20110918_103104_V03,20110918_063104
KCBW20110918_104040_V03,20110918_064040
KCBW20110918_105016_V03,20110918_065016
KCBW20110918_105953_V03,20110918_065953
KCBW20110918_110929_V03,20110918_070929
KCBW20110918_111906_V03,20110918_071906
KCBW20110918_112842_V03,20110918_072842
KCBW20110918_113818_V03,20110918_073818
KCBW20110919_091616_V03,20110919_051616
KCBW20110919_092553_V03,20110919_052553
KCBW20110919_093530_V03,20110919_053530
KCBW20110919_094506_V03,20110919_054506
KCBW20110919_095443_V03,20110919_055443
KCBW20110919_100419_V03,20110919_060419
KCBW20110919_101355_V03,20110919_061355
KCBW20110919_102331_V03,20110919_062331
KCBW20110919_103308_V03,20110919_063308
KCBW20110919_104244_V03,20110919_064244
KCBW20110919_105220_V03,20110919_065220
KCBW20110919_110157_V03,20110919_070157
KCBW20110919_111134_V03,20110919_071134
KCBW20110919_112110_V03,20110919_072110
KCBW20110919_113046_V03,20110919_073046
KCBW20110919_114023_V03,20110919_074023
KCBW20110920_092312_V03,20110920_052312
KCBW20110920_093248_V03,20110920_053248
KCBW20110920_094225_V03,20110920_054225
KCBW20110920_095201_V03,20110920_055201
KCBW20110920_100137_V03,20110920_060137
KCBW20110920_101114_V03,20110920_061114
KCBW20110920_102050_V03,20110920_062050
KCBW20110920_103027_V03,20110920_063027
KCBW20110920_104003_V03,20110920_064003
KCBW20110920_104940_V03,20110920_064940
KCBW20110920_105916_V03,20110920_065916
KCBW20110920_110853_V03,20110920_070853
KCBW20110920_111830_V03,20110920_071830
KCBW20110920_112245_V03,20110920_072245
KCBW20110920_112700_V03,20110920_072700
KCBW20110920_113115_V03,20110920_073115
KCBW20110920_113530_V03,20110920_073530
KCBW20110920_113945_V03,20110920_073945
KCBW20110920_114359_V03,20110920_074359
KCBW20110921_092558_V03,20110921_052558
KCBW20110921_093535_V03,20110921_053535
KCBW20110921_094511_V03,20110921_054511
KCBW20110921_095447_V03,20110921_055447
KCBW20110921_100424_V03,20110921_060424
KCBW20110921_101401_V03,20110921_061401
KCBW20110921_102337_V03,20110921_062337
KCBW20110921_103314_V03,20110921_063314
KCBW20110921_104250_V03,20110921_064250
KCBW20110921_105226_V03,20110921_065226
KCBW20110921_110202_V03,20110921_070202
KCBW20110921_111139_V03,20110921_071139
KCBW20110921_112115_V03,20110921_072115
KCBW20110921_113052_V03,20110921_073052
KCBW20110921_114028_V03,20110921_074028
KCBW20110922_092650_V03,20110922_052650
KCBW20110922_093105_V03,20110922_053105
KCBW20110922_093520_V03,20110922_053520
KCBW20110922_093935_V03,20110922_053935
KCBW20110922_094350_V03,20110922_054350
KCBW20110922_094804_V03,20110922_054804
KCBW20110922_095219_V03,20110922_055219
KCBW20110922_095633_V03,20110922_055633
KCBW20110922_100048_V03,20110922_060048
KCBW20110922_100503_V03,20110922_060503
KCBW20110922_100917_V03,20110922_060917
KCBW20110922_101332_V03,20110922_061332
KCBW20110922_101746_V03,20110922_061746
KCBW20110922_102200_V03,20110922_062200
KCBW20110922_102614_V03,20110922_062614
KCBW20110922_103028_V03,20110922_063028
KCBW20110922_103442_V03,20110922_063442
KCBW20110922_103856_V03,20110922_063856
KCBW20110922_104310_V03,20110922_064310
KCBW20110922_104723_V03,20110922_064723
KCBW20110922_105137_V03,20110922_065137
KCBW20110922_105551_V03,20110922_065551
KCBW20110922_110004_V03,20110922_070004
KCBW20110922_110418_V03,20110922_070418
KCBW20110922_110831_V03,20110922_070831
KCBW20110922_111245_V03,20110922_071245
KCBW20110922_111658_V03,20110922_071658
KCBW20110922_112112_V03,20110922_072112
KCBW20110922_112625_V03,20110922_072625
KCBW20110922_113038_V03,20110922_073038
KCBW20110922_113452_V03,20110922_073452
KCBW20110922_113906_V03,20110922_073906
KCBW20110922_114319_V03,20110922_074319
KCBW20110922_114733_V03,20110922_074733
KCBW20110923_092433_V03,20110923_052433
KCBW20110923_093408_V03,20110923_053408
KCBW20110923_094344_V03,20110923_054344
KCBW20110923_095318_V03,20110923_055318
KCBW20110923_100254_V03,20110923_060254
KCBW20110923_101229_V03,20110923_061229
KCBW20110923_102204_V03,20110923_062204
KCBW20110923_103139_V03,20110923_063139
KCBW20110923_104115_V03,20110923_064115
KCBW20110923_105050_V03,20110923_065050
KCBW20110923_110025_V03,20110923_070025
KCBW20110923_111001_V03,20110923_071001
KCBW20110923_111415_V03,20110923_071415
KCBW20110923_111830_V03,20110923_071830
KCBW20110923_112245_V03,20110923_072245
KCBW20110923_112659_V03,20110923_072659
KCBW20110923_113212_V03,20110923_073212
KCBW20110923_113626_V03,20110923_073626
KCBW20110923_114040_V03,20110923_074040
KCBW20110923_114455_V03,20110923_074455
KCBW20110924_092319_V03,20110924_052319
KCBW20110924_092732_V03,20110924_052732
KCBW20110924_093145_V03,20110924_053145
KCBW20110924_093558_V03,20110924_053558
KCBW20110924_094011_V03,20110924_054011
KCBW20110924_094424_V03,20110924_054424
KCBW20110924_094836_V03,20110924_054836
KCBW20110924_095250_V03,20110924_055250
KCBW20110924_095703_V03,20110924_055703
KCBW20110924_100116_V03,20110924_060116
KCBW20110924_100529_V03,20110924_060529
KCBW20110924_100942_V03,20110924_060942
KCBW20110924_101355_V03,20110924_061355
KCBW20110924_101808_V03,20110924_061808
KCBW20110924_102221_V03,20110924_062221
KCBW20110924_102635_V03,20110924_062635
KCBW20110924_103048_V03,20110924_063048
KCBW20110924_103501_V03,20110924_063501
KCBW20110924_103914_V03,20110924_063914
KCBW20110924_104327_V03,20110924_064327
KCBW20110924_104740_V03,20110924_064740
KCBW20110924_105153_V03,20110924_065153
KCBW20110924_105606_V03,20110924_065606
KCBW20110924_110019_V03,20110924_070019
KCBW20110924_110432_V03,20110924_070432
KCBW20110924_110845_V03,20110924_070845
KCBW20110924_111257_V03,20110924_071257
KCBW20110924_111710_V03,20110924_071710
KCBW20110924_112123_V03,20110924_072123
KCBW20110924_112536_V03,20110924_072536
KCBW20110924_112949_V03,20110924_072949
KCBW20110924_113402_V03,20110924_073402
KCBW20110924_113814_V03,20110924_073814
KCBW20110924_114324_V03,20110924_074324
KCBW20110924_114737_V03,20110924_074737
KCBW20110925_092446_V03,20110925_052446
KCBW20110925_093421_V03,20110925_053421
KCBW20110925_094356_V03,20110925_054356
KCBW20110925_095332_V03,20110925_055332
KCBW20110925_100307_V03,20110925_060307
KCBW20110925_101243_V03,20110925_061243
KCBW20110925_102219_V03,20110925_062219
KCBW20110925_103154_V03,20110925_063154
KCBW20110925_104130_V03,20110925_064130
KCBW20110925_105105_V03,20110925_065105
KCBW20110925_110041_V03,20110925_070041
KCBW20110925_111017_V03,20110925_071017
KCBW20110925_111952_V03,20110925_071952
KCBW20110925_112928_V03,20110925_072928
KCBW20110925_113904_V03,20110925_073904
KCBW20110925_114934_V03,20110925_074934
KCBW20110926_092458_V03,20110926_052458
KCBW20110926_093433_V03,20110926_053433
KCBW20110926_094409_V03,20110926_054409
KCBW20110926_095344_V03,20110926_055344
KCBW20110926_100319_V03,20110926_060319
KCBW20110926_101254_V03,20110926_061254
KCBW20110926_102230_V03,20110926_062230
KCBW20110926_103205_V03,20110926_063205
KCBW20110926_104140_V03,20110926_064140
KCBW20110926_105115_V03,20110926_065115
KCBW20110926_110051_V03,20110926_070051
KCBW20110926_111026_V03,20110926_071026
KCBW20110926_112002_V03,20110926_072002
KCBW20110926_112938_V03,20110926_072938
KCBW20110926_113913_V03,20110926_073913
KCBW20110926_114848_V03,20110926_074848
KCBW20110927_092655_V03,20110927_052655
KCBW20110927_093631_V03,20110927_053631
KCBW20110927_094607_V03,20110927_054607
KCBW20110927_095543_V03,20110927_055543
KCBW20110927_100518_V03,20110927_060518
KCBW20110927_101454_V03,20110927_061454
KCBW20110927_102430_V03,20110927_062430
KCBW20110927_103406_V03,20110927_063406
KCBW20110927_104341_V03,20110927_064341
KCBW20110927_105317_V03,20110927_065317
KCBW20110927_110253_V03,20110927_070253
KCBW20110927_111229_V03,20110927_071229
KCBW20110927_112205_V03,20110927_072205
KCBW20110927_113142_V03,20110927_073142
KCBW20110927_114117_V03,20110927_074117
KCBW20110927_115053_V03,20110927_075053
KCBW20110928_093003_V03,20110928_053003
KCBW20110928_093940_V03,20110928_053940
KCBW20110928_094917_V03,20110928_054917
KCBW20110928_095854_V03,20110928_055854
KCBW20110928_100831_V03,20110928_060831
KCBW20110928_101808_V03,20110928_061808
KCBW20110928_102745_V03,20110928_062745
KCBW20110928_103722_V03,20110928_063722
KCBW20110928_104659_V03,20110928_064659
KCBW20110928_105635_V03,20110928_065635
KCBW20110928_110610_V03,20110928_070610
KCBW20110928_111545_V03,20110928_071545
KCBW20110928_112520_V03,20110928_072520
KCBW20110928_113455_V03,20110928_073455
KCBW20110928_114426_V03,20110928_074426
KCBW20110928_115400_V03,20110928_075400
KCBW20110929_093257_V03,20110929_053257
KCBW20110929_094233_V03,20110929_054233
KCBW20110929_095210_V03,20110929_055210
KCBW20110929_100147_V03,20110929_060147
KCBW20110929_101124_V03,20110929_061124
KCBW20110929_102100_V03,20110929_062100
KCBW20110929_103037_V03,20110929_063037
KCBW20110929_104015_V03,20110929_064015
KCBW20110929_104952_V03,20110929_064952
KCBW20110929_105929_V03,20110929_065929
KCBW20110929_110906_V03,20110929_070906
KCBW20110929_111843_V03,20110929_071843
KCBW20110929_112820_V03,20110929_072820
KCBW20110929_113757_V03,20110929_073757
KCBW20110929_114734_V03,20110929_074734
KCBW20110930_093222_V03,20110930_053222
KCBW20110930_094157_V03,20110930_054157
KCBW20110930_095131_V03,20110930_055131
KCBW20110930_100107_V03,20110930_060107
KCBW20110930_101042_V03,20110930_061042
KCBW20110930_102017_V03,20110930_062017
KCBW20110930_102952_V03,20110930_062952
KCBW20110930_103927_V03,20110930_063927
KCBW20110930_104903_V03,20110930_064903
KCBW20110930_105839_V03,20110930_065839
KCBW20110930_110815_V03,20110930_070815
KCBW20110930_111750_V03,20110930_071750
KCBW20110930_112727_V03,20110930_072727
KCBW20110930_113703_V03,20110930_073703
KCBW20110930_114639_V03,20110930_074639
KCBW20110930_115615_V03,20110930_075615
KCBW20111001_092949_V03,20111001_052949
KCBW20111001_093403_V03,20111001_053403
KCBW20111001_093817_V03,20111001_053817
KCBW20111001_094231_V03,20111001_054231
KCBW20111001_094645_V03,20111001_054645
KCBW20111001_095059_V03,20111001_055059
KCBW20111001_095513_V03,20111001_055513
KCBW20111001_095927_V03,20111001_055927
KCBW20111001_100341_V03,20111001_060341
KCBW20111001_100755_V03,20111001_060755
KCBW20111001_101209_V03,20111001_061209
KCBW20111001_101623_V03,20111001_061623
KCBW20111001_102037_V03,20111001_062037
KCBW20111001_102451_V03,20111001_062451
KCBW20111001_102905_V03,20111001_062905
KCBW20111001_103319_V03,20111001_063319
KCBW20111001_103733_V03,20111001_063733
KCBW20111001_104147_V03,20111001_064147
KCBW20111001_104601_V03,20111001_064601
KCBW20111001_105015_V03,20111001_065015
KCBW20111001_105429_V03,20111001_065429
KCBW20111001_105843_V03,20111001_065843
KCBW20111001_110257_V03,20111001_070257
KCBW20111001_110711_V03,20111001_070711
KCBW20111001_111125_V03,20111001_071125
KCBW20111001_111539_V03,20111001_071539
KCBW20111001_111953_V03,20111001_071953
KCBW20111001_112407_V03,20111001_072407
KCBW20111001_112821_V03,20111001_072821
KCBW20111001_113235_V03,20111001_073235
KCBW20111001_113649_V03,20111001_073649
KCBW20111001_114103_V03,20111001_074103
KCBW20111001_114518_V03,20111001_074518
KCBW20111001_114932_V03,20111001_074932
KCBW20111001_115346_V03,20111001_075346
KCBW20111001_115800_V03,20111001_075800
KCBW20111002_093756_V03,20111002_053756
KCBW20111002_094733_V03,20111002_054733
KCBW20111002_095710_V03,20111002_055710
KCBW20111002_100647_V03,20111002_060647
KCBW20111002_101625_V03,20111002_061625
KCBW20111002_102603_V03,20111002_062603
KCBW20111002_103540_V03,20111002_063540
KCBW20111002_103956_V03,20111002_063956
KCBW20111002_104413_V03,20111002_064413
KCBW20111002_104828_V03,20111002_064828
KCBW20111002_105244_V03,20111002_065244
KCBW20111002_105700_V03,20111002_065700
KCBW20111002_110116_V03,20111002_070116
KCBW20111002_110531_V03,20111002_070531
KCBW20111002_110947_V03,20111002_070947
KCBW20111002_111402_V03,20111002_071402
KCBW20111002_111818_V03,20111002_071818
KCBW20111002_112233_V03,20111002_072233
KCBW20111002_112649_V03,20111002_072649
KCBW20111002_113104_V03,20111002_073104
KCBW20111002_113519_V03,20111002_073519
KCBW20111002_113934_V03,20111002_073934
KCBW20111002_114350_V03,20111002_074350
KCBW20111002_114804_V03,20111002_074804
KCBW20111002_115219_V03,20111002_075219
KCBW20111002_115634_V03,20111002_075634
KCBW20111003_093541_V03,20111003_053541
KCBW20111003_093955_V03,20111003_053955
KCBW20111003_094409_V03,20111003_054409
KCBW20111003_094823_V03,20111003_054823
KCBW20111003_095237_V03,20111003_055237
KCBW20111003_095651_V03,20111003_055651
KCBW20111003_100105_V03,20111003_060105
KCBW20111003_100519_V03,20111003_060519
KCBW20111003_100933_V03,20111003_060933
KCBW20111003_101347_V03,20111003_061347
KCBW20111003_101801_V03,20111003_061801
KCBW20111003_102215_V03,20111003_062215
KCBW20111003_102629_V03,20111003_062629
KCBW20111003_103043_V03,20111003_063043
KCBW20111003_103457_V03,20111003_063457
KCBW20111003_103911_V03,20111003_063911
KCBW20111003_104325_V03,20111003_064325
KCBW20111003_104739_V03,20111003_064739
KCBW20111003_105152_V03,20111003_065152
KCBW20111003_105606_V03,20111003_065606
KCBW20111003_110020_V03,20111003_070020
KCBW20111003_110433_V03,20111003_070433
KCBW20111003_110847_V03,20111003_070847
KCBW20111003_111301_V03,20111003_071301
KCBW20111003_111715_V03,20111003_071715
KCBW20111003_112129_V03,20111003_072129
KCBW20111003_112543_V03,20111003_072543
KCBW20111003_112957_V03,20111003_072957
KCBW20111003_113411_V03,20111003_073411
KCBW20111003_113825_V03,20111003_073825
KCBW20111003_114239_V03,20111003_074239
KCBW20111003_114653_V03,20111003_074653
KCBW20111003_115106_V03,20111003_075106
KCBW20111003_115521_V03,20111003_075521
KCBW20111003_115934_V03,20111003_075934
KCBW20111004_093519_V03,20111004_053519
KCBW20111004_093933_V03,20111004_053933
KCBW20111004_094347_V03,20111004_054347
KCBW20111004_094801_V03,20111004_054801
KCBW20111004_095215_V03,20111004_055215
KCBW20111004_095629_V03,20111004_055629
KCBW20111004_100043_V03,20111004_060043
KCBW20111004_100456_V03,20111004_060456
KCBW20111004_100910_V03,20111004_060910
KCBW20111004_101324_V03,20111004_061324
KCBW20111004_101738_V03,20111004_061738
KCBW20111004_102151_V03,20111004_062151
KCBW20111004_102605_V03,20111004_062605
KCBW20111004_103018_V03,20111004_063018
KCBW20111004_103432_V03,20111004_063432
KCBW20111004_103846_V03,20111004_063846
KCBW20111004_104300_V03,20111004_064300
KCBW20111004_104714_V03,20111004_064714
KCBW20111004_105128_V03,20111004_065128
KCBW20111004_105542_V03,20111004_065542
KCBW20111004_105956_V03,20111004_065956
KCBW20111004_110410_V03,20111004_070410
KCBW20111004_110823_V03,20111004_070823
KCBW20111004_111237_V03,20111004_071237
KCBW20111004_111651_V03,20111004_071651
KCBW20111004_112105_V03,20111004_072105
KCBW20111004_112519_V03,20111004_072519
KCBW20111004_112932_V03,20111004_072932
KCBW20111004_113346_V03,20111004_073346
KCBW20111004_113800_V03,20111004_073800
KCBW20111004_114214_V03,20111004_074214
KCBW20111004_114628_V03,20111004_074628
KCBW20111004_115042_V03,20111004_075042
KCBW20111004_115456_V03,20111004_075456
KCBW20111004_115910_V03,20111004_075910
KCBW20111005_093454_V03,20111005_053454
KCBW20111005_094429_V03,20111005_054429
KCBW20111005_095404_V03,20111005_055404
KCBW20111005_100339_V03,20111005_060339
KCBW20111005_101314_V03,20111005_061314
KCBW20111005_102250_V03,20111005_062250
KCBW20111005_103225_V03,20111005_063225
KCBW20111005_104201_V03,20111005_064201
KCBW20111005_105137_V03,20111005_065137
KCBW20111005_110113_V03,20111005_070113
KCBW20111005_111049_V03,20111005_071049
KCBW20111005_112025_V03,20111005_072025
KCBW20111005_113001_V03,20111005_073001
KCBW20111005_113938_V03,20111005_073938
KCBW20111005_114915_V03,20111005_074915
KCBW20111005_115851_V03,20111005_075851
KCBW20111006_094015_V03,20111006_054015
KCBW20111006_094952_V03,20111006_054952
KCBW20111006_095930_V03,20111006_055930
KCBW20111006_100907_V03,20111006_060907
KCBW20111006_101844_V03,20111006_061844
KCBW20111006_102822_V03,20111006_062822
KCBW20111006_103759_V03,20111006_063759
KCBW20111006_104736_V03,20111006_064736
KCBW20111006_105714_V03,20111006_065714
KCBW20111006_110652_V03,20111006_070652
KCBW20111006_111629_V03,20111006_071629
KCBW20111006_112606_V03,20111006_072606
KCBW20111006_113544_V03,20111006_073544
KCBW20111006_114521_V03,20111006_074521
KCBW20111006_115458_V03,20111006_075458
KCBW20111006_120436_V03,20111006_080436
KCBW20111007_094556_V03,20111007_054556
KCBW20111007_095534_V03,20111007_055534
KCBW20111007_100512_V03,20111007_060512
KCBW20111007_101449_V03,20111007_061449
KCBW20111007_102427_V03,20111007_062427
KCBW20111007_103404_V03,20111007_063404
KCBW20111007_104341_V03,20111007_064341
KCBW20111007_105318_V03,20111007_065318
KCBW20111007_110255_V03,20111007_070255
KCBW20111007_111233_V03,20111007_071233
KCBW20111007_112210_V03,20111007_072210
KCBW20111007_113147_V03,20111007_073147
KCBW20111007_114124_V03,20111007_074124
KCBW20111007_115101_V03,20111007_075101
KCBW20111007_120039_V03,20111007_080039
KCBW20111008_094150_V03,20111008_054150
KCBW20111008_095127_V03,20111008_055127
KCBW20111008_100105_V03,20111008_060105
KCBW20111008_101041_V03,20111008_061041
KCBW20111008_102018_V03,20111008_062018
KCBW20111008_102955_V03,20111008_062955
KCBW20111008_103932_V03,20111008_063932
KCBW20111008_104909_V03,20111008_064909
KCBW20111008_105845_V03,20111008_065845
KCBW20111008_110823_V03,20111008_070823
KCBW20111008_111800_V03,20111008_071800
KCBW20111008_112737_V03,20111008_072737
KCBW20111008_113714_V03,20111008_073714
KCBW20111008_114651_V03,20111008_074651
KCBW20111008_115628_V03,20111008_075628
KCBW20111008_120605_V03,20111008_080605
KCBW20111009_094141_V03,20111009_054141
KCBW20111009_095116_V03,20111009_055116
