track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX19960904_104205,0.338,0.606,505.490,204.910,32.009,-76.295,39.398,16004.326,113212.319,19960904_064205
8,KLWX19960904_104755,6.171,0.294,505.996,202.858,36.900,-76.292,39.408,18449.908,113875.997,19960904_064755
6,KLWX19960904_103025,-11.329,0.602,41.458,183.643,40.024,-78.990,39.491,20011.995,141759.432,19960904_063025
6,KLWX19960904_103615,-5.495,0.192,42.073,181.643,46.353,-78.987,39.500,23176.609,141893.312,19960904_063615
7,KLWX19960904_103025,-11.329,0.465,379.200,424.834,15.785,-77.034,38.413,7892.460,73919.384,19960904_063025
7,KLWX19960904_103615,-5.495,0.356,377.627,423.897,22.543,-77.043,38.417,11271.319,73103.543,19960904_063615
7,KLWX19960904_104205,0.338,0.361,379.613,424.344,16.242,-77.032,38.415,8120.975,73823.587,19960904_064205
7,KLWX19960904_104755,6.171,0.276,380.068,423.777,23.705,-77.029,38.418,11852.483,73708.378,19960904_064755
11,KLWX19960904_104755,6.171,0.105,221.158,271.012,14.648,-77.943,39.106,7324.203,42001.330,19960904_064755
11,KLWX19960904_105345,12.005,0.196,222.023,269.660,21.435,-77.938,39.112,10717.612,41835.639,19960904_065345
12,KLWX19960904_111707,35.371,0.167,156.186,284.969,28.422,-78.318,39.041,14210.855,72298.576,19960904_071707
12,KLWX19960904_112257,41.205,0.088,157.000,282.960,35.669,-78.313,39.050,17834.716,72005.627,19960904_072257
12,KLWX19960904_112848,47.055,0.224,162.030,275.785,30.807,-78.285,39.083,15403.704,70039.282,19960904_072848
4,KLWX19960904_100636,-35.145,0.272,198.149,336.244,29.731,-78.074,38.812,14865.290,54053.849,19960904_060636
5,KLWX19960904_102407,-17.629,0.058,305.182,356.912,12.612,-77.458,38.720,6305.893,28573.922,19960904_062407
9,KLWX19960904_103615,-5.495,0.056,330.591,404.585,17.199,-77.312,38.505,8599.318,54483.826,19960904_063615
5,KLWX19960905_103149,-10.824,0.946,511.985,206.623,28.533,-76.257,39.390,14266.273,115819.924,19960905_063149
5,KLWX19960905_103739,-4.990,0.934,513.024,203.759,34.837,-76.251,39.403,17418.730,116877.961,19960905_063739
5,KLWX19960905_104329,0.843,0.943,513.758,201.274,41.158,-76.246,39.414,20579.016,117727.818,19960905_064329
5,KLWX19960905_104919,6.676,0.877,517.757,199.016,51.442,-76.223,39.424,25720.957,120016.451,19960905_064919
5,KLWX19960905_105509,12.510,0.805,518.493,194.017,59.472,-76.218,39.447,29735.785,121420.514,19960905_065509
5,KLWX19960905_110059,18.343,0.603,516.461,188.274,65.530,-76.230,39.473,32764.756,121797.016,19960905_070059
5,KLWX19960905_110649,24.176,0.362,512.152,180.626,76.211,-76.254,39.507,38105.265,121715.407,19960905_070649
11,KLWX19960905_113004,47.426,0.063,239.182,348.072,18.361,-77.837,38.759,9180.693,38761.268,19960905_073004
11,KLWX19960905_113554,53.260,0.808,237.980,345.910,22.591,-77.844,38.769,11295.452,38581.710,19960905_073554
11,KLWX19960905_114144,59.093,0.903,238.673,341.481,23.768,-77.840,38.789,11884.211,37019.051,19960905_074144
11,KLWX19960905_114735,64.943,0.885,237.694,338.717,23.872,-77.846,38.801,11935.869,36677.578,19960905_074735
11,KLWX19960905_115324,70.760,0.663,236.028,333.216,24.527,-77.856,38.826,12263.566,36040.696,19960905_075324
11,KLWX19960905_115914,76.593,0.717,235.494,328.792,24.452,-77.859,38.846,12226.179,35319.848,19960905_075914
6,KLWX19960905_103739,-4.990,0.963,381.343,426.335,17.695,-77.022,38.406,8847.456,75128.367,19960905_063739
6,KLWX19960905_104329,0.843,0.701,382.456,425.043,23.496,-77.015,38.412,11748.105,74890.901,19960905_064329
6,KLWX19960905_104919,6.676,0.596,382.480,423.822,26.025,-77.015,38.418,13012.508,74389.094,19960905_064919
6,KLWX19960905_105509,12.510,0.185,383.883,424.356,27.924,-77.007,38.415,13961.995,75000.969,19960905_065509
1,KLWX19960905_094439,-57.990,0.085,332.922,406.107,12.640,-77.299,38.498,6319.796,55548.356,19960905_054439
1,KLWX19960905_095029,-52.157,0.211,332.218,407.538,20.035,-77.303,38.492,10017.555,56130.154,19960905_055029
8,KLWX19960905_104329,0.843,0.078,377.368,296.681,16.956,-77.041,38.990,8477.806,38719.507,19960905_064329
8,KLWX19960905_104919,6.676,0.160,378.600,294.740,24.086,-77.034,38.999,12043.070,39387.733,19960905_064919
10,KLWX19960905_111904,36.426,0.059,244.336,350.362,16.267,-77.808,38.749,8133.337,37532.699,19960905_071904
10,KLWX19960905_112413,41.576,0.187,243.786,351.227,23.147,-77.811,38.745,11573.505,38026.769,19960905_072413
12,KLWX19960905_113554,53.260,0.096,194.056,396.074,28.778,-78.095,38.542,14389.233,71509.473,19960905_073554
1,KLWX19960906_095109,-52.385,0.297,171.734,328.396,8.472,-78.226,38.846,4236.050,65685.849,19960906_055109
3,KLWX19960906_095109,-52.385,0.052,226.936,401.225,36.386,-77.906,38.520,18192.837,62419.665,19960906_055109
3,KLWX19960906_095659,-46.552,-1.000,226.936,401.225,45.661,-77.906,38.520,22830.337,62419.665,19960906_055659
3,KLWX19960906_100249,-40.719,0.100,218.431,374.403,36.245,-77.956,38.640,18122.467,55202.856,19960906_060249
5,KLWX19960906_100249,-40.719,0.055,391.696,335.423,8.823,-76.960,38.816,4411.642,49150.129,19960906_060249
6,KLWX19960906_101430,-29.035,0.065,175.437,367.041,22.309,-78.203,38.672,11154.470,70728.807,19960906_061430
7,KLWX19960906_102046,-22.769,0.108,28.811,241.270,34.467,-79.058,39.230,17233.669,138737.839,19960906_062046
8,KLWX19960906_110137,18.081,0.213,313.940,321.281,14.033,-77.407,38.880,7016.548,12720.197,19960906_070137
9,KLWX19960906_115126,67.898,0.052,163.661,347.889,12.352,-78.272,38.758,6175.823,72252.310,19960906_075126
5,KLWX19960907_104039,-3.780,0.181,410.765,421.183,27.818,-76.853,38.429,13908.785,82088.576,19960907_064039
5,KLWX19960907_105028,6.037,0.114,417.538,422.068,39.104,-76.815,38.425,19551.802,84728.657,19960907_065028
1,KLWX19960907_095106,-53.330,0.088,19.343,166.719,18.941,-79.121,39.565,9470.592,155348.023,19960907_055106
2,KLWX19960907_103051,-13.580,0.296,394.940,282.144,27.591,-76.939,39.055,13795.265,48302.077,19960907_063051
3,KLWX19960907_103051,-13.580,0.124,388.352,313.140,25.566,-76.978,38.916,12782.974,44661.703,19960907_063051
6,KLWX19960907_104039,-3.780,0.069,341.094,104.282,33.800,-77.247,39.857,16899.776,99993.054,19960907_064039
7,KLWX19960907_112941,45.253,0.066,197.100,51.834,31.561,-78.091,40.092,15780.367,134326.659,19960907_072941
1,KLWX19960908_103449,-10.508,0.131,535.532,207.487,21.411,-76.121,39.385,10705.357,126524.434,19960908_063449
1,KLWX19960908_104507,-0.208,0.828,537.979,207.738,38.236,-76.106,39.384,19117.834,127618.565,19960908_064507
1,KLWX19960908_105455,9.592,0.751,543.126,212.635,51.995,-76.077,39.361,25997.571,129173.253,19960908_065455
2,KLWX19960908_103449,-10.508,0.059,201.095,515.017,13.151,-78.051,38.006,6575.376,118336.957,19960908_063449
3,KLWX19960908_113408,48.808,0.070,311.934,508.489,37.553,-77.420,38.037,18776.430,104415.184,19960908_073408
4,KLWX19960908_114356,58.608,0.064,330.008,91.733,11.938,-77.312,39.914,5969.002,105208.653,19960908_074356
2,KLWX19960909_104407,-2.104,0.771,528.543,224.496,36.092,-76.163,39.309,18046.104,120346.204,19960909_064407
2,KLWX19960909_105356,7.713,0.833,535.151,232.532,51.512,-76.125,39.272,25756.003,122319.236,19960909_065356
2,KLWX19960909_110344,17.513,0.778,536.895,234.467,60.357,-76.115,39.263,30178.646,122896.180,19960909_070344
2,KLWX19960909_111332,27.313,0.490,532.031,241.507,72.741,-76.144,39.232,36370.662,119645.141,19960909_071332
2,KLWX19960909_112407,37.896,0.195,539.824,302.540,43.528,-76.104,38.957,21763.969,119918.559,19960909_072407
3,KLWX19960909_105356,7.713,0.932,218.468,421.615,13.534,-77.954,38.428,6766.937,73208.186,19960909_065356
3,KLWX19960909_110344,17.513,0.924,222.152,421.479,16.740,-77.933,38.428,8369.918,72141.204,19960909_070344
3,KLWX19960909_111332,27.313,0.238,216.508,424.284,27.952,-77.966,38.416,13975.926,74862.344,19960909_071332
8,KLWX19960909_112407,37.896,0.062,356.573,398.374,24.636,-77.163,38.533,12317.854,56740.706,19960909_072407
8,KLWX19960909_113355,47.696,0.635,353.275,398.117,32.562,-77.182,38.534,16280.787,55823.744,19960909_073355
9,KLWX19960909_114343,57.496,0.158,274.015,401.703,10.699,-77.636,38.518,5349.680,52485.046,19960909_074343
9,KLWX19960909_115332,67.313,0.151,280.550,401.479,23.581,-77.599,38.519,11790.482,51663.078,19960909_075332
1,KLWX19960909_095438,-51.587,0.054,168.367,404.194,2.503,-78.242,38.505,1251.341,83939.944,19960909_055438
4,KLWX19960910_104623,-0.732,0.842,527.211,240.112,39.651,-76.172,39.239,19825.272,117485.316,19960910_064623
4,KLWX19960910_105213,5.101,0.907,535.109,238.256,49.625,-76.126,39.246,24812.262,121540.732,19960910_065213
4,KLWX19960910_105803,10.934,0.849,539.757,237.087,53.580,-76.099,39.251,26790.123,123936.656,19960910_065803
4,KLWX19960910_110353,16.768,0.635,532.037,239.468,59.795,-76.144,39.241,29897.688,119901.446,19960910_070353
4,KLWX19960910_110943,22.601,0.462,531.543,243.965,68.017,-76.147,39.221,34008.263,119113.614,19960910_070943
4,KLWX19960910_111533,28.434,0.121,523.208,249.104,74.356,-76.196,39.198,37178.213,114468.440,19960910_071533
6,KLWX19960910_115036,63.484,0.185,377.612,346.595,25.794,-77.041,38.766,12896.788,45262.617,19960910_075036
6,KLWX19960910_115626,69.318,0.103,378.415,348.300,32.275,-77.036,38.758,16137.461,46048.587,19960910_075626
1,KLWX19960910_101641,-30.432,0.372,409.090,194.623,8.701,-76.854,39.449,4350.430,75836.739,19960910_061641
3,KLWX19960910_102850,-18.282,0.168,274.877,498.863,18.199,-77.631,38.080,9099.373,100221.778,19960910_062850
16,KLWX19960911_115823,70.372,0.062,282.403,384.173,8.673,-77.589,38.597,4336.468,42996.630,19960911_075823
16,KLWX19960911_120415,76.239,0.381,282.072,385.226,14.106,-77.590,38.592,7052.768,43545.508,19960911_080415
16,KLWX19960911_121006,82.089,0.154,281.360,387.769,15.769,-77.594,38.581,7884.725,44863.060,19960911_081006
2,KLWX19960911_100659,-41.028,0.109,391.340,253.579,3.818,-76.959,39.184,1909.042,51229.551,19960911_060659
2,KLWX19960911_101249,-35.195,0.303,391.989,254.197,9.874,-76.955,39.181,4937.177,51380.424,19960911_061249
2,KLWX19960911_101907,-28.895,0.511,395.664,255.479,8.377,-76.934,39.175,4188.553,52758.282,19960911_061907
2,KLWX19960911_102457,-23.061,0.069,396.959,255.116,15.733,-76.926,39.177,7866.376,53421.710,19960911_062457
2,KLWX19960911_103047,-17.228,0.802,402.237,255.785,13.393,-76.896,39.174,6696.674,55694.213,19960911_063047
2,KLWX19960911_103638,-11.378,0.310,403.367,255.609,19.768,-76.889,39.175,9884.050,56248.016,19960911_063638
3,KLWX19960911_100659,-41.028,0.059,352.901,398.863,3.648,-77.184,38.531,1823.910,56063.492,19960911_060659
3,KLWX19960911_101249,-35.195,0.065,353.174,398.055,11.650,-77.183,38.534,5825.238,55772.381,19960911_061249
13,KLWX19960911_111730,29.489,0.059,347.319,387.563,18.739,-77.216,38.582,9369.532,49765.140,19960911_071730
13,KLWX19960911_112321,35.339,0.419,353.413,387.799,29.014,-77.181,38.580,14506.949,51384.619,19960911_072321
13,KLWX19960911_112912,41.189,-1.000,358.598,387.999,39.144,-77.151,38.579,19571.771,52862.043,19960911_072912
13,KLWX19960911_113502,47.022,0.068,371.915,367.681,30.268,-77.074,38.671,15134.119,49377.093,19960911_073502
1,KLWX19960911_094929,-58.528,0.132,318.614,367.804,12.776,-77.381,38.671,6388.111,35156.265,19960911_054929
7,KLWX19960911_102457,-23.061,0.078,328.745,392.042,9.967,-77.323,38.562,4983.633,48213.043,19960911_062457
10,KLWX19960911_103047,-17.228,0.074,324.340,482.353,20.277,-77.349,38.155,10138.698,91985.252,19960911_063047
11,KLWX19960911_103638,-11.378,0.102,364.536,392.636,7.271,-77.117,38.558,3635.332,56449.810,19960911_063638
15,KLWX19960911_114052,52.855,0.059,266.648,531.743,18.258,-77.677,37.932,9129.248,117065.141,19960911_074052
18,KLWX19960911_120415,76.239,0.201,287.328,329.106,13.582,-77.560,38.845,6790.848,15872.667,19960911_080415
3,KLWX19960912_104631,-2.391,0.729,503.452,219.745,18.449,-76.308,39.332,9224.598,109354.445,19960912_064631
3,KLWX19960912_105221,3.442,0.562,503.176,220.296,26.223,-76.309,39.329,13111.517,109125.153,19960912_065221
3,KLWX19960912_105811,9.276,0.438,493.994,231.067,41.776,-76.363,39.281,20887.822,102938.749,19960912_065811
3,KLWX19960912_110400,15.092,0.705,490.155,243.606,52.221,-76.386,39.225,26110.512,99170.602,19960912_070400
3,KLWX19960912_110950,20.926,0.519,481.434,253.977,61.189,-76.438,39.179,30594.655,93590.207,19960912_070950
3,KLWX19960912_111540,26.759,0.121,482.960,254.689,65.910,-76.429,39.176,32955.181,94243.618,19960912_071540
2,KLWX19960912_103451,-14.058,0.259,295.569,416.944,19.350,-77.513,38.450,9674.965,58514.165,19960912_063451
2,KLWX19960912_104041,-8.224,0.472,296.891,412.899,26.377,-77.505,38.468,13188.273,56471.151,19960912_064041
2,KLWX19960912_104631,-2.391,0.528,302.287,405.373,25.379,-77.474,38.502,12689.453,52699.130,19960912_064631
12,KLWX19960912_113309,44.242,0.076,332.020,422.538,16.822,-77.304,38.424,8411.102,63326.341,19960912_073309
12,KLWX19960912_113859,50.076,0.123,337.360,422.149,22.984,-77.274,38.426,11491.962,63867.440,19960912_073859
12,KLWX19960912_114449,55.909,0.276,343.153,419.818,24.341,-77.240,38.436,12170.442,63675.767,19960912_074449
1,KLWX19960912_095922,-49.541,0.090,210.115,295.734,8.981,-78.006,38.994,4490.511,44992.970,19960912_055922
4,KLWX19960912_105221,3.442,0.531,491.223,256.922,28.211,-76.381,39.165,14105.526,98007.807,19960912_065221
5,KLWX19960912_105811,9.276,0.218,160.930,425.827,10.675,-78.284,38.407,5337.420,93772.407,19960912_065811
7,KLWX19960912_110950,20.926,0.687,369.812,309.848,13.979,-77.085,38.931,6989.506,35251.841,19960912_070950
8,KLWX19960912_110950,20.926,0.097,385.250,309.077,12.849,-76.996,38.934,6424.580,42866.170,19960912_070950
9,KLWX19960912_112130,32.592,0.390,219.798,395.926,10.223,-77.947,38.543,5111.523,62518.388,19960912_072130
10,KLWX19960912_112719,38.409,0.581,209.674,294.399,11.354,-78.009,39.000,5677.114,45249.552,19960912_072719
3,KLWX19960913_095537,-54.188,0.198,293.401,430.791,16.815,-77.525,38.387,8407.639,65478.685,19960913_055537
3,KLWX19960913_100038,-49.171,0.291,289.316,432.066,26.466,-77.549,38.381,13233.132,66248.848,19960913_060038
3,KLWX19960913_100538,-44.171,0.502,285.622,431.028,29.821,-77.570,38.386,14910.747,65907.331,19960913_060538
3,KLWX19960913_101038,-39.171,0.093,284.177,425.028,32.387,-77.578,38.413,16193.564,63012.527,19960913_061038
3,KLWX19960913_101538,-34.171,0.307,291.187,417.199,31.426,-77.538,38.448,15712.796,58764.995,19960913_061538
2,KLWX19960913_095537,-54.188,0.354,174.683,340.925,27.335,-78.209,38.790,13667.337,65915.273,19960913_055537
2,KLWX19960913_100038,-49.171,0.143,174.550,340.115,34.018,-78.210,38.793,17008.994,65854.049,19960913_060038
2,KLWX19960913_100538,-44.171,0.056,178.444,316.366,29.702,-78.188,38.900,14850.819,61326.459,19960913_060538
7,KLWX19960913_105108,1.329,0.114,231.008,294.631,28.439,-77.886,39.000,14219.534,34600.195,19960913_065108
7,KLWX19960913_105607,6.312,0.133,230.895,292.512,35.059,-77.886,39.009,17529.334,34754.865,19960913_065607
8,KLWX19960913_105607,6.312,0.647,230.487,400.953,7.544,-77.886,38.521,3771.805,61285.290,19960913_065607
8,KLWX19960913_110107,11.312,0.183,230.773,400.835,13.954,-77.884,38.521,6976.842,61155.938,19960913_070107
9,KLWX19960913_105607,6.312,0.642,166.737,429.581,12.004,-78.250,38.390,6002.119,92938.376,19960913_065607
9,KLWX19960913_110107,11.312,0.197,167.426,429.483,18.448,-78.246,38.391,9224.028,92657.634,19960913_070107
12,KLWX19960913_112111,31.379,0.055,366.606,99.856,28.231,-77.098,39.877,14115.425,105467.985,19960913_072111
12,KLWX19960913_112611,36.379,0.222,367.450,98.369,34.463,-77.093,39.884,17231.592,106306.797,19960913_072611
1,KLWX19960913_095037,-59.188,0.313,147.961,325.602,10.672,-78.363,38.858,5336.075,77090.019,19960913_055037
4,KLWX19960913_100038,-49.171,0.083,201.467,415.267,24.939,-78.052,38.456,12469.538,75821.124,19960913_060038
6,KLWX19960913_102609,-23.654,0.453,190.155,271.265,30.969,-78.122,39.104,15484.484,56770.682,19960913_062609
10,KLWX19960913_105607,6.312,0.287,215.904,420.259,10.695,-77.969,38.434,5347.324,73372.961,19960913_065607
13,KLWX19960913_114112,51.396,0.064,449.221,367.978,16.838,-76.630,38.667,8418.898,81987.576,19960913_074112
2,KLWX19960914_103932,-11.169,0.822,531.839,234.636,27.112,-76.144,39.263,13555.939,120438.662,19960914_063932
2,KLWX19960914_104920,-1.369,0.953,538.326,235.847,43.316,-76.107,39.257,21658.208,123404.780,19960914_064920
2,KLWX19960914_105908,8.431,0.900,538.053,243.792,57.864,-76.109,39.221,28931.931,122299.384,19960914_065908
2,KLWX19960914_110857,18.248,0.540,536.785,243.842,69.203,-76.116,39.221,34601.587,121676.549,19960914_070857
3,KLWX19960914_104920,-1.369,0.589,167.640,421.362,3.640,-78.245,38.427,1820.103,89788.723,19960914_064920
3,KLWX19960914_105908,8.431,0.068,179.389,435.167,14.125,-78.178,38.365,7062.559,90577.449,19960914_065908
6,KLWX19960914_105908,8.431,0.339,375.565,511.965,23.201,-77.057,38.021,11600.394,112515.697,19960914_065908
6,KLWX19960914_110857,18.248,0.465,376.821,514.143,29.508,-77.050,38.011,14754.024,113752.550,19960914_070857
6,KLWX19960914_111845,28.048,0.094,378.423,513.624,22.187,-77.041,38.013,11093.721,113782.030,19960914_071845
1,KLWX19960914_100940,-41.035,0.098,299.482,409.045,20.985,-77.490,38.485,10492.672,54523.167,19960914_060940
8,KLWX19960914_105908,8.431,0.141,233.383,407.510,18.138,-77.869,38.491,9068.813,63237.961,19960914_065908
10,KLWX19960914_115758,67.265,0.051,299.696,376.302,14.056,-77.489,38.633,7027.868,38151.410,19960914_075758
6,KLWX19960916_105512,2.701,0.809,509.215,218.825,33.702,-76.274,39.336,16851.192,112205.261,19960916_065512
6,KLWX19960916_110102,8.534,0.704,509.881,219.177,41.485,-76.270,39.334,20742.361,112452.579,19960916_070102
6,KLWX19960916_110652,14.367,0.202,511.783,215.605,48.320,-76.259,39.350,24160.133,113989.390,19960916_070652
3,KLWX19960916_102532,-26.966,0.065,279.916,36.732,25.021,-77.605,40.162,12510.433,132016.684,19960916_062532
3,KLWX19960916_103124,-21.099,0.053,283.663,35.984,32.579,-77.583,40.165,16289.361,132260.299,19960916_063124
3,KLWX19960916_103742,-14.799,0.101,308.589,37.779,28.658,-77.437,40.157,14328.827,131180.856,19960916_063742
3,KLWX19960916_104332,-8.966,0.276,314.319,38.307,33.765,-77.403,40.155,16882.699,131042.220,19960916_064332
3,KLWX19960916_104922,-3.133,0.157,342.197,44.049,26.445,-77.240,40.129,13222.626,129702.890,19960916_064922
3,KLWX19960916_105512,2.701,0.317,345.840,43.144,33.187,-77.219,40.133,16593.705,130457.071,19960916_065512
3,KLWX19960916_110102,8.534,0.084,370.625,45.115,26.256,-77.073,40.123,13127.846,132244.585,19960916_070102
3,KLWX19960916_110652,14.367,0.124,375.899,44.729,32.695,-77.042,40.125,16347.660,133157.479,19960916_070652
3,KLWX19960916_111242,20.201,0.121,401.637,45.479,28.627,-76.891,40.121,14313.313,137031.871,19960916_071242
12,KLWX19960916_112422,31.867,0.061,436.778,50.690,28.813,-76.686,40.096,14406.372,142182.620,19960916_072422
12,KLWX19960916_113012,37.701,0.141,439.594,49.869,34.846,-76.669,40.100,17423.037,143223.463,19960916_073012
1,KLWX19960916_095621,-56.149,0.077,213.725,294.534,8.736,-77.985,39.000,4368.063,43223.986,19960916_055621
2,KLWX19960916_101352,-38.633,0.084,23.541,197.623,28.153,-79.093,39.426,14076.273,147403.165,19960916_061352
7,KLWX19960916_105512,2.701,0.120,295.479,457.337,10.113,-77.513,38.268,5056.459,78701.025,19960916_065512
8,KLWX19960916_110102,8.534,0.122,291.890,405.399,17.508,-77.534,38.502,8753.952,52855.210,19960916_070102
8,KLWX19960916_110652,14.367,-1.000,291.890,405.399,26.783,-77.534,38.502,13391.452,52855.210,19960916_070652
8,KLWX19960916_111242,20.201,0.120,289.062,401.636,13.896,-77.550,38.518,6948.166,51111.546,19960916_071242
5,KLWX19960918_110307,8.816,0.555,165.989,422.896,8.553,-78.255,38.420,4276.289,90915.333,19960918_070307
5,KLWX19960918_111255,18.616,0.696,167.522,424.767,12.876,-78.246,38.412,6437.755,90990.411,19960918_071255
5,KLWX19960918_112243,28.416,0.232,160.269,420.940,13.116,-78.288,38.429,6558.165,92400.136,19960918_072243
1,KLWX19960918_101147,-42.517,0.100,390.124,106.871,35.735,-76.961,39.845,17867.653,106560.997,19960918_061147
1,KLWX19960918_101736,-36.701,0.090,391.936,109.221,43.373,-76.951,39.834,21686.736,105887.821,19960918_061736
2,KLWX19960918_105319,-0.984,0.715,522.619,267.832,34.356,-76.200,39.114,17178.043,112465.617,19960918_065319
2,KLWX19960918_110307,8.816,0.701,530.360,272.667,47.869,-76.156,39.092,23934.331,115988.067,19960918_070307
3,KLWX19960918_105319,-0.984,0.336,196.927,464.797,13.929,-78.076,38.233,6964.531,97188.159,19960918_065319
4,KLWX19960918_105319,-0.984,0.062,237.332,422.710,11.703,-77.846,38.423,5851.328,68893.068,19960918_065319
8,KLWX19960918_112243,28.416,0.308,496.196,160.754,52.028,-76.345,39.598,26013.756,120294.009,19960918_072243
10,KLWX19960918_114219,48.016,0.204,385.863,316.736,13.433,-76.993,38.900,6716.663,43739.184,19960918_074219
3,KLWX19960919_104821,-6.853,0.486,356.314,502.406,11.720,-77.167,38.064,5860.141,105046.815,19960919_064821
3,KLWX19960919_105809,2.947,0.883,354.950,508.429,22.999,-77.175,38.037,11499.479,107775.161,19960919_065809
3,KLWX19960919_110757,12.747,0.943,352.378,514.463,30.244,-77.189,38.010,15121.876,110383.032,19960919_070757
3,KLWX19960919_111745,22.547,0.795,354.782,516.885,30.043,-77.176,37.999,15021.506,111848.468,19960919_071745
3,KLWX19960919_112734,32.364,0.648,356.435,522.354,35.458,-77.166,37.974,17729.101,114702.118,19960919_072734
3,KLWX19960919_113750,42.630,0.433,361.554,516.854,30.236,-77.137,37.999,15117.826,112710.295,19960919_073750
3,KLWX19960919_114738,52.430,0.082,358.759,515.890,38.577,-77.153,38.003,19288.747,111871.525,19960919_074738
1,KLWX19960919_103833,-16.653,0.922,519.903,236.343,21.961,-76.214,39.256,10980.534,114465.596,19960919_063833
1,KLWX19960919_104821,-6.853,0.864,520.922,242.286,32.642,-76.208,39.229,16321.120,114168.140,19960919_064821
1,KLWX19960919_105809,2.947,0.776,525.387,248.519,42.372,-76.183,39.201,21185.900,115595.659,19960919_065809
1,KLWX19960919_110757,12.747,0.101,522.416,248.657,50.595,-76.200,39.200,25297.584,114132.332,19960919_070757
7,KLWX19960919_105809,2.947,0.782,191.678,466.486,14.641,-78.106,38.225,7320.626,99311.648,19960919_065809
7,KLWX19960919_110757,12.747,0.869,191.611,470.897,25.012,-78.106,38.205,12505.761,101185.218,19960919_070757
7,KLWX19960919_111745,22.547,0.701,191.955,475.877,28.708,-78.104,38.182,14353.773,103206.629,19960919_071745
7,KLWX19960919_112734,32.364,0.144,190.109,477.199,33.248,-78.115,38.176,16624.006,104254.119,19960919_072734
2,KLWX19960919_104821,-6.853,0.882,229.468,411.897,8.214,-77.892,38.472,4106.960,66135.733,19960919_064821
2,KLWX19960919_105809,2.947,0.661,230.023,413.638,16.286,-77.888,38.464,8142.754,66727.680,19960919_065809
9,KLWX19960919_105809,2.947,0.070,459.316,257.389,25.293,-76.566,39.165,12646.629,82457.971,19960919_065809
9,KLWX19960919_110757,12.747,0.354,455.878,256.454,34.163,-76.586,39.169,17081.282,80923.294,19960919_070757
9,KLWX19960919_111745,22.547,0.251,450.443,252.053,30.085,-76.617,39.189,15042.282,78949.550,19960919_071745
8,KLWX19960919_105809,2.947,0.138,161.589,438.695,14.252,-78.279,38.349,7126.001,97971.846,19960919_065809
10,KLWX19960919_110757,12.747,0.127,513.319,150.109,20.959,-76.245,39.645,10479.332,130357.642,19960919_070757
11,KLWX19960919_110757,12.747,0.109,387.968,320.372,22.383,-76.981,38.883,11191.536,45148.039,19960919_070757
3,KLWX19960920_105458,-1.140,0.880,354.737,491.102,15.125,-77.175,38.115,7562.736,99393.125,19960920_065458
3,KLWX19960920_110446,8.660,0.978,357.950,494.952,25.014,-77.157,38.098,12506.981,101691.109,19960920_070446
3,KLWX19960920_111434,18.460,0.921,363.283,499.026,34.021,-77.127,38.079,17010.600,104422.360,19960920_071434
3,KLWX19960920_112422,28.260,0.377,361.435,504.213,41.114,-77.138,38.056,20556.758,106626.770,19960920_072422
1,KLWX19960920_104510,-10.940,0.714,513.922,240.312,34.726,-76.249,39.239,17363.064,111046.480,19960920_064510
1,KLWX19960920_105458,-1.140,0.544,515.395,250.905,48.235,-76.241,39.191,24117.292,110459.633,19960920_065458
1,KLWX19960920_110446,8.660,0.062,525.089,259.989,61.803,-76.186,39.149,30901.564,114308.507,19960920_070446
4,KLWX19960920_110446,8.660,0.658,164.378,415.370,11.920,-78.264,38.454,5960.232,89027.587,19960920_070446
4,KLWX19960920_111434,18.460,0.835,165.340,413.441,19.593,-78.259,38.463,9796.618,88037.012,19960920_071434
4,KLWX19960920_112422,28.260,0.121,168.941,411.247,29.638,-78.238,38.473,14818.836,85953.779,19960920_072422
2,KLWX19960920_105458,-1.140,0.964,230.234,413.167,16.142,-77.887,38.466,8071.186,66472.022,19960920_065458
2,KLWX19960920_110446,8.660,0.847,230.147,414.878,25.285,-77.888,38.458,12642.336,67224.136,19960920_070446
5,KLWX19960920_110446,8.660,0.081,373.006,332.124,37.926,-77.067,38.831,18963.163,39880.327,19960920_070446
6,KLWX19960920_111434,18.460,0.629,202.511,455.529,31.162,-78.045,38.274,15581.188,91778.613,19960920_071434
7,KLWX19960920_113411,38.076,0.130,331.550,82.126,3.666,-77.303,39.957,1833.107,110073.022,19960920_073411
9,KLWX19960920_115347,57.676,0.071,298.278,413.355,27.125,-77.497,38.466,13562.262,56684.261,19960920_075347
10,KLWX19960920_121323,77.276,0.063,448.227,511.669,13.714,-76.644,38.020,6856.875,129204.072,19960920_081323
1,KLWX19960921_100456,-52.079,0.579,209.671,299.751,10.777,-78.009,38.976,5388.514,45164.921,19960921_060456
3,KLWX19960921_110346,6.754,0.065,527.848,217.807,49.775,-76.166,39.339,24887.257,121109.995,19960921_070346
4,KLWX19960921_112351,26.838,0.070,299.792,423.644,30.546,-77.489,38.419,15273.212,61822.094,19960921_072351
3,KLWX19960922_111825,20.497,0.475,263.867,61.159,24.698,-77.699,40.052,12349.247,120779.231,19960922_071825
3,KLWX19960922_112414,26.314,0.145,265.666,60.738,31.294,-77.689,40.054,15646.788,120856.523,19960922_072414
4,KLWX19960922_120502,67.114,0.133,365.621,103.728,22.816,-77.104,39.860,11407.757,103475.793,19960922_080502
