track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KENX20101027_110006_V03,-23.641,0.065,206.259,195.084,26.888,-74.640,43.057,13444.227,70347.169,20101027_070006
7,KENX20101027_112319_V03,-0.425,0.136,267.187,158.650,47.714,-74.266,43.222,23856.962,72554.434,20101027_072319
8,KENX20101027_113457_V03,11.209,0.138,333.905,440.440,21.918,-73.860,41.954,10959.078,72237.302,20101027_073457
12,KENX20101027_115220_V03,28.592,0.170,354.284,425.034,31.289,-73.737,42.023,15644.548,68154.704,20101027_075220
13,KENX20101027_122706_V03,63.359,0.052,372.486,440.266,22.428,-73.627,41.954,11213.850,78944.261,20101027_082706
1,KENX20101028_111702_V03,-7.943,0.420,312.306,174.066,6.712,-73.989,43.153,3355.816,63266.744,20101028_071702
2,KENX20101028_111702_V03,-7.943,0.301,371.797,133.596,2.889,-73.622,43.334,1444.519,90615.982,20101028_071702
8,KENX20101028_121517_V03,50.307,0.051,204.665,269.083,31.296,-74.646,42.724,15647.831,50111.721,20101028_081517
6,KENX20101029_110225_V03,-23.798,0.084,441.148,52.751,26.270,-73.189,43.696,13135.174,142350.462,20101029_070225
6,KENX20101029_110815_V03,-17.965,0.078,441.939,55.406,36.066,-73.184,43.684,18033.234,141397.623,20101029_070815
6,KENX20101029_111403_V03,-12.165,0.061,452.205,50.184,38.357,-73.120,43.707,19178.620,146265.767,20101029_071403
20,KENX20101029_120616_V03,40.052,0.732,387.380,274.682,16.434,-73.531,42.699,8216.789,45486.943,20101029_080616
20,KENX20101029_121204_V03,45.852,0.632,390.253,274.974,21.409,-73.514,42.698,10704.308,46829.209,20101029_081204
20,KENX20101029_121752_V03,51.652,-1.000,392.691,275.221,27.026,-73.499,42.697,13513.241,47972.937,20101029_081752
20,KENX20101029_122340_V03,57.452,0.139,390.213,271.812,28.545,-73.514,42.712,14272.398,47256.859,20101029_082340
1,KENX20101029_103325_V03,-52.798,0.081,402.501,78.879,23.052,-73.430,43.580,11525.879,121861.494,20101029_063325
1,KENX20101029_103914_V03,-46.982,0.058,402.804,78.878,32.174,-73.428,43.580,16086.837,121925.890,20101029_063914
2,KENX20101029_103914_V03,-46.982,0.244,329.611,130.287,46.040,-73.882,43.350,23020.130,86138.299,20101029_063914
2,KENX20101029_104502_V03,-41.182,0.063,330.367,131.223,53.242,-73.877,43.346,26621.213,85743.456,20101029_064502
2,KENX20101029_105050_V03,-35.382,0.065,302.031,132.968,35.914,-74.052,43.338,17957.161,83522.197,20101029_065050
3,KENX20101029_103914_V03,-46.982,0.159,24.039,137.224,27.669,-75.765,43.306,13834.457,160195.646,20101029_063914
3,KENX20101029_104502_V03,-41.182,0.184,25.121,140.811,39.027,-75.758,43.290,19513.380,158823.430,20101029_064502
8,KENX20101029_111403_V03,-12.165,0.133,355.758,340.961,20.603,-73.726,42.402,10301.262,34593.218,20101029_071403
8,KENX20101029_111951_V03,-6.365,0.060,357.266,343.641,26.798,-73.717,42.389,13398.829,35999.837,20101029_071951
8,KENX20101029_112538_V03,-0.582,0.126,366.478,353.526,20.181,-73.661,42.345,10090.273,42674.149,20101029_072538
25,KENX20101029_121752_V03,51.652,0.194,103.409,465.275,53.427,-75.248,41.836,26713.287,128416.960,20101029_081752
25,KENX20101029_122340_V03,57.452,0.084,103.514,465.684,61.484,-75.247,41.834,30741.984,128508.545,20101029_082340
7,KENX20101029_110225_V03,-23.798,0.061,166.955,283.258,17.755,-74.876,42.659,8877.308,67047.283,20101029_070225
9,KENX20101029_111403_V03,-12.165,0.119,381.640,333.910,24.352,-73.568,42.433,12175.941,44201.427,20101029_071403
11,KENX20101029_111951_V03,-6.365,0.068,374.728,480.307,18.729,-73.615,41.774,9364.445,97589.589,20101029_071951
13,KENX20101029_112538_V03,-0.582,0.059,370.311,404.464,12.924,-73.639,42.115,6462.183,62960.894,20101029_072538
14,KENX20101029_113127_V03,5.235,0.063,211.359,292.722,22.419,-74.605,42.618,11209.415,44469.737,20101029_073127
15,KENX20101029_113127_V03,5.235,0.056,45.301,172.769,68.185,-75.630,43.148,34092.258,142354.573,20101029_073127
16,KENX20101029_113715_V03,11.035,0.124,385.549,364.989,14.596,-73.546,42.293,7298.246,53717.302,20101029_073715
16,KENX20101029_114305_V03,16.868,-1.000,385.549,364.989,23.871,-73.546,42.293,11935.746,53717.302,20101029_074305
16,KENX20101029_114853_V03,22.668,0.087,394.346,372.432,15.592,-73.493,42.259,7796.139,59471.711,20101029_074853
17,KENX20101029_114305_V03,16.868,0.057,294.803,133.302,27.768,-74.096,43.337,13884.022,83389.334,20101029_074305
19,KENX20101029_114853_V03,22.668,0.073,369.704,261.127,14.154,-73.639,42.761,7077.026,39905.585,20101029_074853
21,KENX20101029_120616_V03,40.052,0.056,186.537,340.224,25.272,-74.754,42.403,12636.036,60190.809,20101029_080616
22,KENX20101029_121204_V03,45.852,0.197,373.566,169.894,62.334,-73.612,43.171,31166.889,74732.163,20101029_081204
23,KENX20101029_121204_V03,45.852,0.073,386.168,396.620,27.475,-73.543,42.150,13737.530,64730.931,20101029_081204
24,KENX20101029_121752_V03,51.652,0.765,399.275,278.719,19.146,-73.459,42.681,9573.212,50764.914,20101029_081752
27,KENX20101029_122340_V03,57.452,0.085,378.561,340.190,20.689,-73.587,42.404,10344.429,44122.078,20101029_082340
29,KENX20101029_124651_V03,80.635,0.052,438.515,67.605,46.675,-73.206,43.629,23337.528,135271.714,20101029_084651
1,KENX20101030_121837_V03,51.159,0.051,34.208,175.262,54.659,-75.698,43.136,27329.319,146803.474,20101030_081837
2,KENX20101030_122822_V03,60.909,0.064,29.960,331.329,37.358,-75.705,42.434,18679.247,135925.786,20101030_082822
2,KENX20101030_123807_V03,70.659,0.170,26.727,313.302,31.375,-75.727,42.514,15687.392,136798.375,20101030_083807
5,KENX20101030_123807_V03,70.659,0.147,292.324,303.475,31.686,-74.111,42.571,15843.151,4212.786,20101030_083807
8,KENX20101031_114757_V03,19.245,0.111,138.323,264.005,30.415,-75.052,42.744,15207.689,82817.884,20101031_074757
8,KENX20101031_115740_V03,28.961,0.125,144.085,269.843,36.265,-75.016,42.718,18132.546,79402.310,20101031_075740
8,KENX20101031_120724_V03,38.695,0.083,160.812,259.272,50.850,-74.915,42.767,25424.913,72512.083,20101031_080724
8,KENX20101031_121707_V03,48.411,0.060,181.980,262.021,54.284,-74.785,42.755,27142.047,61989.994,20101031_081707
8,KENX20101031_122651_V03,58.145,0.187,159.329,302.519,10.327,-74.921,42.572,5163.500,70346.787,20101031_082651
8,KENX20101031_123634_V03,67.861,0.097,164.897,306.166,18.128,-74.887,42.556,9063.927,67622.011,20101031_083634
8,KENX20101031_124618_V03,77.595,-1.000,170.141,309.600,26.400,-74.855,42.540,13199.951,65106.936,20101031_084618
8,KENX20101031_125601_V03,87.311,0.369,177.618,304.282,24.684,-74.810,42.565,12342.099,61228.563,20101031_085601
1,KENX20101031_104015_V03,-48.455,0.119,410.017,253.490,7.871,-73.392,42.794,3935.257,59721.955,20101031_064015
1,KENX20101031_104603_V03,-42.655,-1.000,410.017,253.490,17.093,-73.392,42.794,8546.257,59721.955,20101031_064603
1,KENX20101031_105151_V03,-36.855,-1.000,410.017,253.490,26.315,-73.392,42.794,13157.257,59721.955,20101031_065151
1,KENX20101031_105739_V03,-31.055,-1.000,410.017,253.490,35.537,-73.392,42.794,17768.257,59721.955,20101031_065739
1,KENX20101031_110327_V03,-25.255,-1.000,410.017,253.490,44.759,-73.392,42.794,22379.257,59721.955,20101031_070327
1,KENX20101031_110914_V03,-19.472,0.281,419.685,255.487,63.008,-73.333,42.784,31503.933,63847.081,20101031_070914
4,KENX20101031_112050_V03,-7.872,0.323,359.996,201.686,7.226,-73.696,43.028,3612.854,57587.221,20101031_072050
4,KENX20101031_112638_V03,-2.072,0.085,359.757,202.660,14.098,-73.698,43.024,7048.822,57109.661,20101031_072638
12,KENX20101031_120724_V03,38.695,0.095,402.201,324.183,8.577,-73.443,42.476,4288.666,52511.299,20101031_080724
12,KENX20101031_121707_V03,48.411,-1.000,402.201,324.183,24.027,-73.443,42.476,12013.416,52511.299,20101031_081707
12,KENX20101031_122651_V03,58.145,0.051,410.927,321.533,32.495,-73.390,42.487,16247.353,56498.777,20101031_082651
19,KENX20101031_123634_V03,67.861,0.165,213.594,299.367,24.479,-74.591,42.588,12239.368,43204.201,20101031_083634
19,KENX20101031_124618_V03,77.595,0.054,213.173,304.779,34.764,-74.593,42.564,17382.091,43479.187,20101031_084618
2,KENX20101031_104015_V03,-48.455,0.061,203.735,277.906,14.285,-74.652,42.684,7142.323,49384.120,20101031_064015
3,KENX20101031_111502_V03,-13.672,0.072,105.322,247.116,16.333,-75.255,42.818,8166.592,100866.738,20101031_071502
5,KENX20101031_113226_V03,3.728,0.068,368.951,395.338,27.222,-73.647,42.156,13610.868,58829.378,20101031_073226
6,KENX20101031_114757_V03,19.245,0.451,369.074,314.433,7.032,-73.644,42.521,3515.919,35282.880,20101031_074757
7,KENX20101031_114757_V03,19.245,0.228,447.144,193.166,17.584,-73.161,43.064,8792.202,90918.780,20101031_074757
13,KENX20101031_121707_V03,48.411,0.136,440.039,298.463,10.326,-73.211,42.590,5162.792,70023.823,20101031_081707
14,KENX20101031_121707_V03,48.411,0.104,400.119,368.700,26.451,-73.458,42.276,13225.494,60711.493,20101031_081707
15,KENX20101031_121707_V03,48.411,0.060,312.310,105.818,30.771,-73.988,43.460,15385.487,97286.106,20101031_081707
17,KENX20101031_122651_V03,58.145,0.147,191.221,292.489,30.390,-74.727,42.618,15195.225,54518.918,20101031_082651
18,KENX20101031_122651_V03,58.145,0.082,183.340,98.013,15.855,-74.786,43.493,7927.654,116627.901,20101031_082651
20,KENX20101031_123634_V03,67.861,0.055,108.126,287.555,32.017,-75.234,42.636,16008.600,96138.720,20101031_083634
1,KENX20101101_114932_V03,19.577,0.063,443.778,106.656,15.432,-73.176,43.453,7715.870,120472.169,20101101_074932
5,KENX20101102_122545_V03,54.540,0.233,297.799,300.343,14.325,-74.078,42.585,7162.643,1113.599,20101102_082545
5,KENX20101102_123530_V03,64.290,0.262,298.992,300.945,22.077,-74.071,42.582,11038.324,690.843,20101102_083530
5,KENX20101102_124516_V03,74.057,0.437,298.043,301.374,16.253,-74.076,42.580,8126.339,1195.478,20101102_084516
1,KENX20101102_111725_V03,-13.793,0.779,291.748,308.832,23.421,-74.115,42.547,11710.529,6043.718,20101102_071725
2,KENX20101102_115628_V03,25.257,0.375,432.921,105.941,27.900,-73.243,43.457,13950.218,117608.433,20101102_075628
3,KENX20101102_115628_V03,25.257,0.060,339.635,427.510,15.513,-73.825,42.012,7756.256,66764.292,20101102_075628
4,KENX20101102_121559_V03,44.773,0.214,150.141,296.785,8.472,-74.977,42.597,4236.088,74946.970,20101102_081559
1,KENX20101103_113141_V03,-0.784,0.221,292.824,276.331,15.436,-74.108,42.693,7718.102,12366.225,20101103_073141
1,KENX20101103_114122_V03,8.900,0.239,293.706,275.132,27.482,-74.103,42.698,13740.856,12826.182,20101103_074122
1,KENX20101104_104357_V03,-49.777,0.054,449.244,225.271,28.799,-73.150,42.919,14399.315,83453.711,20101104_064357
1,KENX20101104_104945_V03,-43.977,0.066,451.691,225.349,36.398,-73.135,42.919,18198.882,84532.587,20101104_064945
2,KENX20101104_114732_V03,13.807,0.052,204.805,75.978,31.141,-74.654,43.593,15570.461,121704.639,20101104_074732
2,KENX20101105_105912_V03,-35.788,0.168,175.010,410.676,29.470,-74.820,42.086,14735.212,83473.996,20101105_065912
2,KENX20101105_110500_V03,-29.988,0.513,178.919,403.685,35.058,-74.797,42.117,17528.918,79704.336,20101105_070500
2,KENX20101105_111046_V03,-24.221,0.385,190.202,375.905,30.051,-74.730,42.243,15025.282,66740.493,20101105_071046
1,KENX20101105_105326_V03,-41.555,0.073,19.434,334.507,29.604,-75.769,42.418,14802.153,141339.859,20101105_065326
5,KENX20101105_114531_V03,10.529,0.127,299.715,375.953,28.267,-74.066,42.245,14133.669,37976.723,20101105_074531
6,KENX20101105_120254_V03,27.912,0.054,328.145,286.965,12.310,-73.893,42.645,6155.140,15508.216,20101105_080254
7,KENX20101105_125459_V03,79.995,0.115,266.360,409.018,14.741,-74.268,42.095,7370.655,57045.045,20101105_085459
1,KENX20101107_104224_V03,-55.115,0.558,298.802,302.760,11.305,-74.072,42.574,5652.523,1504.453,20101107_054224
1,KENX20101107_105206_V03,-45.415,-1.000,298.802,302.760,26.728,-74.072,42.574,13364.023,1504.453,20101107_055206
1,KENX20101107_110147_V03,-35.731,0.183,299.967,302.657,12.017,-74.065,42.574,6008.579,1328.427,20101107_060147
3,KENX20101107_123945_V03,62.235,0.121,313.538,524.836,8.177,-73.983,41.574,4088.271,112621.427,20101107_073945
3,KENX20101108_111703_V03,-21.729,0.153,244.035,502.359,20.654,-74.400,41.675,10327.120,104977.858,20101108_061703
3,KENX20101108_112347_V03,-14.995,-1.000,244.035,502.359,31.360,-74.400,41.675,15680.120,104977.858,20101108_062347
3,KENX20101108_112933_V03,-9.229,0.138,258.005,514.552,36.939,-74.316,41.620,18469.270,109311.727,20101108_062933
3,KENX20101108_113521_V03,-3.429,0.072,260.282,520.709,35.824,-74.303,41.593,17911.838,112127.135,20101108_063521
3,KENX20101108_114107_V03,2.338,0.263,257.810,524.429,37.242,-74.317,41.576,18620.799,114180.151,20101108_064107
3,KENX20101108_114654_V03,8.121,0.614,256.161,529.993,41.298,-74.327,41.551,20648.867,117066.859,20101108_064654
3,KENX20101108_115240_V03,13.888,0.223,254.420,534.163,41.783,-74.338,41.532,20891.304,119279.167,20101108_065240
3,KENX20101108_115827_V03,19.671,0.067,239.773,535.640,36.665,-74.425,41.525,18332.413,121607.672,20101108_065827
8,KENX20101108_121550_V03,37.055,0.363,365.725,118.657,15.414,-73.659,43.402,7706.909,96443.022,20101108_071550
8,KENX20101108_122139_V03,42.871,-1.000,365.725,118.657,24.662,-73.659,43.402,12331.159,96443.022,20101108_072139
8,KENX20101108_122725_V03,48.638,-1.000,365.725,118.657,33.831,-73.659,43.402,16915.659,96443.022,20101108_072725
8,KENX20101108_123311_V03,54.405,0.062,363.254,119.452,31.595,-73.674,43.398,15797.629,95654.062,20101108_073311
11,KENX20101108_125622_V03,77.588,0.256,304.980,417.129,16.975,-74.034,42.059,8487.288,58617.493,20101108_075622
11,KENX20101108_130210_V03,83.388,0.166,303.554,419.028,24.269,-74.043,42.051,12134.660,59540.475,20101108_080210
13,KENX20101108_125622_V03,77.588,0.116,284.205,48.669,23.159,-74.162,43.717,11579.727,125913.550,20101108_075622
13,KENX20101108_130210_V03,83.388,-1.000,284.205,48.669,32.381,-74.162,43.717,16190.727,125913.550,20101108_080210
13,KENX20101108_130756_V03,89.155,0.055,281.510,56.425,33.504,-74.179,43.683,16751.799,122137.889,20101108_080756
1,KENX20101108_105943_V03,-39.062,0.088,226.503,503.992,16.139,-74.506,41.667,8069.718,108413.998,20101108_055943
2,KENX20101108_110530_V03,-33.279,0.088,377.028,306.026,24.477,-73.595,42.558,12238.503,38631.517,20101108_060530
4,KENX20101108_113521_V03,-3.429,0.179,372.712,268.164,20.369,-73.621,42.729,10184.521,39688.164,20101108_063521
5,KENX20101108_113521_V03,-3.429,0.074,398.945,76.463,41.305,-73.452,43.591,20652.615,122228.266,20101108_063521
6,KENX20101108_115827_V03,19.671,0.367,409.433,290.951,34.895,-73.397,42.625,17447.742,54903.436,20101108_065827
9,KENX20101108_124447_V03,66.005,0.162,334.767,391.381,27.672,-73.854,42.175,13836.239,48885.655,20101108_074447
10,KENX20101108_124447_V03,66.005,0.075,316.909,446.623,28.060,-73.963,41.926,14030.205,73797.271,20101108_074447
14,KENX20101108_130210_V03,83.388,0.332,274.377,56.404,20.035,-74.223,43.683,10017.302,122469.851,20101108_080210
4,KENX20101109_105000_V03,-50.043,0.083,287.788,295.142,24.359,-74.139,42.608,12179.489,6571.707,20101109_055000
4,KENX20101109_105942_V03,-40.343,0.053,286.773,290.593,34.833,-74.145,42.629,17416.553,8115.377,20101109_055942
4,KENX20101109_110923_V03,-30.659,0.134,298.580,296.261,24.298,-74.073,42.603,12149.227,1999.925,20101109_060923
4,KENX20101109_111905_V03,-20.959,0.052,299.207,293.596,34.531,-74.069,42.615,17265.277,3226.381,20101109_061905
1,KENX20101109_104019_V03,-59.726,0.182,164.603,292.096,3.339,-74.890,42.619,1669.296,67813.690,20101109_054019
5,KENX20101109_105000_V03,-50.043,0.076,372.877,175.064,4.142,-73.616,43.148,2071.014,72318.898,20101109_055000
7,KENX20101109_114910_V03,9.124,0.069,332.399,195.869,31.437,-73.866,43.055,15718.597,54527.372,20101109_064910
8,KENX20101109_123738_V03,57.591,0.156,211.387,346.884,3.266,-74.602,42.374,1632.759,50125.991,20101109_073738
3,KENX20101110_111710_V03,-24.139,0.119,531.904,474.399,25.657,-72.669,41.793,12828.343,145081.391,20101110_061710
3,KENX20101110_112651_V03,-14.456,0.160,532.275,481.068,42.030,-72.668,41.763,21014.984,147256.001,20101110_062651
3,KENX20101110_113633_V03,-4.756,0.353,521.627,493.526,44.972,-72.733,41.707,22486.120,147114.606,20101110_063633
3,KENX20101110_114715_V03,5.944,0.157,502.669,503.620,42.612,-72.848,41.663,21305.891,143645.331,20101110_064715
4,KENX20101110_113633_V03,-4.756,0.088,316.543,146.785,43.592,-73.963,43.276,21796.009,77052.970,20101110_063633
4,KENX20101110_114715_V03,5.944,0.227,314.109,140.245,62.112,-73.977,43.305,31055.848,80188.278,20101110_064715
1,KENX20101110_104805_V03,-53.222,0.106,346.039,237.700,8.419,-73.783,42.866,4209.377,38732.680,20101110_054805
1,KENX20101111_113419_V03,-8.250,0.122,362.979,501.903,3.157,-73.686,41.677,1578.417,105748.568,20101111_063419
1,KENX20101112_110246_V03,-41.060,0.070,375.003,142.151,5.195,-73.602,43.296,2597.633,87381.168,20101112_060246
2,KENX20101112_114133_V03,-2.276,0.068,310.460,184.237,11.704,-74.000,43.107,5851.902,58117.474,20101112_064133
3,KENX20101112_114133_V03,-2.276,0.054,287.432,274.791,7.588,-74.141,42.700,3794.193,14084.017,20101112_064133
6,KENX20101115_113602_V03,-11.552,0.054,402.696,537.430,18.738,-73.449,41.516,9368.771,129344.124,20101115_063602
6,KENX20101115_114152_V03,-5.718,0.051,402.032,539.788,29.252,-73.453,41.505,14626.247,130296.484,20101115_064152
6,KENX20101115_114739_V03,0.065,0.119,408.656,534.721,34.969,-73.414,41.528,17484.269,129325.325,20101115_064739
6,KENX20101115_115325_V03,5.832,0.163,418.407,526.842,35.392,-73.355,41.563,17695.887,127942.981,20101115_065325
6,KENX20101115_115916_V03,11.682,0.104,432.160,523.713,36.607,-73.272,41.577,18303.290,129916.933,20101115_065916
6,KENX20101115_120502_V03,17.448,0.088,443.890,516.782,37.900,-73.201,41.607,18949.842,130095.054,20101115_070502
3,KENX20101115_105524_V03,-52.185,0.095,297.176,425.746,10.363,-74.081,42.020,5181.393,62888.625,20101115_055524
3,KENX20101115_110112_V03,-46.385,0.419,297.453,426.699,19.967,-74.080,42.016,9983.543,63362.397,20101115_060112
3,KENX20101115_110702_V03,-40.552,0.377,304.656,421.059,23.032,-74.036,42.041,11515.906,60574.417,20101115_060702
1,KENX20101115_105524_V03,-52.185,0.309,227.812,234.347,16.240,-74.506,42.881,8119.827,48788.828,20101115_055524
7,KENX20101115_114739_V03,0.065,0.051,290.562,188.257,28.442,-74.122,43.089,14221.104,56070.345,20101115_064739
7,KENX20101115_115325_V03,5.832,0.180,298.872,181.881,23.684,-74.071,43.118,11842.155,59062.079,20101115_065325
1,KENX20101116_105153_V03,-56.946,0.121,24.422,349.103,28.162,-75.737,42.353,14080.973,139958.994,20101116_055153
1,KENX20101116_105741_V03,-51.146,0.095,27.494,346.992,34.979,-75.719,42.363,17489.590,138263.876,20101116_055741
2,KENX20101116_115540_V03,6.837,0.116,23.593,264.626,35.631,-75.752,42.733,17815.395,139330.622,20101116_065540
2,KENX20101116_120126_V03,12.604,0.116,24.838,265.325,42.348,-75.744,42.730,21173.914,138669.041,20101116_070126
9,KENX20101117_125626_V03,66.365,0.276,249.147,78.711,21.076,-74.379,43.582,10538.063,113528.688,20101117_075626
9,KENX20101117_130121_V03,71.282,0.259,250.493,77.336,27.625,-74.371,43.588,13812.476,114050.880,20101117_080121
9,KENX20101117_130616_V03,76.198,0.128,256.249,71.776,28.567,-74.335,43.613,14283.531,116189.990,20101117_080616
5,KENX20101117_121701_V03,26.948,0.087,113.903,458.352,31.857,-75.185,41.868,15928.278,122175.415,20101117_071701
5,KENX20101117_122156_V03,31.865,0.051,114.557,456.519,39.261,-75.181,41.876,19630.266,121333.482,20101117_072156
5,KENX20101117_122651_V03,36.782,0.074,130.747,440.006,31.925,-75.085,41.952,15962.631,109827.385,20101117_072651
5,KENX20101117_123148_V03,41.732,0.107,131.497,438.628,39.026,-75.081,41.958,19512.918,109099.751,20101117_073148
7,KENX20101117_124138_V03,51.565,0.118,250.757,178.114,27.452,-74.367,43.135,13725.819,65728.655,20101117_074138
7,KENX20101117_124634_V03,56.498,0.173,249.868,177.819,36.356,-74.373,43.136,18178.211,66032.800,20101117_074634
1,KENX20101117_111755_V03,-32.152,0.071,421.855,215.309,37.808,-73.318,42.965,18903.759,74197.668,20101117_061755
2,KENX20101117_115224_V03,2.332,0.064,430.327,416.985,11.869,-73.277,42.057,5934.319,87565.107,20101117_065224
3,KENX20101117_120215_V03,12.182,0.252,227.415,354.663,14.693,-74.505,42.339,7346.569,45433.072,20101117_070215
8,KENX20101117_124138_V03,51.565,0.099,223.732,98.208,14.678,-74.536,43.494,7339.230,107861.932,20101117_074138
10,KENX20101117_131111_V03,81.115,0.224,225.629,459.400,39.360,-74.512,41.868,19679.985,87947.984,20101117_081111
1,KENX20101118_123511_V03,43.882,0.096,179.730,344.152,43.636,-74.795,42.385,21817.816,64059.252,20101118_073511
1,KENX20101118_124453_V03,53.582,0.123,204.353,377.506,31.427,-74.644,42.236,15713.451,61553.979,20101118_074453
2,KENX20101119_110025_V03,-52.110,0.107,226.137,437.511,26.390,-74.510,41.967,13194.859,78046.391,20101119_060025
2,KENX20101119_110611_V03,-46.344,0.144,227.507,438.119,32.900,-74.502,41.964,16449.913,77993.969,20101119_060611
4,KENX20101119_113808_V03,-14.394,0.103,266.613,17.054,24.036,-74.272,43.860,12017.958,142454.325,20101119_063808
4,KENX20101119_114749_V03,-4.710,0.052,268.070,21.142,33.884,-74.263,43.841,16941.920,140339.931,20101119_064749
4,KENX20101119_115730_V03,4.973,0.163,280.418,27.841,29.628,-74.186,43.811,14813.763,136431.061,20101119_065730
4,KENX20101119_120711_V03,14.656,0.112,301.721,39.210,25.793,-74.054,43.760,12896.748,130397.615,20101119_070711
1,KENX20101119_110025_V03,-52.110,0.122,83.767,250.257,11.056,-75.386,42.803,5527.779,110940.471,20101119_060025
3,KENX20101119_112828_V03,-24.060,0.116,200.753,368.498,13.661,-74.666,42.276,6830.729,60294.830,20101119_062828
7,KENX20101119_125537_V03,63.090,0.141,416.934,282.822,14.942,-73.351,42.661,7470.787,59094.367,20101119_075537
3,KENX20101120_111533_V03,-38.195,0.081,193.332,98.526,6.392,-74.724,43.491,3195.993,113984.477,20101120_061533
3,KENX20101120_112514_V03,-28.512,0.172,210.429,101.074,15.092,-74.618,43.480,7546.184,109080.939,20101120_062514
1,KENX20101120_110551_V03,-47.895,0.254,311.091,316.405,6.079,-73.997,42.513,3039.352,9901.006,20101120_060551
4,KENX20101120_122426_V03,30.688,0.235,339.602,275.696,38.621,-73.823,42.696,19310.520,23232.662,20101120_072426
5,KENX20101120_130313_V03,69.471,0.061,246.111,162.210,28.065,-74.396,43.206,14032.553,73976.416,20101120_080313
1,KENX20101121_111335_V03,-41.372,0.314,323.871,246.563,6.391,-73.918,42.827,3195.309,29263.151,20101121_061335
2,KENX20101122_111627_V03,-39.706,0.069,393.167,332.728,23.956,-73.498,42.438,11978.210,49374.211,20101122_061627
2,KENX20101122_112213_V03,-33.939,0.053,396.331,333.744,30.364,-73.479,42.433,15181.953,51035.177,20101122_062213
2,KENX20101122_112802_V03,-28.123,0.214,416.934,335.162,22.391,-73.354,42.426,11195.616,61053.140,20101122_062802
2,KENX20101122_113349_V03,-22.339,0.129,420.032,335.778,28.605,-73.335,42.423,14302.594,62625.254,20101122_063349
4,KENX20101122_115111_V03,-4.973,0.089,111.874,205.508,23.558,-75.218,43.006,11779.117,105261.853,20101122_065111
4,KENX20101122_115700_V03,0.844,0.072,116.434,203.821,30.143,-75.190,43.014,15071.647,103618.056,20101122_065700
4,KENX20101122_120249_V03,6.661,-1.000,120.308,202.387,37.130,-75.167,43.020,18564.769,102246.515,20101122_070249
4,KENX20101122_120936_V03,13.444,0.079,88.596,192.663,31.249,-75.362,43.062,15624.591,118546.162,20101122_070936
10,KENX20101122_124417_V03,48.127,0.083,255.259,142.404,32.247,-74.340,43.295,16123.482,81912.102,20101122_074417
10,KENX20101122_125004_V03,53.911,0.062,260.473,140.375,38.283,-74.308,43.305,19141.364,82223.096,20101122_075004
10,KENX20101122_125553_V03,59.727,0.196,286.042,132.745,32.525,-74.151,43.339,16262.592,83918.403,20101122_075553
10,KENX20101122_130142_V03,65.544,0.228,292.366,132.351,38.066,-74.112,43.341,19033.008,83911.223,20101122_080142
10,KENX20101122_130730_V03,71.344,0.255,317.066,130.370,33.505,-73.959,43.350,16752.674,85243.381,20101122_080730
13,KENX20101122_130142_V03,65.544,0.360,151.202,227.489,25.668,-74.976,42.909,12834.143,82762.704,20101122_080142
13,KENX20101122_130730_V03,71.344,0.095,155.556,227.519,31.837,-74.949,42.909,15918.515,80804.539,20101122_080730
1,KENX20101122_105906_V03,-57.056,0.126,311.031,303.647,16.507,-73.997,42.570,8253.353,5809.279,20101122_055906
8,KENX20101122_123829_V03,42.327,0.230,306.516,305.786,19.133,-74.025,42.560,9566.727,4357.286,20101122_073829
2,KENX20101123_112806_V03,-29.247,0.350,27.367,502.355,48.697,-75.701,41.664,24348.476,169761.698,20101123_062806
2,KENX20101123_113355_V03,-23.430,0.106,30.122,496.398,58.879,-75.685,41.691,29439.679,166887.916,20101123_063355
4,KENX20101123_131324_V03,76.053,0.099,163.732,203.280,23.847,-74.900,43.019,11923.332,83552.267,20101123_081324
4,KENX20101123_131910_V03,81.820,0.094,165.968,205.268,31.084,-74.886,43.010,15541.848,82065.146,20101123_081910
1,KENX20101123_111041_V03,-46.664,0.104,19.401,438.719,28.614,-75.757,41.949,14306.887,156507.890,20101123_061041
3,KENX20101123_120841_V03,11.336,0.056,295.100,303.401,19.301,-74.094,42.571,9650.471,2982.139,20101123_070841
5,KENX20101123_131910_V03,81.820,0.054,164.112,95.707,74.538,-74.905,43.503,37269.238,122679.523,20101123_081910
1,KENX20101125_110400_V03,-55.696,0.084,281.033,303.680,10.698,-74.180,42.570,5349.030,9660.491,20101125_060400
2,KENX20101125_115230_V03,-7.196,0.365,254.494,253.549,5.531,-74.343,42.795,2765.364,32513.652,20101125_065230
6,KENX20101126_125723_V03,56.531,0.052,243.443,146.402,13.619,-74.413,43.277,6809.345,81839.710,20101126_075723
6,KENX20101126_130314_V03,62.381,0.138,244.853,148.069,23.311,-74.404,43.270,11655.689,80814.803,20101126_080314
6,KENX20101126_130900_V03,68.148,0.148,254.909,148.423,30.392,-74.342,43.268,15196.205,79070.819,20101126_080900
5,KENX20101126_125723_V03,56.531,0.056,334.976,366.836,18.622,-73.852,42.285,9311.237,37717.099,20101126_075723
5,KENX20101126_130314_V03,62.381,0.408,344.220,363.943,23.464,-73.796,42.298,11731.912,38871.707,20101126_080314
8,KENX20101126_131447_V03,73.931,0.134,217.899,301.823,15.915,-74.564,42.577,7957.279,41060.377,20101126_081447
