track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KENX20121004_120531_V06,68.260,0.066,19.950,422.846,29.882,-75.755,42.021,14940.967,152904.628,20121004_080531
19,KENX20121004_121119_V06,74.060,0.051,22.665,424.484,40.825,-75.739,42.014,20412.579,151995.658,20121004_081119
1,KENX20121004_101532_V06,-41.724,0.131,38.498,484.070,54.996,-75.636,41.747,27498.192,159894.379,20121004_061532
1,KENX20121004_102119_V06,-35.940,0.280,44.775,461.684,49.454,-75.601,41.848,24727.018,151064.132,20121004_062119
2,KENX20121004_101532_V06,-41.724,0.067,324.280,331.195,27.674,-73.917,42.446,13837.070,19764.962,20121004_061532
10,KENX20121004_111325_V06,16.160,0.217,18.876,84.023,30.027,-75.804,43.545,15013.453,177254.778,20121004_071325
13,KENX20121004_113634_V06,39.310,0.063,29.181,280.450,44.444,-75.716,42.662,22221.785,135761.823,20121004_073634
13,KENX20121004_114221_V06,45.093,0.065,34.287,288.041,29.674,-75.684,42.629,14837.013,132991.109,20121004_074221
18,KENX20121004_120531_V06,68.260,0.429,311.647,399.384,11.045,-73.994,42.139,5522.636,50031.831,20121004_080531
18,KENX20121004_121119_V06,74.060,-1.000,311.647,399.384,20.267,-73.994,42.139,10133.636,50031.831,20121004_081119
18,KENX20121004_121705_V06,79.826,0.119,318.111,399.840,17.041,-73.955,42.137,8520.462,50734.592,20121004_081705
1,KENX20121005_105722_V06,-1.013,0.321,382.281,472.689,11.568,-73.569,41.808,5784.176,95644.958,20121005_065722
1,KENX20121005_110659_V06,8.604,0.643,385.157,475.137,19.941,-73.552,41.797,9970.333,97371.218,20121005_070659
1,KENX20121005_111638_V06,18.254,0.766,392.357,478.085,27.030,-73.509,41.783,13515.194,100304.851,20121005_071638
1,KENX20121005_112616_V06,27.887,0.260,396.267,477.591,31.037,-73.485,41.786,15518.513,101002.337,20121005_072616
2,KENX20121007_102432_V06,-36.106,0.290,26.362,455.292,34.099,-75.713,41.875,17049.328,157315.889,20121007_062432
2,KENX20121007_103412_V06,-26.439,-1.000,26.362,455.292,49.469,-75.713,41.875,24734.328,157315.889,20121007_063412
2,KENX20121007_104351_V06,-16.789,0.331,44.316,430.118,50.443,-75.607,41.990,25221.510,143444.306,20121007_064351
2,KENX20121007_105330_V06,-7.139,0.105,54.015,413.879,53.832,-75.550,42.064,26916.227,135533.127,20121007_065330
12,KENX20121007_120714_V06,66.594,0.264,41.768,414.103,59.142,-75.624,42.062,29571.222,141158.839,20121007_080714
12,KENX20121007_121303_V06,72.411,-1.000,41.768,414.103,68.391,-75.624,42.062,34195.472,141158.839,20121007_081303
12,KENX20121007_121852_V06,78.227,0.183,45.352,425.383,69.287,-75.602,42.012,34643.297,141921.010,20121007_081852
12,KENX20121007_122441_V06,84.044,-1.000,48.043,433.850,72.265,-75.584,41.974,36132.469,142651.865,20121007_082441
12,KENX20121007_123030_V06,89.861,0.181,53.553,440.104,66.915,-75.551,41.946,33457.720,141743.856,20121007_083030
6,KENX20121007_110309_V06,2.511,0.147,391.845,232.971,23.215,-73.502,42.887,11607.353,56851.282,20121007_070309
6,KENX20121007_110859_V06,8.344,0.097,392.382,234.012,31.103,-73.499,42.882,15551.297,56764.487,20121007_070859
3,KENX20121007_103412_V06,-26.439,0.559,38.403,411.359,56.151,-75.645,42.074,28075.336,142156.263,20121007_063412
5,KENX20121007_105330_V06,-7.139,0.077,28.410,270.124,43.197,-75.722,42.709,21598.652,136614.135,20121007_065330
4,KENX20121009_122413_V06,81.297,0.094,394.944,529.885,21.457,-73.495,41.550,10728.613,124359.725,20121009_082413
2,KENX20121011_103938_V06,-25.588,0.061,211.199,157.369,68.895,-74.611,43.227,34447.273,84007.777,20121011_063938
5,KENX20121011_111816_V06,13.046,0.087,285.289,184.949,63.361,-74.155,43.104,31680.281,57993.993,20121011_071816
1,KENX20121012_103003_V06,-36.330,0.479,41.936,363.074,43.612,-75.629,42.292,21805.840,132830.076,20121012_063003
1,KENX20121012_103551_V06,-30.530,0.219,45.674,364.110,53.805,-75.606,42.287,26902.732,131140.881,20121012_063551
8,KENX20121014_112402_V06,15.319,0.176,42.359,142.500,70.877,-75.652,43.284,35438.667,150984.342,20121014_072402
5,KENX20121016_111545_V06,4.680,0.051,365.920,297.557,61.068,-73.663,42.597,30534.218,32982.852,20121016_071545
5,KENX20121016_112522_V06,14.296,0.070,363.844,298.289,73.466,-73.676,42.593,36733.064,31933.545,20121016_072522
2,KENX20121016_110607_V06,-4.954,0.156,167.564,230.034,78.379,-74.875,42.898,39189.594,74890.721,20121016_070607
7,KENX20121016_121328_V06,62.396,0.091,480.400,88.863,12.519,-72.949,43.531,6259.361,138855.050,20121016_081328
1,KENX20121019_103206_V06,-42.543,0.153,36.859,142.164,56.487,-75.686,43.285,28243.416,153423.613,20121019_063206
2,KENX20121019_103206_V06,-42.543,0.054,384.925,556.891,42.622,-73.556,41.429,21311.234,135282.262,20121019_063206
1,KENX20121020_110047_V06,-15.060,0.235,369.929,395.751,10.145,-73.641,42.155,5072.580,59283.978,20121020_070047
5,KENX20121021_110948_V06,-7.249,0.079,292.515,242.202,6.658,-74.110,42.847,3328.865,29140.413,20121021_070948
6,KENX20121021_111925_V06,2.367,0.328,220.142,187.405,53.367,-74.555,43.092,26683.455,69019.902,20121021_071925
10,KENX20121021_114816_V06,31.217,0.066,262.631,204.873,70.464,-74.294,43.014,35232.010,51101.870,20121021_074816
1,KENX20121023_113749_V06,18.343,0.053,450.570,113.210,3.014,-73.135,43.423,1507.149,119960.195,20121023_073749
2,KENX20121025_112528_V06,3.550,0.109,291.211,296.519,22.113,-74.118,42.602,11056.519,4726.627,20121025_072528
1,KENX20121028_103358_V06,-51.646,0.072,164.180,165.374,2.484,-74.900,43.189,1242.216,95618.069,20121028_063358
1,KENX20121028_104334_V06,-42.046,0.073,164.153,165.364,10.034,-74.900,43.189,5016.960,95631.405,20121028_064334
2,KENX20121028_114324_V06,17.788,0.181,24.579,441.855,43.616,-75.725,41.936,21808.220,154902.757,20121028_074324
1,KENX20121029_103026_V06,-56.419,0.122,164.246,164.791,2.387,-74.899,43.192,1193.619,95799.994,20121029_063026
1,KENX20121029_103613_V06,-50.635,0.054,164.324,164.776,8.868,-74.899,43.192,4433.944,95777.835,20121029_063613
3,KENX20121029_104748_V06,-39.052,0.117,69.450,426.720,70.557,-75.456,42.007,35278.671,131539.963,20121029_064748
3,KENX20121029_105335_V06,-33.269,0.115,66.643,425.282,76.924,-75.473,42.014,38462.195,132430.484,20121029_065335
8,KENX20121029_112232_V06,-4.319,0.071,24.805,88.555,31.954,-75.767,43.526,15976.959,173523.116,20121029_072232
8,KENX20121029_112819_V06,1.465,0.230,25.960,86.614,39.898,-75.760,43.534,19948.815,173660.144,20121029_072819
2,KENX20121029_104200_V06,-44.852,0.055,76.048,453.711,79.096,-75.414,41.886,39547.829,135813.887,20121029_064200
5,KENX20121029_111057_V06,-15.902,0.066,165.146,165.055,2.392,-74.894,43.191,1196.161,95388.501,20121029_071057
7,KENX20121029_112232_V06,-4.319,0.105,52.992,167.285,79.576,-75.583,43.174,39787.846,140201.584,20121029_072232
5,KENX20121030_112546_V06,-2.329,0.266,163.041,98.225,33.225,-74.911,43.491,16612.329,121933.390,20121030_072546
5,KENX20121030_113134_V06,3.471,0.520,133.013,73.552,47.108,-75.098,43.601,23553.761,140679.743,20121030_073134
7,KENX20121030_112546_V06,-2.329,0.053,357.886,214.413,33.442,-73.710,42.971,16721.077,51661.946,20121030_072546
3,KENX20121031_112459_V06,-4.359,0.228,21.141,523.470,32.648,-75.736,41.568,16323.992,178676.388,20121031_072459
3,KENX20121031_113046_V06,1.424,0.176,20.756,521.125,38.363,-75.739,41.579,19181.749,178096.310,20121031_073046
3,KENX20121031_113634_V06,7.224,0.118,22.517,516.726,37.771,-75.729,41.599,18885.656,176044.501,20121031_073634
3,KENX20121031_114221_V06,13.008,0.067,20.327,497.470,28.764,-75.744,41.685,14381.947,171180.750,20121031_074221
7,KENX20121031_120530_V06,36.158,0.056,32.080,454.837,39.014,-75.678,41.878,19506.985,154722.148,20121031_080530
7,KENX20121031_121117_V06,41.941,-1.000,32.080,454.837,48.209,-75.678,41.878,24104.735,154722.148,20121031_081117
7,KENX20121031_121705_V06,47.741,0.096,37.893,468.586,63.010,-75.642,41.817,31504.956,155821.756,20121031_081705
7,KENX20121031_122252_V06,53.524,0.069,39.820,464.489,62.385,-75.631,41.835,31192.336,153907.538,20121031_082252
6,KENX20121031_120530_V06,36.158,0.113,410.786,382.775,31.542,-73.394,42.212,15770.802,69146.825,20121031_080530
10,KENX20121031_125147_V06,82.441,0.416,480.854,361.739,17.994,-72.968,42.303,8996.958,95550.715,20121031_085147
2,KENX20121101_104246_V06,-47.826,0.122,32.274,168.357,54.326,-75.711,43.167,27162.807,149170.415,20121101_064246
2,KENX20121101_105430_V06,-36.093,0.267,36.787,162.988,67.248,-75.684,43.192,33623.785,148369.016,20121101_065430
11,KENX20121101_111932_V06,-11.059,0.085,295.142,167.532,33.510,-74.094,43.183,16754.929,66278.293,20121101_071932
11,KENX20121101_112520_V06,-5.259,0.201,296.281,167.458,40.271,-74.087,43.183,20135.630,66297.111,20121101_072520
11,KENX20121101_113108_V06,0.541,0.107,303.585,165.912,34.755,-74.042,43.190,17377.335,67067.812,20121101_073108
11,KENX20121101_113659_V06,6.391,0.224,307.315,165.277,39.839,-74.019,43.193,19919.638,67460.763,20121101_073659
11,KENX20121101_114247_V06,12.191,-1.000,310.462,164.741,45.504,-74.000,43.195,22752.041,67831.515,20121101_074247
11,KENX20121101_114834_V06,17.974,0.088,323.399,165.481,32.547,-73.921,43.192,16273.285,68269.293,20121101_074834
11,KENX20121101_115422_V06,23.774,0.101,324.776,164.494,39.033,-73.912,43.196,19516.716,68876.280,20121101_075422
13,KENX20121101_113108_V06,0.541,0.267,238.768,31.846,27.257,-74.445,43.793,13628.296,137528.182,20121101_073108
13,KENX20121101_113659_V06,6.391,0.130,240.574,31.977,33.434,-74.434,43.792,16717.082,137265.904,20121101_073659
13,KENX20121101_114247_V06,12.191,0.168,253.041,29.973,26.538,-74.356,43.801,13268.784,137039.770,20121101_074247
1,KENX20121101_104246_V06,-47.826,0.133,66.608,327.194,90.155,-75.483,42.455,45077.549,117485.422,20121101_064246
4,KENX20121101_105430_V06,-36.093,0.162,365.477,358.754,33.325,-73.667,42.321,16662.746,43986.735,20121101_065430
8,KENX20121101_111344_V06,-16.859,0.139,340.377,393.538,14.638,-73.820,42.165,7318.979,50940.232,20121101_071344
2,KENX20121102_105014_V06,-41.612,0.101,147.648,188.938,20.333,-75.000,43.082,10166.487,94267.892,20121102_065014
2,KENX20121102_105951_V06,-31.996,0.059,151.139,188.428,32.032,-74.979,43.085,16016.246,93016.151,20121102_065951
5,KENX20121102_105951_V06,-31.996,0.080,20.360,60.128,36.446,-75.798,43.653,18222.897,184212.588,20121102_065951
5,KENX20121102_111132_V06,-20.312,0.155,21.415,61.195,44.300,-75.791,43.648,22150.137,183464.953,20121102_071132
5,KENX20121102_112109_V06,-10.696,0.235,24.599,61.980,39.520,-75.771,43.645,19760.128,182002.174,20121102_072109
10,KENX20121102_115940_V06,27.821,0.080,318.863,294.435,28.143,-73.949,42.611,14071.346,9833.468,20121102_075940
12,KENX20121102_120918_V06,37.454,0.083,248.461,200.653,31.219,-74.381,43.033,15609.510,55960.101,20121102_080918
2,KENX20121106_115127_V06,14.569,0.153,164.568,164.882,3.197,-74.897,43.192,1598.377,95653.990,20121106_065127
1,KENX20121109_114616_V06,5.597,0.055,324.363,411.581,21.169,-73.917,42.084,10584.671,57104.951,20121109_064616
2,KENX20121109_120533_V06,24.880,0.091,327.610,467.680,14.361,-73.898,41.831,7180.254,84968.829,20121109_070533
9,KENX20121110_112326_V06,-18.499,0.053,203.695,505.919,51.984,-74.643,41.658,25991.812,113663.160,20121110_062326
8,KENX20121113_121355_V06,28.206,0.134,24.573,456.194,32.098,-75.723,41.871,16048.805,158316.767,20121113_071355
8,KENX20121113_121836_V06,32.890,-1.000,24.573,456.194,39.544,-75.723,41.871,19772.055,158316.767,20121113_071836
8,KENX20121113_122316_V06,37.556,-1.000,24.573,456.194,46.964,-75.723,41.871,23482.055,158316.767,20121113_072316
8,KENX20121113_122755_V06,42.206,-1.000,24.573,456.194,54.358,-75.723,41.871,27178.805,158316.767,20121113_072755
8,KENX20121113_123235_V06,46.873,0.215,39.323,446.487,55.926,-75.636,41.916,27963.026,149508.105,20121113_073235
8,KENX20121113_123715_V06,51.540,0.211,47.011,437.999,57.180,-75.590,41.955,28590.096,144089.552,20121113_073715
8,KENX20121113_124155_V06,56.206,0.165,56.904,425.116,61.048,-75.532,42.014,30524.185,136701.988,20121113_074155
8,KENX20121113_124635_V06,60.873,0.084,65.382,421.313,63.149,-75.481,42.032,31574.347,132063.050,20121113_074635
4,KENX20121113_113157_V06,-13.760,0.057,112.341,217.492,142.397,-75.214,42.952,71198.532,102498.398,20121113_063157
4,KENX20121113_113636_V06,-9.110,0.078,26.179,314.620,36.642,-75.730,42.508,18320.967,137105.627,20121113_063636
11,KENX20121113_130954_V06,84.190,0.056,185.189,343.258,68.420,-74.762,42.390,34209.770,61344.739,20121113_080954
6,KENX20121124_124902_V06,49.896,0.053,179.859,196.008,31.762,-74.802,43.052,15880.833,79448.170,20121124_074902
5,KENX20121126_115005_V06,-11.366,0.308,470.396,40.286,20.369,-73.007,43.750,10184.566,155311.270,20121126_065005
1,KENX20121128_110908_V06,-54.570,0.217,164.984,164.691,2.750,-74.895,43.192,1374.981,95574.176,20121128_060908
1,KENX20121128_111847_V06,-44.920,0.059,165.003,164.968,10.220,-74.895,43.191,5110.057,95469.796,20121128_061847
3,KENX20121128_110908_V06,-54.570,0.072,296.103,303.635,13.190,-74.088,42.570,6595.249,2664.816,20121128_060908
3,KENX20121128_111847_V06,-44.920,0.418,296.209,303.461,19.124,-74.088,42.571,9561.863,2566.797,20121128_061847
3,KENX20121128_112826_V06,-35.270,-1.000,296.308,303.298,25.627,-74.087,42.572,12813.284,2475.001,20121128_062826
3,KENX20121128_113805_V06,-25.620,0.101,295.278,304.099,12.748,-74.093,42.568,6374.233,3126.472,20121128_063805
5,KENX20121128_123557_V06,32.246,0.079,164.986,165.228,2.484,-74.895,43.190,1241.793,95383.657,20121128_073557
5,KENX20121128_124536_V06,41.896,0.054,164.999,165.260,10.060,-74.895,43.190,5029.792,95368.196,20121128_074536
2,KENX20121201_115706_V06,-9.863,0.079,71.481,218.783,100.802,-75.464,42.943,50401.093,121261.009,20121201_065706
12,KENX20121201_133009_V06,83.187,0.092,451.467,43.315,52.093,-73.124,43.738,26046.448,149021.444,20121201_083009
5,KENX20121202_132659_V06,78.970,0.080,20.974,551.499,31.119,-75.734,41.442,15559.676,187821.073,20121202_082659
3,KENX20121204_113336_V06,-36.453,0.185,251.042,334.097,23.918,-74.362,42.433,11958.927,29830.430,20121204_063336
3,KENX20121204_113924_V06,-30.653,-1.000,251.042,334.097,33.140,-74.362,42.433,16569.927,29830.430,20121204_063924
3,KENX20121204_114511_V06,-24.870,0.066,268.804,335.195,20.356,-74.254,42.428,10177.980,23515.294,20121204_064511
2,KENX20121205_113022_V06,-40.674,0.081,291.483,337.914,16.443,-74.116,42.416,8221.510,19429.258,20121205_063022
3,KENX20121205_113958_V06,-31.074,0.231,280.887,37.542,16.591,-74.183,43.768,8295.441,131576.339,20121205_063958
4,KENX20121205_113958_V06,-31.074,0.160,189.287,81.574,33.347,-74.750,43.567,16673.697,122441.230,20121205_063958
5,KENX20121205_113958_V06,-31.074,0.062,106.617,133.330,43.432,-75.257,43.330,21716.036,127647.538,20121205_063958
5,KENX20121205_114935_V06,-21.458,0.096,125.476,146.581,38.439,-75.139,43.272,19219.511,116185.244,20121205_064935
3,KENX20121207_114450_V06,-28.115,0.063,86.403,393.486,19.590,-75.357,42.158,9795.156,116579.525,20121207_064450
1,KENX20121208_114041_V06,-33.182,0.066,38.058,266.458,79.158,-75.664,42.726,39578.880,132040.181,20121208_064041
1,KENX20121208_114629_V06,-27.382,0.106,39.453,267.934,84.549,-75.655,42.720,42274.463,131256.448,20121208_064629
4,KENX20121209_124949_V06,35.060,0.138,36.897,378.887,72.705,-75.658,42.220,36352.650,137337.539,20121209_074949
6,KENX20121209_125928_V06,44.710,0.070,26.957,236.147,31.402,-75.735,42.862,15700.783,140204.987,20121209_075928
2,KENX20121211_121749_V06,1.357,0.087,295.014,325.603,28.833,-74.095,42.471,14416.599,13041.920,20121211_071749
1,KENX20121212_112335_V06,-53.685,0.051,165.182,165.459,2.879,-74.894,43.189,1439.375,95232.528,20121212_062335
1,KENX20121212_113315_V06,-44.019,0.091,165.399,164.333,2.364,-74.892,43.194,1181.799,95554.675,20121212_063315
1,KENX20121214_111939_V06,-59.148,0.100,165.003,165.134,2.956,-74.895,43.190,1478.067,95410.960,20121214_061939
1,KENX20121214_112918_V06,-49.498,0.056,165.095,164.960,10.365,-74.894,43.191,5182.290,95439.772,20121214_062918
17,KENX20121216_131101_V06,50.814,0.265,26.514,154.740,36.314,-75.748,43.228,18157.022,154834.483,20121216_081101
17,KENX20121216_132040_V06,60.464,0.303,28.957,151.144,45.705,-75.733,43.244,22852.570,154614.265,20121216_082040
17,KENX20121216_133019_V06,70.114,0.067,37.724,146.730,50.714,-75.680,43.265,25357.167,151888.345,20121216_083019
8,KENX20121216_124204_V06,21.864,0.171,330.845,199.173,23.936,-73.875,43.040,11967.869,52719.919,20121216_074204
8,KENX20121216_125144_V06,31.531,0.085,330.199,198.266,37.148,-73.879,43.044,18574.241,53061.070,20121216_075144
8,KENX20121216_130122_V06,41.164,0.056,302.602,220.899,26.228,-74.049,42.942,13113.869,39571.653,20121216_080122
10,KENX20121216_124204_V06,21.864,0.072,172.375,371.116,35.879,-74.838,42.264,17939.470,73050.855,20121216_074204
10,KENX20121216_125144_V06,31.531,0.053,181.211,368.657,43.793,-74.784,42.275,21896.401,68601.572,20121216_075144
5,KENX20121216_123224_V06,12.198,0.339,301.308,411.911,33.183,-74.057,42.083,16591.360,55959.574,20121216_073224
5,KENX20121216_124204_V06,21.864,0.219,320.380,399.611,29.784,-73.941,42.138,14891.798,50837.152,20121216_074204
13,KENX20121216_125144_V06,31.531,0.076,279.950,196.174,34.150,-74.187,43.054,17074.915,52872.082,20121216_075144
6,KENX20121217_125226_V06,31.578,0.321,22.310,429.552,34.851,-75.740,41.991,17425.407,153211.751,20121217_075226
6,KENX20121217_125815_V06,37.395,0.721,22.839,431.926,41.470,-75.737,41.980,20735.198,153478.481,20121217_075815
6,KENX20121217_130404_V06,43.211,0.600,23.751,428.388,42.760,-75.732,41.996,21380.204,152313.135,20121217_080404
6,KENX20121217_130953_V06,49.028,0.346,26.538,419.097,50.361,-75.716,42.038,25180.390,149135.581,20121217_080953
2,KENX20121217_121742_V06,-3.155,0.057,26.147,91.085,39.528,-75.758,43.514,19764.196,172221.263,20121217_071742
2,KENX20121217_122329_V06,2.628,-1.000,26.147,91.085,48.724,-75.758,43.514,24361.946,172221.263,20121217_072329
2,KENX20121217_122916_V06,8.411,0.073,34.293,80.281,49.131,-75.709,43.564,24565.405,172392.438,20121217_072916
3,KENX20121217_122329_V06,2.628,0.134,33.874,83.041,33.406,-75.711,43.551,16703.180,171678.777,20121217_072329
8,KENX20121217_131540_V06,54.811,0.101,338.714,380.347,19.081,-73.830,42.224,9540.319,44593.848,20121217_081540
11,KENX20121222_132724_V06,63.802,0.205,171.564,48.081,32.748,-74.861,43.717,16374.001,141385.080,20121222_082724
1,KENX20121223_125725_V06,33.378,0.163,28.525,417.457,39.796,-75.704,42.046,19897.785,147897.756,20121223_075725
1,KENX20121223_130705_V06,43.045,0.197,31.327,424.115,54.580,-75.686,42.016,27290.179,147977.602,20121223_080705
1,KENX20121223_131645_V06,52.712,0.129,32.346,420.999,56.662,-75.681,42.030,28330.996,146866.754,20121223_081645
1,KENX20121223_132624_V06,62.362,0.072,42.890,412.050,61.857,-75.618,42.071,30928.419,140232.840,20121223_082624
4,KENX20121227_121318_V06,-12.120,0.275,48.593,293.550,66.708,-75.596,42.605,33353.989,125744.825,20121227_071318
4,KENX20121227_121907_V06,-6.303,0.190,48.220,296.387,72.136,-75.598,42.592,36068.084,125903.026,20121227_071907
10,KENX20121227_132309_V06,57.730,0.063,23.637,300.751,33.921,-75.748,42.571,16960.346,138181.811,20121227_082309
