track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KCXX19991020_123137,77.862,0.053,320.913,406.456,21.767,-73.036,44.032,10883.444,54245.289,19991020_083137
1,KCXX19991020_101544,-58.022,0.091,196.794,433.148,7.907,-73.809,43.910,3953.537,84231.695,19991020_061544
2,KCXX19991020_101544,-58.022,0.062,190.057,316.443,11.523,-73.857,44.435,5761.370,55582.800,19991020_061544
4,KCXX19991020_102134,-52.188,0.084,248.467,283.520,10.153,-73.491,44.585,5076.408,27051.884,19991020_062134
10,KCXX19991020_105821,-15.405,0.064,192.042,318.540,13.227,-73.844,44.426,6613.634,54769.043,19991020_065821
11,KCXX19991020_111001,-3.738,0.063,193.484,432.297,6.843,-73.829,43.914,3421.625,84923.676,19991020_071001
13,KCXX19991020_112730,13.745,0.060,194.885,429.773,5.978,-73.821,43.925,2989.006,83501.770,19991020_072730
16,KCXX19991020_114459,31.228,0.201,192.541,429.723,4.110,-73.835,43.925,2055.193,84225.391,19991020_074459
21,KCXX19991020_115638,42.878,0.104,309.776,399.133,12.637,-73.105,44.065,6318.254,49806.769,19991020_075638
22,KCXX19991020_120228,48.712,0.091,192.800,430.064,5.415,-73.834,43.924,2707.674,84273.935,19991020_080228
24,KCXX19991020_120818,54.545,0.242,333.213,412.922,16.708,-72.959,44.003,8353.788,58852.730,19991020_080818
26,KCXX19991020_122547,72.028,0.063,44.245,265.670,50.463,-74.779,44.654,25231.432,129024.494,19991020_082547
3,KCXX19991021_101814,-56.820,0.137,188.858,383.094,3.798,-73.861,44.135,1898.783,69385.144,19991021_061814
3,KCXX19991021_102805,-46.970,0.122,190.025,382.388,13.738,-73.854,44.138,6868.948,68706.130,19991021_062805
7,KCXX19991021_111720,2.280,0.118,302.249,364.193,17.610,-73.152,44.222,8804.916,32116.100,19991021_071720
7,KCXX19991021_112712,12.147,0.229,302.622,364.547,27.982,-73.150,44.221,13991.068,32300.011,19991021_072712
1,KCXX19991021_101814,-56.820,0.263,244.161,451.317,8.262,-73.513,43.830,4131.092,80645.785,19991021_061814
2,KCXX19991021_101814,-56.820,0.218,192.990,316.115,9.083,-73.838,44.437,4541.601,54108.072,19991021_061814
3,KCXX19991022_103525,-40.939,0.054,43.569,144.118,49.622,-74.798,45.201,24811.031,150046.657,19991022_063525
3,KCXX19991022_104516,-31.089,0.672,45.618,148.844,52.703,-74.785,45.180,26351.645,147951.380,19991022_064516
3,KCXX19991022_105508,-21.223,0.567,50.790,141.533,61.683,-74.753,45.213,30841.544,147662.843,19991022_065508
3,KCXX19991022_110605,-10.273,0.585,55.601,129.909,67.975,-74.723,45.266,33987.500,148880.546,19991022_070605
1,KCXX19991022_103525,-40.939,0.756,191.761,312.890,11.613,-73.846,44.451,5806.669,54501.971,19991022_063525
4,KCXX19991022_111556,-0.423,0.083,17.453,282.133,28.660,-74.945,44.578,14329.882,141555.433,19991022_071556
5,KCXX19991022_121502,58.677,0.169,52.557,153.632,72.116,-74.740,45.159,36058.018,143746.162,19991022_081502
15,KCXX19991023_121335,55.920,0.132,181.075,385.900,8.463,-73.909,44.122,4231.676,73352.012,19991023_081335
15,KCXX19991023_121925,61.753,0.068,181.276,385.750,15.028,-73.908,44.123,7513.890,73226.313,19991023_081925
15,KCXX19991023_122514,67.570,0.064,179.777,387.893,8.023,-73.917,44.113,4011.560,74462.629,19991023_082514
15,KCXX19991023_123105,73.420,0.085,181.021,387.295,15.704,-73.910,44.116,7851.790,73784.443,19991023_083105
18,KCXX19991023_123105,73.420,0.084,368.172,533.115,30.981,-72.745,43.461,15490.419,121439.426,19991023_083105
18,KCXX19991023_123654,79.237,0.166,368.105,531.674,37.606,-72.746,43.468,18803.238,120738.516,19991023_083654
1,KCXX19991023_104606,-31.563,0.170,362.098,535.029,26.417,-72.783,43.453,13208.696,121546.942,19991023_064606
2,KCXX19991023_104606,-31.563,0.057,189.411,321.297,9.083,-73.861,44.413,4541.298,56310.732,19991023_064606
2,KCXX19991023_105156,-25.730,-1.000,189.411,321.297,18.358,-73.861,44.413,9178.798,56310.732,19991023_065156
2,KCXX19991023_105745,-19.913,0.097,193.890,319.326,13.226,-73.833,44.422,6613.125,53927.926,19991023_065745
2,KCXX19991023_110335,-14.080,-1.000,193.890,319.326,22.501,-73.833,44.422,11250.625,53927.926,19991023_070335
2,KCXX19991023_110924,-8.263,0.857,189.663,318.577,11.532,-73.859,44.425,5765.841,55944.869,19991023_070924
3,KCXX19991023_105156,-25.730,0.068,307.297,415.864,25.336,-73.121,43.990,12668.188,58046.554,19991023_065156
5,KCXX19991023_105745,-19.913,0.060,526.028,471.466,62.436,-71.764,43.731,31217.772,141853.073,19991023_065745
8,KCXX19991023_110924,-8.263,0.059,320.391,417.733,28.216,-73.039,43.981,14108.223,59742.638,19991023_070924
10,KCXX19991023_112105,3.420,0.171,488.755,418.401,28.685,-71.990,43.972,14342.646,111408.413,19991023_072105
11,KCXX19991023_115015,32.587,0.179,195.689,319.934,14.171,-73.821,44.420,7085.583,53099.456,19991023_075015
13,KCXX19991023_115605,38.420,0.073,185.540,385.921,11.491,-73.881,44.122,5745.487,71560.175,19991023_075605
16,KCXX19991023_122514,67.570,0.138,427.713,264.101,35.030,-72.361,44.670,17514.797,66331.245,19991023_082514
2,KCXX19991024_102440,-54.308,0.128,316.858,405.607,15.994,-73.061,44.036,7997.009,53472.208,19991024_062440
2,KCXX19991024_103030,-48.475,0.498,316.030,407.305,23.447,-73.066,44.028,11723.651,54247.705,19991024_063030
2,KCXX19991024_103619,-42.658,0.803,313.643,410.693,23.648,-73.081,44.013,11823.869,55765.070,19991024_063619
2,KCXX19991024_104209,-36.825,0.576,307.422,414.076,25.765,-73.120,43.998,12882.404,57158.682,19991024_064209
2,KCXX19991024_104758,-31.008,0.667,304.522,421.565,26.515,-73.138,43.964,13257.677,60824.734,19991024_064758
2,KCXX19991024_105348,-25.175,0.395,298.753,425.014,29.944,-73.174,43.949,14971.939,62510.265,19991024_065348
2,KCXX19991024_105938,-19.342,0.150,300.157,427.868,34.243,-73.165,43.936,17121.661,63933.904,19991024_065938
2,KCXX19991024_110527,-13.525,0.288,304.989,430.201,35.249,-73.135,43.925,17624.502,65148.184,19991024_070527
8,KCXX19991024_114026,21.458,0.079,277.896,385.528,18.799,-73.304,44.126,9399.395,44169.334,19991024_074026
8,KCXX19991024_114615,27.275,-1.000,277.896,385.528,28.047,-73.304,44.126,14023.645,44169.334,19991024_074615
8,KCXX19991024_115205,33.108,0.668,291.738,385.576,27.707,-73.218,44.126,13853.346,42986.913,19991024_075205
8,KCXX19991024_115755,38.942,-1.000,302.140,385.612,29.756,-73.153,44.126,14878.152,42819.204,19991024_075755
8,KCXX19991024_120344,44.758,0.911,296.537,397.758,29.692,-73.188,44.071,14845.848,48909.428,19991024_080344
8,KCXX19991024_120934,50.592,0.820,300.301,403.517,31.183,-73.165,44.045,15591.286,51758.797,19991024_080934
8,KCXX19991024_121524,56.425,0.581,297.381,404.721,41.287,-73.183,44.040,20643.668,52376.956,19991024_081524
1,KCXX19991024_102440,-54.308,0.254,188.734,319.573,10.330,-73.865,44.421,5165.234,56487.285,19991024_062440
1,KCXX19991024_103030,-48.475,0.120,188.864,318.568,17.562,-73.864,44.425,8780.836,56338.275,19991024_063030
6,KCXX19991024_112847,9.808,0.079,302.049,399.190,21.971,-73.154,44.065,10985.645,49605.792,19991024_072847
6,KCXX19991024_113436,15.625,0.239,303.191,399.936,29.458,-73.146,44.061,14729.129,49993.548,19991024_073436
13,KCXX19991024_123255,73.942,0.117,316.405,397.835,24.241,-73.064,44.071,12120.451,49600.505,19991024_083255
13,KCXX19991024_123845,79.775,0.165,315.465,398.834,30.496,-73.070,44.066,15248.075,50018.449,19991024_083845
4,KCXX19991024_104209,-36.825,0.103,292.311,196.006,17.749,-73.215,44.979,8874.615,52138.736,19991024_064209
7,KCXX19991024_113436,15.625,0.067,315.399,428.847,10.860,-73.071,43.931,5429.789,64882.103,19991024_073436
9,KCXX19991024_115205,33.108,0.191,192.240,325.990,13.381,-73.843,44.392,6690.586,55425.061,19991024_075205
10,KCXX19991024_115755,38.942,0.842,300.022,393.140,24.813,-73.166,44.092,12406.740,46570.100,19991024_075755
11,KCXX19991024_115755,38.942,0.065,184.896,297.871,18.289,-73.890,44.518,9144.651,57562.078,19991024_075755
1,KCXX19991025_103658,-43.325,0.466,178.678,385.815,5.492,-73.924,44.122,2746.183,74302.402,19991025_063658
1,KCXX19991025_104649,-33.475,0.522,183.951,386.180,18.655,-73.891,44.121,9327.277,72274.162,19991025_064649
1,KCXX19991027_110830,-14.438,0.153,247.280,386.589,19.212,-73.496,44.121,9605.850,50687.871,19991027_070830
2,KCXX19991027_114753,24.946,0.082,223.961,265.068,38.722,-73.646,44.667,19360.868,41839.486,19991027_074753
2,KCXX19991027_115744,34.796,0.371,243.556,294.274,15.476,-73.521,44.536,7737.820,28366.788,19991027_075744
1,KCXX19991028_104014,-44.034,0.076,190.482,428.542,7.899,-73.848,43.931,3949.673,84435.465,19991028_064014
1,KCXX19991030_103522,-51.572,0.215,195.847,313.139,10.596,-73.821,44.450,5297.825,52489.150,19991030_063522
2,KCXX19991030_103522,-51.572,0.159,314.227,408.774,9.002,-73.078,44.022,4500.751,54850.272,19991030_063522
4,KCXX19991030_104513,-41.722,0.561,245.120,453.962,11.378,-73.507,43.818,5689.165,81725.466,19991030_064513
6,KCXX19991030_112437,-2.322,0.120,215.757,101.606,8.362,-73.704,45.402,4180.891,107769.498,19991030_072437
7,KCXX19991030_115410,27.228,0.145,227.783,146.192,6.559,-73.626,45.202,3279.348,84959.145,19991030_075410
8,KCXX19991030_115410,27.228,0.091,28.060,520.083,36.001,-74.848,43.508,18000.483,174919.640,19991030_075410
9,KCXX19991030_122450,57.895,0.488,190.571,428.055,9.801,-73.848,43.933,4900.330,84220.928,19991030_082450
10,KCXX19991030_122450,57.895,0.487,28.691,472.572,38.450,-74.850,43.722,19224.884,160771.431,19991030_082450
1,KCXX19991031_103642,-51.580,0.138,181.023,382.032,8.525,-73.910,44.140,4262.671,72257.532,19991031_053642
2,KCXX19991031_103642,-51.580,0.112,174.555,268.297,8.722,-73.957,44.651,4361.197,64694.703,19991031_053642
1,KCXX19991101_103042,-58.925,0.334,191.464,427.497,9.846,-73.842,43.935,4923.141,83719.132,19991101_053042
3,KCXX19991101_123305,63.459,0.246,194.284,318.082,15.610,-73.830,44.428,7804.861,53625.617,19991101_073305
3,KCXX19991101_123854,69.275,-1.000,194.284,318.082,24.858,-73.830,44.428,12429.111,53625.617,19991101_073854
3,KCXX19991101_124444,75.109,0.514,191.979,315.597,12.907,-73.845,44.439,6453.697,54570.761,19991101_074444
1,KCXX19991102_103526,-55.539,0.167,192.527,254.704,8.763,-73.845,44.713,4381.594,58314.251,19991102_053526
2,KCXX19991102_105508,-35.839,0.528,241.627,266.339,17.032,-73.534,44.662,8516.056,33691.387,19991102_055508
4,KCXX19991104_104225,-51.258,0.763,313.733,403.877,11.375,-73.081,44.044,5687.347,52390.382,19991104_054225
4,KCXX19991104_104814,-45.441,0.788,309.811,395.876,22.911,-73.105,44.080,11455.636,48188.520,19991104_054814
4,KCXX19991104_105404,-39.608,0.425,307.823,394.238,30.953,-73.118,44.087,15476.447,47281.088,19991104_055404
4,KCXX19991104_105953,-33.791,0.256,310.170,395.465,33.009,-73.103,44.082,16504.438,48002.762,19991104_055953
4,KCXX19991104_110543,-27.958,-1.000,311.339,395.760,36.750,-73.096,44.080,18374.904,48214.357,19991104_060543
4,KCXX19991104_111132,-22.141,-1.000,312.505,396.053,40.480,-73.088,44.079,20240.026,48431.899,19991104_061132
4,KCXX19991104_111721,-16.325,0.051,329.205,408.637,42.384,-72.984,44.022,21192.178,56246.841,19991104_061721
1,KCXX19991104_103635,-57.091,0.158,193.711,429.093,9.318,-73.828,43.928,4658.812,83609.765,19991104_053635
1,KCXX19991104_104225,-51.258,0.102,194.178,428.790,16.729,-73.825,43.930,8364.272,83344.591,19991104_054225
9,KCXX19991104_110543,-27.958,0.241,313.514,393.088,27.442,-73.082,44.092,13720.764,47031.677,19991104_060543
9,KCXX19991104_111132,-22.141,0.614,315.668,393.195,31.122,-73.069,44.092,15561.219,47251.654,19991104_061132
19,KCXX19991104_125034,76.892,0.073,193.313,430.955,8.449,-73.831,43.920,4224.255,84456.341,19991104_075034
19,KCXX19991104_125623,82.709,0.145,192.992,430.941,14.804,-73.833,43.920,7402.059,84552.310,19991104_075623
2,KCXX19991104_103635,-57.091,0.062,189.878,325.191,9.509,-73.857,44.396,4754.652,56483.230,19991104_053635
8,KCXX19991104_105953,-33.791,0.058,191.918,322.177,11.958,-73.845,44.409,5978.970,55166.667,19991104_055953
11,KCXX19991104_114629,12.809,0.544,177.183,386.352,8.537,-73.934,44.120,4268.488,75067.794,19991104_064629
14,KCXX19991104_120947,36.109,0.172,176.667,385.386,4.787,-73.937,44.124,2393.326,75002.946,19991104_070947
16,KCXX19991104_120947,36.109,0.059,336.689,414.714,5.701,-72.938,43.995,2850.744,60219.054,19991104_070947
17,KCXX19991104_122716,53.592,0.052,193.020,431.238,8.040,-73.832,43.919,4020.239,84658.443,19991104_072716
18,KCXX19991104_123854,65.225,0.061,320.151,427.225,26.089,-73.041,43.939,13044.331,64405.657,19991104_073854
1,KCXX19991105_114407,9.088,0.083,279.879,399.522,4.941,-73.292,44.063,2470.535,50767.970,19991105_064407
1,KCXX19991106_104649,-49.567,0.149,191.283,429.065,8.450,-73.843,43.928,4224.766,84376.064,19991106_054649
3,KCXX19991106_112735,-8.800,0.699,183.296,382.872,11.137,-73.896,44.136,5568.554,71567.492,19991106_062735
5,KCXX19991106_114504,8.683,0.525,196.095,324.156,14.224,-73.819,44.401,7111.961,53337.807,19991106_064504
6,KCXX19991106_120233,26.166,0.237,216.619,302.423,9.790,-73.691,44.499,4895.121,41707.925,19991106_070233
7,KCXX19991106_120233,26.166,0.084,251.502,130.637,29.703,-73.475,45.273,14851.463,88084.986,19991106_070233
8,KCXX19991106_121412,37.816,0.082,197.440,321.188,16.172,-73.810,44.414,8085.953,52362.704,19991106_071412
9,KCXX19991106_125459,78.600,0.165,208.776,303.775,9.657,-73.740,44.493,4828.360,45651.249,19991106_075459
1,KCXX19991107_114854,11.161,0.062,321.454,526.898,26.899,-73.034,43.490,13449.585,113954.819,19991107_064854
2,KCXX19991107_115846,21.027,0.569,169.507,196.904,17.362,-73.994,44.972,8680.946,83152.371,19991107_065846
3,KCXX19991107_124800,70.261,0.051,307.559,530.867,28.295,-73.120,43.472,14147.606,115495.576,19991107_074800
1,KCXX19991108_104852,-50.228,0.069,192.023,320.206,7.631,-73.844,44.418,3815.432,54925.456,19991108_054852
1,KCXX19991109_105013,-50.233,0.396,250.444,437.494,11.139,-73.475,43.892,5569.372,73075.929,19991109_055013
3,KCXX19991109_110004,-40.383,0.104,203.020,401.658,7.677,-73.771,44.052,3838.556,70248.651,19991109_060004
4,KCXX19991109_110004,-40.383,0.076,189.747,311.527,10.691,-73.859,44.457,5345.701,55427.084,19991109_060004
5,KCXX19991109_110004,-40.383,0.058,241.893,265.263,22.386,-73.533,44.667,11193.214,33849.132,19991109_060004
6,KCXX19991109_112937,-10.833,0.096,187.579,322.097,8.937,-73.872,44.410,4468.336,57286.091,19991109_062937
1,KCXX19991110_104402,-57.770,0.053,242.258,448.883,6.051,-73.525,43.841,3025.522,79844.162,19991110_054402
2,KCXX19991110_113316,-8.537,0.097,310.594,407.718,8.748,-73.100,44.026,4373.920,54118.629,19991110_063316
1,KCXX19991111_105232,-50.622,0.095,177.600,386.512,2.437,-73.931,44.119,1218.277,74943.625,19991111_055232
3,KCXX19991111_114458,1.811,0.062,244.097,449.053,5.173,-73.514,43.840,2586.571,79595.808,19991111_064458
4,KCXX19991111_130042,77.545,0.063,191.061,430.308,6.700,-73.845,43.923,3350.245,84923.280,19991111_080042
3,KCXX19991114_110701,-40.175,0.062,23.712,422.834,28.621,-74.887,43.945,14310.537,151181.657,19991114_060701
3,KCXX19991114_111251,-34.341,0.107,25.815,423.698,37.880,-74.874,43.942,18940.024,150398.429,19991114_061251
7,KCXX19991114_120518,18.109,0.075,35.459,234.515,62.569,-74.838,44.794,31284.597,136262.890,19991114_070518
7,KCXX19991114_121107,23.925,0.077,36.694,237.966,68.603,-74.830,44.778,34301.484,135257.559,19991114_071107
10,KCXX19991114_122247,35.592,0.172,37.680,459.420,42.883,-74.796,43.782,21441.702,153481.688,19991114_072247
10,KCXX19991114_122836,41.409,0.107,40.678,456.121,52.003,-74.778,43.797,26001.333,151345.291,19991114_072836
12,KCXX19991114_125155,64.725,0.057,42.121,142.322,70.958,-74.808,45.209,35479.092,151132.396,19991114_075155
12,KCXX19991114_125745,70.559,0.054,42.172,144.008,77.596,-74.807,45.201,38797.754,150672.559,19991114_075745
14,KCXX19991114_130924,82.209,0.064,44.840,366.047,58.603,-74.763,44.203,29301.369,131784.523,19991114_080924
14,KCXX19991114_131514,88.042,0.066,45.927,366.829,64.824,-74.756,44.199,32412.147,131357.767,19991114_081514
1,KCXX19991114_105522,-51.825,0.192,312.400,406.875,9.303,-73.089,44.030,4651.564,53795.745,19991114_055522
2,KCXX19991114_105522,-51.825,0.064,191.280,252.373,9.262,-73.853,44.723,4630.766,59347.434,19991114_055522
9,KCXX19991114_121657,29.759,0.056,181.420,379.764,9.090,-73.907,44.150,4545.193,71455.220,19991114_071657
11,KCXX19991114_124016,53.075,0.183,528.652,224.613,30.227,-71.720,44.841,15113.720,120379.728,19991114_074016
13,KCXX19991114_125745,70.559,0.079,40.692,409.120,62.590,-74.783,44.009,31294.956,140666.040,19991114_075745
9,KCXX19991115_113852,-9.661,0.743,191.866,429.652,14.347,-73.840,43.926,7173.622,84413.707,19991115_063852
9,KCXX19991115_114441,-3.845,0.218,191.493,430.287,20.388,-73.842,43.923,10193.940,84776.868,19991115_064441
13,KCXX19991115_123119,42.789,0.617,243.173,95.262,20.115,-73.529,45.432,10057.402,106239.322,19991115_073119
13,KCXX19991115_123708,48.605,0.179,244.898,96.345,27.457,-73.518,45.427,13728.410,105488.665,19991115_073708
1,KCXX19991115_105215,-56.278,0.096,178.974,384.552,3.026,-73.922,44.128,1513.079,73817.860,19991115_055215
3,KCXX19991115_105805,-50.445,0.555,313.914,402.414,13.900,-73.080,44.050,6950.058,51677.319,19991115_055805
3,KCXX19991115_110354,-44.628,-1.000,313.914,402.414,23.149,-73.080,44.050,11574.308,51677.319,19991115_060354
3,KCXX19991115_110944,-38.795,0.056,319.852,400.310,17.578,-73.043,44.060,8788.948,51127.995,19991115_060944
7,KCXX19991115_112123,-27.145,0.217,192.673,430.604,14.722,-73.835,43.921,7360.926,84523.216,19991115_062123
8,KCXX19991115_112713,-21.311,0.158,194.198,285.463,24.412,-73.832,44.575,12206.188,53398.094,19991115_062713
11,KCXX19991115_120210,13.639,0.233,194.023,430.443,11.345,-73.826,43.922,5672.449,84033.334,19991115_070210
14,KCXX19991115_124848,60.272,0.088,315.018,402.986,16.416,-73.073,44.048,8208.248,52037.399,19991115_074848
15,KCXX19991115_125437,66.089,0.079,251.937,88.255,21.839,-73.474,45.463,10919.260,108565.665,19991115_075437
16,KCXX19991115_125437,66.089,0.051,192.384,430.831,12.264,-73.836,43.920,6131.769,84702.122,19991115_075437
16,KCXX19991115_130027,71.922,-1.000,192.384,430.831,21.539,-73.836,43.920,10769.269,84702.122,19991115_080027
16,KCXX19991115_130617,77.755,0.131,194.965,429.919,14.120,-73.820,43.925,7060.209,83533.421,19991115_080617
18,KCXX19991115_131207,83.589,0.159,314.270,399.305,11.971,-73.077,44.064,5985.580,50162.329,19991115_081207
5,KCXX19991116_114144,-8.126,0.212,329.409,409.830,23.394,-72.983,44.017,11697.060,56849.374,19991116_064144
5,KCXX19991116_114733,-2.309,0.173,328.918,410.082,32.125,-72.986,44.016,16062.473,56908.496,19991116_064733
5,KCXX19991116_115323,3.524,0.220,324.321,413.275,33.841,-73.015,44.001,16920.737,57928.390,19991116_065323
5,KCXX19991116_115913,9.358,0.553,318.257,421.776,36.034,-73.053,43.963,18017.243,61568.301,19991116_065913
5,KCXX19991116_120503,15.191,0.110,316.729,423.690,43.130,-73.062,43.954,21565.221,62408.253,19991116_070503
5,KCXX19991116_121053,21.024,0.682,312.836,427.190,47.077,-73.086,43.939,23538.605,63918.140,19991116_071053
5,KCXX19991116_121642,26.841,0.351,311.585,427.704,50.158,-73.094,43.936,25079.202,64113.942,19991116_071642
5,KCXX19991116_122231,32.658,-1.000,309.919,428.756,53.523,-73.105,43.932,26761.725,64568.727,19991116_072231
5,KCXX19991116_122821,38.491,0.107,312.182,399.545,11.369,-73.090,44.063,5684.608,50143.824,19991116_072821
1,KCXX19991116_110057,-48.909,0.080,175.984,386.192,3.764,-73.941,44.121,1881.969,75513.479,19991116_060057
2,KCXX19991116_110646,-43.092,0.067,329.745,394.847,26.540,-72.981,44.084,13270.027,49700.906,19991116_060646
2,KCXX19991116_111236,-37.259,-1.000,329.745,394.847,35.815,-72.981,44.084,17907.527,49700.906,19991116_061236
2,KCXX19991116_111825,-31.442,0.172,319.663,401.484,25.854,-73.044,44.054,12926.928,51685.576,19991116_061825
4,KCXX19991116_111825,-31.442,0.085,295.755,480.506,52.730,-73.193,43.699,26365.173,90278.062,19991116_061825
10,KCXX19991116_130318,73.441,0.083,289.350,516.286,45.631,-73.232,43.538,22815.424,108273.993,19991116_080318
1,KCXX19991117_105217,-58.900,0.094,188.712,324.636,8.857,-73.865,44.398,4428.282,56991.363,19991117_055217
3,KCXX19991117_105808,-53.050,0.079,335.306,412.555,3.264,-72.946,44.004,1632.242,58981.163,19991117_055808
5,KCXX19991117_112529,-25.700,0.051,226.802,254.530,27.267,-73.628,44.715,13633.696,43085.851,19991117_062529
1,KCXX19991118_131010,77.666,0.296,335.362,410.644,8.935,-72.946,44.013,4467.373,58078.898,19991118_081010
1,KCXX19991120_111251,-42.259,0.780,182.371,383.674,9.429,-73.901,44.132,4714.697,72176.621,19991120_061251
4,KCXX19991120_111251,-42.259,0.082,247.719,285.407,8.030,-73.496,44.576,4015.055,27139.764,19991120_061251
5,KCXX19991120_120314,8.124,0.218,177.197,385.947,5.637,-73.934,44.122,2818.584,74945.943,19991120_070314
7,KCXX19991120_121305,17.974,0.102,246.649,281.145,7.184,-73.502,44.595,3591.934,28292.159,19991120_071305
2,KCXX19991121_105807,-58.283,0.260,188.424,314.021,10.402,-73.867,44.446,5200.918,56226.863,19991121_055807
2,KCXX19991121_110357,-52.449,0.288,188.808,315.437,17.430,-73.865,44.440,8715.085,56128.996,19991121_060357
1,KCXX19991121_105807,-58.283,0.357,176.046,386.687,9.428,-73.941,44.118,4714.029,75629.617,19991121_055807
5,KCXX19991121_110357,-52.449,0.076,246.327,414.448,4.877,-73.501,43.996,2438.332,63204.448,19991121_060357
6,KCXX19991121_112714,-29.166,0.516,191.158,429.906,10.783,-73.844,43.925,5391.684,84737.956,19991121_062714
8,KCXX19991121_123120,34.934,0.069,193.382,316.409,11.896,-73.836,44.435,5948.196,53936.746,19991121_073120
9,KCXX19991121_131759,81.584,0.077,190.431,428.687,6.869,-73.849,43.930,3434.719,84506.962,19991121_081759
4,KCXX19991122_112359,-33.695,0.165,297.906,74.380,25.245,-73.180,45.526,12622.272,112814.919,19991122_062359
4,KCXX19991122_112948,-27.879,0.121,302.389,74.057,31.746,-73.151,45.528,15872.976,112977.792,19991122_062948
4,KCXX19991122_113538,-22.045,0.330,322.387,69.391,25.878,-73.023,45.549,12939.243,115846.743,19991122_063538
4,KCXX19991122_114129,-16.195,0.061,324.318,68.886,33.584,-73.011,45.551,16791.829,116194.889,19991122_064129
1,KCXX19991122_110041,-56.995,0.144,183.957,326.010,8.934,-73.895,44.392,4467.115,59461.102,19991122_060041
2,KCXX19991122_111220,-45.345,0.153,273.044,63.866,39.421,-73.339,45.573,19710.440,118833.884,19991122_061220
2,KCXX19991122_111810,-39.512,0.129,288.125,77.136,29.771,-73.242,45.514,14885.616,111590.263,19991122_061810
6,KCXX19991122_120446,7.088,0.072,364.783,54.505,31.298,-72.751,45.615,15649.105,126949.486,19991122_070446
2,KCXX19991123_105944,-59.214,0.381,178.596,384.407,3.080,-73.925,44.129,1539.755,73931.530,19991123_055944
2,KCXX19991123_110936,-49.347,0.213,178.767,384.440,12.471,-73.924,44.129,6235.480,73870.677,19991123_060936
4,KCXX19991123_110936,-49.347,0.200,233.518,265.824,10.607,-73.586,44.664,5303.602,37376.066,19991123_060936
2,KCXX19991124_110111,-59.020,0.071,185.706,383.952,4.656,-73.880,44.131,2327.869,70906.681,19991124_060111
2,KCXX19991124_111102,-49.170,0.075,194.742,392.110,12.623,-73.824,44.095,6311.325,69934.958,19991124_061102
3,KCXX19991124_110111,-59.020,0.068,527.397,454.128,11.343,-71.753,43.809,5671.577,137354.458,19991124_060111
4,KCXX19991124_111102,-49.170,0.150,313.810,394.325,11.381,-73.080,44.087,5690.573,47665.179,19991124_061102
5,KCXX19991124_113046,-29.436,0.214,538.796,463.468,23.284,-71.684,43.766,11642.003,144694.166,19991124_063046
6,KCXX19991124_123942,39.497,0.262,177.565,386.490,4.953,-73.931,44.119,2476.667,74951.433,19991124_073942
10,KCXX19991125_114618,-15.146,0.053,24.581,436.715,36.877,-74.880,43.883,18438.339,153742.428,19991125_064618
10,KCXX19991125_115207,-9.329,0.078,25.483,436.791,44.101,-74.874,43.883,22050.378,153355.195,19991125_065207
10,KCXX19991125_115757,-3.496,-1.000,26.252,436.855,51.651,-74.870,43.883,25825.670,153025.631,19991125_065757
10,KCXX19991125_120346,2.321,0.060,111.267,486.902,103.807,-74.336,43.664,51903.648,132808.784,19991125_070346
1,KCXX19991125_110530,-55.946,0.363,201.645,398.199,10.749,-73.780,44.068,5374.630,69492.274,19991125_060530
3,KCXX19991125_110530,-55.946,0.054,176.400,382.992,3.169,-73.939,44.135,1584.589,74438.891,19991125_060530
4,KCXX19991125_111120,-50.113,0.539,189.149,322.904,10.224,-73.862,44.406,5111.923,56596.126,19991125_061120
6,KCXX19991125_111120,-50.113,0.077,497.108,443.706,24.053,-71.941,43.858,12026.569,121966.386,19991125_061120
8,KCXX19991125_113439,-26.796,0.158,27.484,448.032,34.788,-74.861,43.832,17393.984,155063.358,19991125_063439
11,KCXX19991125_115207,-9.329,0.128,178.401,384.707,8.455,-73.926,44.127,4227.505,74097.141,19991125_065207
15,KCXX19991125_124434,43.121,0.106,544.432,485.872,30.451,-71.651,43.665,15225.513,153537.775,19991125_074434
16,KCXX19991125_124434,43.121,0.050,29.795,498.347,34.649,-74.840,43.606,17324.646,167594.730,19991125_074434
3,KCXX19991130_120716,-0.166,0.293,278.573,394.616,15.258,-73.300,44.085,7628.902,48505.883,19991130_070716
3,KCXX19991130_121306,5.668,0.317,277.870,396.167,21.682,-73.305,44.078,10841.049,49340.439,19991130_071306
3,KCXX19991130_121856,11.501,0.155,277.166,399.687,22.630,-73.309,44.062,11314.913,51134.211,19991130_071856
3,KCXX19991130_122445,17.318,-1.000,276.484,402.769,24.720,-73.313,44.049,12359.939,52712.602,19991130_072445
3,KCXX19991130_123035,23.151,-1.000,275.800,405.860,26.816,-73.317,44.035,13407.959,54295.518,19991130_073035
3,KCXX19991130_123624,28.968,-1.000,275.119,408.943,28.906,-73.322,44.021,14452.985,55873.913,19991130_073624
3,KCXX19991130_124214,34.801,0.073,284.938,400.656,29.370,-73.260,44.058,14685.098,50888.131,19991130_074214
4,KCXX19991130_121306,5.668,0.191,214.991,230.464,12.574,-73.704,44.823,6286.837,54913.093,19991130_071306
4,KCXX19991130_121856,11.501,0.337,214.840,232.887,19.814,-73.705,44.812,9907.170,54213.386,19991130_071856
