track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20011007_104642,-13.282,0.779,287.736,386.186,10.325,-74.482,39.559,5162.518,43527.017,20011007_064642
1,KDIX20011007_105636,-3.382,0.137,288.113,385.378,17.927,-74.480,39.562,8963.409,43100.974,20011007_065636
1,KDIX20011007_110629,6.501,0.487,303.520,399.408,25.177,-74.391,39.499,12588.445,49735.224,20011007_070629
2,KDIX20011007_104642,-13.282,0.661,252.136,300.758,8.391,-74.691,39.943,4195.696,23934.886,20011007_064642
2,KDIX20011007_105636,-3.382,0.158,254.161,300.794,18.122,-74.679,39.943,9061.131,22923.020,20011007_065636
2,KDIX20011007_110629,6.501,0.470,253.779,299.588,20.517,-74.682,39.948,10258.713,23111.592,20011007_070629
6,KDIX20011007_104642,-13.282,0.244,250.774,430.454,8.280,-74.697,39.359,4139.977,69716.245,20011007_064642
6,KDIX20011007_105636,-3.382,0.818,262.548,440.186,15.684,-74.628,39.315,7842.156,72551.381,20011007_065636
5,KDIX20011007_104642,-13.282,0.323,287.374,224.938,8.399,-74.485,40.285,4199.539,38058.057,20011007_064642
11,KDIX20011007_105636,-3.382,0.493,120.530,416.106,9.458,-75.453,39.419,4729.111,106876.023,20011007_065636
13,KDIX20011007_110629,6.501,0.226,176.059,565.680,19.544,-75.124,38.748,9772.052,146583.747,20011007_070629
14,KDIX20011007_110629,6.501,0.055,146.855,373.512,7.091,-75.303,39.612,3545.418,84937.398,20011007_070629
3,KDIX20011008_110305,2.092,0.915,105.173,402.514,15.742,-75.543,39.480,7870.900,110075.879,20011008_070305
3,KDIX20011008_111259,11.992,0.980,110.013,411.353,28.991,-75.515,39.440,14495.489,110107.633,20011008_071259
3,KDIX20011008_112253,21.892,0.836,114.316,420.458,40.534,-75.489,39.399,20266.769,110667.090,20011008_072253
3,KDIX20011008_113243,31.726,0.063,118.009,412.715,48.738,-75.468,39.435,24369.186,107034.348,20011008_073243
1,KDIX20011008_105312,-7.791,0.884,288.129,394.368,15.414,-74.480,39.522,7706.936,47555.766,20011008_065312
1,KDIX20011008_110305,2.092,0.059,289.512,394.426,26.190,-74.472,39.522,13094.778,47503.551,20011008_070305
2,KDIX20011008_105312,-7.791,0.353,227.436,244.942,8.646,-74.837,40.194,4323.122,45544.025,20011008_065312
4,KDIX20011009_105014,-11.772,0.167,348.905,320.500,8.912,-74.125,39.854,4456.009,26513.766,20011009_065014
4,KDIX20011009_110008,-1.872,0.947,348.261,319.992,16.932,-74.129,39.857,8465.782,26118.832,20011009_070008
4,KDIX20011009_111002,8.028,0.744,349.716,320.169,19.841,-74.121,39.856,9920.600,26825.828,20011009_071002
4,KDIX20011009_111955,17.912,0.267,350.129,320.635,29.155,-74.118,39.854,14577.718,27104.829,20011009_071955
4,KDIX20011009_112949,27.812,0.090,341.976,325.558,37.322,-74.166,39.832,18660.922,24572.215,20011009_072949
6,KDIX20011009_110008,-1.872,0.810,91.383,375.924,8.880,-75.626,39.599,4440.179,111001.739,20011009_070008
6,KDIX20011009_111002,8.028,0.979,94.463,374.673,19.625,-75.608,39.604,9812.658,109340.606,20011009_071002
6,KDIX20011009_111955,17.912,0.972,95.497,374.749,30.889,-75.602,39.604,15444.418,108868.045,20011009_071955
6,KDIX20011009_112949,27.812,0.928,96.954,375.323,39.742,-75.593,39.602,19870.877,108283.731,20011009_072949
6,KDIX20011009_113942,37.695,0.592,103.239,372.346,46.746,-75.557,39.615,23373.066,104819.713,20011009_073942
1,KDIX20011009_105014,-11.772,0.558,285.919,384.848,9.003,-74.493,39.565,4501.480,43004.453,20011009_065014
1,KDIX20011009_110008,-1.872,0.584,287.206,382.836,17.309,-74.486,39.574,8654.414,41909.308,20011009_070008
1,KDIX20011009_111002,8.028,0.829,287.293,384.992,18.876,-74.485,39.564,9438.092,42968.428,20011009_071002
1,KDIX20011009_111955,17.912,0.605,295.265,382.783,21.653,-74.439,39.574,10826.353,41459.348,20011009_071955
3,KDIX20011009_105014,-11.772,0.190,249.074,429.151,4.318,-74.707,39.365,2158.951,69414.532,20011009_065014
3,KDIX20011009_110008,-1.872,-1.000,249.074,429.151,20.059,-74.707,39.365,10029.451,69414.532,20011009_070008
3,KDIX20011009_111002,8.028,0.767,245.570,432.824,21.031,-74.727,39.348,10515.726,71771.889,20011009_071002
3,KDIX20011009_111955,17.912,0.381,251.786,434.716,24.741,-74.691,39.340,12370.489,71541.916,20011009_071955
9,KDIX20011009_111002,8.028,0.376,161.104,541.877,21.424,-75.211,38.855,10712.201,139460.168,20011009_071002
10,KDIX20011009_111002,8.028,0.315,202.450,455.062,17.102,-74.976,39.247,8551.229,91597.493,20011009_071002
3,KDIX20011010_105305,-9.941,0.889,294.772,383.371,11.033,-74.442,39.571,5516.603,41767.261,20011010_065305
3,KDIX20011010_110259,-0.041,0.911,303.155,379.681,23.587,-74.393,39.588,11793.471,39871.932,20011010_070259
3,KDIX20011010_111252,9.842,0.714,319.247,384.001,26.621,-74.299,39.569,13310.432,43088.719,20011010_071252
3,KDIX20011010_112246,19.742,0.871,331.108,381.700,34.891,-74.230,39.579,17445.523,43710.952,20011010_072246
3,KDIX20011010_113239,29.626,0.858,345.930,386.607,41.789,-74.144,39.557,20894.301,49016.172,20011010_073239
3,KDIX20011010_114233,39.526,0.208,360.111,391.536,42.300,-74.062,39.534,21150.184,54754.559,20011010_074233
2,KDIX20011010_105305,-9.941,0.896,357.150,319.934,14.552,-74.077,39.857,7276.020,30263.408,20011010_065305
2,KDIX20011010_110259,-0.041,0.971,365.017,314.244,24.452,-74.031,39.882,12225.821,33279.768,20011010_070259
2,KDIX20011010_111252,9.842,0.947,377.700,311.299,29.959,-73.957,39.895,14979.664,39258.542,20011010_071252
2,KDIX20011010_112246,19.742,0.853,381.353,312.675,44.153,-73.936,39.889,22076.565,41166.999,20011010_072246
2,KDIX20011010_113239,29.626,0.077,387.408,310.678,49.545,-73.900,39.898,24772.656,44028.752,20011010_073239
6,KDIX20011010_110259,-0.041,0.910,108.550,372.019,14.986,-75.526,39.617,7493.007,102273.972,20011010_070259
6,KDIX20011010_111252,9.842,0.958,116.748,369.926,24.011,-75.478,39.627,12005.508,98069.912,20011010_071252
6,KDIX20011010_112246,19.742,0.919,126.919,370.153,29.259,-75.419,39.627,14629.334,93378.935,20011010_072246
6,KDIX20011010_113239,29.626,0.846,129.169,364.486,47.182,-75.406,39.652,23591.213,91298.574,20011010_073239
6,KDIX20011010_114233,39.526,0.436,135.765,358.101,63.718,-75.368,39.681,31858.799,87104.571,20011010_074233
7,KDIX20011010_110259,-0.041,0.483,175.113,537.965,14.412,-75.131,38.873,7205.904,134372.931,20011010_070259
7,KDIX20011010_111252,9.842,0.825,183.114,536.261,24.635,-75.085,38.881,12317.302,131796.924,20011010_071252
7,KDIX20011010_112246,19.742,0.553,197.072,539.886,28.899,-75.004,38.865,14449.643,130517.693,20011010_072246
11,KDIX20011010_110259,-0.041,0.099,153.274,490.282,12.055,-75.259,39.087,6027.590,120141.424,20011010_070259
11,KDIX20011010_111252,9.842,0.685,158.301,486.034,22.297,-75.230,39.106,11148.370,116926.522,20011010_071252
11,KDIX20011010_112246,19.742,0.738,173.821,483.933,28.494,-75.141,39.116,14246.865,111526.445,20011010_072246
1,KDIX20011010_103317,-29.741,0.118,246.633,235.253,8.982,-74.725,40.238,4491.121,41953.030,20011010_063317
1,KDIX20011010_104311,-19.841,0.088,246.393,235.005,18.033,-74.726,40.239,9016.376,42125.118,20011010_064311
9,KDIX20011010_110259,-0.041,0.138,245.718,329.335,8.938,-74.728,39.814,4468.807,30850.662,20011010_070259
9,KDIX20011010_111252,9.842,0.071,248.362,307.541,24.909,-74.713,39.913,12454.614,26092.948,20011010_071252
12,KDIX20011010_111252,9.842,0.078,285.468,426.282,21.667,-74.495,39.378,10833.654,63557.491,20011010_071252
12,KDIX20011010_112246,19.742,0.202,286.130,423.756,33.069,-74.492,39.390,16534.289,62265.392,20011010_072246
8,KDIX20011010_110259,-0.041,0.164,226.435,445.055,9.757,-74.837,39.293,4878.351,81321.583,20011010_070259
10,KDIX20011010_110259,-0.041,0.107,249.149,278.823,18.786,-74.709,40.042,9392.885,27542.004,20011010_070259
2,KDIX20011011_105232,-11.516,0.784,249.936,294.093,12.711,-74.704,39.973,6355.364,25205.572,20011011_065232
2,KDIX20011011_110225,-1.633,0.940,251.690,288.019,21.473,-74.694,40.001,10736.700,24886.698,20011011_070225
2,KDIX20011011_111219,8.267,0.602,253.043,285.622,25.685,-74.686,40.011,12842.397,24554.490,20011011_071219
1,KDIX20011011_105232,-11.516,0.794,295.363,381.693,9.145,-74.438,39.579,4572.704,40912.220,20011011_065232
1,KDIX20011011_110225,-1.633,0.074,295.754,380.709,23.434,-74.436,39.583,11717.199,40410.382,20011011_070225
9,KDIX20011011_110225,-1.633,0.126,242.808,325.070,5.561,-74.745,39.834,2780.592,31222.478,20011011_070225
10,KDIX20011011_112212,18.151,0.051,146.151,364.175,16.940,-75.307,39.654,8470.026,83348.387,20011011_072212
4,KDIX20011012_110408,-0.947,0.074,104.994,372.891,10.453,-75.547,39.613,5226.509,104091.608,20011012_070408
4,KDIX20011012_111402,8.953,0.936,116.210,370.142,21.529,-75.481,39.626,10764.473,98359.857,20011012_071402
4,KDIX20011012_112355,18.837,0.975,121.657,366.809,29.558,-75.450,39.641,14779.015,95222.844,20011012_072355
4,KDIX20011012_113345,28.670,0.697,119.669,363.265,34.759,-75.462,39.657,17379.636,95553.165,20011012_073345
4,KDIX20011012_114339,38.570,0.056,119.413,356.762,38.601,-75.464,39.687,19300.532,94648.758,20011012_074339
1,KDIX20011012_104420,-20.747,0.159,266.101,282.114,4.803,-74.610,40.027,2401.340,19163.974,20011012_064420
2,KDIX20011012_105414,-10.847,0.200,223.486,241.821,7.263,-74.860,40.208,3631.521,48060.375,20011012_065414
5,KDIX20011012_111402,8.953,0.121,246.584,288.294,24.318,-74.724,39.999,12158.775,27342.053,20011012_071402
2,KDIX20011013_110400,-2.116,0.709,99.762,376.012,16.897,-75.577,39.599,8448.308,107089.857,20011013_070400
2,KDIX20011013_111354,7.784,0.924,99.348,373.207,24.155,-75.579,39.611,12077.321,106795.011,20011013_071354
2,KDIX20011013_112348,17.684,0.852,99.779,369.798,32.289,-75.577,39.627,16144.328,106019.237,20011013_072348
2,KDIX20011013_113342,27.584,0.623,105.848,365.689,36.082,-75.542,39.646,18041.173,102481.940,20011013_073342
4,KDIX20011013_110400,-2.116,0.340,275.077,390.141,14.507,-74.556,39.541,7253.601,46761.566,20011013_070400
4,KDIX20011013_111354,7.784,0.867,279.728,388.954,21.734,-74.529,39.546,10867.126,45617.307,20011013_071354
4,KDIX20011013_112348,17.684,0.242,284.236,389.146,27.126,-74.503,39.545,13562.814,45264.670,20011013_072348
1,KDIX20011013_103618,-29.816,0.406,410.913,528.839,28.483,-73.772,38.915,14241.493,127150.525,20011013_063618
1,KDIX20011013_104214,-23.883,0.055,410.284,526.067,35.399,-73.775,38.927,17699.715,125766.211,20011013_064214
5,KDIX20011013_111354,7.784,0.148,141.115,363.698,13.200,-75.337,39.656,6600.149,85588.772,20011013_071354
5,KDIX20011013_112348,17.684,0.113,143.565,363.774,24.048,-75.323,39.656,12023.831,84467.622,20011013_072348
3,KDIX20011013_110400,-2.116,0.380,172.312,211.402,9.063,-75.163,40.343,4531.300,77707.416,20011013_070400
6,KDIX20011013_111354,7.784,0.123,158.312,409.297,11.876,-75.234,39.452,5938.215,89472.775,20011013_071354
7,KDIX20011013_112348,17.684,0.117,359.837,156.441,8.671,-74.058,40.593,4335.522,77765.383,20011013_072348
3,KDIX20011014_111149,4.658,0.658,91.526,373.572,11.696,-75.625,39.609,5848.067,110537.766,20011014_071149
3,KDIX20011014_112143,14.558,0.267,92.585,376.519,20.126,-75.619,39.596,10063.072,110539.676,20011014_072143
3,KDIX20011014_113137,24.458,0.110,94.745,379.851,17.682,-75.606,39.581,8840.936,110120.240,20011014_073137
1,KDIX20011014_110155,-5.242,0.072,226.497,281.128,5.326,-74.842,40.031,2663.029,37943.737,20011014_070155
2,KDIX20011014_110155,-5.242,0.063,358.342,361.911,32.305,-74.071,39.668,16152.744,42534.324,20011014_070155
5,KDIX20011015_110031,-7.689,0.862,99.450,386.030,9.081,-75.578,39.554,4540.544,109111.811,20011015_070031
5,KDIX20011015_110627,-1.756,0.954,104.656,391.361,16.942,-75.547,39.530,8470.917,107826.655,20011015_070627
5,KDIX20011015_111223,4.177,0.973,111.718,398.290,24.139,-75.506,39.499,12069.302,106197.043,20011015_071223
5,KDIX20011015_111819,10.111,0.964,117.940,404.564,32.890,-75.469,39.471,16444.852,104975.519,20011015_071819
5,KDIX20011015_112414,16.027,0.968,123.453,407.693,42.542,-75.437,39.457,21271.067,103400.243,20011015_072414
5,KDIX20011015_113010,21.961,0.975,133.034,412.480,47.196,-75.381,39.436,23598.063,100659.614,20011015_073010
5,KDIX20011015_114202,33.827,0.513,145.001,416.985,62.358,-75.311,39.417,31179.022,97095.553,20011015_074202
5,KDIX20011015_114759,39.777,0.059,146.270,417.442,70.591,-75.304,39.415,35295.289,96728.383,20011015_074759
1,KDIX20011015_105435,-13.623,0.646,280.656,392.387,9.363,-74.524,39.531,4681.269,47195.043,20011015_065435
1,KDIX20011015_110031,-7.689,0.066,281.577,392.121,16.121,-74.518,39.532,8060.323,46972.354,20011015_070031
1,KDIX20011015_110627,-1.756,0.211,286.537,396.465,24.673,-74.489,39.513,12336.487,48699.813,20011015_070627
1,KDIX20011015_111223,4.177,0.184,298.456,404.761,29.510,-74.420,39.475,14755.199,52386.043,20011015_071223
1,KDIX20011015_111819,10.111,0.187,305.969,410.043,34.303,-74.376,39.451,17151.559,55102.438,20011015_071819
6,KDIX20011015_110031,-7.689,0.412,241.264,296.606,16.601,-74.755,39.962,8300.425,29417.160,20011015_070031
6,KDIX20011015_110627,-1.756,0.241,244.722,294.448,24.738,-74.735,39.971,12368.816,27777.947,20011015_070627
10,KDIX20011015_112414,16.027,0.165,166.501,170.745,34.410,-75.199,40.526,17204.826,92909.779,20011015_072414
10,KDIX20011015_113010,21.961,0.091,167.484,172.825,42.028,-75.193,40.517,21014.000,91834.087,20011015_073010
8,KDIX20011015_111223,4.177,0.075,139.966,375.708,8.862,-75.343,39.602,4431.028,88519.097,20011015_071223
9,KDIX20011015_111223,4.177,0.067,174.786,336.631,10.385,-75.142,39.780,5192.596,65231.104,20011015_071223
2,KDIX20011016_105958,-9.293,0.768,85.703,376.816,8.600,-75.659,39.594,4299.930,113824.502,20011016_065958
2,KDIX20011016_110951,0.591,0.724,87.851,374.699,16.584,-75.646,39.604,8291.848,112457.854,20011016_070951
2,KDIX20011016_111941,10.424,0.975,77.032,365.240,27.906,-75.710,39.646,13953.087,116158.306,20011016_071941
2,KDIX20011016_112936,20.341,0.961,74.515,362.035,34.542,-75.725,39.660,17270.773,116931.609,20011016_072936
2,KDIX20011016_113929,30.224,0.842,71.241,358.831,44.568,-75.744,39.674,22284.034,118101.457,20011016_073929
2,KDIX20011016_114920,40.074,0.496,65.299,352.343,55.945,-75.779,39.703,27972.610,120233.322,20011016_074920
1,KDIX20011016_105958,-9.293,0.837,274.194,385.014,9.479,-74.561,39.564,4739.525,44422.050,20011016_065958
1,KDIX20011016_110951,0.591,0.964,268.452,383.716,20.986,-74.595,39.570,10492.954,44731.429,20011016_070951
1,KDIX20011016_111941,10.424,0.882,261.944,377.917,32.792,-74.633,39.596,16395.876,43356.935,20011016_071941
1,KDIX20011016_112936,20.341,0.576,252.008,382.086,35.803,-74.690,39.577,17901.423,47542.895,20011016_072936
1,KDIX20011017_105356,-16.385,0.070,246.315,252.437,3.310,-74.726,40.161,1655.182,35861.887,20011017_065356
1,KDIX20011017_110350,-6.485,-1.000,246.315,252.437,19.051,-74.726,40.161,9525.682,35861.887,20011017_070350
1,KDIX20011017_111344,3.415,0.163,245.720,241.135,31.090,-74.730,40.212,15545.039,40035.501,20011017_071344
3,KDIX20011017_111344,3.415,0.202,254.999,278.819,21.482,-74.675,40.042,10741.013,24868.262,20011017_071344
1,KDIX20011018_102301,-48.366,0.076,355.934,239.992,6.779,-74.083,40.217,3389.507,41017.226,20011018_062301
2,KDIX20011018_105240,-18.716,0.077,282.212,388.055,3.208,-74.515,39.550,1604.052,44916.649,20011018_065240
3,KDIX20011018_112221,10.967,0.241,149.256,379.577,12.076,-75.288,39.585,6038.174,85229.382,20011018_072221
4,KDIX20011018_112221,10.967,0.218,268.208,232.934,15.266,-74.598,40.249,7632.837,37109.677,20011018_072221
11,KDIX20011019_112242,10.247,0.489,112.328,368.281,17.404,-75.504,39.634,8701.862,99853.723,20011019_072242
11,KDIX20011019_113235,20.131,0.315,112.842,368.024,28.434,-75.501,39.635,14216.788,99568.388,20011019_073235
11,KDIX20011019_114229,30.031,0.158,114.995,360.815,31.735,-75.489,39.668,15867.451,97372.055,20011019_074229
1,KDIX20011019_110254,-9.553,0.783,284.814,385.457,6.613,-74.499,39.562,3306.257,43397.658,20011019_070254
1,KDIX20011019_111248,0.347,0.066,286.347,385.320,17.622,-74.491,39.563,8811.164,43202.977,20011019_071248
2,KDIX20011019_110254,-9.553,0.573,169.966,210.005,6.136,-75.176,40.350,3067.976,79069.677,20011019_070254
2,KDIX20011019_111248,0.347,0.243,171.992,211.030,17.198,-75.164,40.345,8599.039,77945.073,20011019_071248
5,KDIX20011019_110254,-9.553,0.255,95.493,375.035,5.927,-75.602,39.603,2963.666,108919.040,20011019_070254
5,KDIX20011019_111248,0.347,0.302,97.641,370.226,19.526,-75.590,39.625,9763.243,107099.056,20011019_071248
6,KDIX20011019_110254,-9.553,0.199,251.166,427.824,2.680,-74.694,39.371,1339.842,68417.318,20011019_070254
6,KDIX20011019_111248,0.347,0.090,251.950,427.083,14.744,-74.690,39.374,7372.114,67931.553,20011019_071248
4,KDIX20011019_110254,-9.553,0.328,220.448,357.891,3.201,-74.875,39.685,1600.512,49193.329,20011019_070254
10,KDIX20011019_111248,0.347,0.051,350.543,102.244,19.170,-74.111,40.837,9585.133,102056.506,20011019_071248
2,KDIX20011020_111512,1.672,0.925,105.573,381.252,13.761,-75.543,39.576,6880.487,105361.047,20011020_071512
2,KDIX20011020_112505,11.556,0.980,111.749,382.661,27.236,-75.507,39.570,13617.810,102799.989,20011020_072505
2,KDIX20011020_113459,21.456,0.957,115.743,382.956,40.647,-75.483,39.568,20323.709,101034.952,20011020_073459
2,KDIX20011020_114454,31.372,0.895,124.856,385.702,46.705,-75.430,39.557,23352.627,97494.081,20011020_074454
2,KDIX20011020_115448,41.272,0.309,129.837,382.513,57.946,-75.401,39.571,28972.839,94556.646,20011020_075448
1,KDIX20011020_110518,-8.228,0.140,301.693,388.109,6.560,-74.401,39.550,3279.987,44062.601,20011020_070518
1,KDIX20011020_111512,1.672,0.075,312.313,390.769,17.401,-74.339,39.538,8700.393,45800.096,20011020_071512
4,KDIX20011020_112505,11.556,0.149,227.970,101.077,21.145,-74.838,40.842,10572.569,105781.191,20011020_072505
5,KDIX20011020_112505,11.556,0.084,224.756,25.839,19.905,-74.859,41.181,9952.654,142149.490,20011020_072505
6,KDIX20011020_120443,51.189,0.207,294.541,341.538,11.342,-74.443,39.760,5671.038,20947.396,20011020_080443
1,KDIX20011021_110310,-11.441,0.614,95.768,377.413,11.505,-75.600,39.592,5752.555,109205.651,20011021_070310
1,KDIX20011021_111304,-1.541,0.532,96.616,375.684,21.352,-75.595,39.600,10676.066,108504.675,20011021_071304
1,KDIX20011021_112258,8.359,0.692,98.061,365.355,24.613,-75.587,39.647,12306.472,106125.851,20011021_072258
1,KDIX20011021_113251,18.242,0.490,94.287,361.089,28.274,-75.610,39.666,14136.807,107295.965,20011021_073251
5,KDIX20011021_111304,-1.541,0.059,29.902,224.202,8.192,-75.999,40.277,4096.184,140266.028,20011021_071304
5,KDIX20011021_112258,8.359,0.149,31.003,222.676,18.854,-75.993,40.284,9426.820,139944.902,20011021_072258
5,KDIX20011021_113251,18.242,0.053,30.972,219.363,25.990,-75.993,40.299,12995.022,140426.468,20011021_073251
3,KDIX20011021_110310,-11.441,0.073,342.423,218.804,8.781,-74.162,40.312,4390.270,45805.223,20011021_070310
3,KDIX20011021_111304,-1.541,0.059,344.450,218.402,20.591,-74.150,40.314,10295.731,46459.602,20011021_071304
4,KDIX20011021_111304,-1.541,0.103,198.130,181.810,7.883,-75.012,40.478,3941.267,78016.555,20011021_071304
6,KDIX20011021_111304,-1.541,0.057,169.118,528.603,33.118,-75.166,38.915,16558.914,131709.463,20011021_071304
2,KDIX20011022_111054,-4.794,0.784,103.888,381.405,14.496,-75.552,39.575,7247.929,106168.113,20011022_071054
2,KDIX20011022_112048,5.106,0.957,106.762,384.515,24.987,-75.535,39.561,12493.648,105455.670,20011022_072048
2,KDIX20011022_113042,15.006,0.974,111.209,389.924,33.683,-75.509,39.537,16841.412,104556.775,20011022_073042
2,KDIX20011022_115029,34.790,0.935,110.803,393.555,51.976,-75.511,39.520,25987.782,105532.020,20011022_075029
2,KDIX20011022_120023,44.690,0.559,114.539,393.558,57.039,-75.490,39.521,28519.651,103861.683,20011022_080023
1,KDIX20011022_105106,-24.594,0.185,285.880,118.225,5.198,-74.495,40.765,2598.972,91161.376,20011022_065106
3,KDIX20011022_111054,-4.794,0.319,254.199,265.762,24.185,-74.680,40.101,12092.442,28591.845,20011022_071054
1,KDIX20011023_112836,11.816,0.222,87.831,379.667,12.555,-75.646,39.582,6277.578,113316.272,20011023_072836
1,KDIX20011023_113830,21.716,0.844,89.566,371.538,26.261,-75.636,39.618,13130.334,111130.662,20011023_073830
1,KDIX20011023_114823,31.599,0.677,87.087,374.442,24.818,-75.651,39.605,12408.873,112775.865,20011023_074823
1,KDIX20011023_115817,41.499,0.395,84.044,372.714,29.480,-75.669,39.613,14739.766,113934.586,20011023_075817
3,KDIX20011023_122758,71.183,0.053,425.874,283.987,19.506,-73.674,40.017,9753.166,63443.966,20011023_082758
3,KDIX20011023_123751,81.066,0.297,420.840,277.912,28.948,-73.703,40.044,14473.933,61421.256,20011023_083751
2,KDIX20011023_112836,11.816,0.085,250.096,286.258,34.448,-74.703,40.008,17224.201,25880.825,20011023_072836
3,KDIX20011024_110949,-8.063,0.246,245.076,302.116,9.605,-74.732,39.937,4802.711,27482.186,20011024_070949
3,KDIX20011024_111943,1.837,-1.000,245.076,302.116,25.346,-74.732,39.937,12673.211,27482.186,20011024_071943
3,KDIX20011024_112936,11.721,0.114,255.590,278.337,29.263,-74.671,40.044,14631.731,24706.050,20011024_072936
4,KDIX20011024_111943,1.837,0.870,110.363,370.145,15.180,-75.515,39.626,7589.912,101097.231,20011024_071943
4,KDIX20011024_112936,11.721,0.543,113.835,367.259,24.318,-75.495,39.639,12158.883,98971.286,20011024_072936
7,KDIX20011024_112936,11.721,0.096,130.319,286.399,21.765,-75.405,40.004,10882.499,85112.442,20011024_072936
7,KDIX20011024_113930,21.621,0.130,130.175,290.175,32.362,-75.405,39.987,16181.246,85054.510,20011024_073930
1,KDIX20011024_102019,-57.563,0.214,453.709,396.064,16.110,-73.517,39.511,8054.760,90629.497,20011024_062019
5,KDIX20011024_111943,1.837,0.854,232.443,215.635,8.764,-74.809,40.326,4381.964,54040.310,20011024_071943
1,KDIX20011025_110636,-12.379,0.737,240.252,302.642,13.193,-74.761,39.935,6596.746,29903.118,20011025_070636
1,KDIX20011025_111630,-2.479,0.697,240.047,303.075,19.829,-74.762,39.933,9914.517,30015.870,20011025_071630
1,KDIX20011025_112620,7.354,0.329,242.999,302.218,21.905,-74.745,39.936,10952.562,28522.174,20011025_072620
3,KDIX20011025_111630,-2.479,0.724,190.018,292.005,12.220,-75.055,39.981,6110.167,55135.994,20011025_071630
3,KDIX20011025_112620,7.354,0.051,191.636,292.454,22.257,-75.045,39.979,11128.489,54313.352,20011025_072620
4,KDIX20011025_111630,-2.479,0.054,240.120,225.825,28.269,-74.763,40.280,14134.562,47664.304,20011025_071630
4,KDIX20011026_110525,-14.668,0.101,240.297,303.695,8.978,-74.760,39.930,4488.873,29908.816,20011026_070525
4,KDIX20011026_111620,-3.751,0.091,241.805,293.900,25.588,-74.752,39.974,12794.156,29256.913,20011026_071620
4,KDIX20011026_112614,6.149,0.503,242.896,301.918,22.463,-74.745,39.938,11231.600,28568.065,20011026_072614
1,KDIX20011026_103544,-44.351,0.440,256.375,169.425,6.789,-74.669,40.535,3394.478,68834.848,20011026_063544
2,KDIX20011026_103544,-44.351,0.393,243.829,306.277,8.827,-74.740,39.918,4413.582,28260.459,20011026_063544
3,KDIX20011026_103544,-44.351,0.132,234.750,221.357,7.019,-74.795,40.300,3509.466,51093.729,20011026_063544
5,KDIX20011026_111620,-3.751,0.121,221.971,363.062,7.627,-74.866,39.662,3813.284,50163.230,20011026_071620
6,KDIX20011026_111620,-3.751,0.089,273.329,383.619,11.772,-74.566,39.570,5885.950,43884.557,20011026_071620
8,KDIX20011026_112614,6.149,0.403,146.190,364.939,9.050,-75.307,39.651,4524.939,83478.314,20011026_072614
6,KDIX20011027_110512,-15.994,0.648,239.521,308.217,7.166,-74.765,39.909,3583.029,30517.489,20011027_070512
6,KDIX20011027_111507,-6.077,0.088,239.731,308.300,19.531,-74.764,39.909,9765.506,30418.882,20011027_071507
6,KDIX20011027_112500,3.806,0.102,243.472,306.488,20.678,-74.742,39.917,10339.166,28449.519,20011027_072500
3,KDIX20011027_104527,-35.744,0.142,229.174,105.125,12.933,-74.831,40.824,6466.356,103673.504,20011027_064527
3,KDIX20011027_105521,-25.844,0.191,232.107,102.141,29.485,-74.814,40.837,14742.263,104591.840,20011027_065521
1,KDIX20011027_103536,-45.594,0.315,178.171,335.454,11.542,-75.122,39.785,5770.941,63441.373,20011027_063536
2,KDIX20011027_103536,-45.594,0.248,238.428,310.598,11.645,-74.771,39.899,5822.287,31238.946,20011027_063536
4,KDIX20011027_104527,-35.744,0.068,219.642,322.629,8.736,-74.881,39.844,4368.179,41741.882,20011027_064527
1,KDIX20011028_104335,-38.724,0.694,229.092,228.182,5.673,-74.828,40.270,2836.279,50462.497,20011028_054335
3,KDIX20011028_111316,-9.041,0.574,226.880,228.104,9.129,-74.841,40.270,4564.545,51272.788,20011028_061316
4,KDIX20011028_113303,10.743,0.076,208.768,148.070,27.407,-74.950,40.630,13703.329,88608.582,20011028_063303
4,KDIX20011029_112117,-2.142,0.823,119.821,298.754,11.907,-75.465,39.948,5953.582,90091.448,20011029_062117
4,KDIX20011029_113110,7.741,0.842,121.726,302.203,21.467,-75.454,39.932,10733.473,89143.764,20011029_063110
4,KDIX20011029_114103,17.625,0.342,121.885,301.186,25.109,-75.453,39.937,12554.499,89059.550,20011029_064103
2,KDIX20011029_111123,-12.042,0.166,84.984,382.146,10.337,-75.662,39.570,5168.258,115086.742,20011029_061123
2,KDIX20011029_112117,-2.142,-1.000,84.984,382.146,26.078,-75.662,39.570,13038.758,115086.742,20011029_062117
2,KDIX20011029_113110,7.741,0.056,117.457,374.150,29.153,-75.474,39.608,14576.716,98513.961,20011029_063110
6,KDIX20011029_112117,-2.142,0.077,208.420,148.954,7.681,-74.952,40.626,3840.408,88320.012,20011029_062117
6,KDIX20011029_113110,7.741,0.270,209.481,150.508,16.778,-74.946,40.619,8388.792,87380.950,20011029_063110
1,KDIX20011029_105041,-32.742,0.113,117.635,348.871,6.477,-75.475,39.722,3238.465,94399.881,20011029_055041
5,KDIX20011029_112117,-2.142,0.163,260.697,256.984,24.339,-74.642,40.140,12169.420,29133.788,20011029_062117
7,KDIX20011029_113110,7.741,0.335,142.791,276.482,20.662,-75.332,40.049,10331.204,79479.355,20011029_063110
