track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20021020_111425,-8.366,0.811,391.199,257.629,16.068,-77.935,34.179,8034.119,50280.693,20021020_071425
4,KLTX20021020_112015,-2.532,0.966,391.396,257.660,21.575,-77.933,34.179,10787.635,50363.162,20021020_072015
4,KLTX20021020_112603,3.268,0.961,389.755,256.264,27.892,-77.942,34.185,13945.913,49922.060,20021020_072603
4,KLTX20021020_113153,9.101,0.932,390.468,257.137,29.642,-77.938,34.181,14821.191,50054.145,20021020_073153
4,KLTX20021020_113742,14.918,0.281,390.295,256.392,31.836,-77.939,34.185,15917.811,50137.011,20021020_073742
13,KLTX20021020_112015,-2.532,0.453,216.736,283.362,9.039,-78.880,34.063,4519.413,42455.082,20021020_072015
13,KLTX20021020_112603,3.268,0.876,218.514,283.787,20.070,-78.871,34.061,10035.240,41541.606,20021020_072603
13,KLTX20021020_113153,9.101,0.905,219.525,283.308,24.173,-78.865,34.064,12086.638,41094.087,20021020_073153
13,KLTX20021020_113742,14.918,0.251,218.726,278.634,29.852,-78.869,34.085,14925.821,42017.956,20021020_073742
3,KLTX20021020_110838,-14.149,0.145,391.986,114.887,15.263,-77.926,34.823,7631.393,103353.931,20021020_070838
3,KLTX20021020_111425,-8.366,0.894,395.125,117.569,28.333,-77.909,34.810,14166.490,102871.114,20021020_071425
3,KLTX20021020_112015,-2.532,0.355,394.064,110.189,32.770,-77.915,34.844,16384.831,105920.126,20021020_072015
10,KLTX20021020_112015,-2.532,0.685,374.555,156.126,10.669,-78.023,34.637,5334.667,81021.962,20021020_072015
10,KLTX20021020_112603,3.268,0.606,374.832,154.537,20.856,-78.021,34.644,10427.814,81791.376,20021020_072603
10,KLTX20021020_113153,9.101,0.200,376.115,152.320,30.480,-78.014,34.654,15239.921,83070.459,20021020_073153
12,KLTX20021020_112015,-2.532,0.459,200.961,158.852,11.088,-78.969,34.624,5543.982,86213.971,20021020_072015
12,KLTX20021020_112603,3.268,0.896,207.415,158.888,18.721,-78.934,34.624,9360.530,84386.941,20021020_072603
12,KLTX20021020_113153,9.101,0.431,216.252,160.642,24.821,-78.886,34.616,12410.621,81293.182,20021020_073153
2,KLTX20021020_110250,-19.949,0.150,375.491,334.172,13.131,-78.021,33.834,6565.365,41432.640,20021020_070250
2,KLTX20021020_110838,-14.149,0.165,374.216,335.056,19.469,-78.028,33.830,9734.324,41039.309,20021020_070838
7,KLTX20021020_111425,-8.366,0.251,153.310,247.599,6.100,-79.225,34.223,3050.203,77884.184,20021020_071425
7,KLTX20021020_112015,-2.532,0.440,154.470,247.809,16.484,-79.219,34.222,8242.103,77302.778,20021020_072015
11,KLTX20021020_112015,-2.532,0.663,289.737,136.785,15.837,-78.485,34.725,7918.674,81768.716,20021020_072015
11,KLTX20021020_112603,3.268,0.550,292.068,137.585,23.072,-78.472,34.721,11536.102,81304.096,20021020_072603
1,KLTX20021020_105702,-25.749,0.111,258.722,286.491,24.989,-78.653,34.050,12494.555,21715.922,20021020_065702
5,KLTX20021020_111425,-8.366,0.557,467.171,136.717,16.376,-77.517,34.722,8187.920,116841.296,20021020_071425
14,KLTX20021020_112015,-2.532,0.185,294.111,82.437,15.133,-78.461,34.970,7566.341,108821.374,20021020_072015
15,KLTX20021020_113153,9.101,0.066,367.198,336.254,19.851,-78.066,33.825,9925.482,38176.813,20021020_073153
17,KLTX20021020_121233,49.768,0.085,431.149,538.961,52.108,-77.728,32.910,26054.005,136292.276,20021020_081233
17,KLTX20021020_121822,55.584,0.053,433.592,529.512,46.781,-77.715,32.952,23390.425,132780.745,20021020_081822
4,KLTX20021021_112418,0.689,0.572,152.670,433.778,11.740,-79.221,33.384,5869.801,99501.947,20021021_072418
4,KLTX20021021_113006,6.489,0.635,154.844,430.610,19.147,-79.209,33.398,9573.261,97633.407,20021021_073006
4,KLTX20021021_113554,12.289,0.694,158.688,425.198,21.108,-79.189,33.422,10553.929,94397.532,20021021_073554
4,KLTX20021021_114141,18.072,0.899,165.217,423.253,28.373,-79.154,33.431,14186.725,91320.249,20021021_074141
4,KLTX20021021_114729,23.872,0.082,168.545,415.219,28.741,-79.136,33.468,14370.689,87401.107,20021021_074729
4,KLTX20021021_115421,30.739,0.100,159.987,408.747,19.513,-79.183,33.497,9756.563,88641.878,20021021_075421
2,KLTX20021021_111241,-10.928,0.907,388.773,260.524,13.455,-77.948,34.166,6727.470,48577.411,20021021_071241
2,KLTX20021021_111830,-5.111,0.979,392.772,259.310,20.770,-77.926,34.172,10385.120,50651.637,20021021_071830
2,KLTX20021021_112418,0.689,0.900,394.028,257.428,27.028,-77.919,34.180,13513.961,51608.376,20021021_072418
1,KLTX20021021_110105,-22.528,0.057,270.126,225.129,19.071,-78.591,34.327,9535.543,40305.172,20021021_070105
6,KLTX20021021_122319,59.705,0.109,331.572,275.256,30.251,-78.258,34.101,15125.374,20056.499,20021021_082319
3,KLTX20021022_112255,-1.530,0.208,380.750,264.100,11.997,-77.991,34.150,5998.577,44185.521,20021022_072255
3,KLTX20021022_112845,4.304,0.206,381.080,264.442,20.393,-77.990,34.149,10196.564,44267.384,20021022_072845
3,KLTX20021022_113435,10.137,0.374,378.120,268.052,25.965,-78.006,34.132,12982.711,42199.995,20021022_073435
4,KLTX20021022_115752,33.420,0.264,148.289,454.798,32.183,-79.244,33.289,16091.679,108372.631,20021022_075752
4,KLTX20021022_120341,39.237,0.376,148.447,458.670,37.006,-79.243,33.271,18503.193,109709.159,20021022_080341
1,KLTX20021022_103521,-49.096,0.221,396.401,223.423,14.923,-77.905,34.333,7461.498,61556.997,20021022_063521
2,KLTX20021022_111117,-13.163,0.073,288.448,196.220,6.535,-78.492,34.457,3267.593,52210.404,20021022_071117
1,KLTX20021024_102902,-57.102,0.232,396.522,429.272,15.643,-77.910,33.405,7821.581,80665.395,20021024_062902
1,KLTX20021024_103452,-51.268,0.333,396.065,430.096,21.441,-77.913,33.402,10720.644,80860.220,20021024_063452
2,KLTX20021024_102902,-57.102,0.077,375.509,312.474,9.062,-78.021,33.932,4531.055,38266.236,20021024_062902
3,KLTX20021024_103452,-51.268,0.056,419.881,425.845,4.994,-77.785,33.420,2497.019,86902.801,20021024_063452
4,KLTX20021024_120318,37.165,0.170,229.007,114.406,18.425,-78.817,34.825,9212.421,99354.544,20021024_080318
5,KLTX20021024_120908,42.998,0.103,271.690,260.474,26.273,-78.583,34.167,13136.274,24309.350,20021024_080908
3,KLTX20021025_112850,1.844,0.972,383.786,273.535,15.094,-77.975,34.108,7546.803,43933.078,20021025_072850
3,KLTX20021025_113440,7.677,0.974,382.723,276.465,21.123,-77.981,34.094,10561.568,43002.727,20021025_073440
3,KLTX20021025_114029,13.494,0.883,381.250,282.529,24.518,-77.989,34.067,12259.121,41553.827,20021025_074029
3,KLTX20021025_114618,19.311,0.921,380.570,284.221,28.646,-77.993,34.060,14323.038,41050.433,20021025_074618
3,KLTX20021025_115206,25.111,0.885,381.777,293.198,29.345,-77.986,34.019,14672.345,41029.516,20021025_075206
3,KLTX20021025_115756,30.944,0.509,378.133,302.215,28.743,-78.006,33.978,14371.355,39082.302,20021025_075756
3,KLTX20021025_120345,36.761,0.114,372.943,310.140,28.563,-78.035,33.943,14281.634,36822.189,20021025_080345
1,KLTX20021025_103035,-56.406,0.073,336.436,377.058,6.034,-78.233,33.642,3017.113,42618.949,20021025_063035
2,KLTX20021025_111710,-9.823,0.061,178.764,380.562,26.835,-79.082,33.624,13417.521,72780.940,20021025_071710
7,KLTX20021025_115206,25.111,0.114,349.429,408.884,8.045,-78.163,33.498,4022.734,59789.335,20021025_075206
3,KLTX20021026_113939,11.800,0.131,121.695,311.609,12.018,-79.393,33.933,6008.801,89341.254,20021026_073939
3,KLTX20021026_114528,17.617,0.061,121.256,310.814,20.996,-79.396,33.937,10497.995,89535.196,20021026_074528
1,KLTX20021026_103538,-52.216,0.064,263.401,412.598,17.075,-78.626,33.481,8537.579,59198.482,20021026_063538
2,KLTX20021026_104127,-46.400,0.052,422.306,527.201,16.894,-77.775,32.963,8447.178,129014.437,20021026_064127
4,KLTX20021026_115706,29.250,0.064,357.406,401.527,16.845,-78.120,33.531,8422.371,58316.652,20021026_075706
2,KLTX20021027_112016,-8.450,0.841,137.373,433.493,10.697,-79.303,33.384,5348.596,105199.620,20021027_062016
2,KLTX20021027_113002,1.317,0.971,140.014,432.427,23.191,-79.289,33.389,11595.353,103841.811,20021027_063002
2,KLTX20021027_113949,11.100,0.976,137.584,434.897,34.929,-79.302,33.378,17464.569,105565.391,20021027_063949
2,KLTX20021027_114935,20.867,0.975,137.405,437.426,44.282,-79.303,33.367,22141.230,106445.762,20021027_064935
2,KLTX20021027_115922,30.650,0.972,135.609,437.448,53.045,-79.312,33.366,26522.286,107140.549,20021027_065922
2,KLTX20021027_120909,40.433,0.927,127.365,436.520,60.005,-79.357,33.370,30002.454,110045.892,20021027_070909
2,KLTX20021027_121855,50.200,0.674,128.388,431.201,67.961,-79.351,33.394,33980.630,108009.620,20021027_071855
2,KLTX20021027_122842,59.983,0.297,123.640,417.837,64.030,-79.378,33.454,32015.137,106052.088,20021027_072842
1,KLTX20021027_112016,-8.450,0.944,381.332,266.573,14.163,-77.988,34.139,7081.329,43966.563,20021027_062016
1,KLTX20021027_113002,1.317,0.985,378.355,268.121,23.893,-78.004,34.132,11946.505,42296.074,20021027_063002
1,KLTX20021027_113949,11.100,0.962,375.749,270.413,27.401,-78.019,34.122,13700.377,40661.252,20021027_063949
1,KLTX20021027_114935,20.867,0.848,376.541,278.265,33.976,-78.014,34.086,16988.166,39783.391,20021027_064935
1,KLTX20021027_115922,30.650,0.623,366.947,272.944,48.124,-78.066,34.111,24062.053,36103.684,20021027_065922
1,KLTX20021027_120909,40.433,0.337,366.554,274.223,51.652,-78.069,34.105,25825.977,35685.722,20021027_070909
3,KLTX20021027_112016,-8.450,0.734,176.866,409.435,8.449,-79.092,33.494,4224.630,82367.980,20021027_062016
3,KLTX20021027_113002,1.317,0.915,174.202,408.041,17.683,-79.106,33.500,8841.308,82912.584,20021027_063002
3,KLTX20021027_113949,11.100,0.898,174.132,408.256,25.594,-79.106,33.499,12796.870,83009.226,20021027_063949
3,KLTX20021027_114935,20.867,0.735,173.528,401.365,28.791,-79.110,33.530,14395.333,81040.110,20021027_064935
5,KLTX20021027_112016,-8.450,0.245,194.665,164.184,2.837,-79.003,34.600,1418.308,85937.903,20021027_062016
7,KLTX20021027_113002,1.317,0.151,209.323,72.260,8.053,-78.926,35.015,4026.304,122563.866,20021027_063002
9,KLTX20021027_114935,20.867,0.055,342.403,315.855,33.632,-78.200,33.917,16815.865,22634.974,20021027_064935
10,KLTX20021027_124816,79.550,0.371,540.804,102.812,36.754,-77.112,34.871,18376.766,155619.519,20021027_074816
5,KLTX20021028_112055,-8.673,0.103,387.060,257.078,12.344,-77.957,34.182,6171.906,48532.841,20021028_062055
5,KLTX20021028_112644,-2.856,0.900,386.366,257.511,20.945,-77.961,34.180,10472.744,48126.191,20021028_062644
5,KLTX20021028_113231,2.927,0.988,384.473,254.726,28.726,-77.971,34.192,14362.899,47920.441,20021028_063231
5,KLTX20021028_113819,8.727,0.985,384.023,251.940,33.715,-77.973,34.205,16857.650,48398.279,20021028_063819
5,KLTX20021028_114407,14.527,0.973,382.673,250.628,37.892,-77.981,34.211,18945.778,48146.791,20021028_064407
5,KLTX20021028_114955,20.327,0.956,383.049,251.178,43.519,-77.979,34.208,21759.299,48168.472,20021028_064955
5,KLTX20021028_115543,26.127,0.895,384.688,249.943,45.858,-77.970,34.214,22929.235,49187.836,20021028_065543
5,KLTX20021028_120130,31.910,0.498,382.034,251.997,48.744,-77.984,34.205,24371.825,47523.360,20021028_070130
5,KLTX20021028_120718,37.710,0.234,378.740,252.272,51.345,-78.002,34.204,25672.419,46037.876,20021028_070718
5,KLTX20021028_121306,43.510,0.101,371.630,249.282,62.290,-78.041,34.217,31144.865,43883.841,20021028_071306
7,KLTX20021028_112644,-2.856,0.858,137.030,427.914,13.473,-79.305,33.409,6736.422,103587.252,20021028_062644
7,KLTX20021028_113231,2.927,0.978,138.352,426.276,21.315,-79.298,33.417,10657.728,102561.789,20021028_063231
7,KLTX20021028_113819,8.727,0.976,140.566,424.065,25.885,-79.286,33.427,12942.566,101009.141,20021028_063819
7,KLTX20021028_114407,14.527,0.948,137.447,421.108,33.656,-79.303,33.440,16828.221,101353.931,20021028_064407
7,KLTX20021028_114955,20.327,0.860,135.037,415.247,36.351,-79.316,33.466,18175.495,100616.325,20021028_064955
7,KLTX20021028_115543,26.127,0.873,131.446,417.010,43.491,-79.336,33.458,21745.665,102593.535,20021028_065543
7,KLTX20021028_120130,31.910,0.769,132.759,402.821,41.895,-79.329,33.522,20947.719,98160.242,20021028_070130
7,KLTX20021028_120718,37.710,0.098,126.753,400.923,49.871,-79.362,33.531,24935.556,100249.478,20021028_070718
10,KLTX20021028_124753,78.294,0.315,233.694,263.650,30.156,-78.789,34.152,15077.845,37807.870,20021028_074753
10,KLTX20021028_125341,84.094,0.393,237.099,265.084,37.222,-78.770,34.146,18610.943,35970.763,20021028_075341
10,KLTX20021028_125930,89.910,0.554,250.506,262.467,36.045,-78.698,34.158,18022.524,31058.042,20021028_075930
3,KLTX20021028_105745,-31.840,0.508,32.180,191.577,29.621,-79.887,34.469,14810.669,144467.216,20021028_055745
3,KLTX20021028_110332,-26.056,0.615,38.047,189.430,34.443,-79.855,34.479,17221.679,142166.048,20021028_060332
3,KLTX20021028_110920,-20.256,0.092,58.303,186.078,29.664,-79.745,34.496,14831.921,133599.711,20021028_060920
12,KLTX20021028_125341,84.094,0.366,376.896,329.865,16.259,-78.014,33.854,8129.625,41245.883,20021028_075341
12,KLTX20021028_125930,89.910,0.051,376.681,328.635,23.445,-78.015,33.859,11722.635,40926.641,20021028_075930
1,KLTX20021028_103432,-55.056,0.062,231.813,518.103,8.978,-78.794,33.005,4489.162,114256.898,20021028_053432
2,KLTX20021028_104020,-49.256,0.095,100.049,290.228,16.989,-79.512,34.028,8494.312,100094.676,20021028_054020
6,KLTX20021028_112055,-8.673,0.070,171.833,332.675,8.644,-79.122,33.840,4321.960,66133.277,20021028_062055
8,KLTX20021028_112644,-2.856,0.221,470.703,360.368,21.198,-77.508,33.714,10598.827,90531.440,20021028_062644
9,KLTX20021028_123029,60.894,0.054,166.234,325.209,34.861,-79.152,33.873,17430.330,68060.211,20021028_073029
9,KLTX20021029_120850,38.364,0.448,371.898,295.260,23.929,-78.040,34.010,11964.569,36027.231,20021029_070850
9,KLTX20021029_121438,44.164,0.720,369.303,294.801,29.697,-78.054,34.012,14848.374,34748.887,20021029_071438
9,KLTX20021029_122026,49.964,0.920,369.809,296.551,27.932,-78.051,34.004,13965.883,34947.038,20021029_072026
9,KLTX20021029_122613,55.748,0.433,370.248,295.545,28.759,-78.049,34.009,14379.399,35194.525,20021029_072613
9,KLTX20021029_123201,61.548,0.673,367.744,297.250,30.555,-78.063,34.001,15277.636,33899.937,20021029_073201
9,KLTX20021029_123749,67.348,0.174,367.523,297.884,29.604,-78.064,33.998,14801.902,33778.146,20021029_073749
9,KLTX20021029_124336,73.131,0.147,362.917,291.358,33.631,-78.089,34.028,16815.633,31753.800,20021029_074336
9,KLTX20021029_124924,78.931,0.131,362.937,293.477,35.770,-78.088,34.018,17884.778,31637.329,20021029_074924
10,KLTX20021029_122613,55.748,0.053,103.765,141.311,55.487,-79.500,34.700,27743.626,126184.853,20021029_072613
10,KLTX20021029_123201,61.548,0.344,107.468,140.729,62.161,-79.480,34.703,31080.529,124935.920,20021029_073201
10,KLTX20021029_123749,67.348,0.111,118.964,137.041,60.675,-79.417,34.720,30337.312,121788.185,20021029_073749
5,KLTX20021029_115126,20.964,0.138,385.676,284.701,13.169,-77.965,34.057,6584.423,43515.662,20021029_065126
5,KLTX20021029_115714,26.764,0.064,386.283,286.519,20.085,-77.962,34.049,10042.399,43664.837,20021029_065714
8,KLTX20021029_120303,32.581,0.123,35.133,293.007,43.347,-79.863,34.012,21673.534,132479.866,20021029_070303
8,KLTX20021029_120850,38.364,0.069,38.013,289.818,50.471,-79.848,34.027,25235.273,131092.528,20021029_070850
11,KLTX20021029_123201,61.548,0.366,106.685,262.741,35.573,-79.477,34.153,17786.415,98436.425,20021029_073201
11,KLTX20021029_123749,67.348,0.061,110.320,261.586,42.085,-79.458,34.158,21042.672,96765.277,20021029_073749
1,KLTX20021029_104738,-42.836,0.355,279.403,291.604,20.159,-78.541,34.027,10079.617,11121.423,20021029_054738
4,KLTX20021029_105327,-37.019,0.059,50.897,100.679,57.254,-79.792,34.880,28626.932,159515.799,20021029_055327
7,KLTX20021029_115126,20.964,0.079,373.519,538.259,9.734,-78.036,32.914,4866.822,124671.894,20021029_065126
3,KLTX20021030_114744,16.379,0.918,174.826,423.513,28.081,-79.102,33.431,14040.726,87925.877,20021030_064744
3,KLTX20021030_115332,22.179,0.926,181.472,419.205,31.341,-79.067,33.450,15670.308,84051.430,20021030_065332
3,KLTX20021030_115922,28.012,0.898,187.632,419.183,36.443,-79.033,33.450,18221.631,81901.077,20021030_065922
3,KLTX20021030_120510,33.812,0.908,194.534,418.253,44.951,-78.996,33.455,22475.497,79225.872,20021030_070510
3,KLTX20021030_121059,39.629,0.301,206.255,411.458,48.379,-78.934,33.486,24189.331,72820.065,20021030_071059
1,KLTX20021030_103219,-59.038,0.534,399.181,259.887,19.487,-77.891,34.169,9743.477,53492.844,20021030_053219
2,KLTX20021030_114156,10.579,0.102,29.376,444.376,42.061,-79.883,33.330,21030.443,153363.969,20021030_064156
1,KLTX20021031_111333,-18.696,0.923,384.154,259.952,10.545,-77.973,34.169,5272.446,46598.393,20021031_061333
1,KLTX20021031_112320,-8.913,0.113,384.997,262.874,17.380,-77.968,34.156,8689.832,46375.607,20021031_062320
1,KLTX20021031_113308,0.887,0.980,384.855,274.906,27.322,-77.969,34.101,13661.022,44243.683,20021031_063308
1,KLTX20021031_114255,10.670,0.943,383.617,280.784,34.871,-77.976,34.075,17435.511,42898.366,20021031_064255
1,KLTX20021031_115242,20.454,0.842,380.698,285.234,35.345,-77.992,34.055,17672.441,41018.899,20021031_065242
3,KLTX20021031_112320,-8.913,0.367,139.930,444.221,9.168,-79.289,33.336,4584.179,107728.831,20021031_062320
3,KLTX20021031_113308,0.887,0.875,142.144,450.443,22.128,-79.277,33.308,11063.810,109031.802,20021031_063308
3,KLTX20021031_114255,10.670,0.937,145.700,452.516,29.911,-79.258,33.299,14955.740,108477.779,20021031_064255
3,KLTX20021031_115242,20.454,0.566,150.592,455.112,36.509,-79.231,33.287,18254.300,107683.242,20021031_065242
3,KLTX20021031_120230,30.254,0.214,147.259,459.709,43.411,-79.249,33.266,21705.420,110495.556,20021031_070230
2,KLTX20021101_112434,-8.577,0.835,135.704,437.469,13.661,-79.312,33.366,6830.303,107110.899,20021101_062434
2,KLTX20021101_113421,1.206,0.871,136.709,437.853,24.874,-79.306,33.365,12437.103,106849.621,20021101_063421
2,KLTX20021101_114408,10.990,0.943,141.625,439.648,33.241,-79.280,33.357,16620.419,105574.934,20021101_064408
2,KLTX20021101_115355,20.773,0.872,143.250,440.999,41.728,-79.271,33.351,20863.772,105417.377,20021101_065355
2,KLTX20021101_120341,30.540,0.142,143.966,434.219,45.761,-79.268,33.381,22880.512,102909.364,20021101_070341
4,KLTX20021101_112434,-8.577,0.056,285.350,142.246,4.889,-78.509,34.700,2444.733,79216.388,20021101_062434
4,KLTX20021101_113421,1.206,0.172,285.539,141.429,17.903,-78.508,34.704,8951.380,79614.344,20021101_063421
4,KLTX20021101_114408,10.990,0.162,285.547,152.605,27.763,-78.508,34.654,13881.562,74050.942,20021101_064408
4,KLTX20021101_115355,20.773,-1.000,285.579,162.082,38.093,-78.508,34.611,19046.615,69334.943,20021101_065355
4,KLTX20021101_120341,30.540,0.058,268.863,130.676,46.145,-78.599,34.752,23072.340,86081.504,20021101_070341
5,KLTX20021101_113421,1.206,0.445,380.487,269.973,25.192,-77.993,34.124,12595.978,42952.620,20021101_063421
5,KLTX20021101_114408,10.990,0.259,380.882,272.056,34.825,-77.991,34.114,17412.263,42786.743,20021101_064408
5,KLTX20021101_115355,20.773,0.067,349.928,252.299,69.540,-78.158,34.204,34770.149,34526.313,20021101_065355
1,KLTX20021101_104527,-47.694,0.091,375.858,307.895,4.539,-78.019,33.953,2269.657,38134.093,20021101_054527
3,KLTX20021102_112513,-8.830,0.771,130.039,445.849,9.812,-79.342,33.328,4905.760,111980.663,20021102_062513
3,KLTX20021102_113459,0.937,0.838,131.421,450.054,21.434,-79.334,33.309,10716.916,112844.094,20021102_063459
3,KLTX20021102_114446,10.720,0.796,131.406,456.142,32.524,-79.334,33.282,16262.020,114895.926,20021102_064446
3,KLTX20021102_115433,20.503,0.531,127.833,456.694,47.181,-79.353,33.279,23590.352,116398.627,20021102_065433
3,KLTX20021102_120419,30.270,0.593,132.359,457.203,49.051,-79.329,33.277,24525.323,114908.941,20021102_070419
3,KLTX20021102_121406,40.053,-1.000,135.838,457.775,52.611,-79.310,33.275,26305.676,113844.527,20021102_071406
3,KLTX20021102_122352,49.820,0.125,153.986,475.737,52.992,-79.212,33.194,26496.004,114240.598,20021102_072352
1,KLTX20021102_111526,-18.613,0.910,385.141,264.417,11.376,-77.968,34.149,5687.763,46138.725,20021102_061526
1,KLTX20021102_112513,-8.830,0.489,386.346,267.360,22.383,-77.961,34.135,11191.605,46154.778,20021102_062513
1,KLTX20021102_113459,0.937,0.250,372.068,291.716,23.635,-78.039,34.026,11817.538,36271.083,20021102_063459
1,KLTX20021102_114446,10.720,0.312,363.964,289.490,29.633,-78.083,34.036,14816.655,32411.015,20021102_064446
6,KLTX20021102_113459,0.937,0.056,385.151,171.564,16.795,-77.965,34.567,8397.491,77049.290,20021102_063459
6,KLTX20021102_114446,10.720,0.151,388.859,172.694,23.509,-77.945,34.562,11754.617,77625.377,20021102_064446
4,KLTX20021102_112513,-8.830,0.161,215.775,289.578,12.692,-78.885,34.035,6345.949,42433.698,20021102_062513
3,KLTX20021103_113544,0.778,0.690,138.286,444.417,14.975,-79.298,33.335,7487.541,108405.953,20021103_063544
3,KLTX20021103_114531,10.562,0.762,144.460,448.662,27.779,-79.264,33.316,13889.586,107579.044,20021103_064531
3,KLTX20021103_115517,20.328,0.783,153.687,455.711,31.149,-79.215,33.285,15574.739,106833.340,20021103_065517
3,KLTX20021103_120505,30.128,0.723,158.814,455.927,34.073,-79.187,33.284,17036.307,105174.426,20021103_070505
3,KLTX20021103_121452,39.912,0.470,152.128,456.160,51.508,-79.223,33.283,25753.814,107531.548,20021103_071452
3,KLTX20021103_122438,49.678,0.558,155.936,459.817,60.104,-79.202,33.266,30052.249,107582.428,20021103_072438
3,KLTX20021103_123425,59.462,0.623,159.187,457.879,64.072,-79.185,33.275,32035.786,105775.998,20021103_073425
3,KLTX20021103_124411,69.228,0.636,158.741,463.222,68.920,-79.187,33.251,34460.074,107929.891,20021103_074411
3,KLTX20021103_125358,79.012,0.213,176.117,469.947,66.174,-79.094,33.221,33086.927,105153.388,20021103_075358
1,KLTX20021103_105637,-38.338,0.181,36.812,73.980,51.592,-79.871,34.999,25796.207,173459.573,20021103_055637
1,KLTX20021103_110624,-28.555,0.410,43.959,74.824,58.167,-79.831,34.996,29083.585,170485.460,20021103_060624
1,KLTX20021103_111610,-18.788,0.129,57.949,82.329,58.929,-79.754,34.963,29464.679,162764.551,20021103_061610
4,KLTX20021103_113544,0.778,0.100,286.812,140.974,7.922,-78.501,34.706,3960.785,79785.809,20021103_063544
4,KLTX20021103_114531,10.562,-1.000,286.812,140.974,23.477,-78.501,34.706,11738.535,79785.809,20021103_064531
4,KLTX20021103_115517,20.328,0.066,288.032,145.019,33.206,-78.494,34.688,16603.049,77721.432,20021103_065517
10,KLTX20021103_115517,20.328,0.094,138.123,356.848,22.280,-79.303,33.730,11140.055,85784.280,20021103_065517
10,KLTX20021103_120505,30.128,0.087,133.324,376.445,31.427,-79.327,33.641,15713.507,91685.452,20021103_070505
2,KLTX20021103_110624,-28.555,0.051,40.902,178.566,50.374,-79.840,34.528,25187.080,143071.457,20021103_060624
5,KLTX20021103_113544,0.778,0.093,19.503,264.771,7.578,-79.950,34.139,3788.857,141350.142,20021103_063544
8,KLTX20021103_114531,10.562,0.100,385.314,254.170,24.327,-77.966,34.195,12163.261,48422.003,20021103_064531
9,KLTX20021103_114531,10.562,0.096,182.126,267.322,23.407,-79.068,34.135,11703.379,61159.669,20021103_064531
11,KLTX20021103_115517,20.328,0.066,128.195,390.264,10.514,-79.354,33.579,5257.061,97036.912,20021103_065517
12,KLTX20021103_123425,59.462,0.343,131.706,392.052,28.903,-79.335,33.571,14451.409,95911.905,20021103_073425
5,KLTX20021104_112202,-13.835,0.133,131.742,334.115,30.397,-79.338,33.832,15198.424,85840.760,20021104_062202
5,KLTX20021104_112751,-8.018,0.071,134.461,332.222,40.576,-79.323,33.841,20287.805,84322.814,20021104_062751
5,KLTX20021104_113339,-2.218,0.060,152.716,331.118,46.106,-79.225,33.846,23052.785,75267.777,20021104_063339
6,KLTX20021104_114516,9.399,0.294,394.776,262.971,24.395,-77.915,34.155,12197.704,50876.234,20021104_064516
6,KLTX20021104_115105,15.215,0.467,390.059,266.610,29.494,-77.941,34.139,14746.952,48024.675,20021104_065105
6,KLTX20021104_115653,21.015,-1.000,386.064,269.691,35.201,-77.963,34.125,17600.551,45622.282,20021104_065653
6,KLTX20021104_120243,26.849,0.058,386.914,268.253,34.542,-77.958,34.131,17270.822,46265.426,20021104_070243
2,KLTX20021104_104120,-54.535,0.154,306.091,345.168,9.493,-78.396,33.786,4746.672,22788.300,20021104_054120
2,KLTX20021104_104709,-48.718,0.114,311.190,346.383,16.888,-78.369,33.780,8443.763,23856.932,20021104_054709
7,KLTX20021104_114516,9.399,0.115,144.469,444.923,20.793,-79.264,33.333,10396.326,106292.579,20021104_064516
7,KLTX20021104_115105,15.215,0.615,150.762,447.762,26.270,-79.231,33.320,13134.807,105006.757,20021104_065105
1,KLTX20021104_104120,-54.535,0.545,244.900,437.437,16.843,-78.725,33.369,8421.602,74035.193,20021104_054120
4,KLTX20021104_111613,-19.651,0.085,24.983,393.371,21.551,-79.910,33.559,10775.276,145217.361,20021104_061613
8,KLTX20021104_114516,9.399,0.090,79.555,312.327,20.317,-79.621,33.928,10158.258,110394.828,20021104_064516
10,KLTX20021104_115653,21.015,0.511,383.967,272.258,25.527,-77.974,34.113,12763.428,44215.433,20021104_065653
11,KLTX20021104_120832,32.665,0.249,428.304,115.246,45.735,-77.728,34.820,22867.374,112467.821,20021104_070832
1,KLTX20021105_112119,-15.469,0.819,384.873,256.005,12.141,-77.969,34.187,6070.686,47799.248,20021105_062119
1,KLTX20021105_112708,-9.652,0.936,384.194,260.180,16.726,-77.973,34.168,8363.067,46567.763,20021105_062708
1,KLTX20021105_113256,-3.852,0.895,378.479,259.043,19.075,-78.004,34.173,9537.461,44262.043,20021105_063256
1,KLTX20021105_113845,1.964,0.879,375.427,259.243,24.587,-78.020,34.172,12293.520,42866.888,20021105_063845
1,KLTX20021105_114434,7.781,0.630,371.051,261.558,28.929,-78.044,34.162,14464.586,40391.803,20021105_064434
1,KLTX20021105_115023,13.598,0.451,362.309,264.666,39.531,-78.091,34.148,19765.526,35815.385,20021105_065023
1,KLTX20021105_115612,19.414,0.615,352.420,266.203,47.818,-78.145,34.141,23908.872,31185.284,20021105_065612
1,KLTX20021105_120201,25.231,0.431,347.646,262.700,56.601,-78.171,34.157,28300.747,30254.949,20021105_070201
1,KLTX20021105_120750,31.048,0.603,353.474,265.503,54.236,-78.139,34.144,27118.066,31817.706,20021105_070750
