filename,local_time
KGYX20110803_084030_V03,20110803_044030
KGYX20110803_085013_V03,20110803_045013
KGYX20110803_085955_V03,20110803_045955
KGYX20110803_090937_V03,20110803_050937
KGYX20110803_091920_V03,20110803_051920
KGYX20110803_092902_V03,20110803_052902
KGYX20110803_093844_V03,20110803_053844
KGYX20110803_094827_V03,20110803_054827
KGYX20110803_095809_V03,20110803_055809
KGYX20110803_100751_V03,20110803_060751
KGYX20110803_101734_V03,20110803_061734
KGYX20110803_102716_V03,20110803_062716
KGYX20110803_103658_V03,20110803_063658
KGYX20110803_104643_V03,20110803_064643
KGYX20110803_105625_V03,20110803_065625
KGYX20110804_083546_V03,20110804_043546
KGYX20110804_084131_V03,20110804_044131
KGYX20110804_084717_V03,20110804_044717
KGYX20110804_085304_V03,20110804_045304
KGYX20110804_085850_V03,20110804_045850
KGYX20110804_090436_V03,20110804_050436
KGYX20110804_091022_V03,20110804_051022
KGYX20110804_091608_V03,20110804_051608
KGYX20110804_092153_V03,20110804_052153
KGYX20110804_092739_V03,20110804_052739
KGYX20110804_093325_V03,20110804_053325
KGYX20110804_094307_V03,20110804_054307
KGYX20110804_095248_V03,20110804_055248
KGYX20110804_100229_V03,20110804_060229
KGYX20110804_101211_V03,20110804_061211
KGYX20110804_102152_V03,20110804_062152
KGYX20110804_103134_V03,20110804_063134
KGYX20110804_104116_V03,20110804_064116
KGYX20110804_105057_V03,20110804_065057
KGYX20110804_110040_V03,20110804_070040
KGYX20110805_084027_V03,20110805_044027
KGYX20110805_085009_V03,20110805_045009
KGYX20110805_085950_V03,20110805_045950
KGYX20110805_090932_V03,20110805_050932
KGYX20110805_091914_V03,20110805_051914
KGYX20110805_092856_V03,20110805_052856
KGYX20110805_093838_V03,20110805_053838
KGYX20110805_094821_V03,20110805_054821
KGYX20110805_095803_V03,20110805_055803
KGYX20110805_100745_V03,20110805_060745
KGYX20110805_101727_V03,20110805_061727
KGYX20110805_102709_V03,20110805_062709
KGYX20110805_103650_V03,20110805_063650
KGYX20110805_104633_V03,20110805_064633
KGYX20110805_105615_V03,20110805_065615
KGYX20110806_084415_V03,20110806_044415
KGYX20110806_085357_V03,20110806_045357
KGYX20110806_090339_V03,20110806_050339
KGYX20110806_091321_V03,20110806_051321
KGYX20110806_092303_V03,20110806_052303
KGYX20110806_093245_V03,20110806_053245
KGYX20110806_094227_V03,20110806_054227
KGYX20110806_095209_V03,20110806_055209
KGYX20110806_100150_V03,20110806_060150
KGYX20110806_101132_V03,20110806_061132
KGYX20110806_102114_V03,20110806_062114
KGYX20110806_103056_V03,20110806_063056
KGYX20110806_104039_V03,20110806_064039
KGYX20110806_105021_V03,20110806_065021
KGYX20110806_110002_V03,20110806_070002
KGYX20110807_083906_V03,20110807_043906
KGYX20110807_084452_V03,20110807_044452
KGYX20110807_085037_V03,20110807_045037
KGYX20110807_085624_V03,20110807_045624
KGYX20110807_090210_V03,20110807_050210
KGYX20110807_090757_V03,20110807_050757
KGYX20110807_091342_V03,20110807_051342
KGYX20110807_091927_V03,20110807_051927
KGYX20110807_092513_V03,20110807_052513
KGYX20110807_093100_V03,20110807_053100
KGYX20110807_093645_V03,20110807_053645
KGYX20110807_094231_V03,20110807_054231
KGYX20110807_094816_V03,20110807_054816
KGYX20110807_095402_V03,20110807_055402
KGYX20110807_095947_V03,20110807_055947
KGYX20110807_100532_V03,20110807_060532
KGYX20110807_101118_V03,20110807_061118
KGYX20110807_101703_V03,20110807_061703
KGYX20110807_102248_V03,20110807_062248
KGYX20110807_102833_V03,20110807_062833
KGYX20110807_103418_V03,20110807_063418
KGYX20110807_104004_V03,20110807_064004
KGYX20110807_104549_V03,20110807_064549
KGYX20110807_105135_V03,20110807_065135
KGYX20110807_105720_V03,20110807_065720
KGYX20110807_110306_V03,20110807_070306
KGYX20110808_084151_V03,20110808_044151
KGYX20110808_084736_V03,20110808_044736
KGYX20110808_085322_V03,20110808_045322
KGYX20110808_085907_V03,20110808_045907
KGYX20110808_090453_V03,20110808_050453
KGYX20110808_091038_V03,20110808_051038
KGYX20110808_091624_V03,20110808_051624
KGYX20110808_092209_V03,20110808_052209
KGYX20110808_092755_V03,20110808_052755
KGYX20110808_093340_V03,20110808_053340
KGYX20110808_093926_V03,20110808_053926
KGYX20110808_094511_V03,20110808_054511
KGYX20110808_095057_V03,20110808_055057
KGYX20110808_095642_V03,20110808_055642
KGYX20110808_100228_V03,20110808_060228
KGYX20110808_100814_V03,20110808_060814
KGYX20110808_101359_V03,20110808_061359
KGYX20110808_101945_V03,20110808_061945
KGYX20110808_102530_V03,20110808_062530
KGYX20110808_103116_V03,20110808_063116
KGYX20110808_103702_V03,20110808_063702
KGYX20110808_104247_V03,20110808_064247
KGYX20110808_104833_V03,20110808_064833
KGYX20110808_105418_V03,20110808_065418
KGYX20110808_110004_V03,20110808_070004
KGYX20110808_110550_V03,20110808_070550
KGYX20110809_084601_V03,20110809_044601
KGYX20110809_085543_V03,20110809_045543
KGYX20110809_090524_V03,20110809_050524
KGYX20110809_091505_V03,20110809_051505
KGYX20110809_092447_V03,20110809_052447
KGYX20110809_093428_V03,20110809_053428
KGYX20110809_094410_V03,20110809_054410
KGYX20110809_095351_V03,20110809_055351
KGYX20110809_100333_V03,20110809_060333
KGYX20110809_101315_V03,20110809_061315
KGYX20110809_102257_V03,20110809_062257
KGYX20110809_103239_V03,20110809_063239
KGYX20110809_104221_V03,20110809_064221
KGYX20110809_105202_V03,20110809_065202
KGYX20110809_110144_V03,20110809_070144
KGYX20110810_084851_V03,20110810_044851
KGYX20110810_085437_V03,20110810_045437
KGYX20110810_092327_V03,20110810_052327
KGYX20110810_092913_V03,20110810_052913
KGYX20110810_093459_V03,20110810_053459
KGYX20110810_094045_V03,20110810_054045
KGYX20110810_095803_V03,20110810_055803
KGYX20110810_100348_V03,20110810_060348
KGYX20110810_100934_V03,20110810_060934
KGYX20110810_102651_V03,20110810_062651
KGYX20110810_103237_V03,20110810_063237
KGYX20110810_103823_V03,20110810_063823
KGYX20110810_104955_V03,20110810_064955
KGYX20110810_105541_V03,20110810_065541
KGYX20110810_110126_V03,20110810_070126
KGYX20110810_110712_V03,20110810_070712
KGYX20110811_084318_V03,20110811_044318
KGYX20110811_085259_V03,20110811_045259
KGYX20110811_090241_V03,20110811_050241
KGYX20110811_091224_V03,20110811_051224
KGYX20110811_092206_V03,20110811_052206
KGYX20110811_093147_V03,20110811_053147
KGYX20110811_094129_V03,20110811_054129
KGYX20110811_095111_V03,20110811_055111
KGYX20110811_100053_V03,20110811_060053
KGYX20110811_101034_V03,20110811_061034
KGYX20110811_102016_V03,20110811_062016
KGYX20110811_102958_V03,20110811_062958
KGYX20110811_103940_V03,20110811_063940
KGYX20110811_104922_V03,20110811_064922
KGYX20110811_105905_V03,20110811_065905
KGYX20110811_110847_V03,20110811_070847
KGYX20110812_084624_V03,20110812_044624
KGYX20110812_085606_V03,20110812_045606
KGYX20110812_090548_V03,20110812_050548
KGYX20110812_091529_V03,20110812_051529
KGYX20110812_092511_V03,20110812_052511
KGYX20110812_093454_V03,20110812_053454
KGYX20110812_094436_V03,20110812_054436
KGYX20110812_095418_V03,20110812_055418
KGYX20110812_100400_V03,20110812_060400
KGYX20110812_101341_V03,20110812_061341
KGYX20110812_102324_V03,20110812_062324
KGYX20110812_103306_V03,20110812_063306
KGYX20110812_104248_V03,20110812_064248
KGYX20110812_105230_V03,20110812_065230
KGYX20110812_110212_V03,20110812_070212
KGYX20110813_084336_V03,20110813_044336
KGYX20110813_085318_V03,20110813_045318
KGYX20110813_090300_V03,20110813_050300
KGYX20110813_091242_V03,20110813_051242
KGYX20110813_092224_V03,20110813_052224
KGYX20110813_093207_V03,20110813_053207
KGYX20110813_094148_V03,20110813_054148
KGYX20110813_095131_V03,20110813_055131
KGYX20110813_100112_V03,20110813_060112
KGYX20110813_101054_V03,20110813_061054
KGYX20110813_102036_V03,20110813_062036
KGYX20110813_103018_V03,20110813_063018
KGYX20110813_104000_V03,20110813_064000
KGYX20110813_104941_V03,20110813_064941
KGYX20110813_105923_V03,20110813_065923
KGYX20110813_110904_V03,20110813_070904
KGYX20110814_084501_V03,20110814_044501
KGYX20110814_085046_V03,20110814_045046
KGYX20110814_085632_V03,20110814_045632
KGYX20110814_090218_V03,20110814_050218
KGYX20110814_090803_V03,20110814_050803
KGYX20110814_091348_V03,20110814_051348
KGYX20110814_091937_V03,20110814_051937
KGYX20110814_092523_V03,20110814_052523
KGYX20110814_093108_V03,20110814_053108
KGYX20110814_093654_V03,20110814_053654
KGYX20110814_094240_V03,20110814_054240
KGYX20110814_094826_V03,20110814_054826
KGYX20110814_095411_V03,20110814_055411
KGYX20110814_095957_V03,20110814_055957
KGYX20110814_100542_V03,20110814_060542
KGYX20110814_101128_V03,20110814_061128
KGYX20110814_101713_V03,20110814_061713
KGYX20110814_102259_V03,20110814_062259
KGYX20110814_102844_V03,20110814_062844
KGYX20110814_103430_V03,20110814_063430
KGYX20110814_104016_V03,20110814_064016
KGYX20110814_104602_V03,20110814_064602
KGYX20110814_105148_V03,20110814_065148
KGYX20110814_105733_V03,20110814_065733
KGYX20110814_110319_V03,20110814_070319
KGYX20110814_110905_V03,20110814_070905
KGYX20110815_084757_V03,20110815_044757
KGYX20110815_085343_V03,20110815_045343
KGYX20110815_085929_V03,20110815_045929
KGYX20110815_090514_V03,20110815_050514
KGYX20110815_091101_V03,20110815_051101
KGYX20110815_091646_V03,20110815_051646
KGYX20110815_092232_V03,20110815_052232
KGYX20110815_092818_V03,20110815_052818
KGYX20110815_093404_V03,20110815_053404
KGYX20110815_093950_V03,20110815_053950
KGYX20110815_094536_V03,20110815_054536
KGYX20110815_095122_V03,20110815_055122
KGYX20110815_095707_V03,20110815_055707
KGYX20110815_100253_V03,20110815_060253
KGYX20110815_100838_V03,20110815_060838
KGYX20110815_101424_V03,20110815_061424
KGYX20110815_102010_V03,20110815_062010
KGYX20110815_102557_V03,20110815_062557
KGYX20110815_103142_V03,20110815_063142
KGYX20110815_103728_V03,20110815_063728
KGYX20110815_104314_V03,20110815_064314
KGYX20110815_104859_V03,20110815_064859
KGYX20110815_105445_V03,20110815_065445
KGYX20110815_110031_V03,20110815_070031
KGYX20110815_110617_V03,20110815_070617
KGYX20110815_111202_V03,20110815_071202
KGYX20110816_084619_V03,20110816_044619
KGYX20110816_085205_V03,20110816_045205
KGYX20110816_085751_V03,20110816_045751
KGYX20110816_090337_V03,20110816_050337
KGYX20110816_090923_V03,20110816_050923
KGYX20110816_091509_V03,20110816_051509
KGYX20110816_092056_V03,20110816_052056
KGYX20110816_092642_V03,20110816_052642
KGYX20110816_093228_V03,20110816_053228
KGYX20110816_093814_V03,20110816_053814
KGYX20110816_094400_V03,20110816_054400
KGYX20110816_094946_V03,20110816_054946
KGYX20110816_095532_V03,20110816_055532
KGYX20110816_100118_V03,20110816_060118
KGYX20110816_100704_V03,20110816_060704
KGYX20110816_101250_V03,20110816_061250
KGYX20110816_101836_V03,20110816_061836
KGYX20110816_102422_V03,20110816_062422
KGYX20110816_103008_V03,20110816_063008
KGYX20110816_103554_V03,20110816_063554
KGYX20110816_104140_V03,20110816_064140
KGYX20110816_104726_V03,20110816_064726
KGYX20110816_105312_V03,20110816_065312
KGYX20110816_105858_V03,20110816_065858
KGYX20110816_110444_V03,20110816_070444
KGYX20110816_111031_V03,20110816_071031
KGYX20110817_085616_V03,20110817_045616
KGYX20110817_090559_V03,20110817_050559
KGYX20110817_091541_V03,20110817_051541
KGYX20110817_092523_V03,20110817_052523
KGYX20110817_093506_V03,20110817_053506
KGYX20110817_094448_V03,20110817_054448
KGYX20110817_095430_V03,20110817_055430
KGYX20110817_100412_V03,20110817_060412
KGYX20110817_101355_V03,20110817_061355
KGYX20110817_102337_V03,20110817_062337
KGYX20110817_103319_V03,20110817_063319
KGYX20110817_104301_V03,20110817_064301
KGYX20110817_105244_V03,20110817_065244
KGYX20110817_110226_V03,20110817_070226
KGYX20110817_111209_V03,20110817_071209
KGYX20110818_085531_V03,20110818_045531
KGYX20110818_090512_V03,20110818_050512
KGYX20110818_091454_V03,20110818_051454
KGYX20110818_092436_V03,20110818_052436
KGYX20110818_093417_V03,20110818_053417
KGYX20110818_094359_V03,20110818_054359
KGYX20110818_095341_V03,20110818_055341
KGYX20110818_095927_V03,20110818_055927
KGYX20110818_100514_V03,20110818_060514
KGYX20110818_101101_V03,20110818_061101
KGYX20110818_101647_V03,20110818_061647
KGYX20110818_102233_V03,20110818_062233
KGYX20110818_102820_V03,20110818_062820
KGYX20110818_103406_V03,20110818_063406
KGYX20110818_103952_V03,20110818_063952
KGYX20110818_104539_V03,20110818_064539
KGYX20110818_105125_V03,20110818_065125
KGYX20110818_105711_V03,20110818_065711
KGYX20110818_110258_V03,20110818_070258
KGYX20110818_110844_V03,20110818_070844
KGYX20110818_111430_V03,20110818_071430
KGYX20110819_085608_V03,20110819_045608
KGYX20110819_090550_V03,20110819_050550
KGYX20110819_091533_V03,20110819_051533
KGYX20110819_092514_V03,20110819_052514
KGYX20110819_093455_V03,20110819_053455
KGYX20110819_094437_V03,20110819_054437
KGYX20110819_095419_V03,20110819_055419
KGYX20110819_100400_V03,20110819_060400
KGYX20110819_101342_V03,20110819_061342
KGYX20110819_102323_V03,20110819_062323
KGYX20110819_103305_V03,20110819_063305
KGYX20110819_104247_V03,20110819_064247
KGYX20110819_105228_V03,20110819_065228
KGYX20110819_110212_V03,20110819_070212
KGYX20110819_111154_V03,20110819_071154
KGYX20110820_085318_V03,20110820_045318
KGYX20110820_085904_V03,20110820_045904
KGYX20110820_090450_V03,20110820_050450
KGYX20110820_091036_V03,20110820_051036
KGYX20110820_091623_V03,20110820_051623
KGYX20110820_092210_V03,20110820_052210
KGYX20110820_092756_V03,20110820_052756
KGYX20110820_093342_V03,20110820_053342
KGYX20110820_093928_V03,20110820_053928
KGYX20110820_094514_V03,20110820_054514
KGYX20110820_095100_V03,20110820_055100
KGYX20110820_095646_V03,20110820_055646
KGYX20110820_100232_V03,20110820_060232
KGYX20110820_100818_V03,20110820_060818
KGYX20110820_101404_V03,20110820_061404
KGYX20110820_101950_V03,20110820_061950
KGYX20110820_102536_V03,20110820_062536
KGYX20110820_103121_V03,20110820_063121
KGYX20110820_103708_V03,20110820_063708
KGYX20110820_104254_V03,20110820_064254
KGYX20110820_104840_V03,20110820_064840
KGYX20110820_105426_V03,20110820_065426
KGYX20110820_110407_V03,20110820_070407
KGYX20110820_111349_V03,20110820_071349
KGYX20110821_085805_V03,20110821_045805
KGYX20110821_090747_V03,20110821_050747
KGYX20110821_091728_V03,20110821_051728
KGYX20110821_092710_V03,20110821_052710
KGYX20110821_093652_V03,20110821_053652
KGYX20110821_094633_V03,20110821_054633
KGYX20110821_095615_V03,20110821_055615
KGYX20110821_100557_V03,20110821_060557
KGYX20110821_101538_V03,20110821_061538
KGYX20110821_102520_V03,20110821_062520
KGYX20110821_103502_V03,20110821_063502
KGYX20110821_104443_V03,20110821_064443
KGYX20110821_105426_V03,20110821_065426
KGYX20110821_110408_V03,20110821_070408
KGYX20110821_111349_V03,20110821_071349
KGYX20110822_085553_V03,20110822_045553
KGYX20110822_090008_V03,20110822_050008
KGYX20110822_090424_V03,20110822_050424
KGYX20110822_090840_V03,20110822_050840
KGYX20110822_091255_V03,20110822_051255
KGYX20110822_091711_V03,20110822_051711
KGYX20110822_092126_V03,20110822_052126
KGYX20110822_092542_V03,20110822_052542
KGYX20110822_092957_V03,20110822_052957
KGYX20110822_093413_V03,20110822_053413
KGYX20110822_093829_V03,20110822_053829
KGYX20110822_094244_V03,20110822_054244
KGYX20110822_094659_V03,20110822_054659
KGYX20110822_095115_V03,20110822_055115
KGYX20110822_095530_V03,20110822_055530
KGYX20110822_095946_V03,20110822_055946
KGYX20110822_100401_V03,20110822_060401
KGYX20110822_100816_V03,20110822_060816
KGYX20110822_101231_V03,20110822_061231
KGYX20110822_101647_V03,20110822_061647
KGYX20110822_102102_V03,20110822_062102
KGYX20110822_102518_V03,20110822_062518
KGYX20110822_102933_V03,20110822_062933
KGYX20110822_103349_V03,20110822_063349
KGYX20110822_103804_V03,20110822_063804
KGYX20110822_104219_V03,20110822_064219
KGYX20110822_104831_V03,20110822_064831
KGYX20110822_105416_V03,20110822_065416
KGYX20110822_110000_V03,20110822_070000
KGYX20110822_110544_V03,20110822_070544
KGYX20110822_111129_V03,20110822_071129
KGYX20110822_111713_V03,20110822_071713
KGYX20110823_090326_V03,20110823_050326
KGYX20110823_091309_V03,20110823_051309
KGYX20110823_092250_V03,20110823_052250
KGYX20110823_093233_V03,20110823_053233
KGYX20110823_094215_V03,20110823_054215
KGYX20110823_095157_V03,20110823_055157
KGYX20110823_100139_V03,20110823_060139
KGYX20110823_101122_V03,20110823_061122
KGYX20110823_102104_V03,20110823_062104
KGYX20110823_103046_V03,20110823_063046
KGYX20110823_104028_V03,20110823_064028
KGYX20110823_105010_V03,20110823_065010
KGYX20110823_105953_V03,20110823_065953
KGYX20110823_110935_V03,20110823_070935
KGYX20110823_111917_V03,20110823_071917
KGYX20110824_090321_V03,20110824_050321
KGYX20110824_091303_V03,20110824_051303
KGYX20110824_092245_V03,20110824_052245
KGYX20110824_093227_V03,20110824_053227
KGYX20110824_094210_V03,20110824_054210
KGYX20110824_095151_V03,20110824_055151
KGYX20110824_100133_V03,20110824_060133
KGYX20110824_101116_V03,20110824_061116
KGYX20110824_102058_V03,20110824_062058
KGYX20110824_103040_V03,20110824_063040
KGYX20110824_104024_V03,20110824_064024
KGYX20110824_105007_V03,20110824_065007
KGYX20110824_105950_V03,20110824_065950
KGYX20110824_110932_V03,20110824_070932
KGYX20110824_111914_V03,20110824_071914
KGYX20110825_090048_V03,20110825_050048
KGYX20110825_091029_V03,20110825_051029
KGYX20110825_092011_V03,20110825_052011
KGYX20110825_092953_V03,20110825_052953
KGYX20110825_093935_V03,20110825_053935
KGYX20110825_094918_V03,20110825_054918
KGYX20110825_095900_V03,20110825_055900
KGYX20110825_100843_V03,20110825_060843
KGYX20110825_101824_V03,20110825_061824
KGYX20110825_102806_V03,20110825_062806
KGYX20110825_103748_V03,20110825_063748
KGYX20110825_104730_V03,20110825_064730
KGYX20110825_105316_V03,20110825_065316
KGYX20110825_105903_V03,20110825_065903
KGYX20110825_110450_V03,20110825_070450
KGYX20110825_111036_V03,20110825_071036
KGYX20110825_111622_V03,20110825_071622
KGYX20110825_112209_V03,20110825_072209
KGYX20110826_085837_V03,20110826_045837
KGYX20110826_090423_V03,20110826_050423
KGYX20110826_091008_V03,20110826_051008
KGYX20110826_091553_V03,20110826_051553
KGYX20110826_092139_V03,20110826_052139
KGYX20110826_092725_V03,20110826_052725
KGYX20110826_093310_V03,20110826_053310
KGYX20110826_093855_V03,20110826_053855
KGYX20110826_094441_V03,20110826_054441
KGYX20110826_095027_V03,20110826_055027
KGYX20110826_095613_V03,20110826_055613
KGYX20110826_100159_V03,20110826_060159
KGYX20110826_101140_V03,20110826_061140
KGYX20110826_102121_V03,20110826_062121
KGYX20110826_103102_V03,20110826_063102
KGYX20110826_104043_V03,20110826_064043
KGYX20110826_105024_V03,20110826_065024
KGYX20110826_110005_V03,20110826_070005
KGYX20110826_110947_V03,20110826_070947
KGYX20110826_111930_V03,20110826_071930
KGYX20110827_090106_V03,20110827_050106
KGYX20110827_090652_V03,20110827_050652
KGYX20110827_091237_V03,20110827_051237
KGYX20110827_091823_V03,20110827_051823
KGYX20110827_092409_V03,20110827_052409
KGYX20110827_092954_V03,20110827_052954
KGYX20110827_093540_V03,20110827_053540
KGYX20110827_094126_V03,20110827_054126
KGYX20110827_094712_V03,20110827_054712
KGYX20110827_095653_V03,20110827_055653
KGYX20110827_100633_V03,20110827_060633
KGYX20110827_101615_V03,20110827_061615
KGYX20110827_102556_V03,20110827_062556
KGYX20110827_103537_V03,20110827_063537
KGYX20110827_104518_V03,20110827_064518
KGYX20110827_105500_V03,20110827_065500
KGYX20110827_110441_V03,20110827_070441
KGYX20110827_111423_V03,20110827_071423
KGYX20110827_112404_V03,20110827_072404
KGYX20110828_085946_V03,20110828_045946
KGYX20110828_090402_V03,20110828_050402
KGYX20110828_090817_V03,20110828_050817
KGYX20110828_091233_V03,20110828_051233
KGYX20110828_091648_V03,20110828_051648
KGYX20110828_092104_V03,20110828_052104
KGYX20110828_092519_V03,20110828_052519
KGYX20110828_092935_V03,20110828_052935
KGYX20110828_093350_V03,20110828_053350
KGYX20110828_093806_V03,20110828_053806
KGYX20110828_094222_V03,20110828_054222
KGYX20110828_094638_V03,20110828_054638
KGYX20110828_095054_V03,20110828_055054
KGYX20110828_095509_V03,20110828_055509
KGYX20110828_095925_V03,20110828_055925
KGYX20110828_100340_V03,20110828_060340
KGYX20110828_100756_V03,20110828_060756
KGYX20110828_101211_V03,20110828_061211
KGYX20110828_101627_V03,20110828_061627
KGYX20110828_102042_V03,20110828_062042
KGYX20110828_102457_V03,20110828_062457
KGYX20110828_102913_V03,20110828_062913
KGYX20110828_103329_V03,20110828_063329
KGYX20110828_103744_V03,20110828_063744
KGYX20110828_104200_V03,20110828_064200
KGYX20110828_104616_V03,20110828_064616
KGYX20110828_105031_V03,20110828_065031
KGYX20110828_105447_V03,20110828_065447
KGYX20110828_105902_V03,20110828_065902
KGYX20110828_110318_V03,20110828_070318
KGYX20110828_110733_V03,20110828_070733
KGYX20110828_111149_V03,20110828_071149
KGYX20110828_111605_V03,20110828_071605
KGYX20110828_112245_V03,20110828_072245
KGYX20110828_112722_V03,20110828_072722
KGYX20110829_090901_V03,20110829_050901
KGYX20110829_091843_V03,20110829_051843
KGYX20110829_092825_V03,20110829_052825
KGYX20110829_093807_V03,20110829_053807
KGYX20110829_094749_V03,20110829_054749
KGYX20110829_095731_V03,20110829_055731
KGYX20110829_100713_V03,20110829_060713
KGYX20110829_101655_V03,20110829_061655
KGYX20110829_102637_V03,20110829_062637
KGYX20110829_103619_V03,20110829_063619
KGYX20110829_104601_V03,20110829_064601
KGYX20110829_105543_V03,20110829_065543
KGYX20110829_110526_V03,20110829_070526
KGYX20110829_111508_V03,20110829_071508
KGYX20110829_112449_V03,20110829_072449
KGYX20110830_090312_V03,20110830_050312
KGYX20110830_090858_V03,20110830_050858
KGYX20110830_091444_V03,20110830_051444
KGYX20110830_092030_V03,20110830_052030
KGYX20110830_092616_V03,20110830_052616
KGYX20110830_093202_V03,20110830_053202
KGYX20110830_093748_V03,20110830_053748
KGYX20110830_094333_V03,20110830_054333
KGYX20110830_094919_V03,20110830_054919
KGYX20110830_095505_V03,20110830_055505
KGYX20110830_100052_V03,20110830_060052
KGYX20110830_101032_V03,20110830_061032
KGYX20110830_102013_V03,20110830_062013
KGYX20110830_102955_V03,20110830_062955
KGYX20110830_103936_V03,20110830_063936
KGYX20110830_104917_V03,20110830_064917
KGYX20110830_105859_V03,20110830_065859
KGYX20110830_110840_V03,20110830_070840
KGYX20110830_111822_V03,20110830_071822
KGYX20110830_112803_V03,20110830_072803
KGYX20110831_091142_V03,20110831_051142
KGYX20110831_092124_V03,20110831_052124
KGYX20110831_093106_V03,20110831_053106
KGYX20110831_094048_V03,20110831_054048
KGYX20110831_095029_V03,20110831_055029
KGYX20110831_100011_V03,20110831_060011
KGYX20110831_100953_V03,20110831_060953
KGYX20110831_101934_V03,20110831_061934
KGYX20110831_102916_V03,20110831_062916
KGYX20110831_103858_V03,20110831_063858
KGYX20110831_104840_V03,20110831_064840
KGYX20110831_105822_V03,20110831_065822
KGYX20110831_110804_V03,20110831_070804
KGYX20110831_111746_V03,20110831_071746
KGYX20110831_112728_V03,20110831_072728
KGYX20110901_090540_V03,20110901_050540
KGYX20110901_091126_V03,20110901_051126
KGYX20110901_091711_V03,20110901_051711
KGYX20110901_092257_V03,20110901_052257
KGYX20110901_092843_V03,20110901_052843
KGYX20110901_093429_V03,20110901_053429
KGYX20110901_094015_V03,20110901_054015
KGYX20110901_094600_V03,20110901_054600
KGYX20110901_095146_V03,20110901_055146
KGYX20110901_095732_V03,20110901_055732
KGYX20110901_100318_V03,20110901_060318
KGYX20110901_101259_V03,20110901_061259
KGYX20110901_102240_V03,20110901_062240
KGYX20110901_103221_V03,20110901_063221
KGYX20110901_103806_V03,20110901_063806
KGYX20110901_104353_V03,20110901_064353
KGYX20110901_104940_V03,20110901_064940
KGYX20110901_105526_V03,20110901_065526
KGYX20110901_110111_V03,20110901_070111
KGYX20110901_110657_V03,20110901_070657
KGYX20110901_111243_V03,20110901_071243
KGYX20110901_111829_V03,20110901_071829
KGYX20110901_112415_V03,20110901_072415
KGYX20110901_113000_V03,20110901_073000
KGYX20110902_090903_V03,20110902_050903
KGYX20110902_091845_V03,20110902_051845
KGYX20110902_092827_V03,20110902_052827
KGYX20110902_093809_V03,20110902_053809
KGYX20110902_094751_V03,20110902_054751
KGYX20110902_095733_V03,20110902_055733
KGYX20110902_100715_V03,20110902_060715
KGYX20110902_101657_V03,20110902_061657
KGYX20110902_102640_V03,20110902_062640
KGYX20110902_103622_V03,20110902_063622
KGYX20110902_104604_V03,20110902_064604
KGYX20110902_105546_V03,20110902_065546
KGYX20110902_110528_V03,20110902_070528
KGYX20110902_111510_V03,20110902_071510
KGYX20110902_112452_V03,20110902_072452
KGYX20110902_113434_V03,20110902_073434
KGYX20110903_090836_V03,20110903_050836
KGYX20110903_091422_V03,20110903_051422
KGYX20110903_092010_V03,20110903_052010
KGYX20110903_092556_V03,20110903_052556
KGYX20110903_093142_V03,20110903_053142
KGYX20110903_093600_V03,20110903_053600
KGYX20110903_094017_V03,20110903_054017
KGYX20110903_094434_V03,20110903_054434
KGYX20110903_094851_V03,20110903_054851
KGYX20110903_095308_V03,20110903_055308
KGYX20110903_095724_V03,20110903_055724
KGYX20110903_100140_V03,20110903_060140
KGYX20110903_100557_V03,20110903_060557
KGYX20110903_101013_V03,20110903_061013
KGYX20110903_101430_V03,20110903_061430
KGYX20110903_101846_V03,20110903_061846
KGYX20110903_102303_V03,20110903_062303
KGYX20110903_102719_V03,20110903_062719
KGYX20110903_103136_V03,20110903_063136
KGYX20110903_103553_V03,20110903_063553
KGYX20110903_104009_V03,20110903_064009
KGYX20110903_104425_V03,20110903_064425
KGYX20110903_104842_V03,20110903_064842
KGYX20110903_105259_V03,20110903_065259
KGYX20110903_105715_V03,20110903_065715
KGYX20110903_110131_V03,20110903_070131
KGYX20110903_110547_V03,20110903_070547
KGYX20110903_111003_V03,20110903_071003
KGYX20110903_111419_V03,20110903_071419
KGYX20110903_111836_V03,20110903_071836
KGYX20110903_112252_V03,20110903_072252
KGYX20110903_112708_V03,20110903_072708
KGYX20110903_113124_V03,20110903_073124
KGYX20110903_113541_V03,20110903_073541
KGYX20110904_091104_V03,20110904_051104
KGYX20110904_092046_V03,20110904_052046
KGYX20110904_093028_V03,20110904_053028
KGYX20110904_094010_V03,20110904_054010
KGYX20110904_094951_V03,20110904_054951
KGYX20110904_095934_V03,20110904_055934
KGYX20110904_100916_V03,20110904_060916
KGYX20110904_101857_V03,20110904_061857
KGYX20110904_102841_V03,20110904_062841
KGYX20110904_103823_V03,20110904_063823
KGYX20110904_104805_V03,20110904_064805
KGYX20110904_105747_V03,20110904_065747
KGYX20110904_110729_V03,20110904_070729
KGYX20110904_111711_V03,20110904_071711
KGYX20110904_112653_V03,20110904_072653
KGYX20110904_113635_V03,20110904_073635
KGYX20110905_091016_V03,20110905_051016
KGYX20110905_091431_V03,20110905_051431
KGYX20110905_091847_V03,20110905_051847
KGYX20110905_092302_V03,20110905_052302
KGYX20110905_092718_V03,20110905_052718
KGYX20110905_093134_V03,20110905_053134
KGYX20110905_093549_V03,20110905_053549
KGYX20110905_094005_V03,20110905_054005
KGYX20110905_094420_V03,20110905_054420
