track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX19970830_101812,5.183,0.893,220.684,102.838,34.420,-73.673,45.397,17209.842,106258.850,19970830_061812
1,KCXX19970830_102402,11.016,0.700,222.909,108.553,41.278,-73.658,45.371,20639.007,103192.628,19970830_062402
1,KCXX19970830_102952,16.850,0.614,224.348,113.716,47.010,-73.649,45.348,23504.821,100529.834,19970830_062952
1,KCXX19970830_103542,22.683,0.309,220.115,114.456,46.530,-73.676,45.345,23265.015,101005.274,19970830_063542
1,KCXX19970830_104132,28.516,0.068,217.162,118.607,51.370,-73.695,45.326,25685.211,99706.703,19970830_064132
5,KCXX19970830_101223,-0.634,0.614,292.952,413.186,13.321,-73.210,44.002,6660.683,56702.423,19970830_061223
5,KCXX19970830_101812,5.183,0.978,292.382,416.509,17.045,-73.214,43.987,8522.711,58378.908,19970830_061812
5,KCXX19970830_102402,11.016,0.982,295.434,417.665,21.367,-73.195,43.982,10683.267,58876.850,19970830_062402
5,KCXX19970830_102952,16.850,0.975,295.927,421.535,27.364,-73.192,43.964,13682.047,60801.756,19970830_062952
5,KCXX19970830_103542,22.683,0.961,297.126,424.185,31.083,-73.184,43.952,15541.740,62109.160,19970830_063542
5,KCXX19970830_104132,28.516,0.882,298.236,427.254,34.010,-73.177,43.938,17004.876,63633.261,19970830_064132
5,KCXX19970830_104722,34.350,0.737,298.142,433.255,38.577,-73.178,43.911,19288.477,66634.019,19970830_064722
5,KCXX19970830_105312,40.183,0.376,299.488,438.541,43.565,-73.170,43.888,21782.443,69271.135,19970830_065312
5,KCXX19970830_105902,46.016,0.175,296.796,443.867,43.442,-73.186,43.864,21720.771,71951.412,19970830_065902
2,KCXX19970830_100043,-12.300,0.063,293.411,194.025,9.447,-73.208,44.988,4723.576,53089.865,19970830_060043
2,KCXX19970830_100633,-6.467,0.195,293.354,194.520,17.808,-73.209,44.986,8903.926,52844.622,19970830_060633
2,KCXX19970830_101223,-0.634,0.455,296.167,198.608,19.912,-73.191,44.967,9956.154,50732.379,19970830_061223
2,KCXX19970830_101812,5.183,0.541,300.920,202.111,22.771,-73.161,44.952,11385.530,48946.546,19970830_061812
2,KCXX19970830_102402,11.016,0.608,306.936,198.582,25.310,-73.122,44.967,12655.015,50827.504,19970830_062402
2,KCXX19970830_102952,16.850,0.165,313.721,196.776,26.231,-73.079,44.976,13115.413,52066.131,19970830_062952
9,KCXX19970830_102952,16.850,0.438,154.151,150.525,20.792,-74.094,45.180,10396.248,104420.644,19970830_062952
9,KCXX19970830_103542,22.683,0.660,154.972,150.439,26.518,-74.089,45.180,13258.892,104165.025,19970830_063542
9,KCXX19970830_104132,28.516,0.435,156.911,151.598,28.494,-74.077,45.175,14247.191,103074.914,19970830_064132
9,KCXX19970830_104722,34.350,0.581,159.763,160.965,34.693,-74.058,45.133,17346.493,98738.492,19970830_064722
9,KCXX19970830_105312,40.183,0.468,156.293,167.556,40.640,-74.079,45.103,20319.820,97715.195,19970830_065312
9,KCXX19970830_105902,46.016,0.112,154.825,171.400,46.670,-74.088,45.086,23335.175,96971.411,19970830_065902
4,KCXX19970830_100633,-6.467,0.215,271.716,143.247,11.227,-73.346,45.216,5613.461,79642.300,19970830_060633
4,KCXX19970830_101223,-0.634,0.504,274.063,143.675,19.177,-73.331,45.214,9588.603,79231.094,19970830_061223
4,KCXX19970830_101812,5.183,0.165,285.315,147.179,26.492,-73.260,45.199,13246.101,76762.525,19970830_061812
4,KCXX19970830_102402,11.016,0.125,280.265,136.669,40.079,-73.292,45.246,20039.441,82259.294,19970830_062402
4,KCXX19970830_102952,16.850,0.331,275.606,127.313,52.324,-73.322,45.288,26162.099,87200.634,19970830_062952
3,KCXX19970830_100633,-6.467,0.912,253.752,127.903,8.552,-73.461,45.285,4275.892,89101.493,19970830_060633
3,KCXX19970830_101223,-0.634,0.930,254.380,129.971,13.141,-73.457,45.276,6570.626,88021.206,19970830_061223
3,KCXX19970830_101812,5.183,0.847,256.603,132.438,17.113,-73.443,45.265,8556.588,86545.243,19970830_061812
3,KCXX19970830_102402,11.016,0.440,259.721,134.926,22.313,-73.423,45.254,11156.539,84958.503,19970830_062402
7,KCXX19970830_101223,-0.634,0.091,296.094,151.708,19.534,-73.191,45.178,9767.086,74171.655,19970830_061223
8,KCXX19970830_101812,5.183,0.082,329.891,78.581,13.360,-72.975,45.507,6679.913,111713.968,19970830_061812
12,KCXX19970830_110452,51.850,0.106,183.707,323.128,9.645,-73.896,44.405,4822.443,59285.126,19970830_070452
1,KCXX19970831_095305,-21.100,0.961,218.996,89.054,8.642,-73.684,45.459,4320.995,112982.074,19970831_055305
1,KCXX19970831_100254,-11.284,0.989,224.734,86.780,19.520,-73.648,45.469,9760.022,113057.339,19970831_060254
1,KCXX19970831_101242,-1.484,0.989,226.066,87.114,34.005,-73.639,45.468,17002.459,112679.637,19970831_061242
1,KCXX19970831_102231,8.333,0.969,230.559,79.688,45.600,-73.611,45.501,22799.809,115498.383,19970831_062231
1,KCXX19970831_103219,18.133,0.870,229.033,76.532,52.098,-73.620,45.516,26049.170,117232.795,19970831_063219
1,KCXX19970831_104207,27.933,0.208,231.374,82.620,61.041,-73.605,45.488,30520.543,113977.712,19970831_064207
4,KCXX19970831_101242,-1.484,0.964,291.323,411.415,13.932,-73.220,44.010,6965.761,55876.198,19970831_061242
4,KCXX19970831_102231,8.333,0.981,292.245,411.108,17.803,-73.215,44.011,8901.472,55689.196,19970831_062231
4,KCXX19970831_103219,18.133,0.936,293.803,409.446,24.802,-73.205,44.019,12400.942,54810.547,19970831_063219
5,KCXX19970831_101242,-1.484,0.187,345.399,73.244,17.271,-72.876,45.531,8635.303,115628.162,19970831_061242
5,KCXX19970831_102231,8.333,0.425,347.198,73.895,27.248,-72.864,45.528,13624.247,115489.147,19970831_062231
5,KCXX19970831_103219,18.133,0.722,351.290,73.695,28.273,-72.838,45.529,14136.500,116022.465,19970831_063219
7,KCXX19970831_101242,-1.484,0.095,259.487,121.917,10.171,-73.425,45.312,5085.278,91316.712,19970831_061242
7,KCXX19970831_102231,8.333,0.073,266.388,120.367,25.118,-73.381,45.319,12559.101,91375.456,19970831_062231
7,KCXX19970831_103219,18.133,0.088,268.133,120.979,26.250,-73.370,45.316,13124.901,90917.376,19970831_063219
3,KCXX19970831_100254,-11.284,0.199,297.563,102.860,43.992,-73.182,45.398,21995.960,98577.510,19970831_060254
13,KCXX19970903_101005,-7.599,0.080,254.859,130.434,3.881,-73.454,45.274,1940.716,87735.996,19970903_061005
13,KCXX19970903_101554,-1.782,0.179,256.812,131.425,12.193,-73.442,45.269,6096.707,87009.750,19970903_061554
13,KCXX19970903_102144,4.051,0.803,260.438,135.181,13.489,-73.418,45.252,6744.398,84750.183,19970903_062144
13,KCXX19970903_102733,9.868,0.695,263.693,137.435,19.607,-73.398,45.242,9803.375,83284.759,19970903_062733
13,KCXX19970903_103322,15.685,0.678,265.173,137.218,26.746,-73.388,45.243,13372.775,83233.027,19970903_063322
13,KCXX19970903_103913,21.535,0.677,271.353,140.553,33.298,-73.349,45.228,16648.891,80999.861,19970903_063913
13,KCXX19970903_104502,27.351,0.679,276.902,144.771,43.106,-73.313,45.209,21552.877,78468.981,19970903_064502
13,KCXX19970903_105051,33.168,0.839,280.743,147.571,49.408,-73.289,45.197,24704.085,76820.443,19970903_065051
13,KCXX19970903_105641,39.001,0.703,279.901,149.747,52.326,-73.294,45.187,26163.054,75795.464,19970903_065641
13,KCXX19970903_110230,44.818,0.447,282.392,158.305,54.640,-73.278,45.149,27320.228,71392.581,19970903_070230
13,KCXX19970903_110820,50.651,0.063,286.192,154.956,63.175,-73.254,45.164,31587.709,72850.111,19970903_070820
13,KCXX19970903_111409,56.468,0.168,293.079,172.580,54.962,-73.210,45.084,27480.844,63804.045,19970903_071409
14,KCXX19970903_101554,-1.782,0.891,291.910,418.597,10.246,-73.217,43.977,5123.165,59436.080,19970903_061554
14,KCXX19970903_102144,4.051,0.977,292.238,424.761,16.345,-73.215,43.950,8172.709,62501.222,19970903_062144
14,KCXX19970903_102733,9.868,0.980,293.092,433.327,20.428,-73.209,43.911,10214.148,66752.887,19970903_062733
14,KCXX19970903_103322,15.685,0.977,294.839,440.201,23.524,-73.198,43.880,11762.156,70148.041,19970903_063322
14,KCXX19970903_103913,21.535,0.936,293.654,445.732,28.856,-73.206,43.855,14428.181,72935.196,19970903_063913
14,KCXX19970903_104502,27.351,0.871,294.532,455.295,32.551,-73.200,43.812,16275.630,77695.489,19970903_064502
14,KCXX19970903_105051,33.168,0.346,294.895,458.595,31.452,-73.198,43.797,15725.860,79338.760,19970903_065051
18,KCXX19970903_101554,-1.782,0.082,208.793,179.021,8.288,-73.745,45.054,4143.818,75754.161,19970903_061554
18,KCXX19970903_102144,4.051,0.612,212.713,182.499,14.994,-73.720,45.038,7497.141,73187.283,19970903_062144
18,KCXX19970903_102733,9.868,0.295,222.415,186.563,20.060,-73.659,45.020,10030.101,68715.895,19970903_062733
18,KCXX19970903_103322,15.685,0.452,228.104,190.452,24.701,-73.622,45.003,12350.411,65516.710,19970903_063322
18,KCXX19970903_103913,21.535,0.194,229.101,196.772,27.067,-73.616,44.975,13533.613,62615.252,19970903_063913
3,KCXX19970903_092326,-54.249,0.068,192.877,320.345,8.747,-73.839,44.418,4373.415,54518.736,19970903_052326
3,KCXX19970903_092916,-48.415,0.173,192.256,321.358,15.103,-73.843,44.413,7551.285,54920.301,19970903_052916
4,KCXX19970903_094056,-36.749,0.095,277.203,400.859,12.377,-73.309,44.057,6188.612,51701.672,19970903_054056
4,KCXX19970903_094646,-30.915,0.053,276.888,400.841,19.070,-73.311,44.057,9535.200,51727.881,19970903_054646
16,KCXX19970903_101554,-1.782,0.209,290.950,189.236,14.059,-73.224,45.009,7029.667,55566.366,19970903_061554
16,KCXX19970903_102144,4.051,0.063,290.668,190.315,21.381,-73.226,45.005,10690.297,55040.872,19970903_062144
1,KCXX19970903_092326,-54.249,0.197,313.573,404.068,11.887,-73.082,44.043,5943.350,52474.528,19970903_052326
6,KCXX19970903_095825,-19.265,0.227,178.534,383.434,2.648,-73.925,44.133,1324.240,73680.316,19970903_055825
9,KCXX19970903_100415,-13.432,0.277,329.644,70.692,5.694,-72.977,45.543,2847.244,115608.126,19970903_060415
1,KCXX19970904_100657,-11.897,0.967,219.937,97.903,19.502,-73.678,45.419,9751.036,108688.988,19970904_060657
1,KCXX19970904_101651,-1.997,0.978,222.418,101.363,33.513,-73.662,45.404,16756.492,106624.931,19970904_061651
1,KCXX19970904_102645,7.903,0.984,220.304,100.480,44.547,-73.675,45.408,22273.353,107423.918,19970904_062645
1,KCXX19970904_103639,17.803,0.967,221.911,105.611,57.333,-73.665,45.385,28666.565,104743.612,19970904_063639
1,KCXX19970904_104633,27.703,0.720,223.929,106.804,66.600,-73.652,45.379,33300.052,103816.592,19970904_064633
2,KCXX19970904_101651,-1.997,0.114,293.338,421.322,12.837,-73.208,43.965,6418.648,60752.166,19970904_061651
2,KCXX19970904_102645,7.903,0.675,293.811,421.925,19.068,-73.205,43.962,9534.009,61040.806,19970904_062645
2,KCXX19970904_103639,17.803,0.296,292.096,429.439,25.348,-73.216,43.929,12674.096,64840.181,19970904_063639
2,KCXX19970904_104633,27.703,0.317,292.915,437.145,25.099,-73.210,43.894,12549.398,68663.855,19970904_064633
2,KCXX19970906_101409,-7.027,0.892,233.506,84.777,15.418,-73.592,45.479,7709.009,112630.344,19970906_061409
2,KCXX19970906_101958,-1.210,0.969,240.100,83.603,26.027,-73.549,45.484,13013.687,112267.297,19970906_061958
2,KCXX19970906_102548,4.623,0.914,245.592,77.397,35.324,-73.515,45.512,17661.966,114577.821,19970906_062548
2,KCXX19970906_103138,10.456,0.877,255.162,72.771,45.161,-73.453,45.533,22580.684,115805.180,19970906_063138
2,KCXX19970906_103728,16.290,0.545,256.485,66.486,53.178,-73.445,45.561,26588.918,118766.801,19970906_063728
3,KCXX19970906_101409,-7.027,0.198,288.703,405.451,5.002,-73.237,44.037,2501.087,53026.955,19970906_061409
3,KCXX19970906_101958,-1.210,0.950,295.414,402.361,14.204,-73.195,44.051,7102.038,51232.029,19970906_061958
3,KCXX19970906_102548,4.623,0.908,297.943,400.180,16.954,-73.179,44.060,8476.936,50100.629,19970906_062548
3,KCXX19970906_103138,10.456,0.783,299.796,397.795,21.116,-73.168,44.071,10558.050,48897.533,19970906_063138
3,KCXX19970906_103728,16.290,0.116,304.634,396.857,26.466,-73.137,44.075,13232.917,48483.766,19970906_063728
5,KCXX19970906_101958,-1.210,0.166,150.608,33.771,24.085,-74.126,45.705,12042.655,152639.912,19970906_061958
5,KCXX19970906_102548,4.623,0.121,154.007,34.914,31.724,-74.104,45.700,15861.835,151314.670,19970906_062548
1,KCXX19970906_100229,-18.694,0.165,170.130,55.958,41.509,-73.999,45.606,20754.353,138223.247,19970906_060229
6,KCXX19970906_101958,-1.210,0.072,205.508,43.187,31.914,-73.773,45.665,15956.797,136822.362,19970906_061958
6,KCXX19970906_102548,4.623,0.091,216.748,34.774,27.019,-73.701,45.703,13509.638,138992.504,19970906_062548
9,KCXX19970906_110048,39.623,0.068,27.454,365.502,15.896,-74.871,44.204,7947.887,140153.382,19970906_070048
10,KCXX19970906_113546,74.590,0.077,42.430,364.669,44.819,-74.778,44.209,22409.698,132782.029,19970906_073546
1,KCXX19970907_094038,-41.708,0.138,265.482,372.838,16.760,-73.382,44.183,8380.119,40301.479,19970907_054038
1,KCXX19970907_094628,-35.874,0.581,269.131,374.289,21.857,-73.359,44.177,10928.440,40223.424,19970907_054628
1,KCXX19970907_095218,-30.041,0.111,273.680,376.680,23.331,-73.331,44.166,11665.469,40535.809,19970907_055218
1,KCXX19970907_095808,-24.208,0.309,281.045,377.099,22.436,-73.285,44.164,11218.210,39697.279,19970907_055808
1,KCXX19970907_100358,-18.374,0.113,292.570,374.204,23.053,-73.213,44.177,11526.255,37287.556,19970907_060358
1,KCXX19970907_100947,-12.558,0.150,296.762,374.362,24.413,-73.187,44.177,12206.547,37216.098,19970907_060947
1,KCXX19970907_101537,-6.724,0.076,296.666,386.620,29.350,-73.187,44.121,14674.913,43341.977,19970907_061537
5,KCXX19970907_103307,10.776,0.074,132.118,530.488,28.249,-74.204,43.469,14124.417,142573.546,19970907_063307
5,KCXX19970907_103857,16.609,0.066,134.211,529.718,35.440,-74.191,43.473,17720.144,141647.654,19970907_063857
5,KCXX19970907_104447,22.442,0.102,139.325,519.812,42.039,-74.160,43.518,21019.323,136137.831,19970907_064447
2,KCXX19970907_094628,-35.874,0.120,477.274,439.696,28.774,-72.064,43.877,14387.009,112850.670,19970907_054628
2,KCXX19970907_095218,-30.041,0.074,478.489,438.575,36.535,-72.056,43.882,18267.687,112983.602,19970907_055218
4,KCXX19970907_095808,-24.208,0.101,34.151,389.534,21.398,-74.826,44.096,10699.118,140260.450,19970907_055808
4,KCXX19970909_101344,-10.936,0.987,213.106,87.515,18.981,-73.722,45.466,9490.334,114782.933,19970909_061344
4,KCXX19970909_102333,-1.119,0.985,212.558,88.090,35.597,-73.725,45.463,17798.591,114621.176,19970909_062333
4,KCXX19970909_103321,8.681,0.980,218.290,89.360,52.664,-73.689,45.458,26331.889,112966.351,19970909_063321
4,KCXX19970909_104309,18.481,0.911,222.772,88.614,60.606,-73.660,45.461,30303.215,112525.943,19970909_064309
4,KCXX19970909_105258,28.298,0.651,224.776,78.927,67.245,-73.648,45.505,33622.388,116760.457,19970909_065258
5,KCXX19970909_101344,-10.936,0.196,300.718,417.270,12.823,-73.162,43.983,6411.289,58636.277,19970909_061344
5,KCXX19970909_102333,-1.119,0.967,291.978,407.332,15.800,-73.216,44.028,7899.916,53815.763,19970909_062333
5,KCXX19970909_103321,8.681,0.863,290.893,405.356,20.564,-73.223,44.037,10282.049,52874.247,19970909_063321
5,KCXX19970909_104309,18.481,0.070,295.880,405.251,27.488,-73.192,44.038,13743.820,52665.597,19970909_064309
9,KCXX19970909_103321,8.681,0.799,112.891,123.433,17.316,-74.359,45.299,8658.057,128632.875,19970909_063321
9,KCXX19970909_104309,18.481,0.084,112.209,122.244,31.501,-74.364,45.305,15750.668,129289.019,19970909_064309
13,KCXX19970909_112222,57.698,0.308,257.795,115.567,12.058,-73.436,45.341,6028.774,94600.141,19970909_072222
13,KCXX19970909_113211,67.514,0.212,254.280,113.185,23.713,-73.458,45.351,11856.317,96164.020,19970909_073211
1,KCXX19970909_092443,-59.952,0.062,192.123,427.072,2.498,-73.838,43.937,1248.852,83343.811,19970909_052443
2,KCXX19970909_093431,-50.152,0.273,175.846,383.783,2.618,-73.942,44.131,1309.040,74889.506,19970909_053431
1,KCXX19970910_100650,-18.999,0.814,212.620,83.836,11.398,-73.725,45.482,5699.060,116578.372,19970910_060650
1,KCXX19970910_101638,-9.199,0.955,209.309,82.861,24.518,-73.746,45.487,12259.211,117658.524,19970910_061638
1,KCXX19970910_102626,0.601,0.936,206.082,84.716,37.492,-73.767,45.478,18746.011,117439.253,19970910_062626
1,KCXX19970910_103614,10.401,0.851,198.495,85.633,48.949,-73.815,45.474,24474.257,118592.236,19970910_063614
1,KCXX19970910_104603,20.218,0.460,190.955,81.497,61.339,-73.864,45.492,30669.584,122100.660,19970910_064603
3,KCXX19970910_101638,-9.199,0.324,288.933,411.098,7.340,-73.235,44.011,3669.859,55823.795,19970910_061638
3,KCXX19970910_102626,0.601,0.975,283.840,403.394,17.210,-73.267,44.046,8604.844,52324.451,19970910_062626
3,KCXX19970910_103614,10.401,0.931,280.143,404.307,20.873,-73.290,44.042,10436.612,53090.245,19970910_063614
3,KCXX19970910_104603,20.218,0.602,272.155,397.442,25.913,-73.340,44.073,12956.392,50671.406,19970910_064603
3,KCXX19970910_105551,30.018,0.156,269.290,393.820,30.316,-73.358,44.089,15157.950,49359.177,19970910_065551
9,KCXX19970910_114523,79.551,0.267,93.858,199.543,46.605,-74.473,44.956,23302.557,114658.351,19970910_074523
9,KCXX19970910_115511,89.351,0.233,90.013,206.146,51.910,-74.496,44.926,25954.795,115003.476,19970910_075511
7,KCXX19970910_103614,10.401,0.056,260.947,116.865,6.490,-73.415,45.335,3245.077,93626.296,19970910_063614
7,KCXX19970911_102659,-0.013,0.945,292.943,408.742,11.558,-73.210,44.022,5779.236,54485.575,19970911_062659
7,KCXX19970911_103249,5.821,0.918,293.097,409.237,13.007,-73.209,44.020,6503.264,54727.236,19970911_063249
7,KCXX19970911_103839,11.654,0.525,292.921,410.851,14.845,-73.211,44.012,7422.373,55538.548,19970911_063839
3,KCXX19970911_095202,-34.963,0.090,366.789,103.696,11.386,-72.740,45.394,5693.039,103677.187,19970911_055202
3,KCXX19970911_095752,-29.129,0.562,367.932,101.779,16.621,-72.733,45.402,8310.264,104769.090,19970911_055752
6,KCXX19970911_101520,-11.663,0.095,162.866,575.010,23.123,-74.011,43.270,11561.253,153652.318,19970911_061520
6,KCXX19970911_102110,-5.829,0.058,163.072,573.026,30.592,-74.010,43.279,15295.942,152719.299,19970911_062110
11,KCXX19970911_104429,17.487,0.101,24.972,286.034,37.149,-74.897,44.561,18574.633,137691.355,19970911_064429
11,KCXX19970911_105018,23.304,0.077,25.347,289.982,46.839,-74.895,44.543,23419.611,137417.636,19970911_065018
1,KCXX19970911_092843,-58.279,0.304,177.274,384.894,8.191,-73.933,44.127,4095.463,74613.699,19970911_052843
4,KCXX19970911_100931,-17.479,0.210,190.306,316.730,9.220,-73.855,44.434,4609.951,55481.151,19970911_060931
5,KCXX19970911_100931,-17.479,0.057,315.232,390.398,7.262,-73.071,44.104,3630.869,45836.014,19970911_060931
8,KCXX19970911_102659,-0.013,0.079,190.415,430.379,6.887,-73.849,43.922,3443.548,85157.957,19970911_062659
12,KCXX19970911_105018,23.304,0.212,220.474,567.995,28.109,-73.656,43.304,14054.317,139772.925,19970911_065018
6,KCXX19970913_102241,-6.640,0.935,229.768,84.777,17.743,-73.615,45.479,8871.613,113196.102,19970913_062241
6,KCXX19970913_102831,-0.807,0.985,232.178,83.945,27.115,-73.600,45.482,13557.368,113225.126,19970913_062831
6,KCXX19970913_103420,5.010,0.961,234.949,80.816,33.917,-73.582,45.497,16958.595,114316.823,19970913_063420
6,KCXX19970913_104010,10.843,0.863,236.124,77.917,40.886,-73.575,45.510,20443.027,115543.240,19970913_064010
6,KCXX19970913_104600,16.676,0.684,237.414,75.083,44.591,-73.567,45.522,22295.325,116731.266,19970913_064600
1,KCXX19970913_093602,-53.290,0.613,192.983,312.041,9.015,-73.839,44.455,4507.376,53846.202,19970913_053602
4,KCXX19970913_101101,-18.307,0.119,187.899,378.431,8.612,-73.867,44.156,4306.223,68407.274,19970913_061101
7,KCXX19970913_102241,-6.640,0.085,295.084,376.645,11.218,-73.197,44.166,5608.791,38401.373,19970913_062241
6,KCXX19970914_103304,2.578,0.058,210.754,95.806,13.984,-73.737,45.428,6991.949,111422.852,19970914_063304
6,KCXX19970914_104534,15.078,-1.000,210.754,95.806,33.859,-73.737,45.428,16929.449,111422.852,19970914_064534
6,KCXX19970914_105123,20.895,-1.000,210.754,95.806,43.107,-73.737,45.428,21553.699,111422.852,19970914_065123
6,KCXX19970914_105715,26.762,0.169,214.492,112.230,43.223,-73.712,45.355,21611.703,103161.551,19970914_065715
6,KCXX19970914_110305,32.595,-1.000,216.169,119.598,48.366,-73.701,45.322,24182.823,99464.065,19970914_070305
6,KCXX19970914_110857,38.462,0.128,206.341,115.186,44.158,-73.764,45.341,22079.169,103595.686,19970914_070857
6,KCXX19970914_111447,44.295,0.116,195.301,115.007,41.682,-73.834,45.341,20841.045,106282.932,19970914_071447
6,KCXX19970914_112036,50.112,0.219,189.876,121.010,44.610,-73.869,45.314,22305.007,105077.209,19970914_072036
6,KCXX19970914_112625,55.928,0.051,185.803,122.050,46.920,-73.894,45.309,23459.788,105720.324,19970914_072625
2,KCXX19970914_101328,-17.022,0.061,283.988,378.135,21.409,-73.266,44.159,10704.571,39879.203,19970914_061328
2,KCXX19970914_102316,-7.222,0.361,286.265,382.051,28.621,-73.252,44.142,14310.308,41596.440,19970914_062316
2,KCXX19970914_103304,2.578,0.116,289.932,393.387,22.588,-73.229,44.091,11293.770,46964.257,19970914_063304
8,KCXX19970914_105123,20.895,0.169,205.401,106.135,28.970,-73.770,45.382,14484.831,107856.896,19970914_065123
8,KCXX19970914_105715,26.762,-1.000,205.401,106.135,38.298,-73.770,45.382,19148.831,107856.896,19970914_065715
8,KCXX19970914_110305,32.595,0.065,203.871,110.108,39.663,-73.780,45.364,19831.658,106418.706,19970914_070305
13,KCXX19970914_112036,50.112,0.472,246.240,58.931,17.913,-73.511,45.595,8956.329,123495.281,19970914_072036
13,KCXX19970914_112625,55.928,0.732,246.810,60.952,21.996,-73.507,45.586,10997.826,122447.132,19970914_072625
1,KCXX19970914_100339,-26.838,0.054,290.082,427.409,28.954,-73.228,43.938,14477.200,63897.105,19970914_060339
3,KCXX19970914_101328,-17.022,0.053,211.355,106.079,20.178,-73.732,45.382,10088.888,106610.770,19970914_061328
5,KCXX19970914_103304,2.578,0.075,278.445,466.901,25.649,-73.300,43.760,12824.409,84143.721,19970914_063304
7,KCXX19970914_103304,2.578,0.058,301.287,368.785,23.556,-73.158,44.202,11778.053,34398.584,19970914_063304
9,KCXX19970914_105715,26.762,0.069,185.873,322.744,2.905,-73.883,44.407,1452.644,58185.739,19970914_065715
11,KCXX19970914_110857,38.462,0.063,293.874,422.001,28.579,-73.205,43.962,14289.467,61077.464,19970914_070857
12,KCXX19970914_111447,44.295,0.056,304.147,378.232,13.546,-73.140,44.159,6773.176,39170.897,19970914_071447
3,KCXX19970915_101612,-15.453,0.971,231.746,90.776,15.083,-73.603,45.452,7541.391,110037.944,19970915_061612
3,KCXX19970915_102601,-5.637,0.988,240.906,93.779,30.101,-73.544,45.438,15050.590,107260.660,19970915_062601
3,KCXX19970915_103549,4.163,0.951,247.481,97.459,44.902,-73.502,45.422,22450.834,104619.473,19970915_063549
3,KCXX19970915_104537,13.963,0.762,251.867,97.246,51.175,-73.474,45.423,25587.298,104194.297,19970915_064537
3,KCXX19970915_105525,23.763,0.066,264.359,98.305,63.121,-73.394,45.418,31560.357,102409.821,19970915_065525
4,KCXX19970915_102601,-5.637,0.342,295.265,416.945,11.351,-73.196,43.985,5675.406,58520.255,19970915_062601
4,KCXX19970915_103549,4.163,0.977,294.783,410.947,24.140,-73.199,44.012,12070.083,55534.786,19970915_063549
4,KCXX19970915_104537,13.963,0.929,297.397,409.484,33.452,-73.183,44.018,16726.199,54757.677,19970915_064537
4,KCXX19970915_105525,23.763,0.823,302.792,409.537,43.806,-73.149,44.018,21902.855,54786.200,19970915_065525
4,KCXX19970915_110513,33.563,0.257,303.306,412.619,49.292,-73.146,44.004,24645.976,56333.614,19970915_070513
1,KCXX19970915_093659,-54.670,0.159,191.829,430.278,8.056,-73.840,43.923,4028.236,84665.958,19970915_053659
1,KCXX19970915_094647,-44.870,0.848,191.992,428.027,12.154,-73.839,43.933,6076.923,83750.645,19970915_054647
4,KCXX19970916_102627,-6.370,0.941,291.652,421.346,9.940,-73.218,43.965,4969.965,60816.197,19970916_062627
4,KCXX19970916_103615,3.430,0.968,292.104,423.924,16.626,-73.216,43.953,8313.233,62087.682,19970916_063615
4,KCXX19970916_104604,13.247,0.962,296.610,424.477,22.869,-73.188,43.951,11434.601,62261.630,19970916_064604
4,KCXX19970916_105552,23.047,0.914,297.671,428.830,25.428,-73.181,43.931,12713.794,64425.772,19970916_065552
4,KCXX19970916_110540,32.847,0.642,292.258,428.876,25.343,-73.215,43.931,12671.284,64554.001,19970916_070540
4,KCXX19970916_111529,42.664,0.071,293.725,429.312,26.574,-73.205,43.929,13287.197,64731.982,19970916_071529
4,KCXX19970916_112517,52.464,0.065,284.016,424.389,21.411,-73.266,43.951,10705.555,62706.033,19970916_072517
5,KCXX19970916_102627,-6.370,0.902,248.531,133.929,8.365,-73.494,45.258,4182.659,86931.939,19970916_062627
5,KCXX19970916_103615,3.430,0.828,248.614,137.114,17.701,-73.494,45.244,8850.518,85399.635,19970916_063615
5,KCXX19970916_104604,13.247,0.919,248.044,138.900,27.524,-73.497,45.235,13761.909,84635.297,19970916_064604
5,KCXX19970916_105552,23.047,0.935,249.823,142.949,30.585,-73.486,45.217,15292.300,82435.980,19970916_065552
5,KCXX19970916_110540,32.847,0.858,250.917,145.918,40.420,-73.479,45.204,20209.839,80855.444,19970916_070540
5,KCXX19970916_111529,42.664,0.056,251.958,142.150,41.178,-73.472,45.221,20588.942,82499.254,19970916_071529
5,KCXX19970916_112517,52.464,0.140,246.805,118.952,30.344,-73.506,45.325,15172.226,94350.561,19970916_072517
1,KCXX19970916_094711,-45.636,0.076,196.794,426.408,13.618,-73.809,43.940,6808.851,81594.258,19970916_054711
1,KCXX19970917_101933,-14.437,0.842,211.702,90.750,17.978,-73.731,45.451,8989.185,113558.578,19970917_061933
1,KCXX19970917_102921,-4.637,0.957,215.517,93.177,30.760,-73.706,45.440,15379.835,111706.087,19970917_062921
1,KCXX19970917_103909,5.163,0.558,212.822,95.214,40.760,-73.723,45.431,20380.234,111285.106,19970917_063909
1,KCXX19970917_104857,14.963,0.059,219.059,96.306,39.843,-73.684,45.426,19921.533,109593.350,19970917_064857
1,KCXX19970917_105845,24.763,0.219,250.166,118.785,37.590,-73.484,45.326,18795.112,93971.301,19970917_065845
3,KCXX19970917_102921,-4.637,0.874,293.349,412.338,10.660,-73.208,44.006,5330.181,56267.465,19970917_062921
3,KCXX19970917_103909,5.163,0.973,294.769,412.714,18.299,-73.199,44.004,9149.380,56417.690,19970917_063909
3,KCXX19970917_104857,14.963,0.961,295.922,413.631,21.996,-73.192,44.000,10997.776,56852.206,19970917_064857
