track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGYX20060923_110555,36.668,0.053,41.946,368.075,35.389,-71.854,43.574,17694.510,133441.083,20060923_070555
5,KGYX20060923_112905,59.835,0.144,237.438,243.053,24.911,-70.648,44.147,12455.681,42299.193,20060923_072905
1,KGYX20060924_094950,-40.566,0.061,354.874,306.521,20.669,-69.916,43.862,10334.534,27630.034,20060924_054950
2,KGYX20060924_095538,-34.766,0.073,191.533,245.630,26.945,-70.935,44.134,13472.567,60665.494,20060924_055538
1,KGYX20060925_103951,8.296,0.168,139.464,418.882,26.351,-71.247,43.352,13175.456,99880.807,20060925_063951
2,KGYX20060925_112842,57.146,0.100,282.974,411.585,14.659,-70.362,43.389,7329.281,56438.081,20060925_072842
1,KGYX20060926_093925,-53.294,0.400,156.210,39.269,11.681,-71.170,45.061,5840.330,148875.752,20060926_053925
1,KGYX20060926_094910,-43.544,0.365,160.811,43.404,22.991,-71.140,45.043,11495.603,145958.027,20060926_054910
1,KGYX20060926_095857,-33.760,0.087,178.447,41.831,26.465,-71.028,45.050,13232.399,142676.582,20060926_055857
3,KGYX20060926_100842,-24.010,0.062,213.092,41.229,12.656,-70.809,45.054,6327.875,136487.758,20060926_060842
4,KGYX20060926_114623,73.673,0.074,152.013,79.993,26.412,-71.193,44.878,13206.225,132573.597,20060926_074623
1,KGYX20060928_104357,8.918,0.051,458.771,241.261,11.371,-69.265,44.151,5685.452,84644.231,20060928_064357
2,KGYX20060928_110330,28.468,0.076,221.326,530.879,27.224,-70.738,42.851,13612.068,121957.617,20060928_070330
1,KGYX20060929_094315,-52.947,0.257,337.408,243.476,37.048,-70.023,44.146,18524.181,33890.610,20060929_054315
1,KGYX20060929_094902,-47.164,0.905,334.883,233.971,43.028,-70.039,44.188,21514.241,37338.472,20060929_054902
1,KGYX20060929_095450,-41.364,0.713,339.234,219.419,47.232,-70.011,44.254,23616.124,44812.283,20060929_055450
1,KGYX20060929_100037,-35.580,0.403,343.614,202.974,47.211,-69.984,44.328,23605.693,53189.013,20060929_060037
1,KGYX20060929_100625,-29.780,0.130,351.476,187.059,50.336,-69.934,44.399,25167.778,62059.237,20060929_060625
5,KGYX20060929_105830,22.303,0.053,172.421,360.141,21.723,-71.047,43.618,10861.282,70521.924,20060929_065830
5,KGYX20060929_110418,28.103,0.055,171.032,358.775,29.017,-71.056,43.624,14508.617,70864.905,20060929_070418
2,KGYX20060929_102347,-12.414,0.288,359.646,299.856,22.859,-69.886,43.891,11429.321,29823.161,20060929_062347
2,KGYX20060929_102934,-6.630,0.092,366.189,278.596,18.704,-69.844,43.987,9352.123,34782.125,20060929_062934
3,KGYX20060929_102347,-12.414,0.052,222.782,288.476,19.281,-70.738,43.942,9640.627,39036.826,20060929_062347
1,KGYX20061001_102824,-10.137,0.260,176.812,341.784,16.986,-71.021,43.701,8493.135,65040.724,20061001_062824
1,KGYX20061001_103411,-4.354,0.090,178.158,340.582,25.522,-71.013,43.706,12760.803,64211.326,20061001_063411
2,KGYX20061001_103411,-4.354,0.060,32.594,389.127,44.733,-71.910,43.478,22366.446,140934.220,20061001_063411
3,KGYX20061001_113209,53.613,0.515,204.124,167.624,32.116,-70.860,44.485,16057.968,81724.319,20061001_073209
4,KGYX20061001_114345,65.213,0.260,357.554,584.971,20.175,-69.906,42.608,10087.257,145362.439,20061001_074345
5,KGYX20061001_120109,82.613,0.289,367.218,321.835,8.203,-69.839,43.792,4101.513,35337.922,20061001_080109
7,KGYX20061001_120109,82.613,0.108,29.824,250.367,29.057,-71.944,44.102,14528.263,137348.736,20061001_080109
8,KGYX20061001_120109,82.613,0.086,26.747,321.990,23.287,-71.954,43.780,11643.732,137068.409,20061001_080109
1,KGYX20061002_094952,-49.845,0.472,427.342,329.089,11.930,-69.466,43.758,5964.905,65311.129,20061002_054952
1,KGYX20061007_095957,-45.695,0.072,278.930,398.729,8.830,-70.387,43.447,4414.875,50476.171,20061007_055957
1,KGYX20061008_105217,5.439,0.250,271.815,408.575,19.071,-70.431,43.403,9535.526,56086.691,20061008_065217
1,KGYX20061008_105806,11.256,0.079,274.733,408.999,25.804,-70.413,43.401,12902.017,55944.363,20061008_065806
1,KGYX20061009_102842,-19.349,0.070,413.911,522.110,29.666,-69.560,42.890,14833.237,124808.418,20061009_062842
2,KGYX20061009_114415,56.201,0.066,302.251,509.441,31.071,-70.243,42.949,15535.435,104726.690,20061009_074415
1,KGYX20061011_100737,-42.858,0.253,84.162,41.973,24.715,-71.627,45.044,12357.638,168199.446,20061011_060737
1,KGYX20061011_101722,-33.108,0.094,84.227,38.650,34.493,-71.627,45.059,17246.314,169456.325,20061011_061722
1,KGYX20061011_102709,-23.324,0.062,91.910,30.042,27.637,-71.579,45.099,13818.477,170425.245,20061011_062709
3,KGYX20061011_115500,64.526,0.123,29.836,77.996,40.253,-71.967,44.878,20126.625,174838.800,20061011_075500
4,KGYX20061012_105644,5.038,0.081,67.153,144.357,29.886,-71.723,44.582,14943.062,140037.916,20061012_065644
4,KGYX20061012_110140,9.972,0.086,68.165,143.273,36.735,-71.717,44.587,18367.426,139920.415,20061012_070140
6,KGYX20061012_121034,78.872,0.132,297.577,428.134,19.309,-70.272,43.315,9654.257,64078.361,20061012_081034
6,KGYX20061012_121528,83.772,0.222,296.232,426.668,26.463,-70.280,43.321,13231.369,63361.977,20061012_081528
1,KGYX20061012_102712,-24.495,0.050,273.541,424.965,18.106,-70.420,43.329,9053.114,63867.617,20061012_062712
2,KGYX20061012_103702,-14.662,0.061,132.125,185.296,26.228,-71.311,44.403,13114.083,101660.114,20061012_063702
3,KGYX20061012_105149,0.122,0.107,511.232,420.786,39.901,-68.954,43.340,19950.640,121663.753,20061012_065149
5,KGYX20061012_112616,34.572,0.058,276.025,420.790,29.727,-70.405,43.348,14863.413,61573.110,20061012_072616
1,KGYX20061013_105725,4.495,0.093,330.406,405.407,22.387,-70.069,43.417,11193.573,54852.348,20061013_065725
1,KGYX20061018_101008,-49.003,0.099,445.513,246.433,16.226,-69.348,44.129,8113.129,77529.608,20061018_061008
2,KGYX20061018_101557,-43.186,0.084,346.275,258.031,29.326,-69.968,44.080,14663.124,31236.008,20061018_061557
3,KGYX20061018_102145,-37.386,0.112,52.123,245.468,43.403,-71.806,44.126,21701.450,126902.288,20061018_062145
4,KGYX20061018_110813,9.080,0.152,301.675,173.103,25.175,-70.246,44.462,12587.425,63453.936,20061018_070813
5,KGYX20061018_113716,38.130,0.071,80.899,288.997,24.511,-71.621,43.933,12255.307,109688.309,20061018_073716
6,KGYX20061018_114854,49.764,0.069,316.114,321.640,16.290,-70.157,43.794,8144.978,13490.131,20061018_074854
7,KGYX20061020_115104,49.406,0.306,77.344,548.730,23.046,-71.617,42.764,11523.186,166914.911,20061020_075104
7,KGYX20061020_115652,55.206,0.638,78.646,548.138,30.195,-71.609,42.767,15097.750,166260.395,20061020_075652
7,KGYX20061020_120241,61.022,0.204,83.479,546.137,34.065,-71.580,42.776,17032.358,163909.275,20061020_080241
10,KGYX20061020_120829,66.822,0.552,425.915,72.851,15.600,-69.460,44.911,7800.159,129856.906,20061020_080829
10,KGYX20061020_121417,72.622,0.838,432.667,69.469,21.838,-69.417,44.926,10918.957,132989.671,20061020_081417
10,KGYX20061020_122004,78.406,0.200,442.057,66.319,23.993,-69.357,44.939,11996.387,136736.281,20061020_082004
2,KGYX20061020_103534,-26.094,0.074,159.440,302.870,27.987,-71.131,43.875,13993.359,70294.780,20061020_063534
2,KGYX20061020_104120,-20.328,0.166,161.463,302.971,34.931,-71.119,43.875,17465.393,69284.375,20061020_064120
8,KGYX20061020_115104,49.406,0.113,292.205,278.876,16.515,-70.306,43.986,8257.477,11258.203,20061020_075104
8,KGYX20061020_115652,55.206,0.076,293.874,278.155,23.515,-70.295,43.990,11757.715,11343.693,20061020_075652
9,KGYX20061020_115652,55.206,0.107,55.162,234.893,24.635,-71.788,44.174,12317.560,126673.268,20061020_075652
9,KGYX20061020_120241,61.022,0.084,58.661,233.270,32.556,-71.766,44.182,16278.078,125197.168,20061020_080241
9,KGYX20061020_120829,66.822,0.055,73.913,224.726,26.328,-71.672,44.221,13164.236,119144.250,20061020_080829
1,KGYX20061020_100631,-55.144,0.099,420.653,202.484,10.578,-69.501,44.328,5289.093,77566.898,20061020_060631
3,KGYX20061020_103534,-26.094,0.052,309.663,363.020,12.444,-70.197,43.608,6222.132,31878.164,20061020_063534
4,KGYX20061020_105846,-2.894,0.118,28.700,398.315,33.725,-71.933,43.437,16862.324,144282.178,20061020_065846
5,KGYX20061020_113927,37.789,0.053,368.827,319.881,24.544,-69.829,43.801,12271.843,35820.701,20061020_073927
6,KGYX20061020_114515,43.589,0.052,208.949,214.123,44.812,-70.827,44.276,22405.760,62580.060,20061020_074515
13,KGYX20061020_122004,78.406,0.094,269.640,214.061,36.105,-70.447,44.278,18052.265,45571.983,20061020_082004
2,KGYX20061023_101732,-47.953,0.165,345.844,245.674,27.488,-69.970,44.135,13743.847,35542.324,20061023_061732
2,KGYX20061023_102321,-42.136,0.087,347.576,244.207,34.921,-69.960,44.142,17460.552,36661.919,20061023_062321
5,KGYX20061023_103459,-30.503,0.383,378.130,166.055,21.933,-69.766,44.493,10966.614,77533.200,20061023_063459
5,KGYX20061023_104048,-24.686,-1.000,378.130,166.055,31.182,-69.766,44.493,15590.864,77533.200,20061023_064048
5,KGYX20061023_104638,-18.853,0.097,386.007,166.968,32.475,-69.716,44.489,16237.506,79206.515,20061023_064638
5,KGYX20061023_105227,-13.036,-1.000,391.909,167.652,35.743,-69.679,44.485,17871.498,80565.452,20061023_065227
5,KGYX20061023_105917,-6.203,0.081,402.042,164.578,30.050,-69.615,44.499,15025.116,84781.360,20061023_065917
7,KGYX20061023_110506,-0.386,0.155,146.149,52.806,12.960,-71.233,45.000,6479.782,145580.903,20061023_070506
7,KGYX20061023_111056,5.447,0.112,147.240,52.261,20.437,-71.226,45.002,10218.294,145525.171,20061023_071056
1,KGYX20061023_100554,-59.586,0.182,358.889,174.227,7.785,-69.887,44.457,3892.368,69438.475,20061023_060554
3,KGYX20061023_101732,-47.953,0.096,241.051,448.951,17.741,-70.620,43.220,8870.646,80096.059,20061023_061732
4,KGYX20061023_102321,-42.136,0.056,416.527,124.232,43.627,-69.522,44.680,21813.583,105443.078,20061023_062321
8,KGYX20061023_120904,63.580,0.078,243.066,257.977,29.487,-70.612,44.080,14743.605,35381.490,20061023_080904
9,KGYX20061023_122043,75.230,0.140,427.625,229.918,20.006,-69.459,44.204,10002.918,72800.505,20061023_082043
1,KGYX20061024_120745,60.979,0.060,517.917,157.739,67.637,-68.886,44.523,33818.512,130120.997,20061024_080745
2,KGYX20061025_103740,-30.393,0.222,434.569,95.424,61.417,-69.406,44.809,30708.492,122433.564,20061025_063740
2,KGYX20061025_104727,-20.610,0.118,435.316,97.727,68.568,-69.402,44.798,34283.870,121680.699,20061025_064727
7,KGYX20061025_115653,48.823,0.110,95.596,251.219,23.858,-71.533,44.104,11928.784,105071.954,20061025_075653
7,KGYX20061025_120639,58.590,0.161,95.757,251.380,31.244,-71.532,44.103,15621.776,104975.319,20061025_080639
8,KGYX20061025_121626,68.373,0.258,500.578,330.026,32.849,-69.012,43.749,16424.732,101406.724,20061025_081626
8,KGYX20061025_122611,78.123,0.278,500.548,327.062,46.288,-69.012,43.763,23144.085,101182.925,20061025_082611
1,KGYX20061025_100822,-59.693,0.147,433.989,148.745,42.495,-69.414,44.569,21247.726,101033.498,20061025_060822
3,KGYX20061025_103740,-30.393,0.074,85.718,253.523,24.914,-71.595,44.093,12456.884,109632.415,20061025_063740
4,KGYX20061025_105713,-10.843,0.141,197.394,456.477,16.476,-70.888,43.185,8237.868,93558.723,20061025_065713
5,KGYX20061025_110659,-1.077,0.070,103.478,244.470,29.414,-71.485,44.135,14707.249,102108.351,20061025_070659
6,KGYX20061025_114706,39.040,0.311,496.185,301.632,21.989,-69.036,43.878,10994.656,98096.077,20061025_074706
1,KGYX20061027_114402,33.382,0.093,255.196,411.251,25.053,-70.533,43.390,12526.619,59966.947,20061027_074402
1,KGYX20061028_102900,-42.952,0.053,221.401,366.615,27.193,-70.744,43.591,13596.649,51515.586,20061028_062900
1,KGYX20061028_103447,-37.169,0.082,221.853,365.774,33.075,-70.741,43.594,16537.664,51071.578,20061028_063447
3,KGYX20061028_105215,-19.702,0.073,349.089,265.724,24.085,-69.951,44.045,12042.721,29935.575,20061028_065215
3,KGYX20061028_105803,-13.902,-1.000,349.089,265.724,33.307,-69.951,44.045,16653.721,29935.575,20061028_065803
3,KGYX20061028_110352,-8.085,0.238,345.730,254.996,34.117,-69.971,44.094,17058.650,32080.264,20061028_070352
8,KGYX20061028_112708,15.181,0.196,405.312,292.472,31.845,-69.601,43.923,15922.462,52790.294,20061028_072708
8,KGYX20061028_113257,20.998,0.074,405.414,294.464,41.219,-69.601,43.914,20609.311,52779.499,20061028_073257
2,KGYX20061028_103447,-37.169,0.251,346.415,160.078,24.924,-69.965,44.521,12462.158,73709.809,20061028_063447
4,KGYX20061028_110352,-8.085,0.145,378.233,301.959,41.746,-69.770,43.882,20872.837,39128.592,20061028_070352
5,KGYX20061028_110941,-2.269,0.053,322.874,392.743,24.201,-70.116,43.474,12100.525,47761.254,20061028_070941
6,KGYX20061028_111530,3.548,0.095,346.963,195.317,30.580,-69.962,44.362,15290.020,57367.213,20061028_071530
7,KGYX20061028_112119,9.365,0.053,286.312,177.182,30.888,-70.343,44.444,15444.197,61789.056,20061028_072119
9,KGYX20061028_113257,20.998,0.087,205.948,371.736,11.643,-70.839,43.567,5821.457,59143.501,20061028_073257
10,KGYX20061028_113846,26.815,0.071,330.705,335.964,36.254,-70.066,43.729,18126.944,23644.015,20061028_073846
11,KGYX20061028_120202,50.081,0.468,452.203,252.753,23.881,-69.307,44.100,11940.514,79683.726,20061028_080202
12,KGYX20061028_122518,73.348,0.051,234.523,363.889,6.604,-70.662,43.603,3302.156,45741.078,20061028_082518
1,KGYX20061029_105930,-13.756,0.088,33.462,277.739,30.171,-71.918,43.980,15085.520,133733.047,20061029_055930
2,KGYX20061029_115808,44.877,0.180,40.061,250.376,43.953,-71.880,44.103,21976.564,132316.771,20061029_065808
3,KGYX20061029_121741,64.427,0.061,104.409,359.792,28.908,-71.468,43.616,14453.976,102263.164,20061029_071741
1,KGYX20061031_111126,-4.441,0.079,452.419,272.259,17.982,-69.307,44.012,8990.856,77461.687,20061031_061126
1,KGYX20061102_103523,-43.118,0.075,345.658,417.741,33.233,-69.975,43.361,16616.543,63142.103,20061102_053523
1,KGYX20061102_104112,-37.302,0.730,347.827,410.595,37.961,-69.962,43.393,18980.379,60246.466,20061102_054112
1,KGYX20061102_104700,-31.502,0.165,357.838,399.345,36.864,-69.900,43.444,18431.983,57477.346,20061102_054700
2,KGYX20061102_104700,-31.502,0.094,261.613,394.482,18.161,-70.494,43.466,9080.635,50991.031,20061102_054700
2,KGYX20061102_105248,-25.702,0.235,264.377,389.776,25.586,-70.477,43.487,12793.001,48292.787,20061102_055248
4,KGYX20061102_121408,55.632,0.883,233.196,280.303,27.555,-70.673,43.979,13777.302,34823.586,20061102_071408
4,KGYX20061102_121957,61.448,0.665,234.620,281.944,35.064,-70.664,43.972,17531.766,33913.963,20061102_071957
6,KGYX20061102_123133,73.048,0.060,288.521,411.483,89.466,-70.328,43.390,44732.903,56036.139,20061102_073133
6,KGYX20061102_123722,78.865,0.126,293.346,407.777,93.527,-70.298,43.406,46763.554,53991.266,20061102_073722
3,KGYX20061102_105248,-25.702,0.110,130.570,458.344,51.350,-71.299,43.174,25674.789,115952.024,20061102_055248
5,KGYX20061102_122544,67.232,0.085,40.134,250.866,66.139,-71.880,44.101,33069.397,132234.951,20061102_072544
7,KGYX20061102_123133,73.048,0.052,464.347,429.389,32.920,-69.244,43.305,16460.222,104584.252,20061102_073133
3,KGYX20061103_111125,-8.402,0.065,425.270,500.185,24.657,-69.489,42.988,12328.595,118074.737,20061103_061125
3,KGYX20061103_112112,1.381,0.200,430.046,496.362,31.268,-69.459,43.005,15634.013,117760.492,20061103_062112
3,KGYX20061103_113057,11.131,-1.000,434.525,492.777,38.382,-69.432,43.021,19191.089,117537.381,20061103_063057
3,KGYX20061103_114043,20.898,0.215,447.145,495.802,25.195,-69.355,43.007,12597.586,122464.521,20061103_064043
1,KGYX20061103_103219,-47.502,0.298,186.590,277.356,12.933,-70.964,43.991,6466.614,57824.339,20061103_053219
4,KGYX20061103_112112,1.381,0.130,439.563,430.705,30.100,-69.397,43.300,15050.112,95605.510,20061103_062112
6,KGYX20061103_121001,50.198,0.057,133.290,244.738,48.385,-71.299,44.135,24192.644,87815.307,20061103_071001
1,KGYX20061104_104204,-39.070,0.559,232.871,519.522,27.772,-70.668,42.903,13886.217,114778.313,20061104_054204
1,KGYX20061104_105151,-29.287,0.114,235.641,522.665,36.014,-70.651,42.889,18007.152,115889.813,20061104_055151
2,KGYX20061104_114045,19.613,0.070,531.397,423.969,58.156,-68.830,43.325,29078.014,131256.219,20061104_064045
10,KGYX20061106_111608,-7.644,0.231,349.679,312.302,14.297,-69.948,43.836,7148.701,25589.719,20061106_061608
10,KGYX20061106_112156,-1.844,0.155,350.867,313.745,22.814,-69.941,43.829,11406.819,26345.769,20061106_062156
10,KGYX20061106_112743,3.939,0.446,355.420,316.241,27.576,-69.913,43.818,13788.150,28875.332,20061106_062743
7,KGYX20061106_110433,-19.228,0.059,183.219,486.364,33.060,-70.974,43.050,16529.966,109965.080,20061106_060433
7,KGYX20061106_111021,-13.428,0.093,188.476,488.712,39.249,-70.941,43.040,19624.401,109601.298,20061106_061021
7,KGYX20061106_111608,-7.644,0.379,207.846,503.952,34.542,-70.822,42.972,17271.191,111902.582,20061106_061608
8,KGYX20061106_111021,-13.428,0.127,149.337,380.340,24.105,-71.189,43.526,12052.513,85372.272,20061106_061021
8,KGYX20061106_111608,-7.644,0.608,153.933,381.943,28.611,-71.160,43.519,14305.567,83740.816,20061106_061608
8,KGYX20061106_112156,-1.844,0.055,166.079,387.796,24.983,-71.085,43.493,12491.592,80067.075,20061106_062156
8,KGYX20061106_112743,3.939,0.064,170.978,389.275,30.740,-71.054,43.487,15370.200,78448.658,20061106_062743
15,KGYX20061106_112156,-1.844,0.060,118.007,528.282,32.139,-71.370,42.859,16069.405,145974.489,20061106_062156
15,KGYX20061106_112743,3.939,0.160,121.130,529.637,38.789,-71.351,42.853,19394.560,145540.237,20061106_062743
17,KGYX20061106_112743,3.939,0.106,235.151,520.711,38.773,-70.654,42.897,19386.627,115020.483,20061106_062743
17,KGYX20061106_113331,9.739,0.217,239.848,522.024,44.556,-70.625,42.892,22277.777,115014.104,20061106_063331
20,KGYX20061106_113919,15.539,0.130,376.216,508.972,25.213,-69.790,42.950,12606.692,111218.407,20061106_063919
20,KGYX20061106_114506,21.322,0.106,380.010,511.938,31.399,-69.767,42.937,15699.668,113268.903,20061106_064506
22,KGYX20061106_120229,38.706,0.166,198.037,319.435,13.944,-70.890,43.802,6971.790,51899.184,20061106_070229
22,KGYX20061106_120816,44.489,-1.000,198.037,319.435,23.139,-70.890,43.802,11569.540,51899.184,20061106_070816
22,KGYX20061106_121404,50.289,0.063,207.369,318.818,24.684,-70.833,43.805,12342.029,47261.379,20061106_071404
23,KGYX20061106_120816,44.489,0.133,368.966,375.499,51.258,-69.830,43.551,25628.922,51128.407,20061106_070816
23,KGYX20061106_121404,50.289,0.132,371.373,375.204,60.412,-69.815,43.552,30206.097,51840.390,20061106_071404
23,KGYX20061106_121951,56.072,-1.000,373.409,374.954,69.550,-69.803,43.553,34775.225,52457.205,20061106_071951
23,KGYX20061106_122539,61.872,0.068,404.122,379.787,63.457,-69.613,43.531,31728.643,65588.598,20061106_072539
23,KGYX20061106_123127,67.672,0.262,409.117,381.196,69.920,-69.582,43.524,34959.984,68005.974,20061106_073127
1,KGYX20061106_102359,-59.794,0.110,404.174,251.723,22.259,-69.606,44.107,11129.520,57408.194,20061106_052359
2,KGYX20061106_102947,-53.994,0.070,418.810,292.154,12.934,-69.517,43.924,6467.018,59534.485,20061106_052947
5,KGYX20061106_105257,-30.828,0.235,415.099,286.353,19.746,-69.540,43.951,9873.062,57952.584,20061106_055257
12,KGYX20061106_111608,-7.644,0.104,78.953,262.678,28.883,-71.636,44.051,14441.412,112087.966,20061106_061608
19,KGYX20061106_112743,3.939,0.052,352.150,501.197,23.361,-69.937,42.985,11680.395,103922.957,20061106_062743
21,KGYX20061106_115053,27.106,0.060,37.324,387.231,31.945,-71.881,43.487,15972.725,138390.436,20061106_065053
24,KGYX20061106_120816,44.489,0.073,303.617,362.024,22.247,-70.235,43.612,11123.549,31064.723,20061106_070816
25,KGYX20061106_121951,56.072,0.054,276.117,348.361,13.905,-70.405,43.674,6952.541,26968.300,20061106_071951
1,KGYX20061107_113747,12.684,0.121,409.559,540.218,36.000,-69.587,42.808,18000.000,132010.974,20061107_063747
6,KGYX20061108_114344,17.313,0.145,382.332,301.791,21.126,-69.745,43.882,10563.053,41175.584,20061108_064344
6,KGYX20061108_114931,23.096,0.368,383.542,302.834,27.652,-69.737,43.877,13826.088,41795.004,20061108_064931
1,KGYX20061108_103310,-53.254,0.078,309.799,350.689,13.546,-70.196,43.663,6772.861,25813.842,20061108_053310
2,KGYX20061108_110207,-24.304,0.052,406.573,308.680,27.563,-69.594,43.850,13781.559,53462.778,20061108_060207
3,KGYX20061108_111446,-11.654,0.130,315.176,332.467,21.567,-70.163,43.745,10783.354,17919.451,20061108_061446
4,KGYX20061108_112621,-0.071,0.075,137.895,402.838,11.684,-71.258,43.424,5842.153,95986.639,20061108_062621
5,KGYX20061108_113208,5.713,0.061,314.702,332.255,24.606,-70.166,43.746,12303.001,17723.886,20061108_063208
7,KGYX20061108_114931,23.096,0.092,150.788,358.143,24.687,-71.181,43.626,12343.455,80069.904,20061108_064931
8,KGYX20061108_115519,28.896,0.383,113.405,398.180,17.842,-71.409,43.444,8920.796,105424.175,20061108_065519
9,KGYX20061108_115519,28.896,0.061,316.429,341.893,26.736,-70.155,43.703,13368.238,22499.775,20061108_065519
10,KGYX20061108_123003,63.629,0.133,275.797,278.824,17.726,-70.408,43.987,8862.770,16079.559,20061108_073003
4,KGYX20061109_121804,50.325,0.204,503.891,92.257,65.741,-68.968,44.819,32870.644,145541.142,20061109_071804
4,KGYX20061109_122352,56.125,0.087,501.298,97.215,70.837,-68.985,44.797,35418.522,142865.992,20061109_072352
1,KGYX20061109_113146,4.025,0.219,294.698,397.297,16.906,-70.290,43.454,8452.763,48720.504,20061109_063146
3,KGYX20061109_121217,44.541,0.054,235.717,300.172,9.197,-70.657,43.890,4598.530,32141.832,20061109_071217
5,KGYX20061109_123526,67.691,0.070,340.912,332.009,24.426,-70.003,43.747,12212.818,25972.797,20061109_073526
6,KGYX20061109_124700,79.258,0.051,372.471,338.704,13.849,-69.807,43.716,6924.253,41079.430,20061109_074700
3,KGYX20061112_105415,-37.449,0.213,377.698,314.056,15.631,-69.774,43.827,7815.613,39479.548,20061112_055415
3,KGYX20061112_110003,-31.649,0.386,375.668,311.980,22.097,-69.787,43.837,11048.303,38305.184,20061112_060003
3,KGYX20061112_110549,-25.883,0.935,375.178,305.179,23.516,-69.789,43.867,11758.016,37677.890,20061112_060549
3,KGYX20061112_111136,-20.099,0.635,381.200,296.726,23.158,-69.752,43.905,11579.015,40633.133,20061112_061136
3,KGYX20061112_111724,-14.299,0.183,389.078,287.546,23.127,-69.702,43.946,11563.453,44972.251,20061112_061724
1,KGYX20061112_103652,-54.833,0.424,384.563,295.482,9.321,-69.731,43.911,4660.515,42341.839,20061112_053652
4,KGYX20061112_110003,-31.649,0.701,335.078,434.115,18.583,-70.041,43.288,9291.695,69313.407,20061112_060003
9,KGYX20061113_111535,-17.431,0.109,403.889,318.436,37.870,-69.611,43.807,18934.849,52756.314,20061113_061535
9,KGYX20061113_112522,-7.647,0.406,395.076,314.870,41.622,-69.666,43.823,20811.163,48116.149,20061113_062522
9,KGYX20061113_113508,2.119,0.118,385.719,309.434,41.485,-69.724,43.848,20742.453,43118.070,20061113_063508
9,KGYX20061113_114454,11.886,-1.000,376.495,304.259,41.918,-69.781,43.871,20958.950,38306.709,20061113_064454
9,KGYX20061113_115043,17.703,0.241,366.667,296.369,40.011,-69.842,43.907,20005.345,33382.932,20061113_065043
9,KGYX20061113_115630,23.486,0.319,364.294,288.268,43.240,-69.857,43.943,21619.763,32677.657,20061113_065630
9,KGYX20061113_120218,29.286,0.169,356.383,282.586,43.930,-69.906,43.969,21964.851,29505.388,20061113_070218
9,KGYX20061113_120807,35.103,-1.000,349.580,276.466,45.024,-69.948,43.997,22511.833,27440.905,20061113_070807
9,KGYX20061113_121354,40.886,-1.000,342.816,270.382,46.111,-69.990,44.024,23055.681,26031.039,20061113_071354
9,KGYX20061113_122045,47.736,-1.000,334.805,263.176,47.400,-70.040,44.057,23699.834,25334.927,20061113_072045
9,KGYX20061113_122634,53.553,-1.000,328.002,257.056,48.494,-70.082,44.085,24246.816,25633.497,20061113_072634
9,KGYX20061113_123620,63.319,-1.000,316.580,246.781,50.330,-70.153,44.131,25165.245,27870.835,20061113_073620
9,KGYX20061113_124606,73.086,0.065,311.698,257.315,47.972,-70.184,44.083,23986.068,22129.445,20061113_074606
1,KGYX20061113_103628,-56.547,0.241,541.278,487.188,10.122,-68.776,43.039,5061.014,152687.693,20061113_053628
1,KGYX20061113_104614,-46.781,-1.000,541.278,487.188,25.651,-68.776,43.039,12825.514,152687.693,20061113_054614
1,KGYX20061113_105602,-36.981,0.316,542.993,485.688,26.961,-68.766,43.046,13480.489,152909.790,20061113_055602
1,KGYX20061113_110548,-27.214,0.251,539.616,480.480,28.237,-68.786,43.070,14118.603,149990.696,20061113_060548
1,KGYX20061113_111535,-17.431,0.079,531.400,473.366,31.949,-68.836,43.102,15974.529,144569.642,20061113_061535
4,KGYX20061113_105602,-36.981,0.399,361.862,563.151,20.109,-69.879,42.706,10054.581,135162.290,20061113_055602
4,KGYX20061113_110548,-27.214,0.307,361.413,561.387,31.216,-69.882,42.714,15607.964,134252.318,20061113_060548
5,KGYX20061113_105602,-36.981,0.110,205.351,191.771,66.865,-70.851,44.377,33432.430,71888.659,20061113_055602
5,KGYX20061113_110548,-27.214,0.074,198.549,189.697,75.006,-70.894,44.386,37502.779,74931.533,20061113_060548
8,KGYX20061113_111535,-17.431,0.217,269.176,336.329,25.957,-70.448,43.728,12978.609,23821.672,20061113_061535
8,KGYX20061113_112522,-7.647,0.094,264.468,332.630,35.178,-70.477,43.744,17589.138,24120.781,20061113_062522
10,KGYX20061113_111535,-17.431,0.085,448.172,160.362,33.545,-69.325,44.516,16772.343,101800.828,20061113_061535
10,KGYX20061113_112522,-7.647,0.116,448.304,160.192,45.114,-69.324,44.517,22557.212,101907.105,20061113_062522
12,KGYX20061113_115630,23.486,0.051,235.398,311.630,33.315,-70.659,43.838,16657.480,32819.986,20061113_065630
12,KGYX20061113_120218,29.286,0.137,233.667,310.622,39.955,-70.669,43.843,19977.351,33589.056,20061113_070218
13,KGYX20061113_122045,47.736,0.099,325.559,270.676,38.615,-70.098,44.023,19307.339,19449.611,20061113_072045
13,KGYX20061113_122634,53.553,0.671,326.501,264.957,44.516,-70.092,44.049,22258.215,21967.889,20061113_072634
13,KGYX20061113_123620,63.319,0.608,314.258,257.067,38.500,-70.168,44.085,19250.118,22619.472,20061113_073620
15,KGYX20061113_122634,53.553,0.338,203.962,355.357,19.675,-70.852,43.641,9837.332,55424.911,20061113_072634
15,KGYX20061113_123620,63.319,0.220,203.907,354.043,28.860,-70.852,43.647,14429.982,55123.799,20061113_073620
