filename,local_time
KENX20090908_114014_V03,20090908_074014
KENX20090908_115054_V03,20090908_075054
KENX20090909_093017_V03,20090909_053017
KENX20090909_093603_V03,20090909_053603
KENX20090909_094150_V03,20090909_054150
KENX20090909_094738_V03,20090909_054738
KENX20090909_095326_V03,20090909_055326
KENX20090909_095914_V03,20090909_055914
KENX20090909_100502_V03,20090909_060502
KENX20090909_101049_V03,20090909_061049
KENX20090909_101636_V03,20090909_061636
KENX20090909_102319_V03,20090909_062319
KENX20090909_102905_V03,20090909_062905
KENX20090909_103453_V03,20090909_063453
KENX20090909_104040_V03,20090909_064040
KENX20090909_104627_V03,20090909_064627
KENX20090909_105215_V03,20090909_065215
KENX20090909_105803_V03,20090909_065803
KENX20090909_110350_V03,20090909_070350
KENX20090909_110936_V03,20090909_070936
KENX20090909_111523_V03,20090909_071523
KENX20090909_112111_V03,20090909_072111
KENX20090909_112658_V03,20090909_072658
KENX20090909_113244_V03,20090909_073244
KENX20090909_113832_V03,20090909_073832
KENX20090909_114419_V03,20090909_074419
KENX20090909_115006_V03,20090909_075006
KENX20090909_115554_V03,20090909_075554
KENX20090910_093733_V03,20090910_053733
KENX20090910_094713_V03,20090910_054713
KENX20090910_095300_V03,20090910_055300
KENX20090910_095849_V03,20090910_055849
KENX20090910_100436_V03,20090910_060436
KENX20090910_101023_V03,20090910_061023
KENX20090910_101612_V03,20090910_061612
KENX20090910_102159_V03,20090910_062159
KENX20090910_102851_V03,20090910_062851
KENX20090910_103437_V03,20090910_063437
KENX20090910_104027_V03,20090910_064027
KENX20090910_104614_V03,20090910_064614
KENX20090910_105203_V03,20090910_065203
KENX20090910_105751_V03,20090910_065751
KENX20090910_110340_V03,20090910_070340
KENX20090910_110927_V03,20090910_070927
KENX20090910_111516_V03,20090910_071516
KENX20090910_112103_V03,20090910_072103
KENX20090910_112652_V03,20090910_072652
KENX20090910_113239_V03,20090910_073239
KENX20090910_113828_V03,20090910_073828
KENX20090910_114415_V03,20090910_074415
KENX20090910_115002_V03,20090910_075002
KENX20090910_115551_V03,20090910_075551
KENX20090911_093614_V03,20090911_053614
KENX20090911_094203_V03,20090911_054203
KENX20090911_094750_V03,20090911_054750
KENX20090911_095336_V03,20090911_055336
KENX20090911_095923_V03,20090911_055923
KENX20090911_100510_V03,20090911_060510
KENX20090911_101057_V03,20090911_061057
KENX20090911_101644_V03,20090911_061644
KENX20090911_102231_V03,20090911_062231
KENX20090911_102818_V03,20090911_062818
KENX20090911_103505_V03,20090911_063505
KENX20090911_104053_V03,20090911_064053
KENX20090911_104642_V03,20090911_064642
KENX20090911_105230_V03,20090911_065230
KENX20090911_105818_V03,20090911_065818
KENX20090911_110406_V03,20090911_070406
KENX20090911_110955_V03,20090911_070955
KENX20090911_111543_V03,20090911_071543
KENX20090911_112132_V03,20090911_072132
KENX20090911_112720_V03,20090911_072720
KENX20090911_113309_V03,20090911_073309
KENX20090911_113858_V03,20090911_073858
KENX20090911_114446_V03,20090911_074446
KENX20090911_115034_V03,20090911_075034
KENX20090911_115622_V03,20090911_075622
KENX20090912_093835_V03,20090912_053835
KENX20090912_094424_V03,20090912_054424
KENX20090912_095012_V03,20090912_055012
KENX20090912_095559_V03,20090912_055559
KENX20090912_100147_V03,20090912_060147
KENX20090912_100734_V03,20090912_060734
KENX20090912_101322_V03,20090912_061322
KENX20090912_101912_V03,20090912_061912
KENX20090912_102500_V03,20090912_062500
KENX20090912_103049_V03,20090912_063049
KENX20090912_103639_V03,20090912_063639
KENX20090912_104325_V03,20090912_064325
KENX20090912_104913_V03,20090912_064913
KENX20090912_105502_V03,20090912_065502
KENX20090912_110050_V03,20090912_070050
KENX20090912_110638_V03,20090912_070638
KENX20090912_111226_V03,20090912_071226
KENX20090912_111814_V03,20090912_071814
KENX20090912_112402_V03,20090912_072402
KENX20090912_112950_V03,20090912_072950
KENX20090912_113538_V03,20090912_073538
KENX20090912_114125_V03,20090912_074125
KENX20090912_114713_V03,20090912_074713
KENX20090912_115301_V03,20090912_075301
KENX20090912_115849_V03,20090912_075849
KENX20090913_093945_V03,20090913_053945
KENX20090913_094705_V03,20090913_054705
KENX20090913_095253_V03,20090913_055253
KENX20090913_095840_V03,20090913_055840
KENX20090913_100428_V03,20090913_060428
KENX20090913_101016_V03,20090913_061016
KENX20090913_101604_V03,20090913_061604
KENX20090913_102152_V03,20090913_062152
KENX20090913_102740_V03,20090913_062740
KENX20090913_103330_V03,20090913_063330
KENX20090913_104309_V03,20090913_064309
KENX20090913_104952_V03,20090913_064952
KENX20090913_105539_V03,20090913_065539
KENX20090913_110125_V03,20090913_070125
KENX20090913_110712_V03,20090913_070712
KENX20090913_111258_V03,20090913_071258
KENX20090913_111845_V03,20090913_071845
KENX20090913_112431_V03,20090913_072431
KENX20090913_113019_V03,20090913_073019
KENX20090913_113604_V03,20090913_073604
KENX20090913_114152_V03,20090913_074152
KENX20090913_114738_V03,20090913_074738
KENX20090913_115327_V03,20090913_075327
KENX20090913_115913_V03,20090913_075913
KENX20090914_093849_V03,20090914_053849
KENX20090914_094436_V03,20090914_054436
KENX20090914_095416_V03,20090914_055416
KENX20090914_100357_V03,20090914_060357
KENX20090914_101337_V03,20090914_061337
KENX20090914_102317_V03,20090914_062317
KENX20090914_103257_V03,20090914_063257
KENX20090914_104238_V03,20090914_064238
KENX20090914_105218_V03,20090914_065218
KENX20090914_105806_V03,20090914_065806
KENX20090914_110456_V03,20090914_070456
KENX20090914_111437_V03,20090914_071437
KENX20090914_112024_V03,20090914_072024
KENX20090914_112614_V03,20090914_072614
KENX20090914_113555_V03,20090914_073555
KENX20090914_114536_V03,20090914_074536
KENX20090914_115517_V03,20090914_075517
KENX20090914_120459_V03,20090914_080459
KENX20090915_094005_V03,20090915_054005
KENX20090915_094946_V03,20090915_054946
KENX20090915_095926_V03,20090915_055926
KENX20090915_100907_V03,20090915_060907
KENX20090915_101847_V03,20090915_061847
KENX20090915_102828_V03,20090915_062828
KENX20090915_103809_V03,20090915_063809
KENX20090915_104750_V03,20090915_064750
KENX20090915_105730_V03,20090915_065730
KENX20090915_110711_V03,20090915_070711
KENX20090915_111753_V03,20090915_071753
KENX20090915_112734_V03,20090915_072734
KENX20090915_113715_V03,20090915_073715
KENX20090915_114656_V03,20090915_074656
KENX20090915_115638_V03,20090915_075638
KENX20090916_094100_V03,20090916_054100
KENX20090916_094648_V03,20090916_054648
KENX20090916_095235_V03,20090916_055235
KENX20090916_095822_V03,20090916_055822
KENX20090916_100408_V03,20090916_060408
KENX20090916_100955_V03,20090916_060955
KENX20090916_101542_V03,20090916_061542
KENX20090916_102131_V03,20090916_062131
KENX20090916_102718_V03,20090916_062718
KENX20090916_103305_V03,20090916_063305
KENX20090916_103852_V03,20090916_063852
KENX20090916_104438_V03,20090916_064438
KENX20090916_105026_V03,20090916_065026
KENX20090916_105614_V03,20090916_065614
KENX20090916_110201_V03,20090916_070201
KENX20090916_110748_V03,20090916_070748
KENX20090916_111334_V03,20090916_071334
KENX20090916_111922_V03,20090916_071922
KENX20090916_112607_V03,20090916_072607
KENX20090916_113154_V03,20090916_073154
KENX20090916_113741_V03,20090916_073741
KENX20090916_114330_V03,20090916_074330
KENX20090916_115311_V03,20090916_075311
KENX20090916_120251_V03,20090916_080251
KENX20090917_094131_V03,20090917_054131
KENX20090917_094720_V03,20090917_054720
KENX20090917_095307_V03,20090917_055307
KENX20090917_095858_V03,20090917_055858
KENX20090917_100446_V03,20090917_060446
KENX20090917_101036_V03,20090917_061036
KENX20090917_101624_V03,20090917_061624
KENX20090917_102212_V03,20090917_062212
KENX20090917_102801_V03,20090917_062801
KENX20090917_103349_V03,20090917_063349
KENX20090917_103938_V03,20090917_063938
KENX20090917_104527_V03,20090917_064527
KENX20090917_105115_V03,20090917_065115
KENX20090917_105703_V03,20090917_065703
KENX20090917_110252_V03,20090917_070252
KENX20090917_110841_V03,20090917_070841
KENX20090917_111430_V03,20090917_071430
KENX20090917_112018_V03,20090917_072018
KENX20090917_112606_V03,20090917_072606
KENX20090917_113254_V03,20090917_073254
KENX20090917_113844_V03,20090917_073844
KENX20090917_114433_V03,20090917_074433
KENX20090917_115022_V03,20090917_075022
KENX20090917_115610_V03,20090917_075610
KENX20090917_120158_V03,20090917_080158
KENX20090917_120747_V03,20090917_080747
KENX20090918_094741_V03,20090918_054741
KENX20090918_095723_V03,20090918_055723
KENX20090918_100705_V03,20090918_060705
KENX20090918_101648_V03,20090918_061648
KENX20090918_102630_V03,20090918_062630
KENX20090918_103612_V03,20090918_063612
KENX20090918_104553_V03,20090918_064553
KENX20090918_105141_V03,20090918_065141
KENX20090918_105731_V03,20090918_065731
KENX20090918_110319_V03,20090918_070319
KENX20090918_110907_V03,20090918_070907
KENX20090918_111456_V03,20090918_071456
KENX20090918_112044_V03,20090918_072044
KENX20090918_112632_V03,20090918_072632
KENX20090918_113219_V03,20090918_073219
KENX20090918_113806_V03,20090918_073806
KENX20090918_114454_V03,20090918_074454
KENX20090918_115044_V03,20090918_075044
KENX20090918_115631_V03,20090918_075631
KENX20090918_120219_V03,20090918_080219
KENX20090918_120806_V03,20090918_080806
KENX20090919_094845_V03,20090919_054845
KENX20090919_095827_V03,20090919_055827
KENX20090919_100810_V03,20090919_060810
KENX20090919_101752_V03,20090919_061752
KENX20090919_102735_V03,20090919_062735
KENX20090919_103717_V03,20090919_063717
KENX20090919_104700_V03,20090919_064700
KENX20090919_105643_V03,20090919_065643
KENX20090919_110626_V03,20090919_070626
KENX20090919_111608_V03,20090919_071608
KENX20090919_112551_V03,20090919_072551
KENX20090919_113534_V03,20090919_073534
KENX20090919_114516_V03,20090919_074516
KENX20090919_115559_V03,20090919_075559
KENX20090919_120542_V03,20090919_080542
KENX20090920_094232_V03,20090920_054232
KENX20090920_095214_V03,20090920_055214
KENX20090920_100156_V03,20090920_060156
KENX20090920_101139_V03,20090920_061139
KENX20090920_102122_V03,20090920_062122
KENX20090920_103104_V03,20090920_063104
KENX20090920_104046_V03,20090920_064046
KENX20090920_105028_V03,20090920_065028
KENX20090920_110010_V03,20090920_070010
KENX20090920_110953_V03,20090920_070953
KENX20090920_111934_V03,20090920_071934
KENX20090920_112917_V03,20090920_072917
KENX20090920_113900_V03,20090920_073900
KENX20090920_114842_V03,20090920_074842
KENX20090920_115824_V03,20090920_075824
KENX20090920_120904_V03,20090920_080904
KENX20090921_094829_V03,20090921_054829
KENX20090921_095810_V03,20090921_055810
KENX20090921_100751_V03,20090921_060751
KENX20090921_101733_V03,20090921_061733
KENX20090921_102715_V03,20090921_062715
KENX20090921_103656_V03,20090921_063656
KENX20090921_104638_V03,20090921_064638
KENX20090921_105620_V03,20090921_065620
KENX20090921_110601_V03,20090921_070601
KENX20090921_111542_V03,20090921_071542
KENX20090921_112524_V03,20090921_072524
KENX20090921_113506_V03,20090921_073506
KENX20090921_114447_V03,20090921_074447
KENX20090921_115430_V03,20090921_075430
KENX20090921_120411_V03,20090921_080411
KENX20090922_094710_V03,20090922_054710
KENX20090922_095256_V03,20090922_055256
KENX20090922_095843_V03,20090922_055843
KENX20090922_100429_V03,20090922_060429
KENX20090922_101017_V03,20090922_061017
KENX20090922_101603_V03,20090922_061603
KENX20090922_102151_V03,20090922_062151
KENX20090922_102739_V03,20090922_062739
KENX20090922_103326_V03,20090922_063326
KENX20090922_103914_V03,20090922_063914
KENX20090922_104501_V03,20090922_064501
KENX20090922_105048_V03,20090922_065048
KENX20090922_105635_V03,20090922_065635
KENX20090922_110221_V03,20090922_070221
KENX20090922_110807_V03,20090922_070807
KENX20090922_111354_V03,20090922_071354
KENX20090922_111940_V03,20090922_071940
KENX20090922_112530_V03,20090922_072530
KENX20090922_113118_V03,20090922_073118
KENX20090922_113706_V03,20090922_073706
KENX20090922_114254_V03,20090922_074254
KENX20090922_114843_V03,20090922_074843
KENX20090922_115429_V03,20090922_075429
KENX20090922_120019_V03,20090922_080019
KENX20090922_120605_V03,20090922_080605
KENX20090922_121153_V03,20090922_081153
KENX20090923_094527_V03,20090923_054527
KENX20090923_095507_V03,20090923_055507
KENX20090923_100448_V03,20090923_060448
KENX20090923_101529_V03,20090923_061529
KENX20090923_102509_V03,20090923_062509
KENX20090923_103450_V03,20090923_063450
KENX20090923_104430_V03,20090923_064430
KENX20090923_105411_V03,20090923_065411
KENX20090923_110352_V03,20090923_070352
KENX20090923_111334_V03,20090923_071334
KENX20090923_112313_V03,20090923_072313
KENX20090923_113256_V03,20090923_073256
KENX20090923_114237_V03,20090923_074237
KENX20090923_115219_V03,20090923_075219
KENX20090923_120200_V03,20090923_080200
KENX20090923_121141_V03,20090923_081141
KENX20090924_095413_V03,20090924_055413
KENX20090924_100354_V03,20090924_060354
KENX20090924_101335_V03,20090924_061335
KENX20090924_102416_V03,20090924_062416
KENX20090924_103356_V03,20090924_063356
KENX20090924_104337_V03,20090924_064337
KENX20090924_105318_V03,20090924_065318
KENX20090924_110259_V03,20090924_070259
KENX20090924_111240_V03,20090924_071240
KENX20090924_112221_V03,20090924_072221
KENX20090924_113201_V03,20090924_073201
KENX20090924_114142_V03,20090924_074142
KENX20090924_115122_V03,20090924_075122
KENX20090924_120103_V03,20090924_080103
KENX20090924_121043_V03,20090924_081043
KENX20090925_095119_V03,20090925_055119
KENX20090925_100101_V03,20090925_060101
KENX20090925_101042_V03,20090925_061042
KENX20090925_102024_V03,20090925_062024
KENX20090925_103006_V03,20090925_063006
KENX20090925_104048_V03,20090925_064048
KENX20090925_105030_V03,20090925_065030
KENX20090925_110012_V03,20090925_070012
KENX20090925_110954_V03,20090925_070954
KENX20090925_111937_V03,20090925_071937
KENX20090925_112919_V03,20090925_072919
KENX20090925_113902_V03,20090925_073902
KENX20090925_114843_V03,20090925_074843
KENX20090925_115825_V03,20090925_075825
KENX20090925_120808_V03,20090925_080808
KENX20090926_095056_V03,20090926_055056
KENX20090926_100039_V03,20090926_060039
KENX20090926_101022_V03,20090926_061022
KENX20090926_102005_V03,20090926_062005
KENX20090926_102948_V03,20090926_062948
KENX20090926_103931_V03,20090926_063931
KENX20090926_105011_V03,20090926_065011
KENX20090926_105954_V03,20090926_065954
KENX20090926_110937_V03,20090926_070937
KENX20090926_111920_V03,20090926_071920
KENX20090926_112903_V03,20090926_072903
KENX20090926_113845_V03,20090926_073845
KENX20090926_114829_V03,20090926_074829
KENX20090926_115812_V03,20090926_075812
KENX20090926_120755_V03,20090926_080755
KENX20090926_121739_V03,20090926_081739
KENX20090927_094954_V03,20090927_054954
KENX20090927_095543_V03,20090927_055543
KENX20090927_100133_V03,20090927_060133
KENX20090927_100722_V03,20090927_060722
KENX20090927_101309_V03,20090927_061309
KENX20090927_101856_V03,20090927_061856
KENX20090927_102443_V03,20090927_062443
KENX20090927_103033_V03,20090927_063033
KENX20090927_103620_V03,20090927_063620
KENX20090927_104207_V03,20090927_064207
KENX20090927_104754_V03,20090927_064754
KENX20090927_105343_V03,20090927_065343
KENX20090927_110027_V03,20090927_070027
KENX20090927_110614_V03,20090927_070614
KENX20090927_111203_V03,20090927_071203
KENX20090927_111752_V03,20090927_071752
KENX20090927_112340_V03,20090927_072340
KENX20090927_112930_V03,20090927_072930
KENX20090927_113517_V03,20090927_073517
KENX20090927_114106_V03,20090927_074106
KENX20090927_114654_V03,20090927_074654
KENX20090927_115243_V03,20090927_075243
KENX20090927_115830_V03,20090927_075830
KENX20090927_120417_V03,20090927_080417
KENX20090927_121005_V03,20090927_081005
KENX20090927_121553_V03,20090927_081553
KENX20090928_095547_V03,20090928_055547
KENX20090928_100529_V03,20090928_060529
KENX20090928_101511_V03,20090928_061511
KENX20090928_102454_V03,20090928_062454
KENX20090928_103436_V03,20090928_063436
KENX20090928_104418_V03,20090928_064418
KENX20090928_105400_V03,20090928_065400
KENX20090928_110440_V03,20090928_070440
KENX20090928_111422_V03,20090928_071422
KENX20090928_112404_V03,20090928_072404
KENX20090928_113346_V03,20090928_073346
KENX20090928_114328_V03,20090928_074328
KENX20090928_115310_V03,20090928_075310
KENX20090928_120252_V03,20090928_080252
KENX20090928_121234_V03,20090928_081234
KENX20090929_095938_V03,20090929_055938
KENX20090929_100920_V03,20090929_060920
KENX20090929_101902_V03,20090929_061902
KENX20090929_102845_V03,20090929_062845
KENX20090929_103827_V03,20090929_063827
KENX20090929_104809_V03,20090929_064809
KENX20090929_105752_V03,20090929_065752
KENX20090929_110829_V03,20090929_070829
KENX20090929_111811_V03,20090929_071811
KENX20090929_112753_V03,20090929_072753
KENX20090929_113736_V03,20090929_073736
KENX20090929_114326_V03,20090929_074326
KENX20090929_114914_V03,20090929_074914
KENX20090929_115502_V03,20090929_075502
KENX20090929_120049_V03,20090929_080049
KENX20090929_120636_V03,20090929_080636
KENX20090929_121224_V03,20090929_081224
KENX20090929_121811_V03,20090929_081811
KENX20090930_095609_V03,20090930_055609
KENX20090930_100552_V03,20090930_060552
KENX20090930_101535_V03,20090930_061535
KENX20090930_102517_V03,20090930_062517
KENX20090930_103500_V03,20090930_063500
KENX20090930_104442_V03,20090930_064442
KENX20090930_105424_V03,20090930_065424
KENX20090930_110407_V03,20090930_070407
KENX20090930_111350_V03,20090930_071350
KENX20090930_112432_V03,20090930_072432
KENX20090930_113415_V03,20090930_073415
KENX20090930_114357_V03,20090930_074357
KENX20090930_115340_V03,20090930_075340
KENX20090930_120323_V03,20090930_080323
KENX20090930_121306_V03,20090930_081306
KENX20091001_095515_V03,20091001_055515
KENX20091001_100104_V03,20091001_060104
KENX20091001_101047_V03,20091001_061047
KENX20091001_102030_V03,20091001_062030
KENX20091001_103013_V03,20091001_063013
KENX20091001_103957_V03,20091001_063957
KENX20091001_104940_V03,20091001_064940
KENX20091001_105924_V03,20091001_065924
KENX20091001_110907_V03,20091001_070907
KENX20091001_111851_V03,20091001_071851
KENX20091001_112835_V03,20091001_072835
KENX20091001_113818_V03,20091001_073818
KENX20091001_114900_V03,20091001_074900
KENX20091001_115844_V03,20091001_075844
KENX20091001_120828_V03,20091001_080828
KENX20091001_121811_V03,20091001_081811
KENX20091002_100329_V03,20091002_060329
KENX20091002_101313_V03,20091002_061313
KENX20091002_102257_V03,20091002_062257
KENX20091002_103240_V03,20091002_063240
KENX20091002_104224_V03,20091002_064224
KENX20091002_105208_V03,20091002_065208
KENX20091002_110152_V03,20091002_070152
KENX20091002_111136_V03,20091002_071136
KENX20091002_112119_V03,20091002_072119
KENX20091002_113103_V03,20091002_073103
KENX20091002_114047_V03,20091002_074047
KENX20091002_115031_V03,20091002_075031
KENX20091002_120014_V03,20091002_080014
KENX20091002_121058_V03,20091002_081058
KENX20091002_122041_V03,20091002_082041
KENX20091003_095936_V03,20091003_055936
KENX20091003_100523_V03,20091003_060523
KENX20091003_101110_V03,20091003_061110
KENX20091003_101658_V03,20091003_061658
KENX20091003_102245_V03,20091003_062245
KENX20091003_102833_V03,20091003_062833
KENX20091003_103421_V03,20091003_063421
KENX20091003_104009_V03,20091003_064009
KENX20091003_104559_V03,20091003_064559
KENX20091003_105147_V03,20091003_065147
KENX20091003_105735_V03,20091003_065735
KENX20091003_110322_V03,20091003_070322
KENX20091003_110910_V03,20091003_070910
KENX20091003_111458_V03,20091003_071458
KENX20091003_112047_V03,20091003_072047
KENX20091003_112634_V03,20091003_072634
KENX20091003_113222_V03,20091003_073222
KENX20091003_113810_V03,20091003_073810
KENX20091003_114359_V03,20091003_074359
KENX20091003_114946_V03,20091003_074946
KENX20091003_115534_V03,20091003_075534
KENX20091003_120122_V03,20091003_080122
KENX20091003_120710_V03,20091003_080710
KENX20091003_121258_V03,20091003_081258
KENX20091003_121943_V03,20091003_081943
KENX20091003_122531_V03,20091003_082531
KENX20091004_100253_V03,20091004_060253
KENX20091004_101235_V03,20091004_061235
KENX20091004_102217_V03,20091004_062217
KENX20091004_103158_V03,20091004_063158
KENX20091004_104140_V03,20091004_064140
KENX20091004_105122_V03,20091004_065122
KENX20091004_110104_V03,20091004_070104
KENX20091004_111046_V03,20091004_071046
KENX20091004_112028_V03,20091004_072028
KENX20091004_113010_V03,20091004_073010
KENX20091004_113952_V03,20091004_073952
KENX20091004_114932_V03,20091004_074932
KENX20091004_115916_V03,20091004_075916
KENX20091004_120858_V03,20091004_080858
KENX20091004_121839_V03,20091004_081839
KENX20091005_100228_V03,20091005_060228
KENX20091005_100817_V03,20091005_060817
KENX20091005_101407_V03,20091005_061407
KENX20091005_101957_V03,20091005_061957
KENX20091005_102546_V03,20091005_062546
KENX20091005_103135_V03,20091005_063135
KENX20091005_103724_V03,20091005_063724
KENX20091005_104313_V03,20091005_064313
KENX20091005_104903_V03,20091005_064903
KENX20091005_105453_V03,20091005_065453
KENX20091005_110042_V03,20091005_070042
KENX20091005_110632_V03,20091005_070632
KENX20091005_111222_V03,20091005_071222
KENX20091005_111812_V03,20091005_071812
KENX20091005_112402_V03,20091005_072402
KENX20091005_112952_V03,20091005_072952
KENX20091005_113542_V03,20091005_073542
KENX20091005_114131_V03,20091005_074131
KENX20091005_114721_V03,20091005_074721
KENX20091005_115310_V03,20091005_075310
KENX20091005_115901_V03,20091005_075901
KENX20091005_120451_V03,20091005_080451
KENX20091005_121041_V03,20091005_081041
KENX20091005_121633_V03,20091005_081633
KENX20091005_122223_V03,20091005_082223
KENX20091006_095951_V03,20091006_055951
KENX20091006_100933_V03,20091006_060933
KENX20091006_101916_V03,20091006_061916
KENX20091006_102858_V03,20091006_062858
KENX20091006_103841_V03,20091006_063841
KENX20091006_104824_V03,20091006_064824
KENX20091006_105807_V03,20091006_065807
KENX20091006_110750_V03,20091006_070750
KENX20091006_111732_V03,20091006_071732
KENX20091006_112715_V03,20091006_072715
KENX20091006_113658_V03,20091006_073658
KENX20091006_114640_V03,20091006_074640
KENX20091006_115623_V03,20091006_075623
KENX20091006_120605_V03,20091006_080605
KENX20091006_121548_V03,20091006_081548
KENX20091006_122531_V03,20091006_082531
KENX20091007_100332_V03,20091007_060332
KENX20091007_100920_V03,20091007_060920
KENX20091007_101511_V03,20091007_061511
KENX20091007_102059_V03,20091007_062059
KENX20091007_102648_V03,20091007_062648
KENX20091007_103128_V03,20091007_063128
KENX20091007_103607_V03,20091007_063607
KENX20091007_104046_V03,20091007_064046
KENX20091007_104524_V03,20091007_064524
KENX20091007_105003_V03,20091007_065003
KENX20091007_105442_V03,20091007_065442
KENX20091007_105921_V03,20091007_065921
KENX20091007_110400_V03,20091007_070400
KENX20091007_110838_V03,20091007_070838
KENX20091007_111317_V03,20091007_071317
KENX20091007_111755_V03,20091007_071755
KENX20091007_112233_V03,20091007_072233
KENX20091007_112711_V03,20091007_072711
KENX20091007_113150_V03,20091007_073150
KENX20091007_113628_V03,20091007_073628
KENX20091007_114106_V03,20091007_074106
KENX20091007_114545_V03,20091007_074545
KENX20091007_115022_V03,20091007_075022
KENX20091007_115501_V03,20091007_075501
KENX20091007_115939_V03,20091007_075939
KENX20091007_120417_V03,20091007_080417
KENX20091007_120855_V03,20091007_080855
KENX20091007_121333_V03,20091007_081333
KENX20091007_121811_V03,20091007_081811
KENX20091007_122249_V03,20091007_082249
KENX20091007_122727_V03,20091007_082727
KENX20091008_100523_V03,20091008_060523
KENX20091008_101506_V03,20091008_061506
KENX20091008_102450_V03,20091008_062450
KENX20091008_103433_V03,20091008_063433
KENX20091008_104417_V03,20091008_064417
KENX20091008_105400_V03,20091008_065400
KENX20091008_110343_V03,20091008_070343
KENX20091008_111327_V03,20091008_071327
KENX20091008_112310_V03,20091008_072310
KENX20091008_113254_V03,20091008_073254
KENX20091008_114237_V03,20091008_074237
KENX20091008_115220_V03,20091008_075220
KENX20091008_120203_V03,20091008_080203
KENX20091008_121147_V03,20091008_081147
KENX20091008_122131_V03,20091008_082131
KENX20091008_123113_V03,20091008_083113
KENX20091009_100653_V03,20091009_060653
KENX20091009_101635_V03,20091009_061635
KENX20091009_102617_V03,20091009_062617
KENX20091009_103600_V03,20091009_063600
KENX20091009_104542_V03,20091009_064542
KENX20091009_105524_V03,20091009_065524
KENX20091009_110507_V03,20091009_070507
KENX20091009_111055_V03,20091009_071055
KENX20091009_111645_V03,20091009_071645
KENX20091009_112234_V03,20091009_072234
KENX20091009_112822_V03,20091009_072822
KENX20091009_113415_V03,20091009_073415
KENX20091009_114003_V03,20091009_074003
KENX20091009_114551_V03,20091009_074551
KENX20091009_115143_V03,20091009_075143
KENX20091009_115731_V03,20091009_075731
KENX20091009_120319_V03,20091009_080319
KENX20091009_120906_V03,20091009_080906
KENX20091009_121454_V03,20091009_081454
KENX20091009_122043_V03,20091009_082043
KENX20091009_122631_V03,20091009_082631
KENX20091009_123221_V03,20091009_083221
KENX20091010_100721_V03,20091010_060721
KENX20091010_101703_V03,20091010_061703
KENX20091010_102645_V03,20091010_062645
KENX20091010_103628_V03,20091010_063628
KENX20091010_104610_V03,20091010_064610
KENX20091010_105552_V03,20091010_065552
KENX20091010_110534_V03,20091010_070534
KENX20091010_111517_V03,20091010_071517
KENX20091010_112459_V03,20091010_072459
KENX20091010_113441_V03,20091010_073441
KENX20091010_114424_V03,20091010_074424
KENX20091010_115406_V03,20091010_075406
KENX20091010_120349_V03,20091010_080349
KENX20091010_121331_V03,20091010_081331
KENX20091010_122314_V03,20091010_082314
KENX20091010_123256_V03,20091010_083256
KENX20091011_100938_V03,20091011_060938
KENX20091011_101921_V03,20091011_061921
KENX20091011_102905_V03,20091011_062905
KENX20091011_103849_V03,20091011_063849
KENX20091011_104833_V03,20091011_064833
KENX20091011_105816_V03,20091011_065816
KENX20091011_110759_V03,20091011_070759
KENX20091011_111742_V03,20091011_071742
KENX20091011_112726_V03,20091011_072726
KENX20091011_113709_V03,20091011_073709
KENX20091011_114653_V03,20091011_074653
KENX20091011_115637_V03,20091011_075637
KENX20091011_120620_V03,20091011_080620
KENX20091011_121603_V03,20091011_081603
KENX20091011_122547_V03,20091011_082547
KENX20091012_101121_V03,20091012_061121
KENX20091012_102106_V03,20091012_062106
KENX20091012_103050_V03,20091012_063050
KENX20091012_104034_V03,20091012_064034
KENX20091012_105018_V03,20091012_065018
KENX20091012_110002_V03,20091012_070002
KENX20091012_110946_V03,20091012_070946
KENX20091012_111931_V03,20091012_071931
KENX20091012_112915_V03,20091012_072915
KENX20091012_113859_V03,20091012_073859
KENX20091012_114843_V03,20091012_074843
KENX20091012_115827_V03,20091012_075827
KENX20091012_120812_V03,20091012_080812
KENX20091012_121756_V03,20091012_081756
KENX20091012_122740_V03,20091012_082740
KENX20091013_101100_V03,20091013_061100
KENX20091013_101649_V03,20091013_061649
KENX20091013_102238_V03,20091013_062238
KENX20091013_102827_V03,20091013_062827
KENX20091013_103416_V03,20091013_063416
KENX20091013_104005_V03,20091013_064005
KENX20091013_104554_V03,20091013_064554
KENX20091013_105142_V03,20091013_065142
KENX20091013_105732_V03,20091013_065732
KENX20091013_110322_V03,20091013_070322
KENX20091013_110911_V03,20091013_070911
KENX20091013_111500_V03,20091013_071500
KENX20091013_112051_V03,20091013_072051
KENX20091013_112639_V03,20091013_072639
KENX20091013_113229_V03,20091013_073229
KENX20091013_113818_V03,20091013_073818
KENX20091013_114407_V03,20091013_074407
KENX20091013_114956_V03,20091013_074956
KENX20091013_115546_V03,20091013_075546
KENX20091013_120135_V03,20091013_080135
KENX20091013_120725_V03,20091013_080725
KENX20091013_121313_V03,20091013_081313
KENX20091013_121902_V03,20091013_081902
KENX20091013_122452_V03,20091013_082452
KENX20091013_123042_V03,20091013_083042
KENX20091013_123631_V03,20091013_083631
KENX20091014_101133_V03,20091014_061133
KENX20091014_102119_V03,20091014_062119
KENX20091014_103106_V03,20091014_063106
KENX20091014_104052_V03,20091014_064052
KENX20091014_105038_V03,20091014_065038
KENX20091014_110024_V03,20091014_070024
KENX20091014_111010_V03,20091014_071010
