track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBGM20120830_103855_V06,11.219,0.122,445.668,289.536,40.318,-75.103,42.243,20159.145,73021.670,20120830_063855
9,KBGM20120830_105813_V06,30.519,0.051,214.437,120.083,58.060,-76.510,43.008,29029.987,99613.494,20120830_065813
10,KBGM20120830_112709_V06,59.452,0.113,390.718,300.605,13.733,-75.436,42.196,6866.398,45360.018,20120830_072709
3,KBGM20120831_104152_V06,13.124,0.135,154.344,401.536,11.124,-76.860,41.739,5561.911,88776.558,20120831_064152
3,KBGM20120831_105131_V06,22.774,0.167,153.244,401.788,17.794,-76.867,41.738,8896.768,89300.149,20120831_065131
1,KBGM20120831_102238_V06,-6.109,0.080,150.245,403.271,12.368,-76.885,41.731,6183.754,90955.334,20120831_062238
2,KBGM20120831_102238_V06,-6.109,0.066,325.916,411.136,34.688,-75.829,41.699,17344.217,57058.872,20120831_062238
4,KBGM20120831_104152_V06,13.124,0.124,233.252,501.896,34.310,-76.383,41.290,17155.243,106322.010,20120831_064152
5,KBGM20120831_105131_V06,22.774,0.271,178.143,276.720,2.918,-76.724,42.302,1459.135,62030.300,20120831_065131
8,KBGM20120831_113003_V06,61.307,0.783,149.311,403.118,14.128,-76.891,41.732,7063.812,91296.808,20120831_073003
9,KBGM20120831_113003_V06,61.307,0.087,409.716,438.675,19.996,-75.327,41.574,9997.759,88414.287,20120831_073003
2,KBGM20120901_102245_V06,-7.037,0.072,216.353,377.874,6.081,-76.489,41.848,3040.747,57143.038,20120901_062245
2,KBGM20120901_103222_V06,2.579,0.925,218.766,383.042,13.211,-76.474,41.825,6605.632,58084.014,20120901_063222
2,KBGM20120901_104158_V06,12.179,0.962,221.840,390.458,22.010,-76.455,41.792,11005.210,59773.757,20120901_064158
2,KBGM20120901_105135_V06,21.796,0.961,225.154,392.804,31.340,-76.435,41.781,15670.099,59612.287,20120901_065135
2,KBGM20120901_110112_V06,31.413,0.908,226.681,398.505,32.380,-76.426,41.755,16190.218,61398.089,20120901_070112
2,KBGM20120901_111049_V06,41.029,0.682,229.960,409.893,39.162,-76.406,41.704,19580.895,65157.322,20120901_071049
3,KBGM20120901_103222_V06,2.579,0.732,179.615,131.041,18.157,-76.723,42.958,9078.629,103730.236,20120901_063222
3,KBGM20120901_104158_V06,12.179,0.899,174.935,135.918,25.121,-76.751,42.936,12560.303,103155.364,20120901_064158
3,KBGM20120901_105135_V06,21.796,0.847,176.149,146.609,30.809,-76.743,42.888,15404.649,98574.677,20120901_065135
3,KBGM20120901_110112_V06,31.413,0.877,176.826,149.370,42.090,-76.739,42.875,21044.882,97289.495,20120901_070112
3,KBGM20120901_111049_V06,41.029,0.902,175.507,159.807,45.362,-76.746,42.828,22681.121,93745.368,20120901_071049
3,KBGM20120901_112027_V06,50.663,0.132,169.522,166.355,53.356,-76.782,42.799,26677.842,93388.437,20120901_072027
1,KBGM20120901_102245_V06,-7.037,0.654,207.830,188.283,8.984,-76.547,42.701,4491.791,72415.526,20120901_062245
1,KBGM20120901_103222_V06,2.579,0.964,208.746,193.208,16.281,-76.542,42.679,8140.308,70235.032,20120901_063222
1,KBGM20120901_104158_V06,12.179,0.950,210.402,198.950,24.051,-76.531,42.653,12025.615,67525.670,20120901_064158
1,KBGM20120901_105135_V06,21.796,0.907,210.409,205.910,28.119,-76.531,42.622,14059.343,64960.554,20120901_065135
1,KBGM20120901_110112_V06,31.413,0.347,212.337,207.290,36.744,-76.519,42.616,18372.217,63796.431,20120901_070112
6,KBGM20120901_105135_V06,21.796,0.143,134.131,133.244,25.204,-77.001,42.946,12601.768,117601.174,20120901_065135
7,KBGM20120901_105135_V06,21.796,0.068,410.886,513.681,35.290,-75.324,41.236,17645.203,120369.692,20120901_065135
7,KBGM20120901_110112_V06,31.413,-1.000,410.886,513.681,50.581,-75.324,41.236,25290.453,120369.692,20120901_070112
7,KBGM20120901_111049_V06,41.029,0.203,402.407,513.682,32.098,-75.374,41.236,16048.874,118476.929,20120901_071049
1,KBGM20120902_102200_V06,-8.831,0.586,213.677,376.134,4.740,-76.505,41.856,2370.037,57550.235,20120902_062200
1,KBGM20120902_102617_V06,-4.548,0.782,213.770,376.065,8.732,-76.504,41.856,4365.965,57492.288,20120902_062617
1,KBGM20120902_103034_V06,-0.264,0.442,214.165,376.545,11.476,-76.502,41.854,5737.840,57504.110,20120902_063034
1,KBGM20120902_103450_V06,4.002,0.661,213.883,376.093,14.396,-76.504,41.856,7197.787,57459.314,20120902_063450
1,KBGM20120902_103906_V06,8.269,0.447,213.915,377.339,16.582,-76.503,41.850,8290.980,57861.859,20120902_063906
1,KBGM20120902_104322_V06,12.536,0.747,212.667,377.518,18.317,-76.511,41.850,9158.361,58386.804,20120902_064322
1,KBGM20120902_104738_V06,16.802,0.943,217.537,378.495,16.843,-76.481,41.845,8421.612,56924.362,20120902_064738
1,KBGM20120902_105155_V06,21.086,0.838,218.151,376.823,18.841,-76.478,41.853,9420.480,56127.298,20120902_065155
1,KBGM20120902_105611_V06,25.352,0.849,217.754,376.313,24.023,-76.480,41.855,12011.733,56098.559,20120902_065611
1,KBGM20120902_110027_V06,29.619,0.642,221.724,377.602,25.846,-76.456,41.849,12923.124,55111.808,20120902_070027
1,KBGM20120902_110444_V06,33.902,0.226,218.772,375.706,31.621,-76.474,41.858,15810.302,55518.801,20120902_070444
1,KBGM20120902_110900_V06,38.169,0.286,218.661,373.633,34.505,-76.475,41.867,17252.358,54858.413,20120902_070900
3,KBGM20120902_102617_V06,-4.548,0.912,206.536,182.435,8.807,-76.556,42.727,4403.427,75095.099,20120902_062617
3,KBGM20120902_103034_V06,-0.264,0.860,205.446,182.713,14.354,-76.562,42.726,7177.012,75327.123,20120902_063034
3,KBGM20120902_103450_V06,4.002,0.877,205.317,184.955,16.555,-76.563,42.716,8277.476,74498.606,20120902_063450
3,KBGM20120902_103906_V06,8.269,0.897,204.283,187.848,20.476,-76.569,42.703,10238.141,73722.191,20120902_063906
3,KBGM20120902_104322_V06,12.536,0.868,204.755,188.965,24.101,-76.566,42.698,12050.421,73144.561,20120902_064322
3,KBGM20120902_104738_V06,16.802,0.630,206.735,190.680,27.698,-76.554,42.690,13849.037,71849.480,20120902_064738
3,KBGM20120902_105155_V06,21.086,0.351,207.866,191.543,31.631,-76.547,42.687,15815.669,71153.953,20120902_065155
3,KBGM20120902_105611_V06,25.352,0.065,206.009,192.700,36.570,-76.558,42.681,18285.104,71322.813,20120902_065611
4,KBGM20120902_104322_V06,12.536,0.053,168.635,143.461,12.195,-76.789,42.902,6097.511,102177.735,20120902_064322
4,KBGM20120902_104738_V06,16.802,0.168,168.867,143.294,18.384,-76.788,42.902,9192.174,102167.328,20120902_064738
4,KBGM20120902_105155_V06,21.086,0.525,172.123,142.669,22.618,-76.768,42.905,11309.022,101372.467,20120902_065155
4,KBGM20120902_105611_V06,25.352,0.463,174.888,143.924,25.977,-76.751,42.900,12988.621,100015.756,20120902_065611
4,KBGM20120902_110027_V06,29.619,0.632,175.093,147.264,28.810,-76.749,42.885,14404.799,98653.496,20120902_070027
4,KBGM20120902_110444_V06,33.902,0.359,175.087,148.214,32.588,-76.749,42.880,16294.065,98288.098,20120902_070444
4,KBGM20120902_110900_V06,38.169,0.111,174.630,147.617,37.197,-76.752,42.883,18598.506,98663.746,20120902_070900
4,KBGM20120902_111316_V06,42.436,0.112,174.875,147.050,38.489,-76.751,42.886,19244.598,98805.390,20120902_071316
7,KBGM20120902_113037_V06,59.786,0.174,152.942,403.583,17.192,-76.869,41.730,8595.903,89938.302,20120902_073037
7,KBGM20120902_114011_V06,69.352,0.083,149.223,402.290,10.696,-76.891,41.736,5347.813,91100.361,20120902_074011
5,KBGM20120903_105202_V06,20.159,0.056,295.128,280.088,7.045,-76.015,42.289,3522.449,10249.599,20120903_065202
6,KBGM20120903_110140_V06,29.792,0.116,513.683,447.264,38.618,-74.705,41.530,19308.857,129756.634,20120903_070140
1,KBGM20120905_103224_V06,-1.562,0.118,214.666,375.940,3.026,-76.499,41.857,1513.025,57115.290,20120905_063224
1,KBGM20120905_103619_V06,2.355,0.096,214.781,376.573,9.882,-76.498,41.854,4941.222,57283.588,20120905_063619
1,KBGM20120905_104014_V06,6.272,0.553,218.053,377.936,12.455,-76.478,41.848,6227.424,56545.018,20120905_064014
1,KBGM20120905_104410_V06,10.205,0.405,221.736,380.054,14.102,-76.456,41.838,7051.024,55977.182,20120905_064410
1,KBGM20120905_104804_V06,14.105,0.293,223.465,381.760,15.514,-76.446,41.831,7756.755,55996.446,20120905_064804
1,KBGM20120905_105159_V06,18.022,0.270,225.386,383.092,19.988,-76.434,41.825,9994.058,55838.157,20120905_065159
1,KBGM20120905_105554_V06,21.938,0.164,227.436,387.274,21.878,-76.422,41.806,10938.825,56749.785,20120905_065554
6,KBGM20120905_111436_V06,40.638,0.055,215.541,382.790,11.106,-76.493,41.826,5553.226,59134.597,20120905_071436
6,KBGM20120905_111818_V06,44.338,0.227,215.305,383.341,15.924,-76.495,41.823,7961.900,59411.356,20120905_071818
6,KBGM20120905_112200_V06,48.038,0.062,216.314,385.648,17.557,-76.489,41.813,8778.469,59872.675,20120905_072200
4,KBGM20120905_111041_V06,36.722,0.115,220.951,224.861,10.900,-76.466,42.537,5450.239,54531.427,20120905_071041
5,KBGM20120905_111436_V06,40.638,0.099,251.393,411.349,13.810,-76.277,41.698,6905.155,60747.928,20120905_071436
7,KBGM20120905_112200_V06,48.038,0.094,232.692,238.193,13.156,-76.394,42.477,6578.203,45690.426,20120905_072200
1,KBGM20120906_094055_V06,-54.088,0.737,150.706,400.957,12.548,-76.882,41.742,6273.993,90112.696,20120906_054055
3,KBGM20120906_100009_V06,-34.855,0.294,379.625,261.033,10.919,-75.502,42.374,5459.530,44324.320,20120906_060009
4,KBGM20120906_100009_V06,-34.855,0.191,414.038,67.654,60.358,-75.283,43.243,30178.993,129411.323,20120906_060009
5,KBGM20120906_101924_V06,-15.605,0.322,150.696,405.954,13.862,-76.882,41.719,6930.975,91539.482,20120906_061924
1,KBGM20120907_103224_V06,-3.649,0.064,215.336,376.570,7.821,-76.495,41.854,3910.313,57076.876,20120907_063224
1,KBGM20120907_104200_V06,5.951,0.429,220.267,377.201,15.109,-76.465,41.851,7554.741,55491.478,20120907_064200
2,KBGM20120907_104200_V06,5.951,0.109,171.471,309.407,23.478,-76.763,42.155,11738.857,64436.301,20120907_064200
3,KBGM20120907_105136_V06,15.551,0.073,436.855,237.413,27.705,-75.153,42.478,13852.711,75243.815,20120907_065136
4,KBGM20120907_105136_V06,15.551,0.052,463.514,158.210,14.081,-74.985,42.834,7040.749,108213.998,20120907_065136
4,KBGM20120908_105637_V06,19.524,0.058,148.975,402.537,10.602,-76.893,41.735,5301.184,91272.133,20120908_065637
4,KBGM20120908_110052_V06,23.774,0.050,148.978,402.554,16.079,-76.893,41.734,8039.718,91275.518,20120908_070052
5,KBGM20120908_111336_V06,36.507,0.066,148.424,399.821,8.281,-76.896,41.747,4140.583,90746.182,20120908_071336
5,KBGM20120908_111750_V06,40.740,0.102,148.551,400.360,13.846,-76.895,41.744,6923.063,90841.594,20120908_071750
1,KBGM20120908_093758_V06,-59.126,0.069,148.456,399.768,10.280,-76.896,41.747,5139.908,90718.234,20120908_053758
2,KBGM20120908_100953_V06,-27.210,0.066,148.527,400.937,9.792,-76.895,41.742,4895.876,91011.527,20120908_060953
3,KBGM20120908_102655_V06,-10.176,0.107,148.709,403.748,9.845,-76.894,41.729,4922.499,91723.131,20120908_062655
5,KBGM20120909_104705_V06,8.946,0.795,174.324,574.341,22.390,-76.731,40.962,11194.755,150878.871,20120909_064705
5,KBGM20120909_105643_V06,18.579,0.918,173.445,572.503,27.539,-76.737,40.970,13769.638,150228.115,20120909_065643
5,KBGM20120909_110620_V06,28.196,0.741,173.343,569.668,30.591,-76.737,40.983,15295.524,148965.160,20120909_070620
5,KBGM20120909_111558_V06,37.829,0.132,167.664,565.341,30.638,-76.771,41.002,15319.119,148255.420,20120909_071558
5,KBGM20120909_112537_V06,47.479,0.092,167.265,563.573,37.159,-76.774,41.010,18579.650,147554.177,20120909_072537
5,KBGM20120909_113516_V06,57.129,0.075,174.388,546.263,39.915,-76.732,41.089,19957.294,138224.427,20120909_073516
5,KBGM20120909_114454_V06,66.762,0.067,197.217,531.498,34.625,-76.597,41.156,17312.334,126644.950,20120909_074454
4,KBGM20120909_103727_V06,-0.688,0.799,217.209,375.268,6.969,-76.484,41.860,3484.377,55945.548,20120909_063727
4,KBGM20120909_104705_V06,8.946,0.960,221.172,373.548,14.941,-76.460,41.868,7470.397,53905.588,20120909_064705
4,KBGM20120909_105643_V06,18.579,0.140,220.743,372.791,15.744,-76.462,41.871,7872.196,53805.399,20120909_065643
4,KBGM20120909_110620_V06,28.196,0.282,227.852,373.553,28.172,-76.420,41.868,14085.966,51515.636,20120909_070620
6,KBGM20120909_104705_V06,8.946,0.457,152.471,116.627,16.630,-76.890,43.022,8314.964,117676.108,20120909_064705
8,KBGM20120909_104705_V06,8.946,0.053,357.155,513.745,30.248,-75.644,41.237,15124.093,110627.133,20120909_064705
6,KBGM20120910_104303_V06,3.867,0.926,182.508,130.599,12.092,-76.705,42.960,6045.994,103079.019,20120910_064303
6,KBGM20120910_105242_V06,13.517,0.956,185.189,137.605,24.384,-76.688,42.929,12192.127,99440.657,20120910_065242
6,KBGM20120910_110222_V06,23.184,0.246,186.280,145.500,31.083,-76.681,42.893,15541.518,95919.828,20120910_070222
7,KBGM20120910_104303_V06,3.867,0.639,222.531,388.768,10.960,-76.451,41.799,5479.921,58909.395,20120910_064303
7,KBGM20120910_105242_V06,13.517,0.768,227.145,397.714,22.484,-76.423,41.759,11241.794,60942.598,20120910_065242
7,KBGM20120910_110222_V06,23.184,0.237,228.549,406.061,28.415,-76.414,41.721,14207.415,63941.600,20120910_070222
7,KBGM20120910_111201_V06,32.834,0.727,228.303,399.632,17.912,-76.416,41.750,8956.093,61373.564,20120910_071201
7,KBGM20120910_112140_V06,42.484,0.051,229.019,403.109,27.312,-76.412,41.735,13655.758,62589.397,20120910_072140
8,KBGM20120910_104303_V06,3.867,0.173,139.402,123.181,13.524,-76.970,42.991,6762.229,119432.559,20120910_064303
9,KBGM20120910_110222_V06,23.184,0.088,153.738,405.210,15.384,-76.864,41.723,7691.887,90085.755,20120910_070222
2,KBGM20120911_104840_V06,8.438,0.923,148.561,126.580,19.766,-76.913,42.977,9883.064,115117.848,20120911_064840
2,KBGM20120911_105820_V06,18.105,0.936,148.076,128.494,28.502,-76.916,42.968,14250.822,114559.225,20120911_065820
2,KBGM20120911_110800_V06,27.771,0.726,155.347,137.756,41.747,-76.871,42.927,20873.518,108682.822,20120911_070800
2,KBGM20120911_111740_V06,37.438,0.475,171.152,137.339,53.347,-76.774,42.929,26673.262,103754.976,20120911_071740
2,KBGM20120911_112719_V06,47.088,0.076,180.458,146.372,61.493,-76.717,42.889,30746.664,97329.015,20120911_072719
3,KBGM20120911_104840_V06,8.438,0.914,194.078,129.747,22.902,-76.634,42.964,11450.850,100256.746,20120911_064840
3,KBGM20120911_105820_V06,18.105,0.926,192.206,130.917,26.231,-76.646,42.959,13115.566,100260.505,20120911_065820
3,KBGM20120911_110800_V06,27.771,0.598,196.384,139.670,35.694,-76.620,42.920,17846.821,95448.895,20120911_070800
5,KBGM20120911_105820_V06,18.105,0.785,174.183,581.298,24.327,-76.732,40.931,12163.436,154076.885,20120911_065820
5,KBGM20120911_110800_V06,27.771,0.302,174.446,578.872,34.128,-76.730,40.942,17064.181,152916.048,20120911_070800
1,KBGM20120912_120117_V06,80.008,0.170,153.631,402.216,13.209,-76.865,41.736,6604.748,89263.826,20120912_080117
1,KBGM20120913_095627_V06,-45.873,0.051,149.270,403.829,12.430,-76.891,41.729,6214.802,91515.122,20120913_055627
2,KBGM20120913_110613_V06,23.894,0.116,152.028,401.558,11.803,-76.874,41.739,5901.331,89735.300,20120913_070613
2,KBGM20120913_111551_V06,33.527,-1.000,152.028,401.558,27.120,-76.874,41.739,13559.831,89735.300,20120913_071551
2,KBGM20120913_112530_V06,43.177,0.104,151.139,405.585,14.338,-76.879,41.721,7169.031,91252.124,20120913_072530
2,KBGM20120914_101715_V06,-26.122,0.125,151.614,403.761,12.651,-76.877,41.729,6325.275,90532.587,20120914_061715
2,KBGM20120914_102652_V06,-16.505,0.109,156.933,415.214,27.685,-76.844,41.678,13842.536,91845.474,20120914_062652
1,KBGM20120914_095800_V06,-45.372,0.207,149.647,406.130,14.630,-76.888,41.718,7315.027,92018.414,20120914_055800
3,KBGM20120914_105546_V06,12.395,0.093,148.685,406.582,10.965,-76.894,41.716,5482.620,92541.656,20120914_065546
7,KBGM20120915_105929_V06,15.062,0.855,158.831,149.585,25.166,-76.849,42.874,12583.082,103142.127,20120915_065929
7,KBGM20120915_110906_V06,24.679,0.075,156.911,162.296,31.852,-76.860,42.816,15925.978,99293.445,20120915_070906
5,KBGM20120915_104951_V06,5.429,0.725,229.971,390.714,19.376,-76.406,41.791,9688.118,57299.713,20120915_064951
5,KBGM20120915_105929_V06,15.062,0.056,221.944,399.590,16.885,-76.454,41.750,8442.480,63267.017,20120915_065929
6,KBGM20120915_104951_V06,5.429,0.071,202.620,305.641,35.628,-76.574,42.173,17813.942,48771.797,20120915_064951
9,KBGM20120915_112112_V06,36.779,0.066,368.106,305.806,17.358,-75.573,42.173,8678.776,34176.490,20120915_072112
10,KBGM20120915_114028_V06,56.045,0.216,432.148,219.647,22.716,-75.180,42.559,11358.025,77330.183,20120915_074028
11,KBGM20120915_114028_V06,56.045,0.145,151.588,403.766,13.090,-76.877,41.729,6545.149,90544.832,20120915_074028
11,KBGM20120915_115008_V06,65.712,-1.000,151.588,403.766,28.460,-76.877,41.729,14230.149,90544.832,20120915_075008
11,KBGM20120915_115948_V06,75.379,0.326,152.792,413.978,18.663,-76.869,41.683,9331.568,93087.296,20120915_075948
12,KBGM20120915_115008_V06,65.712,0.053,236.531,428.722,35.111,-76.366,41.620,17555.519,71759.661,20120915_075008
1,KBGM20120916_105431_V06,9.044,0.123,222.228,382.204,15.271,-76.453,41.829,7635.399,56581.814,20120916_065431
1,KBGM20120917_111833_V06,32.025,0.104,171.418,549.859,28.985,-76.750,41.072,14492.284,140501.792,20120917_071833
1,KBGM20120917_112811_V06,41.659,0.148,171.786,549.237,38.551,-76.748,41.075,19275.685,140141.008,20120917_072811
4,KBGM20120919_104302_V06,-5.600,0.772,217.225,377.058,4.757,-76.483,41.852,2378.662,56545.471,20120919_064302
4,KBGM20120919_104718_V06,-1.333,0.053,217.427,377.414,12.324,-76.482,41.850,6162.010,56593.162,20120919_064718
4,KBGM20120919_105134_V06,2.933,0.942,223.502,381.359,12.276,-76.445,41.833,6138.159,55837.285,20120919_065134
4,KBGM20120919_105550_V06,7.200,0.892,226.874,384.924,16.700,-76.425,41.817,8349.783,56034.776,20120919_065550
4,KBGM20120919_110007_V06,11.483,0.920,229.137,388.567,23.003,-76.411,41.800,11501.719,56713.418,20120919_070007
4,KBGM20120919_110446_V06,16.133,0.910,235.825,395.057,25.408,-76.371,41.771,12703.757,57345.918,20120919_070446
4,KBGM20120919_111421_V06,25.717,0.581,242.683,400.023,32.538,-76.330,41.749,16269.073,57640.788,20120919_071421
1,KBGM20120919_095147_V06,-56.850,0.079,148.738,402.670,9.794,-76.894,41.734,4897.078,91407.705,20120919_055147
1,KBGM20120919_095603_V06,-52.583,0.056,148.723,402.871,15.489,-76.894,41.733,7744.470,91470.048,20120919_055603
8,KBGM20120919_110446_V06,16.133,0.092,148.754,403.263,9.799,-76.894,41.731,4899.706,91567.728,20120919_070446
12,KBGM20120919_114140_V06,53.033,0.175,165.349,279.391,13.904,-76.801,42.290,6951.893,68109.262,20120919_074140
13,KBGM20120919_114140_V06,53.033,0.110,417.087,84.457,31.680,-75.265,43.168,15839.920,122646.038,20120919_074140
1,KBGM20120920_095754_V06,-51.790,0.515,148.840,402.558,10.058,-76.893,41.734,5028.912,91333.878,20120920_055754
2,KBGM20120920_103632_V06,-13.157,0.071,149.689,406.970,15.299,-76.888,41.715,7649.420,92244.190,20120920_063632
4,KBGM20120920_110532_V06,15.843,0.089,229.230,303.604,16.491,-76.413,42.183,8245.625,35430.766,20120920_070532
1,KBGM20120921_095203_V06,-58.698,0.112,149.262,403.298,10.073,-76.891,41.731,5036.608,91368.159,20120921_055203
1,KBGM20120921_095748_V06,-52.948,-1.000,149.262,403.298,19.216,-76.891,41.731,9607.858,91368.159,20120921_055748
1,KBGM20120921_100334_V06,-47.181,0.113,148.517,403.267,10.192,-76.895,41.731,5096.199,91666.898,20120921_060334
4,KBGM20120921_104937_V06,-1.131,0.101,148.399,402.780,10.116,-76.896,41.733,5057.987,91578.492,20120921_064937
5,KBGM20120921_111823_V06,27.635,0.180,148.913,402.338,9.885,-76.893,41.735,4942.675,91241.831,20120921_071823
6,KBGM20120921_120425_V06,73.669,0.119,148.256,401.176,9.858,-76.897,41.741,4929.102,91190.606,20120921_080425
1,KBGM20120923_104405_V06,-8.787,0.062,221.185,384.902,7.087,-76.459,41.817,3543.390,57922.581,20120923_064405
1,KBGM20120923_105344_V06,0.863,0.053,219.396,382.995,26.782,-76.470,41.825,13391.111,57847.120,20120923_065344
1,KBGM20120923_110323_V06,10.513,0.867,240.906,399.248,29.031,-76.340,41.752,14515.490,57754.402,20120923_070323
1,KBGM20120923_111302_V06,20.163,0.885,250.905,412.229,33.822,-76.280,41.694,16910.992,61248.924,20120923_071302
8,KBGM20120926_115248_V06,56.730,0.181,148.374,403.109,13.897,-76.896,41.732,6948.324,91681.363,20120926_075248
8,KBGM20120926_120224_V06,66.330,0.407,148.455,403.269,19.554,-76.896,41.731,9777.062,91693.077,20120926_080224
1,KBGM20120926_095822_V06,-57.703,0.114,149.373,403.707,10.086,-76.890,41.729,5042.841,91437.958,20120926_055822
5,KBGM20120926_104541_V06,-10.386,0.467,148.857,402.818,11.191,-76.893,41.733,5595.606,91399.806,20120926_064541
7,KBGM20120926_113336_V06,37.530,0.086,148.932,403.049,11.129,-76.893,41.732,5564.358,91433.874,20120926_073336
3,KBGM20120927_105411_V06,-2.958,0.614,213.962,380.468,6.122,-76.503,41.836,3060.883,58901.574,20120927_065411
3,KBGM20120927_105827_V06,1.309,0.786,214.347,381.099,12.187,-76.501,41.833,6093.545,58977.677,20120927_065827
3,KBGM20120927_110243_V06,5.575,0.869,214.617,385.297,16.612,-76.499,41.815,8306.104,60344.528,20120927_070243
3,KBGM20120927_110700_V06,9.859,0.823,214.808,387.551,20.311,-76.498,41.804,10155.596,61079.383,20120927_070700
3,KBGM20120927_111117_V06,14.142,0.850,214.900,390.019,23.838,-76.497,41.793,11918.922,61938.423,20120927_071117
3,KBGM20120927_111533_V06,18.409,0.563,216.411,389.778,26.702,-76.488,41.794,13351.146,61333.832,20120927_071533
3,KBGM20120927_111950_V06,22.692,0.229,216.236,392.403,30.274,-76.489,41.783,15137.092,62359.535,20120927_071950
3,KBGM20120927_112406_V06,26.959,0.083,216.834,391.710,32.337,-76.485,41.786,16168.359,61901.550,20120927_072406
10,KBGM20120927_111533_V06,18.409,0.177,183.031,145.152,15.228,-76.701,42.894,7614.180,97030.329,20120927_071533
10,KBGM20120927_111950_V06,22.692,0.540,183.704,145.404,21.518,-76.697,42.893,10759.014,96727.117,20120927_071950
10,KBGM20120927_112406_V06,26.959,0.550,189.020,144.248,28.591,-76.664,42.899,14295.464,95623.343,20120927_072406
10,KBGM20120927_112822_V06,31.225,0.393,194.933,145.581,34.116,-76.628,42.893,17057.908,93386.804,20120927_072822
10,KBGM20120927_113239_V06,35.509,0.087,198.716,146.480,38.377,-76.605,42.889,19188.253,91960.264,20120927_073239
10,KBGM20120927_113655_V06,39.775,0.147,199.385,151.835,39.106,-76.601,42.865,19553.057,89549.228,20120927_073655
4,KBGM20120927_105411_V06,-2.958,0.059,222.284,342.405,4.979,-76.454,42.008,2489.380,44266.354,20120927_065411
4,KBGM20120927_105827_V06,1.309,0.338,222.108,342.552,10.524,-76.455,42.007,5262.102,44378.513,20120927_065827
4,KBGM20120927_110243_V06,5.575,0.245,221.992,344.168,14.253,-76.456,42.000,7126.725,44822.112,20120927_070243
4,KBGM20120927_110700_V06,9.859,0.080,223.448,337.464,9.858,-76.447,42.030,4929.174,42613.683,20120927_070700
4,KBGM20120927_111117_V06,14.142,0.250,223.542,337.596,15.521,-76.447,42.030,7760.356,42600.439,20120927_071117
6,KBGM20120927_105827_V06,1.309,0.817,171.548,130.269,10.654,-76.772,42.961,5326.847,106429.065,20120927_065827
6,KBGM20120927_110243_V06,5.575,0.462,171.601,130.546,16.326,-76.772,42.960,8163.042,106302.612,20120927_070243
17,KBGM20120928_105909_V06,0.934,0.090,171.586,201.826,24.987,-76.768,42.639,12493.559,80820.990,20120928_065909
17,KBGM20120928_110326_V06,5.217,0.520,172.006,200.711,29.865,-76.765,42.644,14932.749,80995.285,20120928_070326
2,KBGM20120928_095917_V06,-58.933,0.079,398.990,99.266,11.079,-75.377,43.102,5539.555,111907.370,20120928_055917
5,KBGM20120928_100750_V06,-50.383,0.058,320.886,289.933,46.907,-75.858,42.245,23453.419,11592.957,20120928_060750
25,KBGM20120928_112447_V06,26.567,0.096,218.395,331.258,15.579,-76.478,42.058,7789.677,43693.509,20120928_072447
6,KBGM20120929_110312_V06,3.905,0.269,169.741,129.245,10.257,-76.783,42.966,5128.658,107383.271,20120929_070312
6,KBGM20120929_111251_V06,13.555,0.947,167.862,137.493,23.644,-76.794,42.928,11821.806,104724.445,20120929_071251
6,KBGM20120929_112230_V06,23.205,0.963,168.103,144.528,31.866,-76.792,42.897,15932.895,101941.884,20120929_072230
6,KBGM20120929_113209_V06,32.855,0.886,169.096,144.980,38.377,-76.786,42.895,19188.265,101448.570,20120929_073209
6,KBGM20120929_114147_V06,42.489,0.155,167.486,158.620,42.734,-76.795,42.833,21366.757,96886.994,20120929_074147
1,KBGM20120929_100514_V06,-54.061,0.142,148.206,403.174,8.811,-76.897,41.732,4405.390,91769.112,20120929_060514
1,KBGM20120929_101453_V06,-44.411,0.113,149.039,403.092,16.922,-76.892,41.732,8460.884,91401.967,20120929_061453
7,KBGM20120929_111251_V06,13.555,0.224,204.164,388.874,14.580,-76.562,41.798,7289.974,65350.966,20120929_071251
7,KBGM20120929_112230_V06,23.205,0.073,208.574,391.620,33.713,-76.535,41.786,16856.465,64716.800,20120929_072230
3,KBGM20120929_102433_V06,-34.745,0.158,380.105,193.093,3.071,-75.496,42.680,1535.397,66794.141,20120929_062433
5,KBGM20120929_104352_V06,-15.428,0.129,151.513,402.538,13.562,-76.877,41.735,6781.187,90225.393,20120929_064352
8,KBGM20120930_115547_V06,55.407,0.958,213.043,378.488,6.969,-76.509,41.845,3484.333,58570.328,20120930_075547
8,KBGM20120930_120133_V06,61.174,0.962,214.141,378.973,11.286,-76.502,41.843,5642.847,58327.729,20120930_080133
8,KBGM20120930_120720_V06,66.957,0.869,213.985,378.863,14.381,-76.503,41.844,7190.473,58348.006,20120930_080720
8,KBGM20120930_121306_V06,72.724,0.797,214.317,380.104,16.582,-76.501,41.838,8291.103,58647.856,20120930_081306
8,KBGM20120930_121853_V06,78.507,0.457,216.792,382.228,20.712,-76.486,41.828,10356.150,58491.255,20120930_081853
8,KBGM20120930_122439_V06,84.274,0.076,212.772,382.268,22.797,-76.510,41.828,11398.641,59951.464,20120930_082439
4,KBGM20120930_104008_V06,-20.243,0.128,242.481,444.401,19.947,-76.330,41.549,9973.282,77717.510,20120930_064008
12,KBGM20120930_121853_V06,78.507,0.051,348.167,530.758,21.459,-75.698,41.161,10729.616,117865.979,20120930_081853
