track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KDIX20051027_113933,18.337,0.079,127.232,296.820,26.602,-75.422,39.957,13300.829,86398.591,20051027_073933
17,KDIX20051027_112001,-1.197,0.135,215.083,106.001,9.372,-74.914,40.819,4685.757,105885.167,20051027_072001
17,KDIX20051027_112948,8.587,0.818,220.008,108.237,20.877,-74.885,40.809,10438.714,103888.973,20051027_072948
17,KDIX20051027_113933,18.337,0.321,225.426,109.357,33.072,-74.853,40.805,16536.230,102354.848,20051027_073933
1,KDIX20051027_103109,-50.063,0.238,174.226,335.480,8.558,-75.145,39.785,4278.780,65341.121,20051027_063109
1,KDIX20051027_104056,-40.280,0.623,175.592,338.910,18.017,-75.137,39.769,9008.735,65175.336,20051027_064056
4,KDIX20051027_104056,-40.280,0.134,123.940,301.887,11.975,-75.441,39.934,5987.336,88035.247,20051027_064056
4,KDIX20051027_105043,-30.497,0.059,124.700,300.769,22.414,-75.437,39.939,11207.229,87650.895,20051027_065043
10,KDIX20051027_111015,-10.963,0.357,209.361,246.707,10.608,-74.943,40.186,5304.070,52572.533,20051027_071015
10,KDIX20051027_112001,-1.197,0.582,210.019,248.004,17.344,-74.939,40.180,8671.989,51961.842,20051027_072001
20,KDIX20051027_112948,8.587,0.367,163.857,169.920,15.563,-75.214,40.530,7781.458,94148.375,20051027_072948
20,KDIX20051027_113933,18.337,0.504,167.264,165.434,34.343,-75.195,40.550,17171.386,94507.636,20051027_073933
2,KDIX20051027_104056,-40.280,0.235,206.431,255.295,16.201,-74.960,40.147,8100.367,51850.165,20051027_064056
3,KDIX20051027_104056,-40.280,0.225,225.155,366.308,16.636,-74.847,39.648,8318.066,49996.587,20051027_064056
5,KDIX20051027_104056,-40.280,0.118,158.494,416.985,3.977,-75.233,39.417,1988.615,91800.643,20051027_064056
6,KDIX20051027_104056,-40.280,0.076,214.186,290.156,19.401,-74.914,39.990,9700.691,43188.563,20051027_064056
15,KDIX20051027_111015,-10.963,0.055,241.846,285.004,12.557,-74.752,40.014,6278.465,30028.363,20051027_071015
22,KDIX20051027_112948,8.587,0.050,145.303,277.796,15.706,-75.317,40.043,7852.833,78141.456,20051027_072948
23,KDIX20051027_113933,18.337,0.110,215.814,157.665,17.744,-74.908,40.587,8871.815,82683.931,20051027_073933
2,KDIX20051028_112641,4.353,0.623,344.747,339.673,14.945,-74.150,39.768,7472.446,29900.703,20051028_072641
2,KDIX20051028_113627,14.120,0.490,344.286,341.200,22.934,-74.153,39.761,11467.161,30243.490,20051028_073627
2,KDIX20051028_114612,23.870,0.156,340.503,341.729,29.845,-74.175,39.759,14922.665,29076.577,20051028_074612
2,KDIX20051028_115559,33.653,0.086,341.155,346.342,34.308,-74.171,39.738,17153.954,30989.135,20051028_075559
3,KDIX20051028_112641,4.353,0.249,151.099,167.876,9.948,-75.290,40.539,4974.205,99533.956,20051028_072641
3,KDIX20051028_113627,14.120,0.169,153.305,168.961,22.811,-75.277,40.534,11405.287,98349.983,20051028_073627
3,KDIX20051028_114612,23.870,0.156,156.438,174.033,31.683,-75.258,40.511,15841.419,95495.634,20051028_074612
6,KDIX20051028_120545,43.420,0.074,323.665,394.859,18.046,-74.274,39.520,9023.098,48882.962,20051028_080545
6,KDIX20051028_121531,53.187,0.174,323.499,396.562,28.002,-74.274,39.512,14000.764,49690.058,20051028_081531
6,KDIX20051028_122519,62.987,0.058,317.740,396.649,32.365,-74.308,39.512,16182.308,49131.990,20051028_082519
5,KDIX20051028_113627,14.120,0.099,304.453,400.115,12.981,-74.385,39.496,6490.721,50106.944,20051028_073627
5,KDIX20051028_114612,23.870,0.460,304.612,398.396,23.518,-74.384,39.504,11758.834,49251.783,20051028_074612
1,KDIX20051028_111654,-5.430,0.113,249.870,267.713,21.995,-74.705,40.092,10997.383,29813.796,20051028_071654
4,KDIX20051028_112641,4.353,0.114,227.371,226.771,16.714,-74.838,40.276,8357.237,51569.265,20051028_072641
8,KDIX20051029_114455,21.465,0.097,26.020,421.782,26.698,-76.001,39.388,13348.804,149913.166,20051029_074455
8,KDIX20051029_115441,31.232,0.311,26.233,418.247,37.251,-76.000,39.403,18625.396,149106.209,20051029_075441
8,KDIX20051029_120427,40.999,0.189,27.780,410.437,44.422,-75.992,39.439,22211.216,146884.253,20051029_080427
8,KDIX20051029_121413,50.765,0.406,30.254,406.293,46.976,-75.978,39.458,23487.804,144966.691,20051029_081413
8,KDIX20051029_122400,60.549,0.356,31.968,404.313,49.345,-75.969,39.467,24672.379,143807.559,20051029_082400
8,KDIX20051029_123346,70.315,0.146,34.680,402.871,50.466,-75.953,39.473,25233.113,142282.472,20051029_083346
8,KDIX20051029_124332,80.082,0.139,39.031,403.285,47.585,-75.928,39.472,23792.623,140332.467,20051029_084332
8,KDIX20051029_125319,89.865,0.316,40.217,405.141,50.775,-75.921,39.464,25387.465,140126.785,20051029_085319
4,KDIX20051029_111536,-7.851,0.202,217.932,362.322,8.184,-74.889,39.665,4091.936,51524.599,20051029_071536
4,KDIX20051029_112523,1.932,0.304,217.113,363.217,19.202,-74.894,39.661,9600.818,52121.603,20051029_072523
5,KDIX20051029_111536,-7.851,0.166,227.545,283.098,9.311,-74.835,40.022,4655.554,37200.022,20051029_071536
5,KDIX20051029_112523,1.932,-1.000,227.545,283.098,24.867,-74.835,40.022,12433.304,37200.022,20051029_072523
5,KDIX20051029_113509,11.699,0.168,257.383,271.168,28.806,-74.661,40.077,14403.069,25727.091,20051029_073509
1,KDIX20051029_104618,-37.151,0.101,209.506,165.829,2.799,-74.945,40.550,1399.469,80918.089,20051029_064618
3,KDIX20051029_110550,-17.618,0.074,29.681,248.777,30.990,-75.998,40.167,15495.096,137564.842,20051029_070550
7,KDIX20051029_112523,1.932,0.473,293.871,390.479,11.904,-74.447,39.539,5952.061,45343.342,20051029_072523
9,KDIX20051029_114455,21.465,0.060,38.248,240.969,38.758,-75.948,40.203,19379.074,134162.813,20051029_074455
10,KDIX20051029_124332,80.082,0.052,518.407,399.766,22.171,-73.142,39.491,11085.531,120057.146,20051029_084332
1,KDIX20051030_112443,0.139,0.469,257.227,269.052,29.973,-74.662,40.086,14986.334,26397.722,20051030_062443
2,KDIX20051031_110434,-21.141,0.906,302.534,408.924,12.178,-74.396,39.456,6089.117,54476.883,20051031_060434
2,KDIX20051031_111420,-11.374,0.817,304.303,409.305,16.527,-74.386,39.455,8263.537,54694.684,20051031_061420
2,KDIX20051031_112406,-1.608,0.075,304.959,409.779,18.147,-74.382,39.453,9073.666,54945.418,20051031_062406
2,KDIX20051031_113352,8.159,-1.000,305.681,410.245,19.993,-74.378,39.450,9996.371,55195.832,20051031_063352
2,KDIX20051031_114339,17.942,-1.000,306.404,410.713,21.841,-74.374,39.448,10920.650,55448.883,20051031_064339
2,KDIX20051031_115325,27.709,-1.000,307.127,411.179,23.687,-74.370,39.446,11843.354,55703.677,20051031_065325
2,KDIX20051031_120311,37.476,0.083,306.520,382.038,24.770,-74.373,39.577,12384.828,41148.374,20051031_070311
1,KDIX20051031_104502,-40.674,0.086,131.767,291.951,20.881,-75.396,39.979,10440.519,84212.939,20051031_054502
5,KDIX20051031_112406,-1.608,0.069,119.085,276.237,13.497,-75.471,40.049,6748.537,91234.739,20051031_062406
2,KDIX20051101_111339,-13.192,0.084,266.123,278.138,10.133,-74.610,40.045,5066.698,20159.130,20051101_061339
2,KDIX20051101_112324,-3.442,0.055,263.481,273.809,23.669,-74.625,40.065,11834.414,22470.202,20051101_062324
1,KDIX20051101_111339,-13.192,0.213,252.614,90.648,2.631,-74.692,40.889,1315.269,107323.904,20051101_061339
1,KDIX20051102_112419,-3.663,0.433,263.022,273.963,23.975,-74.628,40.064,11987.272,22612.631,20051102_062419
1,KDIX20051102_113406,6.120,0.283,262.502,269.657,33.748,-74.631,40.083,16873.793,24118.334,20051102_063406
3,KDIX20051102_113406,6.120,0.113,165.663,332.583,16.408,-75.195,39.798,8204.109,69115.777,20051102_063406
4,KDIX20051102_115336,25.620,0.124,205.866,360.873,27.917,-74.960,39.672,13958.473,56050.809,20051102_065336
4,KDIX20051103_111400,-15.121,0.065,245.754,287.288,12.910,-74.729,40.004,6455.044,27857.648,20051103_061400
4,KDIX20051103_112346,-5.355,0.167,247.728,275.300,27.412,-74.717,40.058,13706.177,28906.962,20051103_062346
4,KDIX20051103_113332,4.412,0.065,262.648,269.618,28.855,-74.630,40.084,14427.300,24073.946,20051103_063332
3,KDIX20051103_111400,-15.121,0.080,123.365,293.746,10.188,-75.445,39.970,5094.036,88372.759,20051103_061400
3,KDIX20051103_112346,-5.355,0.336,122.479,294.071,19.074,-75.450,39.969,9536.907,88809.826,20051103_062346
1,KDIX20051103_105428,-34.655,0.163,217.936,98.354,2.990,-74.898,40.854,1495.031,108852.592,20051103_055428
5,KDIX20051103_112346,-5.355,0.145,290.371,427.774,15.501,-74.467,39.372,7750.282,64068.332,20051103_062346
6,KDIX20051103_112346,-5.355,0.081,271.907,255.809,17.323,-74.576,40.146,8661.255,26182.148,20051103_062346
7,KDIX20051103_112346,-5.355,0.073,234.533,216.370,13.917,-74.796,40.323,6958.532,53103.445,20051103_062346
8,KDIX20051103_114319,14.195,0.265,128.574,388.686,19.126,-75.408,39.543,9562.971,96504.104,20051103_064319
1,KDIX20051104_105338,-36.632,0.062,237.601,275.900,13.637,-74.777,40.055,6818.523,33445.937,20051104_055338
2,KDIX20051104_112256,-7.332,0.155,237.538,278.189,17.240,-74.777,40.045,8620.232,33080.111,20051104_062256
3,KDIX20051104_113242,2.435,0.604,130.935,288.059,24.459,-75.401,39.996,12229.593,84742.976,20051104_063242
4,KDIX20051104_113242,2.435,0.110,367.517,125.268,2.681,-74.011,40.733,1340.355,93661.566,20051104_063242
1,KDIX20051105_112205,-9.328,0.330,122.349,297.123,9.387,-75.451,39.955,4693.650,88837.261,20051105_062205
1,KDIX20051105_113151,0.438,0.716,123.732,294.168,23.984,-75.443,39.969,11992.076,88182.148,20051105_063151
1,KDIX20051105_114137,10.205,0.936,128.130,300.584,28.668,-75.417,39.940,14334.141,85935.694,20051105_064137
1,KDIX20051105_115123,19.972,0.511,127.060,294.848,40.076,-75.423,39.966,20038.142,86508.181,20051105_065123
2,KDIX20051105_112205,-9.328,0.287,230.472,218.813,7.157,-74.820,40.312,3578.684,53444.823,20051105_062205
2,KDIX20051105_113151,0.438,0.409,231.646,219.442,18.210,-74.813,40.309,9105.018,52824.800,20051105_063151
3,KDIX20051105_113151,0.438,0.124,266.193,280.024,15.022,-74.609,40.037,7511.139,19634.084,20051105_063151
3,KDIX20051105_114137,10.205,0.090,267.175,275.177,30.756,-74.603,40.059,15377.849,20577.146,20051105_064137
4,KDIX20051105_113151,0.438,0.119,268.333,252.176,13.386,-74.597,40.162,6692.825,28679.137,20051105_063151
1,KDIX20051106_112122,-11.193,0.062,262.744,283.041,8.774,-74.629,40.023,4386.995,20466.962,20051106_062122
1,KDIX20051106_113107,-1.443,0.591,262.046,284.430,15.387,-74.633,40.017,7693.289,20511.997,20051106_063107
2,KDIX20051106_113107,-1.443,0.125,269.490,254.240,11.343,-74.590,40.153,5671.341,27499.464,20051106_063107
4,KDIX20051106_113107,-1.443,0.078,127.952,293.463,7.756,-75.418,39.972,3877.753,86086.315,20051106_063107
2,KDIX20051107_111619,-17.393,0.558,227.291,303.134,12.610,-74.836,39.932,6305.244,36388.360,20051107_061619
2,KDIX20051107_112606,-7.609,0.325,244.383,284.363,27.409,-74.737,40.017,13704.698,28886.490,20051107_062606
5,KDIX20051107_112606,-7.609,0.125,152.934,280.701,10.624,-75.273,40.031,5311.834,74163.405,20051107_062606
5,KDIX20051107_113552,2.157,-1.000,152.934,280.701,26.153,-75.273,40.031,13076.334,74163.405,20051107_063552
5,KDIX20051107_114538,11.924,0.099,136.673,309.143,31.739,-75.366,39.902,15869.657,81791.336,20051107_064538
1,KDIX20051107_105645,-36.959,0.077,239.339,223.971,8.758,-74.768,40.289,4379.087,48631.615,20051107_055645
4,KDIX20051107_112606,-7.609,0.146,243.276,221.212,9.131,-74.745,40.301,4565.571,48541.877,20051107_062606
6,KDIX20051107_113552,2.157,0.172,265.520,261.946,23.883,-74.613,40.118,11941.687,25675.896,20051107_063552
2,KDIX20051108_113544,0.873,0.314,175.034,173.036,11.621,-75.148,40.516,5810.581,89073.380,20051108_063544
2,KDIX20051108_114531,10.657,0.266,179.387,171.474,27.860,-75.123,40.524,13929.785,88128.373,20051108_064531
2,KDIX20051108_115517,20.423,0.083,188.654,177.352,34.957,-75.068,40.497,17478.580,82825.712,20051108_065517
4,KDIX20051108_114531,10.657,0.066,206.906,119.953,2.397,-74.962,40.756,1198.517,101345.523,20051108_064531
4,KDIX20051108_115517,20.423,0.663,209.294,123.212,15.895,-74.948,40.742,7947.609,99349.699,20051108_065517
4,KDIX20051108_120503,30.190,0.082,212.851,121.206,32.993,-74.927,40.751,16496.356,99451.115,20051108_070503
1,KDIX20051108_105639,-38.210,0.097,143.881,288.646,27.431,-75.325,39.994,13715.632,78265.575,20051108_055639
3,KDIX20051108_113544,0.873,0.052,256.936,271.421,32.926,-74.664,40.075,16462.767,25842.280,20051108_063544
5,KDIX20051109_112633,-9.461,0.169,245.131,288.038,10.537,-74.732,40.000,5268.688,28078.947,20051109_062633
5,KDIX20051109_113222,-3.644,0.117,247.509,287.078,17.481,-74.718,40.005,8740.617,27029.264,20051109_063222
5,KDIX20051109_113810,2.156,0.609,254.230,275.720,24.988,-74.679,40.056,12493.754,25905.753,20051109_063810
5,KDIX20051109_114358,7.956,0.083,258.330,269.740,28.390,-74.655,40.083,14195.080,25749.142,20051109_064358
4,KDIX20051109_111457,-21.061,0.061,223.823,160.672,17.941,-74.861,40.573,8970.404,79396.301,20051109_061457
4,KDIX20051109_112046,-15.244,0.465,225.810,159.664,23.191,-74.849,40.578,11595.387,79369.975,20051109_062046
1,KDIX20051109_104009,-55.861,0.184,364.558,423.394,2.588,-74.036,39.391,1294.062,69630.721,20051109_054009
6,KDIX20051111_114544,7.421,0.148,202.611,114.957,4.767,-74.988,40.779,2383.648,104553.175,20051111_064544
6,KDIX20051111_115530,17.188,0.192,199.253,122.927,13.009,-75.008,40.743,6504.303,101863.773,20051111_065530
6,KDIX20051111_120517,26.971,0.261,199.800,132.739,18.205,-75.004,40.699,9102.522,97488.913,20051111_070517
6,KDIX20051111_121503,36.738,0.059,200.575,136.204,24.334,-74.999,40.683,12167.120,95805.298,20051111_071503
3,KDIX20051111_112611,-12.129,0.073,267.862,264.314,16.653,-74.600,40.107,8326.269,24012.278,20051111_062611
3,KDIX20051111_113557,-2.362,0.519,269.511,263.395,23.133,-74.590,40.112,11566.436,23819.627,20051111_063557
11,KDIX20051111_121503,36.738,0.101,266.906,62.323,48.821,-74.608,41.017,24410.667,119984.818,20051111_071503
11,KDIX20051111_122839,50.338,0.053,275.064,69.565,59.092,-74.559,40.984,29546.048,115890.001,20051111_072839
1,KDIX20051111_110638,-31.679,0.199,234.707,225.209,9.575,-74.795,40.283,4787.642,49640.856,20051111_060638
2,KDIX20051111_110638,-31.679,0.079,265.831,260.327,8.673,-74.612,40.125,4336.731,26179.675,20051111_060638
4,KDIX20051111_113557,-2.362,0.278,120.767,295.088,16.406,-75.460,39.964,8203.201,89650.274,20051111_063557
10,KDIX20051111_120517,26.971,0.058,129.206,417.695,17.881,-75.403,39.413,8940.413,103709.720,20051111_070517
2,KDIX20051112_112426,-15.028,0.661,125.131,297.178,14.632,-75.434,39.955,7316.090,87446.096,20051112_062426
2,KDIX20051112_113412,-5.262,0.674,126.407,298.663,19.026,-75.427,39.949,9512.816,86798.894,20051112_063412
2,KDIX20051112_114358,4.505,0.318,128.476,297.085,22.790,-75.415,39.956,11394.926,85774.512,20051112_064358
1,KDIX20051112_105508,-44.328,0.320,119.797,298.902,13.550,-75.465,39.947,6775.164,90103.025,20051112_055508
1,KDIX20051112_110454,-34.562,0.628,120.853,300.118,18.981,-75.459,39.942,9490.481,89573.461,20051112_060454
5,KDIX20051112_113412,-5.262,0.342,158.501,167.152,8.716,-75.246,40.542,4357.986,97044.499,20051112_063412
5,KDIX20051112_114358,4.505,0.535,158.215,169.800,16.662,-75.248,40.530,8330.960,96248.546,20051112_064358
3,KDIX20051112_112426,-15.028,0.364,266.257,252.267,9.217,-74.609,40.162,4608.608,29227.444,20051112_062426
6,KDIX20051112_113412,-5.262,0.110,181.220,232.219,12.424,-75.109,40.250,6211.924,68379.461,20051112_063412
6,KDIX20051113_122218,41.690,0.119,349.885,437.522,25.551,-74.122,39.327,12775.440,73145.042,20051113_072218
6,KDIX20051113_123204,51.457,0.058,357.686,430.643,35.749,-74.076,39.358,17874.436,71406.077,20051113_073204
1,KDIX20051113_112341,-16.926,0.630,236.866,290.490,18.415,-74.781,39.989,9207.748,31923.113,20051113_062341
3,KDIX20051113_113328,-7.143,0.663,181.653,219.328,9.159,-75.107,40.308,4579.418,71613.615,20051113_063328
4,KDIX20051113_113328,-7.143,0.151,148.483,249.347,7.727,-75.301,40.172,3863.419,79879.547,20051113_063328
5,KDIX20051113_113328,-7.143,0.070,254.188,246.788,21.460,-74.680,40.186,10730.083,35107.585,20051113_063328
1,KDIX20051114_113309,-8.605,0.073,252.797,268.754,24.377,-74.688,40.087,12188.606,28303.838,20051114_063309
1,KDIX20051114_114256,1.178,0.135,253.507,264.473,33.498,-74.684,40.107,16748.812,29256.466,20051114_064256
2,KDIX20051114_114256,1.178,0.715,235.415,215.818,19.960,-74.791,40.325,9979.771,53051.297,20051114_064256
4,KDIX20051114_114256,1.178,0.214,135.090,295.348,21.375,-75.376,39.964,10687.318,82487.588,20051114_064256
5,KDIX20051114_114256,1.178,0.096,290.373,232.723,18.773,-74.468,40.250,9386.318,33981.173,20051114_064256
6,KDIX20051114_120228,20.711,0.100,201.289,179.279,29.154,-74.993,40.489,14576.908,77969.990,20051114_070228
6,KDIX20051115_113646,-6.132,0.118,291.170,199.180,22.211,-74.463,40.401,11105.431,50602.770,20051115_063646
6,KDIX20051115_114232,-0.365,0.071,293.202,197.112,30.438,-74.451,40.410,15218.986,51556.241,20051115_064232
6,KDIX20051115_114822,5.468,0.099,304.043,185.931,30.432,-74.387,40.461,15215.872,57070.270,20051115_064822
7,KDIX20051115_114232,-0.365,0.321,262.931,251.079,11.780,-74.629,40.167,5889.956,30689.573,20051115_064232
7,KDIX20051115_114822,5.468,0.085,262.253,252.263,19.795,-74.633,40.162,9897.729,30428.873,20051115_064822
7,KDIX20051115_115408,11.235,0.117,261.784,253.684,25.075,-74.635,40.155,12537.738,30023.563,20051115_065408
2,KDIX20051115_111334,-29.332,0.188,155.971,326.753,14.709,-75.252,39.823,7354.372,73246.015,20051115_061334
2,KDIX20051115_111921,-23.549,0.069,154.899,326.769,24.262,-75.259,39.823,12131.234,73774.631,20051115_061921
2,KDIX20051115_112509,-17.749,0.296,163.418,313.180,21.784,-75.210,39.885,10892.031,68608.348,20051115_062509
2,KDIX20051115_113058,-11.932,0.142,163.807,311.547,27.903,-75.207,39.892,13951.351,68340.693,20051115_063058
2,KDIX20051115_113646,-6.132,0.173,166.412,300.110,17.320,-75.193,39.944,8660.007,66794.144,20051115_063646
2,KDIX20051115_114232,-0.365,0.088,166.864,299.781,25.004,-75.190,39.945,12502.208,66567.946,20051115_064232
2,KDIX20051115_114822,5.468,0.087,177.343,290.322,20.229,-75.129,39.988,10114.437,61519.303,20051115_064822
1,KDIX20051115_110746,-35.132,0.055,289.123,132.512,28.675,-74.475,40.701,14337.284,83920.408,20051115_060746
9,KDIX20051115_114822,5.468,0.065,220.133,62.995,23.038,-74.886,41.013,11518.908,125050.356,20051115_064822
1,KDIX20051116_114611,2.144,0.233,265.827,244.561,12.967,-74.612,40.196,6483.671,32562.630,20051116_064611
1,KDIX20051116_115200,7.961,0.390,266.222,243.628,19.203,-74.609,40.201,9601.659,32858.393,20051116_065200
3,KDIX20051116_125002,65.994,0.063,448.876,565.873,31.345,-73.555,38.746,15672.634,152358.400,20051116_075002
3,KDIX20051116_125549,71.778,0.062,452.818,564.549,37.839,-73.532,38.752,18919.673,152757.751,20051116_075549
2,KDIX20051116_125002,65.994,0.340,244.492,282.690,16.653,-74.736,40.024,8326.382,29072.421,20051116_075002
4,KDIX20051117_110550,-39.342,0.612,235.938,225.501,11.718,-74.788,40.282,5858.871,49127.570,20051117_060550
4,KDIX20051117_111138,-33.542,0.174,235.878,226.517,19.097,-74.788,40.277,9548.461,48763.263,20051117_061138
4,KDIX20051117_111726,-27.742,0.170,236.356,226.730,27.188,-74.785,40.276,13594.175,48525.837,20051117_061726
4,KDIX20051117_112315,-21.926,-1.000,236.728,227.076,35.215,-74.783,40.275,17607.517,48273.353,20051117_062315
4,KDIX20051117_112902,-16.142,0.110,243.900,249.024,26.003,-74.740,40.176,13001.486,37900.694,20051117_062902
4,KDIX20051117_113449,-10.359,-1.000,243.900,249.024,35.198,-74.740,40.176,17599.236,37900.694,20051117_063449
4,KDIX20051117_114037,-4.559,-1.000,243.900,249.024,44.420,-74.740,40.176,22210.236,37900.694,20051117_064037
4,KDIX20051117_114626,1.258,0.309,259.011,237.674,43.111,-74.652,40.227,21555.350,37298.225,20051117_064626
1,KDIX20051117_104828,-56.709,0.319,129.852,301.254,13.222,-75.406,39.937,6611.050,85076.155,20051117_054828
1,KDIX20051117_105415,-50.926,0.528,131.878,303.464,20.733,-75.394,39.927,10366.376,84078.895,20051117_055415
1,KDIX20051117_110004,-45.109,0.080,131.265,301.940,16.728,-75.398,39.934,8364.161,84373.222,20051117_060004
2,KDIX20051117_105415,-50.926,0.189,239.213,228.985,18.830,-74.768,40.266,9414.898,46739.230,20051117_055415
2,KDIX20051117_110004,-45.109,0.053,238.581,230.559,26.082,-74.772,40.259,13041.117,46352.743,20051117_060004
10,KDIX20051117_113449,-10.359,0.168,270.337,254.412,12.323,-74.585,40.152,6161.495,27194.436,20051117_063449
10,KDIX20051117_114037,-4.559,0.237,268.104,255.114,21.667,-74.598,40.149,10833.671,27532.545,20051117_064037
6,KDIX20051117_111138,-33.542,0.177,254.025,177.168,6.812,-74.682,40.500,3405.956,65577.184,20051117_061138
8,KDIX20051117_112315,-21.926,0.068,120.792,249.652,27.579,-75.463,40.169,13789.282,93073.244,20051117_062315
11,KDIX20051117_114037,-4.559,0.606,174.572,332.858,9.849,-75.143,39.797,4924.652,64830.057,20051117_064037
12,KDIX20051117_120347,18.608,0.093,113.876,428.613,10.930,-75.491,39.363,5465.231,113118.991,20051117_070347
5,KDIX20051118_114854,2.592,0.144,203.355,120.247,8.284,-74.983,40.755,4142.004,102043.200,20051118_064854
5,KDIX20051118_115842,12.392,0.170,194.496,131.231,18.205,-75.035,40.705,9102.261,99516.376,20051118_065842
5,KDIX20051118_120829,22.175,0.131,193.653,147.936,24.960,-75.040,40.630,12480.238,92780.731,20051118_070829
5,KDIX20051118_121815,31.942,0.446,186.915,165.377,24.568,-75.079,40.551,12284.119,87908.268,20051118_071815
5,KDIX20051118_122801,41.708,0.051,199.707,163.725,51.290,-75.003,40.559,25644.977,84601.285,20051118_072801
4,KDIX20051118_114854,2.592,0.181,149.366,186.856,8.648,-75.299,40.453,4324.076,94196.978,20051118_064854
4,KDIX20051118_115842,12.392,0.840,161.807,185.044,29.783,-75.226,40.462,14891.661,89877.761,20051118_065842
4,KDIX20051118_120829,22.175,0.051,163.635,182.118,47.141,-75.215,40.475,23570.540,90126.830,20051118_070829
9,KDIX20051118_115842,12.392,0.110,108.635,404.247,7.671,-75.523,39.472,3835.456,108958.783,20051118_065842
9,KDIX20051118_120829,22.175,0.280,112.082,408.733,17.630,-75.503,39.452,8815.018,108554.066,20051118_070829
1,KDIX20051118_105018,-56.008,0.064,113.764,303.625,7.369,-75.500,39.925,3684.612,93135.434,20051118_055018
2,KDIX20051118_110949,-36.492,0.072,229.841,225.727,8.801,-74.824,40.281,4400.656,51085.261,20051118_060949
3,KDIX20051118_113909,-7.158,0.604,271.286,257.042,13.258,-74.580,40.140,6629.021,25835.518,20051118_063909
1,KDIX20051119_113808,-9.303,0.474,124.596,293.756,9.489,-75.438,39.971,4744.625,87757.552,20051119_063808
1,KDIX20051119_114754,0.464,0.782,125.412,293.795,18.782,-75.433,39.970,9391.048,87349.010,20051119_064754
2,KDIX20051119_113808,-9.303,0.143,291.339,235.387,16.126,-74.462,40.238,8063.236,32595.523,20051119_063808
2,KDIX20051119_114754,0.464,0.180,291.044,235.967,26.561,-74.464,40.235,13280.514,32328.010,20051119_064754
3,KDIX20051119_114754,0.464,0.426,270.106,256.317,18.864,-74.587,40.144,9432.125,26466.072,20051119_064754
3,KDIX20051119_115739,10.214,0.219,269.936,254.396,28.199,-74.588,40.152,14099.641,27311.105,20051119_065739
1,KDIX20051120_110811,-40.375,0.295,127.044,294.217,8.320,-75.423,39.969,4160.206,86526.313,20051120_060811
1,KDIX20051120_111757,-30.608,0.661,129.513,294.594,18.668,-75.409,39.967,9334.036,85286.525,20051120_061757
1,KDIX20051120_112743,-20.842,-1.000,131.835,294.949,29.322,-75.395,39.966,14661.178,84120.345,20051120_062743
1,KDIX20051120_113729,-11.075,0.629,125.818,295.741,9.760,-75.430,39.962,4880.032,87117.127,20051120_063729
1,KDIX20051120_114714,-1.325,0.516,125.511,294.066,23.613,-75.432,39.969,11806.317,87294.702,20051120_064714
5,KDIX20051120_114714,-1.325,0.173,270.769,250.732,18.129,-74.583,40.169,9064.281,28643.419,20051120_064714
5,KDIX20051120_115702,8.475,0.102,273.704,250.079,27.100,-74.565,40.172,13550.056,28211.362,20051120_065702
9,KDIX20051120_115702,8.475,0.249,163.501,172.944,13.268,-75.216,40.516,6634.085,93240.641,20051120_065702
9,KDIX20051120_120648,18.242,0.100,165.716,168.712,29.681,-75.204,40.535,14840.639,93900.003,20051120_070648
4,KDIX20051120_114714,-1.325,0.241,235.528,289.779,18.433,-74.789,39.992,9216.450,32638.808,20051120_064714
8,KDIX20051120_114714,-1.325,0.077,295.946,232.759,20.215,-74.435,40.250,10107.254,33681.422,20051120_064714
2,KDIX20051121_110405,-45.591,0.079,216.947,236.433,15.814,-74.899,40.232,7907.164,52293.739,20051121_060405
2,KDIX20051121_110954,-39.774,0.725,218.300,236.819,22.098,-74.891,40.230,11049.204,51639.986,20051121_060954
2,KDIX20051121_111542,-33.974,0.472,220.911,236.665,26.061,-74.876,40.231,13030.527,50661.406,20051121_061542
2,KDIX20051121_112129,-28.191,0.113,224.100,239.902,29.183,-74.857,40.217,14591.665,48405.926,20051121_062129
11,KDIX20051121_114440,-5.007,0.568,124.864,294.877,13.987,-75.436,39.965,6993.714,87605.286,20051121_064440
11,KDIX20051121_115028,0.793,0.644,125.082,294.424,19.638,-75.435,39.968,9818.836,87503.203,20051121_065028
11,KDIX20051121_115617,6.609,0.375,124.792,294.699,21.226,-75.437,39.966,10612.807,87643.840,20051121_065617
11,KDIX20051121_120204,12.393,0.278,124.411,295.370,24.176,-75.439,39.963,12087.827,87825.180,20051121_070204
4,KDIX20051121_111542,-33.974,0.288,96.271,275.704,23.973,-75.605,40.050,11986.338,102586.301,20051121_061542
4,KDIX20051121_112129,-28.191,0.124,95.459,277.048,30.576,-75.610,40.044,15287.804,102912.328,20051121_062129
4,KDIX20051121_112717,-22.391,0.325,97.507,280.859,30.646,-75.597,40.027,15323.119,101697.806,20051121_062717
9,KDIX20051121_113852,-10.807,0.109,226.738,294.599,11.152,-74.840,39.970,5576.000,36730.359,20051121_063852
9,KDIX20051121_114440,-5.007,-1.000,226.738,294.599,20.374,-74.840,39.970,10187.000,36730.359,20051121_064440
9,KDIX20051121_115028,0.793,0.090,232.856,292.056,22.576,-74.804,39.982,11287.832,33806.189,20051121_065028
