track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20030821_102102,3.693,0.170,193.669,125.372,27.155,-76.637,42.984,13577.362,102226.529,20030821_062102
3,KBGM20030821_103049,13.476,0.190,200.235,125.312,42.558,-76.597,42.984,21278.981,100584.656,20030821_063049
1,KBGM20030821_092224,-54.941,0.065,50.479,414.795,6.751,-77.483,41.673,3375.726,137330.453,20030821_052224
2,KBGM20030821_101116,-6.074,0.056,440.514,170.667,15.575,-75.126,42.779,7787.533,95487.355,20030821_061116
4,KBGM20030821_102102,3.693,0.054,95.987,234.084,11.182,-77.226,42.490,5591.172,107198.461,20030821_062102
8,KBGM20030822_105532,37.139,0.412,376.372,309.970,8.388,-75.523,42.154,4193.913,38509.900,20030822_065532
8,KBGM20030822_110031,42.122,0.687,378.224,310.770,14.986,-75.512,42.150,7493.201,39480.953,20030822_070031
8,KBGM20030822_110530,47.105,0.300,381.170,309.604,19.401,-75.494,42.155,9700.582,40868.242,20030822_070530
8,KBGM20030822_111029,52.089,0.229,391.357,306.591,22.443,-75.432,42.169,11221.353,45797.125,20030822_071029
2,KBGM20030822_101539,-2.745,0.285,45.028,379.746,21.967,-77.520,41.830,10983.657,133575.810,20030822_061539
2,KBGM20030822_102038,2.239,0.290,46.236,379.431,29.249,-77.513,41.832,14624.489,132952.451,20030822_062038
2,KBGM20030822_102537,7.222,-1.000,47.209,379.177,36.656,-77.507,41.833,18327.770,132450.398,20030822_062537
2,KBGM20030822_103036,12.205,-1.000,48.182,378.924,44.062,-77.501,41.834,22031.050,131948.349,20030822_063036
2,KBGM20030822_103534,17.172,-1.000,49.151,378.671,51.444,-77.495,41.836,25721.945,131447.984,20030822_063534
2,KBGM20030822_104033,22.155,0.096,51.371,367.196,54.375,-77.483,41.887,27187.547,128774.666,20030822_064033
1,KBGM20030822_100541,-12.711,0.116,27.528,329.628,48.722,-77.631,42.055,24361.097,137039.089,20030822_060541
1,KBGM20030822_101040,-7.728,0.089,27.972,332.996,53.989,-77.628,42.039,26994.693,137010.991,20030822_061040
6,KBGM20030822_103534,17.172,0.075,116.058,362.553,22.733,-77.094,41.913,11366.415,97143.764,20030822_063534
6,KBGM20030822_104033,22.155,0.051,117.925,362.517,28.419,-77.082,41.913,14209.662,96254.330,20030822_064033
7,KBGM20030822_105032,32.139,0.227,28.085,427.882,32.605,-77.616,41.612,16302.662,150242.818,20030822_065032
7,KBGM20030822_105532,37.139,0.065,31.269,400.888,50.249,-77.600,41.734,25124.273,143522.618,20030822_065532
12,KBGM20030822_114022,81.972,0.053,65.669,252.866,18.432,-77.408,42.403,9215.794,119512.087,20030822_074022
6,KBGM20030823_100457,-14.499,0.263,176.559,135.579,11.969,-76.741,42.937,5984.732,102800.684,20030823_060457
6,KBGM20030823_101444,-4.715,0.911,177.529,146.910,24.105,-76.735,42.886,12052.530,98025.071,20030823_061444
6,KBGM20030823_102430,5.051,0.941,181.378,154.281,32.785,-76.711,42.853,16392.533,93948.421,20030823_062430
6,KBGM20030823_103416,14.818,0.910,187.989,165.834,43.927,-76.670,42.802,21963.520,87388.423,20030823_063416
6,KBGM20030823_104403,24.601,0.826,190.240,172.750,54.178,-76.656,42.771,27089.130,84023.635,20030823_064403
6,KBGM20030823_105349,34.368,0.642,194.534,174.559,63.181,-76.629,42.763,31590.333,81942.949,20030823_065349
6,KBGM20030823_110336,44.151,0.062,189.006,177.657,68.622,-76.663,42.748,34310.976,82594.796,20030823_070336
7,KBGM20030823_101444,-4.715,0.946,270.453,105.276,22.584,-76.166,43.076,11292.227,98476.566,20030823_061444
7,KBGM20030823_102430,5.051,0.957,277.128,116.455,29.912,-76.125,43.026,14955.838,92482.425,20030823_062430
7,KBGM20030823_103416,14.818,0.383,279.996,117.812,34.413,-76.108,43.020,17206.564,91641.616,20030823_063416
5,KBGM20030823_100457,-14.499,0.363,242.756,345.312,7.522,-76.330,41.995,3761.164,36503.726,20030823_060457
5,KBGM20030823_101444,-4.715,0.687,240.195,343.333,12.106,-76.346,42.004,6053.185,36926.784,20030823_061444
1,KBGM20030823_093537,-43.832,0.133,370.506,407.987,8.408,-75.561,41.713,4204.166,64482.950,20030823_053537
3,KBGM20030823_095511,-24.265,0.178,384.714,289.797,8.698,-75.472,42.244,4348.835,42663.073,20030823_055511
10,KBGM20030823_102430,5.051,0.165,160.461,276.268,11.251,-76.831,42.303,5625.704,70771.371,20030823_062430
1,KBGM20030824_100455,-15.586,0.847,179.124,136.780,14.762,-76.725,42.932,7380.819,101552.924,20030824_060455
1,KBGM20030824_101441,-5.819,0.946,182.069,138.720,20.875,-76.707,42.923,10437.745,99898.791,20030824_061441
1,KBGM20030824_102427,3.948,0.896,179.623,141.112,24.673,-76.722,42.913,12336.580,99669.385,20030824_062427
1,KBGM20030824_103413,13.714,0.832,185.570,147.888,36.816,-76.685,42.882,18407.996,95173.725,20030824_063413
1,KBGM20030824_104400,23.498,0.586,190.135,158.637,47.533,-76.657,42.834,23766.737,89517.790,20030824_064400
1,KBGM20030824_105346,33.264,0.622,194.367,166.001,52.456,-76.631,42.801,26228.044,85314.215,20030824_065346
1,KBGM20030824_110333,43.048,0.705,204.395,173.326,59.183,-76.569,42.768,29591.379,79351.771,20030824_070333
1,KBGM20030824_111319,52.814,0.162,212.447,177.869,68.819,-76.520,42.748,34409.695,75135.816,20030824_071319
2,KBGM20030824_100455,-15.586,0.425,272.519,106.744,9.175,-76.154,43.069,4587.429,97600.270,20030824_060455
2,KBGM20030824_101441,-5.819,0.089,272.118,105.699,20.532,-76.156,43.074,10266.002,98145.392,20030824_061441
5,KBGM20030824_102427,3.948,0.057,155.186,276.050,20.990,-76.863,42.304,10494.947,73390.504,20030824_062427
1,KBGM20030826_101554,-6.709,0.292,180.837,125.003,20.116,-76.716,42.985,10057.926,105858.179,20030826_061554
1,KBGM20030826_102052,-1.742,0.782,183.214,125.427,26.087,-76.701,42.983,13043.615,105017.622,20030826_062052
1,KBGM20030826_102550,3.224,0.905,186.147,125.486,29.369,-76.683,42.983,14684.593,104184.681,20030826_062550
1,KBGM20030826_103049,8.208,0.878,189.605,125.252,32.479,-76.662,42.984,16239.366,103348.838,20030826_063049
1,KBGM20030826_103548,13.191,0.776,189.447,124.129,32.936,-76.663,42.989,16468.245,103866.081,20030826_063548
1,KBGM20030826_104046,18.158,0.296,187.668,117.975,31.053,-76.674,43.017,15526.499,106947.979,20030826_064046
3,KBGM20030826_113527,72.841,0.110,19.833,523.771,27.799,-77.655,41.180,13899.420,179281.315,20030826_073527
3,KBGM20030826_114025,77.808,0.067,20.888,523.736,34.924,-77.648,41.180,17462.187,178858.608,20030826_074025
3,KBGM20030826_114523,82.774,0.094,27.597,527.954,29.528,-77.608,41.162,14763.937,177599.293,20030826_074523
2,KBGM20030826_102052,-1.742,0.084,389.981,294.244,13.002,-75.440,42.224,6500.885,45082.255,20030826_062052
2,KBGM20030827_100542,-17.962,0.289,184.073,134.300,14.183,-76.695,42.943,7091.631,101113.189,20030827_060542
2,KBGM20030827_101131,-12.145,0.894,187.279,133.877,18.388,-76.676,42.945,9193.947,100377.999,20030827_061131
2,KBGM20030827_101719,-6.345,0.955,191.995,137.126,23.476,-76.647,42.931,11737.812,97715.498,20030827_061719
2,KBGM20030827_102307,-0.545,0.960,194.046,139.263,28.669,-76.634,42.921,14334.265,96258.303,20030827_062307
2,KBGM20030827_102855,5.255,0.878,198.861,142.263,29.627,-76.604,42.908,14813.261,93688.381,20030827_062855
2,KBGM20030827_103444,11.072,0.766,200.920,145.595,36.167,-76.591,42.893,18083.386,91730.131,20030827_063444
2,KBGM20030827_104033,16.888,0.206,207.785,145.450,39.753,-76.549,42.894,19876.272,89985.106,20030827_064033
2,KBGM20030827_104621,22.688,0.384,209.244,148.675,41.960,-76.540,42.880,20980.078,88227.023,20030827_064621
2,KBGM20030827_105210,28.505,0.134,213.928,143.135,42.244,-76.512,42.905,21121.839,89463.806,20030827_065210
4,KBGM20030827_102307,-0.545,0.138,275.161,128.305,9.954,-76.137,42.972,4976.818,86741.276,20030827_062307
4,KBGM20030827_102855,5.255,0.231,277.165,130.227,18.133,-76.125,42.964,9066.721,85650.940,20030827_062855
4,KBGM20030827_103444,11.072,0.078,280.005,129.935,26.818,-76.108,42.965,13409.185,85618.367,20030827_063444
1,KBGM20030827_093054,-52.762,0.059,208.854,497.071,8.810,-76.529,41.311,4405.176,108563.981,20030827_053054
6,KBGM20030827_102307,-0.545,0.133,443.923,162.088,24.365,-75.105,42.817,12182.487,99666.324,20030827_062307
8,KBGM20030827_103444,11.072,0.522,190.638,180.387,20.522,-76.653,42.736,10260.897,81035.654,20030827_063444
9,KBGM20030827_112659,63.322,0.155,174.893,370.982,9.985,-76.739,41.878,4992.537,71920.460,20030827_072659
1,KBGM20030828_100419,-20.397,0.289,171.124,141.350,4.179,-76.774,42.911,2089.369,102199.476,20030828_060419
1,KBGM20030828_101405,-10.630,0.123,171.708,142.395,12.908,-76.770,42.906,6454.201,101610.012,20030828_061405
1,KBGM20030828_102352,-0.847,0.083,179.081,148.021,17.595,-76.725,42.881,8797.551,97107.169,20030828_062352
1,KBGM20030828_103338,8.920,0.236,181.295,156.608,21.764,-76.711,42.843,10882.215,93075.185,20030828_063338
1,KBGM20030828_104325,18.703,0.735,181.199,168.839,25.589,-76.711,42.788,12794.324,88482.737,20030828_064325
1,KBGM20030828_105311,28.470,0.613,185.097,154.478,47.600,-76.688,42.853,23799.851,92708.354,20030828_065311
1,KBGM20030828_110258,38.253,0.446,181.189,165.950,50.135,-76.711,42.801,25067.434,89562.302,20030828_070258
1,KBGM20030828_111244,48.020,0.128,179.704,162.412,59.709,-76.720,42.817,29854.439,91380.535,20030828_071244
6,KBGM20030828_102352,-0.847,0.182,230.517,411.246,13.841,-76.402,41.698,6920.630,65581.130,20030828_062352
6,KBGM20030828_103338,8.920,0.051,230.686,411.772,26.814,-76.401,41.696,13407.042,65759.800,20030828_063338
3,KBGM20030828_101405,-10.630,0.612,179.581,127.035,16.723,-76.723,42.976,8361.353,105377.226,20030828_061405
7,KBGM20030828_102352,-0.847,0.107,265.509,102.113,16.898,-76.197,43.090,8449.001,100435.351,20030828_062352
9,KBGM20030828_105311,28.470,0.280,140.222,350.336,9.190,-76.949,41.969,4594.891,83759.889,20030828_065311
10,KBGM20030828_110258,38.253,0.136,187.970,411.211,26.549,-76.658,41.697,13274.734,78928.175,20030828_070258
11,KBGM20030828_111244,48.020,0.099,165.788,240.590,14.355,-76.801,42.464,7177.710,73386.534,20030828_071244
12,KBGM20030828_111244,48.020,0.054,102.883,431.780,22.007,-77.167,41.600,11003.497,118554.866,20030828_071244
1,KBGM20030829_095419,-31.448,0.643,430.583,525.010,20.156,-75.207,41.184,10078.156,130078.307,20030829_055419
1,KBGM20030829_100405,-21.682,0.380,437.991,520.454,26.277,-75.162,41.204,13138.563,130039.685,20030829_060405
1,KBGM20030829_101351,-11.915,0.828,446.761,519.612,28.622,-75.110,41.208,14310.941,132068.383,20030829_061351
1,KBGM20030829_102337,-2.148,0.330,444.440,518.857,44.383,-75.124,41.211,22191.410,131111.813,20030829_062337
3,KBGM20030829_102337,-2.148,0.818,212.395,104.650,28.329,-76.523,43.078,14164.478,107046.969,20030829_062337
3,KBGM20030829_103323,7.618,0.616,216.982,100.505,40.132,-76.495,43.097,20065.893,108039.714,20030829_063323
3,KBGM20030829_104309,17.385,0.192,225.926,92.811,44.834,-76.440,43.131,22417.237,110016.306,20030829_064309
2,KBGM20030829_100405,-21.682,0.052,518.535,382.610,30.135,-74.670,41.820,15067.310,116814.002,20030829_060405
4,KBGM20030829_104309,17.385,0.221,493.219,494.340,34.021,-74.831,41.319,17010.283,137023.185,20030829_064309
6,KBGM20030829_112214,56.468,0.315,517.479,352.943,19.711,-74.673,41.954,9855.495,111915.159,20030829_072214
2,KBGM20030830_103500,8.185,0.204,187.023,123.140,13.855,-76.678,42.994,6927.452,104932.484,20030830_063500
2,KBGM20030830_104048,13.985,0.479,189.411,123.954,20.742,-76.663,42.990,10370.758,103949.671,20030830_064048
1,KBGM20030830_102912,2.385,0.050,36.281,262.832,38.574,-77.586,42.356,19287.125,133162.819,20030830_062912
3,KBGM20030830_110403,37.235,0.113,98.928,226.224,31.251,-77.209,42.525,15625.643,107089.626,20030830_070403
4,KBGM20030830_115029,83.668,0.051,227.419,254.428,17.862,-76.426,42.404,8931.198,42850.604,20030830_075029
3,KBGM20030831_101727,-10.415,0.932,177.778,123.445,19.844,-76.734,42.992,9922.022,107366.370,20030831_061727
3,KBGM20030831_102315,-4.615,0.948,181.118,122.932,25.700,-76.714,42.994,12850.109,106637.397,20030831_062315
3,KBGM20030831_102903,1.185,0.921,182.683,121.522,31.446,-76.704,43.001,15723.200,106791.375,20030831_062903
3,KBGM20030831_103451,6.985,0.912,183.150,119.548,33.352,-76.702,43.010,16675.776,107490.573,20030831_063451
3,KBGM20030831_104039,12.785,0.734,187.039,119.421,38.072,-76.678,43.010,19035.903,106500.183,20030831_064039
3,KBGM20030831_104626,18.569,0.057,198.081,133.266,50.731,-76.609,42.949,25365.531,97708.436,20030831_064626
8,KBGM20030831_103451,6.985,0.337,169.202,159.455,18.657,-76.785,42.830,9328.375,95996.229,20030831_063451
8,KBGM20030831_104039,12.785,0.265,172.496,157.827,25.168,-76.765,42.837,12584.125,95486.179,20030831_064039
8,KBGM20030831_104626,18.569,0.724,180.861,161.513,26.179,-76.713,42.821,13089.348,91341.048,20030831_064626
8,KBGM20030831_105214,24.369,0.558,185.911,165.674,30.853,-76.682,42.802,15426.736,88118.854,20030831_065214
8,KBGM20030831_105802,30.169,0.078,183.382,173.214,31.176,-76.697,42.768,15588.169,86131.421,20030831_065802
8,KBGM20030831_110350,35.969,-1.000,182.727,179.897,32.411,-76.701,42.738,16205.522,83931.082,20030831_070350
8,KBGM20030831_110938,41.769,-1.000,182.072,186.580,33.646,-76.705,42.708,16822.876,81809.410,20030831_070938
8,KBGM20030831_111527,47.585,0.059,184.571,180.124,49.653,-76.690,42.737,24826.300,83207.769,20030831_071527
1,KBGM20030831_093657,-50.915,0.070,107.384,409.523,5.039,-77.142,41.701,2519.339,110788.472,20030831_053657
1,KBGM20030831_094644,-41.131,0.088,107.270,408.239,4.118,-77.143,41.707,2058.917,110522.289,20030831_054644
4,KBGM20030831_101727,-10.415,0.605,260.178,105.998,6.027,-76.229,43.073,3013.260,99023.543,20030831_061727
6,KBGM20030831_101727,-10.415,0.060,168.118,143.822,14.989,-76.792,42.900,7494.400,102206.075,20030831_061727
7,KBGM20030831_102903,1.185,0.182,144.267,573.718,15.567,-76.910,40.964,7783.351,157459.773,20030831_062903
1,KBGM20030901_105421,25.437,0.081,371.064,314.988,44.458,-75.555,42.131,22228.954,36313.782,20030901_065421
2,KBGM20030901_110010,31.253,0.094,418.103,284.286,19.632,-75.269,42.268,9815.941,59571.785,20030901_070010
8,KBGM20030902_110805,38.122,0.305,27.843,415.935,33.873,-77.619,41.666,16936.472,147910.815,20030902_070805
8,KBGM20030902_111303,43.089,0.314,28.914,415.487,40.034,-77.613,41.668,20017.215,147330.501,20030902_071303
8,KBGM20030902_111801,48.056,0.414,34.934,417.908,40.850,-77.576,41.658,20424.935,145053.859,20030902_071801
8,KBGM20030902_112259,53.022,-1.000,39.848,419.733,42.884,-77.547,41.650,21442.124,143191.445,20030902_072259
8,KBGM20030902_112757,57.989,-1.000,44.762,421.557,44.919,-77.517,41.642,22459.313,141353.090,20030902_072757
8,KBGM20030902_113255,62.956,0.052,44.761,425.479,48.775,-77.516,41.625,24387.359,142207.420,20030902_073255
10,KBGM20030902_113753,67.922,0.074,357.961,265.370,23.834,-75.633,42.355,11917.053,33758.847,20030902_073753
10,KBGM20030902_114251,72.889,0.098,358.922,264.004,31.295,-75.627,42.361,15647.507,34523.578,20030902_074251
10,KBGM20030902_114749,77.856,0.088,356.313,259.755,40.533,-75.643,42.380,20266.367,34607.817,20030902_074749
1,KBGM20030902_093844,-51.228,0.200,248.542,111.802,17.608,-76.301,43.046,8804.146,97552.828,20030902_053844
1,KBGM20030902_094342,-46.261,0.148,248.432,112.011,26.507,-76.301,43.045,13253.614,97466.817,20030902_054342
9,KBGM20030902_112259,53.022,0.090,285.037,488.980,30.789,-76.074,41.349,15394.655,94785.503,20030902_072259
9,KBGM20030902_112757,57.989,0.272,286.783,486.498,36.229,-76.064,41.360,18114.642,93482.968,20030902_072757
12,KBGM20030902_115247,82.822,0.071,67.849,286.335,25.892,-77.392,42.253,12946.079,116276.512,20030902_075247
12,KBGM20030902_115745,87.789,0.121,69.556,287.170,31.475,-77.381,42.249,15737.463,115400.310,20030902_075745
2,KBGM20030902_093844,-51.228,0.056,270.176,359.483,18.190,-76.165,41.932,9094.894,33270.355,20030902_053844
3,KBGM20030902_094840,-41.294,0.259,99.330,137.615,45.514,-77.214,42.924,22756.941,129070.893,20030902_054840
11,KBGM20030902_114749,77.856,0.056,95.030,298.764,33.682,-77.226,42.199,16841.116,102487.065,20030902_074749
2,KBGM20030903_103203,1.042,0.462,176.115,110.287,24.241,-76.745,43.051,12120.520,113290.085,20030903_063203
2,KBGM20030903_103750,6.826,0.510,178.564,110.077,32.476,-76.730,43.052,16238.022,112713.750,20030903_063750
2,KBGM20030903_104338,12.626,0.585,187.260,107.733,41.602,-76.677,43.063,20801.091,111441.360,20030903_064338
2,KBGM20030903_104926,18.426,0.056,186.941,100.445,42.857,-76.679,43.096,21428.305,114678.411,20030903_064926
1,KBGM20030903_101439,-16.358,0.123,149.028,339.178,17.962,-76.896,42.020,8980.762,77986.400,20030903_061439
1,KBGM20030904_102329,-8.570,0.975,190.879,130.233,17.482,-76.654,42.962,8740.852,100906.035,20030904_062329
1,KBGM20030904_102828,-3.587,0.982,193.560,130.700,24.223,-76.637,42.960,12111.668,99990.093,20030904_062828
1,KBGM20030904_103326,1.380,0.966,195.350,130.640,30.059,-76.626,42.960,15029.647,99541.928,20030904_063326
1,KBGM20030904_103823,6.330,0.737,197.599,128.847,34.602,-76.613,42.968,17301.187,99723.764,20030904_063823
1,KBGM20030904_104321,11.297,0.089,199.404,128.263,37.142,-76.602,42.971,18571.095,99515.126,20030904_064321
2,KBGM20030904_110812,36.147,0.086,26.584,283.467,25.701,-77.642,42.262,12850.649,136957.682,20030904_070812
4,KBGM20030905_113844,65.635,0.072,112.625,111.533,30.100,-77.135,43.042,15049.750,132880.826,20030905_073844
4,KBGM20030905_114432,71.435,0.511,113.801,112.886,35.821,-77.127,43.036,17910.481,131986.343,20030905_074432
4,KBGM20030905_115020,77.235,0.158,119.040,119.168,31.685,-77.095,43.008,15842.442,127912.745,20030905_075020
1,KBGM20030905_095721,-35.748,0.060,364.240,193.411,28.153,-75.593,42.679,14076.435,62225.472,20030905_055721
2,KBGM20030905_101654,-16.198,0.160,356.552,317.862,12.931,-75.643,42.119,6465.305,29652.664,20030905_061654
3,KBGM20030905_110546,32.669,0.139,111.295,134.260,27.440,-77.141,42.940,13719.789,125578.307,20030905_070546
2,KBGM20030906_105219,18.175,0.174,179.888,135.503,19.338,-76.721,42.938,9668.997,101840.572,20030906_065219
2,KBGM20030906_110205,27.941,0.132,179.071,137.311,30.042,-76.726,42.930,15020.802,101354.980,20030906_070205
2,KBGM20030906_111152,37.725,0.714,193.431,142.573,42.498,-76.637,42.906,21248.811,95052.957,20030906_071152
2,KBGM20030906_112138,47.491,0.702,184.786,147.579,41.174,-76.690,42.884,20586.866,95533.437,20030906_072138
2,KBGM20030906_113124,57.258,0.645,184.339,150.888,47.790,-76.693,42.869,23894.896,94355.658,20030906_073124
2,KBGM20030906_114111,67.041,0.494,181.537,157.628,46.546,-76.709,42.838,23272.793,92605.853,20030906_074111
2,KBGM20030906_115057,76.808,0.083,177.827,168.950,47.155,-76.732,42.787,23577.402,89582.835,20030906_075057
3,KBGM20030906_105219,18.175,0.093,168.938,377.562,46.732,-76.774,41.848,23366.013,76146.411,20030906_065219
1,KBGM20030907_094619,-48.869,0.061,110.922,409.450,3.722,-77.121,41.701,1860.847,109235.531,20030907_054619
1,KBGM20030908_103531,-0.712,0.217,158.994,163.680,24.202,-76.847,42.810,12100.878,98063.721,20030908_063531
1,KBGM20030909_103417,-2.988,0.051,156.613,136.442,23.692,-76.863,42.933,11846.182,108755.231,20030909_063417
1,KBGM20030910_102156,-16.381,0.079,171.210,149.015,6.146,-76.773,42.877,3073.248,99226.012,20030910_062156
4,KBGM20030913_100717,-34.162,0.054,417.637,426.541,17.790,-75.279,41.628,8895.039,86387.278,20030913_060717
4,KBGM20030913_101305,-28.362,0.473,419.897,427.948,26.601,-75.266,41.621,13300.322,87672.322,20030913_061305
4,KBGM20030913_101853,-22.562,0.784,420.928,428.139,30.392,-75.260,41.621,15195.772,88095.209,20030913_061853
4,KBGM20030913_102441,-16.762,0.724,416.832,424.504,29.528,-75.284,41.637,14764.186,85368.046,20030913_062441
4,KBGM20030913_103135,-9.862,0.190,417.173,419.576,30.431,-75.282,41.659,15215.341,83707.763,20030913_063135
4,KBGM20030913_103723,-4.062,-1.000,416.927,415.610,31.082,-75.283,41.677,15541.067,82215.768,20030913_063723
4,KBGM20030913_104311,1.738,-1.000,416.681,411.645,31.734,-75.284,41.695,15866.793,80745.087,20030913_064311
4,KBGM20030913_104901,7.571,-1.000,416.434,407.656,32.389,-75.285,41.713,16194.390,79288.650,20030913_064901
4,KBGM20030913_105449,13.371,-1.000,416.188,403.691,33.040,-75.287,41.731,16520.116,77864.363,20030913_065449
4,KBGM20030913_110037,19.171,-1.000,415.942,399.725,33.692,-75.288,41.749,16845.841,76465.167,20030913_070037
4,KBGM20030913_110626,24.988,-1.000,415.696,395.748,34.345,-75.289,41.767,17172.503,75088.559,20030913_070626
4,KBGM20030913_111214,30.788,-1.000,415.450,391.782,34.996,-75.291,41.784,17498.229,73743.910,20030913_071214
4,KBGM20030913_111802,36.588,-1.000,415.204,387.816,35.648,-75.292,41.802,17823.954,72428.796,20030913_071802
4,KBGM20030913_112349,42.371,-1.000,414.959,383.862,36.297,-75.293,41.820,18148.744,71148.498,20030913_072349
4,KBGM20030913_112937,48.171,-1.000,414.713,379.896,36.949,-75.294,41.838,18474.470,69897.350,20030913_072937
4,KBGM20030913_113526,53.988,-1.000,414.467,375.919,37.602,-75.296,41.856,18801.131,68677.441,20030913_073526
4,KBGM20030913_114115,59.805,0.279,398.991,381.522,35.205,-75.389,41.831,17602.492,64118.957,20030913_074115
4,KBGM20030913_114703,65.605,0.062,395.101,377.035,36.751,-75.412,41.852,18375.547,61193.820,20030913_074703
10,KBGM20030913_104901,7.571,0.078,461.910,574.261,31.147,-75.023,40.961,15573.376,159243.608,20030913_064901
10,KBGM20030913_105449,13.371,0.181,461.499,571.893,38.715,-75.026,40.972,19357.397,158119.979,20030913_065449
10,KBGM20030913_110037,19.171,0.052,457.856,563.588,41.620,-75.047,41.009,20810.062,153620.623,20030913_070037
10,KBGM20030913_110626,24.988,0.115,452.401,557.972,44.181,-75.079,41.035,22090.444,149813.228,20030913_070626
10,KBGM20030913_111214,30.788,0.085,446.661,548.349,41.768,-75.112,41.078,20883.875,144210.627,20030913_071214
6,KBGM20030913_101853,-22.562,0.084,397.112,571.821,29.469,-75.408,40.975,14734.585,144323.930,20030913_061853
6,KBGM20030913_102441,-16.762,0.103,395.374,571.305,36.815,-75.418,40.977,18407.749,143790.340,20030913_062441
6,KBGM20030913_103135,-9.862,0.050,385.493,567.943,36.897,-75.477,40.992,18448.642,140626.035,20030913_063135
2,KBGM20030913_094953,-51.562,0.073,326.573,417.568,13.377,-75.825,41.670,6688.356,60266.818,20030913_054953
2,KBGM20030913_095541,-45.762,0.062,326.983,417.107,20.699,-75.823,41.672,10349.303,60087.895,20030913_055541
5,KBGM20030913_101853,-22.562,0.120,428.544,224.656,28.158,-75.203,42.536,14079.136,74499.025,20030913_061853
5,KBGM20030913_102441,-16.762,0.223,430.292,222.766,36.064,-75.192,42.545,18032.046,75731.882,20030913_062441
5,KBGM20030913_103135,-9.862,-1.000,432.057,220.857,45.706,-75.181,42.553,22853.147,76978.364,20030913_063135
5,KBGM20030913_103723,-4.062,0.626,430.928,200.496,29.120,-75.187,42.645,14559.830,82224.204,20030913_063723
5,KBGM20030913_104311,1.738,0.108,431.649,199.945,36.647,-75.182,42.647,18323.437,82677.637,20030913_064311
11,KBGM20030913_110626,24.988,0.136,311.913,546.614,22.509,-75.914,41.089,11254.674,123450.798,20030913_070626
11,KBGM20030913_111214,30.788,0.082,312.257,544.659,29.724,-75.912,41.098,14862.095,122483.015,20030913_071214
1,KBGM20030913_094405,-57.362,0.195,494.214,256.988,20.510,-74.806,42.387,10255.150,99460.012,20030913_054405
3,KBGM20030913_095541,-45.762,0.064,509.152,179.581,42.818,-74.708,42.735,21408.779,120670.287,20030913_055541
7,KBGM20030913_103135,-9.862,0.137,433.841,209.673,32.406,-75.170,42.603,16203.194,80734.873,20030913_063135
9,KBGM20030913_103723,-4.062,0.121,24.084,144.558,32.958,-77.674,42.887,16479.080,158344.591,20030913_063723
14,KBGM20030913_113526,53.988,0.060,153.885,347.900,14.480,-76.867,41.981,7240.139,76882.800,20030913_073526
1,KBGM20030914_095856,-43.557,0.115,394.170,235.218,33.780,-75.412,42.490,16890.175,57150.538,20030914_055856
1,KBGM20030914_100444,-37.757,0.072,394.781,233.928,41.519,-75.409,42.496,20759.593,57769.011,20030914_060444
1,KBGM20030914_101031,-31.974,0.171,398.738,224.796,42.866,-75.384,42.537,21432.844,62058.254,20030914_061031
1,KBGM20030914_101619,-26.174,0.283,399.946,210.560,42.446,-75.376,42.601,21222.787,67061.209,20030914_061619
1,KBGM20030914_102207,-20.374,0.730,399.086,195.015,40.783,-75.381,42.671,20391.260,72180.169,20030914_062207
1,KBGM20030914_102754,-14.590,0.535,400.991,187.743,43.568,-75.369,42.703,21783.962,75499.837,20030914_062754
1,KBGM20030914_103342,-8.790,0.711,396.561,179.974,42.882,-75.395,42.738,21441.167,77023.367,20030914_063342
1,KBGM20030914_103930,-2.990,0.481,398.090,172.909,43.461,-75.386,42.770,21730.489,80271.042,20030914_063930
1,KBGM20030914_104518,2.810,0.082,393.998,158.259,34.745,-75.410,42.836,17372.631,85038.556,20030914_064518
8,KBGM20030914_112555,43.426,0.083,400.689,79.368,26.792,-75.366,43.191,13396.099,121260.792,20030914_072555
8,KBGM20030914_113144,49.243,0.334,400.722,76.493,33.325,-75.365,43.204,16662.597,122576.894,20030914_073144
8,KBGM20030914_113732,55.043,0.090,400.910,66.571,32.857,-75.364,43.249,16428.380,127153.167,20030914_073732
10,KBGM20030914_114319,60.826,0.169,326.390,422.183,17.677,-75.827,41.650,8838.526,62500.262,20030914_074319
10,KBGM20030914_114907,66.626,0.839,324.805,418.729,23.177,-75.836,41.665,11588.490,60646.119,20030914_074907
10,KBGM20030914_115455,72.426,0.649,323.325,410.102,23.054,-75.845,41.704,11526.942,56272.518,20030914_075455
10,KBGM20030914_120043,78.226,0.564,318.324,399.075,17.923,-75.875,41.754,8961.311,50377.723,20030914_080043
10,KBGM20030914_120630,84.010,0.779,317.390,395.574,22.620,-75.880,41.769,11309.978,48571.472,20030914_080630
10,KBGM20030914_121218,89.810,0.834,315.414,384.622,21.570,-75.892,41.819,10784.895,43007.360,20030914_081218
12,KBGM20030914_115455,72.426,0.053,190.782,440.941,11.790,-76.640,41.563,5894.911,89152.880,20030914_075455
12,KBGM20030914_120043,78.226,0.144,190.788,440.703,19.539,-76.640,41.564,9769.434,89057.175,20030914_080043
12,KBGM20030914_120630,84.010,0.074,187.425,430.726,15.723,-76.660,41.609,7861.555,86258.896,20030914_080630
