filename,local_time
KCXX20120921_104243_V06,20120921_064243
KCXX20120921_104823_V06,20120921_064823
KCXX20120921_105404_V06,20120921_065404
KCXX20120921_105946_V06,20120921_065946
KCXX20120921_110527_V06,20120921_070527
KCXX20120921_111107_V06,20120921_071107
KCXX20120921_111651_V06,20120921_071651
KCXX20120921_112230_V06,20120921_072230
KCXX20120921_112813_V06,20120921_072813
KCXX20120921_113354_V06,20120921_073354
KCXX20120921_113937_V06,20120921_073937
KCXX20120921_114519_V06,20120921_074519
KCXX20120921_115059_V06,20120921_075059
KCXX20120921_115639_V06,20120921_075639
KCXX20120921_120217_V06,20120921_080217
KCXX20120921_120759_V06,20120921_080759
KCXX20120922_100034_V06,20120922_060034
KCXX20120922_100615_V06,20120922_060615
KCXX20120922_101155_V06,20120922_061155
KCXX20120922_101736_V06,20120922_061736
KCXX20120922_102317_V06,20120922_062317
KCXX20120922_103251_V06,20120922_063251
KCXX20120922_104224_V06,20120922_064224
KCXX20120922_104805_V06,20120922_064805
KCXX20120922_105347_V06,20120922_065347
KCXX20120922_105927_V06,20120922_065927
KCXX20120922_110507_V06,20120922_070507
KCXX20120922_111047_V06,20120922_071047
KCXX20120922_111629_V06,20120922_071629
KCXX20120922_112209_V06,20120922_072209
KCXX20120922_112750_V06,20120922_072750
KCXX20120922_113333_V06,20120922_073333
KCXX20120922_113912_V06,20120922_073912
KCXX20120922_114455_V06,20120922_074455
KCXX20120922_115034_V06,20120922_075034
KCXX20120922_115617_V06,20120922_075617
KCXX20120922_120157_V06,20120922_080157
KCXX20120922_120737_V06,20120922_080737
KCXX20120923_094217_V06,20120923_054217
KCXX20120923_095153_V06,20120923_055153
KCXX20120923_100129_V06,20120923_060129
KCXX20120923_101104_V06,20120923_061104
KCXX20120923_102040_V06,20120923_062040
KCXX20120923_103017_V06,20120923_063017
KCXX20120923_103953_V06,20120923_063953
KCXX20120923_104929_V06,20120923_064929
KCXX20120923_105906_V06,20120923_065906
KCXX20120923_110842_V06,20120923_070842
KCXX20120923_111818_V06,20120923_071818
KCXX20120923_112755_V06,20120923_072755
KCXX20120923_120626_V06,20120923_080626
KCXX20120925_094406_V06,20120925_054406
KCXX20120925_095345_V06,20120925_055345
KCXX20120925_100322_V06,20120925_060322
KCXX20120925_101300_V06,20120925_061300
KCXX20120925_102239_V06,20120925_062239
KCXX20120925_103217_V06,20120925_063217
KCXX20120925_104155_V06,20120925_064155
KCXX20120925_105133_V06,20120925_065133
KCXX20120925_110111_V06,20120925_070111
KCXX20120925_111050_V06,20120925_071050
KCXX20120925_112029_V06,20120925_072029
KCXX20120925_113009_V06,20120925_073009
KCXX20120925_113947_V06,20120925_073947
KCXX20120925_114925_V06,20120925_074925
KCXX20120925_115903_V06,20120925_075903
KCXX20120925_120841_V06,20120925_080841
KCXX20120926_094811_V06,20120926_054811
KCXX20120926_095354_V06,20120926_055354
KCXX20120926_095935_V06,20120926_055935
KCXX20120926_100515_V06,20120926_060515
KCXX20120926_101055_V06,20120926_061055
KCXX20120926_101636_V06,20120926_061636
KCXX20120926_102215_V06,20120926_062215
KCXX20120926_102756_V06,20120926_062756
KCXX20120926_103337_V06,20120926_063337
KCXX20120926_103918_V06,20120926_063918
KCXX20120926_104500_V06,20120926_064500
KCXX20120926_105042_V06,20120926_065042
KCXX20120926_105623_V06,20120926_065623
KCXX20120926_110205_V06,20120926_070205
KCXX20120926_110745_V06,20120926_070745
KCXX20120926_111326_V06,20120926_071326
KCXX20120926_111906_V06,20120926_071906
KCXX20120926_112447_V06,20120926_072447
KCXX20120926_113027_V06,20120926_073027
KCXX20120926_113609_V06,20120926_073609
KCXX20120926_114149_V06,20120926_074149
KCXX20120926_114732_V06,20120926_074732
KCXX20120926_115313_V06,20120926_075313
KCXX20120926_115852_V06,20120926_075852
KCXX20120926_120432_V06,20120926_080432
KCXX20120926_121015_V06,20120926_081015
KCXX20120927_095333_V06,20120927_055333
KCXX20120927_100308_V06,20120927_060308
KCXX20120927_101245_V06,20120927_061245
KCXX20120927_102221_V06,20120927_062221
KCXX20120927_103157_V06,20120927_063157
KCXX20120927_104134_V06,20120927_064134
KCXX20120927_105110_V06,20120927_065110
KCXX20120927_110048_V06,20120927_070048
KCXX20120927_111026_V06,20120927_071026
KCXX20120927_112002_V06,20120927_072002
KCXX20120927_112939_V06,20120927_072939
KCXX20120927_113917_V06,20120927_073917
KCXX20120927_114853_V06,20120927_074853
KCXX20120927_115830_V06,20120927_075830
KCXX20120927_120808_V06,20120927_080808
KCXX20120928_095227_V06,20120928_055227
KCXX20120928_095809_V06,20120928_055809
KCXX20120928_100352_V06,20120928_060352
KCXX20120928_100933_V06,20120928_060933
KCXX20120928_101516_V06,20120928_061516
KCXX20120928_102057_V06,20120928_062057
KCXX20120928_102639_V06,20120928_062639
KCXX20120928_103219_V06,20120928_063219
KCXX20120928_103802_V06,20120928_063802
KCXX20120928_104343_V06,20120928_064343
KCXX20120928_104925_V06,20120928_064925
KCXX20120928_105506_V06,20120928_065506
KCXX20120928_110047_V06,20120928_070047
KCXX20120928_110627_V06,20120928_070627
KCXX20120928_111207_V06,20120928_071207
KCXX20120928_111750_V06,20120928_071750
KCXX20120928_112329_V06,20120928_072329
KCXX20120928_112912_V06,20120928_072912
KCXX20120928_113454_V06,20120928_073454
KCXX20120928_114036_V06,20120928_074036
KCXX20120928_114618_V06,20120928_074618
KCXX20120928_115158_V06,20120928_075158
KCXX20120928_115740_V06,20120928_075740
KCXX20120928_120321_V06,20120928_080321
KCXX20120928_120900_V06,20120928_080900
KCXX20120928_121441_V06,20120928_081441
KCXX20120929_095411_V06,20120929_055411
KCXX20120929_095952_V06,20120929_055952
KCXX20120929_100534_V06,20120929_060534
KCXX20120929_101115_V06,20120929_061115
KCXX20120929_101655_V06,20120929_061655
KCXX20120929_102235_V06,20120929_062235
KCXX20120929_102814_V06,20120929_062814
KCXX20120929_103355_V06,20120929_063355
KCXX20120929_103935_V06,20120929_063935
KCXX20120929_104517_V06,20120929_064517
KCXX20120929_105058_V06,20120929_065058
KCXX20120929_105639_V06,20120929_065639
KCXX20120929_110223_V06,20120929_070223
KCXX20120929_110803_V06,20120929_070803
KCXX20120929_111343_V06,20120929_071343
KCXX20120929_111923_V06,20120929_071923
KCXX20120929_112505_V06,20120929_072505
KCXX20120929_113049_V06,20120929_073049
KCXX20120929_113630_V06,20120929_073630
KCXX20120929_114210_V06,20120929_074210
KCXX20120929_114750_V06,20120929_074750
KCXX20120929_115331_V06,20120929_075331
KCXX20120929_115911_V06,20120929_075911
KCXX20120929_120450_V06,20120929_080450
KCXX20120929_121030_V06,20120929_081030
KCXX20120929_121611_V06,20120929_081611
KCXX20120930_095315_V06,20120930_055315
KCXX20120930_100253_V06,20120930_060253
KCXX20120930_101230_V06,20120930_061230
KCXX20120930_102208_V06,20120930_062208
KCXX20120930_103146_V06,20120930_063146
KCXX20120930_104125_V06,20120930_064125
KCXX20120930_105102_V06,20120930_065102
KCXX20120930_110041_V06,20120930_070041
KCXX20120930_111020_V06,20120930_071020
KCXX20120930_111958_V06,20120930_071958
KCXX20120930_112937_V06,20120930_072937
KCXX20120930_113916_V06,20120930_073916
KCXX20120930_114853_V06,20120930_074853
KCXX20120930_115832_V06,20120930_075832
KCXX20120930_120811_V06,20120930_080811
KCXX20120930_121748_V06,20120930_081748
KCXX20121001_095317_V06,20121001_055317
KCXX20121001_095857_V06,20121001_055857
KCXX20121001_100437_V06,20121001_060437
KCXX20121001_101017_V06,20121001_061017
KCXX20121001_101559_V06,20121001_061559
KCXX20121001_102139_V06,20121001_062139
KCXX20121001_102720_V06,20121001_062720
KCXX20121001_103302_V06,20121001_063302
KCXX20121001_103844_V06,20121001_063844
KCXX20121001_104424_V06,20121001_064424
KCXX20121001_105003_V06,20121001_065003
KCXX20121001_105544_V06,20121001_065544
KCXX20121001_110125_V06,20121001_070125
KCXX20121001_110706_V06,20121001_070706
KCXX20121001_111248_V06,20121001_071248
KCXX20121001_111829_V06,20121001_071829
KCXX20121001_112410_V06,20121001_072410
KCXX20121001_112952_V06,20121001_072952
KCXX20121001_113532_V06,20121001_073532
KCXX20121001_114112_V06,20121001_074112
KCXX20121001_114652_V06,20121001_074652
KCXX20121001_115231_V06,20121001_075231
KCXX20121001_115815_V06,20121001_075815
KCXX20121001_120354_V06,20121001_080354
KCXX20121001_120935_V06,20121001_080935
KCXX20121001_121910_V06,20121001_081910
KCXX20121002_095554_V06,20121002_055554
KCXX20121002_100533_V06,20121002_060533
KCXX20121002_101510_V06,20121002_061510
KCXX20121002_102449_V06,20121002_062449
KCXX20121002_103427_V06,20121002_063427
KCXX20121002_104404_V06,20121002_064404
KCXX20121002_105343_V06,20121002_065343
KCXX20121003_095715_V06,20121003_055715
KCXX20121003_100255_V06,20121003_060255
KCXX20121003_100838_V06,20121003_060838
KCXX20121003_101419_V06,20121003_061419
KCXX20121003_101959_V06,20121003_061959
KCXX20121003_102540_V06,20121003_062540
KCXX20121003_105029_V06,20121003_065029
KCXX20121003_105612_V06,20121003_065612
KCXX20121003_110154_V06,20121003_070154
KCXX20121003_110735_V06,20121003_070735
KCXX20121003_111316_V06,20121003_071316
KCXX20121003_111858_V06,20121003_071858
KCXX20121003_112439_V06,20121003_072439
KCXX20121003_113023_V06,20121003_073023
KCXX20121003_113603_V06,20121003_073603
KCXX20121003_114143_V06,20121003_074143
KCXX20121003_114723_V06,20121003_074723
KCXX20121003_115304_V06,20121003_075304
KCXX20121003_115849_V06,20121003_075849
KCXX20121003_120429_V06,20121003_080429
KCXX20121003_121012_V06,20121003_081012
KCXX20121003_121554_V06,20121003_081554
KCXX20121003_122134_V06,20121003_082134
KCXX20121004_095739_V06,20121004_055739
KCXX20121004_100320_V06,20121004_060320
KCXX20121004_100901_V06,20121004_060901
KCXX20121004_101443_V06,20121004_061443
KCXX20121004_102025_V06,20121004_062025
KCXX20121004_102609_V06,20121004_062609
KCXX20121004_103151_V06,20121004_063151
KCXX20121004_103933_V06,20121004_063933
KCXX20121004_104512_V06,20121004_064512
KCXX20121004_105052_V06,20121004_065052
KCXX20121004_105634_V06,20121004_065634
KCXX20121004_110214_V06,20121004_070214
KCXX20121004_110758_V06,20121004_070758
KCXX20121004_111339_V06,20121004_071339
KCXX20121004_111921_V06,20121004_071921
KCXX20121004_112502_V06,20121004_072502
KCXX20121004_113044_V06,20121004_073044
KCXX20121004_113623_V06,20121004_073623
KCXX20121004_114205_V06,20121004_074205
KCXX20121004_114746_V06,20121004_074746
KCXX20121004_115326_V06,20121004_075326
KCXX20121004_115908_V06,20121004_075908
KCXX20121004_120448_V06,20121004_080448
KCXX20121004_121029_V06,20121004_081029
KCXX20121004_122003_V06,20121004_082003
KCXX20121005_100054_V06,20121005_060054
KCXX20121005_101107_V06,20121005_061107
KCXX20121005_102120_V06,20121005_062120
KCXX20121005_103133_V06,20121005_063133
KCXX20121005_104144_V06,20121005_064144
KCXX20121005_105157_V06,20121005_065157
KCXX20121005_110210_V06,20121005_070210
KCXX20121006_095958_V06,20121006_055958
KCXX20121006_100538_V06,20121006_060538
KCXX20121006_101116_V06,20121006_061116
KCXX20121006_101655_V06,20121006_061655
KCXX20121006_102232_V06,20121006_062232
KCXX20121006_102811_V06,20121006_062811
KCXX20121006_103349_V06,20121006_063349
KCXX20121006_103929_V06,20121006_063929
KCXX20121006_104507_V06,20121006_064507
KCXX20121006_105045_V06,20121006_065045
KCXX20121006_105624_V06,20121006_065624
KCXX20121006_110203_V06,20121006_070203
KCXX20121006_110742_V06,20121006_070742
KCXX20121006_111526_V06,20121006_071526
KCXX20121006_112105_V06,20121006_072105
KCXX20121006_112643_V06,20121006_072643
KCXX20121006_113222_V06,20121006_073222
KCXX20121006_113800_V06,20121006_073800
KCXX20121006_114341_V06,20121006_074341
KCXX20121006_114920_V06,20121006_074920
KCXX20121006_115500_V06,20121006_075500
KCXX20121006_120039_V06,20121006_080039
KCXX20121006_120616_V06,20121006_080616
KCXX20121006_121156_V06,20121006_081156
KCXX20121006_121735_V06,20121006_081735
KCXX20121006_122314_V06,20121006_082314
KCXX20121007_105523_V06,20121007_065523
KCXX20121007_110328_V06,20121007_070328
KCXX20121007_110936_V06,20121007_070936
KCXX20121007_111806_V06,20121007_071806
KCXX20121007_113300_V06,20121007_073300
KCXX20121007_113833_V06,20121007_073833
KCXX20121008_100245_V06,20121008_060245
KCXX20121008_100825_V06,20121008_060825
KCXX20121008_101406_V06,20121008_061406
KCXX20121008_101947_V06,20121008_061947
KCXX20121008_102527_V06,20121008_062527
KCXX20121008_103109_V06,20121008_063109
KCXX20121008_103649_V06,20121008_063649
KCXX20121008_104229_V06,20121008_064229
KCXX20121008_104810_V06,20121008_064810
KCXX20121008_105351_V06,20121008_065351
KCXX20121008_105933_V06,20121008_065933
KCXX20121008_110513_V06,20121008_070513
KCXX20121008_111053_V06,20121008_071053
KCXX20121008_111634_V06,20121008_071634
KCXX20121008_112214_V06,20121008_072214
KCXX20121008_112755_V06,20121008_072755
KCXX20121008_113337_V06,20121008_073337
KCXX20121008_113918_V06,20121008_073918
KCXX20121008_114459_V06,20121008_074459
KCXX20121008_115039_V06,20121008_075039
KCXX20121008_115618_V06,20121008_075618
KCXX20121008_120159_V06,20121008_080159
KCXX20121009_100552_V06,20121009_060552
KCXX20121009_101159_V06,20121009_061159
KCXX20121009_101805_V06,20121009_061805
KCXX20121009_102409_V06,20121009_062409
KCXX20121009_103015_V06,20121009_063015
KCXX20121009_103619_V06,20121009_063619
KCXX20121009_104223_V06,20121009_064223
KCXX20121009_104826_V06,20121009_064826
KCXX20121009_105429_V06,20121009_065429
KCXX20121009_110031_V06,20121009_070031
KCXX20121009_110634_V06,20121009_070634
KCXX20121009_111239_V06,20121009_071239
KCXX20121009_111842_V06,20121009_071842
KCXX20121009_112446_V06,20121009_072446
KCXX20121009_113050_V06,20121009_073050
KCXX20121009_113654_V06,20121009_073654
KCXX20121009_114258_V06,20121009_074258
KCXX20121009_114901_V06,20121009_074901
KCXX20121009_115506_V06,20121009_075506
KCXX20121009_120109_V06,20121009_080109
KCXX20121009_120711_V06,20121009_080711
KCXX20121009_121314_V06,20121009_081314
KCXX20121009_121916_V06,20121009_081916
KCXX20121009_122845_V06,20121009_082845
KCXX20121010_100649_V06,20121010_060649
KCXX20121010_101246_V06,20121010_061246
KCXX20121010_101843_V06,20121010_061843
KCXX20121010_102440_V06,20121010_062440
KCXX20121010_103040_V06,20121010_063040
KCXX20121010_103640_V06,20121010_063640
KCXX20121010_104239_V06,20121010_064239
KCXX20121010_104836_V06,20121010_064836
KCXX20121010_105434_V06,20121010_065434
KCXX20121010_110030_V06,20121010_070030
KCXX20121010_110626_V06,20121010_070626
KCXX20121010_111223_V06,20121010_071223
KCXX20121010_111819_V06,20121010_071819
KCXX20121010_112418_V06,20121010_072418
KCXX20121010_113014_V06,20121010_073014
KCXX20121010_113610_V06,20121010_073610
KCXX20121010_114206_V06,20121010_074206
KCXX20121010_114802_V06,20121010_074802
KCXX20121010_115358_V06,20121010_075358
KCXX20121010_115956_V06,20121010_075956
KCXX20121010_120554_V06,20121010_080554
KCXX20121010_121153_V06,20121010_081153
KCXX20121010_121752_V06,20121010_081752
KCXX20121010_122351_V06,20121010_082351
KCXX20121010_122949_V06,20121010_082949
KCXX20121011_100605_V06,20121011_060605
KCXX20121011_101213_V06,20121011_061213
KCXX20121011_101822_V06,20121011_061822
KCXX20121011_102430_V06,20121011_062430
KCXX20121011_103040_V06,20121011_063040
KCXX20121011_103649_V06,20121011_063649
KCXX20121011_104257_V06,20121011_064257
KCXX20121011_104906_V06,20121011_064906
KCXX20121011_105513_V06,20121011_065513
KCXX20121011_110124_V06,20121011_070124
KCXX20121011_110733_V06,20121011_070733
KCXX20121011_123110_V06,20121011_083110
KCXX20121012_100758_V06,20121012_060758
KCXX20121012_101356_V06,20121012_061356
KCXX20121012_101956_V06,20121012_061956
KCXX20121012_102556_V06,20121012_062556
KCXX20121012_103156_V06,20121012_063156
KCXX20121012_103752_V06,20121012_063752
KCXX20121012_104349_V06,20121012_064349
KCXX20121012_104947_V06,20121012_064947
KCXX20121012_105544_V06,20121012_065544
KCXX20121012_110144_V06,20121012_070144
KCXX20121012_110747_V06,20121012_070747
KCXX20121012_111347_V06,20121012_071347
KCXX20121012_111946_V06,20121012_071946
KCXX20121012_112545_V06,20121012_072545
KCXX20121012_113142_V06,20121012_073142
KCXX20121012_113741_V06,20121012_073741
KCXX20121012_114339_V06,20121012_074339
KCXX20121012_114937_V06,20121012_074937
KCXX20121012_115536_V06,20121012_075536
KCXX20121012_120133_V06,20121012_080133
KCXX20121012_120731_V06,20121012_080731
KCXX20121012_121327_V06,20121012_081327
KCXX20121012_121924_V06,20121012_081924
KCXX20121012_122520_V06,20121012_082520
KCXX20121012_123119_V06,20121012_083119
KCXX20121014_101019_V06,20121014_061019
KCXX20121014_101539_V06,20121014_061539
KCXX20121014_102057_V06,20121014_062057
KCXX20121014_102617_V06,20121014_062617
KCXX20121014_103139_V06,20121014_063139
KCXX20121014_103659_V06,20121014_063659
KCXX20121014_104217_V06,20121014_064217
KCXX20121014_104739_V06,20121014_064739
KCXX20121014_105258_V06,20121014_065258
KCXX20121014_105820_V06,20121014_065820
KCXX20121014_110341_V06,20121014_070341
KCXX20121014_110902_V06,20121014_070902
KCXX20121014_111424_V06,20121014_071424
KCXX20121014_111944_V06,20121014_071944
KCXX20121014_112508_V06,20121014_072508
KCXX20121014_113028_V06,20121014_073028
KCXX20121014_113548_V06,20121014_073548
KCXX20121014_114110_V06,20121014_074110
KCXX20121014_114631_V06,20121014_074631
KCXX20121014_115151_V06,20121014_075151
KCXX20121014_115712_V06,20121014_075712
KCXX20121014_120233_V06,20121014_080233
KCXX20121014_120752_V06,20121014_080752
KCXX20121014_121312_V06,20121014_081312
KCXX20121014_121833_V06,20121014_081833
KCXX20121014_122356_V06,20121014_082356
KCXX20121014_122916_V06,20121014_082916
KCXX20121014_123436_V06,20121014_083436
KCXX20121015_110100_V06,20121015_070100
KCXX20121015_111034_V06,20121015_071034
KCXX20121015_111623_V06,20121015_071623
KCXX20121015_112212_V06,20121015_072212
KCXX20121015_112802_V06,20121015_072802
KCXX20121015_113347_V06,20121015_073347
KCXX20121015_113923_V06,20121015_073923
KCXX20121015_114447_V06,20121015_074447
KCXX20121015_115006_V06,20121015_075006
KCXX20121015_115526_V06,20121015_075526
KCXX20121015_120044_V06,20121015_080044
KCXX20121015_120603_V06,20121015_080603
KCXX20121015_121121_V06,20121015_081121
KCXX20121015_121643_V06,20121015_081643
KCXX20121015_122206_V06,20121015_082206
KCXX20121015_122731_V06,20121015_082731
KCXX20121015_123255_V06,20121015_083255
KCXX20121015_123820_V06,20121015_083820
KCXX20121016_105221_V06,20121016_065221
KCXX20121016_105751_V06,20121016_065751
KCXX20121016_110334_V06,20121016_070334
KCXX20121016_110920_V06,20121016_070920
KCXX20121016_111502_V06,20121016_071502
KCXX20121016_112044_V06,20121016_072044
KCXX20121016_112621_V06,20121016_072621
KCXX20121016_113153_V06,20121016_073153
KCXX20121016_113720_V06,20121016_073720
KCXX20121016_114239_V06,20121016_074239
KCXX20121016_115437_V06,20121016_075437
KCXX20121017_101205_V06,20121017_061205
KCXX20121017_101753_V06,20121017_061753
KCXX20121017_102340_V06,20121017_062340
KCXX20121017_102927_V06,20121017_062927
KCXX20121017_103512_V06,20121017_063512
KCXX20121017_104100_V06,20121017_064100
KCXX20121017_104649_V06,20121017_064649
KCXX20121017_105236_V06,20121017_065236
KCXX20121017_105823_V06,20121017_065823
KCXX20121017_110409_V06,20121017_070409
KCXX20121017_110955_V06,20121017_070955
KCXX20121017_111543_V06,20121017_071543
KCXX20121017_112132_V06,20121017_072132
KCXX20121017_112720_V06,20121017_072720
KCXX20121017_113307_V06,20121017_073307
KCXX20121017_113853_V06,20121017_073853
KCXX20121017_114442_V06,20121017_074442
KCXX20121017_115027_V06,20121017_075027
KCXX20121017_115614_V06,20121017_075614
KCXX20121017_120202_V06,20121017_080202
KCXX20121017_120750_V06,20121017_080750
KCXX20121017_121336_V06,20121017_081336
KCXX20121017_121921_V06,20121017_081921
KCXX20121017_122506_V06,20121017_082506
KCXX20121017_123049_V06,20121017_083049
KCXX20121017_123633_V06,20121017_083633
KCXX20121018_101352_V06,20121018_061352
KCXX20121018_101847_V06,20121018_061847
KCXX20121018_102342_V06,20121018_062342
KCXX20121018_103039_V06,20121018_063039
KCXX20121018_103536_V06,20121018_063536
KCXX20121018_104031_V06,20121018_064031
KCXX20121018_104527_V06,20121018_064527
KCXX20121018_105022_V06,20121018_065022
KCXX20121018_105518_V06,20121018_065518
KCXX20121018_110015_V06,20121018_070015
KCXX20121018_110510_V06,20121018_070510
KCXX20121018_111005_V06,20121018_071005
KCXX20121018_111501_V06,20121018_071501
KCXX20121018_111956_V06,20121018_071956
KCXX20121018_112451_V06,20121018_072451
KCXX20121018_112947_V06,20121018_072947
KCXX20121018_113442_V06,20121018_073442
KCXX20121018_114022_V06,20121018_074022
KCXX20121018_114601_V06,20121018_074601
KCXX20121018_115142_V06,20121018_075142
KCXX20121018_115721_V06,20121018_075721
KCXX20121018_120300_V06,20121018_080300
KCXX20121018_120840_V06,20121018_080840
KCXX20121018_121419_V06,20121018_081419
KCXX20121018_121959_V06,20121018_081959
KCXX20121018_122537_V06,20121018_082537
KCXX20121018_123117_V06,20121018_083117
KCXX20121018_124054_V06,20121018_084054
KCXX20121019_101701_V06,20121019_061701
KCXX20121019_102238_V06,20121019_062238
KCXX20121019_102815_V06,20121019_062815
KCXX20121019_103352_V06,20121019_063352
KCXX20121019_103928_V06,20121019_063928
KCXX20121019_104505_V06,20121019_064505
KCXX20121019_105041_V06,20121019_065041
KCXX20121019_105617_V06,20121019_065617
KCXX20121019_110153_V06,20121019_070153
KCXX20121019_110729_V06,20121019_070729
KCXX20121019_111305_V06,20121019_071305
KCXX20121019_111840_V06,20121019_071840
KCXX20121019_112418_V06,20121019_072418
KCXX20121019_112952_V06,20121019_072952
KCXX20121019_113525_V06,20121019_073525
KCXX20121019_114059_V06,20121019_074059
KCXX20121019_114633_V06,20121019_074633
KCXX20121019_115209_V06,20121019_075209
KCXX20121019_115744_V06,20121019_075744
KCXX20121019_120318_V06,20121019_080318
KCXX20121019_120855_V06,20121019_080855
KCXX20121019_121429_V06,20121019_081429
KCXX20121019_122005_V06,20121019_082005
KCXX20121019_122540_V06,20121019_082540
KCXX20121019_123113_V06,20121019_083113
KCXX20121019_123649_V06,20121019_083649
KCXX20121019_124222_V06,20121019_084222
KCXX20121020_101822_V06,20121020_061822
KCXX20121020_102459_V06,20121020_062459
KCXX20121020_102937_V06,20121020_062937
KCXX20121020_103416_V06,20121020_063416
KCXX20121020_103855_V06,20121020_063855
KCXX20121020_104332_V06,20121020_064332
KCXX20121020_104810_V06,20121020_064810
KCXX20121020_105249_V06,20121020_065249
KCXX20121020_105727_V06,20121020_065727
KCXX20121020_110205_V06,20121020_070205
KCXX20121020_110643_V06,20121020_070643
KCXX20121020_111120_V06,20121020_071120
KCXX20121020_111557_V06,20121020_071557
KCXX20121020_112036_V06,20121020_072036
KCXX20121020_112515_V06,20121020_072515
KCXX20121020_112954_V06,20121020_072954
KCXX20121020_113432_V06,20121020_073432
KCXX20121020_113909_V06,20121020_073909
KCXX20121020_114347_V06,20121020_074347
KCXX20121020_114825_V06,20121020_074825
KCXX20121020_115301_V06,20121020_075301
KCXX20121020_115840_V06,20121020_075840
KCXX20121020_120816_V06,20121020_080816
KCXX20121020_121750_V06,20121020_081750
KCXX20121020_122721_V06,20121020_082721
KCXX20121020_123653_V06,20121020_083653
KCXX20121021_101727_V06,20121021_061727
KCXX20121021_102648_V06,20121021_062648
KCXX20121021_103821_V06,20121021_063821
KCXX20121021_104402_V06,20121021_064402
KCXX20121021_104943_V06,20121021_064943
KCXX20121021_105523_V06,20121021_065523
KCXX20121021_110104_V06,20121021_070104
KCXX20121021_110644_V06,20121021_070644
KCXX20121021_111224_V06,20121021_071224
KCXX20121021_111804_V06,20121021_071804
KCXX20121021_112344_V06,20121021_072344
KCXX20121021_112924_V06,20121021_072924
KCXX20121021_113504_V06,20121021_073504
KCXX20121021_114044_V06,20121021_074044
KCXX20121021_114624_V06,20121021_074624
KCXX20121021_115603_V06,20121021_075603
KCXX20121021_120539_V06,20121021_080539
KCXX20121021_121515_V06,20121021_081515
KCXX20121021_122450_V06,20121021_082450
KCXX20121021_123425_V06,20121021_083425
KCXX20121021_124359_V06,20121021_084359
KCXX20121022_102242_V06,20121022_062242
KCXX20121022_103221_V06,20121022_063221
KCXX20121022_104159_V06,20121022_064159
KCXX20121022_110324_V06,20121022_070324
KCXX20121022_111305_V06,20121022_071305
KCXX20121022_112245_V06,20121022_072245
KCXX20121022_113226_V06,20121022_073226
KCXX20121022_114206_V06,20121022_074206
KCXX20121022_115146_V06,20121022_075146
KCXX20121022_120126_V06,20121022_080126
KCXX20121022_121102_V06,20121022_081102
KCXX20121022_122040_V06,20121022_082040
KCXX20121022_123019_V06,20121022_083019
KCXX20121022_124000_V06,20121022_084000
KCXX20121023_102526_V06,20121023_062526
KCXX20121023_103428_V06,20121023_063428
KCXX20121023_104356_V06,20121023_064356
KCXX20121023_105307_V06,20121023_065307
KCXX20121023_110439_V06,20121023_070439
KCXX20121023_111422_V06,20121023_071422
KCXX20121023_112401_V06,20121023_072401
KCXX20121023_113340_V06,20121023_073340
KCXX20121023_114303_V06,20121023_074303
KCXX20121023_115215_V06,20121023_075215
KCXX20121023_120126_V06,20121023_080126
KCXX20121023_121027_V06,20121023_081027
KCXX20121023_121928_V06,20121023_081928
KCXX20121023_122819_V06,20121023_082819
KCXX20121023_123722_V06,20121023_083722
KCXX20121023_124612_V06,20121023_084612
KCXX20121024_102525_V06,20121024_062525
KCXX20121024_103350_V06,20121024_063350
KCXX20121024_104220_V06,20121024_064220
KCXX20121024_105042_V06,20121024_065042
KCXX20121024_105919_V06,20121024_065919
KCXX20121024_110947_V06,20121024_070947
KCXX20121024_111844_V06,20121024_071844
KCXX20121024_112717_V06,20121024_072717
KCXX20121024_113545_V06,20121024_073545
KCXX20121024_114408_V06,20121024_074408
KCXX20121024_115901_V06,20121024_075901
KCXX20121024_120722_V06,20121024_080722
KCXX20121024_121558_V06,20121024_081558
KCXX20121024_122936_V06,20121024_082936
KCXX20121024_123756_V06,20121024_083756
KCXX20121024_124622_V06,20121024_084622
KCXX20121025_102920_V06,20121025_062920
KCXX20121025_103859_V06,20121025_063859
KCXX20121025_104840_V06,20121025_064840
KCXX20121025_105822_V06,20121025_065822
KCXX20121025_110803_V06,20121025_070803
KCXX20121025_111939_V06,20121025_071939
KCXX20121025_112920_V06,20121025_072920
KCXX20121025_113901_V06,20121025_073901
KCXX20121025_114841_V06,20121025_074841
KCXX20121025_115825_V06,20121025_075825
KCXX20121025_120807_V06,20121025_080807
KCXX20121025_121748_V06,20121025_081748
KCXX20121025_122728_V06,20121025_082728
KCXX20121025_123708_V06,20121025_083708
KCXX20121025_124647_V06,20121025_084647
KCXX20121026_102330_V06,20121026_062330
KCXX20121026_103308_V06,20121026_063308
KCXX20121026_104245_V06,20121026_064245
KCXX20121026_105224_V06,20121026_065224
KCXX20121026_110204_V06,20121026_070204
KCXX20121026_111141_V06,20121026_071141
KCXX20121026_112117_V06,20121026_072117
KCXX20121026_113255_V06,20121026_073255
KCXX20121026_114236_V06,20121026_074236
KCXX20121026_115214_V06,20121026_075214
KCXX20121026_120148_V06,20121026_080148
KCXX20121026_121123_V06,20121026_081123
KCXX20121026_122057_V06,20121026_082057
KCXX20121026_123030_V06,20121026_083030
KCXX20121026_123611_V06,20121026_083611
KCXX20121026_124155_V06,20121026_084155
