track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20111029_103456_V03,-53.894,0.077,300.962,390.881,11.694,-77.002,36.574,5846.916,45442.885,20111029_063456
2,KAKQ20111029_104042_V03,-48.127,0.127,302.593,389.449,19.560,-76.993,36.581,9779.808,44743.133,20111029_064042
2,KAKQ20111029_104630_V03,-42.327,0.123,309.875,378.173,20.362,-76.952,36.632,10180.765,39397.133,20111029_064630
2,KAKQ20111029_105216_V03,-36.560,0.129,322.665,362.614,21.155,-76.881,36.702,10577.637,33294.858,20111029_065216
2,KAKQ20111029_105803_V03,-30.777,0.432,328.159,364.309,29.616,-76.850,36.694,14807.857,35101.740,20111029_065803
6,KAKQ20111029_112652_V03,-1.960,0.075,518.194,195.060,31.428,-75.775,37.450,15713.791,121058.859,20111029_072652
6,KAKQ20111029_113238_V03,3.806,0.060,520.218,190.958,38.204,-75.763,37.469,19101.867,122867.937,20111029_073238
8,KAKQ20111029_122433_V03,55.723,0.073,143.749,438.372,29.103,-77.878,36.357,14551.364,104356.458,20111029_082433
8,KAKQ20111029_123021_V03,61.523,0.050,145.709,438.515,35.891,-77.867,36.357,17945.549,103672.736,20111029_083021
4,KAKQ20111029_104630_V03,-42.327,0.062,183.368,77.058,35.203,-77.671,37.986,17601.675,125803.362,20111029_064630
5,KAKQ20111029_110349_V03,-25.010,0.084,437.623,118.494,35.785,-76.226,37.799,17892.590,113890.787,20111029_070349
7,KAKQ20111029_113238_V03,3.806,0.153,391.687,217.845,17.094,-76.490,37.353,8546.791,61554.668,20111029_073238
9,KAKQ20111029_123021_V03,61.523,0.283,340.325,86.235,27.950,-76.778,37.947,13974.934,108767.814,20111029_083021
10,KAKQ20111029_124743_V03,78.890,0.256,353.540,286.767,19.489,-76.707,37.043,9744.465,27575.484,20111029_084743
1,KAKQ20111030_111721_V03,-12.477,0.216,318.081,410.040,4.807,-76.907,36.488,2403.273,55757.868,20111030_071721
1,KAKQ20111030_112704_V03,-2.760,0.165,320.314,408.745,16.126,-76.894,36.494,8062.937,55312.942,20111030_072704
1,KAKQ20111030_113647_V03,6.957,0.050,324.504,408.440,23.433,-76.871,36.495,11716.360,55587.134,20111030_073647
4,KAKQ20111030_112704_V03,-2.760,0.080,262.005,221.259,7.401,-77.222,37.338,3700.630,43714.178,20111030_072704
5,KAKQ20111030_113647_V03,6.957,0.624,325.396,198.604,9.011,-76.864,37.441,4505.543,52264.234,20111030_073647
6,KAKQ20111030_113647_V03,6.957,0.172,359.885,137.007,13.854,-76.668,37.718,6926.933,86823.139,20111030_073647
4,KAKQ20111031_112640_V03,-4.164,0.061,454.610,268.660,34.035,-76.138,37.122,17017.738,78877.215,20111031_072640
4,KAKQ20111031_113623_V03,5.552,-1.000,454.610,268.660,49.485,-76.138,37.122,24742.488,78877.215,20111031_073623
4,KAKQ20111031_114605_V03,15.252,0.116,436.560,251.978,63.408,-76.238,37.198,31704.219,72378.707,20111031_074605
1,KAKQ20111031_111657_V03,-13.881,0.785,319.483,395.135,6.246,-76.899,36.555,3122.972,48554.516,20111031_071657
1,KAKQ20111101_104044_V03,-51.106,0.076,386.681,95.743,10.875,-76.515,37.903,5437.443,110944.247,20111101_064044
1,KAKQ20111101_105532_V03,-36.306,0.077,387.006,73.108,19.722,-76.512,38.005,9861.232,121500.968,20111101_065532
1,KAKQ20111101_111507_V03,-16.723,0.052,378.858,79.674,16.217,-76.559,37.976,8108.471,117006.266,20111101_071507
4,KAKQ20111101_112448_V03,-7.040,0.905,331.354,191.655,8.403,-76.830,37.472,4201.550,56395.433,20111101_072448
4,KAKQ20111101_114531_V03,13.677,0.053,329.031,189.217,37.814,-76.843,37.483,18906.891,57262.038,20111101_074531
7,KAKQ20111101_112448_V03,-7.040,0.054,322.250,416.899,2.384,-76.883,36.457,1191.864,59498.977,20111101_072448
5,KAKQ20111102_112203_V03,-10.802,0.390,234.790,242.798,10.131,-77.375,37.241,5065.636,43371.682,20111102_072203
5,KAKQ20111102_113145_V03,-1.102,0.137,235.458,243.363,20.204,-77.371,37.239,10102.064,42934.425,20111102_073145
5,KAKQ20111102_114129_V03,8.631,0.332,234.428,242.674,18.076,-77.377,37.242,9038.040,43548.614,20111102_074129
1,KAKQ20111102_111220_V03,-20.519,0.367,350.605,142.474,6.505,-76.721,37.693,3252.502,82727.226,20111102_071220
2,KAKQ20111102_111220_V03,-20.519,0.065,419.325,499.448,3.468,-76.345,36.083,1733.812,116208.985,20111102_071220
4,KAKQ20111102_112203_V03,-10.802,0.959,187.812,416.875,11.145,-77.633,36.456,5572.664,81003.023,20111102_072203
6,KAKQ20111102_112203_V03,-10.802,0.105,399.101,368.377,6.422,-76.453,36.675,3211.132,60200.633,20111102_072203
7,KAKQ20111102_112203_V03,-10.802,0.068,196.675,368.644,2.111,-77.585,36.673,1055.737,62024.470,20111102_072203
9,KAKQ20111102_113145_V03,-1.102,0.077,337.297,558.530,12.191,-76.801,35.819,6095.535,130603.289,20111102_073145
10,KAKQ20111102_113145_V03,-1.102,0.058,325.234,403.771,14.815,-76.867,36.516,7407.558,53397.769,20111102_073145
2,KAKQ20111103_111918_V03,-14.569,0.355,484.119,362.843,19.316,-75.977,36.696,9657.940,97274.330,20111103_071918
2,KAKQ20111103_112901_V03,-4.852,0.412,485.237,360.352,30.976,-75.971,36.707,15488.078,97410.417,20111103_072901
2,KAKQ20111103_113844_V03,4.865,0.223,492.368,355.569,35.008,-75.931,36.729,17503.766,100116.708,20111103_073844
3,KAKQ20111103_111918_V03,-14.569,0.265,436.278,453.397,10.827,-76.249,36.290,5413.317,102594.332,20111103_071918
3,KAKQ20111103_112901_V03,-4.852,0.120,437.051,452.858,21.528,-76.245,36.293,10763.974,102650.471,20111103_072901
7,KAKQ20111103_112901_V03,-4.852,0.492,401.585,397.044,8.240,-76.440,36.545,4120.113,70244.420,20111103_072901
7,KAKQ20111103_113844_V03,4.865,0.123,402.891,396.968,17.850,-76.433,36.546,8924.923,70692.055,20111103_073844
11,KAKQ20111103_124437_V03,70.748,0.202,466.992,530.887,12.851,-76.082,35.940,6425.662,142473.852,20111103_084437
11,KAKQ20111103_125419_V03,80.448,0.069,465.661,532.608,21.089,-76.090,35.932,10544.527,142784.591,20111103_085419
1,KAKQ20111103_110936_V03,-24.269,0.191,484.853,428.700,9.157,-75.977,36.400,4578.375,112621.301,20111103_070936
4,KAKQ20111103_111918_V03,-14.569,0.143,422.067,503.873,15.802,-76.330,36.063,7900.901,118811.249,20111103_071918
5,KAKQ20111103_111918_V03,-14.569,0.086,416.608,274.052,7.034,-76.352,37.099,3517.132,59730.021,20111103_071918
8,KAKQ20111103_112901_V03,-4.852,0.275,401.361,362.048,9.680,-76.440,36.703,4839.924,59422.261,20111103_072901
9,KAKQ20111103_112901_V03,-4.852,0.166,469.217,544.408,6.619,-76.071,35.879,3309.700,148635.291,20111103_072901
10,KAKQ20111103_112901_V03,-4.852,0.065,491.923,276.851,7.984,-75.928,37.083,3992.016,96656.807,20111103_072901
2,KAKQ20111104_105404_V03,-40.822,0.303,437.695,92.673,45.558,-76.225,37.915,22779.190,124443.213,20111104_065404
2,KAKQ20111104_105950_V03,-35.055,0.062,439.159,89.963,51.851,-76.216,37.927,25925.696,125976.873,20111104_065950
1,KAKQ20111104_103644_V03,-58.155,0.063,389.672,103.395,8.729,-76.498,37.869,4364.311,108044.643,20111104_063644
3,KAKQ20111104_111125_V03,-23.472,0.084,414.615,191.435,6.446,-76.360,37.471,3222.939,78935.309,20111104_071125
4,KAKQ20111104_112844_V03,-6.155,0.084,36.247,245.501,29.787,-78.493,37.220,14893.480,134662.493,20111104_072844
5,KAKQ20111104_114017_V03,5.395,0.111,173.105,102.187,25.206,-77.729,37.873,12602.879,117507.860,20111104_074017
6,KAKQ20111104_120914_V03,34.345,0.132,258.843,430.422,13.121,-77.237,36.396,6560.452,68381.080,20111104_080914
1,KAKQ20111105_114153_V03,5.971,0.141,308.520,423.255,8.678,-76.960,36.429,4338.840,61774.726,20111105_074153
1,KAKQ20111105_115135_V03,15.671,0.086,309.074,422.714,20.320,-76.957,36.431,10160.169,61524.545,20111105_075135
2,KAKQ20111105_120118_V03,25.388,0.120,321.415,60.365,6.883,-76.885,38.063,3441.521,120295.093,20111105_080118
1,KAKQ20111106_113157_V03,-4.988,0.813,391.096,403.935,5.654,-76.499,36.515,2826.811,69103.051,20111106_063157
1,KAKQ20111106_114140_V03,4.728,0.172,390.421,404.863,15.643,-76.503,36.510,7821.288,69231.841,20111106_064140
1,KAKQ20111106_115122_V03,14.428,0.500,392.811,410.239,36.064,-76.490,36.486,18032.055,72052.812,20111106_065122
6,KAKQ20111106_115122_V03,14.428,0.357,369.832,528.265,16.798,-76.620,35.955,8398.791,119353.912,20111106_065122
6,KAKQ20111106_120105_V03,24.145,0.062,370.582,526.446,25.634,-76.616,35.963,12816.911,118595.363,20111106_070105
8,KAKQ20111106_123014_V03,53.295,0.056,362.162,520.635,11.689,-76.663,35.989,5844.332,114612.517,20111106_073014
8,KAKQ20111106_123956_V03,62.995,0.296,364.791,519.825,19.808,-76.648,35.993,9904.086,114587.266,20111106_073956
3,KAKQ20111106_113157_V03,-4.988,0.125,308.116,409.656,7.356,-76.962,36.490,3677.971,54978.111,20111106_063157
5,KAKQ20111106_114140_V03,4.728,0.070,291.866,302.487,59.178,-77.053,36.973,29588.833,4252.770,20111106_064140
2,KAKQ20111108_113023_V03,-8.616,0.336,400.546,367.219,9.155,-76.445,36.680,4577.625,60473.138,20111108_063023
2,KAKQ20111108_114005_V03,1.084,0.145,398.743,384.995,17.308,-76.456,36.600,8653.901,65142.679,20111108_064005
4,KAKQ20111108_113023_V03,-8.616,0.073,438.390,455.343,15.223,-76.237,36.281,7611.322,104023.242,20111108_063023
4,KAKQ20111108_114005_V03,1.084,0.124,440.233,457.199,24.323,-76.227,36.273,12161.251,105328.970,20111108_064005
5,KAKQ20111108_113023_V03,-8.616,0.061,319.888,510.074,22.704,-76.897,36.037,11352.040,105506.502,20111108_063023
5,KAKQ20111108_114005_V03,1.084,0.067,319.558,513.079,35.155,-76.899,36.024,17577.520,106987.191,20111108_064005
7,KAKQ20111108_114005_V03,1.084,0.104,481.713,447.417,14.175,-75.996,36.315,7087.688,116994.816,20111108_064005
7,KAKQ20111108_114553_V03,6.884,0.204,481.335,447.445,24.599,-75.998,36.315,12299.430,116857.148,20111108_064553
1,KAKQ20111108_112040_V03,-18.332,0.089,420.445,501.715,8.693,-76.339,36.073,4346.373,117469.114,20111108_062040
3,KAKQ20111108_113023_V03,-8.616,0.278,400.162,400.200,10.206,-76.448,36.531,5103.090,70838.676,20111108_063023
6,KAKQ20111108_113023_V03,-8.616,0.052,410.709,279.553,15.353,-76.385,37.074,7676.327,56290.480,20111108_063023
1,KAKQ20111109_110022_V03,-39.666,0.219,334.271,514.164,32.852,-76.817,36.019,16425.823,108444.565,20111109_060022
1,KAKQ20111109_111004_V03,-29.966,0.066,328.454,514.030,38.843,-76.850,36.019,19421.282,107956.752,20111109_061004
1,KAKQ20111109_111946_V03,-20.266,-1.000,322.986,513.904,45.399,-76.880,36.020,22699.449,107567.934,20111109_061946
1,KAKQ20111109_112929_V03,-10.550,-1.000,317.509,513.778,51.966,-76.910,36.021,25983.248,107246.973,20111109_062929
1,KAKQ20111109_113912_V03,-0.833,-1.000,312.031,513.652,58.534,-76.941,36.021,29267.048,106995.214,20111109_063912
1,KAKQ20111109_114854_V03,8.867,-1.000,306.563,513.526,65.090,-76.971,36.022,32545.214,106813.398,20111109_064854
1,KAKQ20111109_115836_V03,18.567,-1.000,301.095,513.400,71.647,-77.001,36.022,35823.381,106701.389,20111109_065836
1,KAKQ20111109_120819_V03,28.284,0.069,307.468,527.193,70.324,-76.966,35.960,35161.833,113657.602,20111109_070819
1,KAKQ20111109_121801_V03,37.984,-1.000,304.677,530.211,75.097,-76.982,35.947,37548.730,115129.157,20111109_071801
1,KAKQ20111109_122744_V03,47.700,-1.000,301.881,533.234,79.879,-76.997,35.933,39939.728,116620.948,20111109_072744
1,KAKQ20111109_123726_V03,57.400,0.069,299.888,529.876,74.927,-77.008,35.948,37463.406,114937.887,20111109_073726
1,KAKQ20111109_124709_V03,67.117,-1.000,297.396,530.466,75.997,-77.022,35.945,37998.747,115240.363,20111109_074709
1,KAKQ20111109_125651_V03,76.817,0.212,252.942,508.562,31.994,-77.269,36.044,15997.212,106902.718,20111109_075651
9,KAKQ20111109_121801_V03,37.984,0.099,304.137,518.515,60.062,-76.985,35.999,30030.754,109276.961,20111109_071801
9,KAKQ20111109_122744_V03,47.700,0.114,306.920,519.639,65.239,-76.969,35.994,32619.486,109873.825,20111109_072744
3,KAKQ20111109_111004_V03,-29.966,0.452,294.791,538.547,37.585,-77.036,35.909,18792.732,119302.116,20111109_061004
4,KAKQ20111109_111004_V03,-29.966,0.074,490.978,304.115,8.859,-75.935,36.961,4429.661,95511.342,20111109_061004
5,KAKQ20111109_112929_V03,-10.550,0.136,138.448,72.328,5.220,-77.927,38.006,2610.222,139582.844,20111109_062929
6,KAKQ20111109_113912_V03,-0.833,0.471,343.215,446.091,9.608,-76.767,36.325,4803.858,76174.159,20111109_063912
7,KAKQ20111109_113912_V03,-0.833,0.079,20.961,231.705,21.894,-78.581,37.281,10947.060,143637.675,20111109_063912
8,KAKQ20111109_115836_V03,18.567,0.138,454.793,372.947,20.492,-76.142,36.652,10245.893,85560.338,20111109_065836
10,KAKQ20111109_122744_V03,47.700,0.165,421.481,206.487,10.412,-76.321,37.403,5206.104,76652.559,20111109_072744
11,KAKQ20111109_122744_V03,47.700,0.077,413.137,394.040,13.237,-76.376,36.559,6618.595,73558.692,20111109_072744
3,KAKQ20111110_121030_V03,29.432,0.077,498.896,367.770,52.758,-75.895,36.673,26378.946,105062.215,20111110_071030
3,KAKQ20111110_122012_V03,39.132,0.056,500.370,372.632,65.949,-75.887,36.651,32974.616,106563.971,20111110_072012
1,KAKQ20111110_115106_V03,10.032,0.102,240.456,221.654,6.654,-77.343,37.336,3326.786,49202.890,20111110_065106
2,KAKQ20111110_120048_V03,19.732,0.060,378.432,167.144,8.388,-76.564,37.582,4194.115,77139.946,20111110_070048
1,KAKQ20111111_113225_V03,-9.689,0.925,330.055,398.584,13.118,-76.840,36.540,6559.248,51531.906,20111111_063225
1,KAKQ20111111_114208_V03,0.028,0.840,332.614,400.056,17.901,-76.825,36.533,8950.526,52618.752,20111111_064208
1,KAKQ20111111_115150_V03,9.728,0.116,337.282,402.179,30.749,-76.799,36.523,15374.649,54384.107,20111111_065150
2,KAKQ20111111_113225_V03,-9.689,0.343,401.843,278.742,9.678,-76.435,37.078,4839.203,52019.033,20111111_063225
3,KAKQ20111112_112303_V03,-20.093,0.077,434.044,331.095,7.048,-76.256,36.841,3523.792,68801.493,20111112_062303
3,KAKQ20111112_113246_V03,-10.377,0.065,421.140,345.713,14.483,-76.329,36.776,7241.571,64739.192,20111112_063246
3,KAKQ20111112_114228_V03,-0.677,0.116,414.326,362.547,18.149,-76.368,36.700,9074.326,65158.813,20111112_064228
1,KAKQ20111112_112303_V03,-20.093,0.228,412.513,273.030,4.478,-76.375,37.104,2239.048,57850.225,20111112_062303
1,KAKQ20111112_113246_V03,-10.377,0.058,416.586,273.968,20.400,-76.352,37.099,10199.999,59728.337,20111112_063246
4,KAKQ20111112_113246_V03,-10.377,0.350,324.966,391.803,11.944,-76.868,36.570,5971.777,47568.395,20111112_063246
4,KAKQ20111112_114228_V03,-0.677,0.234,332.102,386.395,25.089,-76.828,36.594,12544.572,46083.073,20111112_064228
6,KAKQ20111112_114228_V03,-0.677,0.290,135.547,79.375,15.788,-77.943,37.974,7893.881,137586.611,20111112_064228
6,KAKQ20111112_115211_V03,9.040,0.085,135.596,79.246,23.947,-77.943,37.975,11973.654,137623.739,20111112_065211
5,KAKQ20111112_113246_V03,-10.377,0.064,340.853,170.130,4.572,-76.776,37.569,2286.140,68072.236,20111112_063246
8,KAKQ20111112_114228_V03,-0.677,0.119,362.291,438.259,22.664,-76.660,36.360,11331.917,75821.726,20111112_064228
9,KAKQ20111112_124047_V03,57.640,0.193,302.859,168.432,1.853,-76.991,37.577,926.361,65799.407,20111112_074047
2,KAKQ20111113_113209_V03,-12.032,0.914,326.595,385.282,9.078,-76.859,36.600,4538.900,44666.184,20111113_063209
2,KAKQ20111113_114151_V03,-2.332,0.094,328.445,384.880,16.404,-76.849,36.601,8202.178,44759.937,20111113_064151
2,KAKQ20111113_115134_V03,7.385,0.083,333.157,378.786,29.036,-76.822,36.629,14518.165,42739.439,20111113_065134
1,KAKQ20111113_110302_V03,-41.149,0.157,547.163,310.369,29.698,-75.620,36.929,14849.026,123689.978,20111113_060302
3,KAKQ20111113_113209_V03,-12.032,0.635,389.050,250.068,8.952,-76.506,37.208,4475.773,51046.907,20111113_063209
5,KAKQ20111113_113209_V03,-12.032,0.152,395.332,338.138,4.880,-76.473,36.811,2439.869,51338.680,20111113_063209
11,KAKQ20111113_114151_V03,-2.332,0.071,144.939,511.588,18.615,-77.868,36.027,9307.384,131161.517,20111113_064151
11,KAKQ20111113_115134_V03,7.385,0.109,125.824,483.663,56.043,-77.975,36.152,28021.374,126559.863,20111113_065134
12,KAKQ20111113_115134_V03,7.385,0.233,363.154,422.639,22.538,-76.655,36.431,11269.171,68972.182,20111113_065134
14,KAKQ20111113_120117_V03,17.101,0.122,22.978,368.785,21.720,-78.557,36.664,10860.228,142716.864,20111113_070117
3,KAKQ20111114_113953_V03,-5.337,0.430,377.656,250.517,6.725,-76.570,37.206,3362.541,46040.946,20111114_063953
3,KAKQ20111114_114934_V03,4.346,0.180,382.599,251.853,23.109,-76.542,37.200,11554.479,47803.457,20111114_064934
1,KAKQ20111114_113953_V03,-5.337,0.554,335.665,374.580,16.964,-76.808,36.648,8482.004,41334.706,20111114_063953
2,KAKQ20111114_113953_V03,-5.337,0.506,397.204,336.280,6.149,-76.463,36.819,3074.486,51876.945,20111114_063953
1,KAKQ20111115_104658_V03,-59.293,0.271,227.635,423.928,2.912,-77.411,36.425,1455.976,71754.461,20111115_054658
1,KAKQ20111115_105639_V03,-49.609,0.269,242.594,421.359,11.982,-77.328,36.437,5991.126,67125.897,20111115_055639
4,KAKQ20111115_113522_V03,-10.893,0.072,389.029,339.923,5.254,-76.509,36.803,2627.247,48785.517,20111115_063522
5,KAKQ20111115_114503_V03,-1.209,0.155,252.192,238.368,8.055,-77.277,37.261,4027.508,39000.277,20111115_064503
6,KAKQ20111115_114503_V03,-1.209,0.054,339.733,377.634,14.365,-76.785,36.634,7182.707,43605.470,20111115_064503
7,KAKQ20111115_115443_V03,8.457,0.107,17.868,135.851,15.511,-78.607,37.713,7755.726,163204.972,20111115_065443
1,KAKQ20111116_114513_V03,-2.080,0.293,330.940,379.706,13.462,-76.835,36.625,6730.761,42750.480,20111116_064513
1,KAKQ20111116_115058_V03,3.670,0.201,331.265,380.889,22.296,-76.833,36.619,11147.939,43360.510,20111116_065058
3,KAKQ20111116_130557_V03,78.653,0.531,265.119,179.653,22.960,-77.205,37.526,11480.238,62650.212,20111116_080557
3,KAKQ20111116_131142_V03,84.403,0.158,267.141,178.873,31.262,-77.193,37.529,15630.902,62752.151,20111116_081142
2,KAKQ20111116_115058_V03,3.670,0.098,252.974,241.118,5.648,-77.273,37.249,2824.133,37678.020,20111116_065058
5,KAKQ20111117_114357_V03,-4.383,0.095,323.096,162.284,8.481,-76.877,37.604,4240.528,69819.666,20111117_064357
5,KAKQ20111117_114833_V03,0.217,-1.000,323.096,162.284,15.795,-76.877,37.604,7897.528,69819.666,20111117_064833
5,KAKQ20111117_115311_V03,4.850,0.173,328.505,156.859,26.467,-76.846,37.629,13233.359,72975.723,20111117_065311
5,KAKQ20111117_115748_V03,9.467,0.401,340.466,150.222,29.417,-76.778,37.658,14708.621,77574.108,20111117_065748
5,KAKQ20111117_120226_V03,14.100,0.102,348.958,139.779,31.282,-76.730,37.705,15641.217,83767.010,20111117_070226
10,KAKQ20111117_121140_V03,23.334,0.134,372.487,255.299,73.342,-76.599,37.185,36671.158,42580.962,20111117_071140
10,KAKQ20111117_121618_V03,27.967,0.087,375.445,253.192,80.423,-76.583,37.194,40211.628,44393.063,20111117_071618
10,KAKQ20111117_122055_V03,32.584,0.052,391.928,229.127,88.091,-76.489,37.302,44045.433,58038.137,20111117_072055
10,KAKQ20111117_122533_V03,37.217,0.055,332.811,275.799,12.273,-76.823,37.093,6136.673,20385.217,20111117_072533
1,KAKQ20111117_105257_V03,-55.383,0.085,402.432,151.289,6.032,-76.427,37.652,3015.831,90287.472,20111117_055257
2,KAKQ20111117_105257_V03,-55.383,0.078,445.528,96.549,52.838,-76.180,37.898,26419.170,125070.771,20111117_055257
2,KAKQ20111117_105736_V03,-50.733,-1.000,445.528,96.549,60.232,-76.180,37.898,30115.920,125070.771,20111117_055736
2,KAKQ20111117_110213_V03,-46.116,0.062,462.742,82.734,58.725,-76.082,37.959,29362.572,135728.938,20111117_060213
3,KAKQ20111117_105257_V03,-55.383,0.053,151.720,315.986,7.097,-77.839,36.909,3548.666,74569.695,20111117_055257
6,KAKQ20111117_114833_V03,0.217,0.134,302.598,205.457,9.420,-76.993,37.410,4710.148,47289.406,20111117_064833
7,KAKQ20111117_114833_V03,0.217,0.077,318.124,168.895,27.940,-76.905,37.575,13970.066,66176.027,20111117_064833
8,KAKQ20111117_115311_V03,4.850,0.055,291.722,532.395,30.174,-77.053,35.937,15086.987,116271.200,20111117_065311
8,KAKQ20111117_115748_V03,9.467,0.218,306.557,520.361,26.822,-76.971,35.991,13410.870,110229.192,20111117_065748
13,KAKQ20111117_123448_V03,46.467,0.068,445.302,191.059,77.712,-76.186,37.472,38855.915,90803.089,20111117_073448
8,KAKQ20111118_113056_V03,-18.434,0.276,318.087,406.409,5.188,-76.907,36.504,2594.160,53967.780,20111118_063056
8,KAKQ20111118_114039_V03,-8.717,0.089,318.356,406.801,14.318,-76.905,36.503,7159.105,54183.382,20111118_064039
8,KAKQ20111118_115022_V03,0.999,0.584,317.498,424.551,16.759,-76.910,36.423,8379.479,62887.076,20111118_065022
8,KAKQ20111118_120005_V03,10.716,0.650,318.700,427.472,22.916,-76.903,36.409,11457.930,64418.361,20111118_070005
8,KAKQ20111118_120948_V03,20.433,0.180,323.714,425.349,31.412,-76.875,36.419,15705.849,63785.988,20111118_070948
1,KAKQ20111118_111130_V03,-37.867,0.721,405.610,375.865,10.189,-76.417,36.641,5094.355,65017.380,20111118_061130
1,KAKQ20111118_112113_V03,-28.151,0.137,405.869,377.390,20.031,-76.416,36.634,10015.528,65569.414,20111118_062113
1,KAKQ20111118_113056_V03,-18.434,0.299,410.996,416.249,30.098,-76.388,36.458,15049.010,80364.431,20111118_063056
3,KAKQ20111118_111130_V03,-37.867,0.120,356.035,453.173,10.628,-76.696,36.293,5314.186,81550.330,20111118_061130
3,KAKQ20111118_112113_V03,-28.151,0.459,358.090,456.904,22.751,-76.684,36.276,11375.581,83656.011,20111118_062113
3,KAKQ20111118_113056_V03,-18.434,-1.000,360.022,460.412,35.073,-76.674,36.261,17536.367,85636.962,20111118_063056
3,KAKQ20111118_114039_V03,-8.717,0.071,354.438,481.125,34.997,-76.705,36.167,17498.496,94564.640,20111118_064039
5,KAKQ20111118_112113_V03,-28.151,0.093,85.102,177.800,7.934,-78.223,37.528,3966.885,123606.039,20111118_062113
5,KAKQ20111118_113056_V03,-18.434,0.104,94.780,176.119,24.363,-78.168,37.536,12181.453,119855.756,20111118_063056
5,KAKQ20111118_114039_V03,-8.717,0.150,102.559,177.642,37.722,-78.124,37.530,18860.859,116140.653,20111118_064039
5,KAKQ20111118_115022_V03,0.999,0.115,91.183,207.421,12.516,-78.187,37.395,6257.987,114209.591,20111118_065022
5,KAKQ20111118_120005_V03,10.716,0.160,89.523,209.665,21.230,-78.196,37.385,10614.865,114521.832,20111118_070005
5,KAKQ20111118_120948_V03,20.433,0.077,98.686,211.838,33.037,-78.144,37.376,16518.255,109885.847,20111118_070948
2,KAKQ20111118_111130_V03,-37.867,0.273,405.239,405.213,3.678,-76.420,36.508,1838.926,74406.060,20111118_061130
2,KAKQ20111118_112113_V03,-28.151,0.823,408.040,409.176,19.615,-76.405,36.490,9807.659,76798.337,20111118_062113
11,KAKQ20111118_115022_V03,0.999,0.525,384.655,163.343,6.344,-76.528,37.599,3171.879,80376.848,20111118_065022
11,KAKQ20111118_120005_V03,10.716,0.091,388.842,166.384,20.397,-76.505,37.585,10198.469,80227.890,20111118_070005
9,KAKQ20111118_114039_V03,-8.717,0.312,315.453,428.640,7.742,-76.921,36.404,3870.872,64782.557,20111118_064039
14,KAKQ20111118_120948_V03,20.433,0.419,331.813,148.390,13.407,-76.827,37.667,6703.327,77455.885,20111118_070948
15,KAKQ20111118_120948_V03,20.433,0.165,482.860,511.201,29.033,-75.993,36.028,14516.544,139681.237,20111118_070948
1,KAKQ20111119_111021_V03,-40.049,0.745,399.318,358.320,8.969,-76.452,36.720,4484.501,57587.496,20111119_061021
1,KAKQ20111119_112004_V03,-30.333,0.615,397.221,358.792,17.363,-76.463,36.718,8681.497,56807.650,20111119_062004
1,KAKQ20111119_112948_V03,-20.599,0.510,394.854,357.499,22.014,-76.477,36.724,11006.817,55460.304,20111119_062948
2,KAKQ20111119_111021_V03,-40.049,0.189,402.906,394.343,10.455,-76.433,36.557,5227.524,69803.598,20111119_061021
2,KAKQ20111119_112004_V03,-30.333,0.130,406.207,396.141,18.414,-76.414,36.549,9207.246,71629.000,20111119_062004
2,KAKQ20111119_112948_V03,-20.599,0.302,405.382,385.291,33.603,-76.419,36.598,16801.706,67786.504,20111119_062948
8,KAKQ20111119_113932_V03,-10.866,0.773,378.069,173.894,8.309,-76.566,37.551,4154.461,74157.615,20111119_063932
8,KAKQ20111119_114914_V03,-1.166,0.274,380.106,178.873,18.007,-76.554,37.529,9003.572,72609.694,20111119_064914
8,KAKQ20111119_115858_V03,8.567,0.056,385.763,189.781,34.349,-76.523,37.479,17174.635,69827.516,20111119_065858
9,KAKQ20111119_113932_V03,-10.866,0.419,346.839,442.567,14.083,-76.747,36.341,7041.473,75032.203,20111119_063932
9,KAKQ20111119_114914_V03,-1.166,0.923,346.528,440.250,26.945,-76.748,36.352,13472.490,73883.194,20111119_064914
9,KAKQ20111119_115858_V03,8.567,0.114,348.348,434.186,38.011,-76.738,36.379,19005.487,71315.295,20111119_065858
4,KAKQ20111119_111021_V03,-40.049,0.079,347.284,443.540,9.845,-76.744,36.337,4922.615,75563.949,20111119_061021
4,KAKQ20111119_112004_V03,-30.333,0.186,350.073,443.220,20.393,-76.729,36.338,10196.374,75860.398,20111119_062004
10,KAKQ20111119_113932_V03,-10.866,0.408,321.759,391.830,11.644,-76.886,36.570,5821.953,47186.517,20111119_063932
10,KAKQ20111119_114914_V03,-1.166,0.205,321.192,391.973,23.558,-76.889,36.569,11779.117,47191.260,20111119_064914
12,KAKQ20111119_113932_V03,-10.866,0.163,501.448,355.215,21.399,-75.880,36.730,10699.560,104439.138,20111119_063932
12,KAKQ20111119_114914_V03,-1.166,0.216,501.200,354.813,30.394,-75.881,36.732,15196.924,104266.439,20111119_064914
3,KAKQ20111119_111021_V03,-40.049,0.170,387.075,124.293,12.036,-76.513,37.774,6018.002,98049.749,20111119_061021
7,KAKQ20111119_112004_V03,-30.333,0.080,301.169,167.770,3.524,-77.001,37.580,1762.089,66117.682,20111119_062004
14,KAKQ20111119_114914_V03,-1.166,0.076,229.036,214.770,13.712,-77.408,37.367,6855.917,55452.794,20111119_064914
15,KAKQ20111119_114914_V03,-1.166,0.059,95.783,206.371,15.039,-78.161,37.400,7519.261,112328.915,20111119_064914
