filename,local_time
KCBW20100911_111305_V03,20100911_071305
KCBW20100911_112242_V03,20100911_072242
KCBW20100911_113219_V03,20100911_073219
KCBW20100912_091303_V03,20100912_051303
KCBW20100912_092241_V03,20100912_052241
KCBW20100912_093217_V03,20100912_053217
KCBW20100912_094155_V03,20100912_054155
KCBW20100912_095132_V03,20100912_055132
KCBW20100912_100109_V03,20100912_060109
KCBW20100912_101046_V03,20100912_061046
KCBW20100912_102023_V03,20100912_062023
KCBW20100912_103000_V03,20100912_063000
KCBW20100912_103938_V03,20100912_063938
KCBW20100912_104915_V03,20100912_064915
KCBW20100912_105852_V03,20100912_065852
KCBW20100912_110829_V03,20100912_070829
KCBW20100912_111806_V03,20100912_071806
KCBW20100912_112743_V03,20100912_072743
KCBW20100913_090833_V03,20100913_050833
KCBW20100913_091811_V03,20100913_051811
KCBW20100913_092748_V03,20100913_052748
KCBW20100913_093725_V03,20100913_053725
KCBW20100913_094702_V03,20100913_054702
KCBW20100913_095639_V03,20100913_055639
KCBW20100913_100616_V03,20100913_060616
KCBW20100913_101553_V03,20100913_061553
KCBW20100913_102531_V03,20100913_062531
KCBW20100913_103509_V03,20100913_063509
KCBW20100913_104446_V03,20100913_064446
KCBW20100913_105423_V03,20100913_065423
KCBW20100913_110400_V03,20100913_070400
KCBW20100913_111338_V03,20100913_071338
KCBW20100913_111754_V03,20100913_071754
KCBW20100913_112208_V03,20100913_072208
KCBW20100913_112624_V03,20100913_072624
KCBW20100913_113039_V03,20100913_073039
KCBW20100913_113454_V03,20100913_073454
KCBW20100914_090822_V03,20100914_050822
KCBW20100914_091235_V03,20100914_051235
KCBW20100914_091648_V03,20100914_051648
KCBW20100914_092102_V03,20100914_052102
KCBW20100914_092516_V03,20100914_052516
KCBW20100914_092930_V03,20100914_052930
KCBW20100914_093343_V03,20100914_053343
KCBW20100914_093757_V03,20100914_053757
KCBW20100914_094210_V03,20100914_054210
KCBW20100914_094624_V03,20100914_054624
KCBW20100914_095037_V03,20100914_055037
KCBW20100914_095451_V03,20100914_055451
KCBW20100914_095904_V03,20100914_055904
KCBW20100914_100318_V03,20100914_060318
KCBW20100914_100731_V03,20100914_060731
KCBW20100914_101144_V03,20100914_061144
KCBW20100914_101558_V03,20100914_061558
KCBW20100914_102011_V03,20100914_062011
KCBW20100914_102424_V03,20100914_062424
KCBW20100914_102838_V03,20100914_062838
KCBW20100914_103251_V03,20100914_063251
KCBW20100914_103704_V03,20100914_063704
KCBW20100914_104118_V03,20100914_064118
KCBW20100914_104531_V03,20100914_064531
KCBW20100914_104945_V03,20100914_064945
KCBW20100914_105358_V03,20100914_065358
KCBW20100914_105811_V03,20100914_065811
KCBW20100914_110225_V03,20100914_070225
KCBW20100914_110638_V03,20100914_070638
KCBW20100914_111052_V03,20100914_071052
KCBW20100914_111505_V03,20100914_071505
KCBW20100914_111919_V03,20100914_071919
KCBW20100914_112332_V03,20100914_072332
KCBW20100914_112745_V03,20100914_072745
KCBW20100914_113159_V03,20100914_073159
KCBW20100914_113613_V03,20100914_073613
KCBW20100915_091034_V03,20100915_051034
KCBW20100915_091447_V03,20100915_051447
KCBW20100915_091901_V03,20100915_051901
KCBW20100915_092314_V03,20100915_052314
KCBW20100915_092728_V03,20100915_052728
KCBW20100915_093142_V03,20100915_053142
KCBW20100915_093555_V03,20100915_053555
KCBW20100915_094009_V03,20100915_054009
KCBW20100915_094423_V03,20100915_054423
KCBW20100915_094836_V03,20100915_054836
KCBW20100915_095249_V03,20100915_055249
KCBW20100915_095703_V03,20100915_055703
KCBW20100915_100117_V03,20100915_060117
KCBW20100915_100530_V03,20100915_060530
KCBW20100915_100944_V03,20100915_060944
KCBW20100915_101357_V03,20100915_061357
KCBW20100915_101810_V03,20100915_061810
KCBW20100915_102224_V03,20100915_062224
KCBW20100915_102638_V03,20100915_062638
KCBW20100915_103051_V03,20100915_063051
KCBW20100915_103505_V03,20100915_063505
KCBW20100915_103918_V03,20100915_063918
KCBW20100915_104332_V03,20100915_064332
KCBW20100915_104745_V03,20100915_064745
KCBW20100915_105159_V03,20100915_065159
KCBW20100915_105612_V03,20100915_065612
KCBW20100915_110025_V03,20100915_070025
KCBW20100915_110439_V03,20100915_070439
KCBW20100915_110852_V03,20100915_070852
KCBW20100915_111305_V03,20100915_071305
KCBW20100915_111719_V03,20100915_071719
KCBW20100915_112133_V03,20100915_072133
KCBW20100915_112546_V03,20100915_072546
KCBW20100915_113000_V03,20100915_073000
KCBW20100915_113413_V03,20100915_073413
KCBW20100915_113826_V03,20100915_073826
KCBW20100916_091856_V03,20100916_051856
KCBW20100916_092834_V03,20100916_052834
KCBW20100916_093811_V03,20100916_053811
KCBW20100916_094749_V03,20100916_054749
KCBW20100916_095726_V03,20100916_055726
KCBW20100916_100703_V03,20100916_060703
KCBW20100916_101640_V03,20100916_061640
KCBW20100916_102618_V03,20100916_062618
KCBW20100916_103556_V03,20100916_063556
KCBW20100916_104533_V03,20100916_064533
KCBW20100916_105510_V03,20100916_065510
KCBW20100916_110448_V03,20100916_070448
KCBW20100916_111425_V03,20100916_071425
KCBW20100916_112403_V03,20100916_072403
KCBW20100916_113340_V03,20100916_073340
KCBW20100917_091428_V03,20100917_051428
KCBW20100917_091841_V03,20100917_051841
KCBW20100917_092255_V03,20100917_052255
KCBW20100917_092709_V03,20100917_052709
KCBW20100917_093122_V03,20100917_053122
KCBW20100917_093535_V03,20100917_053535
KCBW20100917_093949_V03,20100917_053949
KCBW20100917_094403_V03,20100917_054403
KCBW20100917_094816_V03,20100917_054816
KCBW20100917_095229_V03,20100917_055229
KCBW20100917_095643_V03,20100917_055643
KCBW20100917_100057_V03,20100917_060057
KCBW20100917_100510_V03,20100917_060510
KCBW20100917_100924_V03,20100917_060924
KCBW20100917_101337_V03,20100917_061337
KCBW20100917_101751_V03,20100917_061751
KCBW20100917_102204_V03,20100917_062204
KCBW20100917_102618_V03,20100917_062618
KCBW20100917_103031_V03,20100917_063031
KCBW20100917_103445_V03,20100917_063445
KCBW20100917_103858_V03,20100917_063858
KCBW20100917_104312_V03,20100917_064312
KCBW20100917_104725_V03,20100917_064725
KCBW20100917_105139_V03,20100917_065139
KCBW20100917_105552_V03,20100917_065552
KCBW20100917_110006_V03,20100917_070006
KCBW20100917_110419_V03,20100917_070419
KCBW20100917_110833_V03,20100917_070833
KCBW20100917_111246_V03,20100917_071246
KCBW20100917_111700_V03,20100917_071700
KCBW20100917_112113_V03,20100917_072113
KCBW20100917_112527_V03,20100917_072527
KCBW20100917_112940_V03,20100917_072940
KCBW20100917_113354_V03,20100917_073354
KCBW20100917_113808_V03,20100917_073808
KCBW20100918_091557_V03,20100918_051557
KCBW20100918_092534_V03,20100918_052534
KCBW20100918_093511_V03,20100918_053511
KCBW20100918_094448_V03,20100918_054448
KCBW20100918_095425_V03,20100918_055425
KCBW20100918_100402_V03,20100918_060402
KCBW20100918_101339_V03,20100918_061339
KCBW20100918_102317_V03,20100918_062317
KCBW20100918_103254_V03,20100918_063254
KCBW20100918_104231_V03,20100918_064231
KCBW20100918_105208_V03,20100918_065208
KCBW20100918_110145_V03,20100918_070145
KCBW20100918_111122_V03,20100918_071122
KCBW20100918_112059_V03,20100918_072059
KCBW20100918_113036_V03,20100918_073036
KCBW20100918_114013_V03,20100918_074013
KCBW20100919_091555_V03,20100919_051555
KCBW20100919_092009_V03,20100919_052009
KCBW20100919_092423_V03,20100919_052423
KCBW20100919_092836_V03,20100919_052836
KCBW20100919_093250_V03,20100919_053250
KCBW20100919_093704_V03,20100919_053704
KCBW20100919_094117_V03,20100919_054117
KCBW20100919_094531_V03,20100919_054531
KCBW20100919_094945_V03,20100919_054945
KCBW20100919_095359_V03,20100919_055359
KCBW20100919_095812_V03,20100919_055812
KCBW20100919_100226_V03,20100919_060226
KCBW20100919_100640_V03,20100919_060640
KCBW20100919_101053_V03,20100919_061053
KCBW20100919_101507_V03,20100919_061507
KCBW20100919_101921_V03,20100919_061921
KCBW20100919_102335_V03,20100919_062335
KCBW20100919_102748_V03,20100919_062748
KCBW20100919_103201_V03,20100919_063201
KCBW20100919_103615_V03,20100919_063615
KCBW20100919_104029_V03,20100919_064029
KCBW20100919_104442_V03,20100919_064442
KCBW20100919_104856_V03,20100919_064856
KCBW20100919_105310_V03,20100919_065310
KCBW20100919_105723_V03,20100919_065723
KCBW20100919_110137_V03,20100919_070137
KCBW20100919_110551_V03,20100919_070551
KCBW20100919_111004_V03,20100919_071004
KCBW20100919_111418_V03,20100919_071418
KCBW20100919_111831_V03,20100919_071831
KCBW20100919_112244_V03,20100919_072244
KCBW20100919_112658_V03,20100919_072658
KCBW20100919_113112_V03,20100919_073112
KCBW20100919_113526_V03,20100919_073526
KCBW20100919_113940_V03,20100919_073940
KCBW20100919_114353_V03,20100919_074353
KCBW20100920_092415_V03,20100920_052415
KCBW20100920_093352_V03,20100920_053352
KCBW20100920_094329_V03,20100920_054329
KCBW20100920_095305_V03,20100920_055305
KCBW20100920_100242_V03,20100920_060242
KCBW20100920_101219_V03,20100920_061219
KCBW20100920_102155_V03,20100920_062155
KCBW20100920_103132_V03,20100920_063132
KCBW20100920_104109_V03,20100920_064109
KCBW20100920_105046_V03,20100920_065046
KCBW20100920_110023_V03,20100920_070023
KCBW20100920_111000_V03,20100920_071000
KCBW20100920_111937_V03,20100920_071937
KCBW20100920_112914_V03,20100920_072914
KCBW20100920_113851_V03,20100920_073851
KCBW20100921_091934_V03,20100921_051934
KCBW20100921_092911_V03,20100921_052911
KCBW20100921_093849_V03,20100921_053849
KCBW20100921_094826_V03,20100921_054826
KCBW20100921_095804_V03,20100921_055804
KCBW20100921_100741_V03,20100921_060741
KCBW20100921_101718_V03,20100921_061718
KCBW20100921_102655_V03,20100921_062655
KCBW20100921_103632_V03,20100921_063632
KCBW20100921_104610_V03,20100921_064610
KCBW20100921_105547_V03,20100921_065547
KCBW20100921_110524_V03,20100921_070524
KCBW20100921_111501_V03,20100921_071501
KCBW20100921_112439_V03,20100921_072439
KCBW20100921_113416_V03,20100921_073416
KCBW20100921_114353_V03,20100921_074353
KCBW20100922_091820_V03,20100922_051820
KCBW20100922_092756_V03,20100922_052756
KCBW20100922_093732_V03,20100922_053732
KCBW20100922_094707_V03,20100922_054707
KCBW20100922_095644_V03,20100922_055644
KCBW20100922_100619_V03,20100922_060619
KCBW20100922_101555_V03,20100922_061555
KCBW20100922_102532_V03,20100922_062532
KCBW20100922_103508_V03,20100922_063508
KCBW20100922_104445_V03,20100922_064445
KCBW20100922_105421_V03,20100922_065421
KCBW20100922_110358_V03,20100922_070358
KCBW20100922_111335_V03,20100922_071335
KCBW20100922_112311_V03,20100922_072311
KCBW20100922_113247_V03,20100922_073247
KCBW20100922_114224_V03,20100922_074224
KCBW20100923_092038_V03,20100923_052038
KCBW20100923_093015_V03,20100923_053015
KCBW20100923_093951_V03,20100923_053951
KCBW20100923_094926_V03,20100923_054926
KCBW20100923_095903_V03,20100923_055903
KCBW20100923_100840_V03,20100923_060840
KCBW20100923_101816_V03,20100923_061816
KCBW20100923_102753_V03,20100923_062753
KCBW20100923_103729_V03,20100923_063729
KCBW20100923_104706_V03,20100923_064706
KCBW20100923_105643_V03,20100923_065643
KCBW20100923_110620_V03,20100923_070620
KCBW20100923_111556_V03,20100923_071556
KCBW20100923_112534_V03,20100923_072534
KCBW20100923_113510_V03,20100923_073510
KCBW20100923_114446_V03,20100923_074446
KCBW20100924_092124_V03,20100924_052124
KCBW20100924_092538_V03,20100924_052538
KCBW20100924_092951_V03,20100924_052951
KCBW20100924_093405_V03,20100924_053405
KCBW20100924_093819_V03,20100924_053819
KCBW20100924_094233_V03,20100924_054233
KCBW20100924_094646_V03,20100924_054646
KCBW20100924_095100_V03,20100924_055100
KCBW20100924_095514_V03,20100924_055514
KCBW20100924_095928_V03,20100924_055928
KCBW20100924_100342_V03,20100924_060342
KCBW20100924_100755_V03,20100924_060755
KCBW20100924_101209_V03,20100924_061209
KCBW20100924_101622_V03,20100924_061622
KCBW20100924_102036_V03,20100924_062036
KCBW20100924_102450_V03,20100924_062450
KCBW20100924_102904_V03,20100924_062904
KCBW20100924_103318_V03,20100924_063318
KCBW20100924_103732_V03,20100924_063732
KCBW20100924_104145_V03,20100924_064145
KCBW20100924_104559_V03,20100924_064559
KCBW20100924_105012_V03,20100924_065012
KCBW20100924_105426_V03,20100924_065426
KCBW20100924_105840_V03,20100924_065840
KCBW20100924_110254_V03,20100924_070254
KCBW20100924_110707_V03,20100924_070707
KCBW20100924_111121_V03,20100924_071121
KCBW20100924_111535_V03,20100924_071535
KCBW20100924_111948_V03,20100924_071948
KCBW20100924_112402_V03,20100924_072402
KCBW20100924_112816_V03,20100924_072816
KCBW20100924_113229_V03,20100924_073229
KCBW20100924_113643_V03,20100924_073643
KCBW20100924_114057_V03,20100924_074057
KCBW20100924_114510_V03,20100924_074510
KCBW20100924_114925_V03,20100924_074925
KCBW20100925_092513_V03,20100925_052513
KCBW20100925_092926_V03,20100925_052926
KCBW20100925_093339_V03,20100925_053339
KCBW20100925_093753_V03,20100925_053753
KCBW20100925_094206_V03,20100925_054206
KCBW20100925_094619_V03,20100925_054619
KCBW20100925_095032_V03,20100925_055032
KCBW20100925_095446_V03,20100925_055446
KCBW20100925_095859_V03,20100925_055859
KCBW20100925_100312_V03,20100925_060312
KCBW20100925_100725_V03,20100925_060725
KCBW20100925_101139_V03,20100925_061139
KCBW20100925_101552_V03,20100925_061552
KCBW20100925_102005_V03,20100925_062005
KCBW20100925_102418_V03,20100925_062418
KCBW20100925_102832_V03,20100925_062832
KCBW20100925_103245_V03,20100925_063245
KCBW20100925_103658_V03,20100925_063658
KCBW20100925_104112_V03,20100925_064112
KCBW20100925_104525_V03,20100925_064525
KCBW20100925_104938_V03,20100925_064938
KCBW20100925_105351_V03,20100925_065351
KCBW20100925_105804_V03,20100925_065804
KCBW20100925_110218_V03,20100925_070218
KCBW20100925_110631_V03,20100925_070631
KCBW20100925_111044_V03,20100925_071044
KCBW20100925_111457_V03,20100925_071457
KCBW20100925_111910_V03,20100925_071910
KCBW20100925_112323_V03,20100925_072323
KCBW20100925_112737_V03,20100925_072737
KCBW20100925_113150_V03,20100925_073150
KCBW20100925_113603_V03,20100925_073603
KCBW20100925_114016_V03,20100925_074016
KCBW20100925_114430_V03,20100925_074430
KCBW20100925_114843_V03,20100925_074843
KCBW20100926_092324_V03,20100926_052324
KCBW20100926_093301_V03,20100926_053301
KCBW20100926_094238_V03,20100926_054238
KCBW20100926_095214_V03,20100926_055214
KCBW20100926_100151_V03,20100926_060151
KCBW20100926_101127_V03,20100926_061127
KCBW20100926_102104_V03,20100926_062104
KCBW20100926_103041_V03,20100926_063041
KCBW20100926_104017_V03,20100926_064017
KCBW20100926_104954_V03,20100926_064954
KCBW20100926_105931_V03,20100926_065931
KCBW20100926_110907_V03,20100926_070907
KCBW20100926_111844_V03,20100926_071844
KCBW20100926_112821_V03,20100926_072821
KCBW20100926_113757_V03,20100926_073757
KCBW20100926_114735_V03,20100926_074735
KCBW20100927_092842_V03,20100927_052842
KCBW20100927_093819_V03,20100927_053819
KCBW20100927_094756_V03,20100927_054756
KCBW20100927_095733_V03,20100927_055733
KCBW20100927_100711_V03,20100927_060711
KCBW20100927_101648_V03,20100927_061648
KCBW20100927_102625_V03,20100927_062625
KCBW20100927_103602_V03,20100927_063602
KCBW20100927_104539_V03,20100927_064539
KCBW20100927_105516_V03,20100927_065516
KCBW20100927_110454_V03,20100927_070454
KCBW20100927_111430_V03,20100927_071430
KCBW20100927_112408_V03,20100927_072408
KCBW20100927_113345_V03,20100927_073345
KCBW20100927_114322_V03,20100927_074322
KCBW20100927_115259_V03,20100927_075259
KCBW20100928_092646_V03,20100928_052646
KCBW20100928_093100_V03,20100928_053100
KCBW20100928_093513_V03,20100928_053513
KCBW20100928_093926_V03,20100928_053926
KCBW20100928_094340_V03,20100928_054340
KCBW20100928_094753_V03,20100928_054753
KCBW20100928_095207_V03,20100928_055207
KCBW20100928_095621_V03,20100928_055621
KCBW20100928_100034_V03,20100928_060034
KCBW20100928_100448_V03,20100928_060448
KCBW20100928_100901_V03,20100928_060901
KCBW20100928_101315_V03,20100928_061315
KCBW20100928_101728_V03,20100928_061728
KCBW20100928_102142_V03,20100928_062142
KCBW20100928_102555_V03,20100928_062555
KCBW20100928_103008_V03,20100928_063008
KCBW20100928_103422_V03,20100928_063422
KCBW20100928_103836_V03,20100928_063836
KCBW20100928_104249_V03,20100928_064249
KCBW20100928_104702_V03,20100928_064702
KCBW20100928_105116_V03,20100928_065116
KCBW20100928_105529_V03,20100928_065529
KCBW20100928_105942_V03,20100928_065942
KCBW20100928_110356_V03,20100928_070356
KCBW20100928_110809_V03,20100928_070809
KCBW20100928_111223_V03,20100928_071223
KCBW20100928_111637_V03,20100928_071637
KCBW20100928_112050_V03,20100928_072050
KCBW20100928_112503_V03,20100928_072503
KCBW20100928_112917_V03,20100928_072917
KCBW20100928_113330_V03,20100928_073330
KCBW20100928_113743_V03,20100928_073743
KCBW20100928_114156_V03,20100928_074156
KCBW20100928_114610_V03,20100928_074610
KCBW20100928_115023_V03,20100928_075023
KCBW20100928_115436_V03,20100928_075436
KCBW20100929_095935_V03,20100929_055935
KCBW20100929_100518_V03,20100929_060518
KCBW20100929_101102_V03,20100929_061102
KCBW20100929_101645_V03,20100929_061645
KCBW20100929_102059_V03,20100929_062059
KCBW20100929_102514_V03,20100929_062514
KCBW20100929_102928_V03,20100929_062928
KCBW20100929_103343_V03,20100929_063343
KCBW20100929_103758_V03,20100929_063758
KCBW20100929_104212_V03,20100929_064212
KCBW20100929_104627_V03,20100929_064627
KCBW20100929_105041_V03,20100929_065041
KCBW20100929_105455_V03,20100929_065455
KCBW20100929_105909_V03,20100929_065909
KCBW20100929_110323_V03,20100929_070323
KCBW20100929_110737_V03,20100929_070737
KCBW20100929_111151_V03,20100929_071151
KCBW20100929_111605_V03,20100929_071605
KCBW20100929_112019_V03,20100929_072019
KCBW20100929_112433_V03,20100929_072433
KCBW20100929_112847_V03,20100929_072847
KCBW20100929_113300_V03,20100929_073300
KCBW20100929_113714_V03,20100929_073714
KCBW20100929_114128_V03,20100929_074128
KCBW20100929_114541_V03,20100929_074541
KCBW20100929_114955_V03,20100929_074955
KCBW20100929_115409_V03,20100929_075409
KCBW20100930_093130_V03,20100930_053130
KCBW20100930_094106_V03,20100930_054106
KCBW20100930_095042_V03,20100930_055042
KCBW20100930_100018_V03,20100930_060018
KCBW20100930_101053_V03,20100930_061053
KCBW20100930_102029_V03,20100930_062029
KCBW20100930_103005_V03,20100930_063005
KCBW20100930_103941_V03,20100930_063941
KCBW20100930_104916_V03,20100930_064916
KCBW20100930_105853_V03,20100930_065853
KCBW20100930_110829_V03,20100930_070829
KCBW20100930_111806_V03,20100930_071806
KCBW20100930_112742_V03,20100930_072742
KCBW20100930_113718_V03,20100930_073718
KCBW20100930_114655_V03,20100930_074655
KCBW20100930_115632_V03,20100930_075632
KCBW20101001_093021_V03,20101001_053021
KCBW20101001_093433_V03,20101001_053433
KCBW20101001_093846_V03,20101001_053846
KCBW20101001_094258_V03,20101001_054258
KCBW20101001_094712_V03,20101001_054712
KCBW20101001_095124_V03,20101001_055124
KCBW20101001_095537_V03,20101001_055537
KCBW20101001_095950_V03,20101001_055950
KCBW20101001_100403_V03,20101001_060403
KCBW20101001_100815_V03,20101001_060815
KCBW20101001_101228_V03,20101001_061228
KCBW20101001_101740_V03,20101001_061740
KCBW20101001_102152_V03,20101001_062152
KCBW20101001_102605_V03,20101001_062605
KCBW20101001_103018_V03,20101001_063018
KCBW20101001_103430_V03,20101001_063430
KCBW20101001_103843_V03,20101001_063843
KCBW20101001_104256_V03,20101001_064256
KCBW20101001_104708_V03,20101001_064708
KCBW20101001_105121_V03,20101001_065121
KCBW20101001_105533_V03,20101001_065533
KCBW20101001_105946_V03,20101001_065946
KCBW20101001_110359_V03,20101001_070359
KCBW20101001_110811_V03,20101001_070811
KCBW20101001_111224_V03,20101001_071224
KCBW20101001_111637_V03,20101001_071637
KCBW20101001_112050_V03,20101001_072050
KCBW20101001_112502_V03,20101001_072502
KCBW20101001_112915_V03,20101001_072915
KCBW20101001_113328_V03,20101001_073328
KCBW20101001_113740_V03,20101001_073740
KCBW20101001_114153_V03,20101001_074153
KCBW20101001_114606_V03,20101001_074606
KCBW20101001_115019_V03,20101001_075019
KCBW20101001_115432_V03,20101001_075432
KCBW20101001_115844_V03,20101001_075844
KCBW20101002_093441_V03,20101002_053441
KCBW20101002_093854_V03,20101002_053854
KCBW20101002_094308_V03,20101002_054308
KCBW20101002_094721_V03,20101002_054721
KCBW20101002_095134_V03,20101002_055134
KCBW20101002_095548_V03,20101002_055548
KCBW20101002_100001_V03,20101002_060001
KCBW20101002_100414_V03,20101002_060414
KCBW20101002_100828_V03,20101002_060828
KCBW20101002_101241_V03,20101002_061241
KCBW20101002_101655_V03,20101002_061655
KCBW20101002_102206_V03,20101002_062206
KCBW20101002_102620_V03,20101002_062620
KCBW20101002_103033_V03,20101002_063033
KCBW20101002_103446_V03,20101002_063446
KCBW20101002_103900_V03,20101002_063900
KCBW20101002_104314_V03,20101002_064314
KCBW20101002_104727_V03,20101002_064727
KCBW20101002_105140_V03,20101002_065140
KCBW20101002_105554_V03,20101002_065554
KCBW20101002_110007_V03,20101002_070007
KCBW20101002_110421_V03,20101002_070421
KCBW20101002_110834_V03,20101002_070834
KCBW20101002_111248_V03,20101002_071248
KCBW20101002_111701_V03,20101002_071701
KCBW20101002_112115_V03,20101002_072115
KCBW20101002_112528_V03,20101002_072528
KCBW20101002_112941_V03,20101002_072941
KCBW20101002_113355_V03,20101002_073355
KCBW20101002_113808_V03,20101002_073808
KCBW20101002_114222_V03,20101002_074222
KCBW20101002_114635_V03,20101002_074635
KCBW20101002_115049_V03,20101002_075049
KCBW20101002_115503_V03,20101002_075503
KCBW20101002_115916_V03,20101002_075916
KCBW20101003_093822_V03,20101003_053822
KCBW20101003_094800_V03,20101003_054800
KCBW20101003_095737_V03,20101003_055737
KCBW20101003_100714_V03,20101003_060714
KCBW20101003_101652_V03,20101003_061652
KCBW20101003_102728_V03,20101003_062728
KCBW20101003_103705_V03,20101003_063705
KCBW20101003_104642_V03,20101003_064642
KCBW20101003_105620_V03,20101003_065620
KCBW20101003_110557_V03,20101003_070557
KCBW20101003_111534_V03,20101003_071534
KCBW20101003_112512_V03,20101003_072512
KCBW20101003_113449_V03,20101003_073449
KCBW20101003_114427_V03,20101003_074427
KCBW20101003_115404_V03,20101003_075404
KCBW20101004_093437_V03,20101004_053437
KCBW20101004_094413_V03,20101004_054413
KCBW20101004_095351_V03,20101004_055351
KCBW20101004_100328_V03,20101004_060328
KCBW20101004_101305_V03,20101004_061305
KCBW20101004_102243_V03,20101004_062243
KCBW20101004_103319_V03,20101004_063319
KCBW20101004_104257_V03,20101004_064257
KCBW20101004_104712_V03,20101004_064712
KCBW20101004_105127_V03,20101004_065127
KCBW20101004_105542_V03,20101004_065542
KCBW20101004_105958_V03,20101004_065958
KCBW20101004_110413_V03,20101004_070413
KCBW20101004_110828_V03,20101004_070828
KCBW20101004_111243_V03,20101004_071243
KCBW20101004_111658_V03,20101004_071658
KCBW20101004_112113_V03,20101004_072113
KCBW20101004_112528_V03,20101004_072528
KCBW20101004_112943_V03,20101004_072943
KCBW20101004_113358_V03,20101004_073358
KCBW20101004_113812_V03,20101004_073812
KCBW20101004_114227_V03,20101004_074227
KCBW20101004_114642_V03,20101004_074642
KCBW20101004_115056_V03,20101004_075056
KCBW20101004_115510_V03,20101004_075510
KCBW20101004_115925_V03,20101004_075925
KCBW20101005_094034_V03,20101005_054034
KCBW20101005_095012_V03,20101005_055012
KCBW20101005_095949_V03,20101005_055949
KCBW20101005_100926_V03,20101005_060926
KCBW20101005_101904_V03,20101005_061904
KCBW20101005_102842_V03,20101005_062842
KCBW20101005_103819_V03,20101005_063819
KCBW20101005_104756_V03,20101005_064756
KCBW20101005_105734_V03,20101005_065734
KCBW20101005_110711_V03,20101005_070711
KCBW20101005_111649_V03,20101005_071649
KCBW20101005_112626_V03,20101005_072626
KCBW20101005_113604_V03,20101005_073604
KCBW20101005_114541_V03,20101005_074541
KCBW20101005_115519_V03,20101005_075519
KCBW20101006_093840_V03,20101006_053840
KCBW20101006_094817_V03,20101006_054817
KCBW20101006_095754_V03,20101006_055754
KCBW20101006_100731_V03,20101006_060731
KCBW20101006_101708_V03,20101006_061708
KCBW20101006_102645_V03,20101006_062645
KCBW20101006_103622_V03,20101006_063622
KCBW20101006_104559_V03,20101006_064559
KCBW20101006_105536_V03,20101006_065536
KCBW20101006_110513_V03,20101006_070513
KCBW20101006_111451_V03,20101006_071451
KCBW20101006_112428_V03,20101006_072428
KCBW20101006_113405_V03,20101006_073405
KCBW20101006_114343_V03,20101006_074343
KCBW20101006_115320_V03,20101006_075320
KCBW20101006_120257_V03,20101006_080257
KCBW20101007_094022_V03,20101007_054022
KCBW20101007_094605_V03,20101007_054605
KCBW20101007_095148_V03,20101007_055148
KCBW20101007_095732_V03,20101007_055732
KCBW20101007_100315_V03,20101007_060315
KCBW20101007_100858_V03,20101007_060858
KCBW20101007_101441_V03,20101007_061441
KCBW20101007_102024_V03,20101007_062024
KCBW20101007_102607_V03,20101007_062607
KCBW20101007_103150_V03,20101007_063150
KCBW20101007_103733_V03,20101007_063733
KCBW20101007_104316_V03,20101007_064316
KCBW20101007_104859_V03,20101007_064859
KCBW20101007_105443_V03,20101007_065443
KCBW20101007_110026_V03,20101007_070026
KCBW20101007_110609_V03,20101007_070609
KCBW20101007_111153_V03,20101007_071153
KCBW20101007_111735_V03,20101007_071735
KCBW20101007_112319_V03,20101007_072319
KCBW20101007_112901_V03,20101007_072901
KCBW20101007_113444_V03,20101007_073444
KCBW20101007_114027_V03,20101007_074027
KCBW20101007_114610_V03,20101007_074610
KCBW20101007_115153_V03,20101007_075153
KCBW20101007_115736_V03,20101007_075736
KCBW20101007_120319_V03,20101007_080319
KCBW20101008_094344_V03,20101008_054344
KCBW20101008_095321_V03,20101008_055321
KCBW20101008_100258_V03,20101008_060258
KCBW20101008_101235_V03,20101008_061235
KCBW20101008_102212_V03,20101008_062212
KCBW20101008_103149_V03,20101008_063149
KCBW20101008_104126_V03,20101008_064126
KCBW20101008_105104_V03,20101008_065104
KCBW20101008_110041_V03,20101008_070041
KCBW20101008_111018_V03,20101008_071018
KCBW20101008_111955_V03,20101008_071955
KCBW20101008_112933_V03,20101008_072933
KCBW20101008_113910_V03,20101008_073910
KCBW20101008_114847_V03,20101008_074847
KCBW20101008_115825_V03,20101008_075825
KCBW20101008_120802_V03,20101008_080802
KCBW20101009_094531_V03,20101009_054531
KCBW20101009_095509_V03,20101009_055509
KCBW20101009_100446_V03,20101009_060446
KCBW20101009_101424_V03,20101009_061424
KCBW20101009_102402_V03,20101009_062402
KCBW20101009_103339_V03,20101009_063339
KCBW20101009_104317_V03,20101009_064317
KCBW20101009_105255_V03,20101009_065255
KCBW20101009_110232_V03,20101009_070232
KCBW20101009_111210_V03,20101009_071210
KCBW20101009_112148_V03,20101009_072148
KCBW20101009_113125_V03,20101009_073125
KCBW20101009_114103_V03,20101009_074103
KCBW20101009_115041_V03,20101009_075041
KCBW20101009_120019_V03,20101009_080019
KCBW20101009_120957_V03,20101009_080957
KCBW20101010_094246_V03,20101010_054246
KCBW20101010_095224_V03,20101010_055224
KCBW20101010_100201_V03,20101010_060201
KCBW20101010_101139_V03,20101010_061139
KCBW20101010_102116_V03,20101010_062116
KCBW20101010_103054_V03,20101010_063054
KCBW20101010_104031_V03,20101010_064031
KCBW20101010_105009_V03,20101010_065009
KCBW20101010_105947_V03,20101010_065947
