track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20050827_101912,-4.985,0.958,185.542,95.604,29.138,-76.688,43.118,14569.081,117130.675,20050827_061912
2,KBGM20050827_102902,4.849,0.300,187.922,89.569,43.519,-76.674,43.145,21759.283,119208.624,20050827_062902
4,KBGM20050828_101318,-11.935,0.936,187.575,115.194,16.048,-76.675,43.029,8023.994,108158.211,20050828_061318
4,KBGM20050828_101816,-6.968,0.924,189.593,115.859,21.651,-76.662,43.027,10825.693,107351.852,20050828_061816
4,KBGM20050828_102314,-2.002,0.937,187.156,112.316,22.625,-76.677,43.042,11312.525,109497.893,20050828_062314
4,KBGM20050828_102811,2.948,0.965,190.880,110.080,28.007,-76.655,43.053,14003.605,109517.854,20050828_062811
4,KBGM20050828_103309,7.915,0.945,195.346,110.716,34.044,-76.627,43.050,17021.791,108144.722,20050828_063309
4,KBGM20050828_103807,12.882,0.944,198.160,107.107,41.227,-76.610,43.066,20613.672,109063.330,20050828_063807
4,KBGM20050828_104306,17.865,0.660,206.615,104.589,44.776,-76.558,43.078,22388.159,108289.238,20050828_064306
18,KBGM20050828_113250,67.598,0.108,370.712,298.528,18.372,-75.557,42.206,9186.150,35363.820,20050828_073250
18,KBGM20050828_113748,72.565,0.137,372.434,297.191,24.391,-75.546,42.212,12195.689,36244.352,20050828_073748
18,KBGM20050828_114246,77.532,0.668,378.874,292.783,24.016,-75.507,42.231,12007.876,39601.677,20050828_074246
18,KBGM20050828_114744,82.498,0.366,383.147,290.492,24.302,-75.481,42.241,12150.933,41844.242,20050828_074744
18,KBGM20050828_115242,87.465,0.349,389.544,283.426,22.646,-75.442,42.273,11323.140,45532.339,20050828_075242
5,KBGM20050828_101318,-11.935,0.076,284.993,305.301,22.732,-76.076,42.176,11365.997,7957.861,20050828_061318
5,KBGM20050828_101816,-6.968,0.141,286.555,304.888,28.307,-76.066,42.178,14153.271,7152.754,20050828_061816
8,KBGM20050828_102811,2.948,0.093,342.284,342.912,29.978,-75.730,42.006,14989.180,30122.019,20050828_062811
8,KBGM20050828_103309,7.915,0.090,343.998,342.294,35.566,-75.719,42.009,17783.218,30514.888,20050828_063309
8,KBGM20050828_103807,12.882,0.076,357.382,334.279,24.965,-75.638,42.045,12482.716,33420.639,20050828_063807
8,KBGM20050828_104306,17.865,0.055,357.854,334.373,31.384,-75.636,42.044,15692.165,33647.262,20050828_064306
9,KBGM20050828_102811,2.948,0.092,175.799,531.771,27.069,-76.725,41.154,13534.606,131475.940,20050828_062811
9,KBGM20050828_103309,7.915,0.054,177.386,531.288,34.186,-76.715,41.156,17093.238,130889.644,20050828_063309
17,KBGM20050828_112752,62.632,0.075,376.095,390.218,25.638,-75.527,41.793,12819.214,59012.026,20050828_072752
17,KBGM20050828_113250,67.598,0.277,376.100,388.845,32.369,-75.527,41.799,16184.640,58490.641,20050828_073250
1,KBGM20050828_093835,-46.652,0.054,356.169,236.148,24.816,-75.643,42.487,12408.142,42520.938,20050828_053835
2,KBGM20050828_100322,-21.868,0.149,316.111,365.515,20.990,-75.888,41.905,10494.892,33733.263,20050828_060322
2,KBGM20050828_100821,-16.885,0.133,322.903,358.573,18.134,-75.847,41.936,9066.868,31445.927,20050828_060821
7,KBGM20050828_101816,-6.968,0.052,261.160,367.662,20.281,-76.219,41.895,10140.718,39008.498,20050828_061816
11,KBGM20050828_104306,17.865,0.091,367.847,559.831,46.857,-75.582,41.029,23428.566,134271.805,20050828_064306
11,KBGM20050828_104804,22.832,-1.000,367.847,559.831,54.754,-75.582,41.029,27377.066,134271.805,20050828_064804
11,KBGM20050828_105302,27.798,0.053,385.014,555.825,43.117,-75.479,41.047,21558.506,134790.482,20050828_065302
13,KBGM20050828_110300,37.765,0.110,398.901,280.102,17.485,-75.385,42.288,8742.363,50441.309,20050828_070300
14,KBGM20050828_110300,37.765,0.069,462.467,395.006,17.689,-75.008,41.768,8844.561,94103.364,20050828_070300
15,KBGM20050828_110758,42.732,0.057,445.802,371.782,23.411,-75.107,41.873,11705.736,81257.050,20050828_070758
16,KBGM20050828_110758,42.732,0.057,393.083,305.155,23.374,-75.422,42.175,11687.069,46612.961,20050828_070758
19,KBGM20050828_114744,82.498,0.052,356.485,505.449,31.942,-75.648,41.274,15970.765,106536.250,20050828_074744
2,KBGM20050829_103629,10.198,0.055,96.204,240.548,8.276,-77.224,42.461,4138.062,106145.195,20050829_063629
2,KBGM20050829_104619,20.032,0.907,130.505,253.268,14.961,-77.014,42.405,7480.257,87909.740,20050829_064619
2,KBGM20050829_105609,29.865,0.171,139.040,255.855,14.668,-76.962,42.394,7334.151,83452.038,20050829_065609
1,KBGM20050829_103629,10.198,0.151,169.416,102.089,15.267,-76.787,43.088,7633.490,118554.596,20050829_063629
1,KBGM20050829_104619,20.032,0.125,174.806,114.045,35.361,-76.753,43.034,17680.720,112085.847,20050829_064619
4,KBGM20050830_104355,16.582,0.140,186.634,103.672,33.301,-76.681,43.081,16650.593,113354.110,20050830_064355
4,KBGM20050830_104814,20.899,0.236,186.014,102.390,38.240,-76.685,43.087,19119.871,114064.018,20050830_064814
4,KBGM20050830_105231,25.182,0.069,186.675,87.847,33.504,-76.682,43.153,16752.054,120261.582,20050830_065231
1,KBGM20050830_093929,-47.851,0.051,288.944,378.106,29.652,-76.052,41.848,14826.006,39442.226,20050830_053929
2,KBGM20050830_095222,-34.968,0.055,301.190,400.353,27.658,-75.978,41.748,13828.856,50179.993,20050830_055222
3,KBGM20050830_095641,-30.651,0.077,374.885,297.194,26.832,-75.532,42.211,13416.214,37468.721,20050830_055641
6,KBGM20050830_113946,72.432,0.055,364.555,325.757,21.697,-75.595,42.083,10848.465,34751.710,20050830_073946
2,KBGM20050831_104449,16.433,0.211,314.378,451.110,20.455,-75.899,41.519,10227.474,75896.157,20050831_064449
2,KBGM20050831_104906,20.716,0.152,315.173,450.449,26.334,-75.894,41.522,13167.115,75606.248,20050831_064906
2,KBGM20050831_105323,24.999,0.111,323.931,435.649,21.450,-75.841,41.589,10724.987,68871.692,20050831_065323
2,KBGM20050831_105742,29.316,0.092,324.409,433.863,26.777,-75.839,41.597,13388.494,68035.195,20050831_065742
1,KBGM20050831_101028,-17.917,0.408,281.361,248.551,31.646,-76.098,42.431,15823.151,27360.839,20050831_061028
1,KBGM20050901_101300,-16.433,0.862,191.793,130.328,17.847,-76.648,42.962,8923.340,100619.950,20050901_061300
1,KBGM20050901_101717,-12.150,0.939,193.479,130.204,23.410,-76.638,42.962,11705.102,100221.275,20050901_061717
1,KBGM20050901_102135,-7.850,0.940,194.908,130.488,27.399,-76.629,42.961,13699.417,99723.076,20050901_062135
1,KBGM20050901_102552,-3.566,0.942,199.105,128.972,30.666,-76.603,42.968,15333.154,99285.254,20050901_062552
1,KBGM20050901_103010,0.734,0.853,202.169,128.753,34.099,-76.585,42.969,17049.284,98610.638,20050901_063010
1,KBGM20050901_103427,5.017,0.887,202.585,123.403,32.882,-76.582,42.993,16441.136,100841.592,20050901_063427
1,KBGM20050901_103845,9.317,0.813,205.736,122.744,36.831,-76.563,42.996,18415.372,100380.963,20050901_063845
1,KBGM20050901_104302,13.600,0.772,208.999,124.011,42.254,-76.543,42.991,21127.084,99062.143,20050901_064302
1,KBGM20050901_104721,17.917,0.652,206.628,125.118,46.355,-76.557,42.985,23177.290,99123.683,20050901_064721
1,KBGM20050901_105138,22.200,0.618,210.995,126.663,49.411,-76.531,42.979,24705.351,97426.292,20050901_065138
1,KBGM20050901_105555,26.484,0.425,201.280,129.462,54.830,-76.590,42.966,27415.221,98525.238,20050901_065555
1,KBGM20050901_110014,30.800,0.293,195.201,131.797,55.882,-76.627,42.955,27940.793,99089.789,20050901_070014
1,KBGM20050901_110431,35.084,0.051,184.559,135.745,57.235,-76.692,42.937,28617.735,100381.923,20050901_070431
8,KBGM20050901_103427,5.017,0.115,169.281,532.340,12.629,-76.764,41.151,6314.470,133293.958,20050901_063427
8,KBGM20050901_103845,9.317,0.241,170.319,533.984,19.057,-76.757,41.144,9528.596,133758.921,20050901_063845
8,KBGM20050901_104302,13.600,0.565,173.265,539.057,19.454,-76.740,41.121,9726.888,135286.792,20050901_064302
8,KBGM20050901_104721,17.917,0.535,174.759,543.355,19.116,-76.730,41.102,9557.843,136845.930,20050901_064721
8,KBGM20050901_105138,22.200,0.477,174.522,544.890,19.819,-76.732,41.095,9909.379,137582.595,20050901_065138
8,KBGM20050901_105555,26.484,0.375,175.800,547.007,21.555,-76.724,41.085,10777.389,138237.199,20050901_065555
8,KBGM20050901_110014,30.800,0.138,173.256,547.881,21.011,-76.739,41.081,10505.563,139202.209,20050901_070014
7,KBGM20050901_103427,5.017,0.224,156.190,126.807,18.496,-76.866,42.976,9248.047,112557.648,20050901_063427
7,KBGM20050901_103845,9.317,0.398,157.294,126.762,24.117,-76.860,42.976,12058.380,112223.359,20050901_063845
7,KBGM20050901_104302,13.600,0.327,162.321,126.639,26.903,-76.829,42.977,13451.583,110690.613,20050901_064302
7,KBGM20050901_104721,17.917,0.271,164.107,129.677,28.373,-76.818,42.963,14186.621,108945.881,20050901_064721
7,KBGM20050901_105138,22.200,0.112,167.650,132.271,30.268,-76.796,42.952,15134.153,106828.865,20050901_065138
3,KBGM20050901_101300,-16.433,0.176,376.211,189.130,4.242,-75.520,42.698,2121.155,67268.797,20050901_061300
3,KBGM20050901_101717,-12.150,-1.000,376.211,189.130,11.053,-75.520,42.698,5526.405,67268.797,20050901_061717
3,KBGM20050901_102135,-7.850,0.676,382.536,190.342,12.158,-75.481,42.692,6079.233,68624.015,20050901_062135
3,KBGM20050901_102552,-3.566,0.065,385.394,195.543,14.703,-75.464,42.669,7351.588,67460.053,20050901_062552
5,KBGM20050901_101717,-12.150,0.094,370.254,305.417,8.320,-75.560,42.175,4159.840,35231.393,20050901_061717
6,KBGM20050901_103427,5.017,0.597,223.521,390.088,18.491,-76.445,41.793,9245.592,59086.627,20050901_063427
1,KBGM20050902_101136,-18.881,0.780,203.446,125.606,22.162,-76.577,42.983,11080.992,99669.337,20050902_061136
1,KBGM20050902_102125,-9.065,0.924,208.543,126.532,35.490,-76.546,42.979,17744.835,98050.135,20050902_062125
1,KBGM20050902_103115,0.769,0.795,213.302,116.486,45.633,-76.517,43.025,22816.493,101481.222,20050902_063115
1,KBGM20050902_104105,10.602,0.473,215.140,98.447,45.554,-76.506,43.106,22776.851,109344.668,20050902_064105
2,KBGM20050902_103115,0.769,0.081,188.445,352.827,9.757,-76.658,41.960,4878.284,61715.583,20050902_063115
1,KBGM20050903_094036,-50.929,0.875,288.955,159.701,16.161,-76.053,42.831,8080.334,70366.687,20050903_054036
1,KBGM20050903_095026,-41.096,0.783,292.532,163.470,20.687,-76.031,42.814,10343.408,68367.155,20050903_055026
1,KBGM20050903_100016,-31.263,0.518,298.405,164.001,24.287,-75.995,42.812,12143.324,68004.292,20050903_060016
6,KBGM20050903_102947,-1.746,0.892,193.078,127.679,17.320,-76.640,42.973,8659.946,101398.874,20050903_062947
6,KBGM20050903_103936,8.071,0.943,195.078,133.387,25.828,-76.628,42.948,12913.771,98448.398,20050903_063936
6,KBGM20050903_104927,17.921,0.055,193.419,147.760,27.569,-76.637,42.883,13784.501,92919.943,20050903_064927
3,KBGM20050903_101006,-21.429,0.554,197.043,151.108,33.182,-76.615,42.868,16590.841,90511.263,20050903_061006
3,KBGM20050903_101956,-11.596,0.107,188.976,154.887,38.863,-76.664,42.851,19431.610,91356.609,20050903_061956
9,KBGM20050903_103936,8.071,0.261,159.068,128.915,24.674,-76.849,42.967,12337.112,110828.623,20050903_063936
9,KBGM20050903_104927,17.921,0.062,157.709,134.908,35.390,-76.857,42.940,17695.121,108974.860,20050903_064927
8,KBGM20050903_102947,-1.746,0.090,392.830,294.762,28.752,-75.423,42.222,14375.980,46488.964,20050903_062947
10,KBGM20050903_103936,8.071,0.131,213.501,367.352,3.252,-76.506,41.895,1625.811,54813.998,20050903_063936
12,KBGM20050903_110907,37.587,0.211,420.616,269.292,19.762,-75.253,42.336,9880.974,62231.951,20050903_070907
5,KBGM20050904_104027,7.873,0.207,160.471,532.564,15.821,-76.816,41.150,7910.512,135604.623,20050904_064027
5,KBGM20050904_104616,13.690,0.443,161.796,533.285,22.299,-76.808,41.147,11149.402,135575.115,20050904_064616
5,KBGM20050904_105627,23.873,0.721,166.498,538.219,26.123,-76.780,41.125,13061.534,136538.610,20050904_065627
5,KBGM20050904_110215,29.673,0.889,167.344,538.381,27.995,-76.775,41.124,13997.677,136403.039,20050904_070215
5,KBGM20050904_110802,35.456,0.921,169.366,539.989,30.913,-76.763,41.117,15456.682,136619.973,20050904_070802
5,KBGM20050904_111350,41.256,0.924,170.621,537.957,32.225,-76.755,41.126,16112.271,135427.645,20050904_071350
5,KBGM20050904_111938,47.056,0.860,168.079,535.430,32.401,-76.771,41.137,16200.580,134935.858,20050904_071938
5,KBGM20050904_112527,52.873,0.598,168.898,534.513,33.866,-76.766,41.141,16933.095,134335.422,20050904_072527
5,KBGM20050904_113114,58.656,0.203,170.095,535.601,35.935,-76.759,41.136,17967.549,134520.796,20050904_073114
5,KBGM20050904_113703,64.473,0.448,171.732,533.069,34.421,-76.749,41.148,17210.410,133016.703,20050904_073703
6,KBGM20050904_104616,13.690,0.360,179.110,129.378,16.421,-76.726,42.965,8210.287,104554.087,20050904_064616
6,KBGM20050904_105627,23.873,0.133,159.825,131.609,28.422,-76.844,42.954,14210.915,109549.829,20050904_065627
6,KBGM20050904_110215,29.673,0.345,147.974,135.267,27.996,-76.916,42.937,13997.943,112081.290,20050904_070215
6,KBGM20050904_110802,35.456,0.702,149.981,141.090,28.949,-76.904,42.911,14474.633,109268.364,20050904_070802
6,KBGM20050904_111350,41.256,0.466,156.255,148.260,29.197,-76.865,42.879,14598.492,104508.005,20050904_071350
6,KBGM20050904_111938,47.056,0.121,153.368,148.446,31.300,-76.882,42.878,15650.244,105439.025,20050904_071938
1,KBGM20050904_101130,-21.077,0.187,169.742,132.068,14.389,-76.783,42.953,7194.534,106264.005,20050904_061130
1,KBGM20050904_101716,-15.310,0.735,170.440,132.949,20.232,-76.779,42.949,10116.113,105702.311,20050904_061716
1,KBGM20050904_102303,-9.527,0.718,172.770,136.039,27.733,-76.764,42.935,13866.590,103767.313,20050904_062303
1,KBGM20050904_102851,-3.727,0.329,169.028,134.063,30.763,-76.787,42.944,15381.375,105698.464,20050904_062851
1,KBGM20050904_103440,2.090,-1.000,166.387,132.984,34.627,-76.804,42.949,17313.619,106942.317,20050904_063440
1,KBGM20050904_104027,7.873,0.101,158.904,135.851,31.993,-76.849,42.935,15996.283,108227.578,20050904_064027
1,KBGM20050904_104616,13.690,0.060,138.896,126.747,18.510,-76.972,42.975,9255.056,118290.991,20050904_064616
4,KBGM20050904_102851,-3.727,0.401,375.334,193.048,11.196,-75.525,42.680,5597.797,65410.294,20050904_062851
4,KBGM20050904_103440,2.090,0.076,376.856,192.894,19.423,-75.516,42.681,9711.452,65913.733,20050904_063440
8,KBGM20050904_113114,58.656,0.121,518.243,466.310,28.914,-74.679,41.444,14457.019,137194.305,20050904_073114
8,KBGM20050904_113703,64.473,0.144,518.841,467.892,35.729,-74.676,41.436,17864.656,137912.266,20050904_073703
8,KBGM20050904_114250,70.256,-1.000,519.346,469.228,42.870,-74.673,41.430,21434.970,138519.710,20050904_074250
8,KBGM20050904_114839,76.073,0.232,516.184,483.244,31.936,-74.693,41.367,15967.829,141698.265,20050904_074839
2,KBGM20050904_101716,-15.310,0.103,299.996,159.840,8.511,-75.985,42.831,4255.733,70080.246,20050904_061716
3,KBGM20050905_103759,4.359,0.928,129.943,113.638,19.780,-77.028,43.034,9890.023,126145.003,20050905_063759
3,KBGM20050905_104748,14.176,0.903,130.648,112.989,25.531,-77.024,43.037,12765.471,126148.010,20050905_064748
3,KBGM20050905_105738,24.009,0.882,131.188,109.418,30.273,-77.021,43.053,15136.466,127297.824,20050905_065738
3,KBGM20050905_110728,33.843,0.529,133.189,108.809,36.739,-77.009,43.056,18369.701,126866.018,20050905_070728
3,KBGM20050905_111719,43.693,0.751,131.987,106.966,42.493,-77.016,43.064,21246.427,127955.386,20050905_071719
3,KBGM20050905_112709,53.526,0.566,138.151,126.333,59.325,-76.977,42.977,29662.747,118696.213,20050905_072709
5,KBGM20050905_103759,4.359,0.450,170.536,120.805,16.242,-76.779,43.004,8121.246,110534.879,20050905_063759
5,KBGM20050905_104748,14.176,0.946,168.692,121.116,23.728,-76.790,43.002,11864.024,110951.777,20050905_064748
5,KBGM20050905_105738,24.009,0.878,167.110,122.393,29.577,-76.800,42.996,14788.686,110909.677,20050905_065738
5,KBGM20050905_110728,33.843,0.176,155.728,141.334,34.227,-76.868,42.911,17113.529,107225.538,20050905_070728
5,KBGM20050905_111719,43.693,0.170,156.496,147.359,49.068,-76.863,42.883,24534.112,104753.014,20050905_071719
7,KBGM20050905_110728,33.843,0.073,10.005,174.394,21.347,-77.756,42.751,10673.457,158014.359,20050905_070728
7,KBGM20050905_111719,43.693,0.141,15.195,179.609,34.545,-77.724,42.729,17272.692,154602.791,20050905_071719
7,KBGM20050905_112709,53.526,0.135,20.600,181.139,36.866,-77.691,42.722,18433.124,151816.046,20050905_072709
7,KBGM20050905_113659,63.359,0.152,25.624,182.947,40.872,-77.660,42.714,20436.223,149150.670,20050905_073659
7,KBGM20050905_114649,73.193,0.226,26.989,183.720,48.366,-77.651,42.711,24182.816,148371.350,20050905_074649
4,KBGM20050905_103759,4.359,0.653,161.276,521.022,14.255,-76.812,41.202,7127.640,130475.004,20050905_063759
4,KBGM20050905_104748,14.176,0.783,160.922,522.669,25.787,-76.814,41.194,12893.554,131267.382,20050905_064748
4,KBGM20050905_105738,24.009,0.828,163.546,520.682,29.699,-76.798,41.203,14849.655,129730.919,20050905_065738
4,KBGM20050905_110728,33.843,0.210,164.266,523.480,38.484,-76.794,41.191,19241.752,130735.430,20050905_070728
6,KBGM20050905_103759,4.359,0.121,149.871,581.525,16.990,-76.876,40.929,8494.828,159526.577,20050905_063759
6,KBGM20050905_104748,14.176,0.650,151.247,578.758,25.003,-76.868,40.941,12501.307,157981.994,20050905_064748
6,KBGM20050905_105738,24.009,0.235,151.979,572.448,29.642,-76.864,40.970,14820.810,155030.813,20050905_065738
1,KBGM20050905_094848,-44.824,0.067,188.324,353.619,8.210,-76.659,41.956,4104.851,61940.413,20050905_054848
2,KBGM20050905_101819,-15.307,0.090,441.401,242.735,8.843,-75.125,42.454,4421.555,76278.564,20050905_061819
1,KBGM20050906_104928,14.796,0.842,146.610,101.012,25.995,-76.927,43.092,12997.361,125623.205,20050906_064928
1,KBGM20050906_105918,24.629,0.751,147.885,100.147,35.265,-76.919,43.095,17632.319,125578.675,20050906_065918
1,KBGM20050906_110908,34.462,0.102,151.237,99.774,42.667,-76.899,43.097,21333.679,124720.669,20050906_070908
2,KBGM20050906_105918,24.629,0.266,165.851,510.155,17.726,-76.785,41.251,8862.935,124660.355,20050906_065918
2,KBGM20050906_110908,34.462,0.307,159.393,514.604,35.023,-76.824,41.231,17511.511,128281.883,20050906_070908
1,KBGM20050907_114407,68.399,0.114,422.208,237.503,24.995,-75.242,42.479,12497.623,68630.536,20050907_074407
2,KBGM20050907_115357,78.233,0.103,481.344,235.394,34.116,-74.882,42.485,17057.774,96254.328,20050907_075357
3,KBGM20050909_104335,5.774,0.936,136.611,115.810,16.075,-76.987,43.024,8037.339,123107.602,20050909_064335
3,KBGM20050909_104922,11.557,0.857,137.286,117.616,22.004,-76.983,43.016,11001.867,122208.475,20050909_064922
3,KBGM20050909_105510,17.357,0.871,139.250,118.670,26.575,-76.971,43.012,13287.411,121162.432,20050909_065510
3,KBGM20050909_110058,23.157,0.756,140.830,119.788,30.102,-76.961,43.007,15050.859,120220.137,20050909_070058
3,KBGM20050909_110646,28.957,0.702,152.549,119.867,43.893,-76.889,43.007,21946.738,116393.146,20050909_070646
3,KBGM20050909_111234,34.757,0.548,156.558,126.089,52.050,-76.864,42.979,26024.810,112717.237,20050909_071234
3,KBGM20050909_111821,40.540,0.369,156.828,128.672,55.241,-76.862,42.968,27620.285,111637.330,20050909_071821
2,KBGM20050909_103746,-0.043,0.173,179.383,115.621,12.817,-76.725,43.027,6408.554,110163.570,20050909_063746
2,KBGM20050909_104335,5.774,0.918,174.859,115.769,17.368,-76.753,43.026,8684.006,111356.901,20050909_064335
2,KBGM20050909_104922,11.557,0.745,174.275,117.631,20.653,-76.756,43.018,10326.399,110753.404,20050909_064922
2,KBGM20050909_105510,17.357,0.748,175.710,118.426,22.544,-76.747,43.014,11272.148,110019.206,20050909_065510
2,KBGM20050909_110058,23.157,0.625,176.455,114.468,24.062,-76.743,43.032,12030.827,111451.277,20050909_070058
9,KBGM20050909_110646,28.957,0.693,164.134,532.177,28.195,-76.794,41.152,14097.446,134504.607,20050909_070646
9,KBGM20050909_111234,34.757,0.791,163.799,530.884,32.352,-76.796,41.157,16176.215,134031.785,20050909_071234
9,KBGM20050909_111821,40.540,0.910,164.570,531.201,33.339,-76.792,41.156,16669.667,133973.106,20050909_071821
9,KBGM20050909_112410,46.357,0.449,164.130,528.777,34.580,-76.794,41.167,17290.038,133041.194,20050909_072410
6,KBGM20050909_104922,11.557,0.873,451.982,426.965,19.902,-75.073,41.625,9951.157,99018.364,20050909_064922
6,KBGM20050909_105510,17.357,0.851,453.268,429.651,23.151,-75.066,41.612,11575.684,100375.083,20050909_065510
8,KBGM20050909_110058,23.157,0.307,249.599,417.141,12.775,-76.288,41.672,6387.430,63762.003,20050909_070058
8,KBGM20050909_110646,28.957,0.113,249.906,417.325,20.081,-76.286,41.671,10040.496,63786.034,20050909_070646
10,KBGM20050909_114134,63.757,0.327,209.211,381.517,16.829,-76.531,41.831,8414.742,61007.451,20050909_074134
10,KBGM20050909_114720,69.524,0.801,210.597,382.220,22.834,-76.523,41.828,11416.794,60731.119,20050909_074720
10,KBGM20050909_115308,75.324,0.536,207.927,387.892,20.385,-76.539,41.803,10192.255,63644.706,20050909_075308
1,KBGM20050909_095711,-40.626,0.051,117.702,454.906,8.133,-77.077,41.497,4066.353,119612.107,20050909_055711
1,KBGM20050910_104458,6.111,0.474,175.666,122.145,12.514,-76.747,42.998,6256.920,108502.884,20050910_064458
1,KBGM20050910_105045,11.895,0.931,177.964,124.749,18.178,-76.733,42.986,9089.027,106777.637,20050910_065045
1,KBGM20050910_105636,17.745,0.931,182.254,128.055,24.191,-76.707,42.971,12095.741,104198.137,20050910_065636
1,KBGM20050910_110223,23.528,0.750,183.394,134.675,30.987,-76.699,42.942,15493.491,101155.275,20050910_070223
1,KBGM20050910_110914,30.378,0.302,186.056,142.399,35.915,-76.683,42.907,17957.560,97238.286,20050910_070914
1,KBGM20050910_111502,36.178,0.096,185.031,146.087,42.108,-76.689,42.890,21054.050,96056.262,20050910_071502
2,KBGM20050910_104458,6.111,0.253,136.613,121.235,19.564,-76.987,43.000,9782.208,121091.263,20050910_064458
2,KBGM20050910_105045,11.895,0.902,139.661,123.396,23.533,-76.968,42.990,11766.393,119265.854,20050910_065045
2,KBGM20050910_105636,17.745,0.675,141.124,127.650,27.983,-76.959,42.971,13991.472,117203.144,20050910_065636
2,KBGM20050910_110223,23.528,0.666,147.291,129.223,29.195,-76.921,42.965,14597.539,114547.854,20050910_070223
2,KBGM20050910_110914,30.378,0.143,150.489,132.090,30.982,-76.901,42.952,15490.936,112413.599,20050910_070914
4,KBGM20050910_105045,11.895,0.136,453.389,433.151,14.390,-75.065,41.597,7194.803,101559.570,20050910_065045
4,KBGM20050910_105636,17.745,0.861,454.647,435.608,20.981,-75.058,41.585,10490.747,102840.981,20050910_065636
4,KBGM20050910_110223,23.528,0.429,454.931,439.360,23.956,-75.056,41.569,11978.057,104193.132,20050910_070223
6,KBGM20050910_105636,17.745,0.322,172.958,517.879,14.080,-76.742,41.216,7040.093,126106.357,20050910_065636
6,KBGM20050910_110223,23.528,0.060,172.772,518.050,22.247,-76.744,41.216,11123.270,126226.656,20050910_070223
6,KBGM20050910_110914,30.378,0.055,171.620,529.064,36.127,-76.750,41.166,18063.546,131293.360,20050910_070914
8,KBGM20050910_113813,59.361,0.633,172.995,124.510,13.725,-76.764,42.987,6862.659,108313.132,20050910_073813
8,KBGM20050910_114402,65.178,0.073,172.980,125.472,21.658,-76.764,42.983,10828.840,107928.270,20050910_074402
3,KBGM20050910_105045,11.895,0.606,303.955,466.931,26.935,-75.961,41.448,13467.414,83488.753,20050910_065045
5,KBGM20050910_105045,11.895,0.054,106.048,409.198,8.276,-77.150,41.702,4138.117,111289.466,20050910_065045
2,KBGM20050911_103940,-0.234,0.061,159.785,521.196,14.295,-76.821,41.201,7147.598,130946.567,20050911_063940
2,KBGM20050911_104930,9.599,0.912,160.189,524.236,21.502,-76.818,41.187,10750.855,132125.763,20050911_064930
2,KBGM20050911_105920,19.432,0.952,162.729,528.371,27.964,-76.803,41.169,13981.780,133226.192,20050911_065920
2,KBGM20050911_110910,29.266,0.453,157.874,531.767,39.150,-76.832,41.153,19574.939,135937.443,20050911_070910
1,KBGM20050911_103940,-0.234,0.461,166.286,117.519,15.517,-76.805,43.018,7758.692,113113.744,20050911_063940
1,KBGM20050911_104930,9.599,0.862,167.440,117.785,24.936,-76.798,43.017,12468.101,112666.031,20050911_064930
1,KBGM20050911_105920,19.432,0.278,164.609,121.224,33.809,-76.815,43.001,16904.673,112128.757,20050911_065920
3,KBGM20050911_104930,9.599,0.534,126.384,110.206,21.178,-77.050,43.049,10588.829,128612.269,20050911_064930
3,KBGM20050911_105920,19.432,0.690,129.701,111.239,30.919,-77.030,43.045,15459.569,127114.451,20050911_065920
4,KBGM20050911_112850,48.932,0.111,22.928,190.644,36.801,-77.675,42.680,18400.448,148935.714,20050911_072850
5,KBGM20050911_112850,48.932,0.053,385.866,434.164,19.772,-75.470,41.595,9886.059,79644.387,20050911_072850
1,KBGM20050912_094217,-58.663,0.212,39.050,238.337,9.311,-77.572,42.466,4655.285,134068.422,20050912_054217
2,KBGM20050912_112038,39.687,0.059,423.662,217.907,20.590,-75.232,42.567,10294.842,74215.018,20050912_072038
2,KBGM20050912_113029,49.537,-1.000,423.662,217.907,36.251,-75.232,42.567,18125.592,74215.018,20050912_073029
2,KBGM20050912_114019,59.370,0.443,444.934,230.611,26.025,-75.103,42.509,13012.482,80343.819,20050912_074019
4,KBGM20050912_115008,69.187,0.217,145.224,315.976,20.778,-76.921,42.124,10389.083,77799.022,20050912_075008
1,KBGM20050913_094755,-54.076,0.433,122.281,453.000,9.948,-77.049,41.506,4974.225,117252.819,20050913_054755
3,KBGM20050913_104552,3.874,0.073,45.131,323.576,12.169,-77.525,42.083,6084.748,127978.426,20050913_064552
4,KBGM20050913_112630,44.507,0.057,110.538,408.923,3.783,-77.123,41.704,1891.621,109270.501,20050913_072630
2,KBGM20050915_111058,26.881,0.469,24.418,442.913,32.083,-77.636,41.544,16041.676,155216.990,20050915_071058
2,KBGM20050915_111516,31.181,0.326,24.756,441.246,37.669,-77.635,41.552,18834.524,154685.013,20050915_071516
2,KBGM20050915_111933,35.464,0.121,27.040,438.723,38.852,-77.621,41.564,19426.133,153094.114,20050915_071933
2,KBGM20050915_112350,39.748,0.077,31.305,441.699,31.776,-77.595,41.550,15888.083,151884.594,20050915_072350
4,KBGM20050915_113640,52.581,0.065,35.632,451.322,39.179,-77.568,41.508,19589.607,152306.405,20050915_073640
4,KBGM20050915_114058,56.881,-1.000,35.632,451.322,46.016,-77.568,41.508,23008.107,152306.405,20050915_074058
4,KBGM20050915_114515,61.164,0.191,38.372,454.758,51.093,-77.552,41.492,25546.678,151986.230,20050915_074515
