track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20051106_102728,-51.790,0.115,72.232,347.719,28.852,-69.272,45.815,14426.182,116356.567,20051106_052728
1,KCBW20051106_103319,-45.940,0.098,77.351,348.860,30.657,-69.239,45.810,15328.443,113973.625,20051106_053319
1,KCBW20051106_103909,-40.107,0.051,95.431,333.536,27.343,-69.125,45.881,13671.251,103649.801,20051106_053909
3,KCBW20051106_105050,-28.424,0.052,112.080,328.131,24.551,-69.018,45.906,12275.349,95006.861,20051106_055050
3,KCBW20051106_105645,-22.507,0.065,114.269,328.065,30.737,-69.004,45.907,15368.394,93919.862,20051106_055645
3,KCBW20051106_110235,-16.674,0.341,132.947,325.354,24.845,-68.884,45.920,12422.707,84482.876,20051106_060235
3,KCBW20051106_110825,-10.840,0.287,135.168,323.908,30.961,-68.870,45.927,15480.372,83278.548,20051106_060825
6,KCBW20051106_113147,12.526,0.061,412.664,158.720,26.133,-67.071,46.672,13066.471,90350.863,20051106_063147
6,KCBW20051106_113736,18.343,0.077,418.032,158.771,32.526,-67.036,46.672,16262.877,92028.932,20051106_063736
6,KCBW20051106_114327,24.193,0.072,442.796,157.281,26.368,-66.874,46.677,13184.036,100944.924,20051106_064327
11,KCBW20051106_123600,76.743,0.068,267.760,270.270,17.163,-68.016,46.173,8581.591,21927.802,20051106_073600
11,KCBW20051106_124150,82.576,0.072,270.094,270.221,24.348,-68.001,46.173,12173.754,21101.827,20051106_074150
5,KCBW20051106_112557,6.693,0.085,165.388,318.860,26.408,-68.675,45.951,13204.138,67963.499,20051106_062557
1,KCBW20051107_103501,-45.673,0.204,59.851,236.362,24.994,-69.366,46.315,12496.775,124219.127,20051107_053501
1,KCBW20051107_104051,-39.840,-1.000,59.851,236.362,34.269,-69.366,46.315,17134.275,124219.127,20051107_054051
1,KCBW20051107_104641,-34.007,-1.000,59.851,236.362,43.544,-69.366,46.315,21771.775,124219.127,20051107_054641
1,KCBW20051107_105232,-28.157,0.301,80.032,224.144,43.488,-69.236,46.371,21744.174,116340.021,20051107_055232
1,KCBW20051107_105823,-22.307,0.269,90.406,219.840,44.929,-69.170,46.392,22464.675,112199.776,20051107_055823
1,KCBW20051107_110413,-16.473,0.147,104.741,211.718,45.119,-69.077,46.429,22559.356,107144.366,20051107_060413
3,KCBW20051107_105823,-22.307,0.094,181.860,365.460,24.189,-68.566,45.742,12094.311,67531.775,20051107_055823
3,KCBW20051107_110413,-16.473,0.082,184.008,364.300,30.940,-68.552,45.747,15469.797,66310.910,20051107_060413
3,KCBW20051107_111002,-10.657,0.060,196.422,362.677,27.551,-68.473,45.755,13775.291,60532.589,20051107_061002
3,KCBW20051107_111554,-4.790,0.193,201.671,361.927,33.918,-68.439,45.759,16958.837,58102.191,20051107_061554
4,KCBW20051107_105823,-22.307,0.062,211.067,172.819,25.089,-68.387,46.610,12544.289,77595.151,20051107_055823
6,KCBW20051107_113221,11.660,0.167,234.641,354.474,27.630,-68.227,45.793,13815.044,42542.078,20051107_063221
1,KCBW20051108_102717,-54.838,0.158,126.892,327.804,12.815,-68.922,45.909,6407.581,87663.527,20051108_052717
1,KCBW20051108_103307,-49.004,0.174,126.261,327.668,19.524,-68.927,45.909,9761.928,87964.202,20051108_053307
2,KCBW20051108_105039,-31.471,0.180,127.131,327.427,12.797,-68.921,45.910,6398.351,87515.572,20051108_055039
3,KCBW20051108_121817,56.162,0.112,129.531,330.535,10.850,-68.905,45.897,5424.817,86591.173,20051108_071817
10,KCBW20051110_114107,16.140,0.108,216.998,94.675,32.803,-68.352,46.961,16401.628,110733.591,20051110_064107
10,KCBW20051110_114658,21.990,0.095,218.560,93.975,40.847,-68.342,46.965,20423.279,110768.822,20051110_064658
10,KCBW20051110_115248,27.823,0.176,228.280,89.347,42.973,-68.278,46.986,21486.338,111263.485,20051110_065248
10,KCBW20051110_115838,33.657,0.141,240.481,83.096,41.983,-68.198,47.014,20991.600,112460.952,20051110_065838
10,KCBW20051110_120428,39.490,0.108,246.897,77.594,45.865,-68.156,47.039,22932.443,114328.608,20051110_070428
10,KCBW20051110_121019,45.340,0.104,258.416,69.781,43.047,-68.081,47.074,21523.267,116972.257,20051110_071019
10,KCBW20051110_121608,51.157,0.055,261.141,65.241,47.123,-68.063,47.095,23561.318,118976.793,20051110_071608
10,KCBW20051110_122159,57.007,0.102,260.805,77.279,62.063,-68.065,47.041,31031.379,113071.574,20051110_072159
5,KCBW20051110_111155,-13.060,0.275,257.680,194.257,17.497,-68.083,46.514,8748.716,56948.525,20051110_061155
5,KCBW20051110_111746,-7.210,0.123,260.126,191.837,24.289,-68.067,46.525,12144.395,57639.374,20051110_061746
5,KCBW20051110_112337,-1.360,0.252,272.289,181.537,21.386,-67.988,46.572,10692.799,60830.212,20051110_062337
6,KCBW20051110_112337,-1.360,0.264,129.309,273.997,45.795,-68.912,46.151,22897.579,86330.266,20051110_062337
6,KCBW20051110_112927,4.473,0.072,132.718,272.905,52.506,-68.890,46.156,26253.123,84730.790,20051110_062927
8,KCBW20051110_112337,-1.360,0.158,183.163,126.394,45.389,-68.572,46.818,22694.603,104630.144,20051110_062337
8,KCBW20051110_112927,4.473,0.314,186.883,123.272,51.702,-68.548,46.832,25851.123,104914.639,20051110_062927
8,KCBW20051110_113518,10.323,0.190,201.562,99.613,43.971,-68.453,46.939,21985.313,111629.827,20051110_063518
1,KCBW20051110_104245,-42.227,0.176,301.041,198.051,13.975,-67.800,46.498,6987.568,50977.267,20051110_054245
3,KCBW20051110_104835,-36.393,0.062,214.110,480.080,34.859,-68.354,45.228,17429.287,99756.933,20051110_054835
4,KCBW20051110_110605,-18.893,0.302,247.586,202.519,21.085,-68.148,46.477,10542.702,55339.325,20051110_060605
11,KCBW20051110_122159,57.007,0.115,284.144,225.572,35.377,-67.910,46.374,17688.704,38049.112,20051110_072159
1,KCBW20051114_124949,79.175,0.089,25.866,226.098,37.897,-69.588,46.358,18948.576,141960.152,20051114_074949
1,KCBW20051115_115632,24.488,0.115,18.879,407.628,26.032,-69.607,45.541,13015.980,150509.914,20051115_065632
1,KCBW20051115_120619,34.272,-1.000,18.879,407.628,41.587,-69.607,45.541,20793.730,150509.914,20051115_070619
1,KCBW20051115_121603,44.005,0.111,25.539,422.497,47.982,-69.562,45.475,23991.006,150278.100,20051115_071603
2,KCBW20051115_123539,63.605,0.077,29.587,95.665,23.418,-69.583,46.945,11709.126,169466.857,20051115_073539
4,KCBW20051116_111849,-14.625,0.141,164.651,407.444,21.672,-68.674,45.553,10835.875,86405.410,20051116_061849
4,KCBW20051116_112439,-8.791,0.442,167.110,404.676,30.479,-68.658,45.565,15239.332,84582.756,20051116_062439
4,KCBW20051116_113028,-2.975,0.054,179.303,394.359,34.633,-68.581,45.612,17316.551,76601.632,20051116_063028
1,KCBW20051116_104347,-49.658,0.694,245.769,402.178,27.558,-68.154,45.579,13779.074,57839.003,20051116_054347
2,KCBW20051116_104347,-49.658,0.068,462.191,485.130,14.697,-66.775,45.202,7348.590,123063.866,20051116_054347
3,KCBW20051116_111849,-14.625,0.187,180.043,361.198,15.548,-68.578,45.761,7774.057,67332.611,20051116_061849
5,KCBW20051116_113619,2.875,0.230,336.049,436.317,32.296,-67.577,45.426,16148.132,70501.704,20051116_063619
6,KCBW20051116_125212,78.759,0.089,283.669,395.496,25.476,-67.912,45.610,12737.877,48441.240,20051116_075212
1,KCBW20051117_115650,22.003,0.121,126.334,321.717,11.917,-68.927,45.936,5958.423,87509.464,20051117_065650
1,KCBW20051118_120556,29.722,0.056,33.187,414.721,37.810,-69.514,45.510,18905.008,145215.568,20051118_070556
1,KCBW20051120_112211,-16.761,0.274,39.182,229.314,41.743,-69.501,46.345,20871.567,135113.549,20051120_062211
1,KCBW20051120_113158,-6.978,0.170,48.869,235.572,57.653,-69.437,46.317,28826.322,129631.911,20051120_063158
1,KCBW20051120_114145,2.805,-1.000,57.985,241.462,73.541,-69.377,46.292,36770.636,124497.138,20051120_064145
1,KCBW20051120_115132,12.589,0.178,59.087,238.114,67.559,-69.371,46.307,33779.714,124367.272,20051120_065132
1,KCBW20051120_120119,22.372,0.130,62.170,249.658,70.179,-69.349,46.255,35089.423,121549.603,20051120_070119
2,KCBW20051120_112211,-16.761,0.057,410.842,239.701,48.674,-67.087,46.308,24337.215,63090.959,20051120_062211
1,KCBW20051121_110311,-37.112,0.061,170.406,270.458,27.864,-68.646,46.169,13932.148,66459.433,20051121_060311
2,KCBW20051121_111258,-27.329,0.101,229.593,266.712,23.440,-68.263,46.188,11719.786,38939.956,20051121_061258
1,KCBW20051123_113231,-10.445,0.076,30.106,439.373,37.002,-69.531,45.399,18500.935,151877.897,20051123_063231
1,KCBW20051123_113820,-4.628,0.136,29.396,438.773,42.300,-69.535,45.402,21149.872,152056.083,20051123_063820
2,KCBW20051123_121911,36.222,0.052,119.926,584.729,20.395,-68.944,44.752,10197.292,168446.518,20051123_071911
2,KCBW20051123_122502,42.072,0.078,120.077,584.101,27.407,-68.943,44.755,13703.306,168141.004,20051123_072502
5,KCBW20051123_125413,71.255,0.092,233.831,580.819,22.111,-68.225,44.775,11055.312,144254.476,20051123_075413
5,KCBW20051123_130004,77.105,-1.000,233.831,580.819,31.412,-68.225,44.775,15706.062,144254.476,20051123_080004
5,KCBW20051123_130554,82.939,0.087,245.111,568.516,31.732,-68.154,44.831,15866.197,137034.510,20051123_080554
3,KCBW20051123_122502,42.072,0.069,252.051,556.835,48.799,-68.110,44.883,24399.567,130636.255,20051123_072502
3,KCBW20051123_123052,47.905,-1.000,252.051,556.835,58.074,-68.110,44.883,29037.067,130636.255,20051123_073052
3,KCBW20051123_123642,53.739,0.088,256.133,539.080,35.704,-68.085,44.963,17852.085,121535.464,20051123_073642
1,KCBW20051124_130415,79.976,0.116,432.803,529.368,43.938,-66.965,45.004,21968.822,132520.386,20051124_080415
1,KCBW20051124_131005,85.809,0.155,434.565,525.318,49.086,-66.953,45.022,24543.141,131221.151,20051124_081005
2,KCBW20051124_130415,79.976,0.087,35.171,439.454,53.321,-69.498,45.399,26660.280,149651.279,20051124_080415
2,KCBW20051124_131005,85.809,0.567,37.684,434.384,59.295,-69.483,45.422,29647.349,147367.737,20051124_081005
1,KCBW20051125_105504,-50.505,0.065,359.113,396.759,13.120,-67.428,45.603,6560.242,56693.687,20051125_055504
4,KCBW20051128_121503,25.685,0.098,447.693,460.521,28.726,-66.865,45.313,14362.939,109064.277,20051128_071503
4,KCBW20051128_122448,35.435,0.329,454.236,462.400,37.945,-66.824,45.304,18972.590,111984.809,20051128_072448
5,KCBW20051128_124423,55.018,0.058,493.804,473.128,32.799,-66.572,45.254,16399.529,129935.908,20051128_074423
5,KCBW20051128_125410,64.801,0.155,504.497,467.452,39.289,-66.504,45.278,19644.308,132154.731,20051128_075410
1,KCBW20051128_113556,-13.432,0.445,411.565,235.242,20.768,-67.083,46.328,10383.797,64498.630,20051128_063556
3,KCBW20051128_115529,6.118,0.158,165.283,301.174,23.367,-68.677,46.031,11683.733,67361.019,20051128_065529
6,KCBW20051128_130356,74.568,0.564,36.226,432.642,54.076,-69.492,45.430,27037.849,147623.116,20051128_080356
4,KCBW20051129_130735,76.990,0.078,123.977,316.849,18.266,-68.942,45.958,9132.903,88413.878,20051129_080735
4,KCBW20051129_131324,82.807,0.330,124.694,316.908,23.838,-68.938,45.958,11918.818,88059.503,20051129_081324
1,KCBW20051129_105314,-57.360,0.117,449.459,183.694,8.870,-66.832,46.558,4435.246,94690.216,20051129_055314
2,KCBW20051129_105904,-51.526,0.051,230.226,265.551,18.741,-68.259,46.193,9370.712,38907.291,20051129_055904
3,KCBW20051129_120909,18.557,0.059,124.109,318.202,17.027,-68.941,45.952,8513.672,88415.088,20051129_070909
4,KCBW20051130_114537,-6.183,0.055,137.322,325.656,16.441,-68.855,45.919,8220.675,82344.184,20051130_064537
4,KCBW20051130_115127,-0.350,0.133,135.038,326.804,25.624,-68.870,45.914,12811.815,83562.511,20051130_065127
1,KCBW20051130_105304,-58.733,0.113,270.580,391.426,5.131,-67.996,45.628,2565.500,48021.418,20051130_055304
3,KCBW20051130_105304,-58.733,0.052,127.359,320.651,14.386,-68.920,45.941,7193.162,86935.706,20051130_055304
5,KCBW20051130_130721,75.550,0.062,264.739,269.765,30.463,-68.035,46.175,15231.560,23224.652,20051130_080721
1,KCBW20051202_110025,-53.731,0.064,160.493,335.041,8.238,-68.705,45.878,4119.244,71920.191,20051202_060025
2,KCBW20051202_110025,-53.731,0.054,335.580,202.594,22.142,-67.575,46.477,11071.018,51850.391,20051202_060025
3,KCBW20051202_121030,16.352,0.085,215.825,281.367,30.203,-68.351,46.122,15101.376,43106.093,20051202_071030
4,KCBW20051202_123942,45.552,0.076,241.547,99.779,30.332,-68.191,46.939,15166.176,104289.393,20051202_073942
3,KCBW20051203_111133,-43.736,0.133,458.260,246.947,53.631,-66.780,46.273,26815.590,83458.012,20051203_061133
3,KCBW20051203_111722,-37.919,0.095,457.344,247.080,61.578,-66.786,46.273,30788.976,83002.454,20051203_061722
3,KCBW20051203_112314,-32.053,-1.000,456.559,247.195,69.791,-66.791,46.272,34895.397,82612.255,20051203_062314
3,KCBW20051203_112904,-26.219,0.105,462.062,242.902,64.727,-66.755,46.291,32363.744,85913.033,20051203_062904
1,KCBW20051203_110542,-49.586,0.091,247.865,347.680,21.317,-68.142,45.824,10658.689,35324.786,20051203_060542
1,KCBW20051203_111133,-43.736,-1.000,247.865,347.680,30.619,-68.142,45.824,15309.439,35324.786,20051203_061133
1,KCBW20051203_111722,-37.919,0.065,251.103,353.142,30.975,-68.121,45.800,15487.725,36107.302,20051203_061722
6,KCBW20051203_112904,-26.219,0.057,28.466,183.885,32.833,-69.577,46.548,16416.538,147659.406,20051203_062904
6,KCBW20051203_113454,-20.386,0.059,31.230,183.551,38.777,-69.559,46.550,19388.285,146456.304,20051203_063454
6,KCBW20051203_114043,-14.569,-1.000,33.572,183.268,45.201,-69.544,46.551,22600.518,145439.099,20051203_064043
6,KCBW20051203_114634,-8.719,0.068,60.834,183.701,36.120,-69.366,46.552,18060.074,132971.702,20051203_064634
9,KCBW20051203_114043,-14.569,0.159,200.181,277.959,28.215,-68.453,46.136,14107.660,51111.879,20051203_064043
9,KCBW20051203_114634,-8.719,0.232,202.684,279.077,33.993,-68.437,46.132,16996.338,49769.673,20051203_064634
9,KCBW20051203_115224,-2.886,0.557,213.770,282.204,27.062,-68.365,46.118,13531.086,44023.447,20051203_065224
9,KCBW20051203_115814,2.947,0.084,214.903,281.960,34.070,-68.357,46.119,17035.034,43494.321,20051203_065814
2,KCBW20051203_110542,-49.586,0.080,120.736,411.101,11.346,-68.954,45.534,5672.905,105450.422,20051203_060542
4,KCBW20051203_112314,-32.053,0.232,467.830,250.641,55.296,-66.719,46.256,27647.995,87468.683,20051203_062314
5,KCBW20051203_112314,-32.053,0.071,37.289,124.102,62.339,-69.528,46.818,31169.289,158079.850,20051203_062314
7,KCBW20051203_112904,-26.219,0.051,302.180,277.649,20.110,-67.793,46.140,10054.977,11228.546,20051203_062904
13,KCBW20051203_120405,8.797,0.075,26.972,400.792,30.107,-69.556,45.572,15053.442,145518.961,20051203_070405
14,KCBW20051203_120956,14.647,0.054,118.178,100.203,26.212,-69.001,46.932,13105.943,135072.428,20051203_070956
15,KCBW20051203_122135,26.297,0.059,37.905,429.488,33.764,-69.482,45.444,16882.153,146168.616,20051203_072135
1,KCBW20051204_110436,-51.799,0.145,279.785,241.862,11.178,-67.938,46.301,5589.169,30776.246,20051204_060436
3,KCBW20051205_123304,35.581,0.212,32.000,439.665,22.828,-69.518,45.398,11414.070,151104.282,20051205_073304
3,KCBW20051205_124251,45.364,0.383,35.044,416.270,33.842,-69.502,45.503,16921.094,144672.250,20051205_074251
3,KCBW20051205_125238,55.148,0.125,46.826,387.482,48.861,-69.431,45.634,24430.317,133931.234,20051205_075238
3,KCBW20051205_130224,64.914,0.159,56.074,413.887,32.517,-69.368,45.516,16258.646,134601.572,20051205_080224
1,KCBW20051205_110505,-52.402,0.078,459.376,506.400,32.603,-66.794,45.106,16301.331,130385.463,20051205_060505
2,KCBW20051205_111451,-42.636,0.058,289.960,300.166,6.647,-67.872,46.038,3323.723,5020.754,20051205_061451
1,KCBW20051206_113637,-21.928,0.057,98.471,325.760,28.236,-69.106,45.916,14117.853,101584.297,20051206_063637
2,KCBW20051206_131423,75.839,0.483,205.943,448.221,10.271,-68.407,45.371,5135.693,87772.574,20051206_081423
1,KCBW20051210_111117,-51.197,0.330,26.623,426.993,29.598,-69.555,45.454,14799.089,150716.798,20051210_061117
1,KCBW20051210_111707,-45.364,0.384,25.901,428.451,35.978,-69.559,45.448,17988.757,151352.141,20051210_061707
1,KCBW20051210_112257,-39.530,0.063,27.228,431.095,35.696,-69.550,45.436,17847.888,151319.442,20051210_062257
4,KCBW20051211_124608,42.749,0.080,29.132,198.093,48.744,-69.571,46.484,24372.137,144701.819,20051211_074608
4,KCBW20051211_125554,52.516,0.095,36.513,191.244,59.167,-69.524,46.516,29583.587,142524.726,20051211_075554
4,KCBW20051211_130540,62.282,0.054,55.412,198.666,74.986,-69.400,46.484,37493.176,132374.262,20051211_080540
1,KCBW20051211_114625,-16.968,0.055,25.022,154.668,34.771,-69.604,46.679,17385.523,155510.792,20051211_064625
1,KCBW20051211_115612,-7.184,-1.000,25.022,154.668,50.327,-69.604,46.679,25163.273,155510.792,20051211_065612
1,KCBW20051211_120558,2.582,0.158,33.099,137.775,38.125,-69.554,46.756,19062.683,156167.190,20051211_070558
3,KCBW20051211_121544,12.349,0.094,40.874,220.358,57.493,-69.491,46.385,28746.286,135544.361,20051211_071544
1,KCBW20051212_114639,-17.604,0.064,116.244,128.791,32.067,-69.011,46.803,16033.678,125577.650,20051212_064639
2,KCBW20051212_130557,61.696,0.065,104.217,425.676,2.612,-69.059,45.467,1306.089,116324.435,20051212_080557
1,KCBW20051213_110823,-56.706,0.075,508.514,400.127,14.863,-66.471,45.581,7431.654,115653.990,20051213_060823
2,KCBW20051213_125702,51.944,0.140,414.501,426.722,43.451,-67.075,45.467,21725.315,85394.675,20051213_075702
1,KCBW20051215_111512,-51.452,0.211,330.802,294.011,7.161,-67.608,46.066,3580.738,15689.583,20051215_061512
4,KCBW20051216_130850,61.455,0.086,23.392,324.130,34.481,-69.590,45.917,17240.265,138829.498,20051216_080850
4,KCBW20051216_131836,71.222,0.058,24.576,323.513,48.706,-69.582,45.920,24352.924,138213.026,20051216_081836
4,KCBW20051216_132823,81.005,0.106,27.220,294.499,49.067,-69.569,46.050,24533.698,136417.606,20051216_082823
1,KCBW20051216_112116,-46.111,0.130,294.506,311.024,2.961,-67.842,45.990,1480.656,6158.323,20051216_062116
3,KCBW20051216_124916,41.889,0.050,25.600,416.423,49.171,-69.563,45.502,24585.367,149038.579,20051216_074916
5,KCBW20051216_131836,71.222,0.055,288.026,307.810,7.076,-67.884,46.004,3538.013,7147.956,20051216_081836
4,KCBW20051218_122817,19.568,0.081,38.728,251.073,32.198,-69.501,46.247,16098.837,132907.077,20051218_072817
4,KCBW20051218_123803,29.335,0.166,48.565,255.005,39.196,-69.437,46.230,19597.767,127714.565,20051218_073803
1,KCBW20051218_111005,-58.632,0.063,292.011,304.118,8.406,-67.859,46.021,4203.178,4494.012,20051218_061005
2,KCBW20051218_111951,-48.865,0.113,316.565,311.980,2.807,-67.700,45.985,1403.591,10221.528,20051218_061951
2,KCBW20051219_112421,-44.975,0.111,342.242,272.770,14.714,-67.533,46.161,7356.762,25129.106,20051219_062421
2,KCBW20051219_113408,-35.192,0.451,343.272,278.190,24.484,-67.527,46.137,12241.756,24228.777,20051219_063408
2,KCBW20051219_114354,-25.425,0.463,344.589,278.834,27.106,-67.518,46.134,13552.979,24678.955,20051219_064354
1,KCBW20051219_111435,-54.742,0.185,527.723,464.783,44.516,-66.356,45.289,22257.809,140544.720,20051219_061435
1,KCBW20051219_112421,-44.975,0.108,532.095,445.199,26.650,-66.325,45.376,13325.113,136885.583,20051219_062421
4,KCBW20051219_112421,-44.975,0.067,166.583,255.088,7.037,-68.672,46.238,3518.463,70386.792,20051219_062421
5,KCBW20051219_121313,3.892,0.078,514.234,370.136,66.043,-66.431,45.715,33021.439,112711.185,20051219_071313
1,KCBW20051220_113440,-35.228,0.078,257.718,349.317,29.962,-68.079,45.817,14980.978,32480.702,20051220_063440
1,KCBW20051221_112612,-44.223,0.090,286.255,297.991,5.306,-67.896,46.048,2652.813,6945.435,20051221_062612
2,KCBW20051223_114337,-27.739,0.172,17.074,417.819,19.356,-69.617,45.495,9678.213,153238.549,20051223_064337
2,KCBW20051223_114925,-21.939,0.220,19.194,419.068,27.582,-69.603,45.489,13790.907,152503.445,20051223_064925
2,KCBW20051223_115515,-16.106,0.680,32.963,420.976,31.868,-69.515,45.482,15933.797,146581.122,20051223_065515
2,KCBW20051223_120106,-10.256,0.618,38.452,428.022,38.445,-69.479,45.451,19222.733,145599.522,20051223_070106
2,KCBW20051223_120658,-4.389,0.447,47.735,425.810,48.074,-69.420,45.462,24036.975,140948.532,20051223_070658
2,KCBW20051223_121248,1.444,0.502,55.798,431.030,53.626,-69.368,45.439,26812.768,138567.184,20051223_071248
2,KCBW20051223_121838,7.277,0.270,65.075,428.588,60.429,-69.309,45.451,30214.361,133907.397,20051223_071838
3,KCBW20051223_114925,-21.939,0.069,317.936,364.304,17.143,-67.692,45.750,8571.472,33379.435,20051223_064925
3,KCBW20051223_115515,-16.106,0.317,322.176,364.174,23.535,-67.664,45.750,11767.590,33948.943,20051223_065515
1,KCBW20051223_112016,-51.089,0.203,207.798,289.432,20.563,-68.403,46.085,10281.303,46402.867,20051223_062016
6,KCBW20051223_121248,1.444,0.811,374.195,289.832,9.294,-67.327,46.084,4647.022,37444.000,20051223_071248
8,KCBW20051223_121248,1.444,0.114,408.723,116.904,46.380,-67.094,46.861,23189.980,106471.666,20051223_071248
10,KCBW20051223_121838,7.277,0.088,442.108,214.546,30.078,-66.883,46.420,15039.158,82911.300,20051223_071838
11,KCBW20051223_130523,54.027,0.065,295.592,269.391,9.882,-67.835,46.177,4940.773,15462.170,20051223_080523
1,KCBW20051224_114403,-27.709,0.226,299.348,374.743,21.336,-67.811,45.703,10668.119,37373.063,20051224_064403
7,KCBW20051225_123620,24.215,0.175,251.924,525.685,24.224,-68.112,45.023,12111.938,115374.365,20051225_073620
7,KCBW20051225_124211,30.065,0.262,252.891,525.424,31.137,-68.106,45.025,15568.273,115146.870,20051225_074211
7,KCBW20051225_124802,35.915,0.063,255.525,523.678,33.220,-68.089,45.033,16609.776,114028.223,20051225_074802
1,KCBW20051225_112617,-45.835,0.090,43.200,265.660,75.653,-69.470,46.182,37826.416,129542.948,20051225_062617
1,KCBW20051225_113207,-40.002,0.335,44.261,270.490,79.647,-69.463,46.160,39823.458,128718.229,20051225_063207
1,KCBW20051225_113757,-34.169,0.063,51.863,279.793,71.143,-69.412,46.119,35571.320,124479.396,20051225_063757
3,KCBW20051225_121300,0.881,0.092,131.214,324.948,8.661,-68.895,45.922,4330.729,85309.880,20051225_071300
3,KCBW20051225_121850,6.715,0.057,130.940,325.370,16.092,-68.897,45.920,8046.053,85476.340,20051225_071850
5,KCBW20051225_122441,12.565,0.208,243.760,530.059,20.507,-68.164,45.004,10253.359,118416.872,20051225_072441
5,KCBW20051225_123030,18.381,0.262,246.173,529.998,28.541,-68.148,45.004,14270.261,118106.417,20051225_073030
6,KCBW20051225_122441,12.565,0.056,40.043,214.107,69.444,-69.498,46.413,34722.027,136889.812,20051225_072441
4,KCBW20051226_130458,52.531,0.489,171.555,328.997,23.549,-68.635,45.906,11774.599,65838.892,20051226_080458
4,KCBW20051226_131048,58.365,0.480,172.826,325.406,31.008,-68.627,45.922,15504.031,64843.336,20051226_081048
4,KCBW20051226_131638,64.198,0.256,177.796,313.272,36.431,-68.595,45.977,18215.260,61461.502,20051226_081638
1,KCBW20051226_111952,-52.569,0.449,159.857,429.189,18.013,-68.703,45.454,9006.346,95302.100,20051226_061952
2,KCBW20051226_120636,-5.835,0.496,396.092,441.370,22.038,-67.193,45.402,11018.847,85468.002,20051226_070636
3,KCBW20051226_124137,29.181,0.115,444.540,375.297,27.984,-66.879,45.697,13991.926,81488.450,20051226_074137
5,KCBW20051226_132820,75.898,0.084,205.969,287.930,30.115,-68.415,46.092,15057.501,47401.077,20051226_082820
13,KCBW20051227_124126,28.725,0.173,69.352,84.614,73.568,-69.323,46.998,36783.806,157789.130,20051227_074126
13,KCBW20051227_124716,34.559,0.328,70.115,85.090,79.846,-69.318,46.996,39922.844,157347.703,20051227_074716
13,KCBW20051227_125306,40.392,0.644,71.775,90.773,76.684,-69.307,46.971,38341.851,154808.690,20051227_075306
13,KCBW20051227_125857,46.242,0.731,72.802,96.708,80.115,-69.299,46.944,40057.542,152435.749,20051227_075857
13,KCBW20051227_130448,52.092,0.511,74.803,102.797,81.412,-69.285,46.917,40705.792,149668.850,20051227_080448
13,KCBW20051227_131038,57.925,0.658,74.596,103.363,79.814,-69.286,46.914,39907.062,149560.243,20051227_081038
13,KCBW20051227_131628,63.759,0.594,73.907,102.444,78.994,-69.291,46.918,39496.815,150121.698,20051227_081628
13,KCBW20051227_132218,69.592,0.384,73.659,104.435,81.276,-69.292,46.909,40638.074,149562.649,20051227_082218
13,KCBW20051227_132809,75.442,0.082,72.511,102.800,80.667,-69.300,46.917,40333.424,150531.552,20051227_082809
10,KCBW20051227_123535,22.875,0.848,301.525,389.527,14.438,-67.797,45.636,7219.250,44770.226,20051227_073535
10,KCBW20051227_124126,28.725,0.268,303.071,388.234,21.967,-67.787,45.642,10983.666,44143.885,20051227_074126
1,KCBW20051227_111940,-53.041,0.055,356.010,331.093,4.765,-67.446,45.899,2382.298,32030.890,20051227_061940
2,KCBW20051227_112530,-47.208,0.068,55.567,166.488,64.487,-69.403,46.629,32243.526,139259.648,20051227_062530
2,KCBW20051227_113120,-41.375,-1.000,55.567,166.488,73.762,-69.403,46.629,36881.026,139259.648,20051227_063120
2,KCBW20051227_113710,-35.541,0.078,56.166,181.591,65.482,-69.397,46.561,32741.005,135532.245,20051227_063710
4,KCBW20051227_120033,-12.158,0.487,71.180,252.766,24.471,-69.290,46.242,12235.614,116822.014,20051227_070033
5,KCBW20051227_121213,-0.491,0.190,58.896,460.901,27.427,-69.344,45.305,13713.730,144931.195,20051227_071213
5,KCBW20051227_121804,5.359,0.065,47.063,424.691,54.087,-69.424,45.467,27043.625,141000.760,20051227_071804
8,KCBW20051227_122354,11.192,0.056,487.085,257.689,134.472,-66.594,46.223,67235.886,95904.941,20051227_072354
9,KCBW20051227_122354,11.192,0.050,55.946,224.451,78.038,-69.393,46.368,39019.222,127739.784,20051227_072354
1,KCBW20051228_111553,-57.053,0.155,260.361,296.769,8.316,-68.063,46.053,4158.115,19885.276,20051228_061553
9,KCBW20051229_132108,68.013,0.375,224.481,386.057,32.098,-68.291,45.651,16048.817,57247.141,20051229_082108
9,KCBW20051229_132658,73.846,0.829,228.916,379.064,36.762,-68.263,45.683,18380.887,53160.092,20051229_082658
9,KCBW20051229_133249,79.696,0.880,247.710,365.953,34.517,-68.143,45.742,17258.526,42083.382,20051229_083249
9,KCBW20051229_133839,85.530,0.053,257.312,357.285,35.112,-68.081,45.781,17556.033,35720.564,20051229_083839
1,KCBW20051229_111830,-54.620,0.066,295.750,522.234,20.503,-67.834,45.039,10251.331,111137.138,20051229_061830
1,KCBW20051229_112421,-48.770,0.121,300.087,520.931,26.953,-67.806,45.045,13476.601,110465.594,20051229_062421
3,KCBW20051229_113602,-37.087,0.079,331.414,502.922,18.845,-67.607,45.126,9422.492,102669.412,20051229_063602
