track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20050715_090212,-58.169,0.606,370.785,326.188,11.332,-76.611,36.865,5665.821,37736.962,20050715_050212
1,KAKQ20050715_090630,-53.869,0.117,371.359,326.140,16.614,-76.607,36.865,8306.841,37998.029,20050715_050630
7,KAKQ20050715_105357,53.581,0.118,293.515,346.439,18.170,-77.044,36.775,9085.201,23444.964,20050715_065357
7,KAKQ20050715_105815,57.881,0.663,293.886,347.301,22.082,-77.042,36.771,11040.900,23847.007,20050715_065815
9,KAKQ20050715_111946,79.397,0.106,212.991,257.395,13.247,-77.497,37.175,6623.402,48440.112,20050715_071946
9,KAKQ20050715_112404,83.697,0.064,213.820,257.266,18.804,-77.493,37.175,9401.830,48096.703,20050715_072404
3,KAKQ20050715_091048,-49.569,0.072,408.567,235.060,30.917,-76.395,37.275,15458.630,63253.510,20050715_051048
4,KAKQ20050715_094510,-15.203,0.153,282.129,425.642,20.581,-77.107,36.418,10290.489,63453.409,20050715_054510
6,KAKQ20050715_102810,27.797,0.067,170.704,142.275,31.762,-77.740,37.692,15880.945,101973.924,20050715_062810
2,KAKQ20050716_094923,-11.681,0.396,232.517,176.607,13.660,-77.389,37.539,6829.937,70320.330,20050716_054923
2,KAKQ20050716_095342,-7.365,0.280,232.909,176.327,19.918,-77.387,37.540,9958.885,70349.367,20050716_055342
2,KAKQ20050716_095759,-3.081,0.123,235.684,178.083,24.820,-77.371,37.533,12409.871,68920.715,20050716_055759
2,KAKQ20050716_100218,1.235,0.187,241.391,176.057,27.846,-77.339,37.542,13922.775,68550.843,20050716_060218
1,KAKQ20050716_090624,-54.665,0.053,67.348,529.762,20.329,-78.297,35.942,10164.625,163491.409,20050716_050624
1,KAKQ20050716_091041,-50.381,0.065,67.408,529.494,26.215,-78.296,35.943,13107.424,163375.584,20050716_051041
3,KAKQ20050716_095759,-3.081,0.073,379.431,300.177,32.466,-76.561,36.982,16232.792,39715.614,20050716_055759
4,KAKQ20050716_102806,27.035,0.083,378.591,307.499,16.497,-76.566,36.949,8248.463,39474.003,20050716_062806
2,KAKQ20050717_090524,-56.371,0.232,376.190,321.260,8.889,-76.580,36.887,4444.313,39550.567,20050717_050524
2,KAKQ20050717_090941,-52.088,0.146,377.479,321.178,14.942,-76.573,36.888,7470.961,40160.532,20050717_050941
1,KAKQ20050717_090524,-56.371,0.459,180.792,393.760,9.164,-77.673,36.560,4582.102,75831.260,20050717_050524
5,KAKQ20050717_092654,-34.871,0.123,296.193,377.629,7.354,-77.029,36.634,3677.225,38860.893,20050717_052654
5,KAKQ20050717_093111,-30.588,-1.000,296.193,377.629,14.165,-77.029,36.634,7082.475,38860.893,20050717_053111
5,KAKQ20050717_093530,-26.271,0.095,298.469,378.062,6.536,-77.016,36.632,3268.150,39038.481,20050717_053530
7,KAKQ20050717_093530,-26.271,0.052,277.191,360.142,6.776,-77.135,36.713,3388.226,32160.750,20050717_053530
1,KAKQ20050719_090439,-58.566,0.129,444.241,227.001,3.606,-76.194,37.310,1802.933,80830.772,20050719_050439
3,KAKQ20050719_100452,1.651,0.068,247.765,177.418,21.495,-77.303,37.536,10747.301,66623.417,20050719_060452
4,KAKQ20050719_105630,53.284,0.054,477.061,231.983,17.054,-76.009,37.286,8527.008,94837.651,20050719_065630
5,KAKQ20050719_112219,79.101,0.105,505.504,237.356,18.962,-75.849,37.260,9481.228,107419.922,20050719_072219
7,KAKQ20050721_103610,31.467,0.060,391.221,136.018,22.600,-76.490,37.722,11300.018,93823.638,20050721_063610
7,KAKQ20050721_104159,37.284,0.187,392.500,135.998,29.083,-76.483,37.722,14541.646,94144.818,20050721_064159
8,KAKQ20050721_103610,31.467,0.055,413.778,218.014,18.886,-76.365,37.352,9442.928,70119.839,20050721_063610
8,KAKQ20050721_104159,37.284,0.183,415.641,219.711,25.197,-76.355,37.344,12598.385,70390.219,20050721_064159
8,KAKQ20050721_104748,43.101,0.198,422.386,224.861,17.690,-76.317,37.320,8845.142,71805.693,20050721_064748
8,KAKQ20050721_105336,48.901,0.075,423.599,225.106,24.962,-76.310,37.319,12480.766,72259.877,20050721_065336
8,KAKQ20050721_105925,54.717,-1.000,424.632,225.314,32.550,-76.304,37.318,16274.897,72648.337,20050721_065925
8,KAKQ20050721_110515,60.551,0.841,429.189,232.286,23.896,-76.279,37.287,11947.849,72929.692,20050721_070515
8,KAKQ20050721_111103,66.351,0.152,429.628,232.826,30.451,-76.277,37.284,15225.349,72999.601,20050721_071103
1,KAKQ20050721_091445,-49.949,0.339,400.708,322.632,10.558,-76.443,36.881,5279.079,51610.099,20050721_051445
2,KAKQ20050721_094350,-20.866,0.152,395.540,394.413,26.600,-76.474,36.557,13300.167,67159.795,20050721_054350
3,KAKQ20050721_095526,-9.266,0.106,188.669,367.281,2.582,-77.630,36.679,1290.781,65041.202,20050721_055526
5,KAKQ20050721_100706,2.401,0.092,242.909,168.193,19.280,-77.331,37.577,9639.795,71819.951,20050721_060706
6,KAKQ20050721_101843,14.017,0.080,310.534,378.748,21.452,-76.949,36.629,10725.943,39724.924,20050721_061843
6,KAKQ20050722_095713,-8.237,0.212,236.781,174.787,6.946,-77.365,37.547,3473.248,70133.850,20050722_055713
6,KAKQ20050722_100213,-3.237,0.907,237.318,177.072,11.837,-77.362,37.537,5918.483,68993.211,20050722_060213
6,KAKQ20050722_100712,1.746,0.918,237.505,181.192,16.241,-77.361,37.519,8120.278,67121.266,20050722_060712
6,KAKQ20050722_101213,6.763,0.945,238.825,182.202,24.579,-77.353,37.514,12289.289,66367.600,20050722_061213
6,KAKQ20050722_101713,11.763,0.970,238.899,182.906,30.236,-77.353,37.511,15117.974,66038.562,20050722_061713
6,KAKQ20050722_102212,16.746,0.837,238.375,185.438,39.640,-77.356,37.500,19820.048,65042.588,20050722_062212
6,KAKQ20050722_102712,21.746,0.294,237.087,184.190,45.852,-77.363,37.505,22926.118,65897.394,20050722_062712
2,KAKQ20050722_095213,-13.237,0.832,339.836,180.592,8.290,-76.782,37.522,4145.008,62938.717,20050722_055213
2,KAKQ20050722_095713,-8.237,0.968,340.922,181.185,12.849,-76.776,37.519,6424.498,62832.115,20050722_055713
2,KAKQ20050722_100213,-3.237,0.972,341.318,183.729,20.146,-76.774,37.507,10072.969,61697.344,20050722_060213
2,KAKQ20050722_100712,1.746,0.926,345.499,187.538,28.718,-76.750,37.490,14358.849,60658.426,20050722_060712
2,KAKQ20050722_101213,6.763,0.378,344.510,187.969,38.881,-76.756,37.488,19440.386,60274.416,20050722_061213
2,KAKQ20050722_101713,11.763,0.061,346.284,188.390,46.731,-76.746,37.486,23365.296,60412.985,20050722_061713
8,KAKQ20050722_100213,-3.237,0.297,379.854,268.939,16.757,-76.558,37.123,8378.677,42841.292,20050722_060213
8,KAKQ20050722_100712,1.746,0.054,380.240,269.576,23.830,-76.556,37.120,11914.797,42907.169,20050722_060712
13,KAKQ20050722_103211,26.729,0.076,409.084,249.229,22.674,-76.393,37.211,11336.777,60160.391,20050722_063211
13,KAKQ20050722_103712,31.746,0.067,410.931,249.551,28.541,-76.383,37.210,14270.444,60931.776,20050722_063712
13,KAKQ20050722_104212,36.746,0.062,422.688,253.884,24.115,-76.317,37.190,12057.674,65534.284,20050722_064212
13,KAKQ20050722_104711,41.729,0.142,423.439,254.198,29.928,-76.312,37.188,14963.997,65831.298,20050722_064711
13,KAKQ20050722_105211,46.729,0.104,424.507,253.873,25.414,-76.306,37.190,12706.772,66388.639,20050722_065211
1,KAKQ20050722_092716,-38.187,0.052,184.301,287.588,18.725,-77.658,37.038,9362.406,58181.201,20050722_052716
7,KAKQ20050722_095713,-8.237,0.102,355.574,248.716,28.667,-76.694,37.215,14333.477,37810.361,20050722_055713
12,KAKQ20050722_101213,6.763,0.056,348.388,416.280,25.811,-76.738,36.460,12905.500,62973.219,20050722_061213
5,KAKQ20050723_101843,12.500,0.102,170.634,415.859,16.473,-77.729,36.460,8236.517,86831.527,20050723_061843
5,KAKQ20050723_102342,17.483,0.199,171.393,415.369,23.664,-77.725,36.462,11832.098,86385.642,20050723_062342
5,KAKQ20050723_102841,22.467,0.281,171.820,416.909,27.801,-77.722,36.455,13900.670,86743.377,20050723_062841
5,KAKQ20050723_103341,27.467,0.067,173.704,415.287,34.674,-77.712,36.462,17336.840,85501.229,20050723_063341
2,KAKQ20050723_094843,-17.500,0.078,380.333,269.068,8.939,-76.556,37.122,4469.608,43041.075,20050723_054843
2,KAKQ20050723_095343,-12.500,0.050,380.198,269.434,15.097,-76.556,37.121,7548.490,42912.575,20050723_055343
2,KAKQ20050723_095843,-7.500,0.558,379.823,270.981,15.192,-76.558,37.114,7595.753,42466.942,20050723_055843
4,KAKQ20050723_101342,7.483,0.070,493.063,394.980,21.800,-75.929,36.551,10899.899,107580.589,20050723_061342
4,KAKQ20050723_101843,12.500,0.088,493.518,395.165,29.088,-75.927,36.550,14543.752,107825.676,20050723_061843
4,KAKQ20050723_102342,17.483,0.085,498.691,396.268,29.517,-75.898,36.545,14758.366,110392.018,20050723_062342
1,KAKQ20050723_094342,-22.517,0.093,338.385,177.301,6.388,-76.790,37.536,3193.905,64281.373,20050723_054342
3,KAKQ20050723_100342,-2.517,0.152,516.067,109.322,35.656,-75.780,37.837,17827.980,144086.130,20050723_060342
6,KAKQ20050723_101843,12.500,0.091,281.053,72.965,29.815,-77.115,38.007,14907.352,113912.259,20050723_061843
7,KAKQ20050723_103841,32.467,0.055,290.051,403.865,17.462,-77.063,36.516,8731.171,52170.325,20050723_063841
5,KAKQ20050724_095511,-11.804,0.439,477.267,394.745,23.189,-76.018,36.553,11594.715,100498.808,20050724_055511
5,KAKQ20050724_100059,-6.004,0.860,477.799,391.634,26.984,-76.014,36.567,13491.827,100011.737,20050724_060059
5,KAKQ20050724_100648,-0.187,0.860,477.922,390.556,28.785,-76.014,36.572,14392.429,99820.867,20050724_060648
5,KAKQ20050724_101235,5.596,0.917,479.103,391.308,32.265,-76.007,36.568,16132.743,100517.517,20050724_061235
5,KAKQ20050724_101827,11.463,0.892,479.495,390.863,35.986,-76.005,36.570,17992.979,100591.243,20050724_061827
5,KAKQ20050724_102414,17.246,0.850,481.337,392.695,41.937,-75.995,36.562,20968.274,101827.878,20050724_062414
5,KAKQ20050724_103002,23.046,0.749,479.323,393.204,46.753,-76.006,36.560,23376.419,101048.831,20050724_063002
5,KAKQ20050724_103552,28.879,0.078,477.656,391.924,55.002,-76.015,36.566,27500.826,100014.570,20050724_063552
5,KAKQ20050724_104140,34.679,0.051,479.783,393.992,58.831,-76.003,36.556,29415.461,101435.407,20050724_064140
2,KAKQ20050724_094922,-17.621,0.242,335.096,178.956,10.455,-76.809,37.529,5227.306,63014.599,20050724_054922
2,KAKQ20050724_095511,-11.804,0.766,335.373,178.407,17.492,-76.807,37.532,8745.866,63316.823,20050724_055511
2,KAKQ20050724_100059,-6.004,0.875,332.499,178.361,19.622,-76.824,37.532,9811.147,62952.647,20050724_060059
2,KAKQ20050724_100648,-0.187,0.799,335.539,176.176,22.509,-76.806,37.542,11254.491,64411.632,20050724_060648
2,KAKQ20050724_101235,5.596,0.682,335.836,176.045,23.499,-76.805,37.542,11749.573,64515.517,20050724_061235
2,KAKQ20050724_101827,11.463,0.277,334.087,178.732,23.241,-76.815,37.530,11620.520,62983.770,20050724_061827
2,KAKQ20050724_102414,17.246,0.057,335.269,178.622,28.637,-76.808,37.531,14318.280,63199.212,20050724_062414
7,KAKQ20050724_100648,-0.187,0.617,232.290,172.899,13.829,-77.391,37.556,6914.328,72005.839,20050724_060648
7,KAKQ20050724_101235,5.596,0.970,229.880,174.876,18.293,-77.404,37.547,9146.390,71716.284,20050724_061235
7,KAKQ20050724_101827,11.463,0.980,226.984,174.992,24.716,-77.421,37.546,12358.133,72384.751,20050724_061827
7,KAKQ20050724_102414,17.246,0.944,225.636,174.891,29.272,-77.428,37.547,14636.043,72770.548,20050724_062414
7,KAKQ20050724_103002,23.046,0.650,225.140,176.170,32.869,-77.431,37.541,16434.658,72349.555,20050724_063002
7,KAKQ20050724_103552,28.879,0.485,222.292,178.022,33.100,-77.447,37.533,16549.831,72314.101,20050724_063552
8,KAKQ20050724_100648,-0.187,0.146,486.391,561.830,24.298,-75.977,35.800,12149.210,160698.999,20050724_060648
8,KAKQ20050724_101235,5.596,0.562,487.196,561.327,32.758,-75.972,35.802,16379.195,160727.974,20050724_061235
8,KAKQ20050724_101827,11.463,0.070,487.622,559.739,37.647,-75.970,35.809,18823.661,160208.080,20050724_061827
8,KAKQ20050724_102414,17.246,0.066,489.960,558.814,38.127,-75.957,35.813,19063.573,160522.335,20050724_062414
1,KAKQ20050724_093744,-29.254,0.337,226.883,96.816,20.356,-77.423,37.899,10177.813,107969.730,20050724_053744
3,KAKQ20050724_094922,-17.621,0.133,443.620,270.447,37.882,-76.200,37.114,18941.055,73314.743,20050724_054922
6,KAKQ20050724_100648,-0.187,0.740,375.542,265.016,17.096,-76.582,37.141,8547.977,41624.628,20050724_060648
2,KAKQ20050725_090910,-58.599,0.055,233.711,188.951,6.125,-77.382,37.484,3062.311,64665.060,20050725_050910
2,KAKQ20050725_091459,-52.782,0.325,234.827,192.649,14.450,-77.376,37.467,7224.906,62793.026,20050725_051459
2,KAKQ20050725_092046,-46.999,0.649,239.009,204.418,15.962,-77.352,37.414,7981.086,56691.786,20050725_052046
2,KAKQ20050725_092636,-41.165,0.266,240.432,211.431,17.650,-77.344,37.382,8825.106,53368.526,20050725_052636
2,KAKQ20050725_093225,-35.349,0.346,239.682,219.060,17.752,-77.348,37.348,8876.000,50471.529,20050725_053225
2,KAKQ20050725_093813,-29.549,0.184,240.540,230.136,18.667,-77.343,37.298,9333.454,45870.532,20050725_053813
2,KAKQ20050725_094402,-23.732,0.713,239.304,225.449,24.608,-77.350,37.319,12303.881,48067.396,20050725_054402
2,KAKQ20050725_094952,-17.899,0.860,237.252,228.608,27.895,-77.361,37.305,13947.660,47523.921,20050725_054952
2,KAKQ20050725_095644,-11.032,0.852,240.621,241.624,27.398,-77.342,37.246,13698.875,41634.213,20050725_055644
2,KAKQ20050725_100233,-5.215,0.840,236.792,247.748,28.588,-77.364,37.219,14294.210,41004.525,20050725_060233
2,KAKQ20050725_100823,0.618,-1.000,233.798,254.440,29.617,-77.380,37.189,14808.334,40182.046,20050725_060823
2,KAKQ20050725_101411,6.418,-1.000,230.821,261.094,30.639,-77.397,37.159,15319.520,39684.348,20050725_061411
2,KAKQ20050725_102001,12.251,-1.000,227.827,267.786,31.667,-77.414,37.128,15833.643,39517.921,20050725_062001
2,KAKQ20050725_102549,18.051,-1.000,224.850,274.439,32.690,-77.430,37.098,16344.829,39688.830,20050725_062549
2,KAKQ20050725_103138,23.868,-1.000,221.865,281.112,33.715,-77.447,37.068,16857.483,40192.797,20050725_063138
2,KAKQ20050725_103725,29.651,-1.000,218.897,287.747,34.734,-77.463,37.038,17367.200,41011.932,20050725_063725
2,KAKQ20050725_104315,35.485,0.328,237.819,301.596,32.719,-77.357,36.976,16359.505,31100.584,20050725_064315
15,KAKQ20050725_094952,-17.899,0.881,485.394,382.733,14.373,-75.971,36.607,7186.554,101508.317,20050725_054952
15,KAKQ20050725_095644,-11.032,0.330,486.257,382.116,23.257,-75.967,36.609,11628.747,101777.773,20050725_055644
15,KAKQ20050725_100233,-5.215,0.941,489.034,381.206,28.177,-75.951,36.613,14088.306,102868.986,20050725_060233
15,KAKQ20050725_100823,0.618,0.894,491.156,382.776,27.971,-75.939,36.606,13985.679,104154.219,20050725_060823
15,KAKQ20050725_101411,6.418,0.394,491.902,385.341,29.845,-75.935,36.595,14922.327,105011.408,20050725_061411
15,KAKQ20050725_102001,12.251,0.080,490.998,389.993,28.907,-75.941,36.574,14453.256,105568.883,20050725_062001
23,KAKQ20050725_100823,0.618,0.054,241.990,161.145,9.350,-77.336,37.609,4675.240,75242.604,20050725_060823
23,KAKQ20050725_101411,6.418,0.910,246.831,160.831,15.987,-77.309,37.610,7993.531,74489.827,20050725_061411
23,KAKQ20050725_102001,12.251,0.962,252.489,160.044,23.446,-77.277,37.614,11722.903,73900.123,20050725_062001
23,KAKQ20050725_102549,18.051,0.897,257.446,158.433,27.808,-77.249,37.621,13903.882,73912.394,20050725_062549
23,KAKQ20050725_103138,23.868,0.300,259.248,155.420,37.477,-77.238,37.635,18738.616,75106.787,20050725_063138
23,KAKQ20050725_103725,29.651,0.102,261.147,156.481,41.295,-77.228,37.630,20647.616,74342.658,20050725_063725
6,KAKQ20050725_092046,-46.999,0.106,340.695,35.379,8.583,-76.775,38.176,4291.584,133866.031,20050725_052046
6,KAKQ20050725_092636,-41.165,0.266,341.225,37.571,15.491,-76.772,38.166,7745.359,132823.788,20050725_052636
6,KAKQ20050725_093225,-35.349,0.060,340.142,38.342,22.225,-76.778,38.162,11112.266,132359.717,20050725_053225
6,KAKQ20050725_093813,-29.549,0.056,337.546,40.393,27.222,-76.793,38.153,13610.967,131153.911,20050725_053813
24,KAKQ20050725_101411,6.418,0.249,357.736,153.252,27.344,-76.680,37.645,13672.016,78848.732,20050725_061411
24,KAKQ20050725_102001,12.251,0.716,364.179,156.164,32.777,-76.644,37.631,16388.383,78752.271,20050725_062001
24,KAKQ20050725_102549,18.051,0.196,361.009,160.114,34.314,-76.662,37.614,17157.052,76305.796,20050725_062549
24,KAKQ20050725_103138,23.868,0.060,360.569,160.770,39.522,-76.665,37.611,19760.970,75917.278,20050725_063138
42,KAKQ20050725_111806,70.335,0.724,264.744,394.171,7.003,-77.204,36.559,3501.348,50277.365,20050725_071806
42,KAKQ20050725_112355,76.151,0.789,262.758,397.161,15.049,-77.215,36.546,7524.412,52027.152,20050725_072355
42,KAKQ20050725_112945,81.985,0.808,263.670,399.031,20.982,-77.210,36.538,10490.964,52742.606,20050725_072945
42,KAKQ20050725_113533,87.785,0.127,262.047,399.952,27.305,-77.219,36.533,13652.409,53457.665,20050725_073533
17,KAKQ20050725_094952,-17.899,0.099,502.469,552.059,14.720,-75.887,35.843,7360.174,161653.555,20050725_054952
17,KAKQ20050725_095644,-11.032,0.204,502.026,551.898,22.392,-75.889,35.844,11196.152,161452.300,20050725_055644
17,KAKQ20050725_100233,-5.215,0.091,500.999,549.124,23.913,-75.895,35.856,11956.675,160049.442,20050725_060233
3,KAKQ20050725_091459,-52.782,0.552,215.716,360.078,18.476,-77.479,36.712,9237.991,51752.341,20050725_051459
3,KAKQ20050725_092046,-46.999,0.098,215.696,362.062,24.879,-77.479,36.703,12439.667,52342.411,20050725_052046
3,KAKQ20050725_092636,-41.165,0.627,212.252,374.532,22.232,-77.498,36.647,11116.009,57564.571,20050725_052636
5,KAKQ20050725_092046,-46.999,0.118,374.638,120.949,15.179,-76.584,37.790,7589.321,96992.393,20050725_052046
5,KAKQ20050725_092636,-41.165,0.188,374.748,119.750,24.730,-76.583,37.795,12365.242,97567.300,20050725_052636
8,KAKQ20050725_092636,-41.165,0.192,366.653,262.597,15.000,-76.632,37.152,7499.779,38215.198,20050725_052636
8,KAKQ20050725_093225,-35.349,0.151,366.527,262.733,22.570,-76.633,37.151,11285.005,38127.296,20050725_053225
9,KAKQ20050725_092636,-41.165,0.136,433.915,203.450,45.092,-76.251,37.416,22545.994,82545.568,20050725_052636
9,KAKQ20050725_093225,-35.349,0.064,433.877,204.983,52.251,-76.251,37.410,26125.533,82084.458,20050725_053225
12,KAKQ20050725_094402,-23.732,0.183,305.953,317.324,15.481,-76.974,36.906,7740.295,9158.914,20050725_054402
12,KAKQ20050725_094952,-17.899,0.069,305.850,319.609,22.105,-76.975,36.896,11052.289,10231.380,20050725_054952
28,KAKQ20050725_103725,29.651,0.174,450.925,148.177,9.558,-76.152,37.665,4778.999,107037.853,20050725_063725
28,KAKQ20050725_104315,35.485,0.067,451.880,149.791,17.071,-76.147,37.657,8535.669,106806.105,20050725_064315
28,KAKQ20050725_104903,41.285,0.133,454.330,163.860,10.399,-76.134,37.594,5199.436,102897.545,20050725_064903
28,KAKQ20050725_105450,47.068,0.275,455.365,166.635,17.289,-76.128,37.581,8644.671,102377.457,20050725_065450
28,KAKQ20050725_110038,52.868,0.051,459.918,179.948,12.109,-76.103,37.521,6054.726,99982.743,20050725_070038
28,KAKQ20050725_110629,58.718,0.224,462.391,189.479,8.965,-76.090,37.478,4482.658,98216.349,20050725_070629
39,KAKQ20050725_110629,58.718,0.072,368.673,285.644,6.495,-76.622,37.048,3247.692,35079.025,20050725_070629
39,KAKQ20050725_111216,64.501,0.274,367.309,288.595,13.210,-76.629,37.035,6604.799,34134.257,20050725_071216
45,KAKQ20050725_112355,76.151,0.137,407.358,360.938,23.733,-76.407,36.708,11866.648,61723.272,20050725_072355
45,KAKQ20050725_112945,81.985,0.372,405.590,363.600,29.742,-76.417,36.696,14870.762,61632.277,20050725_072945
13,KAKQ20050725_094402,-23.732,0.117,379.282,154.116,14.172,-76.558,37.640,7085.823,83017.750,20050725_054402
14,KAKQ20050725_094402,-23.732,0.060,347.853,68.599,8.504,-76.735,38.026,4252.247,118148.663,20050725_054402
18,KAKQ20050725_100233,-5.215,0.759,193.889,360.507,7.210,-77.601,36.710,3604.956,61075.145,20050725_060233
21,KAKQ20050725_100233,-5.215,0.058,148.097,42.681,24.885,-77.874,38.140,12442.501,149404.944,20050725_060233
25,KAKQ20050725_102001,12.251,0.545,242.289,295.739,17.282,-77.332,37.003,8640.945,28933.884,20050725_062001
29,KAKQ20050725_104315,35.485,0.053,233.532,428.891,24.795,-77.378,36.403,12397.449,72510.211,20050725_064315
32,KAKQ20050725_104903,41.285,0.082,355.281,311.676,6.588,-76.697,36.931,3294.224,28250.405,20050725_064903
34,KAKQ20050725_110038,52.868,0.120,343.255,106.981,10.243,-76.762,37.853,5121.513,98902.928,20050725_070038
38,KAKQ20050725_110629,58.718,0.100,353.835,340.232,2.877,-76.706,36.802,1438.705,33603.623,20050725_070629
