track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20121003_112108_V06,24.806,0.685,297.698,388.896,10.425,-74.425,39.547,5212.654,44462.843,20121003_072108
4,KDIX20121003_112654_V06,30.572,0.828,298.104,386.790,17.823,-74.422,39.556,8911.671,43405.413,20121003_072654
4,KDIX20121003_113241_V06,36.356,0.648,302.701,383.408,27.099,-74.395,39.571,13549.634,41725.815,20121003_073241
4,KDIX20121003_113829_V06,42.156,0.813,311.133,386.453,28.477,-74.346,39.558,14238.340,43583.263,20121003_073829
4,KDIX20121003_114416_V06,47.939,0.078,316.323,387.164,30.017,-74.316,39.554,15008.368,44339.456,20121003_074416
4,KDIX20121003_115004_V06,53.739,0.099,310.326,382.906,34.823,-74.351,39.574,17411.550,41773.443,20121003_075004
2,KDIX20121003_100555_V06,-50.411,0.060,415.597,398.027,17.900,-73.739,39.504,8949.873,75782.498,20121003_060555
3,KDIX20121003_110934_V06,13.239,0.115,244.390,233.863,2.972,-74.738,40.244,1486.099,43204.675,20121003_070934
15,KDIX20121004_105429_V06,-2.835,0.614,280.058,386.883,7.144,-74.527,39.556,3571.871,44571.149,20121004_065429
15,KDIX20121004_105922_V06,2.048,0.683,279.682,387.437,13.139,-74.529,39.553,6569.574,44883.385,20121004_065922
15,KDIX20121004_110416_V06,6.948,0.860,279.218,386.391,16.590,-74.532,39.558,8295.122,44427.884,20121004_070416
15,KDIX20121004_110909_V06,11.832,0.835,278.905,388.102,20.750,-74.534,39.550,10374.937,45296.002,20121004_070909
15,KDIX20121004_111401_V06,16.698,0.759,278.560,388.699,24.514,-74.536,39.547,12257.249,45626.907,20121004_071401
15,KDIX20121004_111855_V06,21.598,0.343,278.176,389.202,27.112,-74.538,39.545,13555.916,45916.723,20121004_071855
15,KDIX20121004_112348_V06,26.482,0.107,281.279,395.739,23.656,-74.520,39.516,11828.074,48775.956,20121004_072348
15,KDIX20121004_112841_V06,31.365,-1.000,281.279,395.739,31.421,-74.520,39.516,15710.324,48775.956,20121004_072841
15,KDIX20121004_113333_V06,36.232,0.104,284.639,402.263,26.381,-74.500,39.486,13190.676,51705.337,20121004_073333
6,KDIX20121004_101523_V06,-41.935,0.054,305.000,76.934,21.896,-74.381,40.951,10947.853,111561.219,20121004_061523
6,KDIX20121004_102016_V06,-37.052,-1.000,305.000,76.934,29.660,-74.381,40.951,14830.103,111561.219,20121004_062016
6,KDIX20121004_102509_V06,-32.168,0.114,307.545,74.695,34.901,-74.366,40.961,17450.504,112715.527,20121004_062509
6,KDIX20121004_103003_V06,-27.268,0.111,323.016,60.804,25.139,-74.274,41.024,12569.504,120150.248,20121004_063003
16,KDIX20121004_105429_V06,-2.835,0.400,294.333,168.656,21.625,-74.445,40.538,10812.496,65732.890,20121004_065429
16,KDIX20121004_105922_V06,2.048,0.065,295.039,167.581,29.083,-74.440,40.543,14541.716,66255.964,20121004_065922
24,KDIX20121004_111401_V06,16.698,0.293,110.232,382.551,33.742,-75.515,39.570,16870.975,103472.703,20121004_071401
24,KDIX20121004_111855_V06,21.598,0.275,110.358,383.182,39.062,-75.515,39.567,19530.773,103541.252,20121004_071855
5,KDIX20121004_101523_V06,-41.935,0.060,416.318,213.851,27.169,-73.727,40.333,13584.564,72373.128,20121004_061523
12,KDIX20121004_103456_V06,-22.385,0.060,18.559,354.566,35.588,-76.052,39.690,17793.884,143340.874,20121004_063456
23,KDIX20121004_110909_V06,11.832,0.078,245.495,428.973,16.901,-74.727,39.366,8450.281,70008.826,20121004_070909
25,KDIX20121004_111401_V06,16.698,0.103,156.862,325.896,8.549,-75.247,39.827,4274.271,72730.702,20121004_071401
28,KDIX20121004_113333_V06,36.232,0.147,149.624,389.551,21.350,-75.286,39.540,10674.858,87510.400,20121004_073333
28,KDIX20121004_113827_V06,41.132,-1.000,149.624,389.551,29.141,-75.286,39.540,14570.358,87510.400,20121004_073827
28,KDIX20121004_114320_V06,46.015,0.122,160.632,394.595,17.921,-75.221,39.518,8960.346,84219.548,20121004_074320
30,KDIX20121004_113333_V06,36.232,0.082,361.615,418.495,24.854,-74.053,39.413,12427.052,66778.449,20121004_073333
30,KDIX20121004_113827_V06,41.132,-1.000,361.615,418.495,32.645,-74.053,39.413,16322.552,66778.449,20121004_073827
30,KDIX20121004_114320_V06,46.015,0.062,368.362,416.837,27.341,-74.014,39.420,13670.374,67683.448,20121004_074320
34,KDIX20121004_121241_V06,75.365,0.053,182.436,390.240,24.977,-75.095,39.539,12488.493,74101.952,20121004_081241
2,KDIX20121005_105046_V06,-7.547,0.611,112.170,398.806,11.016,-75.503,39.497,5508.077,106116.195,20121005_065046
2,KDIX20121005_110023_V06,2.069,0.845,115.100,404.225,24.312,-75.486,39.473,12156.089,106125.659,20121005_070023
2,KDIX20121005_111000_V06,11.686,0.882,119.408,417.880,29.381,-75.460,39.411,14690.353,107829.921,20121005_071000
2,KDIX20121005_111937_V06,21.303,0.771,123.038,428.154,37.726,-75.438,39.365,18863.129,109246.264,20121005_071937
2,KDIX20121005_112913_V06,30.903,0.766,126.098,436.654,44.528,-75.420,39.327,22263.780,110585.028,20121005_072913
2,KDIX20121005_113850_V06,40.519,0.139,129.729,440.000,56.261,-75.398,39.312,28130.470,110218.476,20121005_073850
1,KDIX20121005_105046_V06,-7.547,0.914,287.847,396.307,15.296,-74.482,39.513,7647.926,48535.637,20121005_065046
1,KDIX20121005_110023_V06,2.069,0.728,289.814,398.998,25.747,-74.470,39.501,12873.600,49760.530,20121005_070023
1,KDIX20121005_111000_V06,11.686,0.554,292.789,403.067,31.879,-74.453,39.483,15939.694,51659.474,20121005_071000
1,KDIX20121005_111937_V06,21.303,0.103,291.725,408.160,35.818,-74.459,39.460,17908.768,54237.999,20121005_071937
6,KDIX20121005_105046_V06,-7.547,0.101,251.205,435.134,8.678,-74.694,39.338,4338.863,71837.024,20121005_065046
6,KDIX20121005_110023_V06,2.069,0.186,252.026,438.160,19.226,-74.689,39.324,9612.772,73126.046,20121005_070023
6,KDIX20121005_111000_V06,11.686,0.200,254.427,445.795,23.648,-74.675,39.290,11824.087,76375.981,20121005_071000
3,KDIX20121005_105046_V06,-7.547,0.164,245.838,100.706,2.784,-74.732,40.844,1391.939,103261.207,20121005_065046
5,KDIX20121005_105046_V06,-7.547,0.105,89.770,455.980,4.084,-75.629,39.238,2041.911,130887.792,20121005_065046
8,KDIX20121005_110023_V06,2.069,0.527,188.317,157.903,9.205,-75.071,40.585,4602.453,90366.739,20121005_070023
9,KDIX20121005_111000_V06,11.686,0.052,21.411,290.243,23.349,-76.042,39.979,11674.561,139379.931,20121005_071000
5,KDIX20121006_115702_V06,57.719,0.160,377.093,349.258,19.374,-73.962,39.724,9687.128,45742.787,20121006_075702
5,KDIX20121006_120641_V06,67.369,-1.000,377.093,349.258,34.718,-73.962,39.724,17358.878,45742.787,20121006_080641
5,KDIX20121006_121618_V06,76.986,0.056,375.228,333.768,40.429,-73.972,39.794,20214.618,41229.511,20121006_081618
2,KDIX20121006_104939_V06,-9.664,0.330,322.335,135.766,37.059,-74.279,40.686,18529.320,82873.028,20121006_064939
4,KDIX20121006_105917_V06,-0.031,0.137,296.043,290.708,60.080,-74.434,39.989,30039.783,5049.519,20121006_065917
3,KDIX20121007_105441_V06,-5.636,0.363,104.084,397.717,6.793,-75.550,39.501,3396.365,109466.362,20121007_065441
3,KDIX20121007_110028_V06,0.147,0.785,103.251,400.043,13.490,-75.555,39.491,6744.854,110361.833,20121007_070028
3,KDIX20121007_110614_V06,5.914,0.414,101.536,402.226,18.229,-75.564,39.481,9114.422,111621.982,20121007_070614
3,KDIX20121007_111200_V06,11.680,0.420,99.071,403.710,24.050,-75.579,39.474,12025.058,113057.836,20121007_071200
3,KDIX20121007_111747_V06,17.464,0.221,92.968,405.810,29.264,-75.614,39.464,14632.178,116252.035,20121007_071747
3,KDIX20121007_112333_V06,23.230,0.410,89.761,405.240,34.112,-75.633,39.467,17055.811,117554.300,20121007_072333
3,KDIX20121007_112920_V06,29.014,0.214,87.334,406.227,40.638,-75.647,39.462,20319.214,118860.313,20121007_072920
4,KDIX20121007_105441_V06,-5.636,0.309,274.373,391.519,13.981,-74.560,39.535,6990.635,47519.615,20121007_065441
4,KDIX20121007_110028_V06,0.147,0.921,274.536,395.213,18.591,-74.559,39.518,9295.471,49279.399,20121007_070028
4,KDIX20121007_110614_V06,5.914,0.877,277.186,400.863,21.247,-74.544,39.493,10623.625,51705.392,20121007_070614
4,KDIX20121007_111200_V06,11.680,0.823,276.275,403.906,24.059,-74.549,39.479,12029.532,53290.007,20121007_071200
4,KDIX20121007_111747_V06,17.464,0.239,281.033,405.752,23.083,-74.521,39.471,11541.645,53719.646,20121007_071747
2,KDIX20121007_104855_V06,-11.403,0.251,7.903,418.552,13.795,-76.107,39.401,6897.559,157619.208,20121007_064855
2,KDIX20121007_105441_V06,-5.636,0.239,10.563,415.806,22.200,-76.092,39.413,11100.166,155872.307,20121007_065441
2,KDIX20121007_110028_V06,0.147,0.391,21.674,402.872,27.453,-76.028,39.472,13726.367,148364.393,20121007_070028
2,KDIX20121007_110614_V06,5.914,0.331,29.026,401.963,47.086,-75.986,39.477,23543.165,144761.365,20121007_070614
2,KDIX20121007_111200_V06,11.680,0.164,30.968,400.521,57.712,-75.975,39.484,28855.806,143599.004,20121007_071200
13,KDIX20121007_121532_V06,75.214,0.103,35.058,280.357,50.762,-75.963,40.025,25380.833,132834.433,20121007_081532
13,KDIX20121007_122119_V06,80.997,0.082,36.138,273.303,56.601,-75.957,40.057,28300.651,132604.754,20121007_082119
14,KDIX20121007_121532_V06,75.214,0.095,128.859,435.819,40.979,-75.404,39.331,20489.412,109242.827,20121007_081532
14,KDIX20121007_122119_V06,80.997,0.064,132.323,434.150,48.288,-75.384,39.339,24144.157,107368.517,20121007_082119
1,KDIX20121007_102547_V06,-34.536,0.239,233.653,341.930,9.384,-74.798,39.757,4692.205,39243.064,20121007_062547
7,KDIX20121007_111747_V06,17.464,0.069,324.945,397.802,19.511,-74.266,39.506,9755.743,50466.325,20121007_071747
8,KDIX20121007_112920_V06,29.014,0.082,15.479,364.950,23.058,-76.069,39.643,11528.873,145919.933,20121007_072920
11,KDIX20121007_120358_V06,63.647,0.064,291.414,393.583,32.200,-74.461,39.525,16099.880,46987.789,20121007_080358
11,KDIX20121007_120945_V06,69.430,0.064,304.829,372.455,22.972,-74.383,39.621,11486.021,36308.038,20121007_080945
15,KDIX20121007_122119_V06,80.997,0.082,39.703,346.215,55.106,-75.929,39.729,27552.790,132183.764,20121007_082119
10,KDIX20121008_110414_V06,2.903,0.834,134.075,348.615,15.918,-75.379,39.724,7959.055,86449.878,20121008_070414
10,KDIX20121008_111352_V06,12.536,0.900,131.108,351.756,30.261,-75.396,39.710,15130.455,88321.992,20121008_071352
10,KDIX20121008_112330_V06,22.170,0.912,127.472,360.013,39.659,-75.417,39.672,19829.330,91333.725,20121008_072330
10,KDIX20121008_113308_V06,31.803,0.498,124.377,358.241,58.150,-75.435,39.680,29075.017,92513.947,20121008_073308
10,KDIX20121008_114246_V06,41.436,0.111,121.091,367.290,65.504,-75.453,39.639,32751.875,95572.174,20121008_074246
3,KDIX20121008_104458_V06,-16.364,0.081,384.201,165.342,2.101,-73.914,40.552,1050.613,79408.219,20121008_064458
3,KDIX20121008_105436_V06,-6.730,0.249,385.650,170.077,13.873,-73.906,40.531,6936.693,77807.098,20121008_065436
3,KDIX20121008_110414_V06,2.903,0.795,390.531,181.052,20.358,-73.877,40.481,10179.238,74740.050,20121008_070414
3,KDIX20121008_111352_V06,12.536,0.100,392.507,186.610,30.938,-73.866,40.456,15469.199,73169.171,20121008_071352
4,KDIX20121008_105436_V06,-6.730,0.915,279.973,395.938,11.817,-74.528,39.515,5908.743,49002.930,20121008_065436
4,KDIX20121008_110414_V06,2.903,0.956,279.670,397.527,25.055,-74.529,39.508,12527.616,49811.499,20121008_070414
4,KDIX20121008_111352_V06,12.536,0.936,282.010,399.848,35.840,-74.516,39.497,17919.927,50728.093,20121008_071352
4,KDIX20121008_112330_V06,22.170,0.381,281.581,397.168,46.026,-74.518,39.509,23013.076,49449.305,20121008_072330
5,KDIX20121008_105436_V06,-6.730,0.851,246.464,436.522,8.442,-74.722,39.332,4221.024,73321.534,20121008_065436
5,KDIX20121008_110414_V06,2.903,0.923,246.449,439.551,21.356,-74.722,39.318,10678.113,74736.679,20121008_070414
5,KDIX20121008_111352_V06,12.536,0.871,247.061,443.439,31.290,-74.718,39.301,15644.982,76448.342,20121008_071352
5,KDIX20121008_112330_V06,22.170,0.448,246.768,449.876,35.998,-74.720,39.272,17999.070,79524.352,20121008_072330
9,KDIX20121008_110414_V06,2.903,0.894,104.020,416.370,15.239,-75.549,39.417,7619.411,113962.624,20121008_070414
9,KDIX20121008_111352_V06,12.536,0.861,105.910,422.820,24.883,-75.538,39.388,12441.741,114842.998,20121008_071352
9,KDIX20121008_112330_V06,22.170,0.886,110.793,427.836,33.212,-75.509,39.366,16605.927,114172.628,20121008_072330
9,KDIX20121008_113308_V06,31.803,0.685,112.465,438.188,44.251,-75.498,39.320,22125.565,116474.333,20121008_073308
1,KDIX20121008_102542_V06,-35.630,0.350,240.654,341.484,6.395,-74.757,39.760,3197.372,36204.012,20121008_062542
6,KDIX20121008_105436_V06,-6.730,0.078,279.388,275.663,6.047,-74.532,40.056,3023.407,15946.399,20121008_065436
7,KDIX20121008_105436_V06,-6.730,0.061,242.254,340.453,4.997,-74.748,39.764,2498.608,35252.820,20121008_065436
14,KDIX20121008_121138_V06,70.303,0.071,25.901,516.854,33.756,-75.992,38.959,16877.876,174754.127,20121008_081138
2,KDIX20121009_101944_V06,-42.613,0.061,281.922,120.172,66.482,-74.518,40.757,33240.925,90367.152,20121009_061944
9,KDIX20121009_104602_V06,-16.313,0.088,56.866,171.025,60.661,-75.846,40.519,30330.540,137612.662,20121009_064602
10,KDIX20121009_104602_V06,-16.313,0.070,75.287,266.778,46.287,-75.729,40.089,23143.255,113577.526,20121009_064602
15,KDIX20121009_105546_V06,-6.580,0.051,336.347,88.530,52.390,-74.195,40.899,26195.194,107285.544,20121009_065546
3,KDIX20121010_105636_V06,-6.768,0.875,249.428,422.406,5.959,-74.705,39.395,2979.280,66220.792,20121010_065636
3,KDIX20121010_110128_V06,-1.901,0.930,251.813,422.453,10.713,-74.691,39.395,5356.734,65796.638,20121010_070128
3,KDIX20121010_110621_V06,2.982,0.920,254.441,422.067,16.200,-74.676,39.397,8100.082,65145.868,20121010_070621
3,KDIX20121010_111113_V06,7.849,0.892,258.395,422.264,21.287,-74.653,39.396,10643.599,64574.660,20121010_071113
3,KDIX20121010_111604_V06,12.699,0.915,258.950,421.705,28.172,-74.649,39.399,14085.778,64220.873,20121010_071604
3,KDIX20121010_112056_V06,17.566,0.892,261.351,421.656,32.861,-74.635,39.399,16430.291,63823.906,20121010_072056
3,KDIX20121010_112548_V06,22.432,0.795,261.051,419.626,40.211,-74.637,39.408,20105.335,62903.429,20121010_072548
3,KDIX20121010_113039_V06,27.282,0.728,262.944,420.328,43.669,-74.626,39.405,21834.401,62952.409,20121010_073039
3,KDIX20121010_113531_V06,32.149,0.572,264.804,421.258,46.864,-74.615,39.401,23431.846,63131.493,20121010_073531
3,KDIX20121010_114050_V06,37.466,0.652,271.728,423.939,44.610,-74.575,39.389,22304.806,63561.237,20121010_074050
3,KDIX20121010_114541_V06,42.316,0.338,273.700,424.565,48.440,-74.564,39.386,24220.169,63655.463,20121010_074541
3,KDIX20121010_115034_V06,47.199,0.097,274.504,419.536,58.211,-74.559,39.409,29105.618,61112.364,20121010_075034
3,KDIX20121010_115526_V06,52.066,0.091,282.115,416.637,65.330,-74.515,39.422,32665.063,59000.138,20121010_075526
3,KDIX20121010_120018_V06,56.932,-1.000,287.543,413.657,72.593,-74.483,39.435,36296.254,57168.922,20121010_080018
3,KDIX20121010_120510_V06,61.799,0.052,334.369,425.758,23.767,-74.212,39.380,11883.381,65184.887,20121010_080510
3,KDIX20121010_121001_V06,66.649,0.410,336.432,425.928,28.231,-74.200,39.380,14115.748,65546.135,20121010_081001
3,KDIX20121010_121454_V06,71.532,0.169,342.305,427.818,23.069,-74.166,39.371,11534.529,67318.652,20121010_081454
3,KDIX20121010_121945_V06,76.382,0.107,342.400,426.713,30.046,-74.165,39.376,15023.136,66809.370,20121010_081945
7,KDIX20121010_110128_V06,-1.901,0.691,293.094,383.534,5.657,-74.451,39.571,2828.575,41909.318,20121010_070128
7,KDIX20121010_110621_V06,2.982,0.758,293.083,382.462,12.584,-74.451,39.576,6292.062,41375.580,20121010_070621
7,KDIX20121010_111113_V06,7.849,0.833,295.165,379.759,17.094,-74.439,39.588,8546.902,39952.568,20121010_071113
7,KDIX20121010_111604_V06,12.699,0.696,298.209,379.094,21.289,-74.422,39.591,10644.613,39557.327,20121010_071604
7,KDIX20121010_112056_V06,17.566,0.613,296.581,371.855,30.972,-74.431,39.623,15485.963,35968.256,20121010_072056
7,KDIX20121010_112548_V06,22.432,0.245,304.012,372.742,34.831,-74.388,39.619,17415.735,36426.301,20121010_072548
7,KDIX20121010_113039_V06,27.282,0.057,282.937,359.537,56.249,-74.511,39.679,28124.508,30966.840,20121010_073039
2,KDIX20121010_105144_V06,-11.634,0.085,250.690,305.673,6.609,-74.700,39.921,3304.264,24817.724,20121010_065144
2,KDIX20121010_105636_V06,-6.768,0.462,249.957,306.213,13.451,-74.704,39.919,6725.573,25213.532,20121010_065636
2,KDIX20121010_110128_V06,-1.901,0.563,247.612,304.626,17.470,-74.718,39.926,8735.129,26295.783,20121010_070128
2,KDIX20121010_110621_V06,2.982,0.315,247.607,303.976,20.908,-74.718,39.929,10454.010,26271.921,20121010_070621
2,KDIX20121010_111113_V06,7.849,0.096,249.035,292.147,29.106,-74.709,39.982,14552.896,25783.022,20121010_071113
1,KDIX20121011_100648_V06,-57.595,0.068,243.024,340.699,8.230,-74.744,39.763,4114.855,35009.605,20121011_060648
1,KDIX20121011_101626_V06,-47.961,0.250,222.729,349.317,15.008,-74.862,39.724,7503.782,45833.952,20121011_061626
2,KDIX20121011_102604_V06,-38.328,0.175,208.430,356.272,12.064,-74.945,39.692,6031.761,53739.124,20121011_062604
3,KDIX20121011_122347_V06,79.389,0.288,138.924,335.773,3.112,-75.351,39.782,1556.118,82500.309,20121011_082347
3,KDIX20121012_104940_V06,-15.761,0.639,287.098,383.161,9.056,-74.486,39.572,4528.032,42077.780,20121012_064940
3,KDIX20121012_105917_V06,-6.144,0.842,293.202,383.439,17.503,-74.451,39.571,8751.348,41857.710,20121012_065917
3,KDIX20121012_110855_V06,3.489,0.392,300.488,384.617,28.126,-74.408,39.566,14062.874,42309.254,20121012_070855
3,KDIX20121012_111835_V06,13.156,0.060,306.487,387.704,35.629,-74.373,39.552,17814.429,43971.921,20121012_071835
1,KDIX20121012_101109_V06,-54.277,0.192,208.615,349.185,7.109,-74.944,39.724,3554.449,51890.182,20121012_061109
1,KDIX20121012_102046_V06,-44.661,0.143,207.751,350.122,15.139,-74.949,39.720,7569.571,52493.168,20121012_062046
1,KDIX20121012_103024_V06,-35.027,0.341,209.881,352.200,16.954,-74.937,39.711,8477.132,52072.842,20121012_063024
9,KDIX20121012_112812_V06,22.773,0.351,219.231,476.251,21.127,-74.878,39.152,10563.331,96938.411,20121012_072812
9,KDIX20121012_113750_V06,32.406,0.067,223.804,474.330,34.438,-74.852,39.161,17218.901,95127.125,20121012_073750
10,KDIX20121012_112812_V06,22.773,0.093,116.484,437.397,11.644,-75.475,39.323,5821.795,114625.663,20121012_072812
10,KDIX20121012_113750_V06,32.406,0.149,123.099,430.977,27.511,-75.437,39.353,13755.622,110055.554,20121012_073750
6,KDIX20121012_110855_V06,3.489,0.076,54.359,99.454,63.009,-75.867,40.841,31504.379,158554.602,20121012_070855
6,KDIX20121012_111835_V06,13.156,0.074,43.628,110.476,54.363,-75.930,40.790,27181.713,159409.839,20121012_071835
11,KDIX20121012_113750_V06,32.406,0.302,77.203,422.393,16.826,-75.704,39.389,8412.889,127100.914,20121012_073750
12,KDIX20121012_115706_V06,51.673,0.208,112.357,519.504,25.371,-75.493,38.953,12685.344,144388.019,20121012_075706
2,KDIX20121013_105156_V06,-14.532,0.310,275.142,386.656,5.317,-74.556,39.557,2658.531,45075.589,20121013_065156
2,KDIX20121013_110134_V06,-4.899,0.144,275.097,389.378,16.086,-74.556,39.544,8043.071,46391.373,20121013_070134
2,KDIX20121013_111113_V06,4.751,0.102,276.079,390.242,21.470,-74.550,39.540,10735.136,46679.214,20121013_071113
3,KDIX20121013_105156_V06,-14.532,0.259,242.876,430.267,5.941,-74.743,39.360,2970.423,71120.611,20121013_065156
3,KDIX20121013_110134_V06,-4.899,0.169,239.578,432.858,18.687,-74.762,39.348,9343.472,72976.238,20121013_070134
6,KDIX20121013_105156_V06,-14.532,0.054,105.218,383.745,3.346,-75.544,39.564,1673.244,106010.789,20121013_065156
6,KDIX20121013_110134_V06,-4.899,0.628,102.564,386.725,11.570,-75.560,39.551,5785.030,107822.054,20121013_070134
1,KDIX20121013_102255_V06,-43.549,0.057,324.699,355.733,6.162,-74.267,39.696,3081.074,30480.448,20121013_062255
7,KDIX20121013_110134_V06,-4.899,0.458,123.392,335.222,8.158,-75.442,39.784,4079.099,90042.788,20121013_070134
1,KDIX20121014_105304_V06,-14.442,0.775,286.826,376.773,5.787,-74.488,39.601,2893.696,38947.783,20121014_065304
1,KDIX20121014_105851_V06,-8.659,0.755,291.468,373.112,14.110,-74.461,39.618,7055.016,36804.068,20121014_065851
1,KDIX20121014_110438_V06,-2.876,0.197,297.387,367.352,22.114,-74.426,39.644,11057.211,33701.504,20121014_070438
1,KDIX20121014_111026_V06,2.924,0.113,306.149,361.840,29.100,-74.375,39.668,14549.929,31072.567,20121014_071026
1,KDIX20121014_111613_V06,8.708,0.077,309.503,356.343,40.044,-74.356,39.693,20022.019,28569.510,20121014_071613
6,KDIX20121014_105851_V06,-8.659,0.072,306.713,236.295,5.100,-74.372,40.234,2549.953,32028.985,20121014_065851
6,KDIX20121014_110438_V06,-2.876,0.067,307.015,236.374,12.074,-74.370,40.233,6036.803,32005.705,20121014_070438
4,KDIX20121014_105851_V06,-8.659,0.150,165.953,317.036,2.925,-75.194,39.868,1462.700,67562.500,20121014_065851
7,KDIX20121014_105851_V06,-8.659,0.058,277.976,270.063,7.096,-74.540,40.082,3548.000,18582.687,20121014_065851
10,KDIX20121014_123128_V06,83.958,0.069,27.259,159.625,33.343,-76.022,40.568,16671.379,153372.922,20121014_083128
7,KDIX20121016_105205_V06,-17.530,0.558,283.591,388.465,5.481,-74.507,39.549,2740.528,44987.047,20121016_065205
7,KDIX20121016_110143_V06,-7.897,0.873,286.326,395.710,20.375,-74.491,39.516,10187.457,48340.961,20121016_070143
7,KDIX20121016_111122_V06,1.753,0.105,282.488,394.260,34.904,-74.513,39.522,17452.063,47936.619,20121016_071122
7,KDIX20121016_112100_V06,11.387,0.095,297.607,405.185,33.980,-74.425,39.473,16990.009,52606.069,20121016_072100
9,KDIX20121016_110143_V06,-7.897,0.726,113.009,393.771,15.627,-75.498,39.520,7813.411,104593.046,20121016_070143
9,KDIX20121016_111122_V06,1.753,0.735,120.584,402.922,25.668,-75.454,39.479,12833.752,103420.174,20121016_071122
9,KDIX20121016_112100_V06,11.387,0.614,127.468,414.604,33.487,-75.413,39.426,16743.731,103563.167,20121016_072100
9,KDIX20121016_113038_V06,21.020,0.132,132.994,418.376,43.567,-75.381,39.410,21783.435,102352.350,20121016_073038
10,KDIX20121016_110143_V06,-7.897,0.242,163.977,326.275,5.552,-75.206,39.826,2776.186,69268.808,20121016_070143
10,KDIX20121016_111122_V06,1.753,0.717,168.474,332.148,17.047,-75.179,39.800,8523.643,67698.923,20121016_071122
10,KDIX20121016_112100_V06,11.387,0.534,172.062,336.637,24.073,-75.158,39.780,12036.305,66540.186,20121016_072100
10,KDIX20121016_113038_V06,21.020,0.170,181.849,341.257,30.107,-75.100,39.759,15053.613,62573.480,20121016_073038
12,KDIX20121016_110143_V06,-7.897,0.160,140.459,343.361,6.590,-75.342,39.748,3294.813,82664.134,20121016_070143
12,KDIX20121016_111122_V06,1.753,0.650,143.786,347.207,17.618,-75.322,39.731,8809.103,81595.664,20121016_071122
12,KDIX20121016_112100_V06,11.387,0.163,145.019,348.136,19.842,-75.315,39.727,9921.082,81142.301,20121016_072100
1,KDIX20121016_102312_V06,-46.413,0.539,206.343,355.460,7.293,-74.957,39.696,3646.666,54422.820,20121016_062312
1,KDIX20121016_103250_V06,-36.780,0.433,208.833,355.448,21.674,-74.943,39.696,10836.751,53352.505,20121016_063250
3,KDIX20121016_102312_V06,-46.413,0.131,352.996,225.063,5.517,-74.100,40.284,2758.705,45891.421,20121016_062312
6,KDIX20121016_103250_V06,-36.780,0.155,233.309,224.868,6.911,-74.803,40.285,3455.267,50230.525,20121016_063250
15,KDIX20121016_111122_V06,1.753,0.147,218.097,490.412,13.372,-74.884,39.088,6685.777,103639.915,20121016_071122
2,KDIX20121017_105432_V06,-16.140,0.253,277.489,384.378,2.415,-74.542,39.567,1207.270,43664.882,20121017_065432
2,KDIX20121017_110410_V06,-6.507,0.837,276.744,388.030,12.731,-74.546,39.550,6365.746,45524.903,20121017_070410
2,KDIX20121017_111349_V06,3.143,0.645,278.241,390.709,21.642,-74.538,39.538,10820.910,46640.873,20121017_071349
2,KDIX20121017_112328_V06,12.793,0.282,279.127,397.881,29.080,-74.532,39.506,14539.930,50040.749,20121017_072328
2,KDIX20121017_113305_V06,22.410,0.129,278.735,404.594,32.975,-74.535,39.476,16487.318,53366.813,20121017_073305
5,KDIX20121017_110410_V06,-6.507,0.233,103.754,381.063,11.258,-75.553,39.576,5629.033,106164.374,20121017_070410
5,KDIX20121017_111349_V06,3.143,0.075,105.360,383.633,19.680,-75.544,39.565,9839.832,105923.635,20121017_071349
5,KDIX20121017_112328_V06,12.793,0.324,103.048,376.755,20.972,-75.558,39.596,10485.874,105689.792,20121017_072328
7,KDIX20121017_110410_V06,-6.507,0.101,241.852,436.222,5.967,-74.748,39.333,2983.397,74056.775,20121017_070410
7,KDIX20121017_111349_V06,3.143,0.340,241.043,437.491,18.001,-74.753,39.327,9000.632,74799.169,20121017_071349
7,KDIX20121017_112328_V06,12.793,0.233,242.779,441.890,25.256,-74.743,39.307,12628.117,76496.769,20121017_072328
1,KDIX20121017_104453_V06,-25.790,0.468,222.331,367.573,16.293,-74.864,39.642,8146.452,51474.679,20121017_064453
8,KDIX20121017_112328_V06,12.793,0.084,156.296,324.163,17.826,-75.251,39.835,8912.884,72860.798,20121017_072328
5,KDIX20121018_110657_V06,-4.789,0.264,104.203,367.571,5.908,-75.552,39.637,2953.792,103564.194,20121018_070657
5,KDIX20121018_111636_V06,4.861,0.625,105.379,367.545,12.768,-75.545,39.637,6383.759,103004.314,20121018_071636
5,KDIX20121018_112614_V06,14.494,0.179,108.805,367.592,14.946,-75.525,39.637,7473.181,101395.399,20121018_072614
1,KDIX20121018_102821_V06,-43.389,0.072,166.420,371.778,7.846,-75.189,39.621,3922.819,75821.464,20121018_062821
4,KDIX20121018_105719_V06,-14.422,0.059,267.204,286.201,17.854,-74.603,40.009,8927.092,17790.688,20121018_065719
6,KDIX20121018_110657_V06,-4.789,0.260,229.037,210.712,7.221,-74.829,40.348,3610.306,57026.445,20121018_070657
3,KDIX20121020_110603_V06,-7.836,0.879,107.209,384.077,6.675,-75.533,39.563,3337.690,105163.329,20121020_070603
3,KDIX20121020_111541_V06,1.797,0.789,107.857,390.511,17.930,-75.529,39.534,8965.230,106196.971,20121020_071541
