filename,local_time
KENX20010904_101334,20010904_061334
KENX20010904_102327,20010904_062327
KENX20010904_103431,20010904_063431
KENX20010904_104424,20010904_064424
KENX20010904_105417,20010904_065417
KENX20010904_110410,20010904_070410
KENX20010904_111403,20010904_071403
KENX20010904_112356,20010904_072356
KENX20010904_113349,20010904_073349
KENX20010904_114341,20010904_074341
KENX20010904_115333,20010904_075333
KENX20010905_092845,20010905_052845
KENX20010905_093836,20010905_053836
KENX20010905_094938,20010905_054938
KENX20010905_095931,20010905_055931
KENX20010905_100924,20010905_060924
KENX20010905_101917,20010905_061917
KENX20010905_102910,20010905_062910
KENX20010905_103903,20010905_063903
KENX20010905_104856,20010905_064856
KENX20010905_105849,20010905_065849
KENX20010905_110841,20010905_070841
KENX20010905_111833,20010905_071833
KENX20010905_112825,20010905_072825
KENX20010905_113818,20010905_073818
KENX20010905_114811,20010905_074811
KENX20010906_093545,20010906_053545
KENX20010906_094538,20010906_054538
KENX20010906_095530,20010906_055530
KENX20010906_100523,20010906_060523
KENX20010906_101517,20010906_061517
KENX20010906_102508,20010906_062508
KENX20010906_103502,20010906_063502
KENX20010906_104455,20010906_064455
KENX20010906_105447,20010906_065447
KENX20010906_110439,20010906_070439
KENX20010906_111432,20010906_071432
KENX20010906_112425,20010906_072425
KENX20010906_113417,20010906_073417
KENX20010906_114411,20010906_074411
KENX20010906_115404,20010906_075404
KENX20010907_093336,20010907_053336
KENX20010907_093932,20010907_053932
KENX20010907_094529,20010907_054529
KENX20010907_095122,20010907_055122
KENX20010907_095719,20010907_055719
KENX20010907_100315,20010907_060315
KENX20010907_100911,20010907_060911
KENX20010907_101507,20010907_061507
KENX20010907_102102,20010907_062102
KENX20010907_102657,20010907_062657
KENX20010907_103254,20010907_063254
KENX20010907_103851,20010907_063851
KENX20010907_104448,20010907_064448
KENX20010907_105044,20010907_065044
KENX20010907_105641,20010907_065641
KENX20010907_110236,20010907_070236
KENX20010907_110832,20010907_070832
KENX20010907_111428,20010907_071428
KENX20010907_112025,20010907_072025
KENX20010907_112620,20010907_072620
KENX20010907_113215,20010907_073215
KENX20010907_113811,20010907_073811
KENX20010907_114408,20010907_074408
KENX20010907_115003,20010907_075003
KENX20010907_115559,20010907_075559
KENX20010908_093713,20010908_053713
KENX20010908_094706,20010908_054706
KENX20010908_095658,20010908_055658
KENX20010908_100650,20010908_060650
KENX20010908_101643,20010908_061643
KENX20010908_102636,20010908_062636
KENX20010908_103629,20010908_063629
KENX20010908_104621,20010908_064621
KENX20010908_105614,20010908_065614
KENX20010908_110608,20010908_070608
KENX20010908_111726,20010908_071726
KENX20010908_112321,20010908_072321
KENX20010908_112917,20010908_072917
KENX20010908_113514,20010908_073514
KENX20010908_114110,20010908_074110
KENX20010908_114705,20010908_074705
KENX20010908_115301,20010908_075301
KENX20010909_093027,20010909_053027
KENX20010909_093624,20010909_053624
KENX20010909_094220,20010909_054220
KENX20010909_094817,20010909_054817
KENX20010909_095413,20010909_055413
KENX20010909_100009,20010909_060009
KENX20010909_100603,20010909_060603
KENX20010909_101201,20010909_061201
KENX20010909_101756,20010909_061756
KENX20010909_102351,20010909_062351
KENX20010909_102948,20010909_062948
KENX20010909_103545,20010909_063545
KENX20010909_104140,20010909_064140
KENX20010909_104735,20010909_064735
KENX20010909_105331,20010909_065331
KENX20010909_105927,20010909_065927
KENX20010909_110523,20010909_070523
KENX20010909_111119,20010909_071119
KENX20010909_111715,20010909_071715
KENX20010909_112310,20010909_072310
KENX20010909_112907,20010909_072907
KENX20010909_113502,20010909_073502
KENX20010909_114057,20010909_074057
KENX20010909_114652,20010909_074652
KENX20010909_115248,20010909_075248
KENX20010909_115844,20010909_075844
KENX20010910_093613,20010910_053613
KENX20010910_094208,20010910_054208
KENX20010910_094804,20010910_054804
KENX20010910_095401,20010910_055401
KENX20010910_095957,20010910_055957
KENX20010910_100551,20010910_060551
KENX20010910_101147,20010910_061147
KENX20010910_101744,20010910_061744
KENX20010910_102341,20010910_062341
KENX20010910_102938,20010910_062938
KENX20010910_103536,20010910_063536
KENX20010910_104132,20010910_064132
KENX20010910_104728,20010910_064728
KENX20010910_105325,20010910_065325
KENX20010910_105920,20010910_065920
KENX20010910_110517,20010910_070517
KENX20010910_111113,20010910_071113
KENX20010910_111708,20010910_071708
KENX20010910_112304,20010910_072304
KENX20010910_112901,20010910_072901
KENX20010910_113456,20010910_073456
KENX20010910_114053,20010910_074053
KENX20010910_114647,20010910_074647
KENX20010910_115244,20010910_075244
KENX20010910_115840,20010910_075840
KENX20010911_093538,20010911_053538
KENX20010911_094134,20010911_054134
KENX20010911_094730,20010911_054730
KENX20010911_095326,20010911_055326
KENX20010911_095921,20010911_055921
KENX20010911_100517,20010911_060517
KENX20010911_101112,20010911_061112
KENX20010911_101707,20010911_061707
KENX20010911_102302,20010911_062302
KENX20010911_102858,20010911_062858
KENX20010911_103453,20010911_063453
KENX20010911_104048,20010911_064048
KENX20010911_104642,20010911_064642
KENX20010911_105239,20010911_065239
KENX20010911_105835,20010911_065835
KENX20010911_110432,20010911_070432
KENX20010911_111028,20010911_071028
KENX20010911_111626,20010911_071626
KENX20010911_112220,20010911_072220
KENX20010911_112817,20010911_072817
KENX20010911_113412,20010911_073412
KENX20010911_114008,20010911_074008
KENX20010911_114604,20010911_074604
KENX20010911_115200,20010911_075200
KENX20010911_115756,20010911_075756
KENX20010912_093838,20010912_053838
KENX20010912_094436,20010912_054436
KENX20010912_095032,20010912_055032
KENX20010912_095629,20010912_055629
KENX20010912_100224,20010912_060224
KENX20010912_100819,20010912_060819
KENX20010912_101415,20010912_061415
KENX20010912_102011,20010912_062011
KENX20010912_102607,20010912_062607
KENX20010912_103204,20010912_063204
KENX20010912_103800,20010912_063800
KENX20010912_104356,20010912_064356
KENX20010912_104952,20010912_064952
KENX20010912_105548,20010912_065548
KENX20010912_110145,20010912_070145
KENX20010912_110741,20010912_070741
KENX20010912_111338,20010912_071338
KENX20010912_111935,20010912_071935
KENX20010912_112531,20010912_072531
KENX20010912_113128,20010912_073128
KENX20010912_113723,20010912_073723
KENX20010912_114320,20010912_074320
KENX20010912_114916,20010912_074916
KENX20010912_115511,20010912_075511
KENX20010912_120107,20010912_080107
KENX20010913_094058,20010913_054058
KENX20010913_095051,20010913_055051
KENX20010913_100044,20010913_060044
KENX20010913_101036,20010913_061036
KENX20010913_102029,20010913_062029
KENX20010913_103022,20010913_063022
KENX20010913_104016,20010913_064016
KENX20010913_105008,20010913_065008
KENX20010913_110000,20010913_070000
KENX20010913_110954,20010913_070954
KENX20010913_111947,20010913_071947
KENX20010913_112939,20010913_072939
KENX20010913_113933,20010913_073933
KENX20010913_114926,20010913_074926
KENX20010913_115919,20010913_075919
KENX20010915_093817,20010915_053817
KENX20010915_094413,20010915_054413
KENX20010915_095009,20010915_055009
KENX20010915_095605,20010915_055605
KENX20010915_100202,20010915_060202
KENX20010915_100758,20010915_060758
KENX20010915_101355,20010915_061355
KENX20010915_101950,20010915_061950
KENX20010915_102546,20010915_062546
KENX20010915_103142,20010915_063142
KENX20010915_103738,20010915_063738
KENX20010915_104335,20010915_064335
KENX20010915_104929,20010915_064929
KENX20010915_105524,20010915_065524
KENX20010915_110120,20010915_070120
KENX20010915_110717,20010915_070717
KENX20010915_111313,20010915_071313
KENX20010915_111917,20010915_071917
KENX20010915_112913,20010915_072913
KENX20010915_113908,20010915_073908
KENX20010915_114905,20010915_074905
KENX20010915_115900,20010915_075900
KENX20010916_094325,20010916_054325
KENX20010916_095319,20010916_055319
KENX20010916_100315,20010916_060315
KENX20010916_101310,20010916_061310
KENX20010916_102304,20010916_062304
KENX20010916_103259,20010916_063259
KENX20010916_104253,20010916_064253
KENX20010916_105247,20010916_065247
KENX20010916_110243,20010916_070243
KENX20010916_111237,20010916_071237
KENX20010916_112233,20010916_072233
KENX20010916_113228,20010916_073228
KENX20010916_114223,20010916_074223
KENX20010916_115219,20010916_075219
KENX20010916_120213,20010916_080213
KENX20010917_094647,20010917_054647
KENX20010917_095642,20010917_055642
KENX20010917_100638,20010917_060638
KENX20010917_101633,20010917_061633
KENX20010917_102627,20010917_062627
KENX20010917_103622,20010917_063622
KENX20010917_104617,20010917_064617
KENX20010917_105612,20010917_065612
KENX20010917_110607,20010917_070607
KENX20010917_111602,20010917_071602
KENX20010917_112556,20010917_072556
KENX20010917_113552,20010917_073552
KENX20010917_114547,20010917_074547
KENX20010917_115542,20010917_075542
KENX20010918_094114,20010918_054114
KENX20010918_095110,20010918_055110
KENX20010918_100105,20010918_060105
KENX20010918_101101,20010918_061101
KENX20010918_102056,20010918_062056
KENX20010918_103051,20010918_063051
KENX20010918_104045,20010918_064045
KENX20010918_105208,20010918_065208
KENX20010918_105803,20010918_065803
KENX20010918_110358,20010918_070358
KENX20010918_110953,20010918_070953
KENX20010918_111549,20010918_071549
KENX20010918_112145,20010918_072145
KENX20010918_112741,20010918_072741
KENX20010918_113336,20010918_073336
KENX20010918_113932,20010918_073932
KENX20010918_114527,20010918_074527
KENX20010918_115125,20010918_075125
KENX20010918_115722,20010918_075722
KENX20010918_120317,20010918_080317
KENX20010918_120912,20010918_080912
KENX20010919_094245,20010919_054245
KENX20010919_095239,20010919_055239
KENX20010919_100234,20010919_060234
KENX20010919_102848,20010919_062848
KENX20010919_103843,20010919_063843
KENX20010919_104840,20010919_064840
KENX20010919_105835,20010919_065835
KENX20010919_110829,20010919_070829
KENX20010919_111824,20010919_071824
KENX20010919_112820,20010919_072820
KENX20010919_113814,20010919_073814
KENX20010919_114936,20010919_074936
KENX20010919_115531,20010919_075531
KENX20010919_120125,20010919_080125
KENX20010919_120720,20010919_080720
KENX20010920_094331,20010920_054331
KENX20010920_094927,20010920_054927
KENX20010920_095523,20010920_055523
KENX20010920_100119,20010920_060119
KENX20010920_100716,20010920_060716
KENX20010920_101312,20010920_061312
KENX20010920_101908,20010920_061908
KENX20010920_102504,20010920_062504
KENX20010920_103059,20010920_063059
KENX20010920_103654,20010920_063654
KENX20010920_104250,20010920_064250
KENX20010920_104847,20010920_064847
KENX20010920_105441,20010920_065441
KENX20010920_110036,20010920_070036
KENX20010920_110632,20010920_070632
KENX20010920_111229,20010920_071229
KENX20010920_111825,20010920_071825
KENX20010920_112421,20010920_072421
KENX20010920_113018,20010920_073018
KENX20010920_113615,20010920_073615
KENX20010920_114211,20010920_074211
KENX20010920_114805,20010920_074805
KENX20010920_115359,20010920_075359
KENX20010920_115954,20010920_075954
KENX20010920_120550,20010920_080550
KENX20010921_094719,20010921_054719
KENX20010921_095315,20010921_055315
KENX20010921_095909,20010921_055909
KENX20010921_100505,20010921_060505
KENX20010921_101101,20010921_061101
KENX20010921_101657,20010921_061657
KENX20010921_102253,20010921_062253
KENX20010921_102850,20010921_062850
KENX20010921_103444,20010921_063444
KENX20010921_104041,20010921_064041
KENX20010921_104636,20010921_064636
KENX20010921_105232,20010921_065232
KENX20010921_105828,20010921_065828
KENX20010921_110423,20010921_070423
KENX20010921_111019,20010921_071019
KENX20010921_111614,20010921_071614
KENX20010921_112208,20010921_072208
KENX20010921_112804,20010921_072804
KENX20010921_113400,20010921_073400
KENX20010921_113956,20010921_073956
KENX20010921_114552,20010921_074552
KENX20010922_094559,20010922_054559
KENX20010922_095155,20010922_055155
KENX20010922_095750,20010922_055750
KENX20010922_100345,20010922_060345
KENX20010922_100940,20010922_060940
KENX20010922_101537,20010922_061537
KENX20010922_102133,20010922_062133
KENX20010922_102730,20010922_062730
KENX20010922_103326,20010922_063326
KENX20010922_103922,20010922_063922
KENX20010922_104517,20010922_064517
KENX20010922_105114,20010922_065114
KENX20010922_105709,20010922_065709
KENX20010922_110306,20010922_070306
KENX20010922_110902,20010922_070902
KENX20010922_111458,20010922_071458
KENX20010922_112053,20010922_072053
KENX20010922_112649,20010922_072649
KENX20010922_113244,20010922_073244
KENX20010922_113839,20010922_073839
KENX20010922_114435,20010922_074435
KENX20010922_115031,20010922_075031
KENX20010922_115626,20010922_075626
KENX20010922_120223,20010922_080223
KENX20010922_120818,20010922_080818
KENX20010923_094831,20010923_054831
KENX20010923_095823,20010923_055823
KENX20010923_100817,20010923_060817
KENX20010923_101809,20010923_061809
KENX20010923_102801,20010923_062801
KENX20010923_103754,20010923_063754
KENX20010923_104747,20010923_064747
KENX20010923_105740,20010923_065740
KENX20010923_110732,20010923_070732
KENX20010923_111726,20010923_071726
KENX20010923_112718,20010923_072718
KENX20010923_113711,20010923_073711
KENX20010923_114705,20010923_074705
KENX20010923_115657,20010923_075657
KENX20010923_120650,20010923_080650
KENX20010924_095439,20010924_055439
KENX20010924_100433,20010924_060433
KENX20010924_101425,20010924_061425
KENX20010924_102418,20010924_062418
KENX20010924_103411,20010924_063411
KENX20010924_104529,20010924_064529
KENX20010924_105125,20010924_065125
KENX20010924_105721,20010924_065721
KENX20010924_110316,20010924_070316
KENX20010924_110913,20010924_070913
KENX20010924_111508,20010924_071508
KENX20010924_112103,20010924_072103
KENX20010924_112659,20010924_072659
KENX20010924_113255,20010924_073255
KENX20010924_113852,20010924_073852
KENX20010924_114447,20010924_074447
KENX20010924_115042,20010924_075042
KENX20010924_115638,20010924_075638
KENX20010924_120234,20010924_080234
KENX20010924_120831,20010924_080831
KENX20010924_121426,20010924_081426
KENX20010925_094902,20010925_054902
KENX20010925_095459,20010925_055459
KENX20010925_100055,20010925_060055
KENX20010925_100650,20010925_060650
KENX20010925_101247,20010925_061247
KENX20010925_101843,20010925_061843
KENX20010925_102439,20010925_062439
KENX20010925_103035,20010925_063035
KENX20010925_103629,20010925_063629
KENX20010925_104225,20010925_064225
KENX20010925_104820,20010925_064820
KENX20010925_105415,20010925_065415
KENX20010925_110011,20010925_070011
KENX20010925_110606,20010925_070606
KENX20010925_111202,20010925_071202
KENX20010925_111758,20010925_071758
KENX20010925_112354,20010925_072354
KENX20010925_112949,20010925_072949
KENX20010925_113546,20010925_073546
KENX20010925_114140,20010925_074140
KENX20010925_114735,20010925_074735
KENX20010925_115331,20010925_075331
KENX20010925_115926,20010925_075926
KENX20010925_120522,20010925_080522
KENX20010925_121118,20010925_081118
KENX20010926_095335,20010926_055335
KENX20010926_095930,20010926_055930
KENX20010926_100525,20010926_060525
KENX20010926_101121,20010926_061121
KENX20010926_101719,20010926_061719
KENX20010926_102315,20010926_062315
KENX20010926_102910,20010926_062910
KENX20010926_103506,20010926_063506
KENX20010926_104102,20010926_064102
KENX20010926_104656,20010926_064656
KENX20010926_105253,20010926_065253
KENX20010926_105850,20010926_065850
KENX20010926_110446,20010926_070446
KENX20010926_111042,20010926_071042
KENX20010926_111639,20010926_071639
KENX20010926_112235,20010926_072235
KENX20010926_112830,20010926_072830
KENX20010926_113426,20010926_073426
KENX20010926_114022,20010926_074022
KENX20010926_114619,20010926_074619
KENX20010926_115214,20010926_075214
KENX20010926_115810,20010926_075810
KENX20010926_120406,20010926_080406
KENX20010926_121001,20010926_081001
KENX20010926_121556,20010926_081556
KENX20010927_095221,20010927_055221
KENX20010927_095817,20010927_055817
KENX20010927_100413,20010927_060413
KENX20010927_101010,20010927_061010
KENX20010927_101606,20010927_061606
KENX20010927_102202,20010927_062202
KENX20010927_102758,20010927_062758
KENX20010927_103353,20010927_063353
KENX20010927_103949,20010927_063949
KENX20010927_104545,20010927_064545
KENX20010927_105141,20010927_065141
KENX20010927_105737,20010927_065737
KENX20010927_110335,20010927_070335
KENX20010927_110930,20010927_070930
KENX20010927_111525,20010927_071525
KENX20010927_112122,20010927_072122
KENX20010927_112718,20010927_072718
KENX20010927_113311,20010927_073311
KENX20010927_113907,20010927_073907
KENX20010927_114504,20010927_074504
KENX20010927_115100,20010927_075100
KENX20010927_115657,20010927_075657
KENX20010927_120251,20010927_080251
KENX20010927_120846,20010927_080846
KENX20010927_121441,20010927_081441
KENX20010929_095623,20010929_055623
KENX20010929_100219,20010929_060219
KENX20010929_100815,20010929_060815
KENX20010929_101411,20010929_061411
KENX20010929_102006,20010929_062006
KENX20010929_102601,20010929_062601
KENX20010929_103158,20010929_063158
KENX20010929_104346,20010929_064346
KENX20010929_104942,20010929_064942
KENX20010929_105537,20010929_065537
KENX20010929_110134,20010929_070134
KENX20010929_110730,20010929_070730
KENX20010929_111326,20010929_071326
KENX20010929_111921,20010929_071921
KENX20010929_112517,20010929_072517
KENX20010929_113114,20010929_073114
KENX20010929_113710,20010929_073710
KENX20010929_114306,20010929_074306
KENX20010929_114902,20010929_074902
KENX20010929_115459,20010929_075459
KENX20010929_120054,20010929_080054
KENX20010929_121246,20010929_081246
KENX20010929_121841,20010929_081841
KENX20011001_095851,20011001_055851
KENX20011001_100447,20011001_060447
KENX20011001_101044,20011001_061044
KENX20011001_101639,20011001_061639
KENX20011001_102235,20011001_062235
KENX20011001_102831,20011001_062831
KENX20011001_103427,20011001_063427
KENX20011001_104024,20011001_064024
KENX20011001_104620,20011001_064620
KENX20011001_105217,20011001_065217
KENX20011001_105814,20011001_065814
KENX20011001_110408,20011001_070408
KENX20011001_111003,20011001_071003
KENX20011001_111703,20011001_071703
KENX20011001_112259,20011001_072259
KENX20011001_112855,20011001_072855
KENX20011001_113452,20011001_073452
KENX20011001_114048,20011001_074048
KENX20011001_114644,20011001_074644
KENX20011001_115239,20011001_075239
KENX20011001_115834,20011001_075834
KENX20011001_120431,20011001_080431
KENX20011001_121027,20011001_081027
KENX20011001_121623,20011001_081623
KENX20011001_122219,20011001_082219
KENX20011002_100308,20011002_060308
KENX20011002_101302,20011002_061302
KENX20011002_102405,20011002_062405
KENX20011002_103357,20011002_063357
KENX20011002_104350,20011002_064350
KENX20011002_105343,20011002_065343
KENX20011002_110336,20011002_070336
KENX20011002_111327,20011002_071327
KENX20011002_112320,20011002_072320
KENX20011002_113313,20011002_073313
KENX20011002_114305,20011002_074305
KENX20011002_115256,20011002_075256
KENX20011002_120249,20011002_080249
KENX20011002_121242,20011002_081242
KENX20011002_122234,20011002_082234
KENX20011003_100037,20011003_060037
KENX20011003_101030,20011003_061030
KENX20011003_102024,20011003_062024
KENX20011003_103016,20011003_063016
KENX20011003_104010,20011003_064010
KENX20011003_105002,20011003_065002
KENX20011003_105955,20011003_065955
KENX20011003_110948,20011003_070948
KENX20011003_111941,20011003_071941
KENX20011003_112934,20011003_072934
KENX20011003_113927,20011003_073927
KENX20011003_114919,20011003_074919
KENX20011003_115912,20011003_075912
KENX20011003_120905,20011003_080905
KENX20011003_121858,20011003_081858
KENX20011004_095711,20011004_055711
KENX20011004_100703,20011004_060703
KENX20011004_102649,20011004_062649
KENX20011004_103643,20011004_063643
KENX20011004_104635,20011004_064635
KENX20011004_105627,20011004_065627
KENX20011004_110620,20011004_070620
KENX20011004_111613,20011004_071613
KENX20011004_112606,20011004_072606
KENX20011004_113558,20011004_073558
KENX20011004_114550,20011004_074550
KENX20011004_115543,20011004_075543
KENX20011004_120536,20011004_080536
KENX20011004_121529,20011004_081529
KENX20011004_122522,20011004_082522
KENX20011005_100945,20011005_060945
KENX20011005_101541,20011005_061541
KENX20011005_102136,20011005_062136
KENX20011005_102730,20011005_062730
KENX20011005_103327,20011005_063327
KENX20011005_103921,20011005_063921
KENX20011005_104517,20011005_064517
KENX20011005_105114,20011005_065114
KENX20011005_105710,20011005_065710
KENX20011005_110305,20011005_070305
KENX20011005_110902,20011005_070902
KENX20011005_111459,20011005_071459
KENX20011005_112055,20011005_072055
KENX20011005_112650,20011005_072650
KENX20011005_113841,20011005_073841
KENX20011005_114437,20011005_074437
KENX20011005_115034,20011005_075034
KENX20011005_115629,20011005_075629
KENX20011005_120224,20011005_080224
KENX20011005_120819,20011005_080819
KENX20011005_121414,20011005_081414
KENX20011005_122011,20011005_082011
KENX20011005_122606,20011005_082606
KENX20011006_100344,20011006_060344
KENX20011006_100940,20011006_060940
KENX20011006_101537,20011006_061537
KENX20011006_102132,20011006_062132
KENX20011006_102728,20011006_062728
KENX20011006_103324,20011006_063324
KENX20011006_103920,20011006_063920
KENX20011006_104517,20011006_064517
KENX20011006_105113,20011006_065113
KENX20011006_105709,20011006_065709
KENX20011006_110304,20011006_070304
KENX20011006_110900,20011006_070900
KENX20011006_111457,20011006_071457
KENX20011006_112053,20011006_072053
KENX20011006_112649,20011006_072649
KENX20011006_113245,20011006_073245
KENX20011006_113841,20011006_073841
KENX20011006_114438,20011006_074438
KENX20011006_115033,20011006_075033
KENX20011006_115629,20011006_075629
KENX20011006_120225,20011006_080225
KENX20011006_120822,20011006_080822
KENX20011006_121418,20011006_081418
KENX20011006_122013,20011006_082013
KENX20011006_122609,20011006_082609
KENX20011007_100209,20011007_060209
KENX20011007_100804,20011007_060804
KENX20011007_101401,20011007_061401
KENX20011007_101957,20011007_061957
KENX20011007_102552,20011007_062552
KENX20011007_103147,20011007_063147
KENX20011007_103743,20011007_063743
KENX20011007_104338,20011007_064338
KENX20011007_104935,20011007_064935
KENX20011007_105531,20011007_065531
KENX20011007_110128,20011007_070128
KENX20011007_110723,20011007_070723
KENX20011007_111320,20011007_071320
KENX20011007_111915,20011007_071915
KENX20011007_112510,20011007_072510
KENX20011007_113107,20011007_073107
KENX20011007_113704,20011007_073704
KENX20011007_114259,20011007_074259
KENX20011007_114855,20011007_074855
KENX20011007_115452,20011007_075452
KENX20011007_120048,20011007_080048
KENX20011007_120642,20011007_080642
KENX20011007_121238,20011007_081238
KENX20011007_121834,20011007_081834
KENX20011007_122429,20011007_082429
KENX20011008_100330,20011008_060330
KENX20011008_101323,20011008_061323
KENX20011008_102318,20011008_062318
KENX20011008_103312,20011008_063312
KENX20011008_104309,20011008_064309
KENX20011008_105304,20011008_065304
KENX20011008_110258,20011008_070258
KENX20011008_111253,20011008_071253
KENX20011008_112245,20011008_072245
KENX20011008_113239,20011008_073239
KENX20011008_114234,20011008_074234
KENX20011008_115228,20011008_075228
KENX20011008_120224,20011008_080224
KENX20011008_121219,20011008_081219
KENX20011008_122212,20011008_082212
KENX20011009_100638,20011009_060638
KENX20011009_101632,20011009_061632
KENX20011009_102626,20011009_062626
KENX20011009_103622,20011009_063622
KENX20011009_104616,20011009_064616
KENX20011009_105610,20011009_065610
KENX20011009_110604,20011009_070604
KENX20011009_111600,20011009_071600
KENX20011009_112555,20011009_072555
KENX20011009_113550,20011009_073550
KENX20011009_114543,20011009_074543
KENX20011009_115538,20011009_075538
KENX20011009_120533,20011009_080533
KENX20011009_121526,20011009_081526
KENX20011009_122521,20011009_082521
KENX20011010_100431,20011010_060431
KENX20011010_101027,20011010_061027
KENX20011010_101624,20011010_061624
KENX20011010_102220,20011010_062220
KENX20011010_102815,20011010_062815
KENX20011010_103410,20011010_063410
KENX20011010_104005,20011010_064005
KENX20011010_104600,20011010_064600
KENX20011010_105156,20011010_065156
KENX20011010_105752,20011010_065752
KENX20011010_110347,20011010_070347
KENX20011010_110942,20011010_070942
KENX20011010_111536,20011010_071536
KENX20011010_112131,20011010_072131
KENX20011010_112726,20011010_072726
KENX20011010_113322,20011010_073322
KENX20011010_113918,20011010_073918
KENX20011010_114513,20011010_074513
KENX20011010_115108,20011010_075108
KENX20011010_115702,20011010_075702
KENX20011010_120259,20011010_080259
KENX20011010_120853,20011010_080853
KENX20011010_121448,20011010_081448
KENX20011010_122042,20011010_082042
KENX20011010_122638,20011010_082638
KENX20011010_123232,20011010_083232
KENX20011011_100835,20011011_060835
KENX20011011_101431,20011011_061431
KENX20011011_102024,20011011_062024
KENX20011011_102621,20011011_062621
KENX20011011_103217,20011011_063217
KENX20011011_103812,20011011_063812
KENX20011011_105003,20011011_065003
KENX20011011_105559,20011011_065559
KENX20011011_110154,20011011_070154
KENX20011011_110748,20011011_070748
KENX20011011_111344,20011011_071344
KENX20011011_111939,20011011_071939
KENX20011011_112535,20011011_072535
KENX20011011_113130,20011011_073130
KENX20011011_113727,20011011_073727
KENX20011011_114323,20011011_074323
KENX20011011_114919,20011011_074919
KENX20011011_115515,20011011_075515
KENX20011011_120109,20011011_080109
KENX20011011_120706,20011011_080706
KENX20011011_121301,20011011_081301
KENX20011011_122453,20011011_082453
KENX20011011_123448,20011011_083448
KENX20011012_101230,20011012_061230
KENX20011012_102223,20011012_062223
KENX20011012_103217,20011012_063217
KENX20011012_104210,20011012_064210
KENX20011012_105203,20011012_065203
KENX20011012_110156,20011012_070156
KENX20011012_111150,20011012_071150
KENX20011012_112143,20011012_072143
KENX20011012_113135,20011012_073135
KENX20011012_114128,20011012_074128
KENX20011012_115122,20011012_075122
KENX20011012_120115,20011012_080115
KENX20011012_121108,20011012_081108
KENX20011012_122101,20011012_082101
KENX20011012_123054,20011012_083054
KENX20011013_100916,20011013_060916
KENX20011013_101909,20011013_061909
KENX20011013_102900,20011013_062900
KENX20011013_103853,20011013_063853
KENX20011013_104847,20011013_064847
KENX20011013_105840,20011013_065840
KENX20011013_110833,20011013_070833
KENX20011013_111826,20011013_071826
KENX20011013_112818,20011013_072818
KENX20011013_113811,20011013_073811
KENX20011013_114804,20011013_074804
KENX20011013_115757,20011013_075757
KENX20011013_120749,20011013_080749
KENX20011013_121741,20011013_081741
KENX20011013_122732,20011013_082732
KENX20011014_101636,20011014_061636
KENX20011014_102630,20011014_062630
KENX20011014_103622,20011014_063622
KENX20011014_104615,20011014_064615
KENX20011014_105609,20011014_065609
KENX20011014_110601,20011014_070601
KENX20011014_111555,20011014_071555
KENX20011014_112549,20011014_072549
KENX20011014_113541,20011014_073541
KENX20011014_114534,20011014_074534
KENX20011014_115527,20011014_075527
KENX20011014_120519,20011014_080519
KENX20011014_121512,20011014_081512
KENX20011014_122504,20011014_082504
KENX20011014_123458,20011014_083458
KENX20011015_101159,20011015_061159
KENX20011015_101756,20011015_061756
KENX20011015_102352,20011015_062352
KENX20011015_102949,20011015_062949
KENX20011015_103544,20011015_063544
KENX20011015_104140,20011015_064140
KENX20011015_105330,20011015_065330
KENX20011015_105925,20011015_065925
KENX20011015_110521,20011015_070521
KENX20011015_111116,20011015_071116
KENX20011015_111712,20011015_071712
KENX20011015_112307,20011015_072307
KENX20011015_112903,20011015_072903
KENX20011015_113458,20011015_073458
KENX20011015_114054,20011015_074054
KENX20011015_114650,20011015_074650
KENX20011015_115247,20011015_075247
KENX20011015_115947,20011015_075947
KENX20011015_120543,20011015_080543
KENX20011015_121140,20011015_081140
KENX20011015_121734,20011015_081734
KENX20011015_122330,20011015_082330
KENX20011015_122926,20011015_082926
KENX20011015_123521,20011015_083521
KENX20011016_101301,20011016_061301
KENX20011016_102254,20011016_062254
KENX20011016_103248,20011016_063248
KENX20011016_104241,20011016_064241
KENX20011016_105234,20011016_065234
KENX20011016_110227,20011016_070227
KENX20011016_111331,20011016_071331
KENX20011016_112324,20011016_072324
KENX20011016_113317,20011016_073317
KENX20011016_114310,20011016_074310
KENX20011016_115303,20011016_075303
KENX20011016_120255,20011016_080255
KENX20011016_121247,20011016_081247
KENX20011016_122240,20011016_082240
KENX20011016_123234,20011016_083234
KENX20011018_101421,20011018_061421
KENX20011018_102015,20011018_062015
KENX20011018_102610,20011018_062610
KENX20011018_103205,20011018_063205
KENX20011018_104356,20011018_064356
KENX20011018_104951,20011018_064951
KENX20011018_105548,20011018_065548
KENX20011018_110143,20011018_070143
KENX20011018_110739,20011018_070739
KENX20011018_111448,20011018_071448
KENX20011018_112042,20011018_072042
KENX20011018_112638,20011018_072638
KENX20011018_113235,20011018_073235
KENX20011018_113829,20011018_073829
KENX20011018_114422,20011018_074422
KENX20011018_115018,20011018_075018
KENX20011018_115718,20011018_075718
KENX20011018_120312,20011018_080312
KENX20011018_120909,20011018_080909
KENX20011018_121504,20011018_081504
KENX20011018_122100,20011018_082100
KENX20011018_122655,20011018_082655
KENX20011018_123250,20011018_083250
KENX20011018_123845,20011018_083845
KENX20011019_101531,20011019_061531
KENX20011019_102525,20011019_062525
