track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGYX19971028_114822,36.207,0.127,27.506,228.250,43.807,-71.962,44.202,21903.442,140890.865,19971028_064822
4,KGYX19971028_115811,46.023,0.136,28.400,228.831,41.090,-71.956,44.199,20545.111,140384.929,19971028_065811
4,KGYX19971028_120800,55.840,-1.000,29.216,229.054,39.000,-71.951,44.198,19500.062,139962.023,19971028_070800
4,KGYX19971028_121748,65.640,-1.000,30.030,229.277,36.914,-71.946,44.197,18456.786,139539.835,19971028_071748
4,KGYX19971028_122736,75.440,-1.000,30.845,229.499,34.827,-71.941,44.196,17413.511,139117.647,19971028_072736
4,KGYX19971028_123725,85.257,0.149,34.598,227.710,39.908,-71.917,44.205,19953.917,137535.676,19971028_073725
6,KGYX19971028_115811,46.023,0.178,135.997,329.811,8.669,-71.275,43.753,4334.558,83345.335,19971028_065811
6,KGYX19971028_120800,55.840,0.183,136.121,329.941,15.699,-71.274,43.752,7849.361,83295.969,19971028_070800
8,KGYX19971028_115811,46.023,0.103,104.116,77.081,17.918,-71.497,44.888,8959.079,148377.295,19971028_065811
8,KGYX19971028_120800,55.840,0.081,106.936,78.300,26.216,-71.479,44.883,13108.132,146990.338,19971028_070800
9,KGYX19971028_120800,55.840,0.103,23.309,204.925,25.948,-71.991,44.306,12974.217,146285.055,19971028_070800
9,KGYX19971028_121748,65.640,0.204,25.279,207.320,35.042,-71.978,44.296,17521.043,144966.374,19971028_071748
1,KGYX19971028_102006,-52.060,0.210,137.403,331.178,7.287,-71.266,43.747,3643.351,82779.666,19971028_052006
3,KGYX19971028_103943,-32.443,0.051,277.037,256.228,10.048,-70.400,44.088,5024.124,24714.632,19971028_053943
5,KGYX19971028_110909,-3.010,0.074,279.644,230.662,25.805,-70.384,44.203,12902.367,36132.179,19971028_060909
2,KGYX19971029_112000,6.533,0.360,264.254,389.919,7.396,-70.478,43.487,3698.229,48381.608,19971029_062000
2,KGYX19971029_112948,16.333,0.153,265.861,390.916,19.291,-70.468,43.482,9645.490,48557.333,19971029_062948
2,KGYX19971029_113936,26.133,0.071,270.167,396.351,25.587,-70.441,43.458,12793.731,50432.051,19971029_063936
2,KGYX19971029_114924,35.933,0.251,266.381,403.128,29.075,-70.465,43.427,14537.539,54234.904,19971029_064924
2,KGYX19971029_115912,45.733,0.250,256.591,413.983,28.464,-70.525,43.378,14231.985,60984.375,19971029_065912
8,KGYX19971029_115912,45.733,0.067,26.761,125.804,47.325,-71.980,44.662,23662.699,162021.468,19971029_065912
8,KGYX19971029_120900,55.533,0.067,32.568,125.840,65.205,-71.943,44.663,32602.333,159571.002,19971029_070900
1,KGYX19971029_105034,-22.900,0.052,140.654,329.925,2.759,-71.246,43.752,1379.547,81065.588,19971029_055034
4,KGYX19971029_112000,6.533,0.149,55.963,512.957,46.006,-71.751,42.923,23002.926,161945.162,19971029_062000
3,KGYX19971101_103428,-42.940,0.080,172.089,216.513,36.048,-71.058,44.264,18023.905,76372.973,19971101_053428
3,KGYX19971101_104019,-37.090,0.290,175.035,214.847,41.945,-71.040,44.272,20972.636,75609.750,19971101_054019
3,KGYX19971101_104611,-31.223,0.135,177.577,207.632,43.031,-71.024,44.304,21515.319,76680.117,19971101_054611
3,KGYX19971101_105202,-25.373,0.057,174.405,206.326,50.627,-71.044,44.310,25313.539,78340.314,19971101_055202
6,KGYX19971101_123724,79.993,0.085,98.872,179.084,20.013,-71.520,44.429,10006.563,117338.356,19971101_073724
6,KGYX19971101_124316,85.860,0.130,100.226,177.574,27.783,-71.512,44.435,13891.729,117151.381,19971101_074316
1,KGYX19971101_102245,-54.657,0.406,138.603,164.244,14.289,-71.272,44.498,7144.344,105449.888,19971101_052245
2,KGYX19971101_102837,-48.790,0.086,408.429,200.445,16.308,-69.577,44.337,8153.919,73600.299,19971101_052837
4,KGYX19971101_110345,-13.657,0.144,331.263,360.955,17.639,-70.063,43.617,8819.410,34252.303,19971101_060345
5,KGYX19971101_112119,3.910,0.057,207.547,187.104,30.308,-70.837,44.398,15154.036,72960.766,19971101_062119
2,KGYX19971102_104920,-29.392,0.317,153.952,330.823,29.173,-71.164,43.749,14586.343,74632.638,19971102_054920
2,KGYX19971102_105510,-23.559,0.101,154.098,327.880,36.006,-71.163,43.762,18003.072,74270.941,19971102_055510
4,KGYX19971102_123436,75.874,0.132,105.613,281.784,22.631,-71.468,43.967,11315.539,97619.431,19971102_073436
4,KGYX19971102_124027,81.724,0.053,105.859,280.996,30.021,-71.467,43.971,15010.425,97534.402,19971102_074027
1,KGYX19971102_102005,-58.642,0.075,61.743,134.188,9.122,-71.758,44.628,4560.756,145137.776,19971102_052005
3,KGYX19971102_114748,29.074,0.083,158.010,316.550,13.300,-71.139,43.814,6650.043,71475.481,19971102_064748
1,KGYX19971104_103016,-51.102,0.157,439.677,490.335,34.102,-69.400,43.032,17051.220,118043.538,19971104_053016
1,KGYX19971104_103608,-45.236,0.050,434.859,489.463,40.672,-69.430,43.036,20335.769,116279.116,19971104_053608
3,KGYX19971104_113441,13.314,0.426,318.260,529.834,31.059,-70.145,42.857,15529.394,115278.938,19971104_063441
3,KGYX19971104_114032,19.164,0.074,318.955,526.573,37.760,-70.141,42.872,18880.043,113682.090,19971104_064032
2,KGYX19971104_110524,-15.969,0.075,280.586,550.624,31.361,-70.376,42.763,15680.472,125687.521,19971104_060524
4,KGYX19971104_122757,66.581,0.065,364.315,417.520,28.159,-69.860,43.362,14079.523,66984.012,19971104_072757
3,KGYX19971108_102858,-57.698,0.214,376.592,407.328,5.484,-69.784,43.407,2742.239,65927.333,19971108_052858
3,KGYX19971108_103450,-51.831,0.538,376.492,406.246,11.271,-69.785,43.412,5635.653,65458.410,19971108_053450
4,KGYX19971108_102858,-57.698,0.121,134.782,329.155,4.483,-71.283,43.756,2241.703,83885.439,19971108_052858
4,KGYX19971108_103450,-51.831,0.183,135.544,328.849,11.747,-71.278,43.757,5873.516,83483.738,19971108_053450
6,KGYX19971108_104633,-40.114,0.324,402.405,556.969,42.235,-69.632,42.733,21117.729,138311.072,19971108_054633
6,KGYX19971108_105225,-34.248,0.067,401.869,555.758,49.568,-69.635,42.739,24783.973,137649.667,19971108_055225
11,KGYX19971108_113917,12.619,0.074,427.506,513.911,40.913,-69.476,42.926,20456.413,124514.770,19971108_063917
11,KGYX19971108_114508,18.469,-1.000,427.506,513.911,50.214,-69.476,42.926,25107.163,124514.770,19971108_064508
11,KGYX19971108_115100,24.336,0.114,427.460,508.085,56.411,-69.476,42.952,28205.262,122009.540,19971108_065100
1,KGYX19971108_102858,-57.698,0.350,200.531,508.300,16.958,-70.866,42.952,8479.065,115415.671,19971108_052858
7,KGYX19971108_104633,-40.114,0.063,506.975,469.455,40.807,-68.985,43.122,20403.528,133747.486,19971108_054633
8,KGYX19971108_105816,-28.398,0.053,136.083,326.993,12.194,-71.275,43.765,6096.996,83062.486,19971108_055816
9,KGYX19971108_110408,-22.531,0.055,418.217,285.935,28.155,-69.521,43.952,14077.583,59525.325,19971108_060408
10,KGYX19971108_111551,-10.814,0.090,388.286,508.947,31.738,-69.716,42.950,15868.840,113416.441,19971108_061551
12,KGYX19971108_113917,12.619,0.057,133.211,329.827,8.654,-71.292,43.752,4326.797,84717.649,19971108_063917
13,KGYX19971108_115651,30.186,0.140,135.944,327.379,7.585,-71.276,43.764,3792.332,83162.610,19971108_065651
5,KGYX19971109_113632,8.547,0.291,427.767,453.036,33.933,-69.471,43.200,16966.579,99680.164,19971109_063632
5,KGYX19971109_114224,14.413,0.320,427.591,451.262,40.317,-69.472,43.208,20158.501,98943.990,19971109_064224
5,KGYX19971109_114815,20.263,0.584,426.764,438.068,31.836,-69.476,43.267,15918.053,93717.586,19971109_064815
5,KGYX19971109_115406,26.113,0.674,424.798,432.253,34.431,-69.488,43.294,17215.385,90919.419,19971109_065406
5,KGYX19971109_115957,31.963,0.654,422.253,420.333,29.316,-69.503,43.347,14658.119,85769.702,19971109_065957
5,KGYX19971109_120549,37.830,0.160,422.449,418.226,35.238,-69.502,43.357,17619.012,85104.781,19971109_070549
7,KGYX19971109_114815,20.263,0.051,270.172,360.090,18.845,-70.442,43.621,9422.289,33542.872,19971109_064815
7,KGYX19971109_115406,26.113,0.053,268.193,358.361,26.428,-70.454,43.629,13214.000,33232.761,19971109_065406
2,KGYX19971109_105534,-32.420,0.754,252.085,196.809,25.251,-70.557,44.355,12625.462,56886.237,19971109_055534
9,KGYX19971109_120549,37.830,0.099,245.978,335.747,21.976,-70.592,43.730,10987.925,32389.076,19971109_070549
9,KGYX19971109_121140,43.680,-1.000,245.978,335.747,31.277,-70.592,43.730,15638.675,32389.076,19971109_071140
9,KGYX19971109_121732,49.547,0.089,240.687,315.879,17.976,-70.626,43.819,8988.199,30700.702,19971109_071732
10,KGYX19971109_120549,37.830,0.066,154.030,270.980,23.780,-71.167,44.018,11890.001,74413.263,19971109_070549
12,KGYX19971109_123506,67.113,0.191,367.454,354.337,16.920,-69.839,43.646,8459.759,43308.543,19971109_073506
13,KGYX19971109_124057,72.963,0.058,133.755,221.197,26.922,-71.298,44.241,13460.779,91988.052,19971109_074057
1,KGYX19971110_104649,-42.490,0.105,28.926,364.510,31.763,-71.935,43.589,15881.304,139322.391,19971110_054649
1,KGYX19971110_105241,-36.624,0.559,29.980,365.218,38.536,-71.929,43.586,19268.196,138892.095,19971110_055241
1,KGYX19971110_105832,-30.774,0.337,28.619,384.530,30.603,-71.935,43.499,15301.573,142120.665,19971110_055832
3,KGYX19971110_113345,4.443,0.142,125.965,29.272,28.356,-71.363,45.104,14177.880,160920.617,19971110_063345
3,KGYX19971110_113936,10.293,0.492,130.602,30.736,33.423,-71.333,45.098,16711.299,159058.749,19971110_063936
3,KGYX19971110_114528,16.160,0.067,143.126,33.897,26.875,-71.253,45.084,13437.390,154450.719,19971110_064528
5,KGYX19971110_120853,39.576,0.211,519.763,434.249,23.308,-68.903,43.279,11654.209,128761.986,19971110_070853
1,KGYX19971111_123610,65.541,0.113,37.686,110.202,60.549,-71.913,44.734,30274.702,161888.474,19971111_073610
1,KGYX19971111_124559,75.358,0.095,41.214,109.683,69.325,-71.891,44.736,34662.353,160616.608,19971111_074559
1,KGYX19971118_104335,-56.159,0.146,216.785,330.045,8.766,-70.774,43.755,4382.805,44236.509,19971118_054335
3,KGYX19971118_114800,8.258,0.170,132.519,328.795,9.125,-71.297,43.757,4562.466,84968.918,19971118_064800
1,KGYX19971122_105444,-50.071,0.063,218.048,332.685,6.594,-70.766,43.743,3297.018,44114.733,19971122_055444
1,KGYX19971122_110036,-44.205,0.075,218.130,332.686,13.365,-70.765,43.743,6682.383,44076.812,19971122_060036
2,KGYX19971122_110036,-44.205,0.136,208.476,269.498,5.181,-70.828,44.027,2590.553,48236.233,19971122_060036
2,KGYX19971122_110628,-38.338,0.147,208.556,269.590,11.485,-70.827,44.027,5742.344,48183.912,19971122_060628
4,KGYX19971122_115319,8.512,0.114,208.998,269.918,5.083,-70.824,44.025,2541.306,47922.367,19971122_065319
4,KGYX19971122_115911,14.379,0.056,208.922,269.661,11.636,-70.825,44.027,5817.988,47999.132,19971122_065911
5,KGYX19971122_115319,8.512,0.068,218.301,332.439,7.144,-70.764,43.744,3572.042,43951.791,19971122_065319
5,KGYX19971122_115911,14.379,0.058,217.228,332.657,14.473,-70.771,43.743,7236.409,44490.688,19971122_065911
5,KGYX19971122_120503,20.245,-1.000,216.315,332.843,22.098,-70.776,43.742,11049.170,44949.748,19971122_070503
5,KGYX19971122_121054,26.095,0.066,218.800,333.153,7.583,-70.761,43.741,3791.334,43853.635,19971122_071054
5,KGYX19971122_121646,31.962,-1.000,218.800,333.153,16.911,-70.761,43.741,8455.334,43853.635,19971122_071646
5,KGYX19971122_122238,37.829,0.129,218.645,332.526,4.831,-70.762,43.744,2415.709,43808.083,19971122_072238
12,KGYX19971122_125156,67.129,0.118,208.764,269.698,4.906,-70.826,44.026,2452.980,48068.229,19971122_075156
12,KGYX19971122_125746,72.962,0.056,208.727,269.554,11.484,-70.826,44.027,5741.987,48108.567,19971122_075746
12,KGYX19971122_130337,78.812,0.097,209.092,269.127,5.214,-70.824,44.029,2606.956,48003.446,19971122_080337
3,KGYX19971122_113545,-9.055,0.064,217.606,331.880,6.132,-70.768,43.747,3065.989,44173.352,19971122_063545
9,KGYX19971122_124013,55.412,0.077,208.701,268.721,4.919,-70.826,44.031,2459.305,48254.089,19971122_074013
10,KGYX19971122_124013,55.412,0.064,217.736,331.408,5.948,-70.768,43.749,2974.030,44027.663,19971122_074013
11,KGYX19971122_124013,55.412,0.051,174.507,327.572,2.587,-71.036,43.765,1293.478,64243.069,19971122_074013
8,KGYX19971123_113849,-7.229,0.055,549.680,466.658,15.819,-68.723,43.131,7909.394,150095.705,19971123_063849
8,KGYX19971123_114441,-1.362,0.064,547.774,466.566,23.483,-68.734,43.132,11741.263,149278.576,19971123_064441
8,KGYX19971123_115033,4.505,0.051,534.375,469.087,30.790,-68.817,43.121,15395.165,144500.904,19971123_065033
3,KGYX19971123_111523,-30.662,0.190,239.566,39.298,12.272,-70.641,45.064,6135.830,133807.745,19971123_061523
3,KGYX19971123_112115,-24.795,-1.000,239.566,39.298,21.600,-70.641,45.064,10799.830,133807.745,19971123_062115
3,KGYX19971123_112706,-18.945,0.106,238.367,55.951,25.388,-70.648,44.989,12694.103,125855.853,19971123_062706
7,KGYX19971123_112115,-24.795,0.060,282.822,552.851,32.976,-70.362,42.753,16488.012,126716.892,19971123_062115
7,KGYX19971123_112706,-18.945,0.139,283.396,555.285,39.551,-70.358,42.742,19775.677,127912.116,19971123_062706
1,KGYX19971123_110341,-42.362,0.063,207.277,269.434,7.460,-70.835,44.027,3729.868,48815.759,19971123_060341
1,KGYX19971123_110932,-36.512,-1.000,207.277,269.434,16.761,-70.835,44.027,8380.618,48815.759,19971123_060932
1,KGYX19971123_111523,-30.662,0.123,209.168,269.062,5.575,-70.823,44.029,2787.727,47978.190,19971123_061523
2,KGYX19971123_110341,-42.362,0.052,485.628,193.372,33.492,-69.093,44.365,16746.075,107036.316,19971123_060341
5,KGYX19971123_111523,-30.662,0.066,250.005,165.210,34.865,-70.571,44.497,17432.417,71881.682,19971123_061523
9,KGYX19971123_120214,16.188,0.058,24.719,320.849,30.790,-71.967,43.785,15395.177,138034.580,19971123_070214
10,KGYX19971123_123130,45.455,0.129,478.181,76.292,43.062,-69.129,44.892,21531.219,142997.883,19971123_073130
5,KGYX19971124_125120,64.059,0.675,343.676,220.208,20.908,-69.984,44.250,10454.235,45481.762,19971124_075120
5,KGYX19971124_125712,69.926,0.543,343.811,219.963,27.124,-69.983,44.251,13561.983,45621.781,19971124_075712
5,KGYX19971124_130304,75.793,0.159,348.311,217.199,22.724,-69.954,44.264,11362.183,47932.219,19971124_080304
5,KGYX19971124_130855,81.643,0.594,351.354,216.367,26.363,-69.935,44.267,13181.550,49070.463,19971124_080855
2,KGYX19971124_123346,46.493,0.094,67.030,326.381,71.263,-71.704,43.764,35631.714,117229.329,19971124_073346
3,KGYX19971124_123938,52.359,0.313,373.532,210.049,28.321,-69.796,44.295,14160.568,58090.707,19971124_073938
4,KGYX19971124_124529,58.209,0.470,336.653,217.455,23.852,-70.027,44.263,11926.144,45158.276,19971124_074529
1,KGYX19971126_104947,-59.909,0.533,138.363,329.680,9.955,-71.260,43.753,4977.427,82169.924,19971126_054947
1,KGYX19971126_105935,-50.109,0.293,137.047,329.986,16.908,-71.269,43.752,8454.082,82844.259,19971126_055935
1,KGYX19971126_110923,-40.309,-1.000,135.810,330.273,24.369,-71.276,43.751,12184.422,83478.952,19971126_060923
1,KGYX19971126_111912,-30.493,0.508,135.834,330.298,9.721,-71.276,43.750,4860.600,83469.024,19971126_061912
5,KGYX19971126_120813,18.524,0.213,138.450,330.059,9.710,-71.260,43.752,4854.887,82161.338,19971126_070813
5,KGYX19971126_121801,28.324,0.059,137.637,330.314,17.646,-71.265,43.751,8822.834,82584.100,19971126_071801
5,KGYX19971126_122749,38.124,0.121,136.058,330.380,10.713,-71.275,43.750,5356.555,83366.576,19971126_072749
5,KGYX19971126_123737,47.924,0.065,136.682,329.127,9.476,-71.271,43.756,4738.014,82947.576,19971126_073737
9,KGYX19971126_130702,77.341,0.421,136.191,329.857,10.173,-71.274,43.752,5086.605,83253.720,19971126_080702
9,KGYX19971126_131651,87.157,0.106,136.255,329.844,17.907,-71.274,43.753,8953.740,83221.165,19971126_081651
7,KGYX19971127_122830,37.620,0.114,121.022,401.613,15.520,-71.362,43.429,7760.117,102905.812,19971127_072830
7,KGYX19971127_123421,43.470,0.119,122.732,404.942,23.217,-71.351,43.414,11608.669,103000.725,19971127_073421
7,KGYX19971127_124012,49.320,0.191,129.075,411.020,26.706,-71.312,43.387,13353.206,101907.904,19971127_074012
7,KGYX19971127_124604,55.187,0.056,132.195,416.504,27.775,-71.292,43.362,13887.657,102141.937,19971127_074604
9,KGYX19971127_130930,78.620,0.152,448.299,96.131,82.241,-69.320,44.805,41120.644,126050.961,19971127_080930
9,KGYX19971127_131521,84.470,0.231,448.868,99.265,89.367,-69.316,44.791,44683.463,124956.370,19971127_081521
1,KGYX19971127_105451,-56.030,0.081,138.345,327.249,8.733,-71.261,43.764,4366.459,81967.730,19971127_055451
2,KGYX19971127_110043,-50.163,0.133,31.769,271.126,35.258,-71.929,44.009,17629.215,134890.332,19971127_060043
3,KGYX19971127_110043,-50.163,0.128,271.345,275.812,21.979,-70.436,44.000,10989.338,18749.487,19971127_060043
4,KGYX19971127_113550,-15.047,0.054,37.182,106.464,33.271,-71.916,44.750,16635.290,163194.500,19971127_063550
5,KGYX19971127_122238,31.753,0.239,241.089,286.889,42.764,-70.624,43.950,21381.750,30176.166,19971127_072238
5,KGYX19971127_122830,37.620,0.184,244.127,298.634,33.471,-70.605,43.897,16735.329,27944.709,19971127_072830
8,KGYX19971127_124604,55.187,0.078,280.476,374.626,23.474,-70.378,43.555,11736.979,38569.037,19971127_074604
1,KGYX19971128_113615,-15.802,0.056,23.869,247.609,27.439,-71.982,44.114,13719.486,140528.654,19971128_063615
2,KGYX19971128_122518,33.248,0.099,49.955,142.966,56.206,-71.831,44.587,28103.035,147633.027,19971128_072518
1,KGYX19971129_105936,-53.606,0.238,174.373,324.964,3.154,-71.037,43.776,1577.190,64041.762,19971129_055936
1,KGYX19971129_110924,-43.806,0.062,173.953,325.222,12.107,-71.040,43.775,6053.364,64272.579,19971129_060924
6,KGYX19971201_123749,42.356,0.099,51.792,400.361,47.266,-71.790,43.429,23633.141,133865.079,19971201_073749
6,KGYX19971201_124341,48.223,0.080,51.809,400.593,55.032,-71.790,43.428,27515.983,133900.769,19971201_074341
6,KGYX19971201_124932,54.073,0.146,53.243,399.633,58.497,-71.781,43.433,29248.263,133056.345,19971201_074932
1,KGYX19971201_111000,-45.461,0.528,411.023,375.664,23.376,-69.570,43.549,11688.051,67177.317,19971201_061000
5,KGYX19971201_115650,1.373,0.060,207.402,268.708,7.157,-70.834,44.031,3578.465,48871.249,19971201_065650
7,KGYX19971201_123749,42.356,0.062,280.965,366.779,18.041,-70.375,43.591,9020.515,34719.530,19971201_073749
1,KGYX19971202_131426,77.875,0.057,137.206,328.434,7.405,-71.268,43.759,3702.673,82629.342,19971202_081426
2,KGYX19971202_131426,77.875,0.054,368.516,509.702,27.904,-69.837,42.947,13952.231,110305.603,19971202_081426
1,KGYX19971203_115919,1.682,0.224,134.899,329.007,8.606,-71.282,43.756,4303.016,83814.710,19971203_065919
3,KGYX19971203_131741,80.049,0.066,132.573,328.853,10.924,-71.296,43.757,5461.843,84947.584,19971203_081741
1,KGYX19971204_110822,-50.321,0.050,34.570,269.343,37.973,-71.912,44.017,18986.687,133597.379,19971204_060822
1,KGYX19971204_111413,-44.471,0.268,34.747,263.594,48.564,-71.912,44.043,24281.977,133869.837,19971204_061413
1,KGYX19971204_112006,-38.588,0.064,40.675,260.371,53.901,-71.875,44.058,26950.668,131167.621,19971204_062006
2,KGYX19971204_120729,8.795,0.103,84.998,239.904,30.050,-71.601,44.154,15024.940,111621.697,19971204_070729
3,KGYX19971204_123644,38.045,0.228,188.550,101.186,12.393,-70.961,44.784,6196.323,113960.506,19971204_073644
4,KGYX19971204_130008,61.445,0.103,218.099,304.798,22.595,-70.766,43.869,11297.678,41020.923,19971204_080008
2,KGYX19971205_114036,-19.118,0.294,249.625,246.946,17.776,-70.572,44.130,8887.758,36579.996,19971205_064036
2,KGYX19971205_114627,-13.268,0.182,250.269,247.716,24.745,-70.568,44.126,12372.609,36078.918,19971205_064627
2,KGYX19971205_115219,-7.401,0.616,252.994,249.627,20.630,-70.551,44.118,10315.081,34449.419,19971205_065219
2,KGYX19971205_115809,-1.568,0.805,253.821,250.910,24.408,-70.545,44.112,12203.837,33698.213,19971205_065809
2,KGYX19971205_120401,4.299,0.335,254.008,247.764,17.667,-70.544,44.126,8833.588,34798.844,19971205_070401
5,KGYX19971205_120951,10.132,0.067,225.557,304.074,30.372,-70.720,43.872,15185.877,37277.286,19971205_070951
5,KGYX19971205_121542,15.982,0.070,226.108,303.687,36.672,-70.717,43.874,18335.768,36991.939,19971205_071542
5,KGYX19971205_122132,21.815,-1.000,226.576,303.358,43.400,-70.714,43.875,21699.931,36750.533,19971205_072132
5,KGYX19971205_122724,27.682,0.134,231.150,300.618,26.800,-70.685,43.888,13399.757,34426.162,19971205_072724
5,KGYX19971205_123314,33.515,0.109,230.678,300.148,33.026,-70.688,43.890,16513.140,34661.309,19971205_073314
1,KGYX19971205_110532,-54.185,0.051,257.180,237.843,23.791,-70.525,44.171,11895.565,37739.319,19971205_060532
6,KGYX19971205_122132,21.815,0.054,227.329,302.155,29.962,-70.709,43.881,14981.045,36351.353,19971205_072132
8,KGYX19971205_130230,62.782,0.125,27.204,415.851,49.328,-71.940,43.358,24664.146,148188.462,19971205_080230
1,KGYX19971206_110605,-54.640,0.057,44.112,291.789,12.233,-71.850,43.917,6116.653,128009.607,19971206_060605
2,KGYX19971206_114113,-19.507,0.108,91.744,239.184,25.087,-71.559,44.158,12543.312,108477.229,19971206_064113
3,KGYX19971206_122212,21.477,0.053,36.301,235.218,43.181,-71.906,44.171,21590.282,135769.672,19971206_072212
4,KGYX19971206_125720,56.610,0.076,97.301,234.978,29.466,-71.524,44.177,14733.174,106436.385,19971206_075720
1,KGYX19971207_115455,-6.786,0.087,327.021,151.416,22.726,-70.087,44.560,11362.885,75510.689,19971207_065455
2,KGYX19971207_125917,57.580,0.059,190.323,65.449,45.739,-70.952,44.945,22869.484,129463.574,19971207_075917
3,KGYX19971207_130508,63.430,0.118,418.106,159.288,44.916,-69.514,44.522,22457.756,91854.148,19971207_080508
1,KGYX19971208_121120,8.677,0.113,330.965,463.791,13.333,-70.067,43.154,6666.670,83346.016,19971208_071120
2,KGYX19971211_124856,43.589,0.066,526.516,450.040,19.734,-68.863,43.208,9866.810,135850.628,19971211_074856
2,KGYX19971211_125844,53.389,0.112,531.261,454.319,35.378,-68.834,43.188,17689.175,139010.645,19971211_075844
2,KGYX19971211_130832,63.189,0.836,539.203,461.749,44.347,-68.786,43.154,22173.703,144378.569,19971211_080832
2,KGYX19971211_131820,72.989,0.313,536.244,464.072,50.041,-68.805,43.144,25020.653,143814.755,19971211_081820
1,KGYX19971211_111054,-54.445,0.095,433.418,513.533,16.673,-69.440,42.927,8336.679,125893.542,19971211_061054
2,KGYX19971212_124118,35.119,0.066,67.738,150.038,18.761,-71.719,44.557,9380.721,138233.815,19971212_074118
2,KGYX19971212_125106,44.919,0.146,71.315,153.642,32.435,-71.696,44.541,16217.295,135754.942,19971212_075106
2,KGYX19971212_130055,54.735,0.090,77.161,153.566,34.478,-71.659,44.542,17238.911,133322.842,19971212_080055
3,KGYX19971212_130055,54.735,0.699,365.634,319.746,30.500,-69.849,43.802,15249.868,34269.936,19971212_080055
3,KGYX19971212_131043,64.535,0.226,360.014,322.248,43.135,-69.884,43.791,21567.482,32002.378,19971212_081043
3,KGYX19971212_132032,74.352,0.055,362.806,322.203,47.983,-69.867,43.791,23991.607,33307.633,19971212_082032
1,KGYX19971212_122141,15.502,0.054,31.959,315.569,44.243,-71.923,43.809,22121.334,134246.582,19971212_072141
4,KGYX19971212_131043,64.535,0.750,281.251,376.493,20.912,-70.373,43.547,10455.927,39378.505,19971212_081043
5,KGYX19971212_132032,74.352,0.058,52.603,442.417,58.951,-71.780,43.240,29475.266,142730.235,19971212_082032
1,KGYX19971213_113535,-31.403,0.059,435.019,67.695,65.546,-69.402,44.934,32772.758,134346.407,19971213_063535
1,KGYX19971213_114523,-21.603,0.070,439.829,75.249,72.130,-69.372,44.899,36064.843,132348.991,19971213_064523
2,KGYX19971213_121447,7.797,0.123,459.322,92.134,73.163,-69.250,44.822,36581.665,130950.053,19971213_071447
2,KGYX19971213_122436,17.613,0.115,461.425,98.165,82.064,-69.237,44.795,41031.839,129224.064,19971213_072436
3,KGYX19971213_122436,17.613,0.119,164.581,442.342,57.010,-71.091,43.248,28504.898,98233.883,19971213_072436
5,KGYX19971213_130349,56.830,0.094,253.894,59.711,16.230,-70.549,44.972,8114.815,122336.227,19971213_080349
1,KGYX19971214_122738,19.873,0.051,58.390,221.263,29.946,-71.769,44.236,14973.228,127057.768,19971214_072738
2,KGYX19971214_123726,29.673,0.154,129.636,309.753,24.996,-71.316,43.843,12498.056,85321.549,19971214_073726
3,KGYX19971214_132628,78.707,0.072,112.179,267.944,35.152,-71.428,44.030,17576.038,95268.212,19971214_082628
1,KGYX19971215_111654,-51.601,0.123,160.826,376.997,2.731,-71.118,43.542,1365.633,79526.850,19971215_061654
1,KGYX19971217_111908,-50.747,0.700,138.140,329.688,11.475,-71.262,43.753,5737.444,82279.887,19971217_061908
1,KGYX19971217_112856,-40.947,0.211,138.240,329.489,18.154,-71.261,43.754,9077.124,82212.802,19971217_062856
1,KGYX19971217_113844,-31.147,0.064,132.339,331.245,11.049,-71.298,43.746,5524.575,85273.929,19971217_063844
6,KGYX19971217_124721,37.470,0.081,301.896,504.246,47.036,-70.245,42.972,23518.047,102127.508,19971217_074721
6,KGYX19971217_125709,47.270,0.171,335.105,498.145,32.866,-70.042,42.999,16433.245,100615.284,19971217_075709
8,KGYX19971217_125709,47.270,0.126,424.068,502.323,38.663,-69.496,42.978,19331.390,118667.231,19971217_075709
10,KGYX19971219_124114,30.113,0.132,136.694,329.485,4.506,-71.271,43.754,2252.851,82973.435,19971219_074114
10,KGYX19971219_125103,39.930,0.224,136.574,329.567,11.394,-71.272,43.754,5696.847,83039.732,19971219_075103
10,KGYX19971219_130051,49.730,0.688,135.894,329.915,11.349,-71.276,43.752,5674.253,83405.150,19971219_080051
10,KGYX19971219_131039,59.530,0.175,136.069,329.729,11.715,-71.275,43.753,5857.266,83302.503,19971219_081039
1,KGYX19971219_111301,-58.103,0.287,136.173,330.948,6.825,-71.274,43.748,3412.611,83362.111,19971219_061301
1,KGYX19971219_112249,-48.303,0.214,133.639,331.429,14.973,-71.290,43.745,7486.567,84651.705,19971219_062249
1,KGYX19971219_113237,-38.503,0.249,137.969,329.769,7.473,-71.263,43.753,3736.624,82371.730,19971219_063237
6,KGYX19971219_120201,-9.103,0.451,138.451,329.616,9.020,-71.260,43.754,4509.975,82120.584,19971219_070201
8,KGYX19971219_120201,-9.103,0.051,415.248,511.797,18.291,-69.551,42.936,9145.470,120561.220,19971219_070201
1,KGYX19971220_111605,-55.602,0.181,138.761,330.172,8.679,-71.258,43.751,4339.720,82018.643,19971220_061605
3,KGYX19971220_114530,-26.186,0.122,442.641,162.352,24.589,-69.360,44.507,12294.537,99113.031,19971220_064530
