filename,local_time
KCCX19981022_111224,19981022_071224
KCCX19981022_112212,19981022_072212
KCCX19981022_113200,19981022_073200
KCCX19981022_114148,19981022_074148
KCCX19981022_115136,19981022_075136
KCCX19981022_120125,19981022_080125
KCCX19981022_121113,19981022_081113
KCCX19981022_122132,19981022_082132
KCCX19981022_123120,19981022_083120
KCCX19981022_124108,19981022_084108
KCCX19981022_125056,19981022_085056
KCCX19981022_130045,19981022_090045
KCCX19981023_104031,19981023_064031
KCCX19981023_105019,19981023_065019
KCCX19981023_110007,19981023_070007
KCCX19981023_110955,19981023_070955
KCCX19981023_111944,19981023_071944
KCCX19981023_112932,19981023_072932
KCCX19981023_113920,19981023_073920
KCCX19981023_114908,19981023_074908
KCCX19981023_115857,19981023_075857
KCCX19981023_120845,19981023_080845
KCCX19981023_121904,19981023_081904
KCCX19981023_122852,19981023_082852
KCCX19981023_123840,19981023_083840
KCCX19981023_124828,19981023_084828
KCCX19981023_125817,19981023_085817
KCCX19981024_103739,19981024_063739
KCCX19981024_104727,19981024_064727
KCCX19981024_105715,19981024_065715
KCCX19981024_110703,19981024_070703
KCCX19981024_111651,19981024_071651
KCCX19981024_112642,19981024_072642
KCCX19981024_113627,19981024_073627
KCCX19981024_114616,19981024_074616
KCCX19981024_115604,19981024_075604
KCCX19981024_120552,19981024_080552
KCCX19981024_121540,19981024_081540
KCCX19981024_122600,19981024_082600
KCCX19981024_123548,19981024_083548
KCCX19981024_124536,19981024_084536
KCCX19981024_125524,19981024_085524
KCCX19981028_104155,19981028_054155
KCCX19981028_104745,19981028_054745
KCCX19981028_105335,19981028_055335
KCCX19981028_105924,19981028_055924
KCCX19981028_110514,19981028_060514
KCCX19981028_111104,19981028_061104
KCCX19981028_111654,19981028_061654
KCCX19981028_112244,19981028_062244
KCCX19981028_112834,19981028_062834
KCCX19981028_113424,19981028_063424
KCCX19981028_114013,19981028_064013
KCCX19981028_114603,19981028_064603
KCCX19981028_115153,19981028_065153
KCCX19981028_115743,19981028_065743
KCCX19981028_120332,19981028_070332
KCCX19981028_120922,19981028_070922
KCCX19981028_121512,19981028_071512
KCCX19981028_122102,19981028_072102
KCCX19981028_122651,19981028_072651
KCCX19981028_123241,19981028_073241
KCCX19981028_123831,19981028_073831
KCCX19981028_124421,19981028_074421
KCCX19981028_125011,19981028_075011
KCCX19981028_125600,19981028_075600
KCCX19981028_130150,19981028_080150
KCCX19981028_130740,19981028_080740
KCCX19981029_104422,19981029_054422
KCCX19981029_105410,19981029_055410
KCCX19981029_110358,19981029_060358
KCCX19981029_111347,19981029_061347
KCCX19981029_112334,19981029_062334
KCCX19981029_113323,19981029_063323
KCCX19981029_114311,19981029_064311
KCCX19981029_115259,19981029_065259
KCCX19981029_120247,19981029_070247
KCCX19981029_121235,19981029_071235
KCCX19981029_122224,19981029_072224
KCCX19981029_123212,19981029_073212
KCCX19981029_124200,19981029_074200
KCCX19981029_125149,19981029_075149
KCCX19981029_130136,19981029_080136
KCCX19981031_104418,19981031_054418
KCCX19981031_105007,19981031_055007
KCCX19981031_105557,19981031_055557
KCCX19981031_110147,19981031_060147
KCCX19981031_110736,19981031_060736
KCCX19981031_111326,19981031_061326
KCCX19981031_111916,19981031_061916
KCCX19981031_112505,19981031_062505
KCCX19981031_113055,19981031_063055
KCCX19981031_113644,19981031_063644
KCCX19981031_114234,19981031_064234
KCCX19981031_114823,19981031_064823
KCCX19981031_115413,19981031_065413
KCCX19981031_120003,19981031_070003
KCCX19981031_120552,19981031_070552
KCCX19981031_121142,19981031_071142
KCCX19981031_121732,19981031_071732
KCCX19981031_122322,19981031_072322
KCCX19981031_122912,19981031_072912
KCCX19981031_123534,19981031_073534
KCCX19981031_124123,19981031_074123
KCCX19981031_124713,19981031_074713
KCCX19981031_125302,19981031_075302
KCCX19981031_125852,19981031_075852
KCCX19981031_130442,19981031_080442
KCCX19981031_131031,19981031_081031
KCCX19981101_105107,19981101_055107
KCCX19981101_110055,19981101_060055
KCCX19981101_111043,19981101_061043
KCCX19981101_112032,19981101_062032
KCCX19981101_113020,19981101_063020
KCCX19981101_114008,19981101_064008
KCCX19981101_114957,19981101_064957
KCCX19981101_115945,19981101_065945
KCCX19981101_120933,19981101_070933
KCCX19981101_121952,19981101_071952
KCCX19981101_122941,19981101_072941
KCCX19981101_123929,19981101_073929
KCCX19981101_124916,19981101_074916
KCCX19981101_125904,19981101_075904
KCCX19981101_130852,19981101_080852
KCCX19981102_104528,19981102_054528
KCCX19981102_105516,19981102_055516
KCCX19981102_110503,19981102_060503
KCCX19981102_111451,19981102_061451
KCCX19981102_112440,19981102_062440
KCCX19981102_113427,19981102_063427
KCCX19981102_114416,19981102_064416
KCCX19981102_115404,19981102_065404
KCCX19981102_120352,19981102_070352
KCCX19981102_121340,19981102_071340
KCCX19981102_122400,19981102_072400
KCCX19981102_123348,19981102_073348
KCCX19981102_124336,19981102_074336
KCCX19981102_125324,19981102_075324
KCCX19981102_130312,19981102_080312
KCCX19981102_131300,19981102_081300
KCCX19981103_104922,19981103_054922
KCCX19981103_105910,19981103_055910
KCCX19981103_110858,19981103_060858
KCCX19981103_111846,19981103_061846
KCCX19981103_112834,19981103_062834
KCCX19981103_113822,19981103_063822
KCCX19981103_114810,19981103_064810
KCCX19981103_115759,19981103_065759
KCCX19981103_120747,19981103_070747
KCCX19981103_121807,19981103_071807
KCCX19981103_122755,19981103_072755
KCCX19981103_123743,19981103_073743
KCCX19981103_124730,19981103_074730
KCCX19981103_125718,19981103_075718
KCCX19981103_130706,19981103_080706
KCCX19981104_105253,19981104_055253
KCCX19981104_110241,19981104_060241
KCCX19981104_111229,19981104_061229
KCCX19981104_112217,19981104_062217
KCCX19981104_113205,19981104_063205
KCCX19981104_114153,19981104_064153
KCCX19981104_115141,19981104_065141
KCCX19981104_120129,19981104_070129
KCCX19981104_121117,19981104_071117
KCCX19981104_122136,19981104_072136
KCCX19981104_123125,19981104_073125
KCCX19981104_124113,19981104_074113
KCCX19981104_125101,19981104_075101
KCCX19981104_130049,19981104_080049
KCCX19981104_131037,19981104_081037
KCCX19981105_105502,19981105_055502
KCCX19981105_110450,19981105_060450
KCCX19981105_111438,19981105_061438
KCCX19981105_112426,19981105_062426
KCCX19981105_113414,19981105_063414
KCCX19981105_114402,19981105_064402
KCCX19981105_115350,19981105_065350
KCCX19981105_120339,19981105_070339
KCCX19981105_121327,19981105_071327
KCCX19981105_122346,19981105_072346
KCCX19981105_123334,19981105_073334
KCCX19981105_124322,19981105_074322
KCCX19981105_125310,19981105_075310
KCCX19981105_130259,19981105_080259
KCCX19981105_131246,19981105_081246
KCCX19981106_104912,19981106_054912
KCCX19981106_105900,19981106_055900
KCCX19981106_110848,19981106_060848
KCCX19981106_111836,19981106_061836
KCCX19981106_112824,19981106_062824
KCCX19981106_113812,19981106_063812
KCCX19981106_114801,19981106_064801
KCCX19981106_115749,19981106_065749
KCCX19981106_120737,19981106_070737
KCCX19981106_121757,19981106_071757
KCCX19981106_122745,19981106_072745
KCCX19981106_123733,19981106_073733
KCCX19981106_124721,19981106_074721
KCCX19981106_125709,19981106_075709
KCCX19981106_130657,19981106_080657
KCCX19981106_131645,19981106_081645
KCCX19981107_105314,19981107_055314
KCCX19981107_110302,19981107_060302
KCCX19981107_111250,19981107_061250
KCCX19981107_112238,19981107_062238
KCCX19981107_113226,19981107_063226
KCCX19981107_114214,19981107_064214
KCCX19981107_115202,19981107_065202
KCCX19981107_120150,19981107_070150
KCCX19981107_121138,19981107_071138
KCCX19981107_122158,19981107_072158
KCCX19981107_123146,19981107_073146
KCCX19981107_124134,19981107_074134
KCCX19981107_125123,19981107_075123
KCCX19981107_130111,19981107_080111
KCCX19981107_131059,19981107_081059
KCCX19981108_105247,19981108_055247
KCCX19981110_105540,19981110_055540
KCCX19981110_110129,19981110_060129
KCCX19981110_110719,19981110_060719
KCCX19981110_111309,19981110_061309
KCCX19981110_111859,19981110_061859
KCCX19981110_112448,19981110_062448
KCCX19981110_113038,19981110_063038
KCCX19981110_113627,19981110_063627
KCCX19981110_114217,19981110_064217
KCCX19981110_114807,19981110_064807
KCCX19981110_115356,19981110_065356
KCCX19981110_115946,19981110_065946
KCCX19981110_120536,19981110_070536
KCCX19981110_121125,19981110_071125
KCCX19981110_121715,19981110_071715
KCCX19981110_122340,19981110_072340
KCCX19981110_122930,19981110_072930
KCCX19981110_123520,19981110_073520
KCCX19981110_124109,19981110_074109
KCCX19981110_124659,19981110_074659
KCCX19981110_125249,19981110_075249
KCCX19981110_125838,19981110_075838
KCCX19981110_130428,19981110_080428
KCCX19981110_131018,19981110_081018
KCCX19981110_131607,19981110_081607
KCCX19981110_132157,19981110_082157
KCCX19981111_105656,19981111_055656
KCCX19981111_110155,19981111_060155
KCCX19981111_110654,19981111_060654
KCCX19981111_111154,19981111_061154
KCCX19981111_111653,19981111_061653
KCCX19981111_112152,19981111_062152
KCCX19981114_110708,19981114_060708
KCCX19981114_111656,19981114_061656
KCCX19981114_112644,19981114_062644
KCCX19981114_113632,19981114_063632
KCCX19981114_114620,19981114_064620
KCCX19981114_115609,19981114_065609
KCCX19981114_120557,19981114_070557
KCCX19981114_121545,19981114_071545
KCCX19981114_122532,19981114_072532
KCCX19981114_123520,19981114_073520
KCCX19981114_124508,19981114_074508
KCCX19981114_125457,19981114_075457
KCCX19981114_130445,19981114_080445
KCCX19981114_131433,19981114_081433
KCCX19981114_132421,19981114_082421
KCCX19981115_110121,19981115_060121
KCCX19981115_111109,19981115_061109
KCCX19981115_112058,19981115_062058
KCCX19981115_113046,19981115_063046
KCCX19981115_114034,19981115_064034
KCCX19981115_115023,19981115_065023
KCCX19981115_120011,19981115_070011
KCCX19981115_120959,19981115_070959
KCCX19981115_121947,19981115_071947
KCCX19981115_122936,19981115_072936
KCCX19981115_123924,19981115_073924
KCCX19981115_124912,19981115_074912
KCCX19981115_125900,19981115_075900
KCCX19981115_130848,19981115_080848
KCCX19981115_131907,19981115_081907
KCCX19981115_132855,19981115_082855
KCCX19981116_110524,19981116_060524
KCCX19981116_111512,19981116_061512
KCCX19981116_112500,19981116_062500
KCCX19981116_113448,19981116_063448
KCCX19981116_114437,19981116_064437
KCCX19981116_115425,19981116_065425
KCCX19981116_120413,19981116_070413
KCCX19981116_121401,19981116_071401
KCCX19981116_122349,19981116_072349
KCCX19981116_123337,19981116_073337
KCCX19981116_124325,19981116_074325
KCCX19981116_125345,19981116_075345
KCCX19981116_130333,19981116_080333
KCCX19981116_131321,19981116_081321
KCCX19981116_132309,19981116_082309
KCCX19981118_110849,19981118_060849
KCCX19981118_111837,19981118_061837
KCCX19981118_112825,19981118_062825
KCCX19981118_113814,19981118_063814
KCCX19981118_114802,19981118_064802
KCCX19981118_115750,19981118_065750
KCCX19981118_120738,19981118_070738
KCCX19981118_121726,19981118_071726
KCCX19981118_122714,19981118_072714
KCCX19981118_123703,19981118_073703
KCCX19981118_124651,19981118_074651
KCCX19981118_125639,19981118_075639
KCCX19981118_130627,19981118_080627
KCCX19981118_131646,19981118_081646
KCCX19981118_132634,19981118_082634
KCCX19981119_111110,19981119_061110
KCCX19981119_112058,19981119_062058
KCCX19981119_113046,19981119_063046
KCCX19981119_114034,19981119_064034
KCCX19981119_115022,19981119_065022
KCCX19981119_120010,19981119_070010
KCCX19981119_120958,19981119_070958
KCCX19981119_121946,19981119_071946
KCCX19981119_122934,19981119_072934
KCCX19981119_123923,19981119_073923
KCCX19981119_124942,19981119_074942
KCCX19981119_125929,19981119_075929
KCCX19981119_130918,19981119_080918
KCCX19981119_131906,19981119_081906
KCCX19981119_132853,19981119_082853
KCCX19981120_110711,19981120_060711
KCCX19981120_111300,19981120_061300
KCCX19981120_111850,19981120_061850
KCCX19981120_112439,19981120_062439
KCCX19981120_113028,19981120_063028
KCCX19981120_113617,19981120_063617
KCCX19981120_114207,19981120_064207
KCCX19981120_114757,19981120_064757
KCCX19981120_115347,19981120_065347
KCCX19981120_115936,19981120_065936
KCCX19981120_120526,19981120_070526
KCCX19981120_121149,19981120_071149
KCCX19981120_121739,19981120_071739
KCCX19981120_122328,19981120_072328
KCCX19981120_122918,19981120_072918
KCCX19981120_123508,19981120_073508
KCCX19981120_124058,19981120_074058
KCCX19981120_124648,19981120_074648
KCCX19981120_125237,19981120_075237
KCCX19981120_125827,19981120_075827
KCCX19981120_130417,19981120_080417
KCCX19981120_131007,19981120_081007
KCCX19981120_131556,19981120_081556
KCCX19981120_132146,19981120_082146
KCCX19981120_132735,19981120_082735
KCCX19981120_133325,19981120_083325
KCCX19981124_111211,19981124_061211
KCCX19981124_112159,19981124_062159
KCCX19981124_113147,19981124_063147
KCCX19981125_111703,19981125_061703
KCCX19981125_112653,19981125_062653
KCCX19981125_113643,19981125_063643
KCCX19981125_114634,19981125_064634
KCCX19981125_115623,19981125_065623
KCCX19981125_120613,19981125_070613
KCCX19981125_121603,19981125_071603
KCCX19981125_122552,19981125_072552
KCCX19981125_123542,19981125_073542
KCCX19981125_124532,19981125_074532
KCCX19981125_125522,19981125_075522
KCCX19981125_130511,19981125_080511
KCCX19981125_131501,19981125_081501
KCCX19981125_132451,19981125_082451
KCCX19981125_133550,19981125_083550
KCCX19981126_111151,19981126_061151
KCCX19981126_111741,19981126_061741
KCCX19981126_112331,19981126_062331
KCCX19981126_112921,19981126_062921
KCCX19981126_113511,19981126_063511
KCCX19981126_114101,19981126_064101
KCCX19981126_114650,19981126_064650
KCCX19981126_115240,19981126_065240
KCCX19981126_115830,19981126_065830
KCCX19981126_120420,19981126_070420
KCCX19981126_121009,19981126_071009
KCCX19981126_121559,19981126_071559
KCCX19981126_122148,19981126_072148
KCCX19981126_122738,19981126_072738
KCCX19981126_123328,19981126_073328
KCCX19981126_123917,19981126_073917
KCCX19981126_124507,19981126_074507
KCCX19981126_125057,19981126_075057
KCCX19981126_125646,19981126_075646
KCCX19981126_130236,19981126_080236
KCCX19981126_130933,19981126_080933
KCCX19981126_131522,19981126_081522
KCCX19981126_132112,19981126_082112
KCCX19981126_132702,19981126_082702
KCCX19981126_133251,19981126_083251
KCCX19981126_133840,19981126_083840
KCCX19981128_111617,19981128_061617
KCCX19981128_112606,19981128_062606
KCCX19981128_113556,19981128_063556
KCCX19981128_114546,19981128_064546
KCCX19981128_115536,19981128_065536
KCCX19981128_120526,19981128_070526
KCCX19981128_121516,19981128_071516
KCCX19981128_122506,19981128_072506
KCCX19981128_123456,19981128_073456
KCCX19981128_124446,19981128_074446
KCCX19981128_125436,19981128_075436
KCCX19981128_130425,19981128_080425
KCCX19981128_131415,19981128_081415
KCCX19981128_132405,19981128_082405
KCCX19981128_133355,19981128_083355
KCCX19981128_134345,19981128_084345
KCCX19981129_111835,19981129_061835
KCCX19981129_112826,19981129_062826
KCCX19981129_113817,19981129_063817
KCCX19981129_114806,19981129_064806
KCCX19981129_115756,19981129_065756
KCCX19981129_120746,19981129_070746
KCCX19981129_121735,19981129_071735
KCCX19981129_122723,19981129_072723
KCCX19981129_123712,19981129_073712
KCCX19981129_124702,19981129_074702
KCCX19981129_125652,19981129_075652
KCCX19981129_130643,19981129_080643
KCCX19981129_131632,19981129_081632
KCCX19981129_132621,19981129_082621
KCCX19981129_133610,19981129_083610
KCCX19981130_112012,19981130_062012
KCCX19981130_113002,19981130_063002
KCCX19981130_113952,19981130_063952
KCCX19981130_114940,19981130_064940
KCCX19981130_115930,19981130_065930
KCCX19981130_120918,19981130_070918
KCCX19981130_121908,19981130_071908
KCCX19981130_122858,19981130_072858
KCCX19981130_123848,19981130_073848
KCCX19981130_124838,19981130_074838
KCCX19981130_125827,19981130_075827
KCCX19981130_130817,19981130_080817
KCCX19981130_131807,19981130_081807
KCCX19981130_132757,19981130_082757
KCCX19981130_133856,19981130_083856
KCCX19981201_112105,19981201_062105
KCCX19981201_112655,19981201_062655
KCCX19981201_113245,19981201_063245
KCCX19981201_113834,19981201_063834
KCCX19981201_114424,19981201_064424
KCCX19981201_115014,19981201_065014
KCCX19981201_115603,19981201_065603
KCCX19981201_120153,19981201_070153
KCCX19981201_120743,19981201_070743
KCCX19981201_121333,19981201_071333
KCCX19981201_122619,19981201_072619
KCCX19981201_123209,19981201_073209
KCCX19981201_123759,19981201_073759
KCCX19981201_124456,19981201_074456
KCCX19981201_125045,19981201_075045
KCCX19981201_125635,19981201_075635
KCCX19981201_130225,19981201_080225
KCCX19981201_130815,19981201_080815
KCCX19981201_131509,19981201_081509
KCCX19981201_132058,19981201_082058
KCCX19981201_132647,19981201_082647
KCCX19981201_133237,19981201_083237
KCCX19981201_133826,19981201_083826
KCCX19981201_134416,19981201_084416
KCCX19981202_112549,19981202_062549
KCCX19981202_113539,19981202_063539
KCCX19981202_114529,19981202_064529
KCCX19981202_115519,19981202_065519
KCCX19981202_120508,19981202_070508
KCCX19981202_121456,19981202_071456
KCCX19981202_122609,19981202_072609
KCCX19981202_123159,19981202_073159
KCCX19981202_123749,19981202_073749
KCCX19981202_124339,19981202_074339
KCCX19981202_124928,19981202_074928
KCCX19981202_125518,19981202_075518
KCCX19981202_130108,19981202_080108
KCCX19981202_130657,19981202_080657
KCCX19981202_131247,19981202_081247
KCCX19981202_131837,19981202_081837
KCCX19981202_132426,19981202_082426
KCCX19981202_133016,19981202_083016
KCCX19981202_133606,19981202_083606
KCCX19981202_134155,19981202_084155
KCCX19981202_134745,19981202_084745
KCCX19981203_112327,19981203_062327
KCCX19981203_113317,19981203_063317
KCCX19981203_114307,19981203_064307
KCCX19981203_115255,19981203_065255
KCCX19981203_120245,19981203_070245
KCCX19981203_121234,19981203_071234
KCCX19981203_122222,19981203_072222
KCCX19981203_123211,19981203_073211
KCCX19981203_124200,19981203_074200
KCCX19981203_125150,19981203_075150
KCCX19981203_130141,19981203_080141
KCCX19981203_131130,19981203_081130
KCCX19981203_132119,19981203_082119
KCCX19981203_133109,19981203_083109
KCCX19981203_134057,19981203_084057
KCCX19981204_112658,19981204_062658
KCCX19981204_113648,19981204_063648
KCCX19981204_114638,19981204_064638
KCCX19981204_115626,19981204_065626
KCCX19981204_120615,19981204_070615
KCCX19981204_121603,19981204_071603
KCCX19981204_122551,19981204_072551
KCCX19981204_123539,19981204_073539
KCCX19981204_124528,19981204_074528
KCCX19981204_125517,19981204_075517
KCCX19981204_130507,19981204_080507
KCCX19981204_131455,19981204_081455
KCCX19981204_132444,19981204_082444
KCCX19981204_133432,19981204_083432
KCCX19981204_134420,19981204_084420
KCCX19981205_112247,19981205_062247
KCCX19981205_112836,19981205_062836
KCCX19981205_113426,19981205_063426
KCCX19981205_114016,19981205_064016
KCCX19981205_114605,19981205_064605
KCCX19981205_115155,19981205_065155
KCCX19981205_115745,19981205_065745
KCCX19981205_120334,19981205_070334
KCCX19981205_120923,19981205_070923
KCCX19981205_121512,19981205_071512
KCCX19981205_122101,19981205_072101
KCCX19981205_122651,19981205_072651
KCCX19981205_123240,19981205_073240
KCCX19981205_123829,19981205_073829
KCCX19981205_124419,19981205_074419
KCCX19981205_125009,19981205_075009
KCCX19981205_125559,19981205_075559
KCCX19981205_130149,19981205_080149
KCCX19981205_130739,19981205_080739
KCCX19981205_131328,19981205_081328
KCCX19981205_131918,19981205_081918
KCCX19981205_132507,19981205_082507
KCCX19981205_133057,19981205_083057
KCCX19981205_133647,19981205_083647
KCCX19981205_134236,19981205_084236
KCCX19981205_134826,19981205_084826
KCCX19981206_112307,19981206_062307
KCCX19981206_112857,19981206_062857
KCCX19981206_113446,19981206_063446
KCCX19981206_114036,19981206_064036
KCCX19981206_114625,19981206_064625
KCCX19981206_115215,19981206_065215
KCCX19981206_115804,19981206_065804
KCCX19981206_120354,19981206_070354
KCCX19981206_120944,19981206_070944
KCCX19981206_121534,19981206_071534
KCCX19981206_122123,19981206_072123
KCCX19981206_122713,19981206_072713
KCCX19981206_123302,19981206_073302
KCCX19981206_123852,19981206_073852
KCCX19981206_124442,19981206_074442
KCCX19981206_125032,19981206_075032
KCCX19981206_125621,19981206_075621
KCCX19981206_130211,19981206_080211
KCCX19981206_130801,19981206_080801
KCCX19981206_131350,19981206_081350
KCCX19981206_131940,19981206_081940
KCCX19981206_132530,19981206_082530
KCCX19981206_133120,19981206_083120
KCCX19981206_133709,19981206_083709
KCCX19981206_134408,19981206_084408
KCCX19981206_134957,19981206_084957
KCCX19981208_112716,19981208_062716
KCCX19981208_113306,19981208_063306
KCCX19981208_113855,19981208_063855
KCCX19981208_114445,19981208_064445
KCCX19981208_115035,19981208_065035
KCCX19981208_115624,19981208_065624
KCCX19981208_120214,19981208_070214
KCCX19981208_120803,19981208_070803
KCCX19981208_121353,19981208_071353
KCCX19981208_121943,19981208_071943
KCCX19981208_122533,19981208_072533
KCCX19981208_123123,19981208_073123
KCCX19981208_123712,19981208_073712
KCCX19981208_124409,19981208_074409
KCCX19981208_124958,19981208_074958
KCCX19981208_125548,19981208_075548
KCCX19981208_130138,19981208_080138
KCCX19981208_130727,19981208_080727
KCCX19981208_131317,19981208_081317
KCCX19981208_131907,19981208_081907
KCCX19981208_132456,19981208_082456
KCCX19981208_133046,19981208_083046
KCCX19981208_133636,19981208_083636
KCCX19981208_134226,19981208_084226
KCCX19981208_134815,19981208_084815
KCCX19981212_113003,19981212_063003
KCCX19981212_113953,19981212_063953
KCCX19981212_114943,19981212_064943
KCCX19981212_115934,19981212_065934
KCCX19981212_120924,19981212_070924
KCCX19981212_121914,19981212_071914
KCCX19981212_123013,19981212_073013
KCCX19981212_124003,19981212_074003
KCCX19981212_124953,19981212_074953
KCCX19981212_125943,19981212_075943
KCCX19981212_130932,19981212_080932
KCCX19981212_131922,19981212_081922
KCCX19981212_132912,19981212_082912
KCCX19981212_133902,19981212_083902
KCCX19981212_134851,19981212_084851
KCCX19981213_113218,19981213_063218
KCCX19981213_113808,19981213_063808
KCCX19981213_114358,19981213_064358
KCCX19981213_114948,19981213_064948
KCCX19981213_115537,19981213_065537
KCCX19981213_120127,19981213_070127
KCCX19981213_120717,19981213_070717
KCCX19981213_121306,19981213_071306
KCCX19981213_122001,19981213_072001
KCCX19981213_122551,19981213_072551
KCCX19981213_123141,19981213_073141
KCCX19981213_123730,19981213_073730
KCCX19981213_124320,19981213_074320
KCCX19981213_124910,19981213_074910
KCCX19981213_125500,19981213_075500
KCCX19981213_130050,19981213_080050
KCCX19981213_130639,19981213_080639
KCCX19981213_131229,19981213_081229
KCCX19981213_131819,19981213_081819
KCCX19981213_132409,19981213_082409
KCCX19981213_132959,19981213_082959
KCCX19981213_133548,19981213_083548
KCCX19981213_134138,19981213_084138
KCCX19981213_134728,19981213_084728
KCCX19981213_135318,19981213_085318
KCCX19981215_113428,19981215_063428
KCCX19981215_114018,19981215_064018
KCCX19981215_114608,19981215_064608
KCCX19981215_115157,19981215_065157
KCCX19981215_115747,19981215_065747
KCCX19981215_120337,19981215_070337
KCCX19981215_120927,19981215_070927
KCCX19981215_121517,19981215_071517
KCCX19981215_122212,19981215_072212
KCCX19981215_122802,19981215_072802
KCCX19981215_123351,19981215_073351
KCCX19981215_123941,19981215_073941
KCCX19981215_124530,19981215_074530
KCCX19981215_125120,19981215_075120
KCCX19981215_125710,19981215_075710
KCCX19981215_130259,19981215_080259
KCCX19981215_130849,19981215_080849
KCCX19981215_131439,19981215_081439
KCCX19981215_132029,19981215_082029
KCCX19981215_132618,19981215_082618
KCCX19981215_133208,19981215_083208
KCCX19981215_133757,19981215_083757
KCCX19981215_134347,19981215_084347
KCCX19981215_134936,19981215_084936
KCCX19981215_135526,19981215_085526
KCCX19981216_113157,19981216_063157
KCCX19981216_114147,19981216_064147
KCCX19981216_115137,19981216_065137
KCCX19981216_120127,19981216_070127
KCCX19981216_121117,19981216_071117
KCCX19981216_122216,19981216_072216
KCCX19981216_123206,19981216_073206
KCCX19981216_124156,19981216_074156
KCCX19981216_125145,19981216_075145
KCCX19981216_130135,19981216_080135
KCCX19981216_131125,19981216_081125
KCCX19981216_132115,19981216_082115
KCCX19981216_133105,19981216_083105
KCCX19981216_134055,19981216_084055
KCCX19981216_135045,19981216_085045
KCCX19981217_113433,19981217_063433
KCCX19981217_114422,19981217_064422
KCCX19981217_115412,19981217_065412
KCCX19981217_120402,19981217_070402
KCCX19981217_121352,19981217_071352
KCCX19981217_122451,19981217_072451
KCCX19981217_123441,19981217_073441
KCCX19981217_124431,19981217_074431
KCCX19981217_125421,19981217_075421
KCCX19981217_130411,19981217_080411
KCCX19981217_131401,19981217_081401
KCCX19981217_132351,19981217_082351
KCCX19981217_133341,19981217_083341
KCCX19981217_134331,19981217_084331
KCCX19981217_135321,19981217_085321
KCCX19981219_113502,19981219_063502
KCCX19981219_114052,19981219_064052
KCCX19981219_114642,19981219_064642
KCCX19981219_115232,19981219_065232
KCCX19981219_115822,19981219_065822
KCCX19981219_120412,19981219_070412
KCCX19981219_121001,19981219_071001
KCCX19981219_121551,19981219_071551
KCCX19981219_122246,19981219_072246
KCCX19981219_122836,19981219_072836
KCCX19981219_123426,19981219_073426
KCCX19981219_124016,19981219_074016
KCCX19981219_124606,19981219_074606
KCCX19981219_125155,19981219_075155
KCCX19981219_125745,19981219_075745
KCCX19981219_130335,19981219_080335
KCCX19981219_130924,19981219_080924
KCCX19981219_131514,19981219_081514
KCCX19981219_132104,19981219_082104
KCCX19981219_132654,19981219_082654
KCCX19981219_133244,19981219_083244
KCCX19981219_133833,19981219_083833
KCCX19981219_134423,19981219_084423
KCCX19981219_135013,19981219_085013
KCCX19981219_135603,19981219_085603
KCCX19981219_140152,19981219_090152
KCCX19981222_113645,19981222_063645
KCCX19981222_114235,19981222_064235
KCCX19981222_114824,19981222_064824
KCCX19981222_115414,19981222_065414
KCCX19981222_120003,19981222_070003
KCCX19981222_120553,19981222_070553
KCCX19981222_121142,19981222_071142
KCCX19981222_121732,19981222_071732
KCCX19981222_122429,19981222_072429
KCCX19981222_123018,19981222_073018
KCCX19981222_123608,19981222_073608
KCCX19981222_124158,19981222_074158
KCCX19981222_124747,19981222_074747
KCCX19981222_125337,19981222_075337
KCCX19981222_125926,19981222_075926
KCCX19981222_130516,19981222_080516
KCCX19981222_131105,19981222_081105
KCCX19981222_131655,19981222_081655
KCCX19981222_132245,19981222_082245
KCCX19981222_132835,19981222_082835
KCCX19981222_133425,19981222_083425
KCCX19981222_134014,19981222_084014
KCCX19981222_134604,19981222_084604
KCCX19981222_135154,19981222_085154
KCCX19981222_135744,19981222_085744
KCCX19981222_140334,19981222_090334
KCCX19981223_113541,19981223_063541
KCCX19981223_114531,19981223_064531
KCCX19981223_115519,19981223_065519
KCCX19981223_120510,19981223_070510
KCCX19981223_121500,19981223_071500
KCCX19981223_122559,19981223_072559
KCCX19981223_123550,19981223_073550
KCCX19981223_124540,19981223_074540
KCCX19981223_125530,19981223_075530
KCCX19981223_130518,19981223_080518
KCCX19981223_131507,19981223_081507
KCCX19981223_132457,19981223_082457
KCCX19981223_133446,19981223_083446
KCCX19981223_134435,19981223_084435
KCCX19981223_135424,19981223_085424
KCCX19981225_113507,19981225_063507
KCCX19981225_114457,19981225_064457
KCCX19981225_115447,19981225_065447
KCCX19981225_120437,19981225_070437
KCCX19981225_121427,19981225_071427
KCCX19981225_122526,19981225_072526
KCCX19981225_123516,19981225_073516
KCCX19981225_124507,19981225_074507
KCCX19981225_125455,19981225_075455
KCCX19981225_130445,19981225_080445
KCCX19981225_131435,19981225_081435
KCCX19981225_132423,19981225_082423
KCCX19981225_133414,19981225_083414
KCCX19981225_134404,19981225_084404
KCCX19981225_135354,19981225_085354
KCCX19981225_140344,19981225_090344
KCCX19981226_113757,19981226_063757
KCCX19981226_114747,19981226_064747
KCCX19981226_115736,19981226_065736
KCCX19981226_120724,19981226_070724
KCCX19981226_121714,19981226_071714
KCCX19981226_122814,19981226_072814
