track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20110821_105803_V03,55.945,0.320,57.501,394.093,30.909,-74.680,44.078,15454.745,130056.946,20110821_065803
6,KCXX20110821_110338_V03,61.528,0.290,55.258,393.301,41.009,-74.694,44.081,20504.392,130961.356,20110821_070338
8,KCXX20110822_105415_V03,50.977,0.127,26.835,198.716,29.729,-74.897,44.954,14864.252,145668.694,20110822_065415
8,KCXX20110822_105953_V03,56.610,0.214,28.913,197.051,39.013,-74.884,44.961,19506.456,144988.364,20110822_065953
8,KCXX20110822_110530_V03,62.227,0.297,40.823,191.529,49.314,-74.810,44.987,24656.758,140479.852,20110822_070530
8,KCXX20110822_111105_V03,67.810,0.377,46.456,192.083,54.272,-74.774,44.985,27135.918,137777.454,20110822_071105
8,KCXX20110822_111642_V03,73.427,0.386,51.962,197.439,57.540,-74.738,44.962,28769.981,134202.855,20110822_071642
8,KCXX20110822_112219_V03,79.044,0.416,55.998,198.198,61.420,-74.713,44.959,30710.243,132193.741,20110822_072219
8,KCXX20110822_112754_V03,84.627,0.113,60.909,202.366,63.993,-74.681,44.940,31996.423,129128.712,20110822_072754
3,KCXX20110822_093002_V03,-33.240,0.557,26.547,255.738,24.492,-74.892,44.697,12246.172,138506.038,20110822_053002
3,KCXX20110822_093539_V03,-27.623,0.708,28.399,257.292,32.380,-74.880,44.690,16190.169,137469.333,20110822_053539
3,KCXX20110822_094117_V03,-21.990,0.474,34.466,260.784,36.851,-74.841,44.675,18425.415,134207.129,20110822_054117
3,KCXX20110822_094654_V03,-16.373,0.412,41.917,266.410,44.941,-74.793,44.651,22470.605,130129.791,20110822_054654
3,KCXX20110822_095231_V03,-10.756,0.371,49.571,272.534,48.618,-74.744,44.624,24309.022,125965.143,20110822_055231
3,KCXX20110822_095809_V03,-5.123,0.051,60.655,269.632,48.509,-74.675,44.638,24254.629,120631.771,20110822_055809
2,KCXX20110822_092424_V03,-38.873,0.147,25.304,157.821,27.132,-74.913,45.138,13566.201,154655.271,20110822_052424
2,KCXX20110822_093002_V03,-33.240,0.109,26.989,156.795,35.670,-74.902,45.142,17834.983,154144.894,20110822_053002
1,KCXX20110822_090336_V03,-59.673,0.059,186.972,327.645,2.740,-73.876,44.385,1369.791,58179.583,20110822_050336
5,KCXX20110822_093539_V03,-27.623,0.062,222.392,119.035,13.803,-73.661,45.324,6901.619,98451.962,20110822_053539
7,KCXX20110822_100345_V03,0.477,0.156,65.183,151.621,60.525,-74.660,45.169,30262.466,138884.241,20110822_060345
9,KCXX20110822_105415_V03,50.977,0.068,51.696,241.577,20.562,-74.735,44.763,10281.219,127542.321,20110822_065415
10,KCXX20110822_110530_V03,62.227,0.263,40.425,50.826,41.005,-74.831,45.620,20502.327,179907.461,20110822_070530
11,KCXX20110822_110530_V03,62.227,0.074,218.925,373.438,8.647,-73.673,44.180,4323.305,54695.324,20110822_070530
11,KCXX20110822_111105_V03,67.810,0.095,218.476,374.799,6.772,-73.676,44.173,3385.931,55319.650,20110822_071105
2,KCXX20110823_094451_V03,-19.591,0.462,199.412,118.912,7.238,-73.808,45.324,3619.244,103574.427,20110823_054451
2,KCXX20110823_095426_V03,-10.008,0.910,206.241,121.775,17.549,-73.764,45.311,8774.450,100691.387,20110823_055426
2,KCXX20110823_100401_V03,-0.425,0.844,216.083,120.997,26.100,-73.701,45.315,13049.777,98848.767,20110823_060401
2,KCXX20110823_101337_V03,9.175,0.370,219.954,123.536,32.793,-73.677,45.304,16396.664,96885.133,20110823_061337
5,KCXX20110823_095426_V03,-10.008,0.072,311.701,125.167,6.106,-73.092,45.298,3053.085,87612.245,20110823_055426
5,KCXX20110823_100401_V03,-0.425,0.622,313.974,126.031,12.815,-73.077,45.294,6407.587,87264.873,20110823_060401
5,KCXX20110823_101337_V03,9.175,0.668,319.042,129.456,15.049,-73.045,45.278,7524.261,85801.971,20110823_061337
5,KCXX20110823_102312_V03,18.759,0.062,296.710,117.500,20.776,-73.187,45.332,10387.998,91264.620,20110823_062312
9,KCXX20110823_101337_V03,9.175,0.089,260.305,423.122,2.467,-73.414,43.957,1233.320,64681.372,20110823_061337
9,KCXX20110823_102312_V03,18.759,0.062,263.676,422.682,14.983,-73.393,43.959,7491.353,63973.468,20110823_062312
1,KCXX20110823_091604_V03,-48.375,0.082,122.513,235.067,15.964,-74.288,44.798,7982.169,94495.976,20110823_051604
3,KCXX20110823_095426_V03,-10.008,0.553,279.828,384.481,8.372,-73.292,44.131,4185.858,43428.044,20110823_055426
7,KCXX20110823_100401_V03,-0.425,0.291,314.061,164.278,14.469,-73.077,45.122,7234.314,68224.316,20110823_060401
8,KCXX20110823_101337_V03,9.175,0.542,291.047,117.957,10.605,-73.223,45.330,5302.567,91131.645,20110823_061337
4,KCXX20110824_095008_V03,-15.476,0.929,209.873,109.908,13.493,-73.742,45.365,6746.256,105187.747,20110824_055008
4,KCXX20110824_095943_V03,-5.893,0.963,224.239,105.784,24.459,-73.650,45.384,12229.484,104234.891,20110824_055943
4,KCXX20110824_100918_V03,3.690,0.409,227.580,103.958,32.141,-73.629,45.392,16070.345,104495.423,20110824_060918
4,KCXX20110824_101853_V03,13.274,0.115,227.080,100.866,33.887,-73.632,45.406,16943.669,106032.705,20110824_061853
1,KCXX20110824_092024_V03,-45.210,0.575,303.057,174.328,15.003,-73.147,45.077,7501.606,62854.735,20110824_052024
3,KCXX20110825_104840_V03,41.888,0.061,29.281,305.896,52.873,-74.868,44.472,26436.312,135391.577,20110825_064840
3,KCXX20110825_105415_V03,47.472,0.246,31.759,302.652,60.469,-74.853,44.487,30234.451,134127.243,20110825_065415
3,KCXX20110825_105952_V03,53.088,0.560,41.460,287.325,62.794,-74.794,44.557,31397.070,129425.376,20110825_065952
3,KCXX20110825_110528_V03,58.688,-1.000,49.598,274.581,66.226,-74.744,44.615,33112.849,125844.228,20110825_070528
3,KCXX20110825_111104_V03,64.288,-1.000,57.737,261.837,69.657,-74.694,44.673,34828.628,122625.182,20110825_071104
3,KCXX20110825_111640_V03,69.888,0.222,67.218,244.971,71.630,-74.636,44.749,35814.752,119598.747,20110825_071640
4,KCXX20110825_110528_V03,58.688,0.659,58.268,260.520,66.850,-74.691,44.679,33425.133,122467.216,20110825_070528
4,KCXX20110825_111104_V03,64.288,0.606,60.540,256.708,71.864,-74.677,44.696,35932.197,121670.796,20110825_071104
5,KCXX20110825_112753_V03,81.105,0.067,34.377,403.178,40.111,-74.823,44.035,20055.700,142479.368,20110825_072753
5,KCXX20110825_113329_V03,86.705,0.222,36.058,400.219,47.313,-74.813,44.048,23656.335,141164.358,20110825_073329
1,KCXX20110825_091231_V03,-54.262,0.078,190.108,327.446,6.139,-73.856,44.386,3069.571,56633.728,20110825_051231
2,KCXX20110825_103152_V03,25.088,0.200,280.293,382.238,23.835,-73.290,44.141,11917.688,42283.150,20110825_063152
1,KCXX20110826_095915_V03,-8.697,0.175,279.338,385.397,7.734,-73.295,44.127,3867.113,43930.514,20110826_055915
1,KCXX20110826_100849_V03,0.870,0.842,278.409,386.973,12.259,-73.301,44.120,6129.342,44806.591,20110826_060849
1,KCXX20110826_101824_V03,10.453,0.861,279.403,383.781,16.602,-73.295,44.134,8300.760,43137.788,20110826_061824
1,KCXX20110826_102759_V03,20.037,-1.000,280.281,380.881,20.997,-73.290,44.147,10498.710,41625.113,20110826_062759
1,KCXX20110826_103733_V03,29.603,0.070,285.559,414.733,34.688,-73.256,43.995,17343.961,57819.013,20110826_063733
1,KCXX20110826_104707_V03,39.170,0.051,284.555,417.484,38.022,-73.263,43.982,19010.928,59247.441,20110826_064707
2,KCXX20110826_100849_V03,0.870,0.912,314.715,125.072,7.092,-73.073,45.298,3546.104,87772.760,20110826_060849
2,KCXX20110826_101824_V03,10.453,0.413,314.514,126.330,15.381,-73.074,45.292,7690.589,87137.570,20110826_061824
2,KCXX20110826_102759_V03,20.037,0.434,316.728,131.512,16.396,-73.060,45.269,8197.991,84658.043,20110826_062759
2,KCXX20110826_103733_V03,29.603,0.110,317.755,124.345,25.170,-73.053,45.301,12584.763,88274.982,20110826_063733
3,KCXX20110826_112527_V03,77.503,0.068,287.128,171.223,8.942,-73.248,45.090,4471.020,64709.478,20110826_072527
2,KCXX20110827_094545_V03,-23.365,0.250,201.580,115.076,8.776,-73.794,45.341,4387.856,104742.017,20110827_054545
2,KCXX20110827_095519_V03,-13.798,0.945,206.347,114.663,16.661,-73.764,45.343,8330.352,103827.800,20110827_055519
2,KCXX20110827_100548_V03,-3.315,0.880,211.167,112.701,25.499,-73.733,45.352,12749.699,103648.725,20110827_060548
2,KCXX20110827_101523_V03,6.268,0.602,216.811,113.892,36.129,-73.697,45.347,18064.389,101926.981,20110827_061523
2,KCXX20110827_102458_V03,15.852,0.092,216.793,115.626,38.531,-73.697,45.339,19265.700,101139.936,20110827_062458
5,KCXX20110827_095519_V03,-13.798,0.288,170.367,158.638,3.285,-73.991,45.144,1642.336,95900.750,20110827_055519
5,KCXX20110827_100548_V03,-3.315,0.360,173.611,158.356,15.323,-73.970,45.146,7661.445,94917.371,20110827_060548
5,KCXX20110827_101523_V03,6.268,0.510,180.633,156.653,21.823,-73.925,45.154,10911.524,93269.771,20110827_061523
5,KCXX20110827_102458_V03,15.852,0.542,184.341,159.532,28.475,-73.902,45.141,14237.323,90978.439,20110827_062458
1,KCXX20110827_091702_V03,-52.082,0.177,203.072,121.009,12.583,-73.784,45.315,6291.658,101775.234,20110827_051702
1,KCXX20110827_092637_V03,-42.498,0.110,204.480,123.373,22.243,-73.775,45.304,11121.521,100400.697,20110827_052637
1,KCXX20110827_093611_V03,-32.932,-1.000,205.799,125.588,32.227,-73.767,45.294,16113.713,99112.726,20110827_053611
1,KCXX20110827_094545_V03,-23.365,0.052,184.837,114.479,12.409,-73.901,45.343,6204.485,109179.357,20110827_054545
6,KCXX20110827_095519_V03,-13.798,0.198,257.666,173.972,1.907,-73.435,45.078,953.657,66474.038,20110827_055519
6,KCXX20110827_100548_V03,-3.315,0.074,259.984,174.343,13.875,-73.420,45.076,6937.349,65937.545,20110827_060548
4,KCXX20110827_095519_V03,-13.798,0.514,319.888,124.651,7.150,-73.040,45.300,3575.207,88236.597,20110827_055519
11,KCXX20110827_101523_V03,6.268,0.081,155.704,493.814,18.471,-74.060,43.635,9235.693,120815.344,20110827_061523
14,KCXX20110827_103433_V03,25.435,0.110,305.100,140.436,4.936,-73.134,45.229,2468.212,79822.880,20110827_063433
15,KCXX20110827_105342_V03,44.585,0.183,78.655,286.299,27.775,-74.560,44.564,13887.285,110884.090,20110827_065342
2,KCXX20110828_100214_V03,-8.050,0.522,302.643,128.990,8.913,-73.150,45.281,4456.421,85515.463,20110828_060214
2,KCXX20110828_100750_V03,-2.450,0.084,303.721,129.195,15.054,-73.143,45.280,7527.112,85422.780,20110828_060750
2,KCXX20110828_101326_V03,3.150,-1.000,304.626,129.367,21.639,-73.137,45.279,10819.641,85347.627,20110828_061326
2,KCXX20110828_102158_V03,11.684,0.064,301.435,124.973,32.170,-73.157,45.299,16085.207,87516.635,20110828_062158
2,KCXX20110828_102733_V03,17.267,0.116,296.223,126.652,43.079,-73.190,45.291,21539.426,86694.510,20110828_062733
2,KCXX20110828_103310_V03,22.884,0.589,280.451,138.415,40.690,-73.291,45.238,20344.828,81381.826,20110828_063310
2,KCXX20110828_103846_V03,28.484,0.751,276.079,143.141,43.201,-73.319,45.217,21600.578,79335.993,20110828_063846
2,KCXX20110828_104421_V03,34.067,0.708,264.544,154.075,41.608,-73.392,45.167,20803.965,75085.090,20110828_064421
2,KCXX20110828_104958_V03,39.684,0.121,259.694,161.703,44.577,-73.423,45.133,22288.744,72025.314,20110828_064958
6,KCXX20110828_102733_V03,17.267,0.092,448.489,539.746,18.531,-72.250,43.429,9265.450,141002.583,20110828_062733
6,KCXX20110828_103310_V03,22.884,0.503,448.623,541.864,29.791,-72.249,43.419,14895.456,141939.208,20110828_063310
6,KCXX20110828_103846_V03,28.484,0.072,443.400,538.169,35.868,-72.281,43.436,17933.833,139003.620,20110828_063846
7,KCXX20110828_105533_V03,45.267,0.158,351.015,472.797,29.728,-72.850,43.733,14864.182,90085.043,20110828_065533
7,KCXX20110828_110110_V03,50.884,0.202,350.401,469.488,35.861,-72.854,43.748,17930.749,88411.527,20110828_070110
8,KCXX20110828_110647_V03,56.500,0.138,299.753,557.462,17.743,-73.168,43.353,8871.551,128731.077,20110828_070647
8,KCXX20110828_111224_V03,62.117,0.527,299.262,555.330,26.626,-73.171,43.362,13312.750,127665.488,20110828_071224
1,KCXX20110828_095639_V03,-13.633,0.146,301.759,491.322,23.400,-73.155,43.650,11699.791,95665.052,20110828_055639
5,KCXX20110828_101326_V03,3.150,0.094,301.851,161.117,21.126,-73.155,45.136,10562.763,69447.785,20110828_061326
10,KCXX20110828_112911_V03,78.900,0.157,407.312,89.833,4.819,-72.480,45.455,2409.611,117989.167,20110828_072911
1,KCXX20110831_100325_V03,-10.367,0.612,303.493,126.727,12.324,-73.144,45.291,6162.064,86653.955,20110831_060325
1,KCXX20110831_101259_V03,-0.801,0.772,305.889,127.775,17.008,-73.129,45.286,8504.095,86162.727,20110831_061259
1,KCXX20110831_102234_V03,8.783,0.951,297.159,130.207,28.901,-73.184,45.275,14450.690,84908.185,20110831_062234
1,KCXX20110831_103208_V03,18.349,0.881,286.551,133.823,36.728,-73.252,45.259,18363.884,83360.044,20110831_063208
1,KCXX20110831_104143_V03,27.933,0.551,287.838,137.911,41.664,-73.244,45.240,20831.797,81272.517,20110831_064143
8,KCXX20110831_101259_V03,-0.801,0.094,191.584,134.370,14.261,-73.857,45.254,7130.255,98978.765,20110831_061259
8,KCXX20110831_102234_V03,8.783,0.431,183.495,142.537,19.859,-73.908,45.217,9929.395,97938.777,20110831_062234
8,KCXX20110831_103208_V03,18.349,0.126,182.347,147.388,23.225,-73.915,45.195,11612.710,96349.362,20110831_063208
10,KCXX20110831_112059_V03,67.199,0.611,306.363,121.721,10.028,-73.126,45.313,5014.080,89196.467,20110831_072059
10,KCXX20110831_113033_V03,76.766,0.165,306.660,121.143,19.691,-73.124,45.316,9845.588,89490.384,20110831_073033
7,KCXX20110831_101259_V03,-0.801,0.192,259.163,177.816,6.824,-73.426,45.061,3411.806,64413.589,20110831_061259
9,KCXX20110831_101259_V03,-0.801,0.053,340.529,148.279,8.133,-72.909,45.193,4066.360,78520.712,20110831_061259
3,KCXX20110901_100141_V03,-13.266,0.149,181.691,120.676,8.983,-73.921,45.315,4491.308,107417.559,20110901_060141
3,KCXX20110901_100718_V03,-7.650,0.215,182.554,120.182,18.721,-73.915,45.318,9360.662,107387.037,20110901_060718
3,KCXX20110901_101255_V03,-2.033,0.611,186.577,118.063,28.555,-73.890,45.327,14277.526,107198.173,20110901_061255
3,KCXX20110901_101831_V03,3.567,0.639,185.114,118.076,29.525,-73.899,45.327,14762.320,107581.778,20110901_061831
3,KCXX20110901_102406_V03,9.150,0.053,180.980,115.830,32.958,-73.926,45.337,16478.778,109640.631,20110901_062406
4,KCXX20110901_101831_V03,3.567,0.331,295.183,127.437,20.642,-73.197,45.288,10321.098,86314.988,20110901_061831
4,KCXX20110901_102406_V03,9.150,0.149,295.029,127.457,27.757,-73.198,45.287,13878.384,86307.417,20110901_062406
4,KCXX20110901_102943_V03,14.767,0.141,292.941,127.706,28.806,-73.211,45.286,14403.218,86219.521,20110901_062943
1,KCXX20110901_093341_V03,-41.266,0.082,236.890,243.407,17.577,-73.565,44.765,8788.334,42384.156,20110901_053341
2,KCXX20110901_093341_V03,-41.266,0.067,171.803,134.358,5.387,-73.983,45.253,2693.340,104727.893,20110901_053341
5,KCXX20110903_102459_V03,7.705,0.053,196.573,159.291,4.637,-73.824,45.142,2318.460,87315.802,20110903_062459
5,KCXX20110903_103036_V03,13.321,0.173,195.513,159.203,12.038,-73.831,45.143,6018.799,87666.080,20110903_063036
1,KCXX20110903_091748_V03,-59.479,0.456,423.711,376.863,9.995,-72.393,44.163,4997.633,72822.229,20110903_051748
3,KCXX20110903_091748_V03,-59.479,0.051,205.156,401.259,4.635,-73.758,44.054,2317.528,69369.835,20110903_051748
4,KCXX20110903_093435_V03,-42.695,0.071,431.504,377.998,18.405,-72.344,44.157,9202.253,76447.694,20110903_053435
1,KCXX20110905_100513_V03,-14.388,0.320,231.754,82.087,15.647,-73.603,45.491,7823.315,114174.830,20110905_060513
2,KCXX20110905_101854_V03,-0.704,0.183,260.138,113.745,12.977,-73.421,45.349,6488.403,95236.343,20110905_061854
3,KCXX20110905_103710_V03,17.562,0.055,73.689,425.874,35.353,-74.576,43.936,17676.258,129480.673,20110905_063710
4,KCXX20110905_104145_V03,22.146,0.079,210.496,524.878,16.959,-73.720,43.498,8479.736,121017.509,20110905_064145
5,KCXX20110905_105055_V03,31.312,0.131,281.743,86.675,23.162,-73.283,45.471,11581.165,107052.394,20110905_065055
6,KCXX20110905_110003_V03,40.446,0.054,376.504,109.631,45.840,-72.678,45.367,22920.170,102582.935,20110905_070003
7,KCXX20110905_111817_V03,58.679,0.077,278.288,123.479,65.587,-73.305,45.305,32793.518,88925.431,20110905_071817
8,KCXX20110905_113634_V03,76.962,0.112,339.776,514.288,31.057,-72.920,43.547,15528.360,108974.240,20110905_073634
6,KCXX20110906_101837_V03,-2.150,0.054,295.384,340.993,20.866,-73.195,44.327,10433.113,20625.925,20110906_061837
6,KCXX20110906_102413_V03,3.450,0.060,294.089,341.723,27.438,-73.203,44.323,13718.996,21069.700,20110906_062413
6,KCXX20110906_102950_V03,9.067,0.702,289.818,338.907,28.386,-73.230,44.336,14193.037,20108.776,20110906_062950
6,KCXX20110906_103526_V03,14.667,-1.000,286.227,336.819,30.593,-73.253,44.345,15296.367,19655.474,20110906_063526
6,KCXX20110906_104102_V03,20.267,0.433,283.472,350.492,19.412,-73.270,44.284,9705.790,26564.035,20110906_064102
6,KCXX20110906_104639_V03,25.884,0.466,282.203,351.887,24.852,-73.278,44.278,12426.119,27427.093,20110906_064639
6,KCXX20110906_105215_V03,31.484,0.626,279.799,359.299,17.768,-73.293,44.244,8884.005,31322.913,20110906_065215
6,KCXX20110906_105752_V03,37.100,0.539,279.192,360.222,24.101,-73.297,44.240,12050.405,31857.579,20110906_065752
6,KCXX20110906_110330_V03,42.734,0.448,273.827,369.101,17.672,-73.330,44.200,8836.012,36945.746,20110906_070330
15,KCXX20110906_111441_V03,53.917,0.858,271.234,383.155,11.316,-73.346,44.137,5658.094,43995.289,20110906_071441
15,KCXX20110906_112018_V03,59.534,0.227,271.165,384.250,18.105,-73.347,44.132,9052.366,44523.830,20110906_072018
15,KCXX20110906_112554_V03,65.134,0.147,269.774,387.043,19.105,-73.355,44.119,9552.541,46070.810,20110906_072554
1,KCXX20110906_093918_V03,-41.466,0.182,273.825,321.658,21.414,-73.331,44.414,10706.779,16986.625,20110906_053918
2,KCXX20110906_094456_V03,-35.833,0.074,335.763,130.279,58.979,-72.939,45.275,29489.731,86723.832,20110906_054456
2,KCXX20110906_095033_V03,-30.216,-1.000,335.763,130.279,67.910,-72.939,45.275,33954.981,86723.832,20110906_055033
2,KCXX20110906_095608_V03,-24.633,0.065,312.715,142.094,46.700,-73.085,45.222,23349.972,79208.497,20110906_055608
4,KCXX20110906_100724_V03,-13.366,0.165,283.819,331.892,25.859,-73.268,44.368,12929.399,17881.183,20110906_060724
5,KCXX20110906_101837_V03,-2.150,0.060,506.882,257.125,33.753,-71.861,44.697,16876.434,105639.004,20110906_061837
7,KCXX20110906_103526_V03,14.667,0.503,287.573,341.087,24.476,-73.244,44.326,12238.018,21462.714,20110906_063526
9,KCXX20110906_104102_V03,20.267,0.062,299.739,303.655,22.660,-73.168,44.495,11330.082,1832.172,20110906_064102
11,KCXX20110906_105215_V03,31.484,0.055,307.137,391.334,16.388,-73.122,44.100,8193.750,45806.431,20110906_065215
16,KCXX20110906_111441_V03,53.917,0.388,294.556,396.499,20.787,-73.200,44.077,10393.400,48326.316,20110906_071441
17,KCXX20110906_113708_V03,76.367,0.115,288.557,403.351,7.324,-73.238,44.046,3662.134,51991.504,20110906_073708
18,KCXX20110906_114245_V03,81.984,0.087,296.795,147.671,29.040,-73.187,45.196,14520.096,76181.562,20110906_074245
3,KCXX20110907_103033_V03,8.622,0.370,36.291,229.837,56.426,-74.833,44.815,28212.782,136441.844,20110907_063033
3,KCXX20110907_103609_V03,14.222,0.218,37.026,229.203,63.553,-74.829,44.818,31776.561,136168.633,20110907_063609
3,KCXX20110907_104146_V03,19.839,0.242,43.203,215.872,69.029,-74.792,44.878,34514.533,135113.320,20110907_064146
3,KCXX20110907_104722_V03,25.439,0.125,48.601,202.477,81.018,-74.759,44.939,40508.996,134825.815,20110907_064722
6,KCXX20110907_112639_V03,64.722,0.219,36.696,246.243,55.147,-74.829,44.741,27573.347,134368.002,20110907_072639
6,KCXX20110907_113215_V03,70.322,0.167,39.072,244.898,63.471,-74.814,44.747,31735.577,133341.352,20110907_073215
6,KCXX20110907_113751_V03,75.922,0.147,45.992,237.911,68.350,-74.771,44.779,34175.163,130743.126,20110907_073751
6,KCXX20110907_114326_V03,81.506,-1.000,51.876,232.153,73.945,-74.735,44.806,36972.286,128616.446,20110907_074326
6,KCXX20110907_114904_V03,87.139,0.140,69.519,244.955,72.631,-74.622,44.750,36315.503,118481.568,20110907_074904
1,KCXX20110907_094538_V03,-36.294,0.131,49.156,281.446,62.975,-74.746,44.584,31487.373,125764.404,20110907_054538
1,KCXX20110907_095115_V03,-30.678,0.101,50.783,279.399,67.731,-74.736,44.593,33865.340,125033.741,20110907_055115
2,KCXX20110907_102455_V03,2.989,0.062,309.665,118.141,7.305,-73.105,45.329,3652.462,91057.997,20110907_062455
4,KCXX20110907_104146_V03,19.839,0.056,171.453,142.615,21.672,-73.985,45.216,10835.779,101605.270,20110907_064146
5,KCXX20110907_110411_V03,42.256,0.266,526.677,493.994,48.310,-71.762,43.629,24155.140,149177.661,20110907_070411
7,KCXX20110907_113215_V03,70.322,0.144,236.367,126.459,21.631,-73.572,45.291,10815.666,92419.835,20110907_073215
8,KCXX20110907_114326_V03,81.506,0.075,63.598,259.206,64.056,-74.657,44.685,32027.962,119948.106,20110907_074326
8,KCXX20110908_104347_V03,20.695,0.530,489.841,433.382,20.496,-71.985,43.905,10248.085,116006.724,20110908_064347
8,KCXX20110908_104925_V03,26.328,0.378,492.401,432.220,27.931,-71.969,43.910,13965.293,116726.403,20110908_064925
8,KCXX20110908_105501_V03,31.928,0.287,498.895,426.068,31.910,-71.928,43.937,15955.109,117741.896,20110908_065501
12,KCXX20110908_111153_V03,48.795,0.227,203.591,525.232,23.306,-73.762,43.496,11652.851,122498.966,20110908_071153
12,KCXX20110908_111730_V03,54.411,-1.000,203.591,525.232,32.236,-73.762,43.496,16118.101,122498.966,20110908_071730
12,KCXX20110908_112307_V03,60.028,0.162,204.188,529.628,34.183,-73.758,43.476,17091.525,124407.560,20110908_072307
12,KCXX20110908_112846_V03,65.678,0.058,208.312,530.077,37.815,-73.733,43.474,18907.606,123836.555,20110908_072846
3,KCXX20110908_094740_V03,-35.422,0.306,529.007,458.941,22.467,-71.744,43.787,11233.491,139379.648,20110908_054740
3,KCXX20110908_095316_V03,-29.822,0.052,528.511,459.862,30.978,-71.747,43.783,15489.195,139439.080,20110908_055316
7,KCXX20110908_103232_V03,9.445,0.070,283.978,106.755,11.032,-73.269,45.381,5515.915,96953.821,20110908_063232
7,KCXX20110908_103811_V03,15.095,0.200,284.058,106.939,18.590,-73.268,45.380,9294.902,96859.176,20110908_063811
7,KCXX20110908_104347_V03,20.695,0.158,284.626,105.304,15.801,-73.265,45.387,7900.276,97651.230,20110908_064347
7,KCXX20110908_104925_V03,26.328,0.057,284.210,105.732,23.314,-73.267,45.385,11656.980,97454.477,20110908_064925
1,KCXX20110908_093048_V03,-52.289,0.093,536.493,476.094,21.333,-71.699,43.709,10666.439,147426.521,20110908_053048
2,KCXX20110908_094202_V03,-41.055,0.059,162.604,438.323,74.487,-74.021,43.885,37243.473,97482.152,20110908_054202
4,KCXX20110908_101006_V03,-12.989,0.110,524.390,447.789,34.424,-71.771,43.838,17211.977,134343.239,20110908_061006
5,KCXX20110908_102119_V03,-1.772,0.088,187.799,259.881,4.834,-73.874,44.689,2417.099,59578.890,20110908_062119
6,KCXX20110908_102119_V03,-1.772,0.062,280.414,177.281,2.108,-73.291,45.063,1054.024,62136.063,20110908_062119
10,KCXX20110908_110038_V03,37.545,0.122,284.191,561.909,31.735,-73.264,43.332,15867.273,131192.926,20110908_070038
11,KCXX20110908_110616_V03,43.178,0.052,190.879,328.741,7.987,-73.851,44.380,3993.391,56421.224,20110908_070616
13,KCXX20110908_111730_V03,54.411,0.075,524.104,433.230,40.391,-71.772,43.903,20195.698,130358.030,20110908_071730
14,KCXX20110908_113423_V03,71.295,0.095,510.693,476.555,47.518,-71.859,43.709,23758.892,137443.508,20110908_073423
14,KCXX20110908_114000_V03,76.911,-1.000,510.693,476.555,56.448,-71.859,43.709,28224.142,137443.508,20110908_074000
14,KCXX20110908_114535_V03,82.495,0.186,523.554,481.238,39.199,-71.780,43.687,19599.741,143895.434,20110908_074535
1,KCXX20110909_103429_V03,10.234,0.704,310.957,141.240,11.572,-73.097,45.225,5785.988,79568.895,20110909_063429
1,KCXX20110909_104403_V03,19.800,0.054,309.568,139.027,18.891,-73.105,45.235,9445.505,80628.473,20110909_064403
1,KCXX20110909_105338_V03,29.384,0.107,316.373,149.789,28.670,-73.062,45.187,14335.200,75550.228,20110909_065338
3,KCXX20110909_104403_V03,19.800,0.217,186.790,171.479,24.821,-73.885,45.087,12410.275,85636.297,20110909_064403
3,KCXX20110909_105338_V03,29.384,0.108,188.556,173.147,37.486,-73.874,45.080,18742.808,84426.480,20110909_065338
2,KCXX20110910_101401_V03,-11.394,0.558,260.873,161.277,2.427,-73.415,45.135,1213.657,72067.673,20110910_061401
2,KCXX20110910_102335_V03,-1.827,0.922,258.290,168.420,11.496,-73.431,45.103,5748.043,69016.427,20110910_062335
2,KCXX20110910_103310_V03,7.756,0.683,259.884,173.132,16.733,-73.421,45.082,8366.640,66529.526,20110910_063310
2,KCXX20110910_104244_V03,17.323,0.583,261.007,174.179,19.871,-73.414,45.077,9935.626,65862.348,20110910_064244
2,KCXX20110910_105219_V03,26.906,0.144,261.688,175.138,24.708,-73.410,45.073,12353.786,65303.954,20110910_065219
2,KCXX20110910_110154_V03,36.490,0.101,262.953,174.265,25.874,-73.402,45.077,12936.951,65539.528,20110910_070154
2,KCXX20110910_111131_V03,46.106,0.108,260.241,165.516,21.155,-73.419,45.116,10577.431,70119.160,20110910_071131
2,KCXX20110910_112106_V03,55.690,0.331,254.952,159.178,17.482,-73.453,45.144,8740.934,73925.731,20110910_072106
6,KCXX20110910_102335_V03,-1.827,0.816,179.192,147.047,8.835,-73.935,45.197,4417.673,97454.344,20110910_062335
6,KCXX20110910_103310_V03,7.756,0.792,181.803,152.698,19.405,-73.918,45.171,9702.613,94430.511,20110910_063310
6,KCXX20110910_104244_V03,17.323,0.829,183.849,156.770,25.478,-73.905,45.153,12738.947,92203.405,20110910_064244
6,KCXX20110910_105219_V03,26.906,0.561,184.353,158.227,29.330,-73.902,45.147,14664.824,91479.152,20110910_065219
6,KCXX20110910_110154_V03,36.490,0.287,184.381,156.793,31.040,-73.902,45.153,15520.140,92027.178,20110910_070154
6,KCXX20110910_111131_V03,46.106,0.082,183.475,155.043,30.582,-73.907,45.161,15291.027,92992.937,20110910_071131
1,KCXX20110910_101401_V03,-11.394,0.970,305.978,139.738,8.295,-73.128,45.232,4147.312,80186.820,20110910_061401
