track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX20010713_101245,0.315,0.100,253.314,306.846,18.753,-78.682,33.958,9376.372,23592.662,20010713_061245
8,KLTX20010713_101834,6.132,0.180,224.154,288.704,18.572,-78.840,34.039,9286.161,38341.214,20010713_061834
8,KLTX20010713_102424,11.965,0.214,224.383,289.083,26.517,-78.839,34.038,13258.651,38200.354,20010713_062424
8,KLTX20010713_103012,17.765,0.176,234.492,282.173,20.263,-78.784,34.069,10131.649,33945.289,20010713_063012
8,KLTX20010713_103601,23.582,0.178,235.741,282.789,27.202,-78.777,34.066,13601.098,33261.912,20010713_063601
8,KLTX20010713_104150,29.399,-1.000,236.802,283.312,34.489,-78.771,34.064,17244.491,32681.906,20010713_064150
8,KLTX20010713_104740,35.232,0.136,251.691,281.133,20.818,-78.691,34.074,10409.218,25931.321,20010713_064740
8,KLTX20010713_105329,41.049,0.090,253.925,281.565,27.337,-78.679,34.072,13668.502,24812.852,20010713_065329
8,KLTX20010713_105918,46.865,-1.000,255.823,281.932,34.267,-78.668,34.070,17133.386,23864.305,20010713_065918
8,KLTX20010713_110508,52.699,0.174,280.503,282.559,19.546,-78.535,34.068,9772.911,13080.010,20010713_070508
20,KLTX20010713_112828,76.032,0.061,398.556,341.186,11.855,-77.897,33.802,5927.645,53407.637,20010713_072828
20,KLTX20010713_113417,81.849,0.348,399.395,342.415,19.221,-77.893,33.797,9610.379,54033.402,20010713_073417
3,KLTX20010713_095517,-17.151,0.104,253.522,301.404,4.686,-78.681,33.983,2343.048,23249.769,20010713_055517
4,KLTX20010713_095517,-17.151,0.089,360.108,314.792,23.054,-78.104,33.922,11526.993,30950.710,20010713_055517
10,KLTX20010713_103601,23.582,0.245,121.000,411.087,8.857,-79.392,33.485,4428.266,105334.229,20010713_063601
10,KLTX20010713_104150,29.399,-1.000,121.000,411.087,18.105,-79.392,33.485,9052.516,105334.229,20010713_064150
10,KLTX20010713_104740,35.232,0.130,125.304,410.926,9.130,-79.369,33.486,4565.052,103469.174,20010713_064740
10,KLTX20010713_105329,41.049,-1.000,125.304,410.926,18.379,-79.369,33.486,9189.302,103469.174,20010713_065329
10,KLTX20010713_105918,46.865,0.070,126.354,409.344,8.883,-79.363,33.493,4441.560,102602.682,20010713_065918
13,KLTX20010713_104740,35.232,0.078,139.006,363.572,10.820,-79.297,33.700,5409.934,86545.263,20010713_064740
13,KLTX20010713_105329,41.049,-1.000,139.006,363.572,20.068,-79.297,33.700,10034.184,86545.263,20010713_065329
13,KLTX20010713_105918,46.865,0.104,144.262,360.063,14.875,-79.269,33.716,7437.462,83459.156,20010713_065918
17,KLTX20010713_111057,58.515,0.339,230.251,250.866,17.458,-78.808,34.210,8729.206,42658.658,20010713_071057
19,KLTX20010713_111648,64.365,0.066,364.773,367.926,26.949,-78.080,33.682,13474.453,46929.417,20010713_071648
2,KLTX20010714_100513,-7.825,0.471,31.869,147.998,12.344,-79.892,34.666,6172.247,154109.425,20010714_060513
2,KLTX20010714_101500,1.958,0.570,32.109,147.670,22.427,-79.891,34.667,11213.502,154085.965,20010714_061500
2,KLTX20010714_102446,11.725,0.812,34.475,147.835,24.253,-79.878,34.667,12126.730,153017.609,20010714_062446
2,KLTX20010714_103434,21.525,0.902,36.364,147.960,27.794,-79.867,34.666,13896.876,152167.578,20010714_063434
2,KLTX20010714_104421,31.308,0.750,37.977,150.644,33.343,-79.858,34.654,16671.363,150800.670,20010714_064421
2,KLTX20010714_105408,41.091,0.431,40.118,151.694,40.763,-79.847,34.650,20381.523,149610.547,20010714_065408
1,KLTX20010714_093552,-37.175,0.280,446.338,308.842,51.035,-77.638,33.947,25517.406,73302.443,20010714_053552
3,KLTX20010714_102446,11.725,0.103,130.695,407.660,8.745,-79.340,33.500,4372.340,100318.361,20010714_062446
3,KLTX20010715_100728,-6.194,0.506,32.042,144.101,13.932,-79.891,34.683,6966.176,155004.949,20010715_060728
3,KLTX20010715_101716,3.606,0.843,34.674,144.246,20.892,-79.877,34.683,10446.242,153832.066,20010715_061716
3,KLTX20010715_102702,13.373,0.818,35.521,144.382,30.663,-79.872,34.682,15331.273,153432.514,20010715_062702
3,KLTX20010715_103650,23.173,0.936,38.576,146.477,39.547,-79.855,34.673,19773.687,151584.946,20010715_063650
3,KLTX20010715_104637,32.956,0.952,41.527,144.746,42.995,-79.839,34.681,21497.445,150758.106,20010715_064637
3,KLTX20010715_105623,42.723,0.670,46.874,141.665,46.078,-79.810,34.695,23038.934,149283.789,20010715_065623
3,KLTX20010715_110610,52.506,0.295,51.316,154.847,57.892,-79.785,34.636,28945.885,143973.152,20010715_070610
2,KLTX20010715_095741,-15.977,0.964,390.908,260.453,21.736,-77.936,34.166,10868.038,49568.820,20010715_055741
2,KLTX20010715_100728,-6.194,0.875,392.473,259.609,25.754,-77.928,34.170,12876.908,50454.657,20010715_060728
2,KLTX20010715_101716,3.606,0.510,394.042,261.709,30.011,-77.919,34.161,15005.593,50769.351,20010715_061716
6,KLTX20010715_101716,3.606,0.425,213.793,88.374,13.831,-78.901,34.942,6915.575,114255.426,20010715_061716
6,KLTX20010715_102702,13.373,0.845,216.762,92.455,24.086,-78.885,34.924,12042.808,111807.412,20010715_062702
6,KLTX20010715_103650,23.173,0.416,218.380,93.526,29.614,-78.876,34.919,14806.886,111010.449,20010715_063650
5,KLTX20010715_101716,3.606,0.472,164.610,154.335,21.267,-79.168,34.644,10633.568,99434.408,20010715_061716
5,KLTX20010715_102702,13.373,0.149,164.349,153.335,30.660,-79.169,34.648,15330.216,99889.761,20010715_062702
1,KLTX20010715_092821,-45.310,0.088,371.333,333.564,2.966,-78.044,33.837,1482.780,39417.534,20010715_052821
4,KLTX20010715_100728,-6.194,0.067,263.112,302.928,10.443,-78.629,33.976,5221.607,18501.834,20010715_060728
7,KLTX20010715_101716,3.606,0.325,360.129,77.743,11.712,-78.100,34.991,5856.232,115123.542,20010715_061716
8,KLTX20010715_102702,13.373,0.105,157.567,378.838,22.800,-79.197,33.631,11400.024,81398.357,20010715_062702
9,KLTX20010715_104637,32.956,0.135,533.946,69.688,59.677,-77.148,35.021,29838.703,164144.975,20010715_064637
1,KLTX20010716_094850,-25.455,0.974,389.120,259.724,15.092,-77.946,34.170,7545.868,48899.286,20010716_054850
1,KLTX20010716_095837,-15.672,0.990,391.687,258.537,24.978,-77.932,34.175,12488.959,50313.154,20010716_055837
1,KLTX20010716_100823,-5.905,0.981,392.289,259.434,30.272,-77.929,34.171,15136.147,50405.640,20010716_060823
1,KLTX20010716_102422,10.078,0.746,398.336,261.417,39.339,-77.896,34.162,19669.464,52817.225,20010716_062422
1,KLTX20010716_103409,19.861,0.599,400.740,268.480,41.638,-77.883,34.130,20819.131,52777.708,20010716_063409
3,KLTX20010716_102422,10.078,0.924,37.268,136.927,34.242,-79.863,34.716,17121.004,154613.013,20010716_062422
3,KLTX20010716_103409,19.861,0.859,39.381,137.489,41.185,-79.852,34.713,20592.553,153567.680,20010716_063409
3,KLTX20010716_104355,29.628,0.911,42.598,134.229,43.688,-79.834,34.728,21844.248,153081.445,20010716_064355
3,KLTX20010716_105342,39.411,0.831,47.068,132.058,49.521,-79.810,34.738,24760.331,151804.846,20010716_065342
3,KLTX20010716_110330,49.211,0.405,43.353,132.026,52.245,-79.830,34.738,26122.324,153364.913,20010716_070330
4,KLTX20010716_102422,10.078,0.792,128.920,434.617,30.383,-79.348,33.379,15191.740,108846.370,20010716_062422
4,KLTX20010716_103409,19.861,0.789,123.248,438.124,42.094,-79.379,33.363,21046.802,112160.112,20010716_063409
4,KLTX20010716_104355,29.628,0.369,118.479,438.955,47.024,-79.404,33.359,23511.990,114300.667,20010716_064355
4,KLTX20010716_105342,39.411,0.070,111.462,431.410,57.495,-79.442,33.393,28747.673,114907.646,20010716_065342
2,KLTX20010716_095837,-15.672,0.134,248.733,302.263,9.901,-78.707,33.979,4950.731,25658.221,20010716_055837
1,KLTX20010717_094401,-30.911,0.876,385.524,259.424,11.811,-77.965,34.171,5905.270,47330.539,20010717_054401
1,KLTX20010717_095348,-21.127,0.971,387.534,257.065,16.766,-77.954,34.182,8383.202,48748.189,20010717_055348
1,KLTX20010717_100335,-11.344,0.991,390.794,252.766,24.914,-77.937,34.201,12457.038,51172.567,20010717_060335
1,KLTX20010717_101321,-1.577,0.951,390.142,252.018,31.621,-77.940,34.204,15810.369,51058.554,20010717_061321
1,KLTX20010717_102308,8.206,0.489,392.405,258.467,32.456,-77.928,34.175,16228.051,50655.074,20010717_062308
4,KLTX20010717_100335,-11.344,0.309,127.924,439.315,10.415,-79.354,33.358,5207.269,110701.191,20010717_060335
4,KLTX20010717_101321,-1.577,0.864,127.808,438.274,18.944,-79.354,33.362,9471.853,110419.432,20010717_061321
4,KLTX20010717_102308,8.206,0.947,128.559,439.203,27.181,-79.350,33.358,13590.439,110418.878,20010717_062308
4,KLTX20010717_103254,17.973,0.727,123.879,439.553,35.595,-79.375,33.356,17797.593,112353.933,20010717_063254
4,KLTX20010717_104241,27.756,0.093,119.162,435.423,47.496,-79.401,33.375,23748.248,112962.056,20010717_064241
6,KLTX20010717_102308,8.206,0.874,45.214,133.446,30.048,-79.820,34.732,15024.006,152197.046,20010717_062308
6,KLTX20010717_103254,17.973,0.890,44.167,133.822,39.717,-79.826,34.730,19858.278,152533.281,20010717_063254
6,KLTX20010717_104241,27.756,0.886,49.979,135.664,48.442,-79.794,34.722,24221.139,149596.772,20010717_064241
6,KLTX20010717_105228,37.539,0.847,52.257,138.379,54.004,-79.781,34.710,27002.078,147900.086,20010717_065228
6,KLTX20010717_110215,47.323,0.494,55.717,141.921,59.100,-79.762,34.694,29550.098,145484.438,20010717_070215
3,KLTX20010717_095348,-21.127,0.149,371.964,307.182,11.214,-78.040,33.956,5606.850,36160.898,20010717_055348
7,KLTX20010717_102308,8.206,0.088,270.972,81.342,18.267,-78.588,34.975,9133.265,110287.946,20010717_062308
8,KLTX20010717_104241,27.756,0.152,538.841,433.676,24.736,-77.146,33.380,12368.023,136852.545,20010717_064241
9,KLTX20010717_105228,37.539,0.058,13.601,411.921,25.642,-79.970,33.475,12821.154,153745.665,20010717_065228
4,KLTX20010719_101920,3.102,0.486,54.590,138.629,22.855,-79.769,34.709,11427.725,146855.717,20010719_061920
4,KLTX20010719_102509,8.919,0.943,57.822,139.566,26.301,-79.751,34.705,13150.319,145249.254,20010719_062509
4,KLTX20010719_103058,14.736,0.896,61.190,141.917,31.023,-79.732,34.695,15511.343,143196.093,20010719_063058
4,KLTX20010719_103648,20.569,0.805,66.742,139.236,35.311,-79.702,34.707,17655.265,141645.860,20010719_063648
4,KLTX20010719_104237,26.386,0.480,66.592,139.009,34.710,-79.703,34.708,17354.959,141772.256,20010719_064237
4,KLTX20010719_104828,32.236,0.159,69.222,134.192,40.830,-79.689,34.730,20415.127,142083.302,20010719_064828
4,KLTX20010719_105418,38.069,0.087,56.067,138.941,28.992,-79.761,34.708,14495.922,146153.208,20010719_065418
1,KLTX20010719_095603,-20.181,0.774,391.202,259.324,12.146,-77.935,34.172,6073.101,49930.571,20010719_055603
1,KLTX20010719_100152,-14.364,0.950,393.830,257.717,17.848,-77.920,34.179,8924.175,51458.755,20010719_060152
1,KLTX20010719_100742,-8.531,0.792,397.509,258.125,21.742,-77.900,34.177,10871.092,53060.225,20010719_060742
1,KLTX20010719_101330,-2.731,0.637,401.228,260.084,20.524,-77.880,34.168,10262.049,54406.798,20010719_061330
1,KLTX20010719_101920,3.102,0.086,401.798,261.184,21.614,-77.877,34.163,10806.780,54473.560,20010719_061920
5,KLTX20010719_102509,8.919,0.055,54.215,332.005,12.780,-79.757,33.838,6390.013,123930.235,20010719_062509
5,KLTX20010719_103058,14.736,0.062,54.076,331.457,20.669,-79.758,33.840,10334.519,123963.744,20010719_063058
6,KLTX20010719_104828,32.236,0.080,193.921,180.435,25.971,-79.007,34.527,12985.680,79919.351,20010719_064828
8,KLTX20010719_110558,49.736,0.053,350.608,63.180,25.724,-78.152,35.056,12862.160,121083.385,20010719_070558
2,KLTX20010720_093806,-38.795,0.476,384.885,262.961,11.410,-77.969,34.155,5705.074,46306.806,20010720_053806
2,KLTX20010720_094356,-32.962,0.598,383.416,263.712,16.341,-77.977,34.152,8170.472,45483.752,20010720_054356
2,KLTX20010720_094945,-27.145,0.586,380.562,264.664,17.137,-77.992,34.148,8568.450,43985.401,20010720_054945
2,KLTX20010720_095534,-21.328,0.671,379.227,267.383,19.768,-78.000,34.135,9884.108,42839.234,20010720_055534
2,KLTX20010720_100124,-15.495,-1.000,377.605,269.696,22.175,-78.009,34.125,11087.334,41656.091,20010720_060124
2,KLTX20010720_100713,-9.678,-1.000,375.988,272.001,24.574,-78.017,34.115,12287.123,40490.954,20010720_060713
2,KLTX20010720_101305,-3.812,-1.000,374.357,274.327,26.994,-78.026,34.104,13497.224,39331.915,20010720_061305
2,KLTX20010720_101855,2.022,0.368,376.635,289.028,28.396,-78.014,34.038,14197.960,38708.379,20010720_061855
21,KLTX20010720_110636,49.705,0.408,25.715,122.955,27.400,-79.927,34.778,13700.191,163230.548,20010720_070636
21,KLTX20010720_111226,55.538,0.692,26.574,125.088,35.292,-79.923,34.769,17646.020,162293.167,20010720_071226
21,KLTX20010720_111816,61.372,0.544,29.899,126.449,38.743,-79.904,34.763,19371.617,160526.017,20010720_071816
21,KLTX20010720_112407,67.222,0.742,31.712,119.150,38.224,-79.895,34.796,19111.831,161775.264,20010720_072407
21,KLTX20010720_112956,73.038,0.350,32.683,128.254,44.674,-79.889,34.755,22336.801,158867.127,20010720_072956
7,KLTX20010720_094945,-27.145,0.222,263.872,181.979,21.444,-78.626,34.521,10721.920,61713.409,20010720_054945
7,KLTX20010720_095534,-21.328,0.221,265.510,180.617,30.066,-78.617,34.527,15033.086,62132.700,20010720_055534
7,KLTX20010720_100124,-15.495,0.066,272.075,179.539,33.864,-78.581,34.532,16932.070,61827.468,20010720_060124
7,KLTX20010720_100713,-9.678,-1.000,277.594,178.449,38.634,-78.551,34.537,19316.856,61799.593,20010720_060713
7,KLTX20010720_101305,-3.812,0.581,281.298,179.254,38.405,-78.531,34.533,19202.579,61093.034,20010720_061305
7,KLTX20010720_101855,2.022,0.398,287.003,185.856,33.751,-78.500,34.504,16875.546,57440.581,20010720_061855
7,KLTX20010720_102444,7.838,-1.000,287.003,185.856,43.000,-78.500,34.504,21499.796,57440.581,20010720_062444
7,KLTX20010720_103033,13.655,0.063,302.018,198.573,29.432,-78.418,34.446,14715.851,50723.778,20010720_063033
13,KLTX20010720_102444,7.838,0.337,204.538,87.482,10.802,-78.952,34.946,5400.940,116487.103,20010720_062444
13,KLTX20010720_103033,13.655,0.893,205.648,88.464,13.696,-78.946,34.942,6848.087,115812.141,20010720_063033
13,KLTX20010720_103728,20.572,0.173,205.537,88.944,15.039,-78.946,34.939,7519.529,115615.866,20010720_063728
17,KLTX20010720_104906,32.205,0.099,242.282,374.950,3.750,-78.740,33.651,1874.771,47299.196,20010720_064906
17,KLTX20010720_105456,38.038,0.613,242.244,375.090,11.038,-78.740,33.650,5518.867,47366.275,20010720_065456
17,KLTX20010720_110044,43.838,0.171,243.298,377.476,13.435,-78.735,33.640,6717.309,48004.485,20010720_070044
3,KLTX20010720_093806,-38.795,0.419,170.270,18.806,19.130,-79.142,35.255,9565.044,154838.713,20010720_053806
3,KLTX20010720_094356,-32.962,0.139,171.662,19.342,25.563,-79.134,35.252,12781.271,154304.424,20010720_054356
9,KLTX20010720_101305,-3.812,0.253,352.822,175.304,21.583,-78.141,34.551,10791.317,67711.201,20010720_061305
9,KLTX20010720_101855,2.022,0.097,354.950,177.084,28.081,-78.130,34.543,14040.606,67320.114,20010720_061855
22,KLTX20010720_111816,61.372,0.212,297.082,409.369,8.972,-78.445,33.496,4485.779,54703.750,20010720_071816
22,KLTX20010720_112407,67.222,0.745,296.106,411.879,14.794,-78.450,33.485,7397.234,55973.550,20010720_072407
1,KLTX20010720_092626,-50.462,0.053,176.053,190.851,11.190,-79.104,34.479,5594.772,82578.005,20010720_052626
4,KLTX20010720_093806,-38.795,0.098,333.789,168.655,17.098,-78.245,34.581,8549.164,67810.873,20010720_053806
5,KLTX20010720_093806,-38.795,0.092,235.957,324.824,20.242,-78.775,33.877,10121.073,34343.029,20010720_053806
8,KLTX20010720_100713,-9.678,0.204,347.479,153.089,31.920,-78.170,34.651,15960.201,77196.044,20010720_060713
10,KLTX20010720_101305,-3.812,0.108,373.706,297.491,20.948,-78.030,34.000,10474.201,36874.166,20010720_061305
19,KLTX20010720_105456,38.038,0.067,313.017,402.178,8.934,-78.359,33.529,4467.234,51501.772,20010720_065456
20,KLTX20010720_110044,43.838,0.064,24.019,143.000,32.792,-79.935,34.688,16395.990,158756.457,20010720_070044
8,KLTX20010721_101405,-3.483,0.732,19.524,146.736,19.704,-79.959,34.670,9852.192,159809.531,20010721_061405
8,KLTX20010721_101954,2.333,0.728,20.196,145.763,23.825,-79.956,34.675,11912.369,159749.093,20010721_061954
8,KLTX20010721_102544,8.167,0.855,22.932,145.537,23.413,-79.941,34.676,11706.403,158607.746,20010721_062544
8,KLTX20010721_103135,14.017,0.940,25.054,147.015,26.319,-79.929,34.670,13159.382,157321.238,20010721_063135
8,KLTX20010721_103724,19.833,0.952,25.662,148.985,30.885,-79.926,34.661,15442.589,156578.037,20010721_063724
8,KLTX20010721_104312,25.633,0.927,28.074,147.042,32.121,-79.913,34.670,16060.722,155996.785,20010721_064312
8,KLTX20010721_104903,31.483,0.926,29.275,146.212,34.814,-79.906,34.674,17406.754,155678.315,20010721_064903
8,KLTX20010721_105451,37.283,0.798,33.455,149.917,40.221,-79.883,34.657,20110.746,152947.132,20010721_065451
8,KLTX20010721_110040,43.100,0.574,35.103,147.844,42.421,-79.874,34.667,21210.529,152743.205,20010721_070040
8,KLTX20010721_110630,48.933,0.117,41.672,162.319,55.442,-79.837,34.602,27721.064,146363.642,20010721_070630
8,KLTX20010721_111220,54.767,0.055,45.951,167.860,61.422,-79.814,34.577,30710.775,143179.798,20010721_071220
2,KLTX20010721_093437,-42.950,0.859,384.578,265.309,10.641,-77.971,34.145,5320.534,45707.769,20010721_053437
2,KLTX20010721_094113,-36.350,0.888,385.421,264.610,14.696,-77.966,34.148,7348.102,46230.859,20010721_054113
2,KLTX20010721_094746,-29.800,0.950,384.196,268.075,16.546,-77.973,34.132,8273.247,45022.799,20010721_054746
2,KLTX20010721_095420,-23.233,0.949,385.188,267.818,18.000,-77.967,34.133,9000.193,45532.305,20010721_055420
2,KLTX20010721_100056,-16.633,0.975,385.733,270.417,20.120,-77.965,34.122,10059.886,45346.477,20010721_060056
2,KLTX20010721_100730,-10.067,0.951,387.747,272.954,22.919,-77.954,34.110,11459.703,45910.215,20010721_060730
2,KLTX20010721_101405,-3.483,0.299,390.799,272.534,24.811,-77.937,34.112,12405.250,47431.166,20010721_061405
2,KLTX20010721_101954,2.333,-1.000,393.433,272.333,26.532,-77.923,34.113,13265.827,48721.811,20010721_061954
2,KLTX20010721_102544,8.167,0.744,399.342,274.845,27.794,-77.891,34.101,13897.193,51238.547,20010721_062544
2,KLTX20010721_103135,14.017,-1.000,403.647,276.019,29.290,-77.868,34.096,14645.236,53192.731,20010721_063135
2,KLTX20010721_103724,19.833,0.066,409.607,275.553,28.872,-77.835,34.098,14436.016,56150.134,20010721_063724
5,KLTX20010721_100056,-16.633,0.545,544.342,63.806,32.160,-77.090,35.047,16080.009,169919.815,20010721_060056
5,KLTX20010721_100730,-10.067,0.729,544.126,67.090,39.444,-77.092,35.032,19721.916,168704.406,20010721_060730
5,KLTX20010721_101405,-3.483,0.777,541.720,64.778,41.708,-77.105,35.042,20854.005,168640.221,20010721_061405
5,KLTX20010721_101954,2.333,0.529,539.790,65.334,45.024,-77.115,35.040,22511.971,167755.487,20010721_061954
7,KLTX20010721_101405,-3.483,0.870,203.157,90.622,10.299,-78.959,34.932,5149.599,115344.694,20010721_061405
7,KLTX20010721_101954,2.333,0.928,201.915,92.309,13.833,-78.966,34.924,6916.546,114843.570,20010721_061954
7,KLTX20010721_102544,8.167,0.812,202.414,93.512,16.269,-78.963,34.919,8134.422,114193.274,20010721_062544
9,KLTX20010721_101405,-3.483,0.254,125.886,445.260,9.767,-79.364,33.331,4883.628,113375.624,20010721_061405
9,KLTX20010721_101954,2.333,0.537,125.659,445.621,17.145,-79.365,33.329,8572.455,113578.653,20010721_061954
1,KLTX20010721_092802,-49.533,0.232,372.653,97.329,12.696,-78.032,34.902,6348.228,107650.008,20010721_052802
13,KLTX20010721_103135,14.017,0.814,404.276,282.793,23.514,-77.864,34.065,11756.763,52843.049,20010721_063135
1,KLTX20010722_093917,-38.961,0.891,383.868,263.614,10.887,-77.974,34.152,5443.539,45710.413,20010722_053917
1,KLTX20010722_094506,-33.145,0.929,383.175,263.596,14.721,-77.978,34.152,7360.556,45396.158,20010722_054506
1,KLTX20010722_095057,-27.295,0.974,380.864,264.309,16.799,-77.991,34.149,8399.666,44195.019,20010722_055057
1,KLTX20010722_095646,-21.478,0.986,380.623,262.703,21.346,-77.992,34.157,10672.902,44415.940,20010722_055646
