track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX19950927_111534,10.139,0.819,232.096,71.337,16.136,-78.870,36.695,8067.779,119266.052,19950927_071534
3,KRAX19950927_112125,15.989,0.682,233.633,74.161,20.685,-78.861,36.682,10342.565,117694.461,19950927_072125
3,KRAX19950927_112716,21.839,0.192,236.296,71.937,24.759,-78.846,36.692,12379.303,118396.706,19950927_072716
1,KRAX19950927_105800,-7.427,0.106,314.428,157.601,2.992,-78.410,36.307,1496.140,71564.191,19950927_065800
1,KRAX19950927_110352,-1.561,-1.000,314.428,157.601,12.320,-78.410,36.307,6160.140,71564.191,19950927_070352
1,KRAX19950927_110943,4.289,0.114,311.779,158.676,15.722,-78.424,36.302,7860.956,70906.859,19950927_070943
1,KRAX19950927_111534,10.139,0.127,313.886,161.923,16.805,-78.413,36.287,8402.440,69386.739,19950927_071534
12,KRAX19950927_113308,27.706,0.130,41.278,408.969,22.137,-79.910,35.166,11068.315,140366.780,19950927_073308
12,KRAX19950927_113859,33.556,0.344,44.396,409.058,27.670,-79.893,35.166,13834.876,138948.950,19950927_073859
12,KRAX19950927_114451,39.423,0.074,40.824,406.457,35.639,-79.913,35.177,17819.282,140093.952,19950927_074451
12,KRAX19950927_115043,45.289,-1.000,38.448,404.369,43.251,-79.926,35.186,21625.658,140803.506,19950927_075043
12,KRAX19950927_115634,51.139,0.104,63.110,406.723,24.263,-79.790,35.177,12131.611,129910.404,19950927_075634
5,KRAX19950927_111534,10.139,0.315,18.172,239.249,15.978,-80.052,35.929,7988.947,144150.577,19950927_071534
5,KRAX19950927_112125,15.989,0.104,18.869,242.816,24.318,-80.047,35.913,12158.803,143444.170,19950927_072125
10,KRAX19950927_112125,15.989,0.065,148.192,93.241,17.932,-79.338,36.594,8965.773,128252.791,19950927_072125
10,KRAX19950927_112716,21.839,0.370,149.002,95.039,26.004,-79.334,36.586,13001.819,127288.593,19950927_072716
6,KRAX19950927_111534,10.139,0.098,27.777,302.066,33.920,-79.993,35.647,16960.075,136115.412,19950927_071534
6,KRAX19950927_112125,15.989,-1.000,27.777,302.066,43.222,-79.993,35.647,21610.825,136115.412,19950927_072125
6,KRAX19950927_112716,21.839,0.053,30.893,306.716,33.767,-79.975,35.626,16883.732,134595.393,19950927_072716
8,KRAX19950927_112125,15.989,0.085,467.142,134.686,14.004,-77.558,36.407,7001.846,117542.915,19950927_072125
9,KRAX19950927_112125,15.989,0.072,89.498,152.295,18.173,-79.662,36.325,9086.349,128576.952,19950927_072125
13,KRAX19950927_114451,39.423,0.297,145.488,93.559,25.038,-79.353,36.592,12519.067,128929.927,19950927_074451
16,KRAX19950927_120817,62.856,0.071,21.699,400.873,18.003,-80.018,35.201,9001.639,148009.288,19950927_080817
4,KRAX19950928_110424,-1.808,0.231,463.876,244.956,17.014,-77.582,35.910,8507.023,86436.530,19950928_070424
4,KRAX19950928_111016,4.059,0.319,464.066,246.266,24.531,-77.581,35.904,12265.630,86320.611,19950928_071016
1,KRAX19950928_105834,-7.641,0.908,412.964,270.792,14.566,-77.865,35.795,7283.131,58339.603,19950928_065834
3,KRAX19950928_110424,-1.808,0.360,452.856,404.809,16.102,-77.651,35.190,8050.989,92668.797,19950928_070424
5,KRAX19950928_110424,-1.808,0.083,293.920,461.485,16.748,-78.523,34.938,8374.195,80799.698,19950928_070424
6,KRAX19950928_111016,4.059,0.278,393.886,354.753,21.393,-77.973,35.417,10696.259,54342.498,19950928_071016
7,KRAX19950929_120744,60.742,0.325,439.852,259.391,20.115,-77.716,35.846,10057.571,72814.420,19950929_080744
7,KRAX19950929_121725,70.425,0.886,448.425,252.600,40.426,-77.668,35.876,20213.094,77904.957,19950929_081725
1,KRAX19950929_104038,-26.358,0.053,397.018,322.295,2.335,-77.955,35.564,1167.587,49773.623,19950929_064038
2,KRAX19950929_110000,-6.992,0.166,226.459,69.980,3.048,-78.901,36.701,1524.202,120745.266,19950929_070000
2,KRAX19950929_110940,2.675,-1.000,226.459,69.980,18.418,-78.901,36.701,9209.202,120745.266,19950929_070940
2,KRAX19950929_111921,12.358,0.058,225.852,73.904,8.580,-78.905,36.683,4290.051,118971.712,19950929_071921
2,KRAX19950929_112902,22.042,-1.000,225.852,73.904,23.977,-78.905,36.683,11988.301,118971.712,19950929_072902
2,KRAX19950929_113842,31.708,0.204,233.514,74.364,21.261,-78.862,36.681,10630.629,117613.904,19950929_073842
6,KRAX19950929_113842,31.708,0.144,296.785,415.018,23.340,-78.508,35.147,11669.792,57531.371,19950929_073842
3,KRAX19951004_110629,-4.478,0.332,375.944,443.657,33.870,-78.074,35.017,16934.828,81247.831,19951004_070629
3,KRAX19951004_111221,1.389,0.106,376.984,439.126,40.418,-78.068,35.038,20208.851,79502.249,19951004_071221
3,KRAX19951004_111812,7.239,0.242,384.041,425.483,41.555,-78.029,35.099,20777.694,75512.986,19951004_071812
3,KRAX19951004_112403,13.089,0.226,387.649,414.561,41.981,-78.009,35.148,20990.402,72122.458,19951004_072403
3,KRAX19951004_112954,18.939,0.670,387.597,390.412,38.201,-78.009,35.257,19100.579,62943.742,19951004_072954
3,KRAX19951004_113545,24.789,0.139,395.453,381.364,40.000,-77.965,35.297,19999.787,62712.169,19951004_073545
7,KRAX19951004_122828,77.505,0.162,147.367,363.963,18.980,-79.330,35.374,9489.878,82746.972,19951004_082828
7,KRAX19951004_123419,83.355,0.120,147.941,363.248,26.321,-79.327,35.377,13160.549,82344.227,19951004_083419
1,KRAX19951004_104304,-27.895,0.077,201.876,126.121,6.823,-79.037,36.448,3411.535,99827.422,19951004_064304
2,KRAX19951004_105446,-16.195,0.095,217.270,102.887,9.442,-78.952,36.553,4721.142,106885.365,19951004_065446
4,KRAX19951004_111812,7.239,0.066,138.005,156.158,30.785,-79.392,36.310,15392.301,108320.050,19951004_071812
6,KRAX19951004_115320,42.372,0.564,247.329,148.045,26.902,-78.783,36.350,13451.242,80412.522,19951004_075320
8,KRAX19951005_110850,-2.933,0.066,362.169,205.711,19.000,-78.145,36.090,9499.763,56469.656,19951005_070850
8,KRAX19951005_111441,2.917,0.185,363.051,201.756,25.921,-78.140,36.107,12960.371,58367.958,19951005_071441
8,KRAX19951005_112033,8.783,0.055,364.283,187.121,27.526,-78.133,36.173,13763.150,64950.006,19951005_072033
8,KRAX19951005_112624,14.633,0.172,363.736,176.572,32.780,-78.136,36.221,16389.817,69456.339,19951005_072624
8,KRAX19951005_113215,20.483,0.065,363.494,161.509,36.163,-78.137,36.289,18081.706,76176.084,19951005_073215
2,KRAX19951005_102159,-49.783,0.165,146.296,361.911,11.751,-79.336,35.383,5875.328,82852.142,19951005_062159
2,KRAX19951005_102750,-43.933,0.132,146.622,356.731,17.890,-79.334,35.407,8944.768,81766.567,19951005_062750
3,KRAX19951005_102750,-43.933,0.099,431.280,275.382,18.013,-77.764,35.774,9006.519,66783.940,19951005_062750
3,KRAX19951005_103342,-38.067,0.072,430.180,274.243,27.772,-77.770,35.779,13885.902,66351.744,19951005_063342
4,KRAX19951005_104524,-26.367,0.061,353.193,257.769,13.471,-78.196,35.855,6735.283,33959.258,19951005_064524
4,KRAX19951005_105116,-20.500,0.244,353.097,252.113,19.721,-78.196,35.881,9860.694,35750.619,19951005_065116
7,KRAX19951005_110259,-8.783,0.090,403.716,296.401,13.942,-77.917,35.680,6970.917,51889.086,19951005_070259
7,KRAX19951005_110850,-2.933,0.089,404.140,293.436,21.195,-77.915,35.693,10597.290,52173.167,19951005_070850
1,KRAX19951005_101608,-55.633,0.099,425.638,290.787,15.509,-77.796,35.705,7754.471,62987.885,19951005_061608
6,KRAX19951005_105707,-14.650,0.135,400.074,318.324,17.772,-77.938,35.581,8885.826,50868.806,19951005_065707
2,KRAX19951006_103430,-38.076,0.078,396.847,90.814,13.384,-77.949,36.607,6691.822,115258.689,19951006_063430
2,KRAX19951006_103931,-33.060,0.362,396.503,91.946,20.999,-77.951,36.602,10499.544,114672.840,19951006_063931
1,KRAX19951006_103430,-38.076,0.673,65.527,306.834,14.471,-79.784,35.628,7235.705,117286.401,19951006_063430
3,KRAX19951006_110937,-2.960,0.200,422.028,564.241,31.901,-77.826,34.473,15950.287,145528.664,19951006_070937
3,KRAX19951006_111438,2.057,0.133,427.909,553.677,28.161,-77.794,34.520,14080.349,142049.858,19951006_071438
5,KRAX19951006_120948,57.224,0.053,336.739,124.372,13.831,-78.285,36.457,6915.592,89714.922,19951006_080948
1,KRAX19951011_103731,-39.181,0.065,478.756,202.286,17.359,-77.497,36.102,8679.440,101859.826,19951011_063731
1,KRAX19951011_104321,-33.348,0.244,480.329,202.255,23.715,-77.489,36.102,11857.340,102557.801,19951011_064321
1,KRAX19951011_104915,-27.448,0.051,481.572,200.489,23.910,-77.482,36.109,11954.803,103526.151,19951011_064915
3,KRAX19951011_111243,-3.981,0.120,353.420,324.679,4.826,-78.195,35.554,2412.910,29422.720,19951011_071243
3,KRAX19951011_111834,1.869,0.447,355.322,323.266,11.962,-78.185,35.560,5980.958,30007.434,19951011_071834
4,KRAX19951011_113019,13.619,0.381,225.952,85.745,19.163,-78.904,36.630,9581.717,113344.908,19951011_073019
4,KRAX19951011_113610,19.469,0.538,228.259,85.249,24.403,-78.891,36.632,12201.732,113208.637,19951011_073610
2,KRAX19951011_110650,-9.865,0.050,321.672,417.758,31.768,-78.371,35.135,15884.031,59867.803,19951011_070650
5,KRAX19951011_114201,25.319,0.238,135.656,113.255,17.913,-79.407,36.503,8956.636,124381.037,19951011_074201
7,KRAX19951012_112039,3.112,0.238,174.396,350.734,7.435,-79.182,35.435,3717.606,67731.408,19951012_072039
7,KRAX19951012_112630,8.962,-1.000,174.396,350.734,16.737,-79.182,35.435,8368.356,67731.408,19951012_072630
7,KRAX19951012_113221,14.812,0.454,174.670,347.244,22.130,-79.180,35.450,11064.928,66969.614,19951012_073221
7,KRAX19951012_113812,20.662,0.216,174.673,347.724,25.605,-79.180,35.448,12802.458,67052.895,19951012_073812
1,KRAX19951012_110304,-14.472,0.317,459.503,246.526,13.457,-77.607,35.903,6728.355,84114.280,19951012_070304
1,KRAX19951012_110856,-8.605,0.341,460.550,246.898,21.414,-77.601,35.901,10707.001,84551.813,19951012_070856
2,KRAX19951012_110856,-8.605,0.189,226.097,227.667,6.289,-78.900,35.991,3144.596,51705.253,19951012_070856
2,KRAX19951012_111447,-2.755,-1.000,226.097,227.667,15.591,-78.900,35.991,7795.346,51705.253,19951012_071447
2,KRAX19951012_112039,3.112,0.336,222.289,236.025,16.086,-78.921,35.953,8043.233,50328.125,19951012_072039
10,KRAX19951012_123645,79.212,0.389,521.730,455.819,36.948,-77.276,34.957,18474.056,135502.514,19951012_083645
10,KRAX19951012_124235,85.045,0.434,521.925,453.692,43.360,-77.275,34.966,21680.153,134974.101,19951012_084235
3,KRAX19951012_110856,-8.605,0.108,216.712,144.341,4.642,-78.954,36.366,2321.068,88270.640,19951012_070856
5,KRAX19951012_111447,-2.755,0.088,349.152,327.107,6.546,-78.219,35.543,3272.789,28065.817,19951012_071447
6,KRAX19951012_111447,-2.755,0.060,60.019,461.278,7.052,-79.803,34.931,3526.241,144569.477,19951012_071447
9,KRAX19951012_123053,73.345,0.172,169.534,76.611,11.528,-79.220,36.670,5763.968,129348.363,19951012_083053
3,KRAX19951013_111118,-7.085,0.928,413.200,269.968,12.281,-77.864,35.799,6140.675,58557.830,19951013_071118
3,KRAX19951013_111709,-1.235,0.988,411.814,270.954,20.467,-77.872,35.795,10233.675,57762.679,19951013_071709
3,KRAX19951013_112300,4.615,0.976,412.250,267.548,28.541,-77.869,35.810,14270.392,58423.369,19951013_072300
4,KRAX19951013_111118,-7.085,0.636,358.578,316.531,6.977,-78.167,35.590,3488.575,30433.059,19951013_071118
4,KRAX19951013_111709,-1.235,0.250,359.522,316.960,15.240,-78.162,35.588,7619.916,30945.834,19951013_071709
10,KRAX19951013_112300,4.615,0.238,34.575,234.387,11.606,-79.961,35.952,5802.999,136707.179,19951013_072300
10,KRAX19951013_112852,10.482,0.085,34.646,235.272,19.336,-79.961,35.948,9667.999,136567.416,19951013_072852
1,KRAX19951013_101837,-59.768,0.072,138.584,369.531,2.767,-79.378,35.349,1383.343,87877.446,19951013_061837
2,KRAX19951013_102429,-53.901,0.065,135.648,201.153,3.114,-79.403,36.107,1556.871,95893.709,19951013_062429
8,KRAX19951013_111709,-1.235,0.643,162.108,202.148,12.058,-79.256,36.104,6029.011,84541.744,19951013_071709
11,KRAX19951013_120359,45.599,0.052,154.231,89.351,3.833,-79.305,36.612,1916.477,128083.495,19951013_080359
1,KRAX19951014_102547,-53.454,0.308,268.050,410.042,8.888,-78.665,35.169,4443.928,57293.343,19951014_062547
1,KRAX19951016_111028,-10.493,0.942,470.524,243.722,21.369,-77.545,35.915,10684.715,89785.425,19951016_071028
1,KRAX19951016_112008,-0.827,0.188,471.200,243.821,31.332,-77.542,35.915,15666.240,90090.840,19951016_072008
1,KRAX19951016_112949,8.857,0.064,471.396,240.994,36.898,-77.540,35.927,18448.773,90634.163,19951016_072949
5,KRAX19951016_111028,-10.493,0.390,294.610,459.329,11.236,-78.520,34.947,5618.021,79710.129,19951016_071028
5,KRAX19951016_112008,-0.827,0.925,298.989,458.128,20.771,-78.496,34.953,10385.502,79065.677,19951016_072008
5,KRAX19951016_112949,8.857,0.087,307.353,453.917,27.865,-78.450,34.972,13932.744,77046.389,19951016_072949
2,KRAX19951016_111028,-10.493,0.543,401.553,300.949,10.873,-77.929,35.660,5436.615,50778.494,19951016_071028
2,KRAX19951016_112008,-0.827,0.738,404.731,303.609,19.628,-77.912,35.648,9813.977,52396.710,19951016_072008
3,KRAX19951016_111028,-10.493,0.484,396.726,355.070,13.112,-77.958,35.416,6556.210,55652.231,19951016_071028
3,KRAX19951016_112008,-0.827,0.126,396.920,355.721,23.224,-77.956,35.413,11612.240,55897.985,19951016_072008
4,KRAX19951016_111028,-10.493,0.407,292.195,238.252,12.927,-78.533,35.944,6463.379,31119.572,19951016_071028
9,KRAX19951016_112008,-0.827,0.221,462.983,320.182,16.314,-77.591,35.571,8157.238,82114.035,19951016_072008
10,KRAX19951016_112008,-0.827,0.050,466.814,380.329,13.622,-77.573,35.300,6810.759,92573.862,19951016_072008
2,KRAX19951017_111305,-8.747,0.885,454.080,150.220,15.116,-77.632,36.337,7558.182,107441.432,19951017_071305
2,KRAX19951017_112245,0.919,0.141,452.758,150.347,27.420,-77.639,36.337,13709.987,106924.158,19951017_072245
4,KRAX19951017_111305,-8.747,0.408,357.481,325.960,9.615,-78.173,35.548,4807.304,31535.535,19951017_071305
4,KRAX19951017_112245,0.919,0.098,355.820,325.768,18.188,-78.182,35.549,9094.237,30740.074,19951017_072245
1,KRAX19951017_110325,-18.414,0.074,388.079,361.653,4.640,-78.005,35.386,2320.213,53756.302,19951017_070325
3,KRAX19951017_111305,-8.747,0.541,328.585,264.980,7.001,-78.332,35.823,3500.408,22602.475,19951017_071305
5,KRAX19951017_111305,-8.747,0.313,456.032,327.692,13.206,-77.630,35.537,6603.073,79235.253,19951017_071305
6,KRAX19951017_111305,-8.747,0.154,290.752,239.822,7.043,-78.541,35.936,3521.519,30442.373,19951017_071305
8,KRAX19951017_112245,0.919,0.083,321.873,411.925,16.391,-78.370,35.161,8195.475,57021.107,19951017_072245
1,KRAX19951018_111603,-6.658,0.221,132.126,369.664,6.065,-79.413,35.348,3032.392,90877.607,19951018_071603
1,KRAX19951018_112543,3.009,0.058,128.378,390.777,16.117,-79.433,35.252,8058.658,97075.647,19951018_072543
2,KRAX19951018_111603,-6.658,0.201,369.472,241.103,7.008,-78.105,35.930,3504.162,45539.265,19951018_071603
2,KRAX19951018_112543,3.009,0.065,372.108,241.432,19.661,-78.090,35.929,9830.546,46448.131,19951018_072543
1,KRAX19951019_111849,-4.774,0.122,230.806,227.872,11.732,-78.874,35.990,5866.116,49975.820,19951019_071849
2,KRAX19951019_111849,-4.774,0.054,273.055,274.570,12.611,-78.639,35.780,6305.676,18525.134,19951019_071849
3,KRAX19951019_112830,4.909,0.093,370.374,362.443,15.946,-78.103,35.383,7972.754,47041.296,19951019_072830
4,KRAX19951019_122632,62.942,0.075,523.764,464.992,31.532,-77.266,34.915,15765.924,139007.939,19951019_082632
7,KRAX19951020_123356,69.453,0.079,525.567,462.969,31.173,-77.256,34.924,15586.479,139139.841,19951020_083356
7,KRAX19951020_123947,75.303,0.494,525.874,461.476,37.045,-77.254,34.931,18522.433,138828.499,19951020_083947
7,KRAX19951020_124538,81.153,0.300,529.014,457.286,36.281,-77.236,34.950,18140.590,138912.040,19951020_084538
3,KRAX19951020_103655,-47.564,0.066,459.757,396.163,34.664,-77.613,35.229,17331.774,93233.334,19951020_063655
3,KRAX19951020_104246,-41.714,0.157,459.121,395.919,41.870,-77.616,35.230,20935.246,92897.950,19951020_064246
3,KRAX19951020_104837,-35.864,0.094,456.671,378.242,33.325,-77.629,35.310,16662.352,87561.035,19951020_064837
6,KRAX19951020_122805,63.603,0.176,202.226,349.518,19.819,-79.028,35.441,9909.462,54799.035,19951020_082805
6,KRAX19951020_123356,69.453,0.336,201.646,347.012,25.314,-79.032,35.452,12657.181,54506.292,19951020_083356
6,KRAX19951020_123947,75.303,-1.000,201.152,344.881,31.378,-79.034,35.462,15688.775,54279.957,19951020_083947
6,KRAX19951020_124538,81.153,0.133,197.700,328.094,20.917,-79.054,35.537,10458.723,53043.933,19951020_084538
6,KRAX19951020_125128,86.986,0.814,198.877,324.505,25.056,-79.048,35.554,12527.907,52024.951,19951020_085128
1,KRAX19951020_102513,-59.264,0.317,288.234,451.332,11.234,-78.554,34.983,5616.968,75894.296,19951020_062513
5,KRAX19951020_111752,-6.614,0.158,280.633,318.140,7.207,-78.597,35.583,3603.455,13267.957,19951020_071752
8,KRAX19951020_124538,81.153,0.145,400.951,276.453,11.981,-77.932,35.770,5990.421,51830.478,19951020_084538
4,KRAX19951021_120254,37.523,0.422,372.560,398.925,27.086,-78.092,35.219,13542.761,61341.559,19951021_080254
4,KRAX19951021_120847,43.407,0.390,368.268,400.487,37.835,-78.115,35.212,18917.316,60741.581,19951021_080847
4,KRAX19951021_121438,49.257,0.182,372.331,400.455,45.987,-78.093,35.212,22993.577,61892.934,19951021_081438
1,KRAX19951021_113927,14.073,0.092,357.939,449.873,17.349,-78.173,34.989,8674.475,80341.432,19951021_073927
1,KRAX19951021_114519,19.940,0.250,359.693,444.283,23.814,-78.163,35.015,11907.230,78071.748,19951021_074519
3,KRAX19951021_115702,31.657,0.437,358.282,300.913,27.941,-78.168,35.661,13970.497,29144.539,19951021_075702
3,KRAX19951021_120254,37.523,0.185,358.502,292.823,33.988,-78.167,35.697,16994.101,29470.451,19951021_080254
7,KRAX19951021_120847,43.407,0.238,360.113,243.488,21.403,-78.157,35.919,10701.504,41253.040,19951021_080847
7,KRAX19951021_121438,49.257,-1.000,360.113,243.488,30.705,-78.157,35.919,15352.254,41253.040,19951021_081438
7,KRAX19951021_122028,55.090,0.086,372.521,247.658,34.169,-78.088,35.900,17084.365,44718.639,19951021_082028
8,KRAX19951021_122620,60.957,0.118,395.950,328.105,26.798,-77.961,35.537,13399.164,49990.920,19951021_082620
8,KRAX19951021_123211,66.807,0.135,397.578,322.677,33.584,-77.952,35.562,16792.189,50089.241,19951021_083211
2,KRAX19951021_114519,19.940,0.551,354.319,326.456,23.184,-78.190,35.546,11591.934,30209.696,19951021_074519
5,KRAX19951021_120254,37.523,0.063,355.126,236.423,25.624,-78.184,35.951,12812.099,42074.005,19951021_080254
10,KRAX19951021_124354,78.523,0.056,403.306,280.019,39.330,-77.919,35.754,19665.203,52610.210,19951021_084354
1,KRAX19951022_111522,-10.912,0.842,402.779,288.519,14.863,-77.922,35.716,7431.492,51709.269,19951022_071522
1,KRAX19951022_112502,-1.246,0.497,402.013,287.473,23.932,-77.926,35.720,11965.973,51389.375,19951022_072502
1,KRAX19951022_113443,8.438,0.146,401.801,288.333,32.970,-77.927,35.717,16485.002,51233.622,19951022_073443
5,KRAX19951022_112502,-1.246,0.312,213.162,445.320,17.863,-78.966,35.009,8931.499,84644.637,19951022_072502
5,KRAX19951022_113443,8.438,0.107,212.571,445.441,26.501,-78.969,35.009,13250.546,84848.306,19951022_073443
6,KRAX19951022_112502,-1.246,0.273,148.323,495.916,19.139,-79.319,34.779,9569.705,123883.791,19951022_072502
6,KRAX19951022_113443,8.438,0.055,151.411,499.012,29.765,-79.302,34.766,14882.256,124181.777,19951022_073443
2,KRAX19951022_111522,-10.912,0.557,462.016,316.735,8.541,-77.596,35.587,4270.424,81439.042,19951022_071522
4,KRAX19951022_111522,-10.912,0.238,413.337,377.490,8.448,-77.867,35.314,4223.778,68647.710,19951022_071522
7,KRAX19951022_112502,-1.246,0.106,37.973,238.040,14.148,-79.942,35.936,7073.928,134626.331,19951022_072502
7,KRAX19951022_113443,8.438,-1.000,37.973,238.040,29.544,-79.942,35.936,14772.178,134626.331,19951022_073443
7,KRAX19951022_114424,18.121,0.072,40.295,236.211,24.728,-79.929,35.944,12363.770,133711.970,19951022_074424
8,KRAX19951022_112502,-1.246,0.076,71.778,111.802,17.916,-79.764,36.507,8958.067,147904.964,19951022_072502
9,KRAX19951022_113443,8.438,0.139,134.177,204.803,12.051,-79.411,36.091,6025.315,95602.992,19951022_073443
1,KRAX19951023_111807,-9.071,0.141,279.449,316.725,8.960,-78.603,35.590,4480.049,13248.526,19951023_071807
1,KRAX19951023_112748,0.613,0.295,281.628,318.799,22.530,-78.591,35.581,11265.019,13142.490,19951023_072748
4,KRAX19951024_113046,2.665,0.248,375.591,308.792,9.017,-78.073,35.625,4508.583,38050.326,19951024_073046
4,KRAX19951024_114026,12.331,0.129,379.206,306.912,19.913,-78.053,35.633,9956.293,39753.283,19951024_074026
10,KRAX19951024_115006,21.998,0.160,381.930,580.260,14.035,-78.045,34.401,7017.437,145995.035,19951024_075006
10,KRAX19951024_115947,31.681,0.051,382.988,577.323,24.229,-78.039,34.415,12114.388,144736.942,19951024_075947
1,KRAX19951024_112105,-7.019,0.114,445.630,134.982,5.457,-77.678,36.406,2728.683,110044.355,19951024_072105
2,KRAX19951024_112105,-7.019,0.070,210.314,450.966,12.005,-78.981,34.984,6002.409,87798.434,19951024_072105
3,KRAX19951024_113046,2.665,0.256,348.396,416.477,29.203,-78.224,35.140,14601.406,63065.371,19951024_073046
5,KRAX19951024_113046,2.665,0.166,190.159,378.111,2.945,-79.094,35.312,1472.525,67391.137,19951024_073046
8,KRAX19951024_113046,2.665,0.051,133.022,407.891,9.356,-79.407,35.176,4677.786,99401.021,19951024_073046
1,KRAX19951025_112328,-5.556,0.087,279.870,323.474,21.647,-78.601,35.559,10823.332,15461.779,19951025_072328
2,KRAX19951030_114754,14.193,0.541,203.851,129.083,6.100,-79.026,36.434,3049.843,98052.549,19951030_064754
2,KRAX19951030_115735,23.876,0.142,204.679,137.238,18.354,-79.021,36.398,9177.037,94310.137,19951030_065735
2,KRAX19951030_120713,33.509,0.060,204.431,145.040,19.297,-79.022,36.362,9648.652,91030.389,19951030_070713
2,KRAX19951030_121654,43.193,0.056,208.372,146.651,21.725,-79.000,36.355,10862.557,89318.923,19951030_071654
1,KRAX19951030_111854,-14.807,0.466,397.485,294.397,9.595,-77.952,35.689,4797.722,48822.941,19951030_061854
1,KRAX19951031_114203,7.391,0.293,272.021,383.635,29.126,-78.644,35.288,14562.763,44095.304,19951031_064203
1,KRAX19951031_114755,13.257,0.080,276.040,380.972,34.816,-78.622,35.300,17408.176,42221.361,19951031_064755
1,KRAX19951102_105609,-40.427,0.187,299.228,249.302,20.321,-78.494,35.894,10160.358,25352.155,19951102_055609
1,KRAX19951102_110201,-34.561,0.821,302.582,245.107,26.165,-78.476,35.913,13082.590,27477.056,19951102_060201
1,KRAX19951102_110753,-28.694,0.367,307.553,241.978,29.979,-78.448,35.927,14989.632,29255.665,19951102_060753
2,KRAX19951102_114302,6.456,0.122,145.434,327.026,25.070,-79.342,35.540,12535.142,78455.545,19951102_064302
3,KRAX19951102_114302,6.456,0.086,277.486,257.105,35.003,-78.615,35.859,17501.656,24222.357,19951102_064302
7,KRAX19951108_114619,3.888,0.167,164.173,348.967,6.134,-79.238,35.442,3067.242,72191.859,19951108_064619
7,KRAX19951108_115210,9.738,0.517,164.556,349.431,12.613,-79.236,35.440,6306.349,72090.989,19951108_065210
7,KRAX19951108_115802,15.605,0.124,168.260,349.371,24.604,-79.215,35.441,12301.925,70343.880,19951108_065802
7,KRAX19951108_120353,21.455,0.124,162.197,357.149,28.878,-79.249,35.405,14439.210,74591.567,19951108_070353
1,KRAX19951108_112818,-14.128,0.954,402.862,294.140,12.458,-77.922,35.690,6229.183,51514.394,19951108_062818
1,KRAX19951108_113411,-8.245,0.984,409.149,297.115,24.214,-77.887,35.677,12107.043,54593.668,19951108_063411
1,KRAX19951108_114029,-1.945,0.060,412.668,299.298,27.801,-77.868,35.667,13900.715,56335.193,19951108_064029
2,KRAX19951108_112818,-14.128,0.092,388.757,373.761,14.036,-78.002,35.332,7017.801,57702.621,19951108_062818
2,KRAX19951108_113411,-8.245,0.299,390.950,373.092,23.843,-77.990,35.335,11921.451,58340.527,19951108_063411
4,KRAX19951108_113411,-8.245,0.253,267.293,276.384,10.778,-78.671,35.772,5388.828,20171.120,19951108_063411
1,KRAX19951109_113904,-4.348,0.057,390.360,468.885,13.682,-77.996,34.903,6841.107,95769.167,19951109_063904
2,KRAX19951110_113127,-12.955,0.099,391.949,279.370,13.642,-77.982,35.757,6820.976,47117.505,19951110_063127
2,KRAX19951110_114107,-3.288,0.091,393.180,284.260,26.534,-77.975,35.735,13266.772,47250.270,19951110_064107
4,KRAX19951110_113127,-12.955,0.067,409.528,240.721,17.816,-77.883,35.931,8907.772,62270.408,19951110_063127
4,KRAX19951110_114107,-3.288,-1.000,409.528,240.721,33.186,-77.883,35.931,16592.772,62270.408,19951110_064107
4,KRAX19951110_115048,6.395,0.071,416.256,238.383,32.199,-77.846,35.941,16099.747,65788.021,19951110_065048
1,KRAX19951110_113127,-12.955,0.190,400.833,367.702,8.054,-77.935,35.359,4027.040,60726.754,19951110_063127
3,KRAX19951110_113127,-12.955,0.076,358.366,273.628,6.481,-78.167,35.784,3240.520,32023.794,19951110_063127
1,KRAX19951111_130709,81.754,0.053,171.225,324.242,27.757,-79.200,35.554,13878.298,65518.245,19951111_080709
1,KRAX19951111_131301,87.620,0.289,172.851,319.349,34.265,-79.191,35.576,17132.461,64306.396,19951111_081301
3,KRAX19951113_112714,-20.151,0.678,454.493,150.516,7.302,-77.630,36.336,3650.875,107486.824,19951113_062714
3,KRAX19951113_113655,-10.468,0.942,454.443,148.413,23.923,-77.630,36.345,11961.617,108202.554,19951113_063655
3,KRAX19951113_114635,-0.801,0.719,453.621,154.157,29.854,-77.635,36.319,14926.834,105912.185,19951113_064635
4,KRAX19951113_112714,-20.151,0.603,267.948,306.639,7.664,-78.667,35.635,3831.837,16366.385,19951113_062714
4,KRAX19951113_113655,-10.468,0.058,268.810,306.638,16.685,-78.662,35.635,8342.595,15944.072,19951113_063655
1,KRAX19951113_111734,-29.818,0.162,318.314,165.772,2.231,-78.388,36.270,1115.364,67735.659,19951113_061734
1,KRAX19951202_115750,-7.932,0.591,243.169,416.993,21.137,-78.802,35.138,10568.533,65032.942,19951202_065750
1,KRAX19951202_120730,1.735,0.126,227.664,424.062,16.065,-78.887,35.106,8032.635,71804.839,19951202_070730
3,KRAX19951202_131514,69.468,0.110,181.058,414.072,2.186,-79.143,35.149,1092.897,82400.876,19951202_081514
8,KRAX19951203_121020,3.680,0.588,409.774,517.195,16.810,-77.891,34.685,8404.800,121679.935,19951203_071020
