track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20070930_105918,12.651,0.708,222.025,345.043,11.765,-73.325,40.662,5882.588,45024.937,20070930_065918
6,KOKX20070930_104910,2.517,0.868,420.627,121.531,17.249,-72.140,41.667,8624.294,107705.474,20070930_064910
6,KOKX20070930_105918,12.651,0.705,425.216,121.249,24.063,-72.113,41.668,12031.318,109122.476,20070930_065918
6,KOKX20070930_110927,22.801,0.050,426.614,123.828,29.388,-72.104,41.656,14694.187,108475.568,20070930_070927
8,KOKX20070930_104910,2.517,0.097,338.324,300.307,27.780,-72.637,40.864,13890.247,19162.421,20070930_064910
8,KOKX20070930_105918,12.651,0.070,337.913,301.110,37.003,-72.640,40.860,18501.688,18964.589,20070930_065918
7,KOKX20070930_104910,2.517,0.115,219.241,300.589,6.609,-73.343,40.862,3304.502,40380.650,20070930_064910
14,KOKX20070930_105918,12.651,0.063,172.275,93.132,21.571,-73.633,41.794,10785.681,121560.582,20070930_065918
18,KOKX20070930_114057,54.301,0.060,235.177,343.764,10.712,-73.248,40.668,5355.883,39106.540,20070930_074057
1,KOKX20071001_103221,-15.318,0.171,381.660,195.403,7.768,-72.377,41.335,3883.823,66349.400,20071001_063221
1,KOKX20071001_104228,-5.201,0.064,380.822,192.920,15.713,-72.382,41.347,7856.323,67078.960,20071001_064228
1,KOKX20071001_105237,4.949,0.990,375.002,187.661,27.579,-72.416,41.370,13789.511,67537.615,20071001_065237
1,KOKX20071001_110246,15.099,0.983,374.999,188.731,35.222,-72.416,41.366,17611.087,67092.789,20071001_070246
1,KOKX20071001_111255,25.249,0.981,370.794,193.996,41.242,-72.442,41.342,20621.069,63734.831,20071001_071255
1,KOKX20071001_112304,35.399,0.980,370.202,186.020,50.151,-72.445,41.378,25075.367,66932.283,20071001_072304
1,KOKX20071001_113313,45.549,0.927,366.005,190.108,54.364,-72.470,41.360,27182.100,64095.625,20071001_073313
1,KOKX20071001_114424,56.732,0.278,359.597,192.700,63.020,-72.508,41.348,31510.098,61370.246,20071001_074424
1,KOKX20071001_115433,66.882,0.156,355.221,199.655,68.201,-72.535,41.317,34100.749,57267.811,20071001_075433
1,KOKX20071001_120442,77.032,0.104,360.282,202.556,70.037,-72.505,41.304,35018.267,57291.375,20071001_080442
3,KOKX20071001_104228,-5.201,0.488,229.455,342.046,10.245,-73.282,40.675,5122.339,41062.325,20071001_064228
3,KOKX20071001_105237,4.949,0.908,227.852,342.150,17.972,-73.291,40.675,8985.913,41779.125,20071001_065237
3,KOKX20071001_110246,15.099,0.942,228.524,343.137,22.713,-73.287,40.671,11356.362,41742.078,20071001_070246
3,KOKX20071001_111255,25.249,0.873,231.616,343.138,25.777,-73.269,40.671,12888.703,40426.700,20071001_071255
3,KOKX20071001_112304,35.399,0.521,227.748,350.728,27.581,-73.291,40.636,13790.673,44140.765,20071001_072304
5,KOKX20071001_104228,-5.201,0.070,238.538,351.102,8.410,-73.228,40.635,4204.994,39965.681,20071001_064228
2,KOKX20071002_103620,-12.358,0.495,383.679,194.933,5.639,-72.365,41.338,2819.267,67158.900,20071002_063620
2,KOKX20071002_104628,-2.224,0.931,382.424,191.970,19.936,-72.372,41.351,9968.037,67941.469,20071002_064628
2,KOKX20071002_105636,7.909,0.977,381.067,192.587,28.073,-72.380,41.348,14036.277,67285.512,20071002_065636
2,KOKX20071002_110645,18.059,0.953,376.116,191.395,35.954,-72.410,41.354,17976.879,66310.985,20071002_070645
2,KOKX20071002_111654,28.209,0.956,376.003,186.336,47.209,-72.410,41.376,23604.460,68366.782,20071002_071654
2,KOKX20071002_112703,38.359,0.913,368.659,192.412,53.898,-72.454,41.349,26949.171,63814.555,20071002_072703
2,KOKX20071002_113713,48.526,0.199,365.422,190.260,59.149,-72.474,41.359,29574.477,63880.289,20071002_073713
4,KOKX20071002_104628,-2.224,0.628,227.857,340.922,10.095,-73.291,40.681,5047.363,41470.591,20071002_064628
4,KOKX20071002_105636,7.909,0.700,227.595,341.235,19.149,-73.293,40.679,9574.312,41661.928,20071002_065636
4,KOKX20071002_110645,18.059,0.367,225.527,340.178,22.748,-73.305,40.684,11373.877,42309.847,20071002_070645
1,KOKX20071002_101602,-32.658,0.181,167.231,451.826,29.544,-73.644,40.179,14772.074,100844.867,20071002_061602
5,KOKX20071002_104628,-2.224,0.173,342.832,280.733,5.784,-72.610,40.952,2892.143,23483.011,20071002_064628
7,KOKX20071002_104628,-2.224,0.135,484.599,492.812,30.376,-71.784,39.992,15188.135,133466.623,20071002_064628
8,KOKX20071002_104628,-2.224,0.078,335.292,281.442,3.852,-72.655,40.949,1925.995,19937.015,20071002_064628
11,KOKX20071002_105636,7.909,0.062,265.947,290.447,13.321,-73.067,40.908,6660.671,17683.877,20071002_065636
1,KOKX20071003_101937,-30.102,0.073,325.312,341.975,6.501,-72.715,40.676,3250.530,24508.096,20071003_061937
3,KOKX20071004_110054,10.150,0.062,238.247,350.270,8.847,-73.229,40.639,4423.462,39813.721,20071004_070054
3,KOKX20071004_111102,20.283,0.817,236.217,348.228,18.155,-73.241,40.648,9077.564,39981.920,20071004_071102
3,KOKX20071004_112110,30.416,0.093,236.821,346.115,25.168,-73.238,40.657,12583.906,39109.668,20071004_072110
1,KOKX20071004_105045,-0.000,0.169,267.433,308.026,19.368,-73.057,40.829,9684.149,16770.854,20071004_065045
2,KOKX20071005_111300,21.213,0.192,386.013,188.159,8.616,-72.350,41.368,4307.774,70545.753,20071005_071300
2,KOKX20071005_112309,31.363,0.343,386.314,187.868,18.363,-72.349,41.369,9181.450,70752.488,20071005_072309
2,KOKX20071005_113317,41.496,0.717,386.227,184.774,20.529,-72.349,41.383,10264.747,71958.584,20071005_073317
2,KOKX20071005_114325,51.630,0.335,390.793,185.240,22.564,-72.322,41.381,11282.168,73166.333,20071005_074325
2,KOKX20071005_115334,61.780,-1.000,394.960,185.423,24.702,-72.297,41.380,12351.023,74406.153,20071005_075334
2,KOKX20071005_120342,71.913,0.636,401.966,192.520,21.357,-72.255,41.348,10678.345,74076.240,20071005_080342
4,KOKX20071005_113317,41.496,0.222,239.755,341.621,18.012,-73.221,40.678,9005.892,36611.865,20071005_073317
4,KOKX20071005_114325,51.630,0.505,237.601,349.192,25.184,-73.233,40.643,12591.874,39728.796,20071005_074325
4,KOKX20071005_115334,61.780,0.217,236.202,356.570,23.799,-73.241,40.610,11899.745,42633.084,20071005_075334
1,KOKX20071005_110252,11.080,0.069,417.303,231.490,24.312,-72.166,41.172,12155.792,67922.022,20071005_070252
3,KOKX20071005_111300,21.213,0.052,242.676,91.802,14.673,-73.209,41.802,7336.296,107972.881,20071005_071300
2,KOKX20071006_105442,1.871,0.396,392.943,195.236,12.778,-72.309,41.336,6389.091,70024.829,20071006_065442
2,KOKX20071006_110450,12.005,0.869,391.157,197.500,21.043,-72.320,41.326,10521.699,68585.357,20071006_070450
2,KOKX20071006_111459,22.155,0.216,390.252,199.812,24.905,-72.326,41.315,12452.374,67422.394,20071006_071459
2,KOKX20071006_112508,32.305,0.077,385.849,195.801,30.691,-72.352,41.334,15345.695,67504.724,20071006_072508
1,KOKX20071006_105442,1.871,0.403,189.557,364.565,8.160,-73.517,40.573,4079.956,63965.600,20071006_065442
1,KOKX20071006_110450,12.005,0.608,188.728,366.809,16.678,-73.521,40.563,8339.109,64894.051,20071006_070450
5,KOKX20071006_110450,12.005,0.346,216.766,359.750,16.302,-73.356,40.595,8150.791,51229.941,20071006_070450
3,KOKX20071007_095416,-59.608,0.333,263.997,446.182,6.747,-73.076,40.207,3373.327,75275.219,20071007_055416
3,KOKX20071007_100018,-53.575,0.201,265.083,447.759,14.215,-73.069,40.200,7107.389,75914.382,20071007_060018
3,KOKX20071007_100619,-47.558,0.388,266.066,448.162,20.799,-73.064,40.198,10399.552,75999.235,20071007_060619
3,KOKX20071007_101219,-41.558,0.753,271.584,451.694,20.894,-73.031,40.182,10446.771,77166.137,20071007_061219
3,KOKX20071007_101820,-35.542,0.454,277.980,455.881,22.137,-72.994,40.164,11068.447,78714.336,20071007_061820
3,KOKX20071007_102422,-29.508,-1.000,284.060,459.850,23.482,-72.958,40.146,11740.779,80321.558,20071007_062422
3,KOKX20071007_103023,-23.492,0.319,287.178,467.188,22.796,-72.940,40.113,11397.841,83839.283,20071007_063023
3,KOKX20071007_103623,-17.492,0.571,288.083,466.500,27.695,-72.934,40.116,13847.555,83463.143,20071007_063623
3,KOKX20071007_104225,-11.458,0.725,293.437,472.326,26.605,-72.903,40.090,13302.696,86225.286,20071007_064225
3,KOKX20071007_104826,-5.442,0.079,295.314,478.291,27.017,-72.892,40.063,13508.285,89176.214,20071007_064826
3,KOKX20071007_105427,0.575,-1.000,297.667,484.052,27.342,-72.878,40.037,13670.954,92033.597,20071007_065427
3,KOKX20071007_110027,6.575,0.189,307.723,495.885,25.363,-72.819,39.984,12681.516,98018.720,20071007_070027
3,KOKX20071007_110629,12.608,-1.000,313.907,504.683,24.546,-72.783,39.944,12273.206,102577.543,20071007_070629
3,KOKX20071007_111230,18.625,0.121,316.853,507.165,24.686,-72.766,39.933,12342.968,103924.461,20071007_071230
3,KOKX20071007_111831,24.642,0.190,316.672,507.645,29.672,-72.767,39.931,14836.152,104156.685,20071007_071831
7,KOKX20071007_100619,-47.558,0.129,156.799,243.231,39.944,-73.717,41.118,19972.084,77021.715,20071007_060619
7,KOKX20071007_101219,-41.558,0.137,158.254,243.975,48.243,-73.708,41.115,24121.615,76208.245,20071007_061219
7,KOKX20071007_101820,-35.542,0.288,165.522,250.648,48.892,-73.665,41.085,24446.190,71624.010,20071007_061820
7,KOKX20071007_102422,-29.508,0.123,173.099,254.766,50.187,-73.619,41.067,25093.379,67360.805,20071007_062422
7,KOKX20071007_103023,-23.492,-1.000,180.246,259.248,51.732,-73.577,41.047,25866.115,63249.175,20071007_063023
7,KOKX20071007_103623,-17.492,-1.000,187.372,263.718,53.273,-73.534,41.027,26636.711,59163.818,20071007_063623
7,KOKX20071007_104225,-11.458,0.073,171.776,276.882,52.848,-73.626,40.967,26424.044,65145.618,20071007_064225
7,KOKX20071007_104826,-5.442,0.068,169.306,282.077,58.669,-73.640,40.944,29334.323,65958.586,20071007_064826
7,KOKX20071007_105427,0.575,0.148,162.823,230.205,20.917,-73.682,41.177,10458.260,76955.787,20071007_065427
1,KOKX20071007_095416,-59.608,0.702,366.750,508.320,14.617,-72.474,39.927,7308.534,109376.324,20071007_055416
1,KOKX20071007_100018,-53.575,0.723,367.306,510.179,21.268,-72.471,39.918,10633.754,110346.248,20071007_060018
1,KOKX20071007_100619,-47.558,0.590,371.567,511.059,24.685,-72.446,39.914,12342.538,111431.454,20071007_060619
1,KOKX20071007_101219,-41.558,0.365,375.685,517.199,23.931,-72.422,39.887,11965.466,115004.163,20071007_061219
22,KOKX20071007_110027,6.575,0.051,440.543,224.950,10.946,-72.027,41.200,5473.083,79663.178,20071007_070027
22,KOKX20071007_110629,12.608,-1.000,440.543,224.950,20.539,-72.027,41.200,10269.583,79663.178,20071007_070629
22,KOKX20071007_111230,18.625,0.456,451.192,223.191,26.055,-71.963,41.208,13027.667,84791.792,20071007_071230
22,KOKX20071007_111831,24.642,-1.000,459.197,221.869,32.577,-71.915,41.213,16288.442,88668.309,20071007_071831
22,KOKX20071007_112433,30.675,0.088,465.736,236.312,31.073,-71.877,41.148,15536.273,88776.056,20071007_072433
22,KOKX20071007_113033,36.675,0.273,477.186,244.085,30.520,-71.810,41.112,15260.014,92899.495,20071007_073033
30,KOKX20071007_113634,42.692,0.079,437.064,497.022,26.594,-72.062,39.976,13296.869,120004.230,20071007_073634
30,KOKX20071007_114236,48.725,0.294,439.461,499.659,33.368,-72.048,39.964,16684.154,121771.536,20071007_074236
30,KOKX20071007_114838,54.758,0.764,445.246,505.313,34.415,-72.015,39.938,17207.541,125747.749,20071007_074838
30,KOKX20071007_115438,60.758,0.302,441.527,493.405,48.205,-72.036,39.992,24102.397,119828.417,20071007_075438
10,KOKX20071007_102422,-29.508,0.186,317.568,143.163,9.980,-72.759,41.572,4989.986,78908.747,20071007_062422
10,KOKX20071007_103023,-23.492,0.358,320.376,146.429,17.254,-72.742,41.557,8626.890,77458.561,20071007_063023
10,KOKX20071007_103623,-17.492,0.063,325.320,151.689,19.772,-72.713,41.533,9885.821,75228.233,20071007_063623
14,KOKX20071007_103623,-17.492,0.159,194.693,73.921,20.261,-73.499,41.882,10130.257,124700.962,20071007_063623
14,KOKX20071007_104225,-11.458,0.508,198.523,77.178,26.466,-73.476,41.867,13233.015,122420.727,20071007_064225
14,KOKX20071007_104826,-5.442,0.346,207.358,82.605,26.157,-73.422,41.843,13078.253,118155.678,20071007_064826
27,KOKX20071007_111831,24.642,0.436,228.411,365.674,16.326,-73.287,40.569,8162.775,48574.844,20071007_071831
27,KOKX20071007_112433,30.675,0.059,226.764,366.334,24.237,-73.297,40.566,12118.693,49405.763,20071007_072433
27,KOKX20071007_113033,36.675,0.558,227.944,369.890,25.598,-73.290,40.550,12798.774,50191.216,20071007_073033
2,KOKX20071007_095416,-59.608,0.641,377.332,419.095,14.083,-72.409,40.328,7041.687,70999.641,20071007_055416
2,KOKX20071007_100018,-53.575,0.216,378.531,420.085,20.609,-72.402,40.324,10304.333,71741.760,20071007_060018
11,KOKX20071007_103623,-17.492,0.488,146.592,213.562,25.731,-73.780,41.251,12865.268,88041.737,20071007_063623
11,KOKX20071007_104225,-11.458,0.537,149.583,216.617,30.789,-73.762,41.237,15394.441,85991.451,20071007_064225
11,KOKX20071007_104826,-5.442,0.581,156.784,224.598,23.612,-73.718,41.202,11805.929,80926.337,20071007_064826
17,KOKX20071007_104826,-5.442,0.077,388.998,179.957,17.794,-72.332,41.405,8896.980,74717.606,20071007_064826
17,KOKX20071007_105427,0.575,-1.000,388.998,179.957,27.360,-72.332,41.405,13680.230,74717.606,20071007_065427
17,KOKX20071007_110027,6.575,0.050,400.256,195.614,30.769,-72.266,41.334,15384.687,72366.555,20071007_070027
17,KOKX20071007_110629,12.608,-1.000,408.764,207.447,35.728,-72.215,41.280,17864.204,71406.772,20071007_070629
17,KOKX20071007_111230,18.625,0.083,381.694,201.805,18.321,-72.377,41.307,9160.500,63867.443,20071007_071230
34,KOKX20071007_120639,72.775,0.066,460.853,545.577,21.988,-71.926,39.756,10993.893,146783.670,20071007_080639
34,KOKX20071007_121646,82.892,0.159,465.980,547.480,31.542,-71.896,39.747,15771.186,148992.977,20071007_081646
5,KOKX20071007_100018,-53.575,0.065,362.799,210.090,15.424,-72.490,41.270,7711.784,54834.888,20071007_060018
8,KOKX20071007_100619,-47.558,0.114,516.233,469.316,41.195,-71.597,40.096,20597.536,137317.640,20071007_060619
9,KOKX20071007_102422,-29.508,0.599,282.298,464.069,19.159,-72.968,40.127,9579.631,82510.609,20071007_062422
21,KOKX20071007_110027,6.575,0.172,219.446,367.408,13.853,-73.340,40.561,6926.710,52518.546,20071007_070027
21,KOKX20071007_110629,12.608,0.067,221.066,370.529,9.443,-73.330,40.547,4721.369,52926.678,20071007_070629
23,KOKX20071007_110629,12.608,0.442,315.199,503.027,21.233,-72.776,39.951,10616.466,101797.404,20071007_070629
28,KOKX20071007_112433,30.675,0.275,200.076,259.737,21.014,-73.459,41.045,10506.994,53865.534,20071007_072433
32,KOKX20071007_114838,54.758,0.087,255.422,395.725,17.725,-73.127,40.434,8862.286,52797.768,20071007_074838
4,KOKX20071009_111713,21.234,0.449,218.636,59.878,26.269,-73.355,41.946,13134.291,126766.131,20071009_071713
4,KOKX20071009_112138,25.650,0.163,220.231,59.956,32.977,-73.345,41.945,16488.558,126475.339,20071009_072138
4,KOKX20071009_112602,30.050,0.097,228.683,63.502,34.627,-73.294,41.929,17313.512,123508.499,20071009_072602
4,KOKX20071009_113027,34.467,0.344,238.481,66.207,37.819,-73.235,41.918,18909.561,120875.609,20071009_073027
4,KOKX20071009_113451,38.867,0.173,248.850,73.847,36.566,-73.173,41.883,18282.921,115932.612,20071009_073451
5,KOKX20071009_111713,21.234,0.160,140.997,65.240,43.478,-73.823,41.919,21739.115,141769.500,20071009_071713
5,KOKX20071009_112138,25.650,0.168,141.987,65.692,49.443,-73.817,41.917,24721.579,141305.080,20071009_072138
5,KOKX20071009_112602,30.050,0.052,148.404,70.579,51.720,-73.778,41.895,25860.161,137491.388,20071009_072602
5,KOKX20071009_113027,34.467,0.264,150.377,81.792,52.236,-73.765,41.844,26118.211,132289.367,20071009_073027
5,KOKX20071009_113451,38.867,0.150,161.372,87.014,50.682,-73.699,41.821,25340.996,127063.890,20071009_073451
2,KOKX20071009_103736,-18.383,0.181,390.947,347.057,50.398,-72.327,40.652,25198.751,51200.113,20071009_063736
2,KOKX20071009_104200,-13.983,0.051,389.728,345.366,57.986,-72.334,40.660,28992.863,50272.358,20071009_064200
2,KOKX20071009_104624,-9.583,0.095,382.781,338.496,62.220,-72.375,40.691,31109.933,45646.992,20071009_064624
2,KOKX20071009_105049,-5.166,0.053,377.135,339.225,60.924,-72.408,40.688,30461.907,43267.731,20071009_065049
1,KOKX20071009_102848,-27.183,0.068,392.188,327.658,54.427,-72.319,40.740,27213.379,48123.627,20071009_062848
1,KOKX20071009_103312,-22.783,0.195,392.483,327.437,61.006,-72.317,40.741,30502.862,48233.613,20071009_063312
8,KOKX20071009_121851,82.867,0.107,187.389,359.206,10.030,-73.530,40.597,5014.875,63613.381,20071009_081851
8,KOKX20071009_122316,87.284,0.236,187.585,360.527,16.833,-73.528,40.591,8416.483,63836.855,20071009_082316
3,KOKX20071009_105049,-5.166,0.053,407.134,230.593,19.630,-72.226,41.176,9815.228,63826.037,20071009_065049
6,KOKX20071009_113915,43.267,0.107,353.778,184.922,29.884,-72.543,41.383,14942.173,63511.992,20071009_073915
6,KOKX20071009_114340,47.684,-1.000,353.778,184.922,36.907,-72.543,41.383,18453.423,63511.992,20071009_074340
6,KOKX20071009_114803,52.067,0.073,358.232,185.082,23.782,-72.516,41.382,11890.793,64414.969,20071009_074803
1,KOKX20071010_103343,-23.328,0.116,225.915,124.621,56.468,-73.309,41.654,28233.847,95192.153,20071010_063343
2,KOKX20071010_110012,3.155,0.288,380.465,193.837,8.274,-72.384,41.343,4136.932,66605.606,20071010_070012
4,KOKX20071010_113531,38.472,0.157,433.674,274.101,30.985,-72.070,40.979,15492.424,68080.023,20071010_073531
5,KOKX20071010_114420,47.289,0.066,293.560,347.006,20.319,-72.903,40.654,10159.559,23722.789,20071010_074420
6,KOKX20071010_115310,56.122,0.055,354.835,289.773,32.380,-72.539,40.911,16189.800,27890.146,20071010_075310
1,KOKX20071011_105045,-7.361,0.846,377.726,198.652,8.945,-72.400,41.321,4472.717,63860.677,20071011_065045
1,KOKX20071011_105648,-1.311,0.925,375.984,200.399,13.074,-72.411,41.313,6536.759,62637.528,20071011_065648
1,KOKX20071011_110250,4.722,0.910,375.056,201.877,26.102,-72.416,41.306,13050.983,61768.685,20071011_070250
1,KOKX20071011_110852,10.755,0.403,369.070,201.113,32.303,-72.452,41.310,16151.724,60310.219,20071011_070852
1,KOKX20071011_111454,16.789,0.621,365.305,204.969,32.777,-72.475,41.293,16388.344,57653.540,20071011_071454
1,KOKX20071011_112055,22.805,-1.000,361.108,207.680,34.885,-72.500,41.281,17442.336,55355.852,20071011_072055
1,KOKX20071011_112657,28.839,0.120,353.841,200.928,40.879,-72.543,41.311,20439.553,56378.415,20071011_072657
8,KOKX20071011_111454,16.789,0.882,173.017,357.878,19.811,-73.615,40.603,9905.596,69775.770,20071011_071454
8,KOKX20071011_112055,22.805,0.900,167.976,356.534,28.987,-73.644,40.608,14493.329,71809.451,20071011_072055
8,KOKX20071011_112657,28.839,0.624,163.096,355.206,35.068,-73.673,40.614,17534.113,73807.867,20071011_072657
8,KOKX20071011_113259,34.872,0.075,161.475,355.697,35.923,-73.683,40.612,17961.446,74651.566,20071011_073259
7,KOKX20071011_110250,4.722,0.096,265.428,289.948,8.420,-73.070,40.911,4210.117,18001.648,20071011_070250
7,KOKX20071011_110852,10.755,0.054,265.421,291.795,17.029,-73.070,40.902,8514.346,17769.598,20071011_070852
13,KOKX20071011_121513,77.105,0.118,25.771,278.682,28.990,-74.493,40.950,14494.976,137528.031,20071011_081513
13,KOKX20071011_122114,83.122,-1.000,25.771,278.682,38.556,-74.493,40.950,19278.226,137528.031,20071011_082114
13,KOKX20071011_122717,89.172,0.285,28.870,270.709,46.208,-74.475,40.986,23104.089,136353.758,20071011_082717
3,KOKX20071011_105045,-7.361,0.068,30.775,196.283,45.191,-74.472,41.321,22595.316,144255.961,20071011_065045
11,KOKX20071011_113902,40.922,0.068,486.138,268.270,11.964,-71.758,41.003,5982.212,94411.482,20071011_073902
12,KOKX20071011_114503,46.939,0.179,417.467,340.051,27.289,-72.170,40.683,13644.316,62053.558,20071011_074503
8,KOKX20071012_105003,-9.133,0.643,385.718,193.002,5.524,-72.352,41.346,2762.188,68549.519,20071012_065003
8,KOKX20071012_105605,-3.100,0.936,386.546,192.464,14.964,-72.347,41.349,7482.012,69018.582,20071012_065605
8,KOKX20071012_110207,2.934,0.939,388.522,190.314,17.757,-72.336,41.358,8878.738,70475.405,20071012_070207
8,KOKX20071012_110808,8.950,0.711,393.211,188.268,20.970,-72.307,41.367,10484.779,72753.654,20071012_070808
8,KOKX20071012_111411,15.000,0.723,397.498,188.903,22.824,-72.282,41.364,11411.765,73906.060,20071012_071411
8,KOKX20071012_112013,21.034,0.295,396.362,186.278,29.479,-72.288,41.376,14739.600,74529.225,20071012_072013
8,KOKX20071012_112614,27.050,-1.000,396.199,184.150,35.307,-72.289,41.386,17653.605,75291.880,20071012_072614
8,KOKX20071012_113216,33.084,0.125,422.572,189.741,22.642,-72.132,41.360,11321.209,82433.415,20071012_073216
8,KOKX20071012_113817,39.100,0.295,424.504,189.365,29.337,-72.120,41.361,14668.371,83278.508,20071012_073817
8,KOKX20071012_114420,45.150,0.074,436.628,190.865,21.606,-72.048,41.354,10803.146,87432.381,20071012_074420
8,KOKX20071012_115022,51.184,0.139,438.629,190.978,27.898,-72.036,41.353,13949.097,88181.567,20071012_075022
11,KOKX20071012_105605,-3.100,0.101,183.481,396.559,18.199,-73.551,40.429,9099.735,75664.579,20071012_065605
11,KOKX20071012_110207,2.934,0.116,182.078,394.506,28.888,-73.559,40.438,14444.190,75559.645,20071012_070207
11,KOKX20071012_110808,8.950,0.462,180.231,389.754,35.337,-73.570,40.459,17668.589,74833.974,20071012_070808
11,KOKX20071012_111411,15.000,0.490,179.365,387.773,41.175,-73.576,40.468,20587.475,74593.851,20071012_071411
11,KOKX20071012_112013,21.034,0.170,180.896,387.177,44.509,-73.567,40.471,22254.294,73799.597,20071012_072013
4,KOKX20071012_101952,-39.316,0.056,198.983,404.216,43.974,-73.459,40.395,21986.828,72569.593,20071012_061952
4,KOKX20071012_102554,-33.283,0.174,201.802,404.062,50.013,-73.443,40.396,25006.710,71540.015,20071012_062554
7,KOKX20071012_104401,-15.166,0.262,126.238,352.700,21.780,-73.891,40.624,10890.019,90788.858,20071012_064401
7,KOKX20071012_105003,-9.133,0.635,126.324,356.435,28.094,-73.891,40.607,14047.193,91307.607,20071012_065003
17,KOKX20071012_113216,33.084,0.068,96.262,284.233,24.900,-74.074,40.930,12449.806,102173.470,20071012_073216
17,KOKX20071012_113817,39.100,0.087,97.875,285.459,32.505,-74.064,40.925,16252.399,101323.883,20071012_073817
1,KOKX20071012_100147,-57.400,0.523,436.376,143.228,9.436,-72.047,41.568,4718.136,103894.030,20071012_060147
2,KOKX20071012_100147,-57.400,0.338,419.098,325.136,8.847,-72.159,40.750,4423.515,60860.886,20071012_060147
5,KOKX20071012_102554,-33.283,0.077,111.738,317.859,24.717,-73.980,40.780,12358.582,94553.373,20071012_062554
6,KOKX20071012_102554,-33.283,0.051,67.854,201.574,25.619,-74.250,41.300,12809.438,126074.877,20071012_062554
13,KOKX20071012_110808,8.950,0.146,40.841,464.535,30.331,-74.384,40.115,15165.525,153488.634,20071012_070808
14,KOKX20071012_110808,8.950,0.057,300.478,375.691,16.375,-72.862,40.525,8187.561,37846.107,20071012_070808
19,KOKX20071012_120828,69.284,0.080,360.395,198.573,22.533,-72.504,41.322,11266.373,59023.326,20071012_080828
1,KOKX20071013_105133,-8.710,0.959,392.362,204.533,9.294,-72.313,41.294,4646.935,66416.774,20071013_065133
1,KOKX20071013_110142,1.440,0.944,395.396,208.139,23.044,-72.295,41.278,11521.763,66217.201,20071013_070142
1,KOKX20071013_111151,11.590,0.691,396.330,208.891,31.936,-72.290,41.274,15968.145,66295.477,20071013_071151
2,KOKX20071017_110014,-4.386,0.366,388.742,198.908,16.062,-72.334,41.319,8030.758,67258.255,20071017_070014
2,KOKX20071017_111024,5.780,0.956,387.780,197.425,24.163,-72.340,41.326,12081.467,67503.873,20071017_071024
2,KOKX20071017_112032,15.914,0.502,387.337,197.357,32.081,-72.343,41.327,16040.291,67385.742,20071017_072032
2,KOKX20071017_113040,26.047,0.157,386.520,186.409,46.799,-72.347,41.376,23399.642,71394.667,20071017_073040
2,KOKX20071017_114050,36.214,0.669,384.919,180.266,53.074,-72.357,41.404,26537.181,73395.491,20071017_074050
2,KOKX20071017_115057,46.330,0.075,368.924,180.359,44.604,-72.452,41.403,22302.120,69037.322,20071017_075057
2,KOKX20071017_120211,57.564,0.062,361.455,182.415,51.356,-72.497,41.394,25677.958,66338.045,20071017_080211
1,KOKX20071017_100933,-55.070,0.400,78.095,276.516,13.856,-74.183,40.964,6927.839,111571.871,20071017_060933
1,KOKX20071017_101942,-44.920,0.323,79.358,277.318,23.990,-74.175,40.960,11995.227,110902.525,20071017_061942
2,KOKX20071018_105759,-7.739,0.631,385.088,198.526,3.233,-72.356,41.321,1616.470,66213.408,20071018_065759
2,KOKX20071018_110807,2.394,0.130,385.792,199.462,12.324,-72.352,41.317,6161.825,66083.699,20071018_070807
2,KOKX20071018_111814,12.511,0.984,393.685,199.218,20.720,-72.305,41.318,10359.793,68800.285,20071018_071814
2,KOKX20071018_112823,22.661,0.912,394.997,201.157,23.066,-72.297,41.309,11532.792,68546.366,20071018_072823
2,KOKX20071018_113829,32.761,0.880,400.961,205.647,24.055,-72.262,41.289,12027.411,69093.775,20071018_073829
2,KOKX20071018_114838,42.911,0.583,402.217,206.658,24.068,-72.254,41.284,12033.945,69211.987,20071018_074838
4,KOKX20071018_105759,-7.739,0.240,359.662,269.985,5.630,-72.510,41.000,2814.922,33393.506,20071018_065759
4,KOKX20071018_110807,2.394,0.054,369.205,263.633,12.931,-72.453,41.029,6465.254,39089.376,20071018_070807
5,KOKX20071018_105759,-7.739,0.144,218.132,305.891,11.138,-73.350,40.838,5569.040,41039.885,20071018_065759
5,KOKX20071018_110807,2.394,0.172,217.266,305.205,21.334,-73.355,40.841,10666.861,41448.931,20071018_070807
11,KOKX20071018_110807,2.394,0.088,306.254,325.540,13.178,-72.827,40.751,6588.776,13147.319,20071018_070807
11,KOKX20071018_111814,12.511,0.292,305.146,324.435,23.404,-72.834,40.756,11702.093,12485.413,20071018_071814
1,KOKX20071018_102736,-38.123,0.065,300.219,419.888,27.386,-72.863,40.326,13693.167,59944.314,20071018_062736
6,KOKX20071018_105759,-7.739,0.121,207.765,360.688,6.358,-73.409,40.591,3179.047,55204.872,20071018_065759
10,KOKX20071018_110807,2.394,0.207,251.264,203.464,8.241,-73.155,41.300,4120.291,54070.499,20071018_070807
5,KOKX20071019_121105,64.253,0.099,165.178,190.966,29.290,-73.670,41.354,14645.031,86696.885,20071019_081105
5,KOKX20071019_121706,70.270,0.120,166.691,189.188,35.528,-73.661,41.362,17763.901,86675.577,20071019_081706
