track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20041008_114328,42.199,0.339,279.459,411.960,35.727,-74.530,39.443,17863.550,56914.436,20041008_074328
4,KDIX20041009_111234,10.282,0.755,93.339,360.789,15.892,-75.615,39.667,7945.875,107708.238,20041009_071234
4,KDIX20041009_112224,20.116,0.955,97.899,355.841,27.322,-75.589,39.689,13660.869,104836.829,20041009_072224
4,KDIX20041009_113213,29.932,0.445,98.961,349.514,35.069,-75.583,39.718,17534.340,103523.500,20041009_073213
4,KDIX20041009_114203,39.766,0.115,102.713,346.368,41.858,-75.562,39.732,20928.844,101331.494,20041009_074203
2,KDIX20041009_105253,-9.401,0.903,348.828,316.146,8.475,-74.126,39.874,4237.427,25714.208,20041009_065253
2,KDIX20041009_110243,0.432,0.964,354.520,311.741,17.064,-74.092,39.894,8532.148,27884.800,20041009_070243
2,KDIX20041009_111234,10.282,0.955,358.400,306.969,20.856,-74.070,39.915,10428.129,29406.977,20041009_071234
1,KDIX20041009_104303,-19.234,0.303,304.332,338.484,14.965,-74.386,39.774,7482.327,19363.553,20041009_064303
3,KDIX20041009_110243,0.432,0.139,26.317,252.898,34.205,-76.017,40.148,17102.678,138853.221,20041009_070243
5,KDIX20041009_111234,10.282,0.054,26.286,348.270,23.083,-76.007,39.719,11541.437,138969.047,20041009_071234
6,KDIX20041009_111234,10.282,0.053,55.495,433.845,19.196,-75.829,39.335,9597.849,139371.338,20041009_071234
7,KDIX20041009_112224,20.116,0.204,143.496,333.783,7.321,-75.325,39.791,3660.694,80054.394,20041009_072224
2,KDIX20041010_110132,-1.773,0.834,87.868,386.998,13.651,-75.645,39.549,6825.376,114639.427,20041010_070132
2,KDIX20041010_111121,8.043,0.949,89.258,392.549,22.611,-75.637,39.524,11305.432,115084.366,20041010_071121
2,KDIX20041010_112112,17.893,0.942,85.932,396.888,30.292,-75.656,39.504,15145.764,117486.611,20041010_072112
2,KDIX20041010_113102,27.727,0.952,95.700,405.079,46.607,-75.598,39.468,23303.745,114869.577,20041010_073102
2,KDIX20041010_114052,37.560,0.937,96.197,412.281,55.412,-75.595,39.435,27706.119,116342.720,20041010_074052
2,KDIX20041010_115042,47.393,0.721,94.366,416.322,58.754,-75.605,39.417,29377.174,118127.235,20041010_075042
1,KDIX20041010_110132,-1.773,0.944,134.706,335.367,8.708,-75.376,39.784,4354.192,84517.368,20041010_070132
1,KDIX20041010_111121,8.043,0.906,136.430,337.145,16.635,-75.366,39.776,8317.375,83867.234,20041010_071121
1,KDIX20041010_112112,17.893,0.900,138.080,338.506,22.152,-75.356,39.770,11075.908,83217.687,20041010_072112
1,KDIX20041010_113102,27.727,0.108,145.021,338.555,22.088,-75.316,39.770,11044.224,79851.394,20041010_073102
1,KDIX20041010_114052,37.560,0.514,147.698,336.691,22.868,-75.300,39.778,11433.835,78329.547,20041010_074052
5,KDIX20041010_110132,-1.773,0.109,108.781,419.646,7.858,-75.521,39.403,3929.006,112782.825,20041010_070132
5,KDIX20041010_111121,8.043,0.654,110.424,423.699,18.257,-75.511,39.385,9128.434,113182.027,20041010_071121
5,KDIX20041010_112112,17.893,0.665,111.807,425.103,30.902,-75.503,39.378,15450.914,112990.294,20041010_072112
5,KDIX20041010_113102,27.727,0.078,111.197,433.019,31.429,-75.506,39.343,15714.345,115477.918,20041010_073102
4,KDIX20041010_110132,-1.773,0.624,293.408,398.955,8.758,-74.449,39.501,4379.051,49587.186,20041010_070132
4,KDIX20041010_111121,8.043,0.711,295.687,405.797,18.738,-74.436,39.470,9369.087,52942.663,20041010_071121
4,KDIX20041010_112112,17.893,0.057,306.627,400.572,26.414,-74.373,39.494,13206.770,50395.160,20041010_072112
3,KDIX20041010_110132,-1.773,0.814,347.723,335.486,9.030,-74.133,39.787,4515.118,29735.145,20041010_070132
3,KDIX20041010_111121,8.043,0.065,346.136,335.785,21.094,-74.142,39.785,10547.219,29193.790,20041010_071121
11,KDIX20041010_111121,8.043,0.319,441.159,166.836,18.678,-73.578,40.544,9339.184,97029.023,20041010_071121
11,KDIX20041010_112112,17.893,0.184,439.952,167.503,27.496,-73.585,40.541,13748.135,96361.207,20041010_072112
7,KDIX20041010_110132,-1.773,0.100,315.230,106.286,6.058,-74.321,40.819,3029.217,97155.998,20041010_070132
12,KDIX20041010_111121,8.043,0.073,241.976,280.162,27.297,-74.751,40.036,13648.521,30660.760,20041010_071121
2,KDIX20041011_105022,-13.968,0.058,135.871,333.111,3.561,-75.369,39.794,1780.617,83717.910,20041011_065022
2,KDIX20041011_110013,-4.118,0.052,137.593,336.299,12.566,-75.359,39.780,6282.940,83207.099,20041011_070013
2,KDIX20041011_111003,5.716,0.938,138.955,354.639,17.480,-75.350,39.697,8739.798,85030.573,20041011_071003
2,KDIX20041011_111949,15.482,0.722,139.242,363.170,25.109,-75.348,39.659,12554.737,86362.100,20041011_071949
2,KDIX20041011_112941,25.349,0.166,134.902,373.838,31.483,-75.372,39.610,15741.608,90428.723,20041011_072941
3,KDIX20041011_110013,-4.118,0.899,90.605,394.234,10.322,-75.629,39.516,5161.114,114810.956,20041011_070013
3,KDIX20041011_111003,5.716,0.975,88.474,402.430,24.409,-75.640,39.479,12204.626,117510.926,20041011_071003
3,KDIX20041011_111949,15.482,0.915,80.868,410.153,37.065,-75.684,39.444,18532.722,122630.037,20041011_071949
3,KDIX20041011_112941,25.349,0.486,77.879,415.175,50.108,-75.701,39.421,25054.191,125102.852,20041011_072941
1,KDIX20041011_102053,-43.451,0.051,218.492,309.142,2.599,-74.888,39.905,1299.501,41009.636,20041011_062053
1,KDIX20041011_103044,-33.601,0.157,229.171,311.661,12.200,-74.825,39.894,6100.159,35891.059,20041011_063044
5,KDIX20041011_111003,5.716,0.060,251.292,282.579,18.618,-74.696,40.025,9309.118,25864.867,20041011_071003
2,KDIX20041012_112748,22.432,0.273,104.167,412.776,41.135,-75.548,39.433,20567.324,112991.988,20041012_072748
2,KDIX20041012_113738,32.266,0.548,103.722,424.144,47.636,-75.550,39.382,23818.240,116121.496,20041012_073738
1,KDIX20041012_101902,-46.334,0.061,218.991,305.333,5.979,-74.885,39.922,2989.332,40592.079,20041012_061902
1,KDIX20041013_105817,-8.123,0.879,89.593,379.944,8.672,-75.636,39.580,4336.066,112541.429,20041013_065817
1,KDIX20041013_110806,1.693,0.940,89.368,379.164,19.900,-75.637,39.584,9949.868,112508.450,20041013_070806
1,KDIX20041013_111756,11.527,0.989,88.832,375.908,30.313,-75.640,39.599,15156.359,112198.370,20041013_071756
1,KDIX20041013_112745,21.343,0.984,87.362,372.219,36.222,-75.649,39.615,18110.929,112283.816,20041013_072745
1,KDIX20041013_113734,31.160,0.984,86.590,370.989,42.637,-75.654,39.621,21318.325,112453.812,20041013_073734
1,KDIX20041013_114723,40.977,0.959,83.293,368.161,49.650,-75.673,39.633,24825.033,113586.711,20041013_074723
1,KDIX20041013_115713,50.810,0.584,82.246,359.121,53.882,-75.680,39.674,26941.025,112818.742,20041013_075713
2,KDIX20041013_105817,-8.123,0.563,135.911,330.828,6.658,-75.369,39.804,3328.777,83480.101,20041013_065817
2,KDIX20041013_110806,1.693,0.917,136.466,332.527,17.003,-75.366,39.797,8501.725,83368.991,20041013_070806
2,KDIX20041013_111756,11.527,0.955,137.373,330.083,27.609,-75.361,39.808,13804.388,82693.179,20041013_071756
2,KDIX20041013_112745,21.343,0.703,137.589,328.065,33.246,-75.360,39.817,16622.866,82408.891,20041013_072745
2,KDIX20041013_113734,31.160,0.057,130.885,334.070,45.249,-75.398,39.789,22624.575,86256.205,20041013_073734
4,KDIX20041013_110806,1.693,0.143,192.934,184.230,6.787,-75.042,40.467,3393.423,78844.309,20041013_070806
1,KDIX20041014_100835,-58.867,0.058,329.152,335.087,9.756,-74.241,39.789,4878.206,22808.551,20041014_060835
1,KDIX20041014_101431,-52.934,-1.000,329.152,335.087,19.190,-74.241,39.789,9595.206,22808.551,20041014_061431
1,KDIX20041014_102026,-47.017,0.342,347.832,326.415,20.464,-74.132,39.828,10232.135,27320.623,20041014_062026
2,KDIX20041014_103218,-35.151,0.065,288.026,273.446,33.496,-74.481,40.066,16747.837,14564.402,20041014_063218
2,KDIX20041014_103813,-29.234,0.197,296.431,253.390,28.838,-74.432,40.157,14419.033,23373.232,20041014_063813
4,KDIX20041014_104409,-23.301,0.120,357.574,102.229,35.670,-74.070,40.837,17835.194,102990.344,20041014_064409
5,KDIX20041014_113136,24.149,0.052,299.924,360.798,8.306,-74.412,39.673,4153.080,30399.072,20041014_073136
1,KDIX20041015_102453,-43.617,0.117,380.107,428.618,20.103,-73.946,39.367,10051.634,75762.160,20041015_062453
1,KDIX20041015_103050,-37.667,0.142,379.223,426.227,26.051,-73.951,39.378,13025.368,74514.542,20041015_063050
1,KDIX20041015_103751,-30.651,0.062,379.848,416.604,18.953,-73.947,39.421,9476.412,70661.445,20041015_063751
11,KDIX20041015_115452,46.366,0.106,271.813,499.515,32.098,-74.574,39.048,16048.939,100748.159,20041015_075452
11,KDIX20041015_120049,52.316,0.526,277.616,490.869,36.964,-74.540,39.087,18481.909,96088.389,20041015_080049
13,KDIX20041015_122432,76.033,0.085,327.125,412.592,29.340,-74.254,39.440,14669.855,57906.390,20041015_082432
13,KDIX20041015_123027,81.949,0.173,330.825,407.889,35.323,-74.232,39.461,17661.743,56103.113,20041015_083027
3,KDIX20041015_110134,-6.934,0.372,138.915,324.848,10.291,-75.352,39.831,5145.599,81495.197,20041015_070134
4,KDIX20041015_110134,-6.934,0.200,480.226,119.949,17.868,-73.344,40.753,8933.876,127377.119,20041015_070134
7,KDIX20041015_111324,4.899,0.312,241.119,355.581,19.821,-74.754,39.696,9910.368,40485.282,20041015_071324
8,KDIX20041015_111920,10.833,0.102,94.959,368.201,16.572,-75.605,39.634,8286.104,108042.872,20041015_071920
9,KDIX20041015_112514,16.733,0.081,393.095,68.296,49.882,-73.858,40.989,24941.067,124853.492,20041015_072514
10,KDIX20041015_114857,40.449,0.070,266.042,551.652,58.313,-74.607,38.813,29156.738,126966.581,20041015_074857
12,KDIX20041015_121241,64.183,0.056,362.080,410.451,31.000,-74.051,39.449,15499.815,63350.989,20041015_081241
4,KDIX20041016_105915,-10.306,0.089,148.732,325.195,4.525,-75.295,39.830,2262.503,76675.823,20041016_065915
4,KDIX20041016_110511,-4.372,-1.000,148.732,325.195,13.959,-75.295,39.830,6979.503,76675.823,20041016_070511
4,KDIX20041016_111106,1.544,0.785,165.091,320.388,20.475,-75.199,39.852,10237.737,68220.553,20041016_071106
4,KDIX20041016_111702,7.478,0.898,174.110,318.996,25.937,-75.147,39.859,12968.509,63657.645,20041016_071702
4,KDIX20041016_112257,13.394,0.639,182.804,314.731,28.803,-75.096,39.879,14401.281,59059.269,20041016_072257
4,KDIX20041016_112853,19.328,0.146,186.151,313.927,34.933,-75.077,39.882,17466.503,57348.807,20041016_072853
7,KDIX20041016_112257,13.394,0.433,148.155,364.332,27.424,-75.296,39.654,13712.178,82455.214,20041016_072257
7,KDIX20041016_112853,19.328,0.084,148.369,365.434,35.744,-75.294,39.649,17872.122,82573.690,20041016_072853
1,KDIX20041016_101150,-57.722,0.262,253.351,286.067,8.888,-74.684,40.009,4443.775,24342.889,20041016_061150
5,KDIX20041016_111106,1.544,0.159,272.748,378.732,5.643,-74.570,39.592,2821.512,41657.512,20041016_071106
2,KDIX20041017_105906,-11.516,0.382,143.039,327.170,9.254,-75.328,39.821,4627.119,79647.593,20041017_065906
2,KDIX20041017_110856,-1.683,0.212,147.997,326.901,19.845,-75.299,39.822,9922.340,77182.493,20041017_070856
2,KDIX20041017_111846,8.150,0.058,155.323,331.874,32.400,-75.256,39.800,16200.183,74073.235,20041017_071846
6,KDIX20041017_111846,8.150,0.702,139.577,360.435,8.064,-75.346,39.671,4031.887,85714.504,20041017_071846
6,KDIX20041017_112836,17.984,0.062,139.057,360.403,15.970,-75.349,39.671,7984.778,85952.290,20041017_072836
1,KDIX20041017_102938,-40.983,0.090,259.749,255.711,5.288,-74.647,40.146,2644.209,29923.437,20041017_062938
5,KDIX20041017_105906,-11.516,0.071,255.129,427.330,2.605,-74.671,39.373,1302.744,67502.240,20041017_065906
9,KDIX20041018_111647,5.101,0.244,150.027,338.646,25.052,-75.286,39.770,12525.894,77436.174,20041018_071647
9,KDIX20041018_112636,14.918,0.468,151.972,338.541,37.384,-75.275,39.770,18692.118,76481.363,20041018_072636
9,KDIX20041018_113626,24.751,0.273,147.305,322.074,66.483,-75.303,39.844,33241.502,77141.323,20041018_073626
9,KDIX20041018_114615,34.568,0.147,155.447,328.880,70.812,-75.255,39.814,35405.824,73704.835,20041018_074615
4,KDIX20041018_105707,-14.565,0.220,293.720,385.727,8.232,-74.448,39.561,4115.917,42978.350,20041018_065707
4,KDIX20041018_110657,-4.732,0.906,292.048,385.853,17.058,-74.457,39.560,8528.830,43110.002,20041018_070657
4,KDIX20041018_111647,5.101,0.146,295.139,390.643,22.905,-74.439,39.539,11452.732,45386.542,20041018_071647
6,KDIX20041018_110657,-4.732,0.756,97.269,385.979,13.055,-75.591,39.554,6527.641,110104.953,20041018_070657
6,KDIX20041018_111647,5.101,0.093,97.483,387.007,25.652,-75.589,39.549,12826.169,110207.999,20041018_071647
6,KDIX20041018_112636,14.918,0.262,102.747,391.736,25.673,-75.558,39.528,12836.256,108770.660,20041018_072636
8,KDIX20041018_110657,-4.732,0.058,215.738,98.566,2.881,-74.911,40.853,1440.657,109173.932,20041018_070657
8,KDIX20041018_111647,5.101,0.665,227.038,104.444,16.134,-74.844,40.827,8066.770,104362.050,20041018_071647
8,KDIX20041018_112636,14.918,0.130,234.694,100.703,33.831,-74.798,40.844,16915.505,104862.075,20041018_072636
1,KDIX20041018_102739,-44.032,0.171,258.739,260.978,5.010,-74.653,40.122,2504.997,28395.371,20041018_062739
3,KDIX20041018_103729,-34.199,0.089,233.290,363.446,14.335,-74.800,39.661,7167.717,46031.490,20041018_063729
7,KDIX20041018_110657,-4.732,0.095,217.541,238.242,10.271,-74.896,40.224,5135.311,51510.864,20041018_070657
10,KDIX20041018_111647,5.101,0.070,241.024,280.575,30.916,-74.757,40.034,15458.210,31046.576,20041018_071647
3,KDIX20041019_104022,-32.386,0.110,334.318,109.058,22.188,-74.208,40.807,11093.807,97000.666,20041019_064022
3,KDIX20041019_104617,-26.469,0.052,337.961,107.265,28.990,-74.186,40.815,14495.182,98218.700,20041019_064617
3,KDIX20041019_105212,-20.553,0.112,358.075,96.517,24.797,-74.067,40.863,12398.670,105804.234,20041019_065212
1,KDIX20041019_101638,-56.119,0.089,300.093,120.768,12.452,-74.411,40.754,6226.135,89615.780,20041019_061638
2,KDIX20041019_103424,-38.353,0.103,460.746,527.415,26.030,-73.484,38.919,13015.068,139245.047,20041019_063424
5,KDIX20041019_115131,38.764,0.051,221.198,446.259,28.751,-74.868,39.287,14375.495,83068.598,20041019_075131
6,KDIX20041019_120323,50.631,0.107,281.857,403.590,3.610,-74.517,39.480,1804.853,52583.491,20041019_080323
3,KDIX20041020_110231,-11.312,0.896,251.252,451.439,23.519,-74.694,39.265,11759.534,79546.076,20041020_070231
3,KDIX20041020_110826,-5.395,0.761,253.554,450.737,27.293,-74.680,39.268,13646.546,78865.035,20041020_070826
3,KDIX20041020_111423,0.555,0.600,256.462,446.383,29.003,-74.663,39.287,14501.461,76359.952,20041020_071423
2,KDIX20041020_105037,-23.212,0.105,244.369,454.535,22.080,-74.733,39.251,11039.834,82121.865,20041020_065037
2,KDIX20041020_105634,-17.262,0.524,247.215,455.645,26.622,-74.717,39.246,13311.104,82176.139,20041020_065634
5,KDIX20041020_113210,18.338,0.061,126.183,87.449,27.070,-75.442,40.899,13535.017,137286.650,20041020_073210
5,KDIX20041020_113806,24.271,0.127,127.079,87.091,34.124,-75.437,40.901,17062.023,137142.068,20041020_073806
5,KDIX20041020_114403,30.221,-1.000,127.847,86.785,41.545,-75.433,40.903,20772.705,137019.423,20041020_074403
5,KDIX20041020_115000,36.171,0.085,140.960,94.539,23.280,-75.354,40.868,11639.984,129911.560,20041020_075000
5,KDIX20041020_115555,42.088,0.079,142.181,93.318,29.667,-75.347,40.874,14833.662,130023.368,20041020_075555
5,KDIX20041020_120153,48.055,0.144,147.929,90.564,22.432,-75.313,40.886,11215.762,129411.147,20041020_080153
5,KDIX20041020_120748,53.971,0.127,149.950,91.036,28.564,-75.301,40.884,14281.995,128628.224,20041020_080748
5,KDIX20041020_121345,59.921,0.215,155.094,89.924,21.716,-75.271,40.890,10857.893,127602.440,20041020_081345
1,KDIX20041020_102654,-46.929,0.054,85.594,68.750,25.637,-75.685,40.981,12818.501,157675.454,20041020_062654
4,KDIX20041020_113210,18.338,0.111,257.816,270.080,22.328,-74.658,40.081,11163.795,25858.667,20041020_073210
6,KDIX20041020_114403,30.221,0.056,135.501,91.868,26.261,-75.387,40.880,13130.585,132645.235,20041020_074403
8,KDIX20041020_115000,36.171,0.070,464.277,523.733,41.327,-73.464,38.935,20663.631,138783.759,20041020_075000
10,KDIX20041020_121345,59.921,0.223,436.969,434.483,16.150,-73.617,39.339,8075.027,95976.896,20041020_081345
1,KDIX20041021_101641,-58.226,0.271,472.307,486.375,37.260,-73.415,39.103,18630.196,126910.428,20041021_061641
1,KDIX20041021_102237,-52.293,-1.000,472.307,486.375,46.694,-73.415,39.103,23347.196,126910.428,20041021_062237
1,KDIX20041021_102834,-46.343,0.240,459.806,476.853,47.483,-73.487,39.147,23741.707,119179.519,20041021_062834
2,KDIX20041021_102237,-52.293,0.328,173.460,392.218,7.409,-75.147,39.529,3704.575,78288.571,20041021_062237
2,KDIX20041021_102834,-46.343,0.599,173.647,392.059,14.846,-75.146,39.530,7422.802,78166.462,20041021_062834
2,KDIX20041021_103429,-40.426,0.754,179.760,394.069,12.729,-75.110,39.521,6364.483,76332.492,20041021_063429
2,KDIX20041021_104025,-34.493,0.755,183.453,394.397,17.170,-75.089,39.520,8584.942,74989.956,20041021_064025
2,KDIX20041021_104622,-28.543,0.443,189.297,397.394,14.201,-75.055,39.507,7100.342,73723.860,20041021_064622
6,KDIX20041021_105217,-22.626,0.126,95.898,454.999,25.857,-75.593,39.243,12928.383,128142.804,20041021_065217
6,KDIX20041021_105813,-16.693,0.058,97.348,455.305,33.055,-75.585,39.242,16527.740,127659.012,20041021_065813
10,KDIX20041021_120925,54.507,0.100,425.844,244.733,21.371,-73.672,40.193,10685.387,68722.541,20041021_080925
10,KDIX20041021_121522,60.457,0.052,426.560,246.329,27.931,-73.668,40.186,13965.471,68735.204,20041021_081522
11,KDIX20041021_123309,78.240,0.226,193.458,91.852,17.516,-75.043,40.882,8758.001,116915.446,20041021_083309
11,KDIX20041021_123904,84.157,0.112,193.781,92.553,24.080,-75.041,40.879,12039.881,116529.586,20041021_083904
5,KDIX20041021_104622,-28.543,0.061,61.557,68.172,40.376,-75.828,40.982,20187.904,166282.525,20041021_064622
7,KDIX20041021_112158,7.057,0.621,251.069,301.063,23.975,-74.697,39.942,11987.524,24471.390,20041021_072158
9,KDIX20041021_115734,42.657,0.208,184.210,451.640,17.744,-75.082,39.262,8872.005,95396.404,20041021_075734
3,KDIX20041022_111418,-1.696,0.352,246.345,272.373,20.932,-74.726,40.071,10466.143,30174.691,20041022_071418
3,KDIX20041022_112013,4.221,0.201,251.691,270.753,26.567,-74.694,40.078,13283.409,28236.097,20041022_072013
3,KDIX20041022_112609,10.154,0.229,260.528,267.678,28.693,-74.643,40.092,14346.639,25508.575,20041022_072609
3,KDIX20041022_113204,16.071,0.102,260.706,265.681,29.173,-74.642,40.101,14586.697,26085.574,20041022_073204
4,KDIX20041022_111418,-1.696,0.145,139.160,270.058,8.088,-75.354,40.078,4044.159,81801.433,20041022_071418
4,KDIX20041022_112013,4.221,0.405,138.045,271.266,15.644,-75.360,40.072,7821.840,82242.158,20041022_072013
7,KDIX20041022_113204,16.071,0.161,246.755,343.711,20.513,-74.722,39.750,10256.361,34444.612,20041022_073204
7,KDIX20041022_113800,22.004,0.085,246.525,344.839,26.963,-74.723,39.745,13481.598,34892.875,20041022_073800
1,KDIX20041022_103247,-43.212,0.085,383.700,403.598,16.947,-73.925,39.479,8473.608,66592.799,20041022_063247
2,KDIX20041022_105630,-19.496,0.052,131.049,42.134,9.135,-75.417,41.104,4567.656,154142.140,20041022_065630
6,KDIX20041022_112013,4.221,0.096,390.841,52.343,20.585,-73.871,41.061,10292.675,131895.716,20041022_072013
8,KDIX20041022_113800,22.004,0.055,382.120,57.529,20.566,-73.923,41.038,10283.195,127999.853,20041022_073800
9,KDIX20041022_114951,33.854,0.108,314.156,374.705,22.293,-74.329,39.610,11146.511,38017.287,20041022_074951
10,KDIX20041022_120738,51.638,0.071,308.542,387.344,23.542,-74.361,39.554,11771.128,43880.461,20041022_080738
10,KDIX20041022_121333,57.554,-1.000,308.542,387.344,32.950,-74.361,39.554,16474.878,43880.461,20041022_081333
10,KDIX20041022_121929,63.488,0.052,305.161,391.055,24.158,-74.381,39.537,12078.838,45600.365,20041022_081929
1,KDIX20041023_104709,-29.936,0.096,217.753,366.891,13.610,-74.890,39.645,6804.861,53006.834,20041023_064709
2,KDIX20041023_111637,-0.470,0.111,256.962,267.858,18.931,-74.663,40.091,9465.553,26857.972,20041023_071637
3,KDIX20041023_114606,29.014,0.089,380.317,380.505,15.816,-73.944,39.583,7908.165,56859.059,20041023_074606
3,KDIX20041024_111446,-3.415,0.198,227.954,220.592,8.346,-74.835,40.304,4172.974,53610.239,20041024_071446
3,KDIX20041024_112436,6.418,0.882,226.158,221.366,16.916,-74.845,40.300,8457.895,53935.082,20041024_072436
3,KDIX20041024_113425,16.235,0.759,226.770,223.709,24.924,-74.842,40.290,12461.800,52874.555,20041024_073425
5,KDIX20041024_111446,-3.415,0.052,236.294,254.885,22.657,-74.785,40.149,11328.741,39031.229,20041024_071446
5,KDIX20041024_112436,6.418,0.661,248.775,264.170,29.308,-74.712,40.108,14654.188,31255.975,20041024_072436
5,KDIX20041024_113425,16.235,0.313,256.826,261.746,29.274,-74.664,40.119,14636.844,28841.751,20041024_073425
2,KDIX20041024_111446,-3.415,0.435,443.888,395.061,29.315,-73.574,39.516,14657.295,86226.878,20041024_071446
2,KDIX20041024_112436,6.418,0.216,442.849,403.077,34.745,-73.581,39.480,17372.448,88077.748,20041024_072436
2,KDIX20041024_113425,16.235,0.203,441.210,419.456,24.386,-73.591,39.406,12193.144,92479.829,20041024_073425
6,KDIX20041024_112436,6.418,0.794,116.867,294.226,13.716,-75.483,39.968,6857.924,91611.973,20041024_072436
6,KDIX20041024_113425,16.235,0.163,117.148,292.468,23.458,-75.481,39.976,11729.058,91503.773,20041024_073425
7,KDIX20041024_112436,6.418,0.416,138.954,269.864,12.603,-75.355,40.079,6301.368,81920.727,20041024_072436
7,KDIX20041024_113425,16.235,0.086,139.073,270.147,22.530,-75.354,40.078,11264.780,81836.289,20041024_073425
1,KDIX20041024_105506,-23.082,0.376,447.063,390.480,22.396,-73.556,39.536,11198.008,86333.673,20041024_065506
4,KDIX20041024_111446,-3.415,0.081,338.780,229.609,16.583,-74.183,40.264,8291.271,40182.989,20041024_071446
1,KDIX20041025_111539,-3.633,0.732,141.862,268.175,7.839,-75.338,40.087,3919.741,80654.108,20041025_071539
1,KDIX20041025_112529,6.201,0.131,143.272,268.531,17.749,-75.330,40.085,8874.606,79928.058,20041025_072529
1,KDIX20041025_113519,16.034,0.267,146.819,269.268,20.965,-75.309,40.082,10482.498,78116.464,20041025_073519
1,KDIX20041025_114510,25.884,0.137,114.785,250.250,28.211,-75.498,40.166,14105.636,95890.024,20041025_074510
1,KDIX20041025_115459,35.701,0.112,113.068,257.435,31.457,-75.508,40.133,15728.448,95858.507,20041025_075459
2,KDIX20041025_111539,-3.633,0.370,227.859,220.774,9.898,-74.835,40.303,4949.078,53575.074,20041025_071539
2,KDIX20041025_112529,6.201,0.633,228.319,221.391,19.463,-74.833,40.300,9731.576,53191.871,20041025_072529
2,KDIX20041025_113519,16.034,0.673,230.490,221.634,24.396,-74.820,40.299,12197.816,52375.586,20041025_073519
5,KDIX20041025_112529,6.201,0.196,120.201,294.000,13.768,-75.463,39.969,6884.011,89949.511,20041025_072529
5,KDIX20041025_113519,16.034,0.087,114.723,289.198,30.433,-75.496,39.991,15216.431,92795.719,20041025_073519
3,KDIX20041025_111539,-3.633,0.077,341.600,219.799,9.384,-74.166,40.308,4691.929,45173.960,20041025_071539
4,KDIX20041025_112529,6.201,0.308,260.147,262.252,26.319,-74.645,40.117,13159.397,27446.486,20041025_072529
7,KDIX20041025_112529,6.201,0.081,216.335,179.011,8.654,-74.905,40.491,4326.864,73549.521,20041025_072529
8,KDIX20041025_112529,6.201,0.058,262.930,442.680,2.765,-74.626,39.304,1382.277,73708.728,20041025_072529
7,KDIX20041026_112344,3.345,0.927,94.242,398.968,26.241,-75.607,39.495,13120.256,114161.224,20041026_072344
7,KDIX20041026_113334,13.179,0.816,94.508,408.552,37.154,-75.605,39.452,18577.176,116200.690,20041026_073334
7,KDIX20041026_114323,22.995,0.722,90.709,417.467,42.760,-75.626,39.412,21379.951,120001.408,20041026_074323
7,KDIX20041026_115312,32.812,0.290,94.751,415.644,46.806,-75.603,39.420,23403.217,117793.092,20041026_075312
10,KDIX20041026_112344,3.345,0.123,117.355,436.990,8.494,-75.470,39.325,4247.046,114154.871,20041026_072344
10,KDIX20041026_113334,13.179,0.069,122.463,439.735,17.818,-75.440,39.313,8909.084,112966.045,20041026_073334
10,KDIX20041026_114323,22.995,0.116,90.745,447.578,22.504,-75.624,39.276,11252.237,128030.369,20041026_074323
3,KDIX20041026_111354,-6.488,0.670,212.138,237.162,7.421,-74.927,40.229,3710.455,54010.026,20041026_071354
3,KDIX20041026_112344,3.345,0.091,212.088,235.454,20.594,-74.928,40.236,10296.935,54531.298,20041026_072344
4,KDIX20041026_111354,-6.488,0.535,120.336,302.738,10.775,-75.462,39.930,5387.413,89842.513,20041026_071354
4,KDIX20041026_112344,3.345,0.183,120.878,304.934,24.847,-75.459,39.920,12423.597,89595.217,20041026_072344
5,KDIX20041026_111354,-6.488,0.490,143.346,276.095,10.790,-75.329,40.051,5394.819,79233.529,20041026_071354
5,KDIX20041026_112344,3.345,0.072,144.555,277.325,23.146,-75.322,40.045,11573.162,78545.031,20041026_072344
9,KDIX20041026_112344,3.345,0.130,257.934,272.468,18.084,-74.658,40.071,9041.904,25137.294,20041026_072344
9,KDIX20041026_113334,13.179,0.366,257.621,270.985,26.753,-74.660,40.077,13376.340,25679.775,20041026_073334
1,KDIX20041026_104424,-35.988,0.165,124.025,310.910,19.142,-75.440,39.893,9571.163,88156.634,20041026_064424
2,KDIX20041026_105413,-26.171,0.695,104.392,258.561,9.963,-75.559,40.128,4981.707,99974.787,20041026_065413
11,KDIX20041026_114323,22.995,0.424,53.097,275.055,21.568,-75.858,40.050,10783.850,124080.171,20041026_074323
5,KDIX20041027_111508,-6.365,0.769,88.701,386.971,14.354,-75.640,39.549,7177.137,114248.956,20041027_071508
5,KDIX20041027_112458,3.469,0.964,88.222,390.424,26.686,-75.643,39.533,13342.916,115137.051,20041027_072458
5,KDIX20041027_113447,13.285,0.861,93.261,391.290,30.547,-75.613,39.530,15273.697,112998.640,20041027_073447
5,KDIX20041027_114437,23.119,0.468,91.117,391.268,40.337,-75.626,39.530,20168.324,113975.932,20041027_074437
1,KDIX20041027_103550,-45.665,0.305,228.821,222.259,3.264,-74.830,40.296,1631.767,52702.186,20041027_063550
1,KDIX20041027_104539,-35.848,0.284,228.622,223.903,13.015,-74.831,40.289,6507.629,52166.743,20041027_064539
1,KDIX20041027_105528,-26.031,0.079,207.261,213.947,14.715,-74.957,40.333,7357.589,63256.831,20041027_065528
