filename,local_time
KENX20110816_094204_V03,20110816_054204
KENX20110816_094752_V03,20110816_054752
KENX20110816_095340_V03,20110816_055340
KENX20110816_095928_V03,20110816_055928
KENX20110816_100517_V03,20110816_060517
KENX20110816_101105_V03,20110816_061105
KENX20110816_101653_V03,20110816_061653
KENX20110816_102242_V03,20110816_062242
KENX20110816_102830_V03,20110816_062830
KENX20110816_103418_V03,20110816_063418
KENX20110816_104006_V03,20110816_064006
KENX20110816_104555_V03,20110816_064555
KENX20110816_105143_V03,20110816_065143
KENX20110816_105731_V03,20110816_065731
KENX20110816_110320_V03,20110816_070320
KENX20110816_110908_V03,20110816_070908
KENX20110816_111456_V03,20110816_071456
KENX20110816_112045_V03,20110816_072045
KENX20110816_112633_V03,20110816_072633
KENX20110816_113222_V03,20110816_073222
KENX20110817_090946_V03,20110817_050946
KENX20110817_091927_V03,20110817_051927
KENX20110817_093005_V03,20110817_053005
KENX20110817_093946_V03,20110817_053946
KENX20110817_094927_V03,20110817_054927
KENX20110817_095908_V03,20110817_055908
KENX20110817_100849_V03,20110817_060849
KENX20110817_101830_V03,20110817_061830
KENX20110817_102812_V03,20110817_062812
KENX20110817_103753_V03,20110817_063753
KENX20110817_104735_V03,20110817_064735
KENX20110817_105716_V03,20110817_065716
KENX20110817_110657_V03,20110817_070657
KENX20110817_111638_V03,20110817_071638
KENX20110817_112620_V03,20110817_072620
KENX20110818_090654_V03,20110818_050654
KENX20110818_091240_V03,20110818_051240
KENX20110818_091827_V03,20110818_051827
KENX20110818_092413_V03,20110818_052413
KENX20110818_092959_V03,20110818_052959
KENX20110818_093545_V03,20110818_053545
KENX20110818_094230_V03,20110818_054230
KENX20110818_094816_V03,20110818_054816
KENX20110818_095403_V03,20110818_055403
KENX20110818_095949_V03,20110818_055949
KENX20110818_100535_V03,20110818_060535
KENX20110818_101122_V03,20110818_061122
KENX20110818_101708_V03,20110818_061708
KENX20110818_102254_V03,20110818_062254
KENX20110818_102840_V03,20110818_062840
KENX20110818_103426_V03,20110818_063426
KENX20110818_104013_V03,20110818_064013
KENX20110818_104559_V03,20110818_064559
KENX20110818_105145_V03,20110818_065145
KENX20110818_105731_V03,20110818_065731
KENX20110818_110318_V03,20110818_070318
KENX20110818_110905_V03,20110818_070905
KENX20110818_111451_V03,20110818_071451
KENX20110818_112037_V03,20110818_072037
KENX20110818_112624_V03,20110818_072624
KENX20110818_113210_V03,20110818_073210
KENX20110819_091145_V03,20110819_051145
KENX20110819_092125_V03,20110819_052125
KENX20110819_093106_V03,20110819_053106
KENX20110819_094046_V03,20110819_054046
KENX20110819_095121_V03,20110819_055121
KENX20110819_100102_V03,20110819_060102
KENX20110819_101042_V03,20110819_061042
KENX20110819_102023_V03,20110819_062023
KENX20110819_103004_V03,20110819_063004
KENX20110819_103944_V03,20110819_063944
KENX20110819_104925_V03,20110819_064925
KENX20110819_105906_V03,20110819_065906
KENX20110819_110846_V03,20110819_070846
KENX20110819_111827_V03,20110819_071827
KENX20110819_112808_V03,20110819_072808
KENX20110820_091514_V03,20110820_051514
KENX20110820_092455_V03,20110820_052455
KENX20110820_093438_V03,20110820_053438
KENX20110820_094419_V03,20110820_054419
KENX20110820_095401_V03,20110820_055401
KENX20110820_100342_V03,20110820_060342
KENX20110820_101322_V03,20110820_061322
KENX20110820_102303_V03,20110820_062303
KENX20110820_103245_V03,20110820_063245
KENX20110820_104226_V03,20110820_064226
KENX20110820_105207_V03,20110820_065207
KENX20110820_110148_V03,20110820_070148
KENX20110820_111129_V03,20110820_071129
KENX20110820_112109_V03,20110820_072109
KENX20110820_113050_V03,20110820_073050
KENX20110821_090952_V03,20110821_050952
KENX20110821_091538_V03,20110821_051538
KENX20110821_092124_V03,20110821_052124
KENX20110821_092710_V03,20110821_052710
KENX20110821_093257_V03,20110821_053257
KENX20110821_093843_V03,20110821_053843
KENX20110821_094429_V03,20110821_054429
KENX20110821_095015_V03,20110821_055015
KENX20110821_095601_V03,20110821_055601
KENX20110821_100147_V03,20110821_060147
KENX20110821_100733_V03,20110821_060733
KENX20110821_101319_V03,20110821_061319
KENX20110821_101905_V03,20110821_061905
KENX20110821_102452_V03,20110821_062452
KENX20110821_103037_V03,20110821_063037
KENX20110821_103624_V03,20110821_063624
KENX20110821_104210_V03,20110821_064210
KENX20110821_104756_V03,20110821_064756
KENX20110821_105342_V03,20110821_065342
KENX20110821_105929_V03,20110821_065929
KENX20110821_110515_V03,20110821_070515
KENX20110821_111101_V03,20110821_071101
KENX20110821_111648_V03,20110821_071648
KENX20110821_112234_V03,20110821_072234
KENX20110821_112820_V03,20110821_072820
KENX20110821_113406_V03,20110821_073406
KENX20110822_091539_V03,20110822_051539
KENX20110822_092127_V03,20110822_052127
KENX20110822_092714_V03,20110822_052714
KENX20110822_093302_V03,20110822_053302
KENX20110822_093849_V03,20110822_053849
KENX20110822_094437_V03,20110822_054437
KENX20110822_095025_V03,20110822_055025
KENX20110822_095612_V03,20110822_055612
KENX20110822_100200_V03,20110822_060200
KENX20110822_100749_V03,20110822_060749
KENX20110822_101729_V03,20110822_061729
KENX20110822_102708_V03,20110822_062708
KENX20110822_103648_V03,20110822_063648
KENX20110822_104235_V03,20110822_064235
KENX20110822_104822_V03,20110822_064822
KENX20110822_105803_V03,20110822_065803
KENX20110822_110743_V03,20110822_070743
KENX20110822_111724_V03,20110822_071724
KENX20110822_112705_V03,20110822_072705
KENX20110822_113646_V03,20110822_073646
KENX20110823_091654_V03,20110823_051654
KENX20110823_092241_V03,20110823_052241
KENX20110823_092829_V03,20110823_052829
KENX20110823_093416_V03,20110823_053416
KENX20110823_094003_V03,20110823_054003
KENX20110823_094549_V03,20110823_054549
KENX20110823_095137_V03,20110823_055137
KENX20110823_095724_V03,20110823_055724
KENX20110823_100705_V03,20110823_060705
KENX20110823_101251_V03,20110823_061251
KENX20110823_101838_V03,20110823_061838
KENX20110823_102425_V03,20110823_062425
KENX20110823_103012_V03,20110823_063012
KENX20110823_103559_V03,20110823_063559
KENX20110823_104146_V03,20110823_064146
KENX20110823_104733_V03,20110823_064733
KENX20110823_105321_V03,20110823_065321
KENX20110823_105907_V03,20110823_065907
KENX20110823_110454_V03,20110823_070454
KENX20110823_111041_V03,20110823_071041
KENX20110823_111628_V03,20110823_071628
KENX20110823_112215_V03,20110823_072215
KENX20110823_112802_V03,20110823_072802
KENX20110823_113349_V03,20110823_073349
KENX20110823_113936_V03,20110823_073936
KENX20110824_091325_V03,20110824_051325
KENX20110824_092307_V03,20110824_052307
KENX20110824_093248_V03,20110824_053248
KENX20110824_094229_V03,20110824_054229
KENX20110824_095210_V03,20110824_055210
KENX20110824_100151_V03,20110824_060151
KENX20110824_101133_V03,20110824_061133
KENX20110824_102114_V03,20110824_062114
KENX20110824_103055_V03,20110824_063055
KENX20110824_104036_V03,20110824_064036
KENX20110824_105017_V03,20110824_065017
KENX20110824_105958_V03,20110824_065958
KENX20110824_110939_V03,20110824_070939
KENX20110824_111921_V03,20110824_071921
KENX20110824_112902_V03,20110824_072902
KENX20110824_113844_V03,20110824_073844
KENX20110825_091358_V03,20110825_051358
KENX20110825_091853_V03,20110825_051853
KENX20110825_092348_V03,20110825_052348
KENX20110825_092842_V03,20110825_052842
KENX20110825_093338_V03,20110825_053338
KENX20110825_093832_V03,20110825_053832
KENX20110825_094327_V03,20110825_054327
KENX20110825_094822_V03,20110825_054822
KENX20110825_095317_V03,20110825_055317
KENX20110825_095812_V03,20110825_055812
KENX20110825_100307_V03,20110825_060307
KENX20110825_100802_V03,20110825_060802
KENX20110825_101257_V03,20110825_061257
KENX20110825_101751_V03,20110825_061751
KENX20110825_102246_V03,20110825_062246
KENX20110825_102741_V03,20110825_062741
KENX20110825_103236_V03,20110825_063236
KENX20110825_103730_V03,20110825_063730
KENX20110825_104225_V03,20110825_064225
KENX20110825_104720_V03,20110825_064720
KENX20110825_105215_V03,20110825_065215
KENX20110825_105709_V03,20110825_065709
KENX20110825_110206_V03,20110825_070206
KENX20110825_110700_V03,20110825_070700
KENX20110825_111155_V03,20110825_071155
KENX20110825_111651_V03,20110825_071651
KENX20110825_112146_V03,20110825_072146
KENX20110825_112640_V03,20110825_072640
KENX20110825_113135_V03,20110825_073135
KENX20110825_113630_V03,20110825_073630
KENX20110825_114124_V03,20110825_074124
KENX20110826_092150_V03,20110826_052150
KENX20110826_093130_V03,20110826_053130
KENX20110826_094111_V03,20110826_054111
KENX20110826_095052_V03,20110826_055052
KENX20110826_100033_V03,20110826_060033
KENX20110826_101014_V03,20110826_061014
KENX20110826_101955_V03,20110826_061955
KENX20110826_102935_V03,20110826_062935
KENX20110826_103916_V03,20110826_063916
KENX20110826_104857_V03,20110826_064857
KENX20110826_105838_V03,20110826_065838
KENX20110826_110819_V03,20110826_070819
KENX20110826_111800_V03,20110826_071800
KENX20110826_112740_V03,20110826_072740
KENX20110826_113721_V03,20110826_073721
KENX20110827_092412_V03,20110827_052412
KENX20110827_093352_V03,20110827_053352
KENX20110827_094332_V03,20110827_054332
KENX20110827_095312_V03,20110827_055312
KENX20110827_100252_V03,20110827_060252
KENX20110827_101232_V03,20110827_061232
KENX20110827_102212_V03,20110827_062212
KENX20110827_103152_V03,20110827_063152
KENX20110827_104132_V03,20110827_064132
KENX20110827_105112_V03,20110827_065112
KENX20110827_110053_V03,20110827_070053
KENX20110827_111032_V03,20110827_071032
KENX20110827_112012_V03,20110827_072012
KENX20110827_112952_V03,20110827_072952
KENX20110827_113932_V03,20110827_073932
KENX20110828_091953_V03,20110828_051953
KENX20110828_092429_V03,20110828_052429
KENX20110828_092906_V03,20110828_052906
KENX20110828_093342_V03,20110828_053342
KENX20110828_093819_V03,20110828_053819
KENX20110828_094256_V03,20110828_054256
KENX20110828_094733_V03,20110828_054733
KENX20110828_095210_V03,20110828_055210
KENX20110828_095646_V03,20110828_055646
KENX20110828_100123_V03,20110828_060123
KENX20110828_100600_V03,20110828_060600
KENX20110828_101037_V03,20110828_061037
KENX20110828_101514_V03,20110828_061514
KENX20110828_101951_V03,20110828_061951
KENX20110828_102428_V03,20110828_062428
KENX20110828_102905_V03,20110828_062905
KENX20110828_103342_V03,20110828_063342
KENX20110828_103818_V03,20110828_063818
KENX20110828_104255_V03,20110828_064255
KENX20110828_104732_V03,20110828_064732
KENX20110828_105209_V03,20110828_065209
KENX20110828_105646_V03,20110828_065646
KENX20110828_110123_V03,20110828_070123
KENX20110828_110600_V03,20110828_070600
KENX20110828_111037_V03,20110828_071037
KENX20110828_111514_V03,20110828_071514
KENX20110828_111951_V03,20110828_071951
KENX20110828_112428_V03,20110828_072428
KENX20110828_112905_V03,20110828_072905
KENX20110828_113341_V03,20110828_073341
KENX20110828_113818_V03,20110828_073818
KENX20110828_114255_V03,20110828_074255
KENX20110829_092705_V03,20110829_052705
KENX20110829_093647_V03,20110829_053647
KENX20110829_094629_V03,20110829_054629
KENX20110829_095611_V03,20110829_055611
KENX20110829_100553_V03,20110829_060553
KENX20110829_101536_V03,20110829_061536
KENX20110829_102518_V03,20110829_062518
KENX20110829_103500_V03,20110829_063500
KENX20110829_104442_V03,20110829_064442
KENX20110829_105425_V03,20110829_065425
KENX20110829_110407_V03,20110829_070407
KENX20110829_111349_V03,20110829_071349
KENX20110829_112331_V03,20110829_072331
KENX20110829_113313_V03,20110829_073313
KENX20110829_114256_V03,20110829_074256
KENX20110830_092816_V03,20110830_052816
KENX20110830_093757_V03,20110830_053757
KENX20110830_094739_V03,20110830_054739
KENX20110830_095720_V03,20110830_055720
KENX20110830_100702_V03,20110830_060702
KENX20110830_101643_V03,20110830_061643
KENX20110830_102625_V03,20110830_062625
KENX20110830_103606_V03,20110830_063606
KENX20110830_104547_V03,20110830_064547
KENX20110830_105529_V03,20110830_065529
KENX20110830_110510_V03,20110830_070510
KENX20110830_111452_V03,20110830_071452
KENX20110830_112433_V03,20110830_072433
KENX20110830_113415_V03,20110830_073415
KENX20110830_114357_V03,20110830_074357
KENX20110831_092231_V03,20110831_052231
KENX20110831_093212_V03,20110831_053212
KENX20110831_094153_V03,20110831_054153
KENX20110831_095134_V03,20110831_055134
KENX20110831_100114_V03,20110831_060114
KENX20110831_101055_V03,20110831_061055
KENX20110831_102036_V03,20110831_062036
KENX20110831_103017_V03,20110831_063017
KENX20110831_103958_V03,20110831_063958
KENX20110831_104938_V03,20110831_064938
KENX20110831_105919_V03,20110831_065919
KENX20110831_110900_V03,20110831_070900
KENX20110831_111841_V03,20110831_071841
KENX20110831_112821_V03,20110831_072821
KENX20110831_113802_V03,20110831_073802
KENX20110831_114743_V03,20110831_074743
KENX20110901_092226_V03,20110901_052226
KENX20110901_092812_V03,20110901_052812
KENX20110901_093358_V03,20110901_053358
KENX20110901_093944_V03,20110901_053944
KENX20110901_094530_V03,20110901_054530
KENX20110901_095116_V03,20110901_055116
KENX20110901_095702_V03,20110901_055702
KENX20110901_100248_V03,20110901_060248
KENX20110901_100835_V03,20110901_060835
KENX20110901_101421_V03,20110901_061421
KENX20110901_102007_V03,20110901_062007
KENX20110901_102553_V03,20110901_062553
KENX20110901_103139_V03,20110901_063139
KENX20110901_103725_V03,20110901_063725
KENX20110901_104311_V03,20110901_064311
KENX20110901_104857_V03,20110901_064857
KENX20110901_105443_V03,20110901_065443
KENX20110901_110029_V03,20110901_070029
KENX20110901_110616_V03,20110901_070616
KENX20110901_111202_V03,20110901_071202
KENX20110901_111748_V03,20110901_071748
KENX20110901_112334_V03,20110901_072334
KENX20110901_112919_V03,20110901_072919
KENX20110901_113505_V03,20110901_073505
KENX20110901_114051_V03,20110901_074051
KENX20110901_114638_V03,20110901_074638
KENX20110902_092628_V03,20110902_052628
KENX20110902_093609_V03,20110902_053609
KENX20110902_094549_V03,20110902_054549
KENX20110902_095529_V03,20110902_055529
KENX20110902_100510_V03,20110902_060510
KENX20110902_101451_V03,20110902_061451
KENX20110902_102431_V03,20110902_062431
KENX20110902_103412_V03,20110902_063412
KENX20110902_104353_V03,20110902_064353
KENX20110902_105333_V03,20110902_065333
KENX20110902_110314_V03,20110902_070314
KENX20110902_111254_V03,20110902_071254
KENX20110902_112235_V03,20110902_072235
KENX20110902_113216_V03,20110902_073216
KENX20110902_114157_V03,20110902_074157
KENX20110902_115137_V03,20110902_075137
KENX20110903_093035_V03,20110903_053035
KENX20110903_094016_V03,20110903_054016
KENX20110903_094956_V03,20110903_054956
KENX20110903_095937_V03,20110903_055937
KENX20110903_100918_V03,20110903_060918
KENX20110903_101859_V03,20110903_061859
KENX20110903_102840_V03,20110903_062840
KENX20110903_103820_V03,20110903_063820
KENX20110903_104800_V03,20110903_064800
KENX20110903_105741_V03,20110903_065741
KENX20110903_110722_V03,20110903_070722
KENX20110903_111703_V03,20110903_071703
KENX20110903_112644_V03,20110903_072644
KENX20110903_113625_V03,20110903_073625
KENX20110903_114605_V03,20110903_074605
KENX20110904_092633_V03,20110904_052633
KENX20110904_093612_V03,20110904_053612
KENX20110904_094553_V03,20110904_054553
KENX20110904_095533_V03,20110904_055533
KENX20110904_100512_V03,20110904_060512
KENX20110904_101452_V03,20110904_061452
KENX20110904_102432_V03,20110904_062432
KENX20110904_103411_V03,20110904_063411
KENX20110904_104351_V03,20110904_064351
KENX20110904_105331_V03,20110904_065331
KENX20110904_110311_V03,20110904_070311
KENX20110904_111250_V03,20110904_071250
KENX20110904_112230_V03,20110904_072230
KENX20110904_113209_V03,20110904_073209
KENX20110904_113756_V03,20110904_073756
KENX20110904_114342_V03,20110904_074342
KENX20110904_114928_V03,20110904_074928
KENX20110905_092719_V03,20110905_052719
KENX20110905_093214_V03,20110905_053214
KENX20110905_093708_V03,20110905_053708
KENX20110905_094203_V03,20110905_054203
KENX20110905_094657_V03,20110905_054657
KENX20110905_095151_V03,20110905_055151
KENX20110905_095645_V03,20110905_055645
KENX20110905_100139_V03,20110905_060139
KENX20110905_100634_V03,20110905_060634
KENX20110905_101128_V03,20110905_061128
KENX20110905_101622_V03,20110905_061622
KENX20110905_102117_V03,20110905_062117
KENX20110905_102611_V03,20110905_062611
KENX20110905_103105_V03,20110905_063105
KENX20110905_103601_V03,20110905_063601
KENX20110905_104055_V03,20110905_064055
KENX20110905_104550_V03,20110905_064550
KENX20110905_105044_V03,20110905_065044
KENX20110905_105538_V03,20110905_065538
KENX20110905_110033_V03,20110905_070033
KENX20110905_110527_V03,20110905_070527
KENX20110905_111021_V03,20110905_071021
KENX20110905_111516_V03,20110905_071516
KENX20110905_112010_V03,20110905_072010
KENX20110905_112504_V03,20110905_072504
KENX20110905_112959_V03,20110905_072959
KENX20110905_113453_V03,20110905_073453
KENX20110905_113949_V03,20110905_073949
KENX20110905_114443_V03,20110905_074443
KENX20110905_114937_V03,20110905_074937
KENX20110905_115432_V03,20110905_075432
KENX20110906_092709_V03,20110906_052709
KENX20110906_093204_V03,20110906_053204
KENX20110906_093659_V03,20110906_053659
KENX20110906_094154_V03,20110906_054154
KENX20110906_094649_V03,20110906_054649
KENX20110906_095144_V03,20110906_055144
KENX20110906_095639_V03,20110906_055639
KENX20110906_100134_V03,20110906_060134
KENX20110906_100630_V03,20110906_060630
KENX20110906_101125_V03,20110906_061125
KENX20110906_101620_V03,20110906_061620
KENX20110906_102115_V03,20110906_062115
KENX20110906_102610_V03,20110906_062610
KENX20110906_103105_V03,20110906_063105
KENX20110906_103600_V03,20110906_063600
KENX20110906_104055_V03,20110906_064055
KENX20110906_104550_V03,20110906_064550
KENX20110906_105045_V03,20110906_065045
KENX20110906_105540_V03,20110906_065540
KENX20110906_110035_V03,20110906_070035
KENX20110906_110530_V03,20110906_070530
KENX20110906_111025_V03,20110906_071025
KENX20110906_111520_V03,20110906_071520
KENX20110906_112015_V03,20110906_072015
KENX20110906_112511_V03,20110906_072511
KENX20110906_113006_V03,20110906_073006
KENX20110906_113501_V03,20110906_073501
KENX20110906_113956_V03,20110906_073956
KENX20110906_114451_V03,20110906_074451
KENX20110906_114947_V03,20110906_074947
KENX20110906_115442_V03,20110906_075442
KENX20110907_092731_V03,20110907_052731
KENX20110907_093319_V03,20110907_053319
KENX20110907_093907_V03,20110907_053907
KENX20110907_094455_V03,20110907_054455
KENX20110907_095042_V03,20110907_055042
KENX20110907_095630_V03,20110907_055630
KENX20110907_100218_V03,20110907_060218
KENX20110907_100805_V03,20110907_060805
KENX20110907_101353_V03,20110907_061353
KENX20110907_101940_V03,20110907_061940
KENX20110907_102528_V03,20110907_062528
KENX20110907_103116_V03,20110907_063116
KENX20110907_103704_V03,20110907_063704
KENX20110907_104252_V03,20110907_064252
KENX20110907_104839_V03,20110907_064839
KENX20110907_105427_V03,20110907_065427
KENX20110907_110015_V03,20110907_070015
KENX20110907_110602_V03,20110907_070602
KENX20110907_111150_V03,20110907_071150
KENX20110907_111738_V03,20110907_071738
KENX20110907_112326_V03,20110907_072326
KENX20110907_112914_V03,20110907_072914
KENX20110907_113501_V03,20110907_073501
KENX20110907_114049_V03,20110907_074049
KENX20110907_114637_V03,20110907_074637
KENX20110907_115225_V03,20110907_075225
KENX20110908_093313_V03,20110908_053313
KENX20110908_093901_V03,20110908_053901
KENX20110908_094448_V03,20110908_054448
KENX20110908_095036_V03,20110908_055036
KENX20110908_095624_V03,20110908_055624
KENX20110908_100211_V03,20110908_060211
KENX20110908_100759_V03,20110908_060759
KENX20110908_101347_V03,20110908_061347
KENX20110908_101935_V03,20110908_061935
KENX20110908_102522_V03,20110908_062522
KENX20110908_103110_V03,20110908_063110
KENX20110908_103658_V03,20110908_063658
KENX20110908_104245_V03,20110908_064245
KENX20110908_104833_V03,20110908_064833
KENX20110908_105421_V03,20110908_065421
KENX20110908_110008_V03,20110908_070008
KENX20110908_110556_V03,20110908_070556
KENX20110908_111143_V03,20110908_071143
KENX20110908_111731_V03,20110908_071731
KENX20110908_112319_V03,20110908_072319
KENX20110908_112906_V03,20110908_072906
KENX20110908_113454_V03,20110908_073454
KENX20110908_114041_V03,20110908_074041
KENX20110908_114628_V03,20110908_074628
KENX20110908_115216_V03,20110908_075216
KENX20110908_115804_V03,20110908_075804
KENX20110909_093411_V03,20110909_053411
KENX20110909_094351_V03,20110909_054351
KENX20110909_095332_V03,20110909_055332
KENX20110909_100312_V03,20110909_060312
KENX20110909_101253_V03,20110909_061253
KENX20110909_102233_V03,20110909_062233
KENX20110909_103214_V03,20110909_063214
KENX20110909_104155_V03,20110909_064155
KENX20110909_105136_V03,20110909_065136
KENX20110909_110116_V03,20110909_070116
KENX20110909_111057_V03,20110909_071057
KENX20110909_112038_V03,20110909_072038
KENX20110909_113019_V03,20110909_073019
KENX20110909_114000_V03,20110909_074000
KENX20110909_114941_V03,20110909_074941
KENX20110910_093410_V03,20110910_053410
KENX20110910_093956_V03,20110910_053956
KENX20110910_094542_V03,20110910_054542
KENX20110910_095128_V03,20110910_055128
KENX20110910_095714_V03,20110910_055714
KENX20110910_100300_V03,20110910_060300
KENX20110910_100847_V03,20110910_060847
KENX20110910_101826_V03,20110910_061826
KENX20110910_102805_V03,20110910_062805
KENX20110910_103745_V03,20110910_063745
KENX20110910_104725_V03,20110910_064725
KENX20110910_105311_V03,20110910_065311
KENX20110910_105857_V03,20110910_065857
KENX20110910_110443_V03,20110910_070443
KENX20110910_111029_V03,20110910_071029
KENX20110910_111616_V03,20110910_071616
KENX20110910_112202_V03,20110910_072202
KENX20110910_112749_V03,20110910_072749
KENX20110910_113335_V03,20110910_073335
KENX20110910_113921_V03,20110910_073921
KENX20110910_114508_V03,20110910_074508
KENX20110910_115054_V03,20110910_075054
KENX20110910_115640_V03,20110910_075640
KENX20110911_094018_V03,20110911_054018
KENX20110911_095000_V03,20110911_055000
KENX20110911_095941_V03,20110911_055941
KENX20110911_100922_V03,20110911_060922
KENX20110911_101903_V03,20110911_061903
KENX20110911_102844_V03,20110911_062844
KENX20110911_103431_V03,20110911_063431
KENX20110911_104018_V03,20110911_064018
KENX20110911_104605_V03,20110911_064605
KENX20110911_105152_V03,20110911_065152
KENX20110911_105739_V03,20110911_065739
KENX20110911_110326_V03,20110911_070326
KENX20110911_110913_V03,20110911_070913
KENX20110911_111501_V03,20110911_071501
KENX20110911_112048_V03,20110911_072048
KENX20110911_112635_V03,20110911_072635
KENX20110911_113222_V03,20110911_073222
KENX20110911_113809_V03,20110911_073809
KENX20110911_114356_V03,20110911_074356
KENX20110911_114943_V03,20110911_074943
KENX20110911_115530_V03,20110911_075530
KENX20110911_120116_V03,20110911_080116
KENX20110912_093436_V03,20110912_053436
KENX20110912_094417_V03,20110912_054417
KENX20110912_095358_V03,20110912_055358
KENX20110912_100340_V03,20110912_060340
KENX20110912_101321_V03,20110912_061321
KENX20110912_102302_V03,20110912_062302
KENX20110912_103244_V03,20110912_063244
KENX20110912_104225_V03,20110912_064225
KENX20110912_105206_V03,20110912_065206
KENX20110912_110147_V03,20110912_070147
KENX20110912_111128_V03,20110912_071128
KENX20110912_112109_V03,20110912_072109
KENX20110912_113051_V03,20110912_073051
KENX20110912_114032_V03,20110912_074032
KENX20110912_115013_V03,20110912_075013
KENX20110912_115955_V03,20110912_075955
KENX20110913_093819_V03,20110913_053819
KENX20110913_094800_V03,20110913_054800
KENX20110913_095740_V03,20110913_055740
KENX20110913_100721_V03,20110913_060721
KENX20110913_101701_V03,20110913_061701
KENX20110913_102642_V03,20110913_062642
KENX20110913_103622_V03,20110913_063622
KENX20110913_104603_V03,20110913_064603
KENX20110913_105149_V03,20110913_065149
KENX20110913_105736_V03,20110913_065736
KENX20110913_110322_V03,20110913_070322
KENX20110913_110909_V03,20110913_070909
KENX20110913_111455_V03,20110913_071455
KENX20110913_112042_V03,20110913_072042
KENX20110913_112628_V03,20110913_072628
KENX20110913_113215_V03,20110913_073215
KENX20110913_113802_V03,20110913_073802
KENX20110913_114348_V03,20110913_074348
KENX20110913_114935_V03,20110913_074935
KENX20110913_115521_V03,20110913_075521
KENX20110913_120108_V03,20110913_080108
KENX20110914_093631_V03,20110914_053631
KENX20110914_094217_V03,20110914_054217
KENX20110914_094803_V03,20110914_054803
KENX20110914_095349_V03,20110914_055349
KENX20110914_095934_V03,20110914_055934
KENX20110914_100519_V03,20110914_060519
KENX20110914_101106_V03,20110914_061106
KENX20110914_101651_V03,20110914_061651
KENX20110914_102237_V03,20110914_062237
KENX20110914_102823_V03,20110914_062823
KENX20110914_103409_V03,20110914_063409
KENX20110914_104348_V03,20110914_064348
KENX20110914_105327_V03,20110914_065327
KENX20110914_110306_V03,20110914_070306
KENX20110914_111246_V03,20110914_071246
KENX20110914_112225_V03,20110914_072225
KENX20110914_113205_V03,20110914_073205
KENX20110914_114145_V03,20110914_074145
KENX20110914_115125_V03,20110914_075125
KENX20110914_120105_V03,20110914_080105
KENX20110915_094012_V03,20110915_054012
KENX20110915_094558_V03,20110915_054558
KENX20110915_095145_V03,20110915_055145
KENX20110915_095731_V03,20110915_055731
KENX20110915_100317_V03,20110915_060317
KENX20110915_100904_V03,20110915_060904
KENX20110915_101451_V03,20110915_061451
KENX20110915_102037_V03,20110915_062037
KENX20110915_102623_V03,20110915_062623
KENX20110915_103209_V03,20110915_063209
KENX20110915_103755_V03,20110915_063755
KENX20110915_104342_V03,20110915_064342
KENX20110915_104928_V03,20110915_064928
KENX20110915_105514_V03,20110915_065514
KENX20110915_110101_V03,20110915_070101
KENX20110915_110647_V03,20110915_070647
KENX20110915_111234_V03,20110915_071234
KENX20110915_111820_V03,20110915_071820
KENX20110915_112407_V03,20110915_072407
KENX20110915_112953_V03,20110915_072953
KENX20110915_113540_V03,20110915_073540
KENX20110915_114126_V03,20110915_074126
KENX20110915_114713_V03,20110915_074713
KENX20110915_115259_V03,20110915_075259
KENX20110915_115846_V03,20110915_075846
KENX20110915_120432_V03,20110915_080432
KENX20110916_094530_V03,20110916_054530
KENX20110916_095514_V03,20110916_055514
KENX20110916_100457_V03,20110916_060457
KENX20110916_101440_V03,20110916_061440
KENX20110916_102424_V03,20110916_062424
KENX20110916_103407_V03,20110916_063407
KENX20110916_104351_V03,20110916_064351
KENX20110916_105333_V03,20110916_065333
KENX20110916_110317_V03,20110916_070317
KENX20110916_111300_V03,20110916_071300
KENX20110916_112243_V03,20110916_072243
KENX20110916_113226_V03,20110916_073226
KENX20110916_114210_V03,20110916_074210
KENX20110916_115154_V03,20110916_075154
KENX20110916_120137_V03,20110916_080137
KENX20110917_094639_V03,20110917_054639
KENX20110917_095622_V03,20110917_055622
KENX20110917_100605_V03,20110917_060605
KENX20110917_101548_V03,20110917_061548
KENX20110917_102531_V03,20110917_062531
KENX20110917_103514_V03,20110917_063514
KENX20110917_104457_V03,20110917_064457
KENX20110917_105441_V03,20110917_065441
KENX20110917_110424_V03,20110917_070424
KENX20110917_111407_V03,20110917_071407
KENX20110917_112350_V03,20110917_072350
KENX20110917_113333_V03,20110917_073333
KENX20110917_114316_V03,20110917_074316
KENX20110917_115259_V03,20110917_075259
KENX20110917_120243_V03,20110917_080243
KENX20110918_094835_V03,20110918_054835
KENX20110918_095817_V03,20110918_055817
KENX20110918_100855_V03,20110918_060855
KENX20110918_101837_V03,20110918_061837
KENX20110918_102819_V03,20110918_062819
KENX20110918_103802_V03,20110918_063802
KENX20110918_104744_V03,20110918_064744
KENX20110918_105728_V03,20110918_065728
KENX20110918_110710_V03,20110918_070710
KENX20110918_111653_V03,20110918_071653
KENX20110918_112636_V03,20110918_072636
KENX20110918_113618_V03,20110918_073618
KENX20110918_114601_V03,20110918_074601
KENX20110918_115544_V03,20110918_075544
KENX20110918_120526_V03,20110918_080526
KENX20110919_094204_V03,20110919_054204
KENX20110919_095146_V03,20110919_055146
KENX20110919_100129_V03,20110919_060129
KENX20110919_101110_V03,20110919_061110
KENX20110919_102150_V03,20110919_062150
KENX20110919_103132_V03,20110919_063132
