track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX19981204_112158,-50.175,0.098,326.130,400.675,16.095,-73.003,44.058,8047.710,52005.422,19981204_062158
1,KCXX19981204_111210,-59.975,0.094,191.988,431.849,8.965,-73.839,43.916,4482.281,85221.229,19981204_061210
3,KCXX19981204_115123,-20.758,0.055,191.314,431.365,8.329,-73.843,43.918,4164.459,85248.845,19981204_065123
4,KCXX19981205_111511,-58.006,0.139,248.022,414.226,5.368,-73.490,43.997,2683.868,62747.869,19981205_061511
4,KCXX19981205_112459,-48.206,0.193,249.293,414.813,14.185,-73.482,43.994,7092.491,62755.932,19981205_062459
2,KCXX19981205_111511,-58.006,0.359,194.053,311.243,11.653,-73.832,44.459,5826.340,53270.704,19981205_061511
3,KCXX19981205_111511,-58.006,0.203,188.063,325.210,10.087,-73.869,44.396,5043.669,57370.562,19981205_061511
1,KCXX19981206_111725,-56.797,0.054,314.936,393.059,12.509,-73.073,44.092,6254.541,47125.132,19981206_061725
1,KCXX19981206_112316,-50.947,0.123,313.832,394.211,19.238,-73.080,44.087,9618.833,47610.661,19981206_062316
3,KCXX19981206_113456,-39.280,0.050,295.573,161.316,32.221,-73.195,45.135,16110.481,69377.246,19981206_063456
3,KCXX19981206_114046,-33.447,-1.000,295.573,161.316,41.496,-73.195,45.135,20747.981,69377.246,19981206_064046
3,KCXX19981206_114637,-27.597,0.073,320.896,157.099,30.519,-73.034,45.154,15259.254,72210.459,19981206_064637
5,KCXX19981206_114637,-27.597,0.056,210.464,217.996,25.714,-73.733,44.879,12856.812,60706.731,19981206_064637
6,KCXX19981206_121552,1.653,0.060,260.630,201.287,32.680,-73.416,44.955,16339.779,53137.010,19981206_071552
6,KCXX19981206_122213,8.003,-1.000,260.630,201.287,42.776,-73.416,44.955,21388.029,53137.010,19981206_072213
6,KCXX19981206_122803,13.837,0.067,283.506,191.207,30.471,-73.271,45.001,15235.291,55018.285,19981206_072803
2,KCXX19981207_124319,28.105,0.115,537.087,448.563,18.547,-71.692,43.833,9273.649,139893.905,19981207_074319
2,KCXX19981207_124910,33.955,-1.000,537.087,448.563,27.849,-71.692,43.833,13924.399,139893.905,19981207_074910
2,KCXX19981207_125500,39.788,0.253,532.915,451.318,28.902,-71.719,43.821,14451.217,138876.292,19981207_075500
2,KCXX19981207_130050,45.622,-1.000,529.784,453.386,32.010,-71.738,43.812,16004.899,138137.672,19981207_080050
2,KCXX19981207_130639,51.438,0.109,523.523,446.424,32.707,-71.777,43.844,16353.467,133606.229,19981207_080639
2,KCXX19981207_131231,57.305,0.053,523.406,455.169,35.211,-71.778,43.804,17605.608,136003.315,19981207_081231
1,KCXX19981207_120819,-6.895,0.119,312.792,402.651,16.560,-73.087,44.049,8279.762,51722.579,19981207_070819
3,KCXX19981207_130050,45.622,0.236,512.977,450.294,21.713,-71.843,43.827,10856.621,130333.806,19981207_080050
4,KCXX19981207_130050,45.622,0.058,541.484,461.443,14.084,-71.667,43.775,7041.886,145239.765,19981207_080050
1,KCXX19981209_112121,-55.777,0.280,335.829,415.478,11.324,-72.943,43.991,5661.863,60454.482,19981209_062121
2,KCXX19981209_112121,-55.777,0.205,193.496,324.270,12.990,-73.835,44.400,6494.953,54617.234,19981209_062121
4,KCXX19981209_112711,-49.944,0.205,308.965,395.446,9.142,-73.110,44.082,4570.969,47933.218,19981209_062711
5,KCXX19981209_125439,37.523,0.912,195.851,324.533,14.823,-73.820,44.399,7411.427,53499.754,19981209_075439
7,KCXX19981209_131208,55.006,0.051,188.391,313.773,14.592,-73.867,44.447,7295.893,56227.591,19981209_081208
1,KCXX19981210_112432,-53.509,0.354,280.077,398.128,8.346,-73.291,44.069,4172.754,50065.131,19981210_062432
1,KCXX19981210_113420,-43.709,0.051,297.908,396.682,16.386,-73.179,44.076,8193.121,48352.528,19981210_063420
3,KCXX19981210_112432,-53.509,0.057,314.429,409.554,5.474,-73.076,44.018,2737.246,55250.073,19981210_062432
2,KCXX19981211_114316,-35.662,0.343,106.591,196.826,26.353,-74.392,44.969,13176.320,109603.859,19981211_064316
2,KCXX19981211_114906,-29.829,0.267,107.898,198.117,31.946,-74.384,44.963,15972.920,108723.592,19981211_064906
2,KCXX19981211_115457,-23.979,0.131,107.899,206.826,31.264,-74.383,44.924,15631.930,106752.401,19981211_065457
2,KCXX19981211_120047,-18.145,0.060,107.007,215.463,33.021,-74.388,44.885,16510.505,105347.989,19981211_070047
2,KCXX19981211_120637,-12.312,0.197,106.250,222.772,33.017,-74.392,44.852,16508.311,104287.130,19981211_070637
2,KCXX19981211_121227,-6.479,0.788,108.215,217.919,40.231,-74.380,44.874,20115.433,104305.639,19981211_071227
2,KCXX19981211_121816,-0.662,0.540,117.523,219.177,42.868,-74.321,44.869,21434.230,99787.366,19981211_071816
2,KCXX19981211_122406,5.171,0.701,122.496,226.926,42.963,-74.289,44.834,21481.417,95978.436,19981211_072406
2,KCXX19981211_122955,10.988,0.446,130.755,228.376,44.811,-74.236,44.828,22405.580,91888.147,19981211_072955
2,KCXX19981211_123545,16.821,-1.000,138.550,230.718,46.463,-74.187,44.818,23231.537,87843.524,19981211_073545
2,KCXX19981211_124136,22.671,0.079,136.760,216.217,60.230,-74.199,44.883,30114.925,91742.549,19981211_074136
2,KCXX19981211_124725,28.488,0.092,140.291,216.070,64.693,-74.177,44.884,32346.405,90209.557,19981211_074725
2,KCXX19981211_125316,34.338,-1.000,143.626,213.958,70.263,-74.156,44.894,35131.739,89241.378,19981211_075316
2,KCXX19981211_125906,40.171,0.278,152.170,218.297,68.754,-74.102,44.875,34377.012,84453.020,19981211_075906
2,KCXX19981211_130455,45.988,0.131,154.634,219.067,72.045,-74.086,44.872,36022.444,83188.677,19981211_080455
2,KCXX19981211_131045,51.821,-1.000,158.056,219.922,75.004,-74.064,44.868,37502.179,81486.884,19981211_081045
2,KCXX19981211_131635,57.655,0.074,168.347,247.770,59.726,-73.998,44.743,29862.976,70817.396,19981211_081635
1,KCXX19981211_113137,-47.312,0.062,92.503,194.432,26.896,-74.482,44.979,13447.855,116403.944,19981211_063137
1,KCXX19981211_113726,-41.495,0.274,95.484,194.277,33.354,-74.463,44.979,16677.235,115113.190,19981211_063726
5,KCXX19981211_115457,-23.979,0.235,284.810,109.949,31.855,-73.263,45.366,15927.273,95328.479,19981211_065457
5,KCXX19981211_120047,-18.145,0.604,283.704,113.310,35.822,-73.270,45.351,17911.089,93699.804,19981211_070047
5,KCXX19981211_120637,-12.312,0.428,281.062,119.200,29.302,-73.287,45.325,14650.984,90894.512,19981211_070637
7,KCXX19981211_120047,-18.145,0.062,262.206,450.796,28.230,-73.401,43.832,14115.091,77730.228,19981211_070047
7,KCXX19981211_120637,-12.312,0.261,264.383,452.587,34.668,-73.388,43.824,17333.932,78344.380,19981211_070637
9,KCXX19981211_123545,16.821,0.051,138.778,236.706,37.713,-74.185,44.791,18856.678,86600.610,19981211_073545
9,KCXX19981211_124136,22.671,-1.000,138.778,236.706,47.015,-74.185,44.791,23507.428,86600.610,19981211_074136
9,KCXX19981211_124725,28.488,-1.000,138.778,236.706,56.263,-74.185,44.791,28131.678,86600.610,19981211_074725
9,KCXX19981211_125316,34.338,0.080,151.589,229.729,58.595,-74.105,44.823,29297.410,82103.335,19981211_075316
14,KCXX19981211_133404,75.138,0.555,254.539,141.479,16.520,-73.456,45.224,8260.160,82455.485,19981211_083404
14,KCXX19981211_133953,80.955,0.147,255.391,141.668,22.911,-73.450,45.223,11455.613,82248.172,19981211_083953
15,KCXX19981211_133953,80.955,0.098,336.720,411.340,15.448,-72.937,44.010,7723.852,58619.365,19981211_083953
15,KCXX19981211_134544,86.805,0.136,335.651,410.628,21.731,-72.944,44.013,10865.689,58115.394,19981211_084544
16,KCXX19981211_133953,80.955,0.065,295.222,184.774,22.222,-73.197,45.030,11111.084,57662.662,19981211_083953
16,KCXX19981211_134544,86.805,0.068,295.815,186.360,28.928,-73.193,45.022,14463.815,56858.305,19981211_084544
3,KCXX19981211_114316,-35.662,0.094,252.199,443.203,19.678,-73.464,43.866,9839.174,75485.180,19981211_064316
4,KCXX19981211_114906,-29.829,0.076,282.276,98.371,38.106,-73.280,45.418,19052.986,101203.427,19981211_064906
6,KCXX19981211_115457,-23.979,0.061,109.239,307.414,23.963,-74.365,44.471,11981.529,95452.495,19981211_065457
10,KCXX19981211_124725,28.488,0.099,256.214,263.353,14.777,-73.443,44.676,7388.288,28549.320,19981211_074725
11,KCXX19981211_125316,34.338,0.183,171.408,436.667,18.026,-73.967,43.893,9012.825,93826.789,19981211_075316
13,KCXX19981211_132224,63.471,0.128,442.452,401.120,23.770,-72.278,44.053,11884.771,87346.713,19981211_082224
1,KCXX19981212_112651,-52.934,0.080,312.498,405.406,7.763,-73.088,44.037,3881.681,53072.406,19981212_062651
1,KCXX19981212_113639,-43.134,0.093,312.469,405.556,15.765,-73.089,44.036,7882.593,53144.913,19981212_063639
2,KCXX19981212_112651,-52.934,0.072,278.482,399.165,7.018,-73.301,44.065,3509.174,50736.188,19981212_062651
1,KCXX19981213_112154,-58.708,0.317,335.155,407.474,11.922,-72.947,44.027,5960.751,56538.736,19981213_062154
1,KCXX19981214_112658,-54.433,0.135,311.933,402.930,7.179,-73.092,44.048,3589.586,51809.571,19981214_062658
1,KCXX19981214_113646,-44.633,0.297,311.072,400.958,17.252,-73.097,44.057,8626.036,50781.778,19981214_063646
3,KCXX19981214_113646,-44.633,0.084,192.006,310.693,10.108,-73.845,44.461,5054.029,54261.199,19981214_063646
4,KCXX19981214_120610,-15.233,0.072,180.862,385.600,7.308,-73.911,44.123,3654.182,73350.840,19981214_070610
1,KCXX19981215_113141,-50.474,0.134,191.068,428.285,9.770,-73.845,43.932,4885.149,84147.490,19981215_063141
3,KCXX19981215_114130,-40.658,0.158,192.679,320.056,11.028,-73.840,44.419,5513.981,54589.288,19981215_064130
7,KCXX19981217_115038,-32.937,0.067,127.800,391.976,33.271,-74.242,44.092,16635.422,97611.982,19981217_065038
7,KCXX19981217_120026,-23.137,0.074,128.858,393.658,44.637,-74.235,44.085,22318.691,97546.763,19981217_070026
8,KCXX19981217_120026,-23.137,0.187,280.280,400.922,3.814,-73.289,44.057,1907.143,51415.397,19981217_070026
8,KCXX19981217_121014,-13.337,0.221,299.839,400.032,15.034,-73.167,44.061,7516.883,50016.161,19981217_071014
11,KCXX19981217_130905,45.513,0.172,314.511,408.247,19.487,-73.076,44.024,9743.292,54607.564,19981217_080905
11,KCXX19981217_131853,55.313,0.051,311.713,404.420,28.226,-73.093,44.041,14112.988,52537.433,19981217_081853
1,KCXX19981217_114050,-42.737,0.731,191.326,314.480,12.433,-73.849,44.444,6216.591,54817.337,19981217_064050
2,KCXX19981217_114050,-42.737,0.319,194.132,430.723,8.631,-73.825,43.921,4315.613,84107.800,19981217_064050
3,KCXX19981217_114050,-42.737,0.241,280.665,400.704,3.578,-73.287,44.058,1789.001,51271.626,19981217_064050
10,KCXX19981217_122951,6.280,0.138,206.669,404.203,11.856,-73.749,44.041,5927.856,69944.400,19981217_072951
1,KCXX19981218_112615,-57.973,0.179,280.189,399.652,9.134,-73.290,44.063,4566.931,50800.899,19981218_062615
2,KCXX19981218_112615,-57.973,0.147,250.337,416.743,8.874,-73.476,43.985,4436.852,63433.681,19981218_062615
4,KCXX19981218_120529,-18.740,0.334,314.289,399.590,14.299,-73.077,44.063,7149.719,50304.731,19981218_070529
5,KCXX19981218_124444,20.510,0.233,318.288,409.075,11.351,-73.052,44.020,5675.600,55298.599,19981218_074444
1,KCXX19981219_113225,-52.423,0.333,194.738,429.896,6.099,-73.822,43.925,3049.263,83595.801,19981219_063225
1,KCXX19981219_113815,-46.589,0.067,194.805,430.439,12.578,-73.821,43.922,6288.764,83785.863,19981219_063815
3,KCXX19981219_113225,-52.423,0.055,250.624,433.761,2.666,-73.474,43.909,1333.017,71291.515,19981219_063225
3,KCXX19981219_113815,-46.589,0.065,249.045,434.103,13.203,-73.484,43.907,6601.613,71728.580,19981219_063815
5,KCXX19981219_120134,-23.273,0.085,195.219,430.467,6.021,-73.819,43.922,3010.635,83667.053,19981219_070134
5,KCXX19981219_120724,-17.439,0.119,195.044,430.364,12.404,-73.820,43.923,6202.022,83681.569,19981219_070724
5,KCXX19981219_121314,-11.606,-1.000,194.895,430.275,19.220,-73.821,43.923,9610.176,83694.004,19981219_071314
5,KCXX19981219_121903,-5.789,0.326,194.157,430.249,6.038,-73.825,43.923,3018.934,83915.824,19981219_071903
6,KCXX19981219_120134,-23.273,0.054,313.233,404.181,8.778,-73.084,44.042,4389.223,52508.849,19981219_070134
6,KCXX19981219_120724,-17.439,0.153,313.306,405.126,15.256,-73.083,44.038,7627.991,52982.371,19981219_070724
6,KCXX19981219_121314,-11.606,-1.000,313.368,405.930,22.153,-73.083,44.034,11076.424,53384.922,19981219_071314
6,KCXX19981219_121903,-5.789,0.132,316.137,392.691,9.132,-73.066,44.094,4565.859,47042.631,19981219_071903
16,KCXX19981219_125949,34.977,0.352,44.186,80.593,53.007,-74.803,45.487,26503.662,168508.472,19981219_075949
16,KCXX19981219_130539,40.811,0.209,46.239,83.489,58.858,-74.789,45.474,29429.062,166786.841,19981219_080539
4,KCXX19981219_115544,-29.106,0.115,312.621,399.430,17.219,-73.088,44.064,8609.734,50113.886,19981219_065544
13,KCXX19981219_123630,11.661,0.115,323.334,412.581,17.068,-73.021,44.004,8534.115,57486.724,19981219_073630
14,KCXX19981219_123630,11.661,0.077,383.512,237.491,10.017,-72.639,44.791,5008.480,52157.525,19981219_073630
15,KCXX19981219_123630,11.661,0.050,243.011,443.167,10.624,-73.521,43.866,5311.827,77046.403,19981219_073630
17,KCXX19981219_131718,52.461,0.099,34.670,290.133,29.466,-74.836,44.543,14733.118,132756.696,19981219_081718
18,KCXX19981219_132858,64.127,0.057,280.006,400.464,3.007,-73.291,44.059,1503.309,51217.181,19981219_082858
1,KCXX19981220_112945,-55.668,0.640,314.073,398.364,11.577,-73.079,44.068,5788.544,49682.625,19981220_062945
1,KCXX19981220_113536,-49.818,0.282,312.951,398.625,17.874,-73.086,44.067,8937.116,49735.927,19981220_063536
2,KCXX19981220_112945,-55.668,0.080,282.129,398.624,2.788,-73.278,44.067,1394.117,50114.901,19981220_062945
1,KCXX19981221_115631,-29.441,0.410,311.611,135.960,65.374,-73.092,45.249,32687.073,82225.217,19981221_065631
2,KCXX19981221_121608,-9.825,0.053,42.435,163.826,81.375,-74.803,45.112,40687.603,145673.282,19981221_071608
2,KCXX19981221_122556,-0.025,0.051,48.927,209.392,77.416,-74.756,44.908,38707.825,133461.253,19981221_072556
14,KCXX19981222_130550,39.374,0.081,227.675,519.039,14.319,-73.614,43.525,7159.429,115335.116,19981222_080550
14,KCXX19981222_131140,45.207,0.236,227.578,516.852,22.756,-73.614,43.534,11377.958,114313.025,19981222_081140
14,KCXX19981222_131729,51.024,0.184,229.518,513.771,26.919,-73.602,43.548,13459.511,112545.351,19981222_081729
3,KCXX19981222_113233,-53.909,0.073,337.624,413.030,3.258,-72.932,44.002,1629.065,59563.456,19981222_063233
3,KCXX19981222_113823,-48.076,0.357,337.792,412.281,12.186,-72.931,44.006,6092.803,59235.274,19981222_063823
4,KCXX19981222_113233,-53.909,0.065,23.509,248.184,30.413,-74.912,44.731,15206.326,140652.208,19981222_063233
4,KCXX19981222_113823,-48.076,0.126,27.760,246.794,40.157,-74.885,44.738,20078.712,138695.451,19981222_063823
12,KCXX19981222_124821,21.891,0.080,42.646,268.526,43.986,-74.788,44.641,21993.034,129635.742,19981222_074821
12,KCXX19981222_125411,27.724,0.052,45.096,267.905,51.695,-74.773,44.644,25847.615,128458.392,19981222_075411
16,KCXX19981222_133458,68.507,0.384,192.919,431.122,8.285,-73.833,43.919,4142.729,84645.096,19981222_083458
16,KCXX19981222_134048,74.341,0.110,193.565,431.272,16.473,-73.829,43.918,8236.433,84499.817,19981222_084048
1,KCXX19981222_112642,-59.759,0.141,190.547,431.018,8.808,-73.848,43.920,4404.245,85360.774,19981222_062642
2,KCXX19981222_112642,-59.759,0.093,316.010,406.620,11.441,-73.067,44.031,5720.409,53907.909,19981222_062642
5,KCXX19981222_115003,-36.409,0.158,234.244,283.516,20.478,-73.580,44.585,10239.061,33895.293,19981222_065003
6,KCXX19981222_121322,-13.093,0.313,322.340,405.540,19.395,-73.027,44.036,9697.657,53939.437,19981222_071322
9,KCXX19981222_121322,-13.093,0.075,57.499,244.602,61.137,-74.698,44.750,30568.300,124374.008,19981222_071322
11,KCXX19981222_123052,4.407,0.073,32.852,247.105,32.536,-74.853,44.737,16267.996,136167.047,19981222_073052
13,KCXX19981222_124821,21.891,0.079,281.336,399.556,4.991,-73.283,44.063,2495.680,50644.941,19981222_074821
15,KCXX19981222_131729,51.024,0.067,534.378,441.083,30.201,-71.709,43.867,15100.356,136781.912,19981222_081729
1,KCXX19981223_113615,-50.671,0.433,314.060,398.060,11.844,-73.079,44.070,5922.230,49531.589,19981223_063615
3,KCXX19981223_121118,-15.621,0.065,184.872,377.848,9.289,-73.886,44.159,4644.566,69488.772,19981223_071118
4,KCXX19981223_132710,60.246,0.147,207.715,89.784,5.531,-73.756,45.455,2765.743,114790.075,19981223_082710
1,KCXX19981225_113114,-56.489,0.081,178.663,384.931,5.343,-73.924,44.126,2671.284,74054.228,19981225_063114
2,KCXX19981225_121033,-17.173,0.282,191.346,252.705,24.908,-73.852,44.722,12454.081,59250.534,19981225_071033
1,KCXX19981226_113922,-48.695,0.063,317.533,391.303,9.145,-73.057,44.100,4572.718,46485.773,19981226_063922
1,KCXX19981227_113615,-52.109,0.318,181.315,384.634,6.360,-73.908,44.128,3180.012,72885.174,19981227_063615
3,KCXX19981227_114603,-42.309,0.462,312.669,395.282,10.699,-73.087,44.082,5349.630,48060.128,19981227_064603
5,KCXX19981227_131427,46.091,0.326,314.608,394.119,13.395,-73.075,44.088,6697.309,47622.978,19981227_081427
1,KCXX19981228_113222,-56.248,0.533,314.086,396.230,12.054,-73.078,44.078,6026.920,48627.750,19981228_063222
2,KCXX19981228_113222,-56.248,0.163,280.620,400.044,2.996,-73.287,44.061,1498.083,50951.891,19981228_063222
5,KCXX19981228_114210,-46.448,0.050,190.486,380.935,2.982,-73.851,44.145,1490.801,68087.966,19981228_064210
6,KCXX19981228_122125,-7.198,0.086,278.820,397.459,9.104,-73.299,44.072,4551.882,49867.228,19981228_072125
8,KCXX19981228_131029,41.869,0.671,539.042,461.169,15.960,-71.682,43.776,7980.234,144149.630,19981228_081029
9,KCXX19981228_131029,41.869,0.123,287.580,117.180,53.974,-73.246,45.334,26987.066,91620.597,19981228_081029
10,KCXX19981228_131029,41.869,0.059,122.620,100.807,28.088,-74.299,45.402,14043.822,133361.970,19981228_081029
1,KCXX19981230_114400,-44.997,0.247,313.741,398.787,13.039,-73.081,44.067,6519.527,49868.868,19981230_064400
2,KCXX19981230_114400,-44.997,0.098,334.703,411.335,13.698,-72.950,44.010,6848.995,58309.186,19981230_064400
3,KCXX19981230_120337,-25.381,0.080,270.088,415.220,20.980,-73.353,43.992,10489.952,59519.969,19981230_070337
4,KCXX19981230_123302,4.036,0.064,272.744,544.611,58.433,-73.335,43.410,29216.640,123062.190,19981230_073302
1,KCXX19981231_113456,-54.192,0.333,336.247,412.138,8.635,-72.940,44.006,4317.556,58925.159,19981231_063456
3,KCXX19981231_114445,-44.375,0.059,190.738,430.688,6.845,-73.847,43.921,3422.640,85172.551,19981231_064445
