track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20000831_092140,-47.819,0.062,369.897,299.148,2.068,-70.716,41.959,1034.168,34950.947,20000831_052140
2,KBOX20000831_095109,-18.335,0.091,342.671,380.030,25.177,-70.882,41.595,12588.739,45347.456,20000831_055109
1,KBOX20000902_091319,-58.241,0.137,174.332,324.434,19.372,-71.894,41.843,9686.161,64010.606,20000902_051319
1,KBOX20000902_091909,-52.408,0.085,174.301,323.745,26.537,-71.894,41.846,13268.460,63961.165,20000902_051909
3,KBOX20000902_112724,75.842,0.114,94.163,301.037,73.318,-72.379,41.944,36659.004,102920.004,20000902_072724
3,KBOX20000902_113313,81.659,0.254,97.204,300.633,78.300,-72.360,41.946,39149.991,101398.559,20000902_073313
2,KBOX20000902_093048,-40.758,0.114,188.221,189.063,19.096,-71.817,42.453,9548.126,78742.691,20000902_053048
8,KBOX20000903_112434,71.974,0.092,29.295,297.193,28.842,-72.770,41.957,14420.889,135359.922,20000903_072434
8,KBOX20000903_113024,77.807,0.441,28.329,296.848,34.950,-72.776,41.958,17474.837,135844.563,20000903_073024
8,KBOX20000903_113613,83.624,0.388,27.297,293.974,35.738,-72.783,41.971,17869.211,136384.941,20000903_073613
8,KBOX20000903_114203,89.457,0.215,30.133,296.684,35.553,-72.765,41.959,17776.572,134943.643,20000903_074203
1,KBOX20000903_091622,-56.226,0.243,333.024,85.378,11.440,-70.935,42.922,5720.192,108574.150,20000903_051622
3,KBOX20000903_102029,7.890,0.164,456.218,316.007,39.552,-70.196,41.880,19776.005,78518.042,20000903_062029
4,KBOX20000903_104935,36.990,0.153,285.245,356.259,13.496,-71.226,41.703,6747.826,29080.831,20000903_064935
5,KBOX20000903_104935,36.990,0.079,504.077,272.566,35.040,-69.904,42.073,17519.821,102956.457,20000903_064935
6,KBOX20000903_110705,54.490,0.079,164.715,318.501,17.567,-71.952,41.870,8783.461,68272.291,20000903_070705
7,KBOX20000903_111844,66.140,0.055,515.311,297.857,31.353,-69.839,41.958,15676.701,107660.696,20000903_071844
6,KBOX20000904_112847,75.156,0.815,298.730,406.162,10.799,-71.145,41.478,5399.391,53084.839,20000904_072847
6,KBOX20000904_113437,80.990,0.804,300.794,404.887,16.833,-71.133,41.484,8416.636,52445.105,20000904_073437
6,KBOX20000904_114027,86.823,0.922,304.965,404.697,17.692,-71.108,41.485,8846.183,52407.565,20000904_074027
1,KBOX20000904_091931,-54.110,0.172,295.146,384.259,10.808,-71.167,41.577,5404.007,42199.440,20000904_051931
1,KBOX20000904_092521,-48.277,0.091,295.114,384.500,18.003,-71.167,41.575,9001.442,42320.414,20000904_052521
8,KBOX20000904_113437,80.990,0.081,341.369,407.455,20.505,-70.890,41.472,10252.598,57571.617,20000904_073437
8,KBOX20000904_114027,86.823,0.184,344.847,405.887,26.824,-70.869,41.479,13412.183,57496.216,20000904_074027
3,KBOX20000904_102927,15.823,0.063,191.637,221.974,67.708,-71.795,42.305,33853.973,66765.689,20000904_062927
4,KBOX20000904_105247,39.156,0.259,133.856,133.370,48.773,-72.151,42.701,24386.320,117653.313,20000904_065247
5,KBOX20000904_105247,39.156,0.123,305.533,528.206,23.206,-71.105,40.928,11602.957,114136.464,20000904_065247
5,KBOX20000910_100832,-11.288,0.929,291.958,411.417,13.672,-71.186,41.454,6835.810,55853.262,20000910_060832
5,KBOX20000910_101823,-1.438,0.983,292.393,413.629,18.104,-71.183,41.444,9052.009,56941.541,20000910_061823
5,KBOX20000910_102814,8.412,0.991,289.235,416.540,28.131,-71.202,41.431,14065.356,58518.008,20000910_062814
5,KBOX20000910_103805,18.262,0.975,291.163,418.913,32.068,-71.190,41.420,16033.974,59620.415,20000910_063805
5,KBOX20000910_104756,28.112,0.927,293.964,419.774,32.745,-71.174,41.417,16372.527,59962.924,20000910_064756
5,KBOX20000910_105748,37.979,0.835,291.825,421.353,37.419,-71.186,41.410,18709.676,60813.794,20000910_065748
5,KBOX20000910_110739,47.829,0.536,292.912,423.489,42.396,-71.180,41.400,21198.011,61845.908,20000910_070739
3,KBOX20000910_095841,-21.138,0.084,414.574,345.580,4.900,-70.449,41.749,2450.161,61653.673,20000910_055841
3,KBOX20000910_100832,-11.288,0.967,413.419,351.260,14.341,-70.456,41.723,7170.638,62232.301,20000910_060832
3,KBOX20000910_101823,-1.438,0.970,414.722,352.534,20.316,-70.448,41.717,10157.851,63089.181,20000910_061823
3,KBOX20000910_102814,8.412,0.800,416.872,356.802,24.442,-70.435,41.698,12221.188,64972.149,20000910_062814
8,KBOX20000910_101823,-1.438,0.680,90.147,444.276,12.613,-72.390,41.299,6306.413,127331.970,20000910_061823
8,KBOX20000910_102814,8.412,0.755,90.494,442.684,18.766,-72.388,41.307,9383.129,126739.094,20000910_062814
8,KBOX20000910_103805,18.262,0.543,88.329,444.223,23.700,-72.401,41.300,11849.854,128067.422,20000910_063805
8,KBOX20000910_104756,28.112,0.267,90.388,450.709,26.111,-72.388,41.271,13055.742,129083.699,20000910_064756
8,KBOX20000910_105748,37.979,-1.000,91.922,456.526,28.876,-72.379,41.244,14438.151,130189.065,20000910_065748
8,KBOX20000910_110739,47.829,0.135,83.049,432.184,18.323,-72.434,41.353,9161.662,127023.978,20000910_070739
10,KBOX20000910_102814,8.412,0.812,108.809,490.353,15.598,-72.275,41.093,7798.751,134896.605,20000910_062814
10,KBOX20000910_103805,18.262,0.912,111.146,494.315,27.345,-72.261,41.075,13672.266,135484.555,20000910_063805
10,KBOX20000910_104756,28.112,0.705,116.417,504.000,32.936,-72.229,41.032,16467.892,137221.140,20000910_064756
12,KBOX20000910_103805,18.262,0.794,52.459,222.214,29.325,-72.638,42.296,14662.670,129737.356,20000910_063805
12,KBOX20000910_104756,28.112,0.289,53.393,223.792,39.329,-72.633,42.289,19664.324,129056.767,20000910_064756
12,KBOX20000910_105748,37.979,0.081,50.029,217.934,37.707,-72.654,42.315,18853.346,131548.731,20000910_065748
1,KBOX20000910_092341,-56.138,0.196,186.218,343.262,2.836,-71.822,41.759,1418.207,60864.317,20000910_052341
1,KBOX20000910_092931,-50.304,0.132,186.244,343.036,9.175,-71.821,41.760,4587.453,60812.442,20000910_052931
11,KBOX20000910_102814,8.412,0.058,67.650,376.405,8.480,-72.531,41.603,4239.936,122295.164,20000910_062814
14,KBOX20000910_113713,77.396,0.103,88.216,437.139,14.797,-72.402,41.331,7398.345,126154.526,20000910_073713
1,KBOX20000911_101354,-6.953,0.921,293.438,407.783,11.529,-71.177,41.471,5764.429,53991.534,20000911_061354
1,KBOX20000911_101943,-1.136,0.983,291.713,406.691,14.813,-71.187,41.476,7406.646,53506.146,20000911_061943
1,KBOX20000911_102533,4.697,0.988,291.831,404.866,17.738,-71.186,41.484,8869.016,52591.630,20000911_062533
1,KBOX20000911_103123,10.530,0.990,291.042,404.265,24.479,-71.191,41.486,12239.513,52324.407,20000911_063123
1,KBOX20000911_103712,16.347,0.979,290.242,400.804,29.640,-71.196,41.502,14819.913,50637.417,20000911_063712
1,KBOX20000911_104303,22.197,0.937,289.895,399.483,33.430,-71.198,41.508,16714.768,49997.400,20000911_064303
1,KBOX20000911_104852,28.014,0.903,288.125,399.400,40.837,-71.209,41.508,20418.505,50053.415,20000911_064852
1,KBOX20000911_105442,33.847,0.693,289.488,392.875,46.093,-71.200,41.538,23046.614,46733.902,20000911_065442
1,KBOX20000911_110032,39.680,0.664,286.747,393.289,51.688,-71.217,41.536,25843.910,47112.617,20000911_070032
1,KBOX20000911_110622,45.514,0.278,283.222,395.862,58.232,-71.238,41.524,29115.827,48659.565,20000911_070622
1,KBOX20000911_111211,51.330,0.065,290.333,402.013,14.551,-71.195,41.497,7275.494,51234.784,20000911_071211
1,KBOX20000911_111801,57.164,0.517,291.075,403.663,23.887,-71.191,41.489,11943.367,52023.297,20000911_071801
1,KBOX20000911_112351,62.997,0.726,293.776,406.465,25.328,-71.175,41.477,12664.143,53323.591,20000911_072351
1,KBOX20000911_112940,68.814,0.291,295.532,405.423,28.924,-71.164,41.481,14462.005,52758.911,20000911_072940
1,KBOX20000911_113530,74.647,0.125,292.044,396.608,31.467,-71.185,41.521,15733.745,48467.607,20000911_073530
1,KBOX20000911_114119,80.464,0.423,292.421,389.836,33.198,-71.183,41.551,16599.011,45077.563,20000911_074119
1,KBOX20000911_114709,86.297,0.154,292.210,387.734,35.578,-71.184,41.561,17788.958,44039.764,20000911_074709
4,KBOX20000911_101943,-1.136,0.252,363.537,113.188,3.166,-70.749,42.796,1582.981,98660.784,20000911_061943
4,KBOX20000911_102533,4.697,0.749,358.393,110.600,14.632,-70.781,42.808,7316.238,99098.731,20000911_062533
4,KBOX20000911_103123,10.530,0.869,356.757,108.936,20.606,-70.791,42.815,10302.787,99657.851,20000911_063123
4,KBOX20000911_103712,16.347,0.875,358.395,109.145,24.861,-70.781,42.814,12430.738,99794.408,20000911_063712
4,KBOX20000911_104303,22.197,0.265,361.848,107.987,29.881,-70.759,42.820,14940.560,100863.840,20000911_064303
4,KBOX20000911_104852,28.014,0.116,364.110,107.887,32.677,-70.746,42.820,16338.718,101263.700,20000911_064852
2,KBOX20000911_101354,-6.953,0.632,418.797,343.867,9.848,-70.423,41.756,4924.236,63318.578,20000911_061354
2,KBOX20000911_101943,-1.136,0.838,421.536,343.659,15.766,-70.407,41.757,7882.751,64570.075,20000911_061943
2,KBOX20000911_102533,4.697,0.893,424.126,343.654,20.273,-70.391,41.757,10136.330,65789.313,20000911_062533
2,KBOX20000911_103123,10.530,0.944,426.622,340.112,23.714,-70.376,41.773,11857.248,66412.050,20000911_063123
2,KBOX20000911_103712,16.347,0.342,430.440,340.893,25.131,-70.353,41.769,12565.252,68349.865,20000911_063712
8,KBOX20000911_103712,16.347,0.536,106.535,477.346,19.065,-72.290,41.152,9532.534,131225.130,20000911_063712
8,KBOX20000911_104303,22.197,0.783,105.654,479.294,26.238,-72.295,41.143,13118.921,132209.124,20000911_064303
8,KBOX20000911_104852,28.014,0.654,105.128,481.436,28.401,-72.298,41.133,14200.567,133129.786,20000911_064852
8,KBOX20000911_105442,33.847,0.554,107.657,485.717,29.280,-72.283,41.114,14640.147,133684.941,20000911_065442
8,KBOX20000911_110032,39.680,0.220,107.338,491.591,33.304,-72.284,41.088,16651.918,135854.284,20000911_070032
9,KBOX20000911_104303,22.197,0.094,94.415,435.460,24.359,-72.366,41.339,12179.283,123100.188,20000911_064303
9,KBOX20000911_104852,28.014,0.380,95.639,437.976,31.139,-72.358,41.328,15569.668,123289.157,20000911_064852
9,KBOX20000911_105442,33.847,0.720,100.673,446.816,29.854,-72.327,41.289,14926.899,123780.211,20000911_065442
5,KBOX20000911_101943,-1.136,0.131,210.100,327.448,10.506,-71.679,41.831,5253.006,46998.355,20000911_061943
10,KBOX20000911_105442,33.847,0.120,38.677,429.213,35.655,-72.699,41.363,17827.606,145761.378,20000911_065442
1,KBOX20000913_111355,50.999,0.073,73.550,471.283,59.405,-72.487,41.177,29702.394,141965.759,20000913_071355
2,KBOX20000913_112535,62.666,0.217,307.269,423.772,18.831,-71.094,41.399,9415.564,61992.517,20000913_072535
3,KBOX20000914_101155,-12.034,0.671,288.746,405.644,11.670,-71.205,41.480,5834.761,53120.751,20000914_061155
3,KBOX20000914_101745,-6.201,0.960,287.816,405.963,16.024,-71.210,41.479,8011.984,53330.364,20000914_061745
3,KBOX20000914_102335,-0.368,0.974,287.200,406.222,17.143,-71.214,41.478,8571.482,53495.360,20000914_062335
3,KBOX20000914_102925,5.466,0.950,287.760,405.670,20.082,-71.211,41.480,10041.206,53188.068,20000914_062925
3,KBOX20000914_103515,11.299,0.932,287.522,401.771,23.292,-71.212,41.498,11645.762,51266.470,20000914_063515
3,KBOX20000914_104104,17.116,0.722,287.835,401.502,28.414,-71.210,41.499,14207.177,51114.288,20000914_064104
3,KBOX20000914_104654,22.949,0.309,288.629,402.515,30.935,-71.206,41.494,15467.403,51571.817,20000914_064654
6,KBOX20000914_102335,-0.368,0.595,90.209,437.301,10.365,-72.391,41.331,5182.270,125363.624,20000914_062335
6,KBOX20000914_102925,5.466,0.614,88.967,437.470,16.162,-72.398,41.330,8080.904,125929.294,20000914_062925
6,KBOX20000914_103515,11.299,0.313,87.766,437.343,19.143,-72.405,41.330,9571.560,126398.615,20000914_063515
6,KBOX20000914_104104,17.116,0.531,87.109,439.732,23.951,-72.409,41.320,11975.655,127325.817,20000914_064104
6,KBOX20000914_104654,22.949,0.368,85.386,438.620,25.537,-72.419,41.325,12768.736,127744.510,20000914_064654
6,KBOX20000914_105244,28.782,0.187,90.385,438.192,32.517,-72.389,41.327,16258.494,125534.344,20000914_065244
6,KBOX20000914_105833,34.599,0.075,90.897,435.699,37.550,-72.387,41.338,18774.767,124637.703,20000914_065833
8,KBOX20000914_103515,11.299,0.197,49.482,317.635,14.768,-72.646,41.867,7384.207,125568.754,20000914_063515
8,KBOX20000914_104104,17.116,0.535,49.294,317.901,22.540,-72.647,41.865,11269.845,125672.076,20000914_064104
8,KBOX20000914_104654,22.949,0.703,50.149,317.742,27.050,-72.642,41.866,13524.949,125239.868,20000914_064654
8,KBOX20000914_105244,28.782,0.647,55.115,317.191,28.669,-72.612,41.869,14334.654,122743.719,20000914_065244
8,KBOX20000914_105833,34.599,0.090,60.247,315.885,29.670,-72.582,41.875,14834.822,120139.327,20000914_065833
1,KBOX20000914_092612,-57.751,0.059,131.610,409.143,9.176,-72.145,41.460,4587.920,100333.520,20000914_052612
2,KBOX20000914_092612,-57.751,0.057,186.474,341.876,2.748,-71.820,41.765,1374.117,60501.652,20000914_052612
4,KBOX20000915_102401,-0.969,0.244,401.686,555.222,50.761,-70.535,40.805,25380.562,137366.389,20000915_062401
4,KBOX20000915_102951,4.865,0.065,403.225,551.950,59.655,-70.526,40.820,29827.501,136138.172,20000915_062951
8,KBOX20000915_104720,22.348,0.068,399.661,180.780,31.827,-70.531,42.491,15913.383,77694.151,20000915_064720
8,KBOX20000915_105310,28.181,0.168,399.544,181.480,38.759,-70.532,42.488,19379.401,77388.630,20000915_065310
10,KBOX20000915_111629,51.498,0.464,142.479,447.980,26.138,-72.078,41.286,13069.000,108063.543,20000915_071629
10,KBOX20000915_112219,57.331,0.357,143.327,446.090,33.065,-72.073,41.294,16532.741,107108.450,20000915_072219
1,KBOX20000915_100042,-24.285,0.127,209.009,356.987,47.994,-71.684,41.698,23997.166,53681.366,20000915_060042
3,KBOX20000915_101811,-6.802,0.765,254.136,324.375,32.461,-71.414,41.846,16230.453,25969.569,20000915_061811
5,KBOX20000915_102401,-0.969,0.067,307.488,426.934,16.486,-71.093,41.384,8242.966,63577.570,20000915_062401
6,KBOX20000915_102401,-0.969,0.062,269.466,391.117,24.973,-71.320,41.546,12486.637,48048.471,20000915_062401
6,KBOX20000915_102951,4.865,0.118,278.274,376.998,21.514,-71.268,41.609,10757.191,40002.149,20000915_062951
9,KBOX20000915_105310,28.181,0.188,389.650,126.203,15.643,-70.590,42.737,7821.350,97778.654,20000915_065310
5,KBOX20000916_101526,-10.587,0.915,297.008,412.907,9.853,-71.155,41.448,4926.458,56473.229,20000916_061526
5,KBOX20000916_102116,-4.754,0.975,299.912,413.860,15.995,-71.138,41.443,7997.258,56929.908,20000916_062116
5,KBOX20000916_102706,1.079,0.986,304.632,416.328,20.463,-71.110,41.432,10231.606,58210.256,20000916_062706
5,KBOX20000916_103256,6.913,0.985,306.299,417.297,26.623,-71.100,41.428,13311.578,58732.810,20000916_063256
5,KBOX20000916_103845,12.729,0.986,311.377,419.035,29.235,-71.069,41.420,14617.730,59788.654,20000916_063845
5,KBOX20000916_104435,18.563,0.972,315.507,423.167,33.013,-71.045,41.401,16506.272,62069.731,20000916_064435
5,KBOX20000916_105025,24.396,0.955,320.150,423.977,35.569,-71.017,41.398,17784.623,62802.082,20000916_065025
5,KBOX20000916_105615,30.229,0.819,317.831,426.274,42.378,-71.031,41.387,21189.096,63763.537,20000916_065615
5,KBOX20000916_110204,36.046,0.553,320.708,429.164,43.857,-71.014,41.374,21928.563,65406.597,20000916_070204
5,KBOX20000916_110754,41.879,0.094,321.471,431.185,45.416,-71.009,41.365,22708.080,66465.343,20000916_070754
4,KBOX20000916_100936,-16.421,0.234,418.753,350.356,3.724,-70.424,41.727,1862.165,64494.372,20000916_060936
4,KBOX20000916_101526,-10.587,0.685,419.897,353.325,10.993,-70.417,41.714,5496.584,65610.302,20000916_061526
4,KBOX20000916_102116,-4.754,0.862,423.737,356.384,15.633,-70.394,41.700,7816.449,67988.803,20000916_062116
4,KBOX20000916_102706,1.079,0.846,426.374,356.682,21.787,-70.378,41.698,10893.739,69251.895,20000916_062706
4,KBOX20000916_103256,6.913,0.095,432.055,351.285,22.918,-70.344,41.722,11459.174,70831.921,20000916_063256
7,KBOX20000916_103256,6.913,0.853,111.779,451.086,16.001,-72.261,41.270,8000.348,120679.625,20000916_063256
7,KBOX20000916_103845,12.729,0.916,116.810,453.113,21.192,-72.230,41.261,10596.245,119375.729,20000916_063845
7,KBOX20000916_104435,18.563,0.949,123.736,456.608,28.319,-72.189,41.246,14159.689,117893.087,20000916_064435
7,KBOX20000916_105025,24.396,0.604,127.856,454.267,37.053,-72.165,41.257,18526.658,115576.788,20000916_065025
12,KBOX20000916_104435,18.563,0.216,380.677,301.444,15.909,-70.651,41.948,7954.292,40344.869,20000916_064435
12,KBOX20000916_105025,24.396,0.437,381.063,302.119,22.410,-70.649,41.945,11205.104,40545.303,20000916_065025
1,KBOX20000916_093439,-51.371,0.139,240.420,309.539,10.178,-71.497,41.912,5088.976,30169.271,20000916_053439
8,KBOX20000916_103256,6.913,0.109,61.702,330.093,8.674,-72.571,41.811,4337.228,120095.144,20000916_063256
11,KBOX20000916_103845,12.729,0.176,376.435,123.482,20.524,-70.671,42.749,10262.108,96178.101,20000916_063845
11,KBOX20000916_104435,18.563,0.064,370.343,127.671,16.381,-70.708,42.731,8190.266,93066.318,20000916_064435
16,KBOX20000916_111934,53.546,0.069,337.209,372.791,36.330,-70.914,41.628,18165.009,40874.826,20000916_071934
18,KBOX20000916_114253,76.863,0.054,107.419,443.732,8.113,-72.287,41.303,4056.340,120152.317,20000916_074253
10,KBOX20000917_101750,-9.224,0.377,303.827,412.106,8.759,-71.115,41.451,4379.314,56085.737,20000917_061750
10,KBOX20000917_102340,-3.391,0.979,308.846,412.245,16.462,-71.085,41.451,8231.190,56296.694,20000917_062340
10,KBOX20000917_102930,2.442,0.976,308.861,415.317,22.630,-71.084,41.437,11315.003,57828.593,20000917_062930
10,KBOX20000917_103520,8.276,0.972,314.390,416.643,28.864,-71.051,41.431,14431.758,58763.533,20000917_063520
10,KBOX20000917_104110,14.109,0.946,321.910,418.796,32.665,-71.006,41.421,16332.284,60399.844,20000917_064110
10,KBOX20000917_104700,19.942,0.842,324.184,420.734,39.232,-70.993,41.412,19616.167,61565.913,20000917_064700
16,KBOX20000917_104110,14.109,0.962,115.668,449.031,22.502,-72.238,41.280,11251.214,118520.800,20000917_064110
16,KBOX20000917_104700,19.942,0.955,119.337,450.016,28.556,-72.216,41.275,14277.769,117413.498,20000917_064700
16,KBOX20000917_105249,25.759,0.890,124.061,450.546,33.471,-72.187,41.273,16735.586,115778.732,20000917_065249
16,KBOX20000917_105839,31.592,0.786,126.420,450.609,39.643,-72.173,41.273,19821.531,114905.485,20000917_065839
16,KBOX20000917_110429,37.426,0.444,132.778,450.991,43.535,-72.135,41.272,21767.451,112651.870,20000917_070429
16,KBOX20000917_111019,43.259,0.072,142.349,454.942,45.889,-72.078,41.254,22944.502,110522.520,20000917_071019
8,KBOX20000917_101201,-15.041,0.509,425.922,346.120,7.320,-70.381,41.746,3660.210,67051.035,20000917_061201
8,KBOX20000917_101750,-9.224,0.766,429.572,346.112,12.668,-70.359,41.746,6333.853,68766.457,20000917_061750
12,KBOX20000917_101750,-9.224,0.066,351.989,295.408,8.117,-70.824,41.976,4058.651,26095.806,20000917_061750
12,KBOX20000917_102340,-3.391,-1.000,351.989,295.408,17.392,-70.824,41.976,8696.151,26095.806,20000917_062340
12,KBOX20000917_102930,2.442,0.097,363.626,300.654,20.842,-70.754,41.952,10420.831,31814.807,20000917_062930
12,KBOX20000917_103520,8.276,0.459,380.543,301.926,16.788,-70.652,41.946,8394.169,40283.211,20000917_063520
12,KBOX20000917_104110,14.109,0.068,381.518,301.099,24.560,-70.646,41.950,12279.915,40762.863,20000917_064110
1,KBOX20000917_093703,-50.008,0.159,173.446,228.693,6.492,-71.905,42.274,3246.010,72630.488,20000917_053703
4,KBOX20000917_093703,-50.008,0.051,281.716,388.488,5.320,-71.247,41.557,2659.950,45178.412,20000917_053703
5,KBOX20000917_095432,-32.524,0.659,231.869,338.015,9.405,-71.547,41.784,4702.381,39009.495,20000917_055432
13,KBOX20000917_102340,-3.391,0.077,211.446,326.019,8.412,-71.671,41.837,4206.102,46148.734,20000917_062340
2,KBOX20000918_103855,10.820,0.896,108.691,452.830,16.511,-72.279,41.262,8255.415,122429.695,20000918_063855
2,KBOX20000918_104847,20.687,0.976,114.621,452.536,28.028,-72.244,41.264,14013.750,120033.970,20000918_064847
2,KBOX20000918_105839,30.553,0.934,124.288,455.023,34.183,-72.186,41.253,17091.659,117161.071,20000918_065839
2,KBOX20000918_110832,40.437,0.277,126.719,450.757,43.332,-72.172,41.272,21665.950,114841.241,20000918_070832
1,KBOX20000918_102904,0.970,0.191,296.751,394.757,22.284,-71.157,41.529,11142.132,47406.496,20000918_062904
1,KBOX20000918_103855,10.820,0.105,291.048,391.969,28.759,-71.191,41.542,14379.339,46201.646,20000918_063855
3,KBOX20000918_103855,10.820,0.694,322.832,430.944,24.357,-71.001,41.366,12178.623,66459.986,20000918_063855
3,KBOX20000918_104847,20.687,0.125,318.417,428.951,31.794,-71.027,41.375,15896.880,65129.990,20000918_064847
2,KBOX20000919_102223,-6.754,0.865,294.962,407.202,9.141,-71.168,41.473,4570.461,53659.928,20000919_062223
2,KBOX20000919_102813,-0.921,0.986,297.115,404.519,14.339,-71.155,41.485,7169.681,52279.513,20000919_062813
2,KBOX20000919_103506,5.962,0.990,299.524,401.108,20.097,-71.140,41.501,10048.710,50554.766,20000919_063506
2,KBOX20000919_104056,11.796,0.989,302.383,397.886,27.337,-71.123,41.515,13668.553,48957.505,20000919_064056
2,KBOX20000919_104646,17.629,0.975,304.933,393.706,31.351,-71.108,41.534,15675.674,46917.990,20000919_064646
2,KBOX20000919_105235,23.446,0.974,305.564,390.834,34.323,-71.104,41.547,17161.700,45502.333,20000919_065235
2,KBOX20000919_105825,29.279,0.946,308.593,385.998,40.851,-71.086,41.569,20425.531,43213.061,20000919_065825
2,KBOX20000919_110415,35.112,0.555,311.951,377.382,46.144,-71.066,41.607,23072.162,39149.805,20000919_070415
2,KBOX20000919_111005,40.946,0.071,315.411,372.294,53.206,-71.045,41.630,26602.872,36959.297,20000919_071005
3,KBOX20000919_102223,-6.754,0.712,421.552,340.052,11.956,-70.407,41.773,5977.989,63990.431,20000919_062223
3,KBOX20000919_102813,-0.921,0.875,423.741,337.765,17.602,-70.393,41.783,8800.983,64687.787,20000919_062813
3,KBOX20000919_103506,5.962,0.869,431.154,331.466,22.148,-70.348,41.811,11074.030,67437.692,20000919_063506
3,KBOX20000919_104056,11.796,0.334,434.867,329.285,25.247,-70.326,41.821,12623.606,69004.833,20000919_064056
9,KBOX20000919_105235,23.446,0.511,102.123,431.224,27.404,-72.320,41.359,13701.899,118717.111,20000919_065235
9,KBOX20000919_105825,29.279,0.648,100.337,425.667,37.765,-72.331,41.384,18882.305,117959.264,20000919_065825
9,KBOX20000919_110415,35.112,0.717,99.451,411.327,50.213,-72.338,41.448,25106.409,114688.321,20000919_070415
9,KBOX20000919_111005,40.946,0.256,101.873,419.825,44.714,-72.322,41.410,22357.166,115771.681,20000919_071005
1,KBOX20000919_101044,-18.404,0.141,246.660,312.184,5.183,-71.459,41.901,2591.484,27356.870,20000919_061044
11,KBOX20000919_114504,75.929,0.054,282.004,538.097,20.094,-71.244,40.884,10047.230,119387.839,20000919_074504
8,KBOX20000920_095734,-32.614,0.066,282.722,287.951,21.595,-71.242,42.010,10797.398,10532.339,20000920_055734
8,KBOX20000920_100324,-26.781,0.165,283.897,289.074,28.653,-71.235,42.005,14326.569,9729.954,20000920_060324
8,KBOX20000920_100913,-20.964,0.113,287.823,289.572,29.546,-71.211,42.003,14773.072,8015.760,20000920_060913
8,KBOX20000920_101503,-15.131,0.262,294.367,292.500,28.240,-71.171,41.990,14119.894,4690.121,20000920_061503
8,KBOX20000920_102053,-9.297,-1.000,299.934,294.715,28.006,-71.138,41.980,14003.091,2642.471,20000920_062053
8,KBOX20000920_102643,-3.464,-1.000,305.501,296.931,27.773,-71.104,41.970,13886.287,3149.736,20000920_062643
8,KBOX20000920_103233,2.369,-1.000,311.069,299.147,27.539,-71.071,41.960,13769.484,5550.836,20000920_063233
8,KBOX20000920_103822,8.186,-1.000,316.620,301.356,27.306,-71.037,41.950,13653.014,8337.802,20000920_063822
8,KBOX20000920_104412,14.019,-1.000,322.188,303.572,27.072,-71.004,41.940,13536.211,11236.731,20000920_064412
8,KBOX20000920_105002,19.853,-1.000,327.755,305.788,26.839,-70.970,41.930,13419.407,14176.109,20000920_065002
8,KBOX20000920_105552,25.686,-1.000,333.323,308.003,26.605,-70.937,41.920,13302.603,17135.133,20000920_065552
8,KBOX20000920_110142,31.519,-1.000,338.890,310.219,26.372,-70.903,41.910,13185.800,20105.130,20000920_070142
8,KBOX20000920_110732,37.353,-1.000,344.457,312.435,26.138,-70.870,41.900,13068.996,23081.865,20000920_070732
8,KBOX20000920_111322,43.186,0.106,326.074,306.432,26.621,-70.980,41.927,13310.732,13427.898,20000920_071322
8,KBOX20000920_111912,49.019,0.062,325.456,307.419,29.852,-70.984,41.922,14926.184,13257.316,20000920_071912
8,KBOX20000920_112501,54.836,0.354,329.759,315.948,28.525,-70.958,41.884,14262.525,16881.409,20000920_072501
8,KBOX20000920_113051,60.669,-1.000,332.749,322.266,28.386,-70.940,41.855,14192.944,19800.722,20000920_073051
8,KBOX20000920_113640,66.486,0.407,333.491,319.122,32.087,-70.936,41.870,16043.452,19282.580,20000920_073640
8,KBOX20000920_114230,72.319,-1.000,335.344,320.646,33.897,-70.925,41.863,16948.477,20465.987,20000920_074230
8,KBOX20000920_114820,78.153,0.195,341.766,321.732,34.183,-70.886,41.858,17091.415,23540.950,20000920_074820
8,KBOX20000920_115409,83.969,0.139,346.048,331.449,27.180,-70.860,41.814,13590.221,27881.382,20000920_075409
8,KBOX20000920_115959,89.803,0.264,349.436,332.570,33.989,-70.840,41.809,16994.337,29600.591,20000920_075959
5,KBOX20000920_094450,-45.347,0.093,66.207,206.012,21.323,-72.557,42.370,10661.449,125988.961,20000920_054450
5,KBOX20000920_095144,-38.447,0.617,66.367,208.267,30.159,-72.556,42.360,15079.408,125498.416,20000920_055144
5,KBOX20000920_095734,-32.614,0.774,68.771,218.686,29.304,-72.540,42.313,14652.236,122554.750,20000920_055734
5,KBOX20000920_100324,-26.781,0.725,72.304,225.183,31.200,-72.518,42.284,15600.066,119836.326,20000920_060324
5,KBOX20000920_100913,-20.964,0.824,73.321,236.502,30.463,-72.511,42.233,15231.307,117702.408,20000920_060913
5,KBOX20000920_101503,-15.131,0.686,78.082,240.749,35.495,-72.481,42.215,17747.462,114845.770,20000920_061503
35,KBOX20000920_111912,49.019,0.077,422.213,439.209,26.711,-70.408,41.327,13355.379,92621.671,20000920_071912
35,KBOX20000920_112501,54.836,0.225,424.027,438.751,33.303,-70.397,41.329,16651.499,93051.750,20000920_072501
35,KBOX20000920_113051,60.669,-1.000,425.571,438.362,40.315,-70.388,41.330,20157.688,93423.913,20000920_073051
