track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20031005_111623,0.021,0.152,352.080,263.070,24.880,-78.417,43.114,12439.819,31922.541,20031005_071623
3,KBUF20031006_113600,18.496,0.303,299.320,408.517,13.578,-78.741,42.460,6789.179,54259.764,20031006_073600
3,KBUF20031006_114550,28.330,0.474,297.936,408.805,21.072,-78.749,42.459,10536.099,54412.041,20031006_074550
1,KBUF20031006_105640,-20.837,0.061,264.518,393.995,24.047,-78.953,42.525,12023.483,50234.406,20031006_065640
6,KBUF20031006_120531,48.013,0.168,238.566,423.598,21.370,-79.110,42.392,10684.906,69011.810,20031006_080531
7,KBUF20031006_120531,48.013,0.147,269.325,418.305,21.838,-78.923,42.416,10919.209,61108.375,20031006_080531
1,KBUF20031007_110655,-11.733,0.867,348.583,263.590,14.643,-78.438,43.112,7321.465,30356.356,20031007_070655
1,KBUF20031007_111245,-5.900,0.693,348.900,260.896,20.152,-78.436,43.124,10075.963,31306.243,20031007_071245
5,KBUF20031007_111245,-5.900,0.130,231.445,278.582,13.546,-79.158,43.044,6772.768,35911.372,20031007_071245
5,KBUF20031007_111834,-0.083,0.130,231.950,277.976,21.050,-79.155,43.047,10524.852,35762.356,20031007_071834
6,KBUF20031007_111834,-0.083,0.430,258.402,423.968,13.460,-78.990,42.390,6729.914,65380.352,20031007_071834
6,KBUF20031007_112424,5.750,0.572,257.191,424.121,23.156,-78.997,42.390,11577.987,65648.183,20031007_072424
4,KBUF20031007_111245,-5.900,0.244,266.739,260.531,14.764,-78.941,43.126,7381.783,25807.282,20031007_071245
8,KBUF20031007_112424,5.750,0.087,113.797,374.981,2.650,-79.872,42.605,1324.814,100366.243,20031007_072424
9,KBUF20031007_114741,29.033,0.165,234.636,329.146,12.740,-79.137,42.817,6369.833,35783.592,20031007_074741
1,KBUF20031008_102345,-56.050,0.074,208.077,276.422,3.590,-79.301,43.053,1794.937,47449.372,20031008_062345
1,KBUF20031008_102934,-50.234,0.074,208.402,275.925,10.817,-79.299,43.056,5408.468,47354.415,20031008_062934
2,KBUF20031008_111015,-9.550,0.079,234.976,273.465,10.424,-79.136,43.067,5212.141,35114.671,20031008_071015
2,KBUF20031008_111605,-3.717,0.069,234.884,273.537,17.262,-79.137,43.067,8631.010,35144.048,20031008_071605
4,KBUF20031008_111605,-3.717,0.334,156.905,297.208,7.332,-79.614,42.958,3665.819,71561.030,20031008_071605
4,KBUF20031008_112154,2.100,0.072,158.523,296.599,16.543,-79.604,42.961,8271.708,70758.763,20031008_072154
3,KBUF20031008_111015,-9.550,0.051,368.173,367.310,13.597,-78.321,42.645,6798.269,47901.306,20031008_071015
6,KBUF20031008_111605,-3.717,0.128,262.721,269.230,22.446,-78.966,43.087,11222.801,24168.823,20031008_071605
7,KBUF20031008_111605,-3.717,0.059,366.369,261.076,28.026,-78.329,43.123,14012.993,38470.376,20031008_071605
8,KBUF20031008_122009,60.350,0.320,218.259,277.683,14.729,-79.239,43.048,7364.544,42366.461,20031008_082009
1,KBUF20031009_111148,-9.156,0.341,348.057,260.038,16.134,-78.442,43.128,8067.081,31250.656,20031009_071148
1,KBUF20031009_111738,-3.322,0.384,349.296,262.594,24.850,-78.434,43.117,12425.165,30940.614,20031009_071738
4,KBUF20031010_112429,2.368,0.890,255.998,424.367,20.393,-79.004,42.389,10196.548,65960.831,20031010_072429
4,KBUF20031010_113019,8.201,0.705,255.831,423.705,29.713,-79.005,42.391,14856.337,65676.978,20031010_073019
4,KBUF20031010_113608,14.018,0.058,255.207,417.863,32.526,-79.009,42.418,16263.211,63043.718,20031010_073608
1,KBUF20031010_103207,-49.999,0.057,450.049,224.532,15.424,-77.813,43.285,7712.177,83979.422,20031010_063207
1,KBUF20031010_103756,-44.182,0.127,449.400,226.606,23.585,-77.817,43.275,11792.305,83227.143,20031010_063756
3,KBUF20031010_111840,-3.449,0.365,346.269,258.749,16.587,-78.453,43.134,8293.339,30993.855,20031010_071840
3,KBUF20031010_112429,2.368,0.516,347.854,258.326,25.572,-78.443,43.136,12786.141,31728.352,20031010_072429
2,KBUF20031010_104345,-38.366,0.061,187.533,306.097,14.291,-79.426,42.919,7145.420,56315.820,20031010_064345
1,KBUF20031011_110850,-14.447,0.055,381.150,302.824,12.614,-78.240,42.935,6307.205,40599.792,20031011_070850
1,KBUF20031011_111840,-4.614,0.540,360.531,271.099,44.269,-78.365,43.078,22134.373,33538.548,20031011_071840
2,KBUF20031011_111840,-4.614,0.962,225.604,273.240,17.405,-79.194,43.068,8702.633,39531.210,20031011_071840
6,KBUF20031011_113820,15.053,0.084,149.290,318.046,17.336,-79.659,42.864,8668.011,75893.121,20031011_073820
7,KBUF20031011_123721,74.069,0.052,380.863,297.785,14.346,-78.241,42.958,7172.829,40446.866,20031011_083721
2,KBUF20031012_112026,-4.017,0.062,267.601,247.980,14.307,-78.936,43.183,7153.326,30642.162,20031012_072026
2,KBUF20031012_113016,5.816,0.110,249.214,259.021,22.644,-79.049,43.133,11321.906,32628.719,20031012_073016
1,KBUF20031012_112026,-4.017,0.229,379.344,278.269,40.609,-78.250,43.045,20304.688,41132.859,20031012_072026
3,KBUF20031012_113016,5.816,0.051,254.638,421.350,23.674,-79.012,42.402,11837.051,64775.737,20031012_073016
5,KBUF20031012_115946,35.316,0.054,311.879,219.055,28.456,-78.664,43.313,14227.753,40906.217,20031012_075946
7,KBUF20031012_121927,54.999,0.056,388.881,324.896,11.065,-78.193,42.835,5532.368,46150.864,20031012_081927
1,KBUF20031013_111223,-13.243,0.176,366.274,377.481,14.047,-78.333,42.599,7023.468,50979.110,20031013_071223
3,KBUF20031013_112213,-3.409,0.323,358.724,266.756,24.550,-78.376,43.098,12275.185,33740.226,20031013_072213
4,KBUF20031013_113203,6.424,0.058,224.708,287.041,26.039,-79.199,43.006,13019.278,38199.289,20031013_073203
5,KBUF20031013_115143,26.091,0.156,314.032,419.610,28.329,-78.652,42.410,14164.316,60214.922,20031013_075143
1,KBUF20031014_104442,-42.107,0.152,416.988,165.562,37.173,-78.013,43.551,18586.601,89106.315,20031014_064442
1,KBUF20031014_105432,-32.274,0.591,408.189,147.714,58.817,-78.067,43.632,29408.652,93402.185,20031014_065432
1,KBUF20031014_110422,-22.440,0.642,401.666,143.949,65.436,-78.107,43.649,32717.838,93123.335,20031014_070422
3,KBUF20031014_112402,-2.774,0.156,222.556,287.391,9.617,-79.212,43.004,4808.540,39231.806,20031014_072402
4,KBUF20031014_120323,36.576,0.067,237.801,413.395,15.835,-79.115,42.438,7917.515,64666.661,20031014_080323
5,KBUF20031014_124243,75.910,0.228,399.126,275.859,31.694,-78.129,43.056,15847.065,51011.649,20031014_084243
3,KBUF20031015_121908,51.140,0.160,156.428,273.271,20.636,-79.618,43.066,10317.894,73019.560,20031015_081908
3,KBUF20031015_122456,56.940,0.072,157.678,275.391,29.791,-79.610,43.056,14895.739,72217.078,20031015_082456
1,KBUF20031015_110916,-18.727,0.090,80.658,362.598,17.270,-80.075,42.659,8635.104,114049.849,20031015_070916
2,KBUF20031015_120728,39.473,0.050,131.714,252.417,18.901,-79.772,43.158,9450.280,87442.005,20031015_080728
1,KBUF20031016_112152,-7.319,0.643,265.610,263.751,15.265,-78.948,43.112,7632.288,24983.138,20031016_072152
1,KBUF20031016_112740,-1.519,0.080,265.324,263.883,22.080,-78.950,43.111,11040.201,25034.380,20031016_072740
3,KBUF20031016_112152,-7.319,0.068,358.391,265.127,15.632,-78.378,43.105,7816.193,34006.202,20031016_072152
1,KBUF20031017_111654,-13.483,0.115,293.922,276.718,7.473,-78.774,43.053,3736.542,12031.148,20031017_071654
2,KBUF20031017_112644,-3.650,0.218,234.885,273.382,16.561,-79.137,43.068,8280.451,35172.603,20031017_072644
4,KBUF20031017_113634,6.184,0.088,383.893,288.882,28.212,-78.223,42.997,14105.759,42313.035,20031017_073634
4,KBUF20031018_110548,-25.786,0.056,140.495,446.937,24.909,-79.704,42.283,12454.450,108434.960,20031018_070548
4,KBUF20031018_111136,-19.986,0.213,142.767,448.224,31.488,-79.690,42.277,15744.097,108042.235,20031018_071136
6,KBUF20031018_112315,-8.336,0.177,18.105,189.728,26.762,-80.478,43.432,13380.846,151347.960,20031018_072315
6,KBUF20031018_112904,-2.520,0.103,20.774,191.524,34.302,-80.461,43.424,17151.152,149778.458,20031018_072904
7,KBUF20031018_112315,-8.336,0.111,364.873,259.599,29.257,-78.338,43.130,14628.315,38212.432,20031018_072315
7,KBUF20031018_112904,-2.520,0.088,361.777,260.207,36.254,-78.357,43.127,18127.107,36742.035,20031018_072904
9,KBUF20031018_112904,-2.520,0.904,229.048,273.806,20.757,-79.172,43.066,10378.466,37816.593,20031018_072904
9,KBUF20031018_113454,3.314,0.736,231.665,275.029,27.949,-79.156,43.060,13974.336,36377.371,20031018_073454
14,KBUF20031018_123306,61.514,0.189,266.844,390.857,15.049,-78.939,42.539,7524.475,48358.760,20031018_083306
14,KBUF20031018_123857,67.364,0.346,268.750,391.075,21.500,-78.927,42.539,10749.977,48143.725,20031018_083857
14,KBUF20031018_124446,73.180,0.224,278.618,391.301,17.072,-78.867,42.538,8535.870,46885.372,20031018_084446
1,KBUF20031018_104820,-43.253,0.073,386.186,265.613,5.502,-78.208,43.102,2751.156,46396.453,20031018_064820
2,KBUF20031018_105958,-31.620,0.063,344.838,260.771,8.980,-78.461,43.125,4490.093,29788.366,20031018_065958
3,KBUF20031018_110548,-25.786,0.104,385.947,292.783,5.456,-78.210,42.980,2728.088,43124.655,20031018_070548
10,KBUF20031018_112904,-2.520,0.077,258.194,426.123,20.217,-78.991,42.381,10108.519,66435.829,20031018_072904
11,KBUF20031018_115811,26.597,0.734,213.759,464.749,29.883,-79.259,42.206,14941.711,92978.366,20031018_075811
12,KBUF20031018_122129,49.897,0.067,40.855,400.343,45.575,-80.313,42.486,22787.411,138946.834,20031018_082129
13,KBUF20031018_122719,55.730,0.134,24.649,319.098,30.684,-80.421,42.850,15342.211,138006.474,20031018_082719
16,KBUF20031018_124446,73.180,0.106,31.539,307.127,30.031,-80.381,42.905,15015.588,134277.742,20031018_084446
17,KBUF20031018_124446,73.180,0.091,84.689,414.878,24.311,-80.045,42.424,12155.581,122020.470,20031018_084446
8,KBUF20031019_110706,-25.695,0.067,316.831,64.182,30.915,-78.632,44.010,15457.344,118208.732,20031019_070706
8,KBUF20031019_111256,-19.862,-1.000,316.831,64.182,40.190,-78.632,44.010,20094.844,118208.732,20031019_071256
8,KBUF20031019_111843,-14.079,-1.000,316.831,64.182,49.385,-78.632,44.010,24692.594,118208.732,20031019_071843
8,KBUF20031019_112432,-8.262,0.084,330.233,76.199,47.985,-78.549,43.956,23992.463,112916.888,20031019_072432
8,KBUF20031019_113021,-2.445,0.076,333.743,81.845,49.069,-78.527,43.930,24534.464,110374.514,20031019_073021
8,KBUF20031019_113611,3.388,0.071,332.665,80.678,50.475,-78.534,43.935,25237.471,110870.420,20031019_073611
17,KBUF20031019_114201,9.221,0.197,337.109,374.342,24.884,-78.511,42.614,12441.999,41544.553,20031019_074201
17,KBUF20031019_114750,15.038,0.283,338.972,376.356,32.503,-78.499,42.605,16251.685,42863.207,20031019_074750
17,KBUF20031019_115339,20.855,0.569,349.866,385.266,31.536,-78.433,42.564,15768.218,49388.533,20031019_075339
17,KBUF20031019_115927,26.655,0.390,357.887,394.812,29.679,-78.385,42.521,14839.446,55543.361,20031019_075927
7,KBUF20031019_110706,-25.695,0.082,215.479,372.427,10.666,-79.252,42.621,5333.122,55654.200,20031019_070706
7,KBUF20031019_111256,-19.862,0.057,216.418,373.805,17.860,-79.246,42.615,8929.953,55751.655,20031019_071256
7,KBUF20031019_111843,-14.079,0.262,218.949,370.646,23.177,-79.231,42.630,11588.463,53758.933,20031019_071843
2,KBUF20031019_104936,-43.195,0.390,192.405,334.600,30.252,-79.394,42.791,15126.049,56510.669,20031019_064936
2,KBUF20031019_105526,-37.362,0.060,194.233,336.901,36.082,-79.383,42.781,18040.894,56009.653,20031019_065526
2,KBUF20031019_110115,-31.545,0.090,203.630,343.814,31.668,-79.325,42.750,15834.066,52931.350,20031019_070115
3,KBUF20031019_104936,-43.195,0.246,222.370,281.746,21.957,-79.213,43.030,10978.502,39873.849,20031019_064936
3,KBUF20031019_105526,-37.362,0.736,226.447,284.902,27.616,-79.188,43.016,13808.103,37543.481,20031019_065526
13,KBUF20031019_112432,-8.262,0.254,349.801,213.808,24.937,-78.430,43.336,12468.285,49772.513,20031019_072432
13,KBUF20031019_113021,-2.445,0.214,351.490,211.912,35.519,-78.419,43.345,17759.443,51016.543,20031019_073021
1,KBUF20031019_104346,-49.029,0.065,262.230,146.078,9.510,-78.971,43.641,4754.904,79244.180,20031019_064346
4,KBUF20031019_110115,-31.545,0.136,362.221,360.053,29.708,-78.357,42.678,14854.248,43237.091,20031019_070115
9,KBUF20031019_111256,-19.862,0.314,476.269,222.521,19.221,-77.651,43.292,9610.523,96272.755,20031019_071256
10,KBUF20031019_111256,-19.862,0.064,430.497,415.383,20.641,-77.944,42.427,10320.492,87095.748,20031019_071256
11,KBUF20031019_111843,-14.079,0.088,346.410,178.337,47.815,-78.450,43.496,23907.330,65106.879,20031019_071843
12,KBUF20031019_111843,-14.079,0.062,320.551,79.915,34.416,-78.609,43.939,17208.012,110521.126,20031019_071843
15,KBUF20031019_113021,-2.445,0.073,252.485,270.406,22.864,-79.029,43.081,11432.249,27988.723,20031019_073021
16,KBUF20031019_113021,-2.445,0.052,484.535,239.611,25.083,-77.601,43.215,12541.332,97082.454,20031019_073021
18,KBUF20031019_115339,20.855,0.166,375.821,403.468,17.353,-78.276,42.482,8676.455,64137.385,20031019_075339
19,KBUF20031019_121657,44.155,0.104,378.964,405.125,14.294,-78.257,42.474,7146.889,65739.251,20031019_081657
3,KBUF20031020_111954,-14.110,0.054,255.820,421.564,2.830,-79.005,42.401,1415.142,64671.824,20031020_071954
3,KBUF20031020_112541,-8.327,0.895,258.722,423.007,16.566,-78.988,42.395,8283.189,64873.843,20031020_072541
3,KBUF20031020_113129,-2.527,0.636,259.595,418.744,28.470,-78.982,42.414,14235.167,62714.910,20031020_073129
4,KBUF20031020_112541,-8.327,0.850,231.879,272.943,14.081,-79.155,43.070,7040.649,36648.710,20031020_072541
4,KBUF20031020_113129,-2.527,0.873,233.391,273.514,20.377,-79.146,43.067,10188.713,35840.652,20031020_073129
4,KBUF20031020_113719,3.307,0.294,234.346,274.280,24.284,-79.140,43.064,12142.154,35256.008,20031020_073719
5,KBUF20031020_112541,-8.327,0.082,251.531,185.930,50.969,-79.036,43.462,25484.522,61970.067,20031020_072541
5,KBUF20031020_113129,-2.527,0.057,253.344,185.390,57.029,-79.025,43.464,28514.352,61871.417,20031020_073129
1,KBUF20031020_110229,-31.527,0.069,208.914,183.018,56.303,-79.300,43.474,28151.722,74130.580,20031020_070229
1,KBUF20031020_110817,-25.727,-1.000,208.914,183.018,65.525,-79.300,43.474,32762.722,74130.580,20031020_070817
1,KBUF20031020_111406,-19.910,0.169,225.388,185.860,55.936,-79.198,43.461,27968.025,68181.397,20031020_071406
6,KBUF20031020_113129,-2.527,0.232,265.415,256.766,23.113,-78.950,43.143,11556.288,27682.557,20031020_073129
4,KBUF20031021_112651,-8.380,0.175,269.724,263.225,10.960,-78.923,43.114,5479.805,23817.166,20031021_072651
4,KBUF20031021_113240,-2.564,0.814,273.152,263.251,18.161,-78.902,43.114,9080.381,22755.759,20031021_073240
5,KBUF20031021_112651,-8.380,0.153,238.569,267.232,10.260,-79.114,43.095,5129.856,34811.799,20031021_072651
5,KBUF20031021_113240,-2.564,0.125,243.682,267.142,21.994,-79.083,43.096,10996.944,32601.124,20031021_073240
1,KBUF20031021_110921,-25.880,0.191,507.859,172.674,31.489,-77.452,43.514,15744.259,121878.339,20031021_070921
2,KBUF20031021_112102,-14.197,0.168,385.962,379.509,12.727,-78.213,42.590,6363.310,58547.463,20031021_072102
3,KBUF20031021_112651,-8.380,0.571,399.368,382.842,10.840,-78.132,42.574,5420.221,64685.393,20031021_072651
4,KBUF20031022_105309,-43.306,0.053,290.615,381.991,23.377,-78.794,42.580,11688.278,41263.118,20031022_065309
4,KBUF20031022_105859,-37.473,0.508,294.093,382.484,29.128,-78.773,42.577,14563.942,41347.626,20031022_065859
4,KBUF20031022_110449,-31.639,0.370,300.395,382.888,29.823,-78.735,42.576,14911.612,41444.481,20031022_070449
4,KBUF20031022_111039,-25.806,0.157,305.842,384.778,31.987,-78.701,42.567,15993.715,42489.593,20031022_071039
4,KBUF20031022_111628,-19.989,-1.000,311.341,386.264,34.021,-78.668,42.560,17010.439,43502.941,20031022_071628
4,KBUF20031022_112218,-14.156,0.171,321.404,393.149,31.701,-78.607,42.529,15850.490,47788.043,20031022_072218
4,KBUF20031022_112806,-8.356,0.068,328.404,397.469,32.530,-78.564,42.510,16265.116,50761.382,20031022_072806
4,KBUF20031022_113355,-2.539,0.108,336.408,402.986,32.157,-78.516,42.485,16078.270,54615.957,20031022_073355
4,KBUF20031022_113943,3.261,-1.000,344.157,408.110,32.063,-78.469,42.462,16031.684,58390.416,20031022_073943
4,KBUF20031022_114532,9.077,-1.000,351.929,413.250,31.970,-78.421,42.438,15984.965,62294.031,20031022_074532
4,KBUF20031022_115121,14.894,0.054,346.631,414.805,36.531,-78.454,42.432,18265.613,61956.971,20031022_075121
20,KBUF20031022_120848,32.344,0.111,14.755,190.055,16.711,-80.498,43.430,8355.490,152850.050,20031022_080848
20,KBUF20031022_121437,38.161,0.267,16.456,192.183,24.194,-80.488,43.421,12096.909,151675.374,20031022_081437
20,KBUF20031022_122026,43.977,0.187,23.379,200.924,25.334,-80.444,43.382,12667.178,146914.193,20031022_082026
20,KBUF20031022_122616,49.811,0.096,27.250,208.634,27.549,-80.419,43.348,13774.531,143822.977,20031022_082616
17,KBUF20031022_115121,14.894,0.098,187.318,355.453,26.490,-79.425,42.697,13244.976,62794.006,20031022_075121
17,KBUF20031022_115710,20.711,0.277,189.027,358.205,33.385,-79.414,42.685,16692.606,62655.372,20031022_075710
17,KBUF20031022_120300,26.544,0.089,194.172,364.186,32.952,-79.382,42.658,16475.918,61885.664,20031022_080300
14,KBUF20031022_113943,3.261,0.232,349.223,410.932,28.030,-78.438,42.449,14014.900,60681.291,20031022_073943
14,KBUF20031022_114532,9.077,0.062,351.070,411.435,34.243,-78.427,42.447,17121.427,61290.050,20031022_074532
19,KBUF20031022_115710,20.711,0.071,273.464,513.212,25.928,-78.897,41.989,12964.108,107428.548,20031022_075710
19,KBUF20031022_120300,26.544,0.055,274.732,515.074,32.366,-78.889,41.980,16182.918,108276.771,20031022_080300
22,KBUF20031022_122616,49.811,0.116,480.567,368.378,15.459,-77.636,42.636,7729.332,96540.057,20031022_082616
22,KBUF20031022_123204,55.611,-1.000,480.567,368.378,24.681,-77.636,42.636,12340.332,96540.057,20031022_083204
22,KBUF20031022_123753,61.427,0.086,468.865,356.461,36.967,-77.707,42.690,18483.641,89026.748,20031022_083753
1,KBUF20031022_104720,-49.123,0.254,230.582,365.962,12.817,-79.160,42.651,6408.722,47879.745,20031022_064720
3,KBUF20031022_104720,-49.123,0.050,480.488,465.186,36.996,-77.644,42.200,18498.119,122333.794,20031022_064720
6,KBUF20031022_111628,-19.989,0.273,316.415,393.042,28.604,-78.637,42.530,14301.865,47239.554,20031022_071628
9,KBUF20031022_111628,-19.989,0.059,240.063,385.227,27.165,-79.102,42.564,13582.302,52096.258,20031022_071628
10,KBUF20031022_112806,-8.356,0.235,432.688,413.129,11.611,-77.931,42.437,5805.428,87184.276,20031022_072806
13,KBUF20031022_113355,-2.539,0.094,221.752,373.726,18.197,-79.214,42.616,9098.568,53754.657,20031022_073355
15,KBUF20031022_114532,9.077,0.229,97.846,447.965,13.942,-79.962,42.276,6971.053,125259.632,20031022_074532
18,KBUF20031022_115710,20.711,0.148,401.920,242.537,23.634,-78.110,43.206,11816.845,58501.370,20031022_075710
25,KBUF20031022_124933,73.094,0.098,384.169,323.167,30.577,-78.222,42.843,15288.385,43649.467,20031022_084933
2,KBUF20031023_113516,-2.420,0.128,368.238,291.386,20.878,-78.319,42.987,10439.217,34389.552,20031023_073516
2,KBUF20031023_114506,7.413,0.204,357.041,292.710,32.082,-78.387,42.981,16041.179,28752.613,20031023_074506
1,KBUF20031023_105948,-37.887,0.200,262.307,314.639,5.820,-78.968,42.882,2910.015,20217.780,20031023_065948
3,KBUF20031023_114506,7.413,0.341,231.298,285.067,14.655,-79.158,43.015,7327.612,35153.231,20031023_074506
4,KBUF20031023_114506,7.413,0.106,248.191,424.250,17.679,-79.052,42.389,8839.544,67309.627,20031023_074506
5,KBUF20031023_125357,76.263,0.103,396.442,410.696,34.162,-78.151,42.449,17081.221,73407.759,20031023_085357
9,KBUF20031024_113702,-1.890,0.182,232.805,280.513,18.753,-79.149,43.036,9376.614,34982.052,20031024_073702
9,KBUF20031024_114251,3.927,0.739,234.933,282.222,27.176,-79.136,43.028,13587.982,33726.130,20031024_074251
9,KBUF20031024_114841,9.760,0.112,238.316,283.992,33.820,-79.115,43.020,16909.824,31863.759,20031024_074841
4,KBUF20031024_112523,-13.540,0.189,293.110,276.025,8.586,-78.779,43.057,4293.175,12472.809,20031024_072523
4,KBUF20031024_113111,-7.740,0.083,293.130,276.233,15.203,-78.779,43.056,7601.684,12369.929,20031024_073111
6,KBUF20031024_113111,-7.740,0.922,379.992,228.853,12.718,-78.244,43.268,6359.150,53526.927,20031024_073111
6,KBUF20031024_113702,-1.890,0.673,378.474,229.881,17.148,-78.254,43.263,8573.857,52618.454,20031024_073702
8,KBUF20031024_113702,-1.890,0.260,264.555,370.277,13.566,-78.953,42.632,6783.178,39354.721,20031024_073702
8,KBUF20031024_114251,3.927,0.052,264.852,370.892,21.393,-78.951,42.629,10696.702,39563.542,20031024_074251
1,KBUF20031024_110205,-36.840,0.330,270.492,259.120,8.312,-78.918,43.132,4155.827,25208.618,20031024_070205
3,KBUF20031024_110205,-36.840,0.077,264.391,309.347,7.343,-78.955,42.906,3671.375,18407.883,20031024_070205
7,KBUF20031024_113111,-7.740,0.070,332.356,307.753,9.340,-78.539,42.914,4669.823,16636.117,20031024_073111
3,KBUF20031025_114252,2.702,0.363,349.580,258.840,19.030,-78.432,43.133,9514.767,32219.321,20031025_074252
3,KBUF20031025_114840,8.502,0.348,352.273,259.205,30.481,-78.416,43.132,15240.717,33153.776,20031025_074840
4,KBUF20031025_114252,2.702,0.198,261.057,260.148,16.602,-78.976,43.128,8301.119,27860.031,20031025_074252
4,KBUF20031025_114840,8.502,0.237,261.693,258.974,25.996,-78.972,43.133,12997.779,28064.898,20031025_074840
5,KBUF20031025_114840,8.502,0.647,229.350,270.914,19.895,-79.171,43.079,9947.412,38201.601,20031025_074840
5,KBUF20031025_115429,14.319,0.485,230.670,271.163,27.707,-79.163,43.078,13853.618,37543.896,20031025_075429
1,KBUF20031025_113114,-8.931,0.070,360.529,304.790,17.946,-78.366,42.926,8973.026,30359.069,20031025_073114
2,KBUF20031025_113703,-3.114,0.152,385.238,328.913,9.768,-78.216,42.817,4883.957,45004.321,20031025_073703
5,KBUF20031026_115510,13.757,0.114,26.291,295.824,30.143,-80.414,42.955,15071.625,136870.237,20031026_065510
5,KBUF20031026_120059,19.573,0.293,27.349,296.262,36.359,-80.408,42.953,18179.326,136338.412,20031026_070059
6,KBUF20031026_130500,83.590,0.210,309.281,276.484,19.522,-78.680,43.054,9761.124,12640.495,20031026_080500
6,KBUF20031026_131049,89.407,0.253,312.381,273.159,27.992,-78.661,43.069,13996.040,14779.438,20031026_081049
1,KBUF20031026_112604,-15.343,0.363,242.078,263.634,33.394,-79.093,43.112,16697.214,34196.149,20031026_062604
2,KBUF20031026_112604,-15.343,0.094,136.770,564.378,40.230,-79.718,41.754,20114.922,155354.443,20031026_062604
3,KBUF20031026_113743,-3.693,0.055,178.098,545.213,37.916,-79.471,41.842,18957.962,136920.909,20031026_063743
4,KBUF20031026_114920,7.923,0.087,215.497,524.405,33.816,-79.246,41.937,16907.921,119893.834,20031026_064920
1,KBUF20031027_115617,13.623,0.140,359.425,210.329,60.712,-78.370,43.352,30355.862,53787.011,20031027_065617
2,KBUF20031027_121344,31.073,0.231,386.276,399.816,24.595,-78.212,42.498,12297.457,65967.408,20031027_071344
3,KBUF20031027_130610,83.507,0.205,243.805,432.327,17.976,-79.078,42.352,8988.213,71882.378,20031027_080610
17,KBUF20031028_123230,48.586,0.581,200.431,121.176,22.670,-79.355,43.752,11334.993,102337.818,20031028_073230
17,KBUF20031028_123819,54.402,0.472,202.182,118.691,28.457,-79.344,43.763,14228.312,103006.533,20031028_073819
17,KBUF20031028_124409,60.236,0.070,208.385,112.664,28.532,-79.306,43.790,14266.238,104269.063,20031028_074409
17,KBUF20031028_124957,66.036,0.359,215.959,104.291,26.278,-79.259,43.828,13139.177,106495.317,20031028_074957
17,KBUF20031028_125546,71.852,0.388,221.604,96.959,26.252,-79.225,43.861,13126.161,108825.046,20031028_075546
17,KBUF20031028_130136,77.686,0.583,225.599,91.337,24.821,-79.200,43.887,12410.335,110765.374,20031028_080136
17,KBUF20031028_130724,83.486,0.628,230.611,81.856,25.633,-79.169,43.930,12816.484,114456.751,20031028_080724
17,KBUF20031028_131314,89.319,0.261,234.990,75.453,27.341,-79.142,43.958,13670.521,116884.006,20031028_081314
7,KBUF20031028_114555,2.002,0.871,231.519,272.032,17.566,-79.157,43.074,8782.999,36986.035,20031028_064555
7,KBUF20031028_115144,7.819,0.710,234.047,269.559,25.733,-79.142,43.085,12866.427,36319.792,20031028_065144
8,KBUF20031028_114555,2.002,0.369,349.062,254.850,21.966,-78.435,43.151,10982.841,33337.499,20031028_064555
8,KBUF20031028_115144,7.819,0.242,349.291,256.644,29.842,-78.434,43.143,14921.081,32823.027,20031028_065144
9,KBUF20031028_114555,2.002,0.078,29.850,259.996,41.829,-80.397,43.117,20914.503,136547.912,20031028_064555
9,KBUF20031028_115144,7.819,-1.000,29.850,259.996,51.078,-80.397,43.117,25538.753,136547.912,20031028_065144
9,KBUF20031028_115733,13.636,0.074,37.497,254.293,51.019,-80.350,43.143,25509.638,133226.202,20031028_065733
9,KBUF20031028_120323,19.469,-1.000,43.254,249.999,53.288,-80.316,43.163,26644.032,130784.704,20031028_070323
9,KBUF20031028_120912,25.286,0.261,76.786,241.544,17.262,-80.110,43.203,8630.764,115370.700,20031028_070912
9,KBUF20031028_121502,31.119,0.051,77.353,239.667,24.979,-80.107,43.212,12489.594,115338.105,20031028_071502
1,KBUF20031028_113415,-9.664,0.102,332.241,305.709,5.619,-78.539,42.923,2809.673,16371.051,20031028_063415
4,KBUF20031028_114005,-3.831,0.107,293.376,272.612,8.380,-78.778,43.072,4190.208,14088.752,20031028_064005
5,KBUF20031028_114005,-3.831,0.090,16.290,437.674,25.336,-80.458,42.316,12668.046,157674.977,20031028_064005
10,KBUF20031028_115144,7.819,0.085,266.079,249.939,23.683,-78.946,43.174,11841.534,30235.412,20031028_065144
11,KBUF20031028_120323,19.469,0.050,25.010,415.435,45.535,-80.408,42.417,22767.649,149117.758,20031028_070323
11,KBUF20031028_120912,25.286,0.093,27.786,431.940,40.887,-80.389,42.343,20443.676,151252.022,20031028_070912
12,KBUF20031028_120323,19.469,0.050,57.207,234.879,31.856,-80.231,43.232,15928.245,125687.365,20031028_070323
16,KBUF20031028_122641,42.769,0.105,233.106,211.274,19.522,-79.149,43.347,9761.198,55558.614,20031028_072641
19,KBUF20031028_125546,71.852,0.066,37.019,424.624,41.363,-80.334,42.376,20681.267,145507.877,20031028_075546
5,KBUF20031029_114116,-3.906,0.070,251.451,406.826,11.405,-79.032,42.467,5702.488,58670.201,20031029_064116
