filename,local_time
KDIX20110808_093924_V03,20110808_053924
KDIX20110808_094909_V03,20110808_054909
KDIX20110808_095854_V03,20110808_055854
KDIX20110808_100838_V03,20110808_060838
KDIX20110808_101823_V03,20110808_061823
KDIX20110808_102808_V03,20110808_062808
KDIX20110808_103753_V03,20110808_063753
KDIX20110808_104739_V03,20110808_064739
KDIX20110808_105723_V03,20110808_065723
KDIX20110808_110708_V03,20110808_070708
KDIX20110808_111654_V03,20110808_071654
KDIX20110808_112638_V03,20110808_072638
KDIX20110809_091019_V03,20110809_051019
KDIX20110809_092005_V03,20110809_052005
KDIX20110809_092950_V03,20110809_052950
KDIX20110809_093936_V03,20110809_053936
KDIX20110809_094921_V03,20110809_054921
KDIX20110809_095907_V03,20110809_055907
KDIX20110809_100852_V03,20110809_060852
KDIX20110809_101837_V03,20110809_061837
KDIX20110809_102823_V03,20110809_062823
KDIX20110809_103809_V03,20110809_063809
KDIX20110809_104754_V03,20110809_064754
KDIX20110809_105740_V03,20110809_065740
KDIX20110809_110725_V03,20110809_070725
KDIX20110809_111711_V03,20110809_071711
KDIX20110809_112657_V03,20110809_072657
KDIX20110810_092852_V03,20110810_052852
KDIX20110810_093837_V03,20110810_053837
KDIX20110810_095810_V03,20110810_055810
KDIX20110810_100755_V03,20110810_060755
KDIX20110810_102728_V03,20110810_062728
KDIX20110810_103714_V03,20110810_063714
KDIX20110810_104700_V03,20110810_064700
KDIX20110810_105608_V03,20110810_065608
KDIX20110810_110555_V03,20110810_070555
KDIX20110810_111541_V03,20110810_071541
KDIX20110810_112527_V03,20110810_072527
KDIX20110811_090641_V03,20110811_050641
KDIX20110811_091627_V03,20110811_051627
KDIX20110811_092613_V03,20110811_052613
KDIX20110811_093600_V03,20110811_053600
KDIX20110811_094546_V03,20110811_054546
KDIX20110811_095533_V03,20110811_055533
KDIX20110811_100519_V03,20110811_060519
KDIX20110811_101506_V03,20110811_061506
KDIX20110811_102453_V03,20110811_062453
KDIX20110811_103440_V03,20110811_063440
KDIX20110811_104426_V03,20110811_064426
KDIX20110811_105412_V03,20110811_065412
KDIX20110811_110359_V03,20110811_070359
KDIX20110811_111345_V03,20110811_071345
KDIX20110811_112331_V03,20110811_072331
KDIX20110811_113318_V03,20110811_073318
KDIX20110812_091518_V03,20110812_051518
KDIX20110812_092505_V03,20110812_052505
KDIX20110812_093452_V03,20110812_053452
KDIX20110812_094438_V03,20110812_054438
KDIX20110812_095425_V03,20110812_055425
KDIX20110812_100411_V03,20110812_060411
KDIX20110812_101358_V03,20110812_061358
KDIX20110812_102345_V03,20110812_062345
KDIX20110812_103332_V03,20110812_063332
KDIX20110812_104319_V03,20110812_064319
KDIX20110812_105305_V03,20110812_065305
KDIX20110812_110252_V03,20110812_070252
KDIX20110812_111239_V03,20110812_071239
KDIX20110812_112226_V03,20110812_072226
KDIX20110812_113214_V03,20110812_073214
KDIX20110813_091430_V03,20110813_051430
KDIX20110813_092416_V03,20110813_052416
KDIX20110813_093403_V03,20110813_053403
KDIX20110813_094350_V03,20110813_054350
KDIX20110813_095337_V03,20110813_055337
KDIX20110813_100323_V03,20110813_060323
KDIX20110813_101310_V03,20110813_061310
KDIX20110813_102256_V03,20110813_062256
KDIX20110813_103243_V03,20110813_063243
KDIX20110813_104230_V03,20110813_064230
KDIX20110813_105216_V03,20110813_065216
KDIX20110813_110204_V03,20110813_070204
KDIX20110813_111151_V03,20110813_071151
KDIX20110813_112138_V03,20110813_072138
KDIX20110813_113125_V03,20110813_073125
KDIX20110814_090816_V03,20110814_050816
KDIX20110814_091230_V03,20110814_051230
KDIX20110814_091644_V03,20110814_051644
KDIX20110814_092058_V03,20110814_052058
KDIX20110814_092511_V03,20110814_052511
KDIX20110814_092925_V03,20110814_052925
KDIX20110814_093339_V03,20110814_053339
KDIX20110814_093753_V03,20110814_053753
KDIX20110814_094207_V03,20110814_054207
KDIX20110814_094621_V03,20110814_054621
KDIX20110814_095035_V03,20110814_055035
KDIX20110814_095451_V03,20110814_055451
KDIX20110814_095905_V03,20110814_055905
KDIX20110814_100318_V03,20110814_060318
KDIX20110814_100734_V03,20110814_060734
KDIX20110814_101148_V03,20110814_061148
KDIX20110814_101604_V03,20110814_061604
KDIX20110814_102018_V03,20110814_062018
KDIX20110814_102432_V03,20110814_062432
KDIX20110814_102846_V03,20110814_062846
KDIX20110814_103300_V03,20110814_063300
KDIX20110814_103714_V03,20110814_063714
KDIX20110814_104128_V03,20110814_064128
KDIX20110814_104541_V03,20110814_064541
KDIX20110814_104955_V03,20110814_064955
KDIX20110814_105409_V03,20110814_065409
KDIX20110814_105823_V03,20110814_065823
KDIX20110814_110239_V03,20110814_070239
KDIX20110814_110653_V03,20110814_070653
KDIX20110814_111108_V03,20110814_071108
KDIX20110814_111522_V03,20110814_071522
KDIX20110814_111938_V03,20110814_071938
KDIX20110814_112352_V03,20110814_072352
KDIX20110814_112808_V03,20110814_072808
KDIX20110814_113221_V03,20110814_073221
KDIX20110814_113635_V03,20110814_073635
KDIX20110815_091303_V03,20110815_051303
KDIX20110815_091717_V03,20110815_051717
KDIX20110815_092133_V03,20110815_052133
KDIX20110815_092547_V03,20110815_052547
KDIX20110815_093003_V03,20110815_053003
KDIX20110815_093416_V03,20110815_053416
KDIX20110815_093831_V03,20110815_053831
KDIX20110815_094245_V03,20110815_054245
KDIX20110815_094659_V03,20110815_054659
KDIX20110815_095113_V03,20110815_055113
KDIX20110815_095527_V03,20110815_055527
KDIX20110815_095942_V03,20110815_055942
KDIX20110815_100358_V03,20110815_060358
KDIX20110815_100812_V03,20110815_060812
KDIX20110815_101226_V03,20110815_061226
KDIX20110815_101642_V03,20110815_061642
KDIX20110815_102056_V03,20110815_062056
KDIX20110815_102510_V03,20110815_062510
KDIX20110815_102924_V03,20110815_062924
KDIX20110815_103338_V03,20110815_063338
KDIX20110815_103751_V03,20110815_063751
KDIX20110815_104207_V03,20110815_064207
KDIX20110815_104621_V03,20110815_064621
KDIX20110815_105037_V03,20110815_065037
KDIX20110815_105453_V03,20110815_065453
KDIX20110815_105909_V03,20110815_065909
KDIX20110815_110325_V03,20110815_070325
KDIX20110815_110741_V03,20110815_070741
KDIX20110815_111155_V03,20110815_071155
KDIX20110815_111610_V03,20110815_071610
KDIX20110815_112023_V03,20110815_072023
KDIX20110815_112438_V03,20110815_072438
KDIX20110815_112852_V03,20110815_072852
KDIX20110815_113306_V03,20110815_073306
KDIX20110815_113722_V03,20110815_073722
KDIX20110816_091106_V03,20110816_051106
KDIX20110816_091654_V03,20110816_051654
KDIX20110816_092239_V03,20110816_052239
KDIX20110816_092825_V03,20110816_052825
KDIX20110816_093411_V03,20110816_053411
KDIX20110816_093956_V03,20110816_053956
KDIX20110816_094542_V03,20110816_054542
KDIX20110816_095127_V03,20110816_055127
KDIX20110816_095712_V03,20110816_055712
KDIX20110816_100258_V03,20110816_060258
KDIX20110816_100843_V03,20110816_060843
KDIX20110816_101429_V03,20110816_061429
KDIX20110816_102016_V03,20110816_062016
KDIX20110816_102602_V03,20110816_062602
KDIX20110816_103148_V03,20110816_063148
KDIX20110816_103734_V03,20110816_063734
KDIX20110816_104319_V03,20110816_064319
KDIX20110816_104906_V03,20110816_064906
KDIX20110816_105451_V03,20110816_065451
KDIX20110816_110037_V03,20110816_070037
KDIX20110816_110622_V03,20110816_070622
KDIX20110816_111208_V03,20110816_071208
KDIX20110816_111754_V03,20110816_071754
KDIX20110816_112342_V03,20110816_072342
KDIX20110816_112927_V03,20110816_072927
KDIX20110816_113513_V03,20110816_073513
KDIX20110817_091852_V03,20110817_051852
KDIX20110817_092839_V03,20110817_052839
KDIX20110817_093826_V03,20110817_053826
KDIX20110817_094812_V03,20110817_054812
KDIX20110817_095759_V03,20110817_055759
KDIX20110817_100746_V03,20110817_060746
KDIX20110817_101733_V03,20110817_061733
KDIX20110817_102720_V03,20110817_062720
KDIX20110817_103706_V03,20110817_063706
KDIX20110817_104653_V03,20110817_064653
KDIX20110817_105640_V03,20110817_065640
KDIX20110817_110626_V03,20110817_070626
KDIX20110817_111613_V03,20110817_071613
KDIX20110817_112600_V03,20110817_072600
KDIX20110817_113546_V03,20110817_073546
KDIX20110818_091423_V03,20110818_051423
KDIX20110818_091838_V03,20110818_051838
KDIX20110818_092253_V03,20110818_052253
KDIX20110818_092708_V03,20110818_052708
KDIX20110818_093125_V03,20110818_053125
KDIX20110818_093541_V03,20110818_053541
KDIX20110818_093956_V03,20110818_053956
KDIX20110818_094410_V03,20110818_054410
KDIX20110818_094825_V03,20110818_054825
KDIX20110818_095241_V03,20110818_055241
KDIX20110818_095656_V03,20110818_055656
KDIX20110818_100110_V03,20110818_060110
KDIX20110818_100525_V03,20110818_060525
KDIX20110818_100939_V03,20110818_060939
KDIX20110818_101353_V03,20110818_061353
KDIX20110818_101809_V03,20110818_061809
KDIX20110818_102224_V03,20110818_062224
KDIX20110818_102638_V03,20110818_062638
KDIX20110818_103053_V03,20110818_063053
KDIX20110818_103507_V03,20110818_063507
KDIX20110818_103921_V03,20110818_063921
KDIX20110818_104337_V03,20110818_064337
KDIX20110818_104753_V03,20110818_064753
KDIX20110818_105208_V03,20110818_065208
KDIX20110818_105622_V03,20110818_065622
KDIX20110818_110038_V03,20110818_070038
KDIX20110818_110452_V03,20110818_070452
KDIX20110818_110906_V03,20110818_070906
KDIX20110818_111320_V03,20110818_071320
KDIX20110818_111734_V03,20110818_071734
KDIX20110818_112149_V03,20110818_072149
KDIX20110818_112603_V03,20110818_072603
KDIX20110818_113017_V03,20110818_073017
KDIX20110818_113432_V03,20110818_073432
KDIX20110818_114016_V03,20110818_074016
KDIX20110819_091625_V03,20110819_051625
KDIX20110819_092209_V03,20110819_052209
KDIX20110819_092754_V03,20110819_052754
KDIX20110819_093339_V03,20110819_053339
KDIX20110819_093924_V03,20110819_053924
KDIX20110819_094508_V03,20110819_054508
KDIX20110819_095053_V03,20110819_055053
KDIX20110819_095637_V03,20110819_055637
KDIX20110819_100222_V03,20110819_060222
KDIX20110819_100807_V03,20110819_060807
KDIX20110819_101352_V03,20110819_061352
KDIX20110819_101936_V03,20110819_061936
KDIX20110819_102521_V03,20110819_062521
KDIX20110819_102936_V03,20110819_062936
KDIX20110819_103351_V03,20110819_063351
KDIX20110819_103808_V03,20110819_063808
KDIX20110819_104223_V03,20110819_064223
KDIX20110819_104639_V03,20110819_064639
KDIX20110819_105056_V03,20110819_065056
KDIX20110819_105511_V03,20110819_065511
KDIX20110819_105926_V03,20110819_065926
KDIX20110819_110342_V03,20110819_070342
KDIX20110819_110757_V03,20110819_070757
KDIX20110819_111211_V03,20110819_071211
KDIX20110819_111626_V03,20110819_071626
KDIX20110819_112042_V03,20110819_072042
KDIX20110819_112457_V03,20110819_072457
KDIX20110819_112912_V03,20110819_072912
KDIX20110819_113327_V03,20110819_073327
KDIX20110819_113741_V03,20110819_073741
KDIX20110819_114155_V03,20110819_074155
KDIX20110820_091430_V03,20110820_051430
KDIX20110820_092417_V03,20110820_052417
KDIX20110820_093403_V03,20110820_053403
KDIX20110820_094350_V03,20110820_054350
KDIX20110820_095337_V03,20110820_055337
KDIX20110820_100324_V03,20110820_060324
KDIX20110820_101311_V03,20110820_061311
KDIX20110820_102257_V03,20110820_062257
KDIX20110820_103244_V03,20110820_063244
KDIX20110820_104231_V03,20110820_064231
KDIX20110820_105218_V03,20110820_065218
KDIX20110820_110205_V03,20110820_070205
KDIX20110820_111152_V03,20110820_071152
KDIX20110820_112139_V03,20110820_072139
KDIX20110820_113125_V03,20110820_073125
KDIX20110820_114112_V03,20110820_074112
KDIX20110821_091554_V03,20110821_051554
KDIX20110821_092540_V03,20110821_052540
KDIX20110821_093526_V03,20110821_053526
KDIX20110821_094512_V03,20110821_054512
KDIX20110821_095459_V03,20110821_055459
KDIX20110821_100445_V03,20110821_060445
KDIX20110821_101431_V03,20110821_061431
KDIX20110821_102417_V03,20110821_062417
KDIX20110821_103403_V03,20110821_063403
KDIX20110821_104349_V03,20110821_064349
KDIX20110821_105335_V03,20110821_065335
KDIX20110821_110321_V03,20110821_070321
KDIX20110821_111307_V03,20110821_071307
KDIX20110821_112253_V03,20110821_072253
KDIX20110821_113238_V03,20110821_073238
KDIX20110821_114224_V03,20110821_074224
KDIX20110822_091741_V03,20110822_051741
KDIX20110822_092826_V03,20110822_052826
KDIX20110822_093811_V03,20110822_053811
KDIX20110822_094756_V03,20110822_054756
KDIX20110822_095741_V03,20110822_055741
KDIX20110822_100727_V03,20110822_060727
KDIX20110822_101713_V03,20110822_061713
KDIX20110822_102659_V03,20110822_062659
KDIX20110822_103644_V03,20110822_063644
KDIX20110822_104630_V03,20110822_064630
KDIX20110822_105616_V03,20110822_065616
KDIX20110822_110602_V03,20110822_070602
KDIX20110822_111548_V03,20110822_071548
KDIX20110822_112534_V03,20110822_072534
KDIX20110822_113520_V03,20110822_073520
KDIX20110822_114506_V03,20110822_074506
KDIX20110823_091650_V03,20110823_051650
KDIX20110823_092637_V03,20110823_052637
KDIX20110823_093624_V03,20110823_053624
KDIX20110823_094712_V03,20110823_054712
KDIX20110823_095659_V03,20110823_055659
KDIX20110823_100647_V03,20110823_060647
KDIX20110823_101634_V03,20110823_061634
KDIX20110823_102621_V03,20110823_062621
KDIX20110823_103608_V03,20110823_063608
KDIX20110823_104556_V03,20110823_064556
KDIX20110823_105543_V03,20110823_065543
KDIX20110823_110531_V03,20110823_070531
KDIX20110823_111518_V03,20110823_071518
KDIX20110823_112505_V03,20110823_072505
KDIX20110823_113453_V03,20110823_073453
KDIX20110823_114441_V03,20110823_074441
KDIX20110824_092551_V03,20110824_052551
KDIX20110824_093540_V03,20110824_053540
KDIX20110824_094528_V03,20110824_054528
KDIX20110824_095516_V03,20110824_055516
KDIX20110824_100504_V03,20110824_060504
KDIX20110824_101452_V03,20110824_061452
KDIX20110824_102440_V03,20110824_062440
KDIX20110824_103428_V03,20110824_063428
KDIX20110824_104417_V03,20110824_064417
KDIX20110824_105405_V03,20110824_065405
KDIX20110824_110353_V03,20110824_070353
KDIX20110824_111341_V03,20110824_071341
KDIX20110824_112329_V03,20110824_072329
KDIX20110824_113318_V03,20110824_073318
KDIX20110824_114306_V03,20110824_074306
KDIX20110825_092759_V03,20110825_052759
KDIX20110825_093749_V03,20110825_053749
KDIX20110825_094736_V03,20110825_054736
KDIX20110825_095738_V03,20110825_055738
KDIX20110825_100326_V03,20110825_060326
KDIX20110825_100912_V03,20110825_060912
KDIX20110825_101542_V03,20110825_061542
KDIX20110825_102000_V03,20110825_062000
KDIX20110825_102417_V03,20110825_062417
KDIX20110825_102833_V03,20110825_062833
KDIX20110825_103249_V03,20110825_063249
KDIX20110825_103706_V03,20110825_063706
KDIX20110825_104122_V03,20110825_064122
KDIX20110825_104539_V03,20110825_064539
KDIX20110825_104954_V03,20110825_064954
KDIX20110825_105410_V03,20110825_065410
KDIX20110825_105825_V03,20110825_065825
KDIX20110825_110241_V03,20110825_070241
KDIX20110825_110658_V03,20110825_070658
KDIX20110825_111115_V03,20110825_071115
KDIX20110825_111531_V03,20110825_071531
KDIX20110825_111946_V03,20110825_071946
KDIX20110825_112401_V03,20110825_072401
KDIX20110825_112815_V03,20110825_072815
KDIX20110825_113230_V03,20110825_073230
KDIX20110825_113645_V03,20110825_073645
KDIX20110825_114059_V03,20110825_074059
KDIX20110825_114514_V03,20110825_074514
KDIX20110826_092032_V03,20110826_052032
KDIX20110826_092617_V03,20110826_052617
KDIX20110826_093205_V03,20110826_053205
KDIX20110826_094151_V03,20110826_054151
KDIX20110826_095136_V03,20110826_055136
KDIX20110826_100120_V03,20110826_060120
KDIX20110826_101106_V03,20110826_061106
KDIX20110826_102051_V03,20110826_062051
KDIX20110826_103036_V03,20110826_063036
KDIX20110826_104021_V03,20110826_064021
KDIX20110826_105007_V03,20110826_065007
KDIX20110826_105952_V03,20110826_065952
KDIX20110826_110938_V03,20110826_070938
KDIX20110826_111924_V03,20110826_071924
KDIX20110826_112909_V03,20110826_072909
KDIX20110826_113855_V03,20110826_073855
KDIX20110826_114841_V03,20110826_074841
KDIX20110831_092740_V03,20110831_052740
KDIX20110831_093727_V03,20110831_053727
KDIX20110831_094713_V03,20110831_054713
KDIX20110831_095701_V03,20110831_055701
KDIX20110831_100648_V03,20110831_060648
KDIX20110831_101635_V03,20110831_061635
KDIX20110831_102622_V03,20110831_062622
KDIX20110831_103610_V03,20110831_063610
KDIX20110831_104557_V03,20110831_064557
KDIX20110831_105544_V03,20110831_065544
KDIX20110831_110531_V03,20110831_070531
KDIX20110831_111517_V03,20110831_071517
KDIX20110831_112504_V03,20110831_072504
KDIX20110831_113452_V03,20110831_073452
KDIX20110831_114439_V03,20110831_074439
KDIX20110901_092706_V03,20110901_052706
KDIX20110901_093653_V03,20110901_053653
KDIX20110901_094639_V03,20110901_054639
KDIX20110901_095627_V03,20110901_055627
KDIX20110901_100613_V03,20110901_060613
KDIX20110901_101600_V03,20110901_061600
KDIX20110901_102547_V03,20110901_062547
KDIX20110901_103533_V03,20110901_063533
KDIX20110901_104520_V03,20110901_064520
KDIX20110901_105507_V03,20110901_065507
KDIX20110901_110453_V03,20110901_070453
KDIX20110901_111440_V03,20110901_071440
KDIX20110901_112428_V03,20110901_072428
KDIX20110901_113414_V03,20110901_073414
KDIX20110901_114401_V03,20110901_074401
KDIX20110901_115348_V03,20110901_075348
KDIX20110902_093049_V03,20110902_053049
KDIX20110902_093634_V03,20110902_053634
KDIX20110902_094220_V03,20110902_054220
KDIX20110902_094806_V03,20110902_054806
KDIX20110902_095351_V03,20110902_055351
KDIX20110902_095937_V03,20110902_055937
KDIX20110902_100523_V03,20110902_060523
KDIX20110902_101109_V03,20110902_061109
KDIX20110902_101656_V03,20110902_061656
KDIX20110902_102242_V03,20110902_062242
KDIX20110902_102827_V03,20110902_062827
KDIX20110902_103413_V03,20110902_063413
KDIX20110902_103959_V03,20110902_063959
KDIX20110902_104544_V03,20110902_064544
KDIX20110902_105130_V03,20110902_065130
KDIX20110902_105716_V03,20110902_065716
KDIX20110902_110302_V03,20110902_070302
KDIX20110902_110847_V03,20110902_070847
KDIX20110902_111433_V03,20110902_071433
KDIX20110902_112019_V03,20110902_072019
KDIX20110902_112605_V03,20110902_072605
KDIX20110902_113151_V03,20110902_073151
KDIX20110902_113737_V03,20110902_073737
KDIX20110902_114323_V03,20110902_074323
KDIX20110902_114909_V03,20110902_074909
KDIX20110902_115455_V03,20110902_075455
KDIX20110903_093333_V03,20110903_053333
KDIX20110903_094321_V03,20110903_054321
KDIX20110903_095307_V03,20110903_055307
KDIX20110903_100255_V03,20110903_060255
KDIX20110903_101241_V03,20110903_061241
KDIX20110903_102228_V03,20110903_062228
KDIX20110903_103215_V03,20110903_063215
KDIX20110903_104201_V03,20110903_064201
KDIX20110903_105148_V03,20110903_065148
KDIX20110903_110135_V03,20110903_070135
KDIX20110903_110722_V03,20110903_070722
KDIX20110903_111309_V03,20110903_071309
KDIX20110903_111900_V03,20110903_071900
KDIX20110903_112446_V03,20110903_072446
KDIX20110903_113033_V03,20110903_073033
KDIX20110903_113619_V03,20110903_073619
KDIX20110903_114206_V03,20110903_074206
KDIX20110903_114757_V03,20110903_074757
KDIX20110903_115344_V03,20110903_075344
KDIX20110904_093410_V03,20110904_053410
KDIX20110904_094356_V03,20110904_054356
KDIX20110904_095342_V03,20110904_055342
KDIX20110904_100328_V03,20110904_060328
KDIX20110904_101314_V03,20110904_061314
KDIX20110904_102300_V03,20110904_062300
KDIX20110904_103247_V03,20110904_063247
KDIX20110904_104234_V03,20110904_064234
KDIX20110904_105220_V03,20110904_065220
KDIX20110904_110206_V03,20110904_070206
KDIX20110904_111153_V03,20110904_071153
KDIX20110904_112139_V03,20110904_072139
KDIX20110904_113125_V03,20110904_073125
KDIX20110904_114112_V03,20110904_074112
KDIX20110904_115058_V03,20110904_075058
KDIX20110905_093054_V03,20110905_053054
KDIX20110905_093637_V03,20110905_053637
KDIX20110905_094221_V03,20110905_054221
KDIX20110905_094804_V03,20110905_054804
KDIX20110905_095350_V03,20110905_055350
KDIX20110905_095934_V03,20110905_055934
KDIX20110905_100518_V03,20110905_060518
KDIX20110905_101102_V03,20110905_061102
KDIX20110905_101650_V03,20110905_061650
KDIX20110905_102235_V03,20110905_062235
KDIX20110905_102821_V03,20110905_062821
KDIX20110905_103408_V03,20110905_063408
KDIX20110905_103955_V03,20110905_063955
KDIX20110905_104539_V03,20110905_064539
KDIX20110905_105124_V03,20110905_065124
KDIX20110905_105711_V03,20110905_065711
KDIX20110905_110258_V03,20110905_070258
KDIX20110905_110845_V03,20110905_070845
KDIX20110905_111430_V03,20110905_071430
KDIX20110905_112016_V03,20110905_072016
KDIX20110905_112603_V03,20110905_072603
KDIX20110905_113147_V03,20110905_073147
KDIX20110905_113733_V03,20110905_073733
KDIX20110905_114319_V03,20110905_074319
KDIX20110905_114908_V03,20110905_074908
KDIX20110905_115455_V03,20110905_075455
KDIX20110906_093146_V03,20110906_053146
KDIX20110906_093835_V03,20110906_053835
KDIX20110906_094421_V03,20110906_054421
KDIX20110906_095006_V03,20110906_055006
KDIX20110906_095552_V03,20110906_055552
KDIX20110906_100139_V03,20110906_060139
KDIX20110906_100725_V03,20110906_060725
KDIX20110906_101314_V03,20110906_061314
KDIX20110906_101902_V03,20110906_061902
KDIX20110906_102448_V03,20110906_062448
KDIX20110906_103037_V03,20110906_063037
KDIX20110906_103622_V03,20110906_063622
KDIX20110906_104209_V03,20110906_064209
KDIX20110906_104755_V03,20110906_064755
KDIX20110906_105344_V03,20110906_065344
KDIX20110906_105932_V03,20110906_065932
KDIX20110906_110517_V03,20110906_070517
KDIX20110906_111105_V03,20110906_071105
KDIX20110906_111650_V03,20110906_071650
KDIX20110906_112238_V03,20110906_072238
KDIX20110906_112823_V03,20110906_072823
KDIX20110906_113408_V03,20110906_073408
KDIX20110906_113958_V03,20110906_073958
KDIX20110906_114546_V03,20110906_074546
KDIX20110906_115131_V03,20110906_075131
KDIX20110906_115716_V03,20110906_075716
KDIX20110907_093336_V03,20110907_053336
KDIX20110907_094022_V03,20110907_054022
KDIX20110907_094608_V03,20110907_054608
KDIX20110907_095154_V03,20110907_055154
KDIX20110907_095739_V03,20110907_055739
KDIX20110907_100325_V03,20110907_060325
KDIX20110907_100911_V03,20110907_060911
KDIX20110907_101457_V03,20110907_061457
KDIX20110907_102042_V03,20110907_062042
KDIX20110907_102632_V03,20110907_062632
KDIX20110907_103218_V03,20110907_063218
KDIX20110907_103803_V03,20110907_063803
KDIX20110907_104351_V03,20110907_064351
KDIX20110907_104937_V03,20110907_064937
KDIX20110907_105522_V03,20110907_065522
KDIX20110907_110108_V03,20110907_070108
KDIX20110907_110654_V03,20110907_070654
KDIX20110907_111241_V03,20110907_071241
KDIX20110907_111829_V03,20110907_071829
KDIX20110907_112415_V03,20110907_072415
KDIX20110907_113003_V03,20110907_073003
KDIX20110907_113550_V03,20110907_073550
KDIX20110907_114138_V03,20110907_074138
KDIX20110907_114726_V03,20110907_074726
KDIX20110907_115316_V03,20110907_075316
KDIX20110907_115905_V03,20110907_075905
KDIX20110908_093435_V03,20110908_053435
KDIX20110908_093849_V03,20110908_053849
KDIX20110908_094303_V03,20110908_054303
KDIX20110908_094717_V03,20110908_054717
KDIX20110908_095230_V03,20110908_055230
KDIX20110908_095644_V03,20110908_055644
KDIX20110908_100057_V03,20110908_060057
KDIX20110908_100511_V03,20110908_060511
KDIX20110908_100925_V03,20110908_060925
KDIX20110908_101339_V03,20110908_061339
KDIX20110908_101752_V03,20110908_061752
KDIX20110908_102208_V03,20110908_062208
KDIX20110908_102621_V03,20110908_062621
KDIX20110908_103037_V03,20110908_063037
KDIX20110908_103451_V03,20110908_063451
KDIX20110908_103906_V03,20110908_063906
KDIX20110908_104319_V03,20110908_064319
KDIX20110908_104733_V03,20110908_064733
KDIX20110908_105147_V03,20110908_065147
KDIX20110908_105602_V03,20110908_065602
KDIX20110908_110017_V03,20110908_070017
KDIX20110908_110431_V03,20110908_070431
KDIX20110908_110845_V03,20110908_070845
KDIX20110908_111259_V03,20110908_071259
KDIX20110908_111714_V03,20110908_071714
KDIX20110908_112128_V03,20110908_072128
KDIX20110908_112542_V03,20110908_072542
KDIX20110908_112957_V03,20110908_072957
KDIX20110908_113411_V03,20110908_073411
KDIX20110908_113825_V03,20110908_073825
KDIX20110908_114238_V03,20110908_074238
KDIX20110908_114652_V03,20110908_074652
KDIX20110908_115106_V03,20110908_075106
KDIX20110908_115520_V03,20110908_075520
KDIX20110908_115935_V03,20110908_075935
KDIX20110909_093608_V03,20110909_053608
KDIX20110909_094153_V03,20110909_054153
KDIX20110909_094739_V03,20110909_054739
KDIX20110909_095324_V03,20110909_055324
KDIX20110909_100007_V03,20110909_060007
KDIX20110909_100553_V03,20110909_060553
KDIX20110909_101138_V03,20110909_061138
KDIX20110909_101726_V03,20110909_061726
KDIX20110909_102312_V03,20110909_062312
KDIX20110909_102858_V03,20110909_062858
KDIX20110909_103443_V03,20110909_063443
KDIX20110909_104031_V03,20110909_064031
KDIX20110909_104617_V03,20110909_064617
KDIX20110909_105202_V03,20110909_065202
KDIX20110909_105750_V03,20110909_065750
KDIX20110909_110336_V03,20110909_070336
KDIX20110909_110922_V03,20110909_070922
KDIX20110909_111507_V03,20110909_071507
KDIX20110909_112053_V03,20110909_072053
KDIX20110909_112641_V03,20110909_072641
KDIX20110909_113229_V03,20110909_073229
KDIX20110909_113815_V03,20110909_073815
KDIX20110909_114404_V03,20110909_074404
KDIX20110909_114953_V03,20110909_074953
KDIX20110909_115539_V03,20110909_075539
KDIX20110909_120124_V03,20110909_080124
KDIX20110910_093340_V03,20110910_053340
KDIX20110910_093926_V03,20110910_053926
KDIX20110910_094511_V03,20110910_054511
KDIX20110910_095056_V03,20110910_055056
KDIX20110910_095642_V03,20110910_055642
KDIX20110910_100227_V03,20110910_060227
KDIX20110910_100812_V03,20110910_060812
KDIX20110910_101455_V03,20110910_061455
KDIX20110910_102040_V03,20110910_062040
KDIX20110910_102626_V03,20110910_062626
KDIX20110910_103211_V03,20110910_063211
KDIX20110910_103757_V03,20110910_063757
KDIX20110910_104342_V03,20110910_064342
KDIX20110910_104930_V03,20110910_064930
KDIX20110910_105515_V03,20110910_065515
KDIX20110910_110100_V03,20110910_070100
KDIX20110910_110645_V03,20110910_070645
KDIX20110910_111232_V03,20110910_071232
KDIX20110910_111818_V03,20110910_071818
KDIX20110910_112403_V03,20110910_072403
KDIX20110910_112949_V03,20110910_072949
KDIX20110910_113534_V03,20110910_073534
KDIX20110910_114119_V03,20110910_074119
KDIX20110910_114707_V03,20110910_074707
KDIX20110910_115252_V03,20110910_075252
KDIX20110910_115838_V03,20110910_075838
KDIX20110911_094107_V03,20110911_054107
KDIX20110911_095052_V03,20110911_055052
KDIX20110911_100038_V03,20110911_060038
KDIX20110911_101023_V03,20110911_061023
KDIX20110911_102009_V03,20110911_062009
KDIX20110911_103056_V03,20110911_063056
KDIX20110911_104041_V03,20110911_064041
KDIX20110911_105027_V03,20110911_065027
KDIX20110911_110013_V03,20110911_070013
KDIX20110911_111000_V03,20110911_071000
KDIX20110911_111946_V03,20110911_071946
KDIX20110911_112932_V03,20110911_072932
KDIX20110911_113918_V03,20110911_073918
KDIX20110911_114905_V03,20110911_074905
KDIX20110911_115852_V03,20110911_075852
KDIX20110912_094303_V03,20110912_054303
KDIX20110912_095248_V03,20110912_055248
KDIX20110912_100232_V03,20110912_060232
KDIX20110912_101218_V03,20110912_061218
KDIX20110912_102203_V03,20110912_062203
KDIX20110912_103148_V03,20110912_063148
KDIX20110912_104230_V03,20110912_064230
KDIX20110912_105217_V03,20110912_065217
KDIX20110912_110203_V03,20110912_070203
