track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20091015_111751_V03,8.269,0.057,29.573,416.156,41.272,-75.698,42.052,20636.045,147158.760,20091015_071751
3,KENX20091015_105820_V03,-11.248,0.073,285.685,302.685,10.089,-74.152,42.574,5044.514,7282.279,20091015_065820
1,KENX20091016_102453_V03,-45.876,0.190,17.318,354.547,20.404,-75.779,42.328,10201.814,143948.341,20091016_062453
1,KENX20091016_103044_V03,-40.026,0.145,18.386,354.072,27.082,-75.773,42.330,13540.952,143378.951,20091016_063044
1,KENX20091016_103635_V03,-34.176,0.069,23.487,356.673,30.814,-75.742,42.319,15406.988,141130.442,20091016_063635
1,KENX20091016_104226_V03,-28.326,0.065,27.517,358.462,32.226,-75.717,42.311,16113.177,139342.147,20091016_064226
1,KENX20091016_104912_V03,-21.560,0.121,31.818,357.651,32.407,-75.691,42.315,16203.284,137154.226,20091016_064912
1,KENX20091016_105502_V03,-15.726,-1.000,35.629,357.643,33.153,-75.668,42.316,16576.571,135291.110,20091016_065502
1,KENX20091016_110053_V03,-9.876,-1.000,39.451,357.635,33.902,-75.645,42.316,16950.925,133423.872,20091016_070053
1,KENX20091016_110642_V03,-4.060,0.339,38.836,352.454,41.646,-75.649,42.339,20823.029,133189.935,20091016_070642
1,KENX20091016_111232_V03,1.774,0.056,41.882,345.851,43.056,-75.631,42.369,21528.224,131079.378,20091016_071232
1,KENX20091016_111825_V03,7.657,-1.000,44.735,340.314,44.959,-75.615,42.394,22479.461,129214.233,20091016_071825
1,KENX20091016_112415_V03,13.490,-1.000,47.564,334.824,46.845,-75.598,42.419,23422.615,127413.155,20091016_072415
1,KENX20091016_113007_V03,19.357,0.050,48.740,346.911,43.532,-75.590,42.365,21766.015,127800.758,20091016_073007
1,KENX20091016_113557_V03,25.190,-1.000,50.952,347.929,43.493,-75.576,42.361,21746.473,126808.744,20091016_073557
1,KENX20091016_114147_V03,31.024,0.058,58.103,334.158,52.072,-75.534,42.423,26035.971,122148.445,20091016_074147
1,KENX20091016_114740_V03,36.907,0.133,65.094,333.696,52.412,-75.492,42.426,26206.134,118655.158,20091016_074740
2,KENX20091016_102453_V03,-45.876,0.127,306.304,573.595,27.504,-74.027,41.355,13751.774,136833.669,20091016_062453
2,KENX20091016_103044_V03,-40.026,0.127,307.730,573.134,34.396,-74.018,41.357,17197.864,136621.435,20091016_063044
2,KENX20091016_103635_V03,-34.176,0.252,304.557,571.479,36.630,-74.037,41.364,18314.816,135758.721,20091016_063635
2,KENX20091016_104226_V03,-28.326,0.128,297.031,564.377,42.733,-74.082,41.396,21366.289,132197.072,20091016_064226
2,KENX20091016_104912_V03,-21.560,0.119,298.430,559.613,48.115,-74.074,41.418,24057.255,129808.727,20091016_064912
9,KENX20091016_113557_V03,25.190,0.054,317.277,407.939,68.506,-73.960,42.100,34253.212,54656.429,20091016_073557
9,KENX20091016_114147_V03,31.024,0.074,320.771,404.511,74.005,-73.939,42.116,37002.725,53277.369,20091016_074147
4,KENX20091016_104226_V03,-28.326,0.120,222.023,400.402,18.836,-74.536,42.133,9418.203,63562.695,20091016_064226
6,KENX20091016_110053_V03,-9.876,0.087,47.518,345.608,29.592,-75.597,42.371,14795.860,128284.222,20091016_070053
7,KENX20091016_112415_V03,13.490,0.060,141.704,446.297,64.602,-75.019,41.924,32301.125,107773.236,20091016_072415
7,KENX20091016_113007_V03,19.357,-1.000,141.704,446.297,73.930,-75.019,41.924,36965.125,107773.236,20091016_073007
7,KENX20091016_113557_V03,25.190,0.068,156.800,443.744,65.734,-74.928,41.936,32866.783,101450.293,20091016_073557
10,KENX20091016_120707_V03,56.357,0.115,36.898,461.961,48.337,-75.648,41.846,24168.610,154478.048,20091016_080707
11,KENX20091016_122634_V03,75.807,0.068,269.735,308.486,6.345,-74.249,42.548,3172.318,15715.916,20091016_082634
2,KENX20091017_104852_V03,-23.077,0.052,15.243,405.567,20.860,-75.786,42.098,10430.206,151847.720,20091017_064852
2,KENX20091017_105836_V03,-13.344,0.169,19.053,397.964,28.037,-75.764,42.133,14018.720,148768.490,20091017_065836
2,KENX20091017_110918_V03,-2.644,0.106,25.773,387.506,27.546,-75.724,42.180,13772.858,143925.321,20091017_070918
2,KENX20091017_111903_V03,7.106,0.051,32.112,384.139,49.019,-75.686,42.196,24509.705,140395.180,20091017_071903
2,KENX20091017_112847_V03,16.839,0.063,38.902,405.079,59.539,-75.643,42.102,29769.332,140724.478,20091017_072847
2,KENX20091017_113831_V03,26.573,0.060,47.240,406.705,66.949,-75.592,42.096,33474.273,137179.944,20091017_073831
3,KENX20091017_114816_V03,36.323,0.286,29.099,531.781,32.548,-75.687,41.531,16273.933,178262.245,20091017_074816
3,KENX20091017_115800_V03,46.056,0.652,31.149,531.512,42.313,-75.675,41.533,21156.532,177396.762,20091017_075800
3,KENX20091017_120744_V03,55.789,0.183,37.686,527.412,44.280,-75.637,41.552,22139.766,173583.405,20091017_080744
3,KENX20091017_121729_V03,65.539,0.081,46.203,513.425,49.414,-75.587,41.615,24706.931,165803.691,20091017_081729
1,KENX20091017_103907_V03,-32.827,0.082,25.016,434.374,27.020,-75.723,41.969,13509.883,153029.807,20091017_063907
2,KENX20091018_115248_V03,39.666,0.179,299.863,521.100,16.116,-74.065,41.591,8057.988,110549.979,20091018_075248
2,KENX20091018_115837_V03,45.483,0.197,299.077,520.342,22.793,-74.070,41.595,11396.539,110172.083,20091018_075837
1,KENX20091018_104144_V03,-31.401,0.102,23.021,454.988,28.113,-75.733,41.877,14056.656,158696.633,20091018_064144
1,KENX20091019_120741_V03,53.355,0.066,282.359,336.735,12.617,-74.172,42.421,6308.287,20375.707,20091019_080741
1,KENX20091020_121913_V03,63.688,0.063,301.171,303.683,14.028,-74.057,42.570,7013.885,1932.277,20091020_081913
1,KENX20091022_110418_V03,-13.644,0.101,407.267,79.568,20.892,-73.400,43.577,10446.072,122572.839,20091022_070418
2,KENX20091022_111400_V03,-3.944,0.076,416.253,58.882,15.961,-73.344,43.669,7980.453,133840.078,20091022_071400
5,KENX20091024_104645_V03,-33.628,0.067,176.807,344.707,28.574,-74.812,42.383,14286.770,65527.115,20091024_064645
5,KENX20091024_105234_V03,-27.811,0.413,175.226,338.996,40.187,-74.822,42.408,20093.602,65362.879,20091024_065234
5,KENX20091024_105822_V03,-22.011,0.578,188.038,325.399,46.649,-74.745,42.470,23324.628,57403.543,20091024_065822
2,KENX20091024_102331_V03,-56.861,0.062,63.314,267.237,10.871,-75.509,42.725,5435.729,119471.489,20091024_062331
2,KENX20091024_102919_V03,-51.061,0.204,69.199,263.812,17.150,-75.474,42.741,8574.971,116810.349,20091024_062919
6,KENX20091024_104645_V03,-33.628,0.056,269.219,187.259,27.378,-74.253,43.094,13689.016,58433.599,20091024_064645
6,KENX20091024_105234_V03,-27.811,0.535,274.469,184.397,33.936,-74.221,43.107,16968.159,59194.189,20091024_065234
17,KENX20091024_114453_V03,24.506,0.538,349.470,245.074,32.293,-73.762,42.833,16146.690,36959.923,20091024_074453
17,KENX20091024_115041_V03,30.306,0.078,355.426,243.752,38.626,-73.725,42.839,19312.755,39483.753,20091024_075041
1,KENX20091024_102331_V03,-56.861,0.109,228.348,218.847,5.422,-74.503,42.951,2710.880,54129.119,20091024_062331
3,KENX20091024_103508_V03,-45.244,0.089,451.425,120.796,33.466,-73.130,43.389,16732.845,117307.137,20091024_063508
4,KENX20091024_103508_V03,-45.244,0.081,135.561,361.220,27.590,-75.062,42.306,13795.027,87732.579,20091024_063508
8,KENX20091024_105234_V03,-27.811,0.052,331.688,399.453,31.700,-73.873,42.139,15849.897,52189.634,20091024_065234
9,KENX20091024_110958_V03,-10.411,0.052,329.597,158.565,35.957,-73.882,43.223,17978.401,72249.520,20091024_070958
10,KENX20091024_111549_V03,-4.561,0.257,244.126,295.810,45.298,-74.405,42.605,22649.040,28015.291,20091024_071549
10,KENX20091024_112138_V03,1.256,0.059,258.535,290.174,36.553,-74.317,42.630,18276.421,21306.712,20091024_072138
11,KENX20091024_111549_V03,-4.561,0.063,303.635,400.036,22.945,-74.042,42.136,11472.624,50050.919,20091024_071549
13,KENX20091024_113316_V03,12.889,0.055,244.484,167.313,31.176,-74.406,43.183,15587.795,71916.535,20091024_073316
14,KENX20091024_113904_V03,18.689,0.216,319.317,254.667,46.094,-73.946,42.790,23047.226,24638.300,20091024_073904
15,KENX20091024_113904_V03,18.689,0.063,270.221,149.594,16.132,-74.248,43.263,8065.758,76662.604,20091024_073904
16,KENX20091024_113904_V03,18.689,0.058,149.561,66.706,17.721,-74.996,43.633,8860.664,138796.587,20091024_073904
18,KENX20091024_115041_V03,30.306,0.090,175.401,343.693,26.577,-74.821,42.387,13288.435,66018.711,20091024_075041
18,KENX20091024_115632_V03,36.156,0.334,180.500,331.973,22.274,-74.791,42.440,11137.201,61851.829,20091024_075632
20,KENX20091024_115632_V03,36.156,0.061,178.185,135.464,31.354,-74.815,43.324,15677.240,102360.855,20091024_075632
21,KENX20091024_121400_V03,53.622,0.072,214.491,103.276,49.326,-74.593,43.471,24663.097,107251.943,20091024_081400
22,KENX20091024_121948_V03,59.422,0.082,291.145,69.452,37.041,-74.119,43.624,18520.393,115358.922,20091024_081948
23,KENX20091024_121948_V03,59.422,0.059,152.002,102.619,23.968,-74.979,43.471,11983.923,123352.021,20091024_081948
24,KENX20091024_121948_V03,59.422,0.056,121.782,200.664,24.825,-75.158,43.028,12412.488,102016.300,20091024_081948
25,KENX20091024_123717_V03,76.906,0.095,296.122,77.758,23.569,-74.088,43.587,11784.679,111138.043,20091024_083717
1,KENX20091025_113516_V03,13.665,0.060,231.910,290.563,13.254,-74.479,42.628,6627.125,34370.666,20091025_073516
1,KENX20091027_112352_V03,-0.194,0.094,192.063,254.044,8.394,-74.724,42.791,4196.873,58656.686,20091027_072352
2,KENX20091027_114120_V03,17.273,0.093,281.113,581.389,24.706,-74.177,41.320,12353.086,141011.132,20091027_074120
2,KENX20091027_114709_V03,23.089,-1.000,281.113,581.389,33.955,-74.177,41.320,16977.336,141011.132,20091027_074709
2,KENX20091027_115300_V03,28.939,0.060,306.081,579.279,26.969,-74.028,41.329,13484.329,139672.749,20091027_075300
3,KENX20091027_115300_V03,28.939,0.083,358.962,400.274,32.200,-73.708,42.134,16099.796,58162.370,20091027_075300
5,KENX20091028_111835_V03,-6.713,0.078,234.910,338.016,16.761,-74.460,42.415,8380.352,37689.206,20091028_071835
5,KENX20091028_112424_V03,-0.896,0.451,235.576,335.898,24.187,-74.456,42.424,12093.678,36875.045,20091028_072424
1,KENX20091028_104339_V03,-41.646,0.287,317.538,191.628,42.895,-73.957,43.074,21447.495,54890.781,20091028_064339
2,KENX20091028_104339_V03,-41.646,0.182,88.937,145.853,23.173,-75.364,43.273,11586.679,130680.036,20091028_064339
3,KENX20091028_111246_V03,-12.530,0.193,255.596,56.451,11.833,-74.340,43.682,5916.523,123781.738,20091028_071246
4,KENX20091028_111835_V03,-6.713,0.148,37.073,572.448,32.312,-75.635,41.349,16156.225,189313.623,20091028_071835
6,KENX20091028_112424_V03,-0.896,0.091,379.805,419.363,17.870,-73.582,42.048,8934.933,71792.083,20091028_072424
7,KENX20091028_115331_V03,28.220,0.113,250.528,87.738,22.913,-74.370,43.541,11456.461,108975.627,20091028_075331
7,KENX20091028_115921_V03,34.054,-1.000,250.528,87.738,32.188,-74.370,43.541,16093.961,108975.627,20091028_075921
7,KENX20091028_120511_V03,39.887,0.138,256.010,82.907,25.215,-74.337,43.563,12607.737,110752.480,20091028_080511
8,KENX20091028_115921_V03,34.054,0.062,250.149,299.341,22.901,-74.368,42.589,11450.476,24927.672,20091028_075921
10,KENX20091028_120511_V03,39.887,0.051,473.457,126.226,44.593,-72.994,43.364,22296.669,122764.701,20091028_080511
1,KENX20091029_103909_V03,-47.386,0.052,313.306,124.391,8.452,-73.982,43.377,4226.200,88056.162,20091029_063909
2,KENX20091029_112747_V03,1.248,0.100,190.863,257.234,6.197,-74.731,42.777,3098.501,58608.581,20091029_072747
3,KENX20091101_112206_V03,-8.173,0.069,301.048,189.175,11.697,-74.058,43.085,5848.331,55414.799,20091101_062206
3,KENX20091101_112753_V03,-2.390,-1.000,301.048,189.175,20.892,-74.058,43.085,10446.081,55414.799,20091101_062753
3,KENX20091101_113341_V03,3.410,-1.000,301.048,189.175,30.114,-74.058,43.085,15057.081,55414.799,20091101_063341
3,KENX20091101_113929_V03,9.210,-1.000,301.048,189.175,39.336,-74.058,43.085,19668.081,55414.799,20091101_063929
3,KENX20091101_114518_V03,15.027,0.111,285.209,169.939,41.929,-74.155,43.172,20964.737,65449.651,20091101_064518
3,KENX20091101_115105_V03,20.810,0.633,287.925,174.690,40.150,-74.139,43.150,20074.816,62945.312,20091101_065105
3,KENX20091101_115653_V03,26.610,0.675,295.250,180.208,37.037,-74.094,43.126,18518.681,59943.219,20091101_065653
3,KENX20091101_120241_V03,32.410,0.686,303.700,181.533,37.770,-74.042,43.120,18884.984,59262.546,20091101_070241
3,KENX20091101_120831_V03,38.244,0.393,307.058,183.369,40.138,-74.021,43.111,20069.119,58422.337,20091101_070831
4,KENX20091101_113341_V03,3.410,0.212,280.841,163.242,41.401,-74.182,43.202,20700.529,69046.939,20091101_063341
4,KENX20091101_113929_V03,9.210,0.191,282.075,163.924,47.558,-74.175,43.199,23779.010,68625.805,20091101_063929
8,KENX20091101_122009_V03,49.877,0.055,246.175,93.808,26.689,-74.397,43.514,13344.261,106550.560,20091101_072009
8,KENX20091101_122556_V03,55.660,0.068,247.866,95.978,32.752,-74.387,43.504,16375.766,105289.002,20091101_072556
8,KENX20091101_123144_V03,61.460,0.099,257.581,103.395,26.191,-74.327,43.471,13095.556,100564.761,20091101_073144
8,KENX20091101_123732_V03,67.260,0.083,258.880,103.209,34.208,-74.319,43.472,17103.927,100520.464,20091101_073732
11,KENX20091101_123732_V03,67.260,0.082,196.556,242.713,17.130,-74.697,42.842,8564.997,59123.783,20091101_073732
11,KENX20091101_124322_V03,73.094,0.053,199.020,244.981,23.359,-74.682,42.832,11679.518,57498.238,20091101_074322
2,KENX20091101_111618_V03,-13.973,0.064,290.154,153.059,39.051,-74.125,43.248,19525.696,73635.043,20091101_061618
5,KENX20091101_113341_V03,3.410,0.053,374.104,258.834,15.171,-73.612,42.771,7585.644,42385.271,20091101_063341
6,KENX20091101_115105_V03,20.810,0.095,255.104,244.258,6.807,-74.339,42.837,3403.559,35786.625,20091101_065105
7,KENX20091101_120831_V03,38.244,0.110,168.966,228.398,18.123,-74.867,42.906,9061.686,74660.622,20091101_070831
9,KENX20091101_122556_V03,55.660,0.225,253.913,175.449,15.866,-74.348,43.147,7933.075,66402.228,20091101_072556
12,KENX20091101_124912_V03,78.927,0.154,218.461,260.339,8.151,-74.563,42.764,4075.457,45336.476,20091101_074912
7,KENX20091103_122124_V03,48.621,0.062,413.863,187.289,15.005,-73.365,43.092,7502.331,80106.957,20091103_072124
7,KENX20091103_123107_V03,58.338,0.287,416.636,187.517,27.596,-73.348,43.090,13798.209,81018.906,20091103_073107
7,KENX20091103_124051_V03,68.071,0.084,430.986,183.124,28.753,-73.260,43.110,14376.671,87774.207,20091103_074051
7,KENX20091103_125035_V03,77.805,0.092,442.719,182.992,28.737,-73.188,43.110,14368.329,92275.917,20091103_075035
3,KENX20091103_114230_V03,9.721,0.070,362.030,193.908,4.317,-73.684,43.063,2158.413,61447.601,20091103_064230
3,KENX20091103_115214_V03,19.455,-1.000,362.030,193.908,19.793,-73.684,43.063,9896.413,61447.601,20091103_065214
3,KENX20091103_120157_V03,29.171,0.180,370.624,193.912,26.275,-73.631,43.063,13137.393,63722.699,20091103_070157
6,KENX20091103_122124_V03,48.621,0.151,19.395,331.612,31.556,-75.770,42.431,15778.048,141190.027,20091103_072124
6,KENX20091103_123107_V03,58.338,0.227,24.300,324.811,46.618,-75.741,42.462,23308.858,138406.998,20091103_073107
6,KENX20091103_124051_V03,68.071,-1.000,28.920,318.406,61.728,-75.713,42.492,30864.194,135851.981,20091103_074051
6,KENX20091103_125035_V03,77.805,0.180,26.519,300.917,48.747,-75.730,42.570,24373.566,136741.082,20091103_075035
6,KENX20091103_130019_V03,87.538,0.089,27.630,309.320,55.620,-75.722,42.532,27810.230,136264.732,20091103_080019
1,KENX20091103_103425_V03,-58.362,0.175,304.583,89.844,8.610,-74.036,43.532,4304.966,105103.096,20091103_053425
2,KENX20091103_104409_V03,-48.629,0.572,494.268,49.400,50.610,-72.859,43.708,25304.764,158540.613,20091103_054409
1,KENX20091104_103652_V03,-57.168,0.112,70.198,291.153,13.257,-75.465,42.618,6628.554,114986.147,20091104_053652
1,KENX20091104_104636_V03,-47.435,0.207,74.572,294.931,20.326,-75.438,42.601,10162.924,112742.259,20091104_054636
1,KENX20091105_112351_V03,-11.443,0.061,115.957,119.580,63.300,-75.200,43.393,31650.244,128863.761,20091105_062351
1,KENX20091105_113336_V03,-1.693,0.081,120.571,117.697,68.161,-75.172,43.402,34080.562,127895.705,20091105_063336
2,KENX20091105_113336_V03,-1.693,0.201,194.030,331.921,11.554,-74.708,42.441,5776.951,55336.746,20091105_063336
3,KENX20091105_123201_V03,56.723,0.134,262.868,108.495,26.133,-74.294,43.448,13066.542,97535.584,20091105_073201
1,KENX20091106_113045_V03,-5.803,0.370,429.136,198.116,27.779,-73.272,43.042,13889.374,82244.329,20091106_063045
1,KENX20091106_114029_V03,3.930,0.189,432.026,203.703,35.888,-73.255,43.017,17944.204,81706.572,20091106_064029
1,KENX20091106_115014_V03,13.680,0.059,431.314,210.463,40.199,-73.259,42.987,20099.392,79467.213,20091106_065014
1,KENX20091106_115959_V03,23.430,-1.000,431.087,217.011,45.110,-73.261,42.957,22555.239,77574.148,20091106_065959
1,KENX20091106_120944_V03,33.180,-1.000,430.861,223.560,50.022,-73.263,42.928,25011.086,75775.488,20091106_070944
1,KENX20091106_121928_V03,42.914,-1.000,430.635,230.097,54.925,-73.265,42.898,27462.735,74080.920,20091106_071928
1,KENX20091106_122913_V03,52.664,0.103,409.491,217.807,59.445,-73.394,42.954,29722.609,68454.241,20091106_072913
1,KENX20091106_123857_V03,62.397,0.115,403.886,221.710,64.083,-73.428,42.937,32041.446,65041.460,20091106_073857
1,KENX20091106_124842_V03,72.147,0.201,398.759,235.914,64.129,-73.460,42.873,32064.748,58864.977,20091106_074842
1,KENX20091106_125826_V03,81.880,0.065,399.804,251.506,64.591,-73.454,42.803,32295.267,55480.877,20091106_075826
1,KENX20091107_115521_V03,17.536,0.108,305.934,307.419,23.624,-74.028,42.553,11812.214,4750.105,20091107_065521
3,KENX20091108_124724_V03,68.324,0.099,266.862,405.127,14.404,-74.265,42.113,7201.809,55113.046,20091108_074724
3,KENX20091108_125709_V03,78.074,0.064,266.132,406.338,23.728,-74.269,42.108,11863.943,55800.542,20091108_075709
1,KENX20091108_124724_V03,68.324,0.487,309.674,420.108,19.348,-74.006,42.046,9674.250,60248.452,20091108_074724
2,KENX20091108_124724_V03,68.324,0.104,292.674,300.392,45.348,-74.109,42.585,22673.769,3668.147,20091108_074724
4,KENX20091108_124724_V03,68.324,0.053,115.733,342.867,8.788,-75.183,42.388,4393.773,94593.595,20091108_074724
1,KENX20091110_104731_V03,-54.083,0.104,25.390,100.510,37.418,-75.761,43.472,18708.908,169710.731,20091110_054731
3,KENX20091110_123510_V03,53.567,0.135,354.868,412.269,29.770,-73.733,42.081,14885.057,62479.524,20091110_073510
4,KENX20091110_125433_V03,72.950,0.055,372.829,172.265,44.229,-73.617,43.160,22114.693,73518.945,20091110_075433
25,KENX20091114_125108_V03,64.502,0.272,118.304,430.371,31.966,-75.161,41.994,15982.909,111814.517,20091114_075108
25,KENX20091114_125654_V03,70.269,0.368,113.680,426.795,38.335,-75.189,42.010,19167.702,112685.425,20091114_075654
25,KENX20091114_130338_V03,77.002,0.406,100.289,417.272,38.533,-75.271,42.052,19266.397,115798.782,20091114_080338
25,KENX20091114_130925_V03,82.786,0.486,98.572,413.123,47.926,-75.281,42.071,23963.066,115509.868,20091114_080925
25,KENX20091114_131511_V03,88.552,0.420,91.330,407.389,51.617,-75.326,42.096,25808.683,117340.951,20091114_081511
4,KENX20091114_110100_V03,-45.631,0.055,418.510,167.044,39.538,-73.336,43.182,19768.944,89053.225,20091114_060100
4,KENX20091114_110649_V03,-39.814,0.270,420.757,165.387,45.294,-73.322,43.190,22647.109,90419.734,20091114_060649
4,KENX20091114_111235_V03,-34.048,0.141,421.508,163.251,47.981,-73.317,43.199,23990.656,91466.793,20091114_061235
4,KENX20091114_111824_V03,-28.231,-1.000,422.496,161.245,51.404,-73.311,43.208,25702.167,92544.931,20091114_061824
4,KENX20091114_112413_V03,-22.414,-1.000,423.484,159.239,54.827,-73.305,43.217,27413.677,93623.999,20091114_062413
4,KENX20091114_113000_V03,-16.631,0.203,417.419,148.431,50.482,-73.341,43.266,25240.978,95864.844,20091114_063000
3,KENX20091114_110100_V03,-45.631,0.074,397.716,533.432,62.681,-73.479,41.534,31340.300,126529.385,20091114_060100
3,KENX20091114_110649_V03,-39.814,0.193,394.280,534.455,69.958,-73.500,41.530,34978.893,126350.635,20091114_060649
3,KENX20091114_111235_V03,-34.048,0.093,386.777,534.484,69.423,-73.545,41.530,34711.307,125012.853,20091114_061235
13,KENX20091114_114133_V03,-5.081,0.275,265.344,516.514,45.058,-74.272,41.612,22529.028,109634.906,20091114_064133
13,KENX20091114_114722_V03,0.736,0.222,262.967,514.425,52.414,-74.287,41.621,26206.868,108799.577,20091114_064722
13,KENX20091114_115310_V03,6.536,0.097,252.912,502.879,51.220,-74.347,41.673,25610.073,104135.962,20091114_065310
1,KENX20091114_110100_V03,-45.631,0.121,357.000,172.880,33.243,-73.714,43.158,16621.590,69657.012,20091114_060100
1,KENX20091114_110649_V03,-39.814,0.112,357.938,171.528,40.587,-73.708,43.164,20293.566,70465.922,20091114_060649
2,KENX20091114_110100_V03,-45.631,0.098,529.880,497.312,48.662,-72.684,41.690,24330.921,151473.793,20091114_060100
2,KENX20091114_110649_V03,-39.814,0.072,528.860,495.110,56.400,-72.690,41.700,28200.025,150370.339,20091114_060649
9,KENX20091114_113000_V03,-16.631,0.058,290.895,525.470,44.318,-74.119,41.571,22158.792,112826.892,20091114_063000
9,KENX20091114_113546_V03,-10.864,0.236,287.141,523.294,51.421,-74.142,41.581,25710.559,111831.981,20091114_063546
10,KENX20091114_113546_V03,-10.864,0.136,235.734,97.771,21.381,-74.462,43.496,10690.392,106097.723,20091114_063546
10,KENX20091114_114133_V03,-5.081,0.624,236.228,97.147,28.643,-74.459,43.499,14321.363,106320.312,20091114_064133
10,KENX20091114_114722_V03,0.736,0.218,234.826,90.219,24.492,-74.468,43.530,12246.159,109835.780,20091114_064722
10,KENX20091114_115310_V03,6.536,0.254,235.168,86.662,30.762,-74.466,43.546,15381.101,111485.619,20091114_065310
11,KENX20091114_113546_V03,-10.864,0.106,288.263,132.943,18.816,-74.137,43.338,9408.173,83734.316,20091114_063546
11,KENX20091114_114133_V03,-5.081,0.096,289.315,132.018,25.854,-74.130,43.342,12926.786,84160.773,20091114_064133
19,KENX20091114_121034_V03,23.936,0.555,232.055,59.250,11.710,-74.486,43.669,5855.158,125077.146,20091114_071034
19,KENX20091114_121620_V03,29.702,0.057,231.846,58.614,19.850,-74.487,43.672,9925.043,125411.382,20091114_071620
22,KENX20091114_122755_V03,41.286,0.101,169.010,465.692,43.499,-74.853,41.838,21749.254,105607.938,20091114_072755
22,KENX20091114_123345_V03,47.119,0.208,164.817,463.741,49.138,-74.878,41.846,24568.997,106166.835,20091114_073345
22,KENX20091114_123931_V03,52.886,0.113,140.614,455.578,38.792,-75.025,41.882,19396.088,111364.754,20091114_073931
22,KENX20091114_124517_V03,58.652,0.167,136.879,451.628,44.119,-75.047,41.900,22059.369,111354.723,20091114_074517
23,KENX20091114_122755_V03,41.286,0.082,320.307,502.287,25.561,-73.943,41.676,12780.404,101651.966,20091114_072755
23,KENX20091114_123345_V03,47.119,-1.000,320.307,502.287,34.836,-73.943,41.676,17417.904,101651.966,20091114_073345
23,KENX20091114_123931_V03,52.886,-1.000,320.307,502.287,44.005,-73.943,41.676,22002.404,101651.966,20091114_073931
23,KENX20091114_124517_V03,58.652,0.052,322.360,498.370,49.034,-73.930,41.693,24517.096,99813.210,20091114_074517
5,KENX20091114_110649_V03,-39.814,0.168,295.643,168.976,27.457,-74.091,43.176,13728.287,65547.997,20091114_060649
7,KENX20091114_111824_V03,-28.231,0.078,334.289,93.772,15.854,-73.852,43.514,7927.132,104529.588,20091114_061824
8,KENX20091114_112413_V03,-22.414,0.126,293.951,146.693,29.813,-74.102,43.276,14906.433,76712.896,20091114_062413
17,KENX20091114_114722_V03,0.736,0.175,173.988,345.337,17.057,-74.829,42.380,8528.536,66959.837,20091114_064722
18,KENX20091114_114722_V03,0.736,0.065,183.704,282.058,46.192,-74.774,42.665,23095.936,58835.936,20091114_064722
20,KENX20091114_121034_V03,23.936,0.206,463.838,491.222,31.339,-73.080,41.721,15669.509,125905.640,20091114_071034
21,KENX20091114_121620_V03,29.702,0.084,526.848,197.428,23.639,-72.672,43.040,11819.576,124479.804,20091114_071620
26,KENX20091114_130338_V03,77.002,0.101,390.825,318.838,30.417,-73.512,42.500,15208.515,46379.060,20091114_080338
1,KENX20091115_110517_V03,-42.598,0.239,340.456,196.065,5.027,-73.816,43.054,2513.695,55765.453,20091115_060517
1,KENX20091117_111613_V03,-34.151,0.055,283.676,299.290,31.045,-74.164,42.590,15522.472,8169.499,20091117_061613
2,KENX20091117_112555_V03,-24.451,0.060,24.714,492.307,31.647,-75.718,41.709,15823.487,167901.840,20091117_062555
3,KENX20091117_113536_V03,-14.768,0.062,366.951,405.184,2.878,-73.660,42.112,1438.869,62341.952,20091117_063536
4,KENX20091120_122510_V03,31.117,0.131,374.197,309.252,20.733,-73.613,42.544,10366.673,37385.981,20091120_072510
4,KENX20091120_123057_V03,36.900,0.783,375.024,309.680,26.585,-73.608,42.542,13292.516,37823.166,20091120_073057
4,KENX20091120_123644_V03,42.683,0.459,389.117,313.133,21.937,-73.522,42.526,10968.414,45039.942,20091120_073644
4,KENX20091120_124233_V03,48.500,0.380,391.602,314.538,27.637,-73.507,42.520,13818.331,46374.420,20091120_074233
4,KENX20091120_124821_V03,54.300,0.191,399.891,320.617,24.294,-73.457,42.492,12146.820,50998.022,20091120_074821
1,KENX20091120_105807_V03,-55.933,0.108,136.983,329.806,7.109,-75.055,42.448,3554.457,82859.596,20091120_055807
2,KENX20091120_114432_V03,-9.517,0.079,183.318,305.315,24.888,-74.775,42.560,12443.937,58401.450,20091120_064432
3,KENX20091120_122510_V03,31.117,0.410,446.089,397.394,25.130,-73.181,42.145,12565.041,87789.182,20091120_072510
7,KENX20091120_125407_V03,60.067,0.085,467.595,171.272,12.951,-73.034,43.161,6475.399,105663.189,20091120_075407
8,KENX20091120_125956_V03,65.883,0.320,382.104,62.281,7.204,-73.556,43.655,3602.139,125748.990,20091120_075956
1,KENX20091121_112547_V03,-29.478,0.161,269.479,317.003,8.340,-74.250,42.510,4170.250,17468.606,20091121_062547
1,KENX20091122_110217_V03,-54.179,0.078,303.062,301.932,12.389,-74.046,42.578,6194.557,1810.016,20091122_060217
2,KENX20091122_122926_V03,32.971,0.153,278.809,307.515,24.452,-74.193,42.552,12226.208,11241.875,20091122_072926
1,KENX20091123_105851_V03,-58.803,0.277,297.789,301.217,10.718,-74.078,42.581,5359.123,1261.931,20091123_055851
1,KENX20091123_110832_V03,-49.120,-1.000,297.789,301.217,26.115,-74.078,42.581,13057.373,1261.931,20091123_060832
