filename,local_time
KDIX20090907_114051_V03,20090907_074051
KDIX20090907_114644_V03,20090907_074644
KDIX20090907_115237_V03,20090907_075237
KDIX20090907_115829_V03,20090907_075829
KDIX20090908_093529_V03,20090908_053529
KDIX20090908_094122_V03,20090908_054122
KDIX20090908_094715_V03,20090908_054715
KDIX20090908_095308_V03,20090908_055308
KDIX20090908_095901_V03,20090908_055901
KDIX20090908_100454_V03,20090908_060454
KDIX20090908_101047_V03,20090908_061047
KDIX20090908_101640_V03,20090908_061640
KDIX20090908_102233_V03,20090908_062233
KDIX20090908_102826_V03,20090908_062826
KDIX20090908_103420_V03,20090908_063420
KDIX20090908_104015_V03,20090908_064015
KDIX20090908_104608_V03,20090908_064608
KDIX20090908_105202_V03,20090908_065202
KDIX20090908_105756_V03,20090908_065756
KDIX20090908_110349_V03,20090908_070349
KDIX20090908_110942_V03,20090908_070942
KDIX20090908_111536_V03,20090908_071536
KDIX20090908_112129_V03,20090908_072129
KDIX20090908_112722_V03,20090908_072722
KDIX20090908_113315_V03,20090908_073315
KDIX20090908_113906_V03,20090908_073906
KDIX20090908_114501_V03,20090908_074501
KDIX20090908_115054_V03,20090908_075054
KDIX20090908_115647_V03,20090908_075647
KDIX20090909_093437_V03,20090909_053437
KDIX20090909_094030_V03,20090909_054030
KDIX20090909_094623_V03,20090909_054623
KDIX20090909_095216_V03,20090909_055216
KDIX20090909_095809_V03,20090909_055809
KDIX20090909_100402_V03,20090909_060402
KDIX20090909_100955_V03,20090909_060955
KDIX20090909_101548_V03,20090909_061548
KDIX20090909_102142_V03,20090909_062142
KDIX20090909_102735_V03,20090909_062735
KDIX20090909_103328_V03,20090909_063328
KDIX20090909_103921_V03,20090909_063921
KDIX20090909_104514_V03,20090909_064514
KDIX20090909_105109_V03,20090909_065109
KDIX20090909_105703_V03,20090909_065703
KDIX20090909_110256_V03,20090909_070256
KDIX20090909_110850_V03,20090909_070850
KDIX20090909_111443_V03,20090909_071443
KDIX20090909_112036_V03,20090909_072036
KDIX20090909_112630_V03,20090909_072630
KDIX20090909_113223_V03,20090909_073223
KDIX20090909_113816_V03,20090909_073816
KDIX20090909_114409_V03,20090909_074409
KDIX20090909_115001_V03,20090909_075001
KDIX20090909_115556_V03,20090909_075556
KDIX20090909_120149_V03,20090909_080149
KDIX20090910_093904_V03,20090910_053904
KDIX20090910_094457_V03,20090910_054457
KDIX20090910_095050_V03,20090910_055050
KDIX20090910_095643_V03,20090910_055643
KDIX20090910_100236_V03,20090910_060236
KDIX20090910_100829_V03,20090910_060829
KDIX20090910_101424_V03,20090910_061424
KDIX20090910_102017_V03,20090910_062017
KDIX20090910_102610_V03,20090910_062610
KDIX20090910_103203_V03,20090910_063203
KDIX20090910_103756_V03,20090910_063756
KDIX20090910_104349_V03,20090910_064349
KDIX20090910_104941_V03,20090910_064941
KDIX20090910_105534_V03,20090910_065534
KDIX20090910_110127_V03,20090910_070127
KDIX20090910_110721_V03,20090910_070721
KDIX20090910_111315_V03,20090910_071315
KDIX20090910_111907_V03,20090910_071907
KDIX20090910_112500_V03,20090910_072500
KDIX20090910_113055_V03,20090910_073055
KDIX20090910_113649_V03,20090910_073649
KDIX20090910_114242_V03,20090910_074242
KDIX20090910_114836_V03,20090910_074836
KDIX20090910_115430_V03,20090910_075430
KDIX20090910_120023_V03,20090910_080023
KDIX20090911_093652_V03,20090911_053652
KDIX20090911_094115_V03,20090911_054115
KDIX20090911_094537_V03,20090911_054537
KDIX20090911_095002_V03,20090911_055002
KDIX20090911_095425_V03,20090911_055425
KDIX20090911_095847_V03,20090911_055847
KDIX20090911_100310_V03,20090911_060310
KDIX20090911_100734_V03,20090911_060734
KDIX20090911_101156_V03,20090911_061156
KDIX20090911_101619_V03,20090911_061619
KDIX20090911_102043_V03,20090911_062043
KDIX20090911_102507_V03,20090911_062507
KDIX20090911_102931_V03,20090911_062931
KDIX20090911_103353_V03,20090911_063353
KDIX20090911_103816_V03,20090911_063816
KDIX20090911_104237_V03,20090911_064237
KDIX20090911_104659_V03,20090911_064659
KDIX20090911_105124_V03,20090911_065124
KDIX20090911_105545_V03,20090911_065545
KDIX20090911_110005_V03,20090911_070005
KDIX20090911_110426_V03,20090911_070426
KDIX20090911_110847_V03,20090911_070847
KDIX20090911_111308_V03,20090911_071308
KDIX20090911_111729_V03,20090911_071729
KDIX20090911_112150_V03,20090911_072150
KDIX20090911_112610_V03,20090911_072610
KDIX20090911_113031_V03,20090911_073031
KDIX20090911_113452_V03,20090911_073452
KDIX20090911_113912_V03,20090911_073912
KDIX20090911_114333_V03,20090911_074333
KDIX20090911_114753_V03,20090911_074753
KDIX20090911_115214_V03,20090911_075214
KDIX20090911_115634_V03,20090911_075634
KDIX20090911_120055_V03,20090911_080055
KDIX20090912_094020_V03,20090912_054020
KDIX20090912_094613_V03,20090912_054613
KDIX20090912_095206_V03,20090912_055206
KDIX20090912_095759_V03,20090912_055759
KDIX20090912_100352_V03,20090912_060352
KDIX20090912_100945_V03,20090912_060945
KDIX20090912_101540_V03,20090912_061540
KDIX20090912_102134_V03,20090912_062134
KDIX20090912_102727_V03,20090912_062727
KDIX20090912_103320_V03,20090912_063320
KDIX20090912_103913_V03,20090912_063913
KDIX20090912_104507_V03,20090912_064507
KDIX20090912_105100_V03,20090912_065100
KDIX20090912_105654_V03,20090912_065654
KDIX20090912_110246_V03,20090912_070246
KDIX20090912_110840_V03,20090912_070840
KDIX20090912_111433_V03,20090912_071433
KDIX20090912_112027_V03,20090912_072027
KDIX20090912_112620_V03,20090912_072620
KDIX20090912_113213_V03,20090912_073213
KDIX20090912_113807_V03,20090912_073807
KDIX20090912_114400_V03,20090912_074400
KDIX20090912_114953_V03,20090912_074953
KDIX20090912_115546_V03,20090912_075546
KDIX20090912_120140_V03,20090912_080140
KDIX20090913_094028_V03,20090913_054028
KDIX20090913_094621_V03,20090913_054621
KDIX20090913_095214_V03,20090913_055214
KDIX20090913_095808_V03,20090913_055808
KDIX20090913_100401_V03,20090913_060401
KDIX20090913_100957_V03,20090913_060957
KDIX20090913_101550_V03,20090913_061550
KDIX20090913_102143_V03,20090913_062143
KDIX20090913_102736_V03,20090913_062736
KDIX20090913_103330_V03,20090913_063330
KDIX20090913_103922_V03,20090913_063922
KDIX20090913_104516_V03,20090913_064516
KDIX20090913_105109_V03,20090913_065109
KDIX20090913_105703_V03,20090913_065703
KDIX20090913_110700_V03,20090913_070700
KDIX20090913_111657_V03,20090913_071657
KDIX20090913_112655_V03,20090913_072655
KDIX20090913_113653_V03,20090913_073653
KDIX20090913_114650_V03,20090913_074650
KDIX20090913_115648_V03,20090913_075648
KDIX20090913_120646_V03,20090913_080646
KDIX20090914_094446_V03,20090914_054446
KDIX20090914_095544_V03,20090914_055544
KDIX20090914_100543_V03,20090914_060543
KDIX20090914_101542_V03,20090914_061542
KDIX20090914_102541_V03,20090914_062541
KDIX20090914_103540_V03,20090914_063540
KDIX20090914_104538_V03,20090914_064538
KDIX20090914_105537_V03,20090914_065537
KDIX20090914_110536_V03,20090914_070536
KDIX20090914_111534_V03,20090914_071534
KDIX20090914_112533_V03,20090914_072533
KDIX20090914_113532_V03,20090914_073532
KDIX20090914_114531_V03,20090914_074531
KDIX20090914_115530_V03,20090914_075530
KDIX20090914_120529_V03,20090914_080529
KDIX20090915_094346_V03,20090915_054346
KDIX20090915_095344_V03,20090915_055344
KDIX20090915_100343_V03,20090915_060343
KDIX20090915_101440_V03,20090915_061440
KDIX20090915_102438_V03,20090915_062438
KDIX20090915_103436_V03,20090915_063436
KDIX20090915_104435_V03,20090915_064435
KDIX20090915_105434_V03,20090915_065434
KDIX20090915_110432_V03,20090915_070432
KDIX20090915_111432_V03,20090915_071432
KDIX20090915_112431_V03,20090915_072431
KDIX20090915_113429_V03,20090915_073429
KDIX20090915_114428_V03,20090915_074428
KDIX20090915_115427_V03,20090915_075427
KDIX20090915_120424_V03,20090915_080424
KDIX20090916_094415_V03,20090916_054415
KDIX20090916_095008_V03,20090916_055008
KDIX20090916_095600_V03,20090916_055600
KDIX20090916_100153_V03,20090916_060153
KDIX20090916_100746_V03,20090916_060746
KDIX20090916_101339_V03,20090916_061339
KDIX20090916_101932_V03,20090916_061932
KDIX20090916_102524_V03,20090916_062524
KDIX20090916_103117_V03,20090916_063117
KDIX20090916_103808_V03,20090916_063808
KDIX20090916_104401_V03,20090916_064401
KDIX20090916_104953_V03,20090916_064953
KDIX20090916_105546_V03,20090916_065546
KDIX20090916_110139_V03,20090916_070139
KDIX20090916_110732_V03,20090916_070732
KDIX20090916_111325_V03,20090916_071325
KDIX20090916_111918_V03,20090916_071918
KDIX20090916_112510_V03,20090916_072510
KDIX20090916_113103_V03,20090916_073103
KDIX20090916_113656_V03,20090916_073656
KDIX20090916_114249_V03,20090916_074249
KDIX20090916_114842_V03,20090916_074842
KDIX20090916_115435_V03,20090916_075435
KDIX20090916_120028_V03,20090916_080028
KDIX20090916_120621_V03,20090916_080621
KDIX20090917_094256_V03,20090917_054256
KDIX20090917_094849_V03,20090917_054849
KDIX20090917_095442_V03,20090917_055442
KDIX20090917_100035_V03,20090917_060035
KDIX20090917_100628_V03,20090917_060628
KDIX20090917_101221_V03,20090917_061221
KDIX20090917_101814_V03,20090917_061814
KDIX20090917_102408_V03,20090917_062408
KDIX20090917_103001_V03,20090917_063001
KDIX20090917_103554_V03,20090917_063554
KDIX20090917_104147_V03,20090917_064147
KDIX20090917_104835_V03,20090917_064835
KDIX20090917_105431_V03,20090917_065431
KDIX20090917_110024_V03,20090917_070024
KDIX20090917_110617_V03,20090917_070617
KDIX20090917_111211_V03,20090917_071211
KDIX20090917_111804_V03,20090917_071804
KDIX20090917_112357_V03,20090917_072357
KDIX20090917_112950_V03,20090917_072950
KDIX20090917_113543_V03,20090917_073543
KDIX20090917_114136_V03,20090917_074136
KDIX20090917_114730_V03,20090917_074730
KDIX20090917_115323_V03,20090917_075323
KDIX20090917_115916_V03,20090917_075916
KDIX20090917_120509_V03,20090917_080509
KDIX20090918_094949_V03,20090918_054949
KDIX20090918_095948_V03,20090918_055948
KDIX20090918_100948_V03,20090918_060948
KDIX20090918_101948_V03,20090918_061948
KDIX20090918_102947_V03,20090918_062947
KDIX20090918_103947_V03,20090918_063947
KDIX20090918_104947_V03,20090918_064947
KDIX20090918_110048_V03,20090918_070048
KDIX20090918_111048_V03,20090918_071048
KDIX20090918_112047_V03,20090918_072047
KDIX20090918_113047_V03,20090918_073047
KDIX20090918_114047_V03,20090918_074047
KDIX20090918_115046_V03,20090918_075046
KDIX20090918_120046_V03,20090918_080046
KDIX20090918_121047_V03,20090918_081047
KDIX20090919_095038_V03,20090919_055038
KDIX20090919_100037_V03,20090919_060037
KDIX20090919_101036_V03,20090919_061036
KDIX20090919_102036_V03,20090919_062036
KDIX20090919_103034_V03,20090919_063034
KDIX20090919_104033_V03,20090919_064033
KDIX20090919_105032_V03,20090919_065032
KDIX20090919_110032_V03,20090919_070032
KDIX20090919_111131_V03,20090919_071131
KDIX20090919_112131_V03,20090919_072131
KDIX20090919_113130_V03,20090919_073130
KDIX20090919_114130_V03,20090919_074130
KDIX20090919_115129_V03,20090919_075129
KDIX20090919_120129_V03,20090919_080129
KDIX20090919_121129_V03,20090919_081129
KDIX20090920_095133_V03,20090920_055133
KDIX20090920_100133_V03,20090920_060133
KDIX20090920_101132_V03,20090920_061132
KDIX20090920_102132_V03,20090920_062132
KDIX20090920_103132_V03,20090920_063132
KDIX20090920_104131_V03,20090920_064131
KDIX20090920_105131_V03,20090920_065131
KDIX20090920_110131_V03,20090920_070131
KDIX20090920_111231_V03,20090920_071231
KDIX20090920_112231_V03,20090920_072231
KDIX20090920_113231_V03,20090920_073231
KDIX20090920_114231_V03,20090920_074231
KDIX20090920_115231_V03,20090920_075231
KDIX20090920_120231_V03,20090920_080231
KDIX20090920_121231_V03,20090920_081231
KDIX20090921_095236_V03,20090921_055236
KDIX20090921_100235_V03,20090921_060235
KDIX20090921_101234_V03,20090921_061234
KDIX20090921_102233_V03,20090921_062233
KDIX20090921_103233_V03,20090921_063233
KDIX20090921_104232_V03,20090921_064232
KDIX20090921_105231_V03,20090921_065231
KDIX20090921_110231_V03,20090921_070231
KDIX20090921_111230_V03,20090921_071230
KDIX20090921_112329_V03,20090921_072329
KDIX20090921_113329_V03,20090921_073329
KDIX20090921_114328_V03,20090921_074328
KDIX20090921_115328_V03,20090921_075328
KDIX20090921_120328_V03,20090921_080328
KDIX20090921_121327_V03,20090921_081327
KDIX20090922_095236_V03,20090922_055236
KDIX20090922_100235_V03,20090922_060235
KDIX20090922_101234_V03,20090922_061234
KDIX20090922_102233_V03,20090922_062233
KDIX20090922_103232_V03,20090922_063232
KDIX20090922_104231_V03,20090922_064231
KDIX20090922_105230_V03,20090922_065230
KDIX20090922_110229_V03,20090922_070229
KDIX20090922_111228_V03,20090922_071228
KDIX20090922_112226_V03,20090922_072226
KDIX20090922_113225_V03,20090922_073225
KDIX20090922_114322_V03,20090922_074322
KDIX20090922_115321_V03,20090922_075321
KDIX20090922_120320_V03,20090922_080320
KDIX20090922_121318_V03,20090922_081318
KDIX20090923_095145_V03,20090923_055145
KDIX20090923_095738_V03,20090923_055738
KDIX20090923_100330_V03,20090923_060330
KDIX20090923_100923_V03,20090923_060923
KDIX20090923_101516_V03,20090923_061516
KDIX20090923_102109_V03,20090923_062109
KDIX20090923_102702_V03,20090923_062702
KDIX20090923_103255_V03,20090923_063255
KDIX20090923_103848_V03,20090923_063848
KDIX20090923_104441_V03,20090923_064441
KDIX20090923_105033_V03,20090923_065033
KDIX20090923_105626_V03,20090923_065626
KDIX20090923_110219_V03,20090923_070219
KDIX20090923_110812_V03,20090923_070812
KDIX20090923_111404_V03,20090923_071404
KDIX20090923_111958_V03,20090923_071958
KDIX20090923_112550_V03,20090923_072550
KDIX20090923_113143_V03,20090923_073143
KDIX20090923_113735_V03,20090923_073735
KDIX20090923_114328_V03,20090923_074328
KDIX20090923_114921_V03,20090923_074921
KDIX20090923_115514_V03,20090923_075514
KDIX20090923_120107_V03,20090923_080107
KDIX20090923_120700_V03,20090923_080700
KDIX20090923_121253_V03,20090923_081253
KDIX20090924_094841_V03,20090924_054841
KDIX20090924_095433_V03,20090924_055433
KDIX20090924_100026_V03,20090924_060026
KDIX20090924_100618_V03,20090924_060618
KDIX20090924_101213_V03,20090924_061213
KDIX20090924_101805_V03,20090924_061805
KDIX20090924_102357_V03,20090924_062357
KDIX20090924_102949_V03,20090924_062949
KDIX20090924_103542_V03,20090924_063542
KDIX20090924_104134_V03,20090924_064134
KDIX20090924_104729_V03,20090924_064729
KDIX20090924_105321_V03,20090924_065321
KDIX20090924_105914_V03,20090924_065914
KDIX20090924_110508_V03,20090924_070508
KDIX20090924_111101_V03,20090924_071101
KDIX20090924_111654_V03,20090924_071654
KDIX20090924_112248_V03,20090924_072248
KDIX20090924_112841_V03,20090924_072841
KDIX20090924_113432_V03,20090924_073432
KDIX20090924_114025_V03,20090924_074025
KDIX20090924_114617_V03,20090924_074617
KDIX20090924_115210_V03,20090924_075210
KDIX20090924_115802_V03,20090924_075802
KDIX20090924_120356_V03,20090924_080356
KDIX20090924_120949_V03,20090924_080949
KDIX20090924_121541_V03,20090924_081541
KDIX20090925_094958_V03,20090925_054958
KDIX20090925_095956_V03,20090925_055956
KDIX20090925_100954_V03,20090925_060954
KDIX20090925_101953_V03,20090925_061953
KDIX20090925_102951_V03,20090925_062951
KDIX20090925_103949_V03,20090925_063949
KDIX20090925_104947_V03,20090925_064947
KDIX20090925_105945_V03,20090925_065945
KDIX20090925_110943_V03,20090925_070943
KDIX20090925_111941_V03,20090925_071941
KDIX20090925_112939_V03,20090925_072939
KDIX20090925_113937_V03,20090925_073937
KDIX20090925_114935_V03,20090925_074935
KDIX20090925_115934_V03,20090925_075934
KDIX20090925_120932_V03,20090925_080932
KDIX20090926_094944_V03,20090926_054944
KDIX20090926_095944_V03,20090926_055944
KDIX20090926_100944_V03,20090926_060944
KDIX20090926_101943_V03,20090926_061943
KDIX20090926_102943_V03,20090926_062943
KDIX20090926_103943_V03,20090926_063943
KDIX20090926_104943_V03,20090926_064943
KDIX20090926_105942_V03,20090926_065942
KDIX20090926_110943_V03,20090926_070943
KDIX20090926_111942_V03,20090926_071942
KDIX20090926_112941_V03,20090926_072941
KDIX20090926_113942_V03,20090926_073942
KDIX20090926_114941_V03,20090926_074941
KDIX20090926_115940_V03,20090926_075940
KDIX20090926_120940_V03,20090926_080940
KDIX20090927_095040_V03,20090927_055040
KDIX20090927_095633_V03,20090927_055633
KDIX20090927_100227_V03,20090927_060227
KDIX20090927_100821_V03,20090927_060821
KDIX20090927_101415_V03,20090927_061415
KDIX20090927_102008_V03,20090927_062008
KDIX20090927_102601_V03,20090927_062601
KDIX20090927_103157_V03,20090927_063157
KDIX20090927_103750_V03,20090927_063750
KDIX20090927_104344_V03,20090927_064344
KDIX20090927_104937_V03,20090927_064937
KDIX20090927_105531_V03,20090927_065531
KDIX20090927_110124_V03,20090927_070124
KDIX20090927_110717_V03,20090927_070717
KDIX20090927_111313_V03,20090927_071313
KDIX20090927_111906_V03,20090927_071906
KDIX20090927_112459_V03,20090927_072459
KDIX20090927_113052_V03,20090927_073052
KDIX20090927_113646_V03,20090927_073646
KDIX20090927_114241_V03,20090927_074241
KDIX20090927_114835_V03,20090927_074835
KDIX20090927_115427_V03,20090927_075427
KDIX20090927_120021_V03,20090927_080021
KDIX20090927_120616_V03,20090927_080616
KDIX20090927_121210_V03,20090927_081210
KDIX20090927_121803_V03,20090927_081803
KDIX20090928_100106_V03,20090928_060106
KDIX20090928_101104_V03,20090928_061104
KDIX20090928_102104_V03,20090928_062104
KDIX20090928_103219_V03,20090928_063219
KDIX20090928_104220_V03,20090928_064220
KDIX20090928_105220_V03,20090928_065220
KDIX20090928_110814_V03,20090928_070814
KDIX20090928_111814_V03,20090928_071814
KDIX20090928_112813_V03,20090928_072813
KDIX20090928_113812_V03,20090928_073812
KDIX20090928_114812_V03,20090928_074812
KDIX20090928_120125_V03,20090928_080125
KDIX20090928_121127_V03,20090928_081127
KDIX20090929_095905_V03,20090929_055905
KDIX20090929_100904_V03,20090929_060904
KDIX20090929_101903_V03,20090929_061903
KDIX20090929_102903_V03,20090929_062903
KDIX20090929_103903_V03,20090929_063903
KDIX20090929_104903_V03,20090929_064903
KDIX20090929_105902_V03,20090929_065902
KDIX20090929_110902_V03,20090929_070902
KDIX20090929_111901_V03,20090929_071901
KDIX20090929_112901_V03,20090929_072901
KDIX20090929_113900_V03,20090929_073900
KDIX20090929_114900_V03,20090929_074900
KDIX20090929_115900_V03,20090929_075900
KDIX20090929_120900_V03,20090929_080900
KDIX20090929_121859_V03,20090929_081859
KDIX20090930_100044_V03,20090930_060044
KDIX20090930_101044_V03,20090930_061044
KDIX20090930_102044_V03,20090930_062044
KDIX20090930_103045_V03,20090930_063045
KDIX20090930_104044_V03,20090930_064044
KDIX20090930_105044_V03,20090930_065044
KDIX20090930_110044_V03,20090930_070044
KDIX20090930_111043_V03,20090930_071043
KDIX20090930_112043_V03,20090930_072043
KDIX20090930_113043_V03,20090930_073043
KDIX20090930_114043_V03,20090930_074043
KDIX20090930_115043_V03,20090930_075043
KDIX20090930_120043_V03,20090930_080043
KDIX20090930_121042_V03,20090930_081042
KDIX20090930_122042_V03,20090930_082042
KDIX20091001_100208_V03,20091001_060208
KDIX20091001_101208_V03,20091001_061208
KDIX20091001_102209_V03,20091001_062209
KDIX20091001_103210_V03,20091001_063210
KDIX20091001_104211_V03,20091001_064211
KDIX20091001_105211_V03,20091001_065211
KDIX20091001_110212_V03,20091001_070212
KDIX20091001_111213_V03,20091001_071213
KDIX20091001_112213_V03,20091001_072213
KDIX20091001_113214_V03,20091001_073214
KDIX20091001_114215_V03,20091001_074215
KDIX20091001_115216_V03,20091001_075216
KDIX20091001_120217_V03,20091001_080217
KDIX20091001_121217_V03,20091001_081217
KDIX20091001_122217_V03,20091001_082217
KDIX20091002_095555_V03,20091002_055555
KDIX20091002_100556_V03,20091002_060556
KDIX20091002_101557_V03,20091002_061557
KDIX20091002_102558_V03,20091002_062558
KDIX20091002_103559_V03,20091002_063559
KDIX20091002_104559_V03,20091002_064559
KDIX20091002_105600_V03,20091002_065600
KDIX20091002_110601_V03,20091002_070601
KDIX20091002_111601_V03,20091002_071601
KDIX20091002_112602_V03,20091002_072602
KDIX20091002_113603_V03,20091002_073603
KDIX20091002_114604_V03,20091002_074604
KDIX20091002_115605_V03,20091002_075605
KDIX20091002_120605_V03,20091002_080605
KDIX20091002_121606_V03,20091002_081606
KDIX20091003_100033_V03,20091003_060033
KDIX20091003_100626_V03,20091003_060626
KDIX20091003_101219_V03,20091003_061219
KDIX20091003_101812_V03,20091003_061812
KDIX20091003_102404_V03,20091003_062404
KDIX20091003_102958_V03,20091003_062958
KDIX20091003_103550_V03,20091003_063550
KDIX20091003_104144_V03,20091003_064144
KDIX20091003_104737_V03,20091003_064737
KDIX20091003_105623_V03,20091003_065623
KDIX20091003_110217_V03,20091003_070217
KDIX20091003_110812_V03,20091003_070812
KDIX20091003_111405_V03,20091003_071405
KDIX20091003_111958_V03,20091003_071958
KDIX20091003_112551_V03,20091003_072551
KDIX20091003_113146_V03,20091003_073146
KDIX20091003_113739_V03,20091003_073739
KDIX20091003_114332_V03,20091003_074332
KDIX20091003_114925_V03,20091003_074925
KDIX20091003_115518_V03,20091003_075518
KDIX20091003_120111_V03,20091003_080111
KDIX20091003_120704_V03,20091003_080704
KDIX20091003_121257_V03,20091003_081257
KDIX20091003_121849_V03,20091003_081849
KDIX20091003_122442_V03,20091003_082442
KDIX20091004_095948_V03,20091004_055948
KDIX20091004_100947_V03,20091004_060947
KDIX20091004_101945_V03,20091004_061945
KDIX20091004_102944_V03,20091004_062944
KDIX20091004_103942_V03,20091004_063942
KDIX20091004_104941_V03,20091004_064941
KDIX20091004_105939_V03,20091004_065939
KDIX20091004_110938_V03,20091004_070938
KDIX20091004_111937_V03,20091004_071937
KDIX20091004_112936_V03,20091004_072936
KDIX20091004_113934_V03,20091004_073934
KDIX20091004_114934_V03,20091004_074934
KDIX20091004_115933_V03,20091004_075933
KDIX20091004_120932_V03,20091004_080932
KDIX20091004_121931_V03,20091004_081931
KDIX20091005_095938_V03,20091005_055938
KDIX20091005_100938_V03,20091005_060938
KDIX20091005_101937_V03,20091005_061937
KDIX20091005_102937_V03,20091005_062937
KDIX20091005_103937_V03,20091005_063937
KDIX20091005_104937_V03,20091005_064937
KDIX20091005_105937_V03,20091005_065937
KDIX20091005_110936_V03,20091005_070936
KDIX20091005_111936_V03,20091005_071936
KDIX20091005_112936_V03,20091005_072936
KDIX20091005_113935_V03,20091005_073935
KDIX20091005_114935_V03,20091005_074935
KDIX20091005_115934_V03,20091005_075934
KDIX20091005_120935_V03,20091005_080935
KDIX20091005_121934_V03,20091005_081934
KDIX20091006_100225_V03,20091006_060225
KDIX20091006_101326_V03,20091006_061326
KDIX20091006_102327_V03,20091006_062327
KDIX20091006_103327_V03,20091006_063327
KDIX20091006_104327_V03,20091006_064327
KDIX20091006_105328_V03,20091006_065328
KDIX20091006_110329_V03,20091006_070329
KDIX20091006_111329_V03,20091006_071329
KDIX20091006_112329_V03,20091006_072329
KDIX20091006_113331_V03,20091006_073331
KDIX20091006_114331_V03,20091006_074331
KDIX20091006_115332_V03,20091006_075332
KDIX20091006_120333_V03,20091006_080333
KDIX20091006_121333_V03,20091006_081333
KDIX20091006_122334_V03,20091006_082334
KDIX20091007_100130_V03,20091007_060130
KDIX20091007_100723_V03,20091007_060723
KDIX20091007_101316_V03,20091007_061316
KDIX20091007_101909_V03,20091007_061909
KDIX20091007_102600_V03,20091007_062600
KDIX20091007_103153_V03,20091007_063153
KDIX20091007_103746_V03,20091007_063746
KDIX20091007_104339_V03,20091007_064339
KDIX20091007_104932_V03,20091007_064932
KDIX20091007_105528_V03,20091007_065528
KDIX20091007_110121_V03,20091007_070121
KDIX20091007_110714_V03,20091007_070714
KDIX20091007_111307_V03,20091007_071307
KDIX20091007_111901_V03,20091007_071901
KDIX20091007_112454_V03,20091007_072454
KDIX20091007_113047_V03,20091007_073047
KDIX20091007_113641_V03,20091007_073641
KDIX20091007_114233_V03,20091007_074233
KDIX20091007_114827_V03,20091007_074827
KDIX20091007_115420_V03,20091007_075420
KDIX20091007_120013_V03,20091007_080013
KDIX20091007_120609_V03,20091007_080609
KDIX20091007_121202_V03,20091007_081202
KDIX20091007_121755_V03,20091007_081755
KDIX20091007_122348_V03,20091007_082348
KDIX20091007_122941_V03,20091007_082941
KDIX20091008_100604_V03,20091008_060604
KDIX20091008_101604_V03,20091008_061604
KDIX20091008_103144_V03,20091008_063144
KDIX20091008_104241_V03,20091008_064241
KDIX20091008_105240_V03,20091008_065240
KDIX20091008_110241_V03,20091008_070241
KDIX20091008_111240_V03,20091008_071240
KDIX20091008_112801_V03,20091008_072801
KDIX20091008_113802_V03,20091008_073802
KDIX20091008_114802_V03,20091008_074802
KDIX20091008_115802_V03,20091008_075802
KDIX20091008_120802_V03,20091008_080802
KDIX20091008_121802_V03,20091008_081802
KDIX20091008_122801_V03,20091008_082801
KDIX20091009_100721_V03,20091009_060721
KDIX20091009_101314_V03,20091009_061314
KDIX20091009_101908_V03,20091009_061908
KDIX20091009_102501_V03,20091009_062501
KDIX20091009_103056_V03,20091009_063056
KDIX20091009_103650_V03,20091009_063650
KDIX20091009_104243_V03,20091009_064243
KDIX20091009_104936_V03,20091009_064936
KDIX20091009_105530_V03,20091009_065530
KDIX20091009_110123_V03,20091009_070123
KDIX20091009_110716_V03,20091009_070716
KDIX20091009_111310_V03,20091009_071310
KDIX20091009_111903_V03,20091009_071903
KDIX20091009_112456_V03,20091009_072456
KDIX20091009_113050_V03,20091009_073050
KDIX20091009_113645_V03,20091009_073645
KDIX20091009_114239_V03,20091009_074239
KDIX20091009_114832_V03,20091009_074832
KDIX20091009_115426_V03,20091009_075426
KDIX20091009_120020_V03,20091009_080020
KDIX20091009_120614_V03,20091009_080614
KDIX20091009_121207_V03,20091009_081207
KDIX20091009_121801_V03,20091009_081801
KDIX20091009_122354_V03,20091009_082354
KDIX20091009_122948_V03,20091009_082948
KDIX20091010_100429_V03,20091010_060429
KDIX20091010_101022_V03,20091010_061022
KDIX20091010_101615_V03,20091010_061615
KDIX20091010_102207_V03,20091010_062207
KDIX20091010_102800_V03,20091010_062800
KDIX20091010_103352_V03,20091010_063352
KDIX20091010_103946_V03,20091010_063946
KDIX20091010_104538_V03,20091010_064538
KDIX20091010_105131_V03,20091010_065131
KDIX20091010_105723_V03,20091010_065723
KDIX20091010_110405_V03,20091010_070405
KDIX20091010_111057_V03,20091010_071057
KDIX20091010_111652_V03,20091010_071652
KDIX20091010_112401_V03,20091010_072401
KDIX20091010_112955_V03,20091010_072955
KDIX20091010_113547_V03,20091010_073547
KDIX20091010_114141_V03,20091010_074141
KDIX20091010_114734_V03,20091010_074734
KDIX20091010_115326_V03,20091010_075326
KDIX20091010_115919_V03,20091010_075919
KDIX20091010_120512_V03,20091010_080512
KDIX20091010_121105_V03,20091010_081105
KDIX20091010_121657_V03,20091010_081657
KDIX20091010_122250_V03,20091010_082250
KDIX20091010_122843_V03,20091010_082843
KDIX20091011_100508_V03,20091011_060508
KDIX20091011_101509_V03,20091011_061509
KDIX20091011_102511_V03,20091011_062511
KDIX20091011_103512_V03,20091011_063512
KDIX20091011_104513_V03,20091011_064513
KDIX20091011_105515_V03,20091011_065515
KDIX20091011_110517_V03,20091011_070517
KDIX20091011_111518_V03,20091011_071518
KDIX20091011_112612_V03,20091011_072612
KDIX20091011_113614_V03,20091011_073614
KDIX20091011_114615_V03,20091011_074615
