track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KTYX20120905_105637_V07,25.345,0.076,78.259,457.580,7.527,-77.041,43.038,3763.653,136015.236,20120905_065637
8,KTYX20120905_110215_V07,30.979,0.109,197.727,249.318,9.325,-76.317,43.982,4662.725,57070.948,20120905_070215
5,KTYX20120906_110745_V07,35.357,0.070,469.299,490.814,48.703,-74.644,42.892,24351.257,127546.282,20120906_070745
1,KTYX20120907_103445_V07,1.234,0.358,130.453,468.560,9.600,-76.720,42.992,4799.948,119539.545,20120907_063445
1,KTYX20120907_104419_V07,10.801,0.183,130.282,468.464,19.118,-76.721,42.993,9558.948,119566.003,20120907_064419
4,KTYX20120907_112349_V07,50.301,0.173,90.408,228.150,64.466,-76.988,44.072,32233.070,110782.812,20120907_072349
4,KTYX20120907_112929_V07,55.968,0.080,92.671,230.450,70.316,-76.974,44.062,35157.820,109341.646,20120907_072929
5,KTYX20120907_114826_V07,74.918,0.064,331.674,126.344,43.721,-75.481,44.537,21860.733,88260.306,20120907_074826
5,KTYX20120907_115405_V07,80.568,0.061,330.393,126.040,51.769,-75.489,44.538,25884.284,88297.561,20120907_075405
2,KTYX20120907_104957_V07,16.434,0.133,64.931,232.959,56.961,-77.147,44.048,28480.614,122220.985,20120907_064957
3,KTYX20120907_110652_V07,33.351,0.089,192.051,332.410,68.512,-76.349,43.608,34255.772,56354.591,20120907_070652
3,KTYX20120909_104606_V07,10.338,0.085,212.958,283.448,12.455,-76.221,43.829,6227.551,44300.692,20120909_064606
3,KTYX20120909_105145_V07,15.988,0.194,212.958,282.910,19.507,-76.221,43.831,9753.318,44351.895,20120909_065145
3,KTYX20120909_105725_V07,21.655,0.315,213.209,279.472,19.591,-76.220,43.847,9795.698,44592.618,20120909_065725
3,KTYX20120909_110304_V07,27.305,0.200,214.987,277.409,20.863,-76.209,43.856,10431.724,43981.517,20120909_070304
3,KTYX20120909_110844_V07,32.972,0.150,222.722,278.927,27.180,-76.161,43.850,13589.817,40049.894,20120909_070844
3,KTYX20120909_111423_V07,38.622,0.129,223.367,276.099,28.504,-76.157,43.862,14252.038,40137.002,20120909_071423
3,KTYX20120909_112002_V07,44.272,0.087,225.371,271.901,28.238,-76.144,43.881,14118.830,39871.979,20120909_072002
2,KTYX20120909_104027_V07,4.688,0.110,91.204,458.691,8.943,-76.961,43.034,4471.591,131128.493,20120909_064027
2,KTYX20120909_104606_V07,10.338,0.354,93.815,459.748,16.445,-76.945,43.030,8222.258,130414.450,20120909_064606
2,KTYX20120909_105145_V07,15.988,0.075,98.813,461.115,18.638,-76.914,43.024,9319.025,128874.106,20120909_065145
3,KTYX20120910_103429_V07,-2.402,0.104,85.564,465.260,7.310,-76.995,43.004,3654.846,135364.085,20120910_063429
3,KTYX20120910_104405_V07,7.198,0.662,88.850,467.988,15.960,-76.975,42.992,7980.057,134911.578,20120910_064405
3,KTYX20120910_105341_V07,16.798,0.761,92.142,470.759,17.917,-76.954,42.980,8958.740,134502.382,20120910_065341
3,KTYX20120910_110316_V07,26.381,0.706,93.331,474.602,21.844,-76.947,42.963,10922.000,135275.598,20120910_070316
3,KTYX20120910_111251_V07,35.964,0.867,93.563,477.955,26.407,-76.945,42.948,13203.617,136275.753,20120910_071251
4,KTYX20120910_104405_V07,7.198,0.742,135.993,475.292,15.489,-76.685,42.962,7744.541,120026.765,20120910_064405
4,KTYX20120910_105341_V07,16.798,0.572,137.817,477.675,23.437,-76.674,42.952,11718.669,120282.790,20120910_065341
4,KTYX20120910_110316_V07,26.381,0.533,139.446,480.663,24.116,-76.664,42.938,12058.102,120848.018,20120910_070316
4,KTYX20120910_111251_V07,35.964,0.687,139.187,481.342,23.911,-76.665,42.935,11955.281,121187.564,20120910_071251
4,KTYX20120910_112226_V07,45.548,0.078,136.997,481.238,23.844,-76.678,42.936,11921.862,121878.103,20120910_072226
1,KTYX20120910_102454_V07,-11.986,0.279,218.381,300.620,8.528,-76.187,43.752,4263.824,40810.679,20120910_062454
1,KTYX20120910_103429_V07,-2.402,0.905,218.998,306.502,14.673,-76.183,43.725,7336.401,40631.058,20120910_063429
1,KTYX20120910_104405_V07,7.198,0.912,219.996,307.728,18.195,-76.176,43.720,9097.357,40188.252,20120910_064405
1,KTYX20120910_105341_V07,16.798,0.781,221.786,314.878,27.126,-76.165,43.688,13562.967,39808.184,20120910_065341
1,KTYX20120910_110316_V07,26.381,-1.000,223.536,321.751,35.799,-76.154,43.657,17899.452,39748.868,20120910_070316
1,KTYX20120910_111251_V07,35.964,0.266,218.878,313.895,21.480,-76.183,43.692,10740.183,41151.633,20120910_071251
1,KTYX20120910_112226_V07,45.548,0.097,218.434,315.512,30.271,-76.186,43.685,15135.563,41514.207,20120910_072226
1,KTYX20120910_113202_V07,55.148,0.109,218.000,317.260,24.517,-76.188,43.677,12258.421,41898.211,20120910_073202
1,KTYX20120911_103140_V07,-6.344,0.084,220.403,297.764,5.560,-76.174,43.765,2779.896,39814.434,20120911_063140
1,KTYX20120911_104117_V07,3.273,0.114,222.829,295.888,14.301,-76.159,43.773,7150.332,38640.303,20120911_064117
1,KTYX20120911_105053_V07,12.873,0.924,223.533,292.027,19.819,-76.155,43.791,9909.687,38440.782,20120911_065053
1,KTYX20120911_110030_V07,22.490,0.855,218.788,292.437,27.240,-76.184,43.789,13620.026,40781.526,20120911_070030
1,KTYX20120911_111005_V07,32.073,0.239,214.382,294.848,27.236,-76.212,43.778,13618.048,42886.459,20120911_071005
1,KTYX20120911_111941_V07,41.673,-1.000,209.961,297.124,27.707,-76.239,43.767,13853.267,45042.323,20120911_071941
1,KTYX20120911_112917_V07,51.273,-1.000,205.541,299.400,28.177,-76.266,43.757,14088.486,47230.651,20120911_072917
1,KTYX20120911_113853_V07,60.873,-1.000,201.120,301.675,28.647,-76.294,43.747,14323.704,49447.131,20120911_073853
1,KTYX20120911_114830_V07,70.490,0.115,210.666,275.903,31.692,-76.236,43.863,15846.044,46263.554,20120911_074830
3,KTYX20120911_104117_V07,3.273,0.447,89.121,457.291,7.968,-76.974,43.041,3984.158,131539.240,20120911_064117
3,KTYX20120911_105053_V07,12.873,0.554,92.834,461.027,17.576,-76.951,43.024,8787.933,131194.112,20120911_065053
3,KTYX20120911_110030_V07,22.490,0.729,99.053,466.086,22.512,-76.912,43.002,11255.939,130349.733,20120911_070030
3,KTYX20120911_111005_V07,32.073,0.704,100.120,465.570,27.128,-76.906,43.004,13563.884,129774.198,20120911_071005
3,KTYX20120911_111941_V07,41.673,0.237,100.208,462.593,30.839,-76.905,43.017,15419.420,128795.630,20120911_071941
5,KTYX20120911_105053_V07,12.873,0.257,139.312,468.216,15.669,-76.665,42.995,7834.480,116315.434,20120911_065053
5,KTYX20120911_110030_V07,22.490,0.564,141.154,472.022,25.513,-76.654,42.977,12756.592,117072.128,20120911_070030
5,KTYX20120911_111005_V07,32.073,0.570,142.357,474.858,28.554,-76.646,42.965,14277.112,117714.107,20120911_071005
5,KTYX20120911_111941_V07,41.673,0.082,144.139,477.923,31.511,-76.635,42.951,15755.562,118268.004,20120911_071941
6,KTYX20120911_105053_V07,12.873,0.085,371.349,120.271,12.171,-75.231,44.564,6085.724,96686.569,20120911_065053
2,KTYX20120912_105752_V07,18.731,0.229,218.906,271.755,16.486,-76.185,43.882,8243.250,42935.985,20120912_065752
2,KTYX20120912_110728_V07,28.331,-1.000,218.906,271.755,31.750,-76.185,43.882,15875.250,42935.985,20120912_070728
2,KTYX20120912_111704_V07,37.931,0.090,222.350,269.369,26.107,-76.163,43.893,13053.307,41736.630,20120912_071704
2,KTYX20120914_105720_V07,15.943,0.165,229.352,280.334,21.075,-76.119,43.843,10537.342,36667.263,20120914_065720
2,KTYX20120914_110656_V07,25.543,0.354,236.441,277.418,37.411,-76.075,43.857,18705.457,33725.910,20120914_070656
2,KTYX20120914_111632_V07,35.143,0.397,244.600,270.251,45.936,-76.025,43.889,22967.969,31441.129,20120914_071632
2,KTYX20120914_112608_V07,44.743,0.172,243.869,269.630,52.577,-76.029,43.892,26288.405,31909.845,20120914_072608
1,KTYX20120914_104744_V07,6.343,0.377,299.185,304.575,24.282,-75.685,43.735,12141.006,2323.367,20120914_064744
5,KTYX20120915_105733_V07,15.031,0.058,222.533,300.971,5.680,-76.161,43.750,2839.901,38736.783,20120915_065733
5,KTYX20120915_110707_V07,24.598,0.771,222.601,299.628,15.053,-76.161,43.756,7526.732,38700.012,20120915_070707
5,KTYX20120915_111643_V07,34.198,0.612,229.547,299.807,21.083,-76.117,43.756,10541.609,35226.523,20120915_071643
5,KTYX20120915_112620_V07,43.814,0.742,228.211,294.860,22.714,-76.126,43.778,11356.918,35986.608,20120915_072620
5,KTYX20120915_113556_V07,53.414,0.268,228.779,291.638,23.649,-76.122,43.793,11824.395,35854.949,20120915_073556
5,KTYX20120915_114531_V07,62.998,0.248,226.629,287.413,21.730,-76.136,43.812,10865.133,37221.355,20120915_074531
3,KTYX20120915_104758_V07,5.448,0.527,100.218,473.873,15.831,-76.904,42.967,7915.728,132424.207,20120915_064758
3,KTYX20120915_105733_V07,15.031,0.558,105.047,482.273,25.819,-76.874,42.929,12909.300,133445.069,20120915_065733
7,KTYX20120915_112620_V07,43.814,0.096,110.341,441.972,30.996,-76.845,43.111,15497.784,118455.088,20120915_072620
7,KTYX20120915_113556_V07,53.414,0.325,111.398,442.793,39.571,-76.839,43.107,19785.748,118280.019,20120915_073556
1,KTYX20120916_103439_V07,-8.999,0.361,226.589,295.026,10.791,-76.136,43.777,5395.277,36789.628,20120916_063439
1,KTYX20120916_104017_V07,-3.366,0.858,227.019,295.802,13.243,-76.133,43.774,6621.744,36550.571,20120916_064017
1,KTYX20120916_104557_V07,2.301,0.885,230.578,297.673,15.045,-76.111,43.765,7522.448,34730.704,20120916_064557
1,KTYX20120916_105136_V07,7.951,0.912,233.435,299.756,16.943,-76.093,43.756,8471.713,33282.538,20120916_065136
1,KTYX20120916_105715_V07,13.601,0.924,237.695,301.501,21.417,-76.067,43.748,10708.559,31161.416,20120916_065715
1,KTYX20120916_110254_V07,19.251,0.835,239.478,303.125,24.119,-76.056,43.741,12059.491,30301.286,20120916_070254
1,KTYX20120916_110833_V07,24.901,0.833,238.934,303.481,24.116,-76.059,43.740,12057.761,30582.569,20120916_070833
1,KTYX20120916_111807_V07,34.468,0.645,236.907,301.957,23.465,-76.072,43.746,11732.575,31561.792,20120916_071807
4,KTYX20120916_115625_V07,72.768,0.094,178.879,213.127,9.089,-76.437,44.144,4544.319,74527.412,20120916_075625
1,KTYX20120917_105553_V07,11.103,0.121,225.665,282.171,20.759,-76.142,43.835,10379.448,38221.785,20120917_065553
1,KTYX20120917_110528_V07,20.687,0.629,223.727,281.622,29.051,-76.154,43.838,14525.687,39227.765,20120917_070528
1,KTYX20120917_111505_V07,30.303,0.529,225.489,283.603,33.283,-76.143,43.829,16641.265,38146.936,20120917_071505
2,KTYX20120917_105553_V07,11.103,0.085,190.926,281.017,30.287,-76.358,43.839,15143.583,55356.966,20120917_065553
2,KTYX20120918_103034_V07,-15.346,0.087,15.169,226.036,23.268,-77.458,44.075,11633.914,147139.069,20120918_063034
2,KTYX20120918_103613_V07,-9.696,0.126,16.495,223.360,30.846,-77.450,44.087,15422.932,146840.599,20120918_063613
2,KTYX20120919_111008_V07,23.086,0.385,217.975,301.014,8.724,-76.189,43.750,4362.192,41015.537,20120919_071008
2,KTYX20120920_105959_V07,11.801,0.764,213.205,268.780,15.920,-76.220,43.895,7959.837,46119.273,20120920_065959
2,KTYX20120920_110936_V07,21.417,0.351,217.629,266.467,28.949,-76.193,43.906,14474.373,44467.665,20120920_070936
2,KTYX20120920_111913_V07,31.034,0.183,213.633,260.863,29.648,-76.218,43.931,14823.940,47410.296,20120920_071913
2,KTYX20120920_112850_V07,40.651,0.181,214.359,257.946,33.925,-76.213,43.944,16962.264,47704.535,20120920_072850
1,KTYX20120920_100221_V07,-45.833,0.138,178.374,212.264,7.223,-76.440,44.148,3611.599,74984.166,20120920_060221
4,KTYX20120921_115101_V07,61.697,0.081,356.175,225.650,26.382,-75.329,44.090,13191.135,46592.859,20120921_075101
4,KTYX20120921_115639_V07,67.330,0.418,358.132,218.847,32.459,-75.317,44.120,16229.515,49912.872,20120921_075639
4,KTYX20120921_120218_V07,72.980,0.052,365.963,202.794,32.264,-75.267,44.193,16131.768,58736.886,20120921_080218
4,KTYX20120921_120757_V07,78.630,0.144,382.906,180.786,28.847,-75.161,44.291,14423.302,72604.079,20120921_080757
4,KTYX20120921_121338_V07,84.313,0.324,386.778,176.209,35.742,-75.136,44.312,17871.134,75588.698,20120921_081338
2,KTYX20120921_110551_V07,16.530,0.060,383.350,345.316,30.702,-75.164,43.551,15350.792,47436.329,20120921_070551
2,KTYX20120921_111129_V07,22.163,0.097,386.649,342.611,36.425,-75.144,43.563,18212.347,48279.943,20120921_071129
3,KTYX20120921_113405_V07,44.763,0.107,319.571,263.978,27.965,-75.558,43.918,13982.368,20497.696,20120921_073405
1,KTYX20120925_111551_V07,21.961,0.115,299.388,302.021,16.460,-75.684,43.747,8229.816,1055.847,20120925_071551
3,KTYX20120927_105026_V07,-5.755,0.694,205.354,221.020,9.017,-76.271,44.110,4508.297,61635.650,20120927_065026
3,KTYX20120927_105607_V07,-0.072,0.883,205.312,223.447,14.822,-76.271,44.099,7411.041,60881.447,20120927_065607
3,KTYX20120927_110540_V07,9.478,0.884,204.906,229.093,17.428,-76.274,44.073,8714.015,59309.959,20120927_070540
3,KTYX20120927_111515_V07,19.062,0.750,208.294,232.088,21.505,-76.252,44.060,10752.312,57057.127,20120927_071515
3,KTYX20120927_112448_V07,28.612,0.102,208.597,236.979,21.376,-76.250,44.038,10687.847,55511.683,20120927_072448
1,KTYX20120927_104446_V07,-11.422,0.107,218.217,311.868,4.782,-76.187,43.701,2391.184,41319.862,20120927_064446
1,KTYX20120927_105026_V07,-5.755,0.164,218.059,312.977,11.549,-76.188,43.696,5774.327,41481.354,20120927_065026
1,KTYX20120927_105607_V07,-0.072,0.442,214.561,316.054,14.953,-76.210,43.682,7476.517,43466.957,20120927_065607
1,KTYX20120927_110540_V07,9.478,0.147,213.626,322.695,16.826,-76.215,43.652,8412.846,44652.962,20120927_070540
6,KTYX20120927_105607_V07,-0.072,0.327,120.472,472.719,9.022,-76.780,42.973,4510.961,124561.554,20120927_065607
6,KTYX20120927_110540_V07,9.478,0.231,121.733,473.660,18.704,-76.773,42.969,9352.210,124435.511,20120927_070540
4,KTYX20120927_105026_V07,-5.755,0.299,249.566,211.120,7.237,-75.995,44.155,3618.479,51095.959,20120927_065026
5,KTYX20120928_110508_V07,7.791,0.291,221.390,312.014,17.455,-76.168,43.701,8727.312,39761.383,20120928_070508
5,KTYX20120928_111047_V07,13.441,0.577,221.030,312.228,25.274,-76.170,43.700,12636.797,39955.433,20120928_071047
5,KTYX20120928_111625_V07,19.074,0.157,221.411,313.477,28.336,-76.167,43.694,14168.223,39868.182,20120928_071625
3,KTYX20120928_105349_V07,-3.526,0.417,211.571,212.718,6.035,-76.233,44.147,3017.269,62124.666,20120928_065349
3,KTYX20120929_105221_V07,-6.150,0.243,209.918,216.814,8.097,-76.243,44.129,4048.365,61308.062,20120929_065221
3,KTYX20120929_105759_V07,-0.516,0.081,209.581,217.031,14.369,-76.245,44.128,7184.302,61358.364,20120929_065759
3,KTYX20120929_110337_V07,5.117,0.821,206.760,224.813,18.582,-76.262,44.093,9290.899,59889.107,20120929_070337
3,KTYX20120929_110918_V07,10.800,0.883,204.926,226.245,23.762,-76.274,44.086,11881.034,60163.995,20120929_070918
3,KTYX20120929_111457_V07,16.450,0.895,205.837,230.669,28.443,-76.268,44.066,14221.302,58466.529,20120929_071457
3,KTYX20120929_112037_V07,22.117,0.639,203.124,232.713,32.642,-76.285,44.057,16321.245,58975.759,20120929_072037
3,KTYX20120929_112615_V07,27.750,0.722,203.279,237.909,36.294,-76.283,44.034,18146.903,57468.227,20120929_072615
3,KTYX20120929_113154_V07,33.400,0.579,202.292,241.854,42.591,-76.289,44.016,21295.314,56850.206,20120929_073154
3,KTYX20120929_113733_V07,39.050,0.363,200.132,246.822,48.668,-76.303,43.993,24334.195,56571.764,20120929_073733
7,KTYX20120929_110337_V07,5.117,0.052,116.777,469.807,8.584,-76.803,42.986,4292.172,124905.154,20120929_070337
7,KTYX20120929_110918_V07,10.800,0.454,117.517,470.997,16.277,-76.799,42.981,8138.721,125039.814,20120929_070918
7,KTYX20120929_111457_V07,16.450,0.291,120.325,473.732,19.413,-76.781,42.969,9706.701,124965.854,20120929_071457
7,KTYX20120929_112037_V07,22.117,0.394,118.524,473.273,22.829,-76.792,42.971,11414.530,125456.218,20120929_072037
7,KTYX20120929_112615_V07,27.750,0.256,116.636,472.042,25.007,-76.804,42.976,12503.624,125718.571,20120929_072615
6,KTYX20120929_110337_V07,5.117,0.143,217.404,319.317,20.327,-76.192,43.668,10163.624,42412.283,20120929_070337
9,KTYX20120929_112037_V07,22.117,0.051,225.916,339.294,31.185,-76.139,43.578,15592.592,41929.882,20120929_072037
10,KTYX20120929_112615_V07,27.750,0.160,214.174,309.027,12.598,-76.212,43.714,6299.093,43149.685,20120929_072615
3,KTYX20120930_111120_V07,11.673,0.112,221.610,315.835,7.649,-76.166,43.684,3824.556,39986.665,20120930_071120
3,KTYX20120930_111701_V07,17.356,0.059,221.558,315.675,15.692,-76.166,43.684,7846.078,39996.312,20120930_071701
1,KTYX20121002_110224_V07,0.406,0.131,299.436,304.759,13.634,-75.684,43.734,6816.864,2396.245,20121002_070224
3,KTYX20121002_114157_V07,39.956,0.085,32.273,125.456,29.023,-77.364,44.529,14511.729,159799.363,20121002_074157
7,KTYX20121004_114925_V07,45.071,0.084,30.244,494.400,40.512,-77.331,42.869,20256.187,166252.555,20121004_074925
7,KTYX20121004_115503_V07,50.705,0.060,32.274,489.175,50.644,-77.319,42.893,25321.832,163908.759,20121004_075503
7,KTYX20121004_120043_V07,56.371,0.229,26.829,453.328,45.028,-77.357,43.053,22513.754,156630.320,20121004_080043
7,KTYX20121004_120621_V07,62.005,0.148,28.890,451.215,52.334,-77.344,43.063,26167.135,155214.568,20121004_080621
7,KTYX20121004_121201_V07,67.671,0.083,30.452,442.268,46.450,-77.336,43.103,23224.794,152394.550,20121004_081201
11,KTYX20121004_122319_V07,78.971,0.106,44.698,506.732,52.958,-77.241,42.815,26478.924,164254.017,20121004_082319
11,KTYX20121004_122858_V07,84.621,0.083,46.645,507.424,60.341,-77.229,42.812,30170.584,163717.154,20121004_082858
6,KTYX20121004_113808_V07,33.788,0.050,292.729,566.804,36.887,-75.724,42.555,18443.260,133451.714,20121004_073808
1,KTYX20121005_103616_V07,-29.261,0.097,19.378,223.934,26.316,-77.432,44.085,13157.846,145374.181,20121005_063616
6,KTYX20121006_113115_V07,24.535,0.094,36.084,156.816,75.224,-77.336,44.388,37611.855,150127.944,20121006_073115
6,KTYX20121006_113654_V07,30.185,0.475,37.872,156.559,80.231,-77.325,44.390,40115.472,149404.220,20121006_073654
6,KTYX20121006_114234_V07,35.852,0.483,43.574,157.616,80.571,-77.289,44.385,40285.463,146652.476,20121006_074234
6,KTYX20121006_114816_V07,41.552,0.379,48.998,159.897,85.798,-77.255,44.376,42899.030,143727.701,20121006_074816
6,KTYX20121006_115354_V07,47.185,0.206,56.675,167.428,88.480,-77.206,44.342,44239.862,138548.077,20121006_075354
9,KTYX20121006_121050_V07,64.118,0.084,34.750,221.699,76.017,-77.336,44.096,38008.583,138282.728,20121006_081050
9,KTYX20121006_121629_V07,69.768,0.185,36.802,221.896,83.738,-77.323,44.096,41868.870,137271.316,20121006_081629
9,KTYX20121006_122209_V07,75.435,0.119,44.175,222.350,90.342,-77.277,44.094,45170.764,133674.766,20121006_082209
1,KTYX20121007_103203_V07,-35.857,0.111,31.446,434.702,47.415,-77.331,43.138,23707.432,150221.227,20121007_063203
1,KTYX20121007_103742_V07,-30.207,0.265,37.640,448.730,40.602,-77.291,43.075,20300.802,150792.492,20121007_063742
1,KTYX20121008_101335_V07,-55.521,0.394,181.358,214.537,9.092,-76.421,44.138,4545.910,73109.300,20121008_061335
2,KTYX20121008_111008_V07,1.029,0.058,304.638,331.998,20.857,-75.651,43.612,10428.261,16166.254,20121008_071008
2,KTYX20121008_111942_V07,10.596,0.072,311.168,330.955,18.226,-75.611,43.617,9113.195,16454.250,20121008_071942
3,KTYX20121009_122831_V07,78.210,0.249,296.628,303.159,16.360,-75.701,43.742,8180.187,2310.440,20121009_082831
9,KTYX20121011_110250_V07,-9.895,0.063,153.948,419.438,26.706,-76.579,43.215,13352.776,94335.492,20121011_070250
9,KTYX20121011_110829_V07,-4.245,0.362,157.427,420.459,32.802,-76.557,43.210,16400.890,93323.770,20121011_070829
9,KTYX20121011_111408_V07,1.405,0.278,171.012,423.400,29.454,-76.473,43.198,14726.965,89254.321,20121011_071408
9,KTYX20121011_111947_V07,7.055,0.453,175.176,423.763,35.390,-76.448,43.196,17695.186,87889.683,20121011_071947
9,KTYX20121011_112525_V07,12.689,0.130,192.974,430.671,29.589,-76.338,43.166,14794.580,84453.440,20121011_072525
3,KTYX20121011_102856_V07,-43.795,0.066,269.374,446.683,27.674,-75.868,43.096,13837.060,74923.171,20121011_062856
2,KTYX20121012_105327_V07,-20.497,0.325,32.372,340.842,54.782,-77.336,43.560,27390.999,135363.454,20121012_065327
2,KTYX20121012_105905_V07,-14.863,0.403,33.935,343.290,60.877,-77.326,43.549,30438.737,134781.664,20121012_065905
2,KTYX20121012_110444_V07,-9.213,0.079,40.316,342.282,63.408,-77.287,43.554,31704.207,131551.773,20121012_070444
1,KTYX20121012_104747_V07,-26.163,0.224,319.319,221.895,33.368,-75.559,44.107,16684.246,40229.568,20121012_064747
3,KTYX20121012_105327_V07,-20.497,0.167,413.424,147.793,29.945,-74.968,44.439,14972.424,94910.314,20121012_065327
5,KTYX20121012_105905_V07,-14.863,0.062,334.177,174.856,30.140,-75.466,44.319,15070.137,64863.496,20121012_065905
6,KTYX20121012_110444_V07,-9.213,0.292,162.655,315.972,14.435,-76.532,43.681,7217.415,69135.510,20121012_070444
7,KTYX20121012_110444_V07,-9.213,0.053,341.261,286.339,27.415,-75.424,43.817,13707.542,21731.849,20121012_070444
1,KTYX20121013_104300_V07,-32.171,0.056,181.304,428.547,31.798,-76.410,43.175,15898.861,87482.933,20121013_064300
3,KTYX20121013_110540_V07,-9.504,0.151,331.979,358.616,10.150,-75.482,43.492,5075.096,33385.871,20121013_070540
10,KTYX20121015_114501_V07,27.382,0.103,299.479,302.186,16.640,-75.683,43.746,8319.870,1123.760,20121015_074501
10,KTYX20121015_115039_V07,33.015,0.077,298.200,302.211,13.562,-75.691,43.746,6781.200,1425.673,20121015_075039
4,KTYX20121016_113309_V07,14.275,0.346,239.334,185.025,14.042,-76.060,44.273,7020.950,64999.347,20121016_073309
4,KTYX20121016_114245_V07,23.875,0.189,240.736,186.895,24.995,-76.051,44.264,12497.721,63845.216,20121016_074245
4,KTYX20121016_115221_V07,33.475,0.055,243.885,185.132,31.092,-76.031,44.272,15545.998,63921.148,20121016_075221
2,KTYX20121016_111357_V07,-4.925,0.164,379.372,311.475,18.134,-75.188,43.703,9067.127,40098.577,20121016_071357
2,KTYX20121016_112333_V07,4.675,0.290,381.779,316.686,26.620,-75.173,43.680,13309.901,41731.851,20121016_072333
1,KTYX20121017_112812_V07,8.080,0.108,17.105,158.685,25.571,-77.455,44.378,12785.373,158113.551,20121017_072812
1,KTYX20121017_113351_V07,13.730,0.190,19.715,159.315,34.767,-77.439,44.375,17383.267,156805.647,20121017_073351
1,KTYX20121017_113931_V07,19.397,0.174,29.251,157.162,36.421,-77.379,44.386,18210.478,153058.619,20121017_073931
1,KTYX20121017_114510_V07,25.047,0.156,37.373,156.624,44.759,-77.328,44.389,22379.482,149607.492,20121017_074510
5,KTYX20121019_120309_V07,40.525,0.051,21.520,514.929,30.958,-77.381,42.776,15479.145,175887.628,20121019_080309
6,KTYX20121021_104751_V07,-37.299,0.121,78.747,49.354,43.364,-77.080,44.875,21681.963,167164.957,20121021_064751
6,KTYX20121021_105330_V07,-31.649,0.424,80.688,48.071,50.792,-77.068,44.881,25396.018,167007.270,20121021_065330
2,KTYX20121021_103632_V07,-48.616,0.077,118.191,45.363,69.269,-76.831,44.896,34634.453,156440.524,20121021_063632
2,KTYX20121021_104213_V07,-42.932,0.289,56.370,45.733,49.205,-77.222,44.890,24602.369,176073.328,20121021_064213
8,KTYX20121021_104751_V07,-37.299,0.053,454.637,353.008,25.071,-74.724,43.513,12535.601,81735.150,20121021_064751
12,KTYX20121021_115003_V07,24.901,0.056,86.559,268.687,30.006,-77.008,43.889,15003.134,107862.642,20121021_075003
2,KTYX20121022_115052_V07,24.449,0.088,276.430,173.228,22.485,-75.828,44.326,11242.300,64472.402,20121022_075052
2,KTYX20121022_115633_V07,30.132,0.058,276.776,174.761,30.352,-75.826,44.319,15176.121,63687.083,20121022_075633
1,KTYX20121022_113929_V07,13.065,0.315,250.628,182.815,16.476,-75.989,44.283,8238.201,63580.625,20121022_073929
1,KTYX20121024_122624_V07,57.431,0.155,288.524,197.690,3.315,-75.752,44.216,1657.616,51475.840,20121024_082624
1,KTYX20121024_123203_V07,63.081,0.063,288.489,197.695,9.817,-75.752,44.216,4908.273,51475.460,20121024_083203
1,KTYX20121024_123743_V07,68.748,0.054,288.083,196.549,4.955,-75.755,44.221,2477.535,52067.797,20121024_083743
1,KTYX20121024_124322_V07,74.398,0.082,287.960,196.921,12.793,-75.755,44.220,6396.555,51890.111,20121024_084322
1,KTYX20121026_113621_V07,4.814,0.139,298.170,302.729,12.781,-75.691,43.744,6390.434,1642.642,20121026_073621
2,KTYX20121027_113613_V07,3.391,0.422,297.557,299.242,36.711,-75.695,43.759,18355.522,1278.933,20121027_073613
1,KTYX20121029_103651_V07,-58.567,0.054,289.050,194.805,2.240,-75.749,44.229,1120.064,52881.769,20121029_063651
4,KTYX20121029_104810_V07,-47.250,0.089,33.096,444.137,51.200,-77.319,43.095,25600.040,151668.574,20121029_064810
7,KTYX20121029_115020_V07,14.917,0.152,26.264,433.168,34.886,-77.363,43.144,17443.233,152204.649,20121029_075020
8,KTYX20121029_115603_V07,20.633,0.131,16.845,119.795,15.614,-77.462,44.553,7807.046,167817.288,20121029_075603
12,KTYX20121029_122417_V07,48.867,0.059,28.825,412.490,46.929,-77.349,43.237,23464.544,146790.632,20121029_082417
10,KTYX20121030_115154_V07,15.183,0.549,559.214,418.950,38.643,-74.085,43.209,19321.337,142601.874,20121030_075154
10,KTYX20121030_115733_V07,20.833,0.383,557.538,412.353,45.352,-74.095,43.239,22675.827,140489.281,20121030_075733
10,KTYX20121030_120314_V07,26.516,0.138,549.462,383.263,47.051,-74.141,43.371,23525.663,131495.126,20121030_080314
13,KTYX20121030_115733_V07,20.833,0.128,320.368,365.438,36.234,-75.554,43.461,18116.756,34267.587,20121030_075733
13,KTYX20121030_120314_V07,26.516,0.141,315.816,364.573,43.096,-75.582,43.465,21547.934,33240.967,20121030_080314
9,KTYX20121030_113457_V07,-1.767,0.127,409.586,330.603,28.518,-75.001,43.616,14259.136,56889.628,20121030_073457
5,KTYX20121031_130123_V07,83.362,0.052,357.673,257.987,19.719,-75.321,43.944,9859.680,35676.736,20121031_090123
5,KTYX20121102_113749_V07,-2.820,0.051,280.861,208.006,1.762,-75.800,44.170,881.119,46982.104,20121102_073749
5,KTYX20121102_114328_V07,2.830,0.282,281.075,209.191,9.205,-75.798,44.164,4602.641,46379.924,20121102_074328
13,KTYX20121102_125701_V07,76.380,0.104,269.986,137.043,15.941,-75.869,44.489,7970.585,82848.810,20121102_085701
