track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20120920_102937_V06,-7.814,0.085,384.462,243.099,10.723,-72.362,41.121,5361.335,50920.207,20120920_062937
3,KOKX20120920_103925_V06,1.986,0.105,361.209,220.746,34.242,-72.499,41.222,17120.954,50069.542,20120920_063925
3,KOKX20120920_104914_V06,11.802,0.877,351.145,194.437,35.201,-72.559,41.340,17600.367,58650.149,20120920_064914
3,KOKX20120920_105900_V06,21.569,0.915,339.180,185.194,47.799,-72.630,41.382,23899.306,60653.514,20120920_065900
3,KOKX20120920_110848_V06,31.369,0.810,328.795,180.446,57.342,-72.692,41.404,28671.051,61486.115,20120920_070848
3,KOKX20120920_111835_V06,41.152,0.114,314.530,174.197,64.281,-72.778,41.432,32140.548,63319.515,20120920_071835
10,KOKX20120920_104914_V06,11.802,0.146,15.216,199.907,17.498,-74.565,41.304,8748.817,150930.826,20120920_064914
10,KOKX20120920_105900_V06,21.569,0.231,16.056,200.108,27.758,-74.560,41.303,13879.104,150501.101,20120920_065900
10,KOKX20120920_110848_V06,31.369,0.271,18.999,203.040,29.017,-74.542,41.290,14508.606,148629.354,20120920_070848
10,KOKX20120920_111835_V06,41.152,0.155,24.849,204.959,32.166,-74.507,41.282,16082.806,145551.499,20120920_071835
10,KOKX20120920_112822_V06,50.936,0.560,26.750,203.921,37.178,-74.495,41.287,18588.896,144824.620,20120920_072822
10,KOKX20120920_113810_V06,60.736,0.424,27.383,205.910,37.672,-74.491,41.278,18836.190,144198.620,20120920_073810
10,KOKX20120920_114757_V06,70.519,0.240,27.646,211.443,37.947,-74.489,41.253,18973.625,143194.850,20120920_074757
8,KOKX20120920_104914_V06,11.802,0.445,427.205,184.922,11.566,-72.104,41.381,5783.188,85767.225,20120920_064914
8,KOKX20120920_105900_V06,21.569,0.067,427.987,186.042,26.125,-72.099,41.376,13062.438,85684.097,20120920_065900
8,KOKX20120920_110848_V06,31.369,0.199,432.033,181.335,33.272,-72.075,41.397,16635.831,88761.161,20120920_070848
8,KOKX20120920_111835_V06,41.152,0.196,424.528,177.805,34.091,-72.120,41.413,17045.380,87233.743,20120920_071835
6,KOKX20120920_103925_V06,1.986,0.221,314.737,146.799,10.707,-72.776,41.555,5353.310,76953.930,20120920_063925
9,KOKX20120920_104914_V06,11.802,0.306,481.639,196.338,23.972,-71.780,41.327,11985.798,104568.536,20120920_064914
11,KOKX20120920_104914_V06,11.802,0.118,168.986,70.101,19.922,-73.654,41.898,9961.037,132304.768,20120920_064914
1,KOKX20120921_102605_V06,-12.341,0.415,383.319,196.664,2.803,-72.367,41.330,1401.546,66371.082,20120921_062605
1,KOKX20120921_103104_V06,-7.358,0.962,380.414,197.562,8.446,-72.384,41.326,4223.247,65115.426,20120921_063104
1,KOKX20120921_103604_V06,-2.358,0.967,378.116,198.776,12.589,-72.398,41.320,6294.727,63930.355,20120921_063604
1,KOKX20120921_104102_V06,2.609,0.973,375.673,198.749,19.319,-72.413,41.321,9659.328,63202.424,20120921_064102
1,KOKX20120921_104559_V06,7.559,0.990,373.345,198.804,27.264,-72.426,41.320,13632.103,62490.178,20120921_064559
1,KOKX20120921_105058_V06,12.542,0.982,372.031,198.635,33.307,-72.434,41.321,16653.480,62175.545,20120921_065058
1,KOKX20120921_105556_V06,17.509,0.970,369.039,199.228,37.656,-72.452,41.319,18827.858,61076.631,20120921_065556
1,KOKX20120921_110055_V06,22.492,0.956,367.644,201.093,44.951,-72.461,41.310,22475.512,59913.117,20120921_070055
1,KOKX20120921_110554_V06,27.476,0.953,368.489,199.095,50.628,-72.455,41.319,25313.918,60976.442,20120921_070554
1,KOKX20120921_111053_V06,32.459,0.936,365.198,198.194,54.589,-72.475,41.323,27294.720,60446.856,20120921_071053
1,KOKX20120921_111619_V06,37.892,0.959,363.289,197.308,60.484,-72.486,41.327,30241.946,60314.284,20120921_071619
1,KOKX20120921_112117_V06,42.859,0.930,364.847,198.134,64.069,-72.477,41.324,32034.441,60377.359,20120921_072117
1,KOKX20120921_112615_V06,47.826,0.891,362.567,198.695,69.524,-72.491,41.321,34762.187,59534.305,20120921_072615
1,KOKX20120921_113115_V06,52.826,0.822,361.141,200.353,73.448,-72.499,41.314,36724.036,58454.584,20120921_073115
1,KOKX20120921_113614_V06,57.809,0.660,359.276,205.507,74.046,-72.511,41.290,37023.059,55773.015,20120921_073614
1,KOKX20120921_114113_V06,62.792,0.415,356.905,206.039,77.210,-72.525,41.288,38605.063,54924.604,20120921_074113
3,KOKX20120921_103104_V06,-7.358,0.629,396.534,242.875,4.308,-72.290,41.121,2154.202,56084.827,20120921_063104
3,KOKX20120921_103604_V06,-2.358,0.159,396.848,243.073,10.158,-72.288,41.120,5078.992,56169.890,20120921_063604
3,KOKX20120921_104102_V06,2.609,0.910,392.355,243.875,9.651,-72.315,41.117,4825.386,54035.801,20120921_064102
3,KOKX20120921_104559_V06,7.559,0.267,388.529,245.873,12.708,-72.337,41.108,6354.098,51882.417,20120921_064559
6,KOKX20120921_104559_V06,7.559,0.501,517.864,192.646,13.156,-71.563,41.342,6577.789,121439.170,20120921_064559
6,KOKX20120921_105058_V06,12.542,0.419,516.600,193.220,19.879,-71.571,41.339,9939.456,120745.076,20120921_065058
6,KOKX20120921_105556_V06,17.509,0.257,514.269,196.299,23.833,-71.585,41.325,11916.677,119022.121,20120921_065556
14,KOKX20120921_120109_V06,82.726,0.085,90.404,440.118,6.901,-74.096,40.228,3450.715,126059.250,20120921_080109
15,KOKX20120921_120109_V06,82.726,0.054,382.588,275.240,25.948,-72.374,40.976,12974.155,43109.652,20120921_080109
2,KOKX20120922_103512_V06,-4.219,0.806,381.986,198.903,5.240,-72.375,41.320,2619.797,65081.400,20120922_063512
2,KOKX20120922_104458_V06,5.547,0.175,382.978,200.586,13.984,-72.369,41.312,6991.879,64746.540,20120922_064458
2,KOKX20120922_105443_V06,15.297,0.953,379.033,206.538,13.046,-72.393,41.285,6522.986,61199.411,20120922_065443
2,KOKX20120922_110431_V06,25.097,0.973,396.571,204.097,28.867,-72.288,41.296,14433.414,68050.570,20120922_070431
2,KOKX20120922_111420_V06,34.914,0.864,393.912,191.728,46.605,-72.303,41.352,23302.370,71662.999,20120922_071420
2,KOKX20120922_112405_V06,44.664,0.863,386.135,190.040,60.492,-72.350,41.359,30246.074,69839.845,20120922_072405
12,KOKX20120922_110431_V06,25.097,0.109,340.413,213.524,6.696,-72.623,41.255,3347.931,47726.765,20120922_070431
13,KOKX20120922_113353_V06,54.464,0.057,331.350,217.075,19.277,-72.677,41.239,9638.699,44326.360,20120922_073353
5,KOKX20120923_103059_V06,-9.433,0.978,390.345,203.579,11.160,-72.325,41.298,5580.235,66066.723,20120923_063059
5,KOKX20120923_104044_V06,0.317,0.152,387.451,200.774,19.769,-72.342,41.311,9884.538,66131.416,20120923_064044
5,KOKX20120923_105029_V06,10.067,0.950,402.333,210.221,34.915,-72.254,41.268,17457.334,68066.905,20120923_065029
5,KOKX20120923_110013_V06,19.800,0.954,415.873,217.656,37.926,-72.173,41.234,18962.993,71076.097,20120923_070013
5,KOKX20120923_110957_V06,29.533,0.852,423.749,219.156,46.869,-72.126,41.227,23434.628,73908.275,20120923_070957
5,KOKX20120923_111941_V06,39.267,0.146,414.164,210.548,66.261,-72.183,41.266,33130.272,72517.356,20120923_071941
6,KOKX20120923_103059_V06,-9.433,0.972,405.462,243.972,8.136,-72.237,41.116,4067.856,59710.406,20120923_063059
6,KOKX20120923_104044_V06,0.317,0.823,408.689,250.595,20.752,-72.218,41.086,10375.989,59695.488,20120923_064044
6,KOKX20120923_105029_V06,10.067,0.402,414.478,255.070,28.051,-72.183,41.066,14025.479,61489.668,20120923_065029
6,KOKX20120923_110013_V06,19.800,0.164,392.584,256.100,13.656,-72.314,41.062,6827.869,51232.211,20120923_070013
9,KOKX20120923_105029_V06,10.067,0.807,207.904,112.225,12.277,-73.418,41.710,6138.355,104571.971,20120923_065029
9,KOKX20120923_110013_V06,19.800,0.510,212.278,117.399,21.441,-73.391,41.686,10720.317,101289.602,20120923_070013
2,KOKX20120923_100927_V06,-30.967,0.059,193.152,155.770,12.497,-73.504,41.513,6248.251,89747.756,20120923_060927
11,KOKX20120923_105029_V06,10.067,0.119,368.811,200.414,4.799,-72.454,41.313,2399.460,60523.300,20120923_065029
16,KOKX20120923_110013_V06,19.800,0.091,100.513,170.016,6.646,-74.058,41.445,3322.876,119049.450,20120923_070013
2,KOKX20120925_102309_V06,-19.267,0.172,386.206,196.511,2.013,-72.350,41.330,1006.615,67344.931,20120925_062309
2,KOKX20120925_103258_V06,-9.451,0.979,394.233,194.833,8.489,-72.302,41.338,4244.443,70604.419,20120925_063258
2,KOKX20120925_104247_V06,0.366,0.050,396.957,192.571,11.780,-72.285,41.348,5890.068,72355.906,20120925_064247
2,KOKX20120925_105235_V06,10.166,0.981,409.587,191.435,29.456,-72.210,41.352,14727.885,77129.337,20120925_065235
2,KOKX20120925_110222_V06,19.949,0.965,411.497,192.486,41.477,-72.198,41.348,20738.636,77444.718,20120925_070222
2,KOKX20120925_111208_V06,29.716,0.923,418.454,189.428,53.619,-72.157,41.361,26809.531,81021.016,20120925_071208
2,KOKX20120925_112157_V06,39.533,0.714,422.933,185.737,62.818,-72.130,41.378,31409.159,83917.438,20120925_072157
2,KOKX20120925_113143_V06,49.299,0.061,425.071,181.550,67.202,-72.117,41.396,33600.918,86129.704,20120925_073143
1,KOKX20120925_094359_V06,-58.434,0.089,289.054,204.622,2.289,-72.930,41.295,1144.482,48001.847,20120925_054359
6,KOKX20120925_105235_V06,10.166,0.527,377.926,202.393,7.448,-72.399,41.304,3724.232,62449.137,20120925_065235
12,KOKX20120926_103527_V06,-7.972,0.063,242.846,247.040,37.077,-73.205,41.104,18538.528,38959.223,20120926_063527
12,KOKX20120926_104053_V06,-2.538,0.130,245.080,245.238,43.839,-73.191,41.112,21919.464,38778.645,20120926_064053
6,KOKX20120926_102935_V06,-13.838,0.057,227.676,248.137,41.587,-73.295,41.098,20793.394,44498.895,20120926_062935
1,KOKX20120927_095147_V06,-52.645,0.145,20.478,430.718,21.595,-74.508,40.265,10797.560,154288.208,20120927_055147
1,KOKX20120927_095738_V06,-46.795,0.399,23.241,427.344,33.334,-74.492,40.281,16667.113,152325.347,20120927_055738
10,KOKX20120927_112542_V06,41.271,0.134,403.088,253.288,27.466,-72.251,41.074,13732.975,56588.907,20120927_072542
11,KOKX20120928_104009_V06,-5.289,0.859,378.577,193.829,5.352,-72.395,41.343,2675.980,66042.809,20120928_064009
11,KOKX20120928_104333_V06,-1.889,0.946,375.668,192.372,9.210,-72.412,41.349,4605.061,65782.547,20120928_064333
11,KOKX20120928_104658_V06,1.528,0.929,371.782,189.803,12.738,-72.436,41.361,6369.197,65757.048,20120928_064658
11,KOKX20120928_105022_V06,4.928,0.952,369.183,186.114,19.359,-72.451,41.378,9679.477,66626.550,20120928_065022
11,KOKX20120928_105347_V06,8.345,0.975,366.644,183.012,23.373,-72.466,41.392,11686.491,67319.373,20120928_065347
11,KOKX20120928_105700_V06,11.561,0.924,365.089,180.020,29.334,-72.475,41.405,14666.961,68249.331,20120928_065700
11,KOKX20120928_110522_V06,19.928,0.187,357.664,179.338,34.002,-72.520,41.408,17001.145,66866.394,20120928_070522
11,KOKX20120928_110835_V06,23.145,0.077,351.012,189.219,30.114,-72.560,41.364,15056.755,60980.970,20120928_070835
15,KOKX20120928_104333_V06,-1.889,0.100,31.829,538.682,28.470,-74.430,39.780,14234.783,179502.344,20120928_064333
19,KOKX20120928_110522_V06,19.928,0.201,370.747,261.741,8.877,-72.444,41.037,4438.690,40214.772,20120928_070522
7,KOKX20120929_104213_V06,-4.235,0.144,398.765,241.614,2.086,-72.276,41.127,1042.919,57366.100,20120929_064213
7,KOKX20120929_104525_V06,-1.035,0.113,398.730,241.515,7.686,-72.277,41.127,3843.052,57376.109,20120929_064525
7,KOKX20120929_104837_V06,2.165,0.958,394.858,244.437,8.829,-72.300,41.114,4414.696,54966.700,20120929_064837
7,KOKX20120929_105150_V06,5.381,0.895,394.969,245.138,11.536,-72.299,41.111,5767.802,54838.258,20120929_065150
7,KOKX20120929_105502_V06,8.581,0.713,394.523,249.459,13.481,-72.302,41.092,6740.641,53593.195,20120929_065502
7,KOKX20120929_105813_V06,11.765,0.750,396.386,251.963,16.556,-72.291,41.080,8277.833,53846.543,20120929_065813
7,KOKX20120929_110124_V06,14.948,0.139,397.665,254.839,19.024,-72.283,41.067,9512.177,53800.361,20120929_070124
5,KOKX20120929_103901_V06,-7.435,0.238,383.614,202.282,3.543,-72.365,41.304,1771.549,64304.019,20120929_063901
5,KOKX20120929_104213_V06,-4.235,0.080,383.685,202.452,8.507,-72.365,41.304,4253.501,64262.793,20120929_064213
12,KOKX20120929_105813_V06,11.765,0.067,375.796,204.773,5.883,-72.412,41.293,2941.704,60855.031,20120929_065813
12,KOKX20120929_110124_V06,14.948,-1.000,375.796,204.773,10.945,-72.412,41.293,5472.454,60855.031,20120929_070124
12,KOKX20120929_110437_V06,18.165,-1.000,375.796,204.773,16.059,-72.412,41.293,8029.704,60855.031,20120929_070437
12,KOKX20120929_110959_V06,23.531,0.079,387.091,220.738,31.068,-72.345,41.221,15534.005,58879.903,20120929_070959
12,KOKX20120929_111311_V06,26.731,0.755,397.858,245.100,16.896,-72.282,41.111,8447.945,56102.973,20120929_071311
12,KOKX20120929_111636_V06,30.148,0.174,398.138,244.838,21.685,-72.280,41.112,10842.657,56289.341,20120929_071636
13,KOKX20120929_105813_V06,11.765,0.064,349.394,276.251,1.854,-72.571,40.972,926.853,27403.526,20120929_065813
14,KOKX20120929_105813_V06,11.765,0.059,396.112,208.668,2.198,-72.291,41.275,1098.759,66293.128,20120929_065813
18,KOKX20120929_112613_V06,39.765,0.065,384.765,213.402,2.815,-72.359,41.254,1407.570,60589.370,20120929_072613
6,KOKX20120930_104453_V06,-2.586,0.854,395.235,239.181,5.737,-72.297,41.138,2868.496,56499.030,20120930_064453
6,KOKX20120930_105048_V06,3.331,0.055,394.658,238.864,12.217,-72.301,41.139,6108.274,56342.025,20120930_065048
6,KOKX20120930_105644_V06,9.264,0.693,393.135,240.119,15.250,-72.310,41.134,7625.234,55362.364,20120930_065644
6,KOKX20120930_110239_V06,15.181,0.849,391.263,242.408,19.561,-72.321,41.124,9780.744,53958.027,20120930_070239
6,KOKX20120930_110835_V06,21.114,0.291,391.495,244.336,24.126,-72.320,41.115,12062.770,53548.712,20120930_070835
6,KOKX20120930_111633_V06,29.081,0.921,383.146,212.879,24.136,-72.368,41.257,12067.810,60215.052,20120930_071633
6,KOKX20120930_112227_V06,34.981,0.888,382.989,211.546,29.113,-72.369,41.263,14556.714,60644.749,20120930_072227
6,KOKX20120930_112821_V06,40.881,0.846,380.291,217.420,29.100,-72.386,41.236,14549.886,57589.175,20120930_072821
6,KOKX20120930_113415_V06,46.781,0.653,379.492,221.751,30.045,-72.390,41.217,15022.713,55771.535,20120930_073415
6,KOKX20120930_114010_V06,52.698,0.231,381.559,226.028,32.518,-72.378,41.198,16259.116,55054.078,20120930_074010
9,KOKX20120930_104453_V06,-2.586,0.060,383.388,197.394,4.524,-72.366,41.326,2262.180,66108.849,20120930_064453
9,KOKX20120930_105048_V06,3.331,0.588,381.692,201.123,11.296,-72.377,41.310,5647.761,64128.975,20120930_065048
9,KOKX20120930_105644_V06,9.264,0.903,379.725,208.205,11.735,-72.389,41.278,5867.451,60791.549,20120930_065644
9,KOKX20120930_110239_V06,15.181,0.889,379.563,209.357,15.380,-72.390,41.273,7690.072,60304.388,20120930_070239
9,KOKX20120930_110835_V06,21.114,0.822,381.795,209.451,19.828,-72.376,41.272,9914.052,61011.554,20120930_070835
10,KOKX20120930_110239_V06,15.181,0.065,94.579,300.043,8.108,-74.083,40.859,4054.221,102710.444,20120930_070239
10,KOKX20120930_110835_V06,21.114,0.102,95.145,300.511,16.039,-74.079,40.857,8019.333,102427.947,20120930_070835
1,KOKX20121001_103048_V06,-17.690,0.517,385.539,194.766,2.474,-72.353,41.338,1237.110,67807.010,20121001_063048
1,KOKX20121001_104033_V06,-7.940,0.120,386.018,195.066,13.991,-72.351,41.337,6995.633,67842.039,20121001_064033
1,KOKX20121001_105019_V06,1.827,0.278,410.376,192.386,25.473,-72.205,41.348,12736.670,77077.143,20121001_065019
1,KOKX20121001_110004_V06,11.577,0.881,421.223,199.932,26.294,-72.141,41.314,13147.216,78594.948,20121001_070004
1,KOKX20121001_110950_V06,21.343,0.808,421.687,196.985,32.077,-72.138,41.327,16038.467,79717.889,20121001_070950
1,KOKX20121001_112139_V06,33.160,0.107,413.038,190.070,38.744,-72.189,41.359,19371.909,78838.792,20121001_072139
3,KOKX20121001_103048_V06,-17.690,0.212,402.763,240.457,2.076,-72.253,41.132,1038.193,59383.709,20121001_063048
3,KOKX20121001_104033_V06,-7.940,-1.000,402.763,240.457,17.579,-72.253,41.132,8789.443,59383.709,20121001_064033
3,KOKX20121001_105019_V06,1.827,0.166,412.342,237.235,18.092,-72.195,41.146,9046.000,64343.361,20121001_065019
14,KOKX20121001_105019_V06,1.827,0.060,360.286,267.032,1.845,-72.506,41.013,922.611,34355.910,20121001_065019
1,KOKX20121002_104047_V06,-8.731,0.959,384.254,194.745,5.611,-72.361,41.338,2805.351,67411.779,20121002_064047
1,KOKX20121002_105032_V06,1.019,0.980,383.910,194.177,14.223,-72.363,41.341,7111.519,67526.882,20121002_065032
1,KOKX20121002_110018_V06,10.785,0.948,377.904,190.885,20.952,-72.399,41.356,10475.948,67035.690,20121002_070018
1,KOKX20121002_111003_V06,20.535,0.902,372.872,191.243,27.300,-72.429,41.354,13649.900,65456.777,20121002_071003
1,KOKX20121002_111948_V06,30.285,0.905,367.598,195.237,29.200,-72.461,41.337,14599.861,62339.120,20121002_071948
1,KOKX20121002_113136_V06,42.085,0.116,372.928,192.638,39.566,-72.429,41.348,19783.201,64894.419,20121002_073136
1,KOKX20121002_114122_V06,51.852,0.197,370.311,202.028,40.986,-72.445,41.306,20493.197,60295.259,20121002_074122
2,KOKX20121002_104047_V06,-8.731,0.199,397.104,240.548,2.114,-72.286,41.132,1057.243,56929.085,20121002_064047
2,KOKX20121002_105032_V06,1.019,0.203,396.397,243.338,12.420,-72.291,41.119,6210.090,55908.540,20121002_065032
2,KOKX20121002_110018_V06,10.785,0.248,390.978,251.807,9.245,-72.323,41.081,4622.486,51477.049,20121002_070018
8,KOKX20121002_110018_V06,10.785,0.149,97.146,238.790,6.804,-74.072,41.135,3401.989,105943.924,20121002_070018
1,KOKX20121005_103744_V06,-14.883,0.597,386.065,199.996,4.651,-72.351,41.315,2325.550,65969.765,20121005_063744
1,KOKX20121005_104729_V06,-5.133,0.073,387.101,200.440,13.434,-72.344,41.313,6716.965,66141.328,20121005_064729
1,KOKX20121005_105714_V06,4.617,0.176,384.986,204.643,13.977,-72.357,41.294,6988.388,63866.174,20121005_065714
1,KOKX20121005_110659_V06,14.367,0.066,383.139,206.653,17.965,-72.368,41.285,8982.548,62501.363,20121005_070659
1,KOKX20121005_111644_V06,24.117,0.744,403.418,203.861,43.507,-72.247,41.297,21753.585,70600.936,20121005_071644
1,KOKX20121005_112628_V06,33.850,0.111,406.123,190.952,65.099,-72.230,41.355,32549.334,76081.452,20121005_072628
5,KOKX20121005_105714_V06,4.617,0.771,180.820,86.165,10.757,-73.582,41.826,5378.746,122402.143,20121005_065714
5,KOKX20121005_110659_V06,14.367,0.885,185.793,92.200,17.838,-73.551,41.799,8919.188,118557.809,20121005_070659
5,KOKX20121005_111644_V06,24.117,0.465,190.265,96.735,24.304,-73.524,41.779,12152.004,115497.146,20121005_071644
5,KOKX20121005_112628_V06,33.850,0.398,192.290,97.476,26.827,-73.512,41.776,13413.686,114692.352,20121005_072628
3,KOKX20121005_104729_V06,-5.133,0.535,521.859,197.695,15.850,-71.540,41.319,7924.896,122155.432,20121005_064729
3,KOKX20121005_105714_V06,4.617,0.418,522.279,199.441,24.878,-71.537,41.311,12438.934,121983.452,20121005_065714
3,KOKX20121005_110659_V06,14.367,0.249,525.070,205.316,32.864,-71.521,41.284,16432.124,122087.597,20121005_070659
4,KOKX20121005_104729_V06,-5.133,0.070,580.178,183.437,14.698,-71.190,41.378,7349.049,151729.043,20121005_064729
4,KOKX20121005_105714_V06,4.617,0.144,579.941,187.224,25.118,-71.192,41.361,12558.778,150901.844,20121005_065714
4,KOKX20121006_103758_V06,-15.693,0.899,385.894,191.487,6.316,-72.351,41.353,3158.070,69196.668,20121006_063758
4,KOKX20121006_104744_V06,-5.926,0.129,385.582,190.734,13.935,-72.353,41.356,6967.277,69396.221,20121006_064744
4,KOKX20121006_105730_V06,3.840,0.846,384.152,190.094,17.338,-72.362,41.359,8669.071,69211.148,20121006_065730
4,KOKX20121006_110716_V06,13.607,0.133,385.678,181.530,29.480,-72.352,41.398,14740.105,73102.431,20121006_070716
4,KOKX20121006_111702_V06,23.374,0.546,375.578,179.536,27.742,-72.413,41.407,13871.183,71104.986,20121006_071702
4,KOKX20121006_112647_V06,33.124,0.075,378.588,181.939,32.076,-72.395,41.396,16037.800,70913.009,20121006_072647
1,KOKX20121006_095647_V06,-56.876,0.163,248.763,324.853,4.764,-73.168,40.753,2382.242,28473.369,20121006_055647
1,KOKX20121006_101827_V06,-35.210,0.220,249.706,324.071,17.347,-73.162,40.757,8673.369,27878.748,20121006_061827
3,KOKX20121006_101827_V06,-35.210,0.312,326.409,540.277,9.873,-72.710,39.784,4936.357,120862.023,20121006_061827
7,KOKX20121006_104744_V06,-5.926,0.057,421.206,244.961,1.916,-72.143,41.111,958.126,66558.788,20121006_064744
8,KOKX20121006_105730_V06,3.840,0.649,266.894,172.951,14.767,-73.062,41.437,7383.486,65645.728,20121006_065730
10,KOKX20121006_105730_V06,3.840,0.057,325.277,177.115,2.012,-72.713,41.419,1006.119,62728.806,20121006_065730
11,KOKX20121006_110716_V06,13.607,0.068,390.453,251.539,8.266,-72.326,41.082,4132.965,51308.637,20121006_070716
1,KOKX20121007_103528_V06,-19.241,0.468,383.554,199.999,2.773,-72.366,41.315,1386.566,65156.555,20121007_063528
1,KOKX20121007_104514_V06,-9.475,0.114,383.043,201.659,12.026,-72.369,41.307,6013.237,64356.714,20121007_064514
1,KOKX20121007_105501_V06,0.309,0.983,385.672,215.888,23.509,-72.353,41.243,11754.434,60030.343,20121007_065501
1,KOKX20121007_110449_V06,10.109,0.956,385.800,216.996,35.905,-72.353,41.238,17952.747,59689.578,20121007_070449
1,KOKX20121007_111434_V06,19.859,0.952,383.198,219.380,44.604,-72.368,41.227,22302.202,57925.417,20121007_071434
1,KOKX20121007_112420_V06,29.625,0.861,383.004,227.887,53.534,-72.370,41.189,26767.044,54977.343,20121007_072420
1,KOKX20121007_113014_V06,35.525,0.697,374.188,224.251,54.851,-72.422,41.206,27425.372,53013.718,20121007_073014
1,KOKX20121007_113608_V06,41.425,0.398,368.574,230.175,55.545,-72.456,41.179,27772.423,48933.513,20121007_073608
2,KOKX20121007_103528_V06,-19.241,0.450,396.526,246.256,5.053,-72.290,41.106,2526.672,55239.772,20121007_063528
2,KOKX20121007_104514_V06,-9.475,0.939,397.701,253.968,13.460,-72.283,41.071,6730.031,54001.124,20121007_064514
2,KOKX20121007_105501_V06,0.309,0.849,400.157,260.626,20.368,-72.269,41.041,10184.165,53809.299,20121007_065501
2,KOKX20121007_110449_V06,10.109,0.213,400.818,270.134,29.717,-72.265,40.998,14858.701,52574.445,20121007_070449
2,KOKX20121007_111434_V06,19.859,0.058,396.556,263.500,43.869,-72.290,41.028,21934.365,51612.402,20121007_071434
6,KOKX20121007_104514_V06,-9.475,0.653,172.758,97.963,5.297,-73.630,41.773,2648.464,119383.419,20121007_064514
6,KOKX20121007_105501_V06,0.309,0.189,173.433,110.924,15.233,-73.625,41.714,7616.362,113763.954,20121007_065501
6,KOKX20121007_110449_V06,10.109,0.102,176.084,114.080,28.367,-73.609,41.700,14183.598,111715.654,20121007_070449
6,KOKX20121007_111434_V06,19.859,0.133,178.056,124.185,32.426,-73.596,41.655,16212.911,106982.660,20121007_071434
6,KOKX20121007_112420_V06,29.625,-1.000,180.106,133.204,38.159,-73.584,41.614,19079.495,102707.470,20121007_072420
6,KOKX20121007_113014_V06,35.525,0.059,192.462,139.763,48.513,-73.509,41.585,24256.371,96488.824,20121007_073014
7,KOKX20121007_104514_V06,-9.475,0.185,428.135,261.358,3.410,-72.103,41.037,1704.758,66917.503,20121007_064514
7,KOKX20121007_105501_V06,0.309,0.052,430.885,260.694,16.201,-72.086,41.040,8100.480,68329.849,20121007_065501
13,KOKX20121007_113608_V06,41.425,0.071,388.119,316.885,35.811,-72.342,40.788,17905.411,44861.214,20121007_073608
1,KOKX20121008_104442_V06,-11.062,0.943,384.991,206.665,7.219,-72.357,41.285,3609.707,63116.588,20121008_064442
1,KOKX20121008_105427_V06,-1.312,0.143,383.119,209.143,15.770,-72.368,41.274,7885.239,61570.362,20121008_065427
1,KOKX20121008_110412_V06,8.438,0.987,385.597,220.899,27.349,-72.354,41.221,13674.742,58274.743,20121008_070412
1,KOKX20121008_111358_V06,18.205,0.918,392.800,228.400,37.316,-72.311,41.187,18658.112,58605.420,20121008_071358
1,KOKX20121008_112345_V06,27.988,0.706,397.392,232.530,43.664,-72.284,41.168,21832.118,59239.687,20121008_072345
1,KOKX20121008_113334_V06,37.805,0.054,389.472,234.865,47.583,-72.331,41.158,23791.401,55334.996,20121008_073334
9,KOKX20121008_111358_V06,18.205,0.295,236.077,368.581,16.209,-73.242,40.556,8104.256,46876.262,20121008_071358
9,KOKX20121008_112345_V06,27.988,0.904,236.542,371.944,29.175,-73.239,40.541,14587.296,47965.751,20121008_072345
9,KOKX20121008_113334_V06,37.805,0.286,232.153,377.015,31.501,-73.265,40.518,15750.580,51319.023,20121008_073334
9,KOKX20121008_114321_V06,47.588,0.212,235.042,387.238,40.335,-73.247,40.472,20167.649,54382.866,20121008_074321
3,KOKX20121008_110412_V06,8.438,0.804,183.402,384.520,21.928,-73.552,40.483,10964.062,72004.737,20121008_070412
3,KOKX20121008_111358_V06,18.205,0.584,186.859,387.458,33.879,-73.532,40.470,16939.631,71501.303,20121008_071358
3,KOKX20121008_112345_V06,27.988,0.216,181.984,394.286,41.091,-73.560,40.439,20545.269,75527.343,20121008_072345
8,KOKX20121008_111358_V06,18.205,0.646,182.924,132.732,13.482,-73.567,41.616,6741.177,102085.186,20121008_071358
8,KOKX20121008_112345_V06,27.988,0.080,186.050,127.260,31.457,-73.548,41.641,15728.315,103469.411,20121008_072345
8,KOKX20121008_113334_V06,37.805,0.182,193.438,126.416,45.149,-73.504,41.645,22574.281,101841.528,20121008_073334
13,KOKX20121008_115306_V06,57.338,0.261,363.043,291.160,27.477,-72.490,40.905,13738.567,31829.782,20121008_075306
5,KOKX20121009_105613_V06,-0.604,0.821,375.441,198.102,4.773,-72.414,41.323,2386.551,63392.806,20121009_065613
5,KOKX20121009_110207_V06,5.296,0.063,374.901,198.268,11.831,-72.417,41.323,5915.661,63165.449,20121009_070207
5,KOKX20121009_110800_V06,11.179,0.960,361.589,197.955,15.824,-72.497,41.324,7912.200,59595.399,20121009_070800
5,KOKX20121009_111354_V06,17.079,0.936,354.195,197.120,21.581,-72.541,41.328,10790.290,58140.761,20121009_071354
5,KOKX20121009_111948_V06,22.979,0.880,353.202,195.481,31.533,-72.547,41.336,15766.719,58640.304,20121009_071948
5,KOKX20121009_112541_V06,28.863,0.697,349.110,193.927,34.028,-72.571,41.343,17014.036,58445.139,20121009_072541
18,KOKX20121009_113727_V06,40.629,0.105,467.822,191.972,7.634,-71.862,41.348,3817.043,99792.684,20121009_073727
