track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCXX20120824_101232_V06,6.027,0.919,308.559,125.719,17.807,-73.112,45.295,8903.519,87245.650,20120824_061232
5,KCXX20120824_102209_V06,15.643,0.838,308.453,128.303,22.902,-73.113,45.284,11451.105,85952.308,20120824_062209
5,KCXX20120824_103146_V06,25.260,0.078,312.547,126.730,23.329,-73.086,45.291,11664.465,86861.816,20120824_063146
6,KCXX20120824_100256_V06,-3.573,0.756,209.559,151.217,7.576,-73.742,45.179,3788.017,87057.552,20120824_060256
6,KCXX20120824_101232_V06,6.027,0.550,207.691,153.069,18.985,-73.753,45.171,9492.584,86760.487,20120824_061232
6,KCXX20120824_102209_V06,15.643,0.143,208.246,154.058,27.257,-73.750,45.166,13628.539,86194.025,20120824_062209
8,KCXX20120824_100256_V06,-3.573,0.148,330.032,79.887,13.368,-72.974,45.501,6684.067,111076.289,20120824_060256
1,KCXX20120825_095007_V06,-17.557,0.195,311.764,158.662,6.606,-73.092,45.147,3303.040,70913.497,20120825_055007
1,KCXX20120825_095944_V06,-7.940,0.320,311.370,158.514,15.383,-73.094,45.148,7691.465,70971.022,20120825_055944
1,KCXX20120825_100920_V06,1.660,0.320,310.788,159.970,16.394,-73.098,45.141,8197.194,70222.259,20120825_060920
1,KCXX20120825_101858_V06,11.293,-1.000,310.233,161.217,18.505,-73.101,45.136,9252.701,69579.726,20120825_061858
1,KCXX20120825_102837_V06,20.943,0.087,312.916,128.766,28.231,-73.084,45.282,14115.372,85860.216,20120825_062837
2,KCXX20120825_095944_V06,-7.940,0.736,216.716,150.289,5.311,-73.696,45.183,2655.533,85658.642,20120825_055944
2,KCXX20120825_100920_V06,1.660,0.829,215.174,148.360,14.134,-73.706,45.192,7067.202,86876.494,20120825_060920
2,KCXX20120825_101858_V06,11.293,0.060,219.639,150.525,16.658,-73.678,45.183,8328.857,84853.829,20120825_061858
2,KCXX20120825_102837_V06,20.943,0.074,239.617,156.489,42.341,-73.550,45.156,21170.551,77848.178,20120825_062837
3,KCXX20120825_095944_V06,-7.940,0.357,218.756,179.963,2.650,-73.682,45.050,1325.058,72472.929,20120825_055944
3,KCXX20120825_100920_V06,1.660,0.658,220.334,182.259,9.636,-73.672,45.040,4817.980,71080.099,20120825_060920
3,KCXX20120825_101858_V06,11.293,0.470,222.599,184.685,12.865,-73.657,45.029,6432.535,69441.330,20120825_061858
4,KCXX20120825_095944_V06,-7.940,0.340,205.219,94.263,7.908,-73.772,45.435,3954.029,113260.086,20120825_055944
4,KCXX20120825_100920_V06,1.660,0.838,198.743,98.395,27.233,-73.813,45.416,13616.345,112802.441,20120825_060920
4,KCXX20120825_101858_V06,11.293,0.544,205.320,95.209,39.749,-73.771,45.431,19874.523,112809.349,20120825_061858
9,KCXX20120825_100920_V06,1.660,0.947,313.254,132.615,7.024,-73.082,45.264,3511.856,83954.580,20120825_060920
9,KCXX20120825_101858_V06,11.293,0.760,314.793,134.951,13.054,-73.072,45.254,6526.873,82855.161,20120825_061858
11,KCXX20120825_101858_V06,11.293,0.074,323.655,61.416,6.596,-73.015,45.584,3298.016,119876.911,20120825_061858
5,KCXX20120826_100259_V06,-5.856,0.319,229.241,149.043,7.414,-73.617,45.189,3706.795,83359.035,20120826_060259
5,KCXX20120826_101235_V06,3.744,0.502,230.046,150.102,18.940,-73.611,45.185,9470.124,82708.827,20120826_061235
5,KCXX20120826_102212_V06,13.360,0.325,235.028,154.916,21.002,-73.580,45.163,10501.201,79484.054,20120826_062212
5,KCXX20120826_103149_V06,22.977,0.075,248.608,156.726,25.651,-73.493,45.155,12825.384,76105.983,20120826_063149
6,KCXX20120826_100259_V06,-5.856,0.309,217.406,103.943,20.373,-73.694,45.392,10186.747,106372.361,20120826_060259
6,KCXX20120826_101235_V06,3.744,0.550,222.209,103.383,31.860,-73.663,45.395,15930.026,105723.403,20120826_061235
6,KCXX20120826_102212_V06,13.360,0.253,230.020,99.037,42.451,-73.613,45.414,21225.464,106399.351,20120826_062212
6,KCXX20120826_103149_V06,22.977,0.089,246.617,112.553,54.585,-73.507,45.354,27292.473,97450.049,20120826_063149
1,KCXX20120826_091455_V06,-53.923,0.086,186.456,323.104,6.548,-73.879,44.405,3273.952,57935.496,20120826_051455
1,KCXX20120826_092432_V06,-44.306,0.052,187.755,325.105,2.910,-73.871,44.396,1455.212,57509.224,20120826_052432
4,KCXX20120826_095322_V06,-15.473,0.294,316.119,161.451,4.738,-73.064,45.134,2368.858,69741.661,20120826_055322
4,KCXX20120827_100904_V06,-0.938,0.224,226.181,157.284,9.055,-73.636,45.152,4527.353,80338.544,20120827_060904
4,KCXX20120828_100329_V06,-7.686,0.071,208.861,111.587,7.913,-73.748,45.357,3956.301,104648.929,20120828_060329
4,KCXX20120828_100913_V06,-1.953,0.141,210.587,111.580,15.608,-73.737,45.357,7803.752,104279.573,20120828_060913
4,KCXX20120828_101456_V06,3.764,0.391,208.211,122.147,27.882,-73.752,45.310,13940.800,100070.956,20120828_061456
4,KCXX20120828_102038_V06,9.464,0.310,211.049,125.475,38.703,-73.733,45.295,19351.695,97942.921,20120828_062038
4,KCXX20120828_102620_V06,15.164,0.407,220.558,136.932,45.352,-73.672,45.244,22676.073,90694.695,20120828_062620
4,KCXX20120828_103203_V06,20.881,0.253,225.806,148.378,49.437,-73.638,45.192,24718.332,84400.875,20120828_063203
6,KCXX20120828_100913_V06,-1.953,0.277,216.977,163.239,2.672,-73.694,45.125,1335.955,79994.413,20120828_060913
6,KCXX20120828_101456_V06,3.764,-1.000,216.977,163.239,11.761,-73.694,45.125,5880.705,79994.413,20120828_061456
6,KCXX20120828_102038_V06,9.464,0.743,229.538,163.059,18.093,-73.614,45.126,9046.543,77002.650,20120828_062038
6,KCXX20120828_102620_V06,15.164,0.268,234.818,163.403,22.681,-73.581,45.125,11340.555,75676.008,20120828_062620
10,KCXX20120828_102038_V06,9.464,0.147,312.824,136.601,11.313,-73.085,45.246,5656.746,81950.886,20120828_062038
10,KCXX20120828_102620_V06,15.164,0.066,313.851,136.356,18.363,-73.078,45.247,9181.328,82114.430,20120828_062620
11,KCXX20120828_102038_V06,9.464,0.063,528.704,463.721,24.784,-71.746,43.765,12392.233,140632.910,20120828_062038
11,KCXX20120828_102620_V06,15.164,0.051,528.358,464.925,32.953,-71.748,43.760,16476.633,140843.529,20120828_062620
15,KCXX20120828_110037_V06,49.447,0.283,19.889,301.612,29.965,-74.927,44.490,14982.304,140057.950,20120828_070037
15,KCXX20120828_110621_V06,55.181,0.250,20.851,301.014,36.975,-74.921,44.493,18487.448,139575.467,20120828_070621
8,KCXX20120828_100913_V06,-1.953,0.134,326.310,81.181,6.969,-72.998,45.495,3484.741,110197.533,20120828_060913
9,KCXX20120828_101456_V06,3.764,0.112,317.676,137.271,12.888,-73.054,45.243,6443.966,81843.288,20120828_061456
13,KCXX20120828_105454_V06,43.731,0.259,320.211,183.661,12.519,-73.038,45.034,6259.396,59040.694,20120828_065454
2,KCXX20120829_095010_V06,-22.166,0.083,316.321,160.393,4.829,-73.063,45.139,2414.555,70278.941,20120829_055010
2,KCXX20120829_095949_V06,-12.516,0.471,316.653,162.533,14.260,-73.061,45.130,7130.249,69236.023,20120829_055949
2,KCXX20120829_100927_V06,-2.883,0.906,318.508,171.044,14.736,-73.049,45.091,7367.763,65138.879,20120829_060927
2,KCXX20120829_101904_V06,6.734,0.602,320.477,172.672,18.748,-73.036,45.084,9373.994,64481.900,20120829_061904
2,KCXX20120829_102843_V06,16.384,0.701,324.078,155.664,33.600,-73.013,45.160,16800.022,73165.262,20120829_062843
2,KCXX20120829_103821_V06,26.017,0.054,326.192,157.478,42.289,-73.000,45.152,21144.447,72454.528,20120829_063821
4,KCXX20120829_095949_V06,-12.516,0.256,212.151,155.976,3.091,-73.725,45.158,1545.261,84351.208,20120829_055949
4,KCXX20120829_100927_V06,-2.883,0.840,217.156,162.534,12.197,-73.693,45.128,6098.689,80249.560,20120829_060927
4,KCXX20120829_101904_V06,6.734,0.931,221.397,167.867,17.770,-73.666,45.105,8885.249,76872.408,20120829_061904
4,KCXX20120829_102843_V06,16.384,0.725,224.893,169.894,23.715,-73.643,45.096,11857.347,75114.318,20120829_062843
4,KCXX20120829_103821_V06,26.017,0.712,227.419,177.715,30.408,-73.627,45.060,15204.033,71101.228,20120829_063821
4,KCXX20120829_104759_V06,35.650,0.165,225.248,181.059,35.411,-73.641,45.045,17705.352,70240.270,20120829_064759
10,KCXX20120829_101904_V06,6.734,0.452,141.394,164.643,14.027,-74.174,45.116,7013.502,104256.380,20120829_061904
10,KCXX20120829_102843_V06,16.384,0.762,141.976,168.657,22.335,-74.170,45.098,11167.336,102740.821,20120829_062843
10,KCXX20120829_103821_V06,26.017,0.456,146.638,172.501,29.013,-74.140,45.081,14506.423,99719.723,20120829_063821
10,KCXX20120829_104759_V06,35.650,0.363,150.838,176.832,35.985,-74.113,45.061,17992.439,96720.871,20120829_064759
3,KCXX20120829_095949_V06,-12.516,0.623,203.764,128.218,20.760,-73.780,45.282,10379.868,98451.038,20120829_055949
3,KCXX20120829_100927_V06,-2.883,0.541,203.853,130.067,29.280,-73.779,45.274,14640.200,97623.535,20120829_060927
3,KCXX20120829_101904_V06,6.734,0.431,203.802,132.192,28.057,-73.779,45.264,14028.316,96713.005,20120829_061904
1,KCXX20120829_094033_V06,-31.783,0.233,198.445,130.584,15.830,-73.813,45.272,7915.215,98761.293,20120829_054033
1,KCXX20120829_095010_V06,-22.166,0.267,201.640,133.372,28.993,-73.793,45.259,14496.399,96746.304,20120829_055010
6,KCXX20120829_100927_V06,-2.883,0.852,316.642,136.340,12.932,-73.060,45.247,6465.839,82251.825,20120829_060927
6,KCXX20120829_101904_V06,6.734,0.767,319.750,140.306,19.582,-73.041,45.230,9791.137,80455.154,20120829_061904
8,KCXX20120829_100927_V06,-2.883,0.118,314.861,88.657,20.803,-73.071,45.462,10401.371,105932.651,20120829_060927
3,KCXX20120830_100940_V06,-3.829,0.472,226.991,111.417,24.661,-73.632,45.359,12330.355,101111.421,20120830_060940
3,KCXX20120830_101918_V06,5.804,0.756,235.934,118.784,38.209,-73.575,45.326,19104.410,96103.875,20120830_061918
3,KCXX20120830_102856_V06,15.437,0.120,238.072,123.480,54.445,-73.561,45.305,27222.400,93533.932,20120830_062856
1,KCXX20120830_100003_V06,-13.446,0.461,318.895,164.984,5.984,-73.046,45.119,2992.035,68165.902,20120830_060003
6,KCXX20120831_103455_V06,20.258,0.181,364.897,41.356,37.180,-72.750,45.674,18589.943,133330.867,20120831_063455
7,KCXX20120831_103455_V06,20.258,0.163,314.438,400.925,5.256,-73.076,44.057,2627.754,50976.181,20120831_063455
9,KCXX20120831_104620_V06,31.675,0.427,425.576,64.076,23.121,-72.362,45.570,11560.478,133631.307,20120831_064620
2,KCXX20120901_100128_V06,-14.353,0.489,310.916,155.526,6.998,-73.097,45.161,3499.054,72442.807,20120901_060128
2,KCXX20120901_101105_V06,-4.737,0.634,309.645,162.151,13.072,-73.105,45.131,6536.002,69092.872,20120901_061105
2,KCXX20120901_102042_V06,4.880,0.246,304.728,155.045,22.857,-73.136,45.163,11428.485,72516.129,20120901_062042
2,KCXX20120901_103020_V06,14.513,0.864,307.322,138.642,20.864,-73.120,45.237,10431.882,80762.025,20120901_063020
2,KCXX20120901_103957_V06,24.130,0.332,306.936,142.338,29.883,-73.122,45.220,14941.332,78907.178,20120901_063957
2,KCXX20120901_104933_V06,33.730,0.259,312.635,139.111,30.434,-73.086,45.235,15216.860,80692.329,20120901_064933
7,KCXX20120901_101105_V06,-4.737,0.611,207.279,153.135,8.146,-73.756,45.170,4072.983,86842.524,20120901_061105
7,KCXX20120901_102042_V06,4.880,0.769,206.991,154.959,14.710,-73.758,45.162,7355.204,86150.536,20120901_062042
7,KCXX20120901_103020_V06,14.513,0.602,204.972,156.065,20.609,-73.771,45.157,10304.262,86237.439,20120901_063020
7,KCXX20120901_103957_V06,24.130,0.316,207.609,157.683,27.625,-73.754,45.150,13812.718,84838.635,20120901_063957
7,KCXX20120901_104933_V06,33.730,0.071,206.279,157.542,39.314,-73.762,45.151,19656.887,85261.468,20120901_064933
8,KCXX20120901_101105_V06,-4.737,0.569,305.061,55.807,8.491,-73.134,45.610,4245.495,122122.535,20120901_061105
8,KCXX20120901_102042_V06,4.880,0.081,305.469,58.111,20.286,-73.131,45.599,10143.247,120975.265,20120901_062042
8,KCXX20120901_103020_V06,14.513,0.958,314.896,24.598,26.381,-73.071,45.750,13190.734,137902.465,20120901_063020
8,KCXX20120901_103957_V06,24.130,0.954,316.278,28.059,30.399,-73.062,45.735,15199.405,136213.664,20120901_063957
8,KCXX20120901_104933_V06,33.730,0.814,312.412,31.542,32.931,-73.087,45.719,16465.388,134372.560,20120901_064933
8,KCXX20120901_105911_V06,43.363,0.057,297.370,29.747,25.991,-73.183,45.727,12995.468,135133.076,20120901_065911
11,KCXX20120901_101105_V06,-4.737,0.082,249.209,139.169,5.158,-73.490,45.234,2579.016,84330.107,20120901_061105
11,KCXX20120901_102042_V06,4.880,0.120,249.654,138.816,14.841,-73.487,45.236,7420.590,84431.818,20120901_062042
11,KCXX20120901_103020_V06,14.513,0.129,251.469,138.789,17.335,-73.475,45.236,8667.537,84178.552,20120901_063020
11,KCXX20120901_103957_V06,24.130,0.201,253.069,139.739,20.563,-73.465,45.232,10281.623,83495.880,20120901_063957
14,KCXX20120901_102042_V06,4.880,0.687,132.140,150.134,10.114,-74.234,45.180,5057.248,112512.994,20120901_062042
14,KCXX20120901_103020_V06,14.513,0.858,131.989,155.930,18.967,-74.235,45.154,9483.378,110661.437,20120901_063020
14,KCXX20120901_103957_V06,24.130,0.639,132.070,159.441,23.333,-74.234,45.139,11666.573,109495.757,20120901_063957
15,KCXX20120901_102042_V06,4.880,0.355,180.904,118.175,26.547,-73.926,45.327,13273.600,108678.584,20120901_062042
15,KCXX20120901_103020_V06,14.513,0.359,180.754,118.414,34.850,-73.927,45.326,17425.181,108619.672,20120901_063020
15,KCXX20120901_103957_V06,24.130,0.240,182.040,121.449,36.926,-73.919,45.312,18463.111,106998.990,20120901_063957
1,KCXX20120901_100128_V06,-14.353,0.751,180.043,115.141,17.682,-73.932,45.340,8841.032,110184.624,20120901_060128
1,KCXX20120901_101105_V06,-4.737,0.237,183.033,118.176,30.756,-73.912,45.327,15378.081,108098.820,20120901_061105
17,KCXX20120901_103020_V06,14.513,0.202,283.576,109.540,11.105,-73.271,45.368,5552.731,95583.585,20120901_063020
17,KCXX20120901_103957_V06,24.130,0.198,284.549,109.011,19.219,-73.265,45.370,9609.453,95806.321,20120901_063957
9,KCXX20120901_101105_V06,-4.737,0.196,329.345,85.090,9.626,-72.979,45.478,4813.091,108452.133,20120901_061105
2,KCXX20120902_102835_V06,11.602,0.120,145.471,151.943,8.471,-74.149,45.173,4235.298,107004.736,20120902_062835
2,KCXX20120902_103813_V06,21.235,0.060,147.542,152.238,19.529,-74.136,45.172,9764.422,106156.835,20120902_063813
2,KCXX20120902_104401_V06,27.035,0.176,143.495,159.039,31.968,-74.161,45.141,15984.012,105313.593,20120902_064401
1,KCXX20120902_095940_V06,-17.315,0.063,281.574,119.511,12.794,-73.284,45.323,6396.835,90713.676,20120902_055940
1,KCXX20120903_100734_V06,-10.576,0.279,313.561,157.379,4.515,-73.080,45.153,2257.545,71632.201,20120903_060734
1,KCXX20120903_101712_V06,-0.943,0.535,312.330,158.316,15.077,-73.088,45.149,7538.276,71109.811,20120903_061712
1,KCXX20120903_102650_V06,8.690,0.309,317.433,158.722,21.953,-73.056,45.147,10976.724,71174.599,20120903_062650
1,KCXX20120903_103629_V06,18.340,0.664,306.106,129.977,23.715,-73.127,45.276,11857.421,85066.465,20120903_063629
1,KCXX20120903_104607_V06,27.974,0.609,304.277,128.165,28.231,-73.139,45.284,14115.272,85944.154,20120903_064607
1,KCXX20120903_105544_V06,37.590,0.334,304.253,128.284,36.856,-73.139,45.284,18428.215,85884.557,20120903_065544
1,KCXX20120903_110522_V06,47.224,0.114,302.024,132.451,45.157,-73.153,45.265,22578.322,83780.378,20120903_070522
5,KCXX20120903_101712_V06,-0.943,0.326,210.697,145.759,8.614,-73.735,45.204,4306.845,89113.988,20120903_061712
5,KCXX20120903_102650_V06,8.690,0.193,214.518,145.750,17.567,-73.710,45.204,8783.378,88176.290,20120903_062650
5,KCXX20120903_103629_V06,18.340,0.062,206.821,144.823,30.771,-73.759,45.208,15385.712,90501.498,20120903_063629
7,KCXX20120903_103629_V06,18.340,0.095,131.852,156.697,24.133,-74.236,45.151,12066.663,110464.469,20120903_063629
1,KCXX20120904_092723_V06,-51.921,0.116,225.459,292.299,11.997,-73.635,44.545,5998.486,37468.901,20120904_052723
7,KCXX20120904_104145_V06,22.446,0.102,328.505,379.391,19.115,-72.988,44.154,9557.281,42176.764,20120904_064145
1,KCXX20120905_092932_V06,-50.933,0.057,263.787,409.099,87.150,-73.392,44.020,43575.043,57476.035,20120905_052932
2,KCXX20120905_093517_V06,-45.183,0.125,264.048,319.867,47.347,-73.392,44.421,23673.353,20537.909,20120905_053517
5,KCXX20120905_102106_V06,0.634,0.332,279.422,190.645,16.732,-73.297,45.003,8365.978,55637.276,20120905_062106
13,KCXX20120905_112804_V06,67.601,0.069,297.368,392.232,24.468,-73.183,44.096,12234.135,46135.009,20120905_072804
14,KCXX20120905_113738_V06,77.167,0.077,213.769,164.667,12.809,-73.714,45.119,6404.522,80235.264,20120905_073738
1,KCXX20120906_101100_V06,-10.628,0.116,313.324,157.342,2.081,-73.082,45.153,1040.520,71639.285,20120906_061100
1,KCXX20120906_101643_V06,-4.911,0.189,314.022,157.940,8.339,-73.077,45.150,4169.287,71375.168,20120906_061643
2,KCXX20120906_101643_V06,-4.911,0.252,280.620,159.426,2.007,-73.290,45.144,1003.475,70951.991,20120906_061643
5,KCXX20120906_102227_V06,0.822,0.053,209.197,145.987,2.460,-73.744,45.203,1230.236,89393.997,20120906_062227
1,KCXX20120907_100407_V06,-18.673,0.052,314.087,162.086,2.438,-73.077,45.132,1219.082,69315.640,20120907_060407
1,KCXX20120907_101344_V06,-9.056,0.079,315.453,163.536,11.001,-73.068,45.125,5500.446,68667.982,20120907_061344
1,KCXX20120907_102322_V06,0.577,0.939,328.526,165.843,15.679,-72.985,45.115,7839.509,68578.116,20120907_062322
1,KCXX20120907_103300_V06,10.210,0.627,333.449,168.631,22.952,-72.954,45.102,11476.220,67780.349,20120907_063300
1,KCXX20120907_104236_V06,19.810,0.091,341.589,170.068,34.459,-72.902,45.095,17229.430,68212.869,20120907_064236
3,KCXX20120907_102322_V06,0.577,0.088,221.624,152.019,11.973,-73.665,45.176,5986.532,83727.421,20120907_062322
3,KCXX20120907_103300_V06,10.210,0.095,222.578,153.902,21.688,-73.659,45.167,10843.977,82672.057,20120907_063300
1,KCXX20120908_092756_V06,-56.019,0.179,189.658,326.980,7.018,-73.859,44.388,3508.787,56796.270,20120908_052756
1,KCXX20120909_101824_V06,-6.715,0.595,318.306,166.640,6.887,-73.050,45.111,3443.520,67305.385,20120909_061824
1,KCXX20120909_102801_V06,2.902,0.841,321.292,168.100,10.607,-73.031,45.104,5303.403,66803.865,20120909_062801
1,KCXX20120910_101847_V06,-7.495,0.119,309.923,165.904,2.284,-73.103,45.114,1142.105,67231.165,20120910_061847
1,KCXX20120910_102826_V06,2.155,0.051,308.931,166.934,10.731,-73.110,45.110,5365.616,66682.714,20120910_062826
1,KCXX20120910_103803_V06,11.771,0.877,317.564,172.958,20.017,-73.055,45.083,10008.662,64125.335,20120910_063803
1,KCXX20120910_104741_V06,21.405,0.892,316.319,178.313,24.076,-73.063,45.059,12038.090,61388.210,20120910_064741
1,KCXX20120910_105718_V06,31.021,0.776,314.458,180.419,28.545,-73.075,45.049,14272.549,60226.070,20120910_065718
1,KCXX20120910_110655_V06,40.638,0.115,313.481,184.649,33.797,-73.081,45.030,16898.343,58067.929,20120910_070655
3,KCXX20120910_102826_V06,2.155,0.907,216.295,159.874,9.611,-73.698,45.140,4805.717,81611.344,20120910_062826
3,KCXX20120910_103803_V06,11.771,0.800,217.691,160.425,14.692,-73.690,45.138,7346.212,81018.591,20120910_063803
3,KCXX20120910_104741_V06,21.405,0.520,218.260,160.941,14.217,-73.686,45.136,7108.729,80651.846,20120910_064741
3,KCXX20120910_105718_V06,31.021,0.122,218.868,164.855,17.192,-73.682,45.118,8596.207,78814.077,20120910_065718
5,KCXX20120910_102826_V06,2.155,0.055,250.388,237.916,4.360,-73.480,44.790,2180.231,39735.876,20120910_062826
6,KCXX20120910_103803_V06,11.771,0.145,129.566,179.442,29.053,-74.248,45.048,14526.288,104381.476,20120910_063803
2,KCXX20120911_102908_V06,1.690,0.906,215.938,150.739,9.205,-73.701,45.181,4602.587,85652.428,20120911_062908
2,KCXX20120911_103846_V06,11.323,0.920,217.979,149.324,15.121,-73.688,45.188,7560.365,85776.879,20120911_063846
2,KCXX20120911_104824_V06,20.957,0.837,221.288,152.275,22.870,-73.667,45.175,11434.930,83693.140,20120911_064824
2,KCXX20120911_105801_V06,30.573,0.808,226.768,150.717,29.472,-73.632,45.182,14735.921,83138.993,20120911_065801
2,KCXX20120911_110740_V06,40.223,0.454,228.943,149.054,40.024,-73.618,45.189,20011.886,83417.271,20120911_070740
2,KCXX20120911_111719_V06,49.873,0.203,227.870,142.559,41.317,-73.626,45.219,20658.684,86588.844,20120911_071719
3,KCXX20120911_102908_V06,1.690,0.621,312.834,166.358,10.898,-73.085,45.112,5448.818,67128.291,20120911_062908
3,KCXX20120911_103846_V06,11.323,0.070,313.505,167.953,19.901,-73.081,45.105,9950.553,66368.133,20120911_063846
4,KCXX20120911_102908_V06,1.690,0.063,260.820,186.301,10.741,-73.415,45.022,5370.405,60130.094,20120911_062908
4,KCXX20120911_103846_V06,11.323,0.367,263.376,187.012,18.124,-73.399,45.019,9061.838,59387.894,20120911_063846
1,KCXX20120911_101929_V06,-7.960,0.116,319.298,162.166,13.096,-73.044,45.131,6548.119,69589.323,20120911_061929
5,KCXX20120911_103846_V06,11.323,0.061,192.642,146.488,13.197,-73.850,45.200,6598.528,93663.565,20120911_063846
6,KCXX20120911_103846_V06,11.323,0.055,138.965,154.387,10.795,-74.190,45.162,5397.749,108553.452,20120911_063846
1,KCXX20120912_102949_V06,1.208,0.103,226.019,143.408,12.218,-73.637,45.215,6109.055,86594.252,20120912_062949
1,KCXX20120912_103927_V06,10.841,0.431,230.229,143.123,22.876,-73.610,45.216,11438.207,85846.125,20120912_063927
1,KCXX20120912_104905_V06,20.475,0.170,235.501,145.148,26.445,-73.577,45.207,13222.575,83873.853,20120912_064905
7,KCXX20120915_104900_V06,16.889,0.071,207.463,179.886,2.113,-73.754,45.050,1056.349,75813.062,20120915_064900
7,KCXX20120915_105835_V06,26.472,0.062,208.001,180.852,11.025,-73.750,45.046,5512.699,75266.214,20120915_065835
7,KCXX20120915_110810_V06,36.055,0.077,216.938,177.602,31.404,-73.694,45.061,15701.880,73960.531,20120915_070810
7,KCXX20120915_111745_V06,45.639,0.067,217.023,181.766,39.765,-73.693,45.042,19882.299,72222.732,20120915_071745
4,KCXX20120915_103925_V06,7.305,0.094,289.295,411.605,9.663,-73.233,44.009,4831.629,56058.479,20120915_063925
13,KCXX20120915_110810_V06,36.055,0.521,170.144,199.326,50.236,-73.989,44.961,25117.886,82154.955,20120915_070810
1,KCXX20120916_102828_V06,-4.814,0.535,317.356,165.658,6.418,-73.056,45.116,3208.942,67729.076,20120916_062828
1,KCXX20120917_103923_V06,4.931,0.106,227.786,81.154,14.571,-73.628,45.495,7285.406,115226.377,20120917_063923
1,KCXX20120917_104902_V06,14.581,0.112,233.077,78.222,12.465,-73.595,45.508,6232.588,115827.729,20120917_064902
1,KCXX20120918_093958_V06,-55.658,0.319,187.353,325.341,5.114,-73.873,44.395,2557.070,57731.305,20120918_053958
1,KCXX20120918_094935_V06,-46.041,0.051,186.571,326.215,12.586,-73.878,44.391,6293.220,58209.434,20120918_054935
2,KCXX20120918_093958_V06,-55.658,0.128,204.959,401.298,4.544,-73.759,44.054,2272.028,69451.662,20120918_053958
6,KCXX20120919_112451_V06,48.051,0.673,270.699,393.863,15.083,-73.349,44.089,7541.582,49165.042,20120919_072451
1,KCXX20120921_094009_V06,-59.002,0.071,315.025,400.222,2.833,-73.073,44.060,1416.414,50670.832,20120921_054009
1,KCXX20120921_094552_V06,-53.285,0.176,314.940,400.213,9.095,-73.073,44.060,4547.420,50660.488,20120921_054552
4,KCXX20120921_112813_V06,49.065,0.166,29.074,111.805,48.920,-74.895,45.345,24460.226,164937.926,20120921_072813
1,KCXX20120922_100034_V06,-39.764,0.187,203.709,400.666,3.460,-73.767,44.057,1729.834,69652.306,20120922_060034
1,KCXX20120923_104929_V06,7.972,0.558,284.848,387.674,16.625,-73.261,44.117,8312.460,44486.647,20120923_064929
1,KCXX20120923_105906_V06,17.588,0.870,283.392,393.640,18.248,-73.270,44.090,9123.988,47550.551,20120923_065906
1,KCXX20120923_110842_V06,27.188,0.379,285.651,394.272,20.201,-73.256,44.087,10100.262,47678.710,20120923_070842
1,KCXX20120923_111818_V06,36.788,0.071,284.881,396.750,20.490,-73.261,44.076,10244.865,48962.156,20120923_071818
1,KCXX20120923_112755_V06,46.405,0.164,283.337,403.577,17.593,-73.270,44.045,8796.467,52454.210,20120923_072755
1,KCXX20120925_094406_V06,-59.780,0.124,313.720,400.449,2.926,-73.081,44.059,1463.032,50690.830,20120925_054406
1,KCXX20120925_095345_V06,-50.130,0.068,314.059,399.905,10.319,-73.079,44.062,5159.432,50444.469,20120925_055345
5,KCXX20120925_101300_V06,-30.880,0.283,30.815,109.104,49.887,-74.884,45.357,24943.573,165001.291,20120925_061300
5,KCXX20120925_102239_V06,-21.230,0.307,41.132,103.605,62.677,-74.819,45.383,31338.645,162468.412,20120925_062239
3,KCXX20120925_094406_V06,-59.780,0.080,186.077,327.747,2.601,-73.881,44.384,1300.291,58626.511,20120925_054406
5,KCXX20120926_101636_V06,-28.468,0.055,361.907,163.640,21.179,-72.773,45.124,10589.615,74877.370,20120926_061636
12,KCXX20120926_115852_V06,73.798,0.084,313.644,384.131,21.688,-73.081,44.133,10844.023,42615.044,20120926_075852
1,KCXX20120927_104134_V06,-4.693,0.753,255.214,141.599,6.014,-73.452,45.223,3007.086,82305.468,20120927_064134
1,KCXX20120927_105110_V06,4.907,0.746,257.299,141.237,10.100,-73.438,45.225,5050.111,82202.548,20120927_065110
1,KCXX20120927_110048_V06,14.541,0.092,260.720,141.250,11.745,-73.416,45.225,5872.610,81768.568,20120927_070048
2,KCXX20120927_104134_V06,-4.693,0.455,260.979,180.575,2.962,-73.414,45.048,1480.972,62819.222,20120927_064134
2,KCXX20120927_105110_V06,4.907,0.052,260.354,181.263,14.347,-73.418,45.045,7173.685,62590.403,20120927_065110
2,KCXX20120927_110048_V06,14.541,-1.000,259.766,181.912,26.010,-73.422,45.042,13005.113,62377.223,20120927_070048
2,KCXX20120927_111026_V06,24.174,0.188,259.667,185.202,11.330,-73.422,45.027,5664.993,60838.649,20120927_071026
9,KCXX20120927_112939_V06,43.391,0.055,195.073,170.096,11.094,-73.833,45.094,5546.961,83493.685,20120927_072939
2,KCXX20120928_104925_V06,1.963,0.185,261.241,180.481,2.354,-73.412,45.049,1176.952,62823.280,20120928_064925
4,KCXX20120928_104925_V06,1.963,0.061,254.077,140.330,4.777,-73.459,45.229,2388.748,83071.350,20120928_064925
2,KCXX20120930_110041_V06,10.832,0.180,264.715,177.794,6.110,-73.390,45.061,3055.103,63599.136,20120930_070041
