track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX19980812_101818,11.953,0.750,288.721,398.979,19.765,-74.477,39.501,9882.407,49809.824,19980812_061818
2,KDIX19980812_102807,21.769,0.175,290.335,405.916,23.456,-74.467,39.470,11728.106,53178.188,19980812_062807
2,KDIX19980812_103755,31.569,0.116,288.573,409.632,26.451,-74.477,39.453,13225.530,55113.145,19980812_063755
7,KDIX19980812_095842,-7.647,0.570,96.136,423.532,11.195,-75.594,39.385,5597.633,119185.519,19980812_055842
7,KDIX19980812_100830,2.153,0.561,95.230,425.743,19.289,-75.599,39.375,9644.451,120147.635,19980812_060830
7,KDIX19980812_101818,11.953,0.326,93.863,429.386,26.649,-75.607,39.358,13324.347,121689.341,19980812_061818
7,KDIX19980812_102807,21.769,0.774,89.991,407.352,38.149,-75.631,39.457,19074.290,117928.193,19980812_062807
7,KDIX19980812_103755,31.569,0.658,82.341,417.470,49.262,-75.675,39.411,24631.166,123667.737,19980812_063755
1,KDIX19980812_093905,-27.264,0.691,93.355,192.030,8.250,-75.629,40.427,4124.959,116575.971,19980812_053905
1,KDIX19980812_094853,-17.464,0.051,93.325,191.676,16.394,-75.629,40.428,8197.142,116671.447,19980812_054853
1,KDIX19980812_095842,-7.647,-1.000,93.296,191.341,24.991,-75.629,40.430,12495.291,116761.638,19980812_055842
1,KDIX19980812_100830,2.153,0.292,94.650,200.613,22.879,-75.620,40.388,11439.504,114068.340,19980812_060830
1,KDIX19980812_101818,11.953,0.134,95.371,199.129,23.704,-75.616,40.395,11851.828,114070.280,19980812_061818
9,KDIX19980812_095842,-7.647,0.145,97.250,395.480,14.281,-75.590,39.511,7140.405,112053.519,19980812_055842
9,KDIX19980812_100830,2.153,0.327,96.588,396.598,23.865,-75.594,39.506,11932.577,112592.026,19980812_060830
9,KDIX19980812_101818,11.953,0.618,94.774,399.547,29.640,-75.604,39.492,14819.786,114047.616,19980812_061818
9,KDIX19980812_102807,21.769,-1.000,93.113,402.252,35.969,-75.613,39.480,17984.729,115388.270,19980812_062807
9,KDIX19980812_103755,31.569,-1.000,91.455,404.953,42.289,-75.623,39.468,21144.299,116732.816,19980812_063755
9,KDIX19980812_104743,41.369,0.329,84.817,443.868,40.688,-75.658,39.292,20344.083,129423.430,19980812_064743
6,KDIX19980812_095842,-7.647,0.846,196.527,456.857,13.260,-75.010,39.239,6630.098,93955.665,19980812_055842
6,KDIX19980812_100830,2.153,0.834,195.080,461.041,24.876,-75.019,39.220,12437.990,96101.890,19980812_060830
6,KDIX19980812_101818,11.953,0.391,195.666,463.345,33.609,-75.015,39.210,16804.322,96911.089,19980812_061818
8,KDIX19980812_095842,-7.647,0.392,283.195,228.272,13.587,-74.510,40.270,6793.575,36835.274,19980812_055842
8,KDIX19980812_100830,2.153,0.541,280.850,227.840,24.568,-74.524,40.272,12284.137,37329.044,19980812_060830
8,KDIX19980812_101818,11.953,0.063,280.955,230.500,29.259,-74.523,40.260,14629.474,36031.343,19980812_061818
10,KDIX19980812_095842,-7.647,0.142,161.179,134.878,5.869,-75.232,40.688,2934.500,107861.472,19980812_055842
10,KDIX19980812_100830,2.153,0.064,168.554,148.284,18.839,-75.188,40.628,9419.296,100369.153,19980812_060830
10,KDIX19980812_101818,11.953,0.322,165.142,158.767,25.843,-75.208,40.580,12921.669,97638.814,19980812_061818
13,KDIX19980812_100830,2.153,0.115,135.786,529.095,12.873,-75.358,38.911,6436.278,140935.150,19980812_060830
13,KDIX19980812_101818,11.953,0.110,137.157,528.796,21.593,-75.350,38.913,10796.690,140414.819,19980812_061818
12,KDIX19980812_100830,2.153,0.120,95.617,224.619,19.343,-75.613,40.280,9671.570,108920.601,19980812_060830
14,KDIX19980812_100830,2.153,0.089,53.183,215.635,13.292,-75.863,40.318,6645.904,130418.798,19980812_060830
16,KDIX19980812_101818,11.953,0.063,149.146,393.531,18.174,-75.288,39.522,9087.099,88748.547,19980812_061818
18,KDIX19980812_102807,21.769,0.099,42.036,310.774,42.116,-75.919,39.889,21057.987,129094.291,19980812_062807
19,KDIX19980812_111708,70.786,0.054,361.907,326.745,28.451,-74.050,39.826,14225.365,33718.812,19980812_071708
7,KDIX19980813_095754,-9.397,0.693,279.933,382.553,10.281,-74.528,39.575,5140.383,42478.219,19980813_055754
7,KDIX19980813_100345,-3.547,0.711,278.100,383.676,15.796,-74.539,39.570,7897.957,43247.002,19980813_060345
7,KDIX19980813_100937,2.319,0.279,274.802,384.904,18.362,-74.558,39.564,9181.207,44282.189,19980813_060937
7,KDIX19980813_101527,8.153,0.086,269.856,389.745,18.066,-74.586,39.543,9033.089,47336.276,19980813_061527
7,KDIX19980813_102118,14.003,0.166,268.717,389.788,16.968,-74.593,39.542,8483.942,47540.964,19980813_062118
7,KDIX19980813_103258,25.669,0.061,269.260,390.728,17.623,-74.590,39.538,8811.290,47897.223,19980813_063258
7,KDIX19980813_104109,33.853,0.640,284.601,392.241,17.996,-74.501,39.532,8997.960,46758.665,19980813_064109
7,KDIX19980813_104701,39.719,0.059,282.977,391.825,21.137,-74.510,39.533,10568.745,46694.984,19980813_064701
1,KDIX19980813_094611,-21.114,0.803,192.945,450.459,13.741,-75.031,39.268,6870.434,92329.197,19980813_054611
1,KDIX19980813_095202,-15.264,0.894,195.276,450.427,15.852,-75.018,39.268,7926.076,91645.176,19980813_055202
1,KDIX19980813_095754,-9.397,0.965,195.017,451.234,19.267,-75.019,39.264,9633.665,92050.397,19980813_055754
1,KDIX19980813_100345,-3.547,0.910,194.951,451.210,23.576,-75.020,39.264,11788.205,92059.578,19980813_060345
1,KDIX19980813_100937,2.319,0.847,193.452,452.025,25.443,-75.028,39.261,12721.429,92822.387,19980813_060937
1,KDIX19980813_101527,8.153,0.346,192.103,454.143,24.061,-75.036,39.251,12030.587,94076.806,19980813_061527
11,KDIX19980813_101527,8.153,0.139,9.455,430.863,17.732,-76.096,39.345,8865.778,159328.058,19980813_061527
11,KDIX19980813_102118,14.003,0.120,10.295,430.972,25.762,-76.092,39.345,12881.093,158967.547,19980813_062118
11,KDIX19980813_103258,25.669,0.077,16.607,430.102,32.943,-76.055,39.349,16471.496,155915.026,19980813_063258
13,KDIX19980813_101527,8.153,0.067,101.726,375.257,13.105,-75.565,39.602,6552.663,106037.998,19980813_061527
13,KDIX19980813_102118,14.003,-1.000,101.726,375.257,22.407,-75.565,39.602,11203.413,106037.998,19980813_062118
13,KDIX19980813_103258,25.669,0.130,99.018,373.818,24.676,-75.581,39.609,12338.042,107054.478,19980813_063258
13,KDIX19980813_104109,33.853,0.184,102.107,367.868,22.988,-75.564,39.636,11494.178,104603.784,19980813_064109
17,KDIX19980813_105844,51.436,0.401,275.076,425.381,6.727,-74.556,39.382,3363.474,63917.208,19980813_065844
17,KDIX19980813_110436,57.303,0.147,274.367,426.436,13.138,-74.560,39.377,6569.051,64504.013,19980813_070436
17,KDIX19980813_111027,63.153,0.102,271.263,431.261,15.719,-74.578,39.356,7859.450,67184.758,19980813_071027
2,KDIX19980813_094611,-21.114,0.093,282.502,380.104,5.407,-74.513,39.586,2703.268,40996.259,19980813_054611
2,KDIX19980813_095202,-15.264,0.227,282.740,380.251,11.902,-74.512,39.586,5951.138,41043.059,19980813_055202
5,KDIX19980813_095202,-15.264,0.245,88.655,421.418,5.600,-75.638,39.394,2800.044,121869.648,19980813_055202
8,KDIX19980813_095754,-9.397,0.330,276.183,82.571,10.783,-74.552,40.926,5391.354,109364.751,19980813_055754
12,KDIX19980813_101527,8.153,0.109,298.124,345.727,14.011,-74.422,39.741,7005.699,22882.975,19980813_061527
14,KDIX19980813_104109,33.853,0.232,16.881,261.607,20.037,-76.072,40.108,10018.307,142855.089,19980813_064109
15,KDIX19980813_105253,45.586,0.237,178.851,114.271,14.618,-75.129,40.781,7308.865,110873.949,19980813_065253
3,KDIX19980814_095135,-16.665,0.831,201.152,443.406,11.028,-74.984,39.300,5514.130,87086.370,19980814_055135
3,KDIX19980814_095725,-10.832,0.902,201.539,442.908,16.052,-74.982,39.302,8026.033,86771.560,19980814_055725
3,KDIX19980814_100315,-4.998,0.958,203.247,441.964,20.968,-74.972,39.306,10484.179,85899.416,19980814_060315
3,KDIX19980814_100906,0.852,0.964,204.018,441.451,25.370,-74.968,39.309,12684.860,85470.822,19980814_060906
3,KDIX19980814_101458,6.718,0.927,203.546,441.419,30.521,-74.970,39.309,15260.611,85590.298,19980814_061458
3,KDIX19980814_102048,12.552,0.926,203.188,438.850,35.538,-74.972,39.320,17768.947,84634.464,19980814_062048
3,KDIX19980814_102639,18.402,0.787,202.544,438.491,42.965,-74.976,39.322,21482.456,84671.863,19980814_062639
3,KDIX19980814_103231,24.268,0.108,196.929,445.571,43.780,-75.008,39.290,21890.098,89182.983,19980814_063231
4,KDIX19980814_095135,-16.665,0.186,287.207,379.149,9.833,-74.486,39.590,4916.309,40088.091,19980814_055135
4,KDIX19980814_095725,-10.832,0.856,284.785,377.615,15.601,-74.500,39.597,7800.539,39546.280,19980814_055725
4,KDIX19980814_100315,-4.998,0.632,285.331,374.312,21.259,-74.497,39.612,10629.537,37872.939,19980814_060315
6,KDIX19980814_100315,-4.998,0.063,275.000,73.715,6.739,-74.560,40.966,3369.602,113830.920,19980814_060315
6,KDIX19980814_100906,0.852,0.448,278.760,74.655,15.901,-74.537,40.962,7950.276,113171.722,19980814_060906
7,KDIX19980814_100906,0.852,0.325,167.441,537.907,13.175,-75.175,38.873,6587.454,136172.218,19980814_060906
7,KDIX19980814_101458,6.718,0.187,166.953,538.419,21.495,-75.178,38.871,10747.511,136514.841,19980814_061458
9,KDIX19980814_102639,18.402,0.109,289.986,204.885,26.658,-74.470,40.375,13328.793,47820.590,19980814_062639
9,KDIX19980814_103231,24.268,0.100,292.798,205.374,33.338,-74.454,40.373,16669.067,47450.026,19980814_063231
10,KDIX19980814_102639,18.402,0.102,12.948,416.129,23.349,-76.078,39.412,11674.544,154826.266,19980814_062639
10,KDIX19980814_103231,24.268,0.053,14.519,416.159,32.161,-76.069,39.412,16080.696,154104.278,19980814_063231
11,KDIX19980814_103231,24.268,0.054,246.211,461.665,20.289,-74.723,39.218,10144.711,85189.303,19980814_063231
11,KDIX19980814_103821,30.102,0.051,247.962,463.074,27.960,-74.712,39.212,13980.247,85587.861,19980814_063821
11,KDIX19980814_104411,35.935,-1.000,249.451,464.272,35.872,-74.704,39.207,17935.995,85936.781,19980814_064411
11,KDIX19980814_105003,41.802,0.108,267.210,475.768,20.652,-74.601,39.155,10325.751,89400.337,19980814_065003
1,KDIX19980814_091037,-57.632,0.064,217.405,83.146,16.609,-74.901,40.922,8304.728,116025.655,19980814_051037
2,KDIX19980814_093952,-28.382,0.151,63.919,409.462,23.117,-75.782,39.446,11558.706,130111.456,19980814_053952
8,KDIX19980814_101458,6.718,0.076,140.154,516.630,14.910,-75.333,38.968,7454.915,134610.049,19980814_061458
4,KDIX19980815_095239,-16.550,0.249,203.291,445.802,10.196,-74.972,39.289,5097.885,87479.887,19980815_055239
4,KDIX19980815_095829,-10.717,0.860,203.981,444.673,16.988,-74.968,39.294,8494.063,86818.891,19980815_055829
4,KDIX19980815_100420,-4.867,0.974,204.060,444.626,21.357,-74.967,39.294,10678.643,86777.162,19980815_060420
4,KDIX19980815_101012,1.000,0.969,204.395,445.364,24.514,-74.965,39.291,12256.949,86992.576,19980815_061012
4,KDIX19980815_101604,6.866,0.962,203.407,446.501,30.902,-74.971,39.286,15450.757,87739.453,19980815_061604
4,KDIX19980815_102154,12.700,0.938,204.587,447.531,36.709,-74.964,39.281,18354.474,87848.103,19980815_062154
4,KDIX19980815_102744,18.533,0.908,202.113,447.600,41.938,-74.978,39.281,20969.248,88554.465,19980815_062744
4,KDIX19980815_103334,24.366,0.767,205.375,446.264,46.350,-74.959,39.287,23174.786,87102.037,19980815_063334
4,KDIX19980815_103926,30.233,0.292,202.379,450.366,50.472,-74.977,39.268,25236.231,89637.806,19980815_063926
5,KDIX19980815_095239,-16.550,0.143,288.042,379.465,5.004,-74.481,39.589,2501.850,40179.981,19980815_055239
5,KDIX19980815_095829,-10.717,0.299,288.041,379.482,11.372,-74.481,39.589,5685.990,40188.442,19980815_055829
5,KDIX19980815_100420,-4.867,0.952,284.806,378.037,16.386,-74.500,39.595,8193.121,39751.084,19980815_060420
5,KDIX19980815_101012,1.000,0.803,285.865,375.530,21.062,-74.493,39.607,10531.173,38420.820,19980815_061012
15,KDIX19980815_103926,30.233,0.087,136.335,368.535,11.444,-75.364,39.634,5721.772,88717.681,19980815_063926
15,KDIX19980815_104516,36.066,0.353,136.411,367.437,19.304,-75.364,39.639,9652.137,88471.841,19980815_064516
15,KDIX19980815_105106,41.900,0.650,136.730,366.866,21.027,-75.362,39.642,10513.319,88215.836,19980815_065106
15,KDIX19980815_105658,47.766,0.384,138.975,366.198,24.497,-75.349,39.645,12248.334,87050.517,19980815_065658
1,KDIX19980815_091139,-57.550,0.131,187.485,107.946,8.988,-75.078,40.810,4494.053,111292.821,19980815_051139
1,KDIX19980815_091731,-51.684,0.186,189.516,107.706,15.561,-75.066,40.811,7780.337,110887.081,19980815_051731
9,KDIX19980815_101604,6.866,0.064,211.183,309.881,9.867,-74.930,39.901,4933.636,44682.391,19980815_061604
9,KDIX19980815_102154,12.700,0.307,212.821,309.121,18.507,-74.921,39.905,9253.318,43827.306,19980815_062154
13,KDIX19980815_103926,30.233,0.197,25.282,420.708,42.065,-76.006,39.392,21032.387,150033.553,19980815_063926
13,KDIX19980815_104516,36.066,0.051,25.475,421.133,49.101,-76.004,39.390,24550.565,150031.043,19980815_064516
3,KDIX19980815_094647,-22.417,0.067,168.647,334.297,21.989,-75.178,39.790,10994.455,67878.456,19980815_054647
7,KDIX19980815_095829,-10.717,0.085,365.277,324.401,19.326,-74.030,39.836,9662.971,34844.102,19980815_055829
8,KDIX19980815_101604,6.866,0.722,280.121,265.950,7.473,-74.528,40.100,3736.664,19714.191,19980815_061604
11,KDIX19980815_102744,18.533,0.083,183.408,167.808,8.843,-75.099,40.540,4421.732,88131.195,19980815_062744
14,KDIX19980815_103926,30.233,0.176,537.153,433.280,24.584,-73.036,39.339,12292.208,136019.354,19980815_063926
1,KDIX19980816_100537,-4.536,0.958,202.588,450.787,19.024,-74.975,39.267,9512.222,89757.565,19980816_060537
1,KDIX19980816_101525,5.264,0.974,202.150,451.558,29.255,-74.978,39.263,14627.528,90200.350,19980816_061525
1,KDIX19980816_102514,15.081,0.943,201.492,453.514,39.736,-74.982,39.254,19867.778,91200.747,19980816_062514
1,KDIX19980816_103502,24.881,0.733,203.107,457.558,51.669,-74.972,39.236,25834.406,92483.398,19980816_063502
1,KDIX19980816_104450,34.681,0.103,202.653,450.547,60.695,-74.975,39.268,30347.725,89639.403,19980816_064450
5,KDIX19980816_103502,24.881,0.844,301.677,203.676,15.480,-74.401,40.381,7740.063,48169.410,19980816_063502
5,KDIX19980816_104450,34.681,0.563,303.651,200.959,23.939,-74.390,40.393,11969.531,49554.334,19980816_064450
5,KDIX19980816_105536,45.447,0.068,304.235,202.548,29.334,-74.386,40.386,14667.165,48772.009,19980816_065536
5,KDIX19980816_110524,55.247,0.082,314.002,203.926,29.218,-74.329,40.380,14608.938,48544.653,19980816_070524
5,KDIX19980816_111512,65.047,0.072,322.383,197.945,27.824,-74.279,40.406,13911.916,52240.585,19980816_071512
3,KDIX19980816_100537,-4.536,0.212,292.468,382.992,14.443,-74.455,39.573,7221.493,41666.663,19980816_060537
3,KDIX19980816_101525,5.264,0.074,292.720,381.605,24.675,-74.453,39.579,12337.433,40964.761,19980816_061525
3,KDIX19980816_102514,15.081,0.171,293.312,383.262,25.888,-74.450,39.572,12944.054,41765.125,19980816_062514
4,KDIX19980816_101525,5.264,0.061,289.367,83.782,20.429,-74.474,40.921,10214.611,108239.559,19980816_061525
4,KDIX19980816_102514,15.081,0.100,285.657,82.148,28.407,-74.496,40.928,14203.387,109161.691,19980816_062514
2,KDIX19980816_100537,-4.536,0.260,134.306,120.485,12.718,-75.392,40.751,6358.994,122147.345,19980816_060537
6,KDIX19980816_104450,34.681,0.252,25.252,448.612,28.413,-76.003,39.267,14206.591,156182.806,19980816_064450
6,KDIX19980816_105536,45.447,-1.000,25.252,448.612,45.532,-76.003,39.267,22766.091,156182.806,19980816_065536
6,KDIX19980816_110524,55.247,0.194,32.060,463.078,34.891,-75.962,39.202,17445.505,156832.895,19980816_070524
2,KDIX19980827_101203,-8.563,0.360,200.935,452.436,17.266,-74.985,39.259,8633.205,90899.169,19980827_061203
2,KDIX19980827_101755,-2.696,0.814,202.128,450.891,23.132,-74.978,39.266,11565.971,89926.624,19980827_061755
2,KDIX19980827_102347,3.170,0.792,204.049,446.243,32.847,-74.967,39.287,16423.605,87455.269,19980827_062347
2,KDIX19980827_102938,9.020,0.624,203.041,449.469,37.601,-74.973,39.272,18800.465,89081.329,19980827_062938
2,KDIX19980827_103529,14.870,0.434,195.380,456.549,37.475,-75.017,39.240,18737.743,94144.700,19980827_063529
2,KDIX19980827_104121,20.737,0.542,189.300,470.413,35.123,-75.052,39.178,17561.462,101605.892,19980827_064121
2,KDIX19980827_104712,26.587,0.442,187.047,480.931,37.152,-75.064,39.130,18575.929,106647.025,19980827_064712
2,KDIX19980827_105303,32.437,0.496,184.167,485.553,41.740,-75.081,39.109,20870.133,109369.955,19980827_065303
2,KDIX19980827_105855,38.304,0.303,180.525,488.995,47.015,-75.102,39.094,23507.712,111796.107,19980827_065855
2,KDIX19980827_110446,44.154,0.094,176.669,492.702,52.754,-75.124,39.077,26376.752,114394.619,19980827_070446
6,KDIX19980827_102347,3.170,0.821,92.901,373.936,14.685,-75.617,39.608,7342.450,109950.456,19980827_062347
6,KDIX19980827_102938,9.020,0.927,92.909,374.270,18.264,-75.617,39.606,9132.190,110002.959,19980827_062938
6,KDIX19980827_103529,14.870,0.895,91.143,373.629,23.960,-75.627,39.609,11979.976,110727.523,19980827_063529
6,KDIX19980827_104121,20.737,0.794,92.456,374.576,29.670,-75.619,39.605,14834.928,110267.774,19980827_064121
6,KDIX19980827_104712,26.587,0.588,93.577,376.620,32.718,-75.613,39.596,16359.242,110092.131,19980827_064712
6,KDIX19980827_105303,32.437,0.330,92.700,377.067,33.478,-75.618,39.594,16739.157,110581.054,19980827_065303
6,KDIX19980827_105855,38.304,0.204,87.810,374.686,39.404,-75.646,39.604,19702.134,112475.115,19980827_065855
7,KDIX19980827_102347,3.170,0.194,76.179,178.489,14.077,-75.731,40.487,7038.494,127338.692,19980827_062347
7,KDIX19980827_102938,9.020,0.146,75.756,179.233,21.476,-75.734,40.483,10738.058,127347.920,19980827_062938
7,KDIX19980827_103529,14.870,0.064,77.447,181.691,25.584,-75.723,40.472,12792.032,126022.753,19980827_063529
7,KDIX19980827_104121,20.737,0.135,76.257,183.006,29.059,-75.730,40.466,14529.462,126242.474,19980827_064121
12,KDIX19980827_111629,55.870,0.187,281.932,376.208,13.071,-74.516,39.604,6535.582,39160.160,19980827_071629
12,KDIX19980827_112220,61.720,0.148,281.607,377.200,20.503,-74.518,39.599,10251.258,39680.621,19980827_072220
12,KDIX19980827_112811,67.570,0.529,281.840,381.381,20.811,-74.517,39.580,10405.395,41691.390,19980827_072811
12,KDIX19980827_113403,73.437,0.130,281.045,382.781,19.942,-74.521,39.574,9970.868,42461.672,19980827_073403
1,KDIX19980827_101203,-8.563,0.846,288.712,385.754,11.667,-74.477,39.561,5833.469,43246.933,19980827_061203
1,KDIX19980827_101755,-2.696,0.808,290.816,383.999,17.791,-74.465,39.569,8895.698,42249.894,19980827_061755
1,KDIX19980827_102347,3.170,0.181,294.443,382.894,21.320,-74.443,39.574,10659.855,41540.211,19980827_062347
8,KDIX19980827_102938,9.020,0.291,18.891,295.518,16.356,-76.056,39.955,8177.752,140572.117,19980827_062938
8,KDIX19980827_103529,14.870,0.231,20.244,294.513,23.020,-76.048,39.960,11509.985,139904.782,19980827_063529
8,KDIX19980827_104121,20.737,0.237,22.551,292.195,18.269,-76.035,39.971,9134.355,138779.618,19980827_064121
8,KDIX19980827_104712,26.587,0.097,22.509,294.696,26.929,-76.035,39.959,13464.651,138770.702,19980827_064712
3,KDIX19980827_101203,-8.563,0.093,284.212,126.460,40.309,-74.505,40.728,20154.705,87128.216,19980827_061203
5,KDIX19980827_101755,-2.696,0.570,273.666,226.802,12.678,-74.566,40.276,6339.172,38895.515,19980827_061755
13,KDIX19980827_112220,61.720,0.059,99.449,266.915,20.280,-75.587,40.090,10139.943,101630.924,19980827_072220
14,KDIX19980827_113403,73.437,0.081,341.745,143.521,23.214,-74.164,40.651,11606.766,80975.886,19980827_073403
2,KDIX19980828_093922,-42.192,0.121,196.176,430.735,31.268,-75.013,39.357,15634.045,83473.335,19980828_053922
2,KDIX19980828_094514,-36.325,0.175,192.189,430.464,36.946,-75.037,39.358,18472.789,84622.935,19980828_054514
4,KDIX19980828_101431,-7.042,0.317,275.932,222.773,5.509,-74.553,40.295,2754.303,40445.127,19980828_061431
4,KDIX19980828_102023,-1.175,0.179,275.907,222.681,12.281,-74.553,40.295,6140.383,40492.728,19980828_062023
